
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.8125,,Surface,5,Image 1,1,5952,
141.688,,Surface,5,Image 1,1,5953,
110.812,,Surface,5,Image 1,1,5954,
8.46094,,Surface,5,Image 1,1,5956,
100.312,,Surface,5,Image 1,1,5957,
0.919922,,Surface,5,Image 1,1,5958,
35.8125,,Surface,5,Image 1,1,5959,
71.4375,,Surface,5,Image 1,1,5960,
48.1875,,Surface,5,Image 1,1,5961,
44.5,,Surface,5,Image 1,1,5962,
93.625,,Surface,5,Image 1,1,5963,
122.25,,Surface,5,Image 1,1,5965,
92.9375,,Surface,5,Image 1,1,5966,
14.9375,,Surface,5,Image 1,1,5967,
0.282227,,Surface,5,Image 1,1,5968,
20.7188,,Surface,5,Image 1,1,5969,
14.082,,Surface,5,Image 1,1,5970,
8.49219,,Surface,5,Image 1,1,5971,
49.2812,,Surface,5,Image 1,1,5972,
31.4062,,Surface,5,Image 1,1,5973,
18.0781,,Surface,5,Image 1,1,5975,
57.5312,,Surface,5,Image 1,1,5976,
7.84375,,Surface,5,Image 1,1,5977,
12.9883,,Surface,5,Image 1,1,5978,
4.92969,,Surface,5,Image 1,1,5979,
18,,Surface,5,Image 1,1,5981,
1.81641,,Surface,5,Image 1,1,5982,
75.5938,,Surface,5,Image 1,1,5983,
0.625977,,Surface,5,Image 1,1,5984,
0.081543,,Surface,5,Image 1,1,5986,
0.726562,,Surface,5,Image 1,1,5987,
8.84375,,Surface,5,Image 1,1,5988,
16.4688,,Surface,5,Image 1,1,5990,
55.3125,,Surface,5,Image 1,1,5991,
110.312,,Surface,5,Image 1,1,5992,
16.5625,,Surface,5,Image 1,1,5993,
4.76562,,Surface,5,Image 1,1,5994,
0.475586,,Surface,5,Image 1,1,5995,
1.5918,,Surface,5,Image 1,1,5996,
0.46582,,Surface,5,Image 1,1,5997,
0.0710449,,Surface,5,Image 1,1,5998,
41.7188,,Surface,5,Image 1,1,5999,
9.375,,Surface,5,Image 1,1,6000,
76.8125,,Surface,5,Image 1,1,6001,
0.0388794,,Surface,5,Image 1,1,6002,
0.0953979,,Surface,5,Image 1,1,6003,
10.7344,,Surface,5,Image 1,1,6004,
8.41406,,Surface,5,Image 1,1,6006,
2.58594,,Surface,5,Image 1,1,6007,
24.4062,,Surface,5,Image 1,1,6009,
17.9688,,Surface,5,Image 1,1,6010,
20.9609,,Surface,5,Image 1,1,6012,
15.2344,,Surface,5,Image 1,1,6013,
3.64062,,Surface,5,Image 1,1,6014,
18.3125,,Surface,5,Image 1,1,6015,
7.42188,,Surface,5,Image 1,1,6016,
0.615723,,Surface,5,Image 1,1,6017,
46.9375,,Surface,5,Image 1,1,6019,
41.0625,,Surface,5,Image 1,1,6020,
97.3125,,Surface,5,Image 1,1,6021,
0.00183105,,Surface,5,Image 1,1,6022,
23.4375,,Surface,5,Image 1,1,6023,
9.875,,Surface,5,Image 1,1,6024,
8.6875,,Surface,5,Image 1,1,6025,
3.07812,,Surface,5,Image 1,1,6026,
23,,Surface,5,Image 1,1,6027,
0.682617,,Surface,5,Image 1,1,6028,
11.4844,,Surface,5,Image 1,1,6029,
0.84082,,Surface,5,Image 1,1,6030,
0.800781,,Surface,5,Image 1,1,6032,
7.84375,,Surface,5,Image 1,1,6033,
96.4688,,Surface,5,Image 1,1,6034,
81.8125,,Surface,5,Image 1,1,6035,
83.0625,,Surface,5,Image 1,1,6036,
139.875,,Surface,5,Image 1,1,6037,
12.3125,,Surface,5,Image 1,1,6038,
14.3906,,Surface,5,Image 1,1,6040,
96.875,,Surface,5,Image 1,1,6042,
45.0625,,Surface,5,Image 1,1,6044,
31.1562,,Surface,5,Image 1,1,6045,
6.3125,,Surface,5,Image 1,1,6046,
27.9688,,Surface,5,Image 1,1,6047,
6.60547,,Surface,5,Image 1,1,6048,
130.938,,Surface,5,Image 1,1,6049,
0.993164,,Surface,5,Image 1,1,6052,
61.8125,,Surface,5,Image 1,1,6053,
0.0384521,,Surface,5,Image 1,1,6054,
6.35938,,Surface,5,Image 1,1,6055,
0.463867,,Surface,5,Image 1,1,6056,
0.771484,,Surface,5,Image 1,1,6057,
3.45312,,Surface,5,Image 1,1,6058,
2.29492,,Surface,5,Image 1,1,6059,
2.46094,,Surface,5,Image 1,1,6060,
16.3594,,Surface,5,Image 1,1,6061,
16.5625,,Surface,5,Image 1,1,6062,
18.9062,,Surface,5,Image 1,1,6063,
120.25,,Surface,5,Image 1,1,6064,
11.1562,,Surface,5,Image 1,1,6065,
0.0128021,,Surface,5,Image 1,1,6067,
4.71094,,Surface,5,Image 1,1,6068,
0.0100403,,Surface,5,Image 1,1,6069,
109.812,,Surface,5,Image 1,1,6073,
23.3125,,Surface,5,Image 1,1,6074,
87.8125,,Surface,5,Image 1,1,6075,
38.3125,,Surface,5,Image 1,1,6076,
0.000106812,,Surface,5,Image 1,1,6077,
66.75,,Surface,5,Image 1,1,6078,
37.625,,Surface,5,Image 1,1,6079,
4.01562,,Surface,5,Image 1,1,6080,
14.0938,,Surface,5,Image 1,1,6081,
2.88672,,Surface,5,Image 1,1,6082,
8.28125,,Surface,5,Image 1,1,6083,
16.3438,,Surface,5,Image 1,1,6084,
5.38477,,Surface,5,Image 1,1,6085,
54.9375,,Surface,5,Image 1,1,6086,
10.2188,,Surface,5,Image 1,1,6087,
12.8516,,Surface,5,Image 1,1,6088,
1.51855,,Surface,5,Image 1,1,6090,
0.156738,,Surface,5,Image 1,1,6091,
63.8438,,Surface,5,Image 1,1,6092,
44.1562,,Surface,5,Image 1,1,6093,
3.60156,,Surface,5,Image 1,1,6094,
71.0625,,Surface,5,Image 1,1,6095,
3.13281,,Surface,5,Image 1,1,6096,
5.29297,,Surface,5,Image 1,1,6097,
2.53516,,Surface,5,Image 1,1,6099,
1.30176,,Surface,5,Image 1,1,6100,
14.1875,,Surface,5,Image 1,1,6101,
11.9922,,Surface,5,Image 1,1,6102,
73.0312,,Surface,5,Image 1,1,6103,
74.0625,,Surface,5,Image 1,1,6104,
17.6562,,Surface,5,Image 1,1,6106,
3.58984,,Surface,5,Image 1,1,6107,
2.41895,,Surface,5,Image 1,1,6108,
20.2812,,Surface,5,Image 1,1,6109,
1.19336,,Surface,5,Image 1,1,6110,
14.8281,,Surface,5,Image 1,1,6111,
7.32031,,Surface,5,Image 1,1,6112,
1.05884,,Surface,5,Image 1,1,6113,
104.375,,Surface,5,Image 1,1,6114,
63.4375,,Surface,5,Image 1,1,6115,
11.6484,,Surface,5,Image 1,1,6117,
34.8438,,Surface,5,Image 1,1,6118,
49.1875,,Surface,5,Image 1,1,6119,
17.6875,,Surface,5,Image 1,1,6120,
79.8125,,Surface,5,Image 1,1,6121,
2.37109,,Surface,5,Image 1,1,6122,
98.5625,,Surface,5,Image 1,1,6123,
2.97461,,Surface,5,Image 1,1,6124,
78.2188,,Surface,5,Image 1,1,6125,
13.3281,,Surface,5,Image 1,1,6126,
2.01953,,Surface,5,Image 1,1,6127,
12.9297,,Surface,5,Image 1,1,6128,
13.3906,,Surface,5,Image 1,1,6129,
62.3125,,Surface,5,Image 1,1,6130,
66.4688,,Surface,5,Image 1,1,6131,
0.135254,,Surface,5,Image 1,1,6132,
43.6875,,Surface,5,Image 1,1,6133,
10.3008,,Surface,5,Image 1,1,6134,
3.97266,,Surface,5,Image 1,1,6135,
12.0625,,Surface,5,Image 1,1,6136,
103.562,,Surface,5,Image 1,1,6139,
2.89648,,Surface,5,Image 1,1,6141,
132.625,,Surface,5,Image 1,1,6143,
63.9375,,Surface,5,Image 1,1,6144,
11.7891,,Surface,5,Image 1,1,6146,
0.424805,,Surface,5,Image 1,1,6147,
42.6562,,Surface,5,Image 1,1,6148,
8.21875,,Surface,5,Image 1,1,6149,
1.08203,,Surface,5,Image 1,1,6150,
4.48438,,Surface,5,Image 1,1,6151,
11.6328,,Surface,5,Image 1,1,6153,
0.354492,,Surface,5,Image 1,1,6154,
40.1875,,Surface,5,Image 1,1,6155,
53,,Surface,5,Image 1,1,6156,
14.6094,,Surface,5,Image 1,1,6157,
15.2812,,Surface,5,Image 1,1,6158,
81.125,,Surface,5,Image 1,1,6159,
6.39453,,Surface,5,Image 1,1,6160,
0.000106636,,Surface,5,Image 1,1,6162,
4.46875,,Surface,5,Image 1,1,6164,
1.6875,,Surface,5,Image 1,1,6165,
1.9082,,Surface,5,Image 1,1,6166,
1.07471,,Surface,5,Image 1,1,6167,
21.6875,,Surface,5,Image 1,1,6168,
14.0312,,Surface,5,Image 1,1,6170,
0.0513916,,Surface,5,Image 1,1,6171,
3.28125,,Surface,5,Image 1,1,6172,
78.4062,,Surface,5,Image 1,1,6173,
12.2188,,Surface,5,Image 1,1,6174,
4.58594,,Surface,5,Image 1,1,6175,
0.000106636,,Surface,5,Image 1,1,6176,
0.991211,,Surface,5,Image 1,1,6177,
16.1875,,Surface,5,Image 1,1,6181,
109.812,,Surface,5,Image 1,1,6182,
0.0168457,,Surface,5,Image 1,1,6184,
4.32422,,Surface,5,Image 1,1,6185,
5.41797,,Surface,5,Image 1,1,6186,
16.2188,,Surface,5,Image 1,1,6187,
13.25,,Surface,5,Image 1,1,6188,
30.0625,,Surface,5,Image 1,1,6189,
32.5,,Surface,5,Image 1,1,6190,
6.96875,,Surface,5,Image 1,1,6191,
9.65625,,Surface,5,Image 1,1,6192,
55.625,,Surface,5,Image 1,1,6193,
67.8125,,Surface,5,Image 1,1,6194,
55.6875,,Surface,5,Image 1,1,6195,
14.3516,,Surface,5,Image 1,1,6196,
17.9375,,Surface,5,Image 1,1,6198,
3.03125,,Surface,5,Image 1,1,6199,
1.17773,,Surface,5,Image 1,1,6201,
1.57031,,Surface,5,Image 1,1,6203,
53.6875,,Surface,5,Image 1,1,6204,
21.2812,,Surface,5,Image 1,1,6205,
10.2812,,Surface,5,Image 1,1,6206,
72.0625,,Surface,5,Image 1,1,6207,
4.73828,,Surface,5,Image 1,1,6208,
6.38672,,Surface,5,Image 1,1,6209,
4.99219,,Surface,5,Image 1,1,6210,
0.00769043,,Surface,5,Image 1,1,6211,
8.6875,,Surface,5,Image 1,1,6212,
0.813477,,Surface,5,Image 1,1,6213,
20.6094,,Surface,5,Image 1,1,6214,
93.3125,,Surface,5,Image 1,1,6215,
13.1719,,Surface,5,Image 1,1,6216,
0.777344,,Surface,5,Image 1,1,6217,
2.42578,,Surface,5,Image 1,1,6219,
11.5938,,Surface,5,Image 1,1,6220,
28.0938,,Surface,5,Image 1,1,6221,
56.9375,,Surface,5,Image 1,1,6222,
3.99219,,Surface,5,Image 1,1,6223,
22.375,,Surface,5,Image 1,1,6224,
39.5625,,Surface,5,Image 1,1,6225,
0.918945,,Surface,5,Image 1,1,6226,
0.573242,,Surface,5,Image 1,1,6227,
25.3438,,Surface,5,Image 1,1,6228,
6.67188,,Surface,5,Image 1,1,6229,
14.6562,,Surface,5,Image 1,1,6230,
20.2188,,Surface,5,Image 1,1,6231,
22.25,,Surface,5,Image 1,1,6232,
1.1416,,Surface,5,Image 1,1,6233,
0.169678,,Surface,5,Image 1,1,6234,
14.1875,,Surface,5,Image 1,1,6235,
5.93359,,Surface,5,Image 1,1,6236,
22.625,,Surface,5,Image 1,1,6237,
3,,Surface,5,Image 1,1,6238,
23.3125,,Surface,5,Image 1,1,6241,
10.6641,,Surface,5,Image 1,1,6242,
12.7344,,Surface,5,Image 1,1,6243,
1.83789,,Surface,5,Image 1,1,6244,
39.7188,,Surface,5,Image 1,1,6246,
11.0625,,Surface,5,Image 1,1,6247,
3.51953,,Surface,5,Image 1,1,6248,
58.0625,,Surface,5,Image 1,1,6250,
10.5156,,Surface,5,Image 1,1,6252,
96.0625,,Surface,5,Image 1,1,6253,
2.3418,,Surface,5,Image 1,1,6254,
19.5625,,Surface,5,Image 1,1,6256,
68.3125,,Surface,5,Image 1,1,6258,
21.2188,,Surface,5,Image 1,1,6259,
8.45312,,Surface,5,Image 1,1,6261,
6.84375,,Surface,5,Image 1,1,6262,
48.4688,,Surface,5,Image 1,1,6263,
0.283203,,Surface,5,Image 1,1,6264,
13.3516,,Surface,5,Image 1,1,6265,
0.000244141,,Surface,5,Image 1,1,6267,
12.4688,,Surface,5,Image 1,1,6268,
24,,Surface,5,Image 1,1,6269,
40.3125,,Surface,5,Image 1,1,6270,
66,,Surface,5,Image 1,1,6271,
34.0938,,Surface,5,Image 1,1,6272,
2.88281,,Surface,5,Image 1,1,6273,
20.9375,,Surface,5,Image 1,1,6274,
21.0156,,Surface,5,Image 1,1,6275,
97.4375,,Surface,5,Image 1,1,6277,
26.2422,,Surface,5,Image 1,1,6278,
0.196289,,Surface,5,Image 1,1,6279,
38.1875,,Surface,5,Image 1,1,6280,
51.0625,,Surface,5,Image 1,1,6282,
49.9375,,Surface,5,Image 1,1,6283,
7.75,,Surface,5,Image 1,1,6284,
3.70312,,Surface,5,Image 1,1,6285,
9.47656,,Surface,5,Image 1,1,6287,
45.3125,,Surface,5,Image 1,1,6288,
8.60938,,Surface,5,Image 1,1,6289,
1.86328,,Surface,5,Image 1,1,6291,
10.3438,,Surface,5,Image 1,1,6292,
0.119141,,Surface,5,Image 1,1,6293,
52,,Surface,5,Image 1,1,6294,
0.428223,,Surface,5,Image 1,1,6297,
10.1562,,Surface,5,Image 1,1,6298,
32.0625,,Surface,5,Image 1,1,6300,
2.48633,,Surface,5,Image 1,1,6301,
0.0219727,,Surface,5,Image 1,1,6302,
0.158203,,Surface,5,Image 1,1,6303,
1.66699,,Surface,5,Image 1,1,6304,
4.82422,,Surface,5,Image 1,1,6305,
7.625,,Surface,5,Image 1,1,6306,
8.79297,,Surface,5,Image 1,1,6307,
1.80273,,Surface,5,Image 1,1,6308,
24.5625,,Surface,5,Image 1,1,6309,
84.375,,Surface,5,Image 1,1,6310,
30.1875,,Surface,5,Image 1,1,6311,
38.625,,Surface,5,Image 1,1,6313,
6.51562,,Surface,5,Image 1,1,6314,
1.69336,,Surface,5,Image 1,1,6316,
90.4375,,Surface,5,Image 1,1,6317,
31.5625,,Surface,5,Image 1,1,6318,
54.6875,,Surface,5,Image 1,1,6319,
0.00314331,,Surface,5,Image 1,1,6320,
9.03125,,Surface,5,Image 1,1,6322,
47.7812,,Surface,5,Image 1,1,6323,
8.85938,,Surface,5,Image 1,1,6324,
5.03125,,Surface,5,Image 1,1,6325,
0.65332,,Surface,5,Image 1,1,6326,
3.94531,,Surface,5,Image 1,1,6327,
16.0938,,Surface,5,Image 1,1,6328,
8.35938,,Surface,5,Image 1,1,6329,
113.531,,Surface,5,Image 1,1,6330,
6.83594,,Surface,5,Image 1,1,6332,
5.36133,,Surface,5,Image 1,1,6334,
7.0625,,Surface,5,Image 1,1,6335,
90.2812,,Surface,5,Image 1,1,6336,
56.1875,,Surface,5,Image 1,1,6339,
72.375,,Surface,5,Image 1,1,6340,
8.77344,,Surface,5,Image 1,1,6341,
71.6875,,Surface,5,Image 1,1,6342,
0.947266,,Surface,5,Image 1,1,6343,
0.765625,,Surface,5,Image 1,1,6344,
0.000179291,,Surface,5,Image 1,1,6345,
13.25,,Surface,5,Image 1,1,6346,
1.93164,,Surface,5,Image 1,1,6347,
7.85938,,Surface,5,Image 1,1,6348,
3.80469,,Surface,5,Image 1,1,6349,
8.99219,,Surface,5,Image 1,1,6350,
2.97266,,Surface,5,Image 1,1,6351,
58.8125,,Surface,5,Image 1,1,6352,
18.5938,,Surface,5,Image 1,1,6353,
8.49219,,Surface,5,Image 1,1,6354,
14.6562,,Surface,5,Image 1,1,6355,
11.9375,,Surface,5,Image 1,1,6357,
0.132446,,Surface,5,Image 1,1,6358,
7.91406,,Surface,5,Image 1,1,6359,
3.84375,,Surface,5,Image 1,1,6360,
1.96094,,Surface,5,Image 1,1,6361,
11.1484,,Surface,5,Image 1,1,6362,
1.94336,,Surface,5,Image 1,1,6364,
12.0156,,Surface,5,Image 1,1,6365,
0.0640869,,Surface,5,Image 1,1,6367,
18.75,,Surface,5,Image 1,1,6368,
1.21484,,Surface,5,Image 1,1,6369,
56.9375,,Surface,5,Image 1,1,6370,
13.2031,,Surface,5,Image 1,1,6371,
21.5312,,Surface,5,Image 1,1,6373,
2.57617,,Surface,5,Image 1,1,6374,
8.42188,,Surface,5,Image 1,1,6376,
1.40039,,Surface,5,Image 1,1,6377,
88.7812,,Surface,5,Image 1,1,6378,
20.5156,,Surface,5,Image 1,1,6379,
16.0312,,Surface,5,Image 1,1,6380,
50.1562,,Surface,5,Image 1,1,6381,
0.0517578,,Surface,5,Image 1,1,6382,
1.01318,,Surface,5,Image 1,1,6384,
1.32422,,Surface,5,Image 1,1,6385,
15.5312,,Surface,5,Image 1,1,6386,
0.647461,,Surface,5,Image 1,1,6387,
19.1562,,Surface,5,Image 1,1,6388,
103.688,,Surface,5,Image 1,1,6389,
68.9375,,Surface,5,Image 1,1,6390,
7.04297,,Surface,5,Image 1,1,6391,
3.90234,,Surface,5,Image 1,1,6393,
0.00756836,,Surface,5,Image 1,1,6394,
33.4688,,Surface,5,Image 1,1,6395,
21.7188,,Surface,5,Image 1,1,6396,
44.75,,Surface,5,Image 1,1,6397,
50.25,,Surface,5,Image 1,1,6402,
28.5,,Surface,5,Image 1,1,6403,
33.4375,,Surface,5,Image 1,1,6406,
3.41016,,Surface,5,Image 1,1,6407,
4.11328,,Surface,5,Image 1,1,6408,
0.0245361,,Surface,5,Image 1,1,6409,
19.8438,,Surface,5,Image 1,1,6410,
28.25,,Surface,5,Image 1,1,6411,
0.881348,,Surface,5,Image 1,1,6412,
50.7812,,Surface,5,Image 1,1,6413,
15.9688,,Surface,5,Image 1,1,6415,
8.46094,,Surface,5,Image 1,1,6416,
1.38574,,Surface,5,Image 1,1,6417,
0.646484,,Surface,5,Image 1,1,6418,
34.7188,,Surface,5,Image 1,1,6419,
0.677734,,Surface,5,Image 1,1,6420,
8.38281,,Surface,5,Image 1,1,6421,
19.5625,,Surface,5,Image 1,1,6422,
39.5938,,Surface,5,Image 1,1,6425,
0.870117,,Surface,5,Image 1,1,6426,
42.5,,Surface,5,Image 1,1,6428,
46.4375,,Surface,5,Image 1,1,6429,
66.0625,,Surface,5,Image 1,1,6431,
2.73438,,Surface,5,Image 1,1,6433,
17.5859,,Surface,5,Image 1,1,6434,
31.8125,,Surface,5,Image 1,1,6435,
19.4375,,Surface,5,Image 1,1,6436,
42.25,,Surface,5,Image 1,1,6437,
8.96875,,Surface,5,Image 1,1,6438,
11.8516,,Surface,5,Image 1,1,6439,
24.2188,,Surface,5,Image 1,1,6440,
83.6875,,Surface,5,Image 1,1,6441,
6.30469,,Surface,5,Image 1,1,6442,
10.8125,,Surface,5,Image 1,1,6443,
73.1875,,Surface,5,Image 1,1,6444,
5.28906,,Surface,5,Image 1,1,6447,
6.86328,,Surface,5,Image 1,1,6448,
0.239258,,Surface,5,Image 1,1,6449,
43.2812,,Surface,5,Image 1,1,6450,
0.832275,,Surface,5,Image 1,1,6451,
5.25781,,Surface,5,Image 1,1,6452,
13.7617,,Surface,5,Image 1,1,6453,
45.4062,,Surface,5,Image 1,1,6454,
70.6562,,Surface,5,Image 1,1,6456,
0.874023,,Surface,5,Image 1,1,6458,
75.6562,,Surface,5,Image 1,1,6459,
13.3906,,Surface,5,Image 1,1,6460,
99.6875,,Surface,5,Image 1,1,6461,
0.0218506,,Surface,5,Image 1,1,6463,
106.562,,Surface,5,Image 1,1,6465,
37,,Surface,5,Image 1,1,6466,
0.143036,,Surface,5,Image 1,1,6467,
5.28906,,Surface,5,Image 1,1,6468,
101.312,,Surface,5,Image 1,1,6469,
5.41016,,Surface,5,Image 1,1,6472,
3.49219,,Surface,5,Image 1,1,6473,
18.0469,,Surface,5,Image 1,1,6474,
0.543945,,Surface,5,Image 1,1,6476,
6.20312,,Surface,5,Image 1,1,6477,
69.9375,,Surface,5,Image 1,1,6478,
24.7188,,Surface,5,Image 1,1,6479,
69.0625,,Surface,5,Image 1,1,6480,
39.25,,Surface,5,Image 1,1,6482,
73.0625,,Surface,5,Image 1,1,6483,
0.156616,,Surface,5,Image 1,1,6484,
39.8438,,Surface,5,Image 1,1,6485,
2.76758,,Surface,5,Image 1,1,6486,
37.6875,,Surface,5,Image 1,1,6487,
28.5938,,Surface,5,Image 1,1,6488,
27.4375,,Surface,5,Image 1,1,6489,
0.132812,,Surface,5,Image 1,1,6490,
27.7188,,Surface,5,Image 1,1,6491,
1.94824,,Surface,5,Image 1,1,6492,
8.53125,,Surface,5,Image 1,1,6496,
18.6406,,Surface,5,Image 1,1,6498,
15.375,,Surface,5,Image 1,1,6499,
4.49609,,Surface,5,Image 1,1,6500,
35.4688,,Surface,5,Image 1,1,6501,
0.426758,,Surface,5,Image 1,1,6502,
33.0938,,Surface,5,Image 1,1,6503,
3.7832,,Surface,5,Image 1,1,6505,
119.438,,Surface,5,Image 1,1,6508,
17.4062,,Surface,5,Image 1,1,6509,
14.7344,,Surface,5,Image 1,1,6510,
41.1562,,Surface,5,Image 1,1,6511,
0.0529785,,Surface,5,Image 1,1,6512,
0.431152,,Surface,5,Image 1,1,6513,
34.8125,,Surface,5,Image 1,1,6514,
110.625,,Surface,5,Image 1,1,6515,
46.375,,Surface,5,Image 1,1,6517,
7.46875,,Surface,5,Image 1,1,6518,
89.0312,,Surface,5,Image 1,1,6519,
8.4375,,Surface,5,Image 1,1,6520,
43.8125,,Surface,5,Image 1,1,6521,
23.7812,,Surface,5,Image 1,1,6522,
8.07031,,Surface,5,Image 1,1,6523,
4.91406,,Surface,5,Image 1,1,6525,
7.90625,,Surface,5,Image 1,1,6526,
14.6328,,Surface,5,Image 1,1,6529,
1.37109,,Surface,5,Image 1,1,6530,
0.878906,,Surface,5,Image 1,1,6531,
10.7656,,Surface,5,Image 1,1,6532,
21.4375,,Surface,5,Image 1,1,6534,
66.8125,,Surface,5,Image 1,1,6535,
0.839844,,Surface,5,Image 1,1,6536,
0.291992,,Surface,5,Image 1,1,6537,
0.0231934,,Surface,5,Image 1,1,6538,
86.4375,,Surface,5,Image 1,1,6539,
1.74023,,Surface,5,Image 1,1,6540,
6.70312,,Surface,5,Image 1,1,6541,
15.5938,,Surface,5,Image 1,1,6543,
12.7422,,Surface,5,Image 1,1,6545,
8.125,,Surface,5,Image 1,1,6546,
14.0781,,Surface,5,Image 1,1,6547,
0.152344,,Surface,5,Image 1,1,6548,
22.7969,,Surface,5,Image 1,1,6550,
17.6406,,Surface,5,Image 1,1,6551,
44.5312,,Surface,5,Image 1,1,6552,
2.23828,,Surface,5,Image 1,1,6553,
53.75,,Surface,5,Image 1,1,6554,
7.8125,,Surface,5,Image 1,1,6556,
2.14062,,Surface,5,Image 1,1,6557,
0.12207,,Surface,5,Image 1,1,6558,
37.0625,,Surface,5,Image 1,1,6559,
48.1875,,Surface,5,Image 1,1,6560,
0.581787,,Surface,5,Image 1,1,6562,
34.4375,,Surface,5,Image 1,1,6563,
0.206665,,Surface,5,Image 1,1,6564,
4.46875,,Surface,5,Image 1,1,6565,
142.688,,Surface,5,Image 1,1,6566,
9.79688,,Surface,5,Image 1,1,6567,
4.55469,,Surface,5,Image 1,1,6568,
43.3125,,Surface,5,Image 1,1,6570,
18.9219,,Surface,5,Image 1,1,6573,
58.3125,,Surface,5,Image 1,1,6574,
74.625,,Surface,5,Image 1,1,6576,
55.75,,Surface,5,Image 1,1,6577,
20.4062,,Surface,5,Image 1,1,6578,
25.6562,,Surface,5,Image 1,1,6579,
23.9219,,Surface,5,Image 1,1,6580,
6.40234,,Surface,5,Image 1,1,6581,
8.375,,Surface,5,Image 1,1,6582,
0.0893555,,Surface,5,Image 1,1,6583,
17.9062,,Surface,5,Image 1,1,6584,
39.4375,,Surface,5,Image 1,1,6586,
34.4375,,Surface,5,Image 1,1,6587,
6.5625,,Surface,5,Image 1,1,6589,
1.38281,,Surface,5,Image 1,1,6590,
21.2656,,Surface,5,Image 1,1,6591,
21.375,,Surface,5,Image 1,1,6592,
23.3438,,Surface,5,Image 1,1,6593,
3.08203,,Surface,5,Image 1,1,6594,
14.4766,,Surface,5,Image 1,1,6595,
3.89453,,Surface,5,Image 1,1,6596,
29.9531,,Surface,5,Image 1,1,6597,
23.3125,,Surface,5,Image 1,1,6598,
2.94922,,Surface,5,Image 1,1,6599,
7.16406,,Surface,5,Image 1,1,6600,
39.4062,,Surface,5,Image 1,1,6601,
53.8125,,Surface,5,Image 1,1,6603,
4.24609,,Surface,5,Image 1,1,6604,
0.44043,,Surface,5,Image 1,1,6606,
6.25781,,Surface,5,Image 1,1,6608,
13.6094,,Surface,5,Image 1,1,6609,
0.358398,,Surface,5,Image 1,1,6610,
13.8438,,Surface,5,Image 1,1,6611,
29.7188,,Surface,5,Image 1,1,6612,
23.6953,,Surface,5,Image 1,1,6613,
0.0963745,,Surface,5,Image 1,1,6614,
16.8281,,Surface,5,Image 1,1,6617,
13.2656,,Surface,5,Image 1,1,6618,
16.9375,,Surface,5,Image 1,1,6619,
0.952148,,Surface,5,Image 1,1,6620,
22.5938,,Surface,5,Image 1,1,6621,
8.03125,,Surface,5,Image 1,1,6622,
0.0893555,,Surface,5,Image 1,1,6623,
17.5312,,Surface,5,Image 1,1,6624,
1.92188,,Surface,5,Image 1,1,6625,
34.1875,,Surface,5,Image 1,1,6627,
74.9062,,Surface,5,Image 1,1,6628,
59.4375,,Surface,5,Image 1,1,6629,
23.125,,Surface,5,Image 1,1,6630,
14.5312,,Surface,5,Image 1,1,6631,
10.75,,Surface,5,Image 1,1,6632,
21.2188,,Surface,5,Image 1,1,6633,
39.0625,,Surface,5,Image 1,1,6634,
20.1094,,Surface,5,Image 1,1,6635,
0.242188,,Surface,5,Image 1,1,6636,
14.0938,,Surface,5,Image 1,1,6637,
29.25,,Surface,5,Image 1,1,6638,
3.49414,,Surface,5,Image 1,1,6640,
0.482422,,Surface,5,Image 1,1,6641,
2.20312,,Surface,5,Image 1,1,6642,
20.0312,,Surface,5,Image 1,1,6643,
9.01562,,Surface,5,Image 1,1,6645,
27.0625,,Surface,5,Image 1,1,6646,
29.3125,,Surface,5,Image 1,1,6647,
36.6875,,Surface,5,Image 1,1,6648,
2.68359,,Surface,5,Image 1,1,6649,
24.5156,,Surface,5,Image 1,1,6650,
0.0159607,,Surface,5,Image 1,1,6651,
96.375,,Surface,5,Image 1,1,6652,
23.9375,,Surface,5,Image 1,1,6653,
0.00037384,,Surface,5,Image 1,1,6654,
0.192871,,Surface,5,Image 1,1,6655,
47.6875,,Surface,5,Image 1,1,6656,
53.3125,,Surface,5,Image 1,1,6657,
4.29688,,Surface,5,Image 1,1,6658,
26,,Surface,5,Image 1,1,6659,
13.9688,,Surface,5,Image 1,1,6660,
29.375,,Surface,5,Image 1,1,6661,
38.4062,,Surface,5,Image 1,1,6662,
1.06348,,Surface,5,Image 1,1,6663,
13.3438,,Surface,5,Image 1,1,6664,
31.25,,Surface,5,Image 1,1,6665,
39.2188,,Surface,5,Image 1,1,6666,
66.25,,Surface,5,Image 1,1,6667,
24.6562,,Surface,5,Image 1,1,6668,
7.05078,,Surface,5,Image 1,1,6669,
11.6328,,Surface,5,Image 1,1,6670,
1.00781,,Surface,5,Image 1,1,6671,
23.625,,Surface,5,Image 1,1,6672,
10.5312,,Surface,5,Image 1,1,6673,
10.4688,,Surface,5,Image 1,1,6674,
16.0625,,Surface,5,Image 1,1,6675,
12.7812,,Surface,5,Image 1,1,6677,
45.3125,,Surface,5,Image 1,1,6678,
14.6562,,Surface,5,Image 1,1,6679,
3.82422,,Surface,5,Image 1,1,6680,
7.53125,,Surface,5,Image 1,1,6681,
9.3125,,Surface,5,Image 1,1,6682,
8.67188,,Surface,5,Image 1,1,6683,
0.178711,,Surface,5,Image 1,1,6684,
36.625,,Surface,5,Image 1,1,6685,
