
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
85469.5,,Surface,1,Image 1,1,5970,
2945.56,,Surface,1,Image 1,1,5971,
1.90083e+06,,Surface,1,Image 1,1,5972,
840046,,Surface,1,Image 1,1,5973,
604.74,,Surface,1,Image 1,1,5975,
81108.7,,Surface,1,Image 1,1,5976,
33678.9,,Surface,1,Image 1,1,5977,
61206.3,,Surface,1,Image 1,1,5978,
1797.77,,Surface,1,Image 1,1,5979,
2176.05,,Surface,1,Image 1,1,5981,
121.318,,Surface,1,Image 1,1,5982,
51900.9,,Surface,1,Image 1,1,5983,
4.23112e-09,,Surface,1,Image 1,1,5984,
1.21645e-08,,Surface,1,Image 1,1,5986,
8.46223e-09,,Surface,1,Image 1,1,5987,
2.56841e+06,,Surface,1,Image 1,1,5988,
400601,,Surface,1,Image 1,1,5990,
11808.9,,Surface,1,Image 1,1,5991,
26319.9,,Surface,1,Image 1,1,5992,
19835.1,,Surface,1,Image 1,1,5993,
180535,,Surface,1,Image 1,1,5994,
0.532887,,Surface,1,Image 1,1,5995,
59708.6,,Surface,1,Image 1,1,5996,
0.00137901,,Surface,1,Image 1,1,5997,
1.13086e-05,,Surface,1,Image 1,1,5998,
172442,,Surface,1,Image 1,1,5999,
59591.8,,Surface,1,Image 1,1,6000,
9189.2,,Surface,1,Image 1,1,6001,
2.11491e-06,,Surface,1,Image 1,1,6002,
2.64445e-09,,Surface,1,Image 1,1,6003,
16531.9,,Surface,1,Image 1,1,6004,
481036,,Surface,1,Image 1,1,6006,
1195.38,,Surface,1,Image 1,1,6007,
411321,,Surface,1,Image 1,1,6009,
9658.55,,Surface,1,Image 1,1,6010,
12280.3,,Surface,1,Image 1,1,6012,
8177.71,,Surface,1,Image 1,1,6013,
579920,,Surface,1,Image 1,1,6014,
68286.1,,Surface,1,Image 1,1,6015,
501.569,,Surface,1,Image 1,1,6016,
43.151,,Surface,1,Image 1,1,6017,
10626.5,,Surface,1,Image 1,1,6019,
134097,,Surface,1,Image 1,1,6020,
172647,,Surface,1,Image 1,1,6021,
1.23542e-08,,Surface,1,Image 1,1,6022,
84363,,Surface,1,Image 1,1,6023,
62439.8,,Surface,1,Image 1,1,6024,
564098,,Surface,1,Image 1,1,6025,
6381.22,,Surface,1,Image 1,1,6026,
90652.6,,Surface,1,Image 1,1,6027,
44.5054,,Surface,1,Image 1,1,6028,
344278,,Surface,1,Image 1,1,6029,
111.995,,Surface,1,Image 1,1,6030,
7.69923e-09,,Surface,1,Image 1,1,6032,
6363.03,,Surface,1,Image 1,1,6033,
239661,,Surface,1,Image 1,1,6034,
11300.7,,Surface,1,Image 1,1,6035,
302270,,Surface,1,Image 1,1,6036,
19293.5,,Surface,1,Image 1,1,6037,
9193.5,,Surface,1,Image 1,1,6038,
372893,,Surface,1,Image 1,1,6040,
53226.8,,Surface,1,Image 1,1,6042,
709939,,Surface,1,Image 1,1,6044,
36722.9,,Surface,1,Image 1,1,6045,
51310.1,,Surface,1,Image 1,1,6046,
206697,,Surface,1,Image 1,1,6047,
53483.1,,Surface,1,Image 1,1,6048,
335700,,Surface,1,Image 1,1,6049,
0.000270791,,Surface,1,Image 1,1,6052,
487855,,Surface,1,Image 1,1,6053,
4.76001e-09,,Surface,1,Image 1,1,6054,
131590,,Surface,1,Image 1,1,6055,
59.9153,,Surface,1,Image 1,1,6056,
2191.06,,Surface,1,Image 1,1,6057,
6518.89,,Surface,1,Image 1,1,6058,
10101.4,,Surface,1,Image 1,1,6059,
1.37,,Surface,1,Image 1,1,6060,
112197,,Surface,1,Image 1,1,6061,
52624.5,,Surface,1,Image 1,1,6062,
10643.8,,Surface,1,Image 1,1,6063,
19809,,Surface,1,Image 1,1,6064,
5766.87,,Surface,1,Image 1,1,6065,
2.83215e-05,,Surface,1,Image 1,1,6067,
8.24039,,Surface,1,Image 1,1,6068,
3.17334e-09,,Surface,1,Image 1,1,6069,
358252,,Surface,1,Image 1,1,6073,
422592,,Surface,1,Image 1,1,6074,
452327,,Surface,1,Image 1,1,6075,
12527.7,,Surface,1,Image 1,1,6076,
3.51367e-06,,Surface,1,Image 1,1,6077,
1.33587e+06,,Surface,1,Image 1,1,6078,
26124,,Surface,1,Image 1,1,6079,
1148.6,,Surface,1,Image 1,1,6080,
373259,,Surface,1,Image 1,1,6081,
221.983,,Surface,1,Image 1,1,6082,
2.71857e+06,,Surface,1,Image 1,1,6083,
11382.6,,Surface,1,Image 1,1,6084,
44822.9,,Surface,1,Image 1,1,6085,
13654.3,,Surface,1,Image 1,1,6086,
50202.7,,Surface,1,Image 1,1,6087,
132.807,,Surface,1,Image 1,1,6088,
23.987,,Surface,1,Image 1,1,6090,
495.615,,Surface,1,Image 1,1,6091,
77746,,Surface,1,Image 1,1,6092,
553881,,Surface,1,Image 1,1,6093,
143.514,,Surface,1,Image 1,1,6094,
4580.96,,Surface,1,Image 1,1,6095,
164.828,,Surface,1,Image 1,1,6096,
191.071,,Surface,1,Image 1,1,6097,
2843.34,,Surface,1,Image 1,1,6099,
0.300702,,Surface,1,Image 1,1,6100,
99306.2,,Surface,1,Image 1,1,6101,
124269,,Surface,1,Image 1,1,6102,
212972,,Surface,1,Image 1,1,6103,
28749.8,,Surface,1,Image 1,1,6104,
806409,,Surface,1,Image 1,1,6106,
6461.64,,Surface,1,Image 1,1,6107,
111.019,,Surface,1,Image 1,1,6108,
21049.3,,Surface,1,Image 1,1,6109,
0.519938,,Surface,1,Image 1,1,6110,
879.348,,Surface,1,Image 1,1,6111,
479264,,Surface,1,Image 1,1,6112,
4.80531e-07,,Surface,1,Image 1,1,6113,
82296.7,,Surface,1,Image 1,1,6114,
94847.8,,Surface,1,Image 1,1,6115,
422513,,Surface,1,Image 1,1,6117,
131097,,Surface,1,Image 1,1,6118,
338971,,Surface,1,Image 1,1,6119,
38984,,Surface,1,Image 1,1,6120,
227296,,Surface,1,Image 1,1,6121,
30765,,Surface,1,Image 1,1,6122,
89748.6,,Surface,1,Image 1,1,6123,
62280,,Surface,1,Image 1,1,6124,
3704.21,,Surface,1,Image 1,1,6125,
2426.02,,Surface,1,Image 1,1,6126,
0.318939,,Surface,1,Image 1,1,6127,
57656.7,,Surface,1,Image 1,1,6128,
257693,,Surface,1,Image 1,1,6129,
737291,,Surface,1,Image 1,1,6130,
3255.87,,Surface,1,Image 1,1,6131,
1.13588e-07,,Surface,1,Image 1,1,6132,
48474.9,,Surface,1,Image 1,1,6133,
98611,,Surface,1,Image 1,1,6134,
65117.7,,Surface,1,Image 1,1,6135,
5724.85,,Surface,1,Image 1,1,6136,
121136,,Surface,1,Image 1,1,6139,
92.3159,,Surface,1,Image 1,1,6141,
227351,,Surface,1,Image 1,1,6143,
142614,,Surface,1,Image 1,1,6144,
159578,,Surface,1,Image 1,1,6146,
0.00103204,,Surface,1,Image 1,1,6147,
195755,,Surface,1,Image 1,1,6148,
70410,,Surface,1,Image 1,1,6149,
6.96308,,Surface,1,Image 1,1,6150,
60254.1,,Surface,1,Image 1,1,6151,
271139,,Surface,1,Image 1,1,6153,
238.155,,Surface,1,Image 1,1,6154,
493610,,Surface,1,Image 1,1,6155,
7853.74,,Surface,1,Image 1,1,6156,
306553,,Surface,1,Image 1,1,6157,
1938.85,,Surface,1,Image 1,1,6158,
2.31964e+06,,Surface,1,Image 1,1,6159,
70767.9,,Surface,1,Image 1,1,6160,
2.29591e-05,,Surface,1,Image 1,1,6162,
47600.3,,Surface,1,Image 1,1,6164,
33143.9,,Surface,1,Image 1,1,6165,
38881.3,,Surface,1,Image 1,1,6166,
5357.85,,Surface,1,Image 1,1,6167,
442504,,Surface,1,Image 1,1,6168,
98788.5,,Surface,1,Image 1,1,6170,
2.64445e-09,,Surface,1,Image 1,1,6171,
8868.37,,Surface,1,Image 1,1,6172,
5728.47,,Surface,1,Image 1,1,6173,
721335,,Surface,1,Image 1,1,6174,
44846.8,,Surface,1,Image 1,1,6175,
3.70223e-09,,Surface,1,Image 1,1,6176,
9.6279e-05,,Surface,1,Image 1,1,6177,
964980,,Surface,1,Image 1,1,6181,
30365.1,,Surface,1,Image 1,1,6182,
0.00041343,,Surface,1,Image 1,1,6184,
151221,,Surface,1,Image 1,1,6185,
7050.79,,Surface,1,Image 1,1,6186,
193272,,Surface,1,Image 1,1,6187,
182605,,Surface,1,Image 1,1,6188,
18819,,Surface,1,Image 1,1,6189,
3.83548e+06,,Surface,1,Image 1,1,6190,
402825,,Surface,1,Image 1,1,6191,
14238.9,,Surface,1,Image 1,1,6192,
23280.6,,Surface,1,Image 1,1,6193,
126448,,Surface,1,Image 1,1,6194,
22730.9,,Surface,1,Image 1,1,6195,
82476.3,,Surface,1,Image 1,1,6196,
494290,,Surface,1,Image 1,1,6198,
1363.39,,Surface,1,Image 1,1,6199,
67927.8,,Surface,1,Image 1,1,6201,
0.0144826,,Surface,1,Image 1,1,6203,
16584.7,,Surface,1,Image 1,1,6204,
3320.6,,Surface,1,Image 1,1,6205,
58878.6,,Surface,1,Image 1,1,6206,
32760.8,,Surface,1,Image 1,1,6207,
223643,,Surface,1,Image 1,1,6208,
188615,,Surface,1,Image 1,1,6209,
7778.21,,Surface,1,Image 1,1,6210,
5.76905e-05,,Surface,1,Image 1,1,6211,
4640.86,,Surface,1,Image 1,1,6212,
0.00948619,,Surface,1,Image 1,1,6213,
624570,,Surface,1,Image 1,1,6214,
2772.68,,Surface,1,Image 1,1,6215,
21830.6,,Surface,1,Image 1,1,6216,
1.73188e-08,,Surface,1,Image 1,1,6217,
329567,,Surface,1,Image 1,1,6219,
491.615,,Surface,1,Image 1,1,6220,
902.302,,Surface,1,Image 1,1,6221,
66647.7,,Surface,1,Image 1,1,6222,
67699.5,,Surface,1,Image 1,1,6223,
11374.5,,Surface,1,Image 1,1,6224,
833723,,Surface,1,Image 1,1,6225,
0.0702133,,Surface,1,Image 1,1,6226,
4.31082,,Surface,1,Image 1,1,6227,
114910,,Surface,1,Image 1,1,6228,
97713.5,,Surface,1,Image 1,1,6229,
640223,,Surface,1,Image 1,1,6230,
642.037,,Surface,1,Image 1,1,6231,
5219.56,,Surface,1,Image 1,1,6232,
0.110252,,Surface,1,Image 1,1,6233,
0.0124285,,Surface,1,Image 1,1,6234,
32719.8,,Surface,1,Image 1,1,6235,
202142,,Surface,1,Image 1,1,6236,
8970.14,,Surface,1,Image 1,1,6237,
10036.1,,Surface,1,Image 1,1,6238,
59799.3,,Surface,1,Image 1,1,6241,
2.09521,,Surface,1,Image 1,1,6242,
221766,,Surface,1,Image 1,1,6243,
3320.46,,Surface,1,Image 1,1,6244,
96161.9,,Surface,1,Image 1,1,6246,
57378,,Surface,1,Image 1,1,6247,
374.466,,Surface,1,Image 1,1,6248,
3025.71,,Surface,1,Image 1,1,6250,
38774.7,,Surface,1,Image 1,1,6252,
4705.33,,Surface,1,Image 1,1,6253,
229281,,Surface,1,Image 1,1,6254,
17608.3,,Surface,1,Image 1,1,6256,
31433.4,,Surface,1,Image 1,1,6258,
129895,,Surface,1,Image 1,1,6259,
204454,,Surface,1,Image 1,1,6261,
168146,,Surface,1,Image 1,1,6262,
3942.41,,Surface,1,Image 1,1,6263,
4.44267e-08,,Surface,1,Image 1,1,6264,
623.593,,Surface,1,Image 1,1,6265,
1.05778e-08,,Surface,1,Image 1,1,6267,
59589.9,,Surface,1,Image 1,1,6268,
23517.5,,Surface,1,Image 1,1,6269,
24035.7,,Surface,1,Image 1,1,6270,
2175.06,,Surface,1,Image 1,1,6271,
8359.15,,Surface,1,Image 1,1,6272,
10425.9,,Surface,1,Image 1,1,6273,
1645.98,,Surface,1,Image 1,1,6274,
13946.2,,Surface,1,Image 1,1,6275,
99399.6,,Surface,1,Image 1,1,6277,
769.218,,Surface,1,Image 1,1,6278,
2.36556e-08,,Surface,1,Image 1,1,6279,
257748,,Surface,1,Image 1,1,6280,
24003.9,,Surface,1,Image 1,1,6282,
240326,,Surface,1,Image 1,1,6283,
18781.7,,Surface,1,Image 1,1,6284,
7217.35,,Surface,1,Image 1,1,6285,
114255,,Surface,1,Image 1,1,6287,
54934.9,,Surface,1,Image 1,1,6288,
133972,,Surface,1,Image 1,1,6289,
3.9108,,Surface,1,Image 1,1,6291,
41834,,Surface,1,Image 1,1,6292,
4.86578e-08,,Surface,1,Image 1,1,6293,
1932.86,,Surface,1,Image 1,1,6294,
158.318,,Surface,1,Image 1,1,6297,
156251,,Surface,1,Image 1,1,6298,
379386,,Surface,1,Image 1,1,6300,
6.65004e-06,,Surface,1,Image 1,1,6301,
3.64488e-06,,Surface,1,Image 1,1,6302,
9.62579e-08,,Surface,1,Image 1,1,6303,
4.77365e-05,,Surface,1,Image 1,1,6304,
92.8168,,Surface,1,Image 1,1,6305,
326123,,Surface,1,Image 1,1,6306,
42147.2,,Surface,1,Image 1,1,6307,
5.96167,,Surface,1,Image 1,1,6308,
11002.3,,Surface,1,Image 1,1,6309,
286827,,Surface,1,Image 1,1,6310,
37025.2,,Surface,1,Image 1,1,6311,
1101.65,,Surface,1,Image 1,1,6313,
36046.3,,Surface,1,Image 1,1,6314,
1271.03,,Surface,1,Image 1,1,6316,
18283.9,,Surface,1,Image 1,1,6317,
1296.45,,Surface,1,Image 1,1,6318,
44570.7,,Surface,1,Image 1,1,6319,
3.17334e-09,,Surface,1,Image 1,1,6320,
65595.3,,Surface,1,Image 1,1,6322,
83333.2,,Surface,1,Image 1,1,6323,
1532.17,,Surface,1,Image 1,1,6324,
12654.5,,Surface,1,Image 1,1,6325,
4.78194,,Surface,1,Image 1,1,6326,
154191,,Surface,1,Image 1,1,6327,
163771,,Surface,1,Image 1,1,6328,
3983.02,,Surface,1,Image 1,1,6329,
25090.8,,Surface,1,Image 1,1,6330,
463.06,,Surface,1,Image 1,1,6332,
95084.6,,Surface,1,Image 1,1,6334,
176871,,Surface,1,Image 1,1,6335,
16900.6,,Surface,1,Image 1,1,6336,
12970.3,,Surface,1,Image 1,1,6339,
1.63437e+06,,Surface,1,Image 1,1,6340,
1758.34,,Surface,1,Image 1,1,6341,
45126.1,,Surface,1,Image 1,1,6342,
0.00172035,,Surface,1,Image 1,1,6343,
9.12898e-08,,Surface,1,Image 1,1,6344,
1.32222e-08,,Surface,1,Image 1,1,6345,
626124,,Surface,1,Image 1,1,6346,
6.95869,,Surface,1,Image 1,1,6347,
64789.8,,Surface,1,Image 1,1,6348,
18356.4,,Surface,1,Image 1,1,6349,
1628.51,,Surface,1,Image 1,1,6350,
85851.2,,Surface,1,Image 1,1,6351,
250824,,Surface,1,Image 1,1,6352,
8432.8,,Surface,1,Image 1,1,6353,
17797.2,,Surface,1,Image 1,1,6354,
813.091,,Surface,1,Image 1,1,6355,
82927.4,,Surface,1,Image 1,1,6357,
6.6014e-09,,Surface,1,Image 1,1,6358,
16839.3,,Surface,1,Image 1,1,6359,
589.768,,Surface,1,Image 1,1,6360,
41.4001,,Surface,1,Image 1,1,6361,
551140,,Surface,1,Image 1,1,6362,
0.00654354,,Surface,1,Image 1,1,6364,
7605.77,,Surface,1,Image 1,1,6365,
1.79822e-08,,Surface,1,Image 1,1,6367,
1767.58,,Surface,1,Image 1,1,6368,
84.378,,Surface,1,Image 1,1,6369,
291339,,Surface,1,Image 1,1,6370,
451022,,Surface,1,Image 1,1,6371,
977.243,,Surface,1,Image 1,1,6373,
103.801,,Surface,1,Image 1,1,6374,
15400.6,,Surface,1,Image 1,1,6376,
0.0499572,,Surface,1,Image 1,1,6377,
5840.95,,Surface,1,Image 1,1,6378,
1216.85,,Surface,1,Image 1,1,6379,
54003.6,,Surface,1,Image 1,1,6380,
121425,,Surface,1,Image 1,1,6381,
2.75023e-08,,Surface,1,Image 1,1,6382,
308.31,,Surface,1,Image 1,1,6384,
9.2875e-05,,Surface,1,Image 1,1,6385,
17541.3,,Surface,1,Image 1,1,6386,
0.00421156,,Surface,1,Image 1,1,6387,
19510.9,,Surface,1,Image 1,1,6388,
56519.6,,Surface,1,Image 1,1,6389,
889747,,Surface,1,Image 1,1,6390,
471.455,,Surface,1,Image 1,1,6391,
97873.7,,Surface,1,Image 1,1,6393,
6.79092e-07,,Surface,1,Image 1,1,6394,
580385,,Surface,1,Image 1,1,6395,
901315,,Surface,1,Image 1,1,6396,
33058.8,,Surface,1,Image 1,1,6397,
2999.8,,Surface,1,Image 1,1,6402,
30380,,Surface,1,Image 1,1,6403,
69431.2,,Surface,1,Image 1,1,6406,
5257.51,,Surface,1,Image 1,1,6407,
73184.7,,Surface,1,Image 1,1,6408,
8.63917e-06,,Surface,1,Image 1,1,6409,
83.406,,Surface,1,Image 1,1,6410,
314736,,Surface,1,Image 1,1,6411,
0.00611066,,Surface,1,Image 1,1,6412,
32791.3,,Surface,1,Image 1,1,6413,
465743,,Surface,1,Image 1,1,6415,
70612.7,,Surface,1,Image 1,1,6416,
1090.11,,Surface,1,Image 1,1,6417,
0.000312179,,Surface,1,Image 1,1,6418,
1500.3,,Surface,1,Image 1,1,6419,
147.862,,Surface,1,Image 1,1,6420,
2495.1,,Surface,1,Image 1,1,6421,
682098,,Surface,1,Image 1,1,6422,
1861.01,,Surface,1,Image 1,1,6425,
4865.72,,Surface,1,Image 1,1,6426,
16086.4,,Surface,1,Image 1,1,6428,
425138,,Surface,1,Image 1,1,6429,
54961.8,,Surface,1,Image 1,1,6431,
169454,,Surface,1,Image 1,1,6433,
126795,,Surface,1,Image 1,1,6434,
6983.46,,Surface,1,Image 1,1,6435,
22941,,Surface,1,Image 1,1,6436,
395140,,Surface,1,Image 1,1,6437,
263439,,Surface,1,Image 1,1,6438,
489046,,Surface,1,Image 1,1,6439,
611.834,,Surface,1,Image 1,1,6440,
17023.4,,Surface,1,Image 1,1,6441,
435702,,Surface,1,Image 1,1,6442,
370737,,Surface,1,Image 1,1,6443,
18120.5,,Surface,1,Image 1,1,6444,
51338.4,,Surface,1,Image 1,1,6447,
36210.8,,Surface,1,Image 1,1,6448,
5.31288e-07,,Surface,1,Image 1,1,6449,
39520.2,,Surface,1,Image 1,1,6450,
590.992,,Surface,1,Image 1,1,6451,
30010.3,,Surface,1,Image 1,1,6452,
66714.6,,Surface,1,Image 1,1,6453,
7215.22,,Surface,1,Image 1,1,6454,
179738,,Surface,1,Image 1,1,6456,
10.9894,,Surface,1,Image 1,1,6458,
14464.7,,Surface,1,Image 1,1,6459,
15996,,Surface,1,Image 1,1,6460,
1.73617e+06,,Surface,1,Image 1,1,6461,
4.23112e-09,,Surface,1,Image 1,1,6463,
43083.8,,Surface,1,Image 1,1,6465,
1444.07,,Surface,1,Image 1,1,6466,
8.99112e-09,,Surface,1,Image 1,1,6467,
3780.91,,Surface,1,Image 1,1,6468,
490526,,Surface,1,Image 1,1,6469,
118813,,Surface,1,Image 1,1,6472,
3243.74,,Surface,1,Image 1,1,6473,
9466.76,,Surface,1,Image 1,1,6474,
1.58948,,Surface,1,Image 1,1,6476,
114384,,Surface,1,Image 1,1,6477,
42402.9,,Surface,1,Image 1,1,6478,
273115,,Surface,1,Image 1,1,6479,
19358,,Surface,1,Image 1,1,6480,
916008,,Surface,1,Image 1,1,6482,
5871.75,,Surface,1,Image 1,1,6483,
1.26933e-08,,Surface,1,Image 1,1,6484,
237829,,Surface,1,Image 1,1,6485,
1769.95,,Surface,1,Image 1,1,6486,
9635.1,,Surface,1,Image 1,1,6487,
104280,,Surface,1,Image 1,1,6488,
25447.6,,Surface,1,Image 1,1,6489,
3.27912e-08,,Surface,1,Image 1,1,6490,
37654.3,,Surface,1,Image 1,1,6491,
1.75671e-07,,Surface,1,Image 1,1,6492,
21122.1,,Surface,1,Image 1,1,6496,
9202.43,,Surface,1,Image 1,1,6498,
8153.33,,Surface,1,Image 1,1,6499,
4715.75,,Surface,1,Image 1,1,6500,
190401,,Surface,1,Image 1,1,6501,
6.45245e-08,,Surface,1,Image 1,1,6502,
14539.9,,Surface,1,Image 1,1,6503,
15630,,Surface,1,Image 1,1,6505,
35681.3,,Surface,1,Image 1,1,6508,
721.149,,Surface,1,Image 1,1,6509,
148928,,Surface,1,Image 1,1,6510,
1332.17,,Surface,1,Image 1,1,6511,
4.54845e-08,,Surface,1,Image 1,1,6512,
7.93334e-09,,Surface,1,Image 1,1,6513,
1.53767e+06,,Surface,1,Image 1,1,6514,
213688,,Surface,1,Image 1,1,6515,
308574,,Surface,1,Image 1,1,6517,
4788.31,,Surface,1,Image 1,1,6518,
40751,,Surface,1,Image 1,1,6519,
10613,,Surface,1,Image 1,1,6520,
315020,,Surface,1,Image 1,1,6521,
24232.7,,Surface,1,Image 1,1,6522,
18324,,Surface,1,Image 1,1,6523,
7455.92,,Surface,1,Image 1,1,6525,
8967.55,,Surface,1,Image 1,1,6526,
220071,,Surface,1,Image 1,1,6529,
4.93517,,Surface,1,Image 1,1,6530,
41.0701,,Surface,1,Image 1,1,6531,
197585,,Surface,1,Image 1,1,6532,
6906.7,,Surface,1,Image 1,1,6534,
1135.43,,Surface,1,Image 1,1,6535,
177.233,,Surface,1,Image 1,1,6536,
3.56178e-08,,Surface,1,Image 1,1,6537,
0.000281584,,Surface,1,Image 1,1,6538,
1.21189e+06,,Surface,1,Image 1,1,6539,
2965.4,,Surface,1,Image 1,1,6540,
22929.1,,Surface,1,Image 1,1,6541,
4053.65,,Surface,1,Image 1,1,6543,
63883.1,,Surface,1,Image 1,1,6545,
346.395,,Surface,1,Image 1,1,6546,
571631,,Surface,1,Image 1,1,6547,
0.000588806,,Surface,1,Image 1,1,6548,
21099.2,,Surface,1,Image 1,1,6550,
135.685,,Surface,1,Image 1,1,6551,
2260.97,,Surface,1,Image 1,1,6552,
62.9993,,Surface,1,Image 1,1,6553,
165543,,Surface,1,Image 1,1,6554,
162562,,Surface,1,Image 1,1,6556,
301.299,,Surface,1,Image 1,1,6557,
9.87516e-05,,Surface,1,Image 1,1,6558,
1.80088e+06,,Surface,1,Image 1,1,6559,
10599.2,,Surface,1,Image 1,1,6560,
4.23112e-09,,Surface,1,Image 1,1,6562,
525124,,Surface,1,Image 1,1,6563,
4.23112e-09,,Surface,1,Image 1,1,6564,
6.52822e-06,,Surface,1,Image 1,1,6565,
183383,,Surface,1,Image 1,1,6566,
320152,,Surface,1,Image 1,1,6567,
494385,,Surface,1,Image 1,1,6568,
7705.43,,Surface,1,Image 1,1,6570,
179489,,Surface,1,Image 1,1,6573,
1.45792e+06,,Surface,1,Image 1,1,6574,
5466.08,,Surface,1,Image 1,1,6576,
132546,,Surface,1,Image 1,1,6577,
96362.6,,Surface,1,Image 1,1,6578,
17146.6,,Surface,1,Image 1,1,6579,
4197.21,,Surface,1,Image 1,1,6580,
129771,,Surface,1,Image 1,1,6581,
79993.7,,Surface,1,Image 1,1,6582,
8.99112e-09,,Surface,1,Image 1,1,6583,
10382.6,,Surface,1,Image 1,1,6584,
42198.7,,Surface,1,Image 1,1,6586,
1128.2,,Surface,1,Image 1,1,6587,
5736.95,,Surface,1,Image 1,1,6589,
1714.37,,Surface,1,Image 1,1,6590,
169311,,Surface,1,Image 1,1,6591,
144613,,Surface,1,Image 1,1,6592,
60063,,Surface,1,Image 1,1,6593,
7203.69,,Surface,1,Image 1,1,6594,
369764,,Surface,1,Image 1,1,6595,
18276.2,,Surface,1,Image 1,1,6596,
42910.3,,Surface,1,Image 1,1,6597,
255.986,,Surface,1,Image 1,1,6598,
9340.89,,Surface,1,Image 1,1,6599,
13728.6,,Surface,1,Image 1,1,6600,
66053.3,,Surface,1,Image 1,1,6601,
433740,,Surface,1,Image 1,1,6603,
82062.7,,Surface,1,Image 1,1,6604,
0.173124,,Surface,1,Image 1,1,6606,
356578,,Surface,1,Image 1,1,6608,
53343.7,,Surface,1,Image 1,1,6609,
4.76001e-09,,Surface,1,Image 1,1,6610,
20234.8,,Surface,1,Image 1,1,6611,
5159.21,,Surface,1,Image 1,1,6612,
250.372,,Surface,1,Image 1,1,6613,
4.76001e-09,,Surface,1,Image 1,1,6614,
21979.4,,Surface,1,Image 1,1,6617,
310622,,Surface,1,Image 1,1,6618,
118820,,Surface,1,Image 1,1,6619,
353.583,,Surface,1,Image 1,1,6620,
21881.9,,Surface,1,Image 1,1,6621,
167441,,Surface,1,Image 1,1,6622,
5.07734e-08,,Surface,1,Image 1,1,6623,
611269,,Surface,1,Image 1,1,6624,
3076.71,,Surface,1,Image 1,1,6625,
1.34441e+06,,Surface,1,Image 1,1,6627,
6164.89,,Surface,1,Image 1,1,6628,
245520,,Surface,1,Image 1,1,6629,
11797.5,,Surface,1,Image 1,1,6630,
95116.6,,Surface,1,Image 1,1,6631,
7982.01,,Surface,1,Image 1,1,6632,
9719.4,,Surface,1,Image 1,1,6633,
24785.4,,Surface,1,Image 1,1,6634,
105024,,Surface,1,Image 1,1,6635,
1.16356e-08,,Surface,1,Image 1,1,6636,
1.44333e+06,,Surface,1,Image 1,1,6637,
174538,,Surface,1,Image 1,1,6638,
0.800686,,Surface,1,Image 1,1,6640,
10.4806,,Surface,1,Image 1,1,6641,
2677.81,,Surface,1,Image 1,1,6642,
34549.1,,Surface,1,Image 1,1,6643,
354041,,Surface,1,Image 1,1,6645,
56974.4,,Surface,1,Image 1,1,6646,
10057.4,,Surface,1,Image 1,1,6647,
5028.06,,Surface,1,Image 1,1,6648,
24821.7,,Surface,1,Image 1,1,6649,
29015.3,,Surface,1,Image 1,1,6650,
7.40445e-09,,Surface,1,Image 1,1,6651,
131304,,Surface,1,Image 1,1,6652,
64075.3,,Surface,1,Image 1,1,6653,
1.20132e-05,,Surface,1,Image 1,1,6654,
3.54356e-08,,Surface,1,Image 1,1,6655,
7377.49,,Surface,1,Image 1,1,6656,
30396.7,,Surface,1,Image 1,1,6657,
773.449,,Surface,1,Image 1,1,6658,
11304.9,,Surface,1,Image 1,1,6659,
148.694,,Surface,1,Image 1,1,6660,
19150.9,,Surface,1,Image 1,1,6661,
79785.3,,Surface,1,Image 1,1,6662,
0.102287,,Surface,1,Image 1,1,6663,
5079.47,,Surface,1,Image 1,1,6664,
1.29372e+06,,Surface,1,Image 1,1,6665,
20850.4,,Surface,1,Image 1,1,6666,
228557,,Surface,1,Image 1,1,6667,
436174,,Surface,1,Image 1,1,6668,
6907.79,,Surface,1,Image 1,1,6669,
33426.2,,Surface,1,Image 1,1,6670,
4.63476,,Surface,1,Image 1,1,6671,
243428,,Surface,1,Image 1,1,6672,
95.5657,,Surface,1,Image 1,1,6673,
7959.31,,Surface,1,Image 1,1,6674,
2.2563e+06,,Surface,1,Image 1,1,6675,
2645.13,,Surface,1,Image 1,1,6677,
3768.91,,Surface,1,Image 1,1,6678,
2.80569e+06,,Surface,1,Image 1,1,6679,
257018,,Surface,1,Image 1,1,6680,
359.145,,Surface,1,Image 1,1,6681,
1.04954e+06,,Surface,1,Image 1,1,6682,
205849,,Surface,1,Image 1,1,6683,
8.46223e-09,,Surface,1,Image 1,1,6684,
360442,,Surface,1,Image 1,1,6685,
153890,,Surface,1,Image 1,1,6686,
3988.55,,Surface,1,Image 1,1,6687,
8026.49,,Surface,1,Image 1,1,6689,
8.79133e-07,,Surface,1,Image 1,1,6690,
1246.68,,Surface,1,Image 1,1,6691,
1.09757e+06,,Surface,1,Image 1,1,6693,
7768,,Surface,1,Image 1,1,6694,
7778.18,,Surface,1,Image 1,1,6695,
47510.7,,Surface,1,Image 1,1,6697,
24.6543,,Surface,1,Image 1,1,6698,
26726.5,,Surface,1,Image 1,1,6699,
134113,,Surface,1,Image 1,1,6701,
0.0190185,,Surface,1,Image 1,1,6702,
2346.64,,Surface,1,Image 1,1,6703,
4312.47,,Surface,1,Image 1,1,6705,
61865,,Surface,1,Image 1,1,6706,
226844,,Surface,1,Image 1,1,6707,
15.6423,,Surface,1,Image 1,1,6708,
