
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.631236,,Surface,4,Image 1,1,5927,
1.69398,,Surface,4,Image 1,1,5928,
3.09078,,Surface,4,Image 1,1,5930,
1.58046,,Surface,4,Image 1,1,5931,
0.884387,,Surface,4,Image 1,1,5932,
1.14565,,Surface,4,Image 1,1,5933,
2.38983,,Surface,4,Image 1,1,5934,
4.15801,,Surface,4,Image 1,1,5935,
0.753521,,Surface,4,Image 1,1,5936,
9.59058,,Surface,4,Image 1,1,5937,
1.50663,,Surface,4,Image 1,1,5940,
1.48191,,Surface,4,Image 1,1,5942,
0.498886,,Surface,4,Image 1,1,5943,
1.37108,,Surface,4,Image 1,1,5944,
1.44033,,Surface,4,Image 1,1,5945,
1.25983,,Surface,4,Image 1,1,5946,
0.72631,,Surface,4,Image 1,1,5948,
4.92985,,Surface,4,Image 1,1,5949,
4.05646,,Surface,4,Image 1,1,5951,
1.71052,,Surface,4,Image 1,1,5952,
15.1605,,Surface,4,Image 1,1,5953,
12.7786,,Surface,4,Image 1,1,5954,
1.15195,,Surface,4,Image 1,1,5956,
6.08066,,Surface,4,Image 1,1,5957,
0.758236,,Surface,4,Image 1,1,5958,
2.37613,,Surface,4,Image 1,1,5959,
8.19541,,Surface,4,Image 1,1,5960,
1.30148,,Surface,4,Image 1,1,5961,
1.39504,,Surface,4,Image 1,1,5962,
4.4813,,Surface,4,Image 1,1,5963,
14.899,,Surface,4,Image 1,1,5965,
7.36425,,Surface,4,Image 1,1,5966,
1.29787,,Surface,4,Image 1,1,5967,
0.155017,,Surface,4,Image 1,1,5968,
3.68827,,Surface,4,Image 1,1,5969,
1.93355,,Surface,4,Image 1,1,5970,
1.56958,,Surface,4,Image 1,1,5971,
4.62903,,Surface,4,Image 1,1,5972,
1.57216,,Surface,4,Image 1,1,5973,
4.34157,,Surface,4,Image 1,1,5975,
5.18997,,Surface,4,Image 1,1,5976,
1.43097,,Surface,4,Image 1,1,5977,
1.96911,,Surface,4,Image 1,1,5978,
1.4515,,Surface,4,Image 1,1,5979,
1.33638,,Surface,4,Image 1,1,5981,
1.18567,,Surface,4,Image 1,1,5982,
7.34681,,Surface,4,Image 1,1,5983,
1.15925,,Surface,4,Image 1,1,5984,
0.966361,,Surface,4,Image 1,1,5986,
0.33204,,Surface,4,Image 1,1,5987,
1.303,,Surface,4,Image 1,1,5988,
1.38785,,Surface,4,Image 1,1,5990,
2.47461,,Surface,4,Image 1,1,5991,
7.11925,,Surface,4,Image 1,1,5992,
1.83781,,Surface,4,Image 1,1,5993,
0.926859,,Surface,4,Image 1,1,5994,
0.237869,,Surface,4,Image 1,1,5995,
1.12506,,Surface,4,Image 1,1,5996,
0.270226,,Surface,4,Image 1,1,5997,
0.349632,,Surface,4,Image 1,1,5998,
2.66177,,Surface,4,Image 1,1,5999,
2.88259,,Surface,4,Image 1,1,6000,
8.88389,,Surface,4,Image 1,1,6001,
0.1035,,Surface,4,Image 1,1,6002,
0.650205,,Surface,4,Image 1,1,6003,
1.29656,,Surface,4,Image 1,1,6004,
1.13123,,Surface,4,Image 1,1,6006,
1.77934,,Surface,4,Image 1,1,6007,
1.25379,,Surface,4,Image 1,1,6009,
2.32987,,Surface,4,Image 1,1,6010,
1.18103,,Surface,4,Image 1,1,6012,
5.23335,,Surface,4,Image 1,1,6013,
0.849555,,Surface,4,Image 1,1,6014,
0.811603,,Surface,4,Image 1,1,6015,
3.35484,,Surface,4,Image 1,1,6016,
0.569973,,Surface,4,Image 1,1,6017,
1.32996,,Surface,4,Image 1,1,6019,
2.82969,,Surface,4,Image 1,1,6020,
8.56564,,Surface,4,Image 1,1,6021,
0.566473,,Surface,4,Image 1,1,6022,
1.4977,,Surface,4,Image 1,1,6023,
1.85039,,Surface,4,Image 1,1,6024,
1.08463,,Surface,4,Image 1,1,6025,
0.87403,,Surface,4,Image 1,1,6026,
1.36699,,Surface,4,Image 1,1,6027,
0.224592,,Surface,4,Image 1,1,6028,
1.83133,,Surface,4,Image 1,1,6029,
1.31918,,Surface,4,Image 1,1,6030,
0.753792,,Surface,4,Image 1,1,6032,
2.51128,,Surface,4,Image 1,1,6033,
8.32168,,Surface,4,Image 1,1,6034,
4.31859,,Surface,4,Image 1,1,6035,
5.26132,,Surface,4,Image 1,1,6036,
13.615,,Surface,4,Image 1,1,6037,
2.08122,,Surface,4,Image 1,1,6038,
1.24921,,Surface,4,Image 1,1,6040,
2.03325,,Surface,4,Image 1,1,6042,
1.31363,,Surface,4,Image 1,1,6044,
1.11884,,Surface,4,Image 1,1,6045,
1.38919,,Surface,4,Image 1,1,6046,
3.20246,,Surface,4,Image 1,1,6047,
3.81157,,Surface,4,Image 1,1,6048,
15.1263,,Surface,4,Image 1,1,6049,
4.70415,,Surface,4,Image 1,1,6052,
4.56338,,Surface,4,Image 1,1,6053,
0.922412,,Surface,4,Image 1,1,6054,
1.85984,,Surface,4,Image 1,1,6055,
0.407749,,Surface,4,Image 1,1,6056,
0.263684,,Surface,4,Image 1,1,6057,
2.30508,,Surface,4,Image 1,1,6058,
0.730421,,Surface,4,Image 1,1,6059,
0.582317,,Surface,4,Image 1,1,6060,
5.45857,,Surface,4,Image 1,1,6061,
2.98648,,Surface,4,Image 1,1,6062,
1.65982,,Surface,4,Image 1,1,6063,
3.23484,,Surface,4,Image 1,1,6064,
2.58165,,Surface,4,Image 1,1,6065,
0.410355,,Surface,4,Image 1,1,6067,
2.84776,,Surface,4,Image 1,1,6068,
0.618629,,Surface,4,Image 1,1,6069,
13.7262,,Surface,4,Image 1,1,6073,
1.86624,,Surface,4,Image 1,1,6074,
4.35621,,Surface,4,Image 1,1,6075,
1.948,,Surface,4,Image 1,1,6076,
1.03436,,Surface,4,Image 1,1,6077,
5.14807,,Surface,4,Image 1,1,6078,
1.83257,,Surface,4,Image 1,1,6079,
1.81145,,Surface,4,Image 1,1,6080,
1.37341,,Surface,4,Image 1,1,6081,
1.07869,,Surface,4,Image 1,1,6082,
1.29228,,Surface,4,Image 1,1,6083,
1.43149,,Surface,4,Image 1,1,6084,
1.29963,,Surface,4,Image 1,1,6085,
3.54946,,Surface,4,Image 1,1,6086,
1.27672,,Surface,4,Image 1,1,6087,
1.28672,,Surface,4,Image 1,1,6088,
1.278,,Surface,4,Image 1,1,6090,
0.176295,,Surface,4,Image 1,1,6091,
2.92423,,Surface,4,Image 1,1,6092,
1.87451,,Surface,4,Image 1,1,6093,
0.923394,,Surface,4,Image 1,1,6094,
2.50271,,Surface,4,Image 1,1,6095,
0.754568,,Surface,4,Image 1,1,6096,
4.94067,,Surface,4,Image 1,1,6097,
0.916754,,Surface,4,Image 1,1,6099,
2.59008,,Surface,4,Image 1,1,6100,
1.758,,Surface,4,Image 1,1,6101,
1.69288,,Surface,4,Image 1,1,6102,
15.0701,,Surface,4,Image 1,1,6103,
2.72805,,Surface,4,Image 1,1,6104,
2.02621,,Surface,4,Image 1,1,6106,
1.13626,,Surface,4,Image 1,1,6107,
1.71817,,Surface,4,Image 1,1,6108,
2.44658,,Surface,4,Image 1,1,6109,
1.11303,,Surface,4,Image 1,1,6110,
2.26028,,Surface,4,Image 1,1,6111,
0.695907,,Surface,4,Image 1,1,6112,
2.13774,,Surface,4,Image 1,1,6113,
3.29296,,Surface,4,Image 1,1,6114,
2.39881,,Surface,4,Image 1,1,6115,
2.23956,,Surface,4,Image 1,1,6117,
1.71187,,Surface,4,Image 1,1,6118,
3.44893,,Surface,4,Image 1,1,6119,
0.897501,,Surface,4,Image 1,1,6120,
4.17923,,Surface,4,Image 1,1,6121,
0.565785,,Surface,4,Image 1,1,6122,
2.37387,,Surface,4,Image 1,1,6123,
0.553728,,Surface,4,Image 1,1,6124,
1.70352,,Surface,4,Image 1,1,6125,
0.888068,,Surface,4,Image 1,1,6126,
0.551607,,Surface,4,Image 1,1,6127,
0.840501,,Surface,4,Image 1,1,6128,
1.91447,,Surface,4,Image 1,1,6129,
6.93188,,Surface,4,Image 1,1,6130,
2.68348,,Surface,4,Image 1,1,6131,
0.383719,,Surface,4,Image 1,1,6132,
3.44146,,Surface,4,Image 1,1,6133,
1.45573,,Surface,4,Image 1,1,6134,
1.95547,,Surface,4,Image 1,1,6135,
1.49055,,Surface,4,Image 1,1,6136,
3.40157,,Surface,4,Image 1,1,6139,
1.15067,,Surface,4,Image 1,1,6141,
14.7173,,Surface,4,Image 1,1,6143,
4.88697,,Surface,4,Image 1,1,6144,
1.30233,,Surface,4,Image 1,1,6146,
0.167991,,Surface,4,Image 1,1,6147,
2.358,,Surface,4,Image 1,1,6148,
1.05026,,Surface,4,Image 1,1,6149,
0.329488,,Surface,4,Image 1,1,6150,
0.960261,,Surface,4,Image 1,1,6151,
1.40032,,Surface,4,Image 1,1,6153,
0.211782,,Surface,4,Image 1,1,6154,
5.82875,,Surface,4,Image 1,1,6155,
4.19208,,Surface,4,Image 1,1,6156,
1.47877,,Surface,4,Image 1,1,6157,
1.05267,,Surface,4,Image 1,1,6158,
1.9795,,Surface,4,Image 1,1,6159,
1.22345,,Surface,4,Image 1,1,6160,
0.466149,,Surface,4,Image 1,1,6162,
1.14108,,Surface,4,Image 1,1,6164,
0.566322,,Surface,4,Image 1,1,6165,
0.911497,,Surface,4,Image 1,1,6166,
0.325889,,Surface,4,Image 1,1,6167,
2.17486,,Surface,4,Image 1,1,6168,
2.1444,,Surface,4,Image 1,1,6170,
0.0259677,,Surface,4,Image 1,1,6171,
1.03444,,Surface,4,Image 1,1,6172,
8.53777,,Surface,4,Image 1,1,6173,
2.47801,,Surface,4,Image 1,1,6174,
0.980933,,Surface,4,Image 1,1,6175,
0.415668,,Surface,4,Image 1,1,6176,
0.302452,,Surface,4,Image 1,1,6177,
1.20373,,Surface,4,Image 1,1,6181,
6.91378,,Surface,4,Image 1,1,6182,
0.150737,,Surface,4,Image 1,1,6184,
1.05714,,Surface,4,Image 1,1,6185,
2.58795,,Surface,4,Image 1,1,6186,
2.32127,,Surface,4,Image 1,1,6187,
1.68477,,Surface,4,Image 1,1,6188,
2.1976,,Surface,4,Image 1,1,6189,
1.47951,,Surface,4,Image 1,1,6190,
0.6253,,Surface,4,Image 1,1,6191,
1.25458,,Surface,4,Image 1,1,6192,
2.01423,,Surface,4,Image 1,1,6193,
3.31395,,Surface,4,Image 1,1,6194,
1.0368,,Surface,4,Image 1,1,6195,
1.59577,,Surface,4,Image 1,1,6196,
1.5069,,Surface,4,Image 1,1,6198,
0.887368,,Surface,4,Image 1,1,6199,
0.342206,,Surface,4,Image 1,1,6201,
2.51134,,Surface,4,Image 1,1,6203,
6.16578,,Surface,4,Image 1,1,6204,
3.41613,,Surface,4,Image 1,1,6205,
1.82128,,Surface,4,Image 1,1,6206,
6.45704,,Surface,4,Image 1,1,6207,
0.837054,,Surface,4,Image 1,1,6208,
1.15281,,Surface,4,Image 1,1,6209,
1.78635,,Surface,4,Image 1,1,6210,
0.24168,,Surface,4,Image 1,1,6211,
7.81391,,Surface,4,Image 1,1,6212,
0.540613,,Surface,4,Image 1,1,6213,
7.99109,,Surface,4,Image 1,1,6214,
5.16764,,Surface,4,Image 1,1,6215,
2.37089,,Surface,4,Image 1,1,6216,
1.6815,,Surface,4,Image 1,1,6217,
0.602727,,Surface,4,Image 1,1,6219,
0.94996,,Surface,4,Image 1,1,6220,
1.4614,,Surface,4,Image 1,1,6221,
3.08578,,Surface,4,Image 1,1,6222,
1.24149,,Surface,4,Image 1,1,6223,
2.60137,,Surface,4,Image 1,1,6224,
7.17861,,Surface,4,Image 1,1,6225,
0.647129,,Surface,4,Image 1,1,6226,
0.45358,,Surface,4,Image 1,1,6227,
1.99145,,Surface,4,Image 1,1,6228,
0.885366,,Surface,4,Image 1,1,6229,
2.39469,,Surface,4,Image 1,1,6230,
1.13697,,Surface,4,Image 1,1,6231,
4.54077,,Surface,4,Image 1,1,6232,
0.605475,,Surface,4,Image 1,1,6233,
0.915256,,Surface,4,Image 1,1,6234,
1.97802,,Surface,4,Image 1,1,6235,
1.13031,,Surface,4,Image 1,1,6236,
2.47662,,Surface,4,Image 1,1,6237,
1.26922,,Surface,4,Image 1,1,6238,
1.45044,,Surface,4,Image 1,1,6241,
3.22734,,Surface,4,Image 1,1,6242,
1.01915,,Surface,4,Image 1,1,6243,
0.76989,,Surface,4,Image 1,1,6244,
2.56944,,Surface,4,Image 1,1,6246,
3.6687,,Surface,4,Image 1,1,6247,
1.00904,,Surface,4,Image 1,1,6248,
4.80421,,Surface,4,Image 1,1,6250,
0.535916,,Surface,4,Image 1,1,6252,
2.74436,,Surface,4,Image 1,1,6253,
0.698842,,Surface,4,Image 1,1,6254,
2.40964,,Surface,4,Image 1,1,6256,
3.86202,,Surface,4,Image 1,1,6258,
3.23284,,Surface,4,Image 1,1,6259,
1.55941,,Surface,4,Image 1,1,6261,
1.40832,,Surface,4,Image 1,1,6262,
5.45717,,Surface,4,Image 1,1,6263,
0.377655,,Surface,4,Image 1,1,6264,
13.3084,,Surface,4,Image 1,1,6265,
0.312229,,Surface,4,Image 1,1,6267,
0.433387,,Surface,4,Image 1,1,6268,
0.987046,,Surface,4,Image 1,1,6269,
1.60468,,Surface,4,Image 1,1,6270,
3.33663,,Surface,4,Image 1,1,6271,
4.70247,,Surface,4,Image 1,1,6272,
0.274128,,Surface,4,Image 1,1,6273,
1.25177,,Surface,4,Image 1,1,6274,
7.76757,,Surface,4,Image 1,1,6275,
1.68454,,Surface,4,Image 1,1,6277,
2.04882,,Surface,4,Image 1,1,6278,
0.370988,,Surface,4,Image 1,1,6279,
2.65815,,Surface,4,Image 1,1,6280,
1.97911,,Surface,4,Image 1,1,6282,
9.74891,,Surface,4,Image 1,1,6283,
1.2662,,Surface,4,Image 1,1,6284,
1.00543,,Surface,4,Image 1,1,6285,
1.6307,,Surface,4,Image 1,1,6287,
1.57132,,Surface,4,Image 1,1,6288,
0.969695,,Surface,4,Image 1,1,6289,
0.524999,,Surface,4,Image 1,1,6291,
1.52671,,Surface,4,Image 1,1,6292,
0.30219,,Surface,4,Image 1,1,6293,
5.55513,,Surface,4,Image 1,1,6294,
0.730742,,Surface,4,Image 1,1,6297,
3.09761,,Surface,4,Image 1,1,6298,
2.65282,,Surface,4,Image 1,1,6300,
0.747293,,Surface,4,Image 1,1,6301,
0.216304,,Surface,4,Image 1,1,6302,
0.352846,,Surface,4,Image 1,1,6303,
0.341252,,Surface,4,Image 1,1,6304,
1.58336,,Surface,4,Image 1,1,6305,
0.58596,,Surface,4,Image 1,1,6306,
1.13094,,Surface,4,Image 1,1,6307,
0.585026,,Surface,4,Image 1,1,6308,
1.91087,,Surface,4,Image 1,1,6309,
5.45244,,Surface,4,Image 1,1,6310,
1.24789,,Surface,4,Image 1,1,6311,
3.98802,,Surface,4,Image 1,1,6313,
1.22995,,Surface,4,Image 1,1,6314,
1.5966,,Surface,4,Image 1,1,6316,
3.49102,,Surface,4,Image 1,1,6317,
2.02952,,Surface,4,Image 1,1,6318,
3.68607,,Surface,4,Image 1,1,6319,
0.114108,,Surface,4,Image 1,1,6320,
0.867144,,Surface,4,Image 1,1,6322,
1.9166,,Surface,4,Image 1,1,6323,
0.776679,,Surface,4,Image 1,1,6324,
0.90169,,Surface,4,Image 1,1,6325,
0.682448,,Surface,4,Image 1,1,6326,
0.724022,,Surface,4,Image 1,1,6327,
1.49806,,Surface,4,Image 1,1,6328,
2.59518,,Surface,4,Image 1,1,6329,
5.06203,,Surface,4,Image 1,1,6330,
1.10163,,Surface,4,Image 1,1,6332,
0.776403,,Surface,4,Image 1,1,6334,
1.20682,,Surface,4,Image 1,1,6335,
9.33081,,Surface,4,Image 1,1,6336,
2.87263,,Surface,4,Image 1,1,6339,
9.3956,,Surface,4,Image 1,1,6340,
2.95078,,Surface,4,Image 1,1,6341,
2.6732,,Surface,4,Image 1,1,6342,
0.72781,,Surface,4,Image 1,1,6343,
0.378433,,Surface,4,Image 1,1,6344,
0.160911,,Surface,4,Image 1,1,6345,
1.41429,,Surface,4,Image 1,1,6346,
1.1999,,Surface,4,Image 1,1,6347,
2.22692,,Surface,4,Image 1,1,6348,
1.21669,,Surface,4,Image 1,1,6349,
1.38145,,Surface,4,Image 1,1,6350,
0.898192,,Surface,4,Image 1,1,6351,
3.47185,,Surface,4,Image 1,1,6352,
5.34957,,Surface,4,Image 1,1,6353,
1.15239,,Surface,4,Image 1,1,6354,
1.47221,,Surface,4,Image 1,1,6355,
2.14227,,Surface,4,Image 1,1,6357,
1.01232,,Surface,4,Image 1,1,6358,
2.02199,,Surface,4,Image 1,1,6359,
1.15161,,Surface,4,Image 1,1,6360,
0.50983,,Surface,4,Image 1,1,6361,
0.864895,,Surface,4,Image 1,1,6362,
1.20327,,Surface,4,Image 1,1,6364,
1.92587,,Surface,4,Image 1,1,6365,
0.180288,,Surface,4,Image 1,1,6367,
0.809435,,Surface,4,Image 1,1,6368,
0.318411,,Surface,4,Image 1,1,6369,
1.62997,,Surface,4,Image 1,1,6370,
2.69173,,Surface,4,Image 1,1,6371,
1.2461,,Surface,4,Image 1,1,6373,
1.11965,,Surface,4,Image 1,1,6374,
4.0803,,Surface,4,Image 1,1,6376,
0.734415,,Surface,4,Image 1,1,6377,
3.8593,,Surface,4,Image 1,1,6378,
2.21636,,Surface,4,Image 1,1,6379,
2.37081,,Surface,4,Image 1,1,6380,
2.24087,,Surface,4,Image 1,1,6381,
0.322272,,Surface,4,Image 1,1,6382,
0.865533,,Surface,4,Image 1,1,6384,
1.44111,,Surface,4,Image 1,1,6385,
3.64131,,Surface,4,Image 1,1,6386,
1.06556,,Surface,4,Image 1,1,6387,
1.88688,,Surface,4,Image 1,1,6388,
13.8847,,Surface,4,Image 1,1,6389,
4.34013,,Surface,4,Image 1,1,6390,
2.38964,,Surface,4,Image 1,1,6391,
1.2776,,Surface,4,Image 1,1,6393,
0.419118,,Surface,4,Image 1,1,6394,
11.6591,,Surface,4,Image 1,1,6395,
1.38423,,Surface,4,Image 1,1,6396,
1.5434,,Surface,4,Image 1,1,6397,
1.48821,,Surface,4,Image 1,1,6402,
1.39586,,Surface,4,Image 1,1,6403,
1.97909,,Surface,4,Image 1,1,6406,
0.764589,,Surface,4,Image 1,1,6407,
0.639415,,Surface,4,Image 1,1,6408,
0.253636,,Surface,4,Image 1,1,6409,
2.02201,,Surface,4,Image 1,1,6410,
2.55731,,Surface,4,Image 1,1,6411,
0.5179,,Surface,4,Image 1,1,6412,
1.39188,,Surface,4,Image 1,1,6413,
1.5166,,Surface,4,Image 1,1,6415,
2.55442,,Surface,4,Image 1,1,6416,
1.42757,,Surface,4,Image 1,1,6417,
0.222038,,Surface,4,Image 1,1,6418,
1.69194,,Surface,4,Image 1,1,6419,
0.268697,,Surface,4,Image 1,1,6420,
0.973255,,Surface,4,Image 1,1,6421,
1.12443,,Surface,4,Image 1,1,6422,
2.60034,,Surface,4,Image 1,1,6425,
0.219631,,Surface,4,Image 1,1,6426,
4.91119,,Surface,4,Image 1,1,6428,
2.04681,,Surface,4,Image 1,1,6429,
3.44754,,Surface,4,Image 1,1,6431,
0.94691,,Surface,4,Image 1,1,6433,
2.06372,,Surface,4,Image 1,1,6434,
1.27013,,Surface,4,Image 1,1,6435,
1.24628,,Surface,4,Image 1,1,6436,
6.26264,,Surface,4,Image 1,1,6437,
1.279,,Surface,4,Image 1,1,6438,
3.58854,,Surface,4,Image 1,1,6439,
1.59407,,Surface,4,Image 1,1,6440,
2.07629,,Surface,4,Image 1,1,6441,
2.21285,,Surface,4,Image 1,1,6442,
2.20517,,Surface,4,Image 1,1,6443,
4.07541,,Surface,4,Image 1,1,6444,
1.01718,,Surface,4,Image 1,1,6447,
3.33409,,Surface,4,Image 1,1,6448,
0.365559,,Surface,4,Image 1,1,6449,
2.15918,,Surface,4,Image 1,1,6450,
1.04101,,Surface,4,Image 1,1,6451,
2.04758,,Surface,4,Image 1,1,6452,
1.5296,,Surface,4,Image 1,1,6453,
5.68808,,Surface,4,Image 1,1,6454,
5.05589,,Surface,4,Image 1,1,6456,
1.42702,,Surface,4,Image 1,1,6458,
6.62572,,Surface,4,Image 1,1,6459,
0.911491,,Surface,4,Image 1,1,6460,
2.58504,,Surface,4,Image 1,1,6461,
0.367326,,Surface,4,Image 1,1,6463,
18.2269,,Surface,4,Image 1,1,6465,
2.19509,,Surface,4,Image 1,1,6466,
0.221456,,Surface,4,Image 1,1,6467,
3.33651,,Surface,4,Image 1,1,6468,
2.87909,,Surface,4,Image 1,1,6469,
1.66534,,Surface,4,Image 1,1,6472,
0.967267,,Surface,4,Image 1,1,6473,
7.94421,,Surface,4,Image 1,1,6474,
0.573208,,Surface,4,Image 1,1,6476,
1.98268,,Surface,4,Image 1,1,6477,
2.57008,,Surface,4,Image 1,1,6478,
1.95166,,Surface,4,Image 1,1,6479,
1.24704,,Surface,4,Image 1,1,6480,
5.04627,,Surface,4,Image 1,1,6482,
2.4308,,Surface,4,Image 1,1,6483,
0.757748,,Surface,4,Image 1,1,6484,
9.71853,,Surface,4,Image 1,1,6485,
0.513056,,Surface,4,Image 1,1,6486,
4.92074,,Surface,4,Image 1,1,6487,
3.86085,,Surface,4,Image 1,1,6488,
0.79749,,Surface,4,Image 1,1,6489,
0.774219,,Surface,4,Image 1,1,6490,
2.1405,,Surface,4,Image 1,1,6491,
0.974651,,Surface,4,Image 1,1,6492,
2.86725,,Surface,4,Image 1,1,6496,
1.98568,,Surface,4,Image 1,1,6498,
2.56271,,Surface,4,Image 1,1,6499,
2.7554,,Surface,4,Image 1,1,6500,
3.80536,,Surface,4,Image 1,1,6501,
0.441845,,Surface,4,Image 1,1,6502,
4.22927,,Surface,4,Image 1,1,6503,
1.82595,,Surface,4,Image 1,1,6505,
3.33479,,Surface,4,Image 1,1,6508,
1.33591,,Surface,4,Image 1,1,6509,
2.63472,,Surface,4,Image 1,1,6510,
2.70225,,Surface,4,Image 1,1,6511,
0.423662,,Surface,4,Image 1,1,6512,
0.884715,,Surface,4,Image 1,1,6513,
2.16704,,Surface,4,Image 1,1,6514,
9.47516,,Surface,4,Image 1,1,6515,
3.14192,,Surface,4,Image 1,1,6517,
0.949593,,Surface,4,Image 1,1,6518,
4.92355,,Surface,4,Image 1,1,6519,
1.54485,,Surface,4,Image 1,1,6520,
2.73709,,Surface,4,Image 1,1,6521,
2.04573,,Surface,4,Image 1,1,6522,
2.56981,,Surface,4,Image 1,1,6523,
4.13682,,Surface,4,Image 1,1,6525,
0.735924,,Surface,4,Image 1,1,6526,
2.65236,,Surface,4,Image 1,1,6529,
0.438511,,Surface,4,Image 1,1,6530,
0.855542,,Surface,4,Image 1,1,6531,
1.40633,,Surface,4,Image 1,1,6532,
1.0569,,Surface,4,Image 1,1,6534,
1.97986,,Surface,4,Image 1,1,6535,
0.276586,,Surface,4,Image 1,1,6536,
0.603945,,Surface,4,Image 1,1,6537,
0.148328,,Surface,4,Image 1,1,6538,
2.5045,,Surface,4,Image 1,1,6539,
0.623984,,Surface,4,Image 1,1,6540,
1.22548,,Surface,4,Image 1,1,6541,
2.00335,,Surface,4,Image 1,1,6543,
0.747776,,Surface,4,Image 1,1,6545,
0.532357,,Surface,4,Image 1,1,6546,
3.84564,,Surface,4,Image 1,1,6547,
0.3683,,Surface,4,Image 1,1,6548,
1.53987,,Surface,4,Image 1,1,6550,
1.73869,,Surface,4,Image 1,1,6551,
2.03432,,Surface,4,Image 1,1,6552,
1.07722,,Surface,4,Image 1,1,6553,
2.53339,,Surface,4,Image 1,1,6554,
2.05834,,Surface,4,Image 1,1,6556,
0.569217,,Surface,4,Image 1,1,6557,
0.380523,,Surface,4,Image 1,1,6558,
9.70304,,Surface,4,Image 1,1,6559,
1.71261,,Surface,4,Image 1,1,6560,
0.131965,,Surface,4,Image 1,1,6562,
2.37493,,Surface,4,Image 1,1,6563,
0.623226,,Surface,4,Image 1,1,6564,
0.89943,,Surface,4,Image 1,1,6565,
6.28477,,Surface,4,Image 1,1,6566,
0.737061,,Surface,4,Image 1,1,6567,
0.670807,,Surface,4,Image 1,1,6568,
1.97188,,Surface,4,Image 1,1,6570,
7.92581,,Surface,4,Image 1,1,6573,
1.63724,,Surface,4,Image 1,1,6574,
3.23756,,Surface,4,Image 1,1,6576,
3.57335,,Surface,4,Image 1,1,6577,
4.96196,,Surface,4,Image 1,1,6578,
2.01799,,Surface,4,Image 1,1,6579,
5.13645,,Surface,4,Image 1,1,6580,
1.4234,,Surface,4,Image 1,1,6581,
4.16037,,Surface,4,Image 1,1,6582,
0.523798,,Surface,4,Image 1,1,6583,
5.64012,,Surface,4,Image 1,1,6584,
2.39879,,Surface,4,Image 1,1,6586,
2.7219,,Surface,4,Image 1,1,6587,
2.96479,,Surface,4,Image 1,1,6589,
0.82776,,Surface,4,Image 1,1,6590,
4.1923,,Surface,4,Image 1,1,6591,
1.96519,,Surface,4,Image 1,1,6592,
2.99105,,Surface,4,Image 1,1,6593,
0.91003,,Surface,4,Image 1,1,6594,
1.37433,,Surface,4,Image 1,1,6595,
1.57941,,Surface,4,Image 1,1,6596,
1.55986,,Surface,4,Image 1,1,6597,
2.31376,,Surface,4,Image 1,1,6598,
0.846721,,Surface,4,Image 1,1,6599,
2.11293,,Surface,4,Image 1,1,6600,
2.24304,,Surface,4,Image 1,1,6601,
1.55928,,Surface,4,Image 1,1,6603,
1.23634,,Surface,4,Image 1,1,6604,
0.657452,,Surface,4,Image 1,1,6606,
1.2965,,Surface,4,Image 1,1,6608,
1.65743,,Surface,4,Image 1,1,6609,
0.601056,,Surface,4,Image 1,1,6610,
1.30442,,Surface,4,Image 1,1,6611,
2.24412,,Surface,4,Image 1,1,6612,
3.11773,,Surface,4,Image 1,1,6613,
0.752175,,Surface,4,Image 1,1,6614,
2.07973,,Surface,4,Image 1,1,6617,
2.04764,,Surface,4,Image 1,1,6618,
2.00692,,Surface,4,Image 1,1,6619,
0.654631,,Surface,4,Image 1,1,6620,
2.39326,,Surface,4,Image 1,1,6621,
0.96739,,Surface,4,Image 1,1,6622,
0.182318,,Surface,4,Image 1,1,6623,
4.21002,,Surface,4,Image 1,1,6624,
0.374412,,Surface,4,Image 1,1,6625,
8.68624,,Surface,4,Image 1,1,6627,
1.84124,,Surface,4,Image 1,1,6628,
1.64844,,Surface,4,Image 1,1,6629,
1.976,,Surface,4,Image 1,1,6630,
1.36194,,Surface,4,Image 1,1,6631,
1.69619,,Surface,4,Image 1,1,6632,
5.24264,,Surface,4,Image 1,1,6633,
2.82539,,Surface,4,Image 1,1,6634,
2.34776,,Surface,4,Image 1,1,6635,
1.29571,,Surface,4,Image 1,1,6636,
3.02558,,Surface,4,Image 1,1,6637,
2.9599,,Surface,4,Image 1,1,6638,
0.735859,,Surface,4,Image 1,1,6640,
1.66012,,Surface,4,Image 1,1,6641,
0.618249,,Surface,4,Image 1,1,6642,
1.84824,,Surface,4,Image 1,1,6643,
7.16518,,Surface,4,Image 1,1,6645,
1.2272,,Surface,4,Image 1,1,6646,
3.62265,,Surface,4,Image 1,1,6647,
1.17703,,Surface,4,Image 1,1,6648,
0.936462,,Surface,4,Image 1,1,6649,
1.72736,,Surface,4,Image 1,1,6650,
0.0577232,,Surface,4,Image 1,1,6651,
8.80127,,Surface,4,Image 1,1,6652,
1.94153,,Surface,4,Image 1,1,6653,
1.1112,,Surface,4,Image 1,1,6654,
0.312413,,Surface,4,Image 1,1,6655,
3.06356,,Surface,4,Image 1,1,6656,
1.794,,Surface,4,Image 1,1,6657,
0.648405,,Surface,4,Image 1,1,6658,
5.26283,,Surface,4,Image 1,1,6659,
1.04899,,Surface,4,Image 1,1,6660,
0.999741,,Surface,4,Image 1,1,6661,
5.77096,,Surface,4,Image 1,1,6662,
