
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,4448,
0.0758156,µm^3,Surface,N,1,4449,
0.26937,µm^3,Surface,N,1,4451,
0.315486,µm^3,Surface,N,1,4452,
0.0359915,µm^3,Surface,N,1,4453,
0.373645,µm^3,Surface,N,1,4454,
0.142387,µm^3,Surface,N,1,4455,
0.789058,µm^3,Surface,N,1,4456,
0.281395,µm^3,Surface,N,1,4457,
0.468516,µm^3,Surface,N,1,4458,
0.534839,µm^3,Surface,N,1,4459,
0,µm^3,Surface,N,1,4460,
0.23049,µm^3,Surface,N,1,4461,
0.154895,µm^3,Surface,N,1,4463,
0,µm^3,Surface,N,1,4466,
0,µm^3,Surface,N,1,4467,
0.294434,µm^3,Surface,N,1,4468,
0.506233,µm^3,Surface,N,1,4470,
0.310022,µm^3,Surface,N,1,4474,
0.122598,µm^3,Surface,N,1,4475,
0.163675,µm^3,Surface,N,1,4476,
0.00141724,µm^3,Surface,N,1,4477,
0.336957,µm^3,Surface,N,1,4478,
0,µm^3,Surface,N,1,4479,
0,µm^3,Surface,N,1,4480,
0.000785035,µm^3,Surface,N,1,4481,
0.329265,µm^3,Surface,N,1,4482,
0.0633987,µm^3,Surface,N,1,4484,
0.95076,µm^3,Surface,N,1,4485,
0.400822,µm^3,Surface,N,1,4488,
0.455336,µm^3,Surface,N,1,4490,
0.0795656,µm^3,Surface,N,1,4491,
0.20647,µm^3,Surface,N,1,4494,
0.557288,µm^3,Surface,N,1,4495,
0.319316,µm^3,Surface,N,1,4496,
0,µm^3,Surface,N,1,4497,
0.0535005,µm^3,Surface,N,1,4498,
0.227936,µm^3,Surface,N,1,4499,
0.611385,µm^3,Surface,N,1,4500,
0.260667,µm^3,Surface,N,1,4501,
0.471936,µm^3,Surface,N,1,4502,
0.288455,µm^3,Surface,N,1,4503,
0.0647647,µm^3,Surface,N,1,4504,
1.11653,µm^3,Surface,N,1,4505,
0.28712,µm^3,Surface,N,1,4506,
0.409039,µm^3,Surface,N,1,4507,
0.352915,µm^3,Surface,N,1,4508,
0.0554325,µm^3,Surface,N,1,4509,
0.0030151,µm^3,Surface,N,1,4510,
0,µm^3,Surface,N,1,4511,
0.0261346,µm^3,Surface,N,1,4512,
0.244507,µm^3,Surface,N,1,4513,
0.21695,µm^3,Surface,N,1,4514,
0.214256,µm^3,Surface,N,1,4515,
0.566252,µm^3,Surface,N,1,4516,
0.221018,µm^3,Surface,N,1,4518,
0.178549,µm^3,Surface,N,1,4519,
0,µm^3,Surface,N,1,4520,
0.117334,µm^3,Surface,N,1,4521,
1.00908,µm^3,Surface,N,1,4524,
0.643761,µm^3,Surface,N,1,4525,
0.0670089,µm^3,Surface,N,1,4526,
0,µm^3,Surface,N,1,4529,
0.562034,µm^3,Surface,N,1,4531,
0.16019,µm^3,Surface,N,1,4532,
0,µm^3,Surface,N,1,4533,
0.148647,µm^3,Surface,N,1,4535,
0.221296,µm^3,Surface,N,1,4536,
0.465877,µm^3,Surface,N,1,4537,
0.060099,µm^3,Surface,N,1,4538,
1.12247,µm^3,Surface,N,1,4539,
0.192672,µm^3,Surface,N,1,4540,
0.410256,µm^3,Surface,N,1,4541,
0.119024,µm^3,Surface,N,1,4542,
0.34113,µm^3,Surface,N,1,4543,
0,µm^3,Surface,N,1,4545,
0.497327,µm^3,Surface,N,1,4546,
0.293905,µm^3,Surface,N,1,4547,
0.20975,µm^3,Surface,N,1,4548,
0.219724,µm^3,Surface,N,1,4549,
0.0774969,µm^3,Surface,N,1,4550,
0.74536,µm^3,Surface,N,1,4551,
0.292911,µm^3,Surface,N,1,4552,
0.539476,µm^3,Surface,N,1,4553,
0.478418,µm^3,Surface,N,1,4554,
0,µm^3,Surface,N,1,4555,
0.127367,µm^3,Surface,N,1,4556,
0.185938,µm^3,Surface,N,1,4558,
0,µm^3,Surface,N,1,4559,
0.284533,µm^3,Surface,N,1,4560,
0.00439065,µm^3,Surface,N,1,4561,
0,µm^3,Surface,N,1,4564,
0,µm^3,Surface,N,1,4566,
0.70761,µm^3,Surface,N,1,4567,
0.410264,µm^3,Surface,N,1,4568,
0,µm^3,Surface,N,1,4569,
0.0238012,µm^3,Surface,N,1,4570,
0.367675,µm^3,Surface,N,1,4571,
0.155959,µm^3,Surface,N,1,4572,
0.171209,µm^3,Surface,N,1,4573,
0.183315,µm^3,Surface,N,1,4575,
0.666355,µm^3,Surface,N,1,4578,
0.0905782,µm^3,Surface,N,1,4579,
0.217721,µm^3,Surface,N,1,4580,
0.16006,µm^3,Surface,N,1,4581,
0,µm^3,Surface,N,1,4582,
0,µm^3,Surface,N,1,4583,
0,µm^3,Surface,N,1,4584,
0.117628,µm^3,Surface,N,1,4585,
0.295876,µm^3,Surface,N,1,4586,
0.323558,µm^3,Surface,N,1,4587,
0,µm^3,Surface,N,1,4588,
0.485187,µm^3,Surface,N,1,4590,
0.303982,µm^3,Surface,N,1,4591,
0.650124,µm^3,Surface,N,1,4594,
0,µm^3,Surface,N,1,4595,
0.202813,µm^3,Surface,N,1,4596,
0,µm^3,Surface,N,1,4597,
0.544718,µm^3,Surface,N,1,4598,
0.167828,µm^3,Surface,N,1,4599,
0.109249,µm^3,Surface,N,1,4600,
0.245761,µm^3,Surface,N,1,4601,
0,µm^3,Surface,N,1,4602,
0.0565195,µm^3,Surface,N,1,4603,
0.248108,µm^3,Surface,N,1,4604,
0.0373282,µm^3,Surface,N,1,4605,
1.10956,µm^3,Surface,N,1,4606,
0,µm^3,Surface,N,1,4607,
0.1286,µm^3,Surface,N,1,4608,
0.527195,µm^3,Surface,N,1,4609,
0.183305,µm^3,Surface,N,1,4610,
0.0992313,µm^3,Surface,N,1,4611,
0.137209,µm^3,Surface,N,1,4612,
0.728954,µm^3,Surface,N,1,4613,
0.177318,µm^3,Surface,N,1,4614,
0.0599386,µm^3,Surface,N,1,4615,
0.0956402,µm^3,Surface,N,1,4616,
0.10608,µm^3,Surface,N,1,4617,
0.351724,µm^3,Surface,N,1,4618,
0.278015,µm^3,Surface,N,1,4619,
0.318231,µm^3,Surface,N,1,4621,
0,µm^3,Surface,N,1,4622,
0.474021,µm^3,Surface,N,1,4623,
0.0548263,µm^3,Surface,N,1,4624,
0,µm^3,Surface,N,1,4625,
0.0950659,µm^3,Surface,N,1,4627,
0,µm^3,Surface,N,1,4628,
0.363898,µm^3,Surface,N,1,4629,
0.0448153,µm^3,Surface,N,1,4630,
0.440915,µm^3,Surface,N,1,4631,
0.134293,µm^3,Surface,N,1,4633,
0.084944,µm^3,Surface,N,1,4635,
0.368947,µm^3,Surface,N,1,4636,
0,µm^3,Surface,N,1,4637,
0.17917,µm^3,Surface,N,1,4638,
0.248927,µm^3,Surface,N,1,4639,
0.375092,µm^3,Surface,N,1,4640,
0.622932,µm^3,Surface,N,1,4641,
0.137557,µm^3,Surface,N,1,4642,
0,µm^3,Surface,N,1,4644,
0,µm^3,Surface,N,1,4646,
0,µm^3,Surface,N,1,4647,
0.234301,µm^3,Surface,N,1,4648,
0.394171,µm^3,Surface,N,1,4649,
0.188627,µm^3,Surface,N,1,4650,
0,µm^3,Surface,N,1,4652,
0.261263,µm^3,Surface,N,1,4653,
0.0133098,µm^3,Surface,N,1,4654,
0.116781,µm^3,Surface,N,1,4655,
0.0466119,µm^3,Surface,N,1,4656,
0,µm^3,Surface,N,1,4657,
0.325911,µm^3,Surface,N,1,4658,
0.0693579,µm^3,Surface,N,1,4659,
0,µm^3,Surface,N,1,4660,
0.0293374,µm^3,Surface,N,1,4661,
0.545166,µm^3,Surface,N,1,4662,
0.353965,µm^3,Surface,N,1,4663,
0.170933,µm^3,Surface,N,1,4665,
0.22376,µm^3,Surface,N,1,4666,
0.863493,µm^3,Surface,N,1,4667,
0,µm^3,Surface,N,1,4668,
0.0711432,µm^3,Surface,N,1,4670,
0.22664,µm^3,Surface,N,1,4671,
0.160055,µm^3,Surface,N,1,4674,
0,µm^3,Surface,N,1,4676,
0.268076,µm^3,Surface,N,1,4677,
0.786129,µm^3,Surface,N,1,4678,
0.0288918,µm^3,Surface,N,1,4679,
1.21547,µm^3,Surface,N,1,4681,
0.079448,µm^3,Surface,N,1,4682,
0.427428,µm^3,Surface,N,1,4683,
0.303669,µm^3,Surface,N,1,4685,
0.0100208,µm^3,Surface,N,1,4686,
0.418452,µm^3,Surface,N,1,4687,
0.184797,µm^3,Surface,N,1,4688,
0,µm^3,Surface,N,1,4689,
0.344848,µm^3,Surface,N,1,4690,
0.105611,µm^3,Surface,N,1,4692,
0.44741,µm^3,Surface,N,1,4693,
0.115423,µm^3,Surface,N,1,4695,
0.100199,µm^3,Surface,N,1,4696,
0.795888,µm^3,Surface,N,1,4698,
0.612543,µm^3,Surface,N,1,4699,
0.023961,µm^3,Surface,N,1,4700,
0,µm^3,Surface,N,1,4701,
0.39787,µm^3,Surface,N,1,4704,
0.162073,µm^3,Surface,N,1,4705,
0,µm^3,Surface,N,1,4707,
0.257925,µm^3,Surface,N,1,4708,
0.313647,µm^3,Surface,N,1,4710,
0.557165,µm^3,Surface,N,1,4711,
0.144655,µm^3,Surface,N,1,4712,
0.189895,µm^3,Surface,N,1,4714,
0.0274277,µm^3,Surface,N,1,4715,
0.0021467,µm^3,Surface,N,1,4719,
0.346366,µm^3,Surface,N,1,4720,
0,µm^3,Surface,N,1,4721,
0,µm^3,Surface,N,1,4722,
0.014492,µm^3,Surface,N,1,4724,
0.000138945,µm^3,Surface,N,1,4725,
0.742171,µm^3,Surface,N,1,4727,
0.120442,µm^3,Surface,N,1,4728,
0.225579,µm^3,Surface,N,1,4729,
0,µm^3,Surface,N,1,4730,
0.130873,µm^3,Surface,N,1,4731,
0.282875,µm^3,Surface,N,1,4732,
0.0938619,µm^3,Surface,N,1,4733,
0.201347,µm^3,Surface,N,1,4735,
0.298213,µm^3,Surface,N,1,4736,
0.200809,µm^3,Surface,N,1,4737,
0.0538548,µm^3,Surface,N,1,4738,
0.101565,µm^3,Surface,N,1,4739,
0.521267,µm^3,Surface,N,1,4740,
0.333418,µm^3,Surface,N,1,4741,
0.788546,µm^3,Surface,N,1,4742,
0.596728,µm^3,Surface,N,1,4743,
5.55777e-05,µm^3,Surface,N,1,4745,
0.312366,µm^3,Surface,N,1,4746,
0.350183,µm^3,Surface,N,1,4747,
0,µm^3,Surface,N,1,4748,
0.00606493,µm^3,Surface,N,1,4749,
0.335212,µm^3,Surface,N,1,4750,
0.353396,µm^3,Surface,N,1,4751,
0,µm^3,Surface,N,1,4752,
0.38644,µm^3,Surface,N,1,4753,
0.106208,µm^3,Surface,N,1,4754,
1.01019,µm^3,Surface,N,1,4755,
0,µm^3,Surface,N,1,4757,
0.270672,µm^3,Surface,N,1,4761,
0.0598979,µm^3,Surface,N,1,4762,
0.422112,µm^3,Surface,N,1,4764,
0.0660891,µm^3,Surface,N,1,4765,
0.0713142,µm^3,Surface,N,1,4766,
0.86176,µm^3,Surface,N,1,4767,
0,µm^3,Surface,N,1,4769,
0,µm^3,Surface,N,1,4770,
0.357424,µm^3,Surface,N,1,4771,
0.440984,µm^3,Surface,N,1,4772,
0.219199,µm^3,Surface,N,1,4774,
0.241676,µm^3,Surface,N,1,4776,
0.229735,µm^3,Surface,N,1,4777,
0.0695977,µm^3,Surface,N,1,4778,
0.323306,µm^3,Surface,N,1,4779,
0.188998,µm^3,Surface,N,1,4780,
0.265969,µm^3,Surface,N,1,4781,
0.10687,µm^3,Surface,N,1,4783,
0.0661946,µm^3,Surface,N,1,4784,
0.524702,µm^3,Surface,N,1,4785,
0,µm^3,Surface,N,1,4786,
0,µm^3,Surface,N,1,4787,
0.284744,µm^3,Surface,N,1,4789,
0.303327,µm^3,Surface,N,1,4790,
0.328974,µm^3,Surface,N,1,4792,
0.0869491,µm^3,Surface,N,1,4793,
0,µm^3,Surface,N,1,4794,
0.324079,µm^3,Surface,N,1,4795,
0,µm^3,Surface,N,1,4796,
0,µm^3,Surface,N,1,4797,
0.077016,µm^3,Surface,N,1,4798,
0.240615,µm^3,Surface,N,1,4799,
0.112626,µm^3,Surface,N,1,4800,
0.181527,µm^3,Surface,N,1,4801,
0.179501,µm^3,Surface,N,1,4802,
0.169193,µm^3,Surface,N,1,4803,
0,µm^3,Surface,N,1,4804,
0.47081,µm^3,Surface,N,1,4805,
0.232592,µm^3,Surface,N,1,4806,
0.107722,µm^3,Surface,N,1,4807,
0.154911,µm^3,Surface,N,1,4808,
0.0493748,µm^3,Surface,N,1,4809,
0.689415,µm^3,Surface,N,1,4811,
0,µm^3,Surface,N,1,4812,
0.512648,µm^3,Surface,N,1,4813,
0.707221,µm^3,Surface,N,1,4814,
0.251872,µm^3,Surface,N,1,4815,
0,µm^3,Surface,N,1,4816,
0,µm^3,Surface,N,1,4817,
0.156635,µm^3,Surface,N,1,4818,
0.131009,µm^3,Surface,N,1,4819,
0.2111,µm^3,Surface,N,1,4820,
0,µm^3,Surface,N,1,4821,
0.238497,µm^3,Surface,N,1,4822,
0.186659,µm^3,Surface,N,1,4823,
0.336043,µm^3,Surface,N,1,4824,
0.172891,µm^3,Surface,N,1,4826,
0.080258,µm^3,Surface,N,1,4827,
0.0856124,µm^3,Surface,N,1,4828,
0.540131,µm^3,Surface,N,1,4829,
0.0806384,µm^3,Surface,N,1,4830,
0.0827554,µm^3,Surface,N,1,4831,
0,µm^3,Surface,N,1,4832,
0,µm^3,Surface,N,1,4835,
0,µm^3,Surface,N,1,4836,
0.133834,µm^3,Surface,N,1,4837,
0.1422,µm^3,Surface,N,1,4838,
0,µm^3,Surface,N,1,4839,
0.0699767,µm^3,Surface,N,1,4840,
0.477603,µm^3,Surface,N,1,4841,
0.699831,µm^3,Surface,N,1,4842,
0.398545,µm^3,Surface,N,1,4843,
0,µm^3,Surface,N,1,4844,
0.280075,µm^3,Surface,N,1,4845,
0.183935,µm^3,Surface,N,1,4846,
0,µm^3,Surface,N,1,4847,
0,µm^3,Surface,N,1,4848,
0,µm^3,Surface,N,1,4849,
0.184957,µm^3,Surface,N,1,4850,
0.296361,µm^3,Surface,N,1,4852,
0.457992,µm^3,Surface,N,1,4853,
0.0621867,µm^3,Surface,N,1,4854,
0.14482,µm^3,Surface,N,1,4855,
0.104286,µm^3,Surface,N,1,4856,
0,µm^3,Surface,N,1,4857,
0.378658,µm^3,Surface,N,1,4858,
0.0874995,µm^3,Surface,N,1,4859,
0.000277891,µm^3,Surface,N,1,4860,
0,µm^3,Surface,N,1,4864,
0.442341,µm^3,Surface,N,1,4865,
0.784725,µm^3,Surface,N,1,4866,
0.665722,µm^3,Surface,N,1,4867,
0.316153,µm^3,Surface,N,1,4868,
0.181692,µm^3,Surface,N,1,4869,
0.440702,µm^3,Surface,N,1,4870,
0.278083,µm^3,Surface,N,1,4871,
0.210487,µm^3,Surface,N,1,4872,
0.212189,µm^3,Surface,N,1,4873,
0,µm^3,Surface,N,1,4874,
0.105803,µm^3,Surface,N,1,4876,
0.541544,µm^3,Surface,N,1,4877,
0.145896,µm^3,Surface,N,1,4879,
0.987319,µm^3,Surface,N,1,4880,
0.10464,µm^3,Surface,N,1,4881,
0.343309,µm^3,Surface,N,1,4882,
0.265129,µm^3,Surface,N,1,4883,
0.149434,µm^3,Surface,N,1,4884,
0.26757,µm^3,Surface,N,1,4887,
0.548426,µm^3,Surface,N,1,4888,
0.100154,µm^3,Surface,N,1,4890,
0,µm^3,Surface,N,1,4891,
0.13959,µm^3,Surface,N,1,4892,
0.0021606,µm^3,Surface,N,1,4893,
0.20386,µm^3,Surface,N,1,4894,
0.48767,µm^3,Surface,N,1,4895,
0.131169,µm^3,Surface,N,1,4896,
0.467382,µm^3,Surface,N,1,4897,
0,µm^3,Surface,N,1,4898,
0.336187,µm^3,Surface,N,1,4900,
0.611032,µm^3,Surface,N,1,4901,
0,µm^3,Surface,N,1,4902,
0.800745,µm^3,Surface,N,1,4904,
0.148864,µm^3,Surface,N,1,4907,
0.507386,µm^3,Surface,N,1,4908,
0.616735,µm^3,Surface,N,1,4909,
0.142728,µm^3,Surface,N,1,4911,
0,µm^3,Surface,N,1,4913,
0.31035,µm^3,Surface,N,1,4916,
0.332354,µm^3,Surface,N,1,4917,
0.243258,µm^3,Surface,N,1,4918,
0.385549,µm^3,Surface,N,1,4919,
0.860554,µm^3,Surface,N,1,4921,
0.261529,µm^3,Surface,N,1,4922,
0.551178,µm^3,Surface,N,1,4923,
0.154582,µm^3,Surface,N,1,4924,
0,µm^3,Surface,N,1,4925,
0.2259,µm^3,Surface,N,1,4926,
0.199677,µm^3,Surface,N,1,4927,
0,µm^3,Surface,N,1,4928,
0.510031,µm^3,Surface,N,1,4929,
0.194385,µm^3,Surface,N,1,4930,
0.135684,µm^3,Surface,N,1,4932,
0.395546,µm^3,Surface,N,1,4933,
0,µm^3,Surface,N,1,4934,
0,µm^3,Surface,N,1,4936,
0.196403,µm^3,Surface,N,1,4937,
0.223432,µm^3,Surface,N,1,4939,
0.237969,µm^3,Surface,N,1,4940,
0.438643,µm^3,Surface,N,1,4941,
0.0719806,µm^3,Surface,N,1,4942,
1.27952,µm^3,Surface,N,1,4943,
0.177111,µm^3,Surface,N,1,4944,
0.0651472,µm^3,Surface,N,1,4945,
0,µm^3,Surface,N,1,4946,
0.203374,µm^3,Surface,N,1,4948,
0.149093,µm^3,Surface,N,1,4950,
0.229117,µm^3,Surface,N,1,4951,
0.300209,µm^3,Surface,N,1,4952,
0.107625,µm^3,Surface,N,1,4953,
0.0832888,µm^3,Surface,N,1,4955,
0.412366,µm^3,Surface,N,1,4956,
0,µm^3,Surface,N,1,4957,
0.108444,µm^3,Surface,N,1,4958,
0.267941,µm^3,Surface,N,1,4959,
0.290301,µm^3,Surface,N,1,4960,
0.490101,µm^3,Surface,N,1,4961,
0.23351,µm^3,Surface,N,1,4962,
0.201203,µm^3,Surface,N,1,4963,
0.29673,µm^3,Surface,N,1,4964,
0.0912059,µm^3,Surface,N,1,4965,
0.485923,µm^3,Surface,N,1,4966,
0,µm^3,Surface,N,1,4969,
0,µm^3,Surface,N,1,4970,
0.188121,µm^3,Surface,N,1,4971,
0.532911,µm^3,Surface,N,1,4972,
0.0426183,µm^3,Surface,N,1,4973,
0.452597,µm^3,Surface,N,1,4974,
0.351171,µm^3,Surface,N,1,4975,
0,µm^3,Surface,N,1,4977,
0.082901,µm^3,Surface,N,1,4978,
0.499232,µm^3,Surface,N,1,4980,
0.0512241,µm^3,Surface,N,1,4981,
5.55778e-05,µm^3,Surface,N,1,4982,
0,µm^3,Surface,N,1,4983,
0.29211,µm^3,Surface,N,1,4984,
0.636599,µm^3,Surface,N,1,4985,
0.0974934,µm^3,Surface,N,1,4986,
0.102169,µm^3,Surface,N,1,4987,
0.202385,µm^3,Surface,N,1,4988,
0,µm^3,Surface,N,1,4989,
0,µm^3,Surface,N,1,4990,
0.199752,µm^3,Surface,N,1,4991,
0.246817,µm^3,Surface,N,1,4992,
0.187899,µm^3,Surface,N,1,4993,
0,µm^3,Surface,N,1,4994,
0.128647,µm^3,Surface,N,1,4995,
0.161952,µm^3,Surface,N,1,4997,
0,µm^3,Surface,N,1,4998,
1.51644,µm^3,Surface,N,1,4999,
0.0498119,µm^3,Surface,N,1,5000,
0.146737,µm^3,Surface,N,1,5001,
0.0929395,µm^3,Surface,N,1,5002,
0,µm^3,Surface,N,1,5003,
0.420926,µm^3,Surface,N,1,5004,
0.211553,µm^3,Surface,N,1,5005,
0.273894,µm^3,Surface,N,1,5007,
0.124889,µm^3,Surface,N,1,5009,
0.282673,µm^3,Surface,N,1,5011,
0,µm^3,Surface,N,1,5012,
0.413157,µm^3,Surface,N,1,5013,
0.0842745,µm^3,Surface,N,1,5014,
0.639936,µm^3,Surface,N,1,5015,
0.0815056,µm^3,Surface,N,1,5016,
0.399016,µm^3,Surface,N,1,5017,
0,µm^3,Surface,N,1,5018,
0,µm^3,Surface,N,1,5019,
0,µm^3,Surface,N,1,5020,
0.286225,µm^3,Surface,N,1,5021,
0.179209,µm^3,Surface,N,1,5023,
0.0767891,µm^3,Surface,N,1,5024,
0.0411658,µm^3,Surface,N,1,5025,
0.152026,µm^3,Surface,N,1,5026,
0.910162,µm^3,Surface,N,1,5027,
0,µm^3,Surface,N,1,5028,
0.0768543,µm^3,Surface,N,1,5030,
0.429208,µm^3,Surface,N,1,5031,
0.192209,µm^3,Surface,N,1,5032,
0.135461,µm^3,Surface,N,1,5034,
0.448207,µm^3,Surface,N,1,5035,
0.292687,µm^3,Surface,N,1,5036,
0.827541,µm^3,Surface,N,1,5037,
0.460424,µm^3,Surface,N,1,5038,
0.180404,µm^3,Surface,N,1,5040,
0.0087535,µm^3,Surface,N,1,5041,
0,µm^3,Surface,N,1,5042,
0.47427,µm^3,Surface,N,1,5043,
0.14974,µm^3,Surface,N,1,5044,
0.164572,µm^3,Surface,N,1,5045,
0.486133,µm^3,Surface,N,1,5047,
0.178473,µm^3,Surface,N,1,5048,
0.295684,µm^3,Surface,N,1,5049,
0.308163,µm^3,Surface,N,1,5050,
0.506493,µm^3,Surface,N,1,5052,
0.455674,µm^3,Surface,N,1,5053,
0.434636,µm^3,Surface,N,1,5055,
0.042456,µm^3,Surface,N,1,5056,
0.885083,µm^3,Surface,N,1,5057,
0,µm^3,Surface,N,1,5058,
0.298523,µm^3,Surface,N,1,5059,
0.327422,µm^3,Surface,N,1,5063,
0.0375197,µm^3,Surface,N,1,5064,
0.15908,µm^3,Surface,N,1,5065,
0.693249,µm^3,Surface,N,1,5066,
0.04825,µm^3,Surface,N,1,5067,
0.0598741,µm^3,Surface,N,1,5068,
0.0321003,µm^3,Surface,N,1,5071,
0.233676,µm^3,Surface,N,1,5072,
0.00983028,µm^3,Surface,N,1,5073,
0.185894,µm^3,Surface,N,1,5074,
0.386323,µm^3,Surface,N,1,5076,
0.180759,µm^3,Surface,N,1,5077,
0.212015,µm^3,Surface,N,1,5078,
0.162174,µm^3,Surface,N,1,5079,
0.698019,µm^3,Surface,N,1,5080,
0.415526,µm^3,Surface,N,1,5082,
0.128876,µm^3,Surface,N,1,5083,
0.263312,µm^3,Surface,N,1,5084,
0.360869,µm^3,Surface,N,1,5085,
0.685824,µm^3,Surface,N,1,5086,
0.36559,µm^3,Surface,N,1,5088,
0.413517,µm^3,Surface,N,1,5089,
0.255234,µm^3,Surface,N,1,5090,
0.394207,µm^3,Surface,N,1,5091,
0.343326,µm^3,Surface,N,1,5092,
1.14965,µm^3,Surface,N,1,5093,
0.0061066,µm^3,Surface,N,1,5094,
0.800483,µm^3,Surface,N,1,5095,
0.248872,µm^3,Surface,N,1,5097,
0.37708,µm^3,Surface,N,1,5098,
0.361292,µm^3,Surface,N,1,5099,
0.413478,µm^3,Surface,N,1,5100,
0.91086,µm^3,Surface,N,1,5101,
0.390588,µm^3,Surface,N,1,5102,
0.266188,µm^3,Surface,N,1,5103,
0.110066,µm^3,Surface,N,1,5104,
0.268259,µm^3,Surface,N,1,5106,
0.443343,µm^3,Surface,N,1,5107,
0.209401,µm^3,Surface,N,1,5108,
1.23128,µm^3,Surface,N,1,5110,
0.0740193,µm^3,Surface,N,1,5111,
0.127952,µm^3,Surface,N,1,5112,
0.423375,µm^3,Surface,N,1,5113,
0.102618,µm^3,Surface,N,1,5114,
0.0519658,µm^3,Surface,N,1,5115,
0.138931,µm^3,Surface,N,1,5116,
0.342835,µm^3,Surface,N,1,5117,
0.209806,µm^3,Surface,N,1,5118,
0.270734,µm^3,Surface,N,1,5119,
0.339917,µm^3,Surface,N,1,5120,
0.442293,µm^3,Surface,N,1,5122,
0.119523,µm^3,Surface,N,1,5123,
0.359094,µm^3,Surface,N,1,5124,
0.257609,µm^3,Surface,N,1,5125,
0.362704,µm^3,Surface,N,1,5126,
0.187949,µm^3,Surface,N,1,5127,
0.231589,µm^3,Surface,N,1,5128,
0.502371,µm^3,Surface,N,1,5130,
0.287354,µm^3,Surface,N,1,5131,
0.456217,µm^3,Surface,N,1,5132,
0.554549,µm^3,Surface,N,1,5135,
0,µm^3,Surface,N,1,5136,
0,µm^3,Surface,N,1,5137,
0,µm^3,Surface,N,1,5138,
0.0489746,µm^3,Surface,N,1,5139,
0.17952,µm^3,Surface,N,1,5140,
0.20642,µm^3,Surface,N,1,5142,
0.407372,µm^3,Surface,N,1,5143,
0.152758,µm^3,Surface,N,1,5144,
0.199616,µm^3,Surface,N,1,5145,
0,µm^3,Surface,N,1,5146,
0,µm^3,Surface,N,1,5147,
0.20665,µm^3,Surface,N,1,5148,
0.233227,µm^3,Surface,N,1,5149,
0.606676,µm^3,Surface,N,1,5150,
0.0842347,µm^3,Surface,N,1,5151,
0.112616,µm^3,Surface,N,1,5152,
0.46781,µm^3,Surface,N,1,5153,
0,µm^3,Surface,N,1,5154,
0.302669,µm^3,Surface,N,1,5156,
0.238769,µm^3,Surface,N,1,5157,
0.197077,µm^3,Surface,N,1,5158,
0.217136,µm^3,Surface,N,1,5159,
0.272297,µm^3,Surface,N,1,5160,
0.478963,µm^3,Surface,N,1,5161,
0.177692,µm^3,Surface,N,1,5162,
0.0776287,µm^3,Surface,N,1,5163,
0.0544347,µm^3,Surface,N,1,5164,
0,µm^3,Surface,N,1,5166,
0.296067,µm^3,Surface,N,1,5168,
0,µm^3,Surface,N,1,5169,
0.129302,µm^3,Surface,N,1,5170,
0.346859,µm^3,Surface,N,1,5171,
0.235108,µm^3,Surface,N,1,5172,
0.136991,µm^3,Surface,N,1,5173,
0.382391,µm^3,Surface,N,1,5174,
0,µm^3,Surface,N,1,5175,
0.194064,µm^3,Surface,N,1,5176,
0.188857,µm^3,Surface,N,1,5177,
0.144084,µm^3,Surface,N,1,5178,
0,µm^3,Surface,N,1,5179,
0.48241,µm^3,Surface,N,1,5181,
0.0283794,µm^3,Surface,N,1,5182,
0,µm^3,Surface,N,1,5183,
0.0222434,µm^3,Surface,N,1,5184,
0.0101012,µm^3,Surface,N,1,5185,
0,µm^3,Surface,N,1,5186,
0.753337,µm^3,Surface,N,1,5187,
0.364068,µm^3,Surface,N,1,5188,
0.192646,µm^3,Surface,N,1,5189,
0,µm^3,Surface,N,1,5191,
0.430203,µm^3,Surface,N,1,5193,
0.391214,µm^3,Surface,N,1,5194,
0.248668,µm^3,Surface,N,1,5196,
0.169817,µm^3,Surface,N,1,5197,
0.199151,µm^3,Surface,N,1,5199,
0.40184,µm^3,Surface,N,1,5202,
0,µm^3,Surface,N,1,5203,
0.496522,µm^3,Surface,N,1,5204,
0.666451,µm^3,Surface,N,1,5205,
0.111542,µm^3,Surface,N,1,5206,
0.501192,µm^3,Surface,N,1,5207,
0.0676423,µm^3,Surface,N,1,5208,
0.225296,µm^3,Surface,N,1,5209,
0.273833,µm^3,Surface,N,1,5210,
0.0794119,µm^3,Surface,N,1,5211,
0.240818,µm^3,Surface,N,1,5212,
0,µm^3,Surface,N,1,5213,
0.386412,µm^3,Surface,N,1,5215,
0.365533,µm^3,Surface,N,1,5216,
0.438201,µm^3,Surface,N,1,5217,
0.0953773,µm^3,Surface,N,1,5218,
0.544846,µm^3,Surface,N,1,5219,
0.380194,µm^3,Surface,N,1,5220,
0.730147,µm^3,Surface,N,1,5222,
0.139481,µm^3,Surface,N,1,5223,
0,µm^3,Surface,N,1,5224,
0.193257,µm^3,Surface,N,1,5225,
0.161279,µm^3,Surface,N,1,5226,
0.750247,µm^3,Surface,N,1,5227,
0.0451479,µm^3,Surface,N,1,5228,
0,µm^3,Surface,N,1,5230,
0.203403,µm^3,Surface,N,1,5231,
0,µm^3,Surface,N,1,5233,
0.317523,µm^3,Surface,N,1,5235,
0.234565,µm^3,Surface,N,1,5236,
0.410958,µm^3,Surface,N,1,5237,
