
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23950.5,,Surface,5,Image 1,1,5931,
413.943,,Surface,5,Image 1,1,5932,
6546.6,,Surface,5,Image 1,1,5933,
3823.41,,Surface,5,Image 1,1,5934,
15926.6,,Surface,5,Image 1,1,5935,
404.645,,Surface,5,Image 1,1,5936,
60223.5,,Surface,5,Image 1,1,5937,
20964.1,,Surface,5,Image 1,1,5940,
5210.98,,Surface,5,Image 1,1,5942,
8.13738,,Surface,5,Image 1,1,5943,
5578.68,,Surface,5,Image 1,1,5944,
6203.82,,Surface,5,Image 1,1,5945,
14459.8,,Surface,5,Image 1,1,5946,
13230.3,,Surface,5,Image 1,1,5948,
1546.08,,Surface,5,Image 1,1,5949,
38472.8,,Surface,5,Image 1,1,5951,
18679.8,,Surface,5,Image 1,1,5952,
48267.7,,Surface,5,Image 1,1,5953,
6807.91,,Surface,5,Image 1,1,5954,
5068.68,,Surface,5,Image 1,1,5956,
87106.8,,Surface,5,Image 1,1,5957,
99.2693,,Surface,5,Image 1,1,5958,
15724.9,,Surface,5,Image 1,1,5959,
5302.25,,Surface,5,Image 1,1,5960,
41339.1,,Surface,5,Image 1,1,5961,
14787.7,,Surface,5,Image 1,1,5962,
82802.2,,Surface,5,Image 1,1,5963,
23704,,Surface,5,Image 1,1,5965,
26149.9,,Surface,5,Image 1,1,5966,
21918.2,,Surface,5,Image 1,1,5967,
10.6918,,Surface,5,Image 1,1,5968,
2902.64,,Surface,5,Image 1,1,5969,
3324.3,,Surface,5,Image 1,1,5970,
3500.08,,Surface,5,Image 1,1,5971,
35922.8,,Surface,5,Image 1,1,5972,
22539.1,,Surface,5,Image 1,1,5973,
2073.03,,Surface,5,Image 1,1,5975,
4741.9,,Surface,5,Image 1,1,5976,
1268.51,,Surface,5,Image 1,1,5977,
1445.48,,Surface,5,Image 1,1,5978,
2374.25,,Surface,5,Image 1,1,5979,
6892.53,,Surface,5,Image 1,1,5981,
49.1246,,Surface,5,Image 1,1,5982,
23585,,Surface,5,Image 1,1,5983,
6.30753,,Surface,5,Image 1,1,5984,
5.80783,,Surface,5,Image 1,1,5986,
11.4457,,Surface,5,Image 1,1,5987,
9763.82,,Surface,5,Image 1,1,5988,
18782.2,,Surface,5,Image 1,1,5990,
30412.7,,Surface,5,Image 1,1,5991,
46818,,Surface,5,Image 1,1,5992,
4526.6,,Surface,5,Image 1,1,5993,
12849.6,,Surface,5,Image 1,1,5994,
215.375,,Surface,5,Image 1,1,5995,
652.82,,Surface,5,Image 1,1,5996,
68.1983,,Surface,5,Image 1,1,5997,
1.76834,,Surface,5,Image 1,1,5998,
14238.6,,Surface,5,Image 1,1,5999,
4191.76,,Surface,5,Image 1,1,6000,
11196.7,,Surface,5,Image 1,1,6001,
1.31168,,Surface,5,Image 1,1,6002,
0.63274,,Surface,5,Image 1,1,6003,
3577.96,,Surface,5,Image 1,1,6004,
4063.9,,Surface,5,Image 1,1,6006,
392.655,,Surface,5,Image 1,1,6007,
13031,,Surface,5,Image 1,1,6009,
7058.92,,Surface,5,Image 1,1,6010,
1254.8,,Surface,5,Image 1,1,6012,
10821,,Surface,5,Image 1,1,6013,
4479.04,,Surface,5,Image 1,1,6014,
2940.56,,Surface,5,Image 1,1,6015,
2101.14,,Surface,5,Image 1,1,6016,
6.11086,,Surface,5,Image 1,1,6017,
51087.4,,Surface,5,Image 1,1,6019,
14757.6,,Surface,5,Image 1,1,6020,
26272.5,,Surface,5,Image 1,1,6021,
1.23775,,Surface,5,Image 1,1,6022,
12976.1,,Surface,5,Image 1,1,6023,
5569.68,,Surface,5,Image 1,1,6024,
12683.8,,Surface,5,Image 1,1,6025,
1660.42,,Surface,5,Image 1,1,6026,
17316.2,,Surface,5,Image 1,1,6027,
82.1,,Surface,5,Image 1,1,6028,
5234.89,,Surface,5,Image 1,1,6029,
20.553,,Surface,5,Image 1,1,6030,
13.6359,,Surface,5,Image 1,1,6032,
6772.28,,Surface,5,Image 1,1,6033,
31470.7,,Surface,5,Image 1,1,6034,
24948.6,,Surface,5,Image 1,1,6035,
29644.1,,Surface,5,Image 1,1,6036,
29074.5,,Surface,5,Image 1,1,6037,
7118.02,,Surface,5,Image 1,1,6038,
9311.81,,Surface,5,Image 1,1,6040,
124434,,Surface,5,Image 1,1,6042,
39532.3,,Surface,5,Image 1,1,6044,
16312.5,,Surface,5,Image 1,1,6045,
6163.16,,Surface,5,Image 1,1,6046,
15318.7,,Surface,5,Image 1,1,6047,
1304.98,,Surface,5,Image 1,1,6048,
24422,,Surface,5,Image 1,1,6049,
34.8793,,Surface,5,Image 1,1,6052,
30993.2,,Surface,5,Image 1,1,6053,
0.571079,,Surface,5,Image 1,1,6054,
2698.4,,Surface,5,Image 1,1,6055,
101.015,,Surface,5,Image 1,1,6056,
312.288,,Surface,5,Image 1,1,6057,
621.291,,Surface,5,Image 1,1,6058,
335.806,,Surface,5,Image 1,1,6059,
1016.82,,Surface,5,Image 1,1,6060,
5122.53,,Surface,5,Image 1,1,6061,
11474.1,,Surface,5,Image 1,1,6062,
12890.7,,Surface,5,Image 1,1,6063,
26784.6,,Surface,5,Image 1,1,6064,
5554.82,,Surface,5,Image 1,1,6065,
0.219756,,Surface,5,Image 1,1,6067,
28.8982,,Surface,5,Image 1,1,6068,
0.175292,,Surface,5,Image 1,1,6069,
56453.4,,Surface,5,Image 1,1,6073,
16651.2,,Surface,5,Image 1,1,6074,
20947.3,,Surface,5,Image 1,1,6075,
39515,,Surface,5,Image 1,1,6076,
0.0531406,,Surface,5,Image 1,1,6077,
69956.9,,Surface,5,Image 1,1,6078,
50455.1,,Surface,5,Image 1,1,6079,
1112.69,,Surface,5,Image 1,1,6080,
5111.26,,Surface,5,Image 1,1,6081,
568.413,,Surface,5,Image 1,1,6082,
17751.3,,Surface,5,Image 1,1,6083,
2340.25,,Surface,5,Image 1,1,6084,
679.135,,Surface,5,Image 1,1,6085,
24278.2,,Surface,5,Image 1,1,6086,
8104.47,,Surface,5,Image 1,1,6087,
2601.4,,Surface,5,Image 1,1,6088,
243.381,,Surface,5,Image 1,1,6090,
25.8075,,Surface,5,Image 1,1,6091,
16316.6,,Surface,5,Image 1,1,6092,
19896.5,,Surface,5,Image 1,1,6093,
892.893,,Surface,5,Image 1,1,6094,
30074.5,,Surface,5,Image 1,1,6095,
1647.9,,Surface,5,Image 1,1,6096,
298.488,,Surface,5,Image 1,1,6097,
828.731,,Surface,5,Image 1,1,6099,
10.1722,,Surface,5,Image 1,1,6100,
16404.5,,Surface,5,Image 1,1,6101,
3775.68,,Surface,5,Image 1,1,6102,
6309.71,,Surface,5,Image 1,1,6103,
23097.2,,Surface,5,Image 1,1,6104,
11887.2,,Surface,5,Image 1,1,6106,
860.417,,Surface,5,Image 1,1,6107,
62.7066,,Surface,5,Image 1,1,6108,
4928.1,,Surface,5,Image 1,1,6109,
67.5114,,Surface,5,Image 1,1,6110,
4934.74,,Surface,5,Image 1,1,6111,
9612.14,,Surface,5,Image 1,1,6112,
22.5165,,Surface,5,Image 1,1,6113,
46397,,Surface,5,Image 1,1,6114,
75715.9,,Surface,5,Image 1,1,6115,
2038.39,,Surface,5,Image 1,1,6117,
13670.6,,Surface,5,Image 1,1,6118,
13718.6,,Surface,5,Image 1,1,6119,
31077.5,,Surface,5,Image 1,1,6120,
34259.7,,Surface,5,Image 1,1,6121,
505.338,,Surface,5,Image 1,1,6122,
54193.7,,Surface,5,Image 1,1,6123,
1688.2,,Surface,5,Image 1,1,6124,
5985.37,,Surface,5,Image 1,1,6125,
4489.43,,Surface,5,Image 1,1,6126,
269.992,,Surface,5,Image 1,1,6127,
1721.61,,Surface,5,Image 1,1,6128,
5004.27,,Surface,5,Image 1,1,6129,
57878.4,,Surface,5,Image 1,1,6130,
9036.04,,Surface,5,Image 1,1,6131,
10.0067,,Surface,5,Image 1,1,6132,
31796.6,,Surface,5,Image 1,1,6133,
2263.76,,Surface,5,Image 1,1,6134,
772.745,,Surface,5,Image 1,1,6135,
11273,,Surface,5,Image 1,1,6136,
48275,,Surface,5,Image 1,1,6139,
111.882,,Surface,5,Image 1,1,6141,
27149.9,,Surface,5,Image 1,1,6143,
12142.1,,Surface,5,Image 1,1,6144,
3760.01,,Surface,5,Image 1,1,6146,
89.2724,,Surface,5,Image 1,1,6147,
6028.51,,Surface,5,Image 1,1,6148,
2459.31,,Surface,5,Image 1,1,6149,
585.004,,Surface,5,Image 1,1,6150,
779.972,,Surface,5,Image 1,1,6151,
7589.8,,Surface,5,Image 1,1,6153,
152.297,,Surface,5,Image 1,1,6154,
3025.69,,Surface,5,Image 1,1,6155,
7813.64,,Surface,5,Image 1,1,6156,
8784.17,,Surface,5,Image 1,1,6157,
9240.86,,Surface,5,Image 1,1,6158,
98960.5,,Surface,5,Image 1,1,6159,
619.927,,Surface,5,Image 1,1,6160,
0.00345162,,Surface,5,Image 1,1,6162,
6030.04,,Surface,5,Image 1,1,6164,
874.181,,Surface,5,Image 1,1,6165,
467.294,,Surface,5,Image 1,1,6166,
70.6267,,Surface,5,Image 1,1,6167,
6663.08,,Surface,5,Image 1,1,6168,
13223.1,,Surface,5,Image 1,1,6170,
0.544793,,Surface,5,Image 1,1,6171,
667.569,,Surface,5,Image 1,1,6172,
18564.8,,Surface,5,Image 1,1,6173,
8087.02,,Surface,5,Image 1,1,6174,
1022.98,,Surface,5,Image 1,1,6175,
0.00189392,,Surface,5,Image 1,1,6176,
65.6633,,Surface,5,Image 1,1,6177,
14026.6,,Surface,5,Image 1,1,6181,
46668.3,,Surface,5,Image 1,1,6182,
6.22455,,Surface,5,Image 1,1,6184,
2179.81,,Surface,5,Image 1,1,6185,
3895.57,,Surface,5,Image 1,1,6186,
13938.1,,Surface,5,Image 1,1,6187,
11793.8,,Surface,5,Image 1,1,6188,
35232.9,,Surface,5,Image 1,1,6189,
30129.3,,Surface,5,Image 1,1,6190,
4033.36,,Surface,5,Image 1,1,6191,
7416,,Surface,5,Image 1,1,6192,
47205,,Surface,5,Image 1,1,6193,
42478.3,,Surface,5,Image 1,1,6194,
50562.9,,Surface,5,Image 1,1,6195,
2108.81,,Surface,5,Image 1,1,6196,
15836.8,,Surface,5,Image 1,1,6198,
3657.05,,Surface,5,Image 1,1,6199,
185.629,,Surface,5,Image 1,1,6201,
222.249,,Surface,5,Image 1,1,6203,
24143.8,,Surface,5,Image 1,1,6204,
8716.17,,Surface,5,Image 1,1,6205,
7084.54,,Surface,5,Image 1,1,6206,
41040.9,,Surface,5,Image 1,1,6207,
1831.98,,Surface,5,Image 1,1,6208,
1581.48,,Surface,5,Image 1,1,6209,
1647.6,,Surface,5,Image 1,1,6210,
0.426004,,Surface,5,Image 1,1,6211,
3650.28,,Surface,5,Image 1,1,6212,
17.4607,,Surface,5,Image 1,1,6213,
2459.41,,Surface,5,Image 1,1,6214,
20872.2,,Surface,5,Image 1,1,6215,
6345.21,,Surface,5,Image 1,1,6216,
27.3667,,Surface,5,Image 1,1,6217,
1620.08,,Surface,5,Image 1,1,6219,
7184.13,,Surface,5,Image 1,1,6220,
15353.8,,Surface,5,Image 1,1,6221,
19758.6,,Surface,5,Image 1,1,6222,
1461.24,,Surface,5,Image 1,1,6223,
8543.81,,Surface,5,Image 1,1,6224,
42353.5,,Surface,5,Image 1,1,6225,
33.3172,,Surface,5,Image 1,1,6226,
109.071,,Surface,5,Image 1,1,6227,
22033.7,,Surface,5,Image 1,1,6228,
3573.07,,Surface,5,Image 1,1,6229,
4152.68,,Surface,5,Image 1,1,6230,
6216.03,,Surface,5,Image 1,1,6231,
6936.19,,Surface,5,Image 1,1,6232,
135.461,,Surface,5,Image 1,1,6233,
2.94579,,Surface,5,Image 1,1,6234,
13081.4,,Surface,5,Image 1,1,6235,
902.516,,Surface,5,Image 1,1,6236,
4901.76,,Surface,5,Image 1,1,6237,
1749.43,,Surface,5,Image 1,1,6238,
20859.8,,Surface,5,Image 1,1,6241,
832.514,,Surface,5,Image 1,1,6242,
7853.17,,Surface,5,Image 1,1,6243,
297.1,,Surface,5,Image 1,1,6244,
21781.5,,Surface,5,Image 1,1,6246,
12054.2,,Surface,5,Image 1,1,6247,
1132.23,,Surface,5,Image 1,1,6248,
7060.97,,Surface,5,Image 1,1,6250,
7248.66,,Surface,5,Image 1,1,6252,
6659.97,,Surface,5,Image 1,1,6253,
1066.51,,Surface,5,Image 1,1,6254,
11102.3,,Surface,5,Image 1,1,6256,
35919,,Surface,5,Image 1,1,6258,
4781.58,,Surface,5,Image 1,1,6259,
1914.47,,Surface,5,Image 1,1,6261,
2208.14,,Surface,5,Image 1,1,6262,
3513.6,,Surface,5,Image 1,1,6263,
62.1477,,Surface,5,Image 1,1,6264,
765.282,,Surface,5,Image 1,1,6265,
0.574364,,Surface,5,Image 1,1,6267,
9991.39,,Surface,5,Image 1,1,6268,
21250.2,,Surface,5,Image 1,1,6269,
22752.3,,Surface,5,Image 1,1,6270,
21517.6,,Surface,5,Image 1,1,6271,
6734.69,,Surface,5,Image 1,1,6272,
1315.87,,Surface,5,Image 1,1,6273,
6320.67,,Surface,5,Image 1,1,6274,
1813.39,,Surface,5,Image 1,1,6275,
132465,,Surface,5,Image 1,1,6277,
3332.39,,Surface,5,Image 1,1,6278,
12.5834,,Surface,5,Image 1,1,6279,
14588.4,,Surface,5,Image 1,1,6280,
25034.9,,Surface,5,Image 1,1,6282,
15070.3,,Surface,5,Image 1,1,6283,
720.576,,Surface,5,Image 1,1,6284,
1023.4,,Surface,5,Image 1,1,6285,
2619.46,,Surface,5,Image 1,1,6287,
50249.3,,Surface,5,Image 1,1,6288,
4212.93,,Surface,5,Image 1,1,6289,
627.966,,Surface,5,Image 1,1,6291,
10488.7,,Surface,5,Image 1,1,6292,
21.7731,,Surface,5,Image 1,1,6293,
17198.1,,Surface,5,Image 1,1,6294,
39.2994,,Surface,5,Image 1,1,6297,
5121.6,,Surface,5,Image 1,1,6298,
23770.6,,Surface,5,Image 1,1,6300,
53.0693,,Surface,5,Image 1,1,6301,
1.01712,,Surface,5,Image 1,1,6302,
88.2595,,Surface,5,Image 1,1,6303,
173.864,,Surface,5,Image 1,1,6304,
188.459,,Surface,5,Image 1,1,6305,
2836.24,,Surface,5,Image 1,1,6306,
1589.25,,Surface,5,Image 1,1,6307,
264.836,,Surface,5,Image 1,1,6308,
7673.9,,Surface,5,Image 1,1,6309,
72150.2,,Surface,5,Image 1,1,6310,
19856.6,,Surface,5,Image 1,1,6311,
7441.91,,Surface,5,Image 1,1,6313,
5251.74,,Surface,5,Image 1,1,6314,
180.184,,Surface,5,Image 1,1,6316,
23337.6,,Surface,5,Image 1,1,6317,
3906.07,,Surface,5,Image 1,1,6318,
32883.3,,Surface,5,Image 1,1,6319,
0.0766548,,Surface,5,Image 1,1,6320,
13777.4,,Surface,5,Image 1,1,6322,
33115.4,,Surface,5,Image 1,1,6323,
1870.38,,Surface,5,Image 1,1,6324,
7468.77,,Surface,5,Image 1,1,6325,
35.8778,,Surface,5,Image 1,1,6326,
2195.97,,Surface,5,Image 1,1,6327,
8193.01,,Surface,5,Image 1,1,6328,
2285.86,,Surface,5,Image 1,1,6329,
42807.3,,Surface,5,Image 1,1,6330,
2476.98,,Surface,5,Image 1,1,6332,
996.215,,Surface,5,Image 1,1,6334,
14192.5,,Surface,5,Image 1,1,6335,
18182.4,,Surface,5,Image 1,1,6336,
12643,,Surface,5,Image 1,1,6339,
43199.5,,Surface,5,Image 1,1,6340,
1744.88,,Surface,5,Image 1,1,6341,
55457.3,,Surface,5,Image 1,1,6342,
249.356,,Surface,5,Image 1,1,6343,
182.472,,Surface,5,Image 1,1,6344,
0.0250998,,Surface,5,Image 1,1,6345,
15856.8,,Surface,5,Image 1,1,6346,
616.738,,Surface,5,Image 1,1,6347,
8506.94,,Surface,5,Image 1,1,6348,
845.163,,Surface,5,Image 1,1,6349,
927.334,,Surface,5,Image 1,1,6350,
725.541,,Surface,5,Image 1,1,6351,
37518.1,,Surface,5,Image 1,1,6352,
12022.8,,Surface,5,Image 1,1,6353,
2064.95,,Surface,5,Image 1,1,6354,
1669.75,,Surface,5,Image 1,1,6355,
1742.93,,Surface,5,Image 1,1,6357,
1.17948,,Surface,5,Image 1,1,6358,
2140.65,,Surface,5,Image 1,1,6359,
3474.49,,Surface,5,Image 1,1,6360,
1045.71,,Surface,5,Image 1,1,6361,
6157.08,,Surface,5,Image 1,1,6362,
166.55,,Surface,5,Image 1,1,6364,
2633.4,,Surface,5,Image 1,1,6365,
3.07281,,Surface,5,Image 1,1,6367,
3575.89,,Surface,5,Image 1,1,6368,
932.033,,Surface,5,Image 1,1,6369,
50798.1,,Surface,5,Image 1,1,6370,
7232.59,,Surface,5,Image 1,1,6371,
8148.72,,Surface,5,Image 1,1,6373,
432.393,,Surface,5,Image 1,1,6374,
7846.48,,Surface,5,Image 1,1,6376,
137.354,,Surface,5,Image 1,1,6377,
3422,,Surface,5,Image 1,1,6378,
2860.53,,Surface,5,Image 1,1,6379,
10671.1,,Surface,5,Image 1,1,6380,
23501.5,,Surface,5,Image 1,1,6381,
5.95797,,Surface,5,Image 1,1,6382,
69.3153,,Surface,5,Image 1,1,6384,
148.452,,Surface,5,Image 1,1,6385,
10861.5,,Surface,5,Image 1,1,6386,
24.2236,,Surface,5,Image 1,1,6387,
8231.25,,Surface,5,Image 1,1,6388,
17339.4,,Surface,5,Image 1,1,6389,
35054.2,,Surface,5,Image 1,1,6390,
599.674,,Surface,5,Image 1,1,6391,
1350.32,,Surface,5,Image 1,1,6393,
1.06887,,Surface,5,Image 1,1,6394,
7248.08,,Surface,5,Image 1,1,6395,
13629.4,,Surface,5,Image 1,1,6396,
28841.7,,Surface,5,Image 1,1,6397,
32134.8,,Surface,5,Image 1,1,6402,
5448.97,,Surface,5,Image 1,1,6403,
9327.15,,Surface,5,Image 1,1,6406,
561.956,,Surface,5,Image 1,1,6407,
668.645,,Surface,5,Image 1,1,6408,
2.22738,,Surface,5,Image 1,1,6409,
6201.28,,Surface,5,Image 1,1,6410,
13061.4,,Surface,5,Image 1,1,6411,
24.0101,,Surface,5,Image 1,1,6412,
11678,,Surface,5,Image 1,1,6413,
9519.05,,Surface,5,Image 1,1,6415,
1950.62,,Surface,5,Image 1,1,6416,
71.9545,,Surface,5,Image 1,1,6417,
104.298,,Surface,5,Image 1,1,6418,
7046.28,,Surface,5,Image 1,1,6419,
91.0698,,Surface,5,Image 1,1,6420,
7911.66,,Surface,5,Image 1,1,6421,
20916.8,,Surface,5,Image 1,1,6422,
3436.39,,Surface,5,Image 1,1,6425,
305.526,,Surface,5,Image 1,1,6426,
7141.03,,Surface,5,Image 1,1,6428,
20000.6,,Surface,5,Image 1,1,6429,
17890.1,,Surface,5,Image 1,1,6431,
655.081,,Surface,5,Image 1,1,6433,
4713.01,,Surface,5,Image 1,1,6434,
17786.9,,Surface,5,Image 1,1,6435,
12807.7,,Surface,5,Image 1,1,6436,
19037,,Surface,5,Image 1,1,6437,
11971.2,,Surface,5,Image 1,1,6438,
1473.96,,Surface,5,Image 1,1,6439,
3840.05,,Surface,5,Image 1,1,6440,
17240.8,,Surface,5,Image 1,1,6441,
9917.58,,Surface,5,Image 1,1,6442,
11403.4,,Surface,5,Image 1,1,6443,
24176.9,,Surface,5,Image 1,1,6444,
3405.99,,Surface,5,Image 1,1,6447,
643.517,,Surface,5,Image 1,1,6448,
45.2852,,Surface,5,Image 1,1,6449,
10942.6,,Surface,5,Image 1,1,6450,
16.8789,,Surface,5,Image 1,1,6451,
1918.95,,Surface,5,Image 1,1,6452,
2760.31,,Surface,5,Image 1,1,6453,
16116.9,,Surface,5,Image 1,1,6454,
9403.62,,Surface,5,Image 1,1,6456,
12.0902,,Surface,5,Image 1,1,6458,
15097.7,,Surface,5,Image 1,1,6459,
2444.34,,Surface,5,Image 1,1,6460,
91103.9,,Surface,5,Image 1,1,6461,
0.240805,,Surface,5,Image 1,1,6463,
23089.1,,Surface,5,Image 1,1,6465,
11173.7,,Surface,5,Image 1,1,6466,
2.3137,,Surface,5,Image 1,1,6467,
2582.78,,Surface,5,Image 1,1,6468,
89008.6,,Surface,5,Image 1,1,6469,
1702.42,,Surface,5,Image 1,1,6472,
1692.61,,Surface,5,Image 1,1,6473,
3567.72,,Surface,5,Image 1,1,6474,
85.7673,,Surface,5,Image 1,1,6476,
7090.28,,Surface,5,Image 1,1,6477,
56677.9,,Surface,5,Image 1,1,6478,
13595.3,,Surface,5,Image 1,1,6479,
59340.6,,Surface,5,Image 1,1,6480,
21960.1,,Surface,5,Image 1,1,6482,
16034,,Surface,5,Image 1,1,6483,
4.24811,,Surface,5,Image 1,1,6484,
14554.9,,Surface,5,Image 1,1,6485,
293.371,,Surface,5,Image 1,1,6486,
5860.37,,Surface,5,Image 1,1,6487,
6720.21,,Surface,5,Image 1,1,6488,
43084.3,,Surface,5,Image 1,1,6489,
12.7659,,Surface,5,Image 1,1,6490,
13944.3,,Surface,5,Image 1,1,6491,
16.0869,,Surface,5,Image 1,1,6492,
6049.72,,Surface,5,Image 1,1,6496,
1734.98,,Surface,5,Image 1,1,6498,
5355.54,,Surface,5,Image 1,1,6499,
1299.02,,Surface,5,Image 1,1,6500,
5068.18,,Surface,5,Image 1,1,6501,
100.111,,Surface,5,Image 1,1,6502,
7038.5,,Surface,5,Image 1,1,6503,
225.587,,Surface,5,Image 1,1,6505,
63752,,Surface,5,Image 1,1,6508,
5881.67,,Surface,5,Image 1,1,6509,
2737.38,,Surface,5,Image 1,1,6510,
6442.57,,Surface,5,Image 1,1,6511,
8.60411,,Surface,5,Image 1,1,6512,
7.45193,,Surface,5,Image 1,1,6513,
32906.2,,Surface,5,Image 1,1,6514,
23723.3,,Surface,5,Image 1,1,6515,
32992.7,,Surface,5,Image 1,1,6517,
3914.89,,Surface,5,Image 1,1,6518,
17582,,Surface,5,Image 1,1,6519,
11058.6,,Surface,5,Image 1,1,6520,
29888.2,,Surface,5,Image 1,1,6521,
10389.9,,Surface,5,Image 1,1,6522,
696.457,,Surface,5,Image 1,1,6523,
288.654,,Surface,5,Image 1,1,6525,
13629.3,,Surface,5,Image 1,1,6526,
2280.08,,Surface,5,Image 1,1,6529,
655.588,,Surface,5,Image 1,1,6530,
22.8126,,Surface,5,Image 1,1,6531,
7277.88,,Surface,5,Image 1,1,6532,
7091.38,,Surface,5,Image 1,1,6534,
19557.2,,Surface,5,Image 1,1,6535,
24.623,,Surface,5,Image 1,1,6536,
35.7738,,Surface,5,Image 1,1,6537,
3.23449,,Surface,5,Image 1,1,6538,
53315.6,,Surface,5,Image 1,1,6539,
332.332,,Surface,5,Image 1,1,6540,
4859.5,,Surface,5,Image 1,1,6541,
4232.64,,Surface,5,Image 1,1,6543,
3601.99,,Surface,5,Image 1,1,6545,
9491.68,,Surface,5,Image 1,1,6546,
3622.4,,Surface,5,Image 1,1,6547,
59.3663,,Surface,5,Image 1,1,6548,
12548.3,,Surface,5,Image 1,1,6550,
2607.35,,Surface,5,Image 1,1,6551,
2946.48,,Surface,5,Image 1,1,6552,
1040.16,,Surface,5,Image 1,1,6553,
51378.5,,Surface,5,Image 1,1,6554,
2614.44,,Surface,5,Image 1,1,6556,
453.219,,Surface,5,Image 1,1,6557,
1.87529,,Surface,5,Image 1,1,6558,
18333.6,,Surface,5,Image 1,1,6559,
44821.3,,Surface,5,Image 1,1,6560,
4.42179,,Surface,5,Image 1,1,6562,
22103.5,,Surface,5,Image 1,1,6563,
1.67674,,Surface,5,Image 1,1,6564,
1178.25,,Surface,5,Image 1,1,6565,
11581.5,,Surface,5,Image 1,1,6566,
8556.81,,Surface,5,Image 1,1,6567,
5261.76,,Surface,5,Image 1,1,6568,
8983.24,,Surface,5,Image 1,1,6570,
1470.75,,Surface,5,Image 1,1,6573,
74901.8,,Surface,5,Image 1,1,6574,
27164.9,,Surface,5,Image 1,1,6576,
21895.2,,Surface,5,Image 1,1,6577,
6831.13,,Surface,5,Image 1,1,6578,
6757.58,,Surface,5,Image 1,1,6579,
1717.18,,Surface,5,Image 1,1,6580,
1439.49,,Surface,5,Image 1,1,6581,
2649.56,,Surface,5,Image 1,1,6582,
5.88366,,Surface,5,Image 1,1,6583,
8604.79,,Surface,5,Image 1,1,6584,
12121.7,,Surface,5,Image 1,1,6586,
10463.4,,Surface,5,Image 1,1,6587,
2191.4,,Surface,5,Image 1,1,6589,
580.361,,Surface,5,Image 1,1,6590,
5352.1,,Surface,5,Image 1,1,6591,
20174,,Surface,5,Image 1,1,6592,
7357.9,,Surface,5,Image 1,1,6593,
2074.86,,Surface,5,Image 1,1,6594,
8677.59,,Surface,5,Image 1,1,6595,
545.672,,Surface,5,Image 1,1,6596,
10425.3,,Surface,5,Image 1,1,6597,
22611.1,,Surface,5,Image 1,1,6598,
1173.72,,Surface,5,Image 1,1,6599,
616.672,,Surface,5,Image 1,1,6600,
14114.9,,Surface,5,Image 1,1,6601,
35617.1,,Surface,5,Image 1,1,6603,
1245.82,,Surface,5,Image 1,1,6604,
96.7851,,Surface,5,Image 1,1,6606,
3461.3,,Surface,5,Image 1,1,6608,
1578.27,,Surface,5,Image 1,1,6609,
6.54716,,Surface,5,Image 1,1,6610,
18668.4,,Surface,5,Image 1,1,6611,
8891.7,,Surface,5,Image 1,1,6612,
448.258,,Surface,5,Image 1,1,6613,
0.954733,,Surface,5,Image 1,1,6614,
4266.46,,Surface,5,Image 1,1,6617,
3492.13,,Surface,5,Image 1,1,6618,
9723.55,,Surface,5,Image 1,1,6619,
37.2599,,Surface,5,Image 1,1,6620,
7393.29,,Surface,5,Image 1,1,6621,
4829.53,,Surface,5,Image 1,1,6622,
24.8764,,Surface,5,Image 1,1,6623,
17392.7,,Surface,5,Image 1,1,6624,
2259.78,,Surface,5,Image 1,1,6625,
13995.8,,Surface,5,Image 1,1,6627,
4195.37,,Surface,5,Image 1,1,6628,
50937.2,,Surface,5,Image 1,1,6629,
19513,,Surface,5,Image 1,1,6630,
7675.55,,Surface,5,Image 1,1,6631,
1436.43,,Surface,5,Image 1,1,6632,
6648.26,,Surface,5,Image 1,1,6633,
15232.5,,Surface,5,Image 1,1,6634,
9474.21,,Surface,5,Image 1,1,6635,
9.28784,,Surface,5,Image 1,1,6636,
11970.8,,Surface,5,Image 1,1,6637,
21011.7,,Surface,5,Image 1,1,6638,
67.5637,,Surface,5,Image 1,1,6640,
29.5116,,Surface,5,Image 1,1,6641,
813.358,,Surface,5,Image 1,1,6642,
12778,,Surface,5,Image 1,1,6643,
3521.79,,Surface,5,Image 1,1,6645,
10202.8,,Surface,5,Image 1,1,6646,
16109.4,,Surface,5,Image 1,1,6647,
19184.8,,Surface,5,Image 1,1,6648,
1915.74,,Surface,5,Image 1,1,6649,
4995.96,,Surface,5,Image 1,1,6650,
0.438668,,Surface,5,Image 1,1,6651,
18542.2,,Surface,5,Image 1,1,6652,
44284.3,,Surface,5,Image 1,1,6653,
0.0502591,,Surface,5,Image 1,1,6654,
20.1599,,Surface,5,Image 1,1,6655,
26846.6,,Surface,5,Image 1,1,6656,
25294.2,,Surface,5,Image 1,1,6657,
1623.58,,Surface,5,Image 1,1,6658,
8808.57,,Surface,5,Image 1,1,6659,
3873.4,,Surface,5,Image 1,1,6660,
13781,,Surface,5,Image 1,1,6661,
11648.1,,Surface,5,Image 1,1,6662,
55.6074,,Surface,5,Image 1,1,6663,
5867.34,,Surface,5,Image 1,1,6664,
44957.6,,Surface,5,Image 1,1,6665,
10112.6,,Surface,5,Image 1,1,6666,
83501.9,,Surface,5,Image 1,1,6667,
3635.93,,Surface,5,Image 1,1,6668,
2160.31,,Surface,5,Image 1,1,6669,
1271.6,,Surface,5,Image 1,1,6670,
