
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.87137e+06,,Surface,5,Image 1,1,5931,
2654.79,,Surface,5,Image 1,1,5932,
154453,,Surface,5,Image 1,1,5933,
41867.9,,Surface,5,Image 1,1,5934,
1.31745e+06,,Surface,5,Image 1,1,5935,
1312.56,,Surface,5,Image 1,1,5936,
7.93545e+06,,Surface,5,Image 1,1,5937,
937264,,Surface,5,Image 1,1,5940,
154867,,Surface,5,Image 1,1,5942,
4.86122,,Surface,5,Image 1,1,5943,
314573,,Surface,5,Image 1,1,5944,
69545.9,,Surface,5,Image 1,1,5945,
672282,,Surface,5,Image 1,1,5946,
616896,,Surface,5,Image 1,1,5948,
42404.6,,Surface,5,Image 1,1,5949,
3.33487e+06,,Surface,5,Image 1,1,5951,
966516,,Surface,5,Image 1,1,5952,
7.13599e+06,,Surface,5,Image 1,1,5953,
812401,,Surface,5,Image 1,1,5954,
50412.4,,Surface,5,Image 1,1,5956,
1.07419e+07,,Surface,5,Image 1,1,5957,
302.201,,Surface,5,Image 1,1,5958,
1.06779e+06,,Surface,5,Image 1,1,5959,
517823,,Surface,5,Image 1,1,5960,
3.62179e+06,,Surface,5,Image 1,1,5961,
965559,,Surface,5,Image 1,1,5962,
9.45547e+06,,Surface,5,Image 1,1,5963,
3.02202e+06,,Surface,5,Image 1,1,5965,
2.86068e+06,,Surface,5,Image 1,1,5966,
1.21764e+06,,Surface,5,Image 1,1,5967,
17.6719,,Surface,5,Image 1,1,5968,
94994.7,,Surface,5,Image 1,1,5969,
48559.7,,Surface,5,Image 1,1,5970,
32702.6,,Surface,5,Image 1,1,5971,
2.16212e+06,,Surface,5,Image 1,1,5972,
960148,,Surface,5,Image 1,1,5973,
46928.4,,Surface,5,Image 1,1,5975,
368276,,Surface,5,Image 1,1,5976,
10546.2,,Surface,5,Image 1,1,5977,
19739.2,,Surface,5,Image 1,1,5978,
16492.9,,Surface,5,Image 1,1,5979,
389987,,Surface,5,Image 1,1,5981,
96.9838,,Surface,5,Image 1,1,5982,
1.97368e+06,,Surface,5,Image 1,1,5983,
5.96507,,Surface,5,Image 1,1,5984,
3.79494,,Surface,5,Image 1,1,5986,
10.5353,,Surface,5,Image 1,1,5987,
182974,,Surface,5,Image 1,1,5988,
675215,,Surface,5,Image 1,1,5990,
2.54076e+06,,Surface,5,Image 1,1,5991,
5.17066e+06,,Surface,5,Image 1,1,5992,
149676,,Surface,5,Image 1,1,5993,
136942,,Surface,5,Image 1,1,5994,
264.269,,Surface,5,Image 1,1,5995,
1668.82,,Surface,5,Image 1,1,5996,
59.8017,,Surface,5,Image 1,1,5997,
0.540504,,Surface,5,Image 1,1,5998,
895225,,Surface,5,Image 1,1,5999,
79283.3,,Surface,5,Image 1,1,6000,
937357,,Surface,5,Image 1,1,6001,
0.110605,,Surface,5,Image 1,1,6002,
0.113314,,Surface,5,Image 1,1,6003,
67887.5,,Surface,5,Image 1,1,6004,
44780.4,,Surface,5,Image 1,1,6006,
2901.58,,Surface,5,Image 1,1,6007,
540636,,Surface,5,Image 1,1,6009,
269083,,Surface,5,Image 1,1,6010,
26760.5,,Surface,5,Image 1,1,6012,
282197,,Surface,5,Image 1,1,6013,
65310.3,,Surface,5,Image 1,1,6014,
78663.3,,Surface,5,Image 1,1,6015,
43247.7,,Surface,5,Image 1,1,6016,
3.83905,,Surface,5,Image 1,1,6017,
4.0134e+06,,Surface,5,Image 1,1,6019,
893337,,Surface,5,Image 1,1,6020,
2.88513e+06,,Surface,5,Image 1,1,6021,
0.348477,,Surface,5,Image 1,1,6022,
598249,,Surface,5,Image 1,1,6023,
107088,,Surface,5,Image 1,1,6024,
357043,,Surface,5,Image 1,1,6025,
23079.9,,Surface,5,Image 1,1,6026,
1.20586e+06,,Surface,5,Image 1,1,6027,
81.7647,,Surface,5,Image 1,1,6028,
144352,,Surface,5,Image 1,1,6029,
26.6374,,Surface,5,Image 1,1,6030,
30.3364,,Surface,5,Image 1,1,6032,
191517,,Surface,5,Image 1,1,6033,
3.19818e+06,,Surface,5,Image 1,1,6034,
2.84794e+06,,Surface,5,Image 1,1,6035,
3.10713e+06,,Surface,5,Image 1,1,6036,
4.17085e+06,,Surface,5,Image 1,1,6037,
142130,,Surface,5,Image 1,1,6038,
166135,,Surface,5,Image 1,1,6040,
1.60597e+07,,Surface,5,Image 1,1,6042,
2.94419e+06,,Surface,5,Image 1,1,6044,
715973,,Surface,5,Image 1,1,6045,
285385,,Surface,5,Image 1,1,6046,
620904,,Surface,5,Image 1,1,6047,
10203.1,,Surface,5,Image 1,1,6048,
3.41013e+06,,Surface,5,Image 1,1,6049,
49.4366,,Surface,5,Image 1,1,6052,
2.57506e+06,,Surface,5,Image 1,1,6053,
0.0892431,,Surface,5,Image 1,1,6054,
34949.3,,Surface,5,Image 1,1,6055,
112.692,,Surface,5,Image 1,1,6056,
761.132,,Surface,5,Image 1,1,6057,
3806.66,,Surface,5,Image 1,1,6058,
1060.61,,Surface,5,Image 1,1,6059,
7302.5,,Surface,5,Image 1,1,6060,
119355,,Surface,5,Image 1,1,6061,
532143,,Surface,5,Image 1,1,6062,
424759,,Surface,5,Image 1,1,6063,
4.17588e+06,,Surface,5,Image 1,1,6064,
159329,,Surface,5,Image 1,1,6065,
0.00575229,,Surface,5,Image 1,1,6067,
146.105,,Surface,5,Image 1,1,6068,
0.0114474,,Surface,5,Image 1,1,6069,
6.76241e+06,,Surface,5,Image 1,1,6073,
1.02064e+06,,Surface,5,Image 1,1,6074,
2.10302e+06,,Surface,5,Image 1,1,6075,
3.10457e+06,,Surface,5,Image 1,1,6076,
0.00131665,,Surface,5,Image 1,1,6077,
6.10269e+06,,Surface,5,Image 1,1,6078,
3.19403e+06,,Surface,5,Image 1,1,6079,
5366.01,,Surface,5,Image 1,1,6080,
111702,,Surface,5,Image 1,1,6081,
2295.55,,Surface,5,Image 1,1,6082,
844792,,Surface,5,Image 1,1,6083,
73492.7,,Surface,5,Image 1,1,6084,
3825.82,,Surface,5,Image 1,1,6085,
2.22995e+06,,Surface,5,Image 1,1,6086,
197083,,Surface,5,Image 1,1,6087,
38168.2,,Surface,5,Image 1,1,6088,
539.987,,Surface,5,Image 1,1,6090,
13.5113,,Surface,5,Image 1,1,6091,
1.15867e+06,,Surface,5,Image 1,1,6092,
1.17462e+06,,Surface,5,Image 1,1,6093,
4374.64,,Surface,5,Image 1,1,6094,
3.57904e+06,,Surface,5,Image 1,1,6095,
7625.29,,Surface,5,Image 1,1,6096,
2471.96,,Surface,5,Image 1,1,6097,
3651.97,,Surface,5,Image 1,1,6099,
18.88,,Surface,5,Image 1,1,6100,
811172,,Surface,5,Image 1,1,6101,
50263.5,,Surface,5,Image 1,1,6102,
531754,,Surface,5,Image 1,1,6103,
2.01054e+06,,Surface,5,Image 1,1,6104,
401981,,Surface,5,Image 1,1,6106,
4828.43,,Surface,5,Image 1,1,6107,
170.524,,Surface,5,Image 1,1,6108,
141294,,Surface,5,Image 1,1,6109,
127.474,,Surface,5,Image 1,1,6110,
105937,,Surface,5,Image 1,1,6111,
109664,,Surface,5,Image 1,1,6112,
25.3261,,Surface,5,Image 1,1,6113,
7.35873e+06,,Surface,5,Image 1,1,6114,
6.47119e+06,,Surface,5,Image 1,1,6115,
31180.5,,Surface,5,Image 1,1,6117,
743424,,Surface,5,Image 1,1,6118,
914008,,Surface,5,Image 1,1,6119,
2.21731e+06,,Surface,5,Image 1,1,6120,
3.13743e+06,,Surface,5,Image 1,1,6121,
1912.35,,Surface,5,Image 1,1,6122,
6.41246e+06,,Surface,5,Image 1,1,6123,
5923.06,,Surface,5,Image 1,1,6124,
564916,,Surface,5,Image 1,1,6125,
84314.4,,Surface,5,Image 1,1,6126,
814.832,,Surface,5,Image 1,1,6127,
24069,,Surface,5,Image 1,1,6128,
119975,,Surface,5,Image 1,1,6129,
5.57866e+06,,Surface,5,Image 1,1,6130,
685651,,Surface,5,Image 1,1,6131,
3.92729,,Surface,5,Image 1,1,6132,
2.00536e+06,,Surface,5,Image 1,1,6133,
25887.5,,Surface,5,Image 1,1,6134,
4322.01,,Surface,5,Image 1,1,6135,
301190,,Surface,5,Image 1,1,6136,
5.31989e+06,,Surface,5,Image 1,1,6139,
418.892,,Surface,5,Image 1,1,6141,
3.69488e+06,,Surface,5,Image 1,1,6143,
1.03026e+06,,Surface,5,Image 1,1,6144,
50454.5,,Surface,5,Image 1,1,6146,
101.263,,Surface,5,Image 1,1,6147,
317004,,Surface,5,Image 1,1,6148,
33832.2,,Surface,5,Image 1,1,6149,
1214.42,,Surface,5,Image 1,1,6150,
4410.27,,Surface,5,Image 1,1,6151,
105094,,Surface,5,Image 1,1,6153,
198.308,,Surface,5,Image 1,1,6154,
164488,,Surface,5,Image 1,1,6155,
601327,,Surface,5,Image 1,1,6156,
156942,,Surface,5,Image 1,1,6157,
426065,,Surface,5,Image 1,1,6158,
1.24654e+07,,Surface,5,Image 1,1,6159,
4964.17,,Surface,5,Image 1,1,6160,
1.34878e-06,,Surface,5,Image 1,1,6162,
191338,,Surface,5,Image 1,1,6164,
2262.46,,Surface,5,Image 1,1,6165,
1429.58,,Surface,5,Image 1,1,6166,
82.2273,,Surface,5,Image 1,1,6167,
188555,,Surface,5,Image 1,1,6168,
638041,,Surface,5,Image 1,1,6170,
0.125638,,Surface,5,Image 1,1,6171,
2722.03,,Surface,5,Image 1,1,6172,
1.65248e+06,,Surface,5,Image 1,1,6173,
217112,,Surface,5,Image 1,1,6174,
7519.64,,Surface,5,Image 1,1,6175,
1.04999e-06,,Surface,5,Image 1,1,6176,
118.723,,Surface,5,Image 1,1,6177,
682141,,Surface,5,Image 1,1,6181,
5.27396e+06,,Surface,5,Image 1,1,6182,
2.45278,,Surface,5,Image 1,1,6184,
12014.5,,Surface,5,Image 1,1,6185,
27249.5,,Surface,5,Image 1,1,6186,
458204,,Surface,5,Image 1,1,6187,
771145,,Surface,5,Image 1,1,6188,
2.12275e+06,,Surface,5,Image 1,1,6189,
1.7726e+06,,Surface,5,Image 1,1,6190,
34517.7,,Surface,5,Image 1,1,6191,
176838,,Surface,5,Image 1,1,6192,
5.17953e+06,,Surface,5,Image 1,1,6193,
4.19404e+06,,Surface,5,Image 1,1,6194,
4.90501e+06,,Surface,5,Image 1,1,6195,
31672.8,,Surface,5,Image 1,1,6196,
1.14917e+06,,Surface,5,Image 1,1,6198,
88542.6,,Surface,5,Image 1,1,6199,
422.904,,Surface,5,Image 1,1,6201,
556.612,,Surface,5,Image 1,1,6203,
1.86204e+06,,Surface,5,Image 1,1,6204,
400294,,Surface,5,Image 1,1,6205,
177851,,Surface,5,Image 1,1,6206,
3.67861e+06,,Surface,5,Image 1,1,6207,
11045.5,,Surface,5,Image 1,1,6208,
11338.6,,Surface,5,Image 1,1,6209,
14236,,Surface,5,Image 1,1,6210,
0.0396853,,Surface,5,Image 1,1,6211,
42207.7,,Surface,5,Image 1,1,6212,
20.765,,Surface,5,Image 1,1,6213,
65711.3,,Surface,5,Image 1,1,6214,
2.11081e+06,,Surface,5,Image 1,1,6215,
116786,,Surface,5,Image 1,1,6216,
31.4511,,Surface,5,Image 1,1,6217,
7010.58,,Surface,5,Image 1,1,6219,
229314,,Surface,5,Image 1,1,6220,
889770,,Surface,5,Image 1,1,6221,
1.68404e+06,,Surface,5,Image 1,1,6222,
12692.8,,Surface,5,Image 1,1,6223,
537687,,Surface,5,Image 1,1,6224,
2.93462e+06,,Surface,5,Image 1,1,6225,
67.5908,,Surface,5,Image 1,1,6226,
150.332,,Surface,5,Image 1,1,6227,
851649,,Surface,5,Image 1,1,6228,
38553.8,,Surface,5,Image 1,1,6229,
111598,,Surface,5,Image 1,1,6230,
197214,,Surface,5,Image 1,1,6231,
329732,,Surface,5,Image 1,1,6232,
230.931,,Surface,5,Image 1,1,6233,
1.02056,,Surface,5,Image 1,1,6234,
555012,,Surface,5,Image 1,1,6235,
6465.78,,Surface,5,Image 1,1,6236,
184099,,Surface,5,Image 1,1,6237,
16024,,Surface,5,Image 1,1,6238,
1.51182e+06,,Surface,5,Image 1,1,6241,
13338.8,,Surface,5,Image 1,1,6242,
172631,,Surface,5,Image 1,1,6243,
752.241,,Surface,5,Image 1,1,6244,
1.25532e+06,,Surface,5,Image 1,1,6246,
364938,,Surface,5,Image 1,1,6247,
5009.64,,Surface,5,Image 1,1,6248,
555653,,Surface,5,Image 1,1,6250,
175174,,Surface,5,Image 1,1,6252,
676890,,Surface,5,Image 1,1,6253,
3344.14,,Surface,5,Image 1,1,6254,
459377,,Surface,5,Image 1,1,6256,
3.78112e+06,,Surface,5,Image 1,1,6258,
193326,,Surface,5,Image 1,1,6259,
17957.1,,Surface,5,Image 1,1,6261,
25037.4,,Surface,5,Image 1,1,6262,
232026,,Surface,5,Image 1,1,6263,
115.631,,Surface,5,Image 1,1,6264,
12433.7,,Surface,5,Image 1,1,6265,
0.0756612,,Surface,5,Image 1,1,6267,
382669,,Surface,5,Image 1,1,6268,
845421,,Surface,5,Image 1,1,6269,
1.56446e+06,,Surface,5,Image 1,1,6270,
2.09004e+06,,Surface,5,Image 1,1,6271,
290213,,Surface,5,Image 1,1,6272,
10417.4,,Surface,5,Image 1,1,6273,
237498,,Surface,5,Image 1,1,6274,
47168.5,,Surface,5,Image 1,1,6275,
1.58899e+07,,Surface,5,Image 1,1,6277,
92739.7,,Surface,5,Image 1,1,6278,
9.0369,,Surface,5,Image 1,1,6279,
1.01125e+06,,Surface,5,Image 1,1,6280,
2.40379e+06,,Surface,5,Image 1,1,6282,
866654,,Surface,5,Image 1,1,6283,
7486.79,,Surface,5,Image 1,1,6284,
8086.68,,Surface,5,Image 1,1,6285,
26856.2,,Surface,5,Image 1,1,6287,
3.71537e+06,,Surface,5,Image 1,1,6288,
44313.7,,Surface,5,Image 1,1,6289,
2130.72,,Surface,5,Image 1,1,6291,
296210,,Surface,5,Image 1,1,6292,
12.4427,,Surface,5,Image 1,1,6293,
1.25344e+06,,Surface,5,Image 1,1,6294,
31.9018,,Surface,5,Image 1,1,6297,
233564,,Surface,5,Image 1,1,6298,
1.04945e+06,,Surface,5,Image 1,1,6300,
183.301,,Surface,5,Image 1,1,6301,
0.220363,,Surface,5,Image 1,1,6302,
132.669,,Surface,5,Image 1,1,6303,
362.777,,Surface,5,Image 1,1,6304,
950.834,,Surface,5,Image 1,1,6305,
26893.3,,Surface,5,Image 1,1,6306,
18008.9,,Surface,5,Image 1,1,6307,
784.963,,Surface,5,Image 1,1,6308,
248948,,Surface,5,Image 1,1,6309,
8.5123e+06,,Surface,5,Image 1,1,6310,
1.42342e+06,,Surface,5,Image 1,1,6311,
381433,,Surface,5,Image 1,1,6313,
84574.9,,Surface,5,Image 1,1,6314,
506.508,,Surface,5,Image 1,1,6316,
2.77238e+06,,Surface,5,Image 1,1,6317,
172153,,Surface,5,Image 1,1,6318,
2.33203e+06,,Surface,5,Image 1,1,6319,
0.0038847,,Surface,5,Image 1,1,6320,
304190,,Surface,5,Image 1,1,6322,
2.18849e+06,,Surface,5,Image 1,1,6323,
26975.8,,Surface,5,Image 1,1,6324,
194422,,Surface,5,Image 1,1,6325,
43.9757,,Surface,5,Image 1,1,6326,
13936.6,,Surface,5,Image 1,1,6327,
220917,,Surface,5,Image 1,1,6328,
30652.5,,Surface,5,Image 1,1,6329,
4.85322e+06,,Surface,5,Image 1,1,6330,
20960.5,,Surface,5,Image 1,1,6332,
5757.51,,Surface,5,Image 1,1,6334,
413779,,Surface,5,Image 1,1,6335,
1.7301e+06,,Surface,5,Image 1,1,6336,
1.02049e+06,,Surface,5,Image 1,1,6339,
4.30443e+06,,Surface,5,Image 1,1,6340,
21970.8,,Surface,5,Image 1,1,6341,
5.35301e+06,,Surface,5,Image 1,1,6342,
669.955,,Surface,5,Image 1,1,6343,
374.602,,Surface,5,Image 1,1,6344,
0.000171388,,Surface,5,Image 1,1,6345,
368448,,Surface,5,Image 1,1,6346,
1807.66,,Surface,5,Image 1,1,6347,
119763,,Surface,5,Image 1,1,6348,
4789.22,,Surface,5,Image 1,1,6349,
9705.68,,Surface,5,Image 1,1,6350,
4306.68,,Surface,5,Image 1,1,6351,
2.82335e+06,,Surface,5,Image 1,1,6352,
438272,,Surface,5,Image 1,1,6353,
21172.2,,Surface,5,Image 1,1,6354,
32122.7,,Surface,5,Image 1,1,6355,
21947.2,,Surface,5,Image 1,1,6357,
0.163875,,Surface,5,Image 1,1,6358,
19868.2,,Surface,5,Image 1,1,6359,
61511.6,,Surface,5,Image 1,1,6360,
6761.21,,Surface,5,Image 1,1,6361,
80516.2,,Surface,5,Image 1,1,6362,
434.555,,Surface,5,Image 1,1,6364,
69550.4,,Surface,5,Image 1,1,6365,
0.508299,,Surface,5,Image 1,1,6367,
112352,,Surface,5,Image 1,1,6368,
2930.85,,Surface,5,Image 1,1,6369,
3.57354e+06,,Surface,5,Image 1,1,6370,
146572,,Surface,5,Image 1,1,6371,
368281,,Surface,5,Image 1,1,6373,
1481.49,,Surface,5,Image 1,1,6374,
129504,,Surface,5,Image 1,1,6376,
322.613,,Surface,5,Image 1,1,6377,
355381,,Surface,5,Image 1,1,6378,
74671,,Surface,5,Image 1,1,6379,
353964,,Surface,5,Image 1,1,6380,
1.38289e+06,,Surface,5,Image 1,1,6381,
1.71596,,Surface,5,Image 1,1,6382,
90.926,,Surface,5,Image 1,1,6384,
309.406,,Surface,5,Image 1,1,6385,
340280,,Surface,5,Image 1,1,6386,
24.5349,,Surface,5,Image 1,1,6387,
236824,,Surface,5,Image 1,1,6388,
1.99659e+06,,Surface,5,Image 1,1,6389,
3.4478e+06,,Surface,5,Image 1,1,6390,
5057.88,,Surface,5,Image 1,1,6391,
6548.12,,Surface,5,Image 1,1,6393,
0.184109,,Surface,5,Image 1,1,6394,
395986,,Surface,5,Image 1,1,6395,
745035,,Surface,5,Image 1,1,6396,
2.17021e+06,,Surface,5,Image 1,1,6397,
2.30281e+06,,Surface,5,Image 1,1,6402,
246949,,Surface,5,Image 1,1,6403,
751664,,Surface,5,Image 1,1,6406,
2527.16,,Surface,5,Image 1,1,6407,
3515.08,,Surface,5,Image 1,1,6408,
0.387173,,Surface,5,Image 1,1,6409,
239174,,Surface,5,Image 1,1,6410,
704666,,Surface,5,Image 1,1,6411,
26.1149,,Surface,5,Image 1,1,6412,
721512,,Surface,5,Image 1,1,6413,
185470,,Surface,5,Image 1,1,6415,
18891.5,,Surface,5,Image 1,1,6416,
132.34,,Surface,5,Image 1,1,6417,
232.057,,Surface,5,Image 1,1,6418,
327231,,Surface,5,Image 1,1,6419,
78.0017,,Surface,5,Image 1,1,6420,
92937,,Surface,5,Image 1,1,6421,
707710,,Surface,5,Image 1,1,6422,
163918,,Surface,5,Image 1,1,6425,
435.023,,Surface,5,Image 1,1,6426,
426410,,Surface,5,Image 1,1,6428,
1.41415e+06,,Surface,5,Image 1,1,6429,
1.85447e+06,,Surface,5,Image 1,1,6431,
2269.5,,Surface,5,Image 1,1,6433,
100481,,Surface,5,Image 1,1,6434,
1.15245e+06,,Surface,5,Image 1,1,6435,
652176,,Surface,5,Image 1,1,6436,
1.24876e+06,,Surface,5,Image 1,1,6437,
215638,,Surface,5,Image 1,1,6438,
18947.7,,Surface,5,Image 1,1,6439,
129296,,Surface,5,Image 1,1,6440,
1.81278e+06,,Surface,5,Image 1,1,6441,
87124.4,,Surface,5,Image 1,1,6442,
483375,,Surface,5,Image 1,1,6443,
2.06442e+06,,Surface,5,Image 1,1,6444,
32647.9,,Surface,5,Image 1,1,6447,
5272.24,,Surface,5,Image 1,1,6448,
42.4655,,Surface,5,Image 1,1,6449,
786042,,Surface,5,Image 1,1,6450,
16.1085,,Surface,5,Image 1,1,6451,
20663.5,,Surface,5,Image 1,1,6452,
41679.5,,Surface,5,Image 1,1,6453,
979728,,Surface,5,Image 1,1,6454,
793876,,Surface,5,Image 1,1,6456,
11.3332,,Surface,5,Image 1,1,6458,
1.18933e+06,,Surface,5,Image 1,1,6459,
46830.5,,Surface,5,Image 1,1,6460,
1.09238e+07,,Surface,5,Image 1,1,6461,
0.0114938,,Surface,5,Image 1,1,6463,
2.45109e+06,,Surface,5,Image 1,1,6465,
504301,,Surface,5,Image 1,1,6466,
0.328236,,Surface,5,Image 1,1,6467,
22538.5,,Surface,5,Image 1,1,6468,
1.03633e+07,,Surface,5,Image 1,1,6469,
11167.9,,Surface,5,Image 1,1,6472,
9440.97,,Surface,5,Image 1,1,6473,
77526.8,,Surface,5,Image 1,1,6474,
93.2018,,Surface,5,Image 1,1,6476,
120885,,Surface,5,Image 1,1,6477,
5.26301e+06,,Surface,5,Image 1,1,6478,
750083,,Surface,5,Image 1,1,6479,
6.23676e+06,,Surface,5,Image 1,1,6480,
1.17425e+06,,Surface,5,Image 1,1,6482,
1.41811e+06,,Surface,5,Image 1,1,6483,
1.06868,,Surface,5,Image 1,1,6484,
782406,,Surface,5,Image 1,1,6485,
949.181,,Surface,5,Image 1,1,6486,
340690,,Surface,5,Image 1,1,6487,
421436,,Surface,5,Image 1,1,6488,
2.90718e+06,,Surface,5,Image 1,1,6489,
5.89246,,Surface,5,Image 1,1,6490,
617031,,Surface,5,Image 1,1,6491,
43.5962,,Surface,5,Image 1,1,6492,
150890,,Surface,5,Image 1,1,6496,
46758.9,,Surface,5,Image 1,1,6498,
109835,,Surface,5,Image 1,1,6499,
7730.71,,Surface,5,Image 1,1,6500,
267029,,Surface,5,Image 1,1,6501,
176.018,,Surface,5,Image 1,1,6502,
336722,,Surface,5,Image 1,1,6503,
1175.87,,Surface,5,Image 1,1,6505,
8.34643e+06,,Surface,5,Image 1,1,6508,
142572,,Surface,5,Image 1,1,6509,
44096.9,,Surface,5,Image 1,1,6510,
359142,,Surface,5,Image 1,1,6511,
2.051,,Surface,5,Image 1,1,6512,
5.05748,,Surface,5,Image 1,1,6513,
1.84623e+06,,Surface,5,Image 1,1,6514,
2.69374e+06,,Surface,5,Image 1,1,6515,
2.0284e+06,,Surface,5,Image 1,1,6517,
120250,,Surface,5,Image 1,1,6518,
1.70875e+06,,Surface,5,Image 1,1,6519,
1.14317e+06,,Surface,5,Image 1,1,6520,
1.93374e+06,,Surface,5,Image 1,1,6521,
418713,,Surface,5,Image 1,1,6522,
7470.68,,Surface,5,Image 1,1,6523,
2053.04,,Surface,5,Image 1,1,6525,
373514,,Surface,5,Image 1,1,6526,
45755.8,,Surface,5,Image 1,1,6529,
2297.29,,Surface,5,Image 1,1,6530,
37.3793,,Surface,5,Image 1,1,6531,
124279,,Surface,5,Image 1,1,6532,
354426,,Surface,5,Image 1,1,6534,
2.10939e+06,,Surface,5,Image 1,1,6535,
26.5349,,Surface,5,Image 1,1,6536,
41.8689,,Surface,5,Image 1,1,6537,
0.96497,,Surface,5,Image 1,1,6538,
5.60882e+06,,Surface,5,Image 1,1,6539,
785.82,,Surface,5,Image 1,1,6540,
80612.5,,Surface,5,Image 1,1,6541,
125634,,Surface,5,Image 1,1,6543,
57881.2,,Surface,5,Image 1,1,6545,
206748,,Surface,5,Image 1,1,6546,
77255.7,,Surface,5,Image 1,1,6547,
131.833,,Surface,5,Image 1,1,6548,
367705,,Surface,5,Image 1,1,6550,
54987.7,,Surface,5,Image 1,1,6551,
166573,,Surface,5,Image 1,1,6552,
4061.05,,Surface,5,Image 1,1,6553,
4.59046e+06,,Surface,5,Image 1,1,6554,
24381.9,,Surface,5,Image 1,1,6556,
2875.09,,Surface,5,Image 1,1,6557,
0.547195,,Surface,5,Image 1,1,6558,
1.26279e+06,,Surface,5,Image 1,1,6559,
2.77667e+06,,Surface,5,Image 1,1,6560,
2.72972,,Surface,5,Image 1,1,6562,
1.09576e+06,,Surface,5,Image 1,1,6563,
0.433414,,Surface,5,Image 1,1,6564,
26455.6,,Surface,5,Image 1,1,6565,
1.67045e+06,,Surface,5,Image 1,1,6566,
152082,,Surface,5,Image 1,1,6567,
34774.5,,Surface,5,Image 1,1,6568,
604735,,Surface,5,Image 1,1,6570,
41343.9,,Surface,5,Image 1,1,6573,
6.01933e+06,,Surface,5,Image 1,1,6574,
2.84585e+06,,Surface,5,Image 1,1,6576,
1.66165e+06,,Surface,5,Image 1,1,6577,
402709,,Surface,5,Image 1,1,6578,
321000,,Surface,5,Image 1,1,6579,
56800.8,,Surface,5,Image 1,1,6580,
10809.8,,Surface,5,Image 1,1,6581,
32010.9,,Surface,5,Image 1,1,6582,
5.68312,,Surface,5,Image 1,1,6583,
234699,,Surface,5,Image 1,1,6584,
766736,,Surface,5,Image 1,1,6586,
507845,,Surface,5,Image 1,1,6587,
125148,,Surface,5,Image 1,1,6589,
1225.76,,Surface,5,Image 1,1,6590,
175350,,Surface,5,Image 1,1,6591,
726682,,Surface,5,Image 1,1,6592,
270570,,Surface,5,Image 1,1,6593,
11493.3,,Surface,5,Image 1,1,6594,
145442,,Surface,5,Image 1,1,6595,
2618.4,,Surface,5,Image 1,1,6596,
382995,,Surface,5,Image 1,1,6597,
1.56964e+06,,Surface,5,Image 1,1,6598,
5423.42,,Surface,5,Image 1,1,6599,
6796.33,,Surface,5,Image 1,1,6600,
776570,,Surface,5,Image 1,1,6601,
2.90657e+06,,Surface,5,Image 1,1,6603,
7621.06,,Surface,5,Image 1,1,6604,
103.483,,Surface,5,Image 1,1,6606,
28717.3,,Surface,5,Image 1,1,6608,
37732.7,,Surface,5,Image 1,1,6609,
10.2698,,Surface,5,Image 1,1,6610,
700855,,Surface,5,Image 1,1,6611,
352540,,Surface,5,Image 1,1,6612,
11096.4,,Surface,5,Image 1,1,6613,
0.158423,,Surface,5,Image 1,1,6614,
134668,,Surface,5,Image 1,1,6617,
64774.3,,Surface,5,Image 1,1,6618,
502878,,Surface,5,Image 1,1,6619,
53.3931,,Surface,5,Image 1,1,6620,
281328,,Surface,5,Image 1,1,6621,
49370.9,,Surface,5,Image 1,1,6622,
17.3436,,Surface,5,Image 1,1,6623,
508063,,Surface,5,Image 1,1,6624,
15108.9,,Surface,5,Image 1,1,6625,
669090,,Surface,5,Image 1,1,6627,
354580,,Surface,5,Image 1,1,6628,
3.64224e+06,,Surface,5,Image 1,1,6629,
1.29165e+06,,Surface,5,Image 1,1,6630,
304191,,Surface,5,Image 1,1,6631,
40000.6,,Surface,5,Image 1,1,6632,
253109,,Surface,5,Image 1,1,6633,
976977,,Surface,5,Image 1,1,6634,
317775,,Surface,5,Image 1,1,6635,
8.33888,,Surface,5,Image 1,1,6636,
371513,,Surface,5,Image 1,1,6637,
1.14849e+06,,Surface,5,Image 1,1,6638,
256.316,,Surface,5,Image 1,1,6640,
26.4178,,Surface,5,Image 1,1,6641,
2995.16,,Surface,5,Image 1,1,6642,
440775,,Surface,5,Image 1,1,6643,
72063.7,,Surface,5,Image 1,1,6645,
508634,,Surface,5,Image 1,1,6646,
760458,,Surface,5,Image 1,1,6647,
1.04763e+06,,Surface,5,Image 1,1,6648,
7079.97,,Surface,5,Image 1,1,6649,
138864,,Surface,5,Image 1,1,6650,
0.0312997,,Surface,5,Image 1,1,6651,
2.06704e+06,,Surface,5,Image 1,1,6652,
2.55258e+06,,Surface,5,Image 1,1,6653,
0.000847196,,Surface,5,Image 1,1,6654,
12.9107,,Surface,5,Image 1,1,6655,
1.7389e+06,,Surface,5,Image 1,1,6656,
1.92094e+06,,Surface,5,Image 1,1,6657,
20750.2,,Surface,5,Image 1,1,6658,
558977,,Surface,5,Image 1,1,6659,
99323.9,,Surface,5,Image 1,1,6660,
546488,,Surface,5,Image 1,1,6661,
636715,,Surface,5,Image 1,1,6662,
86.1957,,Surface,5,Image 1,1,6663,
105440,,Surface,5,Image 1,1,6664,
2.60512e+06,,Surface,5,Image 1,1,6665,
