
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.7171,,Surface,4,Image 1,1,5926,
11.1103,,Surface,4,Image 1,1,5927,
30.135,,Surface,4,Image 1,1,5928,
49.1778,,Surface,4,Image 1,1,5930,
54.0079,,Surface,4,Image 1,1,5931,
5.95374,,Surface,4,Image 1,1,5932,
35.9736,,Surface,4,Image 1,1,5933,
78.2627,,Surface,4,Image 1,1,5934,
30.29,,Surface,4,Image 1,1,5935,
15.943,,Surface,4,Image 1,1,5936,
43.5319,,Surface,4,Image 1,1,5937,
22.6079,,Surface,4,Image 1,1,5940,
33.712,,Surface,4,Image 1,1,5942,
2.39109,,Surface,4,Image 1,1,5943,
16.9975,,Surface,4,Image 1,1,5944,
9.37047,,Surface,4,Image 1,1,5945,
52.3289,,Surface,4,Image 1,1,5946,
52.3495,,Surface,4,Image 1,1,5948,
16.7412,,Surface,4,Image 1,1,5949,
62.7512,,Surface,4,Image 1,1,5951,
44.1112,,Surface,4,Image 1,1,5952,
62.3133,,Surface,4,Image 1,1,5953,
32.5844,,Surface,4,Image 1,1,5954,
11.2447,,Surface,4,Image 1,1,5956,
57.1218,,Surface,4,Image 1,1,5957,
3.95521,,Surface,4,Image 1,1,5958,
57.9707,,Surface,4,Image 1,1,5959,
33.4543,,Surface,4,Image 1,1,5960,
44.1886,,Surface,4,Image 1,1,5961,
21.9816,,Surface,4,Image 1,1,5962,
43.7518,,Surface,4,Image 1,1,5963,
43.8548,,Surface,4,Image 1,1,5965,
56.912,,Surface,4,Image 1,1,5966,
32.9099,,Surface,4,Image 1,1,5967,
1.33402,,Surface,4,Image 1,1,5968,
73.2949,,Surface,4,Image 1,1,5969,
9.4259,,Surface,4,Image 1,1,5970,
12.0448,,Surface,4,Image 1,1,5971,
36.3325,,Surface,4,Image 1,1,5972,
34.8881,,Surface,4,Image 1,1,5973,
59.1136,,Surface,4,Image 1,1,5975,
29.6655,,Surface,4,Image 1,1,5976,
9.98056,,Surface,4,Image 1,1,5977,
18.0267,,Surface,4,Image 1,1,5978,
25.4999,,Surface,4,Image 1,1,5979,
49.9151,,Surface,4,Image 1,1,5981,
5.11883,,Surface,4,Image 1,1,5982,
23.6307,,Surface,4,Image 1,1,5983,
1.7798,,Surface,4,Image 1,1,5984,
3.27973,,Surface,4,Image 1,1,5986,
0.752988,,Surface,4,Image 1,1,5987,
27.5403,,Surface,4,Image 1,1,5988,
39.24,,Surface,4,Image 1,1,5990,
48.55,,Surface,4,Image 1,1,5991,
38.1028,,Surface,4,Image 1,1,5992,
24.2496,,Surface,4,Image 1,1,5993,
30.5355,,Surface,4,Image 1,1,5994,
4.23869,,Surface,4,Image 1,1,5995,
31.9815,,Surface,4,Image 1,1,5996,
2.78356,,Surface,4,Image 1,1,5997,
1.27681,,Surface,4,Image 1,1,5998,
30.022,,Surface,4,Image 1,1,5999,
37.2393,,Surface,4,Image 1,1,6000,
44.5237,,Surface,4,Image 1,1,6001,
1.97469,,Surface,4,Image 1,1,6002,
1.26231,,Surface,4,Image 1,1,6003,
30.2683,,Surface,4,Image 1,1,6004,
11.2907,,Surface,4,Image 1,1,6006,
29.4568,,Surface,4,Image 1,1,6007,
34.2774,,Surface,4,Image 1,1,6009,
33.1608,,Surface,4,Image 1,1,6010,
9.66445,,Surface,4,Image 1,1,6012,
81.4994,,Surface,4,Image 1,1,6013,
20.6672,,Surface,4,Image 1,1,6014,
16.569,,Surface,4,Image 1,1,6015,
15.5872,,Surface,4,Image 1,1,6016,
1.32347,,Surface,4,Image 1,1,6017,
32.6061,,Surface,4,Image 1,1,6019,
31.246,,Surface,4,Image 1,1,6020,
97.9901,,Surface,4,Image 1,1,6021,
1.45061,,Surface,4,Image 1,1,6022,
16.7041,,Surface,4,Image 1,1,6023,
21.3393,,Surface,4,Image 1,1,6024,
31.7817,,Surface,4,Image 1,1,6025,
68.5221,,Surface,4,Image 1,1,6026,
61.7333,,Surface,4,Image 1,1,6027,
4.13221,,Surface,4,Image 1,1,6028,
21.899,,Surface,4,Image 1,1,6029,
3.79944,,Surface,4,Image 1,1,6030,
1.91597,,Surface,4,Image 1,1,6032,
50.8941,,Surface,4,Image 1,1,6033,
42.5191,,Surface,4,Image 1,1,6034,
39.3276,,Surface,4,Image 1,1,6035,
151.063,,Surface,4,Image 1,1,6036,
44.2352,,Surface,4,Image 1,1,6037,
26.4075,,Surface,4,Image 1,1,6038,
11.0962,,Surface,4,Image 1,1,6040,
60.1498,,Surface,4,Image 1,1,6042,
60.5837,,Surface,4,Image 1,1,6044,
58.7994,,Surface,4,Image 1,1,6045,
33.7317,,Surface,4,Image 1,1,6046,
49.9566,,Surface,4,Image 1,1,6047,
24.5966,,Surface,4,Image 1,1,6048,
212.996,,Surface,4,Image 1,1,6049,
13.2171,,Surface,4,Image 1,1,6052,
30.9191,,Surface,4,Image 1,1,6053,
1.88758,,Surface,4,Image 1,1,6054,
53.7402,,Surface,4,Image 1,1,6055,
4.61923,,Surface,4,Image 1,1,6056,
6.40549,,Surface,4,Image 1,1,6057,
20.3589,,Surface,4,Image 1,1,6058,
13.9751,,Surface,4,Image 1,1,6059,
6.03188,,Surface,4,Image 1,1,6060,
43.3187,,Surface,4,Image 1,1,6061,
33.2596,,Surface,4,Image 1,1,6062,
39.0153,,Surface,4,Image 1,1,6063,
32.2328,,Surface,4,Image 1,1,6064,
27.8242,,Surface,4,Image 1,1,6065,
1.00732,,Surface,4,Image 1,1,6067,
4.50818,,Surface,4,Image 1,1,6068,
1.17031,,Surface,4,Image 1,1,6069,
175.011,,Surface,4,Image 1,1,6073,
39.2532,,Surface,4,Image 1,1,6074,
40.3988,,Surface,4,Image 1,1,6075,
50.2183,,Surface,4,Image 1,1,6076,
5.18536,,Surface,4,Image 1,1,6077,
62.4892,,Surface,4,Image 1,1,6078,
52.4608,,Surface,4,Image 1,1,6079,
37.4736,,Surface,4,Image 1,1,6080,
23.0506,,Surface,4,Image 1,1,6081,
12.1029,,Surface,4,Image 1,1,6082,
24.1845,,Surface,4,Image 1,1,6083,
10.9583,,Surface,4,Image 1,1,6084,
7.17031,,Surface,4,Image 1,1,6085,
39.5564,,Surface,4,Image 1,1,6086,
57.3989,,Surface,4,Image 1,1,6087,
9.21629,,Surface,4,Image 1,1,6088,
8.97915,,Surface,4,Image 1,1,6090,
3.23181,,Surface,4,Image 1,1,6091,
22.8427,,Surface,4,Image 1,1,6092,
41.0898,,Surface,4,Image 1,1,6093,
6.78481,,Surface,4,Image 1,1,6094,
59.966,,Surface,4,Image 1,1,6095,
8.79096,,Surface,4,Image 1,1,6096,
19.9986,,Surface,4,Image 1,1,6097,
7.32596,,Surface,4,Image 1,1,6099,
7.03312,,Surface,4,Image 1,1,6100,
58.9034,,Surface,4,Image 1,1,6101,
12.4579,,Surface,4,Image 1,1,6102,
52.6723,,Surface,4,Image 1,1,6103,
30.9351,,Surface,4,Image 1,1,6104,
38.2332,,Surface,4,Image 1,1,6106,
9.94057,,Surface,4,Image 1,1,6107,
5.82817,,Surface,4,Image 1,1,6108,
28.2072,,Surface,4,Image 1,1,6109,
4.36659,,Surface,4,Image 1,1,6110,
26.3085,,Surface,4,Image 1,1,6111,
15.9287,,Surface,4,Image 1,1,6112,
13.5126,,Surface,4,Image 1,1,6113,
54.1587,,Surface,4,Image 1,1,6114,
60.1567,,Surface,4,Image 1,1,6115,
20.15,,Surface,4,Image 1,1,6117,
52.8843,,Surface,4,Image 1,1,6118,
46.4983,,Surface,4,Image 1,1,6119,
49.4711,,Surface,4,Image 1,1,6120,
40.8638,,Surface,4,Image 1,1,6121,
12.8014,,Surface,4,Image 1,1,6122,
51.6337,,Surface,4,Image 1,1,6123,
15.3675,,Surface,4,Image 1,1,6124,
36.7083,,Surface,4,Image 1,1,6125,
26.2801,,Surface,4,Image 1,1,6126,
4.70316,,Surface,4,Image 1,1,6127,
4.41586,,Surface,4,Image 1,1,6128,
18.9316,,Surface,4,Image 1,1,6129,
59.4186,,Surface,4,Image 1,1,6130,
33.3196,,Surface,4,Image 1,1,6131,
6.24465,,Surface,4,Image 1,1,6132,
64.6535,,Surface,4,Image 1,1,6133,
10.3375,,Surface,4,Image 1,1,6134,
16.6411,,Surface,4,Image 1,1,6135,
18.4533,,Surface,4,Image 1,1,6136,
53.8142,,Surface,4,Image 1,1,6139,
6.57642,,Surface,4,Image 1,1,6141,
135.37,,Surface,4,Image 1,1,6143,
45.3281,,Surface,4,Image 1,1,6144,
10.274,,Surface,4,Image 1,1,6146,
4.49635,,Surface,4,Image 1,1,6147,
13.9008,,Surface,4,Image 1,1,6148,
10.5922,,Surface,4,Image 1,1,6149,
7.12407,,Surface,4,Image 1,1,6150,
6.01909,,Surface,4,Image 1,1,6151,
13.1197,,Surface,4,Image 1,1,6153,
4.34055,,Surface,4,Image 1,1,6154,
27.4473,,Surface,4,Image 1,1,6155,
22.9413,,Surface,4,Image 1,1,6156,
12.8339,,Surface,4,Image 1,1,6157,
16.7912,,Surface,4,Image 1,1,6158,
48.878,,Surface,4,Image 1,1,6159,
6.12079,,Surface,4,Image 1,1,6160,
1.77634,,Surface,4,Image 1,1,6162,
20.3422,,Surface,4,Image 1,1,6164,
6.16509,,Surface,4,Image 1,1,6165,
31.641,,Surface,4,Image 1,1,6166,
2.04891,,Surface,4,Image 1,1,6167,
19.6409,,Surface,4,Image 1,1,6168,
43.0741,,Surface,4,Image 1,1,6170,
0.0591028,,Surface,4,Image 1,1,6171,
13.1691,,Surface,4,Image 1,1,6172,
39.6362,,Surface,4,Image 1,1,6173,
28.9236,,Surface,4,Image 1,1,6174,
7.56772,,Surface,4,Image 1,1,6175,
0.931008,,Surface,4,Image 1,1,6176,
1.91464,,Surface,4,Image 1,1,6177,
34.0989,,Surface,4,Image 1,1,6181,
58.8316,,Surface,4,Image 1,1,6182,
1.9758,,Surface,4,Image 1,1,6184,
15.9419,,Surface,4,Image 1,1,6185,
52.2188,,Surface,4,Image 1,1,6186,
27.7817,,Surface,4,Image 1,1,6187,
55.3957,,Surface,4,Image 1,1,6188,
36.8751,,Surface,4,Image 1,1,6189,
33.9994,,Surface,4,Image 1,1,6190,
17.5472,,Surface,4,Image 1,1,6191,
12.9037,,Surface,4,Image 1,1,6192,
58.9661,,Surface,4,Image 1,1,6193,
214.371,,Surface,4,Image 1,1,6194,
28.0916,,Surface,4,Image 1,1,6195,
9.88633,,Surface,4,Image 1,1,6196,
36.9317,,Surface,4,Image 1,1,6198,
21.5026,,Surface,4,Image 1,1,6199,
7.82062,,Surface,4,Image 1,1,6201,
20.8084,,Surface,4,Image 1,1,6203,
48.8585,,Surface,4,Image 1,1,6204,
37.2747,,Surface,4,Image 1,1,6205,
20.0042,,Surface,4,Image 1,1,6206,
47.7959,,Surface,4,Image 1,1,6207,
7.12824,,Surface,4,Image 1,1,6208,
10.4873,,Surface,4,Image 1,1,6209,
15.2619,,Surface,4,Image 1,1,6210,
0.695506,,Surface,4,Image 1,1,6211,
88.7815,,Surface,4,Image 1,1,6212,
1.56282,,Surface,4,Image 1,1,6213,
71.7915,,Surface,4,Image 1,1,6214,
42.5357,,Surface,4,Image 1,1,6215,
41.6607,,Surface,4,Image 1,1,6216,
5.19507,,Surface,4,Image 1,1,6217,
6.38289,,Surface,4,Image 1,1,6219,
25.9308,,Surface,4,Image 1,1,6220,
31.0537,,Surface,4,Image 1,1,6221,
36.3193,,Surface,4,Image 1,1,6222,
7.81517,,Surface,4,Image 1,1,6223,
38.744,,Surface,4,Image 1,1,6224,
51.899,,Surface,4,Image 1,1,6225,
2.24474,,Surface,4,Image 1,1,6226,
4.0334,,Surface,4,Image 1,1,6227,
40.9718,,Surface,4,Image 1,1,6228,
13.8974,,Surface,4,Image 1,1,6229,
28.4978,,Surface,4,Image 1,1,6230,
22.5294,,Surface,4,Image 1,1,6231,
27.631,,Surface,4,Image 1,1,6232,
6.2355,,Surface,4,Image 1,1,6233,
1.92718,,Surface,4,Image 1,1,6234,
15.9401,,Surface,4,Image 1,1,6235,
16.2287,,Surface,4,Image 1,1,6236,
31.6928,,Surface,4,Image 1,1,6237,
8.55033,,Surface,4,Image 1,1,6238,
32.7275,,Surface,4,Image 1,1,6241,
23.7986,,Surface,4,Image 1,1,6242,
21.106,,Surface,4,Image 1,1,6243,
11.9197,,Surface,4,Image 1,1,6244,
17.1498,,Surface,4,Image 1,1,6246,
45.9734,,Surface,4,Image 1,1,6247,
9.7211,,Surface,4,Image 1,1,6248,
38.6212,,Surface,4,Image 1,1,6250,
31.6698,,Surface,4,Image 1,1,6252,
34.4431,,Surface,4,Image 1,1,6253,
6.32653,,Surface,4,Image 1,1,6254,
38.7944,,Surface,4,Image 1,1,6256,
47.515,,Surface,4,Image 1,1,6258,
61.0399,,Surface,4,Image 1,1,6259,
7.75053,,Surface,4,Image 1,1,6261,
21.2282,,Surface,4,Image 1,1,6262,
18.0856,,Surface,4,Image 1,1,6263,
3.20471,,Surface,4,Image 1,1,6264,
34.2851,,Surface,4,Image 1,1,6265,
1.96358,,Surface,4,Image 1,1,6267,
30.5831,,Surface,4,Image 1,1,6268,
32.4949,,Surface,4,Image 1,1,6269,
37.1706,,Surface,4,Image 1,1,6270,
37.5082,,Surface,4,Image 1,1,6271,
32.9702,,Surface,4,Image 1,1,6272,
6.26854,,Surface,4,Image 1,1,6273,
22.1247,,Surface,4,Image 1,1,6274,
29.049,,Surface,4,Image 1,1,6275,
41.5357,,Surface,4,Image 1,1,6277,
12.4956,,Surface,4,Image 1,1,6278,
3.29455,,Surface,4,Image 1,1,6279,
23.8864,,Surface,4,Image 1,1,6280,
83.2025,,Surface,4,Image 1,1,6282,
53.6542,,Surface,4,Image 1,1,6283,
10.8984,,Surface,4,Image 1,1,6284,
9.52398,,Surface,4,Image 1,1,6285,
7.07349,,Surface,4,Image 1,1,6287,
47.5663,,Surface,4,Image 1,1,6288,
11.3098,,Surface,4,Image 1,1,6289,
21.6596,,Surface,4,Image 1,1,6291,
25.2263,,Surface,4,Image 1,1,6292,
3.52492,,Surface,4,Image 1,1,6293,
63.4654,,Surface,4,Image 1,1,6294,
7.31655,,Surface,4,Image 1,1,6297,
25.8895,,Surface,4,Image 1,1,6298,
39.9103,,Surface,4,Image 1,1,6300,
1.69449,,Surface,4,Image 1,1,6301,
0.789312,,Surface,4,Image 1,1,6302,
3.57825,,Surface,4,Image 1,1,6303,
4.62796,,Surface,4,Image 1,1,6304,
4.93137,,Surface,4,Image 1,1,6305,
11.4436,,Surface,4,Image 1,1,6306,
7.87236,,Surface,4,Image 1,1,6307,
3.8648,,Surface,4,Image 1,1,6308,
23.5333,,Surface,4,Image 1,1,6309,
53.5542,,Surface,4,Image 1,1,6310,
22.0382,,Surface,4,Image 1,1,6311,
20.7612,,Surface,4,Image 1,1,6313,
30.557,,Surface,4,Image 1,1,6314,
12.5899,,Surface,4,Image 1,1,6316,
76.1789,,Surface,4,Image 1,1,6317,
9.98239,,Surface,4,Image 1,1,6318,
80.8614,,Surface,4,Image 1,1,6319,
0.29053,,Surface,4,Image 1,1,6320,
17.2436,,Surface,4,Image 1,1,6322,
43.283,,Surface,4,Image 1,1,6323,
9.13258,,Surface,4,Image 1,1,6324,
24.2235,,Surface,4,Image 1,1,6325,
3.32601,,Surface,4,Image 1,1,6326,
8.87595,,Surface,4,Image 1,1,6327,
11.7992,,Surface,4,Image 1,1,6328,
54.1389,,Surface,4,Image 1,1,6329,
43.4855,,Surface,4,Image 1,1,6330,
30.5621,,Surface,4,Image 1,1,6332,
8.23673,,Surface,4,Image 1,1,6334,
44.125,,Surface,4,Image 1,1,6335,
40.9256,,Surface,4,Image 1,1,6336,
23.5933,,Surface,4,Image 1,1,6339,
55.3579,,Surface,4,Image 1,1,6340,
20.9392,,Surface,4,Image 1,1,6341,
59.4505,,Surface,4,Image 1,1,6342,
18.7447,,Surface,4,Image 1,1,6343,
11.7976,,Surface,4,Image 1,1,6344,
2.53724,,Surface,4,Image 1,1,6345,
37.4412,,Surface,4,Image 1,1,6346,
27.4796,,Surface,4,Image 1,1,6347,
54.889,,Surface,4,Image 1,1,6348,
8.65883,,Surface,4,Image 1,1,6349,
10.2375,,Surface,4,Image 1,1,6350,
20.2188,,Surface,4,Image 1,1,6351,
64.8392,,Surface,4,Image 1,1,6352,
40.3479,,Surface,4,Image 1,1,6353,
12.0501,,Surface,4,Image 1,1,6354,
22.397,,Surface,4,Image 1,1,6355,
10.9773,,Surface,4,Image 1,1,6357,
3.38488,,Surface,4,Image 1,1,6358,
55.6625,,Surface,4,Image 1,1,6359,
23.2419,,Surface,4,Image 1,1,6360,
19.1696,,Surface,4,Image 1,1,6361,
13.3608,,Surface,4,Image 1,1,6362,
7.73052,,Surface,4,Image 1,1,6364,
21.9004,,Surface,4,Image 1,1,6365,
1.69503,,Surface,4,Image 1,1,6367,
20.1044,,Surface,4,Image 1,1,6368,
10.2109,,Surface,4,Image 1,1,6369,
29.556,,Surface,4,Image 1,1,6370,
55.509,,Surface,4,Image 1,1,6371,
150.735,,Surface,4,Image 1,1,6373,
7.60409,,Surface,4,Image 1,1,6374,
63.3638,,Surface,4,Image 1,1,6376,
4.67108,,Surface,4,Image 1,1,6377,
22.0866,,Surface,4,Image 1,1,6378,
19.0678,,Surface,4,Image 1,1,6379,
39.77,,Surface,4,Image 1,1,6380,
20.9098,,Surface,4,Image 1,1,6381,
2.15802,,Surface,4,Image 1,1,6382,
3.66421,,Surface,4,Image 1,1,6384,
10.8661,,Surface,4,Image 1,1,6385,
58.7493,,Surface,4,Image 1,1,6386,
4.56954,,Surface,4,Image 1,1,6387,
27.4718,,Surface,4,Image 1,1,6388,
53.6745,,Surface,4,Image 1,1,6389,
55.368,,Surface,4,Image 1,1,6390,
11.2867,,Surface,4,Image 1,1,6391,
8.73703,,Surface,4,Image 1,1,6393,
2.59316,,Surface,4,Image 1,1,6394,
51.2872,,Surface,4,Image 1,1,6395,
53.8604,,Surface,4,Image 1,1,6396,
29.9786,,Surface,4,Image 1,1,6397,
70.2951,,Surface,4,Image 1,1,6402,
11.8308,,Surface,4,Image 1,1,6403,
28.3418,,Surface,4,Image 1,1,6406,
22.3593,,Surface,4,Image 1,1,6407,
7.28942,,Surface,4,Image 1,1,6408,
2.10216,,Surface,4,Image 1,1,6409,
23.2854,,Surface,4,Image 1,1,6410,
49.3516,,Surface,4,Image 1,1,6411,
3.03798,,Surface,4,Image 1,1,6412,
36.9794,,Surface,4,Image 1,1,6413,
22.2381,,Surface,4,Image 1,1,6415,
13.6917,,Surface,4,Image 1,1,6416,
3.59058,,Surface,4,Image 1,1,6417,
15.7801,,Surface,4,Image 1,1,6418,
20.2364,,Surface,4,Image 1,1,6419,
2.72497,,Surface,4,Image 1,1,6420,
16.1944,,Surface,4,Image 1,1,6421,
30.3955,,Surface,4,Image 1,1,6422,
21.6247,,Surface,4,Image 1,1,6425,
4.90639,,Surface,4,Image 1,1,6426,
20.9556,,Surface,4,Image 1,1,6428,
30.7025,,Surface,4,Image 1,1,6429,
41.6753,,Surface,4,Image 1,1,6431,
10.5692,,Surface,4,Image 1,1,6433,
16.8635,,Surface,4,Image 1,1,6434,
40.2703,,Surface,4,Image 1,1,6435,
36.8616,,Surface,4,Image 1,1,6436,
53.383,,Surface,4,Image 1,1,6437,
23.0404,,Surface,4,Image 1,1,6438,
44.0997,,Surface,4,Image 1,1,6439,
20.8979,,Surface,4,Image 1,1,6440,
39.0844,,Surface,4,Image 1,1,6441,
86.7789,,Surface,4,Image 1,1,6442,
32.361,,Surface,4,Image 1,1,6443,
70.2819,,Surface,4,Image 1,1,6444,
28.1643,,Surface,4,Image 1,1,6447,
16.8726,,Surface,4,Image 1,1,6448,
2.21386,,Surface,4,Image 1,1,6449,
18.9191,,Surface,4,Image 1,1,6450,
2.79811,,Surface,4,Image 1,1,6451,
39.7869,,Surface,4,Image 1,1,6452,
9.71739,,Surface,4,Image 1,1,6453,
80.5032,,Surface,4,Image 1,1,6454,
46.0793,,Surface,4,Image 1,1,6456,
2.91283,,Surface,4,Image 1,1,6458,
28.8808,,Surface,4,Image 1,1,6459,
20.0135,,Surface,4,Image 1,1,6460,
225.165,,Surface,4,Image 1,1,6461,
2.27887,,Surface,4,Image 1,1,6463,
50.27,,Surface,4,Image 1,1,6465,
17.8758,,Surface,4,Image 1,1,6466,
0.800109,,Surface,4,Image 1,1,6467,
87.5464,,Surface,4,Image 1,1,6468,
67.2128,,Surface,4,Image 1,1,6469,
9.48839,,Surface,4,Image 1,1,6472,
16.8654,,Surface,4,Image 1,1,6473,
28.4155,,Surface,4,Image 1,1,6474,
4.71335,,Surface,4,Image 1,1,6476,
60.6835,,Surface,4,Image 1,1,6477,
46.6791,,Surface,4,Image 1,1,6478,
16.3424,,Surface,4,Image 1,1,6479,
32.2195,,Surface,4,Image 1,1,6480,
65.1541,,Surface,4,Image 1,1,6482,
45.3936,,Surface,4,Image 1,1,6483,
3.22288,,Surface,4,Image 1,1,6484,
52.3399,,Surface,4,Image 1,1,6485,
4.40664,,Surface,4,Image 1,1,6486,
20.0414,,Surface,4,Image 1,1,6487,
43.3777,,Surface,4,Image 1,1,6488,
47.0392,,Surface,4,Image 1,1,6489,
3.80418,,Surface,4,Image 1,1,6490,
45.8438,,Surface,4,Image 1,1,6491,
1.5431,,Surface,4,Image 1,1,6492,
51.8756,,Surface,4,Image 1,1,6496,
14.6755,,Surface,4,Image 1,1,6498,
56.4857,,Surface,4,Image 1,1,6499,
39.7004,,Surface,4,Image 1,1,6500,
29.4155,,Surface,4,Image 1,1,6501,
9.97614,,Surface,4,Image 1,1,6502,
27.2588,,Surface,4,Image 1,1,6503,
4.45659,,Surface,4,Image 1,1,6505,
65.553,,Surface,4,Image 1,1,6508,
16.4793,,Surface,4,Image 1,1,6509,
36.0545,,Surface,4,Image 1,1,6510,
22.1755,,Surface,4,Image 1,1,6511,
2.09146,,Surface,4,Image 1,1,6512,
2.39132,,Surface,4,Image 1,1,6513,
58.8315,,Surface,4,Image 1,1,6514,
39.7888,,Surface,4,Image 1,1,6515,
66.3478,,Surface,4,Image 1,1,6517,
25.6125,,Surface,4,Image 1,1,6518,
25.4424,,Surface,4,Image 1,1,6519,
41.0807,,Surface,4,Image 1,1,6520,
40.8428,,Surface,4,Image 1,1,6521,
26.7112,,Surface,4,Image 1,1,6522,
14.2042,,Surface,4,Image 1,1,6523,
25.8479,,Surface,4,Image 1,1,6525,
56.2586,,Surface,4,Image 1,1,6526,
23.5733,,Surface,4,Image 1,1,6529,
10.9001,,Surface,4,Image 1,1,6530,
6.91661,,Surface,4,Image 1,1,6531,
30.2221,,Surface,4,Image 1,1,6532,
33.3739,,Surface,4,Image 1,1,6534,
52.8702,,Surface,4,Image 1,1,6535,
1.98616,,Surface,4,Image 1,1,6536,
3.7811,,Surface,4,Image 1,1,6537,
1.09273,,Surface,4,Image 1,1,6538,
67.1661,,Surface,4,Image 1,1,6539,
5.08156,,Surface,4,Image 1,1,6540,
22.5918,,Surface,4,Image 1,1,6541,
19.2552,,Surface,4,Image 1,1,6543,
12.1001,,Surface,4,Image 1,1,6545,
107.93,,Surface,4,Image 1,1,6546,
45.501,,Surface,4,Image 1,1,6547,
5.07443,,Surface,4,Image 1,1,6548,
23.4715,,Surface,4,Image 1,1,6550,
21.6866,,Surface,4,Image 1,1,6551,
16.3162,,Surface,4,Image 1,1,6552,
19.3476,,Surface,4,Image 1,1,6553,
32.6286,,Surface,4,Image 1,1,6554,
18.2513,,Surface,4,Image 1,1,6556,
13.3213,,Surface,4,Image 1,1,6557,
0.806908,,Surface,4,Image 1,1,6558,
61.6719,,Surface,4,Image 1,1,6559,
47.8817,,Surface,4,Image 1,1,6560,
0.198178,,Surface,4,Image 1,1,6562,
52.9778,,Surface,4,Image 1,1,6563,
1.92949,,Surface,4,Image 1,1,6564,
8.82265,,Surface,4,Image 1,1,6565,
36.9689,,Surface,4,Image 1,1,6566,
9.93001,,Surface,4,Image 1,1,6567,
22.2326,,Surface,4,Image 1,1,6568,
29.2748,,Surface,4,Image 1,1,6570,
58.8056,,Surface,4,Image 1,1,6573,
57.9114,,Surface,4,Image 1,1,6574,
47.9701,,Surface,4,Image 1,1,6576,
29.4475,,Surface,4,Image 1,1,6577,
41.604,,Surface,4,Image 1,1,6578,
16.9716,,Surface,4,Image 1,1,6579,
43.1456,,Surface,4,Image 1,1,6580,
13.7304,,Surface,4,Image 1,1,6581,
34.1154,,Surface,4,Image 1,1,6582,
2.35879,,Surface,4,Image 1,1,6583,
78.3544,,Surface,4,Image 1,1,6584,
20.1547,,Surface,4,Image 1,1,6586,
16.3826,,Surface,4,Image 1,1,6587,
24.9922,,Surface,4,Image 1,1,6589,
11.7674,,Surface,4,Image 1,1,6590,
47.5411,,Surface,4,Image 1,1,6591,
32.6589,,Surface,4,Image 1,1,6592,
23.3276,,Surface,4,Image 1,1,6593,
36.5697,,Surface,4,Image 1,1,6594,
10.0988,,Surface,4,Image 1,1,6595,
9.39204,,Surface,4,Image 1,1,6596,
24.5802,,Surface,4,Image 1,1,6597,
44.2869,,Surface,4,Image 1,1,6598,
55.9753,,Surface,4,Image 1,1,6599,
7.11989,,Surface,4,Image 1,1,6600,
22.0241,,Surface,4,Image 1,1,6601,
49.6084,,Surface,4,Image 1,1,6603,
6.53261,,Surface,4,Image 1,1,6604,
3.34465,,Surface,4,Image 1,1,6606,
14.9791,,Surface,4,Image 1,1,6608,
14.8668,,Surface,4,Image 1,1,6609,
1.45237,,Surface,4,Image 1,1,6610,
21.5968,,Surface,4,Image 1,1,6611,
27.0004,,Surface,4,Image 1,1,6612,
17.6723,,Surface,4,Image 1,1,6613,
1.01114,,Surface,4,Image 1,1,6614,
30.0278,,Surface,4,Image 1,1,6617,
57.3352,,Surface,4,Image 1,1,6618,
50.9576,,Surface,4,Image 1,1,6619,
2.14952,,Surface,4,Image 1,1,6620,
50.0945,,Surface,4,Image 1,1,6621,
9.076,,Surface,4,Image 1,1,6622,
3.4352,,Surface,4,Image 1,1,6623,
58.5821,,Surface,4,Image 1,1,6624,
16.5078,,Surface,4,Image 1,1,6625,
51.3862,,Surface,4,Image 1,1,6627,
21.8345,,Surface,4,Image 1,1,6628,
33.5852,,Surface,4,Image 1,1,6629,
64.2133,,Surface,4,Image 1,1,6630,
28.7508,,Surface,4,Image 1,1,6631,
10.7641,,Surface,4,Image 1,1,6632,
37.5182,,Surface,4,Image 1,1,6633,
50.2202,,Surface,4,Image 1,1,6634,
11.5854,,Surface,4,Image 1,1,6635,
4.69164,,Surface,4,Image 1,1,6636,
35.367,,Surface,4,Image 1,1,6637,
60.6801,,Surface,4,Image 1,1,6638,
10.2106,,Surface,4,Image 1,1,6640,
7.76433,,Surface,4,Image 1,1,6641,
48.3586,,Surface,4,Image 1,1,6642,
51.5654,,Surface,4,Image 1,1,6643,
57.71,,Surface,4,Image 1,1,6645,
21.372,,Surface,4,Image 1,1,6646,
83.5319,,Surface,4,Image 1,1,6647,
24.6523,,Surface,4,Image 1,1,6648,
20.283,,Surface,4,Image 1,1,6649,
31.8549,,Surface,4,Image 1,1,6650,
0.426725,,Surface,4,Image 1,1,6651,
95.1707,,Surface,4,Image 1,1,6652,
79.2245,,Surface,4,Image 1,1,6653,
1.95913,,Surface,4,Image 1,1,6654,
4.85577,,Surface,4,Image 1,1,6655,
41.1122,,Surface,4,Image 1,1,6656,
29.5535,,Surface,4,Image 1,1,6657,
10.9087,,Surface,4,Image 1,1,6658,
38.2759,,Surface,4,Image 1,1,6659,
14.9692,,Surface,4,Image 1,1,6660,
19.5331,,Surface,4,Image 1,1,6661,
38.2243,,Surface,4,Image 1,1,6662,
6.11326,,Surface,4,Image 1,1,6663,
