
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.53077,,Surface,2,Image 1,1,5915,
2.76933,,Surface,2,Image 1,1,5916,
0.783859,,Surface,2,Image 1,1,5917,
0.987775,,Surface,2,Image 1,1,5918,
0.755764,,Surface,2,Image 1,1,5920,
0.278332,,Surface,2,Image 1,1,5922,
0.100486,,Surface,2,Image 1,1,5923,
0.197388,,Surface,2,Image 1,1,5925,
0.785837,,Surface,2,Image 1,1,5926,
0.45068,,Surface,2,Image 1,1,5927,
0.228118,,Surface,2,Image 1,1,5928,
1.37249,,Surface,2,Image 1,1,5930,
0.823083,,Surface,2,Image 1,1,5931,
0.750571,,Surface,2,Image 1,1,5932,
1.30161,,Surface,2,Image 1,1,5933,
1.29885,,Surface,2,Image 1,1,5934,
2.32928,,Surface,2,Image 1,1,5935,
0.514618,,Surface,2,Image 1,1,5936,
6.73727,,Surface,2,Image 1,1,5937,
0.340407,,Surface,2,Image 1,1,5940,
1.73322,,Surface,2,Image 1,1,5942,
0.175012,,Surface,2,Image 1,1,5943,
0.694534,,Surface,2,Image 1,1,5944,
0.608624,,Surface,2,Image 1,1,5945,
1.96919,,Surface,2,Image 1,1,5946,
0.564242,,Surface,2,Image 1,1,5948,
1.45417,,Surface,2,Image 1,1,5949,
0.246841,,Surface,2,Image 1,1,5951,
0.186898,,Surface,2,Image 1,1,5952,
10.8771,,Surface,2,Image 1,1,5953,
5.67322,,Surface,2,Image 1,1,5954,
0.843538,,Surface,2,Image 1,1,5956,
3.30472,,Surface,2,Image 1,1,5957,
0.473311,,Surface,2,Image 1,1,5958,
0.197015,,Surface,2,Image 1,1,5959,
2.20623,,Surface,2,Image 1,1,5960,
1.42562,,Surface,2,Image 1,1,5961,
0.451812,,Surface,2,Image 1,1,5962,
0.838954,,Surface,2,Image 1,1,5963,
12.4891,,Surface,2,Image 1,1,5965,
6.51201,,Surface,2,Image 1,1,5966,
1.0567,,Surface,2,Image 1,1,5967,
0.122309,,Surface,2,Image 1,1,5968,
1.38508,,Surface,2,Image 1,1,5969,
1.06351,,Surface,2,Image 1,1,5970,
1.29682,,Surface,2,Image 1,1,5971,
1.76954,,Surface,2,Image 1,1,5972,
0.935743,,Surface,2,Image 1,1,5973,
0.309495,,Surface,2,Image 1,1,5975,
1.91718,,Surface,2,Image 1,1,5976,
1.16993,,Surface,2,Image 1,1,5977,
0.797058,,Surface,2,Image 1,1,5978,
1.2515,,Surface,2,Image 1,1,5979,
2.28405,,Surface,2,Image 1,1,5981,
0.688247,,Surface,2,Image 1,1,5982,
3.08431,,Surface,2,Image 1,1,5983,
0.00742187,,Surface,2,Image 1,1,5984,
0.0751237,,Surface,2,Image 1,1,5986,
1.45426,,Surface,2,Image 1,1,5987,
0.291831,,Surface,2,Image 1,1,5988,
0.113355,,Surface,2,Image 1,1,5990,
4.37359,,Surface,2,Image 1,1,5991,
7.04289,,Surface,2,Image 1,1,5992,
1.66239,,Surface,2,Image 1,1,5993,
0.803391,,Surface,2,Image 1,1,5994,
0.144561,,Surface,2,Image 1,1,5995,
1.00819,,Surface,2,Image 1,1,5996,
0.54398,,Surface,2,Image 1,1,5997,
0.677554,,Surface,2,Image 1,1,5998,
1.56085,,Surface,2,Image 1,1,5999,
2.12897,,Surface,2,Image 1,1,6000,
5.29195,,Surface,2,Image 1,1,6001,
0.0831041,,Surface,2,Image 1,1,6002,
0.360238,,Surface,2,Image 1,1,6003,
1.02473,,Surface,2,Image 1,1,6004,
0.390041,,Surface,2,Image 1,1,6006,
0.481656,,Surface,2,Image 1,1,6007,
1.30512,,Surface,2,Image 1,1,6009,
0.689063,,Surface,2,Image 1,1,6010,
4.17295,,Surface,2,Image 1,1,6012,
0.76185,,Surface,2,Image 1,1,6013,
0.163721,,Surface,2,Image 1,1,6014,
2.23418,,Surface,2,Image 1,1,6015,
0.252401,,Surface,2,Image 1,1,6016,
1.25357,,Surface,2,Image 1,1,6017,
0.25948,,Surface,2,Image 1,1,6019,
1.05936,,Surface,2,Image 1,1,6020,
6.69807,,Surface,2,Image 1,1,6021,
0.0206753,,Surface,2,Image 1,1,6022,
0.167564,,Surface,2,Image 1,1,6023,
1.45207,,Surface,2,Image 1,1,6024,
0.594136,,Surface,2,Image 1,1,6025,
0.436198,,Surface,2,Image 1,1,6026,
1.0585,,Surface,2,Image 1,1,6027,
0.312319,,Surface,2,Image 1,1,6028,
1.44443,,Surface,2,Image 1,1,6029,
1.50197,,Surface,2,Image 1,1,6030,
0.915489,,Surface,2,Image 1,1,6032,
0.389182,,Surface,2,Image 1,1,6033,
2.2238,,Surface,2,Image 1,1,6034,
0.957973,,Surface,2,Image 1,1,6035,
2.72209,,Surface,2,Image 1,1,6036,
13.258,,Surface,2,Image 1,1,6037,
0.956197,,Surface,2,Image 1,1,6038,
0.800142,,Surface,2,Image 1,1,6040,
1.19642,,Surface,2,Image 1,1,6042,
0.229276,,Surface,2,Image 1,1,6044,
0.284851,,Surface,2,Image 1,1,6045,
0.794191,,Surface,2,Image 1,1,6046,
0.615308,,Surface,2,Image 1,1,6047,
0.750785,,Surface,2,Image 1,1,6048,
0.536519,,Surface,2,Image 1,1,6049,
2.75056,,Surface,2,Image 1,1,6052,
2.25458,,Surface,2,Image 1,1,6053,
0.445612,,Surface,2,Image 1,1,6054,
0.971416,,Surface,2,Image 1,1,6055,
0.564151,,Surface,2,Image 1,1,6056,
1.03955,,Surface,2,Image 1,1,6057,
1.07147,,Surface,2,Image 1,1,6058,
0.471846,,Surface,2,Image 1,1,6059,
0.288654,,Surface,2,Image 1,1,6060,
0.57986,,Surface,2,Image 1,1,6061,
1.05845,,Surface,2,Image 1,1,6062,
0.610077,,Surface,2,Image 1,1,6063,
0.485558,,Surface,2,Image 1,1,6064,
2.24646,,Surface,2,Image 1,1,6065,
0.35411,,Surface,2,Image 1,1,6067,
9.6213,,Surface,2,Image 1,1,6068,
1.49403,,Surface,2,Image 1,1,6069,
0.748855,,Surface,2,Image 1,1,6073,
1.16846,,Surface,2,Image 1,1,6074,
0.749395,,Surface,2,Image 1,1,6075,
1.94919,,Surface,2,Image 1,1,6076,
0.781114,,Surface,2,Image 1,1,6077,
0.95009,,Surface,2,Image 1,1,6078,
0.467315,,Surface,2,Image 1,1,6079,
1.61358,,Surface,2,Image 1,1,6080,
0.440178,,Surface,2,Image 1,1,6081,
3.26687,,Surface,2,Image 1,1,6082,
0.0921709,,Surface,2,Image 1,1,6083,
1.30451,,Surface,2,Image 1,1,6084,
0.674281,,Surface,2,Image 1,1,6085,
4.6733,,Surface,2,Image 1,1,6086,
0.618409,,Surface,2,Image 1,1,6087,
0.56697,,Surface,2,Image 1,1,6088,
0.635,,Surface,2,Image 1,1,6090,
1.20351,,Surface,2,Image 1,1,6091,
1.52606,,Surface,2,Image 1,1,6092,
0.15771,,Surface,2,Image 1,1,6093,
1.13286,,Surface,2,Image 1,1,6094,
0.261224,,Surface,2,Image 1,1,6095,
0.759458,,Surface,2,Image 1,1,6096,
0.751383,,Surface,2,Image 1,1,6097,
0.534774,,Surface,2,Image 1,1,6099,
1.17429,,Surface,2,Image 1,1,6100,
0.440452,,Surface,2,Image 1,1,6101,
1.08302,,Surface,2,Image 1,1,6102,
1.49864,,Surface,2,Image 1,1,6103,
0.307917,,Surface,2,Image 1,1,6104,
0.49329,,Surface,2,Image 1,1,6106,
0.197657,,Surface,2,Image 1,1,6107,
0.434692,,Surface,2,Image 1,1,6108,
0.41397,,Surface,2,Image 1,1,6109,
0.880051,,Surface,2,Image 1,1,6110,
1.89689,,Surface,2,Image 1,1,6111,
1.14589,,Surface,2,Image 1,1,6112,
2.70207,,Surface,2,Image 1,1,6113,
0.0880564,,Surface,2,Image 1,1,6114,
1.44702,,Surface,2,Image 1,1,6115,
0.15054,,Surface,2,Image 1,1,6117,
1.21823,,Surface,2,Image 1,1,6118,
0.464992,,Surface,2,Image 1,1,6119,
0.577013,,Surface,2,Image 1,1,6120,
0.701915,,Surface,2,Image 1,1,6121,
0.823541,,Surface,2,Image 1,1,6122,
1.89029,,Surface,2,Image 1,1,6123,
0.55317,,Surface,2,Image 1,1,6124,
1.17632,,Surface,2,Image 1,1,6125,
0.269198,,Surface,2,Image 1,1,6126,
0.587707,,Surface,2,Image 1,1,6127,
0.585688,,Surface,2,Image 1,1,6128,
0.599831,,Surface,2,Image 1,1,6129,
1.25332,,Surface,2,Image 1,1,6130,
0.300159,,Surface,2,Image 1,1,6131,
0.82258,,Surface,2,Image 1,1,6132,
0.648832,,Surface,2,Image 1,1,6133,
1.10881,,Surface,2,Image 1,1,6134,
0.529288,,Surface,2,Image 1,1,6135,
1.11955,,Surface,2,Image 1,1,6136,
2.1592,,Surface,2,Image 1,1,6139,
2.48515,,Surface,2,Image 1,1,6141,
0.99134,,Surface,2,Image 1,1,6143,
1.49827,,Surface,2,Image 1,1,6144,
0.569816,,Surface,2,Image 1,1,6146,
0.510369,,Surface,2,Image 1,1,6147,
0.210493,,Surface,2,Image 1,1,6148,
0.805777,,Surface,2,Image 1,1,6149,
0.260943,,Surface,2,Image 1,1,6150,
0.54877,,Surface,2,Image 1,1,6151,
0.604528,,Surface,2,Image 1,1,6153,
0.520924,,Surface,2,Image 1,1,6154,
1.34848,,Surface,2,Image 1,1,6155,
1.46716,,Surface,2,Image 1,1,6156,
0.470468,,Surface,2,Image 1,1,6157,
0.674806,,Surface,2,Image 1,1,6158,
0.0966571,,Surface,2,Image 1,1,6159,
0.733197,,Surface,2,Image 1,1,6160,
0.763215,,Surface,2,Image 1,1,6162,
0.361116,,Surface,2,Image 1,1,6164,
0.682232,,Surface,2,Image 1,1,6165,
0.304343,,Surface,2,Image 1,1,6166,
1.08764,,Surface,2,Image 1,1,6167,
0.111993,,Surface,2,Image 1,1,6168,
0.912038,,Surface,2,Image 1,1,6170,
1.68084,,Surface,2,Image 1,1,6171,
0.657194,,Surface,2,Image 1,1,6172,
4.73465,,Surface,2,Image 1,1,6173,
1.75084,,Surface,2,Image 1,1,6174,
0.800229,,Surface,2,Image 1,1,6175,
0.00188503,,Surface,2,Image 1,1,6176,
0.291832,,Surface,2,Image 1,1,6177,
0.103233,,Surface,2,Image 1,1,6181,
1.70352,,Surface,2,Image 1,1,6182,
0.400722,,Surface,2,Image 1,1,6184,
1.44702,,Surface,2,Image 1,1,6185,
0.450995,,Surface,2,Image 1,1,6186,
1.86491,,Surface,2,Image 1,1,6187,
0.562811,,Surface,2,Image 1,1,6188,
1.59866,,Surface,2,Image 1,1,6189,
0.657918,,Surface,2,Image 1,1,6190,
0.853088,,Surface,2,Image 1,1,6191,
1.4925,,Surface,2,Image 1,1,6192,
0.377696,,Surface,2,Image 1,1,6193,
0.636496,,Surface,2,Image 1,1,6194,
0.323994,,Surface,2,Image 1,1,6195,
0.537177,,Surface,2,Image 1,1,6196,
0.793902,,Surface,2,Image 1,1,6198,
1.12486,,Surface,2,Image 1,1,6199,
0.574024,,Surface,2,Image 1,1,6201,
0.0291796,,Surface,2,Image 1,1,6203,
1.84269,,Surface,2,Image 1,1,6204,
2.22288,,Surface,2,Image 1,1,6205,
1.29956,,Surface,2,Image 1,1,6206,
5.12159,,Surface,2,Image 1,1,6207,
0.70524,,Surface,2,Image 1,1,6208,
0.741648,,Surface,2,Image 1,1,6209,
0.500609,,Surface,2,Image 1,1,6210,
0.891637,,Surface,2,Image 1,1,6211,
0.850063,,Surface,2,Image 1,1,6212,
0.603009,,Surface,2,Image 1,1,6213,
1.75028,,Surface,2,Image 1,1,6214,
5.88006,,Surface,2,Image 1,1,6215,
2.06757,,Surface,2,Image 1,1,6216,
0.352596,,Surface,2,Image 1,1,6217,
0.506833,,Surface,2,Image 1,1,6219,
0.536581,,Surface,2,Image 1,1,6220,
1.4089,,Surface,2,Image 1,1,6221,
1.59346,,Surface,2,Image 1,1,6222,
0.551189,,Surface,2,Image 1,1,6223,
1.51432,,Surface,2,Image 1,1,6224,
0.668713,,Surface,2,Image 1,1,6225,
0.905068,,Surface,2,Image 1,1,6226,
0.312214,,Surface,2,Image 1,1,6227,
2.65926,,Surface,2,Image 1,1,6228,
0.734052,,Surface,2,Image 1,1,6229,
0.330692,,Surface,2,Image 1,1,6230,
2.08103,,Surface,2,Image 1,1,6231,
0.621704,,Surface,2,Image 1,1,6232,
0.578506,,Surface,2,Image 1,1,6233,
0.261769,,Surface,2,Image 1,1,6234,
1.19557,,Surface,2,Image 1,1,6235,
0.858139,,Surface,2,Image 1,1,6236,
1.1249,,Surface,2,Image 1,1,6237,
0.679418,,Surface,2,Image 1,1,6238,
0.646449,,Surface,2,Image 1,1,6241,
0.584904,,Surface,2,Image 1,1,6242,
0.134702,,Surface,2,Image 1,1,6243,
0.80207,,Surface,2,Image 1,1,6244,
0.506027,,Surface,2,Image 1,1,6246,
0.700035,,Surface,2,Image 1,1,6247,
1.10234,,Surface,2,Image 1,1,6248,
0.662457,,Surface,2,Image 1,1,6250,
1.3576,,Surface,2,Image 1,1,6252,
3.64093,,Surface,2,Image 1,1,6253,
0.444572,,Surface,2,Image 1,1,6254,
0.833613,,Surface,2,Image 1,1,6256,
0.503057,,Surface,2,Image 1,1,6258,
0.67746,,Surface,2,Image 1,1,6259,
0.743565,,Surface,2,Image 1,1,6261,
0.538497,,Surface,2,Image 1,1,6262,
3.19809,,Surface,2,Image 1,1,6263,
0.264794,,Surface,2,Image 1,1,6264,
1.6671,,Surface,2,Image 1,1,6265,
0.451214,,Surface,2,Image 1,1,6267,
0.432535,,Surface,2,Image 1,1,6268,
0.184714,,Surface,2,Image 1,1,6269,
0.820365,,Surface,2,Image 1,1,6270,
3.03938,,Surface,2,Image 1,1,6271,
0.475439,,Surface,2,Image 1,1,6272,
0.558914,,Surface,2,Image 1,1,6273,
1.01946,,Surface,2,Image 1,1,6274,
0.691672,,Surface,2,Image 1,1,6275,
1.10072,,Surface,2,Image 1,1,6277,
1.76854,,Surface,2,Image 1,1,6278,
0.287195,,Surface,2,Image 1,1,6279,
0.579245,,Surface,2,Image 1,1,6280,
1.1016,,Surface,2,Image 1,1,6282,
1.91607,,Surface,2,Image 1,1,6283,
1.06903,,Surface,2,Image 1,1,6284,
0.576645,,Surface,2,Image 1,1,6285,
0.673972,,Surface,2,Image 1,1,6287,
0.397653,,Surface,2,Image 1,1,6288,
0.414454,,Surface,2,Image 1,1,6289,
0.233491,,Surface,2,Image 1,1,6291,
0.913782,,Surface,2,Image 1,1,6292,
0.215982,,Surface,2,Image 1,1,6293,
0.548261,,Surface,2,Image 1,1,6294,
0.394506,,Surface,2,Image 1,1,6297,
1.66582,,Surface,2,Image 1,1,6298,
1.79888,,Surface,2,Image 1,1,6300,
0.493577,,Surface,2,Image 1,1,6301,
0.21929,,Surface,2,Image 1,1,6302,
0.065582,,Surface,2,Image 1,1,6303,
0.384181,,Surface,2,Image 1,1,6304,
0.635765,,Surface,2,Image 1,1,6305,
0.725391,,Surface,2,Image 1,1,6306,
0.745363,,Surface,2,Image 1,1,6307,
0.347509,,Surface,2,Image 1,1,6308,
0.843485,,Surface,2,Image 1,1,6309,
0.693561,,Surface,2,Image 1,1,6310,
0.328128,,Surface,2,Image 1,1,6311,
5.01535,,Surface,2,Image 1,1,6313,
0.665715,,Surface,2,Image 1,1,6314,
0.498638,,Surface,2,Image 1,1,6316,
0.717087,,Surface,2,Image 1,1,6317,
1.21536,,Surface,2,Image 1,1,6318,
0.910421,,Surface,2,Image 1,1,6319,
0.956031,,Surface,2,Image 1,1,6320,
0.578949,,Surface,2,Image 1,1,6322,
0.228709,,Surface,2,Image 1,1,6323,
0.305074,,Surface,2,Image 1,1,6324,
0.716475,,Surface,2,Image 1,1,6325,
0.28936,,Surface,2,Image 1,1,6326,
0.500034,,Surface,2,Image 1,1,6327,
0.430484,,Surface,2,Image 1,1,6328,
2.63819,,Surface,2,Image 1,1,6329,
7.72692,,Surface,2,Image 1,1,6330,
1.21644,,Surface,2,Image 1,1,6332,
0.974093,,Surface,2,Image 1,1,6334,
0.989163,,Surface,2,Image 1,1,6335,
7.68292,,Surface,2,Image 1,1,6336,
3.39989,,Surface,2,Image 1,1,6339,
1.30455,,Surface,2,Image 1,1,6340,
2.34768,,Surface,2,Image 1,1,6341,
1.93466,,Surface,2,Image 1,1,6342,
0.320112,,Surface,2,Image 1,1,6343,
0.213273,,Surface,2,Image 1,1,6344,
0.0942456,,Surface,2,Image 1,1,6345,
0.525389,,Surface,2,Image 1,1,6346,
0.701155,,Surface,2,Image 1,1,6347,
0.442166,,Surface,2,Image 1,1,6348,
1.34286,,Surface,2,Image 1,1,6349,
1.24337,,Surface,2,Image 1,1,6350,
1.33653,,Surface,2,Image 1,1,6351,
1.38285,,Surface,2,Image 1,1,6352,
1.17583,,Surface,2,Image 1,1,6353,
0.461582,,Surface,2,Image 1,1,6354,
11.1991,,Surface,2,Image 1,1,6355,
0.862181,,Surface,2,Image 1,1,6357,
0.66459,,Surface,2,Image 1,1,6358,
0.830485,,Surface,2,Image 1,1,6359,
0.634575,,Surface,2,Image 1,1,6360,
0.407743,,Surface,2,Image 1,1,6361,
0.430631,,Surface,2,Image 1,1,6362,
0.610934,,Surface,2,Image 1,1,6364,
1.8293,,Surface,2,Image 1,1,6365,
0.738376,,Surface,2,Image 1,1,6367,
1.05004,,Surface,2,Image 1,1,6368,
0.340679,,Surface,2,Image 1,1,6369,
0.295089,,Surface,2,Image 1,1,6370,
1.15734,,Surface,2,Image 1,1,6371,
1.28136,,Surface,2,Image 1,1,6373,
0.880053,,Surface,2,Image 1,1,6374,
0.478782,,Surface,2,Image 1,1,6376,
0.622867,,Surface,2,Image 1,1,6377,
1.32917,,Surface,2,Image 1,1,6378,
1.67049,,Surface,2,Image 1,1,6379,
2.35286,,Surface,2,Image 1,1,6380,
0.330473,,Surface,2,Image 1,1,6381,
0.601789,,Surface,2,Image 1,1,6382,
0.722682,,Surface,2,Image 1,1,6384,
0.418342,,Surface,2,Image 1,1,6385,
0.566991,,Surface,2,Image 1,1,6386,
0.0934024,,Surface,2,Image 1,1,6387,
1.65186,,Surface,2,Image 1,1,6388,
3.19013,,Surface,2,Image 1,1,6389,
0.855455,,Surface,2,Image 1,1,6390,
2.00319,,Surface,2,Image 1,1,6391,
1.06468,,Surface,2,Image 1,1,6393,
0.646011,,Surface,2,Image 1,1,6394,
0.465909,,Surface,2,Image 1,1,6395,
0.0257204,,Surface,2,Image 1,1,6396,
0.281425,,Surface,2,Image 1,1,6397,
1.34866,,Surface,2,Image 1,1,6402,
0.647773,,Surface,2,Image 1,1,6403,
1.11627,,Surface,2,Image 1,1,6406,
0.764477,,Surface,2,Image 1,1,6407,
1.31923,,Surface,2,Image 1,1,6408,
0.531378,,Surface,2,Image 1,1,6409,
1.74608,,Surface,2,Image 1,1,6410,
1.2524,,Surface,2,Image 1,1,6411,
0.797059,,Surface,2,Image 1,1,6412,
0.34191,,Surface,2,Image 1,1,6413,
0.712012,,Surface,2,Image 1,1,6415,
1.78877,,Surface,2,Image 1,1,6416,
0.914326,,Surface,2,Image 1,1,6417,
0.475627,,Surface,2,Image 1,1,6418,
0.317965,,Surface,2,Image 1,1,6419,
0.559368,,Surface,2,Image 1,1,6420,
0.533263,,Surface,2,Image 1,1,6421,
0.489952,,Surface,2,Image 1,1,6422,
0.880516,,Surface,2,Image 1,1,6425,
0.749603,,Surface,2,Image 1,1,6426,
2.35202,,Surface,2,Image 1,1,6428,
0.697096,,Surface,2,Image 1,1,6429,
1.23037,,Surface,2,Image 1,1,6431,
0.391364,,Surface,2,Image 1,1,6433,
0.829145,,Surface,2,Image 1,1,6434,
0.146033,,Surface,2,Image 1,1,6435,
0.379542,,Surface,2,Image 1,1,6436,
1.62551,,Surface,2,Image 1,1,6437,
1.25449,,Surface,2,Image 1,1,6438,
0.560614,,Surface,2,Image 1,1,6439,
0.321847,,Surface,2,Image 1,1,6440,
1.21446,,Surface,2,Image 1,1,6441,
0.444659,,Surface,2,Image 1,1,6442,
0.549486,,Surface,2,Image 1,1,6443,
0.681725,,Surface,2,Image 1,1,6444,
0.706798,,Surface,2,Image 1,1,6447,
1.41123,,Surface,2,Image 1,1,6448,
0.123635,,Surface,2,Image 1,1,6449,
0.317568,,Surface,2,Image 1,1,6450,
0.817567,,Surface,2,Image 1,1,6451,
1.57342,,Surface,2,Image 1,1,6452,
1.08956,,Surface,2,Image 1,1,6453,
0.770174,,Surface,2,Image 1,1,6454,
2.34213,,Surface,2,Image 1,1,6456,
0.518043,,Surface,2,Image 1,1,6458,
14.5252,,Surface,2,Image 1,1,6459,
0.885201,,Surface,2,Image 1,1,6460,
0.848711,,Surface,2,Image 1,1,6461,
1.58242,,Surface,2,Image 1,1,6463,
2.00835,,Surface,2,Image 1,1,6465,
1.61693,,Surface,2,Image 1,1,6466,
0.362342,,Surface,2,Image 1,1,6467,
0.484457,,Surface,2,Image 1,1,6468,
0.509037,,Surface,2,Image 1,1,6469,
0.628132,,Surface,2,Image 1,1,6472,
1.02617,,Surface,2,Image 1,1,6473,
1.80976,,Surface,2,Image 1,1,6474,
0.373405,,Surface,2,Image 1,1,6476,
1.26176,,Surface,2,Image 1,1,6477,
1.63522,,Surface,2,Image 1,1,6478,
0.520622,,Surface,2,Image 1,1,6479,
0.422805,,Surface,2,Image 1,1,6480,
1.1931,,Surface,2,Image 1,1,6482,
4.52559,,Surface,2,Image 1,1,6483,
0.53039,,Surface,2,Image 1,1,6484,
0.952057,,Surface,2,Image 1,1,6485,
0.827908,,Surface,2,Image 1,1,6486,
1.57239,,Surface,2,Image 1,1,6487,
1.53609,,Surface,2,Image 1,1,6488,
0.839724,,Surface,2,Image 1,1,6489,
0.511635,,Surface,2,Image 1,1,6490,
0.342822,,Surface,2,Image 1,1,6491,
0.512064,,Surface,2,Image 1,1,6492,
0.712991,,Surface,2,Image 1,1,6496,
0.303715,,Surface,2,Image 1,1,6498,
0.537875,,Surface,2,Image 1,1,6499,
0.216785,,Surface,2,Image 1,1,6500,
2.57786,,Surface,2,Image 1,1,6501,
0.154762,,Surface,2,Image 1,1,6502,
1.45264,,Surface,2,Image 1,1,6503,
0.793849,,Surface,2,Image 1,1,6505,
1.2485,,Surface,2,Image 1,1,6508,
1.33382,,Surface,2,Image 1,1,6509,
1.06895,,Surface,2,Image 1,1,6510,
0.50551,,Surface,2,Image 1,1,6511,
0.379988,,Surface,2,Image 1,1,6512,
0.274402,,Surface,2,Image 1,1,6513,
0.337437,,Surface,2,Image 1,1,6514,
6.4568,,Surface,2,Image 1,1,6515,
0.840556,,Surface,2,Image 1,1,6517,
0.741332,,Surface,2,Image 1,1,6518,
0.514411,,Surface,2,Image 1,1,6519,
0.766754,,Surface,2,Image 1,1,6520,
1.42257,,Surface,2,Image 1,1,6521,
1.74866,,Surface,2,Image 1,1,6522,
0.731732,,Surface,2,Image 1,1,6523,
2.03058,,Surface,2,Image 1,1,6525,
0.761064,,Surface,2,Image 1,1,6526,
0.245314,,Surface,2,Image 1,1,6529,
0.497314,,Surface,2,Image 1,1,6530,
0.438818,,Surface,2,Image 1,1,6531,
1.39891,,Surface,2,Image 1,1,6532,
0.563183,,Surface,2,Image 1,1,6534,
0.672679,,Surface,2,Image 1,1,6535,
0.868107,,Surface,2,Image 1,1,6536,
0.118943,,Surface,2,Image 1,1,6537,
0.0762849,,Surface,2,Image 1,1,6538,
0.0863443,,Surface,2,Image 1,1,6539,
0.3088,,Surface,2,Image 1,1,6540,
0.502052,,Surface,2,Image 1,1,6541,
1.09724,,Surface,2,Image 1,1,6543,
0.765671,,Surface,2,Image 1,1,6545,
0.598177,,Surface,2,Image 1,1,6546,
0.471827,,Surface,2,Image 1,1,6547,
0.377447,,Surface,2,Image 1,1,6548,
0.669561,,Surface,2,Image 1,1,6550,
1.19943,,Surface,2,Image 1,1,6551,
2.20294,,Surface,2,Image 1,1,6552,
0.344339,,Surface,2,Image 1,1,6553,
0.287289,,Surface,2,Image 1,1,6554,
0.594258,,Surface,2,Image 1,1,6556,
1.3336,,Surface,2,Image 1,1,6557,
1.80373,,Surface,2,Image 1,1,6558,
0.918316,,Surface,2,Image 1,1,6559,
1.15874,,Surface,2,Image 1,1,6560,
1.20623,,Surface,2,Image 1,1,6562,
0.455468,,Surface,2,Image 1,1,6563,
0.824873,,Surface,2,Image 1,1,6564,
0.363285,,Surface,2,Image 1,1,6565,
1.24136,,Surface,2,Image 1,1,6566,
0.780591,,Surface,2,Image 1,1,6567,
0.472869,,Surface,2,Image 1,1,6568,
0.568617,,Surface,2,Image 1,1,6570,
0.456541,,Surface,2,Image 1,1,6573,
0.111377,,Surface,2,Image 1,1,6574,
3.93483,,Surface,2,Image 1,1,6576,
0.261241,,Surface,2,Image 1,1,6577,
0.818778,,Surface,2,Image 1,1,6578,
0.523717,,Surface,2,Image 1,1,6579,
2.62116,,Surface,2,Image 1,1,6580,
0.440527,,Surface,2,Image 1,1,6581,
1.0452,,Surface,2,Image 1,1,6582,
1.24014,,Surface,2,Image 1,1,6583,
0.677531,,Surface,2,Image 1,1,6584,
0.469961,,Surface,2,Image 1,1,6586,
1.39575,,Surface,2,Image 1,1,6587,
0.65845,,Surface,2,Image 1,1,6589,
0.576777,,Surface,2,Image 1,1,6590,
1.22685,,Surface,2,Image 1,1,6591,
0.438217,,Surface,2,Image 1,1,6592,
0.894104,,Surface,2,Image 1,1,6593,
0.717227,,Surface,2,Image 1,1,6594,
0.584126,,Surface,2,Image 1,1,6595,
1.06973,,Surface,2,Image 1,1,6596,
1.24957,,Surface,2,Image 1,1,6597,
1.74767,,Surface,2,Image 1,1,6598,
0.689546,,Surface,2,Image 1,1,6599,
0.277376,,Surface,2,Image 1,1,6600,
0.849232,,Surface,2,Image 1,1,6601,
0.202552,,Surface,2,Image 1,1,6603,
0.444376,,Surface,2,Image 1,1,6604,
0.0959918,,Surface,2,Image 1,1,6606,
0.315496,,Surface,2,Image 1,1,6608,
0.41894,,Surface,2,Image 1,1,6609,
0.702415,,Surface,2,Image 1,1,6610,
0.823153,,Surface,2,Image 1,1,6611,
0.297809,,Surface,2,Image 1,1,6612,
0.419601,,Surface,2,Image 1,1,6613,
0.39419,,Surface,2,Image 1,1,6614,
0.883378,,Surface,2,Image 1,1,6617,
0.564708,,Surface,2,Image 1,1,6618,
0.750787,,Surface,2,Image 1,1,6619,
0.488951,,Surface,2,Image 1,1,6620,
0.87105,,Surface,2,Image 1,1,6621,
0.62099,,Surface,2,Image 1,1,6622,
0.291208,,Surface,2,Image 1,1,6623,
1.09415,,Surface,2,Image 1,1,6624,
0.576057,,Surface,2,Image 1,1,6625,
0.817729,,Surface,2,Image 1,1,6627,
0.283007,,Surface,2,Image 1,1,6628,
0.670536,,Surface,2,Image 1,1,6629,
0.840419,,Surface,2,Image 1,1,6630,
0.702833,,Surface,2,Image 1,1,6631,
2.1038,,Surface,2,Image 1,1,6632,
0.518762,,Surface,2,Image 1,1,6633,
2.22123,,Surface,2,Image 1,1,6634,
0.485968,,Surface,2,Image 1,1,6635,
1.08179,,Surface,2,Image 1,1,6636,
0.602682,,Surface,2,Image 1,1,6637,
1.0842,,Surface,2,Image 1,1,6638,
0.127431,,Surface,2,Image 1,1,6640,
2.92065,,Surface,2,Image 1,1,6641,
0.694341,,Surface,2,Image 1,1,6642,
0.96327,,Surface,2,Image 1,1,6643,
0.57723,,Surface,2,Image 1,1,6645,
0.250361,,Surface,2,Image 1,1,6646,
0.362084,,Surface,2,Image 1,1,6647,
1.21934,,Surface,2,Image 1,1,6648,
0.213204,,Surface,2,Image 1,1,6649,
0.662957,,Surface,2,Image 1,1,6650,
0.531407,,Surface,2,Image 1,1,6651,
1.40394,,Surface,2,Image 1,1,6652,
