
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.75,,Surface,1,Image 1,1,5911,
6.69922,,Surface,1,Image 1,1,5912,
4.63672,,Surface,1,Image 1,1,5913,
0.0507812,,Surface,1,Image 1,1,5914,
0.847656,,Surface,1,Image 1,1,5915,
5.98438,,Surface,1,Image 1,1,5916,
2.84375,,Surface,1,Image 1,1,5917,
10.8125,,Surface,1,Image 1,1,5918,
1.29004,,Surface,1,Image 1,1,5920,
14.6562,,Surface,1,Image 1,1,5922,
10.1875,,Surface,1,Image 1,1,5923,
5.01562,,Surface,1,Image 1,1,5925,
7.3125,,Surface,1,Image 1,1,5926,
5.16016,,Surface,1,Image 1,1,5927,
6.0625,,Surface,1,Image 1,1,5928,
0.123047,,Surface,1,Image 1,1,5930,
0.320312,,Surface,1,Image 1,1,5931,
14.3477,,Surface,1,Image 1,1,5932,
8.40625,,Surface,1,Image 1,1,5933,
10.5156,,Surface,1,Image 1,1,5934,
9.5625,,Surface,1,Image 1,1,5935,
4.34961,,Surface,1,Image 1,1,5936,
7.83984,,Surface,1,Image 1,1,5937,
4.40625,,Surface,1,Image 1,1,5940,
1.74414,,Surface,1,Image 1,1,5942,
2.29976e-05,,Surface,1,Image 1,1,5943,
6.57812,,Surface,1,Image 1,1,5944,
19.7578,,Surface,1,Image 1,1,5945,
16.3438,,Surface,1,Image 1,1,5946,
3.69531,,Surface,1,Image 1,1,5948,
1.93945,,Surface,1,Image 1,1,5949,
6.96875,,Surface,1,Image 1,1,5951,
16.875,,Surface,1,Image 1,1,5952,
10.3281,,Surface,1,Image 1,1,5953,
5.78125,,Surface,1,Image 1,1,5954,
16.9844,,Surface,1,Image 1,1,5956,
7.77344,,Surface,1,Image 1,1,5957,
2.31266e-05,,Surface,1,Image 1,1,5958,
5.1875,,Surface,1,Image 1,1,5959,
7.28516,,Surface,1,Image 1,1,5960,
14.3125,,Surface,1,Image 1,1,5961,
14.2188,,Surface,1,Image 1,1,5962,
3.96875,,Surface,1,Image 1,1,5963,
8.92188,,Surface,1,Image 1,1,5965,
6.03906,,Surface,1,Image 1,1,5966,
14.9922,,Surface,1,Image 1,1,5967,
2.29976e-05,,Surface,1,Image 1,1,5968,
21.2969,,Surface,1,Image 1,1,5969,
18.1484,,Surface,1,Image 1,1,5970,
0.871094,,Surface,1,Image 1,1,5971,
18.0625,,Surface,1,Image 1,1,5972,
11.6875,,Surface,1,Image 1,1,5973,
1.96289,,Surface,1,Image 1,1,5975,
21.2812,,Surface,1,Image 1,1,5976,
13.3125,,Surface,1,Image 1,1,5977,
22.0938,,Surface,1,Image 1,1,5978,
1.23047,,Surface,1,Image 1,1,5979,
1.71094,,Surface,1,Image 1,1,5981,
0.595703,,Surface,1,Image 1,1,5982,
5.78125,,Surface,1,Image 1,1,5983,
2.29976e-05,,Surface,1,Image 1,1,5984,
2.29976e-05,,Surface,1,Image 1,1,5986,
2.29976e-05,,Surface,1,Image 1,1,5987,
17.625,,Surface,1,Image 1,1,5988,
7.6875,,Surface,1,Image 1,1,5990,
3.34766,,Surface,1,Image 1,1,5991,
7.51172,,Surface,1,Image 1,1,5992,
9.64844,,Surface,1,Image 1,1,5993,
6.32812,,Surface,1,Image 1,1,5994,
0.000244141,,Surface,1,Image 1,1,5995,
3.40625,,Surface,1,Image 1,1,5996,
2.29976e-05,,Surface,1,Image 1,1,5997,
3.14713e-05,,Surface,1,Image 1,1,5998,
6.59375,,Surface,1,Image 1,1,5999,
8.40625,,Surface,1,Image 1,1,6000,
7.28516,,Surface,1,Image 1,1,6001,
2.3365e-05,,Surface,1,Image 1,1,6002,
2.29976e-05,,Surface,1,Image 1,1,6003,
7.32031,,Surface,1,Image 1,1,6004,
31.7656,,Surface,1,Image 1,1,6006,
1.94141,,Surface,1,Image 1,1,6007,
9.59375,,Surface,1,Image 1,1,6009,
5.10547,,Surface,1,Image 1,1,6010,
12.6562,,Surface,1,Image 1,1,6012,
2.23828,,Surface,1,Image 1,1,6013,
1.6875,,Surface,1,Image 1,1,6014,
12.9375,,Surface,1,Image 1,1,6015,
1.44336,,Surface,1,Image 1,1,6016,
2.07959,,Surface,1,Image 1,1,6017,
1.75781,,Surface,1,Image 1,1,6019,
12.5312,,Surface,1,Image 1,1,6020,
9.0625,,Surface,1,Image 1,1,6021,
2.29976e-05,,Surface,1,Image 1,1,6022,
12.3984,,Surface,1,Image 1,1,6023,
8.01562,,Surface,1,Image 1,1,6024,
22.2344,,Surface,1,Image 1,1,6025,
1.05469,,Surface,1,Image 1,1,6026,
11.9844,,Surface,1,Image 1,1,6027,
0.0556641,,Surface,1,Image 1,1,6028,
21.1875,,Surface,1,Image 1,1,6029,
1.75586,,Surface,1,Image 1,1,6030,
2.29999e-05,,Surface,1,Image 1,1,6032,
1.81641,,Surface,1,Image 1,1,6033,
17.375,,Surface,1,Image 1,1,6034,
4.375,,Surface,1,Image 1,1,6035,
13.4375,,Surface,1,Image 1,1,6036,
9.28516,,Surface,1,Image 1,1,6037,
2.63281,,Surface,1,Image 1,1,6038,
23.1484,,Surface,1,Image 1,1,6040,
5.00781,,Surface,1,Image 1,1,6042,
16.0625,,Surface,1,Image 1,1,6044,
3.28125,,Surface,1,Image 1,1,6045,
7.67188,,Surface,1,Image 1,1,6046,
13.3125,,Surface,1,Image 1,1,6047,
10.9062,,Surface,1,Image 1,1,6048,
18.0625,,Surface,1,Image 1,1,6049,
0.000118256,,Surface,1,Image 1,1,6052,
14.0312,,Surface,1,Image 1,1,6053,
2.29976e-05,,Surface,1,Image 1,1,6054,
6.59375,,Surface,1,Image 1,1,6055,
0.0107422,,Surface,1,Image 1,1,6056,
1.69922,,Surface,1,Image 1,1,6057,
1.61719,,Surface,1,Image 1,1,6058,
8.44922,,Surface,1,Image 1,1,6059,
0.000244141,,Surface,1,Image 1,1,6060,
7.75,,Surface,1,Image 1,1,6061,
5.95312,,Surface,1,Image 1,1,6062,
1.70312,,Surface,1,Image 1,1,6063,
4.59375,,Surface,1,Image 1,1,6064,
1.95703,,Surface,1,Image 1,1,6065,
2.47955e-05,,Surface,1,Image 1,1,6067,
1.104,,Surface,1,Image 1,1,6068,
2.29976e-05,,Surface,1,Image 1,1,6069,
10.9062,,Surface,1,Image 1,1,6073,
19.9375,,Surface,1,Image 1,1,6074,
16.375,,Surface,1,Image 1,1,6075,
1.58203,,Surface,1,Image 1,1,6076,
2.3365e-05,,Surface,1,Image 1,1,6077,
6.9375,,Surface,1,Image 1,1,6078,
2.26562,,Surface,1,Image 1,1,6079,
1.53711,,Surface,1,Image 1,1,6080,
33.0781,,Surface,1,Image 1,1,6081,
0.560547,,Surface,1,Image 1,1,6082,
24.5,,Surface,1,Image 1,1,6083,
8.99219,,Surface,1,Image 1,1,6084,
17.1484,,Surface,1,Image 1,1,6085,
4.49609,,Surface,1,Image 1,1,6086,
2.48438,,Surface,1,Image 1,1,6087,
0.0410156,,Surface,1,Image 1,1,6088,
0.0776367,,Surface,1,Image 1,1,6090,
1.80273,,Surface,1,Image 1,1,6091,
7.09375,,Surface,1,Image 1,1,6092,
15.9375,,Surface,1,Image 1,1,6093,
0.325195,,Surface,1,Image 1,1,6094,
1.98828,,Surface,1,Image 1,1,6095,
0.345703,,Surface,1,Image 1,1,6096,
1.96436,,Surface,1,Image 1,1,6097,
1.08203,,Surface,1,Image 1,1,6099,
0.0098877,,Surface,1,Image 1,1,6100,
4.96875,,Surface,1,Image 1,1,6101,
19.3594,,Surface,1,Image 1,1,6102,
21.8438,,Surface,1,Image 1,1,6103,
5.03906,,Surface,1,Image 1,1,6104,
13.3125,,Surface,1,Image 1,1,6106,
4.27344,,Surface,1,Image 1,1,6107,
0.998047,,Surface,1,Image 1,1,6108,
2.89844,,Surface,1,Image 1,1,6109,
0.00195312,,Surface,1,Image 1,1,6110,
1.27148,,Surface,1,Image 1,1,6111,
19.6094,,Surface,1,Image 1,1,6112,
2.72989e-05,,Surface,1,Image 1,1,6113,
4.84375,,Surface,1,Image 1,1,6114,
3.09375,,Surface,1,Image 1,1,6115,
24.3125,,Surface,1,Image 1,1,6117,
10.0625,,Surface,1,Image 1,1,6118,
17.7812,,Surface,1,Image 1,1,6119,
4.02344,,Surface,1,Image 1,1,6120,
11.3438,,Surface,1,Image 1,1,6121,
10.5234,,Surface,1,Image 1,1,6122,
10.2812,,Surface,1,Image 1,1,6123,
8.36719,,Surface,1,Image 1,1,6124,
6.12109,,Surface,1,Image 1,1,6125,
2.23242,,Surface,1,Image 1,1,6126,
0.00012207,,Surface,1,Image 1,1,6127,
19.8125,,Surface,1,Image 1,1,6128,
27.9062,,Surface,1,Image 1,1,6129,
9.1875,,Surface,1,Image 1,1,6130,
4.44141,,Surface,1,Image 1,1,6131,
2.30074e-05,,Surface,1,Image 1,1,6132,
4.64062,,Surface,1,Image 1,1,6133,
20.9141,,Surface,1,Image 1,1,6134,
20.0391,,Surface,1,Image 1,1,6135,
1.55859,,Surface,1,Image 1,1,6136,
9.71875,,Surface,1,Image 1,1,6139,
1.29736,,Surface,1,Image 1,1,6141,
19.375,,Surface,1,Image 1,1,6143,
21.6875,,Surface,1,Image 1,1,6144,
22.5859,,Surface,1,Image 1,1,6146,
2.29976e-05,,Surface,1,Image 1,1,6147,
23.25,,Surface,1,Image 1,1,6148,
15.7891,,Surface,1,Image 1,1,6149,
0.000488281,,Surface,1,Image 1,1,6150,
18.8906,,Surface,1,Image 1,1,6151,
20.0859,,Surface,1,Image 1,1,6153,
0.62207,,Surface,1,Image 1,1,6154,
52.75,,Surface,1,Image 1,1,6155,
6.15625,,Surface,1,Image 1,1,6156,
21.5703,,Surface,1,Image 1,1,6157,
0.542969,,Surface,1,Image 1,1,6158,
12.625,,Surface,1,Image 1,1,6159,
26.7891,,Surface,1,Image 1,1,6160,
2.47955e-05,,Surface,1,Image 1,1,6162,
1.96875,,Surface,1,Image 1,1,6164,
5.21875,,Surface,1,Image 1,1,6165,
3.35938,,Surface,1,Image 1,1,6166,
7.91016,,Surface,1,Image 1,1,6167,
14.875,,Surface,1,Image 1,1,6168,
11.0156,,Surface,1,Image 1,1,6170,
2.29976e-05,,Surface,1,Image 1,1,6171,
3.57031,,Surface,1,Image 1,1,6172,
3.75391,,Surface,1,Image 1,1,6173,
10.0625,,Surface,1,Image 1,1,6174,
10.4219,,Surface,1,Image 1,1,6175,
2.29976e-05,,Surface,1,Image 1,1,6176,
2.67029e-05,,Surface,1,Image 1,1,6177,
8,,Surface,1,Image 1,1,6181,
7.11719,,Surface,1,Image 1,1,6182,
2.67029e-05,,Surface,1,Image 1,1,6184,
14.4844,,Surface,1,Image 1,1,6185,
2.69141,,Surface,1,Image 1,1,6186,
7.9375,,Surface,1,Image 1,1,6187,
12.9375,,Surface,1,Image 1,1,6188,
2.60938,,Surface,1,Image 1,1,6189,
28,,Surface,1,Image 1,1,6190,
24.4688,,Surface,1,Image 1,1,6191,
3.55469,,Surface,1,Image 1,1,6192,
2.22656,,Surface,1,Image 1,1,6193,
7.53125,,Surface,1,Image 1,1,6194,
2.17188,,Surface,1,Image 1,1,6195,
22.6172,,Surface,1,Image 1,1,6196,
26.8281,,Surface,1,Image 1,1,6198,
0.832031,,Surface,1,Image 1,1,6199,
19.6719,,Surface,1,Image 1,1,6201,
3.05176e-05,,Surface,1,Image 1,1,6203,
4.96875,,Surface,1,Image 1,1,6204,
2.44531,,Surface,1,Image 1,1,6205,
6.21875,,Surface,1,Image 1,1,6206,
6.46484,,Surface,1,Image 1,1,6207,
23.4766,,Surface,1,Image 1,1,6208,
25.6406,,Surface,1,Image 1,1,6209,
3.78906,,Surface,1,Image 1,1,6210,
2.47955e-05,,Surface,1,Image 1,1,6211,
1.45312,,Surface,1,Image 1,1,6212,
3.05176e-05,,Surface,1,Image 1,1,6213,
41.9375,,Surface,1,Image 1,1,6214,
2.45312,,Surface,1,Image 1,1,6215,
3.01562,,Surface,1,Image 1,1,6216,
2.29981e-05,,Surface,1,Image 1,1,6217,
22.4688,,Surface,1,Image 1,1,6219,
0.605469,,Surface,1,Image 1,1,6220,
1.23047,,Surface,1,Image 1,1,6221,
5.28125,,Surface,1,Image 1,1,6222,
15.2109,,Surface,1,Image 1,1,6223,
4.16016,,Surface,1,Image 1,1,6224,
7.4375,,Surface,1,Image 1,1,6225,
0.000488281,,Surface,1,Image 1,1,6226,
0.000488281,,Surface,1,Image 1,1,6227,
5.78125,,Surface,1,Image 1,1,6228,
11.2969,,Surface,1,Image 1,1,6229,
20.3125,,Surface,1,Image 1,1,6230,
1.04883,,Surface,1,Image 1,1,6231,
3.38281,,Surface,1,Image 1,1,6232,
0.0010376,,Surface,1,Image 1,1,6233,
0.00112915,,Surface,1,Image 1,1,6234,
4.78906,,Surface,1,Image 1,1,6235,
32.7031,,Surface,1,Image 1,1,6236,
3.0625,,Surface,1,Image 1,1,6237,
4.88477,,Surface,1,Image 1,1,6238,
0.46875,,Surface,1,Image 1,1,6241,
0.000488281,,Surface,1,Image 1,1,6242,
11.25,,Surface,1,Image 1,1,6243,
2.04688,,Surface,1,Image 1,1,6244,
8.95312,,Surface,1,Image 1,1,6246,
6.67188,,Surface,1,Image 1,1,6247,
0.460938,,Surface,1,Image 1,1,6248,
3.71094,,Surface,1,Image 1,1,6250,
2.65625,,Surface,1,Image 1,1,6252,
7.37891,,Surface,1,Image 1,1,6253,
21.0156,,Surface,1,Image 1,1,6254,
4.80469,,Surface,1,Image 1,1,6256,
5.01562,,Surface,1,Image 1,1,6258,
3.1875,,Surface,1,Image 1,1,6259,
27.5156,,Surface,1,Image 1,1,6261,
23.2188,,Surface,1,Image 1,1,6262,
5.84766,,Surface,1,Image 1,1,6263,
2.29976e-05,,Surface,1,Image 1,1,6264,
1.74609,,Surface,1,Image 1,1,6265,
2.29976e-05,,Surface,1,Image 1,1,6267,
4.57812,,Surface,1,Image 1,1,6268,
3.89062,,Surface,1,Image 1,1,6269,
3.10938,,Surface,1,Image 1,1,6270,
1.11719,,Surface,1,Image 1,1,6271,
3.64844,,Surface,1,Image 1,1,6272,
5.08203,,Surface,1,Image 1,1,6273,
1.72852,,Surface,1,Image 1,1,6274,
7.26562,,Surface,1,Image 1,1,6275,
5.60938,,Surface,1,Image 1,1,6277,
1.57227,,Surface,1,Image 1,1,6278,
2.29999e-05,,Surface,1,Image 1,1,6279,
20.2812,,Surface,1,Image 1,1,6280,
5.51562,,Surface,1,Image 1,1,6282,
6.6875,,Surface,1,Image 1,1,6283,
13.6797,,Surface,1,Image 1,1,6284,
4.91406,,Surface,1,Image 1,1,6285,
18.5859,,Surface,1,Image 1,1,6287,
3.52344,,Surface,1,Image 1,1,6288,
15.25,,Surface,1,Image 1,1,6289,
0.00366211,,Surface,1,Image 1,1,6291,
3.54688,,Surface,1,Image 1,1,6292,
2.29976e-05,,Surface,1,Image 1,1,6293,
2.08984,,Surface,1,Image 1,1,6294,
1.22559,,Surface,1,Image 1,1,6297,
18.8438,,Surface,1,Image 1,1,6298,
13.4688,,Surface,1,Image 1,1,6300,
0.000264645,,Surface,1,Image 1,1,6301,
5.19753e-05,,Surface,1,Image 1,1,6302,
2.29976e-05,,Surface,1,Image 1,1,6303,
2.47955e-05,,Surface,1,Image 1,1,6304,
1.29199,,Surface,1,Image 1,1,6305,
30.0859,,Surface,1,Image 1,1,6306,
15.7891,,Surface,1,Image 1,1,6307,
0.00146484,,Surface,1,Image 1,1,6308,
4.89844,,Surface,1,Image 1,1,6309,
6.6875,,Surface,1,Image 1,1,6310,
3.03125,,Surface,1,Image 1,1,6311,
1.8457,,Surface,1,Image 1,1,6313,
2.96875,,Surface,1,Image 1,1,6314,
3.40234,,Surface,1,Image 1,1,6316,
3.36719,,Surface,1,Image 1,1,6317,
1.65625,,Surface,1,Image 1,1,6318,
5.38281,,Surface,1,Image 1,1,6319,
2.29976e-05,,Surface,1,Image 1,1,6320,
5.63281,,Surface,1,Image 1,1,6322,
7.79688,,Surface,1,Image 1,1,6323,
2.5,,Surface,1,Image 1,1,6324,
3.17578,,Surface,1,Image 1,1,6325,
0.000488281,,Surface,1,Image 1,1,6326,
15.6328,,Surface,1,Image 1,1,6327,
18.8516,,Surface,1,Image 1,1,6328,
3.09766,,Surface,1,Image 1,1,6329,
6.97656,,Surface,1,Image 1,1,6330,
0.883789,,Surface,1,Image 1,1,6332,
21.3594,,Surface,1,Image 1,1,6334,
3.40625,,Surface,1,Image 1,1,6335,
8.82812,,Surface,1,Image 1,1,6336,
4.35938,,Surface,1,Image 1,1,6339,
29.1875,,Surface,1,Image 1,1,6340,
2.16992,,Surface,1,Image 1,1,6341,
5.01562,,Surface,1,Image 1,1,6342,
2.29976e-05,,Surface,1,Image 1,1,6343,
2.29976e-05,,Surface,1,Image 1,1,6344,
2.29976e-05,,Surface,1,Image 1,1,6345,
6.0625,,Surface,1,Image 1,1,6346,
0.000488281,,Surface,1,Image 1,1,6347,
4.82812,,Surface,1,Image 1,1,6348,
7.03906,,Surface,1,Image 1,1,6349,
2.48828,,Surface,1,Image 1,1,6350,
8.34375,,Surface,1,Image 1,1,6351,
5.1875,,Surface,1,Image 1,1,6352,
2.23047,,Surface,1,Image 1,1,6353,
8.51172,,Surface,1,Image 1,1,6354,
1.78516,,Surface,1,Image 1,1,6355,
22.0469,,Surface,1,Image 1,1,6357,
2.29999e-05,,Surface,1,Image 1,1,6358,
3.5,,Surface,1,Image 1,1,6359,
0.455078,,Surface,1,Image 1,1,6360,
0.0366211,,Surface,1,Image 1,1,6361,
31.0156,,Surface,1,Image 1,1,6362,
3.05176e-05,,Surface,1,Image 1,1,6364,
3.90625,,Surface,1,Image 1,1,6365,
2.29976e-05,,Surface,1,Image 1,1,6367,
2.08984,,Surface,1,Image 1,1,6368,
0.0244141,,Surface,1,Image 1,1,6369,
9.28125,,Surface,1,Image 1,1,6370,
11.3125,,Surface,1,Image 1,1,6371,
0.900391,,Surface,1,Image 1,1,6373,
0.609863,,Surface,1,Image 1,1,6374,
3.41406,,Surface,1,Image 1,1,6376,
0.000305176,,Surface,1,Image 1,1,6377,
5.89062,,Surface,1,Image 1,1,6378,
3.07617,,Surface,1,Image 1,1,6379,
8.19531,,Surface,1,Image 1,1,6380,
2.78125,,Surface,1,Image 1,1,6381,
2.29976e-05,,Surface,1,Image 1,1,6382,
2.01953,,Surface,1,Image 1,1,6384,
2.67029e-05,,Surface,1,Image 1,1,6385,
4.03906,,Surface,1,Image 1,1,6386,
0.000167847,,Surface,1,Image 1,1,6387,
4.03125,,Surface,1,Image 1,1,6388,
11.0625,,Surface,1,Image 1,1,6389,
20.4375,,Surface,1,Image 1,1,6390,
1.70508,,Surface,1,Image 1,1,6391,
14.5781,,Surface,1,Image 1,1,6393,
3.52859e-05,,Surface,1,Image 1,1,6394,
30.5625,,Surface,1,Image 1,1,6395,
16.1875,,Surface,1,Image 1,1,6396,
5.53125,,Surface,1,Image 1,1,6397,
0.769531,,Surface,1,Image 1,1,6402,
11.4766,,Surface,1,Image 1,1,6403,
8.15625,,Surface,1,Image 1,1,6406,
5.08789,,Surface,1,Image 1,1,6407,
17.625,,Surface,1,Image 1,1,6408,
2.3365e-05,,Surface,1,Image 1,1,6409,
0.349121,,Surface,1,Image 1,1,6410,
10.1875,,Surface,1,Image 1,1,6411,
9.15527e-05,,Surface,1,Image 1,1,6412,
3.03125,,Surface,1,Image 1,1,6413,
27.1719,,Surface,1,Image 1,1,6415,
17.6172,,Surface,1,Image 1,1,6416,
4.33398,,Surface,1,Image 1,1,6417,
2.67029e-05,,Surface,1,Image 1,1,6418,
2.10742,,Surface,1,Image 1,1,6419,
0.706055,,Surface,1,Image 1,1,6420,
0.947266,,Surface,1,Image 1,1,6421,
7.6875,,Surface,1,Image 1,1,6422,
3.90234,,Surface,1,Image 1,1,6425,
1.81641,,Surface,1,Image 1,1,6426,
8.35156,,Surface,1,Image 1,1,6428,
10.6875,,Surface,1,Image 1,1,6429,
7.17188,,Surface,1,Image 1,1,6431,
25.3125,,Surface,1,Image 1,1,6433,
20.6172,,Surface,1,Image 1,1,6434,
1.35156,,Surface,1,Image 1,1,6435,
1.57812,,Surface,1,Image 1,1,6436,
7.8125,,Surface,1,Image 1,1,6437,
13.4688,,Surface,1,Image 1,1,6438,
45.6875,,Surface,1,Image 1,1,6439,
0.439453,,Surface,1,Image 1,1,6440,
6.65625,,Surface,1,Image 1,1,6441,
3.4375,,Surface,1,Image 1,1,6442,
6.3125,,Surface,1,Image 1,1,6443,
3.78125,,Surface,1,Image 1,1,6444,
2.46875,,Surface,1,Image 1,1,6447,
19.7383,,Surface,1,Image 1,1,6448,
2.31266e-05,,Surface,1,Image 1,1,6449,
10.3906,,Surface,1,Image 1,1,6450,
5.40332,,Surface,1,Image 1,1,6451,
2.85938,,Surface,1,Image 1,1,6452,
18.2617,,Surface,1,Image 1,1,6453,
1.39453,,Surface,1,Image 1,1,6454,
16.875,,Surface,1,Image 1,1,6456,
0.567871,,Surface,1,Image 1,1,6458,
6.71094,,Surface,1,Image 1,1,6459,
3.42188,,Surface,1,Image 1,1,6460,
14.4375,,Surface,1,Image 1,1,6461,
2.29976e-05,,Surface,1,Image 1,1,6463,
7.70312,,Surface,1,Image 1,1,6465,
1.61914,,Surface,1,Image 1,1,6466,
2.29976e-05,,Surface,1,Image 1,1,6467,
2.28516,,Surface,1,Image 1,1,6468,
5.6875,,Surface,1,Image 1,1,6469,
18.1094,,Surface,1,Image 1,1,6472,
1.63672,,Surface,1,Image 1,1,6473,
5.67969,,Surface,1,Image 1,1,6474,
0.00170898,,Surface,1,Image 1,1,6476,
5.65625,,Surface,1,Image 1,1,6477,
5.78516,,Surface,1,Image 1,1,6478,
5.0625,,Surface,1,Image 1,1,6479,
1.07031,,Surface,1,Image 1,1,6480,
11.8125,,Surface,1,Image 1,1,6482,
3.12891,,Surface,1,Image 1,1,6483,
2.29976e-05,,Surface,1,Image 1,1,6484,
12.2812,,Surface,1,Image 1,1,6485,
3.71289,,Surface,1,Image 1,1,6486,
3.42188,,Surface,1,Image 1,1,6487,
13.4062,,Surface,1,Image 1,1,6488,
3.06641,,Surface,1,Image 1,1,6489,
2.29976e-05,,Surface,1,Image 1,1,6490,
6.13281,,Surface,1,Image 1,1,6491,
2.71797e-05,,Surface,1,Image 1,1,6492,
4.45312,,Surface,1,Image 1,1,6496,
4.67188,,Surface,1,Image 1,1,6498,
3.62891,,Surface,1,Image 1,1,6499,
3.23828,,Surface,1,Image 1,1,6500,
20.8125,,Surface,1,Image 1,1,6501,
2.29976e-05,,Surface,1,Image 1,1,6502,
6.16406,,Surface,1,Image 1,1,6503,
14.3047,,Surface,1,Image 1,1,6505,
7.14844,,Surface,1,Image 1,1,6508,
1.28711,,Surface,1,Image 1,1,6509,
17.8125,,Surface,1,Image 1,1,6510,
1.91797,,Surface,1,Image 1,1,6511,
2.29976e-05,,Surface,1,Image 1,1,6512,
2.29976e-05,,Surface,1,Image 1,1,6513,
6.4375,,Surface,1,Image 1,1,6514,
13.1875,,Surface,1,Image 1,1,6515,
18.1562,,Surface,1,Image 1,1,6517,
2.87109,,Surface,1,Image 1,1,6518,
10.1719,,Surface,1,Image 1,1,6519,
3.62109,,Surface,1,Image 1,1,6520,
5.5,,Surface,1,Image 1,1,6521,
5.53906,,Surface,1,Image 1,1,6522,
13.5234,,Surface,1,Image 1,1,6523,
12.1172,,Surface,1,Image 1,1,6525,
2.02734,,Surface,1,Image 1,1,6526,
15.3125,,Surface,1,Image 1,1,6529,
0.000244141,,Surface,1,Image 1,1,6530,
1.26709,,Surface,1,Image 1,1,6531,
18.25,,Surface,1,Image 1,1,6532,
1.82031,,Surface,1,Image 1,1,6534,
1.25195,,Surface,1,Image 1,1,6535,
2.45801,,Surface,1,Image 1,1,6536,
2.29999e-05,,Surface,1,Image 1,1,6537,
2.67029e-05,,Surface,1,Image 1,1,6538,
18.625,,Surface,1,Image 1,1,6539,
3.3418,,Surface,1,Image 1,1,6540,
3.89062,,Surface,1,Image 1,1,6541,
3.05469,,Surface,1,Image 1,1,6543,
11.7578,,Surface,1,Image 1,1,6545,
0.150391,,Surface,1,Image 1,1,6546,
11.625,,Surface,1,Image 1,1,6547,
2.29976e-05,,Surface,1,Image 1,1,6548,
4.82812,,Surface,1,Image 1,1,6550,
0.700195,,Surface,1,Image 1,1,6551,
1.07031,,Surface,1,Image 1,1,6552,
0.0166016,,Surface,1,Image 1,1,6553,
7.03125,,Surface,1,Image 1,1,6554,
9.6875,,Surface,1,Image 1,1,6556,
0.496094,,Surface,1,Image 1,1,6557,
2.67029e-05,,Surface,1,Image 1,1,6558,
47.5625,,Surface,1,Image 1,1,6559,
2.05469,,Surface,1,Image 1,1,6560,
2.29976e-05,,Surface,1,Image 1,1,6562,
8.0625,,Surface,1,Image 1,1,6563,
2.29976e-05,,Surface,1,Image 1,1,6564,
2.3365e-05,,Surface,1,Image 1,1,6565,
13.6875,,Surface,1,Image 1,1,6566,
19.8594,,Surface,1,Image 1,1,6567,
17.3594,,Surface,1,Image 1,1,6568,
4.82422,,Surface,1,Image 1,1,6570,
26.0625,,Surface,1,Image 1,1,6573,
10.375,,Surface,1,Image 1,1,6574,
2.37891,,Surface,1,Image 1,1,6576,
4.15625,,Surface,1,Image 1,1,6577,
16.7969,,Surface,1,Image 1,1,6578,
3.92188,,Surface,1,Image 1,1,6579,
7.51172,,Surface,1,Image 1,1,6580,
24.7422,,Surface,1,Image 1,1,6581,
16.4062,,Surface,1,Image 1,1,6582,
2.29976e-05,,Surface,1,Image 1,1,6583,
2.96094,,Surface,1,Image 1,1,6584,
8.95312,,Surface,1,Image 1,1,6586,
1.04297,,Surface,1,Image 1,1,6587,
5.25781,,Surface,1,Image 1,1,6589,
1.08203,,Surface,1,Image 1,1,6590,
5.1875,,Surface,1,Image 1,1,6591,
4.5625,,Surface,1,Image 1,1,6592,
11.2812,,Surface,1,Image 1,1,6593,
2.21484,,Surface,1,Image 1,1,6594,
22.4688,,Surface,1,Image 1,1,6595,
9.99219,,Surface,1,Image 1,1,6596,
0.46875,,Surface,1,Image 1,1,6597,
0.358398,,Surface,1,Image 1,1,6598,
4.11328,,Surface,1,Image 1,1,6599,
13.4961,,Surface,1,Image 1,1,6600,
7.65625,,Surface,1,Image 1,1,6601,
7.8125,,Surface,1,Image 1,1,6603,
16.9609,,Surface,1,Image 1,1,6604,
0.00012207,,Surface,1,Image 1,1,6606,
21.4062,,Surface,1,Image 1,1,6608,
16.125,,Surface,1,Image 1,1,6609,
2.29976e-05,,Surface,1,Image 1,1,6610,
1.63281,,Surface,1,Image 1,1,6611,
2.53125,,Surface,1,Image 1,1,6612,
2.66602,,Surface,1,Image 1,1,6613,
2.29976e-05,,Surface,1,Image 1,1,6614,
2.07812,,Surface,1,Image 1,1,6617,
19.5312,,Surface,1,Image 1,1,6618,
16.7891,,Surface,1,Image 1,1,6619,
3.26904,,Surface,1,Image 1,1,6620,
4.54688,,Surface,1,Image 1,1,6621,
16.8203,,Surface,1,Image 1,1,6622,
2.29976e-05,,Surface,1,Image 1,1,6623,
5.5625,,Surface,1,Image 1,1,6624,
0.542969,,Surface,1,Image 1,1,6625,
39.8125,,Surface,1,Image 1,1,6627,
8.99219,,Surface,1,Image 1,1,6628,
5.8125,,Surface,1,Image 1,1,6629,
0.617188,,Surface,1,Image 1,1,6630,
5.71875,,Surface,1,Image 1,1,6631,
5.85938,,Surface,1,Image 1,1,6632,
2.60938,,Surface,1,Image 1,1,6633,
3.69531,,Surface,1,Image 1,1,6634,
15.3828,,Surface,1,Image 1,1,6635,
2.29976e-05,,Surface,1,Image 1,1,6636,
24.6875,,Surface,1,Image 1,1,6637,
16.5781,,Surface,1,Image 1,1,6638,
