
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.997833,µm,Surface,N,1,4519,
9.87581,µm,Surface,N,1,4520,
-0.959249,µm,Surface,N,1,4521,
-0.556272,µm,Surface,N,1,4524,
-1.54762,µm,Surface,N,1,4525,
-1.26801,µm,Surface,N,1,4526,
8.59292,µm,Surface,N,1,4529,
-1.23437,µm,Surface,N,1,4531,
0,µm,Surface,N,1,4532,
6.43584,µm,Surface,N,1,4533,
-0.254721,µm,Surface,N,1,4535,
-2.0817,µm,Surface,N,1,4536,
-1.35424,µm,Surface,N,1,4537,
-0.416374,µm,Surface,N,1,4538,
-1.0942,µm,Surface,N,1,4539,
-1.92137,µm,Surface,N,1,4540,
-1.6318,µm,Surface,N,1,4541,
0,µm,Surface,N,1,4542,
-1.58746,µm,Surface,N,1,4543,
0.0898003,µm,Surface,N,1,4545,
-1.25857,µm,Surface,N,1,4546,
-0.220103,µm,Surface,N,1,4547,
-3.39145,µm,Surface,N,1,4548,
0,µm,Surface,N,1,4549,
-1.06981,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4551,
0,µm,Surface,N,1,4552,
-1.46693,µm,Surface,N,1,4553,
0,µm,Surface,N,1,4554,
5.79215,µm,Surface,N,1,4555,
0,µm,Surface,N,1,4556,
-0.934523,µm,Surface,N,1,4558,
2.5617,µm,Surface,N,1,4559,
-1.99365,µm,Surface,N,1,4560,
0,µm,Surface,N,1,4561,
0.403275,µm,Surface,N,1,4564,
7.10338,µm,Surface,N,1,4566,
-1.19335,µm,Surface,N,1,4567,
-0.693998,µm,Surface,N,1,4568,
6.57625,µm,Surface,N,1,4569,
0,µm,Surface,N,1,4570,
-0.150236,µm,Surface,N,1,4571,
-0.0258034,µm,Surface,N,1,4572,
-1.3418,µm,Surface,N,1,4573,
-1.7203,µm,Surface,N,1,4575,
-0.0740284,µm,Surface,N,1,4578,
-1.85209,µm,Surface,N,1,4579,
-1.11499,µm,Surface,N,1,4580,
-1.61708,µm,Surface,N,1,4581,
3.78114,µm,Surface,N,1,4582,
7.29333,µm,Surface,N,1,4583,
7.74602,µm,Surface,N,1,4584,
-1.51214,µm,Surface,N,1,4585,
-1.56095,µm,Surface,N,1,4586,
-1.29043,µm,Surface,N,1,4587,
3.25074,µm,Surface,N,1,4588,
-0.484448,µm,Surface,N,1,4590,
-1.98014,µm,Surface,N,1,4591,
-2.19432,µm,Surface,N,1,4594,
7.85273,µm,Surface,N,1,4595,
-0.255614,µm,Surface,N,1,4596,
3.60406,µm,Surface,N,1,4597,
-2.41887,µm,Surface,N,1,4598,
-1.48975,µm,Surface,N,1,4599,
-1.71506,µm,Surface,N,1,4600,
-0.126466,µm,Surface,N,1,4601,
0.094672,µm,Surface,N,1,4602,
0,µm,Surface,N,1,4603,
-1.86493,µm,Surface,N,1,4604,
-2.13958,µm,Surface,N,1,4605,
-0.845196,µm,Surface,N,1,4606,
4.56304,µm,Surface,N,1,4607,
-0.250421,µm,Surface,N,1,4608,
-1.65485,µm,Surface,N,1,4609,
-1.13392,µm,Surface,N,1,4610,
-0.827728,µm,Surface,N,1,4611,
-2.48062,µm,Surface,N,1,4612,
-2.4413,µm,Surface,N,1,4613,
-1.05234,µm,Surface,N,1,4614,
0,µm,Surface,N,1,4615,
-0.258088,µm,Surface,N,1,4616,
-0.298438,µm,Surface,N,1,4617,
-1.01444,µm,Surface,N,1,4618,
-0.760661,µm,Surface,N,1,4619,
0,µm,Surface,N,1,4621,
6.0445,µm,Surface,N,1,4622,
-1.37339,µm,Surface,N,1,4623,
0,µm,Surface,N,1,4624,
0.977915,µm,Surface,N,1,4625,
-2.36469,µm,Surface,N,1,4627,
8.18465,µm,Surface,N,1,4628,
-0.879993,µm,Surface,N,1,4629,
0,µm,Surface,N,1,4630,
-1.20984,µm,Surface,N,1,4631,
-1.90759,µm,Surface,N,1,4633,
-0.743043,µm,Surface,N,1,4635,
-2.39144,µm,Surface,N,1,4636,
0.466452,µm,Surface,N,1,4637,
0,µm,Surface,N,1,4638,
-1.14157,µm,Surface,N,1,4639,
-0.14063,µm,Surface,N,1,4640,
-1.78507,µm,Surface,N,1,4641,
-1.76918,µm,Surface,N,1,4642,
10.791,µm,Surface,N,1,4644,
4.28697,µm,Surface,N,1,4646,
9.29883,µm,Surface,N,1,4647,
-1.6207,µm,Surface,N,1,4648,
-1.96933,µm,Surface,N,1,4649,
-1.71351,µm,Surface,N,1,4650,
0.945805,µm,Surface,N,1,4652,
-2.8453,µm,Surface,N,1,4653,
0,µm,Surface,N,1,4654,
-1.07273,µm,Surface,N,1,4655,
-1.43101,µm,Surface,N,1,4656,
2.10321,µm,Surface,N,1,4657,
-3.16675,µm,Surface,N,1,4658,
0,µm,Surface,N,1,4659,
4.37518,µm,Surface,N,1,4660,
0,µm,Surface,N,1,4661,
-0.800465,µm,Surface,N,1,4662,
-2.3302,µm,Surface,N,1,4663,
-1.96189,µm,Surface,N,1,4665,
-0.633961,µm,Surface,N,1,4666,
-0.396819,µm,Surface,N,1,4667,
8.9823,µm,Surface,N,1,4668,
-1.53863,µm,Surface,N,1,4670,
0,µm,Surface,N,1,4671,
0,µm,Surface,N,1,4674,
3.95881,µm,Surface,N,1,4676,
-1.45236,µm,Surface,N,1,4677,
-1.99226,µm,Surface,N,1,4678,
0,µm,Surface,N,1,4679,
0,µm,Surface,N,1,4681,
-1.72971,µm,Surface,N,1,4682,
-0.232205,µm,Surface,N,1,4683,
-2.06887,µm,Surface,N,1,4685,
0,µm,Surface,N,1,4686,
-0.210715,µm,Surface,N,1,4687,
-2.07524,µm,Surface,N,1,4688,
3.88417,µm,Surface,N,1,4689,
-1.72438,µm,Surface,N,1,4690,
-1.94311,µm,Surface,N,1,4692,
-1.52321,µm,Surface,N,1,4693,
-2.31211,µm,Surface,N,1,4695,
-0.891182,µm,Surface,N,1,4696,
-0.950701,µm,Surface,N,1,4698,
-1.24011,µm,Surface,N,1,4699,
0,µm,Surface,N,1,4700,
0.544089,µm,Surface,N,1,4701,
-1.00073,µm,Surface,N,1,4704,
-2.8924,µm,Surface,N,1,4705,
4.98689,µm,Surface,N,1,4707,
0,µm,Surface,N,1,4708,
-1.38354,µm,Surface,N,1,4710,
-1.58742,µm,Surface,N,1,4711,
-0.937171,µm,Surface,N,1,4712,
-2.06558,µm,Surface,N,1,4714,
0,µm,Surface,N,1,4715,
0,µm,Surface,N,1,4719,
-0.152525,µm,Surface,N,1,4720,
2.68895,µm,Surface,N,1,4721,
0.450532,µm,Surface,N,1,4722,
0,µm,Surface,N,1,4724,
0,µm,Surface,N,1,4725,
-0.419126,µm,Surface,N,1,4727,
-0.175194,µm,Surface,N,1,4728,
0,µm,Surface,N,1,4729,
3.6105,µm,Surface,N,1,4730,
-1.01806,µm,Surface,N,1,4731,
0,µm,Surface,N,1,4732,
-1.62865,µm,Surface,N,1,4733,
0,µm,Surface,N,1,4735,
-0.662108,µm,Surface,N,1,4736,
-0.197376,µm,Surface,N,1,4737,
-0.639447,µm,Surface,N,1,4738,
-0.791188,µm,Surface,N,1,4739,
0,µm,Surface,N,1,4740,
0,µm,Surface,N,1,4741,
-1.94782,µm,Surface,N,1,4742,
-0.89991,µm,Surface,N,1,4743,
0,µm,Surface,N,1,4745,
-1.1728,µm,Surface,N,1,4746,
-1.0527,µm,Surface,N,1,4747,
0.480654,µm,Surface,N,1,4748,
0,µm,Surface,N,1,4749,
0,µm,Surface,N,1,4750,
-0.310098,µm,Surface,N,1,4751,
1.47308,µm,Surface,N,1,4752,
-2.40443,µm,Surface,N,1,4753,
-1.58142,µm,Surface,N,1,4754,
0,µm,Surface,N,1,4755,
2.7206,µm,Surface,N,1,4757,
-2.21399,µm,Surface,N,1,4761,
-0.522901,µm,Surface,N,1,4762,
-0.314705,µm,Surface,N,1,4764,
-0.189995,µm,Surface,N,1,4765,
-3.44161,µm,Surface,N,1,4766,
0,µm,Surface,N,1,4767,
3.63142,µm,Surface,N,1,4769,
0.254276,µm,Surface,N,1,4770,
-0.174087,µm,Surface,N,1,4771,
-0.394908,µm,Surface,N,1,4772,
-2.06158,µm,Surface,N,1,4774,
-0.721108,µm,Surface,N,1,4776,
-2.81344,µm,Surface,N,1,4777,
-1.87942,µm,Surface,N,1,4778,
-1.54534,µm,Surface,N,1,4779,
-0.47631,µm,Surface,N,1,4780,
-0.961246,µm,Surface,N,1,4781,
-2.9269,µm,Surface,N,1,4783,
-0.23923,µm,Surface,N,1,4784,
-1.09279,µm,Surface,N,1,4785,
4.81712,µm,Surface,N,1,4786,
5.63412,µm,Surface,N,1,4787,
-0.77717,µm,Surface,N,1,4789,
0,µm,Surface,N,1,4790,
-0.453563,µm,Surface,N,1,4792,
-0.708742,µm,Surface,N,1,4793,
6.67177,µm,Surface,N,1,4794,
-0.305127,µm,Surface,N,1,4795,
1.85362,µm,Surface,N,1,4796,
1.02394,µm,Surface,N,1,4797,
-0.824757,µm,Surface,N,1,4798,
-0.976048,µm,Surface,N,1,4799,
-0.471752,µm,Surface,N,1,4800,
-0.245519,µm,Surface,N,1,4801,
-0.915225,µm,Surface,N,1,4802,
-0.438692,µm,Surface,N,1,4803,
4.31167,µm,Surface,N,1,4804,
-0.587464,µm,Surface,N,1,4805,
-0.963282,µm,Surface,N,1,4806,
-0.0570827,µm,Surface,N,1,4807,
0.0106652,µm,Surface,N,1,4808,
-1.10175,µm,Surface,N,1,4809,
-1.262,µm,Surface,N,1,4811,
0.635063,µm,Surface,N,1,4812,
-1.68172,µm,Surface,N,1,4813,
-0.195618,µm,Surface,N,1,4814,
-2.14816,µm,Surface,N,1,4815,
0.405795,µm,Surface,N,1,4816,
4.9685,µm,Surface,N,1,4817,
-1.5376,µm,Surface,N,1,4818,
-1.23793,µm,Surface,N,1,4819,
-2.0384,µm,Surface,N,1,4820,
1.57854,µm,Surface,N,1,4821,
0,µm,Surface,N,1,4822,
-0.212939,µm,Surface,N,1,4823,
-0.428181,µm,Surface,N,1,4824,
-0.773149,µm,Surface,N,1,4826,
-0.880711,µm,Surface,N,1,4827,
-1.35731,µm,Surface,N,1,4828,
-1.10503,µm,Surface,N,1,4829,
0,µm,Surface,N,1,4830,
-0.11809,µm,Surface,N,1,4831,
3.92964,µm,Surface,N,1,4832,
7.36749,µm,Surface,N,1,4835,
1.68627,µm,Surface,N,1,4836,
-0.186426,µm,Surface,N,1,4837,
-2.81743,µm,Surface,N,1,4838,
5.28772,µm,Surface,N,1,4839,
0,µm,Surface,N,1,4840,
-2.30217,µm,Surface,N,1,4841,
-0.123273,µm,Surface,N,1,4842,
-0.174223,µm,Surface,N,1,4843,
9.56836,µm,Surface,N,1,4844,
-0.970466,µm,Surface,N,1,4845,
-1.38309,µm,Surface,N,1,4846,
4.86395,µm,Surface,N,1,4847,
4.18,µm,Surface,N,1,4848,
6.35352,µm,Surface,N,1,4849,
-0.688223,µm,Surface,N,1,4850,
-0.31744,µm,Surface,N,1,4852,
-0.915886,µm,Surface,N,1,4853,
-0.0780823,µm,Surface,N,1,4854,
-1.73188,µm,Surface,N,1,4855,
-0.29649,µm,Surface,N,1,4856,
0.0694835,µm,Surface,N,1,4857,
-1.12985,µm,Surface,N,1,4858,
-2.91152,µm,Surface,N,1,4859,
0,µm,Surface,N,1,4860,
8.2079,µm,Surface,N,1,4864,
-2.11891,µm,Surface,N,1,4865,
0,µm,Surface,N,1,4866,
0,µm,Surface,N,1,4867,
-0.428732,µm,Surface,N,1,4868,
-0.315074,µm,Surface,N,1,4869,
-1.29607,µm,Surface,N,1,4870,
-0.865941,µm,Surface,N,1,4871,
-0.177513,µm,Surface,N,1,4872,
0,µm,Surface,N,1,4873,
0.414145,µm,Surface,N,1,4874,
-0.190517,µm,Surface,N,1,4876,
-0.137189,µm,Surface,N,1,4877,
-1.3416,µm,Surface,N,1,4879,
-2.66233,µm,Surface,N,1,4880,
-2.56281,µm,Surface,N,1,4881,
-0.0412324,µm,Surface,N,1,4882,
-1.31891,µm,Surface,N,1,4883,
-1.95358,µm,Surface,N,1,4884,
-1.72965,µm,Surface,N,1,4887,
-0.810927,µm,Surface,N,1,4888,
-0.230287,µm,Surface,N,1,4890,
9.39698,µm,Surface,N,1,4891,
0,µm,Surface,N,1,4892,
0,µm,Surface,N,1,4893,
-3.41812,µm,Surface,N,1,4894,
-1.44472,µm,Surface,N,1,4895,
-1.15813,µm,Surface,N,1,4896,
-0.0745264,µm,Surface,N,1,4897,
9.68147,µm,Surface,N,1,4898,
-1.5282,µm,Surface,N,1,4900,
-1.29933,µm,Surface,N,1,4901,
1.27015,µm,Surface,N,1,4902,
-2.20454,µm,Surface,N,1,4904,
-2.8867,µm,Surface,N,1,4907,
-1.16474,µm,Surface,N,1,4908,
-1.07327,µm,Surface,N,1,4909,
-1.66143,µm,Surface,N,1,4911,
0.128442,µm,Surface,N,1,4913,
0,µm,Surface,N,1,4916,
-1.13371,µm,Surface,N,1,4917,
-1.59898,µm,Surface,N,1,4918,
-1.03077,µm,Surface,N,1,4919,
-2.07231,µm,Surface,N,1,4921,
0,µm,Surface,N,1,4922,
-2.17555,µm,Surface,N,1,4923,
-1.16866,µm,Surface,N,1,4924,
3.59558,µm,Surface,N,1,4925,
-0.260104,µm,Surface,N,1,4926,
-0.380317,µm,Surface,N,1,4927,
4.25093,µm,Surface,N,1,4928,
-0.823462,µm,Surface,N,1,4929,
-0.89309,µm,Surface,N,1,4930,
-1.14184,µm,Surface,N,1,4932,
0,µm,Surface,N,1,4933,
7.04633,µm,Surface,N,1,4934,
3.35499,µm,Surface,N,1,4936,
-2.57833,µm,Surface,N,1,4937,
-1.8264,µm,Surface,N,1,4939,
-2.68715,µm,Surface,N,1,4940,
-0.42415,µm,Surface,N,1,4941,
0,µm,Surface,N,1,4942,
-1.58563,µm,Surface,N,1,4943,
-1.57873,µm,Surface,N,1,4944,
-0.193847,µm,Surface,N,1,4945,
5.4505,µm,Surface,N,1,4946,
-0.271391,µm,Surface,N,1,4948,
-0.886221,µm,Surface,N,1,4950,
-3.27632,µm,Surface,N,1,4951,
-0.682221,µm,Surface,N,1,4952,
-1.33949,µm,Surface,N,1,4953,
-1.31225,µm,Surface,N,1,4955,
-2.13201,µm,Surface,N,1,4956,
0.103997,µm,Surface,N,1,4957,
-2.5234,µm,Surface,N,1,4958,
-0.422812,µm,Surface,N,1,4959,
-1.49373,µm,Surface,N,1,4960,
-0.349939,µm,Surface,N,1,4961,
0,µm,Surface,N,1,4962,
-0.137343,µm,Surface,N,1,4963,
-0.0104757,µm,Surface,N,1,4964,
-1.15518,µm,Surface,N,1,4965,
0,µm,Surface,N,1,4966,
1.61753,µm,Surface,N,1,4969,
0.260357,µm,Surface,N,1,4970,
-0.748104,µm,Surface,N,1,4971,
-0.407394,µm,Surface,N,1,4972,
-3.08536,µm,Surface,N,1,4973,
-1.9917,µm,Surface,N,1,4974,
-1.94788,µm,Surface,N,1,4975,
6.80352,µm,Surface,N,1,4977,
-0.709044,µm,Surface,N,1,4978,
0,µm,Surface,N,1,4980,
0,µm,Surface,N,1,4981,
0,µm,Surface,N,1,4982,
5.53981,µm,Surface,N,1,4983,
-1.40136,µm,Surface,N,1,4984,
-1.95182,µm,Surface,N,1,4985,
-0.247959,µm,Surface,N,1,4986,
-2.30415,µm,Surface,N,1,4987,
0,µm,Surface,N,1,4988,
0.0603909,µm,Surface,N,1,4989,
3.38037,µm,Surface,N,1,4990,
-1.49005,µm,Surface,N,1,4991,
0,µm,Surface,N,1,4992,
-0.367504,µm,Surface,N,1,4993,
2.21002,µm,Surface,N,1,4994,
-1.54454,µm,Surface,N,1,4995,
-1.50995,µm,Surface,N,1,4997,
1.75902,µm,Surface,N,1,4998,
-1.64635,µm,Surface,N,1,4999,
0,µm,Surface,N,1,5000,
-2.99169,µm,Surface,N,1,5001,
-1.22555,µm,Surface,N,1,5002,
0.144024,µm,Surface,N,1,5003,
-1.44518,µm,Surface,N,1,5004,
-0.519543,µm,Surface,N,1,5005,
-1.76679,µm,Surface,N,1,5007,
-1.48442,µm,Surface,N,1,5009,
-1.4039,µm,Surface,N,1,5011,
2.74876,µm,Surface,N,1,5012,
-1.40079,µm,Surface,N,1,5013,
-0.242073,µm,Surface,N,1,5014,
-1.25983,µm,Surface,N,1,5015,
-0.369489,µm,Surface,N,1,5016,
-0.376564,µm,Surface,N,1,5017,
6.60633,µm,Surface,N,1,5018,
0.571116,µm,Surface,N,1,5019,
3.99513,µm,Surface,N,1,5020,
-2.03721,µm,Surface,N,1,5021,
-1.98108,µm,Surface,N,1,5023,
-0.600138,µm,Surface,N,1,5024,
-0.54832,µm,Surface,N,1,5025,
-1.13707,µm,Surface,N,1,5026,
0,µm,Surface,N,1,5027,
0.744551,µm,Surface,N,1,5028,
-0.91212,µm,Surface,N,1,5030,
-1.77014,µm,Surface,N,1,5031,
0,µm,Surface,N,1,5032,
0,µm,Surface,N,1,5034,
-0.296233,µm,Surface,N,1,5035,
-0.561828,µm,Surface,N,1,5036,
-0.197112,µm,Surface,N,1,5037,
-0.718667,µm,Surface,N,1,5038,
-0.798672,µm,Surface,N,1,5040,
0,µm,Surface,N,1,5041,
8.10545,µm,Surface,N,1,5042,
-2.04137,µm,Surface,N,1,5043,
-0.377267,µm,Surface,N,1,5044,
-1.07252,µm,Surface,N,1,5045,
-0.458954,µm,Surface,N,1,5047,
-2.79179,µm,Surface,N,1,5048,
-2.1207,µm,Surface,N,1,5049,
-0.725056,µm,Surface,N,1,5050,
0,µm,Surface,N,1,5052,
0,µm,Surface,N,1,5053,
-2.28404,µm,Surface,N,1,5055,
-0.52487,µm,Surface,N,1,5056,
0,µm,Surface,N,1,5057,
0.860285,µm,Surface,N,1,5058,
-0.105568,µm,Surface,N,1,5059,
-0.356696,µm,Surface,N,1,5063,
-1.10834,µm,Surface,N,1,5064,
-0.290056,µm,Surface,N,1,5065,
-1.29556,µm,Surface,N,1,5066,
-1.2121,µm,Surface,N,1,5067,
0,µm,Surface,N,1,5068,
-0.316217,µm,Surface,N,1,5071,
-2.24764,µm,Surface,N,1,5072,
0,µm,Surface,N,1,5073,
-0.323748,µm,Surface,N,1,5074,
-2.97358,µm,Surface,N,1,5076,
-1.03908,µm,Surface,N,1,5077,
-0.346591,µm,Surface,N,1,5078,
-1.70196,µm,Surface,N,1,5079,
-1.73829,µm,Surface,N,1,5080,
-2.96488,µm,Surface,N,1,5082,
-1.25661,µm,Surface,N,1,5083,
-1.92862,µm,Surface,N,1,5084,
-1.90795,µm,Surface,N,1,5085,
-1.32291,µm,Surface,N,1,5086,
-1.44679,µm,Surface,N,1,5088,
-1.09042,µm,Surface,N,1,5089,
-1.66379,µm,Surface,N,1,5090,
-1.63221,µm,Surface,N,1,5091,
-0.804152,µm,Surface,N,1,5092,
-1.71915,µm,Surface,N,1,5093,
0,µm,Surface,N,1,5094,
-2.53579,µm,Surface,N,1,5095,
0,µm,Surface,N,1,5097,
-2.49918,µm,Surface,N,1,5098,
-0.418057,µm,Surface,N,1,5099,
-0.381269,µm,Surface,N,1,5100,
-0.403516,µm,Surface,N,1,5101,
-1.54845,µm,Surface,N,1,5102,
-1.373,µm,Surface,N,1,5103,
0,µm,Surface,N,1,5104,
-1.04971,µm,Surface,N,1,5106,
-2.25446,µm,Surface,N,1,5107,
-3.14883,µm,Surface,N,1,5108,
-1.69076,µm,Surface,N,1,5110,
-2.04311,µm,Surface,N,1,5111,
-1.68309,µm,Surface,N,1,5112,
-2.08246,µm,Surface,N,1,5113,
-2.07635,µm,Surface,N,1,5114,
-0.530053,µm,Surface,N,1,5115,
-1.08624,µm,Surface,N,1,5116,
-2.57498,µm,Surface,N,1,5117,
-2.26436,µm,Surface,N,1,5118,
-1.62912,µm,Surface,N,1,5119,
-2.78576,µm,Surface,N,1,5120,
-0.8102,µm,Surface,N,1,5122,
-1.81299,µm,Surface,N,1,5123,
-0.242538,µm,Surface,N,1,5124,
-1.84667,µm,Surface,N,1,5125,
-2.03281,µm,Surface,N,1,5126,
-1.5767,µm,Surface,N,1,5127,
-0.879712,µm,Surface,N,1,5128,
-1.37381,µm,Surface,N,1,5130,
-1.57951,µm,Surface,N,1,5131,
-0.186328,µm,Surface,N,1,5132,
-0.520514,µm,Surface,N,1,5135,
8.83387,µm,Surface,N,1,5136,
2.91871,µm,Surface,N,1,5137,
7.44085,µm,Surface,N,1,5138,
-2.26057,µm,Surface,N,1,5139,
-1.16456,µm,Surface,N,1,5140,
-0.146333,µm,Surface,N,1,5142,
-0.447025,µm,Surface,N,1,5143,
-1.28007,µm,Surface,N,1,5144,
-1.50704,µm,Surface,N,1,5145,
9.58564,µm,Surface,N,1,5146,
3.53177,µm,Surface,N,1,5147,
0,µm,Surface,N,1,5148,
-1.39157,µm,Surface,N,1,5149,
-2.3922,µm,Surface,N,1,5150,
-1.16312,µm,Surface,N,1,5151,
-1.56306,µm,Surface,N,1,5152,
0,µm,Surface,N,1,5153,
2.79366,µm,Surface,N,1,5154,
-0.0974293,µm,Surface,N,1,5156,
-2.6145,µm,Surface,N,1,5157,
-1.26823,µm,Surface,N,1,5158,
-1.32548,µm,Surface,N,1,5159,
0,µm,Surface,N,1,5160,
-2.17877,µm,Surface,N,1,5161,
-0.201588,µm,Surface,N,1,5162,
0,µm,Surface,N,1,5163,
-0.875421,µm,Surface,N,1,5164,
3.39865,µm,Surface,N,1,5166,
-1.39011,µm,Surface,N,1,5168,
4.35401,µm,Surface,N,1,5169,
-1.95514,µm,Surface,N,1,5170,
-1.79185,µm,Surface,N,1,5171,
-2.24736,µm,Surface,N,1,5172,
-1.90961,µm,Surface,N,1,5173,
-2.19827,µm,Surface,N,1,5174,
9.37831,µm,Surface,N,1,5175,
-3.12493,µm,Surface,N,1,5176,
-0.862878,µm,Surface,N,1,5177,
-2.37372,µm,Surface,N,1,5178,
0.286938,µm,Surface,N,1,5179,
-1.78845,µm,Surface,N,1,5181,
0,µm,Surface,N,1,5182,
0.63027,µm,Surface,N,1,5183,
0,µm,Surface,N,1,5184,
0,µm,Surface,N,1,5185,
2.67714,µm,Surface,N,1,5186,
-1.48627,µm,Surface,N,1,5187,
-1.42563,µm,Surface,N,1,5188,
-1.76653,µm,Surface,N,1,5189,
0.473583,µm,Surface,N,1,5191,
0,µm,Surface,N,1,5193,
-0.895133,µm,Surface,N,1,5194,
0,µm,Surface,N,1,5196,
-1.75856,µm,Surface,N,1,5197,
-2.36633,µm,Surface,N,1,5199,
-1.21111,µm,Surface,N,1,5202,
0.107717,µm,Surface,N,1,5203,
-0.234693,µm,Surface,N,1,5204,
-3.01489,µm,Surface,N,1,5205,
-0.724423,µm,Surface,N,1,5206,
-0.744888,µm,Surface,N,1,5207,
-1.98492,µm,Surface,N,1,5208,
-0.407677,µm,Surface,N,1,5209,
0,µm,Surface,N,1,5210,
-1.19559,µm,Surface,N,1,5211,
-1.44356,µm,Surface,N,1,5212,
0.0883779,µm,Surface,N,1,5213,
0,µm,Surface,N,1,5215,
-0.427883,µm,Surface,N,1,5216,
-0.270647,µm,Surface,N,1,5217,
-0.331672,µm,Surface,N,1,5218,
-1.58614,µm,Surface,N,1,5219,
-0.404618,µm,Surface,N,1,5220,
-2.40701,µm,Surface,N,1,5222,
-0.0485703,µm,Surface,N,1,5223,
6.0591,µm,Surface,N,1,5224,
-0.540123,µm,Surface,N,1,5225,
0,µm,Surface,N,1,5226,
-0.756367,µm,Surface,N,1,5227,
-0.629949,µm,Surface,N,1,5228,
0.125741,µm,Surface,N,1,5230,
0,µm,Surface,N,1,5231,
4.94013,µm,Surface,N,1,5233,
-1.48833,µm,Surface,N,1,5235,
-2.10874,µm,Surface,N,1,5236,
-2.49567,µm,Surface,N,1,5237,
-0.195609,µm,Surface,N,1,5238,
2.85836,µm,Surface,N,1,5240,
-0.774545,µm,Surface,N,1,5241,
-1.4552,µm,Surface,N,1,5242,
-1.79119,µm,Surface,N,1,5243,
-1.87468,µm,Surface,N,1,5245,
0.13419,µm,Surface,N,1,5246,
4.29442,µm,Surface,N,1,5247,
-0.92142,µm,Surface,N,1,5248,
-2.02424,µm,Surface,N,1,5249,
-2.94998,µm,Surface,N,1,5250,
-0.917214,µm,Surface,N,1,5251,
-0.44183,µm,Surface,N,1,5252,
0,µm,Surface,N,1,5253,
0,µm,Surface,N,1,5254,
0,µm,Surface,N,1,5255,
-1.08197,µm,Surface,N,1,5256,
-1.34147,µm,Surface,N,1,5257,
9.04318,µm,Surface,N,1,5258,
-0.957375,µm,Surface,N,1,5259,
-1.5368,µm,Surface,N,1,5260,
-2.58776,µm,Surface,N,1,5262,
0,µm,Surface,N,1,5263,
-1.48962,µm,Surface,N,1,5264,
-2.18488,µm,Surface,N,1,5266,
-1.41532,µm,Surface,N,1,5268,
-0.0737441,µm,Surface,N,1,5269,
-1.50098,µm,Surface,N,1,5270,
1.70883,µm,Surface,N,1,5272,
-0.544451,µm,Surface,N,1,5273,
0,µm,Surface,N,1,5274,
-1.61421,µm,Surface,N,1,5276,
-0.316958,µm,Surface,N,1,5277,
5.83497,µm,Surface,N,1,5278,
0.40822,µm,Surface,N,1,5279,
-1.52816,µm,Surface,N,1,5280,
0.20694,µm,Surface,N,1,5282,
-0.580447,µm,Surface,N,1,5283,
-1.92771,µm,Surface,N,1,5284,
-2.11853,µm,Surface,N,1,5285,
0,µm,Surface,N,1,5288,
-0.0895122,µm,Surface,N,1,5289,
-0.166622,µm,Surface,N,1,5290,
0,µm,Surface,N,1,5291,
-0.924177,µm,Surface,N,1,5293,
-0.962041,µm,Surface,N,1,5294,
-0.713006,µm,Surface,N,1,5295,
-2.02616,µm,Surface,N,1,5296,
-0.305891,µm,Surface,N,1,5297,
-2.03615,µm,Surface,N,1,5298,
-1.00364,µm,Surface,N,1,5299,
1.00532,µm,Surface,N,1,5300,
-0.362244,µm,Surface,N,1,5301,
0,µm,Surface,N,1,5302,
-0.837207,µm,Surface,N,1,5303,
-0.721872,µm,Surface,N,1,5304,
-2.64749,µm,Surface,N,1,5305,
-1.60773,µm,Surface,N,1,5306,
-0.455549,µm,Surface,N,1,5307,
-1.42417,µm,Surface,N,1,5309,
0,µm,Surface,N,1,5310,
-1.95228,µm,Surface,N,1,5311,
3.14431,µm,Surface,N,1,5312,
-1.72305,µm,Surface,N,1,5313,
-3.01159,µm,Surface,N,1,5314,
6.74194,µm,Surface,N,1,5315,
-0.182763,µm,Surface,N,1,5316,
-1.5246,µm,Surface,N,1,5318,
-0.348138,µm,Surface,N,1,5320,
-0.761372,µm,Surface,N,1,5321,
-1.02301,µm,Surface,N,1,5323,
0,µm,Surface,N,1,5324,
0,µm,Surface,N,1,5325,
-1.40941,µm,Surface,N,1,5326,
-0.600079,µm,Surface,N,1,5327,
-0.22531,µm,Surface,N,1,5328,
3.82959,µm,Surface,N,1,5329,
-0.427263,µm,Surface,N,1,5330,
-1.03197,µm,Surface,N,1,5332,
0.646009,µm,Surface,N,1,5333,
-1.01327,µm,Surface,N,1,5334,
-0.36211,µm,Surface,N,1,5335,
2.79671,µm,Surface,N,1,5336,
2.81808,µm,Surface,N,1,5337,
-0.267372,µm,Surface,N,1,5338,
0,µm,Surface,N,1,5339,
-1.96545,µm,Surface,N,1,5340,
-1.80373,µm,Surface,N,1,5341,
-2.14679,µm,Surface,N,1,5342,
3.11965,µm,Surface,N,1,5343,
7.0379,µm,Surface,N,1,5345,
-0.991194,µm,Surface,N,1,5346,
-1.20612,µm,Surface,N,1,5347,
-1.6746,µm,Surface,N,1,5348,
-0.423365,µm,Surface,N,1,5349,
-1.89075,µm,Surface,N,1,5350,
9.39254,µm,Surface,N,1,5351,
-1.1521,µm,Surface,N,1,5352,
-0.371655,µm,Surface,N,1,5354,
