
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3532.68,,Surface,2,Image 1,1,5928,
1920.38,,Surface,2,Image 1,1,5930,
9335.49,,Surface,2,Image 1,1,5931,
548.333,,Surface,2,Image 1,1,5932,
13219.1,,Surface,2,Image 1,1,5933,
54011.6,,Surface,2,Image 1,1,5934,
26894.9,,Surface,2,Image 1,1,5935,
910.162,,Surface,2,Image 1,1,5936,
566281,,Surface,2,Image 1,1,5937,
9152.3,,Surface,2,Image 1,1,5940,
16728.6,,Surface,2,Image 1,1,5942,
378.372,,Surface,2,Image 1,1,5943,
1735.33,,Surface,2,Image 1,1,5944,
10848.2,,Surface,2,Image 1,1,5945,
47944.6,,Surface,2,Image 1,1,5946,
64928.9,,Surface,2,Image 1,1,5948,
1424.23,,Surface,2,Image 1,1,5949,
71144.5,,Surface,2,Image 1,1,5951,
9634.62,,Surface,2,Image 1,1,5952,
458319,,Surface,2,Image 1,1,5953,
12662.3,,Surface,2,Image 1,1,5954,
8819.02,,Surface,2,Image 1,1,5956,
526902,,Surface,2,Image 1,1,5957,
561.05,,Surface,2,Image 1,1,5958,
2181.93,,Surface,2,Image 1,1,5959,
11477.2,,Surface,2,Image 1,1,5960,
233700,,Surface,2,Image 1,1,5961,
2758.07,,Surface,2,Image 1,1,5962,
22941.8,,Surface,2,Image 1,1,5963,
231180,,Surface,2,Image 1,1,5965,
209706,,Surface,2,Image 1,1,5966,
84885.6,,Surface,2,Image 1,1,5967,
8.22458,,Surface,2,Image 1,1,5968,
4988.31,,Surface,2,Image 1,1,5969,
4509.73,,Surface,2,Image 1,1,5970,
30979.8,,Surface,2,Image 1,1,5971,
30476.7,,Surface,2,Image 1,1,5972,
17463.4,,Surface,2,Image 1,1,5973,
865.642,,Surface,2,Image 1,1,5975,
1471.06,,Surface,2,Image 1,1,5976,
1539.22,,Surface,2,Image 1,1,5977,
1069.62,,Surface,2,Image 1,1,5978,
42829.4,,Surface,2,Image 1,1,5979,
50213.1,,Surface,2,Image 1,1,5981,
53.6616,,Surface,2,Image 1,1,5982,
46714.8,,Surface,2,Image 1,1,5983,
0.191974,,Surface,2,Image 1,1,5984,
10.4379,,Surface,2,Image 1,1,5986,
88.7876,,Surface,2,Image 1,1,5987,
39930.2,,Surface,2,Image 1,1,5988,
53105.7,,Surface,2,Image 1,1,5990,
284611,,Surface,2,Image 1,1,5991,
475132,,Surface,2,Image 1,1,5992,
30260,,Surface,2,Image 1,1,5993,
263515,,Surface,2,Image 1,1,5994,
1482.41,,Surface,2,Image 1,1,5995,
4773.32,,Surface,2,Image 1,1,5996,
1000.56,,Surface,2,Image 1,1,5997,
75.2789,,Surface,2,Image 1,1,5998,
23344.6,,Surface,2,Image 1,1,5999,
28598.1,,Surface,2,Image 1,1,6000,
52809.4,,Surface,2,Image 1,1,6001,
19.0399,,Surface,2,Image 1,1,6002,
10.4601,,Surface,2,Image 1,1,6003,
5726.96,,Surface,2,Image 1,1,6004,
8672.06,,Surface,2,Image 1,1,6006,
1357.79,,Surface,2,Image 1,1,6007,
79350.8,,Surface,2,Image 1,1,6009,
7850.99,,Surface,2,Image 1,1,6010,
37238,,Surface,2,Image 1,1,6012,
19085,,Surface,2,Image 1,1,6013,
18252.2,,Surface,2,Image 1,1,6014,
11259.9,,Surface,2,Image 1,1,6015,
2540.81,,Surface,2,Image 1,1,6016,
31.9657,,Surface,2,Image 1,1,6017,
6371.84,,Surface,2,Image 1,1,6019,
16970.2,,Surface,2,Image 1,1,6020,
119716,,Surface,2,Image 1,1,6021,
6.30881,,Surface,2,Image 1,1,6022,
3167.99,,Surface,2,Image 1,1,6023,
20239.1,,Surface,2,Image 1,1,6024,
27877,,Surface,2,Image 1,1,6025,
2742.97,,Surface,2,Image 1,1,6026,
134639,,Surface,2,Image 1,1,6027,
698.523,,Surface,2,Image 1,1,6028,
10664.8,,Surface,2,Image 1,1,6029,
1155.63,,Surface,2,Image 1,1,6030,
47.1518,,Surface,2,Image 1,1,6032,
5324.95,,Surface,2,Image 1,1,6033,
75354.9,,Surface,2,Image 1,1,6034,
14013.7,,Surface,2,Image 1,1,6035,
155914,,Surface,2,Image 1,1,6036,
286709,,Surface,2,Image 1,1,6037,
10832.2,,Surface,2,Image 1,1,6038,
10100.2,,Surface,2,Image 1,1,6040,
513837,,Surface,2,Image 1,1,6042,
72588.1,,Surface,2,Image 1,1,6044,
25643.4,,Surface,2,Image 1,1,6045,
12253.7,,Surface,2,Image 1,1,6046,
31439.5,,Surface,2,Image 1,1,6047,
2951.49,,Surface,2,Image 1,1,6048,
22088.1,,Surface,2,Image 1,1,6049,
6756.4,,Surface,2,Image 1,1,6052,
91875.4,,Surface,2,Image 1,1,6053,
8.66972,,Surface,2,Image 1,1,6054,
6886.1,,Surface,2,Image 1,1,6055,
534.873,,Surface,2,Image 1,1,6056,
3701.62,,Surface,2,Image 1,1,6057,
1585.92,,Surface,2,Image 1,1,6058,
1178.4,,Surface,2,Image 1,1,6059,
4295.25,,Surface,2,Image 1,1,6060,
4721.48,,Surface,2,Image 1,1,6061,
21509,,Surface,2,Image 1,1,6062,
75303.4,,Surface,2,Image 1,1,6063,
2268.22,,Surface,2,Image 1,1,6064,
31710.1,,Surface,2,Image 1,1,6065,
19.8375,,Surface,2,Image 1,1,6067,
1433.8,,Surface,2,Image 1,1,6068,
19.883,,Surface,2,Image 1,1,6069,
143139,,Surface,2,Image 1,1,6073,
27027.1,,Surface,2,Image 1,1,6074,
56159.6,,Surface,2,Image 1,1,6075,
282735,,Surface,2,Image 1,1,6076,
46.8181,,Surface,2,Image 1,1,6077,
215077,,Surface,2,Image 1,1,6078,
55991.6,,Surface,2,Image 1,1,6079,
5365.23,,Surface,2,Image 1,1,6080,
7302.65,,Surface,2,Image 1,1,6081,
73299.2,,Surface,2,Image 1,1,6082,
77948.5,,Surface,2,Image 1,1,6083,
4026.47,,Surface,2,Image 1,1,6084,
1288.64,,Surface,2,Image 1,1,6085,
194916,,Surface,2,Image 1,1,6086,
14409.8,,Surface,2,Image 1,1,6087,
2664.52,,Surface,2,Image 1,1,6088,
555.945,,Surface,2,Image 1,1,6090,
650.066,,Surface,2,Image 1,1,6091,
25695.8,,Surface,2,Image 1,1,6092,
3016.94,,Surface,2,Image 1,1,6093,
9780.93,,Surface,2,Image 1,1,6094,
17084,,Surface,2,Image 1,1,6095,
12508.6,,Surface,2,Image 1,1,6096,
350.943,,Surface,2,Image 1,1,6097,
5257.14,,Surface,2,Image 1,1,6099,
27.9086,,Surface,2,Image 1,1,6100,
81329.9,,Surface,2,Image 1,1,6101,
6749.15,,Surface,2,Image 1,1,6102,
2746.84,,Surface,2,Image 1,1,6103,
3631.92,,Surface,2,Image 1,1,6104,
157819,,Surface,2,Image 1,1,6106,
1319.27,,Surface,2,Image 1,1,6107,
211.567,,Surface,2,Image 1,1,6108,
13899.4,,Surface,2,Image 1,1,6109,
850.362,,Surface,2,Image 1,1,6110,
7626.35,,Surface,2,Image 1,1,6111,
34559.5,,Surface,2,Image 1,1,6112,
411.319,,Surface,2,Image 1,1,6113,
2955.82,,Surface,2,Image 1,1,6114,
69229.6,,Surface,2,Image 1,1,6115,
942.912,,Surface,2,Image 1,1,6117,
66557.4,,Surface,2,Image 1,1,6118,
46782.6,,Surface,2,Image 1,1,6119,
180874,,Surface,2,Image 1,1,6120,
44181.5,,Surface,2,Image 1,1,6121,
2118.15,,Surface,2,Image 1,1,6122,
428178,,Surface,2,Image 1,1,6123,
5266.83,,Surface,2,Image 1,1,6124,
5781.74,,Surface,2,Image 1,1,6125,
16884,,Surface,2,Image 1,1,6126,
521.64,,Surface,2,Image 1,1,6127,
1042.58,,Surface,2,Image 1,1,6128,
5519.81,,Surface,2,Image 1,1,6129,
35772.7,,Surface,2,Image 1,1,6130,
3345.59,,Surface,2,Image 1,1,6131,
190.435,,Surface,2,Image 1,1,6132,
86412.3,,Surface,2,Image 1,1,6133,
3769.42,,Surface,2,Image 1,1,6134,
1012.85,,Surface,2,Image 1,1,6135,
44684.9,,Surface,2,Image 1,1,6136,
373176,,Surface,2,Image 1,1,6139,
442.753,,Surface,2,Image 1,1,6141,
5647.87,,Surface,2,Image 1,1,6143,
27545.7,,Surface,2,Image 1,1,6144,
5280.82,,Surface,2,Image 1,1,6146,
774.197,,Surface,2,Image 1,1,6147,
1478.21,,Surface,2,Image 1,1,6148,
2825.91,,Surface,2,Image 1,1,6149,
6414.79,,Surface,2,Image 1,1,6150,
2179.51,,Surface,2,Image 1,1,6151,
11041.9,,Surface,2,Image 1,1,6153,
1358.69,,Surface,2,Image 1,1,6154,
12951.4,,Surface,2,Image 1,1,6155,
47011.9,,Surface,2,Image 1,1,6156,
8896.49,,Surface,2,Image 1,1,6157,
6607.02,,Surface,2,Image 1,1,6158,
72027.7,,Surface,2,Image 1,1,6159,
850.075,,Surface,2,Image 1,1,6160,
64.1188,,Surface,2,Image 1,1,6162,
4827.7,,Surface,2,Image 1,1,6164,
7772.13,,Surface,2,Image 1,1,6165,
1623.08,,Surface,2,Image 1,1,6166,
501.604,,Surface,2,Image 1,1,6167,
1638.22,,Surface,2,Image 1,1,6168,
12563.3,,Surface,2,Image 1,1,6170,
17.4962,,Surface,2,Image 1,1,6171,
2522.38,,Surface,2,Image 1,1,6172,
106269,,Surface,2,Image 1,1,6173,
61007.9,,Surface,2,Image 1,1,6174,
1138.82,,Surface,2,Image 1,1,6175,
0.0783331,,Surface,2,Image 1,1,6176,
164.24,,Surface,2,Image 1,1,6177,
6042.7,,Surface,2,Image 1,1,6181,
245716,,Surface,2,Image 1,1,6182,
696.588,,Surface,2,Image 1,1,6184,
10233.2,,Surface,2,Image 1,1,6185,
9359.04,,Surface,2,Image 1,1,6186,
28065.5,,Surface,2,Image 1,1,6187,
14440,,Surface,2,Image 1,1,6188,
152203,,Surface,2,Image 1,1,6189,
219508,,Surface,2,Image 1,1,6190,
9505.92,,Surface,2,Image 1,1,6191,
159002,,Surface,2,Image 1,1,6192,
8293.61,,Surface,2,Image 1,1,6193,
15921.1,,Surface,2,Image 1,1,6194,
19119.4,,Surface,2,Image 1,1,6195,
2555.67,,Surface,2,Image 1,1,6196,
17246.9,,Surface,2,Image 1,1,6198,
20074.2,,Surface,2,Image 1,1,6199,
1054.1,,Surface,2,Image 1,1,6201,
131.194,,Surface,2,Image 1,1,6203,
81070.9,,Surface,2,Image 1,1,6204,
31523.7,,Surface,2,Image 1,1,6205,
259724,,Surface,2,Image 1,1,6206,
373866,,Surface,2,Image 1,1,6207,
4826.59,,Surface,2,Image 1,1,6208,
2259.81,,Surface,2,Image 1,1,6209,
4521.41,,Surface,2,Image 1,1,6210,
33.8182,,Surface,2,Image 1,1,6211,
12839.6,,Surface,2,Image 1,1,6212,
78.5834,,Surface,2,Image 1,1,6213,
12617.4,,Surface,2,Image 1,1,6214,
208429,,Surface,2,Image 1,1,6215,
23466.5,,Surface,2,Image 1,1,6216,
102.533,,Surface,2,Image 1,1,6217,
6473.56,,Surface,2,Image 1,1,6219,
12971.7,,Surface,2,Image 1,1,6220,
26268.9,,Surface,2,Image 1,1,6221,
66997.9,,Surface,2,Image 1,1,6222,
2690.33,,Surface,2,Image 1,1,6223,
72189.8,,Surface,2,Image 1,1,6224,
71579.9,,Surface,2,Image 1,1,6225,
156.919,,Surface,2,Image 1,1,6226,
1319.71,,Surface,2,Image 1,1,6227,
150845,,Surface,2,Image 1,1,6228,
5227.64,,Surface,2,Image 1,1,6229,
1742.74,,Surface,2,Image 1,1,6230,
77542.1,,Surface,2,Image 1,1,6231,
82714.6,,Surface,2,Image 1,1,6232,
444.042,,Surface,2,Image 1,1,6233,
5.3103,,Surface,2,Image 1,1,6234,
12954.8,,Surface,2,Image 1,1,6235,
805.774,,Surface,2,Image 1,1,6236,
167696,,Surface,2,Image 1,1,6237,
7879.42,,Surface,2,Image 1,1,6238,
5500.44,,Surface,2,Image 1,1,6241,
185.871,,Surface,2,Image 1,1,6242,
6653.86,,Surface,2,Image 1,1,6243,
1084,,Surface,2,Image 1,1,6244,
7815.42,,Surface,2,Image 1,1,6246,
41404.3,,Surface,2,Image 1,1,6247,
7191.92,,Surface,2,Image 1,1,6248,
3782.98,,Surface,2,Image 1,1,6250,
119866,,Surface,2,Image 1,1,6252,
73384.2,,Surface,2,Image 1,1,6253,
4557.53,,Surface,2,Image 1,1,6254,
27657.8,,Surface,2,Image 1,1,6256,
27721.1,,Surface,2,Image 1,1,6258,
1141.02,,Surface,2,Image 1,1,6259,
4564.8,,Surface,2,Image 1,1,6261,
2456.27,,Surface,2,Image 1,1,6262,
68204.6,,Surface,2,Image 1,1,6263,
350.47,,Surface,2,Image 1,1,6264,
1279.54,,Surface,2,Image 1,1,6265,
9.48638,,Surface,2,Image 1,1,6267,
16161,,Surface,2,Image 1,1,6268,
10436.9,,Surface,2,Image 1,1,6269,
17646.1,,Surface,2,Image 1,1,6270,
152927,,Surface,2,Image 1,1,6271,
3228.99,,Surface,2,Image 1,1,6272,
2312.29,,Surface,2,Image 1,1,6273,
5503.28,,Surface,2,Image 1,1,6274,
219.429,,Surface,2,Image 1,1,6275,
627301,,Surface,2,Image 1,1,6277,
6228.9,,Surface,2,Image 1,1,6278,
86.8579,,Surface,2,Image 1,1,6279,
3518.04,,Surface,2,Image 1,1,6280,
37064.8,,Surface,2,Image 1,1,6282,
52527.1,,Surface,2,Image 1,1,6283,
728.474,,Surface,2,Image 1,1,6284,
2083.96,,Surface,2,Image 1,1,6285,
5089.88,,Surface,2,Image 1,1,6287,
9668.73,,Surface,2,Image 1,1,6288,
6098.76,,Surface,2,Image 1,1,6289,
1887.18,,Surface,2,Image 1,1,6291,
13246.4,,Surface,2,Image 1,1,6292,
255.294,,Surface,2,Image 1,1,6293,
15275.8,,Surface,2,Image 1,1,6294,
383.719,,Surface,2,Image 1,1,6297,
9609.31,,Surface,2,Image 1,1,6298,
84299.1,,Surface,2,Image 1,1,6300,
62.504,,Surface,2,Image 1,1,6301,
9.7654,,Surface,2,Image 1,1,6302,
697.614,,Surface,2,Image 1,1,6303,
1277.32,,Surface,2,Image 1,1,6304,
728.571,,Surface,2,Image 1,1,6305,
3366.05,,Surface,2,Image 1,1,6306,
1868.94,,Surface,2,Image 1,1,6307,
993.199,,Surface,2,Image 1,1,6308,
25641.1,,Surface,2,Image 1,1,6309,
101588,,Surface,2,Image 1,1,6310,
6803.58,,Surface,2,Image 1,1,6311,
74838.5,,Surface,2,Image 1,1,6313,
16027.5,,Surface,2,Image 1,1,6314,
933.832,,Surface,2,Image 1,1,6316,
5678.73,,Surface,2,Image 1,1,6317,
21708.6,,Surface,2,Image 1,1,6318,
49303.3,,Surface,2,Image 1,1,6319,
12.135,,Surface,2,Image 1,1,6320,
20448,,Surface,2,Image 1,1,6322,
33012,,Surface,2,Image 1,1,6323,
737.606,,Surface,2,Image 1,1,6324,
22738.7,,Surface,2,Image 1,1,6325,
236.713,,Surface,2,Image 1,1,6326,
5779.71,,Surface,2,Image 1,1,6327,
5711.25,,Surface,2,Image 1,1,6328,
20721.2,,Surface,2,Image 1,1,6329,
400390,,Surface,2,Image 1,1,6330,
13212.8,,Surface,2,Image 1,1,6332,
2236.75,,Surface,2,Image 1,1,6334,
509452,,Surface,2,Image 1,1,6335,
201527,,Surface,2,Image 1,1,6336,
14862,,Surface,2,Image 1,1,6339,
85643.6,,Surface,2,Image 1,1,6340,
24161.7,,Surface,2,Image 1,1,6341,
251016,,Surface,2,Image 1,1,6342,
1265.86,,Surface,2,Image 1,1,6343,
679.174,,Surface,2,Image 1,1,6344,
44.6099,,Surface,2,Image 1,1,6345,
30927.1,,Surface,2,Image 1,1,6346,
2138.56,,Surface,2,Image 1,1,6347,
10052.5,,Surface,2,Image 1,1,6348,
3621.45,,Surface,2,Image 1,1,6349,
1000.35,,Surface,2,Image 1,1,6350,
3432.45,,Surface,2,Image 1,1,6351,
40744.7,,Surface,2,Image 1,1,6352,
40478.5,,Surface,2,Image 1,1,6353,
1294.21,,Surface,2,Image 1,1,6354,
119999,,Surface,2,Image 1,1,6355,
1342.33,,Surface,2,Image 1,1,6357,
31.1583,,Surface,2,Image 1,1,6358,
6691.39,,Surface,2,Image 1,1,6359,
8736.59,,Surface,2,Image 1,1,6360,
5271.03,,Surface,2,Image 1,1,6361,
8518.9,,Surface,2,Image 1,1,6362,
185.169,,Surface,2,Image 1,1,6364,
24177.5,,Surface,2,Image 1,1,6365,
58.0055,,Surface,2,Image 1,1,6367,
7478.79,,Surface,2,Image 1,1,6368,
7743.71,,Surface,2,Image 1,1,6369,
16579.5,,Surface,2,Image 1,1,6370,
71429.4,,Surface,2,Image 1,1,6371,
68463.8,,Surface,2,Image 1,1,6373,
3029.93,,Surface,2,Image 1,1,6374,
10836,,Surface,2,Image 1,1,6376,
966.711,,Surface,2,Image 1,1,6377,
377.658,,Surface,2,Image 1,1,6378,
7369.27,,Surface,2,Image 1,1,6379,
186915,,Surface,2,Image 1,1,6380,
4044.89,,Surface,2,Image 1,1,6381,
188.96,,Surface,2,Image 1,1,6382,
163.169,,Surface,2,Image 1,1,6384,
340.968,,Surface,2,Image 1,1,6385,
8696.72,,Surface,2,Image 1,1,6386,
109.253,,Surface,2,Image 1,1,6387,
36007.2,,Surface,2,Image 1,1,6388,
13556.4,,Surface,2,Image 1,1,6389,
63932,,Surface,2,Image 1,1,6390,
1514.07,,Surface,2,Image 1,1,6391,
3527.17,,Surface,2,Image 1,1,6393,
34.4349,,Surface,2,Image 1,1,6394,
10921.5,,Surface,2,Image 1,1,6395,
10847.4,,Surface,2,Image 1,1,6396,
3800.91,,Surface,2,Image 1,1,6397,
390590,,Surface,2,Image 1,1,6402,
897.544,,Surface,2,Image 1,1,6403,
4592.79,,Surface,2,Image 1,1,6406,
1288.32,,Surface,2,Image 1,1,6407,
2003.98,,Surface,2,Image 1,1,6408,
149.553,,Surface,2,Image 1,1,6409,
5977.07,,Surface,2,Image 1,1,6410,
9206.5,,Surface,2,Image 1,1,6411,
151.478,,Surface,2,Image 1,1,6412,
4951.26,,Surface,2,Image 1,1,6413,
14176.1,,Surface,2,Image 1,1,6415,
31897.2,,Surface,2,Image 1,1,6416,
368.589,,Surface,2,Image 1,1,6417,
544.004,,Surface,2,Image 1,1,6418,
653.849,,Surface,2,Image 1,1,6419,
404.34,,Surface,2,Image 1,1,6420,
16602.2,,Surface,2,Image 1,1,6421,
56794.8,,Surface,2,Image 1,1,6422,
5766.66,,Surface,2,Image 1,1,6425,
1683.76,,Surface,2,Image 1,1,6426,
10401.5,,Surface,2,Image 1,1,6428,
28560.6,,Surface,2,Image 1,1,6429,
16848.3,,Surface,2,Image 1,1,6431,
4494.95,,Surface,2,Image 1,1,6433,
2781.78,,Surface,2,Image 1,1,6434,
6148.21,,Surface,2,Image 1,1,6435,
61672.3,,Surface,2,Image 1,1,6436,
44543.6,,Surface,2,Image 1,1,6437,
340468,,Surface,2,Image 1,1,6438,
1127.82,,Surface,2,Image 1,1,6439,
1218.28,,Surface,2,Image 1,1,6440,
10490.9,,Surface,2,Image 1,1,6441,
32597.5,,Surface,2,Image 1,1,6442,
14123.8,,Surface,2,Image 1,1,6443,
57629.4,,Surface,2,Image 1,1,6444,
10801.2,,Surface,2,Image 1,1,6447,
1487.34,,Surface,2,Image 1,1,6448,
390.085,,Surface,2,Image 1,1,6449,
783.927,,Surface,2,Image 1,1,6450,
50.8215,,Surface,2,Image 1,1,6451,
8368.13,,Surface,2,Image 1,1,6452,
2374.66,,Surface,2,Image 1,1,6453,
36962.5,,Surface,2,Image 1,1,6454,
39993.3,,Surface,2,Image 1,1,6456,
21.657,,Surface,2,Image 1,1,6458,
151110,,Surface,2,Image 1,1,6459,
2457.74,,Surface,2,Image 1,1,6460,
106966,,Surface,2,Image 1,1,6461,
47.6372,,Surface,2,Image 1,1,6463,
15580.4,,Surface,2,Image 1,1,6465,
255224,,Surface,2,Image 1,1,6466,
61.4014,,Surface,2,Image 1,1,6467,
6662.58,,Surface,2,Image 1,1,6468,
60062.6,,Surface,2,Image 1,1,6469,
4785.49,,Surface,2,Image 1,1,6472,
15339.3,,Surface,2,Image 1,1,6473,
141706,,Surface,2,Image 1,1,6474,
1816.38,,Surface,2,Image 1,1,6476,
268671,,Surface,2,Image 1,1,6477,
520973,,Surface,2,Image 1,1,6478,
27551.2,,Surface,2,Image 1,1,6479,
9638.83,,Surface,2,Image 1,1,6480,
20792.8,,Surface,2,Image 1,1,6482,
196084,,Surface,2,Image 1,1,6483,
45.3301,,Surface,2,Image 1,1,6484,
27193.1,,Surface,2,Image 1,1,6485,
979.302,,Surface,2,Image 1,1,6486,
7518.1,,Surface,2,Image 1,1,6487,
22663.2,,Surface,2,Image 1,1,6488,
248794,,Surface,2,Image 1,1,6489,
274.656,,Surface,2,Image 1,1,6490,
7672.42,,Surface,2,Image 1,1,6491,
6.23368,,Surface,2,Image 1,1,6492,
7217.97,,Surface,2,Image 1,1,6496,
567.537,,Surface,2,Image 1,1,6498,
5955.52,,Surface,2,Image 1,1,6499,
2888.34,,Surface,2,Image 1,1,6500,
11837.8,,Surface,2,Image 1,1,6501,
491.767,,Surface,2,Image 1,1,6502,
30172.9,,Surface,2,Image 1,1,6503,
265.885,,Surface,2,Image 1,1,6505,
491002,,Surface,2,Image 1,1,6508,
24320.2,,Surface,2,Image 1,1,6509,
4735.43,,Surface,2,Image 1,1,6510,
2017.11,,Surface,2,Image 1,1,6511,
157.067,,Surface,2,Image 1,1,6512,
30.9852,,Surface,2,Image 1,1,6513,
16486.3,,Surface,2,Image 1,1,6514,
87312.3,,Surface,2,Image 1,1,6515,
19277.6,,Surface,2,Image 1,1,6517,
4511.61,,Surface,2,Image 1,1,6518,
8626.65,,Surface,2,Image 1,1,6519,
5509.4,,Surface,2,Image 1,1,6520,
39824,,Surface,2,Image 1,1,6521,
99868.1,,Surface,2,Image 1,1,6522,
526.373,,Surface,2,Image 1,1,6523,
1734.28,,Surface,2,Image 1,1,6525,
52919.5,,Surface,2,Image 1,1,6526,
2312.76,,Surface,2,Image 1,1,6529,
6098.93,,Surface,2,Image 1,1,6530,
108.122,,Surface,2,Image 1,1,6531,
164591,,Surface,2,Image 1,1,6532,
3184.37,,Surface,2,Image 1,1,6534,
2313.37,,Surface,2,Image 1,1,6535,
111.602,,Surface,2,Image 1,1,6536,
272.054,,Surface,2,Image 1,1,6537,
32.0718,,Surface,2,Image 1,1,6538,
28053.8,,Surface,2,Image 1,1,6539,
1607.1,,Surface,2,Image 1,1,6540,
10497.6,,Surface,2,Image 1,1,6541,
11747.1,,Surface,2,Image 1,1,6543,
6111.52,,Surface,2,Image 1,1,6545,
15066.8,,Surface,2,Image 1,1,6546,
10346.2,,Surface,2,Image 1,1,6547,
156.454,,Surface,2,Image 1,1,6548,
15081.3,,Surface,2,Image 1,1,6550,
26889.8,,Surface,2,Image 1,1,6551,
10166,,Surface,2,Image 1,1,6552,
3227.29,,Surface,2,Image 1,1,6553,
31771,,Surface,2,Image 1,1,6554,
3156.31,,Surface,2,Image 1,1,6556,
8883.18,,Surface,2,Image 1,1,6557,
116.152,,Surface,2,Image 1,1,6558,
23705.1,,Surface,2,Image 1,1,6559,
35635.8,,Surface,2,Image 1,1,6560,
21.2335,,Surface,2,Image 1,1,6562,
13758.6,,Surface,2,Image 1,1,6563,
14.4338,,Surface,2,Image 1,1,6564,
959.187,,Surface,2,Image 1,1,6565,
5685.13,,Surface,2,Image 1,1,6566,
11515.6,,Surface,2,Image 1,1,6567,
13877.3,,Surface,2,Image 1,1,6568,
26560.5,,Surface,2,Image 1,1,6570,
1232.37,,Surface,2,Image 1,1,6573,
183805,,Surface,2,Image 1,1,6574,
220263,,Surface,2,Image 1,1,6576,
2499.28,,Surface,2,Image 1,1,6577,
2412.01,,Surface,2,Image 1,1,6578,
2623.38,,Surface,2,Image 1,1,6579,
4153.18,,Surface,2,Image 1,1,6580,
1789.67,,Surface,2,Image 1,1,6581,
2898.66,,Surface,2,Image 1,1,6582,
68.5078,,Surface,2,Image 1,1,6583,
12276.1,,Surface,2,Image 1,1,6584,
2384.22,,Surface,2,Image 1,1,6586,
63537.4,,Surface,2,Image 1,1,6587,
1574.55,,Surface,2,Image 1,1,6589,
4487.2,,Surface,2,Image 1,1,6590,
7264.62,,Surface,2,Image 1,1,6591,
17089.5,,Surface,2,Image 1,1,6592,
5549.24,,Surface,2,Image 1,1,6593,
16329,,Surface,2,Image 1,1,6594,
4691.57,,Surface,2,Image 1,1,6595,
1256.19,,Surface,2,Image 1,1,6596,
9058.84,,Surface,2,Image 1,1,6597,
53975.9,,Surface,2,Image 1,1,6598,
3516.49,,Surface,2,Image 1,1,6599,
356.438,,Surface,2,Image 1,1,6600,
173192,,Surface,2,Image 1,1,6601,
11869.4,,Surface,2,Image 1,1,6603,
1658.66,,Surface,2,Image 1,1,6604,
431.723,,Surface,2,Image 1,1,6606,
7573.58,,Surface,2,Image 1,1,6608,
1725.49,,Surface,2,Image 1,1,6609,
12.0571,,Surface,2,Image 1,1,6610,
207116,,Surface,2,Image 1,1,6611,
1255.76,,Surface,2,Image 1,1,6612,
45.8119,,Surface,2,Image 1,1,6613,
8.35133,,Surface,2,Image 1,1,6614,
3891.81,,Surface,2,Image 1,1,6617,
10302,,Surface,2,Image 1,1,6618,
6869.37,,Surface,2,Image 1,1,6619,
55.5751,,Surface,2,Image 1,1,6620,
24171,,Surface,2,Image 1,1,6621,
6818.58,,Surface,2,Image 1,1,6622,
199.585,,Surface,2,Image 1,1,6623,
22387.7,,Surface,2,Image 1,1,6624,
16202.5,,Surface,2,Image 1,1,6625,
13188,,Surface,2,Image 1,1,6627,
414.731,,Surface,2,Image 1,1,6628,
142071,,Surface,2,Image 1,1,6629,
27138.9,,Surface,2,Image 1,1,6630,
7174.38,,Surface,2,Image 1,1,6631,
3852.85,,Surface,2,Image 1,1,6632,
8309.62,,Surface,2,Image 1,1,6633,
126635,,Surface,2,Image 1,1,6634,
4617.94,,Surface,2,Image 1,1,6635,
183.83,,Surface,2,Image 1,1,6636,
20353.1,,Surface,2,Image 1,1,6637,
18762.2,,Surface,2,Image 1,1,6638,
50.6804,,Surface,2,Image 1,1,6640,
2610.93,,Surface,2,Image 1,1,6641,
3564.94,,Surface,2,Image 1,1,6642,
19408.6,,Surface,2,Image 1,1,6643,
3615.16,,Surface,2,Image 1,1,6645,
2261.26,,Surface,2,Image 1,1,6646,
43417.5,,Surface,2,Image 1,1,6647,
142437,,Surface,2,Image 1,1,6648,
3625.35,,Surface,2,Image 1,1,6649,
4107.66,,Surface,2,Image 1,1,6650,
34.1563,,Surface,2,Image 1,1,6651,
119178,,Surface,2,Image 1,1,6652,
250453,,Surface,2,Image 1,1,6653,
5.34554,,Surface,2,Image 1,1,6654,
125.644,,Surface,2,Image 1,1,6655,
43461.6,,Surface,2,Image 1,1,6656,
24472,,Surface,2,Image 1,1,6657,
5017.68,,Surface,2,Image 1,1,6658,
4712.05,,Surface,2,Image 1,1,6659,
47918,,Surface,2,Image 1,1,6660,
7230.86,,Surface,2,Image 1,1,6661,
4106.8,,Surface,2,Image 1,1,6662,
36.6183,,Surface,2,Image 1,1,6663,
9175.94,,Surface,2,Image 1,1,6664,
120034,,Surface,2,Image 1,1,6665,
5213.71,,Surface,2,Image 1,1,6666,
340280,,Surface,2,Image 1,1,6667,
8243.34,,Surface,2,Image 1,1,6668,
3469.32,,Surface,2,Image 1,1,6669,
1502.9,,Surface,2,Image 1,1,6670,
2730.47,,Surface,2,Image 1,1,6671,
18050.5,,Surface,2,Image 1,1,6672,
6004.61,,Surface,2,Image 1,1,6673,
8035.88,,Surface,2,Image 1,1,6674,
