
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.930337,,Surface,6,Image 1,1,5975,
1.47409,,Surface,6,Image 1,1,5976,
0.973023,,Surface,6,Image 1,1,5977,
0.324165,,Surface,6,Image 1,1,5978,
0.283062,,Surface,6,Image 1,1,5979,
5.19962,,Surface,6,Image 1,1,5981,
0.00015691,,Surface,6,Image 1,1,5982,
5.44385,,Surface,6,Image 1,1,5983,
0.0010184,,Surface,6,Image 1,1,5984,
1.9629e-05,,Surface,6,Image 1,1,5986,
4.11553e-05,,Surface,6,Image 1,1,5987,
0.29336,,Surface,6,Image 1,1,5988,
0.199663,,Surface,6,Image 1,1,5990,
6.94821,,Surface,6,Image 1,1,5991,
10.9318,,Surface,6,Image 1,1,5992,
1.68824,,Surface,6,Image 1,1,5993,
0.283883,,Surface,6,Image 1,1,5994,
1.9629e-05,,Surface,6,Image 1,1,5995,
0.00921678,,Surface,6,Image 1,1,5996,
4.23112e-05,,Surface,6,Image 1,1,5997,
0.000709687,,Surface,6,Image 1,1,5998,
3.03244,,Surface,6,Image 1,1,5999,
0.384174,,Surface,6,Image 1,1,6000,
16.2481,,Surface,6,Image 1,1,6001,
1.9629e-05,,Surface,6,Image 1,1,6002,
0.000148602,,Surface,6,Image 1,1,6003,
0.896572,,Surface,6,Image 1,1,6004,
0.562152,,Surface,6,Image 1,1,6006,
0.0274634,,Surface,6,Image 1,1,6007,
0.583701,,Surface,6,Image 1,1,6009,
1.40828,,Surface,6,Image 1,1,6010,
0.666618,,Surface,6,Image 1,1,6012,
1.52652,,Surface,6,Image 1,1,6013,
0.00564358,,Surface,6,Image 1,1,6014,
0.303585,,Surface,6,Image 1,1,6015,
0.744129,,Surface,6,Image 1,1,6016,
0.00164253,,Surface,6,Image 1,1,6017,
0.35875,,Surface,6,Image 1,1,6019,
0.541043,,Surface,6,Image 1,1,6020,
5.78281,,Surface,6,Image 1,1,6021,
7.15574e-05,,Surface,6,Image 1,1,6022,
0.635798,,Surface,6,Image 1,1,6023,
0.247968,,Surface,6,Image 1,1,6024,
0.269616,,Surface,6,Image 1,1,6025,
0.0413043,,Surface,6,Image 1,1,6026,
1.38228,,Surface,6,Image 1,1,6027,
0.00018112,,Surface,6,Image 1,1,6028,
0.388642,,Surface,6,Image 1,1,6029,
0.00314037,,Surface,6,Image 1,1,6030,
0.0024672,,Surface,6,Image 1,1,6032,
1.23018,,Surface,6,Image 1,1,6033,
12.6625,,Surface,6,Image 1,1,6034,
0.93525,,Surface,6,Image 1,1,6035,
4.38171,,Surface,6,Image 1,1,6036,
26.6203,,Surface,6,Image 1,1,6037,
0.606006,,Surface,6,Image 1,1,6038,
0.347665,,Surface,6,Image 1,1,6040,
2.78637,,Surface,6,Image 1,1,6042,
0.947424,,Surface,6,Image 1,1,6044,
2.44638,,Surface,6,Image 1,1,6045,
0.314607,,Surface,6,Image 1,1,6046,
1.0179,,Surface,6,Image 1,1,6047,
0.881801,,Surface,6,Image 1,1,6048,
6.42665,,Surface,6,Image 1,1,6049,
0.0111785,,Surface,6,Image 1,1,6052,
1.16775,,Surface,6,Image 1,1,6053,
2.09383e-05,,Surface,6,Image 1,1,6054,
0.315184,,Surface,6,Image 1,1,6055,
1.9629e-05,,Surface,6,Image 1,1,6056,
0.00165001,,Surface,6,Image 1,1,6057,
0.209391,,Surface,6,Image 1,1,6058,
0.0886822,,Surface,6,Image 1,1,6059,
0.00086097,,Surface,6,Image 1,1,6060,
1.22051,,Surface,6,Image 1,1,6061,
0.574062,,Surface,6,Image 1,1,6062,
0.291566,,Surface,6,Image 1,1,6063,
5.11828,,Surface,6,Image 1,1,6064,
3.14138,,Surface,6,Image 1,1,6065,
5.97732e-05,,Surface,6,Image 1,1,6067,
0.541236,,Surface,6,Image 1,1,6068,
0.000178238,,Surface,6,Image 1,1,6069,
6.28787,,Surface,6,Image 1,1,6073,
0.30728,,Surface,6,Image 1,1,6074,
10.5802,,Surface,6,Image 1,1,6075,
4.89072,,Surface,6,Image 1,1,6076,
1.9629e-05,,Surface,6,Image 1,1,6077,
3.0012,,Surface,6,Image 1,1,6078,
1.32612,,Surface,6,Image 1,1,6079,
0.206221,,Surface,6,Image 1,1,6080,
0.871139,,Surface,6,Image 1,1,6081,
0.575207,,Surface,6,Image 1,1,6082,
0.202243,,Surface,6,Image 1,1,6083,
0.780662,,Surface,6,Image 1,1,6084,
0.587737,,Surface,6,Image 1,1,6085,
6.94278,,Surface,6,Image 1,1,6086,
0.153009,,Surface,6,Image 1,1,6087,
0.123216,,Surface,6,Image 1,1,6088,
0.000260055,,Surface,6,Image 1,1,6090,
1.9629e-05,,Surface,6,Image 1,1,6091,
1.46158,,Surface,6,Image 1,1,6092,
0.516,,Surface,6,Image 1,1,6093,
0.137656,,Surface,6,Image 1,1,6094,
2.75291,,Surface,6,Image 1,1,6095,
0.164955,,Surface,6,Image 1,1,6096,
0.535652,,Surface,6,Image 1,1,6097,
0.0114915,,Surface,6,Image 1,1,6099,
0.0049429,,Surface,6,Image 1,1,6100,
0.823971,,Surface,6,Image 1,1,6101,
0.590981,,Surface,6,Image 1,1,6102,
2.93718,,Surface,6,Image 1,1,6103,
1.84918,,Surface,6,Image 1,1,6104,
0.534576,,Surface,6,Image 1,1,6106,
0.222206,,Surface,6,Image 1,1,6107,
0.0182178,,Surface,6,Image 1,1,6108,
0.707186,,Surface,6,Image 1,1,6109,
0.000326857,,Surface,6,Image 1,1,6110,
3.15775,,Surface,6,Image 1,1,6111,
0.442299,,Surface,6,Image 1,1,6112,
0.00390475,,Surface,6,Image 1,1,6113,
3.71354,,Surface,6,Image 1,1,6114,
1.30293,,Surface,6,Image 1,1,6115,
0.303053,,Surface,6,Image 1,1,6117,
2.6331,,Surface,6,Image 1,1,6118,
3.32039,,Surface,6,Image 1,1,6119,
0.878352,,Surface,6,Image 1,1,6120,
2.5219,,Surface,6,Image 1,1,6121,
0.23839,,Surface,6,Image 1,1,6122,
2.8971,,Surface,6,Image 1,1,6123,
0.0379113,,Surface,6,Image 1,1,6124,
4.8941,,Surface,6,Image 1,1,6125,
2.10939,,Surface,6,Image 1,1,6126,
4.20877e-05,,Surface,6,Image 1,1,6127,
0.664883,,Surface,6,Image 1,1,6128,
0.764509,,Surface,6,Image 1,1,6129,
1.57066,,Surface,6,Image 1,1,6130,
5.79813,,Surface,6,Image 1,1,6131,
1.9629e-05,,Surface,6,Image 1,1,6132,
0.927427,,Surface,6,Image 1,1,6133,
0.440508,,Surface,6,Image 1,1,6134,
0.438244,,Surface,6,Image 1,1,6135,
1.38825,,Surface,6,Image 1,1,6136,
4.69625,,Surface,6,Image 1,1,6139,
0.678073,,Surface,6,Image 1,1,6141,
3.20906,,Surface,6,Image 1,1,6143,
1.68864,,Surface,6,Image 1,1,6144,
0.517074,,Surface,6,Image 1,1,6146,
5.01451e-05,,Surface,6,Image 1,1,6147,
0.818353,,Surface,6,Image 1,1,6148,
0.370253,,Surface,6,Image 1,1,6149,
1.9629e-05,,Surface,6,Image 1,1,6150,
0.597754,,Surface,6,Image 1,1,6151,
0.331109,,Surface,6,Image 1,1,6153,
1.9629e-05,,Surface,6,Image 1,1,6154,
3.7849,,Surface,6,Image 1,1,6155,
4.90104,,Surface,6,Image 1,1,6156,
0.630037,,Surface,6,Image 1,1,6157,
0.297299,,Surface,6,Image 1,1,6158,
1.22046,,Surface,6,Image 1,1,6159,
0.157369,,Surface,6,Image 1,1,6160,
0.000715999,,Surface,6,Image 1,1,6162,
0.263364,,Surface,6,Image 1,1,6164,
0.263244,,Surface,6,Image 1,1,6165,
0.00293154,,Surface,6,Image 1,1,6166,
0.0770213,,Surface,6,Image 1,1,6167,
0.614903,,Surface,6,Image 1,1,6168,
0.48147,,Surface,6,Image 1,1,6170,
7.68843e-05,,Surface,6,Image 1,1,6171,
0.418168,,Surface,6,Image 1,1,6172,
11.0291,,Surface,6,Image 1,1,6173,
0.487259,,Surface,6,Image 1,1,6174,
0.28797,,Surface,6,Image 1,1,6175,
1.9629e-05,,Surface,6,Image 1,1,6176,
1.9629e-05,,Surface,6,Image 1,1,6177,
0.192733,,Surface,6,Image 1,1,6181,
6.40889,,Surface,6,Image 1,1,6182,
1.9629e-05,,Surface,6,Image 1,1,6184,
0.0694219,,Surface,6,Image 1,1,6185,
0.583713,,Surface,6,Image 1,1,6186,
0.396178,,Surface,6,Image 1,1,6187,
0.249496,,Surface,6,Image 1,1,6188,
1.14372,,Surface,6,Image 1,1,6189,
0.217636,,Surface,6,Image 1,1,6190,
0.415109,,Surface,6,Image 1,1,6191,
0.494586,,Surface,6,Image 1,1,6192,
1.09659,,Surface,6,Image 1,1,6193,
1.67491,,Surface,6,Image 1,1,6194,
0.707835,,Surface,6,Image 1,1,6195,
0.688047,,Surface,6,Image 1,1,6196,
0.639421,,Surface,6,Image 1,1,6198,
0.12201,,Surface,6,Image 1,1,6199,
0.0780801,,Surface,6,Image 1,1,6201,
0.000329078,,Surface,6,Image 1,1,6203,
3.76858,,Surface,6,Image 1,1,6204,
3.1373,,Surface,6,Image 1,1,6205,
0.219258,,Surface,6,Image 1,1,6206,
9.58961,,Surface,6,Image 1,1,6207,
0.101722,,Surface,6,Image 1,1,6208,
0.267797,,Surface,6,Image 1,1,6209,
0.12364,,Surface,6,Image 1,1,6210,
1.9629e-05,,Surface,6,Image 1,1,6211,
1.05055,,Surface,6,Image 1,1,6212,
0.000305066,,Surface,6,Image 1,1,6213,
0.457042,,Surface,6,Image 1,1,6214,
16.2525,,Surface,6,Image 1,1,6215,
1.47636,,Surface,6,Image 1,1,6216,
3.31462e-05,,Surface,6,Image 1,1,6217,
0.0916437,,Surface,6,Image 1,1,6219,
0.191246,,Surface,6,Image 1,1,6220,
0.568679,,Surface,6,Image 1,1,6221,
3.6999,,Surface,6,Image 1,1,6222,
0.193758,,Surface,6,Image 1,1,6223,
7.1561,,Surface,6,Image 1,1,6224,
3.12598,,Surface,6,Image 1,1,6225,
6.93349e-05,,Surface,6,Image 1,1,6226,
2.69322e-05,,Surface,6,Image 1,1,6227,
2.68361,,Surface,6,Image 1,1,6228,
0.634363,,Surface,6,Image 1,1,6229,
0.297122,,Surface,6,Image 1,1,6230,
1.4017,,Surface,6,Image 1,1,6231,
0.879493,,Surface,6,Image 1,1,6232,
0.000552677,,Surface,6,Image 1,1,6233,
0.000478179,,Surface,6,Image 1,1,6234,
0.550521,,Surface,6,Image 1,1,6235,
0.375288,,Surface,6,Image 1,1,6236,
0.208823,,Surface,6,Image 1,1,6237,
0.398453,,Surface,6,Image 1,1,6238,
0.421542,,Surface,6,Image 1,1,6241,
0.0549067,,Surface,6,Image 1,1,6242,
0.498747,,Surface,6,Image 1,1,6243,
0.000245648,,Surface,6,Image 1,1,6244,
1.0486,,Surface,6,Image 1,1,6246,
0.427258,,Surface,6,Image 1,1,6247,
0.102639,,Surface,6,Image 1,1,6248,
3.24709,,Surface,6,Image 1,1,6250,
0.418186,,Surface,6,Image 1,1,6252,
19.2832,,Surface,6,Image 1,1,6253,
0.0731215,,Surface,6,Image 1,1,6254,
0.382325,,Surface,6,Image 1,1,6256,
2.33438,,Surface,6,Image 1,1,6258,
1.9307,,Surface,6,Image 1,1,6259,
0.35718,,Surface,6,Image 1,1,6261,
0.23136,,Surface,6,Image 1,1,6262,
1.18946,,Surface,6,Image 1,1,6263,
1.9629e-05,,Surface,6,Image 1,1,6264,
1.48228,,Surface,6,Image 1,1,6265,
1.9629e-05,,Surface,6,Image 1,1,6267,
0.558676,,Surface,6,Image 1,1,6268,
0.20429,,Surface,6,Image 1,1,6269,
1.4467,,Surface,6,Image 1,1,6270,
1.62395,,Surface,6,Image 1,1,6271,
1.73946,,Surface,6,Image 1,1,6272,
0.00537394,,Surface,6,Image 1,1,6273,
0.658265,,Surface,6,Image 1,1,6274,
2.19404,,Surface,6,Image 1,1,6275,
1.95722,,Surface,6,Image 1,1,6277,
0.716187,,Surface,6,Image 1,1,6278,
0.00669582,,Surface,6,Image 1,1,6279,
0.349836,,Surface,6,Image 1,1,6280,
1.79314,,Surface,6,Image 1,1,6282,
3.33071,,Surface,6,Image 1,1,6283,
0.27182,,Surface,6,Image 1,1,6284,
0.232569,,Surface,6,Image 1,1,6285,
0.529172,,Surface,6,Image 1,1,6287,
0.376156,,Surface,6,Image 1,1,6288,
0.121029,,Surface,6,Image 1,1,6289,
0.000183714,,Surface,6,Image 1,1,6291,
0.20918,,Surface,6,Image 1,1,6292,
1.9629e-05,,Surface,6,Image 1,1,6293,
1.62959,,Surface,6,Image 1,1,6294,
7.05109e-05,,Surface,6,Image 1,1,6297,
0.179962,,Surface,6,Image 1,1,6298,
0.306844,,Surface,6,Image 1,1,6300,
0.00406469,,Surface,6,Image 1,1,6301,
1.9629e-05,,Surface,6,Image 1,1,6302,
1.9629e-05,,Surface,6,Image 1,1,6303,
0.000521063,,Surface,6,Image 1,1,6304,
2.05609,,Surface,6,Image 1,1,6305,
0.235782,,Surface,6,Image 1,1,6306,
0.435708,,Surface,6,Image 1,1,6307,
6.59434e-05,,Surface,6,Image 1,1,6308,
2.11038,,Surface,6,Image 1,1,6309,
4.42683,,Surface,6,Image 1,1,6310,
0.211488,,Surface,6,Image 1,1,6311,
2.69721,,Surface,6,Image 1,1,6313,
0.588265,,Surface,6,Image 1,1,6314,
0.226102,,Surface,6,Image 1,1,6316,
4.15395,,Surface,6,Image 1,1,6317,
0.815405,,Surface,6,Image 1,1,6318,
3.34342,,Surface,6,Image 1,1,6319,
1.9629e-05,,Surface,6,Image 1,1,6320,
0.499999,,Surface,6,Image 1,1,6322,
1.03255,,Surface,6,Image 1,1,6323,
0.179231,,Surface,6,Image 1,1,6324,
0.302566,,Surface,6,Image 1,1,6325,
0.000101767,,Surface,6,Image 1,1,6326,
0.262431,,Surface,6,Image 1,1,6327,
0.619418,,Surface,6,Image 1,1,6328,
0.923695,,Surface,6,Image 1,1,6329,
29.9475,,Surface,6,Image 1,1,6330,
0.259914,,Surface,6,Image 1,1,6332,
0.389954,,Surface,6,Image 1,1,6334,
0.12646,,Surface,6,Image 1,1,6335,
19.0427,,Surface,6,Image 1,1,6336,
3.83465,,Surface,6,Image 1,1,6339,
1.76409,,Surface,6,Image 1,1,6340,
0.304004,,Surface,6,Image 1,1,6341,
1.68435,,Surface,6,Image 1,1,6342,
0.000983256,,Surface,6,Image 1,1,6343,
0.000150433,,Surface,6,Image 1,1,6344,
1.9629e-05,,Surface,6,Image 1,1,6345,
0.135944,,Surface,6,Image 1,1,6346,
0.000616738,,Surface,6,Image 1,1,6347,
0.51222,,Surface,6,Image 1,1,6348,
0.336949,,Surface,6,Image 1,1,6349,
0.340934,,Surface,6,Image 1,1,6350,
0.366849,,Surface,6,Image 1,1,6351,
0.610165,,Surface,6,Image 1,1,6352,
4.40801,,Surface,6,Image 1,1,6353,
0.583211,,Surface,6,Image 1,1,6354,
1.11628,,Surface,6,Image 1,1,6355,
0.406935,,Surface,6,Image 1,1,6357,
2.55547e-05,,Surface,6,Image 1,1,6358,
0.600295,,Surface,6,Image 1,1,6359,
0.169068,,Surface,6,Image 1,1,6360,
0.00184943,,Surface,6,Image 1,1,6361,
0.512156,,Surface,6,Image 1,1,6362,
0.000792317,,Surface,6,Image 1,1,6364,
1.09787,,Surface,6,Image 1,1,6365,
1.9629e-05,,Surface,6,Image 1,1,6367,
0.918478,,Surface,6,Image 1,1,6368,
0.0030838,,Surface,6,Image 1,1,6369,
0.734803,,Surface,6,Image 1,1,6370,
0.401801,,Surface,6,Image 1,1,6371,
0.155234,,Surface,6,Image 1,1,6373,
0.247523,,Surface,6,Image 1,1,6374,
0.639202,,Surface,6,Image 1,1,6376,
0.000598591,,Surface,6,Image 1,1,6377,
4.19555,,Surface,6,Image 1,1,6378,
4.05056,,Surface,6,Image 1,1,6379,
0.519371,,Surface,6,Image 1,1,6380,
0.585097,,Surface,6,Image 1,1,6381,
1.9629e-05,,Surface,6,Image 1,1,6382,
0.0592822,,Surface,6,Image 1,1,6384,
0.002937,,Surface,6,Image 1,1,6385,
0.651636,,Surface,6,Image 1,1,6386,
1.9629e-05,,Surface,6,Image 1,1,6387,
1.76513,,Surface,6,Image 1,1,6388,
3.74878,,Surface,6,Image 1,1,6389,
1.33068,,Surface,6,Image 1,1,6390,
0.618767,,Surface,6,Image 1,1,6391,
0.365952,,Surface,6,Image 1,1,6393,
1.9629e-05,,Surface,6,Image 1,1,6394,
2.88109,,Surface,6,Image 1,1,6395,
0.414063,,Surface,6,Image 1,1,6396,
0.608866,,Surface,6,Image 1,1,6397,
1.51992,,Surface,6,Image 1,1,6402,
0.906662,,Surface,6,Image 1,1,6403,
1.45628,,Surface,6,Image 1,1,6406,
0.0546846,,Surface,6,Image 1,1,6407,
0.118539,,Surface,6,Image 1,1,6408,
1.9629e-05,,Surface,6,Image 1,1,6409,
0.679491,,Surface,6,Image 1,1,6410,
0.363093,,Surface,6,Image 1,1,6411,
0.000248557,,Surface,6,Image 1,1,6412,
1.94728,,Surface,6,Image 1,1,6413,
0.395409,,Surface,6,Image 1,1,6415,
0.548568,,Surface,6,Image 1,1,6416,
0.125272,,Surface,6,Image 1,1,6417,
0.000124456,,Surface,6,Image 1,1,6418,
0.550585,,Surface,6,Image 1,1,6419,
0.000247732,,Surface,6,Image 1,1,6420,
1.33373,,Surface,6,Image 1,1,6421,
0.550974,,Surface,6,Image 1,1,6422,
1.17181,,Surface,6,Image 1,1,6425,
0.000147672,,Surface,6,Image 1,1,6426,
0.692728,,Surface,6,Image 1,1,6428,
1.91372,,Surface,6,Image 1,1,6429,
0.994829,,Surface,6,Image 1,1,6431,
0.317225,,Surface,6,Image 1,1,6433,
0.682613,,Surface,6,Image 1,1,6434,
0.373446,,Surface,6,Image 1,1,6435,
0.487112,,Surface,6,Image 1,1,6436,
2.1172,,Surface,6,Image 1,1,6437,
0.276576,,Surface,6,Image 1,1,6438,
0.272947,,Surface,6,Image 1,1,6439,
1.57468,,Surface,6,Image 1,1,6440,
1.29586,,Surface,6,Image 1,1,6441,
0.542863,,Surface,6,Image 1,1,6442,
0.403618,,Surface,6,Image 1,1,6443,
3.81094,,Surface,6,Image 1,1,6444,
0.158162,,Surface,6,Image 1,1,6447,
0.390126,,Surface,6,Image 1,1,6448,
1.9629e-05,,Surface,6,Image 1,1,6449,
0.964614,,Surface,6,Image 1,1,6450,
0.275341,,Surface,6,Image 1,1,6451,
0.289227,,Surface,6,Image 1,1,6452,
0.410833,,Surface,6,Image 1,1,6453,
4.13068,,Surface,6,Image 1,1,6454,
10.0349,,Surface,6,Image 1,1,6456,
0.000327789,,Surface,6,Image 1,1,6458,
18.9755,,Surface,6,Image 1,1,6459,
0.315058,,Surface,6,Image 1,1,6460,
1.05924,,Surface,6,Image 1,1,6461,
0.00182161,,Surface,6,Image 1,1,6463,
3.52557,,Surface,6,Image 1,1,6465,
1.04666,,Surface,6,Image 1,1,6466,
1.9629e-05,,Surface,6,Image 1,1,6467,
0.36327,,Surface,6,Image 1,1,6468,
1.46505,,Surface,6,Image 1,1,6469,
0.236311,,Surface,6,Image 1,1,6472,
0.190372,,Surface,6,Image 1,1,6473,
1.10087,,Surface,6,Image 1,1,6474,
1.9629e-05,,Surface,6,Image 1,1,6476,
0.226053,,Surface,6,Image 1,1,6477,
7.76645,,Surface,6,Image 1,1,6478,
1.01786,,Surface,6,Image 1,1,6479,
0.160316,,Surface,6,Image 1,1,6480,
0.661135,,Surface,6,Image 1,1,6482,
1.32548,,Surface,6,Image 1,1,6483,
1.9629e-05,,Surface,6,Image 1,1,6484,
2.53123,,Surface,6,Image 1,1,6485,
0.178752,,Surface,6,Image 1,1,6486,
1.30736,,Surface,6,Image 1,1,6487,
7.18742,,Surface,6,Image 1,1,6488,
2.08289,,Surface,6,Image 1,1,6489,
1.9629e-05,,Surface,6,Image 1,1,6490,
0.925928,,Surface,6,Image 1,1,6491,
0.0618399,,Surface,6,Image 1,1,6492,
0.298776,,Surface,6,Image 1,1,6496,
0.890488,,Surface,6,Image 1,1,6498,
0.605,,Surface,6,Image 1,1,6499,
0.634692,,Surface,6,Image 1,1,6500,
2.58315,,Surface,6,Image 1,1,6501,
1.9629e-05,,Surface,6,Image 1,1,6502,
1.07535,,Surface,6,Image 1,1,6503,
0.298164,,Surface,6,Image 1,1,6505,
10.5682,,Surface,6,Image 1,1,6508,
1.81329,,Surface,6,Image 1,1,6509,
1.02289,,Surface,6,Image 1,1,6510,
0.610798,,Surface,6,Image 1,1,6511,
1.9629e-05,,Surface,6,Image 1,1,6512,
1.9629e-05,,Surface,6,Image 1,1,6513,
0.360093,,Surface,6,Image 1,1,6514,
1.33894,,Surface,6,Image 1,1,6515,
0.26759,,Surface,6,Image 1,1,6517,
0.653078,,Surface,6,Image 1,1,6518,
1.04148,,Surface,6,Image 1,1,6519,
0.331944,,Surface,6,Image 1,1,6520,
1.30913,,Surface,6,Image 1,1,6521,
0.693538,,Surface,6,Image 1,1,6522,
0.335164,,Surface,6,Image 1,1,6523,
0.506595,,Surface,6,Image 1,1,6525,
0.0906658,,Surface,6,Image 1,1,6526,
2.22537,,Surface,6,Image 1,1,6529,
0.00628519,,Surface,6,Image 1,1,6530,
0.0956146,,Surface,6,Image 1,1,6531,
0.547877,,Surface,6,Image 1,1,6532,
0.190307,,Surface,6,Image 1,1,6534,
0.356986,,Surface,6,Image 1,1,6535,
0.157993,,Surface,6,Image 1,1,6536,
1.9629e-05,,Surface,6,Image 1,1,6537,
1.9629e-05,,Surface,6,Image 1,1,6538,
0.504182,,Surface,6,Image 1,1,6539,
0.0183417,,Surface,6,Image 1,1,6540,
0.467771,,Surface,6,Image 1,1,6541,
0.846038,,Surface,6,Image 1,1,6543,
0.370758,,Surface,6,Image 1,1,6545,
0.0126325,,Surface,6,Image 1,1,6546,
0.180343,,Surface,6,Image 1,1,6547,
3.43569e-05,,Surface,6,Image 1,1,6548,
0.81643,,Surface,6,Image 1,1,6550,
0.781328,,Surface,6,Image 1,1,6551,
0.35901,,Surface,6,Image 1,1,6552,
0.0103764,,Surface,6,Image 1,1,6553,
0.661479,,Surface,6,Image 1,1,6554,
0.505191,,Surface,6,Image 1,1,6556,
0.0843617,,Surface,6,Image 1,1,6557,
0.00233058,,Surface,6,Image 1,1,6558,
1.47335,,Surface,6,Image 1,1,6559,
1.24721,,Surface,6,Image 1,1,6560,
1.9629e-05,,Surface,6,Image 1,1,6562,
0.613029,,Surface,6,Image 1,1,6563,
1.9629e-05,,Surface,6,Image 1,1,6564,
0.551132,,Surface,6,Image 1,1,6565,
11.8374,,Surface,6,Image 1,1,6566,
0.325827,,Surface,6,Image 1,1,6567,
0.0943089,,Surface,6,Image 1,1,6568,
2.18273,,Surface,6,Image 1,1,6570,
0.632953,,Surface,6,Image 1,1,6573,
0.72064,,Surface,6,Image 1,1,6574,
2.60223,,Surface,6,Image 1,1,6576,
0.645634,,Surface,6,Image 1,1,6577,
0.585129,,Surface,6,Image 1,1,6578,
0.530559,,Surface,6,Image 1,1,6579,
4.48864,,Surface,6,Image 1,1,6580,
0.384541,,Surface,6,Image 1,1,6581,
0.459049,,Surface,6,Image 1,1,6582,
1.9629e-05,,Surface,6,Image 1,1,6583,
0.974869,,Surface,6,Image 1,1,6584,
0.757311,,Surface,6,Image 1,1,6586,
0.820962,,Surface,6,Image 1,1,6587,
0.800045,,Surface,6,Image 1,1,6589,
0.00644322,,Surface,6,Image 1,1,6590,
0.324153,,Surface,6,Image 1,1,6591,
0.497983,,Surface,6,Image 1,1,6592,
0.643691,,Surface,6,Image 1,1,6593,
0.173753,,Surface,6,Image 1,1,6594,
0.478825,,Surface,6,Image 1,1,6595,
0.161844,,Surface,6,Image 1,1,6596,
0.570801,,Surface,6,Image 1,1,6597,
0.64789,,Surface,6,Image 1,1,6598,
0.104645,,Surface,6,Image 1,1,6599,
0.547476,,Surface,6,Image 1,1,6600,
1.34975,,Surface,6,Image 1,1,6601,
0.56257,,Surface,6,Image 1,1,6603,
0.175275,,Surface,6,Image 1,1,6604,
8.3767e-05,,Surface,6,Image 1,1,6606,
0.52557,,Surface,6,Image 1,1,6608,
0.61459,,Surface,6,Image 1,1,6609,
1.9629e-05,,Surface,6,Image 1,1,6610,
0.841811,,Surface,6,Image 1,1,6611,
0.650097,,Surface,6,Image 1,1,6612,
0.50212,,Surface,6,Image 1,1,6613,
4.11666e-05,,Surface,6,Image 1,1,6614,
0.058169,,Surface,6,Image 1,1,6617,
0.840211,,Surface,6,Image 1,1,6618,
0.478501,,Surface,6,Image 1,1,6619,
0.263751,,Surface,6,Image 1,1,6620,
3.3937,,Surface,6,Image 1,1,6621,
0.562108,,Surface,6,Image 1,1,6622,
1.9629e-05,,Surface,6,Image 1,1,6623,
1.15839,,Surface,6,Image 1,1,6624,
0.00312934,,Surface,6,Image 1,1,6625,
1.24706,,Surface,6,Image 1,1,6627,
3.41391,,Surface,6,Image 1,1,6628,
1.49407,,Surface,6,Image 1,1,6629,
0.26078,,Surface,6,Image 1,1,6630,
0.486521,,Surface,6,Image 1,1,6631,
1.07645,,Surface,6,Image 1,1,6632,
0.367331,,Surface,6,Image 1,1,6633,
2.68024,,Surface,6,Image 1,1,6634,
1.01872,,Surface,6,Image 1,1,6635,
3.65297e-05,,Surface,6,Image 1,1,6636,
0.441578,,Surface,6,Image 1,1,6637,
0.688051,,Surface,6,Image 1,1,6638,
0.00128081,,Surface,6,Image 1,1,6640,
0.0686414,,Surface,6,Image 1,1,6641,
0.0975327,,Surface,6,Image 1,1,6642,
0.253644,,Surface,6,Image 1,1,6643,
0.458932,,Surface,6,Image 1,1,6645,
0.880829,,Surface,6,Image 1,1,6646,
1.45497,,Surface,6,Image 1,1,6647,
1.75023,,Surface,6,Image 1,1,6648,
0.00963173,,Surface,6,Image 1,1,6649,
0.549711,,Surface,6,Image 1,1,6650,
1.9629e-05,,Surface,6,Image 1,1,6651,
6.67928,,Surface,6,Image 1,1,6652,
0.615676,,Surface,6,Image 1,1,6653,
1.9629e-05,,Surface,6,Image 1,1,6654,
1.9629e-05,,Surface,6,Image 1,1,6655,
2.18351,,Surface,6,Image 1,1,6656,
1.61486,,Surface,6,Image 1,1,6657,
0.0634728,,Surface,6,Image 1,1,6658,
0.543466,,Surface,6,Image 1,1,6659,
0.766445,,Surface,6,Image 1,1,6660,
0.423614,,Surface,6,Image 1,1,6661,
1.41473,,Surface,6,Image 1,1,6662,
1.9629e-05,,Surface,6,Image 1,1,6663,
0.538636,,Surface,6,Image 1,1,6664,
0.853344,,Surface,6,Image 1,1,6665,
0.65111,,Surface,6,Image 1,1,6666,
2.39231,,Surface,6,Image 1,1,6667,
2.99311,,Surface,6,Image 1,1,6668,
0.339205,,Surface,6,Image 1,1,6669,
0.929783,,Surface,6,Image 1,1,6670,
4.79883e-05,,Surface,6,Image 1,1,6671,
0.736893,,Surface,6,Image 1,1,6672,
0.661304,,Surface,6,Image 1,1,6673,
0.643244,,Surface,6,Image 1,1,6674,
0.22741,,Surface,6,Image 1,1,6675,
0.634757,,Surface,6,Image 1,1,6677,
0.41416,,Surface,6,Image 1,1,6678,
0.134261,,Surface,6,Image 1,1,6679,
0.277648,,Surface,6,Image 1,1,6680,
1.34336,,Surface,6,Image 1,1,6681,
0.388169,,Surface,6,Image 1,1,6682,
0.287113,,Surface,6,Image 1,1,6683,
1.9629e-05,,Surface,6,Image 1,1,6684,
0.701459,,Surface,6,Image 1,1,6685,
0.953128,,Surface,6,Image 1,1,6686,
2.65998,,Surface,6,Image 1,1,6687,
0.235546,,Surface,6,Image 1,1,6689,
1.9629e-05,,Surface,6,Image 1,1,6690,
0.300654,,Surface,6,Image 1,1,6691,
