
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
162220,,Surface,3,Image 1,1,5954,
976544,,Surface,3,Image 1,1,5956,
4.24106e+06,,Surface,3,Image 1,1,5957,
58221.8,,Surface,3,Image 1,1,5958,
774262,,Surface,3,Image 1,1,5959,
280385,,Surface,3,Image 1,1,5960,
2.02448e+06,,Surface,3,Image 1,1,5961,
536487,,Surface,3,Image 1,1,5962,
3.01011e+06,,Surface,3,Image 1,1,5963,
420030,,Surface,3,Image 1,1,5965,
394993,,Surface,3,Image 1,1,5966,
3.41892e+06,,Surface,3,Image 1,1,5967,
16383.6,,Surface,3,Image 1,1,5968,
242139,,Surface,3,Image 1,1,5969,
315569,,Surface,3,Image 1,1,5970,
470735,,Surface,3,Image 1,1,5971,
3.96185e+06,,Surface,3,Image 1,1,5972,
1.94753e+06,,Surface,3,Image 1,1,5973,
67205.9,,Surface,3,Image 1,1,5975,
152048,,Surface,3,Image 1,1,5976,
136960,,Surface,3,Image 1,1,5977,
100081,,Surface,3,Image 1,1,5978,
1.27799e+06,,Surface,3,Image 1,1,5979,
317137,,Surface,3,Image 1,1,5981,
16326.1,,Surface,3,Image 1,1,5982,
396963,,Surface,3,Image 1,1,5983,
4409.61,,Surface,3,Image 1,1,5984,
18539.2,,Surface,3,Image 1,1,5986,
11865.1,,Surface,3,Image 1,1,5987,
5.2534e+06,,Surface,3,Image 1,1,5988,
5.28719e+06,,Surface,3,Image 1,1,5990,
517084,,Surface,3,Image 1,1,5991,
667783,,Surface,3,Image 1,1,5992,
342117,,Surface,3,Image 1,1,5993,
1.58411e+07,,Surface,3,Image 1,1,5994,
633261,,Surface,3,Image 1,1,5995,
589310,,Surface,3,Image 1,1,5996,
314761,,Surface,3,Image 1,1,5997,
6115.62,,Surface,3,Image 1,1,5998,
690869,,Surface,3,Image 1,1,5999,
961663,,Surface,3,Image 1,1,6000,
179642,,Surface,3,Image 1,1,6001,
15913.1,,Surface,3,Image 1,1,6002,
1906,,Surface,3,Image 1,1,6003,
413039,,Surface,3,Image 1,1,6004,
1.00583e+06,,Surface,3,Image 1,1,6006,
104195,,Surface,3,Image 1,1,6007,
1.50477e+06,,Surface,3,Image 1,1,6009,
927345,,Surface,3,Image 1,1,6010,
38157.2,,Surface,3,Image 1,1,6012,
2.62431e+06,,Surface,3,Image 1,1,6013,
1.26615e+06,,Surface,3,Image 1,1,6014,
175127,,Surface,3,Image 1,1,6015,
267269,,Surface,3,Image 1,1,6016,
4108.3,,Surface,3,Image 1,1,6017,
3.00196e+06,,Surface,3,Image 1,1,6019,
1.37592e+06,,Surface,3,Image 1,1,6020,
548066,,Surface,3,Image 1,1,6021,
10179.1,,Surface,3,Image 1,1,6022,
543586,,Surface,3,Image 1,1,6023,
1.54099e+06,,Surface,3,Image 1,1,6024,
6.83554e+06,,Surface,3,Image 1,1,6025,
315421,,Surface,3,Image 1,1,6026,
1.60194e+06,,Surface,3,Image 1,1,6027,
109190,,Surface,3,Image 1,1,6028,
1.56513e+06,,Surface,3,Image 1,1,6029,
12212.4,,Surface,3,Image 1,1,6030,
5242.76,,Surface,3,Image 1,1,6032,
993623,,Surface,3,Image 1,1,6033,
1.72345e+06,,Surface,3,Image 1,1,6034,
1.05018e+06,,Surface,3,Image 1,1,6035,
826895,,Surface,3,Image 1,1,6036,
448374,,Surface,3,Image 1,1,6037,
1.60032e+06,,Surface,3,Image 1,1,6038,
1.48342e+06,,Surface,3,Image 1,1,6040,
1.20375e+07,,Surface,3,Image 1,1,6042,
3.62694e+06,,Surface,3,Image 1,1,6044,
1.58377e+06,,Surface,3,Image 1,1,6045,
1.64353e+06,,Surface,3,Image 1,1,6046,
1.48014e+06,,Surface,3,Image 1,1,6047,
334877,,Surface,3,Image 1,1,6048,
602139,,Surface,3,Image 1,1,6049,
12911.4,,Surface,3,Image 1,1,6052,
2.45428e+06,,Surface,3,Image 1,1,6053,
3686.84,,Surface,3,Image 1,1,6054,
400363,,Surface,3,Image 1,1,6055,
227787,,Surface,3,Image 1,1,6056,
235874,,Surface,3,Image 1,1,6057,
279954,,Surface,3,Image 1,1,6058,
109898,,Surface,3,Image 1,1,6059,
320431,,Surface,3,Image 1,1,6060,
880992,,Surface,3,Image 1,1,6061,
2.0348e+06,,Surface,3,Image 1,1,6062,
1.92558e+06,,Surface,3,Image 1,1,6063,
446938,,Surface,3,Image 1,1,6064,
914132,,Surface,3,Image 1,1,6065,
5274.53,,Surface,3,Image 1,1,6067,
2196.06,,Surface,3,Image 1,1,6068,
2403.79,,Surface,3,Image 1,1,6069,
1.22813e+06,,Surface,3,Image 1,1,6073,
1.9787e+06,,Surface,3,Image 1,1,6074,
345635,,Surface,3,Image 1,1,6075,
1.55669e+06,,Surface,3,Image 1,1,6076,
9223.46,,Surface,3,Image 1,1,6077,
3.93959e+06,,Surface,3,Image 1,1,6078,
5.24515e+06,,Surface,3,Image 1,1,6079,
376172,,Surface,3,Image 1,1,6080,
2.14629e+06,,Surface,3,Image 1,1,6081,
212119,,Surface,3,Image 1,1,6082,
4.95815e+06,,Surface,3,Image 1,1,6083,
93564.1,,Surface,3,Image 1,1,6084,
79356.7,,Surface,3,Image 1,1,6085,
763447,,Surface,3,Image 1,1,6086,
1.09601e+06,,Surface,3,Image 1,1,6087,
243608,,Surface,3,Image 1,1,6088,
195106,,Surface,3,Image 1,1,6090,
106499,,Surface,3,Image 1,1,6091,
905761,,Surface,3,Image 1,1,6092,
889692,,Surface,3,Image 1,1,6093,
465213,,Surface,3,Image 1,1,6094,
947961,,Surface,3,Image 1,1,6095,
806929,,Surface,3,Image 1,1,6096,
43010.1,,Surface,3,Image 1,1,6097,
461402,,Surface,3,Image 1,1,6099,
2686.86,,Surface,3,Image 1,1,6100,
5.67297e+06,,Surface,3,Image 1,1,6101,
596726,,Surface,3,Image 1,1,6102,
201354,,Surface,3,Image 1,1,6103,
898405,,Surface,3,Image 1,1,6104,
1.01871e+06,,Surface,3,Image 1,1,6106,
326993,,Surface,3,Image 1,1,6107,
31664.3,,Surface,3,Image 1,1,6108,
461389,,Surface,3,Image 1,1,6109,
30705.5,,Surface,3,Image 1,1,6110,
256052,,Surface,3,Image 1,1,6111,
1.57602e+07,,Surface,3,Image 1,1,6112,
8958.6,,Surface,3,Image 1,1,6113,
968110,,Surface,3,Image 1,1,6114,
3.63855e+06,,Surface,3,Image 1,1,6115,
216760,,Surface,3,Image 1,1,6117,
1.03201e+06,,Surface,3,Image 1,1,6118,
516516,,Surface,3,Image 1,1,6119,
2.34639e+06,,Surface,3,Image 1,1,6120,
690150,,Surface,3,Image 1,1,6121,
160047,,Surface,3,Image 1,1,6122,
2.20253e+06,,Surface,3,Image 1,1,6123,
711772,,Surface,3,Image 1,1,6124,
148976,,Surface,3,Image 1,1,6125,
777646,,Surface,3,Image 1,1,6126,
112270,,Surface,3,Image 1,1,6127,
104804,,Surface,3,Image 1,1,6128,
714182,,Surface,3,Image 1,1,6129,
2.48687e+06,,Surface,3,Image 1,1,6130,
294823,,Surface,3,Image 1,1,6131,
47307.8,,Surface,3,Image 1,1,6132,
1.16562e+06,,Surface,3,Image 1,1,6133,
257931,,Surface,3,Image 1,1,6134,
131572,,Surface,3,Image 1,1,6135,
1.91858e+06,,Surface,3,Image 1,1,6136,
2.13374e+06,,Surface,3,Image 1,1,6139,
18781.7,,Surface,3,Image 1,1,6141,
737610,,Surface,3,Image 1,1,6143,
694946,,Surface,3,Image 1,1,6144,
428359,,Surface,3,Image 1,1,6146,
184159,,Surface,3,Image 1,1,6147,
408684,,Surface,3,Image 1,1,6148,
481362,,Surface,3,Image 1,1,6149,
2.57122e+06,,Surface,3,Image 1,1,6150,
158896,,Surface,3,Image 1,1,6151,
1.16512e+06,,Surface,3,Image 1,1,6153,
349710,,Surface,3,Image 1,1,6154,
407236,,Surface,3,Image 1,1,6155,
253290,,Surface,3,Image 1,1,6156,
1.1619e+06,,Surface,3,Image 1,1,6157,
523491,,Surface,3,Image 1,1,6158,
5.07425e+06,,Surface,3,Image 1,1,6159,
64885,,Surface,3,Image 1,1,6160,
16188.6,,Surface,3,Image 1,1,6162,
2.06096e+06,,Surface,3,Image 1,1,6164,
822182,,Surface,3,Image 1,1,6165,
268131,,Surface,3,Image 1,1,6166,
31069.9,,Surface,3,Image 1,1,6167,
543118,,Surface,3,Image 1,1,6168,
2.01315e+06,,Surface,3,Image 1,1,6170,
2272.78,,Surface,3,Image 1,1,6171,
159646,,Surface,3,Image 1,1,6172,
385716,,Surface,3,Image 1,1,6173,
3.18807e+06,,Surface,3,Image 1,1,6174,
138698,,Surface,3,Image 1,1,6175,
2798.17,,Surface,3,Image 1,1,6176,
45086.9,,Surface,3,Image 1,1,6177,
2.04424e+06,,Surface,3,Image 1,1,6181,
1.63451e+06,,Surface,3,Image 1,1,6182,
106962,,Surface,3,Image 1,1,6184,
1.53281e+06,,Surface,3,Image 1,1,6185,
3.75961e+06,,Surface,3,Image 1,1,6186,
3.02083e+06,,Surface,3,Image 1,1,6187,
1.77375e+06,,Surface,3,Image 1,1,6188,
4.67588e+06,,Surface,3,Image 1,1,6189,
4.1583e+06,,Surface,3,Image 1,1,6190,
1.63065e+06,,Surface,3,Image 1,1,6191,
952314,,Surface,3,Image 1,1,6192,
1.8008e+06,,Surface,3,Image 1,1,6193,
2.79275e+06,,Surface,3,Image 1,1,6194,
2.64425e+06,,Surface,3,Image 1,1,6195,
99819.9,,Surface,3,Image 1,1,6196,
1.61516e+06,,Surface,3,Image 1,1,6198,
1.3555e+06,,Surface,3,Image 1,1,6199,
100731,,Surface,3,Image 1,1,6201,
169705,,Surface,3,Image 1,1,6203,
950497,,Surface,3,Image 1,1,6204,
631740,,Surface,3,Image 1,1,6205,
1.15691e+06,,Surface,3,Image 1,1,6206,
998311,,Surface,3,Image 1,1,6207,
472482,,Surface,3,Image 1,1,6208,
218935,,Surface,3,Image 1,1,6209,
469940,,Surface,3,Image 1,1,6210,
6925.74,,Surface,3,Image 1,1,6211,
1.95651e+06,,Surface,3,Image 1,1,6212,
10973.8,,Surface,3,Image 1,1,6213,
163666,,Surface,3,Image 1,1,6214,
432586,,Surface,3,Image 1,1,6215,
2.23814e+06,,Surface,3,Image 1,1,6216,
36787.1,,Surface,3,Image 1,1,6217,
739167,,Surface,3,Image 1,1,6219,
1.05802e+06,,Surface,3,Image 1,1,6220,
1.43617e+06,,Surface,3,Image 1,1,6221,
984509,,Surface,3,Image 1,1,6222,
479665,,Surface,3,Image 1,1,6223,
588433,,Surface,3,Image 1,1,6224,
3.35122e+06,,Surface,3,Image 1,1,6225,
12597.5,,Surface,3,Image 1,1,6226,
218750,,Surface,3,Image 1,1,6227,
3.68984e+06,,Surface,3,Image 1,1,6228,
610692,,Surface,3,Image 1,1,6229,
459948,,Surface,3,Image 1,1,6230,
463073,,Surface,3,Image 1,1,6231,
404998,,Surface,3,Image 1,1,6232,
101182,,Surface,3,Image 1,1,6233,
6617.75,,Surface,3,Image 1,1,6234,
2.97158e+06,,Surface,3,Image 1,1,6235,
118053,,Surface,3,Image 1,1,6236,
480338,,Surface,3,Image 1,1,6237,
312120,,Surface,3,Image 1,1,6238,
1.19369e+06,,Surface,3,Image 1,1,6241,
57278.8,,Surface,3,Image 1,1,6242,
994637,,Surface,3,Image 1,1,6243,
129317,,Surface,3,Image 1,1,6244,
1.13446e+06,,Surface,3,Image 1,1,6246,
5.26305e+06,,Surface,3,Image 1,1,6247,
773554,,Surface,3,Image 1,1,6248,
272360,,Surface,3,Image 1,1,6250,
1.82548e+06,,Surface,3,Image 1,1,6252,
173404,,Surface,3,Image 1,1,6253,
940341,,Surface,3,Image 1,1,6254,
1.67394e+06,,Surface,3,Image 1,1,6256,
1.48839e+06,,Surface,3,Image 1,1,6258,
323093,,Surface,3,Image 1,1,6259,
189049,,Surface,3,Image 1,1,6261,
310755,,Surface,3,Image 1,1,6262,
203870,,Surface,3,Image 1,1,6263,
134211,,Surface,3,Image 1,1,6264,
223215,,Surface,3,Image 1,1,6265,
11282.8,,Surface,3,Image 1,1,6267,
2.45855e+06,,Surface,3,Image 1,1,6268,
3.09971e+06,,Surface,3,Image 1,1,6269,
1.86934e+06,,Surface,3,Image 1,1,6270,
491898,,Surface,3,Image 1,1,6271,
282281,,Surface,3,Image 1,1,6272,
572757,,Surface,3,Image 1,1,6273,
507659,,Surface,3,Image 1,1,6274,
51537.3,,Surface,3,Image 1,1,6275,
6.79501e+06,,Surface,3,Image 1,1,6277,
202909,,Surface,3,Image 1,1,6278,
45495.4,,Surface,3,Image 1,1,6279,
468202,,Surface,3,Image 1,1,6280,
1.76337e+06,,Surface,3,Image 1,1,6282,
1.61175e+06,,Surface,3,Image 1,1,6283,
45511,,Surface,3,Image 1,1,6284,
182667,,Surface,3,Image 1,1,6285,
286496,,Surface,3,Image 1,1,6287,
9.94793e+06,,Surface,3,Image 1,1,6288,
672647,,Surface,3,Image 1,1,6289,
428614,,Surface,3,Image 1,1,6291,
2.16181e+06,,Surface,3,Image 1,1,6292,
100502,,Surface,3,Image 1,1,6293,
485870,,Surface,3,Image 1,1,6294,
36196.1,,Surface,3,Image 1,1,6297,
389023,,Surface,3,Image 1,1,6298,
2.50156e+06,,Surface,3,Image 1,1,6300,
13046.9,,Surface,3,Image 1,1,6301,
7948.54,,Surface,3,Image 1,1,6302,
263518,,Surface,3,Image 1,1,6303,
113844,,Surface,3,Image 1,1,6304,
16994.6,,Surface,3,Image 1,1,6305,
627016,,Surface,3,Image 1,1,6306,
120692,,Surface,3,Image 1,1,6307,
176723,,Surface,3,Image 1,1,6308,
370210,,Surface,3,Image 1,1,6309,
4.55702e+06,,Surface,3,Image 1,1,6310,
1.60128e+06,,Surface,3,Image 1,1,6311,
169253,,Surface,3,Image 1,1,6313,
1.29765e+06,,Surface,3,Image 1,1,6314,
58351,,Surface,3,Image 1,1,6316,
695866,,Surface,3,Image 1,1,6317,
156741,,Surface,3,Image 1,1,6318,
2.06708e+06,,Surface,3,Image 1,1,6319,
2380.78,,Surface,3,Image 1,1,6320,
4.50788e+06,,Surface,3,Image 1,1,6322,
2.00446e+06,,Surface,3,Image 1,1,6323,
151649,,Surface,3,Image 1,1,6324,
1.43529e+06,,Surface,3,Image 1,1,6325,
28174.3,,Surface,3,Image 1,1,6326,
1.4925e+06,,Surface,3,Image 1,1,6327,
861225,,Surface,3,Image 1,1,6328,
373631,,Surface,3,Image 1,1,6329,
653395,,Surface,3,Image 1,1,6330,
467953,,Surface,3,Image 1,1,6332,
456547,,Surface,3,Image 1,1,6334,
5.40403e+06,,Surface,3,Image 1,1,6335,
385825,,Surface,3,Image 1,1,6336,
577552,,Surface,3,Image 1,1,6339,
2.09403e+06,,Surface,3,Image 1,1,6340,
771487,,Surface,3,Image 1,1,6341,
2.50237e+06,,Surface,3,Image 1,1,6342,
190506,,Surface,3,Image 1,1,6343,
163659,,Surface,3,Image 1,1,6344,
17699.1,,Surface,3,Image 1,1,6345,
3.80165e+06,,Surface,3,Image 1,1,6346,
654690,,Surface,3,Image 1,1,6347,
1.67033e+06,,Surface,3,Image 1,1,6348,
303652,,Surface,3,Image 1,1,6349,
113705,,Surface,3,Image 1,1,6350,
111940,,Surface,3,Image 1,1,6351,
1.37127e+06,,Surface,3,Image 1,1,6352,
804451,,Surface,3,Image 1,1,6353,
143240,,Surface,3,Image 1,1,6354,
73626.1,,Surface,3,Image 1,1,6355,
113512,,Surface,3,Image 1,1,6357,
4178.89,,Surface,3,Image 1,1,6358,
694120,,Surface,3,Image 1,1,6359,
1.15382e+06,,Surface,3,Image 1,1,6360,
1.08578e+06,,Surface,3,Image 1,1,6361,
707495,,Surface,3,Image 1,1,6362,
47836.4,,Surface,3,Image 1,1,6364,
404278,,Surface,3,Image 1,1,6365,
22108.8,,Surface,3,Image 1,1,6367,
132766,,Surface,3,Image 1,1,6368,
1.48103e+06,,Surface,3,Image 1,1,6369,
2.68284e+06,,Surface,3,Image 1,1,6370,
1.19307e+06,,Surface,3,Image 1,1,6371,
683837,,Surface,3,Image 1,1,6373,
264759,,Surface,3,Image 1,1,6374,
2.44229e+06,,Surface,3,Image 1,1,6376,
80749.5,,Surface,3,Image 1,1,6377,
52131.3,,Surface,3,Image 1,1,6378,
139284,,Surface,3,Image 1,1,6379,
2.11387e+06,,Surface,3,Image 1,1,6380,
1.28833e+06,,Surface,3,Image 1,1,6381,
34990.7,,Surface,3,Image 1,1,6382,
37459.5,,Surface,3,Image 1,1,6384,
114323,,Surface,3,Image 1,1,6385,
1.38472e+06,,Surface,3,Image 1,1,6386,
24075.4,,Surface,3,Image 1,1,6387,
879908,,Surface,3,Image 1,1,6388,
473596,,Surface,3,Image 1,1,6389,
2.3577e+06,,Surface,3,Image 1,1,6390,
65305.5,,Surface,3,Image 1,1,6391,
1.3869e+06,,Surface,3,Image 1,1,6393,
15450.2,,Surface,3,Image 1,1,6394,
419223,,Surface,3,Image 1,1,6395,
793440,,Surface,3,Image 1,1,6396,
1.84978e+06,,Surface,3,Image 1,1,6397,
1.56356e+06,,Surface,3,Image 1,1,6402,
220978,,Surface,3,Image 1,1,6403,
750574,,Surface,3,Image 1,1,6406,
114697,,Surface,3,Image 1,1,6407,
136989,,Surface,3,Image 1,1,6408,
34211.3,,Surface,3,Image 1,1,6409,
586792,,Surface,3,Image 1,1,6410,
526527,,Surface,3,Image 1,1,6411,
11464.3,,Surface,3,Image 1,1,6412,
299374,,Surface,3,Image 1,1,6413,
1.05863e+06,,Surface,3,Image 1,1,6415,
545794,,Surface,3,Image 1,1,6416,
22628.3,,Surface,3,Image 1,1,6417,
95317.4,,Surface,3,Image 1,1,6418,
195059,,Surface,3,Image 1,1,6419,
127291,,Surface,3,Image 1,1,6420,
2.42432e+06,,Surface,3,Image 1,1,6421,
3.40165e+06,,Surface,3,Image 1,1,6422,
189942,,Surface,3,Image 1,1,6425,
521368,,Surface,3,Image 1,1,6426,
892485,,Surface,3,Image 1,1,6428,
1.15213e+06,,Surface,3,Image 1,1,6429,
1.25503e+06,,Surface,3,Image 1,1,6431,
408113,,Surface,3,Image 1,1,6433,
225182,,Surface,3,Image 1,1,6434,
1.07304e+06,,Surface,3,Image 1,1,6435,
597316,,Surface,3,Image 1,1,6436,
1.34684e+06,,Surface,3,Image 1,1,6437,
3.16414e+06,,Surface,3,Image 1,1,6438,
117235,,Surface,3,Image 1,1,6439,
282619,,Surface,3,Image 1,1,6440,
495400,,Surface,3,Image 1,1,6441,
9.42959e+06,,Surface,3,Image 1,1,6442,
2.14171e+06,,Surface,3,Image 1,1,6443,
583369,,Surface,3,Image 1,1,6444,
1.5775e+06,,Surface,3,Image 1,1,6447,
231093,,Surface,3,Image 1,1,6448,
158761,,Surface,3,Image 1,1,6449,
468327,,Surface,3,Image 1,1,6450,
7588.81,,Surface,3,Image 1,1,6451,
1.34479e+06,,Surface,3,Image 1,1,6452,
190304,,Surface,3,Image 1,1,6453,
649968,,Surface,3,Image 1,1,6454,
205809,,Surface,3,Image 1,1,6456,
8964.21,,Surface,3,Image 1,1,6458,
360268,,Surface,3,Image 1,1,6459,
358903,,Surface,3,Image 1,1,6460,
6.01676e+06,,Surface,3,Image 1,1,6461,
3342.67,,Surface,3,Image 1,1,6463,
787884,,Surface,3,Image 1,1,6465,
579321,,Surface,3,Image 1,1,6466,
9403.72,,Surface,3,Image 1,1,6467,
1.62941e+06,,Surface,3,Image 1,1,6468,
4.16873e+06,,Surface,3,Image 1,1,6469,
434782,,Surface,3,Image 1,1,6472,
551753,,Surface,3,Image 1,1,6473,
290056,,Surface,3,Image 1,1,6474,
106076,,Surface,3,Image 1,1,6476,
2.79228e+06,,Surface,3,Image 1,1,6477,
2.03442e+06,,Surface,3,Image 1,1,6478,
699743,,Surface,3,Image 1,1,6479,
4.01453e+06,,Surface,3,Image 1,1,6480,
1.38345e+06,,Surface,3,Image 1,1,6482,
586714,,Surface,3,Image 1,1,6483,
14445.9,,Surface,3,Image 1,1,6484,
1.65886e+06,,Surface,3,Image 1,1,6485,
75014.8,,Surface,3,Image 1,1,6486,
365769,,Surface,3,Image 1,1,6487,
238888,,Surface,3,Image 1,1,6488,
4.10331e+06,,Surface,3,Image 1,1,6489,
45423.6,,Surface,3,Image 1,1,6490,
1.37085e+06,,Surface,3,Image 1,1,6491,
5071.83,,Surface,3,Image 1,1,6492,
1.40181e+06,,Surface,3,Image 1,1,6496,
60541.9,,Surface,3,Image 1,1,6498,
875569,,Surface,3,Image 1,1,6499,
1.04988e+06,,Surface,3,Image 1,1,6500,
215400,,Surface,3,Image 1,1,6501,
139581,,Surface,3,Image 1,1,6502,
273558,,Surface,3,Image 1,1,6503,
27248.4,,Surface,3,Image 1,1,6505,
1.11097e+06,,Surface,3,Image 1,1,6508,
644894,,Surface,3,Image 1,1,6509,
410800,,Surface,3,Image 1,1,6510,
385523,,Surface,3,Image 1,1,6511,
82331.1,,Surface,3,Image 1,1,6512,
7875.78,,Surface,3,Image 1,1,6513,
3.88952e+06,,Surface,3,Image 1,1,6514,
923179,,Surface,3,Image 1,1,6515,
1.92419e+06,,Surface,3,Image 1,1,6517,
724505,,Surface,3,Image 1,1,6518,
535705,,Surface,3,Image 1,1,6519,
792758,,Surface,3,Image 1,1,6520,
2.85652e+06,,Surface,3,Image 1,1,6521,
1.72033e+06,,Surface,3,Image 1,1,6522,
39895.2,,Surface,3,Image 1,1,6523,
37087.1,,Surface,3,Image 1,1,6525,
2.49061e+06,,Surface,3,Image 1,1,6526,
166088,,Surface,3,Image 1,1,6529,
972793,,Surface,3,Image 1,1,6530,
8825.14,,Surface,3,Image 1,1,6531,
1.70178e+06,,Surface,3,Image 1,1,6532,
554391,,Surface,3,Image 1,1,6534,
694843,,Surface,3,Image 1,1,6535,
13714.8,,Surface,3,Image 1,1,6536,
54944,,Surface,3,Image 1,1,6537,
38006,,Surface,3,Image 1,1,6538,
1.27273e+06,,Surface,3,Image 1,1,6539,
122767,,Surface,3,Image 1,1,6540,
1.46746e+06,,Surface,3,Image 1,1,6541,
425867,,Surface,3,Image 1,1,6543,
511863,,Surface,3,Image 1,1,6545,
3.71541e+06,,Surface,3,Image 1,1,6546,
224905,,Surface,3,Image 1,1,6547,
52419.6,,Surface,3,Image 1,1,6548,
1.8642e+06,,Surface,3,Image 1,1,6550,
242545,,Surface,3,Image 1,1,6551,
48114.4,,Surface,3,Image 1,1,6552,
781269,,Surface,3,Image 1,1,6553,
1.14426e+06,,Surface,3,Image 1,1,6554,
694349,,Surface,3,Image 1,1,6556,
126245,,Surface,3,Image 1,1,6557,
5403.02,,Surface,3,Image 1,1,6558,
1.99946e+06,,Surface,3,Image 1,1,6559,
3.89001e+06,,Surface,3,Image 1,1,6560,
3132.31,,Surface,3,Image 1,1,6562,
1.64668e+06,,Surface,3,Image 1,1,6563,
2977.18,,Surface,3,Image 1,1,6564,
178440,,Surface,3,Image 1,1,6565,
168562,,Surface,3,Image 1,1,6566,
1.73178e+06,,Surface,3,Image 1,1,6567,
5.81874e+06,,Surface,3,Image 1,1,6568,
477642,,Surface,3,Image 1,1,6570,
312064,,Surface,3,Image 1,1,6573,
7.07682e+06,,Surface,3,Image 1,1,6574,
1.09593e+06,,Surface,3,Image 1,1,6576,
866410,,Surface,3,Image 1,1,6577,
318163,,Surface,3,Image 1,1,6578,
320751,,Surface,3,Image 1,1,6579,
135617,,Surface,3,Image 1,1,6580,
561430,,Surface,3,Image 1,1,6581,
993132,,Surface,3,Image 1,1,6582,
9586.83,,Surface,3,Image 1,1,6583,
2.37337e+06,,Surface,3,Image 1,1,6584,
432186,,Surface,3,Image 1,1,6586,
656400,,Surface,3,Image 1,1,6587,
178169,,Surface,3,Image 1,1,6589,
639974,,Surface,3,Image 1,1,6590,
238970,,Surface,3,Image 1,1,6591,
2.48863e+06,,Surface,3,Image 1,1,6592,
745226,,Surface,3,Image 1,1,6593,
1.40037e+06,,Surface,3,Image 1,1,6594,
595449,,Surface,3,Image 1,1,6595,
97571.1,,Surface,3,Image 1,1,6596,
1.8199e+06,,Surface,3,Image 1,1,6597,
1.68639e+06,,Surface,3,Image 1,1,6598,
363975,,Surface,3,Image 1,1,6599,
49388.4,,Surface,3,Image 1,1,6600,
527092,,Surface,3,Image 1,1,6601,
2.46028e+06,,Surface,3,Image 1,1,6603,
254721,,Surface,3,Image 1,1,6604,
177663,,Surface,3,Image 1,1,6606,
1.24781e+06,,Surface,3,Image 1,1,6608,
135651,,Surface,3,Image 1,1,6609,
4392,,Surface,3,Image 1,1,6610,
3.30451e+06,,Surface,3,Image 1,1,6611,
441205,,Surface,3,Image 1,1,6612,
8648.25,,Surface,3,Image 1,1,6613,
3790.22,,Surface,3,Image 1,1,6614,
254754,,Surface,3,Image 1,1,6617,
671188,,Surface,3,Image 1,1,6618,
1.4155e+06,,Surface,3,Image 1,1,6619,
14688.9,,Surface,3,Image 1,1,6620,
941390,,Surface,3,Image 1,1,6621,
1.45948e+06,,Surface,3,Image 1,1,6622,
82447.1,,Surface,3,Image 1,1,6623,
2.90065e+06,,Surface,3,Image 1,1,6624,
1.69594e+06,,Surface,3,Image 1,1,6625,
1.91417e+06,,Surface,3,Image 1,1,6627,
88823.6,,Surface,3,Image 1,1,6628,
3.05948e+06,,Surface,3,Image 1,1,6629,
2.77201e+06,,Surface,3,Image 1,1,6630,
942411,,Surface,3,Image 1,1,6631,
116430,,Surface,3,Image 1,1,6632,
249240,,Surface,3,Image 1,1,6633,
707019,,Surface,3,Image 1,1,6634,
1.1852e+06,,Surface,3,Image 1,1,6635,
12044,,Surface,3,Image 1,1,6636,
1.88422e+06,,Surface,3,Image 1,1,6637,
3.27338e+06,,Surface,3,Image 1,1,6638,
10736.9,,Surface,3,Image 1,1,6640,
24701.6,,Surface,3,Image 1,1,6641,
642598,,Surface,3,Image 1,1,6642,
2.54758e+06,,Surface,3,Image 1,1,6643,
1.09038e+06,,Surface,3,Image 1,1,6645,
1.2146e+06,,Surface,3,Image 1,1,6646,
1.52458e+06,,Surface,3,Image 1,1,6647,
873625,,Surface,3,Image 1,1,6648,
966860,,Surface,3,Image 1,1,6649,
243011,,Surface,3,Image 1,1,6650,
6756.02,,Surface,3,Image 1,1,6651,
515226,,Surface,3,Image 1,1,6652,
6.26218e+06,,Surface,3,Image 1,1,6653,
5632.76,,Surface,3,Image 1,1,6654,
65036.7,,Surface,3,Image 1,1,6655,
1.42129e+06,,Surface,3,Image 1,1,6656,
1.90686e+06,,Surface,3,Image 1,1,6657,
335305,,Surface,3,Image 1,1,6658,
507568,,Surface,3,Image 1,1,6659,
559032,,Surface,3,Image 1,1,6660,
1.05379e+06,,Surface,3,Image 1,1,6661,
953392,,Surface,3,Image 1,1,6662,
33918.3,,Surface,3,Image 1,1,6663,
1.53332e+06,,Surface,3,Image 1,1,6664,
9.90645e+06,,Surface,3,Image 1,1,6665,
472030,,Surface,3,Image 1,1,6666,
7.00415e+06,,Surface,3,Image 1,1,6667,
185260,,Surface,3,Image 1,1,6668,
427070,,Surface,3,Image 1,1,6669,
344639,,Surface,3,Image 1,1,6670,
1.39459e+06,,Surface,3,Image 1,1,6671,
4.17444e+06,,Surface,3,Image 1,1,6672,
815230,,Surface,3,Image 1,1,6673,
1.50311e+06,,Surface,3,Image 1,1,6674,
5.75938e+06,,Surface,3,Image 1,1,6675,
433821,,Surface,3,Image 1,1,6677,
5.08375e+06,,Surface,3,Image 1,1,6678,
1.8242e+06,,Surface,3,Image 1,1,6679,
518905,,Surface,3,Image 1,1,6680,
37243.6,,Surface,3,Image 1,1,6681,
1.203e+06,,Surface,3,Image 1,1,6682,
753911,,Surface,3,Image 1,1,6683,
8145.65,,Surface,3,Image 1,1,6684,
