
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
55.9196,,Surface,1,Image 1,1,1398,
6498.31,,Surface,1,Image 1,1,1399,
107.357,,Surface,1,Image 1,1,1400,
105.545,,Surface,1,Image 1,1,1401,
1523.38,,Surface,1,Image 1,1,1403,
20.3194,,Surface,1,Image 1,1,1404,
1691.47,,Surface,1,Image 1,1,1405,
18.4674,,Surface,1,Image 1,1,1406,
125.507,,Surface,1,Image 1,1,1407,
242.808,,Surface,1,Image 1,1,1408,
375.99,,Surface,1,Image 1,1,1409,
69.5315,,Surface,1,Image 1,1,1410,
1963.63,,Surface,1,Image 1,1,1411,
6.74005,,Surface,1,Image 1,1,1412,
351.986,,Surface,1,Image 1,1,1413,
0.00123473,,Surface,1,Image 1,1,1414,
0.000391813,,Surface,1,Image 1,1,1415,
1328.78,,Surface,1,Image 1,1,1416,
2599.39,,Surface,1,Image 1,1,1417,
6768.9,,Surface,1,Image 1,1,1418,
0.00162386,,Surface,1,Image 1,1,1419,
1175.28,,Surface,1,Image 1,1,1420,
5950.54,,Surface,1,Image 1,1,1421,
6848.98,,Surface,1,Image 1,1,1422,
5719.28,,Surface,1,Image 1,1,1423,
1539.26,,Surface,1,Image 1,1,1424,
4913.47,,Surface,1,Image 1,1,1426,
513.959,,Surface,1,Image 1,1,1427,
78.9942,,Surface,1,Image 1,1,1428,
1689.63,,Surface,1,Image 1,1,1429,
1396.26,,Surface,1,Image 1,1,1430,
122.799,,Surface,1,Image 1,1,1431,
1472.09,,Surface,1,Image 1,1,1432,
842.006,,Surface,1,Image 1,1,1433,
1475.89,,Surface,1,Image 1,1,1434,
169.17,,Surface,1,Image 1,1,1435,
84.1399,,Surface,1,Image 1,1,1436,
35.1074,,Surface,1,Image 1,1,1439,
758.939,,Surface,1,Image 1,1,1440,
190.207,,Surface,1,Image 1,1,1441,
1555.14,,Surface,1,Image 1,1,1442,
1581.83,,Surface,1,Image 1,1,1443,
3345.22,,Surface,1,Image 1,1,1444,
3642.77,,Surface,1,Image 1,1,1445,
1946.96,,Surface,1,Image 1,1,1446,
1944.47,,Surface,1,Image 1,1,1447,
0.215565,,Surface,1,Image 1,1,1448,
920.801,,Surface,1,Image 1,1,1449,
5557.49,,Surface,1,Image 1,1,1450,
460.672,,Surface,1,Image 1,1,1451,
4418.69,,Surface,1,Image 1,1,1452,
7461.65,,Surface,1,Image 1,1,1454,
8474.65,,Surface,1,Image 1,1,1455,
4534.83,,Surface,1,Image 1,1,1456,
1328.1,,Surface,1,Image 1,1,1457,
5057.65,,Surface,1,Image 1,1,1458,
2089.15,,Surface,1,Image 1,1,1459,
7.04489,,Surface,1,Image 1,1,1460,
2661.97,,Surface,1,Image 1,1,1461,
413.521,,Surface,1,Image 1,1,1462,
1.54698,,Surface,1,Image 1,1,1463,
368.497,,Surface,1,Image 1,1,1464,
1.32534,,Surface,1,Image 1,1,1465,
2677.63,,Surface,1,Image 1,1,1466,
1770.64,,Surface,1,Image 1,1,1467,
2214.63,,Surface,1,Image 1,1,1468,
585.195,,Surface,1,Image 1,1,1470,
4407.07,,Surface,1,Image 1,1,1471,
5388.23,,Surface,1,Image 1,1,1472,
8082.49,,Surface,1,Image 1,1,1473,
23.7674,,Surface,1,Image 1,1,1474,
2.16419,,Surface,1,Image 1,1,1476,
521.485,,Surface,1,Image 1,1,1477,
8381.9,,Surface,1,Image 1,1,1478,
715.969,,Surface,1,Image 1,1,1479,
0.000391813,,Surface,1,Image 1,1,1481,
0.0368441,,Surface,1,Image 1,1,1482,
1300.78,,Surface,1,Image 1,1,1483,
34.6851,,Surface,1,Image 1,1,1484,
7.74626,,Surface,1,Image 1,1,1485,
1202.83,,Surface,1,Image 1,1,1486,
0.0016515,,Surface,1,Image 1,1,1487,
512.863,,Surface,1,Image 1,1,1488,
1027.35,,Surface,1,Image 1,1,1489,
0.0378346,,Surface,1,Image 1,1,1490,
43.1396,,Surface,1,Image 1,1,1492,
2291.31,,Surface,1,Image 1,1,1493,
994.623,,Surface,1,Image 1,1,1495,
225.714,,Surface,1,Image 1,1,1496,
540.961,,Surface,1,Image 1,1,1497,
121.876,,Surface,1,Image 1,1,1499,
11537.7,,Surface,1,Image 1,1,1500,
0.000485101,,Surface,1,Image 1,1,1501,
2404.43,,Surface,1,Image 1,1,1502,
14498.3,,Surface,1,Image 1,1,1503,
48.7736,,Surface,1,Image 1,1,1504,
173.774,,Surface,1,Image 1,1,1506,
5.4771,,Surface,1,Image 1,1,1507,
0.00268792,,Surface,1,Image 1,1,1508,
2088.82,,Surface,1,Image 1,1,1509,
974.494,,Surface,1,Image 1,1,1510,
0.00358311,,Surface,1,Image 1,1,1511,
1641.21,,Surface,1,Image 1,1,1512,
336.925,,Surface,1,Image 1,1,1513,
2738.67,,Surface,1,Image 1,1,1515,
18.4389,,Surface,1,Image 1,1,1516,
848.148,,Surface,1,Image 1,1,1517,
838.741,,Surface,1,Image 1,1,1518,
492.204,,Surface,1,Image 1,1,1519,
0.543597,,Surface,1,Image 1,1,1520,
4134.85,,Surface,1,Image 1,1,1521,
5.06659,,Surface,1,Image 1,1,1522,
26.1112,,Surface,1,Image 1,1,1523,
1253.73,,Surface,1,Image 1,1,1524,
1077.96,,Surface,1,Image 1,1,1525,
2521.1,,Surface,1,Image 1,1,1526,
1156.43,,Surface,1,Image 1,1,1528,
321.649,,Surface,1,Image 1,1,1529,
544.691,,Surface,1,Image 1,1,1530,
12074,,Surface,1,Image 1,1,1531,
381.007,,Surface,1,Image 1,1,1533,
37.8205,,Surface,1,Image 1,1,1534,
5255.44,,Surface,1,Image 1,1,1535,
4944.29,,Surface,1,Image 1,1,1536,
515.728,,Surface,1,Image 1,1,1537,
5440.85,,Surface,1,Image 1,1,1539,
0.00902892,,Surface,1,Image 1,1,1540,
29.1037,,Surface,1,Image 1,1,1541,
1550.94,,Surface,1,Image 1,1,1544,
9885,,Surface,1,Image 1,1,1546,
6060.94,,Surface,1,Image 1,1,1547,
1197.99,,Surface,1,Image 1,1,1548,
9971.13,,Surface,1,Image 1,1,1550,
12.277,,Surface,1,Image 1,1,1551,
748.095,,Surface,1,Image 1,1,1553,
423.878,,Surface,1,Image 1,1,1555,
239.931,,Surface,1,Image 1,1,1556,
197.445,,Surface,1,Image 1,1,1557,
1405.62,,Surface,1,Image 1,1,1558,
1149.55,,Surface,1,Image 1,1,1559,
4984.82,,Surface,1,Image 1,1,1560,
1198.08,,Surface,1,Image 1,1,1562,
8.07954,,Surface,1,Image 1,1,1563,
53.0917,,Surface,1,Image 1,1,1564,
293.704,,Surface,1,Image 1,1,1565,
2216.27,,Surface,1,Image 1,1,1566,
20.4648,,Surface,1,Image 1,1,1567,
3718.21,,Surface,1,Image 1,1,1568,
4352.79,,Surface,1,Image 1,1,1569,
0.868661,,Surface,1,Image 1,1,1570,
555.632,,Surface,1,Image 1,1,1571,
0.000447786,,Surface,1,Image 1,1,1572,
7584.86,,Surface,1,Image 1,1,1573,
42.9823,,Surface,1,Image 1,1,1575,
976.322,,Surface,1,Image 1,1,1576,
1127.97,,Surface,1,Image 1,1,1579,
9365.81,,Surface,1,Image 1,1,1580,
1237.71,,Surface,1,Image 1,1,1581,
1294.07,,Surface,1,Image 1,1,1582,
357.008,,Surface,1,Image 1,1,1583,
488.173,,Surface,1,Image 1,1,1584,
2.7813,,Surface,1,Image 1,1,1585,
166.584,,Surface,1,Image 1,1,1586,
0.00336646,,Surface,1,Image 1,1,1587,
6323.62,,Surface,1,Image 1,1,1588,
89.2492,,Surface,1,Image 1,1,1589,
1414.04,,Surface,1,Image 1,1,1590,
0.642513,,Surface,1,Image 1,1,1592,
49.0945,,Surface,1,Image 1,1,1593,
6122.86,,Surface,1,Image 1,1,1594,
636.653,,Surface,1,Image 1,1,1595,
92.5597,,Surface,1,Image 1,1,1597,
1922.66,,Surface,1,Image 1,1,1598,
18577.5,,Surface,1,Image 1,1,1599,
0.00665242,,Surface,1,Image 1,1,1600,
2428.56,,Surface,1,Image 1,1,1602,
1012.24,,Surface,1,Image 1,1,1603,
113.866,,Surface,1,Image 1,1,1604,
672.512,,Surface,1,Image 1,1,1605,
223.516,,Surface,1,Image 1,1,1606,
461.445,,Surface,1,Image 1,1,1607,
266.698,,Surface,1,Image 1,1,1608,
11.6632,,Surface,1,Image 1,1,1609,
3966.14,,Surface,1,Image 1,1,1610,
4116.2,,Surface,1,Image 1,1,1611,
1356.81,,Surface,1,Image 1,1,1612,
1521.09,,Surface,1,Image 1,1,1613,
1231.88,,Surface,1,Image 1,1,1614,
35.2337,,Surface,1,Image 1,1,1615,
414.689,,Surface,1,Image 1,1,1616,
386.072,,Surface,1,Image 1,1,1617,
5021.7,,Surface,1,Image 1,1,1618,
4796.66,,Surface,1,Image 1,1,1619,
149.165,,Surface,1,Image 1,1,1621,
1080.73,,Surface,1,Image 1,1,1622,
9369.05,,Surface,1,Image 1,1,1623,
95.2119,,Surface,1,Image 1,1,1624,
0.000485101,,Surface,1,Image 1,1,1625,
1429.54,,Surface,1,Image 1,1,1626,
192.753,,Surface,1,Image 1,1,1627,
2404.33,,Surface,1,Image 1,1,1628,
635.461,,Surface,1,Image 1,1,1630,
2.9762,,Surface,1,Image 1,1,1631,
3.40772,,Surface,1,Image 1,1,1632,
17804.3,,Surface,1,Image 1,1,1633,
0.000822478,,Surface,1,Image 1,1,1634,
129.291,,Surface,1,Image 1,1,1635,
42.5384,,Surface,1,Image 1,1,1636,
12.0855,,Surface,1,Image 1,1,1638,
733.135,,Surface,1,Image 1,1,1639,
1.68636,,Surface,1,Image 1,1,1644,
587.836,,Surface,1,Image 1,1,1645,
3.01405,,Surface,1,Image 1,1,1646,
1207.88,,Surface,1,Image 1,1,1647,
2334.01,,Surface,1,Image 1,1,1650,
755.341,,Surface,1,Image 1,1,1652,
14607.7,,Surface,1,Image 1,1,1653,
508.332,,Surface,1,Image 1,1,1654,
1389.34,,Surface,1,Image 1,1,1655,
2934.95,,Surface,1,Image 1,1,1656,
355.679,,Surface,1,Image 1,1,1657,
1135.98,,Surface,1,Image 1,1,1658,
74.4366,,Surface,1,Image 1,1,1659,
1985.46,,Surface,1,Image 1,1,1660,
1696.14,,Surface,1,Image 1,1,1661,
1555.46,,Surface,1,Image 1,1,1662,
61.4287,,Surface,1,Image 1,1,1663,
1348.82,,Surface,1,Image 1,1,1664,
356.217,,Surface,1,Image 1,1,1665,
432.475,,Surface,1,Image 1,1,1666,
3005.42,,Surface,1,Image 1,1,1667,
511.064,,Surface,1,Image 1,1,1668,
5009.42,,Surface,1,Image 1,1,1669,
881.951,,Surface,1,Image 1,1,1670,
1334.38,,Surface,1,Image 1,1,1671,
3098.77,,Surface,1,Image 1,1,1672,
7994.56,,Surface,1,Image 1,1,1673,
1377.27,,Surface,1,Image 1,1,1674,
5583.06,,Surface,1,Image 1,1,1675,
16.8466,,Surface,1,Image 1,1,1676,
4112.15,,Surface,1,Image 1,1,1677,
0.012492,,Surface,1,Image 1,1,1678,
12505.3,,Surface,1,Image 1,1,1679,
967.089,,Surface,1,Image 1,1,1680,
4959.7,,Surface,1,Image 1,1,1682,
0.403661,,Surface,1,Image 1,1,1683,
0.000279866,,Surface,1,Image 1,1,1684,
913.099,,Surface,1,Image 1,1,1688,
68.7704,,Surface,1,Image 1,1,1690,
4318.49,,Surface,1,Image 1,1,1691,
842.764,,Surface,1,Image 1,1,1694,
2308.23,,Surface,1,Image 1,1,1695,
4166.89,,Surface,1,Image 1,1,1696,
760.12,,Surface,1,Image 1,1,1697,
202.717,,Surface,1,Image 1,1,1698,
33.4011,,Surface,1,Image 1,1,1699,
12.943,,Surface,1,Image 1,1,1700,
1277.54,,Surface,1,Image 1,1,1701,
454.137,,Surface,1,Image 1,1,1704,
569.506,,Surface,1,Image 1,1,1706,
2680.77,,Surface,1,Image 1,1,1707,
1137.23,,Surface,1,Image 1,1,1708,
1700.98,,Surface,1,Image 1,1,1710,
1299.12,,Surface,1,Image 1,1,1711,
4093.53,,Surface,1,Image 1,1,1712,
105.978,,Surface,1,Image 1,1,1713,
4604.48,,Surface,1,Image 1,1,1716,
3278.33,,Surface,1,Image 1,1,1717,
1120.1,,Surface,1,Image 1,1,1718,
2430.44,,Surface,1,Image 1,1,1719,
617.778,,Surface,1,Image 1,1,1720,
16207.9,,Surface,1,Image 1,1,1721,
236.778,,Surface,1,Image 1,1,1722,
8719.69,,Surface,1,Image 1,1,1723,
4127.91,,Surface,1,Image 1,1,1724,
633.677,,Surface,1,Image 1,1,1726,
1822.94,,Surface,1,Image 1,1,1727,
2059.3,,Surface,1,Image 1,1,1728,
1963.4,,Surface,1,Image 1,1,1731,
148.837,,Surface,1,Image 1,1,1733,
4.21983,,Surface,1,Image 1,1,1735,
123.904,,Surface,1,Image 1,1,1736,
5208.93,,Surface,1,Image 1,1,1738,
78.7184,,Surface,1,Image 1,1,1740,
65.0029,,Surface,1,Image 1,1,1744,
358.239,,Surface,1,Image 1,1,1745,
9678.03,,Surface,1,Image 1,1,1747,
3453.45,,Surface,1,Image 1,1,1749,
119.479,,Surface,1,Image 1,1,1750,
3335.16,,Surface,1,Image 1,1,1751,
0.128457,,Surface,1,Image 1,1,1752,
1.48062,,Surface,1,Image 1,1,1753,
1.84568,,Surface,1,Image 1,1,1754,
1237.54,,Surface,1,Image 1,1,1756,
328.492,,Surface,1,Image 1,1,1757,
0.0272963,,Surface,1,Image 1,1,1758,
274.611,,Surface,1,Image 1,1,1759,
0.0314677,,Surface,1,Image 1,1,1760,
1302.36,,Surface,1,Image 1,1,1761,
1752.61,,Surface,1,Image 1,1,1762,
0.216782,,Surface,1,Image 1,1,1763,
2401.51,,Surface,1,Image 1,1,1764,
7203.18,,Surface,1,Image 1,1,1765,
4352.93,,Surface,1,Image 1,1,1766,
3064.93,,Surface,1,Image 1,1,1767,
97.9354,,Surface,1,Image 1,1,1769,
6654.28,,Surface,1,Image 1,1,1770,
99.9017,,Surface,1,Image 1,1,1771,
0.134971,,Surface,1,Image 1,1,1772,
4083.32,,Surface,1,Image 1,1,1773,
494.793,,Surface,1,Image 1,1,1774,
3704.19,,Surface,1,Image 1,1,1775,
827.3,,Surface,1,Image 1,1,1776,
19.4012,,Surface,1,Image 1,1,1777,
236.669,,Surface,1,Image 1,1,1778,
8.16253,,Surface,1,Image 1,1,1779,
461.111,,Surface,1,Image 1,1,1780,
5848.17,,Surface,1,Image 1,1,1781,
8242.59,,Surface,1,Image 1,1,1782,
383.505,,Surface,1,Image 1,1,1783,
7332.2,,Surface,1,Image 1,1,1784,
4708.16,,Surface,1,Image 1,1,1785,
6367.34,,Surface,1,Image 1,1,1786,
14689.4,,Surface,1,Image 1,1,1788,
36.1478,,Surface,1,Image 1,1,1789,
2838.4,,Surface,1,Image 1,1,1790,
1584.83,,Surface,1,Image 1,1,1791,
2842.52,,Surface,1,Image 1,1,1792,
98.2779,,Surface,1,Image 1,1,1793,
2900.35,,Surface,1,Image 1,1,1794,
446.631,,Surface,1,Image 1,1,1796,
272.077,,Surface,1,Image 1,1,1797,
2389.47,,Surface,1,Image 1,1,1799,
862.179,,Surface,1,Image 1,1,1800,
3888.64,,Surface,1,Image 1,1,1801,
1938.91,,Surface,1,Image 1,1,1802,
1262.75,,Surface,1,Image 1,1,1803,
5236.31,,Surface,1,Image 1,1,1804,
5441.03,,Surface,1,Image 1,1,1805,
3727.5,,Surface,1,Image 1,1,1806,
5396.51,,Surface,1,Image 1,1,1807,
2369.54,,Surface,1,Image 1,1,1808,
1.03312,,Surface,1,Image 1,1,1809,
692.683,,Surface,1,Image 1,1,1811,
1298.97,,Surface,1,Image 1,1,1812,
89.6266,,Surface,1,Image 1,1,1813,
7.93756,,Surface,1,Image 1,1,1814,
1097.91,,Surface,1,Image 1,1,1815,
115.397,,Surface,1,Image 1,1,1816,
234.892,,Surface,1,Image 1,1,1817,
0.201719,,Surface,1,Image 1,1,1818,
130.564,,Surface,1,Image 1,1,1819,
685.859,,Surface,1,Image 1,1,1820,
1278.95,,Surface,1,Image 1,1,1821,
3334.52,,Surface,1,Image 1,1,1822,
1295.53,,Surface,1,Image 1,1,1823,
2551.88,,Surface,1,Image 1,1,1824,
1598.9,,Surface,1,Image 1,1,1825,
29.4053,,Surface,1,Image 1,1,1826,
396.634,,Surface,1,Image 1,1,1828,
5262.33,,Surface,1,Image 1,1,1830,
4196.83,,Surface,1,Image 1,1,1831,
425.879,,Surface,1,Image 1,1,1832,
3620.72,,Surface,1,Image 1,1,1833,
909.84,,Surface,1,Image 1,1,1834,
247.793,,Surface,1,Image 1,1,1835,
522.29,,Surface,1,Image 1,1,1837,
8519.25,,Surface,1,Image 1,1,1838,
6826.96,,Surface,1,Image 1,1,1839,
61.1734,,Surface,1,Image 1,1,1841,
1.06215,,Surface,1,Image 1,1,1842,
2656.33,,Surface,1,Image 1,1,1843,
145.591,,Surface,1,Image 1,1,1844,
0.00154089,,Surface,1,Image 1,1,1846,
2359.26,,Surface,1,Image 1,1,1847,
388.222,,Surface,1,Image 1,1,1849,
452.638,,Surface,1,Image 1,1,1851,
4407.97,,Surface,1,Image 1,1,1852,
62.8954,,Surface,1,Image 1,1,1853,
11647.9,,Surface,1,Image 1,1,1856,
724.656,,Surface,1,Image 1,1,1857,
4802.92,,Surface,1,Image 1,1,1859,
94.3354,,Surface,1,Image 1,1,1860,
62.0858,,Surface,1,Image 1,1,1861,
4654.61,,Surface,1,Image 1,1,1862,
6408.04,,Surface,1,Image 1,1,1863,
3914.49,,Surface,1,Image 1,1,1864,
242.045,,Surface,1,Image 1,1,1865,
151.85,,Surface,1,Image 1,1,1866,
44.7912,,Surface,1,Image 1,1,1868,
2167.44,,Surface,1,Image 1,1,1869,
619.233,,Surface,1,Image 1,1,1871,
1501.49,,Surface,1,Image 1,1,1872,
33.1257,,Surface,1,Image 1,1,1873,
167.691,,Surface,1,Image 1,1,1874,
1249.62,,Surface,1,Image 1,1,1876,
375.556,,Surface,1,Image 1,1,1878,
2710.69,,Surface,1,Image 1,1,1879,
98.502,,Surface,1,Image 1,1,1880,
1621.33,,Surface,1,Image 1,1,1881,
4515.93,,Surface,1,Image 1,1,1882,
1379.33,,Surface,1,Image 1,1,1883,
7157.55,,Surface,1,Image 1,1,1884,
3870.33,,Surface,1,Image 1,1,1885,
5190.3,,Surface,1,Image 1,1,1886,
2580.34,,Surface,1,Image 1,1,1888,
7173.96,,Surface,1,Image 1,1,1889,
11782.9,,Surface,1,Image 1,1,1890,
2291.75,,Surface,1,Image 1,1,1892,
84.1801,,Surface,1,Image 1,1,1893,
2091.22,,Surface,1,Image 1,1,1894,
1351.74,,Surface,1,Image 1,1,1895,
6117.75,,Surface,1,Image 1,1,1900,
7125,,Surface,1,Image 1,1,1902,
31.0288,,Surface,1,Image 1,1,1903,
9871.64,,Surface,1,Image 1,1,1904,
7684.16,,Surface,1,Image 1,1,1906,
6908.97,,Surface,1,Image 1,1,1908,
2757.52,,Surface,1,Image 1,1,1909,
241.711,,Surface,1,Image 1,1,1910,
2038.16,,Surface,1,Image 1,1,1911,
74.2845,,Surface,1,Image 1,1,1912,
1485.5,,Surface,1,Image 1,1,1913,
3.63055,,Surface,1,Image 1,1,1915,
2749.98,,Surface,1,Image 1,1,1916,
2628.31,,Surface,1,Image 1,1,1918,
0.0109134,,Surface,1,Image 1,1,1919,
16497.6,,Surface,1,Image 1,1,1920,
1270.38,,Surface,1,Image 1,1,1922,
1508.08,,Surface,1,Image 1,1,1923,
1.10957,,Surface,1,Image 1,1,1924,
181.902,,Surface,1,Image 1,1,1926,
2709.88,,Surface,1,Image 1,1,1927,
11218.7,,Surface,1,Image 1,1,1928,
1948.25,,Surface,1,Image 1,1,1929,
122.323,,Surface,1,Image 1,1,1930,
1.05025,,Surface,1,Image 1,1,1931,
15013.8,,Surface,1,Image 1,1,1932,
1494.81,,Surface,1,Image 1,1,1933,
26.6728,,Surface,1,Image 1,1,1934,
0.485552,,Surface,1,Image 1,1,1935,
1057.22,,Surface,1,Image 1,1,1936,
13.5943,,Surface,1,Image 1,1,1939,
2530.36,,Surface,1,Image 1,1,1940,
2475.45,,Surface,1,Image 1,1,1941,
912.862,,Surface,1,Image 1,1,1942,
6152.35,,Surface,1,Image 1,1,1943,
34.4838,,Surface,1,Image 1,1,1947,
5888.83,,Surface,1,Image 1,1,1948,
9.154,,Surface,1,Image 1,1,1949,
1359.84,,Surface,1,Image 1,1,1950,
5529.72,,Surface,1,Image 1,1,1953,
1541.32,,Surface,1,Image 1,1,1954,
27.0573,,Surface,1,Image 1,1,1955,
1722.39,,Surface,1,Image 1,1,1956,
3655.28,,Surface,1,Image 1,1,1958,
6010.65,,Surface,1,Image 1,1,1959,
633.659,,Surface,1,Image 1,1,1963,
686.645,,Surface,1,Image 1,1,1965,
2091.24,,Surface,1,Image 1,1,1966,
339.339,,Surface,1,Image 1,1,1967,
1082.7,,Surface,1,Image 1,1,1968,
514.268,,Surface,1,Image 1,1,1969,
11.4835,,Surface,1,Image 1,1,1970,
4619.08,,Surface,1,Image 1,1,1971,
1427.01,,Surface,1,Image 1,1,1972,
741.476,,Surface,1,Image 1,1,1973,
6.2076,,Surface,1,Image 1,1,1975,
3303.04,,Surface,1,Image 1,1,1976,
0.76995,,Surface,1,Image 1,1,1977,
583.236,,Surface,1,Image 1,1,1980,
2551.83,,Surface,1,Image 1,1,1982,
386.432,,Surface,1,Image 1,1,1984,
1805.54,,Surface,1,Image 1,1,1986,
3438.64,,Surface,1,Image 1,1,1987,
418.015,,Surface,1,Image 1,1,1988,
4301.78,,Surface,1,Image 1,1,1989,
9885.04,,Surface,1,Image 1,1,1990,
2298.57,,Surface,1,Image 1,1,1992,
1394.28,,Surface,1,Image 1,1,1993,
4394.02,,Surface,1,Image 1,1,1994,
1790.19,,Surface,1,Image 1,1,1995,
137.594,,Surface,1,Image 1,1,1996,
2419.5,,Surface,1,Image 1,1,1998,
1205.84,,Surface,1,Image 1,1,1999,
4130.34,,Surface,1,Image 1,1,2000,
18309.4,,Surface,1,Image 1,1,2001,
29.2574,,Surface,1,Image 1,1,2002,
48.0314,,Surface,1,Image 1,1,2004,
2096.37,,Surface,1,Image 1,1,2007,
559.961,,Surface,1,Image 1,1,2008,
13370.4,,Surface,1,Image 1,1,2010,
4326.69,,Surface,1,Image 1,1,2012,
0.00138067,,Surface,1,Image 1,1,2014,
68.4071,,Surface,1,Image 1,1,2016,
2016.57,,Surface,1,Image 1,1,2018,
116.896,,Surface,1,Image 1,1,2019,
746.96,,Surface,1,Image 1,1,2020,
6144.68,,Surface,1,Image 1,1,2021,
22.3364,,Surface,1,Image 1,1,2023,
5289.56,,Surface,1,Image 1,1,2024,
337.047,,Surface,1,Image 1,1,2025,
24.9079,,Surface,1,Image 1,1,2027,
1783.44,,Surface,1,Image 1,1,2028,
0.00252373,,Surface,1,Image 1,1,2031,
3282.24,,Surface,1,Image 1,1,2032,
952.621,,Surface,1,Image 1,1,2033,
2601.09,,Surface,1,Image 1,1,2034,
475.741,,Surface,1,Image 1,1,2035,
1233.15,,Surface,1,Image 1,1,2036,
5605.86,,Surface,1,Image 1,1,2039,
1139.22,,Surface,1,Image 1,1,2040,
194.64,,Surface,1,Image 1,1,2041,
1364.19,,Surface,1,Image 1,1,2042,
5.29411,,Surface,1,Image 1,1,2044,
96.5801,,Surface,1,Image 1,1,2045,
19388.4,,Surface,1,Image 1,1,2048,
1917.67,,Surface,1,Image 1,1,2049,
3943.11,,Surface,1,Image 1,1,2050,
0.00540547,,Surface,1,Image 1,1,2052,
239.139,,Surface,1,Image 1,1,2053,
103.957,,Surface,1,Image 1,1,2056,
5.37022,,Surface,1,Image 1,1,2057,
8052.63,,Surface,1,Image 1,1,2059,
705.085,,Surface,1,Image 1,1,2060,
34.6525,,Surface,1,Image 1,1,2063,
163.121,,Surface,1,Image 1,1,2065,
1703.5,,Surface,1,Image 1,1,2066,
2901.16,,Surface,1,Image 1,1,2072,
422.493,,Surface,1,Image 1,1,2073,
686.932,,Surface,1,Image 1,1,2074,
3875.43,,Surface,1,Image 1,1,2075,
2514.43,,Surface,1,Image 1,1,2077,
1119.34,,Surface,1,Image 1,1,2079,
2733.04,,Surface,1,Image 1,1,2080,
6498.51,,Surface,1,Image 1,1,2081,
3367.64,,Surface,1,Image 1,1,2082,
11651.7,,Surface,1,Image 1,1,2083,
526.453,,Surface,1,Image 1,1,2084,
704.38,,Surface,1,Image 1,1,2085,
5069.42,,Surface,1,Image 1,1,2086,
2838.07,,Surface,1,Image 1,1,2087,
1280.05,,Surface,1,Image 1,1,2089,
4948.85,,Surface,1,Image 1,1,2090,
6562.23,,Surface,1,Image 1,1,2091,
114.707,,Surface,1,Image 1,1,2093,
2996.85,,Surface,1,Image 1,1,2094,
5641.45,,Surface,1,Image 1,1,2097,
2676.03,,Surface,1,Image 1,1,2099,
60.3193,,Surface,1,Image 1,1,2100,
1636.98,,Surface,1,Image 1,1,2102,
209.924,,Surface,1,Image 1,1,2103,
41.7854,,Surface,1,Image 1,1,2104,
14628.8,,Surface,1,Image 1,1,2105,
1082.05,,Surface,1,Image 1,1,2109,
8119.11,,Surface,1,Image 1,1,2111,
539.151,,Surface,1,Image 1,1,2112,
2756.19,,Surface,1,Image 1,1,2113,
8.5121,,Surface,1,Image 1,1,2114,
1653.95,,Surface,1,Image 1,1,2115,
2169.99,,Surface,1,Image 1,1,2119,
8620.45,,Surface,1,Image 1,1,2121,
14073.6,,Surface,1,Image 1,1,2123,
96.1961,,Surface,1,Image 1,1,2125,
8584.01,,Surface,1,Image 1,1,2126,
1355.64,,Surface,1,Image 1,1,2127,
13.7355,,Surface,1,Image 1,1,2129,
3527.77,,Surface,1,Image 1,1,2132,
84.209,,Surface,1,Image 1,1,2135,
5243.08,,Surface,1,Image 1,1,2137,
3736.84,,Surface,1,Image 1,1,2138,
1131.54,,Surface,1,Image 1,1,2140,
84.0794,,Surface,1,Image 1,1,2141,
3390.92,,Surface,1,Image 1,1,2142,
2594.37,,Surface,1,Image 1,1,2143,
3516.54,,Surface,1,Image 1,1,2146,
850.396,,Surface,1,Image 1,1,2147,
5497.33,,Surface,1,Image 1,1,2149,
4539.95,,Surface,1,Image 1,1,2150,
3890.87,,Surface,1,Image 1,1,2152,
561.029,,Surface,1,Image 1,1,2153,
0.58447,,Surface,1,Image 1,1,2154,
2088.16,,Surface,1,Image 1,1,2155,
31.0859,,Surface,1,Image 1,1,2156,
4232.51,,Surface,1,Image 1,1,2158,
710.503,,Surface,1,Image 1,1,2160,
545.413,,Surface,1,Image 1,1,2161,
5319.08,,Surface,1,Image 1,1,2162,
26.6309,,Surface,1,Image 1,1,2164,
3494.32,,Surface,1,Image 1,1,2165,
2834.58,,Surface,1,Image 1,1,2168,
9997.05,,Surface,1,Image 1,1,2169,
4436.99,,Surface,1,Image 1,1,2171,
3349.39,,Surface,1,Image 1,1,2172,
45.1008,,Surface,1,Image 1,1,2175,
46.1662,,Surface,1,Image 1,1,2176,
24.3286,,Surface,1,Image 1,1,2177,
520.497,,Surface,1,Image 1,1,2178,
2.96315,,Surface,1,Image 1,1,2179,
104.817,,Surface,1,Image 1,1,2180,
4065.18,,Surface,1,Image 1,1,2182,
459.15,,Surface,1,Image 1,1,2187,
5858.63,,Surface,1,Image 1,1,2190,
1888.05,,Surface,1,Image 1,1,2191,
6734.96,,Surface,1,Image 1,1,2194,
105.188,,Surface,1,Image 1,1,2196,
211.289,,Surface,1,Image 1,1,2197,
0.0962657,,Surface,1,Image 1,1,2198,
3956.79,,Surface,1,Image 1,1,2200,
1323.84,,Surface,1,Image 1,1,2201,
16361.2,,Surface,1,Image 1,1,2203,
2794.93,,Surface,1,Image 1,1,2206,
