
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.875,,Surface,7,Image 1,1,1405,
8.86667,,Surface,7,Image 1,1,1406,
11.4291,,Surface,7,Image 1,1,1407,
7.36607,,Surface,7,Image 1,1,1408,
9.95954,,Surface,7,Image 1,1,1409,
11.1591,,Surface,7,Image 1,1,1410,
10.5833,,Surface,7,Image 1,1,1411,
7.14352,,Surface,7,Image 1,1,1412,
11.4854,,Surface,7,Image 1,1,1413,
5.34483,,Surface,7,Image 1,1,1414,
4.61905,,Surface,7,Image 1,1,1415,
8.5977,,Surface,7,Image 1,1,1416,
16.4348,,Surface,7,Image 1,1,1417,
11.2995,,Surface,7,Image 1,1,1418,
5.32692,,Surface,7,Image 1,1,1419,
10.359,,Surface,7,Image 1,1,1420,
9.92449,,Surface,7,Image 1,1,1421,
11.7015,,Surface,7,Image 1,1,1422,
13.6667,,Surface,7,Image 1,1,1423,
8.43316,,Surface,7,Image 1,1,1424,
19,,Surface,7,Image 1,1,1426,
9.25,,Surface,7,Image 1,1,1427,
6.74359,,Surface,7,Image 1,1,1428,
9.65957,,Surface,7,Image 1,1,1429,
9.85116,,Surface,7,Image 1,1,1430,
10.8962,,Surface,7,Image 1,1,1431,
8.47906,,Surface,7,Image 1,1,1432,
19.25,,Surface,7,Image 1,1,1433,
9.70213,,Surface,7,Image 1,1,1434,
8.58904,,Surface,7,Image 1,1,1435,
11.1575,,Surface,7,Image 1,1,1436,
9.11364,,Surface,7,Image 1,1,1439,
8.37954,,Surface,7,Image 1,1,1440,
6.87742,,Surface,7,Image 1,1,1441,
8.74061,,Surface,7,Image 1,1,1442,
11.3736,,Surface,7,Image 1,1,1443,
9.47027,,Surface,7,Image 1,1,1444,
9.1069,,Surface,7,Image 1,1,1445,
10.3977,,Surface,7,Image 1,1,1446,
13.0547,,Surface,7,Image 1,1,1447,
5.8,,Surface,7,Image 1,1,1448,
10.6667,,Surface,7,Image 1,1,1449,
17.1646,,Surface,7,Image 1,1,1450,
7.05,,Surface,7,Image 1,1,1451,
9.71186,,Surface,7,Image 1,1,1452,
18.2418,,Surface,7,Image 1,1,1454,
10.3674,,Surface,7,Image 1,1,1455,
9.04691,,Surface,7,Image 1,1,1456,
9.02381,,Surface,7,Image 1,1,1457,
10.8355,,Surface,7,Image 1,1,1458,
16.1818,,Surface,7,Image 1,1,1459,
7.13441,,Surface,7,Image 1,1,1460,
9.58031,,Surface,7,Image 1,1,1461,
7.61151,,Surface,7,Image 1,1,1462,
5.56494,,Surface,7,Image 1,1,1463,
8.25175,,Surface,7,Image 1,1,1464,
5.14634,,Surface,7,Image 1,1,1465,
12.1818,,Surface,7,Image 1,1,1466,
8.34091,,Surface,7,Image 1,1,1467,
8.8883,,Surface,7,Image 1,1,1468,
8.91304,,Surface,7,Image 1,1,1470,
9.79039,,Surface,7,Image 1,1,1471,
14.9099,,Surface,7,Image 1,1,1472,
9.76501,,Surface,7,Image 1,1,1473,
9.01754,,Surface,7,Image 1,1,1474,
9.51402,,Surface,7,Image 1,1,1476,
17.1438,,Surface,7,Image 1,1,1477,
10.0666,,Surface,7,Image 1,1,1478,
9.95652,,Surface,7,Image 1,1,1479,
4.71429,,Surface,7,Image 1,1,1481,
6.70732,,Surface,7,Image 1,1,1482,
17.4,,Surface,7,Image 1,1,1483,
11.213,,Surface,7,Image 1,1,1484,
5.22222,,Surface,7,Image 1,1,1485,
10.5596,,Surface,7,Image 1,1,1486,
5.34783,,Surface,7,Image 1,1,1487,
8.62,,Surface,7,Image 1,1,1488,
9.72581,,Surface,7,Image 1,1,1489,
12.1905,,Surface,7,Image 1,1,1490,
6.06329,,Surface,7,Image 1,1,1492,
10.9797,,Surface,7,Image 1,1,1493,
8.38172,,Surface,7,Image 1,1,1495,
7.39506,,Surface,7,Image 1,1,1496,
11.375,,Surface,7,Image 1,1,1497,
7.13462,,Surface,7,Image 1,1,1499,
10.4746,,Surface,7,Image 1,1,1500,
4.76923,,Surface,7,Image 1,1,1501,
17.4114,,Surface,7,Image 1,1,1502,
13.7249,,Surface,7,Image 1,1,1503,
9.65359,,Surface,7,Image 1,1,1504,
10.7695,,Surface,7,Image 1,1,1506,
8.98,,Surface,7,Image 1,1,1507,
5.5,,Surface,7,Image 1,1,1508,
8.77941,,Surface,7,Image 1,1,1509,
7.93023,,Surface,7,Image 1,1,1510,
5.78947,,Surface,7,Image 1,1,1511,
8.17568,,Surface,7,Image 1,1,1512,
16.7572,,Surface,7,Image 1,1,1513,
9.58549,,Surface,7,Image 1,1,1515,
6.15625,,Surface,7,Image 1,1,1516,
7.79167,,Surface,7,Image 1,1,1517,
8.42759,,Surface,7,Image 1,1,1518,
7.44262,,Surface,7,Image 1,1,1519,
5.83898,,Surface,7,Image 1,1,1520,
11.4027,,Surface,7,Image 1,1,1521,
4.76667,,Surface,7,Image 1,1,1522,
7,,Surface,7,Image 1,1,1523,
7.7377,,Surface,7,Image 1,1,1524,
8.68075,,Surface,7,Image 1,1,1525,
10.7296,,Surface,7,Image 1,1,1526,
7.98897,,Surface,7,Image 1,1,1528,
8.26957,,Surface,7,Image 1,1,1529,
8.72222,,Surface,7,Image 1,1,1530,
14.053,,Surface,7,Image 1,1,1531,
10.5947,,Surface,7,Image 1,1,1533,
6.44444,,Surface,7,Image 1,1,1534,
9.73235,,Surface,7,Image 1,1,1535,
11.6038,,Surface,7,Image 1,1,1536,
9.80292,,Surface,7,Image 1,1,1537,
9.73464,,Surface,7,Image 1,1,1539,
5.51724,,Surface,7,Image 1,1,1540,
6.62903,,Surface,7,Image 1,1,1541,
9.15979,,Surface,7,Image 1,1,1544,
14.9184,,Surface,7,Image 1,1,1546,
10.7883,,Surface,7,Image 1,1,1547,
11.0278,,Surface,7,Image 1,1,1548,
13.157,,Surface,7,Image 1,1,1550,
5.93243,,Surface,7,Image 1,1,1551,
15.2075,,Surface,7,Image 1,1,1553,
7.47328,,Surface,7,Image 1,1,1555,
16.8344,,Surface,7,Image 1,1,1556,
12.0798,,Surface,7,Image 1,1,1557,
8.46951,,Surface,7,Image 1,1,1558,
13.2271,,Surface,7,Image 1,1,1559,
12.4832,,Surface,7,Image 1,1,1560,
9.31694,,Surface,7,Image 1,1,1562,
6.02857,,Surface,7,Image 1,1,1563,
6.13889,,Surface,7,Image 1,1,1564,
11.6549,,Surface,7,Image 1,1,1565,
8.86928,,Surface,7,Image 1,1,1566,
6.13934,,Surface,7,Image 1,1,1567,
8.69156,,Surface,7,Image 1,1,1568,
10.8571,,Surface,7,Image 1,1,1569,
5.98718,,Surface,7,Image 1,1,1570,
7.9375,,Surface,7,Image 1,1,1571,
4.625,,Surface,7,Image 1,1,1572,
12.0473,,Surface,7,Image 1,1,1573,
13.193,,Surface,7,Image 1,1,1575,
9.28788,,Surface,7,Image 1,1,1576,
8.70642,,Surface,7,Image 1,1,1579,
18.3836,,Surface,7,Image 1,1,1580,
13.25,,Surface,7,Image 1,1,1581,
8.31923,,Surface,7,Image 1,1,1582,
8.44262,,Surface,7,Image 1,1,1583,
12.1679,,Surface,7,Image 1,1,1584,
5.97826,,Surface,7,Image 1,1,1585,
11.7559,,Surface,7,Image 1,1,1586,
5.93617,,Surface,7,Image 1,1,1587,
12.7843,,Surface,7,Image 1,1,1588,
7.30435,,Surface,7,Image 1,1,1589,
8.66,,Surface,7,Image 1,1,1590,
5.725,,Surface,7,Image 1,1,1592,
7,,Surface,7,Image 1,1,1593,
9.52969,,Surface,7,Image 1,1,1594,
7.74658,,Surface,7,Image 1,1,1595,
7.11111,,Surface,7,Image 1,1,1597,
7.52874,,Surface,7,Image 1,1,1598,
18.1931,,Surface,7,Image 1,1,1599,
7.04,,Surface,7,Image 1,1,1600,
10.3561,,Surface,7,Image 1,1,1602,
11.336,,Surface,7,Image 1,1,1603,
6.06061,,Surface,7,Image 1,1,1604,
8.44041,,Surface,7,Image 1,1,1605,
9.4375,,Surface,7,Image 1,1,1606,
8.24753,,Surface,7,Image 1,1,1607,
8.21053,,Surface,7,Image 1,1,1608,
7.21324,,Surface,7,Image 1,1,1609,
10.0847,,Surface,7,Image 1,1,1610,
9.26667,,Surface,7,Image 1,1,1611,
8.79832,,Surface,7,Image 1,1,1612,
17.6406,,Surface,7,Image 1,1,1613,
8.47783,,Surface,7,Image 1,1,1614,
6.18301,,Surface,7,Image 1,1,1615,
9.4,,Surface,7,Image 1,1,1616,
8.28671,,Surface,7,Image 1,1,1617,
9.15354,,Surface,7,Image 1,1,1618,
12.3769,,Surface,7,Image 1,1,1619,
12.9909,,Surface,7,Image 1,1,1621,
8.22078,,Surface,7,Image 1,1,1622,
10.4705,,Surface,7,Image 1,1,1623,
7.81818,,Surface,7,Image 1,1,1624,
4.84615,,Surface,7,Image 1,1,1625,
9.42966,,Surface,7,Image 1,1,1626,
16.5079,,Surface,7,Image 1,1,1627,
11.7667,,Surface,7,Image 1,1,1628,
7.06383,,Surface,7,Image 1,1,1630,
6.67045,,Surface,7,Image 1,1,1631,
6.19444,,Surface,7,Image 1,1,1632,
15.7297,,Surface,7,Image 1,1,1633,
6.30952,,Surface,7,Image 1,1,1634,
7.06075,,Surface,7,Image 1,1,1635,
7.19841,,Surface,7,Image 1,1,1636,
14.0562,,Surface,7,Image 1,1,1638,
15.56,,Surface,7,Image 1,1,1639,
5.78049,,Surface,7,Image 1,1,1644,
7.94811,,Surface,7,Image 1,1,1645,
6.23188,,Surface,7,Image 1,1,1646,
8,,Surface,7,Image 1,1,1647,
15.9,,Surface,7,Image 1,1,1650,
11.6774,,Surface,7,Image 1,1,1652,
18.6014,,Surface,7,Image 1,1,1653,
10.8333,,Surface,7,Image 1,1,1654,
8.56481,,Surface,7,Image 1,1,1655,
8.93269,,Surface,7,Image 1,1,1656,
7.08,,Surface,7,Image 1,1,1657,
7.58291,,Surface,7,Image 1,1,1658,
5.49425,,Surface,7,Image 1,1,1659,
8.68837,,Surface,7,Image 1,1,1660,
8.55122,,Surface,7,Image 1,1,1661,
8.20918,,Surface,7,Image 1,1,1662,
5.48529,,Surface,7,Image 1,1,1663,
8.95349,,Surface,7,Image 1,1,1664,
9.22951,,Surface,7,Image 1,1,1665,
8.40741,,Surface,7,Image 1,1,1666,
11.012,,Surface,7,Image 1,1,1667,
7.51064,,Surface,7,Image 1,1,1668,
13.5098,,Surface,7,Image 1,1,1669,
15.2662,,Surface,7,Image 1,1,1670,
9.03077,,Surface,7,Image 1,1,1671,
7.74074,,Surface,7,Image 1,1,1672,
10.4472,,Surface,7,Image 1,1,1673,
8.74869,,Surface,7,Image 1,1,1674,
11.047,,Surface,7,Image 1,1,1675,
6.42045,,Surface,7,Image 1,1,1676,
11.149,,Surface,7,Image 1,1,1677,
5.95918,,Surface,7,Image 1,1,1678,
12.7519,,Surface,7,Image 1,1,1679,
7.61881,,Surface,7,Image 1,1,1680,
12,,Surface,7,Image 1,1,1682,
5.18182,,Surface,7,Image 1,1,1683,
5.4,,Surface,7,Image 1,1,1684,
9.84892,,Surface,7,Image 1,1,1688,
6.84,,Surface,7,Image 1,1,1690,
9.85052,,Surface,7,Image 1,1,1691,
8.4555,,Surface,7,Image 1,1,1694,
8.6483,,Surface,7,Image 1,1,1695,
11.9136,,Surface,7,Image 1,1,1696,
7.45896,,Surface,7,Image 1,1,1697,
11.1091,,Surface,7,Image 1,1,1698,
8.09091,,Surface,7,Image 1,1,1699,
6.16,,Surface,7,Image 1,1,1700,
8.86667,,Surface,7,Image 1,1,1701,
8.02885,,Surface,7,Image 1,1,1704,
8.03425,,Surface,7,Image 1,1,1706,
9.65637,,Surface,7,Image 1,1,1707,
8.10667,,Surface,7,Image 1,1,1708,
9.75214,,Surface,7,Image 1,1,1710,
8.29708,,Surface,7,Image 1,1,1711,
9.63245,,Surface,7,Image 1,1,1712,
6.30667,,Surface,7,Image 1,1,1713,
14.8786,,Surface,7,Image 1,1,1716,
9.6199,,Surface,7,Image 1,1,1717,
8.58854,,Surface,7,Image 1,1,1718,
9.81967,,Surface,7,Image 1,1,1719,
15.7794,,Surface,7,Image 1,1,1720,
14.7667,,Surface,7,Image 1,1,1721,
7.20492,,Surface,7,Image 1,1,1722,
10.1243,,Surface,7,Image 1,1,1723,
9.4213,,Surface,7,Image 1,1,1724,
9.33846,,Surface,7,Image 1,1,1726,
9.21482,,Surface,7,Image 1,1,1727,
9.64706,,Surface,7,Image 1,1,1728,
8.88281,,Surface,7,Image 1,1,1731,
10.6744,,Surface,7,Image 1,1,1733,
9.93651,,Surface,7,Image 1,1,1735,
13.697,,Surface,7,Image 1,1,1736,
10.9848,,Surface,7,Image 1,1,1738,
9.2973,,Surface,7,Image 1,1,1740,
6.39583,,Surface,7,Image 1,1,1744,
13.2992,,Surface,7,Image 1,1,1745,
13.5202,,Surface,7,Image 1,1,1747,
10.0562,,Surface,7,Image 1,1,1749,
11.6667,,Surface,7,Image 1,1,1750,
9.2426,,Surface,7,Image 1,1,1751,
4.85227,,Surface,7,Image 1,1,1752,
5.78462,,Surface,7,Image 1,1,1753,
6.31579,,Surface,7,Image 1,1,1754,
8.83756,,Surface,7,Image 1,1,1756,
7.99367,,Surface,7,Image 1,1,1757,
6.15517,,Surface,7,Image 1,1,1758,
8.51145,,Surface,7,Image 1,1,1759,
4.4,,Surface,7,Image 1,1,1760,
9.03346,,Surface,7,Image 1,1,1761,
11.9577,,Surface,7,Image 1,1,1762,
5.48571,,Surface,7,Image 1,1,1763,
10.24,,Surface,7,Image 1,1,1764,
10.3815,,Surface,7,Image 1,1,1765,
9.9596,,Surface,7,Image 1,1,1766,
10.7737,,Surface,7,Image 1,1,1767,
7.40367,,Surface,7,Image 1,1,1769,
11.9357,,Surface,7,Image 1,1,1770,
11.6709,,Surface,7,Image 1,1,1771,
5.21053,,Surface,7,Image 1,1,1772,
10.5962,,Surface,7,Image 1,1,1773,
7.82482,,Surface,7,Image 1,1,1774,
13.7525,,Surface,7,Image 1,1,1775,
8.41121,,Surface,7,Image 1,1,1776,
6.33571,,Surface,7,Image 1,1,1777,
7.52174,,Surface,7,Image 1,1,1778,
7.2439,,Surface,7,Image 1,1,1779,
8.21359,,Surface,7,Image 1,1,1780,
9.42627,,Surface,7,Image 1,1,1781,
14.912,,Surface,7,Image 1,1,1782,
8.26582,,Surface,7,Image 1,1,1783,
11.3677,,Surface,7,Image 1,1,1784,
17.1677,,Surface,7,Image 1,1,1785,
11.3422,,Surface,7,Image 1,1,1786,
16.8663,,Surface,7,Image 1,1,1788,
6.27941,,Surface,7,Image 1,1,1789,
9.09497,,Surface,7,Image 1,1,1790,
10.678,,Surface,7,Image 1,1,1791,
9.12547,,Surface,7,Image 1,1,1792,
7.22467,,Surface,7,Image 1,1,1793,
9.78189,,Surface,7,Image 1,1,1794,
7.46774,,Surface,7,Image 1,1,1796,
8.16814,,Surface,7,Image 1,1,1797,
9.64194,,Surface,7,Image 1,1,1799,
8.9,,Surface,7,Image 1,1,1800,
9.352,,Surface,7,Image 1,1,1801,
8.38461,,Surface,7,Image 1,1,1802,
10.2115,,Surface,7,Image 1,1,1803,
8.60976,,Surface,7,Image 1,1,1804,
16.6857,,Surface,7,Image 1,1,1805,
9.23822,,Surface,7,Image 1,1,1806,
8.2828,,Surface,7,Image 1,1,1807,
9.08594,,Surface,7,Image 1,1,1808,
6.10526,,Surface,7,Image 1,1,1809,
7.46087,,Surface,7,Image 1,1,1811,
17.377,,Surface,7,Image 1,1,1812,
6.01562,,Surface,7,Image 1,1,1813,
5.12963,,Surface,7,Image 1,1,1814,
7.72881,,Surface,7,Image 1,1,1815,
8.96907,,Surface,7,Image 1,1,1816,
6.7375,,Surface,7,Image 1,1,1817,
4.96,,Surface,7,Image 1,1,1818,
6.48696,,Surface,7,Image 1,1,1819,
8.36559,,Surface,7,Image 1,1,1820,
9.07407,,Surface,7,Image 1,1,1821,
9.05053,,Surface,7,Image 1,1,1822,
8.64948,,Surface,7,Image 1,1,1823,
10.1494,,Surface,7,Image 1,1,1824,
15.6429,,Surface,7,Image 1,1,1825,
5.18518,,Surface,7,Image 1,1,1826,
9.43299,,Surface,7,Image 1,1,1828,
14.4951,,Surface,7,Image 1,1,1830,
9.31953,,Surface,7,Image 1,1,1831,
18.3068,,Surface,7,Image 1,1,1832,
8.47044,,Surface,7,Image 1,1,1833,
8.45894,,Surface,7,Image 1,1,1834,
7.43713,,Surface,7,Image 1,1,1835,
7.584,,Surface,7,Image 1,1,1837,
10.0552,,Surface,7,Image 1,1,1838,
11.3813,,Surface,7,Image 1,1,1839,
4.96875,,Surface,7,Image 1,1,1841,
5.53271,,Surface,7,Image 1,1,1842,
12.4217,,Surface,7,Image 1,1,1843,
5.96815,,Surface,7,Image 1,1,1844,
5.07547,,Surface,7,Image 1,1,1846,
10,,Surface,7,Image 1,1,1847,
7.78049,,Surface,7,Image 1,1,1849,
8.78667,,Surface,7,Image 1,1,1851,
13.4907,,Surface,7,Image 1,1,1852,
6.66667,,Surface,7,Image 1,1,1853,
11.1318,,Surface,7,Image 1,1,1856,
7.53012,,Surface,7,Image 1,1,1857,
9.82292,,Surface,7,Image 1,1,1859,
6.88043,,Surface,7,Image 1,1,1860,
9.09901,,Surface,7,Image 1,1,1861,
10.493,,Surface,7,Image 1,1,1862,
11.7217,,Surface,7,Image 1,1,1863,
9.27717,,Surface,7,Image 1,1,1864,
13.1791,,Surface,7,Image 1,1,1865,
8.27273,,Surface,7,Image 1,1,1866,
5.44318,,Surface,7,Image 1,1,1868,
9.46,,Surface,7,Image 1,1,1869,
11.1545,,Surface,7,Image 1,1,1871,
8.76699,,Surface,7,Image 1,1,1872,
6.3318,,Surface,7,Image 1,1,1873,
7.56204,,Surface,7,Image 1,1,1874,
9,,Surface,7,Image 1,1,1876,
7.52778,,Surface,7,Image 1,1,1878,
9.76818,,Surface,7,Image 1,1,1879,
7.58621,,Surface,7,Image 1,1,1880,
10.026,,Surface,7,Image 1,1,1881,
10.9528,,Surface,7,Image 1,1,1882,
7.53867,,Surface,7,Image 1,1,1883,
10.4809,,Surface,7,Image 1,1,1884,
10.0386,,Surface,7,Image 1,1,1885,
12.1818,,Surface,7,Image 1,1,1886,
9.44643,,Surface,7,Image 1,1,1888,
10.825,,Surface,7,Image 1,1,1889,
19.3949,,Surface,7,Image 1,1,1890,
8.73705,,Surface,7,Image 1,1,1892,
5.35366,,Surface,7,Image 1,1,1893,
16.3186,,Surface,7,Image 1,1,1894,
25.2788,,Surface,7,Image 1,1,1895,
10.2424,,Surface,7,Image 1,1,1900,
15.319,,Surface,7,Image 1,1,1902,
6.5,,Surface,7,Image 1,1,1903,
14,,Surface,7,Image 1,1,1904,
16.57,,Surface,7,Image 1,1,1906,
10.6246,,Surface,7,Image 1,1,1908,
10.7165,,Surface,7,Image 1,1,1909,
8.73585,,Surface,7,Image 1,1,1910,
8.95726,,Surface,7,Image 1,1,1911,
6.3625,,Surface,7,Image 1,1,1912,
9.94392,,Surface,7,Image 1,1,1913,
6.76471,,Surface,7,Image 1,1,1915,
9.77723,,Surface,7,Image 1,1,1916,
9.18132,,Surface,7,Image 1,1,1918,
4.70588,,Surface,7,Image 1,1,1919,
18.1571,,Surface,7,Image 1,1,1920,
11.4082,,Surface,7,Image 1,1,1922,
8.59322,,Surface,7,Image 1,1,1923,
4.70833,,Surface,7,Image 1,1,1924,
6.53846,,Surface,7,Image 1,1,1926,
9.77457,,Surface,7,Image 1,1,1927,
18.2806,,Surface,7,Image 1,1,1928,
9.59575,,Surface,7,Image 1,1,1929,
6.2963,,Surface,7,Image 1,1,1930,
5.34615,,Surface,7,Image 1,1,1931,
16.1505,,Surface,7,Image 1,1,1932,
15.9346,,Surface,7,Image 1,1,1933,
6.5102,,Surface,7,Image 1,1,1934,
4.53846,,Surface,7,Image 1,1,1935,
8.27536,,Surface,7,Image 1,1,1936,
5.06061,,Surface,7,Image 1,1,1939,
11.3131,,Surface,7,Image 1,1,1940,
10.2815,,Surface,7,Image 1,1,1941,
7.12971,,Surface,7,Image 1,1,1942,
15.0092,,Surface,7,Image 1,1,1943,
6.34783,,Surface,7,Image 1,1,1947,
12.2632,,Surface,7,Image 1,1,1948,
4.89189,,Surface,7,Image 1,1,1949,
8.83517,,Surface,7,Image 1,1,1950,
9.54774,,Surface,7,Image 1,1,1953,
9.88636,,Surface,7,Image 1,1,1954,
6.9396,,Surface,7,Image 1,1,1955,
8.75301,,Surface,7,Image 1,1,1956,
10.7014,,Surface,7,Image 1,1,1958,
10.8284,,Surface,7,Image 1,1,1959,
14.1398,,Surface,7,Image 1,1,1963,
9.01205,,Surface,7,Image 1,1,1965,
9.07692,,Surface,7,Image 1,1,1966,
8.39286,,Surface,7,Image 1,1,1967,
14.2463,,Surface,7,Image 1,1,1968,
7.56863,,Surface,7,Image 1,1,1969,
5.85,,Surface,7,Image 1,1,1970,
11.5274,,Surface,7,Image 1,1,1971,
9.53636,,Surface,7,Image 1,1,1972,
9.13768,,Surface,7,Image 1,1,1973,
5.45161,,Surface,7,Image 1,1,1975,
19.6686,,Surface,7,Image 1,1,1976,
7.59223,,Surface,7,Image 1,1,1977,
8.51351,,Surface,7,Image 1,1,1980,
9.48538,,Surface,7,Image 1,1,1982,
7.56,,Surface,7,Image 1,1,1984,
9.71429,,Surface,7,Image 1,1,1986,
9.39259,,Surface,7,Image 1,1,1987,
7.84071,,Surface,7,Image 1,1,1988,
12.0872,,Surface,7,Image 1,1,1989,
26.9865,,Surface,7,Image 1,1,1990,
8.34078,,Surface,7,Image 1,1,1992,
9.85057,,Surface,7,Image 1,1,1993,
9.84859,,Surface,7,Image 1,1,1994,
8.19895,,Surface,7,Image 1,1,1995,
6.93548,,Surface,7,Image 1,1,1996,
9.83163,,Surface,7,Image 1,1,1998,
9.0942,,Surface,7,Image 1,1,1999,
9.31219,,Surface,7,Image 1,1,2000,
13.1733,,Surface,7,Image 1,1,2001,
5.64286,,Surface,7,Image 1,1,2002,
9.02222,,Surface,7,Image 1,1,2004,
20.7315,,Surface,7,Image 1,1,2007,
13.6111,,Surface,7,Image 1,1,2008,
17.3241,,Surface,7,Image 1,1,2010,
9.73171,,Surface,7,Image 1,1,2012,
5.41892,,Surface,7,Image 1,1,2014,
6.02941,,Surface,7,Image 1,1,2016,
22.5111,,Surface,7,Image 1,1,2018,
9.63576,,Surface,7,Image 1,1,2019,
7.90385,,Surface,7,Image 1,1,2020,
13.9742,,Surface,7,Image 1,1,2021,
8.58667,,Surface,7,Image 1,1,2023,
14.2776,,Surface,7,Image 1,1,2024,
6.78981,,Surface,7,Image 1,1,2025,
5.78788,,Surface,7,Image 1,1,2027,
9.94017,,Surface,7,Image 1,1,2028,
5.18571,,Surface,7,Image 1,1,2031,
10.4876,,Surface,7,Image 1,1,2032,
8.3985,,Surface,7,Image 1,1,2033,
9.55474,,Surface,7,Image 1,1,2034,
9.70968,,Surface,7,Image 1,1,2035,
7.65226,,Surface,7,Image 1,1,2036,
8.95721,,Surface,7,Image 1,1,2039,
8.49618,,Surface,7,Image 1,1,2040,
9.21226,,Surface,7,Image 1,1,2041,
9.9878,,Surface,7,Image 1,1,2042,
9.23256,,Surface,7,Image 1,1,2044,
13.7981,,Surface,7,Image 1,1,2045,
20.3483,,Surface,7,Image 1,1,2048,
10.4211,,Surface,7,Image 1,1,2049,
9.42672,,Surface,7,Image 1,1,2050,
5.52083,,Surface,7,Image 1,1,2052,
6.02941,,Surface,7,Image 1,1,2053,
10.4741,,Surface,7,Image 1,1,2056,
8.89744,,Surface,7,Image 1,1,2057,
10.6289,,Surface,7,Image 1,1,2059,
8.65556,,Surface,7,Image 1,1,2060,
5.41463,,Surface,7,Image 1,1,2063,
7.91566,,Surface,7,Image 1,1,2065,
9.83333,,Surface,7,Image 1,1,2066,
24.6769,,Surface,7,Image 1,1,2072,
12.2903,,Surface,7,Image 1,1,2073,
7.76271,,Surface,7,Image 1,1,2074,
15.8073,,Surface,7,Image 1,1,2075,
11.474,,Surface,7,Image 1,1,2077,
10.4231,,Surface,7,Image 1,1,2079,
28.7958,,Surface,7,Image 1,1,2080,
13.7819,,Surface,7,Image 1,1,2081,
10.6595,,Surface,7,Image 1,1,2082,
18.7522,,Surface,7,Image 1,1,2083,
7.25862,,Surface,7,Image 1,1,2084,
8.06218,,Surface,7,Image 1,1,2085,
11.2305,,Surface,7,Image 1,1,2086,
9.22289,,Surface,7,Image 1,1,2087,
9.17241,,Surface,7,Image 1,1,2089,
11.7263,,Surface,7,Image 1,1,2090,
14.9439,,Surface,7,Image 1,1,2091,
7.78571,,Surface,7,Image 1,1,2093,
10.5543,,Surface,7,Image 1,1,2094,
10.5682,,Surface,7,Image 1,1,2097,
22.9766,,Surface,7,Image 1,1,2099,
7.18966,,Surface,7,Image 1,1,2100,
9.65333,,Surface,7,Image 1,1,2102,
14.022,,Surface,7,Image 1,1,2103,
6.45238,,Surface,7,Image 1,1,2104,
17.8601,,Surface,7,Image 1,1,2105,
9.11881,,Surface,7,Image 1,1,2109,
12.3111,,Surface,7,Image 1,1,2111,
16.9273,,Surface,7,Image 1,1,2112,
12.7212,,Surface,7,Image 1,1,2113,
7.06494,,Surface,7,Image 1,1,2114,
9.16031,,Surface,7,Image 1,1,2115,
9.09639,,Surface,7,Image 1,1,2119,
18.0562,,Surface,7,Image 1,1,2121,
12.6417,,Surface,7,Image 1,1,2123,
7.15534,,Surface,7,Image 1,1,2125,
11.3679,,Surface,7,Image 1,1,2126,
12.65,,Surface,7,Image 1,1,2127,
5.85714,,Surface,7,Image 1,1,2129,
10.278,,Surface,7,Image 1,1,2132,
9.94118,,Surface,7,Image 1,1,2135,
29.766,,Surface,7,Image 1,1,2137,
14.6161,,Surface,7,Image 1,1,2138,
8.48718,,Surface,7,Image 1,1,2140,
11.0526,,Surface,7,Image 1,1,2141,
10.0927,,Surface,7,Image 1,1,2142,
9.61333,,Surface,7,Image 1,1,2143,
9.65414,,Surface,7,Image 1,1,2146,
6.77273,,Surface,7,Image 1,1,2147,
10.2408,,Surface,7,Image 1,1,2149,
12.5814,,Surface,7,Image 1,1,2150,
9.76974,,Surface,7,Image 1,1,2152,
8.30952,,Surface,7,Image 1,1,2153,
5.84,,Surface,7,Image 1,1,2154,
19.5286,,Surface,7,Image 1,1,2155,
6.0274,,Surface,7,Image 1,1,2156,
12.1909,,Surface,7,Image 1,1,2158,
14.5294,,Surface,7,Image 1,1,2160,
8.15094,,Surface,7,Image 1,1,2161,
10.0355,,Surface,7,Image 1,1,2162,
6.39496,,Surface,7,Image 1,1,2164,
23.1282,,Surface,7,Image 1,1,2165,
9.12727,,Surface,7,Image 1,1,2168,
13.8224,,Surface,7,Image 1,1,2169,
9.85443,,Surface,7,Image 1,1,2171,
24.2122,,Surface,7,Image 1,1,2172,
7.57576,,Surface,7,Image 1,1,2175,
5.83784,,Surface,7,Image 1,1,2176,
6.06716,,Surface,7,Image 1,1,2177,
12.1648,,Surface,7,Image 1,1,2178,
5.78632,,Surface,7,Image 1,1,2179,
6.15625,,Surface,7,Image 1,1,2180,
9.5107,,Surface,7,Image 1,1,2182,
10.7531,,Surface,7,Image 1,1,2187,
10.2275,,Surface,7,Image 1,1,2190,
10.0569,,Surface,7,Image 1,1,2191,
10.3825,,Surface,7,Image 1,1,2194,
6.80851,,Surface,7,Image 1,1,2196,
8.97826,,Surface,7,Image 1,1,2197,
5.46341,,Surface,7,Image 1,1,2198,
10.2047,,Surface,7,Image 1,1,2200,
10.1325,,Surface,7,Image 1,1,2201,
16.5788,,Surface,7,Image 1,1,2203,
10.3275,,Surface,7,Image 1,1,2206,
10.1651,,Surface,7,Image 1,1,2207,
9.34634,,Surface,7,Image 1,1,2208,
9.0625,,Surface,7,Image 1,1,2209,
