
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.81934,,Surface,6,Image 1,1,1363,
0.0491971,,Surface,6,Image 1,1,1364,
0.0644812,,Surface,6,Image 1,1,1365,
0.634878,,Surface,6,Image 1,1,1366,
0.628067,,Surface,6,Image 1,1,1367,
0.623101,,Surface,6,Image 1,1,1368,
2.00096,,Surface,6,Image 1,1,1369,
0.496009,,Surface,6,Image 1,1,1370,
0.735055,,Surface,6,Image 1,1,1372,
2.04247,,Surface,6,Image 1,1,1373,
0.0124076,,Surface,6,Image 1,1,1374,
1.0551,,Surface,6,Image 1,1,1375,
0.721269,,Surface,6,Image 1,1,1376,
0.0272582,,Surface,6,Image 1,1,1377,
0.781184,,Surface,6,Image 1,1,1378,
0.0538357,,Surface,6,Image 1,1,1379,
0.0542553,,Surface,6,Image 1,1,1380,
0.453643,,Surface,6,Image 1,1,1381,
0.625642,,Surface,6,Image 1,1,1382,
0.696444,,Surface,6,Image 1,1,1383,
0.678144,,Surface,6,Image 1,1,1384,
0.512889,,Surface,6,Image 1,1,1386,
0.444659,,Surface,6,Image 1,1,1387,
0.625886,,Surface,6,Image 1,1,1388,
0.00361429,,Surface,6,Image 1,1,1389,
0.8348,,Surface,6,Image 1,1,1390,
0.153121,,Surface,6,Image 1,1,1391,
0.461786,,Surface,6,Image 1,1,1392,
1.34655,,Surface,6,Image 1,1,1394,
2.58829,,Surface,6,Image 1,1,1395,
5.69083,,Surface,6,Image 1,1,1396,
2.30847,,Surface,6,Image 1,1,1397,
0.966658,,Surface,6,Image 1,1,1398,
0.866391,,Surface,6,Image 1,1,1399,
0.0326308,,Surface,6,Image 1,1,1400,
0.477687,,Surface,6,Image 1,1,1401,
1.44582,,Surface,6,Image 1,1,1403,
0.00161081,,Surface,6,Image 1,1,1404,
0.982306,,Surface,6,Image 1,1,1405,
0.467654,,Surface,6,Image 1,1,1406,
1.87796,,Surface,6,Image 1,1,1407,
0.0919024,,Surface,6,Image 1,1,1408,
1.28514,,Surface,6,Image 1,1,1409,
1.80719,,Surface,6,Image 1,1,1410,
1.08447,,Surface,6,Image 1,1,1411,
0.0371235,,Surface,6,Image 1,1,1412,
1.74493,,Surface,6,Image 1,1,1413,
0.00458427,,Surface,6,Image 1,1,1414,
0.00247721,,Surface,6,Image 1,1,1415,
0.354754,,Surface,6,Image 1,1,1416,
0.0307723,,Surface,6,Image 1,1,1417,
0.483072,,Surface,6,Image 1,1,1418,
0.0667083,,Surface,6,Image 1,1,1419,
1.09064,,Surface,6,Image 1,1,1420,
0.58377,,Surface,6,Image 1,1,1421,
0.141898,,Surface,6,Image 1,1,1422,
1.34255,,Surface,6,Image 1,1,1423,
0.64281,,Surface,6,Image 1,1,1424,
0.0172192,,Surface,6,Image 1,1,1426,
0.610509,,Surface,6,Image 1,1,1427,
0.287388,,Surface,6,Image 1,1,1428,
0.578578,,Surface,6,Image 1,1,1429,
1.31679,,Surface,6,Image 1,1,1430,
1.64949,,Surface,6,Image 1,1,1431,
0.434856,,Surface,6,Image 1,1,1432,
4.61115,,Surface,6,Image 1,1,1433,
0.88671,,Surface,6,Image 1,1,1434,
0.664168,,Surface,6,Image 1,1,1435,
1.6163,,Surface,6,Image 1,1,1436,
1.21612,,Surface,6,Image 1,1,1439,
0.674308,,Surface,6,Image 1,1,1440,
0.127452,,Surface,6,Image 1,1,1441,
0.304965,,Surface,6,Image 1,1,1442,
6.27713,,Surface,6,Image 1,1,1443,
0.783777,,Surface,6,Image 1,1,1444,
0.649024,,Surface,6,Image 1,1,1445,
0.432836,,Surface,6,Image 1,1,1446,
1.93086,,Surface,6,Image 1,1,1447,
0.00127676,,Surface,6,Image 1,1,1448,
1.43969,,Surface,6,Image 1,1,1449,
2.75431,,Surface,6,Image 1,1,1450,
1.21996,,Surface,6,Image 1,1,1451,
1.06244,,Surface,6,Image 1,1,1452,
1.44846,,Surface,6,Image 1,1,1454,
1.0342,,Surface,6,Image 1,1,1455,
0.608248,,Surface,6,Image 1,1,1456,
0.896024,,Surface,6,Image 1,1,1457,
0.66439,,Surface,6,Image 1,1,1458,
1.5252,,Surface,6,Image 1,1,1459,
0.10669,,Surface,6,Image 1,1,1460,
0.578977,,Surface,6,Image 1,1,1461,
0.219872,,Surface,6,Image 1,1,1462,
0.112462,,Surface,6,Image 1,1,1463,
0.596896,,Surface,6,Image 1,1,1464,
0.0295053,,Surface,6,Image 1,1,1465,
0.00377078,,Surface,6,Image 1,1,1466,
0.657893,,Surface,6,Image 1,1,1467,
0.74886,,Surface,6,Image 1,1,1468,
1.05932,,Surface,6,Image 1,1,1470,
0.636276,,Surface,6,Image 1,1,1471,
1.74408,,Surface,6,Image 1,1,1472,
0.453459,,Surface,6,Image 1,1,1473,
0.818294,,Surface,6,Image 1,1,1474,
0.734231,,Surface,6,Image 1,1,1476,
3.70265,,Surface,6,Image 1,1,1477,
0.783853,,Surface,6,Image 1,1,1478,
0.971222,,Surface,6,Image 1,1,1479,
3.79777e-06,,Surface,6,Image 1,1,1481,
0.151337,,Surface,6,Image 1,1,1482,
4.98054,,Surface,6,Image 1,1,1483,
1.5477,,Surface,6,Image 1,1,1484,
0.0115837,,Surface,6,Image 1,1,1485,
1.03585,,Surface,6,Image 1,1,1486,
0.0039266,,Surface,6,Image 1,1,1487,
0.696361,,Surface,6,Image 1,1,1488,
0.952651,,Surface,6,Image 1,1,1489,
0.564429,,Surface,6,Image 1,1,1490,
0.0235683,,Surface,6,Image 1,1,1492,
1.00623,,Surface,6,Image 1,1,1493,
0.722272,,Surface,6,Image 1,1,1495,
0.444886,,Surface,6,Image 1,1,1496,
0.348485,,Surface,6,Image 1,1,1497,
0.29751,,Surface,6,Image 1,1,1499,
0.825349,,Surface,6,Image 1,1,1500,
5.19277e-05,,Surface,6,Image 1,1,1501,
2.77408,,Surface,6,Image 1,1,1502,
1.35412,,Surface,6,Image 1,1,1503,
1.53885,,Surface,6,Image 1,1,1504,
1.14532,,Surface,6,Image 1,1,1506,
0.587792,,Surface,6,Image 1,1,1507,
0.0242245,,Surface,6,Image 1,1,1508,
0.578019,,Surface,6,Image 1,1,1509,
0.457677,,Surface,6,Image 1,1,1510,
0.366037,,Surface,6,Image 1,1,1511,
0.402898,,Surface,6,Image 1,1,1512,
2.52475,,Surface,6,Image 1,1,1513,
0.532567,,Surface,6,Image 1,1,1515,
0.0199004,,Surface,6,Image 1,1,1516,
0.348943,,Surface,6,Image 1,1,1517,
0.389983,,Surface,6,Image 1,1,1518,
0.255032,,Surface,6,Image 1,1,1519,
0.0312381,,Surface,6,Image 1,1,1520,
0.788244,,Surface,6,Image 1,1,1521,
0.0250088,,Surface,6,Image 1,1,1522,
0.284072,,Surface,6,Image 1,1,1523,
0.498657,,Surface,6,Image 1,1,1524,
0.458655,,Surface,6,Image 1,1,1525,
0.966194,,Surface,6,Image 1,1,1526,
0.401868,,Surface,6,Image 1,1,1528,
0.972648,,Surface,6,Image 1,1,1529,
0.583959,,Surface,6,Image 1,1,1530,
0.572066,,Surface,6,Image 1,1,1531,
1.32112,,Surface,6,Image 1,1,1533,
0.00736681,,Surface,6,Image 1,1,1534,
1.37957,,Surface,6,Image 1,1,1535,
1.46028,,Surface,6,Image 1,1,1536,
2.73374,,Surface,6,Image 1,1,1537,
0.688027,,Surface,6,Image 1,1,1539,
0.0164447,,Surface,6,Image 1,1,1540,
0.161862,,Surface,6,Image 1,1,1541,
0.726626,,Surface,6,Image 1,1,1544,
2.3512,,Surface,6,Image 1,1,1546,
1.0262,,Surface,6,Image 1,1,1547,
1.33103,,Surface,6,Image 1,1,1548,
0.575335,,Surface,6,Image 1,1,1550,
0.159857,,Surface,6,Image 1,1,1551,
3.91464,,Surface,6,Image 1,1,1553,
0.608168,,Surface,6,Image 1,1,1555,
4.02241,,Surface,6,Image 1,1,1556,
1.89865,,Surface,6,Image 1,1,1557,
0.6307,,Surface,6,Image 1,1,1558,
1.5639,,Surface,6,Image 1,1,1559,
2.02049,,Surface,6,Image 1,1,1560,
1.02491,,Surface,6,Image 1,1,1562,
0.254891,,Surface,6,Image 1,1,1563,
0.097202,,Surface,6,Image 1,1,1564,
1.5967,,Surface,6,Image 1,1,1565,
0.457854,,Surface,6,Image 1,1,1566,
0.157458,,Surface,6,Image 1,1,1567,
0.489988,,Surface,6,Image 1,1,1568,
1.1581,,Surface,6,Image 1,1,1569,
0.027147,,Surface,6,Image 1,1,1570,
0.336625,,Surface,6,Image 1,1,1571,
0.3464,,Surface,6,Image 1,1,1572,
0.954096,,Surface,6,Image 1,1,1573,
1.3387,,Surface,6,Image 1,1,1575,
0.78027,,Surface,6,Image 1,1,1576,
0.574407,,Surface,6,Image 1,1,1579,
2.347,,Surface,6,Image 1,1,1580,
1.60742,,Surface,6,Image 1,1,1581,
0.524169,,Surface,6,Image 1,1,1582,
0.463356,,Surface,6,Image 1,1,1583,
1.17468,,Surface,6,Image 1,1,1584,
0.305074,,Surface,6,Image 1,1,1585,
1.78025,,Surface,6,Image 1,1,1586,
0.0170025,,Surface,6,Image 1,1,1587,
1.43577,,Surface,6,Image 1,1,1588,
0.520059,,Surface,6,Image 1,1,1589,
0.454174,,Surface,6,Image 1,1,1590,
0.0181578,,Surface,6,Image 1,1,1592,
0.578043,,Surface,6,Image 1,1,1593,
0.743077,,Surface,6,Image 1,1,1594,
0.608322,,Surface,6,Image 1,1,1595,
0.461206,,Surface,6,Image 1,1,1597,
0.692104,,Surface,6,Image 1,1,1598,
0.891313,,Surface,6,Image 1,1,1599,
0.223154,,Surface,6,Image 1,1,1600,
1.04859,,Surface,6,Image 1,1,1602,
1.10571,,Surface,6,Image 1,1,1603,
0.125995,,Surface,6,Image 1,1,1604,
0.482618,,Surface,6,Image 1,1,1605,
0.818927,,Surface,6,Image 1,1,1606,
0.208355,,Surface,6,Image 1,1,1607,
0.619548,,Surface,6,Image 1,1,1608,
0.268878,,Surface,6,Image 1,1,1609,
0.907803,,Surface,6,Image 1,1,1610,
0.561699,,Surface,6,Image 1,1,1611,
0.566206,,Surface,6,Image 1,1,1612,
4.6257,,Surface,6,Image 1,1,1613,
0.957744,,Surface,6,Image 1,1,1614,
0.050204,,Surface,6,Image 1,1,1615,
1.02857,,Surface,6,Image 1,1,1616,
0.373334,,Surface,6,Image 1,1,1617,
0.864053,,Surface,6,Image 1,1,1618,
4.96624,,Surface,6,Image 1,1,1619,
1.71342,,Surface,6,Image 1,1,1621,
0.621682,,Surface,6,Image 1,1,1622,
0.696889,,Surface,6,Image 1,1,1623,
1.01172,,Surface,6,Image 1,1,1624,
0.000122285,,Surface,6,Image 1,1,1625,
0.862477,,Surface,6,Image 1,1,1626,
2.0737,,Surface,6,Image 1,1,1627,
0.886099,,Surface,6,Image 1,1,1628,
1.03275,,Surface,6,Image 1,1,1630,
0.602692,,Surface,6,Image 1,1,1631,
0.0200155,,Surface,6,Image 1,1,1632,
1.76549,,Surface,6,Image 1,1,1633,
0.0164164,,Surface,6,Image 1,1,1634,
0.0747217,,Surface,6,Image 1,1,1635,
0.0156055,,Surface,6,Image 1,1,1636,
2.18061,,Surface,6,Image 1,1,1638,
2.65063,,Surface,6,Image 1,1,1639,
0.0449561,,Surface,6,Image 1,1,1644,
0.462568,,Surface,6,Image 1,1,1645,
0.112677,,Surface,6,Image 1,1,1646,
0.214525,,Surface,6,Image 1,1,1647,
3.12073,,Surface,6,Image 1,1,1650,
1.12538,,Surface,6,Image 1,1,1652,
2.82404,,Surface,6,Image 1,1,1653,
0.311947,,Surface,6,Image 1,1,1654,
0.124799,,Surface,6,Image 1,1,1655,
0.621102,,Surface,6,Image 1,1,1656,
0.521294,,Surface,6,Image 1,1,1657,
0.362318,,Surface,6,Image 1,1,1658,
0.0085529,,Surface,6,Image 1,1,1659,
0.883709,,Surface,6,Image 1,1,1660,
0.491866,,Surface,6,Image 1,1,1661,
0.566987,,Surface,6,Image 1,1,1662,
0.12833,,Surface,6,Image 1,1,1663,
0.418814,,Surface,6,Image 1,1,1664,
1.22427,,Surface,6,Image 1,1,1665,
0.0804058,,Surface,6,Image 1,1,1666,
1.97048,,Surface,6,Image 1,1,1667,
0.640577,,Surface,6,Image 1,1,1668,
0.762485,,Surface,6,Image 1,1,1669,
1.73734,,Surface,6,Image 1,1,1670,
0.79459,,Surface,6,Image 1,1,1671,
0.476139,,Surface,6,Image 1,1,1672,
0.794863,,Surface,6,Image 1,1,1673,
0.325961,,Surface,6,Image 1,1,1674,
0.988423,,Surface,6,Image 1,1,1675,
0.320476,,Surface,6,Image 1,1,1676,
0.611777,,Surface,6,Image 1,1,1677,
0.0553831,,Surface,6,Image 1,1,1678,
1.06615,,Surface,6,Image 1,1,1679,
1.03997,,Surface,6,Image 1,1,1680,
1.10739,,Surface,6,Image 1,1,1682,
0.000388465,,Surface,6,Image 1,1,1683,
3.79777e-06,,Surface,6,Image 1,1,1684,
1.25554,,Surface,6,Image 1,1,1688,
0.0643773,,Surface,6,Image 1,1,1690,
0.692742,,Surface,6,Image 1,1,1691,
0.646409,,Surface,6,Image 1,1,1694,
0.555147,,Surface,6,Image 1,1,1695,
1.33355,,Surface,6,Image 1,1,1696,
0.697236,,Surface,6,Image 1,1,1697,
0.618269,,Surface,6,Image 1,1,1698,
0.00161309,,Surface,6,Image 1,1,1699,
0.00962662,,Surface,6,Image 1,1,1700,
0.684174,,Surface,6,Image 1,1,1701,
0.236353,,Surface,6,Image 1,1,1704,
0.459319,,Surface,6,Image 1,1,1706,
0.821488,,Surface,6,Image 1,1,1707,
1.20623,,Surface,6,Image 1,1,1708,
1.11859,,Surface,6,Image 1,1,1710,
0.870221,,Surface,6,Image 1,1,1711,
0.608291,,Surface,6,Image 1,1,1712,
0.265315,,Surface,6,Image 1,1,1713,
1.61863,,Surface,6,Image 1,1,1716,
0.653182,,Surface,6,Image 1,1,1717,
0.6231,,Surface,6,Image 1,1,1718,
1.28901,,Surface,6,Image 1,1,1719,
3.63249,,Surface,6,Image 1,1,1720,
1.83978,,Surface,6,Image 1,1,1721,
0.30946,,Surface,6,Image 1,1,1722,
0.448864,,Surface,6,Image 1,1,1723,
0.438643,,Surface,6,Image 1,1,1724,
0.796951,,Surface,6,Image 1,1,1726,
1.02215,,Surface,6,Image 1,1,1727,
0.293197,,Surface,6,Image 1,1,1728,
0.441927,,Surface,6,Image 1,1,1731,
2.10888,,Surface,6,Image 1,1,1733,
0.203259,,Surface,6,Image 1,1,1735,
1.93304,,Surface,6,Image 1,1,1736,
1.11398,,Surface,6,Image 1,1,1738,
0.799556,,Surface,6,Image 1,1,1740,
0.00231794,,Surface,6,Image 1,1,1744,
1.50398,,Surface,6,Image 1,1,1745,
0.640701,,Surface,6,Image 1,1,1747,
0.977477,,Surface,6,Image 1,1,1749,
1.1861,,Surface,6,Image 1,1,1750,
0.641581,,Surface,6,Image 1,1,1751,
0.0102444,,Surface,6,Image 1,1,1752,
0.0177158,,Surface,6,Image 1,1,1753,
0.0416007,,Surface,6,Image 1,1,1754,
0.817321,,Surface,6,Image 1,1,1756,
0.178328,,Surface,6,Image 1,1,1757,
0.0141732,,Surface,6,Image 1,1,1758,
3.52588,,Surface,6,Image 1,1,1759,
7.45237e-06,,Surface,6,Image 1,1,1760,
0.682117,,Surface,6,Image 1,1,1761,
1.71979,,Surface,6,Image 1,1,1762,
0.183727,,Surface,6,Image 1,1,1763,
0.513643,,Surface,6,Image 1,1,1764,
0.696333,,Surface,6,Image 1,1,1765,
0.137914,,Surface,6,Image 1,1,1766,
0.740647,,Surface,6,Image 1,1,1767,
0.0284127,,Surface,6,Image 1,1,1769,
1.70191,,Surface,6,Image 1,1,1770,
0.252391,,Surface,6,Image 1,1,1771,
6.76827e-06,,Surface,6,Image 1,1,1772,
0.486161,,Surface,6,Image 1,1,1773,
0.504512,,Surface,6,Image 1,1,1774,
2.11534,,Surface,6,Image 1,1,1775,
0.108862,,Surface,6,Image 1,1,1776,
0.0308304,,Surface,6,Image 1,1,1777,
0.176234,,Surface,6,Image 1,1,1778,
1.86064,,Surface,6,Image 1,1,1779,
0.328705,,Surface,6,Image 1,1,1780,
0.550138,,Surface,6,Image 1,1,1781,
0.0356241,,Surface,6,Image 1,1,1782,
0.700016,,Surface,6,Image 1,1,1783,
0.630514,,Surface,6,Image 1,1,1784,
3.23361,,Surface,6,Image 1,1,1785,
0.599468,,Surface,6,Image 1,1,1786,
2.29844,,Surface,6,Image 1,1,1788,
0.0799574,,Surface,6,Image 1,1,1789,
0.735402,,Surface,6,Image 1,1,1790,
0.72849,,Surface,6,Image 1,1,1791,
0.557458,,Surface,6,Image 1,1,1792,
0.163536,,Surface,6,Image 1,1,1793,
0.644277,,Surface,6,Image 1,1,1794,
1.47299,,Surface,6,Image 1,1,1796,
0.268599,,Surface,6,Image 1,1,1797,
1.27676,,Surface,6,Image 1,1,1799,
0.869911,,Surface,6,Image 1,1,1800,
0.664848,,Surface,6,Image 1,1,1801,
0.505002,,Surface,6,Image 1,1,1802,
0.589278,,Surface,6,Image 1,1,1803,
0.985173,,Surface,6,Image 1,1,1804,
2.88502,,Surface,6,Image 1,1,1805,
1.2179,,Surface,6,Image 1,1,1806,
0.695725,,Surface,6,Image 1,1,1807,
0.506448,,Surface,6,Image 1,1,1808,
0.0649033,,Surface,6,Image 1,1,1809,
0.433144,,Surface,6,Image 1,1,1811,
24.8906,,Surface,6,Image 1,1,1812,
0.0882137,,Surface,6,Image 1,1,1813,
0.0481154,,Surface,6,Image 1,1,1814,
0.535805,,Surface,6,Image 1,1,1815,
3.75913,,Surface,6,Image 1,1,1816,
0.0911467,,Surface,6,Image 1,1,1817,
0.00643015,,Surface,6,Image 1,1,1818,
0.0290872,,Surface,6,Image 1,1,1819,
0.331458,,Surface,6,Image 1,1,1820,
0.581504,,Surface,6,Image 1,1,1821,
0.869183,,Surface,6,Image 1,1,1822,
0.690476,,Surface,6,Image 1,1,1823,
0.439446,,Surface,6,Image 1,1,1824,
17.989,,Surface,6,Image 1,1,1825,
1.46879,,Surface,6,Image 1,1,1826,
1.04221,,Surface,6,Image 1,1,1828,
1.65636,,Surface,6,Image 1,1,1830,
0.885011,,Surface,6,Image 1,1,1831,
27.2054,,Surface,6,Image 1,1,1832,
0.495331,,Surface,6,Image 1,1,1833,
0.771281,,Surface,6,Image 1,1,1834,
0.166124,,Surface,6,Image 1,1,1835,
0.632006,,Surface,6,Image 1,1,1837,
0.426978,,Surface,6,Image 1,1,1838,
0.592089,,Surface,6,Image 1,1,1839,
2.18522,,Surface,6,Image 1,1,1841,
0.0412893,,Surface,6,Image 1,1,1842,
1.09004,,Surface,6,Image 1,1,1843,
0.143185,,Surface,6,Image 1,1,1844,
0.0100898,,Surface,6,Image 1,1,1846,
0.880106,,Surface,6,Image 1,1,1847,
0.374506,,Surface,6,Image 1,1,1849,
0.370414,,Surface,6,Image 1,1,1851,
1.92635,,Surface,6,Image 1,1,1852,
0.0764932,,Surface,6,Image 1,1,1853,
0.902635,,Surface,6,Image 1,1,1856,
0.371718,,Surface,6,Image 1,1,1857,
0.57565,,Surface,6,Image 1,1,1859,
0.556354,,Surface,6,Image 1,1,1860,
1.57923,,Surface,6,Image 1,1,1861,
0.500699,,Surface,6,Image 1,1,1862,
0.563262,,Surface,6,Image 1,1,1863,
0.727495,,Surface,6,Image 1,1,1864,
15.0591,,Surface,6,Image 1,1,1865,
0.110071,,Surface,6,Image 1,1,1866,
0.00302954,,Surface,6,Image 1,1,1868,
0.949105,,Surface,6,Image 1,1,1869,
1.99223,,Surface,6,Image 1,1,1871,
0.45618,,Surface,6,Image 1,1,1872,
0.0811629,,Surface,6,Image 1,1,1873,
0.0723003,,Surface,6,Image 1,1,1874,
0.337328,,Surface,6,Image 1,1,1876,
0.309414,,Surface,6,Image 1,1,1878,
0.955248,,Surface,6,Image 1,1,1879,
1.03879,,Surface,6,Image 1,1,1880,
0.509389,,Surface,6,Image 1,1,1881,
0.902686,,Surface,6,Image 1,1,1882,
0.373284,,Surface,6,Image 1,1,1883,
0.732851,,Surface,6,Image 1,1,1884,
0.972096,,Surface,6,Image 1,1,1885,
1.20201,,Surface,6,Image 1,1,1886,
0.688358,,Surface,6,Image 1,1,1888,
0.841987,,Surface,6,Image 1,1,1889,
4.01384,,Surface,6,Image 1,1,1890,
0.654282,,Surface,6,Image 1,1,1892,
0.235393,,Surface,6,Image 1,1,1893,
16.0793,,Surface,6,Image 1,1,1894,
40.6575,,Surface,6,Image 1,1,1895,
0.879831,,Surface,6,Image 1,1,1900,
1.96208,,Surface,6,Image 1,1,1902,
0.011158,,Surface,6,Image 1,1,1903,
0.35843,,Surface,6,Image 1,1,1904,
2.33032,,Surface,6,Image 1,1,1906,
0.840681,,Surface,6,Image 1,1,1908,
1.68658,,Surface,6,Image 1,1,1909,
0.807464,,Surface,6,Image 1,1,1910,
0.68378,,Surface,6,Image 1,1,1911,
0.010307,,Surface,6,Image 1,1,1912,
0.955858,,Surface,6,Image 1,1,1913,
0.0546936,,Surface,6,Image 1,1,1915,
0.438961,,Surface,6,Image 1,1,1916,
0.664911,,Surface,6,Image 1,1,1918,
0.0920624,,Surface,6,Image 1,1,1919,
1.09297,,Surface,6,Image 1,1,1920,
1.04315,,Surface,6,Image 1,1,1922,
0.451602,,Surface,6,Image 1,1,1923,
0.0519442,,Surface,6,Image 1,1,1924,
0.0177481,,Surface,6,Image 1,1,1926,
0.743791,,Surface,6,Image 1,1,1927,
3.91886,,Surface,6,Image 1,1,1928,
0.544737,,Surface,6,Image 1,1,1929,
0.0239236,,Surface,6,Image 1,1,1930,
0.0683037,,Surface,6,Image 1,1,1931,
2.31025,,Surface,6,Image 1,1,1932,
3.60514,,Surface,6,Image 1,1,1933,
0.00748382,,Surface,6,Image 1,1,1934,
0.0221056,,Surface,6,Image 1,1,1935,
0.207112,,Surface,6,Image 1,1,1936,
1.49357,,Surface,6,Image 1,1,1939,
0.927128,,Surface,6,Image 1,1,1940,
0.797558,,Surface,6,Image 1,1,1941,
0.332069,,Surface,6,Image 1,1,1942,
0.861541,,Surface,6,Image 1,1,1943,
0.024132,,Surface,6,Image 1,1,1947,
0.91454,,Surface,6,Image 1,1,1948,
0.000371401,,Surface,6,Image 1,1,1949,
1.18815,,Surface,6,Image 1,1,1950,
0.695464,,Surface,6,Image 1,1,1953,
0.992179,,Surface,6,Image 1,1,1954,
0.334186,,Surface,6,Image 1,1,1955,
0.35989,,Surface,6,Image 1,1,1956,
0.947262,,Surface,6,Image 1,1,1958,
0.794269,,Surface,6,Image 1,1,1959,
1.87315,,Surface,6,Image 1,1,1963,
2.25933,,Surface,6,Image 1,1,1965,
0.875856,,Surface,6,Image 1,1,1966,
0.601939,,Surface,6,Image 1,1,1967,
2.09045,,Surface,6,Image 1,1,1968,
0.551062,,Surface,6,Image 1,1,1969,
0.898854,,Surface,6,Image 1,1,1970,
0.595305,,Surface,6,Image 1,1,1971,
1.03652,,Surface,6,Image 1,1,1972,
0.650561,,Surface,6,Image 1,1,1973,
0.0139765,,Surface,6,Image 1,1,1975,
26.0671,,Surface,6,Image 1,1,1976,
0.531038,,Surface,6,Image 1,1,1977,
0.880967,,Surface,6,Image 1,1,1980,
0.779294,,Surface,6,Image 1,1,1982,
0.655909,,Surface,6,Image 1,1,1984,
0.821476,,Surface,6,Image 1,1,1986,
0.661769,,Surface,6,Image 1,1,1987,
0.556726,,Surface,6,Image 1,1,1988,
1.21721,,Surface,6,Image 1,1,1989,
43.1505,,Surface,6,Image 1,1,1990,
0.965913,,Surface,6,Image 1,1,1992,
0.0182946,,Surface,6,Image 1,1,1993,
0.724468,,Surface,6,Image 1,1,1994,
0.627313,,Surface,6,Image 1,1,1995,
0.547307,,Surface,6,Image 1,1,1996,
1.15201,,Surface,6,Image 1,1,1998,
0.6344,,Surface,6,Image 1,1,1999,
0.755747,,Surface,6,Image 1,1,2000,
0.612499,,Surface,6,Image 1,1,2001,
0.0322057,,Surface,6,Image 1,1,2002,
1.26059,,Surface,6,Image 1,1,2004,
25.5913,,Surface,6,Image 1,1,2007,
1.87605,,Surface,6,Image 1,1,2008,
2.17383,,Surface,6,Image 1,1,2010,
0.914881,,Surface,6,Image 1,1,2012,
0.00816058,,Surface,6,Image 1,1,2014,
0.003958,,Surface,6,Image 1,1,2016,
48.8631,,Surface,6,Image 1,1,2018,
1.11378,,Surface,6,Image 1,1,2019,
0.269897,,Surface,6,Image 1,1,2020,
1.75315,,Surface,6,Image 1,1,2021,
0.79511,,Surface,6,Image 1,1,2023,
1.60584,,Surface,6,Image 1,1,2024,
0.571609,,Surface,6,Image 1,1,2025,
0.022282,,Surface,6,Image 1,1,2027,
0.719417,,Surface,6,Image 1,1,2028,
0.00888887,,Surface,6,Image 1,1,2031,
0.970101,,Surface,6,Image 1,1,2032,
0.224718,,Surface,6,Image 1,1,2033,
0.826329,,Surface,6,Image 1,1,2034,
0.0484183,,Surface,6,Image 1,1,2035,
0.350927,,Surface,6,Image 1,1,2036,
0.562526,,Surface,6,Image 1,1,2039,
0.660825,,Surface,6,Image 1,1,2040,
0.533297,,Surface,6,Image 1,1,2041,
1.13293,,Surface,6,Image 1,1,2042,
1.62262,,Surface,6,Image 1,1,2044,
2.41872,,Surface,6,Image 1,1,2045,
21.7273,,Surface,6,Image 1,1,2048,
0.701049,,Surface,6,Image 1,1,2049,
0.472062,,Surface,6,Image 1,1,2050,
0.07028,,Surface,6,Image 1,1,2052,
0.237498,,Surface,6,Image 1,1,2053,
1.59836,,Surface,6,Image 1,1,2056,
1.12019,,Surface,6,Image 1,1,2057,
0.884371,,Surface,6,Image 1,1,2059,
0.686943,,Surface,6,Image 1,1,2060,
0.0427906,,Surface,6,Image 1,1,2063,
1.34665,,Surface,6,Image 1,1,2065,
0.589765,,Surface,6,Image 1,1,2066,
34.7526,,Surface,6,Image 1,1,2072,
2.6967,,Surface,6,Image 1,1,2073,
0.457592,,Surface,6,Image 1,1,2074,
2.21367,,Surface,6,Image 1,1,2075,
0.978141,,Surface,6,Image 1,1,2077,
1.00662,,Surface,6,Image 1,1,2079,
45.7167,,Surface,6,Image 1,1,2080,
1.4933,,Surface,6,Image 1,1,2081,
0.881533,,Surface,6,Image 1,1,2082,
3.45331,,Surface,6,Image 1,1,2083,
0.127617,,Surface,6,Image 1,1,2084,
0.683996,,Surface,6,Image 1,1,2085,
1.32654,,Surface,6,Image 1,1,2086,
0.873055,,Surface,6,Image 1,1,2087,
0.461143,,Surface,6,Image 1,1,2089,
1.07675,,Surface,6,Image 1,1,2090,
1.87641,,Surface,6,Image 1,1,2091,
0.525687,,Surface,6,Image 1,1,2093,
1.10415,,Surface,6,Image 1,1,2094,
0.879368,,Surface,6,Image 1,1,2097,
28.2436,,Surface,6,Image 1,1,2099,
0.520757,,Surface,6,Image 1,1,2100,
0.434831,,Surface,6,Image 1,1,2102,
4.64804,,Surface,6,Image 1,1,2103,
0.018808,,Surface,6,Image 1,1,2104,
2.25015,,Surface,6,Image 1,1,2105,
0.507506,,Surface,6,Image 1,1,2109,
1.21091,,Surface,6,Image 1,1,2111,
2.55863,,Surface,6,Image 1,1,2112,
0.893223,,Surface,6,Image 1,1,2113,
0.706876,,Surface,6,Image 1,1,2114,
1.60028,,Surface,6,Image 1,1,2115,
0.334523,,Surface,6,Image 1,1,2119,
16.1677,,Surface,6,Image 1,1,2121,
0.841828,,Surface,6,Image 1,1,2123,
0.18838,,Surface,6,Image 1,1,2125,
0.368559,,Surface,6,Image 1,1,2126,
0.642872,,Surface,6,Image 1,1,2127,
0.566571,,Surface,6,Image 1,1,2129,
0.961831,,Surface,6,Image 1,1,2132,
1.26195,,Surface,6,Image 1,1,2135,
48.3586,,Surface,6,Image 1,1,2137,
