
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3575.81,,Surface,2,Image 1,1,1411,
9493.92,,Surface,2,Image 1,1,1412,
8323.14,,Surface,2,Image 1,1,1413,
314.169,,Surface,2,Image 1,1,1414,
137.705,,Surface,2,Image 1,1,1415,
1702.71,,Surface,2,Image 1,1,1416,
34842.3,,Surface,2,Image 1,1,1417,
4355.01,,Surface,2,Image 1,1,1418,
1520.37,,Surface,2,Image 1,1,1419,
3734.79,,Surface,2,Image 1,1,1420,
29337.8,,Surface,2,Image 1,1,1421,
9376.02,,Surface,2,Image 1,1,1422,
15246.1,,Surface,2,Image 1,1,1423,
19994.3,,Surface,2,Image 1,1,1424,
711.443,,Surface,2,Image 1,1,1426,
1236.3,,Surface,2,Image 1,1,1427,
5720.63,,Surface,2,Image 1,1,1428,
2849.83,,Surface,2,Image 1,1,1429,
11955.7,,Surface,2,Image 1,1,1430,
1890.19,,Surface,2,Image 1,1,1431,
19475.1,,Surface,2,Image 1,1,1432,
1333.83,,Surface,2,Image 1,1,1433,
1115.75,,Surface,2,Image 1,1,1434,
5196.38,,Surface,2,Image 1,1,1435,
3882.8,,Surface,2,Image 1,1,1436,
2272.96,,Surface,2,Image 1,1,1439,
14286.2,,Surface,2,Image 1,1,1440,
10834,,Surface,2,Image 1,1,1441,
12732.5,,Surface,2,Image 1,1,1442,
64617.3,,Surface,2,Image 1,1,1443,
3970.18,,Surface,2,Image 1,1,1444,
11575,,Surface,2,Image 1,1,1445,
1863.14,,Surface,2,Image 1,1,1446,
2890.73,,Surface,2,Image 1,1,1447,
396.074,,Surface,2,Image 1,1,1448,
5581.39,,Surface,2,Image 1,1,1449,
9359.12,,Surface,2,Image 1,1,1450,
4162.52,,Surface,2,Image 1,1,1451,
13958.2,,Surface,2,Image 1,1,1452,
1737.56,,Surface,2,Image 1,1,1454,
12064.3,,Surface,2,Image 1,1,1455,
18120.1,,Surface,2,Image 1,1,1456,
3715.58,,Surface,2,Image 1,1,1457,
10452,,Surface,2,Image 1,1,1458,
302.777,,Surface,2,Image 1,1,1459,
6114.17,,Surface,2,Image 1,1,1460,
7035.56,,Surface,2,Image 1,1,1461,
8234.51,,Surface,2,Image 1,1,1462,
4910.06,,Surface,2,Image 1,1,1463,
7226.06,,Surface,2,Image 1,1,1464,
1139.11,,Surface,2,Image 1,1,1465,
2783.18,,Surface,2,Image 1,1,1466,
7138.98,,Surface,2,Image 1,1,1467,
3688.21,,Surface,2,Image 1,1,1468,
4231.31,,Surface,2,Image 1,1,1470,
8419.02,,Surface,2,Image 1,1,1471,
8304.45,,Surface,2,Image 1,1,1472,
9389.85,,Surface,2,Image 1,1,1473,
3760.59,,Surface,2,Image 1,1,1474,
3656.32,,Surface,2,Image 1,1,1476,
4561.68,,Surface,2,Image 1,1,1477,
23968.8,,Surface,2,Image 1,1,1478,
2207.36,,Surface,2,Image 1,1,1479,
187.102,,Surface,2,Image 1,1,1481,
55698.8,,Surface,2,Image 1,1,1482,
1129.41,,Surface,2,Image 1,1,1483,
4866.22,,Surface,2,Image 1,1,1484,
1877.46,,Surface,2,Image 1,1,1485,
15672.2,,Surface,2,Image 1,1,1486,
373.435,,Surface,2,Image 1,1,1487,
5777.43,,Surface,2,Image 1,1,1488,
2576.7,,Surface,2,Image 1,1,1489,
914444,,Surface,2,Image 1,1,1490,
5409.52,,Surface,2,Image 1,1,1492,
10862.9,,Surface,2,Image 1,1,1493,
9034.77,,Surface,2,Image 1,1,1495,
3996.51,,Surface,2,Image 1,1,1496,
12738.3,,Surface,2,Image 1,1,1497,
1631.67,,Surface,2,Image 1,1,1499,
16497.1,,Surface,2,Image 1,1,1500,
356.623,,Surface,2,Image 1,1,1501,
5525.71,,Surface,2,Image 1,1,1502,
12956.1,,Surface,2,Image 1,1,1503,
4490.87,,Surface,2,Image 1,1,1504,
18701.2,,Surface,2,Image 1,1,1506,
8128.02,,Surface,2,Image 1,1,1507,
430.35,,Surface,2,Image 1,1,1508,
4127.99,,Surface,2,Image 1,1,1509,
2533.5,,Surface,2,Image 1,1,1510,
1341.19,,Surface,2,Image 1,1,1511,
2901.94,,Surface,2,Image 1,1,1512,
10494.7,,Surface,2,Image 1,1,1513,
6768.75,,Surface,2,Image 1,1,1515,
7551.38,,Surface,2,Image 1,1,1516,
1305.86,,Surface,2,Image 1,1,1517,
7851.16,,Surface,2,Image 1,1,1518,
2628.36,,Surface,2,Image 1,1,1519,
6001.69,,Surface,2,Image 1,1,1520,
4730.46,,Surface,2,Image 1,1,1521,
660.155,,Surface,2,Image 1,1,1522,
1238.09,,Surface,2,Image 1,1,1523,
12226,,Surface,2,Image 1,1,1524,
12474.1,,Surface,2,Image 1,1,1525,
5392.77,,Surface,2,Image 1,1,1526,
17215.4,,Surface,2,Image 1,1,1528,
6595.39,,Surface,2,Image 1,1,1529,
999.821,,Surface,2,Image 1,1,1530,
8537.18,,Surface,2,Image 1,1,1531,
8508.72,,Surface,2,Image 1,1,1533,
316.468,,Surface,2,Image 1,1,1534,
10667.9,,Surface,2,Image 1,1,1535,
6723,,Surface,2,Image 1,1,1536,
3918.25,,Surface,2,Image 1,1,1537,
14235.4,,Surface,2,Image 1,1,1539,
743.292,,Surface,2,Image 1,1,1540,
2842.16,,Surface,2,Image 1,1,1541,
8760.18,,Surface,2,Image 1,1,1544,
11024,,Surface,2,Image 1,1,1546,
13201.3,,Surface,2,Image 1,1,1547,
6641.57,,Surface,2,Image 1,1,1548,
4437.01,,Surface,2,Image 1,1,1550,
2990.85,,Surface,2,Image 1,1,1551,
1478.65,,Surface,2,Image 1,1,1553,
8002.78,,Surface,2,Image 1,1,1555,
88359.4,,Surface,2,Image 1,1,1556,
11492.4,,Surface,2,Image 1,1,1557,
4308.35,,Surface,2,Image 1,1,1558,
12448,,Surface,2,Image 1,1,1559,
7863.03,,Surface,2,Image 1,1,1560,
10900.5,,Surface,2,Image 1,1,1562,
1851.62,,Surface,2,Image 1,1,1563,
1066.99,,Surface,2,Image 1,1,1564,
6031.14,,Surface,2,Image 1,1,1565,
5451.25,,Surface,2,Image 1,1,1566,
3333.2,,Surface,2,Image 1,1,1567,
6607.81,,Surface,2,Image 1,1,1568,
5019.55,,Surface,2,Image 1,1,1569,
4562.42,,Surface,2,Image 1,1,1570,
4127.75,,Surface,2,Image 1,1,1571,
131.939,,Surface,2,Image 1,1,1572,
8167.26,,Surface,2,Image 1,1,1573,
884281,,Surface,2,Image 1,1,1575,
1924.36,,Surface,2,Image 1,1,1576,
3623.38,,Surface,2,Image 1,1,1579,
7780.1,,Surface,2,Image 1,1,1580,
3454.12,,Surface,2,Image 1,1,1581,
13900,,Surface,2,Image 1,1,1582,
2364.79,,Surface,2,Image 1,1,1583,
5.14e+06,,Surface,2,Image 1,1,1584,
2628.35,,Surface,2,Image 1,1,1585,
7521.58,,Surface,2,Image 1,1,1586,
902.391,,Surface,2,Image 1,1,1587,
4073.12,,Surface,2,Image 1,1,1588,
521.739,,Surface,2,Image 1,1,1589,
5282.39,,Surface,2,Image 1,1,1590,
3555.13,,Surface,2,Image 1,1,1592,
3081.35,,Surface,2,Image 1,1,1593,
11686.6,,Surface,2,Image 1,1,1594,
6796.23,,Surface,2,Image 1,1,1595,
829.092,,Surface,2,Image 1,1,1597,
6670.77,,Surface,2,Image 1,1,1598,
6383.79,,Surface,2,Image 1,1,1599,
5257.38,,Surface,2,Image 1,1,1600,
3591.8,,Surface,2,Image 1,1,1602,
283989,,Surface,2,Image 1,1,1603,
1931.94,,Surface,2,Image 1,1,1604,
12496.9,,Surface,2,Image 1,1,1605,
3298.25,,Surface,2,Image 1,1,1606,
4660.47,,Surface,2,Image 1,1,1607,
1845.71,,Surface,2,Image 1,1,1608,
5467.71,,Surface,2,Image 1,1,1609,
12399.2,,Surface,2,Image 1,1,1610,
5975.11,,Surface,2,Image 1,1,1611,
1780.5,,Surface,2,Image 1,1,1612,
3.09587e+06,,Surface,2,Image 1,1,1613,
6490.35,,Surface,2,Image 1,1,1614,
3131.72,,Surface,2,Image 1,1,1615,
2894.7,,Surface,2,Image 1,1,1616,
8283.19,,Surface,2,Image 1,1,1617,
22138.5,,Surface,2,Image 1,1,1618,
22733.3,,Surface,2,Image 1,1,1619,
12275.8,,Surface,2,Image 1,1,1621,
5810.73,,Surface,2,Image 1,1,1622,
17359.4,,Surface,2,Image 1,1,1623,
92.4142,,Surface,2,Image 1,1,1624,
171.463,,Surface,2,Image 1,1,1625,
12675.7,,Surface,2,Image 1,1,1626,
2.41933e+06,,Surface,2,Image 1,1,1627,
2540.18,,Surface,2,Image 1,1,1628,
5464.29,,Surface,2,Image 1,1,1630,
7328.31,,Surface,2,Image 1,1,1631,
1341.1,,Surface,2,Image 1,1,1632,
19161.3,,Surface,2,Image 1,1,1633,
2330.91,,Surface,2,Image 1,1,1634,
5112.98,,Surface,2,Image 1,1,1635,
4288.15,,Surface,2,Image 1,1,1636,
1588.55,,Surface,2,Image 1,1,1638,
7281,,Surface,2,Image 1,1,1639,
3424.9,,Surface,2,Image 1,1,1644,
13745.2,,Surface,2,Image 1,1,1645,
6685.93,,Surface,2,Image 1,1,1646,
4234.88,,Surface,2,Image 1,1,1647,
2055.44,,Surface,2,Image 1,1,1650,
7395.2,,Surface,2,Image 1,1,1652,
8511.96,,Surface,2,Image 1,1,1653,
44039,,Surface,2,Image 1,1,1654,
2023.02,,Surface,2,Image 1,1,1655,
4874.06,,Surface,2,Image 1,1,1656,
1636.76,,Surface,2,Image 1,1,1657,
8762.75,,Surface,2,Image 1,1,1658,
1680.71,,Surface,2,Image 1,1,1659,
9100.46,,Surface,2,Image 1,1,1660,
8713.43,,Surface,2,Image 1,1,1661,
3113.58,,Surface,2,Image 1,1,1662,
1573.47,,Surface,2,Image 1,1,1663,
844.363,,Surface,2,Image 1,1,1664,
7203.19,,Surface,2,Image 1,1,1665,
1277.21,,Surface,2,Image 1,1,1666,
3510.76,,Surface,2,Image 1,1,1667,
1230.62,,Surface,2,Image 1,1,1668,
7319.92,,Surface,2,Image 1,1,1669,
25400.8,,Surface,2,Image 1,1,1670,
3370.95,,Surface,2,Image 1,1,1671,
11671,,Surface,2,Image 1,1,1672,
10826,,Surface,2,Image 1,1,1673,
7884.48,,Surface,2,Image 1,1,1674,
9607.82,,Surface,2,Image 1,1,1675,
45775.1,,Surface,2,Image 1,1,1676,
14914.1,,Surface,2,Image 1,1,1677,
894.459,,Surface,2,Image 1,1,1678,
17249.8,,Surface,2,Image 1,1,1679,
5148.45,,Surface,2,Image 1,1,1680,
12663.9,,Surface,2,Image 1,1,1682,
174.038,,Surface,2,Image 1,1,1683,
236.229,,Surface,2,Image 1,1,1684,
5346.95,,Surface,2,Image 1,1,1688,
4342.76,,Surface,2,Image 1,1,1690,
5107.38,,Surface,2,Image 1,1,1691,
11954.4,,Surface,2,Image 1,1,1694,
8533.46,,Surface,2,Image 1,1,1695,
11976.4,,Surface,2,Image 1,1,1696,
4481.01,,Surface,2,Image 1,1,1697,
579532,,Surface,2,Image 1,1,1698,
6490.27,,Surface,2,Image 1,1,1699,
2490.78,,Surface,2,Image 1,1,1700,
1832.98,,Surface,2,Image 1,1,1701,
8796.43,,Surface,2,Image 1,1,1704,
7885.59,,Surface,2,Image 1,1,1706,
8521.27,,Surface,2,Image 1,1,1707,
1215.13,,Surface,2,Image 1,1,1708,
2602.22,,Surface,2,Image 1,1,1710,
8112.59,,Surface,2,Image 1,1,1711,
9573.34,,Surface,2,Image 1,1,1712,
2687.25,,Surface,2,Image 1,1,1713,
8434.54,,Surface,2,Image 1,1,1716,
10220,,Surface,2,Image 1,1,1717,
12375.3,,Surface,2,Image 1,1,1718,
10333.6,,Surface,2,Image 1,1,1719,
276964,,Surface,2,Image 1,1,1720,
25366.9,,Surface,2,Image 1,1,1721,
3971.07,,Surface,2,Image 1,1,1722,
23864.7,,Surface,2,Image 1,1,1723,
6530.64,,Surface,2,Image 1,1,1724,
1387.33,,Surface,2,Image 1,1,1726,
3366.11,,Surface,2,Image 1,1,1727,
5950.73,,Surface,2,Image 1,1,1728,
3011.64,,Surface,2,Image 1,1,1731,
1806.35,,Surface,2,Image 1,1,1733,
424579,,Surface,2,Image 1,1,1735,
835.617,,Surface,2,Image 1,1,1736,
8016.74,,Surface,2,Image 1,1,1738,
2095.99,,Surface,2,Image 1,1,1740,
1321.24,,Surface,2,Image 1,1,1744,
21922.7,,Surface,2,Image 1,1,1745,
9994.75,,Surface,2,Image 1,1,1747,
11686.5,,Surface,2,Image 1,1,1749,
192993,,Surface,2,Image 1,1,1750,
11793.2,,Surface,2,Image 1,1,1751,
1499.61,,Surface,2,Image 1,1,1752,
3123.32,,Surface,2,Image 1,1,1753,
2340.94,,Surface,2,Image 1,1,1754,
9674.11,,Surface,2,Image 1,1,1756,
7061.28,,Surface,2,Image 1,1,1757,
2067.12,,Surface,2,Image 1,1,1758,
8861.5,,Surface,2,Image 1,1,1759,
85.7383,,Surface,2,Image 1,1,1760,
17176.5,,Surface,2,Image 1,1,1761,
5127.91,,Surface,2,Image 1,1,1762,
818.255,,Surface,2,Image 1,1,1763,
943.48,,Surface,2,Image 1,1,1764,
14657.8,,Surface,2,Image 1,1,1765,
7665.78,,Surface,2,Image 1,1,1766,
4928.85,,Surface,2,Image 1,1,1767,
7847.38,,Surface,2,Image 1,1,1769,
10274.2,,Surface,2,Image 1,1,1770,
908935,,Surface,2,Image 1,1,1771,
725.797,,Surface,2,Image 1,1,1772,
7496.35,,Surface,2,Image 1,1,1773,
10056.3,,Surface,2,Image 1,1,1774,
18145.5,,Surface,2,Image 1,1,1775,
1208.56,,Surface,2,Image 1,1,1776,
3864.24,,Surface,2,Image 1,1,1777,
3727.74,,Surface,2,Image 1,1,1778,
2494.47,,Surface,2,Image 1,1,1779,
3367.61,,Surface,2,Image 1,1,1780,
12478.3,,Surface,2,Image 1,1,1781,
1723.1,,Surface,2,Image 1,1,1782,
3931.92,,Surface,2,Image 1,1,1783,
13373.5,,Surface,2,Image 1,1,1784,
4796.79,,Surface,2,Image 1,1,1785,
10675.6,,Surface,2,Image 1,1,1786,
5572.45,,Surface,2,Image 1,1,1788,
3972.85,,Surface,2,Image 1,1,1789,
2829.52,,Surface,2,Image 1,1,1790,
1384.04,,Surface,2,Image 1,1,1791,
5074.39,,Surface,2,Image 1,1,1792,
7469.07,,Surface,2,Image 1,1,1793,
9661.06,,Surface,2,Image 1,1,1794,
1054.19,,Surface,2,Image 1,1,1796,
9359.69,,Surface,2,Image 1,1,1797,
7816.1,,Surface,2,Image 1,1,1799,
9193.21,,Surface,2,Image 1,1,1800,
10457.8,,Surface,2,Image 1,1,1801,
7860.81,,Surface,2,Image 1,1,1802,
2517.33,,Surface,2,Image 1,1,1803,
22944,,Surface,2,Image 1,1,1804,
7552.62,,Surface,2,Image 1,1,1805,
10128.7,,Surface,2,Image 1,1,1806,
28104.4,,Surface,2,Image 1,1,1807,
1979.78,,Surface,2,Image 1,1,1808,
2677.54,,Surface,2,Image 1,1,1809,
4288.7,,Surface,2,Image 1,1,1811,
52524.6,,Surface,2,Image 1,1,1812,
3445.65,,Surface,2,Image 1,1,1813,
1536.22,,Surface,2,Image 1,1,1814,
2803.79,,Surface,2,Image 1,1,1815,
7195.73,,Surface,2,Image 1,1,1816,
2952.12,,Surface,2,Image 1,1,1817,
968.299,,Surface,2,Image 1,1,1818,
6185.85,,Surface,2,Image 1,1,1819,
4085.25,,Surface,2,Image 1,1,1820,
9309.27,,Surface,2,Image 1,1,1821,
8127.99,,Surface,2,Image 1,1,1822,
1479.63,,Surface,2,Image 1,1,1823,
6418,,Surface,2,Image 1,1,1824,
85262.6,,Surface,2,Image 1,1,1825,
346.639,,Surface,2,Image 1,1,1826,
4974.89,,Surface,2,Image 1,1,1828,
9454.29,,Surface,2,Image 1,1,1830,
14305,,Surface,2,Image 1,1,1831,
26669.4,,Surface,2,Image 1,1,1832,
8979.71,,Surface,2,Image 1,1,1833,
6838.55,,Surface,2,Image 1,1,1834,
5418.1,,Surface,2,Image 1,1,1835,
7955.55,,Surface,2,Image 1,1,1837,
8468.68,,Surface,2,Image 1,1,1838,
9483.94,,Surface,2,Image 1,1,1839,
4593.66,,Surface,2,Image 1,1,1841,
2466.22,,Surface,2,Image 1,1,1842,
1195.03,,Surface,2,Image 1,1,1843,
3157.69,,Surface,2,Image 1,1,1844,
1645.38,,Surface,2,Image 1,1,1846,
9058.66,,Surface,2,Image 1,1,1847,
5283.42,,Surface,2,Image 1,1,1849,
5340.51,,Surface,2,Image 1,1,1851,
22426,,Surface,2,Image 1,1,1852,
529.89,,Surface,2,Image 1,1,1853,
19518.2,,Surface,2,Image 1,1,1856,
2170.16,,Surface,2,Image 1,1,1857,
4303.05,,Surface,2,Image 1,1,1859,
5555.04,,Surface,2,Image 1,1,1860,
2773.92,,Surface,2,Image 1,1,1861,
5133.31,,Surface,2,Image 1,1,1862,
9036.79,,Surface,2,Image 1,1,1863,
11876.2,,Surface,2,Image 1,1,1864,
8354.93,,Surface,2,Image 1,1,1865,
6105.52,,Surface,2,Image 1,1,1866,
1936.42,,Surface,2,Image 1,1,1868,
6106.05,,Surface,2,Image 1,1,1869,
6237.88,,Surface,2,Image 1,1,1871,
9068.35,,Surface,2,Image 1,1,1872,
6374.85,,Surface,2,Image 1,1,1873,
15460.8,,Surface,2,Image 1,1,1874,
2905.69,,Surface,2,Image 1,1,1876,
3581.9,,Surface,2,Image 1,1,1878,
13154.3,,Surface,2,Image 1,1,1879,
3263.77,,Surface,2,Image 1,1,1880,
3006.68,,Surface,2,Image 1,1,1881,
8136.16,,Surface,2,Image 1,1,1882,
20277.7,,Surface,2,Image 1,1,1883,
12254.1,,Surface,2,Image 1,1,1884,
9330.8,,Surface,2,Image 1,1,1885,
109502,,Surface,2,Image 1,1,1886,
5133.08,,Surface,2,Image 1,1,1888,
10669.3,,Surface,2,Image 1,1,1889,
3456.3,,Surface,2,Image 1,1,1890,
8802.68,,Surface,2,Image 1,1,1892,
845.776,,Surface,2,Image 1,1,1893,
171921,,Surface,2,Image 1,1,1894,
82230.9,,Surface,2,Image 1,1,1895,
6976.02,,Surface,2,Image 1,1,1900,
10190.9,,Surface,2,Image 1,1,1902,
2191.52,,Surface,2,Image 1,1,1903,
5697.05,,Surface,2,Image 1,1,1904,
2746.29,,Surface,2,Image 1,1,1906,
9080.64,,Surface,2,Image 1,1,1908,
7158.07,,Surface,2,Image 1,1,1909,
1524.3,,Surface,2,Image 1,1,1910,
8320.34,,Surface,2,Image 1,1,1911,
2305.27,,Surface,2,Image 1,1,1912,
1379.04,,Surface,2,Image 1,1,1913,
1919.07,,Surface,2,Image 1,1,1915,
6592.97,,Surface,2,Image 1,1,1916,
4613.65,,Surface,2,Image 1,1,1918,
220.83,,Surface,2,Image 1,1,1919,
17276.4,,Surface,2,Image 1,1,1920,
912.069,,Surface,2,Image 1,1,1922,
9211.15,,Surface,2,Image 1,1,1923,
381.05,,Surface,2,Image 1,1,1924,
2854.69,,Surface,2,Image 1,1,1926,
5457.57,,Surface,2,Image 1,1,1927,
155329,,Surface,2,Image 1,1,1928,
2752.91,,Surface,2,Image 1,1,1929,
1528.71,,Surface,2,Image 1,1,1930,
1786.93,,Surface,2,Image 1,1,1931,
7638.13,,Surface,2,Image 1,1,1932,
4150.67,,Surface,2,Image 1,1,1933,
2669.65,,Surface,2,Image 1,1,1934,
385.417,,Surface,2,Image 1,1,1935,
4911.3,,Surface,2,Image 1,1,1936,
1146.29,,Surface,2,Image 1,1,1939,
1405.08,,Surface,2,Image 1,1,1940,
5760.65,,Surface,2,Image 1,1,1941,
11120.2,,Surface,2,Image 1,1,1942,
6353.45,,Surface,2,Image 1,1,1943,
1929.24,,Surface,2,Image 1,1,1947,
5492.93,,Surface,2,Image 1,1,1948,
1044.88,,Surface,2,Image 1,1,1949,
1497.05,,Surface,2,Image 1,1,1950,
19097.6,,Surface,2,Image 1,1,1953,
2236.06,,Surface,2,Image 1,1,1954,
6741.34,,Surface,2,Image 1,1,1955,
8688.71,,Surface,2,Image 1,1,1956,
4124.32,,Surface,2,Image 1,1,1958,
11271.3,,Surface,2,Image 1,1,1959,
1780.44,,Surface,2,Image 1,1,1963,
21136.2,,Surface,2,Image 1,1,1965,
14999.1,,Surface,2,Image 1,1,1966,
7492.77,,Surface,2,Image 1,1,1967,
4783.04,,Surface,2,Image 1,1,1968,
647.612,,Surface,2,Image 1,1,1969,
1101.71,,Surface,2,Image 1,1,1970,
6304.24,,Surface,2,Image 1,1,1971,
2439.86,,Surface,2,Image 1,1,1972,
6267.27,,Surface,2,Image 1,1,1973,
818.186,,Surface,2,Image 1,1,1975,
2.56676e+06,,Surface,2,Image 1,1,1976,
3481.5,,Surface,2,Image 1,1,1977,
5524.4,,Surface,2,Image 1,1,1980,
4545.69,,Surface,2,Image 1,1,1982,
824.293,,Surface,2,Image 1,1,1984,
3548.31,,Surface,2,Image 1,1,1986,
9476.02,,Surface,2,Image 1,1,1987,
6489.5,,Surface,2,Image 1,1,1988,
4912.94,,Surface,2,Image 1,1,1989,
590075,,Surface,2,Image 1,1,1990,
2428.79,,Surface,2,Image 1,1,1992,
2214.26,,Surface,2,Image 1,1,1993,
8314,,Surface,2,Image 1,1,1994,
3913.64,,Surface,2,Image 1,1,1995,
2575.49,,Surface,2,Image 1,1,1996,
5096.2,,Surface,2,Image 1,1,1998,
5434.35,,Surface,2,Image 1,1,1999,
3276.73,,Surface,2,Image 1,1,2000,
18473.1,,Surface,2,Image 1,1,2001,
3574.76,,Surface,2,Image 1,1,2002,
770.867,,Surface,2,Image 1,1,2004,
79967.5,,Surface,2,Image 1,1,2007,
902.816,,Surface,2,Image 1,1,2008,
17460.2,,Surface,2,Image 1,1,2010,
11750.7,,Surface,2,Image 1,1,2012,
1947.13,,Surface,2,Image 1,1,2014,
1277.31,,Surface,2,Image 1,1,2016,
378106,,Surface,2,Image 1,1,2018,
10622.6,,Surface,2,Image 1,1,2019,
9131.14,,Surface,2,Image 1,1,2020,
15978.3,,Surface,2,Image 1,1,2021,
4554.8,,Surface,2,Image 1,1,2023,
10113.6,,Surface,2,Image 1,1,2024,
11473.7,,Surface,2,Image 1,1,2025,
736.66,,Surface,2,Image 1,1,2027,
4012.93,,Surface,2,Image 1,1,2028,
1831.56,,Surface,2,Image 1,1,2031,
8248.67,,Surface,2,Image 1,1,2032,
7029.58,,Surface,2,Image 1,1,2033,
5549.71,,Surface,2,Image 1,1,2034,
475.767,,Surface,2,Image 1,1,2035,
34319.4,,Surface,2,Image 1,1,2036,
16741.5,,Surface,2,Image 1,1,2039,
6065.55,,Surface,2,Image 1,1,2040,
10776.8,,Surface,2,Image 1,1,2041,
2549.07,,Surface,2,Image 1,1,2042,
2850.95,,Surface,2,Image 1,1,2044,
2301.5,,Surface,2,Image 1,1,2045,
398282,,Surface,2,Image 1,1,2048,
1589.4,,Surface,2,Image 1,1,2049,
3506.06,,Surface,2,Image 1,1,2050,
1933.69,,Surface,2,Image 1,1,2052,
3489.97,,Surface,2,Image 1,1,2053,
3393.71,,Surface,2,Image 1,1,2056,
1570.29,,Surface,2,Image 1,1,2057,
16188.4,,Surface,2,Image 1,1,2059,
2462.14,,Surface,2,Image 1,1,2060,
548.947,,Surface,2,Image 1,1,2063,
4431.03,,Surface,2,Image 1,1,2065,
4965.03,,Surface,2,Image 1,1,2066,
182223,,Surface,2,Image 1,1,2072,
1458.65,,Surface,2,Image 1,1,2073,
3869.4,,Surface,2,Image 1,1,2074,
6765.12,,Surface,2,Image 1,1,2075,
8121.32,,Surface,2,Image 1,1,2077,
2504.67,,Surface,2,Image 1,1,2079,
186023,,Surface,2,Image 1,1,2080,
6790.58,,Surface,2,Image 1,1,2081,
6834.7,,Surface,2,Image 1,1,2082,
6725.36,,Surface,2,Image 1,1,2083,
383.79,,Surface,2,Image 1,1,2084,
10544.3,,Surface,2,Image 1,1,2085,
11809.8,,Surface,2,Image 1,1,2086,
5246.99,,Surface,2,Image 1,1,2087,
5661.68,,Surface,2,Image 1,1,2089,
3527.61,,Surface,2,Image 1,1,2090,
4569.2,,Surface,2,Image 1,1,2091,
1260.78,,Surface,2,Image 1,1,2093,
7484.2,,Surface,2,Image 1,1,2094,
13624.3,,Surface,2,Image 1,1,2097,
212949,,Surface,2,Image 1,1,2099,
4529.82,,Surface,2,Image 1,1,2100,
3200.84,,Surface,2,Image 1,1,2102,
616842,,Surface,2,Image 1,1,2103,
4931.59,,Surface,2,Image 1,1,2104,
11312.1,,Surface,2,Image 1,1,2105,
5809.56,,Surface,2,Image 1,1,2109,
8854.54,,Surface,2,Image 1,1,2111,
6401.98,,Surface,2,Image 1,1,2112,
8993.99,,Surface,2,Image 1,1,2113,
660.624,,Surface,2,Image 1,1,2114,
5365.66,,Surface,2,Image 1,1,2115,
5819.5,,Surface,2,Image 1,1,2119,
1.18756e+06,,Surface,2,Image 1,1,2121,
21030.3,,Surface,2,Image 1,1,2123,
9941.15,,Surface,2,Image 1,1,2125,
9569.76,,Surface,2,Image 1,1,2126,
10687.5,,Surface,2,Image 1,1,2127,
1667,,Surface,2,Image 1,1,2129,
6181.85,,Surface,2,Image 1,1,2132,
3186.32,,Surface,2,Image 1,1,2135,
398020,,Surface,2,Image 1,1,2137,
9994.71,,Surface,2,Image 1,1,2138,
7934.7,,Surface,2,Image 1,1,2140,
5090.45,,Surface,2,Image 1,1,2141,
3162.47,,Surface,2,Image 1,1,2142,
8311.45,,Surface,2,Image 1,1,2143,
9444.47,,Surface,2,Image 1,1,2146,
7292.9,,Surface,2,Image 1,1,2147,
10112.5,,Surface,2,Image 1,1,2149,
6797.16,,Surface,2,Image 1,1,2150,
6949.99,,Surface,2,Image 1,1,2152,
1529.23,,Surface,2,Image 1,1,2153,
1265.66,,Surface,2,Image 1,1,2154,
93052.3,,Surface,2,Image 1,1,2155,
1561.03,,Surface,2,Image 1,1,2156,
5938.46,,Surface,2,Image 1,1,2158,
20966,,Surface,2,Image 1,1,2160,
6873.78,,Surface,2,Image 1,1,2161,
14740.9,,Surface,2,Image 1,1,2162,
2976.32,,Surface,2,Image 1,1,2164,
114312,,Surface,2,Image 1,1,2165,
7508.96,,Surface,2,Image 1,1,2168,
18976.4,,Surface,2,Image 1,1,2169,
14643.2,,Surface,2,Image 1,1,2171,
241328,,Surface,2,Image 1,1,2172,
1561.67,,Surface,2,Image 1,1,2175,
1108.27,,Surface,2,Image 1,1,2176,
3778.39,,Surface,2,Image 1,1,2177,
1115.81,,Surface,2,Image 1,1,2178,
3867.05,,Surface,2,Image 1,1,2179,
1655.36,,Surface,2,Image 1,1,2180,
7837.74,,Surface,2,Image 1,1,2182,
1671.42,,Surface,2,Image 1,1,2187,
7119.99,,Surface,2,Image 1,1,2190,
7370.35,,Surface,2,Image 1,1,2191,
11244.1,,Surface,2,Image 1,1,2194,
2095.12,,Surface,2,Image 1,1,2196,
4822.75,,Surface,2,Image 1,1,2197,
1099.93,,Surface,2,Image 1,1,2198,
7312.2,,Surface,2,Image 1,1,2200,
4136.99,,Surface,2,Image 1,1,2201,
11378.2,,Surface,2,Image 1,1,2203,
7726.41,,Surface,2,Image 1,1,2206,
7680.63,,Surface,2,Image 1,1,2207,
7979.21,,Surface,2,Image 1,1,2208,
3917.33,,Surface,2,Image 1,1,2209,
1061.68,,Surface,2,Image 1,1,2210,
8007.94,,Surface,2,Image 1,1,2214,
3506,,Surface,2,Image 1,1,2215,
1800.33,,Surface,2,Image 1,1,2216,
5057.21,,Surface,2,Image 1,1,2217,
85761.1,,Surface,2,Image 1,1,2220,
46398.4,,Surface,2,Image 1,1,2221,
12688.8,,Surface,2,Image 1,1,2222,
