
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
160.307,,Surface,3,Image 1,1,1410,
36.6951,,Surface,3,Image 1,1,1411,
210.517,,Surface,3,Image 1,1,1412,
144.842,,Surface,3,Image 1,1,1413,
26.9481,,Surface,3,Image 1,1,1414,
23.4565,,Surface,3,Image 1,1,1415,
47.2249,,Surface,3,Image 1,1,1416,
19.7808,,Surface,3,Image 1,1,1417,
151.596,,Surface,3,Image 1,1,1418,
34.1771,,Surface,3,Image 1,1,1419,
50.0166,,Surface,3,Image 1,1,1420,
128.316,,Surface,3,Image 1,1,1421,
92.6334,,Surface,3,Image 1,1,1422,
78.591,,Surface,3,Image 1,1,1423,
168.379,,Surface,3,Image 1,1,1424,
37.957,,Surface,3,Image 1,1,1426,
27.1792,,Surface,3,Image 1,1,1427,
19.2585,,Surface,3,Image 1,1,1428,
27.8108,,Surface,3,Image 1,1,1429,
51.4201,,Surface,3,Image 1,1,1430,
57.9118,,Surface,3,Image 1,1,1431,
144.079,,Surface,3,Image 1,1,1432,
68.7046,,Surface,3,Image 1,1,1433,
33.8279,,Surface,3,Image 1,1,1434,
52.6586,,Surface,3,Image 1,1,1435,
50.4724,,Surface,3,Image 1,1,1436,
27.6752,,Surface,3,Image 1,1,1439,
58.3733,,Surface,3,Image 1,1,1440,
63.2746,,Surface,3,Image 1,1,1441,
187.465,,Surface,3,Image 1,1,1442,
42.1185,,Surface,3,Image 1,1,1443,
53.2755,,Surface,3,Image 1,1,1444,
73.6808,,Surface,3,Image 1,1,1445,
77.7159,,Surface,3,Image 1,1,1446,
39.1949,,Surface,3,Image 1,1,1447,
52.2189,,Surface,3,Image 1,1,1448,
56.495,,Surface,3,Image 1,1,1449,
86.5162,,Surface,3,Image 1,1,1450,
53.8302,,Surface,3,Image 1,1,1451,
73.715,,Surface,3,Image 1,1,1452,
52.7961,,Surface,3,Image 1,1,1454,
211.93,,Surface,3,Image 1,1,1455,
127.24,,Surface,3,Image 1,1,1456,
34.1992,,Surface,3,Image 1,1,1457,
185.576,,Surface,3,Image 1,1,1458,
24.852,,Surface,3,Image 1,1,1459,
185.798,,Surface,3,Image 1,1,1460,
68.0707,,Surface,3,Image 1,1,1461,
34.0295,,Surface,3,Image 1,1,1462,
44.9058,,Surface,3,Image 1,1,1463,
56.8568,,Surface,3,Image 1,1,1464,
34.9361,,Surface,3,Image 1,1,1465,
56.4233,,Surface,3,Image 1,1,1466,
78.5632,,Surface,3,Image 1,1,1467,
86.7383,,Surface,3,Image 1,1,1468,
51.8427,,Surface,3,Image 1,1,1470,
97.3328,,Surface,3,Image 1,1,1471,
123.37,,Surface,3,Image 1,1,1472,
99.7305,,Surface,3,Image 1,1,1473,
51.7331,,Surface,3,Image 1,1,1474,
70.9141,,Surface,3,Image 1,1,1476,
72.2537,,Surface,3,Image 1,1,1477,
211.044,,Surface,3,Image 1,1,1478,
23.1464,,Surface,3,Image 1,1,1479,
16.8879,,Surface,3,Image 1,1,1481,
14.7959,,Surface,3,Image 1,1,1482,
83.2981,,Surface,3,Image 1,1,1483,
106.804,,Surface,3,Image 1,1,1484,
44.4239,,Surface,3,Image 1,1,1485,
538.857,,Surface,3,Image 1,1,1486,
30.7136,,Surface,3,Image 1,1,1487,
48.8398,,Surface,3,Image 1,1,1488,
22.8885,,Surface,3,Image 1,1,1489,
25.1717,,Surface,3,Image 1,1,1490,
78.2103,,Surface,3,Image 1,1,1492,
112.928,,Surface,3,Image 1,1,1493,
71.2538,,Surface,3,Image 1,1,1495,
36.8036,,Surface,3,Image 1,1,1496,
22.0442,,Surface,3,Image 1,1,1497,
34.3637,,Surface,3,Image 1,1,1499,
175.17,,Surface,3,Image 1,1,1500,
30.4451,,Surface,3,Image 1,1,1501,
113.814,,Surface,3,Image 1,1,1502,
72.3923,,Surface,3,Image 1,1,1503,
50.2816,,Surface,3,Image 1,1,1504,
135.126,,Surface,3,Image 1,1,1506,
89.0814,,Surface,3,Image 1,1,1507,
16.7681,,Surface,3,Image 1,1,1508,
27.2435,,Surface,3,Image 1,1,1509,
39.8904,,Surface,3,Image 1,1,1510,
48.0902,,Surface,3,Image 1,1,1511,
41.8492,,Surface,3,Image 1,1,1512,
169.563,,Surface,3,Image 1,1,1513,
40.0415,,Surface,3,Image 1,1,1515,
60.6601,,Surface,3,Image 1,1,1516,
33.995,,Surface,3,Image 1,1,1517,
88.3765,,Surface,3,Image 1,1,1518,
220.541,,Surface,3,Image 1,1,1519,
48.6069,,Surface,3,Image 1,1,1520,
31.2756,,Surface,3,Image 1,1,1521,
28.3784,,Surface,3,Image 1,1,1522,
19.3163,,Surface,3,Image 1,1,1523,
54.5286,,Surface,3,Image 1,1,1524,
40.2858,,Surface,3,Image 1,1,1525,
53.1078,,Surface,3,Image 1,1,1526,
62.8125,,Surface,3,Image 1,1,1528,
47.9998,,Surface,3,Image 1,1,1529,
23.0316,,Surface,3,Image 1,1,1530,
69.0685,,Surface,3,Image 1,1,1531,
50.1521,,Surface,3,Image 1,1,1533,
17.7706,,Surface,3,Image 1,1,1534,
206.859,,Surface,3,Image 1,1,1535,
96.18,,Surface,3,Image 1,1,1536,
50.7876,,Surface,3,Image 1,1,1537,
136.325,,Surface,3,Image 1,1,1539,
28.0958,,Surface,3,Image 1,1,1540,
49.9463,,Surface,3,Image 1,1,1541,
69.927,,Surface,3,Image 1,1,1544,
123.317,,Surface,3,Image 1,1,1546,
72.8042,,Surface,3,Image 1,1,1547,
78.5295,,Surface,3,Image 1,1,1548,
59.8709,,Surface,3,Image 1,1,1550,
45.201,,Surface,3,Image 1,1,1551,
45.9049,,Surface,3,Image 1,1,1553,
37.2525,,Surface,3,Image 1,1,1555,
62.811,,Surface,3,Image 1,1,1556,
93.7881,,Surface,3,Image 1,1,1557,
63.5082,,Surface,3,Image 1,1,1558,
270.77,,Surface,3,Image 1,1,1559,
98.4053,,Surface,3,Image 1,1,1560,
165.233,,Surface,3,Image 1,1,1562,
30.1352,,Surface,3,Image 1,1,1563,
24.1812,,Surface,3,Image 1,1,1564,
98.1078,,Surface,3,Image 1,1,1565,
52.8091,,Surface,3,Image 1,1,1566,
75.0133,,Surface,3,Image 1,1,1567,
81.5458,,Surface,3,Image 1,1,1568,
235.069,,Surface,3,Image 1,1,1569,
87.5451,,Surface,3,Image 1,1,1570,
21.5669,,Surface,3,Image 1,1,1571,
20.5202,,Surface,3,Image 1,1,1572,
119.757,,Surface,3,Image 1,1,1573,
28.3178,,Surface,3,Image 1,1,1575,
37.1354,,Surface,3,Image 1,1,1576,
35.6143,,Surface,3,Image 1,1,1579,
117.802,,Surface,3,Image 1,1,1580,
61.4474,,Surface,3,Image 1,1,1581,
116.64,,Surface,3,Image 1,1,1582,
20.3837,,Surface,3,Image 1,1,1583,
169.024,,Surface,3,Image 1,1,1584,
77.1014,,Surface,3,Image 1,1,1585,
180.622,,Surface,3,Image 1,1,1586,
96.1946,,Surface,3,Image 1,1,1587,
69.9779,,Surface,3,Image 1,1,1588,
18.0641,,Surface,3,Image 1,1,1589,
59.5702,,Surface,3,Image 1,1,1590,
74.3718,,Surface,3,Image 1,1,1592,
161.271,,Surface,3,Image 1,1,1593,
116.288,,Surface,3,Image 1,1,1594,
34.7491,,Surface,3,Image 1,1,1595,
26.8934,,Surface,3,Image 1,1,1597,
59.7562,,Surface,3,Image 1,1,1598,
108.356,,Surface,3,Image 1,1,1599,
52.7971,,Surface,3,Image 1,1,1600,
225.972,,Surface,3,Image 1,1,1602,
38.0928,,Surface,3,Image 1,1,1603,
43.4729,,Surface,3,Image 1,1,1604,
101.218,,Surface,3,Image 1,1,1605,
71.6737,,Surface,3,Image 1,1,1606,
31.3136,,Surface,3,Image 1,1,1607,
29.6163,,Surface,3,Image 1,1,1608,
69.0629,,Surface,3,Image 1,1,1609,
40.7904,,Surface,3,Image 1,1,1610,
48.2694,,Surface,3,Image 1,1,1611,
41.9624,,Surface,3,Image 1,1,1612,
179.391,,Surface,3,Image 1,1,1613,
91.447,,Surface,3,Image 1,1,1614,
69.7229,,Surface,3,Image 1,1,1615,
38.775,,Surface,3,Image 1,1,1616,
41.7485,,Surface,3,Image 1,1,1617,
196.717,,Surface,3,Image 1,1,1618,
85.9364,,Surface,3,Image 1,1,1619,
122.154,,Surface,3,Image 1,1,1621,
39.4392,,Surface,3,Image 1,1,1622,
191.348,,Surface,3,Image 1,1,1623,
14.9996,,Surface,3,Image 1,1,1624,
39.77,,Surface,3,Image 1,1,1625,
155.358,,Surface,3,Image 1,1,1626,
120.678,,Surface,3,Image 1,1,1627,
27.4938,,Surface,3,Image 1,1,1628,
38.4274,,Surface,3,Image 1,1,1630,
101.06,,Surface,3,Image 1,1,1631,
31.3724,,Surface,3,Image 1,1,1632,
157.786,,Surface,3,Image 1,1,1633,
51.3209,,Surface,3,Image 1,1,1634,
146.966,,Surface,3,Image 1,1,1635,
197.772,,Surface,3,Image 1,1,1636,
42.9517,,Surface,3,Image 1,1,1638,
69.4381,,Surface,3,Image 1,1,1639,
55.6428,,Surface,3,Image 1,1,1644,
75.4329,,Surface,3,Image 1,1,1645,
46.3623,,Surface,3,Image 1,1,1646,
190.621,,Surface,3,Image 1,1,1647,
60.7832,,Surface,3,Image 1,1,1650,
88.7189,,Surface,3,Image 1,1,1652,
75.2093,,Surface,3,Image 1,1,1653,
36.7284,,Surface,3,Image 1,1,1654,
88.2078,,Surface,3,Image 1,1,1655,
65.7839,,Surface,3,Image 1,1,1656,
38.149,,Surface,3,Image 1,1,1657,
38.3074,,Surface,3,Image 1,1,1658,
49.4852,,Surface,3,Image 1,1,1659,
53.9162,,Surface,3,Image 1,1,1660,
72.2875,,Surface,3,Image 1,1,1661,
97.2627,,Surface,3,Image 1,1,1662,
38.4341,,Surface,3,Image 1,1,1663,
57.2113,,Surface,3,Image 1,1,1664,
27.8652,,Surface,3,Image 1,1,1665,
33.9501,,Surface,3,Image 1,1,1666,
95.2178,,Surface,3,Image 1,1,1667,
35.1826,,Surface,3,Image 1,1,1668,
28.7046,,Surface,3,Image 1,1,1669,
32.9871,,Surface,3,Image 1,1,1670,
38.954,,Surface,3,Image 1,1,1671,
165.888,,Surface,3,Image 1,1,1672,
78.8539,,Surface,3,Image 1,1,1673,
104.914,,Surface,3,Image 1,1,1674,
91.3078,,Surface,3,Image 1,1,1675,
39.1575,,Surface,3,Image 1,1,1676,
183.807,,Surface,3,Image 1,1,1677,
38.2852,,Surface,3,Image 1,1,1678,
222.48,,Surface,3,Image 1,1,1679,
32.7153,,Surface,3,Image 1,1,1680,
88.3601,,Surface,3,Image 1,1,1682,
46.8764,,Surface,3,Image 1,1,1683,
24.0995,,Surface,3,Image 1,1,1684,
81.0282,,Surface,3,Image 1,1,1688,
113.083,,Surface,3,Image 1,1,1690,
44.8146,,Surface,3,Image 1,1,1691,
70.9692,,Surface,3,Image 1,1,1694,
43.8647,,Surface,3,Image 1,1,1695,
80.0065,,Surface,3,Image 1,1,1696,
95.3998,,Surface,3,Image 1,1,1697,
34.0401,,Surface,3,Image 1,1,1698,
17.6771,,Surface,3,Image 1,1,1699,
64.4008,,Surface,3,Image 1,1,1700,
40.0884,,Surface,3,Image 1,1,1701,
225.238,,Surface,3,Image 1,1,1704,
44.04,,Surface,3,Image 1,1,1706,
151.833,,Surface,3,Image 1,1,1707,
36.0361,,Surface,3,Image 1,1,1708,
35.0044,,Surface,3,Image 1,1,1710,
147.859,,Surface,3,Image 1,1,1711,
73.8871,,Surface,3,Image 1,1,1712,
37.3937,,Surface,3,Image 1,1,1713,
95.2709,,Surface,3,Image 1,1,1716,
247.005,,Surface,3,Image 1,1,1717,
56.5686,,Surface,3,Image 1,1,1718,
57.5754,,Surface,3,Image 1,1,1719,
175.883,,Surface,3,Image 1,1,1720,
126.792,,Surface,3,Image 1,1,1721,
39.5279,,Surface,3,Image 1,1,1722,
163.152,,Surface,3,Image 1,1,1723,
103.434,,Surface,3,Image 1,1,1724,
34.2741,,Surface,3,Image 1,1,1726,
93.0892,,Surface,3,Image 1,1,1727,
33.9004,,Surface,3,Image 1,1,1728,
49.4777,,Surface,3,Image 1,1,1731,
144.451,,Surface,3,Image 1,1,1733,
35.9579,,Surface,3,Image 1,1,1735,
32.6957,,Surface,3,Image 1,1,1736,
165.442,,Surface,3,Image 1,1,1738,
27.9044,,Surface,3,Image 1,1,1740,
45.2841,,Surface,3,Image 1,1,1744,
109.087,,Surface,3,Image 1,1,1745,
106.481,,Surface,3,Image 1,1,1747,
173.75,,Surface,3,Image 1,1,1749,
53.4848,,Surface,3,Image 1,1,1750,
125.348,,Surface,3,Image 1,1,1751,
26.8715,,Surface,3,Image 1,1,1752,
73.7377,,Surface,3,Image 1,1,1753,
38.1199,,Surface,3,Image 1,1,1754,
85.0438,,Surface,3,Image 1,1,1756,
77.3113,,Surface,3,Image 1,1,1757,
37.8744,,Surface,3,Image 1,1,1758,
40.4207,,Surface,3,Image 1,1,1759,
24.7132,,Surface,3,Image 1,1,1760,
134.418,,Surface,3,Image 1,1,1761,
113.685,,Surface,3,Image 1,1,1762,
33.0944,,Surface,3,Image 1,1,1763,
33.7196,,Surface,3,Image 1,1,1764,
249.222,,Surface,3,Image 1,1,1765,
91.2929,,Surface,3,Image 1,1,1766,
48.8927,,Surface,3,Image 1,1,1767,
167.195,,Surface,3,Image 1,1,1769,
96.0021,,Surface,3,Image 1,1,1770,
44.1969,,Surface,3,Image 1,1,1771,
59.1867,,Surface,3,Image 1,1,1772,
63.9434,,Surface,3,Image 1,1,1773,
60.12,,Surface,3,Image 1,1,1774,
167.848,,Surface,3,Image 1,1,1775,
56.539,,Surface,3,Image 1,1,1776,
69.7099,,Surface,3,Image 1,1,1777,
36.2301,,Surface,3,Image 1,1,1778,
26.4751,,Surface,3,Image 1,1,1779,
37.7278,,Surface,3,Image 1,1,1780,
115.645,,Surface,3,Image 1,1,1781,
79.6795,,Surface,3,Image 1,1,1782,
39.7466,,Surface,3,Image 1,1,1783,
80.2791,,Surface,3,Image 1,1,1784,
69.062,,Surface,3,Image 1,1,1785,
59.0406,,Surface,3,Image 1,1,1786,
200.452,,Surface,3,Image 1,1,1788,
32.6504,,Surface,3,Image 1,1,1789,
71.4044,,Surface,3,Image 1,1,1790,
21.1297,,Surface,3,Image 1,1,1791,
166.052,,Surface,3,Image 1,1,1792,
160.648,,Surface,3,Image 1,1,1793,
79.5133,,Surface,3,Image 1,1,1794,
37.5792,,Surface,3,Image 1,1,1796,
39.8684,,Surface,3,Image 1,1,1797,
177.785,,Surface,3,Image 1,1,1799,
57.2817,,Surface,3,Image 1,1,1800,
52.8681,,Surface,3,Image 1,1,1801,
30.2676,,Surface,3,Image 1,1,1802,
41.8264,,Surface,3,Image 1,1,1803,
101.108,,Surface,3,Image 1,1,1804,
109.544,,Surface,3,Image 1,1,1805,
87.8877,,Surface,3,Image 1,1,1806,
96.8513,,Surface,3,Image 1,1,1807,
48.1695,,Surface,3,Image 1,1,1808,
61.058,,Surface,3,Image 1,1,1809,
53.0899,,Surface,3,Image 1,1,1811,
47.6301,,Surface,3,Image 1,1,1812,
51.8574,,Surface,3,Image 1,1,1813,
31.8172,,Surface,3,Image 1,1,1814,
70.1851,,Surface,3,Image 1,1,1815,
34.9787,,Surface,3,Image 1,1,1816,
57.8034,,Surface,3,Image 1,1,1817,
26.14,,Surface,3,Image 1,1,1818,
75.7684,,Surface,3,Image 1,1,1819,
35.4562,,Surface,3,Image 1,1,1820,
126.29,,Surface,3,Image 1,1,1821,
66.6168,,Surface,3,Image 1,1,1822,
53.4652,,Surface,3,Image 1,1,1823,
64.0646,,Surface,3,Image 1,1,1824,
41.783,,Surface,3,Image 1,1,1825,
26.5333,,Surface,3,Image 1,1,1826,
30.2948,,Surface,3,Image 1,1,1828,
124.09,,Surface,3,Image 1,1,1830,
151.741,,Surface,3,Image 1,1,1831,
28.1004,,Surface,3,Image 1,1,1832,
167.85,,Surface,3,Image 1,1,1833,
95.513,,Surface,3,Image 1,1,1834,
57.8564,,Surface,3,Image 1,1,1835,
40.1698,,Surface,3,Image 1,1,1837,
128.306,,Surface,3,Image 1,1,1838,
59.4796,,Surface,3,Image 1,1,1839,
29.0936,,Surface,3,Image 1,1,1841,
40.9219,,Surface,3,Image 1,1,1842,
56.5916,,Surface,3,Image 1,1,1843,
56.0959,,Surface,3,Image 1,1,1844,
20.7434,,Surface,3,Image 1,1,1846,
212.573,,Surface,3,Image 1,1,1847,
22.749,,Surface,3,Image 1,1,1849,
37.3891,,Surface,3,Image 1,1,1851,
168.463,,Surface,3,Image 1,1,1852,
59.7827,,Surface,3,Image 1,1,1853,
160.498,,Surface,3,Image 1,1,1856,
61.165,,Surface,3,Image 1,1,1857,
110.215,,Surface,3,Image 1,1,1859,
109.474,,Surface,3,Image 1,1,1860,
54.7401,,Surface,3,Image 1,1,1861,
119.881,,Surface,3,Image 1,1,1862,
181.062,,Surface,3,Image 1,1,1863,
177.754,,Surface,3,Image 1,1,1864,
36.1682,,Surface,3,Image 1,1,1865,
63.5427,,Surface,3,Image 1,1,1866,
33.7883,,Surface,3,Image 1,1,1868,
67.543,,Surface,3,Image 1,1,1869,
36.6614,,Surface,3,Image 1,1,1871,
74.8657,,Surface,3,Image 1,1,1872,
64.1231,,Surface,3,Image 1,1,1873,
221.824,,Surface,3,Image 1,1,1874,
33.8039,,Surface,3,Image 1,1,1876,
34.4112,,Surface,3,Image 1,1,1878,
80.018,,Surface,3,Image 1,1,1879,
89.0266,,Surface,3,Image 1,1,1880,
38.5883,,Surface,3,Image 1,1,1881,
69.8849,,Surface,3,Image 1,1,1882,
161.423,,Surface,3,Image 1,1,1883,
81.5822,,Surface,3,Image 1,1,1884,
186.01,,Surface,3,Image 1,1,1885,
96.9631,,Surface,3,Image 1,1,1886,
42.3526,,Surface,3,Image 1,1,1888,
118.183,,Surface,3,Image 1,1,1889,
103.505,,Surface,3,Image 1,1,1890,
50.223,,Surface,3,Image 1,1,1892,
34.2154,,Surface,3,Image 1,1,1893,
154.804,,Surface,3,Image 1,1,1894,
31.5497,,Surface,3,Image 1,1,1895,
89.9727,,Surface,3,Image 1,1,1900,
110.106,,Surface,3,Image 1,1,1902,
38.5743,,Surface,3,Image 1,1,1903,
184.35,,Surface,3,Image 1,1,1904,
93.3674,,Surface,3,Image 1,1,1906,
52.0603,,Surface,3,Image 1,1,1908,
121.804,,Surface,3,Image 1,1,1909,
35.049,,Surface,3,Image 1,1,1910,
56.7596,,Surface,3,Image 1,1,1911,
202.184,,Surface,3,Image 1,1,1912,
41.3725,,Surface,3,Image 1,1,1913,
40.3167,,Surface,3,Image 1,1,1915,
145.738,,Surface,3,Image 1,1,1916,
67.1459,,Surface,3,Image 1,1,1918,
18.8517,,Surface,3,Image 1,1,1919,
90.3918,,Surface,3,Image 1,1,1920,
36.7891,,Surface,3,Image 1,1,1922,
175.605,,Surface,3,Image 1,1,1923,
18.3719,,Surface,3,Image 1,1,1924,
25.0919,,Surface,3,Image 1,1,1926,
46.9639,,Surface,3,Image 1,1,1927,
106.396,,Surface,3,Image 1,1,1928,
45.3687,,Surface,3,Image 1,1,1929,
43.8067,,Surface,3,Image 1,1,1930,
45.126,,Surface,3,Image 1,1,1931,
205.344,,Surface,3,Image 1,1,1932,
74.2351,,Surface,3,Image 1,1,1933,
71.1945,,Surface,3,Image 1,1,1934,
13.2963,,Surface,3,Image 1,1,1935,
48.8718,,Surface,3,Image 1,1,1936,
21.3489,,Surface,3,Image 1,1,1939,
41.0212,,Surface,3,Image 1,1,1940,
49.5541,,Surface,3,Image 1,1,1941,
49.876,,Surface,3,Image 1,1,1942,
41.6957,,Surface,3,Image 1,1,1943,
28.9337,,Surface,3,Image 1,1,1947,
53.8891,,Surface,3,Image 1,1,1948,
19.6092,,Surface,3,Image 1,1,1949,
34.6199,,Surface,3,Image 1,1,1950,
192.221,,Surface,3,Image 1,1,1953,
30.0359,,Surface,3,Image 1,1,1954,
59.744,,Surface,3,Image 1,1,1955,
57.0854,,Surface,3,Image 1,1,1956,
62.7342,,Surface,3,Image 1,1,1958,
95.5453,,Surface,3,Image 1,1,1959,
43.6074,,Surface,3,Image 1,1,1963,
25.3199,,Surface,3,Image 1,1,1965,
87.9996,,Surface,3,Image 1,1,1966,
120.506,,Surface,3,Image 1,1,1967,
70.1467,,Surface,3,Image 1,1,1968,
25.0389,,Surface,3,Image 1,1,1969,
20.2821,,Surface,3,Image 1,1,1970,
48.2236,,Surface,3,Image 1,1,1971,
33.6921,,Surface,3,Image 1,1,1972,
45.1614,,Surface,3,Image 1,1,1973,
36.0437,,Surface,3,Image 1,1,1975,
56.9805,,Surface,3,Image 1,1,1976,
68.0398,,Surface,3,Image 1,1,1977,
69.1543,,Surface,3,Image 1,1,1980,
35.6011,,Surface,3,Image 1,1,1982,
24.0938,,Surface,3,Image 1,1,1984,
41.9132,,Surface,3,Image 1,1,1986,
94.0569,,Surface,3,Image 1,1,1987,
39.562,,Surface,3,Image 1,1,1988,
38.615,,Surface,3,Image 1,1,1989,
39.9838,,Surface,3,Image 1,1,1990,
81.8458,,Surface,3,Image 1,1,1992,
46.4509,,Surface,3,Image 1,1,1993,
60.2056,,Surface,3,Image 1,1,1994,
49.2084,,Surface,3,Image 1,1,1995,
27.8548,,Surface,3,Image 1,1,1996,
88.4135,,Surface,3,Image 1,1,1998,
26.0035,,Surface,3,Image 1,1,1999,
65.3451,,Surface,3,Image 1,1,2000,
161.248,,Surface,3,Image 1,1,2001,
60.4939,,Surface,3,Image 1,1,2002,
27.6738,,Surface,3,Image 1,1,2004,
35.3587,,Surface,3,Image 1,1,2007,
41.8182,,Surface,3,Image 1,1,2008,
188.844,,Surface,3,Image 1,1,2010,
157.213,,Surface,3,Image 1,1,2012,
56.9879,,Surface,3,Image 1,1,2014,
84.1675,,Surface,3,Image 1,1,2016,
34.0915,,Surface,3,Image 1,1,2018,
71.6781,,Surface,3,Image 1,1,2019,
34.3596,,Surface,3,Image 1,1,2020,
133.757,,Surface,3,Image 1,1,2021,
34.1385,,Surface,3,Image 1,1,2023,
128.013,,Surface,3,Image 1,1,2024,
54.6999,,Surface,3,Image 1,1,2025,
33.5938,,Surface,3,Image 1,1,2027,
35.387,,Surface,3,Image 1,1,2028,
57.6263,,Surface,3,Image 1,1,2031,
69.6586,,Surface,3,Image 1,1,2032,
39.9459,,Surface,3,Image 1,1,2033,
40.9556,,Surface,3,Image 1,1,2034,
24.2932,,Surface,3,Image 1,1,2035,
161.247,,Surface,3,Image 1,1,2036,
101.861,,Surface,3,Image 1,1,2039,
55.198,,Surface,3,Image 1,1,2040,
211.828,,Surface,3,Image 1,1,2041,
35.7772,,Surface,3,Image 1,1,2042,
23.9638,,Surface,3,Image 1,1,2044,
41.9947,,Surface,3,Image 1,1,2045,
95.108,,Surface,3,Image 1,1,2048,
36.8835,,Surface,3,Image 1,1,2049,
46.0698,,Surface,3,Image 1,1,2050,
66.7369,,Surface,3,Image 1,1,2052,
37.2342,,Surface,3,Image 1,1,2053,
59.3833,,Surface,3,Image 1,1,2056,
41.4856,,Surface,3,Image 1,1,2057,
180.302,,Surface,3,Image 1,1,2059,
34.0962,,Surface,3,Image 1,1,2060,
76.2866,,Surface,3,Image 1,1,2063,
61.0158,,Surface,3,Image 1,1,2065,
49.9381,,Surface,3,Image 1,1,2066,
38.1808,,Surface,3,Image 1,1,2072,
39.6201,,Surface,3,Image 1,1,2073,
31.145,,Surface,3,Image 1,1,2074,
77.5256,,Surface,3,Image 1,1,2075,
176.204,,Surface,3,Image 1,1,2077,
35.5144,,Surface,3,Image 1,1,2079,
35.2438,,Surface,3,Image 1,1,2080,
103.618,,Surface,3,Image 1,1,2081,
47.8852,,Surface,3,Image 1,1,2082,
73.2285,,Surface,3,Image 1,1,2083,
47.6987,,Surface,3,Image 1,1,2084,
45.4229,,Surface,3,Image 1,1,2085,
91.7414,,Surface,3,Image 1,1,2086,
324.592,,Surface,3,Image 1,1,2087,
66.0846,,Surface,3,Image 1,1,2089,
69.9886,,Surface,3,Image 1,1,2090,
168.844,,Surface,3,Image 1,1,2091,
23.4199,,Surface,3,Image 1,1,2093,
67.632,,Surface,3,Image 1,1,2094,
66.4881,,Surface,3,Image 1,1,2097,
91.8819,,Surface,3,Image 1,1,2099,
22.6488,,Surface,3,Image 1,1,2100,
109.412,,Surface,3,Image 1,1,2102,
51.8704,,Surface,3,Image 1,1,2103,
83.2719,,Surface,3,Image 1,1,2104,
123.183,,Surface,3,Image 1,1,2105,
50.3309,,Surface,3,Image 1,1,2109,
80.3888,,Surface,3,Image 1,1,2111,
73.3796,,Surface,3,Image 1,1,2112,
69.5845,,Surface,3,Image 1,1,2113,
74.4647,,Surface,3,Image 1,1,2114,
55.8805,,Surface,3,Image 1,1,2115,
180.134,,Surface,3,Image 1,1,2119,
170.175,,Surface,3,Image 1,1,2121,
375.604,,Surface,3,Image 1,1,2123,
49.2607,,Surface,3,Image 1,1,2125,
138.404,,Surface,3,Image 1,1,2126,
58.5015,,Surface,3,Image 1,1,2127,
52.7793,,Surface,3,Image 1,1,2129,
130.463,,Surface,3,Image 1,1,2132,
28.918,,Surface,3,Image 1,1,2135,
41.5236,,Surface,3,Image 1,1,2137,
158.14,,Surface,3,Image 1,1,2138,
43.7474,,Surface,3,Image 1,1,2140,
21.9661,,Surface,3,Image 1,1,2141,
37.2278,,Surface,3,Image 1,1,2142,
81.9775,,Surface,3,Image 1,1,2143,
77.6516,,Surface,3,Image 1,1,2146,
91.0157,,Surface,3,Image 1,1,2147,
39.4912,,Surface,3,Image 1,1,2149,
84.6792,,Surface,3,Image 1,1,2150,
52.7056,,Surface,3,Image 1,1,2152,
28.3227,,Surface,3,Image 1,1,2153,
24.1416,,Surface,3,Image 1,1,2154,
63.5578,,Surface,3,Image 1,1,2155,
64.3413,,Surface,3,Image 1,1,2156,
40.6948,,Surface,3,Image 1,1,2158,
226.873,,Surface,3,Image 1,1,2160,
95.1731,,Surface,3,Image 1,1,2161,
74.0016,,Surface,3,Image 1,1,2162,
32.4118,,Surface,3,Image 1,1,2164,
30.8165,,Surface,3,Image 1,1,2165,
170.513,,Surface,3,Image 1,1,2168,
99.147,,Surface,3,Image 1,1,2169,
90.6427,,Surface,3,Image 1,1,2171,
42.276,,Surface,3,Image 1,1,2172,
52.3363,,Surface,3,Image 1,1,2175,
41.6562,,Surface,3,Image 1,1,2176,
130.802,,Surface,3,Image 1,1,2177,
25.9669,,Surface,3,Image 1,1,2178,
73.4923,,Surface,3,Image 1,1,2179,
44.5886,,Surface,3,Image 1,1,2180,
164.053,,Surface,3,Image 1,1,2182,
33.2449,,Surface,3,Image 1,1,2187,
56.2307,,Surface,3,Image 1,1,2190,
133.682,,Surface,3,Image 1,1,2191,
140.484,,Surface,3,Image 1,1,2194,
24.4127,,Surface,3,Image 1,1,2196,
55.4741,,Surface,3,Image 1,1,2197,
44.7592,,Surface,3,Image 1,1,2198,
52.0968,,Surface,3,Image 1,1,2200,
39.537,,Surface,3,Image 1,1,2201,
80.2577,,Surface,3,Image 1,1,2203,
33.1954,,Surface,3,Image 1,1,2206,
53.4953,,Surface,3,Image 1,1,2207,
55.9791,,Surface,3,Image 1,1,2208,
46.375,,Surface,3,Image 1,1,2209,
24.3169,,Surface,3,Image 1,1,2210,
49.357,,Surface,3,Image 1,1,2214,
84.1504,,Surface,3,Image 1,1,2215,
46.7517,,Surface,3,Image 1,1,2216,
44.1403,,Surface,3,Image 1,1,2217,
112.375,,Surface,3,Image 1,1,2220,
51.493,,Surface,3,Image 1,1,2221,
170.141,,Surface,3,Image 1,1,2222,
39.571,,Surface,3,Image 1,1,2224,
37.8532,,Surface,3,Image 1,1,2225,
