
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1395,
15.0156,,Surface,7,Image 1,1,1396,
17.0312,,Surface,7,Image 1,1,1397,
9.00781,,Surface,7,Image 1,1,1398,
9.00781,,Surface,7,Image 1,1,1399,
6.00391,,Surface,7,Image 1,1,1400,
5.00391,,Surface,7,Image 1,1,1401,
11.0156,,Surface,7,Image 1,1,1403,
5.00391,,Surface,7,Image 1,1,1404,
8.00781,,Surface,7,Image 1,1,1405,
9.00391,,Surface,7,Image 1,1,1406,
11.0078,,Surface,7,Image 1,1,1407,
7.00391,,Surface,7,Image 1,1,1408,
9.00781,,Surface,7,Image 1,1,1409,
10.0078,,Surface,7,Image 1,1,1410,
10.0078,,Surface,7,Image 1,1,1411,
7.00781,,Surface,7,Image 1,1,1412,
11.0078,,Surface,7,Image 1,1,1413,
5.00391,,Surface,7,Image 1,1,1414,
4.00391,,Surface,7,Image 1,1,1415,
8.00781,,Surface,7,Image 1,1,1416,
13.0078,,Surface,7,Image 1,1,1417,
11.0078,,Surface,7,Image 1,1,1418,
5.00391,,Surface,7,Image 1,1,1419,
9.00781,,Surface,7,Image 1,1,1420,
9.00781,,Surface,7,Image 1,1,1421,
10.0156,,Surface,7,Image 1,1,1422,
12.0078,,Surface,7,Image 1,1,1423,
8.00781,,Surface,7,Image 1,1,1424,
17.0156,,Surface,7,Image 1,1,1426,
9.00781,,Surface,7,Image 1,1,1427,
6.50391,,Surface,7,Image 1,1,1428,
9.00391,,Surface,7,Image 1,1,1429,
9.00781,,Surface,7,Image 1,1,1430,
10.0078,,Surface,7,Image 1,1,1431,
8.00781,,Surface,7,Image 1,1,1432,
19.0078,,Surface,7,Image 1,1,1433,
9.00781,,Surface,7,Image 1,1,1434,
8.00781,,Surface,7,Image 1,1,1435,
10.0078,,Surface,7,Image 1,1,1436,
9.00391,,Surface,7,Image 1,1,1439,
8.00781,,Surface,7,Image 1,1,1440,
6.00391,,Surface,7,Image 1,1,1441,
8.00781,,Surface,7,Image 1,1,1442,
11.0078,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1444,
9.00781,,Surface,7,Image 1,1,1445,
10.0039,,Surface,7,Image 1,1,1446,
12.0078,,Surface,7,Image 1,1,1447,
5.00391,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1449,
16.0156,,Surface,7,Image 1,1,1450,
7.00391,,Surface,7,Image 1,1,1451,
9.00781,,Surface,7,Image 1,1,1452,
17.0156,,Surface,7,Image 1,1,1454,
10.0078,,Surface,7,Image 1,1,1455,
9.00781,,Surface,7,Image 1,1,1456,
8.00781,,Surface,7,Image 1,1,1457,
10.0078,,Surface,7,Image 1,1,1458,
16.0078,,Surface,7,Image 1,1,1459,
6.00781,,Surface,7,Image 1,1,1460,
9.00781,,Surface,7,Image 1,1,1461,
7.00781,,Surface,7,Image 1,1,1462,
5.00391,,Surface,7,Image 1,1,1463,
8.00391,,Surface,7,Image 1,1,1464,
5.00391,,Surface,7,Image 1,1,1465,
11.0156,,Surface,7,Image 1,1,1466,
8.00391,,Surface,7,Image 1,1,1467,
8.00781,,Surface,7,Image 1,1,1468,
8.00781,,Surface,7,Image 1,1,1470,
9.00781,,Surface,7,Image 1,1,1471,
14.0156,,Surface,7,Image 1,1,1472,
9.00781,,Surface,7,Image 1,1,1473,
8.00391,,Surface,7,Image 1,1,1474,
8.01562,,Surface,7,Image 1,1,1476,
16.0156,,Surface,7,Image 1,1,1477,
9.00781,,Surface,7,Image 1,1,1478,
9.00391,,Surface,7,Image 1,1,1479,
4.00391,,Surface,7,Image 1,1,1481,
5.00781,,Surface,7,Image 1,1,1482,
16.0156,,Surface,7,Image 1,1,1483,
10.0078,,Surface,7,Image 1,1,1484,
5.00391,,Surface,7,Image 1,1,1485,
10.0078,,Surface,7,Image 1,1,1486,
5.00391,,Surface,7,Image 1,1,1487,
8.00781,,Surface,7,Image 1,1,1488,
9.00391,,Surface,7,Image 1,1,1489,
10.0078,,Surface,7,Image 1,1,1490,
6.00391,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1493,
8.00781,,Surface,7,Image 1,1,1495,
7.00391,,Surface,7,Image 1,1,1496,
10.5039,,Surface,7,Image 1,1,1497,
6.50391,,Surface,7,Image 1,1,1499,
10.0078,,Surface,7,Image 1,1,1500,
5.00195,,Surface,7,Image 1,1,1501,
16.0156,,Surface,7,Image 1,1,1502,
12.0156,,Surface,7,Image 1,1,1503,
9.00781,,Surface,7,Image 1,1,1504,
10.0078,,Surface,7,Image 1,1,1506,
8.50781,,Surface,7,Image 1,1,1507,
4.50195,,Surface,7,Image 1,1,1508,
8.00781,,Surface,7,Image 1,1,1509,
7.50391,,Surface,7,Image 1,1,1510,
5.00391,,Surface,7,Image 1,1,1511,
8.00781,,Surface,7,Image 1,1,1512,
15.0156,,Surface,7,Image 1,1,1513,
9.00781,,Surface,7,Image 1,1,1515,
6.00391,,Surface,7,Image 1,1,1516,
7.50391,,Surface,7,Image 1,1,1517,
8.00781,,Surface,7,Image 1,1,1518,
7.00391,,Surface,7,Image 1,1,1519,
6.00391,,Surface,7,Image 1,1,1520,
11.0078,,Surface,7,Image 1,1,1521,
4.50195,,Surface,7,Image 1,1,1522,
6.00391,,Surface,7,Image 1,1,1523,
7.00781,,Surface,7,Image 1,1,1524,
8.00781,,Surface,7,Image 1,1,1525,
10.0078,,Surface,7,Image 1,1,1526,
8.00391,,Surface,7,Image 1,1,1528,
8.00391,,Surface,7,Image 1,1,1529,
8.00391,,Surface,7,Image 1,1,1530,
13.0156,,Surface,7,Image 1,1,1531,
10.0078,,Surface,7,Image 1,1,1533,
5.00391,,Surface,7,Image 1,1,1534,
9.00781,,Surface,7,Image 1,1,1535,
11.0078,,Surface,7,Image 1,1,1536,
9.01562,,Surface,7,Image 1,1,1537,
9.00781,,Surface,7,Image 1,1,1539,
6.00391,,Surface,7,Image 1,1,1540,
6.00391,,Surface,7,Image 1,1,1541,
9.00781,,Surface,7,Image 1,1,1544,
14.0156,,Surface,7,Image 1,1,1546,
10.0078,,Surface,7,Image 1,1,1547,
10.0078,,Surface,7,Image 1,1,1548,
12.0156,,Surface,7,Image 1,1,1550,
6.00391,,Surface,7,Image 1,1,1551,
14.0078,,Surface,7,Image 1,1,1553,
7.00391,,Surface,7,Image 1,1,1555,
16.0078,,Surface,7,Image 1,1,1556,
12.0078,,Surface,7,Image 1,1,1557,
8.00391,,Surface,7,Image 1,1,1558,
12.0156,,Surface,7,Image 1,1,1559,
12.0078,,Surface,7,Image 1,1,1560,
9.00781,,Surface,7,Image 1,1,1562,
6.00391,,Surface,7,Image 1,1,1563,
6.00391,,Surface,7,Image 1,1,1564,
11.0078,,Surface,7,Image 1,1,1565,
8.00781,,Surface,7,Image 1,1,1566,
6.00391,,Surface,7,Image 1,1,1567,
8.00781,,Surface,7,Image 1,1,1568,
10.0078,,Surface,7,Image 1,1,1569,
5.00391,,Surface,7,Image 1,1,1570,
8.00391,,Surface,7,Image 1,1,1571,
4.50195,,Surface,7,Image 1,1,1572,
11.0078,,Surface,7,Image 1,1,1573,
11.0156,,Surface,7,Image 1,1,1575,
9.00391,,Surface,7,Image 1,1,1576,
8.00391,,Surface,7,Image 1,1,1579,
17.0156,,Surface,7,Image 1,1,1580,
13.0078,,Surface,7,Image 1,1,1581,
8.00391,,Surface,7,Image 1,1,1582,
8.00781,,Surface,7,Image 1,1,1583,
11.0078,,Surface,7,Image 1,1,1584,
5.50391,,Surface,7,Image 1,1,1585,
11.0078,,Surface,7,Image 1,1,1586,
6.00391,,Surface,7,Image 1,1,1587,
12.0078,,Surface,7,Image 1,1,1588,
7.00391,,Surface,7,Image 1,1,1589,
8.00781,,Surface,7,Image 1,1,1590,
5.00391,,Surface,7,Image 1,1,1592,
7.00391,,Surface,7,Image 1,1,1593,
9.00781,,Surface,7,Image 1,1,1594,
7.00781,,Surface,7,Image 1,1,1595,
7.00391,,Surface,7,Image 1,1,1597,
7.00391,,Surface,7,Image 1,1,1598,
16.0156,,Surface,7,Image 1,1,1599,
6.00391,,Surface,7,Image 1,1,1600,
9.01562,,Surface,7,Image 1,1,1602,
11.0078,,Surface,7,Image 1,1,1603,
6.00391,,Surface,7,Image 1,1,1604,
8.00781,,Surface,7,Image 1,1,1605,
9.00781,,Surface,7,Image 1,1,1606,
8.00391,,Surface,7,Image 1,1,1607,
8.00391,,Surface,7,Image 1,1,1608,
7.00391,,Surface,7,Image 1,1,1609,
10.0078,,Surface,7,Image 1,1,1610,
9.00781,,Surface,7,Image 1,1,1611,
9.00781,,Surface,7,Image 1,1,1612,
16.0156,,Surface,7,Image 1,1,1613,
8.00391,,Surface,7,Image 1,1,1614,
6.00391,,Surface,7,Image 1,1,1615,
9.00781,,Surface,7,Image 1,1,1616,
8.00781,,Surface,7,Image 1,1,1617,
9.00781,,Surface,7,Image 1,1,1618,
11.0078,,Surface,7,Image 1,1,1619,
12.0078,,Surface,7,Image 1,1,1621,
8.00391,,Surface,7,Image 1,1,1622,
10.0078,,Surface,7,Image 1,1,1623,
6.00391,,Surface,7,Image 1,1,1624,
4.50391,,Surface,7,Image 1,1,1625,
9.00781,,Surface,7,Image 1,1,1626,
15.0156,,Surface,7,Image 1,1,1627,
11.0039,,Surface,7,Image 1,1,1628,
7.00391,,Surface,7,Image 1,1,1630,
6.00391,,Surface,7,Image 1,1,1631,
5.50195,,Surface,7,Image 1,1,1632,
14.0156,,Surface,7,Image 1,1,1633,
6.00391,,Surface,7,Image 1,1,1634,
7.00391,,Surface,7,Image 1,1,1635,
6.00781,,Surface,7,Image 1,1,1636,
12.0156,,Surface,7,Image 1,1,1638,
15.0078,,Surface,7,Image 1,1,1639,
6.00391,,Surface,7,Image 1,1,1644,
8.00391,,Surface,7,Image 1,1,1645,
6.00391,,Surface,7,Image 1,1,1646,
7.00781,,Surface,7,Image 1,1,1647,
15.0078,,Surface,7,Image 1,1,1650,
11.0078,,Surface,7,Image 1,1,1652,
17.0156,,Surface,7,Image 1,1,1653,
10.0078,,Surface,7,Image 1,1,1654,
8.00781,,Surface,7,Image 1,1,1655,
8.00781,,Surface,7,Image 1,1,1656,
7.00391,,Surface,7,Image 1,1,1657,
7.00781,,Surface,7,Image 1,1,1658,
5.00391,,Surface,7,Image 1,1,1659,
8.00781,,Surface,7,Image 1,1,1660,
8.00781,,Surface,7,Image 1,1,1661,
8.00781,,Surface,7,Image 1,1,1662,
5.00391,,Surface,7,Image 1,1,1663,
8.00781,,Surface,7,Image 1,1,1664,
8.00781,,Surface,7,Image 1,1,1665,
7.00781,,Surface,7,Image 1,1,1666,
10.0078,,Surface,7,Image 1,1,1667,
7.00391,,Surface,7,Image 1,1,1668,
12.0078,,Surface,7,Image 1,1,1669,
14.5156,,Surface,7,Image 1,1,1670,
8.00781,,Surface,7,Image 1,1,1671,
7.00391,,Surface,7,Image 1,1,1672,
10.0078,,Surface,7,Image 1,1,1673,
8.00781,,Surface,7,Image 1,1,1674,
10.0078,,Surface,7,Image 1,1,1675,
6.00781,,Surface,7,Image 1,1,1676,
10.0078,,Surface,7,Image 1,1,1677,
5.00391,,Surface,7,Image 1,1,1678,
12.0156,,Surface,7,Image 1,1,1679,
7.00391,,Surface,7,Image 1,1,1680,
12.0078,,Surface,7,Image 1,1,1682,
5.00391,,Surface,7,Image 1,1,1683,
5.00195,,Surface,7,Image 1,1,1684,
9.00391,,Surface,7,Image 1,1,1688,
6.00781,,Surface,7,Image 1,1,1690,
9.00781,,Surface,7,Image 1,1,1691,
8.00781,,Surface,7,Image 1,1,1694,
8.00781,,Surface,7,Image 1,1,1695,
11.0078,,Surface,7,Image 1,1,1696,
7.00391,,Surface,7,Image 1,1,1697,
10.0078,,Surface,7,Image 1,1,1698,
7.00391,,Surface,7,Image 1,1,1699,
6.00391,,Surface,7,Image 1,1,1700,
8.00781,,Surface,7,Image 1,1,1701,
7.01562,,Surface,7,Image 1,1,1704,
7.00781,,Surface,7,Image 1,1,1706,
9.00391,,Surface,7,Image 1,1,1707,
7.00781,,Surface,7,Image 1,1,1708,
10.0078,,Surface,7,Image 1,1,1710,
8.00781,,Surface,7,Image 1,1,1711,
9.00781,,Surface,7,Image 1,1,1712,
6.00391,,Surface,7,Image 1,1,1713,
14.0156,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1717,
8.00391,,Surface,7,Image 1,1,1718,
9.00781,,Surface,7,Image 1,1,1719,
14.0156,,Surface,7,Image 1,1,1720,
14.0156,,Surface,7,Image 1,1,1721,
7.00391,,Surface,7,Image 1,1,1722,
9.01562,,Surface,7,Image 1,1,1723,
9.00781,,Surface,7,Image 1,1,1724,
9.00391,,Surface,7,Image 1,1,1726,
9.00781,,Surface,7,Image 1,1,1727,
8.01562,,Surface,7,Image 1,1,1728,
9.00391,,Surface,7,Image 1,1,1731,
10.0078,,Surface,7,Image 1,1,1733,
9.01562,,Surface,7,Image 1,1,1735,
12.0078,,Surface,7,Image 1,1,1736,
10.0156,,Surface,7,Image 1,1,1738,
9.00391,,Surface,7,Image 1,1,1740,
6.00391,,Surface,7,Image 1,1,1744,
13.0078,,Surface,7,Image 1,1,1745,
13.0078,,Surface,7,Image 1,1,1747,
10.0078,,Surface,7,Image 1,1,1749,
11.0078,,Surface,7,Image 1,1,1750,
9.00781,,Surface,7,Image 1,1,1751,
5.00391,,Surface,7,Image 1,1,1752,
5.00391,,Surface,7,Image 1,1,1753,
6.00391,,Surface,7,Image 1,1,1754,
8.00781,,Surface,7,Image 1,1,1756,
8.00391,,Surface,7,Image 1,1,1757,
6.00391,,Surface,7,Image 1,1,1758,
8.00781,,Surface,7,Image 1,1,1759,
4.50195,,Surface,7,Image 1,1,1760,
8.00781,,Surface,7,Image 1,1,1761,
11.0078,,Surface,7,Image 1,1,1762,
5.00195,,Surface,7,Image 1,1,1763,
10.0039,,Surface,7,Image 1,1,1764,
10.0078,,Surface,7,Image 1,1,1765,
8.01562,,Surface,7,Image 1,1,1766,
10.0078,,Surface,7,Image 1,1,1767,
7.00781,,Surface,7,Image 1,1,1769,
11.0156,,Surface,7,Image 1,1,1770,
11.0156,,Surface,7,Image 1,1,1771,
5.00391,,Surface,7,Image 1,1,1772,
10.0078,,Surface,7,Image 1,1,1773,
8.00391,,Surface,7,Image 1,1,1774,
13.0078,,Surface,7,Image 1,1,1775,
7.00781,,Surface,7,Image 1,1,1776,
6.00781,,Surface,7,Image 1,1,1777,
7.00781,,Surface,7,Image 1,1,1778,
7.00391,,Surface,7,Image 1,1,1779,
8.00781,,Surface,7,Image 1,1,1780,
9.00781,,Surface,7,Image 1,1,1781,
12.0156,,Surface,7,Image 1,1,1782,
8.00391,,Surface,7,Image 1,1,1783,
11.0078,,Surface,7,Image 1,1,1784,
16.0156,,Surface,7,Image 1,1,1785,
11.0078,,Surface,7,Image 1,1,1786,
15.0156,,Surface,7,Image 1,1,1788,
6.00391,,Surface,7,Image 1,1,1789,
8.00781,,Surface,7,Image 1,1,1790,
11.0039,,Surface,7,Image 1,1,1791,
8.00781,,Surface,7,Image 1,1,1792,
7.00781,,Surface,7,Image 1,1,1793,
9.00781,,Surface,7,Image 1,1,1794,
7.50391,,Surface,7,Image 1,1,1796,
7.00391,,Surface,7,Image 1,1,1797,
9.00781,,Surface,7,Image 1,1,1799,
8.00781,,Surface,7,Image 1,1,1800,
9.00781,,Surface,7,Image 1,1,1801,
8.00781,,Surface,7,Image 1,1,1802,
10.0039,,Surface,7,Image 1,1,1803,
8.00781,,Surface,7,Image 1,1,1804,
16.0156,,Surface,7,Image 1,1,1805,
9.00781,,Surface,7,Image 1,1,1806,
8.00781,,Surface,7,Image 1,1,1807,
9.00781,,Surface,7,Image 1,1,1808,
6.00391,,Surface,7,Image 1,1,1809,
7.00781,,Surface,7,Image 1,1,1811,
17.0156,,Surface,7,Image 1,1,1812,
6.00391,,Surface,7,Image 1,1,1813,
5.00391,,Surface,7,Image 1,1,1814,
7.00781,,Surface,7,Image 1,1,1815,
8.00781,,Surface,7,Image 1,1,1816,
6.00391,,Surface,7,Image 1,1,1817,
4.00391,,Surface,7,Image 1,1,1818,
6.00391,,Surface,7,Image 1,1,1819,
8.00391,,Surface,7,Image 1,1,1820,
9.00391,,Surface,7,Image 1,1,1821,
8.00781,,Surface,7,Image 1,1,1822,
8.00781,,Surface,7,Image 1,1,1823,
10.0078,,Surface,7,Image 1,1,1824,
13.0156,,Surface,7,Image 1,1,1825,
5.00391,,Surface,7,Image 1,1,1826,
9.00781,,Surface,7,Image 1,1,1828,
13.0156,,Surface,7,Image 1,1,1830,
9.00781,,Surface,7,Image 1,1,1831,
17.0156,,Surface,7,Image 1,1,1832,
8.00781,,Surface,7,Image 1,1,1833,
8.00781,,Surface,7,Image 1,1,1834,
7.00391,,Surface,7,Image 1,1,1835,
7.00391,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1838,
11.0078,,Surface,7,Image 1,1,1839,
5.00195,,Surface,7,Image 1,1,1841,
5.00391,,Surface,7,Image 1,1,1842,
12.0078,,Surface,7,Image 1,1,1843,
5.00391,,Surface,7,Image 1,1,1844,
5.00391,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1847,
7.00391,,Surface,7,Image 1,1,1849,
8.00781,,Surface,7,Image 1,1,1851,
12.0156,,Surface,7,Image 1,1,1852,
6.00781,,Surface,7,Image 1,1,1853,
10.0078,,Surface,7,Image 1,1,1856,
7.00391,,Surface,7,Image 1,1,1857,
9.00781,,Surface,7,Image 1,1,1859,
6.00781,,Surface,7,Image 1,1,1860,
8.00781,,Surface,7,Image 1,1,1861,
9.01562,,Surface,7,Image 1,1,1862,
11.0156,,Surface,7,Image 1,1,1863,
9.00781,,Surface,7,Image 1,1,1864,
13.0078,,Surface,7,Image 1,1,1865,
7.00391,,Surface,7,Image 1,1,1866,
5.00391,,Surface,7,Image 1,1,1868,
9.00781,,Surface,7,Image 1,1,1869,
10.0078,,Surface,7,Image 1,1,1871,
8.00781,,Surface,7,Image 1,1,1872,
6.00781,,Surface,7,Image 1,1,1873,
7.00781,,Surface,7,Image 1,1,1874,
8.50781,,Surface,7,Image 1,1,1876,
7.00391,,Surface,7,Image 1,1,1878,
9.00781,,Surface,7,Image 1,1,1879,
7.00391,,Surface,7,Image 1,1,1880,
9.00781,,Surface,7,Image 1,1,1881,
10.0078,,Surface,7,Image 1,1,1882,
7.00781,,Surface,7,Image 1,1,1883,
10.0078,,Surface,7,Image 1,1,1884,
9.00781,,Surface,7,Image 1,1,1885,
11.0156,,Surface,7,Image 1,1,1886,
9.00391,,Surface,7,Image 1,1,1888,
10.0078,,Surface,7,Image 1,1,1889,
18.0312,,Surface,7,Image 1,1,1890,
8.00781,,Surface,7,Image 1,1,1892,
5.00391,,Surface,7,Image 1,1,1893,
15.0156,,Surface,7,Image 1,1,1894,
24.0156,,Surface,7,Image 1,1,1895,
10.0078,,Surface,7,Image 1,1,1900,
14.5156,,Surface,7,Image 1,1,1902,
6.00391,,Surface,7,Image 1,1,1903,
11.0156,,Surface,7,Image 1,1,1904,
16.0156,,Surface,7,Image 1,1,1906,
10.0078,,Surface,7,Image 1,1,1908,
10.0078,,Surface,7,Image 1,1,1909,
8.00391,,Surface,7,Image 1,1,1910,
8.00781,,Surface,7,Image 1,1,1911,
6.00391,,Surface,7,Image 1,1,1912,
9.00781,,Surface,7,Image 1,1,1913,
6.00391,,Surface,7,Image 1,1,1915,
9.00781,,Surface,7,Image 1,1,1916,
9.00781,,Surface,7,Image 1,1,1918,
4.00391,,Surface,7,Image 1,1,1919,
17.0156,,Surface,7,Image 1,1,1920,
11.0078,,Surface,7,Image 1,1,1922,
8.00781,,Surface,7,Image 1,1,1923,
5.00195,,Surface,7,Image 1,1,1924,
6.00391,,Surface,7,Image 1,1,1926,
9.00781,,Surface,7,Image 1,1,1927,
17.0156,,Surface,7,Image 1,1,1928,
9.00781,,Surface,7,Image 1,1,1929,
6.00391,,Surface,7,Image 1,1,1930,
5.00195,,Surface,7,Image 1,1,1931,
14.5156,,Surface,7,Image 1,1,1932,
15.0156,,Surface,7,Image 1,1,1933,
7.00391,,Surface,7,Image 1,1,1934,
4.00195,,Surface,7,Image 1,1,1935,
8.00781,,Surface,7,Image 1,1,1936,
5.00391,,Surface,7,Image 1,1,1939,
11.0078,,Surface,7,Image 1,1,1940,
10.0039,,Surface,7,Image 1,1,1941,
6.00781,,Surface,7,Image 1,1,1942,
14.0078,,Surface,7,Image 1,1,1943,
6.00391,,Surface,7,Image 1,1,1947,
11.0156,,Surface,7,Image 1,1,1948,
4.00391,,Surface,7,Image 1,1,1949,
9.00391,,Surface,7,Image 1,1,1950,
9.00781,,Surface,7,Image 1,1,1953,
9.00781,,Surface,7,Image 1,1,1954,
7.00391,,Surface,7,Image 1,1,1955,
8.00781,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1958,
11.0078,,Surface,7,Image 1,1,1959,
14.0078,,Surface,7,Image 1,1,1963,
8.00391,,Surface,7,Image 1,1,1965,
9.00391,,Surface,7,Image 1,1,1966,
8.00781,,Surface,7,Image 1,1,1967,
14.0078,,Surface,7,Image 1,1,1968,
7.00391,,Surface,7,Image 1,1,1969,
6.00391,,Surface,7,Image 1,1,1970,
11.0078,,Surface,7,Image 1,1,1971,
9.00781,,Surface,7,Image 1,1,1972,
9.00781,,Surface,7,Image 1,1,1973,
5.00391,,Surface,7,Image 1,1,1975,
19.0078,,Surface,7,Image 1,1,1976,
7.00781,,Surface,7,Image 1,1,1977,
8.00391,,Surface,7,Image 1,1,1980,
9.00781,,Surface,7,Image 1,1,1982,
7.00391,,Surface,7,Image 1,1,1984,
9.00781,,Surface,7,Image 1,1,1986,
9.00781,,Surface,7,Image 1,1,1987,
7.00781,,Surface,7,Image 1,1,1988,
11.0078,,Surface,7,Image 1,1,1989,
26.0156,,Surface,7,Image 1,1,1990,
8.00781,,Surface,7,Image 1,1,1992,
9.00781,,Surface,7,Image 1,1,1993,
9.00781,,Surface,7,Image 1,1,1994,
8.00781,,Surface,7,Image 1,1,1995,
7.00391,,Surface,7,Image 1,1,1996,
9.00781,,Surface,7,Image 1,1,1998,
9.00391,,Surface,7,Image 1,1,1999,
9.00781,,Surface,7,Image 1,1,2000,
11.0156,,Surface,7,Image 1,1,2001,
5.00391,,Surface,7,Image 1,1,2002,
8.00781,,Surface,7,Image 1,1,2004,
19.0156,,Surface,7,Image 1,1,2007,
13.0078,,Surface,7,Image 1,1,2008,
16.0156,,Surface,7,Image 1,1,2010,
9.00781,,Surface,7,Image 1,1,2012,
5.00391,,Surface,7,Image 1,1,2014,
5.00391,,Surface,7,Image 1,1,2016,
21.5156,,Surface,7,Image 1,1,2018,
9.00781,,Surface,7,Image 1,1,2019,
7.00781,,Surface,7,Image 1,1,2020,
13.0156,,Surface,7,Image 1,1,2021,
8.00391,,Surface,7,Image 1,1,2023,
14.0156,,Surface,7,Image 1,1,2024,
7.00391,,Surface,7,Image 1,1,2025,
6.00391,,Surface,7,Image 1,1,2027,
9.00391,,Surface,7,Image 1,1,2028,
5.00391,,Surface,7,Image 1,1,2031,
10.0078,,Surface,7,Image 1,1,2032,
8.00391,,Surface,7,Image 1,1,2033,
9.00781,,Surface,7,Image 1,1,2034,
9.00781,,Surface,7,Image 1,1,2035,
7.00781,,Surface,7,Image 1,1,2036,
9.00781,,Surface,7,Image 1,1,2039,
8.00391,,Surface,7,Image 1,1,2040,
8.00781,,Surface,7,Image 1,1,2041,
9.50391,,Surface,7,Image 1,1,2042,
9.00781,,Surface,7,Image 1,1,2044,
12.0078,,Surface,7,Image 1,1,2045,
19.0156,,Surface,7,Image 1,1,2048,
10.0078,,Surface,7,Image 1,1,2049,
9.00781,,Surface,7,Image 1,1,2050,
5.00391,,Surface,7,Image 1,1,2052,
6.00391,,Surface,7,Image 1,1,2053,
10.0078,,Surface,7,Image 1,1,2056,
9.00781,,Surface,7,Image 1,1,2057,
10.0078,,Surface,7,Image 1,1,2059,
8.00391,,Surface,7,Image 1,1,2060,
5.00391,,Surface,7,Image 1,1,2063,
8.00781,,Surface,7,Image 1,1,2065,
9.00781,,Surface,7,Image 1,1,2066,
23.0156,,Surface,7,Image 1,1,2072,
11.5078,,Surface,7,Image 1,1,2073,
8.00391,,Surface,7,Image 1,1,2074,
14.0156,,Surface,7,Image 1,1,2075,
10.0156,,Surface,7,Image 1,1,2077,
10.0039,,Surface,7,Image 1,1,2079,
29.0156,,Surface,7,Image 1,1,2080,
12.0156,,Surface,7,Image 1,1,2081,
10.0078,,Surface,7,Image 1,1,2082,
17.0156,,Surface,7,Image 1,1,2083,
7.00781,,Surface,7,Image 1,1,2084,
8.00391,,Surface,7,Image 1,1,2085,
9.01562,,Surface,7,Image 1,1,2086,
9.00781,,Surface,7,Image 1,1,2087,
9.00781,,Surface,7,Image 1,1,2089,
11.0078,,Surface,7,Image 1,1,2090,
14.0156,,Surface,7,Image 1,1,2091,
8.00391,,Surface,7,Image 1,1,2093,
10.0078,,Surface,7,Image 1,1,2094,
10.0078,,Surface,7,Image 1,1,2097,
21.0156,,Surface,7,Image 1,1,2099,
7.00391,,Surface,7,Image 1,1,2100,
9.00781,,Surface,7,Image 1,1,2102,
13.0078,,Surface,7,Image 1,1,2103,
6.00391,,Surface,7,Image 1,1,2104,
16.0156,,Surface,7,Image 1,1,2105,
9.00391,,Surface,7,Image 1,1,2109,
11.0078,,Surface,7,Image 1,1,2111,
16.0156,,Surface,7,Image 1,1,2112,
11.0156,,Surface,7,Image 1,1,2113,
7.00391,,Surface,7,Image 1,1,2114,
8.00781,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2119,
17.0156,,Surface,7,Image 1,1,2121,
11.0156,,Surface,7,Image 1,1,2123,
7.00391,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
12.0078,,Surface,7,Image 1,1,2127,
6.00391,,Surface,7,Image 1,1,2129,
10.0078,,Surface,7,Image 1,1,2132,
10.0078,,Surface,7,Image 1,1,2135,
30.0156,,Surface,7,Image 1,1,2137,
14.0156,,Surface,7,Image 1,1,2138,
8.00391,,Surface,7,Image 1,1,2140,
10.0078,,Surface,7,Image 1,1,2141,
10.0078,,Surface,7,Image 1,1,2142,
9.00391,,Surface,7,Image 1,1,2143,
9.00781,,Surface,7,Image 1,1,2146,
6.00781,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2149,
12.0078,,Surface,7,Image 1,1,2150,
9.00391,,Surface,7,Image 1,1,2152,
7.00391,,Surface,7,Image 1,1,2153,
5.00391,,Surface,7,Image 1,1,2154,
18.0156,,Surface,7,Image 1,1,2155,
6.00391,,Surface,7,Image 1,1,2156,
12.0078,,Surface,7,Image 1,1,2158,
13.0156,,Surface,7,Image 1,1,2160,
8.00781,,Surface,7,Image 1,1,2161,
10.0078,,Surface,7,Image 1,1,2162,
6.00391,,Surface,7,Image 1,1,2164,
22.5156,,Surface,7,Image 1,1,2165,
8.00781,,Surface,7,Image 1,1,2168,
13.0156,,Surface,7,Image 1,1,2169,
9.50781,,Surface,7,Image 1,1,2171,
23.0156,,Surface,7,Image 1,1,2172,
7.00391,,Surface,7,Image 1,1,2175,
6.00391,,Surface,7,Image 1,1,2176,
6.00391,,Surface,7,Image 1,1,2177,
12.0078,,Surface,7,Image 1,1,2178,
5.00391,,Surface,7,Image 1,1,2179,
6.00391,,Surface,7,Image 1,1,2180,
9.00781,,Surface,7,Image 1,1,2182,
10.0078,,Surface,7,Image 1,1,2187,
9.00781,,Surface,7,Image 1,1,2190,
