
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.13768,µm,Surface,LD,1,1534,
2.32532,µm,Surface,LD,1,1535,
1.75526,µm,Surface,LD,1,1536,
1.42381,µm,Surface,LD,1,1537,
2.2632,µm,Surface,LD,1,1539,
0.837613,µm,Surface,LD,1,1540,
1.05357,µm,Surface,LD,1,1541,
1.85853,µm,Surface,LD,1,1544,
0.961677,µm,Surface,LD,1,1546,
2.16639,µm,Surface,LD,1,1547,
0.382616,µm,Surface,LD,1,1548,
2.2768,µm,Surface,LD,1,1550,
10.2389,µm,Surface,LD,1,1551,
2.61556,µm,Surface,LD,1,1553,
2.782,µm,Surface,LD,1,1555,
0,µm,Surface,LD,1,1556,
0.18657,µm,Surface,LD,1,1557,
2.68956,µm,Surface,LD,1,1558,
0.661239,µm,Surface,LD,1,1559,
1.53206,µm,Surface,LD,1,1560,
0.741386,µm,Surface,LD,1,1562,
4.89472,µm,Surface,LD,1,1563,
0.706311,µm,Surface,LD,1,1564,
2.85716,µm,Surface,LD,1,1565,
1.11454,µm,Surface,LD,1,1566,
9.61384,µm,Surface,LD,1,1567,
2.48918,µm,Surface,LD,1,1568,
2.50159,µm,Surface,LD,1,1569,
8.56185,µm,Surface,LD,1,1570,
1.97316,µm,Surface,LD,1,1571,
6.69151,µm,Surface,LD,1,1572,
1.69706,µm,Surface,LD,1,1573,
0,µm,Surface,LD,1,1575,
1.88692,µm,Surface,LD,1,1576,
2.05539,µm,Surface,LD,1,1579,
0.630183,µm,Surface,LD,1,1580,
0.351266,µm,Surface,LD,1,1581,
2.76808,µm,Surface,LD,1,1582,
1.64692,µm,Surface,LD,1,1583,
0,µm,Surface,LD,1,1584,
3.95715,µm,Surface,LD,1,1585,
0.499306,µm,Surface,LD,1,1586,
9.67395,µm,Surface,LD,1,1587,
1.95056,µm,Surface,LD,1,1588,
1.35635,µm,Surface,LD,1,1589,
2.16165,µm,Surface,LD,1,1590,
11.2893,µm,Surface,LD,1,1592,
4.59935,µm,Surface,LD,1,1593,
1.62138,µm,Surface,LD,1,1594,
2.35734,µm,Surface,LD,1,1595,
1.8335,µm,Surface,LD,1,1597,
2.67261,µm,Surface,LD,1,1598,
1.15372,µm,Surface,LD,1,1599,
3.8379,µm,Surface,LD,1,1600,
2.14249,µm,Surface,LD,1,1602,
0,µm,Surface,LD,1,1603,
8.01133,µm,Surface,LD,1,1604,
2.69819,µm,Surface,LD,1,1605,
3.12991,µm,Surface,LD,1,1606,
2.39386,µm,Surface,LD,1,1607,
2.64912,µm,Surface,LD,1,1608,
10.3983,µm,Surface,LD,1,1609,
2.43358,µm,Surface,LD,1,1610,
1.57957,µm,Surface,LD,1,1611,
3.06349,µm,Surface,LD,1,1612,
0,µm,Surface,LD,1,1613,
2.49079,µm,Surface,LD,1,1614,
7.26766,µm,Surface,LD,1,1615,
2.36346,µm,Surface,LD,1,1616,
2.97334,µm,Surface,LD,1,1617,
2.37269,µm,Surface,LD,1,1618,
1.04255,µm,Surface,LD,1,1619,
0.354965,µm,Surface,LD,1,1621,
2.61606,µm,Surface,LD,1,1622,
2.33482,µm,Surface,LD,1,1623,
0.467943,µm,Surface,LD,1,1624,
2.24098,µm,Surface,LD,1,1625,
2.72052,µm,Surface,LD,1,1626,
0,µm,Surface,LD,1,1627,
2.40008,µm,Surface,LD,1,1628,
3.09559,µm,Surface,LD,1,1630,
3.89942,µm,Surface,LD,1,1631,
7.80456,µm,Surface,LD,1,1632,
1.43517,µm,Surface,LD,1,1633,
11.6013,µm,Surface,LD,1,1634,
10.8497,µm,Surface,LD,1,1635,
8.30691,µm,Surface,LD,1,1636,
0.300246,µm,Surface,LD,1,1638,
0.380562,µm,Surface,LD,1,1639,
8.82063,µm,Surface,LD,1,1644,
2.88899,µm,Surface,LD,1,1645,
5.94246,µm,Surface,LD,1,1646,
5.21807,µm,Surface,LD,1,1647,
0.220188,µm,Surface,LD,1,1650,
0.928709,µm,Surface,LD,1,1652,
0.269556,µm,Surface,LD,1,1653,
0,µm,Surface,LD,1,1654,
3.5066,µm,Surface,LD,1,1655,
2.6715,µm,Surface,LD,1,1656,
3.26535,µm,Surface,LD,1,1657,
2.40286,µm,Surface,LD,1,1658,
7.59381,µm,Surface,LD,1,1659,
2.86836,µm,Surface,LD,1,1660,
2.97422,µm,Surface,LD,1,1661,
2.62724,µm,Surface,LD,1,1662,
5.97619,µm,Surface,LD,1,1663,
2.84496,µm,Surface,LD,1,1664,
0.317834,µm,Surface,LD,1,1665,
5.07145,µm,Surface,LD,1,1666,
1.65011,µm,Surface,LD,1,1667,
3.63555,µm,Surface,LD,1,1668,
0.0453578,µm,Surface,LD,1,1669,
0.0256405,µm,Surface,LD,1,1670,
2.27839,µm,Surface,LD,1,1671,
2.53646,µm,Surface,LD,1,1672,
2.73519,µm,Surface,LD,1,1673,
0.345058,µm,Surface,LD,1,1674,
2.76538,µm,Surface,LD,1,1675,
0,µm,Surface,LD,1,1676,
0.170666,µm,Surface,LD,1,1677,
6.48055,µm,Surface,LD,1,1678,
2.51386,µm,Surface,LD,1,1679,
3.35171,µm,Surface,LD,1,1680,
1.55652,µm,Surface,LD,1,1682,
0.543917,µm,Surface,LD,1,1683,
13.1679,µm,Surface,LD,1,1684,
1.36554,µm,Surface,LD,1,1688,
10.1529,µm,Surface,LD,1,1690,
2.09327,µm,Surface,LD,1,1691,
3.0141,µm,Surface,LD,1,1694,
1.2731,µm,Surface,LD,1,1695,
1.6386,µm,Surface,LD,1,1696,
3.55373,µm,Surface,LD,1,1697,
0,µm,Surface,LD,1,1698,
0.0701701,µm,Surface,LD,1,1699,
7.4395,µm,Surface,LD,1,1700,
2.85103,µm,Surface,LD,1,1701,
10.7279,µm,Surface,LD,1,1704,
2.73081,µm,Surface,LD,1,1706,
2.76207,µm,Surface,LD,1,1707,
3.27893,µm,Surface,LD,1,1708,
2.73633,µm,Surface,LD,1,1710,
2.91002,µm,Surface,LD,1,1711,
2.64018,µm,Surface,LD,1,1712,
4.28508,µm,Surface,LD,1,1713,
0.367537,µm,Surface,LD,1,1716,
2.82935,µm,Surface,LD,1,1717,
2.63229,µm,Surface,LD,1,1718,
0.69346,µm,Surface,LD,1,1719,
0,µm,Surface,LD,1,1720,
0.813942,µm,Surface,LD,1,1721,
0.902065,µm,Surface,LD,1,1722,
2.257,µm,Surface,LD,1,1723,
1.28577,µm,Surface,LD,1,1724,
3.42372,µm,Surface,LD,1,1726,
2.26891,µm,Surface,LD,1,1727,
2.86998,µm,Surface,LD,1,1728,
1.73238,µm,Surface,LD,1,1731,
0.228481,µm,Surface,LD,1,1733,
0,µm,Surface,LD,1,1735,
0.404154,µm,Surface,LD,1,1736,
0.795609,µm,Surface,LD,1,1738,
1.45958,µm,Surface,LD,1,1740,
5.82321,µm,Surface,LD,1,1744,
0.35688,µm,Surface,LD,1,1745,
3.09931,µm,Surface,LD,1,1747,
2.28179,µm,Surface,LD,1,1749,
0,µm,Surface,LD,1,1750,
3.1568,µm,Surface,LD,1,1751,
8.61663,µm,Surface,LD,1,1752,
6.18591,µm,Surface,LD,1,1753,
6.86287,µm,Surface,LD,1,1754,
2.93788,µm,Surface,LD,1,1756,
2.01055,µm,Surface,LD,1,1757,
11.6247,µm,Surface,LD,1,1758,
1.04667,µm,Surface,LD,1,1759,
0.811774,µm,Surface,LD,1,1760,
0.562072,µm,Surface,LD,1,1761,
1.15812,µm,Surface,LD,1,1762,
9.8719,µm,Surface,LD,1,1763,
3.06444,µm,Surface,LD,1,1764,
2.30709,µm,Surface,LD,1,1765,
3.12353,µm,Surface,LD,1,1766,
1.41528,µm,Surface,LD,1,1767,
10.1632,µm,Surface,LD,1,1769,
0.901062,µm,Surface,LD,1,1770,
0,µm,Surface,LD,1,1771,
0.548101,µm,Surface,LD,1,1772,
1.7249,µm,Surface,LD,1,1773,
2.75798,µm,Surface,LD,1,1774,
0.691015,µm,Surface,LD,1,1775,
5.43314,µm,Surface,LD,1,1776,
9.59235,µm,Surface,LD,1,1777,
1.75313,µm,Surface,LD,1,1778,
3.47689,µm,Surface,LD,1,1779,
1.32575,µm,Surface,LD,1,1780,
1.51635,µm,Surface,LD,1,1781,
0.101739,µm,Surface,LD,1,1782,
1.92429,µm,Surface,LD,1,1783,
1.4379,µm,Surface,LD,1,1784,
0.411219,µm,Surface,LD,1,1785,
1.90744,µm,Surface,LD,1,1786,
0.273038,µm,Surface,LD,1,1788,
0.683135,µm,Surface,LD,1,1789,
2.59804,µm,Surface,LD,1,1790,
3.69351,µm,Surface,LD,1,1791,
1.74199,µm,Surface,LD,1,1792,
11.1345,µm,Surface,LD,1,1793,
2.04372,µm,Surface,LD,1,1794,
3.76219,µm,Surface,LD,1,1796,
3.02985,µm,Surface,LD,1,1797,
2.71448,µm,Surface,LD,1,1799,
3.14964,µm,Surface,LD,1,1800,
3.04294,µm,Surface,LD,1,1801,
3.74607,µm,Surface,LD,1,1802,
2.48429,µm,Surface,LD,1,1803,
3.19408,µm,Surface,LD,1,1804,
0.154843,µm,Surface,LD,1,1805,
3.26355,µm,Surface,LD,1,1806,
3.10907,µm,Surface,LD,1,1807,
1.62318,µm,Surface,LD,1,1808,
5.05115,µm,Surface,LD,1,1809,
2.93493,µm,Surface,LD,1,1811,
0.1976,µm,Surface,LD,1,1812,
3.90117,µm,Surface,LD,1,1813,
9.76727,µm,Surface,LD,1,1814,
2.91694,µm,Surface,LD,1,1815,
0.985346,µm,Surface,LD,1,1816,
2.58988,µm,Surface,LD,1,1817,
9.1345,µm,Surface,LD,1,1818,
7.16744,µm,Surface,LD,1,1819,
3.59009,µm,Surface,LD,1,1820,
3.00315,µm,Surface,LD,1,1821,
3.49402,µm,Surface,LD,1,1822,
2.21544,µm,Surface,LD,1,1823,
1.97831,µm,Surface,LD,1,1824,
0.936639,µm,Surface,LD,1,1825,
4.87459,µm,Surface,LD,1,1826,
1.72828,µm,Surface,LD,1,1828,
0.678087,µm,Surface,LD,1,1830,
2.9006,µm,Surface,LD,1,1831,
0.288449,µm,Surface,LD,1,1832,
3.5855,µm,Surface,LD,1,1833,
4.08328,µm,Surface,LD,1,1834,
2.42278,µm,Surface,LD,1,1835,
3.93003,µm,Surface,LD,1,1837,
3.45483,µm,Surface,LD,1,1838,
3.08454,µm,Surface,LD,1,1839,
3.91248,µm,Surface,LD,1,1841,
7.93726,µm,Surface,LD,1,1842,
4.47738,µm,Surface,LD,1,1843,
1.99232,µm,Surface,LD,1,1844,
8.72027,µm,Surface,LD,1,1846,
3.6478,µm,Surface,LD,1,1847,
2.3287,µm,Surface,LD,1,1849,
1.67074,µm,Surface,LD,1,1851,
0.608835,µm,Surface,LD,1,1852,
6.22519,µm,Surface,LD,1,1853,
3.85488,µm,Surface,LD,1,1856,
2.23218,µm,Surface,LD,1,1857,
1.86963,µm,Surface,LD,1,1859,
5.61424,µm,Surface,LD,1,1860,
3.32031,µm,Surface,LD,1,1861,
3.20698,µm,Surface,LD,1,1862,
1.83504,µm,Surface,LD,1,1863,
2.46911,µm,Surface,LD,1,1864,
0.165327,µm,Surface,LD,1,1865,
1.21725,µm,Surface,LD,1,1866,
11.5358,µm,Surface,LD,1,1868,
3.8434,µm,Surface,LD,1,1869,
1.27405,µm,Surface,LD,1,1871,
1.88277,µm,Surface,LD,1,1872,
9.99189,µm,Surface,LD,1,1873,
2.50302,µm,Surface,LD,1,1874,
1.37366,µm,Surface,LD,1,1876,
3.02698,µm,Surface,LD,1,1878,
3.36801,µm,Surface,LD,1,1879,
0.344566,µm,Surface,LD,1,1880,
2.21487,µm,Surface,LD,1,1881,
2.08911,µm,Surface,LD,1,1882,
10.8367,µm,Surface,LD,1,1883,
3.84443,µm,Surface,LD,1,1884,
3.98804,µm,Surface,LD,1,1885,
0,µm,Surface,LD,1,1886,
3.93427,µm,Surface,LD,1,1888,
2.60922,µm,Surface,LD,1,1889,
1.00339,µm,Surface,LD,1,1890,
2.54497,µm,Surface,LD,1,1892,
5.0475,µm,Surface,LD,1,1893,
0.350163,µm,Surface,LD,1,1894,
0.646605,µm,Surface,LD,1,1895,
3.97798,µm,Surface,LD,1,1900,
0.391907,µm,Surface,LD,1,1902,
10.2254,µm,Surface,LD,1,1903,
1.60818,µm,Surface,LD,1,1904,
0.285357,µm,Surface,LD,1,1906,
3.11412,µm,Surface,LD,1,1908,
4.25876,µm,Surface,LD,1,1909,
3.45188,µm,Surface,LD,1,1910,
4.05722,µm,Surface,LD,1,1911,
7.67468,µm,Surface,LD,1,1912,
4.5188,µm,Surface,LD,1,1913,
5.5456,µm,Surface,LD,1,1915,
3.67945,µm,Surface,LD,1,1916,
4.06626,µm,Surface,LD,1,1918,
9.00351,µm,Surface,LD,1,1919,
1.09813,µm,Surface,LD,1,1920,
2.28548,µm,Surface,LD,1,1922,
3.5795,µm,Surface,LD,1,1923,
6.31511,µm,Surface,LD,1,1924,
6.63768,µm,Surface,LD,1,1926,
2.33666,µm,Surface,LD,1,1927,
0,µm,Surface,LD,1,1928,
2.83889,µm,Surface,LD,1,1929,
10.3907,µm,Surface,LD,1,1930,
9.70932,µm,Surface,LD,1,1931,
0.805822,µm,Surface,LD,1,1932,
1.60948,µm,Surface,LD,1,1933,
0.446186,µm,Surface,LD,1,1934,
1.47413,µm,Surface,LD,1,1935,
3.8889,µm,Surface,LD,1,1936,
0.968513,µm,Surface,LD,1,1939,
4.25931,µm,Surface,LD,1,1940,
4.08741,µm,Surface,LD,1,1941,
6.61975,µm,Surface,LD,1,1942,
1.35873,µm,Surface,LD,1,1943,
7.4009,µm,Surface,LD,1,1947,
4.30668,µm,Surface,LD,1,1948,
9.28588,µm,Surface,LD,1,1949,
2.56755,µm,Surface,LD,1,1950,
1.45686,µm,Surface,LD,1,1953,
3.71772,µm,Surface,LD,1,1954,
10.7246,µm,Surface,LD,1,1955,
2.74987,µm,Surface,LD,1,1956,
3.87946,µm,Surface,LD,1,1958,
2.52946,µm,Surface,LD,1,1959,
1.51861,µm,Surface,LD,1,1963,
2.09792,µm,Surface,LD,1,1965,
3.84304,µm,Surface,LD,1,1966,
1.46554,µm,Surface,LD,1,1967,
1.32626,µm,Surface,LD,1,1968,
2.73827,µm,Surface,LD,1,1969,
5.72513,µm,Surface,LD,1,1970,
3.99911,µm,Surface,LD,1,1971,
4.68081,µm,Surface,LD,1,1972,
3.42205,µm,Surface,LD,1,1973,
7.76105,µm,Surface,LD,1,1975,
0,µm,Surface,LD,1,1976,
2.5039,µm,Surface,LD,1,1977,
2.86845,µm,Surface,LD,1,1980,
3.66199,µm,Surface,LD,1,1982,
1.75088,µm,Surface,LD,1,1984,
1.85404,µm,Surface,LD,1,1986,
2.06798,µm,Surface,LD,1,1987,
3.208,µm,Surface,LD,1,1988,
2.10828,µm,Surface,LD,1,1989,
0.0938287,µm,Surface,LD,1,1990,
2.85185,µm,Surface,LD,1,1992,
6.86681,µm,Surface,LD,1,1993,
3.91934,µm,Surface,LD,1,1994,
2.81963,µm,Surface,LD,1,1995,
2.61414,µm,Surface,LD,1,1996,
4.20003,µm,Surface,LD,1,1998,
4.3342,µm,Surface,LD,1,1999,
3.48554,µm,Surface,LD,1,2000,
3.61768,µm,Surface,LD,1,2001,
12.0213,µm,Surface,LD,1,2002,
4.61534,µm,Surface,LD,1,2004,
0.852962,µm,Surface,LD,1,2007,
2.1006,µm,Surface,LD,1,2008,
1.35498,µm,Surface,LD,1,2010,
3.05391,µm,Surface,LD,1,2012,
8.54172,µm,Surface,LD,1,2014,
5.26752,µm,Surface,LD,1,2016,
0,µm,Surface,LD,1,2018,
0.56743,µm,Surface,LD,1,2019,
4.42145,µm,Surface,LD,1,2020,
0.513306,µm,Surface,LD,1,2021,
1.20225,µm,Surface,LD,1,2023,
0.939077,µm,Surface,LD,1,2024,
10.8673,µm,Surface,LD,1,2025,
3.46584,µm,Surface,LD,1,2027,
4.13448,µm,Surface,LD,1,2028,
8.36141,µm,Surface,LD,1,2031,
3.51548,µm,Surface,LD,1,2032,
4.55696,µm,Surface,LD,1,2033,
3.13675,µm,Surface,LD,1,2034,
7.52797,µm,Surface,LD,1,2035,
11.0064,µm,Surface,LD,1,2036,
2.2265,µm,Surface,LD,1,2039,
2.64947,µm,Surface,LD,1,2040,
2.94616,µm,Surface,LD,1,2041,
3.71377,µm,Surface,LD,1,2042,
4.14903,µm,Surface,LD,1,2044,
2.15476,µm,Surface,LD,1,2045,
0.543037,µm,Surface,LD,1,2048,
4.35927,µm,Surface,LD,1,2049,
3.89447,µm,Surface,LD,1,2050,
10.13,µm,Surface,LD,1,2052,
10.9124,µm,Surface,LD,1,2053,
2.63377,µm,Surface,LD,1,2056,
2.38702,µm,Surface,LD,1,2057,
4.43512,µm,Surface,LD,1,2059,
1.32207,µm,Surface,LD,1,2060,
10.6093,µm,Surface,LD,1,2063,
1.43453,µm,Surface,LD,1,2065,
3.89856,µm,Surface,LD,1,2066,
0.588919,µm,Surface,LD,1,2072,
2.07614,µm,Surface,LD,1,2073,
2.88675,µm,Surface,LD,1,2074,
0.888961,µm,Surface,LD,1,2075,
0.925577,µm,Surface,LD,1,2077,
3.65143,µm,Surface,LD,1,2079,
0.138324,µm,Surface,LD,1,2080,
1.67024,µm,Surface,LD,1,2081,
3.21204,µm,Surface,LD,1,2082,
1.1899,µm,Surface,LD,1,2083,
6.23132,µm,Surface,LD,1,2084,
3.34827,µm,Surface,LD,1,2085,
0.979608,µm,Surface,LD,1,2086,
3.84843,µm,Surface,LD,1,2087,
4.4816,µm,Surface,LD,1,2089,
2.18272,µm,Surface,LD,1,2090,
2.18972,µm,Surface,LD,1,2091,
3.88003,µm,Surface,LD,1,2093,
4.37666,µm,Surface,LD,1,2094,
2.02759,µm,Surface,LD,1,2097,
0.0293012,µm,Surface,LD,1,2099,
1.7459,µm,Surface,LD,1,2100,
3.89828,µm,Surface,LD,1,2102,
0,µm,Surface,LD,1,2103,
12.1774,µm,Surface,LD,1,2104,
1.5955,µm,Surface,LD,1,2105,
3.30629,µm,Surface,LD,1,2109,
4.2453,µm,Surface,LD,1,2111,
2.04863,µm,Surface,LD,1,2112,
1.14531,µm,Surface,LD,1,2113,
5.40199,µm,Surface,LD,1,2114,
2.02392,µm,Surface,LD,1,2115,
4.32874,µm,Surface,LD,1,2119,
0,µm,Surface,LD,1,2121,
3.47355,µm,Surface,LD,1,2123,
11.456,µm,Surface,LD,1,2125,
1.52421,µm,Surface,LD,1,2126,
1.72504,µm,Surface,LD,1,2127,
0.666673,µm,Surface,LD,1,2129,
3.22815,µm,Surface,LD,1,2132,
1.5839,µm,Surface,LD,1,2135,
0.562284,µm,Surface,LD,1,2137,
1.52308,µm,Surface,LD,1,2138,
2.44307,µm,Surface,LD,1,2140,
1.58795,µm,Surface,LD,1,2141,
2.46754,µm,Surface,LD,1,2142,
4.56151,µm,Surface,LD,1,2143,
2.97474,µm,Surface,LD,1,2146,
1.02258,µm,Surface,LD,1,2147,
2.73582,µm,Surface,LD,1,2149,
2.70417,µm,Surface,LD,1,2150,
4.45775,µm,Surface,LD,1,2152,
3.54982,µm,Surface,LD,1,2153,
10.2605,µm,Surface,LD,1,2154,
0.969736,µm,Surface,LD,1,2155,
5.94812,µm,Surface,LD,1,2156,
3.16809,µm,Surface,LD,1,2158,
1.28392,µm,Surface,LD,1,2160,
2.93527,µm,Surface,LD,1,2161,
2.96296,µm,Surface,LD,1,2162,
3.87449,µm,Surface,LD,1,2164,
0.299911,µm,Surface,LD,1,2165,
3.87666,µm,Surface,LD,1,2168,
2.02205,µm,Surface,LD,1,2169,
3.49027,µm,Surface,LD,1,2171,
0.291255,µm,Surface,LD,1,2172,
0.712862,µm,Surface,LD,1,2175,
7.1621,µm,Surface,LD,1,2176,
9.34408,µm,Surface,LD,1,2177,
2.37269,µm,Surface,LD,1,2178,
9.0237,µm,Surface,LD,1,2179,
8.7007,µm,Surface,LD,1,2180,
4.39404,µm,Surface,LD,1,2182,
3.1144,µm,Surface,LD,1,2187,
1.6478,µm,Surface,LD,1,2190,
3.46013,µm,Surface,LD,1,2191,
4.52893,µm,Surface,LD,1,2194,
3.46901,µm,Surface,LD,1,2196,
4.9379,µm,Surface,LD,1,2197,
12.562,µm,Surface,LD,1,2198,
2.54961,µm,Surface,LD,1,2200,
4.36318,µm,Surface,LD,1,2201,
2.13982,µm,Surface,LD,1,2203,
3.7938,µm,Surface,LD,1,2206,
3.42207,µm,Surface,LD,1,2207,
3.20166,µm,Surface,LD,1,2208,
4.47835,µm,Surface,LD,1,2209,
1.55166,µm,Surface,LD,1,2210,
11.118,µm,Surface,LD,1,2214,
1.83789,µm,Surface,LD,1,2215,
3.97977,µm,Surface,LD,1,2216,
2.8793,µm,Surface,LD,1,2217,
0.315382,µm,Surface,LD,1,2220,
0.77553,µm,Surface,LD,1,2221,
2.34692,µm,Surface,LD,1,2222,
2.21251,µm,Surface,LD,1,2224,
1.56803,µm,Surface,LD,1,2225,
3.87148,µm,Surface,LD,1,2226,
1.91713,µm,Surface,LD,1,2228,
4.09275,µm,Surface,LD,1,2230,
3.36576,µm,Surface,LD,1,2231,
4.20181,µm,Surface,LD,1,2232,
2.73371,µm,Surface,LD,1,2234,
1.35576,µm,Surface,LD,1,2235,
3.37511,µm,Surface,LD,1,2237,
6.72,µm,Surface,LD,1,2240,
0.264267,µm,Surface,LD,1,2241,
3.48601,µm,Surface,LD,1,2243,
4.15866,µm,Surface,LD,1,2244,
12.1699,µm,Surface,LD,1,2246,
7.97556,µm,Surface,LD,1,2250,
2.59622,µm,Surface,LD,1,2251,
11.6915,µm,Surface,LD,1,2253,
10.1908,µm,Surface,LD,1,2255,
3.17072,µm,Surface,LD,1,2257,
4.46382,µm,Surface,LD,1,2259,
11.2213,µm,Surface,LD,1,2260,
4.5952,µm,Surface,LD,1,2261,
10.3446,µm,Surface,LD,1,2262,
4.3551,µm,Surface,LD,1,2264,
2.9281,µm,Surface,LD,1,2265,
1.20589,µm,Surface,LD,1,2266,
5.52095,µm,Surface,LD,1,2267,
1.96043,µm,Surface,LD,1,2271,
3.04887,µm,Surface,LD,1,2273,
4.05727,µm,Surface,LD,1,2274,
3.73539,µm,Surface,LD,1,2275,
4.14907,µm,Surface,LD,1,2277,
0.63118,µm,Surface,LD,1,2279,
1.75898,µm,Surface,LD,1,2280,
3.98626,µm,Surface,LD,1,2281,
4.29798,µm,Surface,LD,1,2283,
3.15666,µm,Surface,LD,1,2284,
3.5765,µm,Surface,LD,1,2285,
4.6024,µm,Surface,LD,1,2287,
0.537306,µm,Surface,LD,1,2289,
1.55685,µm,Surface,LD,1,2290,
2.46191,µm,Surface,LD,1,2291,
3.44706,µm,Surface,LD,1,2292,
1.89785,µm,Surface,LD,1,2293,
1.47899,µm,Surface,LD,1,2294,
12.2928,µm,Surface,LD,1,2297,
1.02629,µm,Surface,LD,1,2298,
3.18865,µm,Surface,LD,1,2301,
3.04026,µm,Surface,LD,1,2303,
1.41515,µm,Surface,LD,1,2306,
2.64622,µm,Surface,LD,1,2309,
2.5068,µm,Surface,LD,1,2310,
3.16139,µm,Surface,LD,1,2311,
2.3208,µm,Surface,LD,1,2312,
2.9558,µm,Surface,LD,1,2313,
2.54609,µm,Surface,LD,1,2314,
6.46224,µm,Surface,LD,1,2315,
8.81405,µm,Surface,LD,1,2316,
4.1254,µm,Surface,LD,1,2317,
1.88223,µm,Surface,LD,1,2318,
7.53519,µm,Surface,LD,1,2321,
0.930196,µm,Surface,LD,1,2322,
4.89438,µm,Surface,LD,1,2326,
4.81042,µm,Surface,LD,1,2327,
4.42596,µm,Surface,LD,1,2329,
2.83337,µm,Surface,LD,1,2330,
3.98737,µm,Surface,LD,1,2332,
0.360846,µm,Surface,LD,1,2333,
2.7697,µm,Surface,LD,1,2334,
3.4846,µm,Surface,LD,1,2335,
3.87072,µm,Surface,LD,1,2337,
1.94695,µm,Surface,LD,1,2338,
7.87865,µm,Surface,LD,1,2339,
3.15757,µm,Surface,LD,1,2341,
0.296358,µm,Surface,LD,1,2343,
4.07583,µm,Surface,LD,1,2344,
3.9357,µm,Surface,LD,1,2346,
3.44846,µm,Surface,LD,1,2350,
2.87638,µm,Surface,LD,1,2351,
8.46308,µm,Surface,LD,1,2353,
0.312271,µm,Surface,LD,1,2354,
3.42169,µm,Surface,LD,1,2355,
1.83069,µm,Surface,LD,1,2356,
11.3625,µm,Surface,LD,1,2358,
2.06881,µm,Surface,LD,1,2359,
4.08984,µm,Surface,LD,1,2362,
3.20753,µm,Surface,LD,1,2364,
2.81924,µm,Surface,LD,1,2365,
3.60105,µm,Surface,LD,1,2366,
2.26539,µm,Surface,LD,1,2367,
2.35535,µm,Surface,LD,1,2369,
4.21105,µm,Surface,LD,1,2370,
1.31156,µm,Surface,LD,1,2372,
3.59289,µm,Surface,LD,1,2374,
1.32686,µm,Surface,LD,1,2375,
2.58008,µm,Surface,LD,1,2376,
3.66423,µm,Surface,LD,1,2377,
7.495,µm,Surface,LD,1,2378,
11.6672,µm,Surface,LD,1,2379,
3.39533,µm,Surface,LD,1,2382,
2.30392,µm,Surface,LD,1,2386,
2.79246,µm,Surface,LD,1,2387,
3.14564,µm,Surface,LD,1,2388,
4.31083,µm,Surface,LD,1,2389,
2.05241,µm,Surface,LD,1,2390,
1.99849,µm,Surface,LD,1,2392,
9.05752,µm,Surface,LD,1,2395,
10.1588,µm,Surface,LD,1,2396,
1.67237,µm,Surface,LD,1,2398,
3.5032,µm,Surface,LD,1,2401,
3.79554,µm,Surface,LD,1,2402,
2.3337,µm,Surface,LD,1,2404,
2.98625,µm,Surface,LD,1,2406,
3.66131,µm,Surface,LD,1,2407,
3.99922,µm,Surface,LD,1,2411,
1.23033,µm,Surface,LD,1,2412,
4.27618,µm,Surface,LD,1,2414,
5.96321,µm,Surface,LD,1,2416,
4.06109,µm,Surface,LD,1,2421,
3.90912,µm,Surface,LD,1,2422,
1.37671,µm,Surface,LD,1,2423,
11.0083,µm,Surface,LD,1,2426,
2.7156,µm,Surface,LD,1,2427,
1.71037,µm,Surface,LD,1,2428,
3.51743,µm,Surface,LD,1,2431,
9.16735,µm,Surface,LD,1,2432,
1.68713,µm,Surface,LD,1,2433,
3.85187,µm,Surface,LD,1,2434,
1.01858,µm,Surface,LD,1,2438,
6.66279,µm,Surface,LD,1,2439,
1.31557,µm,Surface,LD,1,2440,
3.96864,µm,Surface,LD,1,2441,
2.4788,µm,Surface,LD,1,2443,
0,µm,Surface,LD,1,2445,
0.337121,µm,Surface,LD,1,2446,
11.8063,µm,Surface,LD,1,2449,
1.94603,µm,Surface,LD,1,2450,
1.21157,µm,Surface,LD,1,2453,
3.42221,µm,Surface,LD,1,2455,
3.31712,µm,Surface,LD,1,2457,
1.87695,µm,Surface,LD,1,2459,
3.64649,µm,Surface,LD,1,2461,
1.76715,µm,Surface,LD,1,2462,
5.21883,µm,Surface,LD,1,2463,
3.32348,µm,Surface,LD,1,2464,
10.7313,µm,Surface,LD,1,2465,
2.18444,µm,Surface,LD,1,2466,
0.91932,µm,Surface,LD,1,2467,
0.856116,µm,Surface,LD,1,2470,
8.24265,µm,Surface,LD,1,2471,
3.42807,µm,Surface,LD,1,2472,
3.04236,µm,Surface,LD,1,2475,
3.31894,µm,Surface,LD,1,2476,
2.73818,µm,Surface,LD,1,2477,
7.22718,µm,Surface,LD,1,2478,
2.16371,µm,Surface,LD,1,2480,
1.46423,µm,Surface,LD,1,2482,
1.29114,µm,Surface,LD,1,2484,
2.14396,µm,Surface,LD,1,2485,
0.909859,µm,Surface,LD,1,2487,
2.48615,µm,Surface,LD,1,2488,
1.4742,µm,Surface,LD,1,2489,
1.93553,µm,Surface,LD,1,2490,
