
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.928575,,Surface,4,Image 1,1,1383,
0.583683,,Surface,4,Image 1,1,1384,
0.415061,,Surface,4,Image 1,1,1386,
0.419888,,Surface,4,Image 1,1,1387,
1.05521,,Surface,4,Image 1,1,1388,
0.241939,,Surface,4,Image 1,1,1389,
0.323837,,Surface,4,Image 1,1,1390,
0.555041,,Surface,4,Image 1,1,1391,
0.741367,,Surface,4,Image 1,1,1392,
2.11303,,Surface,4,Image 1,1,1394,
2.07785,,Surface,4,Image 1,1,1395,
0.977435,,Surface,4,Image 1,1,1396,
0.974122,,Surface,4,Image 1,1,1397,
1.75939,,Surface,4,Image 1,1,1398,
0.554725,,Surface,4,Image 1,1,1399,
0.342953,,Surface,4,Image 1,1,1400,
0.294476,,Surface,4,Image 1,1,1401,
1.51104,,Surface,4,Image 1,1,1403,
0.0304926,,Surface,4,Image 1,1,1404,
0.876197,,Surface,4,Image 1,1,1405,
1.2995,,Surface,4,Image 1,1,1406,
0.496659,,Surface,4,Image 1,1,1407,
0.586955,,Surface,4,Image 1,1,1408,
1.07051,,Surface,4,Image 1,1,1409,
1.28174,,Surface,4,Image 1,1,1410,
0.726138,,Surface,4,Image 1,1,1411,
0.279257,,Surface,4,Image 1,1,1412,
1.88108,,Surface,4,Image 1,1,1413,
0.0100579,,Surface,4,Image 1,1,1414,
0.0584445,,Surface,4,Image 1,1,1415,
0.214898,,Surface,4,Image 1,1,1416,
0.925756,,Surface,4,Image 1,1,1417,
0.319259,,Surface,4,Image 1,1,1418,
0.183055,,Surface,4,Image 1,1,1419,
0.922355,,Surface,4,Image 1,1,1420,
0.848316,,Surface,4,Image 1,1,1421,
0.265872,,Surface,4,Image 1,1,1422,
1.14594,,Surface,4,Image 1,1,1423,
0.364449,,Surface,4,Image 1,1,1424,
1.12282,,Surface,4,Image 1,1,1426,
1.44824,,Surface,4,Image 1,1,1427,
1.00532,,Surface,4,Image 1,1,1428,
0.387794,,Surface,4,Image 1,1,1429,
1.15133,,Surface,4,Image 1,1,1430,
2.32443,,Surface,4,Image 1,1,1431,
0.345962,,Surface,4,Image 1,1,1432,
8.4973,,Surface,4,Image 1,1,1433,
0.201015,,Surface,4,Image 1,1,1434,
0.626932,,Surface,4,Image 1,1,1435,
1.64854,,Surface,4,Image 1,1,1436,
1.41029,,Surface,4,Image 1,1,1439,
0.630055,,Surface,4,Image 1,1,1440,
0.283476,,Surface,4,Image 1,1,1441,
0.225128,,Surface,4,Image 1,1,1442,
0.921374,,Surface,4,Image 1,1,1443,
0.418493,,Surface,4,Image 1,1,1444,
0.469976,,Surface,4,Image 1,1,1445,
0.581915,,Surface,4,Image 1,1,1446,
2.52266,,Surface,4,Image 1,1,1447,
0.0259768,,Surface,4,Image 1,1,1448,
0.75143,,Surface,4,Image 1,1,1449,
6.97693,,Surface,4,Image 1,1,1450,
1.13793,,Surface,4,Image 1,1,1451,
0.597274,,Surface,4,Image 1,1,1452,
4.28818,,Surface,4,Image 1,1,1454,
0.254381,,Surface,4,Image 1,1,1455,
0.731184,,Surface,4,Image 1,1,1456,
0.672722,,Surface,4,Image 1,1,1457,
0.499092,,Surface,4,Image 1,1,1458,
0.643431,,Surface,4,Image 1,1,1459,
0.330752,,Surface,4,Image 1,1,1460,
0.398563,,Surface,4,Image 1,1,1461,
0.528802,,Surface,4,Image 1,1,1462,
0.0773802,,Surface,4,Image 1,1,1463,
0.712672,,Surface,4,Image 1,1,1464,
0.789453,,Surface,4,Image 1,1,1465,
1.44866,,Surface,4,Image 1,1,1466,
0.408404,,Surface,4,Image 1,1,1467,
1.22448,,Surface,4,Image 1,1,1468,
0.565392,,Surface,4,Image 1,1,1470,
1.01411,,Surface,4,Image 1,1,1471,
3.57525,,Surface,4,Image 1,1,1472,
0.426426,,Surface,4,Image 1,1,1473,
1.58983,,Surface,4,Image 1,1,1474,
0.666251,,Surface,4,Image 1,1,1476,
1.65336,,Surface,4,Image 1,1,1477,
0.692548,,Surface,4,Image 1,1,1478,
1.21766,,Surface,4,Image 1,1,1479,
0.00649791,,Surface,4,Image 1,1,1481,
0.20697,,Surface,4,Image 1,1,1482,
1.87628,,Surface,4,Image 1,1,1483,
1.37276,,Surface,4,Image 1,1,1484,
0.285605,,Surface,4,Image 1,1,1485,
0.587194,,Surface,4,Image 1,1,1486,
1.31262,,Surface,4,Image 1,1,1487,
0.673809,,Surface,4,Image 1,1,1488,
1.02573,,Surface,4,Image 1,1,1489,
0.685737,,Surface,4,Image 1,1,1490,
0.199414,,Surface,4,Image 1,1,1492,
0.754343,,Surface,4,Image 1,1,1493,
0.57047,,Surface,4,Image 1,1,1495,
0.703625,,Surface,4,Image 1,1,1496,
0.874716,,Surface,4,Image 1,1,1497,
0.52102,,Surface,4,Image 1,1,1499,
0.511287,,Surface,4,Image 1,1,1500,
0.120428,,Surface,4,Image 1,1,1501,
2.13279,,Surface,4,Image 1,1,1502,
0.943887,,Surface,4,Image 1,1,1503,
1.17858,,Surface,4,Image 1,1,1504,
0.275501,,Surface,4,Image 1,1,1506,
0.26246,,Surface,4,Image 1,1,1507,
0.253059,,Surface,4,Image 1,1,1508,
0.627948,,Surface,4,Image 1,1,1509,
0.426292,,Surface,4,Image 1,1,1510,
0.123166,,Surface,4,Image 1,1,1511,
0.587529,,Surface,4,Image 1,1,1512,
1.81145,,Surface,4,Image 1,1,1513,
0.970048,,Surface,4,Image 1,1,1515,
0.181829,,Surface,4,Image 1,1,1516,
0.546551,,Surface,4,Image 1,1,1517,
1.72588,,Surface,4,Image 1,1,1518,
0.220612,,Surface,4,Image 1,1,1519,
0.174852,,Surface,4,Image 1,1,1520,
0.813841,,Surface,4,Image 1,1,1521,
0.124784,,Surface,4,Image 1,1,1522,
0.61377,,Surface,4,Image 1,1,1523,
0.256395,,Surface,4,Image 1,1,1524,
0.91234,,Surface,4,Image 1,1,1525,
0.871473,,Surface,4,Image 1,1,1526,
0.357677,,Surface,4,Image 1,1,1528,
0.742486,,Surface,4,Image 1,1,1529,
0.857208,,Surface,4,Image 1,1,1530,
1.09958,,Surface,4,Image 1,1,1531,
0.838409,,Surface,4,Image 1,1,1533,
0.664242,,Surface,4,Image 1,1,1534,
0.320131,,Surface,4,Image 1,1,1535,
0.717995,,Surface,4,Image 1,1,1536,
1.40051,,Surface,4,Image 1,1,1537,
0.381348,,Surface,4,Image 1,1,1539,
0.0537759,,Surface,4,Image 1,1,1540,
0.487409,,Surface,4,Image 1,1,1541,
0.459643,,Surface,4,Image 1,1,1544,
2.11982,,Surface,4,Image 1,1,1546,
0.71723,,Surface,4,Image 1,1,1547,
1.97353,,Surface,4,Image 1,1,1548,
0.770337,,Surface,4,Image 1,1,1550,
0.464058,,Surface,4,Image 1,1,1551,
1.83074,,Surface,4,Image 1,1,1553,
0.666179,,Surface,4,Image 1,1,1555,
2.84808,,Surface,4,Image 1,1,1556,
0.905998,,Surface,4,Image 1,1,1557,
0.86815,,Surface,4,Image 1,1,1558,
2.07208,,Surface,4,Image 1,1,1559,
0.562964,,Surface,4,Image 1,1,1560,
1.01729,,Surface,4,Image 1,1,1562,
0.348767,,Surface,4,Image 1,1,1563,
0.978375,,Surface,4,Image 1,1,1564,
0.817537,,Surface,4,Image 1,1,1565,
0.29706,,Surface,4,Image 1,1,1566,
0.399008,,Surface,4,Image 1,1,1567,
0.836075,,Surface,4,Image 1,1,1568,
0.188226,,Surface,4,Image 1,1,1569,
0.157767,,Surface,4,Image 1,1,1570,
0.297883,,Surface,4,Image 1,1,1571,
0.575086,,Surface,4,Image 1,1,1572,
1.21132,,Surface,4,Image 1,1,1573,
0.849133,,Surface,4,Image 1,1,1575,
1.62754,,Surface,4,Image 1,1,1576,
1.03489,,Surface,4,Image 1,1,1579,
4.60461,,Surface,4,Image 1,1,1580,
0.742826,,Surface,4,Image 1,1,1581,
0.918058,,Surface,4,Image 1,1,1582,
0.507252,,Surface,4,Image 1,1,1583,
0.757149,,Surface,4,Image 1,1,1584,
0.361099,,Surface,4,Image 1,1,1585,
1.36988,,Surface,4,Image 1,1,1586,
0.216625,,Surface,4,Image 1,1,1587,
1.10534,,Surface,4,Image 1,1,1588,
1.32184,,Surface,4,Image 1,1,1589,
0.729438,,Surface,4,Image 1,1,1590,
0.00201061,,Surface,4,Image 1,1,1592,
0.282883,,Surface,4,Image 1,1,1593,
0.368351,,Surface,4,Image 1,1,1594,
0.499694,,Surface,4,Image 1,1,1595,
0.936945,,Surface,4,Image 1,1,1597,
0.828618,,Surface,4,Image 1,1,1598,
1.7826,,Surface,4,Image 1,1,1599,
0.348984,,Surface,4,Image 1,1,1600,
0.532211,,Surface,4,Image 1,1,1602,
1.0493,,Surface,4,Image 1,1,1603,
0.841841,,Surface,4,Image 1,1,1604,
0.492342,,Surface,4,Image 1,1,1605,
0.881194,,Surface,4,Image 1,1,1606,
0.835025,,Surface,4,Image 1,1,1607,
0.889688,,Surface,4,Image 1,1,1608,
0.717296,,Surface,4,Image 1,1,1609,
0.696676,,Surface,4,Image 1,1,1610,
0.482628,,Surface,4,Image 1,1,1611,
0.809289,,Surface,4,Image 1,1,1612,
0.729719,,Surface,4,Image 1,1,1613,
0.529294,,Surface,4,Image 1,1,1614,
0.157626,,Surface,4,Image 1,1,1615,
1.09346,,Surface,4,Image 1,1,1616,
0.725804,,Surface,4,Image 1,1,1617,
0.624873,,Surface,4,Image 1,1,1618,
1.00844,,Surface,4,Image 1,1,1619,
2.37566,,Surface,4,Image 1,1,1621,
0.505754,,Surface,4,Image 1,1,1622,
0.568663,,Surface,4,Image 1,1,1623,
0.766617,,Surface,4,Image 1,1,1624,
0.0481619,,Surface,4,Image 1,1,1625,
0.778445,,Surface,4,Image 1,1,1626,
2.18878,,Surface,4,Image 1,1,1627,
0.94227,,Surface,4,Image 1,1,1628,
0.924031,,Surface,4,Image 1,1,1630,
0.841796,,Surface,4,Image 1,1,1631,
0.193309,,Surface,4,Image 1,1,1632,
2.93088,,Surface,4,Image 1,1,1633,
0.238153,,Surface,4,Image 1,1,1634,
0.368328,,Surface,4,Image 1,1,1635,
0.192596,,Surface,4,Image 1,1,1636,
5.13718,,Surface,4,Image 1,1,1638,
2.96964,,Surface,4,Image 1,1,1639,
0.119101,,Surface,4,Image 1,1,1644,
0.62927,,Surface,4,Image 1,1,1645,
0.12845,,Surface,4,Image 1,1,1646,
0.517962,,Surface,4,Image 1,1,1647,
4.52577,,Surface,4,Image 1,1,1650,
2.04956,,Surface,4,Image 1,1,1652,
2.57932,,Surface,4,Image 1,1,1653,
2.27474,,Surface,4,Image 1,1,1654,
0.901713,,Surface,4,Image 1,1,1655,
0.816309,,Surface,4,Image 1,1,1656,
1.07561,,Surface,4,Image 1,1,1657,
0.552894,,Surface,4,Image 1,1,1658,
0.0759035,,Surface,4,Image 1,1,1659,
0.731246,,Surface,4,Image 1,1,1660,
1.21808,,Surface,4,Image 1,1,1661,
0.764332,,Surface,4,Image 1,1,1662,
0.256531,,Surface,4,Image 1,1,1663,
0.895689,,Surface,4,Image 1,1,1664,
4.30781,,Surface,4,Image 1,1,1665,
1.70846,,Surface,4,Image 1,1,1666,
0.992039,,Surface,4,Image 1,1,1667,
0.590709,,Surface,4,Image 1,1,1668,
0.853632,,Surface,4,Image 1,1,1669,
2.47463,,Surface,4,Image 1,1,1670,
2.45701,,Surface,4,Image 1,1,1671,
0.67675,,Surface,4,Image 1,1,1672,
0.550583,,Surface,4,Image 1,1,1673,
2.22034,,Surface,4,Image 1,1,1674,
0.600913,,Surface,4,Image 1,1,1675,
0.0438272,,Surface,4,Image 1,1,1676,
1.23741,,Surface,4,Image 1,1,1677,
1.43107,,Surface,4,Image 1,1,1678,
0.610343,,Surface,4,Image 1,1,1679,
0.776438,,Surface,4,Image 1,1,1680,
0.781459,,Surface,4,Image 1,1,1682,
0.0533624,,Surface,4,Image 1,1,1683,
0.0186154,,Surface,4,Image 1,1,1684,
1.14487,,Surface,4,Image 1,1,1688,
0.573648,,Surface,4,Image 1,1,1690,
0.683336,,Surface,4,Image 1,1,1691,
0.611083,,Surface,4,Image 1,1,1694,
0.60423,,Surface,4,Image 1,1,1695,
0.989836,,Surface,4,Image 1,1,1696,
1.76032,,Surface,4,Image 1,1,1697,
1.10245,,Surface,4,Image 1,1,1698,
0.0527167,,Surface,4,Image 1,1,1699,
0.434998,,Surface,4,Image 1,1,1700,
1.11085,,Surface,4,Image 1,1,1701,
0.344835,,Surface,4,Image 1,1,1704,
0.687023,,Surface,4,Image 1,1,1706,
0.971824,,Surface,4,Image 1,1,1707,
1.35462,,Surface,4,Image 1,1,1708,
0.970381,,Surface,4,Image 1,1,1710,
0.591597,,Surface,4,Image 1,1,1711,
0.613292,,Surface,4,Image 1,1,1712,
0.967687,,Surface,4,Image 1,1,1713,
1.37126,,Surface,4,Image 1,1,1716,
0.550081,,Surface,4,Image 1,1,1717,
0.716868,,Surface,4,Image 1,1,1718,
0.616001,,Surface,4,Image 1,1,1719,
0.852198,,Surface,4,Image 1,1,1720,
2.37576,,Surface,4,Image 1,1,1721,
1.37046,,Surface,4,Image 1,1,1722,
0.340748,,Surface,4,Image 1,1,1723,
0.796049,,Surface,4,Image 1,1,1724,
2.09381,,Surface,4,Image 1,1,1726,
0.468666,,Surface,4,Image 1,1,1727,
0.948965,,Surface,4,Image 1,1,1728,
0.457379,,Surface,4,Image 1,1,1731,
1.31442,,Surface,4,Image 1,1,1733,
0.271729,,Surface,4,Image 1,1,1735,
3.72236,,Surface,4,Image 1,1,1736,
0.719974,,Surface,4,Image 1,1,1738,
2.40269,,Surface,4,Image 1,1,1740,
0.210222,,Surface,4,Image 1,1,1744,
1.99057,,Surface,4,Image 1,1,1745,
1.52573,,Surface,4,Image 1,1,1747,
0.649992,,Surface,4,Image 1,1,1749,
1.45554,,Surface,4,Image 1,1,1750,
1.10061,,Surface,4,Image 1,1,1751,
0.0542969,,Surface,4,Image 1,1,1752,
0.294238,,Surface,4,Image 1,1,1753,
2.31605,,Surface,4,Image 1,1,1754,
0.567459,,Surface,4,Image 1,1,1756,
0.661313,,Surface,4,Image 1,1,1757,
0.475122,,Surface,4,Image 1,1,1758,
1.19591,,Surface,4,Image 1,1,1759,
0.0724797,,Surface,4,Image 1,1,1760,
2.09127,,Surface,4,Image 1,1,1761,
1.95489,,Surface,4,Image 1,1,1762,
1.24409,,Surface,4,Image 1,1,1763,
0.620707,,Surface,4,Image 1,1,1764,
0.800109,,Surface,4,Image 1,1,1765,
0.478127,,Surface,4,Image 1,1,1766,
1.08118,,Surface,4,Image 1,1,1767,
0.674821,,Surface,4,Image 1,1,1769,
1.4247,,Surface,4,Image 1,1,1770,
0.277781,,Surface,4,Image 1,1,1771,
0.0174883,,Surface,4,Image 1,1,1772,
0.672872,,Surface,4,Image 1,1,1773,
0.620578,,Surface,4,Image 1,1,1774,
1.98729,,Surface,4,Image 1,1,1775,
0.55655,,Surface,4,Image 1,1,1776,
0.430647,,Surface,4,Image 1,1,1777,
0.585685,,Surface,4,Image 1,1,1778,
1.45659,,Surface,4,Image 1,1,1779,
1.77613,,Surface,4,Image 1,1,1780,
0.793857,,Surface,4,Image 1,1,1781,
0.4036,,Surface,4,Image 1,1,1782,
0.844298,,Surface,4,Image 1,1,1783,
1.09012,,Surface,4,Image 1,1,1784,
2.43715,,Surface,4,Image 1,1,1785,
0.790322,,Surface,4,Image 1,1,1786,
2.24342,,Surface,4,Image 1,1,1788,
1.39716,,Surface,4,Image 1,1,1789,
0.673077,,Surface,4,Image 1,1,1790,
1.41348,,Surface,4,Image 1,1,1791,
0.575834,,Surface,4,Image 1,1,1792,
0.327427,,Surface,4,Image 1,1,1793,
0.955229,,Surface,4,Image 1,1,1794,
0.438333,,Surface,4,Image 1,1,1796,
0.83683,,Surface,4,Image 1,1,1797,
0.397013,,Surface,4,Image 1,1,1799,
1.19075,,Surface,4,Image 1,1,1800,
0.484623,,Surface,4,Image 1,1,1801,
0.141363,,Surface,4,Image 1,1,1802,
0.675554,,Surface,4,Image 1,1,1803,
1.11041,,Surface,4,Image 1,1,1804,
1.67329,,Surface,4,Image 1,1,1805,
0.671189,,Surface,4,Image 1,1,1806,
0.213088,,Surface,4,Image 1,1,1807,
0.356915,,Surface,4,Image 1,1,1808,
0.347446,,Surface,4,Image 1,1,1809,
0.405964,,Surface,4,Image 1,1,1811,
0.692222,,Surface,4,Image 1,1,1812,
0.360168,,Surface,4,Image 1,1,1813,
0.0961981,,Surface,4,Image 1,1,1814,
0.509692,,Surface,4,Image 1,1,1815,
2.33509,,Surface,4,Image 1,1,1816,
0.216054,,Surface,4,Image 1,1,1817,
0.134735,,Surface,4,Image 1,1,1818,
0.926172,,Surface,4,Image 1,1,1819,
0.798989,,Surface,4,Image 1,1,1820,
0.737835,,Surface,4,Image 1,1,1821,
0.798306,,Surface,4,Image 1,1,1822,
0.530219,,Surface,4,Image 1,1,1823,
1.05251,,Surface,4,Image 1,1,1824,
1.20806,,Surface,4,Image 1,1,1825,
0.54088,,Surface,4,Image 1,1,1826,
0.888596,,Surface,4,Image 1,1,1828,
1.63819,,Surface,4,Image 1,1,1830,
0.910259,,Surface,4,Image 1,1,1831,
1.77365,,Surface,4,Image 1,1,1832,
0.672973,,Surface,4,Image 1,1,1833,
0.443224,,Surface,4,Image 1,1,1834,
0.56588,,Surface,4,Image 1,1,1835,
0.758649,,Surface,4,Image 1,1,1837,
0.551607,,Surface,4,Image 1,1,1838,
0.908995,,Surface,4,Image 1,1,1839,
0.297694,,Surface,4,Image 1,1,1841,
0.0845388,,Surface,4,Image 1,1,1842,
2.31335,,Surface,4,Image 1,1,1843,
0.34834,,Surface,4,Image 1,1,1844,
0.0982132,,Surface,4,Image 1,1,1846,
0.959503,,Surface,4,Image 1,1,1847,
1.01353,,Surface,4,Image 1,1,1849,
0.800028,,Surface,4,Image 1,1,1851,
1.75578,,Surface,4,Image 1,1,1852,
1.50798,,Surface,4,Image 1,1,1853,
1.2058,,Surface,4,Image 1,1,1856,
0.585381,,Surface,4,Image 1,1,1857,
0.606799,,Surface,4,Image 1,1,1859,
0.624021,,Surface,4,Image 1,1,1860,
1.91597,,Surface,4,Image 1,1,1861,
0.882652,,Surface,4,Image 1,1,1862,
0.605838,,Surface,4,Image 1,1,1863,
0.491585,,Surface,4,Image 1,1,1864,
1.25935,,Surface,4,Image 1,1,1865,
1.79997,,Surface,4,Image 1,1,1866,
0.21027,,Surface,4,Image 1,1,1868,
0.885032,,Surface,4,Image 1,1,1869,
2.33664,,Surface,4,Image 1,1,1871,
0.768859,,Surface,4,Image 1,1,1872,
0.61321,,Surface,4,Image 1,1,1873,
0.18684,,Surface,4,Image 1,1,1874,
0.958912,,Surface,4,Image 1,1,1876,
1.04546,,Surface,4,Image 1,1,1878,
1.0704,,Surface,4,Image 1,1,1879,
0.422291,,Surface,4,Image 1,1,1880,
0.699413,,Surface,4,Image 1,1,1881,
0.261098,,Surface,4,Image 1,1,1882,
0.395671,,Surface,4,Image 1,1,1883,
0.29835,,Surface,4,Image 1,1,1884,
0.496579,,Surface,4,Image 1,1,1885,
1.75037,,Surface,4,Image 1,1,1886,
0.665796,,Surface,4,Image 1,1,1888,
0.669689,,Surface,4,Image 1,1,1889,
2.24337,,Surface,4,Image 1,1,1890,
0.578549,,Surface,4,Image 1,1,1892,
0.630641,,Surface,4,Image 1,1,1893,
2.03521,,Surface,4,Image 1,1,1894,
3.81049,,Surface,4,Image 1,1,1895,
0.682375,,Surface,4,Image 1,1,1900,
1.77799,,Surface,4,Image 1,1,1902,
0.447771,,Surface,4,Image 1,1,1903,
0.704371,,Surface,4,Image 1,1,1904,
1.16178,,Surface,4,Image 1,1,1906,
1.0287,,Surface,4,Image 1,1,1908,
0.818687,,Surface,4,Image 1,1,1909,
1.89582,,Surface,4,Image 1,1,1910,
0.674469,,Surface,4,Image 1,1,1911,
0.433351,,Surface,4,Image 1,1,1912,
0.289187,,Surface,4,Image 1,1,1913,
1.32959,,Surface,4,Image 1,1,1915,
0.976029,,Surface,4,Image 1,1,1916,
0.467711,,Surface,4,Image 1,1,1918,
0.023008,,Surface,4,Image 1,1,1919,
3.2988,,Surface,4,Image 1,1,1920,
0.289839,,Surface,4,Image 1,1,1922,
0.417142,,Surface,4,Image 1,1,1923,
0.210609,,Surface,4,Image 1,1,1924,
0.453546,,Surface,4,Image 1,1,1926,
0.507358,,Surface,4,Image 1,1,1927,
1.60119,,Surface,4,Image 1,1,1928,
0.522582,,Surface,4,Image 1,1,1929,
0.341531,,Surface,4,Image 1,1,1930,
0.10465,,Surface,4,Image 1,1,1931,
1.63748,,Surface,4,Image 1,1,1932,
2.43791,,Surface,4,Image 1,1,1933,
0.0032342,,Surface,4,Image 1,1,1934,
0.632219,,Surface,4,Image 1,1,1935,
0.407519,,Surface,4,Image 1,1,1936,
0.091202,,Surface,4,Image 1,1,1939,
0.339541,,Surface,4,Image 1,1,1940,
0.685826,,Surface,4,Image 1,1,1941,
0.336867,,Surface,4,Image 1,1,1942,
2.4437,,Surface,4,Image 1,1,1943,
5.27172,,Surface,4,Image 1,1,1947,
0.39814,,Surface,4,Image 1,1,1948,
0.134599,,Surface,4,Image 1,1,1949,
0.559272,,Surface,4,Image 1,1,1950,
0.712902,,Surface,4,Image 1,1,1953,
1.54277,,Surface,4,Image 1,1,1954,
0.948721,,Surface,4,Image 1,1,1955,
0.236819,,Surface,4,Image 1,1,1956,
1.4909,,Surface,4,Image 1,1,1958,
0.623064,,Surface,4,Image 1,1,1959,
2.97147,,Surface,4,Image 1,1,1963,
0.420674,,Surface,4,Image 1,1,1965,
1.07492,,Surface,4,Image 1,1,1966,
0.465512,,Surface,4,Image 1,1,1967,
2.33176,,Surface,4,Image 1,1,1968,
0.455643,,Surface,4,Image 1,1,1969,
0.989647,,Surface,4,Image 1,1,1970,
1.20517,,Surface,4,Image 1,1,1971,
2.89655,,Surface,4,Image 1,1,1972,
1.41576,,Surface,4,Image 1,1,1973,
0.144849,,Surface,4,Image 1,1,1975,
2.34429,,Surface,4,Image 1,1,1976,
0.849157,,Surface,4,Image 1,1,1977,
0.347931,,Surface,4,Image 1,1,1980,
0.598794,,Surface,4,Image 1,1,1982,
0.235586,,Surface,4,Image 1,1,1984,
0.376342,,Surface,4,Image 1,1,1986,
1.10946,,Surface,4,Image 1,1,1987,
0.97775,,Surface,4,Image 1,1,1988,
0.517651,,Surface,4,Image 1,1,1989,
2.22671,,Surface,4,Image 1,1,1990,
1.01078,,Surface,4,Image 1,1,1992,
2.5004,,Surface,4,Image 1,1,1993,
0.841813,,Surface,4,Image 1,1,1994,
0.70309,,Surface,4,Image 1,1,1995,
1.08294,,Surface,4,Image 1,1,1996,
0.599224,,Surface,4,Image 1,1,1998,
0.538208,,Surface,4,Image 1,1,1999,
0.646194,,Surface,4,Image 1,1,2000,
0.913738,,Surface,4,Image 1,1,2001,
0.00492684,,Surface,4,Image 1,1,2002,
1.97512,,Surface,4,Image 1,1,2004,
2.57942,,Surface,4,Image 1,1,2007,
1.80882,,Surface,4,Image 1,1,2008,
2.49876,,Surface,4,Image 1,1,2010,
1.19918,,Surface,4,Image 1,1,2012,
0.152054,,Surface,4,Image 1,1,2014,
0.220468,,Surface,4,Image 1,1,2016,
4.27425,,Surface,4,Image 1,1,2018,
0.494596,,Surface,4,Image 1,1,2019,
0.419411,,Surface,4,Image 1,1,2020,
0.819399,,Surface,4,Image 1,1,2021,
1.74613,,Surface,4,Image 1,1,2023,
1.68065,,Surface,4,Image 1,1,2024,
0.388892,,Surface,4,Image 1,1,2025,
0.867316,,Surface,4,Image 1,1,2027,
1.4323,,Surface,4,Image 1,1,2028,
0.213535,,Surface,4,Image 1,1,2031,
0.652841,,Surface,4,Image 1,1,2032,
0.545959,,Surface,4,Image 1,1,2033,
0.793052,,Surface,4,Image 1,1,2034,
3.10991,,Surface,4,Image 1,1,2035,
0.368311,,Surface,4,Image 1,1,2036,
0.502294,,Surface,4,Image 1,1,2039,
0.571364,,Surface,4,Image 1,1,2040,
0.799826,,Surface,4,Image 1,1,2041,
1.21634,,Surface,4,Image 1,1,2042,
1.35915,,Surface,4,Image 1,1,2044,
3.33945,,Surface,4,Image 1,1,2045,
1.32712,,Surface,4,Image 1,1,2048,
1.31061,,Surface,4,Image 1,1,2049,
0.483639,,Surface,4,Image 1,1,2050,
0.132377,,Surface,4,Image 1,1,2052,
0.224015,,Surface,4,Image 1,1,2053,
0.267977,,Surface,4,Image 1,1,2056,
2.60068,,Surface,4,Image 1,1,2057,
0.456402,,Surface,4,Image 1,1,2059,
0.218062,,Surface,4,Image 1,1,2060,
0.307687,,Surface,4,Image 1,1,2063,
0.710524,,Surface,4,Image 1,1,2065,
0.693869,,Surface,4,Image 1,1,2066,
1.25093,,Surface,4,Image 1,1,2072,
1.76568,,Surface,4,Image 1,1,2073,
0.41884,,Surface,4,Image 1,1,2074,
2.2113,,Surface,4,Image 1,1,2075,
1.31632,,Surface,4,Image 1,1,2077,
0.763876,,Surface,4,Image 1,1,2079,
2.10845,,Surface,4,Image 1,1,2080,
1.95801,,Surface,4,Image 1,1,2081,
0.768062,,Surface,4,Image 1,1,2082,
2.82241,,Surface,4,Image 1,1,2083,
0.536979,,Surface,4,Image 1,1,2084,
0.763931,,Surface,4,Image 1,1,2085,
0.730539,,Surface,4,Image 1,1,2086,
0.570813,,Surface,4,Image 1,1,2087,
0.495318,,Surface,4,Image 1,1,2089,
0.583871,,Surface,4,Image 1,1,2090,
1.74365,,Surface,4,Image 1,1,2091,
1.1414,,Surface,4,Image 1,1,2093,
1.38694,,Surface,4,Image 1,1,2094,
0.572527,,Surface,4,Image 1,1,2097,
3.1672,,Surface,4,Image 1,1,2099,
1.03745,,Surface,4,Image 1,1,2100,
4.09051,,Surface,4,Image 1,1,2102,
0.652758,,Surface,4,Image 1,1,2103,
0.0216453,,Surface,4,Image 1,1,2104,
4.77557,,Surface,4,Image 1,1,2105,
0.832681,,Surface,4,Image 1,1,2109,
1.27413,,Surface,4,Image 1,1,2111,
7.68784,,Surface,4,Image 1,1,2112,
3.19555,,Surface,4,Image 1,1,2113,
1.55372,,Surface,4,Image 1,1,2114,
0.666922,,Surface,4,Image 1,1,2115,
0.666682,,Surface,4,Image 1,1,2119,
2.1344,,Surface,4,Image 1,1,2121,
0.776904,,Surface,4,Image 1,1,2123,
0.26601,,Surface,4,Image 1,1,2125,
0.340996,,Surface,4,Image 1,1,2126,
2.4665,,Surface,4,Image 1,1,2127,
1.11964,,Surface,4,Image 1,1,2129,
0.419258,,Surface,4,Image 1,1,2132,
2.16972,,Surface,4,Image 1,1,2135,
2.02111,,Surface,4,Image 1,1,2137,
1.73566,,Surface,4,Image 1,1,2138,
0.652493,,Surface,4,Image 1,1,2140,
2.86734,,Surface,4,Image 1,1,2141,
0.954875,,Surface,4,Image 1,1,2142,
0.496309,,Surface,4,Image 1,1,2143,
0.865195,,Surface,4,Image 1,1,2146,
0.529439,,Surface,4,Image 1,1,2147,
0.912369,,Surface,4,Image 1,1,2149,
1.24721,,Surface,4,Image 1,1,2150,
0.524016,,Surface,4,Image 1,1,2152,
3.36272,,Surface,4,Image 1,1,2153,
0.37984,,Surface,4,Image 1,1,2154,
2.99136,,Surface,4,Image 1,1,2155,
2.26951,,Surface,4,Image 1,1,2156,
0.831115,,Surface,4,Image 1,1,2158,
2.08255,,Surface,4,Image 1,1,2160,
1.25154,,Surface,4,Image 1,1,2161,
0.773831,,Surface,4,Image 1,1,2162,
0.272341,,Surface,4,Image 1,1,2164,
5.06509,,Surface,4,Image 1,1,2165,
1.23468,,Surface,4,Image 1,1,2168,
1.54034,,Surface,4,Image 1,1,2169,
