
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4855,,Surface,7,Image 1,1,1584,
550,,Surface,7,Image 1,1,1585,
3515,,Surface,7,Image 1,1,1586,
279,,Surface,7,Image 1,1,1587,
2608,,Surface,7,Image 1,1,1588,
168,,Surface,7,Image 1,1,1589,
1299,,Surface,7,Image 1,1,1590,
687,,Surface,7,Image 1,1,1592,
525,,Surface,7,Image 1,1,1593,
4012,,Surface,7,Image 1,1,1594,
1131,,Surface,7,Image 1,1,1595,
192,,Surface,7,Image 1,1,1597,
1965,,Surface,7,Image 1,1,1598,
4239,,Surface,7,Image 1,1,1599,
352,,Surface,7,Image 1,1,1600,
1367,,Surface,7,Image 1,1,1602,
1417,,Surface,7,Image 1,1,1603,
400,,Surface,7,Image 1,1,1604,
1629,,Surface,7,Image 1,1,1605,
1359,,Surface,7,Image 1,1,1606,
833,,Surface,7,Image 1,1,1607,
468,,Surface,7,Image 1,1,1608,
981,,Surface,7,Image 1,1,1609,
2501,,Surface,7,Image 1,1,1610,
2363,,Surface,7,Image 1,1,1611,
1047,,Surface,7,Image 1,1,1612,
4957,,Surface,7,Image 1,1,1613,
1721,,Surface,7,Image 1,1,1614,
946,,Surface,7,Image 1,1,1615,
658,,Surface,7,Image 1,1,1616,
1185,,Surface,7,Image 1,1,1617,
4650,,Surface,7,Image 1,1,1618,
2463,,Surface,7,Image 1,1,1619,
4300,,Surface,7,Image 1,1,1621,
1266,,Surface,7,Image 1,1,1622,
4785,,Surface,7,Image 1,1,1623,
86,,Surface,7,Image 1,1,1624,
126,,Surface,7,Image 1,1,1625,
2480,,Surface,7,Image 1,1,1626,
4193,,Surface,7,Image 1,1,1627,
1059,,Surface,7,Image 1,1,1628,
996,,Surface,7,Image 1,1,1630,
1174,,Surface,7,Image 1,1,1631,
223,,Surface,7,Image 1,1,1632,
6402,,Surface,7,Image 1,1,1633,
265,,Surface,7,Image 1,1,1634,
1511,,Surface,7,Image 1,1,1635,
907,,Surface,7,Image 1,1,1636,
1251,,Surface,7,Image 1,1,1638,
1167,,Surface,7,Image 1,1,1639,
474,,Surface,7,Image 1,1,1644,
1685,,Surface,7,Image 1,1,1645,
860,,Surface,7,Image 1,1,1646,
1216,,Surface,7,Image 1,1,1647,
2385,,Surface,7,Image 1,1,1650,
1448,,Surface,7,Image 1,1,1652,
5320,,Surface,7,Image 1,1,1653,
390,,Surface,7,Image 1,1,1654,
925,,Surface,7,Image 1,1,1655,
1858,,Surface,7,Image 1,1,1656,
708,,Surface,7,Image 1,1,1657,
1509,,Surface,7,Image 1,1,1658,
478,,Surface,7,Image 1,1,1659,
1868,,Surface,7,Image 1,1,1660,
1753,,Surface,7,Image 1,1,1661,
1609,,Surface,7,Image 1,1,1662,
373,,Surface,7,Image 1,1,1663,
770,,Surface,7,Image 1,1,1664,
1126,,Surface,7,Image 1,1,1665,
454,,Surface,7,Image 1,1,1666,
2742,,Surface,7,Image 1,1,1667,
706,,Surface,7,Image 1,1,1668,
1378,,Surface,7,Image 1,1,1669,
2351,,Surface,7,Image 1,1,1670,
1174,,Surface,7,Image 1,1,1671,
4807,,Surface,7,Image 1,1,1672,
4555,,Surface,7,Image 1,1,1673,
1671,,Surface,7,Image 1,1,1674,
3292,,Surface,7,Image 1,1,1675,
565,,Surface,7,Image 1,1,1676,
3367,,Surface,7,Image 1,1,1677,
292,,Surface,7,Image 1,1,1678,
4986,,Surface,7,Image 1,1,1679,
1539,,Surface,7,Image 1,1,1680,
3420,,Surface,7,Image 1,1,1682,
171,,Surface,7,Image 1,1,1683,
81,,Surface,7,Image 1,1,1684,
1369,,Surface,7,Image 1,1,1688,
684,,Surface,7,Image 1,1,1690,
1911,,Surface,7,Image 1,1,1691,
1615,,Surface,7,Image 1,1,1694,
2041,,Surface,7,Image 1,1,1695,
3586,,Surface,7,Image 1,1,1696,
1999,,Surface,7,Image 1,1,1697,
1222,,Surface,7,Image 1,1,1698,
89,,Surface,7,Image 1,1,1699,
462,,Surface,7,Image 1,1,1700,
532,,Surface,7,Image 1,1,1701,
1670,,Surface,7,Image 1,1,1704,
1173,,Surface,7,Image 1,1,1706,
2501,,Surface,7,Image 1,1,1707,
608,,Surface,7,Image 1,1,1708,
1141,,Surface,7,Image 1,1,1710,
3128,,Surface,7,Image 1,1,1711,
2909,,Surface,7,Image 1,1,1712,
473,,Surface,7,Image 1,1,1713,
3065,,Surface,7,Image 1,1,1716,
3771,,Surface,7,Image 1,1,1717,
1649,,Surface,7,Image 1,1,1718,
2995,,Surface,7,Image 1,1,1719,
4434,,Surface,7,Image 1,1,1720,
7088,,Surface,7,Image 1,1,1721,
879,,Surface,7,Image 1,1,1722,
5619,,Surface,7,Image 1,1,1723,
2035,,Surface,7,Image 1,1,1724,
607,,Surface,7,Image 1,1,1726,
1244,,Surface,7,Image 1,1,1727,
1476,,Surface,7,Image 1,1,1728,
1137,,Surface,7,Image 1,1,1731,
1377,,Surface,7,Image 1,1,1733,
1252,,Surface,7,Image 1,1,1735,
904,,Surface,7,Image 1,1,1736,
2889,,Surface,7,Image 1,1,1738,
344,,Surface,7,Image 1,1,1740,
307,,Surface,7,Image 1,1,1744,
3378,,Surface,7,Image 1,1,1745,
3015,,Surface,7,Image 1,1,1747,
2685,,Surface,7,Image 1,1,1749,
1960,,Surface,7,Image 1,1,1750,
3124,,Surface,7,Image 1,1,1751,
427,,Surface,7,Image 1,1,1752,
376,,Surface,7,Image 1,1,1753,
240,,Surface,7,Image 1,1,1754,
1741,,Surface,7,Image 1,1,1756,
1263,,Surface,7,Image 1,1,1757,
357,,Surface,7,Image 1,1,1758,
1115,,Surface,7,Image 1,1,1759,
88,,Surface,7,Image 1,1,1760,
2430,,Surface,7,Image 1,1,1761,
3396,,Surface,7,Image 1,1,1762,
192,,Surface,7,Image 1,1,1763,
768,,Surface,7,Image 1,1,1764,
4817,,Surface,7,Image 1,1,1765,
1972,,Surface,7,Image 1,1,1766,
1476,,Surface,7,Image 1,1,1767,
1614,,Surface,7,Image 1,1,1769,
3342,,Surface,7,Image 1,1,1770,
922,,Surface,7,Image 1,1,1771,
297,,Surface,7,Image 1,1,1772,
2204,,Surface,7,Image 1,1,1773,
1072,,Surface,7,Image 1,1,1774,
5611,,Surface,7,Image 1,1,1775,
900,,Surface,7,Image 1,1,1776,
887,,Surface,7,Image 1,1,1777,
692,,Surface,7,Image 1,1,1778,
297,,Surface,7,Image 1,1,1779,
846,,Surface,7,Image 1,1,1780,
3516,,Surface,7,Image 1,1,1781,
1864,,Surface,7,Image 1,1,1782,
653,,Surface,7,Image 1,1,1783,
3308,,Surface,7,Image 1,1,1784,
5322,,Surface,7,Image 1,1,1785,
2983,,Surface,7,Image 1,1,1786,
6561,,Surface,7,Image 1,1,1788,
427,,Surface,7,Image 1,1,1789,
1628,,Surface,7,Image 1,1,1790,
630,,Surface,7,Image 1,1,1791,
2400,,Surface,7,Image 1,1,1792,
1640,,Surface,7,Image 1,1,1793,
2377,,Surface,7,Image 1,1,1794,
463,,Surface,7,Image 1,1,1796,
923,,Surface,7,Image 1,1,1797,
2989,,Surface,7,Image 1,1,1799,
979,,Surface,7,Image 1,1,1800,
2338,,Surface,7,Image 1,1,1801,
1744,,Surface,7,Image 1,1,1802,
531,,Surface,7,Image 1,1,1803,
4942,,Surface,7,Image 1,1,1804,
6424,,Surface,7,Image 1,1,1805,
3529,,Surface,7,Image 1,1,1806,
6502,,Surface,7,Image 1,1,1807,
1163,,Surface,7,Image 1,1,1808,
464,,Surface,7,Image 1,1,1809,
858,,Surface,7,Image 1,1,1811,
2120,,Surface,7,Image 1,1,1812,
770,,Surface,7,Image 1,1,1813,
277,,Surface,7,Image 1,1,1814,
1368,,Surface,7,Image 1,1,1815,
870,,Surface,7,Image 1,1,1816,
1078,,Surface,7,Image 1,1,1817,
248,,Surface,7,Image 1,1,1818,
1492,,Surface,7,Image 1,1,1819,
778,,Surface,7,Image 1,1,1820,
1225,,Surface,7,Image 1,1,1821,
3403,,Surface,7,Image 1,1,1822,
839,,Surface,7,Image 1,1,1823,
1563,,Surface,7,Image 1,1,1824,
3066,,Surface,7,Image 1,1,1825,
140,,Surface,7,Image 1,1,1826,
915,,Surface,7,Image 1,1,1828,
2986,,Surface,7,Image 1,1,1830,
3150,,Surface,7,Image 1,1,1831,
1611,,Surface,7,Image 1,1,1832,
3295,,Surface,7,Image 1,1,1833,
1751,,Surface,7,Image 1,1,1834,
1242,,Surface,7,Image 1,1,1835,
948,,Surface,7,Image 1,1,1837,
4193,,Surface,7,Image 1,1,1838,
3164,,Surface,7,Image 1,1,1839,
159,,Surface,7,Image 1,1,1841,
592,,Surface,7,Image 1,1,1842,
1031,,Surface,7,Image 1,1,1843,
937,,Surface,7,Image 1,1,1844,
269,,Surface,7,Image 1,1,1846,
1940,,Surface,7,Image 1,1,1847,
638,,Surface,7,Image 1,1,1849,
659,,Surface,7,Image 1,1,1851,
7231,,Surface,7,Image 1,1,1852,
440,,Surface,7,Image 1,1,1853,
5488,,Surface,7,Image 1,1,1856,
1250,,Surface,7,Image 1,1,1857,
2829,,Surface,7,Image 1,1,1859,
1266,,Surface,7,Image 1,1,1860,
919,,Surface,7,Image 1,1,1861,
2256,,Surface,7,Image 1,1,1862,
2696,,Surface,7,Image 1,1,1863,
3414,,Surface,7,Image 1,1,1864,
883,,Surface,7,Image 1,1,1865,
819,,Surface,7,Image 1,1,1866,
479,,Surface,7,Image 1,1,1868,
1892,,Surface,7,Image 1,1,1869,
1372,,Surface,7,Image 1,1,1871,
1806,,Surface,7,Image 1,1,1872,
1374,,Surface,7,Image 1,1,1873,
2072,,Surface,7,Image 1,1,1874,
990,,Surface,7,Image 1,1,1876,
813,,Surface,7,Image 1,1,1878,
2149,,Surface,7,Image 1,1,1879,
880,,Surface,7,Image 1,1,1880,
772,,Surface,7,Image 1,1,1881,
2322,,Surface,7,Image 1,1,1882,
2729,,Surface,7,Image 1,1,1883,
4119,,Surface,7,Image 1,1,1884,
2339,,Surface,7,Image 1,1,1885,
4154,,Surface,7,Image 1,1,1886,
1587,,Surface,7,Image 1,1,1888,
3031,,Surface,7,Image 1,1,1889,
5353,,Surface,7,Image 1,1,1890,
2193,,Surface,7,Image 1,1,1892,
439,,Surface,7,Image 1,1,1893,
9628,,Surface,7,Image 1,1,1894,
2629,,Surface,7,Image 1,1,1895,
3718,,Surface,7,Image 1,1,1900,
5331,,Surface,7,Image 1,1,1902,
221,,Surface,7,Image 1,1,1903,
2394,,Surface,7,Image 1,1,1904,
3314,,Surface,7,Image 1,1,1906,
3453,,Surface,7,Image 1,1,1908,
2797,,Surface,7,Image 1,1,1909,
463,,Surface,7,Image 1,1,1910,
2096,,Surface,7,Image 1,1,1911,
509,,Surface,7,Image 1,1,1912,
1064,,Surface,7,Image 1,1,1913,
230,,Surface,7,Image 1,1,1915,
1975,,Surface,7,Image 1,1,1916,
1671,,Surface,7,Image 1,1,1918,
80,,Surface,7,Image 1,1,1919,
4739,,Surface,7,Image 1,1,1920,
559,,Surface,7,Image 1,1,1922,
2028,,Surface,7,Image 1,1,1923,
113,,Surface,7,Image 1,1,1924,
425,,Surface,7,Image 1,1,1926,
1691,,Surface,7,Image 1,1,1927,
7623,,Surface,7,Image 1,1,1928,
902,,Surface,7,Image 1,1,1929,
340,,Surface,7,Image 1,1,1930,
278,,Surface,7,Image 1,1,1931,
6654,,Surface,7,Image 1,1,1932,
3410,,Surface,7,Image 1,1,1933,
319,,Surface,7,Image 1,1,1934,
59,,Surface,7,Image 1,1,1935,
1142,,Surface,7,Image 1,1,1936,
167,,Surface,7,Image 1,1,1939,
1120,,Surface,7,Image 1,1,1940,
1388,,Surface,7,Image 1,1,1941,
1704,,Surface,7,Image 1,1,1942,
1636,,Surface,7,Image 1,1,1943,
292,,Surface,7,Image 1,1,1947,
2796,,Surface,7,Image 1,1,1948,
181,,Surface,7,Image 1,1,1949,
804,,Surface,7,Image 1,1,1950,
5700,,Surface,7,Image 1,1,1953,
870,,Surface,7,Image 1,1,1954,
1034,,Surface,7,Image 1,1,1955,
1453,,Surface,7,Image 1,1,1956,
1541,,Surface,7,Image 1,1,1958,
3281,,Surface,7,Image 1,1,1959,
1315,,Surface,7,Image 1,1,1963,
748,,Surface,7,Image 1,1,1965,
2478,,Surface,7,Image 1,1,1966,
1175,,Surface,7,Image 1,1,1967,
1909,,Surface,7,Image 1,1,1968,
386,,Surface,7,Image 1,1,1969,
234,,Surface,7,Image 1,1,1970,
1683,,Surface,7,Image 1,1,1971,
1049,,Surface,7,Image 1,1,1972,
1261,,Surface,7,Image 1,1,1973,
169,,Surface,7,Image 1,1,1975,
6943,,Surface,7,Image 1,1,1976,
782,,Surface,7,Image 1,1,1977,
945,,Surface,7,Image 1,1,1980,
1622,,Surface,7,Image 1,1,1982,
378,,Surface,7,Image 1,1,1984,
1088,,Surface,7,Image 1,1,1986,
2536,,Surface,7,Image 1,1,1987,
886,,Surface,7,Image 1,1,1988,
1801,,Surface,7,Image 1,1,1989,
18000,,Surface,7,Image 1,1,1990,
1493,,Surface,7,Image 1,1,1992,
857,,Surface,7,Image 1,1,1993,
2797,,Surface,7,Image 1,1,1994,
1566,,Surface,7,Image 1,1,1995,
430,,Surface,7,Image 1,1,1996,
1927,,Surface,7,Image 1,1,1998,
1255,,Surface,7,Image 1,1,1999,
1909,,Surface,7,Image 1,1,2000,
5322,,Surface,7,Image 1,1,2001,
474,,Surface,7,Image 1,1,2002,
406,,Surface,7,Image 1,1,2004,
2239,,Surface,7,Image 1,1,2007,
735,,Surface,7,Image 1,1,2008,
10689,,Surface,7,Image 1,1,2010,
3192,,Surface,7,Image 1,1,2012,
401,,Surface,7,Image 1,1,2014,
205,,Surface,7,Image 1,1,2016,
4052,,Surface,7,Image 1,1,2018,
2910,,Surface,7,Image 1,1,2019,
1233,,Surface,7,Image 1,1,2020,
8650,,Surface,7,Image 1,1,2021,
644,,Surface,7,Image 1,1,2023,
4783,,Surface,7,Image 1,1,2024,
1066,,Surface,7,Image 1,1,2025,
382,,Surface,7,Image 1,1,2027,
1163,,Surface,7,Image 1,1,2028,
363,,Surface,7,Image 1,1,2031,
2108,,Surface,7,Image 1,1,2032,
1117,,Surface,7,Image 1,1,2033,
1309,,Surface,7,Image 1,1,2034,
301,,Surface,7,Image 1,1,2035,
3719,,Surface,7,Image 1,1,2036,
3977,,Surface,7,Image 1,1,2039,
1113,,Surface,7,Image 1,1,2040,
1953,,Surface,7,Image 1,1,2041,
819,,Surface,7,Image 1,1,2042,
794,,Surface,7,Image 1,1,2044,
1435,,Surface,7,Image 1,1,2045,
12677,,Surface,7,Image 1,1,2048,
990,,Surface,7,Image 1,1,2049,
2187,,Surface,7,Image 1,1,2050,
265,,Surface,7,Image 1,1,2052,
615,,Surface,7,Image 1,1,2053,
1414,,Surface,7,Image 1,1,2056,
347,,Surface,7,Image 1,1,2057,
4783,,Surface,7,Image 1,1,2059,
779,,Surface,7,Image 1,1,2060,
222,,Surface,7,Image 1,1,2063,
657,,Surface,7,Image 1,1,2065,
1180,,Surface,7,Image 1,1,2066,
4812,,Surface,7,Image 1,1,2072,
762,,Surface,7,Image 1,1,2073,
916,,Surface,7,Image 1,1,2074,
4758,,Surface,7,Image 1,1,2075,
1767,,Surface,7,Image 1,1,2077,
813,,Surface,7,Image 1,1,2079,
5500,,Surface,7,Image 1,1,2080,
3349,,Surface,7,Image 1,1,2081,
1972,,Surface,7,Image 1,1,2082,
4313,,Surface,7,Image 1,1,2083,
421,,Surface,7,Image 1,1,2084,
1556,,Surface,7,Image 1,1,2085,
3313,,Surface,7,Image 1,1,2086,
3062,,Surface,7,Image 1,1,2087,
1330,,Surface,7,Image 1,1,2089,
2099,,Surface,7,Image 1,1,2090,
3198,,Surface,7,Image 1,1,2091,
327,,Surface,7,Image 1,1,2093,
1942,,Surface,7,Image 1,1,2094,
3255,,Surface,7,Image 1,1,2097,
9811,,Surface,7,Image 1,1,2099,
417,,Surface,7,Image 1,1,2100,
1448,,Surface,7,Image 1,1,2102,
1276,,Surface,7,Image 1,1,2103,
542,,Surface,7,Image 1,1,2104,
7019,,Surface,7,Image 1,1,2105,
921,,Surface,7,Image 1,1,2109,
3878,,Surface,7,Image 1,1,2111,
2793,,Surface,7,Image 1,1,2112,
2099,,Surface,7,Image 1,1,2113,
544,,Surface,7,Image 1,1,2114,
1200,,Surface,7,Image 1,1,2115,
2265,,Surface,7,Image 1,1,2119,
6428,,Surface,7,Image 1,1,2121,
6738,,Surface,7,Image 1,1,2123,
737,,Surface,7,Image 1,1,2125,
3615,,Surface,7,Image 1,1,2126,
2024,,Surface,7,Image 1,1,2127,
164,,Surface,7,Image 1,1,2129,
2107,,Surface,7,Image 1,1,2132,
676,,Surface,7,Image 1,1,2135,
7888,,Surface,7,Image 1,1,2137,
5978,,Surface,7,Image 1,1,2138,
1324,,Surface,7,Image 1,1,2140,
630,,Surface,7,Image 1,1,2141,
1524,,Surface,7,Image 1,1,2142,
1442,,Surface,7,Image 1,1,2143,
2568,,Surface,7,Image 1,1,2146,
1192,,Surface,7,Image 1,1,2147,
3062,,Surface,7,Image 1,1,2149,
3246,,Surface,7,Image 1,1,2150,
2970,,Surface,7,Image 1,1,2152,
349,,Surface,7,Image 1,1,2153,
146,,Surface,7,Image 1,1,2154,
4433,,Surface,7,Image 1,1,2155,
440,,Surface,7,Image 1,1,2156,
1341,,Surface,7,Image 1,1,2158,
6916,,Surface,7,Image 1,1,2160,
1296,,Surface,7,Image 1,1,2161,
2830,,Surface,7,Image 1,1,2162,
761,,Surface,7,Image 1,1,2164,
3608,,Surface,7,Image 1,1,2165,
2510,,Surface,7,Image 1,1,2168,
9026,,Surface,7,Image 1,1,2169,
3114,,Surface,7,Image 1,1,2171,
5932,,Surface,7,Image 1,1,2172,
250,,Surface,7,Image 1,1,2175,
216,,Surface,7,Image 1,1,2176,
813,,Surface,7,Image 1,1,2177,
1107,,Surface,7,Image 1,1,2178,
677,,Surface,7,Image 1,1,2179,
394,,Surface,7,Image 1,1,2180,
3110,,Surface,7,Image 1,1,2182,
871,,Surface,7,Image 1,1,2187,
2608,,Surface,7,Image 1,1,2190,
2474,,Surface,7,Image 1,1,2191,
4859,,Surface,7,Image 1,1,2194,
320,,Surface,7,Image 1,1,2196,
1239,,Surface,7,Image 1,1,2197,
224,,Surface,7,Image 1,1,2198,
2194,,Surface,7,Image 1,1,2200,
841,,Surface,7,Image 1,1,2201,
4841,,Surface,7,Image 1,1,2203,
1766,,Surface,7,Image 1,1,2206,
2216,,Surface,7,Image 1,1,2207,
1916,,Surface,7,Image 1,1,2208,
1160,,Surface,7,Image 1,1,2209,
1333,,Surface,7,Image 1,1,2210,
685,,Surface,7,Image 1,1,2214,
3138,,Surface,7,Image 1,1,2215,
1038,,Surface,7,Image 1,1,2216,
1216,,Surface,7,Image 1,1,2217,
1675,,Surface,7,Image 1,1,2220,
2212,,Surface,7,Image 1,1,2221,
3493,,Surface,7,Image 1,1,2222,
1900,,Surface,7,Image 1,1,2224,
1589,,Surface,7,Image 1,1,2225,
2886,,Surface,7,Image 1,1,2226,
1491,,Surface,7,Image 1,1,2228,
2381,,Surface,7,Image 1,1,2230,
937,,Surface,7,Image 1,1,2231,
1856,,Surface,7,Image 1,1,2232,
3447,,Surface,7,Image 1,1,2234,
2188,,Surface,7,Image 1,1,2235,
4320,,Surface,7,Image 1,1,2237,
299,,Surface,7,Image 1,1,2240,
4416,,Surface,7,Image 1,1,2241,
896,,Surface,7,Image 1,1,2243,
1863,,Surface,7,Image 1,1,2244,
676,,Surface,7,Image 1,1,2246,
786,,Surface,7,Image 1,1,2250,
116,,Surface,7,Image 1,1,2251,
1438,,Surface,7,Image 1,1,2253,
227,,Surface,7,Image 1,1,2255,
1573,,Surface,7,Image 1,1,2257,
530,,Surface,7,Image 1,1,2259,
1181,,Surface,7,Image 1,1,2260,
4644,,Surface,7,Image 1,1,2261,
1294,,Surface,7,Image 1,1,2262,
1222,,Surface,7,Image 1,1,2264,
2424,,Surface,7,Image 1,1,2265,
3472,,Surface,7,Image 1,1,2266,
773,,Surface,7,Image 1,1,2267,
2324,,Surface,7,Image 1,1,2271,
1598,,Surface,7,Image 1,1,2273,
2433,,Surface,7,Image 1,1,2274,
1528,,Surface,7,Image 1,1,2275,
764,,Surface,7,Image 1,1,2277,
2620,,Surface,7,Image 1,1,2279,
2407,,Surface,7,Image 1,1,2280,
454,,Surface,7,Image 1,1,2281,
2558,,Surface,7,Image 1,1,2283,
3087,,Surface,7,Image 1,1,2284,
479,,Surface,7,Image 1,1,2285,
344,,Surface,7,Image 1,1,2287,
9272,,Surface,7,Image 1,1,2289,
1206,,Surface,7,Image 1,1,2290,
5005,,Surface,7,Image 1,1,2291,
3288,,Surface,7,Image 1,1,2292,
1690,,Surface,7,Image 1,1,2293,
3195,,Surface,7,Image 1,1,2294,
329,,Surface,7,Image 1,1,2297,
2810,,Surface,7,Image 1,1,2298,
3117,,Surface,7,Image 1,1,2301,
2359,,Surface,7,Image 1,1,2303,
6615,,Surface,7,Image 1,1,2306,
709,,Surface,7,Image 1,1,2309,
2145,,Surface,7,Image 1,1,2310,
336,,Surface,7,Image 1,1,2311,
1304,,Surface,7,Image 1,1,2312,
559,,Surface,7,Image 1,1,2313,
6450,,Surface,7,Image 1,1,2314,
81,,Surface,7,Image 1,1,2315,
298,,Surface,7,Image 1,1,2316,
1706,,Surface,7,Image 1,1,2317,
3613,,Surface,7,Image 1,1,2318,
204,,Surface,7,Image 1,1,2321,
3347,,Surface,7,Image 1,1,2322,
1901,,Surface,7,Image 1,1,2326,
254,,Surface,7,Image 1,1,2327,
1688,,Surface,7,Image 1,1,2329,
2528,,Surface,7,Image 1,1,2330,
2677,,Surface,7,Image 1,1,2332,
426,,Surface,7,Image 1,1,2333,
268,,Surface,7,Image 1,1,2334,
485,,Surface,7,Image 1,1,2335,
872,,Surface,7,Image 1,1,2337,
4915,,Surface,7,Image 1,1,2338,
462,,Surface,7,Image 1,1,2339,
2451,,Surface,7,Image 1,1,2341,
244,,Surface,7,Image 1,1,2343,
854,,Surface,7,Image 1,1,2344,
2969,,Surface,7,Image 1,1,2346,
1376,,Surface,7,Image 1,1,2350,
2753,,Surface,7,Image 1,1,2351,
548,,Surface,7,Image 1,1,2353,
90,,Surface,7,Image 1,1,2354,
2084,,Surface,7,Image 1,1,2355,
728,,Surface,7,Image 1,1,2356,
1136,,Surface,7,Image 1,1,2358,
2328,,Surface,7,Image 1,1,2359,
887,,Surface,7,Image 1,1,2362,
1187,,Surface,7,Image 1,1,2364,
6766,,Surface,7,Image 1,1,2365,
4858,,Surface,7,Image 1,1,2366,
1907,,Surface,7,Image 1,1,2367,
1547,,Surface,7,Image 1,1,2369,
583,,Surface,7,Image 1,1,2370,
1687,,Surface,7,Image 1,1,2372,
1186,,Surface,7,Image 1,1,2374,
1942,,Surface,7,Image 1,1,2375,
798,,Surface,7,Image 1,1,2376,
1367,,Surface,7,Image 1,1,2377,
132,,Surface,7,Image 1,1,2378,
1248,,Surface,7,Image 1,1,2379,
439,,Surface,7,Image 1,1,2382,
1271,,Surface,7,Image 1,1,2386,
2573,,Surface,7,Image 1,1,2387,
3684,,Surface,7,Image 1,1,2388,
927,,Surface,7,Image 1,1,2389,
1376,,Surface,7,Image 1,1,2390,
10609,,Surface,7,Image 1,1,2392,
1052,,Surface,7,Image 1,1,2395,
549,,Surface,7,Image 1,1,2396,
1817,,Surface,7,Image 1,1,2398,
1121,,Surface,7,Image 1,1,2401,
1919,,Surface,7,Image 1,1,2402,
2395,,Surface,7,Image 1,1,2404,
1062,,Surface,7,Image 1,1,2406,
1442,,Surface,7,Image 1,1,2407,
373,,Surface,7,Image 1,1,2411,
1498,,Surface,7,Image 1,1,2412,
1000,,Surface,7,Image 1,1,2414,
478,,Surface,7,Image 1,1,2416,
834,,Surface,7,Image 1,1,2421,
3284,,Surface,7,Image 1,1,2422,
3570,,Surface,7,Image 1,1,2423,
1375,,Surface,7,Image 1,1,2426,
997,,Surface,7,Image 1,1,2427,
476,,Surface,7,Image 1,1,2428,
1428,,Surface,7,Image 1,1,2431,
457,,Surface,7,Image 1,1,2432,
4014,,Surface,7,Image 1,1,2433,
906,,Surface,7,Image 1,1,2434,
4414,,Surface,7,Image 1,1,2438,
426,,Surface,7,Image 1,1,2439,
1468,,Surface,7,Image 1,1,2440,
1399,,Surface,7,Image 1,1,2441,
4436,,Surface,7,Image 1,1,2443,
692,,Surface,7,Image 1,1,2445,
275,,Surface,7,Image 1,1,2446,
676,,Surface,7,Image 1,1,2449,
1833,,Surface,7,Image 1,1,2450,
464,,Surface,7,Image 1,1,2453,
517,,Surface,7,Image 1,1,2455,
7854,,Surface,7,Image 1,1,2457,
8015,,Surface,7,Image 1,1,2459,
1236,,Surface,7,Image 1,1,2461,
1388,,Surface,7,Image 1,1,2462,
172,,Surface,7,Image 1,1,2463,
283,,Surface,7,Image 1,1,2464,
846,,Surface,7,Image 1,1,2465,
9398,,Surface,7,Image 1,1,2466,
1778,,Surface,7,Image 1,1,2467,
2117,,Surface,7,Image 1,1,2470,
526,,Surface,7,Image 1,1,2471,
841,,Surface,7,Image 1,1,2472,
1852,,Surface,7,Image 1,1,2475,
2184,,Surface,7,Image 1,1,2476,
947,,Surface,7,Image 1,1,2477,
348,,Surface,7,Image 1,1,2478,
7487,,Surface,7,Image 1,1,2480,
882,,Surface,7,Image 1,1,2482,
1042,,Surface,7,Image 1,1,2484,
1633,,Surface,7,Image 1,1,2485,
1731,,Surface,7,Image 1,1,2487,
6026,,Surface,7,Image 1,1,2488,
3285,,Surface,7,Image 1,1,2489,
223,,Surface,7,Image 1,1,2490,
263,,Surface,7,Image 1,1,2494,
3773,,Surface,7,Image 1,1,2495,
1213,,Surface,7,Image 1,1,2497,
709,,Surface,7,Image 1,1,2498,
3943,,Surface,7,Image 1,1,2499,
1336,,Surface,7,Image 1,1,2500,
1068,,Surface,7,Image 1,1,2501,
1446,,Surface,7,Image 1,1,2502,
645,,Surface,7,Image 1,1,2504,
681,,Surface,7,Image 1,1,2506,
2065,,Surface,7,Image 1,1,2509,
311,,Surface,7,Image 1,1,2511,
134,,Surface,7,Image 1,1,2512,
632,,Surface,7,Image 1,1,2515,
140,,Surface,7,Image 1,1,2518,
2497,,Surface,7,Image 1,1,2519,
3011,,Surface,7,Image 1,1,2520,
961,,Surface,7,Image 1,1,2522,
883,,Surface,7,Image 1,1,2524,
586,,Surface,7,Image 1,1,2527,
1393,,Surface,7,Image 1,1,2529,
757,,Surface,7,Image 1,1,2530,
1880,,Surface,7,Image 1,1,2531,
2253,,Surface,7,Image 1,1,2536,
828,,Surface,7,Image 1,1,2537,
434,,Surface,7,Image 1,1,2540,
485,,Surface,7,Image 1,1,2544,
772,,Surface,7,Image 1,1,2545,
3077,,Surface,7,Image 1,1,2546,
1353,,Surface,7,Image 1,1,2547,
851,,Surface,7,Image 1,1,2548,
475,,Surface,7,Image 1,1,2549,
2767,,Surface,7,Image 1,1,2551,
810,,Surface,7,Image 1,1,2555,
3346,,Surface,7,Image 1,1,2556,
1044,,Surface,7,Image 1,1,2557,
2742,,Surface,7,Image 1,1,2558,
1163,,Surface,7,Image 1,1,2561,
1386,,Surface,7,Image 1,1,2562,
280,,Surface,7,Image 1,1,2563,
1476,,Surface,7,Image 1,1,2564,
4903,,Surface,7,Image 1,1,2565,
748,,Surface,7,Image 1,1,2567,
950,,Surface,7,Image 1,1,2568,
6701,,Surface,7,Image 1,1,2571,
502,,Surface,7,Image 1,1,2572,
3416,,Surface,7,Image 1,1,2574,
1991,,Surface,7,Image 1,1,2575,
