
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.36199,,Surface,5,Image 1,1,1392,
34.589,,Surface,5,Image 1,1,1394,
48.3588,,Surface,5,Image 1,1,1395,
26.0514,,Surface,5,Image 1,1,1396,
43.91,,Surface,5,Image 1,1,1397,
18.6847,,Surface,5,Image 1,1,1398,
3.64885,,Surface,5,Image 1,1,1399,
0.586861,,Surface,5,Image 1,1,1400,
2.14178,,Surface,5,Image 1,1,1401,
52.5013,,Surface,5,Image 1,1,1403,
0.0920978,,Surface,5,Image 1,1,1404,
32.4631,,Surface,5,Image 1,1,1405,
6.63954,,Surface,5,Image 1,1,1406,
39.7691,,Surface,5,Image 1,1,1407,
1.13054,,Surface,5,Image 1,1,1408,
45.6518,,Surface,5,Image 1,1,1409,
68.7618,,Surface,5,Image 1,1,1410,
14.3186,,Surface,5,Image 1,1,1411,
1.15213,,Surface,5,Image 1,1,1412,
46.4765,,Surface,5,Image 1,1,1413,
0.278478,,Surface,5,Image 1,1,1414,
0.0211993,,Surface,5,Image 1,1,1415,
1.14683,,Surface,5,Image 1,1,1416,
0.288662,,Surface,5,Image 1,1,1417,
3.69051,,Surface,5,Image 1,1,1418,
0.357947,,Surface,5,Image 1,1,1419,
25.5827,,Surface,5,Image 1,1,1420,
10.9371,,Surface,5,Image 1,1,1421,
2.0117,,Surface,5,Image 1,1,1422,
16.9037,,Surface,5,Image 1,1,1423,
2.87339,,Surface,5,Image 1,1,1424,
2.71499,,Surface,5,Image 1,1,1426,
1.52298,,Surface,5,Image 1,1,1427,
1.7158,,Surface,5,Image 1,1,1428,
5.19816,,Surface,5,Image 1,1,1429,
30.9925,,Surface,5,Image 1,1,1430,
45.7871,,Surface,5,Image 1,1,1431,
2.91443,,Surface,5,Image 1,1,1432,
54.4627,,Surface,5,Image 1,1,1433,
2.03352,,Surface,5,Image 1,1,1434,
16.9276,,Surface,5,Image 1,1,1435,
43.6379,,Surface,5,Image 1,1,1436,
22.1181,,Surface,5,Image 1,1,1439,
4.05911,,Surface,5,Image 1,1,1440,
2.58721,,Surface,5,Image 1,1,1441,
2.21534,,Surface,5,Image 1,1,1442,
33.2454,,Surface,5,Image 1,1,1443,
3.12827,,Surface,5,Image 1,1,1444,
5.4455,,Surface,5,Image 1,1,1445,
3.4089,,Surface,5,Image 1,1,1446,
24.2543,,Surface,5,Image 1,1,1447,
0.0429484,,Surface,5,Image 1,1,1448,
28.6564,,Surface,5,Image 1,1,1449,
91.0728,,Surface,5,Image 1,1,1450,
1.16001,,Surface,5,Image 1,1,1451,
7.26641,,Surface,5,Image 1,1,1452,
29.1823,,Surface,5,Image 1,1,1454,
22.0963,,Surface,5,Image 1,1,1455,
5.69982,,Surface,5,Image 1,1,1456,
2.89258,,Surface,5,Image 1,1,1457,
4.50666,,Surface,5,Image 1,1,1458,
1.42481,,Surface,5,Image 1,1,1459,
0.984843,,Surface,5,Image 1,1,1460,
3.24506,,Surface,5,Image 1,1,1461,
1.81223,,Surface,5,Image 1,1,1462,
1.10979,,Surface,5,Image 1,1,1463,
4.11416,,Surface,5,Image 1,1,1464,
1.08574,,Surface,5,Image 1,1,1465,
1.77146,,Surface,5,Image 1,1,1466,
2.62523,,Surface,5,Image 1,1,1467,
6.08593,,Surface,5,Image 1,1,1468,
14.9376,,Surface,5,Image 1,1,1470,
2.92885,,Surface,5,Image 1,1,1471,
40.1825,,Surface,5,Image 1,1,1472,
5.19674,,Surface,5,Image 1,1,1473,
18.5309,,Surface,5,Image 1,1,1474,
57.6458,,Surface,5,Image 1,1,1476,
66.4815,,Surface,5,Image 1,1,1477,
6.13929,,Surface,5,Image 1,1,1478,
4.01259,,Surface,5,Image 1,1,1479,
0.000268301,,Surface,5,Image 1,1,1481,
0.470069,,Surface,5,Image 1,1,1482,
93.2964,,Surface,5,Image 1,1,1483,
49.2901,,Surface,5,Image 1,1,1484,
1.47799,,Surface,5,Image 1,1,1485,
17.1287,,Surface,5,Image 1,1,1486,
0.45751,,Surface,5,Image 1,1,1487,
5.85559,,Surface,5,Image 1,1,1488,
12.1549,,Surface,5,Image 1,1,1489,
0.603649,,Surface,5,Image 1,1,1490,
1.83775,,Surface,5,Image 1,1,1492,
18.3169,,Surface,5,Image 1,1,1493,
2.16606,,Surface,5,Image 1,1,1495,
3.33188,,Surface,5,Image 1,1,1496,
1.16064,,Surface,5,Image 1,1,1497,
1.04409,,Surface,5,Image 1,1,1499,
4.55557,,Surface,5,Image 1,1,1500,
0.0451347,,Surface,5,Image 1,1,1501,
86.3574,,Surface,5,Image 1,1,1502,
52.7914,,Surface,5,Image 1,1,1503,
45.222,,Surface,5,Image 1,1,1504,
24.8553,,Surface,5,Image 1,1,1506,
4.93188,,Surface,5,Image 1,1,1507,
0.0885755,,Surface,5,Image 1,1,1508,
1.67139,,Surface,5,Image 1,1,1509,
0.899459,,Surface,5,Image 1,1,1510,
0.343314,,Surface,5,Image 1,1,1511,
0.83295,,Surface,5,Image 1,1,1512,
85.9322,,Surface,5,Image 1,1,1513,
3.53119,,Surface,5,Image 1,1,1515,
0.874037,,Surface,5,Image 1,1,1516,
1.95325,,Surface,5,Image 1,1,1517,
2.59113,,Surface,5,Image 1,1,1518,
1.13985,,Surface,5,Image 1,1,1519,
0.526152,,Surface,5,Image 1,1,1520,
3.00099,,Surface,5,Image 1,1,1521,
0.0364385,,Surface,5,Image 1,1,1522,
0.364487,,Surface,5,Image 1,1,1523,
2.34647,,Surface,5,Image 1,1,1524,
2.93287,,Surface,5,Image 1,1,1525,
5.46313,,Surface,5,Image 1,1,1526,
2.40534,,Surface,5,Image 1,1,1528,
1.68182,,Surface,5,Image 1,1,1529,
4.89974,,Surface,5,Image 1,1,1530,
7.84393,,Surface,5,Image 1,1,1531,
28.8759,,Surface,5,Image 1,1,1533,
0.570973,,Surface,5,Image 1,1,1534,
9.53012,,Surface,5,Image 1,1,1535,
28.7743,,Surface,5,Image 1,1,1536,
23.2101,,Surface,5,Image 1,1,1537,
4.83098,,Surface,5,Image 1,1,1539,
0.129933,,Surface,5,Image 1,1,1540,
0.66766,,Surface,5,Image 1,1,1541,
4.07097,,Surface,5,Image 1,1,1544,
64.5981,,Surface,5,Image 1,1,1546,
3.56212,,Surface,5,Image 1,1,1547,
40.6643,,Surface,5,Image 1,1,1548,
5.41818,,Surface,5,Image 1,1,1550,
1.21835,,Surface,5,Image 1,1,1551,
63.4889,,Surface,5,Image 1,1,1553,
3.19405,,Surface,5,Image 1,1,1555,
64.9852,,Surface,5,Image 1,1,1556,
33.8868,,Surface,5,Image 1,1,1557,
8.81211,,Surface,5,Image 1,1,1558,
31.1024,,Surface,5,Image 1,1,1559,
38.7052,,Surface,5,Image 1,1,1560,
22.2825,,Surface,5,Image 1,1,1562,
0.620375,,Surface,5,Image 1,1,1563,
0.439994,,Surface,5,Image 1,1,1564,
44.2018,,Surface,5,Image 1,1,1565,
1.35423,,Surface,5,Image 1,1,1566,
1.46322,,Surface,5,Image 1,1,1567,
3.43239,,Surface,5,Image 1,1,1568,
29.7306,,Surface,5,Image 1,1,1569,
0.301214,,Surface,5,Image 1,1,1570,
2.35422,,Surface,5,Image 1,1,1571,
0.620198,,Surface,5,Image 1,1,1572,
10.3921,,Surface,5,Image 1,1,1573,
2.1273,,Surface,5,Image 1,1,1575,
5.55963,,Surface,5,Image 1,1,1576,
2.31054,,Surface,5,Image 1,1,1579,
65.2127,,Surface,5,Image 1,1,1580,
18.6823,,Surface,5,Image 1,1,1581,
5.55214,,Surface,5,Image 1,1,1582,
3.14969,,Surface,5,Image 1,1,1583,
18.8984,,Surface,5,Image 1,1,1584,
3.02288,,Surface,5,Image 1,1,1585,
46.5254,,Surface,5,Image 1,1,1586,
0.284737,,Surface,5,Image 1,1,1587,
30.3981,,Surface,5,Image 1,1,1588,
2.7522,,Surface,5,Image 1,1,1589,
5.07605,,Surface,5,Image 1,1,1590,
0.386551,,Surface,5,Image 1,1,1592,
0.977799,,Surface,5,Image 1,1,1593,
4.75637,,Surface,5,Image 1,1,1594,
2.84008,,Surface,5,Image 1,1,1595,
1.88466,,Surface,5,Image 1,1,1597,
3.9095,,Surface,5,Image 1,1,1598,
36.0507,,Surface,5,Image 1,1,1599,
2.94919,,Surface,5,Image 1,1,1600,
26.8745,,Surface,5,Image 1,1,1602,
31.6525,,Surface,5,Image 1,1,1603,
2.31399,,Surface,5,Image 1,1,1604,
2.66925,,Surface,5,Image 1,1,1605,
44.4149,,Surface,5,Image 1,1,1606,
3.19607,,Surface,5,Image 1,1,1607,
4.99057,,Surface,5,Image 1,1,1608,
3.19458,,Surface,5,Image 1,1,1609,
11.2132,,Surface,5,Image 1,1,1610,
3.41441,,Surface,5,Image 1,1,1611,
1.67228,,Surface,5,Image 1,1,1612,
73.8993,,Surface,5,Image 1,1,1613,
5.87841,,Surface,5,Image 1,1,1614,
0.494126,,Surface,5,Image 1,1,1615,
10.2345,,Surface,5,Image 1,1,1616,
6.36491,,Surface,5,Image 1,1,1617,
4.46695,,Surface,5,Image 1,1,1618,
67.8871,,Surface,5,Image 1,1,1619,
37.8093,,Surface,5,Image 1,1,1621,
1.88982,,Surface,5,Image 1,1,1622,
2.89746,,Surface,5,Image 1,1,1623,
7.40091,,Surface,5,Image 1,1,1624,
0.412559,,Surface,5,Image 1,1,1625,
5.98562,,Surface,5,Image 1,1,1626,
81.4228,,Surface,5,Image 1,1,1627,
7.38447,,Surface,5,Image 1,1,1628,
2.07266,,Surface,5,Image 1,1,1630,
5.29036,,Surface,5,Image 1,1,1631,
0.427772,,Surface,5,Image 1,1,1632,
51.1034,,Surface,5,Image 1,1,1633,
0.289987,,Surface,5,Image 1,1,1634,
2.1187,,Surface,5,Image 1,1,1635,
0.730061,,Surface,5,Image 1,1,1636,
24.3502,,Surface,5,Image 1,1,1638,
27.9537,,Surface,5,Image 1,1,1639,
0.562841,,Surface,5,Image 1,1,1644,
2.32381,,Surface,5,Image 1,1,1645,
0.639188,,Surface,5,Image 1,1,1646,
5.48388,,Surface,5,Image 1,1,1647,
40.333,,Surface,5,Image 1,1,1650,
19.6565,,Surface,5,Image 1,1,1652,
68.0438,,Surface,5,Image 1,1,1653,
3.49271,,Surface,5,Image 1,1,1654,
0.691222,,Surface,5,Image 1,1,1655,
3.45516,,Surface,5,Image 1,1,1656,
3.87433,,Surface,5,Image 1,1,1657,
2.54778,,Surface,5,Image 1,1,1658,
0.351858,,Surface,5,Image 1,1,1659,
6.70142,,Surface,5,Image 1,1,1660,
3.13572,,Surface,5,Image 1,1,1661,
1.98036,,Surface,5,Image 1,1,1662,
1.12524,,Surface,5,Image 1,1,1663,
1.9428,,Surface,5,Image 1,1,1664,
32.3326,,Surface,5,Image 1,1,1665,
4.29708,,Surface,5,Image 1,1,1666,
33.1709,,Surface,5,Image 1,1,1667,
1.02464,,Surface,5,Image 1,1,1668,
28.0004,,Surface,5,Image 1,1,1669,
64.9453,,Surface,5,Image 1,1,1670,
17.6476,,Surface,5,Image 1,1,1671,
4.3058,,Surface,5,Image 1,1,1672,
9.09229,,Surface,5,Image 1,1,1673,
2.51821,,Surface,5,Image 1,1,1674,
13.2421,,Surface,5,Image 1,1,1675,
0.777666,,Surface,5,Image 1,1,1676,
25.9371,,Surface,5,Image 1,1,1677,
0.754564,,Surface,5,Image 1,1,1678,
6.71445,,Surface,5,Image 1,1,1679,
3.23362,,Surface,5,Image 1,1,1680,
25.708,,Surface,5,Image 1,1,1682,
0.511197,,Surface,5,Image 1,1,1683,
0,,Surface,5,Image 1,1,1684,
22.2834,,Surface,5,Image 1,1,1688,
1.93838,,Surface,5,Image 1,1,1690,
3.53706,,Surface,5,Image 1,1,1691,
4.06515,,Surface,5,Image 1,1,1694,
4.22069,,Surface,5,Image 1,1,1695,
22.1141,,Surface,5,Image 1,1,1696,
3.88955,,Surface,5,Image 1,1,1697,
18.0704,,Surface,5,Image 1,1,1698,
0.107141,,Surface,5,Image 1,1,1699,
1.77299,,Surface,5,Image 1,1,1700,
5.58495,,Surface,5,Image 1,1,1701,
3.57411,,Surface,5,Image 1,1,1704,
2.2137,,Surface,5,Image 1,1,1706,
7.85119,,Surface,5,Image 1,1,1707,
0.679693,,Surface,5,Image 1,1,1708,
3.33847,,Surface,5,Image 1,1,1710,
11.1944,,Surface,5,Image 1,1,1711,
5.20672,,Surface,5,Image 1,1,1712,
3.2611,,Surface,5,Image 1,1,1713,
47.3184,,Surface,5,Image 1,1,1716,
7.00299,,Surface,5,Image 1,1,1717,
4.75854,,Surface,5,Image 1,1,1718,
51.7063,,Surface,5,Image 1,1,1719,
71.2782,,Surface,5,Image 1,1,1720,
45.1648,,Surface,5,Image 1,1,1721,
3.85644,,Surface,5,Image 1,1,1722,
4.8316,,Surface,5,Image 1,1,1723,
2.26618,,Surface,5,Image 1,1,1724,
3.83615,,Surface,5,Image 1,1,1726,
5.624,,Surface,5,Image 1,1,1727,
3.58479,,Surface,5,Image 1,1,1728,
0.811401,,Surface,5,Image 1,1,1731,
44.8245,,Surface,5,Image 1,1,1733,
0.962959,,Surface,5,Image 1,1,1735,
80.2509,,Surface,5,Image 1,1,1736,
21.5602,,Surface,5,Image 1,1,1738,
10.1585,,Surface,5,Image 1,1,1740,
0.167054,,Surface,5,Image 1,1,1744,
38.9162,,Surface,5,Image 1,1,1745,
6.34344,,Surface,5,Image 1,1,1747,
6.95905,,Surface,5,Image 1,1,1749,
31.0978,,Surface,5,Image 1,1,1750,
5.19617,,Surface,5,Image 1,1,1751,
0.62274,,Surface,5,Image 1,1,1752,
0.459978,,Surface,5,Image 1,1,1753,
0.690478,,Surface,5,Image 1,1,1754,
3.38932,,Surface,5,Image 1,1,1756,
4.53563,,Surface,5,Image 1,1,1757,
0.58087,,Surface,5,Image 1,1,1758,
4.75333,,Surface,5,Image 1,1,1759,
0.00467587,,Surface,5,Image 1,1,1760,
16.3597,,Surface,5,Image 1,1,1761,
51.7986,,Surface,5,Image 1,1,1762,
4.135,,Surface,5,Image 1,1,1763,
3.37184,,Surface,5,Image 1,1,1764,
10.5431,,Surface,5,Image 1,1,1765,
2.22339,,Surface,5,Image 1,1,1766,
1.25407,,Surface,5,Image 1,1,1767,
0.964531,,Surface,5,Image 1,1,1769,
16.8162,,Surface,5,Image 1,1,1770,
0.481992,,Surface,5,Image 1,1,1771,
0.208264,,Surface,5,Image 1,1,1772,
3.68301,,Surface,5,Image 1,1,1773,
1.8922,,Surface,5,Image 1,1,1774,
38.9355,,Surface,5,Image 1,1,1775,
0.576435,,Surface,5,Image 1,1,1776,
1.92414,,Surface,5,Image 1,1,1777,
0.684649,,Surface,5,Image 1,1,1778,
8.31408,,Surface,5,Image 1,1,1779,
2.58023,,Surface,5,Image 1,1,1780,
3.01102,,Surface,5,Image 1,1,1781,
4.32502,,Surface,5,Image 1,1,1782,
1.53053,,Surface,5,Image 1,1,1783,
3.0248,,Surface,5,Image 1,1,1784,
87.262,,Surface,5,Image 1,1,1785,
9.09716,,Surface,5,Image 1,1,1786,
84.5238,,Surface,5,Image 1,1,1788,
0.326562,,Surface,5,Image 1,1,1789,
3.65559,,Surface,5,Image 1,1,1790,
4.1195,,Surface,5,Image 1,1,1791,
8.07064,,Surface,5,Image 1,1,1792,
1.04038,,Surface,5,Image 1,1,1793,
9.44056,,Surface,5,Image 1,1,1794,
0.918581,,Surface,5,Image 1,1,1796,
2.82677,,Surface,5,Image 1,1,1797,
36.2058,,Surface,5,Image 1,1,1799,
1.57241,,Surface,5,Image 1,1,1800,
6.86304,,Surface,5,Image 1,1,1801,
3.56315,,Surface,5,Image 1,1,1802,
2.39963,,Surface,5,Image 1,1,1803,
4.10736,,Surface,5,Image 1,1,1804,
64.2421,,Surface,5,Image 1,1,1805,
17.6816,,Surface,5,Image 1,1,1806,
6.68319,,Surface,5,Image 1,1,1807,
2.22209,,Surface,5,Image 1,1,1808,
1.10043,,Surface,5,Image 1,1,1809,
12.1925,,Surface,5,Image 1,1,1811,
12.886,,Surface,5,Image 1,1,1812,
2.12022,,Surface,5,Image 1,1,1813,
0.994061,,Surface,5,Image 1,1,1814,
12.3073,,Surface,5,Image 1,1,1815,
3.70704,,Surface,5,Image 1,1,1816,
0.719233,,Surface,5,Image 1,1,1817,
0.143221,,Surface,5,Image 1,1,1818,
1.6512,,Surface,5,Image 1,1,1819,
6.65256,,Surface,5,Image 1,1,1820,
3.61029,,Surface,5,Image 1,1,1821,
4.30502,,Surface,5,Image 1,1,1822,
2.21588,,Surface,5,Image 1,1,1823,
2.21624,,Surface,5,Image 1,1,1824,
18.2203,,Surface,5,Image 1,1,1825,
0.841313,,Surface,5,Image 1,1,1826,
9.59813,,Surface,5,Image 1,1,1828,
29.9973,,Surface,5,Image 1,1,1830,
7.54749,,Surface,5,Image 1,1,1831,
7.52536,,Surface,5,Image 1,1,1832,
1.40479,,Surface,5,Image 1,1,1833,
10.6843,,Surface,5,Image 1,1,1834,
1.24074,,Surface,5,Image 1,1,1835,
1.96128,,Surface,5,Image 1,1,1837,
5.75424,,Surface,5,Image 1,1,1838,
3.85602,,Surface,5,Image 1,1,1839,
0.198105,,Surface,5,Image 1,1,1841,
1.09743,,Surface,5,Image 1,1,1842,
23.1157,,Surface,5,Image 1,1,1843,
1.04191,,Surface,5,Image 1,1,1844,
0.0807848,,Surface,5,Image 1,1,1846,
4.82586,,Surface,5,Image 1,1,1847,
1.40878,,Surface,5,Image 1,1,1849,
2.9923,,Surface,5,Image 1,1,1851,
36.8256,,Surface,5,Image 1,1,1852,
1.62036,,Surface,5,Image 1,1,1853,
8.75879,,Surface,5,Image 1,1,1856,
1.58461,,Surface,5,Image 1,1,1857,
2.45815,,Surface,5,Image 1,1,1859,
2.44523,,Surface,5,Image 1,1,1860,
55.1552,,Surface,5,Image 1,1,1861,
3.56101,,Surface,5,Image 1,1,1862,
2.88848,,Surface,5,Image 1,1,1863,
5.53796,,Surface,5,Image 1,1,1864,
4.93762,,Surface,5,Image 1,1,1865,
5.50628,,Surface,5,Image 1,1,1866,
0.236342,,Surface,5,Image 1,1,1868,
18.8209,,Surface,5,Image 1,1,1869,
20.2071,,Surface,5,Image 1,1,1871,
3.15204,,Surface,5,Image 1,1,1872,
2.66153,,Surface,5,Image 1,1,1873,
1.01371,,Surface,5,Image 1,1,1874,
1.33578,,Surface,5,Image 1,1,1876,
3.17653,,Surface,5,Image 1,1,1878,
8.44619,,Surface,5,Image 1,1,1879,
24.2078,,Surface,5,Image 1,1,1880,
2.18423,,Surface,5,Image 1,1,1881,
2.45507,,Surface,5,Image 1,1,1882,
1.27065,,Surface,5,Image 1,1,1883,
3.31672,,Surface,5,Image 1,1,1884,
6.89005,,Surface,5,Image 1,1,1885,
37.9812,,Surface,5,Image 1,1,1886,
3.9447,,Surface,5,Image 1,1,1888,
6.97601,,Surface,5,Image 1,1,1889,
91.0212,,Surface,5,Image 1,1,1890,
3.26543,,Surface,5,Image 1,1,1892,
0.603871,,Surface,5,Image 1,1,1893,
32.2407,,Surface,5,Image 1,1,1894,
14.8665,,Surface,5,Image 1,1,1895,
5.4012,,Surface,5,Image 1,1,1900,
52.5455,,Surface,5,Image 1,1,1902,
0.951604,,Surface,5,Image 1,1,1903,
2.64753,,Surface,5,Image 1,1,1904,
55.3415,,Surface,5,Image 1,1,1906,
6.25945,,Surface,5,Image 1,1,1908,
24.2676,,Surface,5,Image 1,1,1909,
20.531,,Surface,5,Image 1,1,1910,
8.513,,Surface,5,Image 1,1,1911,
1.1897,,Surface,5,Image 1,1,1912,
6.10632,,Surface,5,Image 1,1,1913,
1.3735,,Surface,5,Image 1,1,1915,
1.73795,,Surface,5,Image 1,1,1916,
3.9922,,Surface,5,Image 1,1,1918,
2.33615,,Surface,5,Image 1,1,1919,
50.482,,Surface,5,Image 1,1,1920,
5.01288,,Surface,5,Image 1,1,1922,
2.40156,,Surface,5,Image 1,1,1923,
1.75047,,Surface,5,Image 1,1,1924,
1.24211,,Surface,5,Image 1,1,1926,
5.45027,,Surface,5,Image 1,1,1927,
95.5148,,Surface,5,Image 1,1,1928,
2.17327,,Surface,5,Image 1,1,1929,
0.717374,,Surface,5,Image 1,1,1930,
0.181129,,Surface,5,Image 1,1,1931,
50.2037,,Surface,5,Image 1,1,1932,
63.435,,Surface,5,Image 1,1,1933,
0.164013,,Surface,5,Image 1,1,1934,
0.0110324,,Surface,5,Image 1,1,1935,
2.2794,,Surface,5,Image 1,1,1936,
0.158393,,Surface,5,Image 1,1,1939,
6.44798,,Surface,5,Image 1,1,1940,
7.73699,,Surface,5,Image 1,1,1941,
2.30665,,Surface,5,Image 1,1,1942,
12.1633,,Surface,5,Image 1,1,1943,
0.333478,,Surface,5,Image 1,1,1947,
13.405,,Surface,5,Image 1,1,1948,
2.47638,,Surface,5,Image 1,1,1949,
4.26549,,Surface,5,Image 1,1,1950,
7.8383,,Surface,5,Image 1,1,1953,
5.17921,,Surface,5,Image 1,1,1954,
1.88949,,Surface,5,Image 1,1,1955,
7.07536,,Surface,5,Image 1,1,1956,
2.67518,,Surface,5,Image 1,1,1958,
9.2248,,Surface,5,Image 1,1,1959,
31.251,,Surface,5,Image 1,1,1963,
1.63796,,Surface,5,Image 1,1,1965,
4.15351,,Surface,5,Image 1,1,1966,
1.81779,,Surface,5,Image 1,1,1967,
36.3527,,Surface,5,Image 1,1,1968,
1.24761,,Surface,5,Image 1,1,1969,
1.11357,,Surface,5,Image 1,1,1970,
3.54861,,Surface,5,Image 1,1,1971,
6.26372,,Surface,5,Image 1,1,1972,
4.48447,,Surface,5,Image 1,1,1973,
1.32621,,Surface,5,Image 1,1,1975,
11.7407,,Surface,5,Image 1,1,1976,
15.5731,,Surface,5,Image 1,1,1977,
2.69139,,Surface,5,Image 1,1,1980,
2.27393,,Surface,5,Image 1,1,1982,
3.30007,,Surface,5,Image 1,1,1984,
4.87727,,Surface,5,Image 1,1,1986,
1.96173,,Surface,5,Image 1,1,1987,
2.82588,,Surface,5,Image 1,1,1988,
8.32962,,Surface,5,Image 1,1,1989,
14.6496,,Surface,5,Image 1,1,1990,
2.79394,,Surface,5,Image 1,1,1992,
2.53242,,Surface,5,Image 1,1,1993,
3.79723,,Surface,5,Image 1,1,1994,
2.71913,,Surface,5,Image 1,1,1995,
0.963328,,Surface,5,Image 1,1,1996,
19.8171,,Surface,5,Image 1,1,1998,
7.73249,,Surface,5,Image 1,1,1999,
2.80364,,Surface,5,Image 1,1,2000,
3.70036,,Surface,5,Image 1,1,2001,
1.29624,,Surface,5,Image 1,1,2002,
19.8729,,Surface,5,Image 1,1,2004,
14.2196,,Surface,5,Image 1,1,2007,
52.2422,,Surface,5,Image 1,1,2008,
56.5876,,Surface,5,Image 1,1,2010,
8.26184,,Surface,5,Image 1,1,2012,
1.06092,,Surface,5,Image 1,1,2014,
0.200701,,Surface,5,Image 1,1,2016,
12.1993,,Surface,5,Image 1,1,2018,
32.2519,,Surface,5,Image 1,1,2019,
3.54916,,Surface,5,Image 1,1,2020,
51.3236,,Surface,5,Image 1,1,2021,
19.3115,,Surface,5,Image 1,1,2023,
41.7428,,Surface,5,Image 1,1,2024,
2.07979,,Surface,5,Image 1,1,2025,
0.579476,,Surface,5,Image 1,1,2027,
5.76965,,Surface,5,Image 1,1,2028,
0.516602,,Surface,5,Image 1,1,2031,
8.40348,,Surface,5,Image 1,1,2032,
2.11517,,Surface,5,Image 1,1,2033,
3.0208,,Surface,5,Image 1,1,2034,
2.15709,,Surface,5,Image 1,1,2035,
2.1452,,Surface,5,Image 1,1,2036,
4.46949,,Surface,5,Image 1,1,2039,
2.88281,,Surface,5,Image 1,1,2040,
42.943,,Surface,5,Image 1,1,2041,
7.49818,,Surface,5,Image 1,1,2042,
40.6439,,Surface,5,Image 1,1,2044,
49.9157,,Surface,5,Image 1,1,2045,
19.2242,,Surface,5,Image 1,1,2048,
4.25874,,Surface,5,Image 1,1,2049,
4.25871,,Surface,5,Image 1,1,2050,
0.535658,,Surface,5,Image 1,1,2052,
0.873949,,Surface,5,Image 1,1,2053,
51.4276,,Surface,5,Image 1,1,2056,
16.3662,,Surface,5,Image 1,1,2057,
11.35,,Surface,5,Image 1,1,2059,
2.30811,,Surface,5,Image 1,1,2060,
0.285644,,Surface,5,Image 1,1,2063,
1.10466,,Surface,5,Image 1,1,2065,
3.65173,,Surface,5,Image 1,1,2066,
17.5452,,Surface,5,Image 1,1,2072,
39.8709,,Surface,5,Image 1,1,2073,
2.5473,,Surface,5,Image 1,1,2074,
93.7958,,Surface,5,Image 1,1,2075,
12.4131,,Surface,5,Image 1,1,2077,
4.21478,,Surface,5,Image 1,1,2079,
12.4324,,Surface,5,Image 1,1,2080,
55.0945,,Surface,5,Image 1,1,2081,
5.37277,,Surface,5,Image 1,1,2082,
108.382,,Surface,5,Image 1,1,2083,
1.57006,,Surface,5,Image 1,1,2084,
3.48468,,Surface,5,Image 1,1,2085,
40.8294,,Surface,5,Image 1,1,2086,
3.77397,,Surface,5,Image 1,1,2087,
3.52392,,Surface,5,Image 1,1,2089,
5.97597,,Surface,5,Image 1,1,2090,
27.8381,,Surface,5,Image 1,1,2091,
1.78981,,Surface,5,Image 1,1,2093,
3.54241,,Surface,5,Image 1,1,2094,
8.18599,,Surface,5,Image 1,1,2097,
17.6271,,Surface,5,Image 1,1,2099,
4.78416,,Surface,5,Image 1,1,2100,
3.6561,,Surface,5,Image 1,1,2102,
48.1499,,Surface,5,Image 1,1,2103,
0.33189,,Surface,5,Image 1,1,2104,
42.8802,,Surface,5,Image 1,1,2105,
2.17776,,Surface,5,Image 1,1,2109,
31.3505,,Surface,5,Image 1,1,2111,
71.1839,,Surface,5,Image 1,1,2112,
16.5594,,Surface,5,Image 1,1,2113,
15.9419,,Surface,5,Image 1,1,2114,
21.6392,,Surface,5,Image 1,1,2115,
3.09165,,Surface,5,Image 1,1,2119,
73.5491,,Surface,5,Image 1,1,2121,
17.1571,,Surface,5,Image 1,1,2123,
0.909443,,Surface,5,Image 1,1,2125,
3.51522,,Surface,5,Image 1,1,2126,
21.9006,,Surface,5,Image 1,1,2127,
0.765786,,Surface,5,Image 1,1,2129,
5.00646,,Surface,5,Image 1,1,2132,
35.4963,,Surface,5,Image 1,1,2135,
17.0054,,Surface,5,Image 1,1,2137,
60.6347,,Surface,5,Image 1,1,2138,
2.76771,,Surface,5,Image 1,1,2140,
60.0331,,Surface,5,Image 1,1,2141,
4.37217,,Surface,5,Image 1,1,2142,
5.55858,,Surface,5,Image 1,1,2143,
9.73242,,Surface,5,Image 1,1,2146,
2.30893,,Surface,5,Image 1,1,2147,
6.21816,,Surface,5,Image 1,1,2149,
52.8559,,Surface,5,Image 1,1,2150,
16.6125,,Surface,5,Image 1,1,2152,
2.53658,,Surface,5,Image 1,1,2153,
2.33271,,Surface,5,Image 1,1,2154,
119.469,,Surface,5,Image 1,1,2155,
1.01311,,Surface,5,Image 1,1,2156,
5.42373,,Surface,5,Image 1,1,2158,
87.8744,,Surface,5,Image 1,1,2160,
2.16214,,Surface,5,Image 1,1,2161,
3.47466,,Surface,5,Image 1,1,2162,
24.1775,,Surface,5,Image 1,1,2164,
13.7047,,Surface,5,Image 1,1,2165,
3.87245,,Surface,5,Image 1,1,2168,
45.5777,,Surface,5,Image 1,1,2169,
5.73451,,Surface,5,Image 1,1,2171,
26.2318,,Surface,5,Image 1,1,2172,
0.38199,,Surface,5,Image 1,1,2175,
0.391266,,Surface,5,Image 1,1,2176,
0.201703,,Surface,5,Image 1,1,2177,
40.5382,,Surface,5,Image 1,1,2178,
0.419652,,Surface,5,Image 1,1,2179,
0.231911,,Surface,5,Image 1,1,2180,
3.54428,,Surface,5,Image 1,1,2182,
