
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.3106,,Surface,1,Image 1,1,1382,
15.1561,,Surface,1,Image 1,1,1383,
57.4659,,Surface,1,Image 1,1,1384,
27.7849,,Surface,1,Image 1,1,1386,
18.1212,,Surface,1,Image 1,1,1387,
5.64243,,Surface,1,Image 1,1,1388,
2.50776,,Surface,1,Image 1,1,1389,
33.7047,,Surface,1,Image 1,1,1390,
9.06306,,Surface,1,Image 1,1,1391,
23.0653,,Surface,1,Image 1,1,1392,
10.0379,,Surface,1,Image 1,1,1394,
5.97128,,Surface,1,Image 1,1,1395,
360.857,,Surface,1,Image 1,1,1396,
621.924,,Surface,1,Image 1,1,1397,
1.73505,,Surface,1,Image 1,1,1398,
31.6938,,Surface,1,Image 1,1,1399,
11.2938,,Surface,1,Image 1,1,1400,
8.10651,,Surface,1,Image 1,1,1401,
45.9081,,Surface,1,Image 1,1,1403,
2.75942,,Surface,1,Image 1,1,1404,
33.1147,,Surface,1,Image 1,1,1405,
0.940554,,Surface,1,Image 1,1,1406,
3.72158,,Surface,1,Image 1,1,1407,
12.0648,,Surface,1,Image 1,1,1408,
34.7864,,Surface,1,Image 1,1,1409,
3.23021,,Surface,1,Image 1,1,1410,
38.1912,,Surface,1,Image 1,1,1411,
0.661779,,Surface,1,Image 1,1,1412,
20.8751,,Surface,1,Image 1,1,1413,
0.00064623,,Surface,1,Image 1,1,1414,
1.86577e-05,,Surface,1,Image 1,1,1415,
41.4273,,Surface,1,Image 1,1,1416,
384.585,,Surface,1,Image 1,1,1417,
166.826,,Surface,1,Image 1,1,1418,
0.000352375,,Surface,1,Image 1,1,1419,
81.2213,,Surface,1,Image 1,1,1420,
237.291,,Surface,1,Image 1,1,1421,
285.66,,Surface,1,Image 1,1,1422,
297.477,,Surface,1,Image 1,1,1423,
23.2262,,Surface,1,Image 1,1,1424,
376.229,,Surface,1,Image 1,1,1426,
32.8805,,Surface,1,Image 1,1,1427,
3.63915,,Surface,1,Image 1,1,1428,
29.8935,,Surface,1,Image 1,1,1429,
80.3872,,Surface,1,Image 1,1,1430,
8.07158,,Surface,1,Image 1,1,1431,
25.6581,,Surface,1,Image 1,1,1432,
104.727,,Surface,1,Image 1,1,1433,
43.4564,,Surface,1,Image 1,1,1434,
4.6006,,Surface,1,Image 1,1,1435,
4.27106,,Surface,1,Image 1,1,1436,
6.84835,,Surface,1,Image 1,1,1439,
12.6514,,Surface,1,Image 1,1,1440,
8.58176,,Surface,1,Image 1,1,1441,
62.0413,,Surface,1,Image 1,1,1442,
58.6341,,Surface,1,Image 1,1,1443,
35.6075,,Surface,1,Image 1,1,1444,
55.7313,,Surface,1,Image 1,1,1445,
33.5325,,Surface,1,Image 1,1,1446,
33.3685,,Surface,1,Image 1,1,1447,
0.105153,,Surface,1,Image 1,1,1448,
17.9756,,Surface,1,Image 1,1,1449,
373.546,,Surface,1,Image 1,1,1450,
18.6112,,Surface,1,Image 1,1,1451,
35.668,,Surface,1,Image 1,1,1452,
338.602,,Surface,1,Image 1,1,1454,
37.1143,,Surface,1,Image 1,1,1455,
44.767,,Surface,1,Image 1,1,1456,
24.5742,,Surface,1,Image 1,1,1457,
44.0466,,Surface,1,Image 1,1,1458,
296.872,,Surface,1,Image 1,1,1459,
1.71632,,Surface,1,Image 1,1,1460,
34.4614,,Surface,1,Image 1,1,1461,
7.50481,,Surface,1,Image 1,1,1462,
0.283278,,Surface,1,Image 1,1,1463,
9.77863,,Surface,1,Image 1,1,1464,
0.390044,,Surface,1,Image 1,1,1465,
88.9482,,Surface,1,Image 1,1,1466,
27.4834,,Surface,1,Image 1,1,1467,
34.8277,,Surface,1,Image 1,1,1468,
87.5234,,Surface,1,Image 1,1,1470,
36.4887,,Surface,1,Image 1,1,1471,
237.334,,Surface,1,Image 1,1,1472,
63.0778,,Surface,1,Image 1,1,1473,
2.49565,,Surface,1,Image 1,1,1474,
0.625651,,Surface,1,Image 1,1,1476,
31.3391,,Surface,1,Image 1,1,1477,
40.3176,,Surface,1,Image 1,1,1478,
31.0648,,Surface,1,Image 1,1,1479,
1.86577e-05,,Surface,1,Image 1,1,1481,
0.0136682,,Surface,1,Image 1,1,1482,
104.606,,Surface,1,Image 1,1,1483,
3.09898,,Surface,1,Image 1,1,1484,
0.668911,,Surface,1,Image 1,1,1485,
45.5412,,Surface,1,Image 1,1,1486,
0.000767055,,Surface,1,Image 1,1,1487,
10.4473,,Surface,1,Image 1,1,1488,
32.6791,,Surface,1,Image 1,1,1489,
0.0145666,,Surface,1,Image 1,1,1490,
6.70171,,Surface,1,Image 1,1,1492,
64.0864,,Surface,1,Image 1,1,1493,
21.5087,,Surface,1,Image 1,1,1495,
6.48313,,Surface,1,Image 1,1,1496,
47.6498,,Surface,1,Image 1,1,1497,
4.46953,,Surface,1,Image 1,1,1499,
53.2116,,Surface,1,Image 1,1,1500,
1.86577e-05,,Surface,1,Image 1,1,1501,
56.6638,,Surface,1,Image 1,1,1502,
629.742,,Surface,1,Image 1,1,1503,
4.38096,,Surface,1,Image 1,1,1504,
11.2781,,Surface,1,Image 1,1,1506,
0.265427,,Surface,1,Image 1,1,1507,
0.000829316,,Surface,1,Image 1,1,1508,
45.3425,,Surface,1,Image 1,1,1509,
32.7496,,Surface,1,Image 1,1,1510,
0.00133658,,Surface,1,Image 1,1,1511,
31.2853,,Surface,1,Image 1,1,1512,
45.1476,,Surface,1,Image 1,1,1513,
37.6617,,Surface,1,Image 1,1,1515,
2.45948,,Surface,1,Image 1,1,1516,
22.618,,Surface,1,Image 1,1,1517,
51.09,,Surface,1,Image 1,1,1518,
38.3814,,Surface,1,Image 1,1,1519,
0.0655729,,Surface,1,Image 1,1,1520,
58.2637,,Surface,1,Image 1,1,1521,
1.25866,,Surface,1,Image 1,1,1522,
3.414,,Surface,1,Image 1,1,1523,
13.3392,,Surface,1,Image 1,1,1524,
18.1258,,Surface,1,Image 1,1,1525,
24.485,,Surface,1,Image 1,1,1526,
21.6168,,Surface,1,Image 1,1,1528,
9.06092,,Surface,1,Image 1,1,1529,
15.7023,,Surface,1,Image 1,1,1530,
215.792,,Surface,1,Image 1,1,1531,
23.7216,,Surface,1,Image 1,1,1533,
3.96717,,Surface,1,Image 1,1,1534,
58.0481,,Surface,1,Image 1,1,1535,
39.878,,Surface,1,Image 1,1,1536,
33.834,,Surface,1,Image 1,1,1537,
30.7267,,Surface,1,Image 1,1,1539,
0.00260135,,Surface,1,Image 1,1,1540,
0.871677,,Surface,1,Image 1,1,1541,
37.4113,,Surface,1,Image 1,1,1544,
142.637,,Surface,1,Image 1,1,1546,
52.4917,,Surface,1,Image 1,1,1547,
43.9164,,Surface,1,Image 1,1,1548,
241.417,,Surface,1,Image 1,1,1550,
1.15232,,Surface,1,Image 1,1,1551,
26.7983,,Surface,1,Image 1,1,1553,
8.89675,,Surface,1,Image 1,1,1555,
12.0473,,Surface,1,Image 1,1,1556,
11.3055,,Surface,1,Image 1,1,1557,
23.2791,,Surface,1,Image 1,1,1558,
54.258,,Surface,1,Image 1,1,1559,
36.7547,,Surface,1,Image 1,1,1560,
33.0397,,Surface,1,Image 1,1,1562,
2.9705,,Surface,1,Image 1,1,1563,
7.0714,,Surface,1,Image 1,1,1564,
17.0175,,Surface,1,Image 1,1,1565,
85.5774,,Surface,1,Image 1,1,1566,
3.94357,,Surface,1,Image 1,1,1567,
33.3525,,Surface,1,Image 1,1,1568,
37.2458,,Surface,1,Image 1,1,1569,
0.150309,,Surface,1,Image 1,1,1570,
16.4458,,Surface,1,Image 1,1,1571,
1.86577e-05,,Surface,1,Image 1,1,1572,
80.5316,,Surface,1,Image 1,1,1573,
4.80482,,Surface,1,Image 1,1,1575,
23.8993,,Surface,1,Image 1,1,1576,
20.5168,,Surface,1,Image 1,1,1579,
322.019,,Surface,1,Image 1,1,1580,
103.21,,Surface,1,Image 1,1,1581,
15.0961,,Surface,1,Image 1,1,1582,
19.0213,,Surface,1,Image 1,1,1583,
16.6855,,Surface,1,Image 1,1,1584,
0.534245,,Surface,1,Image 1,1,1585,
9.06935,,Surface,1,Image 1,1,1586,
0.000979186,,Surface,1,Image 1,1,1587,
90.0873,,Surface,1,Image 1,1,1588,
10.8347,,Surface,1,Image 1,1,1589,
41.0954,,Surface,1,Image 1,1,1590,
0.222847,,Surface,1,Image 1,1,1592,
5.61019,,Surface,1,Image 1,1,1593,
37.9605,,Surface,1,Image 1,1,1594,
11.5263,,Surface,1,Image 1,1,1595,
8.13185,,Surface,1,Image 1,1,1597,
22.8842,,Surface,1,Image 1,1,1598,
441.542,,Surface,1,Image 1,1,1599,
0.00313098,,Surface,1,Image 1,1,1600,
236.283,,Surface,1,Image 1,1,1602,
118.798,,Surface,1,Image 1,1,1603,
19.369,,Surface,1,Image 1,1,1604,
11.4406,,Surface,1,Image 1,1,1605,
9.40336,,Surface,1,Image 1,1,1606,
20.896,,Surface,1,Image 1,1,1607,
14.3506,,Surface,1,Image 1,1,1608,
1.09304,,Surface,1,Image 1,1,1609,
47.8892,,Surface,1,Image 1,1,1610,
51.3771,,Surface,1,Image 1,1,1611,
19.6595,,Surface,1,Image 1,1,1612,
32.7609,,Surface,1,Image 1,1,1613,
16.6207,,Surface,1,Image 1,1,1614,
3.88099,,Surface,1,Image 1,1,1615,
28.5317,,Surface,1,Image 1,1,1616,
14.6957,,Surface,1,Image 1,1,1617,
33.0327,,Surface,1,Image 1,1,1618,
217.422,,Surface,1,Image 1,1,1619,
11.0799,,Surface,1,Image 1,1,1621,
17.9805,,Surface,1,Image 1,1,1622,
55.8516,,Surface,1,Image 1,1,1623,
35.9988,,Surface,1,Image 1,1,1624,
1.86577e-05,,Surface,1,Image 1,1,1625,
17.4444,,Surface,1,Image 1,1,1626,
5.09681,,Surface,1,Image 1,1,1627,
57.0343,,Surface,1,Image 1,1,1628,
18.0895,,Surface,1,Image 1,1,1630,
0.406786,,Surface,1,Image 1,1,1631,
0.972412,,Surface,1,Image 1,1,1632,
682.047,,Surface,1,Image 1,1,1633,
5.39238e-05,,Surface,1,Image 1,1,1634,
9.47794,,Surface,1,Image 1,1,1635,
4.79204,,Surface,1,Image 1,1,1636,
1.65356,,Surface,1,Image 1,1,1638,
49.9306,,Surface,1,Image 1,1,1639,
0.655364,,Surface,1,Image 1,1,1644,
9.45145,,Surface,1,Image 1,1,1645,
0.997483,,Surface,1,Image 1,1,1646,
69.1259,,Surface,1,Image 1,1,1647,
90.9277,,Surface,1,Image 1,1,1650,
42.063,,Surface,1,Image 1,1,1652,
268.012,,Surface,1,Image 1,1,1653,
25.1814,,Surface,1,Image 1,1,1654,
159.438,,Surface,1,Image 1,1,1655,
31.0404,,Surface,1,Image 1,1,1656,
7.29401,,Surface,1,Image 1,1,1657,
19.9571,,Surface,1,Image 1,1,1658,
6.47757,,Surface,1,Image 1,1,1659,
27.7681,,Surface,1,Image 1,1,1660,
17.6167,,Surface,1,Image 1,1,1661,
22.0907,,Surface,1,Image 1,1,1662,
6.60565,,Surface,1,Image 1,1,1663,
31.721,,Surface,1,Image 1,1,1664,
14.943,,Surface,1,Image 1,1,1665,
43.8937,,Surface,1,Image 1,1,1666,
32.7327,,Surface,1,Image 1,1,1667,
11.0623,,Surface,1,Image 1,1,1668,
405.404,,Surface,1,Image 1,1,1669,
25.9072,,Surface,1,Image 1,1,1670,
22.3806,,Surface,1,Image 1,1,1671,
18.986,,Surface,1,Image 1,1,1672,
86.7023,,Surface,1,Image 1,1,1673,
106.36,,Surface,1,Image 1,1,1674,
67.9248,,Surface,1,Image 1,1,1675,
2.33742,,Surface,1,Image 1,1,1676,
195.911,,Surface,1,Image 1,1,1677,
0.00347286,,Surface,1,Image 1,1,1678,
162.182,,Surface,1,Image 1,1,1679,
14.7969,,Surface,1,Image 1,1,1680,
68.0825,,Surface,1,Image 1,1,1682,
0.0775424,,Surface,1,Image 1,1,1683,
1.86577e-05,,Surface,1,Image 1,1,1684,
37.0069,,Surface,1,Image 1,1,1688,
7.45285,,Surface,1,Image 1,1,1690,
42.0438,,Surface,1,Image 1,1,1691,
25.1485,,Surface,1,Image 1,1,1694,
35.3312,,Surface,1,Image 1,1,1695,
45.5128,,Surface,1,Image 1,1,1696,
7.64538,,Surface,1,Image 1,1,1697,
8.72997,,Surface,1,Image 1,1,1698,
4.51348,,Surface,1,Image 1,1,1699,
1.17499,,Surface,1,Image 1,1,1700,
136.514,,Surface,1,Image 1,1,1701,
21.7507,,Surface,1,Image 1,1,1704,
12.6071,,Surface,1,Image 1,1,1706,
25.2374,,Surface,1,Image 1,1,1707,
136.036,,Surface,1,Image 1,1,1708,
43.4338,,Surface,1,Image 1,1,1710,
17.1136,,Surface,1,Image 1,1,1711,
45.6101,,Surface,1,Image 1,1,1712,
7.51346,,Surface,1,Image 1,1,1713,
134.849,,Surface,1,Image 1,1,1716,
50.7199,,Surface,1,Image 1,1,1717,
39.2782,,Surface,1,Image 1,1,1718,
110.448,,Surface,1,Image 1,1,1719,
22.849,,Surface,1,Image 1,1,1720,
206.515,,Surface,1,Image 1,1,1721,
7.05766,,Surface,1,Image 1,1,1722,
462.588,,Surface,1,Image 1,1,1723,
50.9094,,Surface,1,Image 1,1,1724,
23.1481,,Surface,1,Image 1,1,1726,
36.0919,,Surface,1,Image 1,1,1727,
193.266,,Surface,1,Image 1,1,1728,
36.0856,,Surface,1,Image 1,1,1731,
10.7618,,Surface,1,Image 1,1,1733,
0.87945,,Surface,1,Image 1,1,1735,
9.74122,,Surface,1,Image 1,1,1736,
300.109,,Surface,1,Image 1,1,1738,
5.95013,,Surface,1,Image 1,1,1740,
14.4499,,Surface,1,Image 1,1,1744,
19.9513,,Surface,1,Image 1,1,1745,
94.3635,,Surface,1,Image 1,1,1747,
47.8102,,Surface,1,Image 1,1,1749,
9.1848,,Surface,1,Image 1,1,1750,
31.1978,,Surface,1,Image 1,1,1751,
0.030055,,Surface,1,Image 1,1,1752,
0.183386,,Surface,1,Image 1,1,1753,
0.318205,,Surface,1,Image 1,1,1754,
20.2534,,Surface,1,Image 1,1,1756,
9.25823,,Surface,1,Image 1,1,1757,
0.00387629,,Surface,1,Image 1,1,1758,
7.6901,,Surface,1,Image 1,1,1759,
0.0188478,,Surface,1,Image 1,1,1760,
106.021,,Surface,1,Image 1,1,1761,
100.693,,Surface,1,Image 1,1,1762,
0.157513,,Surface,1,Image 1,1,1763,
52.9559,,Surface,1,Image 1,1,1764,
36.7705,,Surface,1,Image 1,1,1765,
379.038,,Surface,1,Image 1,1,1766,
102.431,,Surface,1,Image 1,1,1767,
6.51754,,Surface,1,Image 1,1,1769,
275.587,,Surface,1,Image 1,1,1770,
5.86277,,Surface,1,Image 1,1,1771,
0.0318404,,Surface,1,Image 1,1,1772,
103.603,,Surface,1,Image 1,1,1773,
19.8509,,Surface,1,Image 1,1,1774,
45.7343,,Surface,1,Image 1,1,1775,
50.542,,Surface,1,Image 1,1,1776,
3.58783,,Surface,1,Image 1,1,1777,
8.9969,,Surface,1,Image 1,1,1778,
0.828307,,Surface,1,Image 1,1,1779,
26.2102,,Surface,1,Image 1,1,1780,
36.9419,,Surface,1,Image 1,1,1781,
444.325,,Surface,1,Image 1,1,1782,
7.2728,,Surface,1,Image 1,1,1783,
65.6395,,Surface,1,Image 1,1,1784,
99.6156,,Surface,1,Image 1,1,1785,
54.5847,,Surface,1,Image 1,1,1786,
356.6,,Surface,1,Image 1,1,1788,
5.00207,,Surface,1,Image 1,1,1789,
43.6726,,Surface,1,Image 1,1,1790,
66.6047,,Surface,1,Image 1,1,1791,
30.2465,,Surface,1,Image 1,1,1792,
4.87824,,Surface,1,Image 1,1,1793,
41.1377,,Surface,1,Image 1,1,1794,
15.0896,,Surface,1,Image 1,1,1796,
10.183,,Surface,1,Image 1,1,1797,
24.8259,,Surface,1,Image 1,1,1799,
70.1007,,Surface,1,Image 1,1,1800,
47.6241,,Surface,1,Image 1,1,1801,
22.0592,,Surface,1,Image 1,1,1802,
39.6075,,Surface,1,Image 1,1,1803,
22.6955,,Surface,1,Image 1,1,1804,
194.265,,Surface,1,Image 1,1,1805,
39.245,,Surface,1,Image 1,1,1806,
30.6252,,Surface,1,Image 1,1,1807,
40.1555,,Surface,1,Image 1,1,1808,
0.15233,,Surface,1,Image 1,1,1809,
81.6466,,Surface,1,Image 1,1,1811,
24.6998,,Surface,1,Image 1,1,1812,
5.67826,,Surface,1,Image 1,1,1813,
1.62351,,Surface,1,Image 1,1,1814,
15.7498,,Surface,1,Image 1,1,1815,
3.11097,,Surface,1,Image 1,1,1816,
3.49519,,Surface,1,Image 1,1,1817,
0.0784499,,Surface,1,Image 1,1,1818,
4.16014,,Surface,1,Image 1,1,1819,
28.0601,,Surface,1,Image 1,1,1820,
23.7676,,Surface,1,Image 1,1,1821,
26.7368,,Surface,1,Image 1,1,1822,
38.3078,,Surface,1,Image 1,1,1823,
161.378,,Surface,1,Image 1,1,1824,
25.9606,,Surface,1,Image 1,1,1825,
2.65896,,Surface,1,Image 1,1,1826,
17.654,,Surface,1,Image 1,1,1828,
293.732,,Surface,1,Image 1,1,1830,
31.7758,,Surface,1,Image 1,1,1831,
16.8726,,Surface,1,Image 1,1,1832,
52.1645,,Surface,1,Image 1,1,1833,
9.72424,,Surface,1,Image 1,1,1834,
3.18989,,Surface,1,Image 1,1,1835,
11.5601,,Surface,1,Image 1,1,1837,
180.625,,Surface,1,Image 1,1,1838,
48.5562,,Surface,1,Image 1,1,1839,
5.70194,,Surface,1,Image 1,1,1841,
0.238628,,Surface,1,Image 1,1,1842,
72.2395,,Surface,1,Image 1,1,1843,
8.28415,,Surface,1,Image 1,1,1844,
0.00027281,,Surface,1,Image 1,1,1846,
40.8354,,Surface,1,Image 1,1,1847,
9.1436,,Surface,1,Image 1,1,1849,
20.2332,,Surface,1,Image 1,1,1851,
51.1947,,Surface,1,Image 1,1,1852,
7.13447,,Surface,1,Image 1,1,1853,
183.451,,Surface,1,Image 1,1,1856,
13.9452,,Surface,1,Image 1,1,1857,
51.2227,,Surface,1,Image 1,1,1859,
10.728,,Surface,1,Image 1,1,1860,
5.00855,,Surface,1,Image 1,1,1861,
272.444,,Surface,1,Image 1,1,1862,
94.6471,,Surface,1,Image 1,1,1863,
34.1498,,Surface,1,Image 1,1,1864,
14.1494,,Surface,1,Image 1,1,1865,
15.9833,,Surface,1,Image 1,1,1866,
10.3312,,Surface,1,Image 1,1,1868,
29.1131,,Surface,1,Image 1,1,1869,
23.9602,,Surface,1,Image 1,1,1871,
30.548,,Surface,1,Image 1,1,1872,
2.1299,,Surface,1,Image 1,1,1873,
23.8486,,Surface,1,Image 1,1,1874,
29.9335,,Surface,1,Image 1,1,1876,
40.5586,,Surface,1,Image 1,1,1878,
64.5564,,Surface,1,Image 1,1,1879,
10.9485,,Surface,1,Image 1,1,1880,
44.0637,,Surface,1,Image 1,1,1881,
128.069,,Surface,1,Image 1,1,1882,
37.4864,,Surface,1,Image 1,1,1883,
60.8853,,Surface,1,Image 1,1,1884,
36.0385,,Surface,1,Image 1,1,1885,
236.587,,Surface,1,Image 1,1,1886,
42.5944,,Surface,1,Image 1,1,1888,
59.4901,,Surface,1,Image 1,1,1889,
440.547,,Surface,1,Image 1,1,1890,
41.7578,,Surface,1,Image 1,1,1892,
4.88294,,Surface,1,Image 1,1,1893,
24.5527,,Surface,1,Image 1,1,1894,
28.5234,,Surface,1,Image 1,1,1895,
49.5003,,Surface,1,Image 1,1,1900,
192.727,,Surface,1,Image 1,1,1902,
10.2327,,Surface,1,Image 1,1,1903,
349.347,,Surface,1,Image 1,1,1904,
368.971,,Surface,1,Image 1,1,1906,
46.1299,,Surface,1,Image 1,1,1908,
38.9839,,Surface,1,Image 1,1,1909,
9.76173,,Surface,1,Image 1,1,1910,
35.604,,Surface,1,Image 1,1,1911,
13.3026,,Surface,1,Image 1,1,1912,
31.2873,,Surface,1,Image 1,1,1913,
0.604755,,Surface,1,Image 1,1,1915,
43.5484,,Surface,1,Image 1,1,1916,
41.7526,,Surface,1,Image 1,1,1918,
0.00410992,,Surface,1,Image 1,1,1919,
402.474,,Surface,1,Image 1,1,1920,
43.6168,,Surface,1,Image 1,1,1922,
21.1509,,Surface,1,Image 1,1,1923,
0.173899,,Surface,1,Image 1,1,1924,
18.4106,,Surface,1,Image 1,1,1926,
42.8202,,Surface,1,Image 1,1,1927,
292.907,,Surface,1,Image 1,1,1928,
35.2115,,Surface,1,Image 1,1,1929,
14.1884,,Surface,1,Image 1,1,1930,
0.325473,,Surface,1,Image 1,1,1931,
423.741,,Surface,1,Image 1,1,1932,
20.0979,,Surface,1,Image 1,1,1933,
3.7719,,Surface,1,Image 1,1,1934,
0.238084,,Surface,1,Image 1,1,1935,
30.8484,,Surface,1,Image 1,1,1936,
2.39622,,Surface,1,Image 1,1,1939,
42.6012,,Surface,1,Image 1,1,1940,
55.2066,,Surface,1,Image 1,1,1941,
81.0636,,Surface,1,Image 1,1,1942,
282.126,,Surface,1,Image 1,1,1943,
5.68918,,Surface,1,Image 1,1,1947,
62.8633,,Surface,1,Image 1,1,1948,
1.56623,,Surface,1,Image 1,1,1949,
29.9578,,Surface,1,Image 1,1,1950,
32.3226,,Surface,1,Image 1,1,1953,
33.8836,,Surface,1,Image 1,1,1954,
1.55486,,Surface,1,Image 1,1,1955,
91.9983,,Surface,1,Image 1,1,1956,
51.2199,,Surface,1,Image 1,1,1958,
48.1282,,Surface,1,Image 1,1,1959,
49.701,,Surface,1,Image 1,1,1963,
44.6298,,Surface,1,Image 1,1,1965,
49.2879,,Surface,1,Image 1,1,1966,
14.0956,,Surface,1,Image 1,1,1967,
84.4008,,Surface,1,Image 1,1,1968,
23.43,,Surface,1,Image 1,1,1969,
2.23271,,Surface,1,Image 1,1,1970,
69.2097,,Surface,1,Image 1,1,1971,
29.1795,,Surface,1,Image 1,1,1972,
32.3944,,Surface,1,Image 1,1,1973,
0.681407,,Surface,1,Image 1,1,1975,
28.09,,Surface,1,Image 1,1,1976,
0.221786,,Surface,1,Image 1,1,1977,
16.2881,,Surface,1,Image 1,1,1980,
48.1328,,Surface,1,Image 1,1,1982,
17.2096,,Surface,1,Image 1,1,1984,
35.8373,,Surface,1,Image 1,1,1986,
29.3028,,Surface,1,Image 1,1,1987,
29.5982,,Surface,1,Image 1,1,1988,
48.0839,,Surface,1,Image 1,1,1989,
25.179,,Surface,1,Image 1,1,1990,
41.6822,,Surface,1,Image 1,1,1992,
98.0888,,Surface,1,Image 1,1,1993,
45.1987,,Surface,1,Image 1,1,1994,
26.2855,,Surface,1,Image 1,1,1995,
4.52729,,Surface,1,Image 1,1,1996,
31.733,,Surface,1,Image 1,1,1998,
25.3126,,Surface,1,Image 1,1,1999,
56.8777,,Surface,1,Image 1,1,2000,
505.385,,Surface,1,Image 1,1,2001,
2.66816,,Surface,1,Image 1,1,2002,
6.15836,,Surface,1,Image 1,1,2004,
28.1069,,Surface,1,Image 1,1,2007,
67.5152,,Surface,1,Image 1,1,2008,
411.685,,Surface,1,Image 1,1,2010,
29.9356,,Surface,1,Image 1,1,2012,
1.86577e-05,,Surface,1,Image 1,1,2014,
8.53324,,Surface,1,Image 1,1,2016,
20.4493,,Surface,1,Image 1,1,2018,
5.61572,,Surface,1,Image 1,1,2019,
18.152,,Surface,1,Image 1,1,2020,
243.915,,Surface,1,Image 1,1,2021,
2.24059,,Surface,1,Image 1,1,2023,
98.5188,,Surface,1,Image 1,1,2024,
12.1745,,Surface,1,Image 1,1,2025,
1.63253,,Surface,1,Image 1,1,2027,
41.6676,,Surface,1,Image 1,1,2028,
0.000560122,,Surface,1,Image 1,1,2031,
54.8441,,Surface,1,Image 1,1,2032,
22.0207,,Surface,1,Image 1,1,2033,
53.0008,,Surface,1,Image 1,1,2034,
44.3107,,Surface,1,Image 1,1,2035,
28.3676,,Surface,1,Image 1,1,2036,
31.6852,,Surface,1,Image 1,1,2039,
29.5567,,Surface,1,Image 1,1,2040,
9.22458,,Surface,1,Image 1,1,2041,
33.7638,,Surface,1,Image 1,1,2042,
0.921659,,Surface,1,Image 1,1,2044,
12.2447,,Surface,1,Image 1,1,2045,
342.033,,Surface,1,Image 1,1,2048,
39.1546,,Surface,1,Image 1,1,2049,
46.5656,,Surface,1,Image 1,1,2050,
0.00124089,,Surface,1,Image 1,1,2052,
7.28326,,Surface,1,Image 1,1,2053,
12.2604,,Surface,1,Image 1,1,2056,
0.883861,,Surface,1,Image 1,1,2057,
39.6971,,Surface,1,Image 1,1,2059,
27.1011,,Surface,1,Image 1,1,2060,
6.28681,,Surface,1,Image 1,1,2063,
11.8521,,Surface,1,Image 1,1,2065,
23.9557,,Surface,1,Image 1,1,2066,
29.4721,,Surface,1,Image 1,1,2072,
20.8569,,Surface,1,Image 1,1,2073,
25.0589,,Surface,1,Image 1,1,2074,
274.714,,Surface,1,Image 1,1,2075,
226.355,,Surface,1,Image 1,1,2077,
33.3082,,Surface,1,Image 1,1,2079,
26.1567,,Surface,1,Image 1,1,2080,
228.071,,Surface,1,Image 1,1,2081,
37.4767,,Surface,1,Image 1,1,2082,
461.973,,Surface,1,Image 1,1,2083,
68.2802,,Surface,1,Image 1,1,2084,
14.197,,Surface,1,Image 1,1,2085,
331.391,,Surface,1,Image 1,1,2086,
29.2334,,Surface,1,Image 1,1,2087,
52.4789,,Surface,1,Image 1,1,2089,
62.3342,,Surface,1,Image 1,1,2090,
274.603,,Surface,1,Image 1,1,2091,
4.24446,,Surface,1,Image 1,1,2093,
28.6884,,Surface,1,Image 1,1,2094,
58.9289,,Surface,1,Image 1,1,2097,
21.0171,,Surface,1,Image 1,1,2099,
4.09952,,Surface,1,Image 1,1,2100,
30.4809,,Surface,1,Image 1,1,2102,
5.51128,,Surface,1,Image 1,1,2103,
3.78532,,Surface,1,Image 1,1,2104,
323.474,,Surface,1,Image 1,1,2105,
38.5701,,Surface,1,Image 1,1,2109,
61.0931,,Surface,1,Image 1,1,2111,
36.4453,,Surface,1,Image 1,1,2112,
119.2,,Surface,1,Image 1,1,2113,
0.85699,,Surface,1,Image 1,1,2114,
107.99,,Surface,1,Image 1,1,2115,
49.675,,Surface,1,Image 1,1,2119,
259.947,,Surface,1,Image 1,1,2121,
289.914,,Surface,1,Image 1,1,2123,
6.63123,,Surface,1,Image 1,1,2125,
79.4079,,Surface,1,Image 1,1,2126,
115.968,,Surface,1,Image 1,1,2127,
1.39243,,Surface,1,Image 1,1,2129,
50.7894,,Surface,1,Image 1,1,2132,
6.20501,,Surface,1,Image 1,1,2135,
28.725,,Surface,1,Image 1,1,2137,
229.857,,Surface,1,Image 1,1,2138,
41.1574,,Surface,1,Image 1,1,2140,
8.39163,,Surface,1,Image 1,1,2141,
45.6637,,Surface,1,Image 1,1,2142,
29.845,,Surface,1,Image 1,1,2143,
27.0895,,Surface,1,Image 1,1,2146,
53.4627,,Surface,1,Image 1,1,2147,
44.2938,,Surface,1,Image 1,1,2149,
62.5294,,Surface,1,Image 1,1,2150,
37.1992,,Surface,1,Image 1,1,2152,
34.1213,,Surface,1,Image 1,1,2153,
0.301183,,Surface,1,Image 1,1,2154,
26.8946,,Surface,1,Image 1,1,2155,
8.94776,,Surface,1,Image 1,1,2156,
188,,Surface,1,Image 1,1,2158,
14.7815,,Surface,1,Image 1,1,2160,
9.82453,,Surface,1,Image 1,1,2161,
54.6629,,Surface,1,Image 1,1,2162,
2.41741,,Surface,1,Image 1,1,2164,
162.043,,Surface,1,Image 1,1,2165,
35.1929,,Surface,1,Image 1,1,2168,
233.305,,Surface,1,Image 1,1,2169,
46.3433,,Surface,1,Image 1,1,2171,
74.6417,,Surface,1,Image 1,1,2172,
2.61598,,Surface,1,Image 1,1,2175,
