
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.88281,,Surface,4,Image 1,1,1395,
10.1875,,Surface,4,Image 1,1,1396,
12.5156,,Surface,4,Image 1,1,1397,
3.1543,,Surface,4,Image 1,1,1398,
1.9707,,Surface,4,Image 1,1,1399,
1.99219,,Surface,4,Image 1,1,1400,
1.08008,,Surface,4,Image 1,1,1401,
5.73438,,Surface,4,Image 1,1,1403,
0.697266,,Surface,4,Image 1,1,1404,
5.57031,,Surface,4,Image 1,1,1405,
3.43945,,Surface,4,Image 1,1,1406,
7.80469,,Surface,4,Image 1,1,1407,
1.49805,,Surface,4,Image 1,1,1408,
4.47266,,Surface,4,Image 1,1,1409,
6.07812,,Surface,4,Image 1,1,1410,
2.70312,,Surface,4,Image 1,1,1411,
4.59375,,Surface,4,Image 1,1,1412,
6.44531,,Surface,4,Image 1,1,1413,
0.260254,,Surface,4,Image 1,1,1414,
0.717285,,Surface,4,Image 1,1,1415,
0.962891,,Surface,4,Image 1,1,1416,
1.78711,,Surface,4,Image 1,1,1417,
2.10156,,Surface,4,Image 1,1,1418,
0.808594,,Surface,4,Image 1,1,1419,
5.16406,,Surface,4,Image 1,1,1420,
4.48438,,Surface,4,Image 1,1,1421,
1.83984,,Surface,4,Image 1,1,1422,
7.07812,,Surface,4,Image 1,1,1423,
2.10156,,Surface,4,Image 1,1,1424,
5.41016,,Surface,4,Image 1,1,1426,
5.71094,,Surface,4,Image 1,1,1427,
4.89844,,Surface,4,Image 1,1,1428,
1.25,,Surface,4,Image 1,1,1429,
4.70312,,Surface,4,Image 1,1,1430,
10.7188,,Surface,4,Image 1,1,1431,
1.78906,,Surface,4,Image 1,1,1432,
18.1016,,Surface,4,Image 1,1,1433,
2.0918,,Surface,4,Image 1,1,1434,
3.125,,Surface,4,Image 1,1,1435,
7.3125,,Surface,4,Image 1,1,1436,
4.08594,,Surface,4,Image 1,1,1439,
2.49219,,Surface,4,Image 1,1,1440,
1.83008,,Surface,4,Image 1,1,1441,
1.73047,,Surface,4,Image 1,1,1442,
7.53906,,Surface,4,Image 1,1,1443,
1.37305,,Surface,4,Image 1,1,1444,
3.58594,,Surface,4,Image 1,1,1445,
1.84375,,Surface,4,Image 1,1,1446,
6.90625,,Surface,4,Image 1,1,1447,
0.315918,,Surface,4,Image 1,1,1448,
4.25391,,Surface,4,Image 1,1,1449,
20,,Surface,4,Image 1,1,1450,
4.5,,Surface,4,Image 1,1,1451,
2.47266,,Surface,4,Image 1,1,1452,
13.9531,,Surface,4,Image 1,1,1454,
2.79688,,Surface,4,Image 1,1,1455,
2.94531,,Surface,4,Image 1,1,1456,
2.21094,,Surface,4,Image 1,1,1457,
1.73438,,Surface,4,Image 1,1,1458,
1.62109,,Surface,4,Image 1,1,1459,
3.76562,,Surface,4,Image 1,1,1460,
1.93164,,Surface,4,Image 1,1,1461,
1.77148,,Surface,4,Image 1,1,1462,
1.69336,,Surface,4,Image 1,1,1463,
2.22852,,Surface,4,Image 1,1,1464,
4.50391,,Surface,4,Image 1,1,1465,
6.26172,,Surface,4,Image 1,1,1466,
1.85156,,Surface,4,Image 1,1,1467,
3.53906,,Surface,4,Image 1,1,1468,
2.72266,,Surface,4,Image 1,1,1470,
2.67969,,Surface,4,Image 1,1,1471,
9.73438,,Surface,4,Image 1,1,1472,
1.40234,,Surface,4,Image 1,1,1473,
5.90234,,Surface,4,Image 1,1,1474,
8.71094,,Surface,4,Image 1,1,1476,
11.2031,,Surface,4,Image 1,1,1477,
2.21094,,Surface,4,Image 1,1,1478,
2.42578,,Surface,4,Image 1,1,1479,
0.139282,,Surface,4,Image 1,1,1481,
1.3291,,Surface,4,Image 1,1,1482,
8.71094,,Surface,4,Image 1,1,1483,
7.44531,,Surface,4,Image 1,1,1484,
2.21484,,Surface,4,Image 1,1,1485,
3.51172,,Surface,4,Image 1,1,1486,
4.2793,,Surface,4,Image 1,1,1487,
2.45898,,Surface,4,Image 1,1,1488,
1.9248,,Surface,4,Image 1,1,1489,
2.96289,,Surface,4,Image 1,1,1490,
1.11133,,Surface,4,Image 1,1,1492,
3.67188,,Surface,4,Image 1,1,1493,
2.47656,,Surface,4,Image 1,1,1495,
1.80664,,Surface,4,Image 1,1,1496,
2.87305,,Surface,4,Image 1,1,1497,
1.49316,,Surface,4,Image 1,1,1499,
2.13672,,Surface,4,Image 1,1,1500,
0.707031,,Surface,4,Image 1,1,1501,
12.9453,,Surface,4,Image 1,1,1502,
5.92188,,Surface,4,Image 1,1,1503,
4.19141,,Surface,4,Image 1,1,1504,
3.30859,,Surface,4,Image 1,1,1506,
1.57422,,Surface,4,Image 1,1,1507,
0.46582,,Surface,4,Image 1,1,1508,
1.82031,,Surface,4,Image 1,1,1509,
1.16992,,Surface,4,Image 1,1,1510,
1.23145,,Surface,4,Image 1,1,1511,
1.47656,,Surface,4,Image 1,1,1512,
11.9844,,Surface,4,Image 1,1,1513,
2.15234,,Surface,4,Image 1,1,1515,
1.28125,,Surface,4,Image 1,1,1516,
2.1543,,Surface,4,Image 1,1,1517,
8.11719,,Surface,4,Image 1,1,1518,
2.14844,,Surface,4,Image 1,1,1519,
0.708984,,Surface,4,Image 1,1,1520,
3.45508,,Surface,4,Image 1,1,1521,
0.261719,,Surface,4,Image 1,1,1522,
1.37988,,Surface,4,Image 1,1,1523,
1.53125,,Surface,4,Image 1,1,1524,
6.98438,,Surface,4,Image 1,1,1525,
2.64258,,Surface,4,Image 1,1,1526,
1.75391,,Surface,4,Image 1,1,1528,
2.66406,,Surface,4,Image 1,1,1529,
1.64502,,Surface,4,Image 1,1,1530,
4.80469,,Surface,4,Image 1,1,1531,
4.99219,,Surface,4,Image 1,1,1533,
0.888672,,Surface,4,Image 1,1,1534,
1.80469,,Surface,4,Image 1,1,1535,
3.95312,,Surface,4,Image 1,1,1536,
8.52344,,Surface,4,Image 1,1,1537,
2.33203,,Surface,4,Image 1,1,1539,
0.594727,,Surface,4,Image 1,1,1540,
1.5332,,Surface,4,Image 1,1,1541,
3.04688,,Surface,4,Image 1,1,1544,
11.5938,,Surface,4,Image 1,1,1546,
2.59375,,Surface,4,Image 1,1,1547,
10.5781,,Surface,4,Image 1,1,1548,
2.70508,,Surface,4,Image 1,1,1550,
1.78125,,Surface,4,Image 1,1,1551,
7.74219,,Surface,4,Image 1,1,1553,
1.6748,,Surface,4,Image 1,1,1555,
9.08594,,Surface,4,Image 1,1,1556,
4.41406,,Surface,4,Image 1,1,1557,
2.90625,,Surface,4,Image 1,1,1558,
8.75781,,Surface,4,Image 1,1,1559,
4.08594,,Surface,4,Image 1,1,1560,
4.36719,,Surface,4,Image 1,1,1562,
0.955078,,Surface,4,Image 1,1,1563,
3.28516,,Surface,4,Image 1,1,1564,
6.38281,,Surface,4,Image 1,1,1565,
1.16016,,Surface,4,Image 1,1,1566,
1.61914,,Surface,4,Image 1,1,1567,
4.49219,,Surface,4,Image 1,1,1568,
3.29297,,Surface,4,Image 1,1,1569,
0.945312,,Surface,4,Image 1,1,1570,
0.867188,,Surface,4,Image 1,1,1571,
2.13281,,Surface,4,Image 1,1,1572,
3.75391,,Surface,4,Image 1,1,1573,
4.19531,,Surface,4,Image 1,1,1575,
3.95703,,Surface,4,Image 1,1,1576,
2.48633,,Surface,4,Image 1,1,1579,
28.9062,,Surface,4,Image 1,1,1580,
6.67188,,Surface,4,Image 1,1,1581,
3.51562,,Surface,4,Image 1,1,1582,
1.50684,,Surface,4,Image 1,1,1583,
6.38281,,Surface,4,Image 1,1,1584,
2.63281,,Surface,4,Image 1,1,1585,
6.85938,,Surface,4,Image 1,1,1586,
0.569336,,Surface,4,Image 1,1,1587,
6.46875,,Surface,4,Image 1,1,1588,
3.37695,,Surface,4,Image 1,1,1589,
1.94922,,Surface,4,Image 1,1,1590,
0.477539,,Surface,4,Image 1,1,1592,
2.32422,,Surface,4,Image 1,1,1593,
1.51367,,Surface,4,Image 1,1,1594,
1.41406,,Surface,4,Image 1,1,1595,
1.52393,,Surface,4,Image 1,1,1597,
2.55078,,Surface,4,Image 1,1,1598,
12.2969,,Surface,4,Image 1,1,1599,
1.42969,,Surface,4,Image 1,1,1600,
1.90625,,Surface,4,Image 1,1,1602,
8.14062,,Surface,4,Image 1,1,1603,
4.16406,,Surface,4,Image 1,1,1604,
1.68652,,Surface,4,Image 1,1,1605,
8.20312,,Surface,4,Image 1,1,1606,
1.52441,,Surface,4,Image 1,1,1607,
1.54199,,Surface,4,Image 1,1,1608,
4.11719,,Surface,4,Image 1,1,1609,
2.13672,,Surface,4,Image 1,1,1610,
1.55078,,Surface,4,Image 1,1,1611,
2.04883,,Surface,4,Image 1,1,1612,
6.95312,,Surface,4,Image 1,1,1613,
1.53809,,Surface,4,Image 1,1,1614,
1.38477,,Surface,4,Image 1,1,1615,
2.0625,,Surface,4,Image 1,1,1616,
2.34766,,Surface,4,Image 1,1,1617,
2.07812,,Surface,4,Image 1,1,1618,
10.2031,,Surface,4,Image 1,1,1619,
6.48438,,Surface,4,Image 1,1,1621,
1.92969,,Surface,4,Image 1,1,1622,
2.60547,,Surface,4,Image 1,1,1623,
1.25439,,Surface,4,Image 1,1,1624,
1.96094,,Surface,4,Image 1,1,1625,
3.24219,,Surface,4,Image 1,1,1626,
6.96094,,Surface,4,Image 1,1,1627,
2.31055,,Surface,4,Image 1,1,1628,
3.33203,,Surface,4,Image 1,1,1630,
4.60938,,Surface,4,Image 1,1,1631,
1.50488,,Surface,4,Image 1,1,1632,
15.5469,,Surface,4,Image 1,1,1633,
0.621094,,Surface,4,Image 1,1,1634,
1.72656,,Surface,4,Image 1,1,1635,
1.56641,,Surface,4,Image 1,1,1636,
8.97656,,Surface,4,Image 1,1,1638,
7.47656,,Surface,4,Image 1,1,1639,
1.15918,,Surface,4,Image 1,1,1644,
2.55078,,Surface,4,Image 1,1,1645,
1.19141,,Surface,4,Image 1,1,1646,
6.39844,,Surface,4,Image 1,1,1647,
16.4062,,Surface,4,Image 1,1,1650,
11.0625,,Surface,4,Image 1,1,1652,
11.0781,,Surface,4,Image 1,1,1653,
5.875,,Surface,4,Image 1,1,1654,
7.48438,,Surface,4,Image 1,1,1655,
3.18359,,Surface,4,Image 1,1,1656,
3.20508,,Surface,4,Image 1,1,1657,
1.88867,,Surface,4,Image 1,1,1658,
1.07715,,Surface,4,Image 1,1,1659,
2.56641,,Surface,4,Image 1,1,1660,
2.56445,,Surface,4,Image 1,1,1661,
2.46094,,Surface,4,Image 1,1,1662,
0.898438,,Surface,4,Image 1,1,1663,
2.0332,,Surface,4,Image 1,1,1664,
11.0859,,Surface,4,Image 1,1,1665,
19.25,,Surface,4,Image 1,1,1666,
6.54688,,Surface,4,Image 1,1,1667,
4.36719,,Surface,4,Image 1,1,1668,
3.96875,,Surface,4,Image 1,1,1669,
14.5625,,Surface,4,Image 1,1,1670,
8.17188,,Surface,4,Image 1,1,1671,
2.99219,,Surface,4,Image 1,1,1672,
3.26562,,Surface,4,Image 1,1,1673,
8.08594,,Surface,4,Image 1,1,1674,
1.94922,,Surface,4,Image 1,1,1675,
0.736328,,Surface,4,Image 1,1,1676,
6.29688,,Surface,4,Image 1,1,1677,
3.66992,,Surface,4,Image 1,1,1678,
3.14062,,Surface,4,Image 1,1,1679,
2.99609,,Surface,4,Image 1,1,1680,
3.24219,,Surface,4,Image 1,1,1682,
0.493164,,Surface,4,Image 1,1,1683,
0.120605,,Surface,4,Image 1,1,1684,
2.52344,,Surface,4,Image 1,1,1688,
1.94434,,Surface,4,Image 1,1,1690,
3.41406,,Surface,4,Image 1,1,1691,
3.55078,,Surface,4,Image 1,1,1694,
2.51367,,Surface,4,Image 1,1,1695,
5.53125,,Surface,4,Image 1,1,1696,
5.73438,,Surface,4,Image 1,1,1697,
5.8125,,Surface,4,Image 1,1,1698,
0.124634,,Surface,4,Image 1,1,1699,
2.07031,,Surface,4,Image 1,1,1700,
5.25781,,Surface,4,Image 1,1,1701,
1.62305,,Surface,4,Image 1,1,1704,
3.34375,,Surface,4,Image 1,1,1706,
2.93555,,Surface,4,Image 1,1,1707,
7.82812,,Surface,4,Image 1,1,1708,
2.73242,,Surface,4,Image 1,1,1710,
2.23047,,Surface,4,Image 1,1,1711,
2.03516,,Surface,4,Image 1,1,1712,
4.26953,,Surface,4,Image 1,1,1713,
9.72656,,Surface,4,Image 1,1,1716,
2.25781,,Surface,4,Image 1,1,1717,
3.32031,,Surface,4,Image 1,1,1718,
6.23438,,Surface,4,Image 1,1,1719,
12.0469,,Surface,4,Image 1,1,1720,
10.7188,,Surface,4,Image 1,1,1721,
4.36719,,Surface,4,Image 1,1,1722,
2.45312,,Surface,4,Image 1,1,1723,
1.96875,,Surface,4,Image 1,1,1724,
9.07812,,Surface,4,Image 1,1,1726,
1.68359,,Surface,4,Image 1,1,1727,
2.98438,,Surface,4,Image 1,1,1728,
1.3252,,Surface,4,Image 1,1,1731,
10.1172,,Surface,4,Image 1,1,1733,
1.21094,,Surface,4,Image 1,1,1735,
11.4922,,Surface,4,Image 1,1,1736,
4.17969,,Surface,4,Image 1,1,1738,
3.99414,,Surface,4,Image 1,1,1740,
0.443359,,Surface,4,Image 1,1,1744,
7.01562,,Surface,4,Image 1,1,1745,
4.74219,,Surface,4,Image 1,1,1747,
3.88672,,Surface,4,Image 1,1,1749,
5.67188,,Surface,4,Image 1,1,1750,
2.89844,,Surface,4,Image 1,1,1751,
0.6875,,Surface,4,Image 1,1,1752,
1.03516,,Surface,4,Image 1,1,1753,
6.10156,,Surface,4,Image 1,1,1754,
1.4668,,Surface,4,Image 1,1,1756,
3.46094,,Surface,4,Image 1,1,1757,
1.45801,,Surface,4,Image 1,1,1758,
4.42188,,Surface,4,Image 1,1,1759,
0.383789,,Surface,4,Image 1,1,1760,
5.33594,,Surface,4,Image 1,1,1761,
8.1875,,Surface,4,Image 1,1,1762,
2.83203,,Surface,4,Image 1,1,1763,
2.67578,,Surface,4,Image 1,1,1764,
3.05859,,Surface,4,Image 1,1,1765,
2.96094,,Surface,4,Image 1,1,1766,
2.69922,,Surface,4,Image 1,1,1767,
5,,Surface,4,Image 1,1,1769,
6.45312,,Surface,4,Image 1,1,1770,
1.83496,,Surface,4,Image 1,1,1771,
0.623047,,Surface,4,Image 1,1,1772,
1.84473,,Surface,4,Image 1,1,1773,
1.76758,,Surface,4,Image 1,1,1774,
11.5625,,Surface,4,Image 1,1,1775,
1.81641,,Surface,4,Image 1,1,1776,
2.53906,,Surface,4,Image 1,1,1777,
1.71484,,Surface,4,Image 1,1,1778,
4.52734,,Surface,4,Image 1,1,1779,
3.52344,,Surface,4,Image 1,1,1780,
2.08789,,Surface,4,Image 1,1,1781,
7.70312,,Surface,4,Image 1,1,1782,
1.61035,,Surface,4,Image 1,1,1783,
3.44531,,Surface,4,Image 1,1,1784,
13.375,,Surface,4,Image 1,1,1785,
2.66016,,Surface,4,Image 1,1,1786,
15.4531,,Surface,4,Image 1,1,1788,
6.73438,,Surface,4,Image 1,1,1789,
1.79297,,Surface,4,Image 1,1,1790,
3.31445,,Surface,4,Image 1,1,1791,
2.90234,,Surface,4,Image 1,1,1792,
2.42188,,Surface,4,Image 1,1,1793,
2.5293,,Surface,4,Image 1,1,1794,
1.72656,,Surface,4,Image 1,1,1796,
2.79297,,Surface,4,Image 1,1,1797,
3.10156,,Surface,4,Image 1,1,1799,
2.91406,,Surface,4,Image 1,1,1800,
2.07422,,Surface,4,Image 1,1,1801,
1.42578,,Surface,4,Image 1,1,1802,
2,,Surface,4,Image 1,1,1803,
3.57812,,Surface,4,Image 1,1,1804,
10.6562,,Surface,4,Image 1,1,1805,
2.25781,,Surface,4,Image 1,1,1806,
2.60938,,Surface,4,Image 1,1,1807,
1.40918,,Surface,4,Image 1,1,1808,
2.47656,,Surface,4,Image 1,1,1809,
1.93359,,Surface,4,Image 1,1,1811,
8.19531,,Surface,4,Image 1,1,1812,
3.04688,,Surface,4,Image 1,1,1813,
0.816406,,Surface,4,Image 1,1,1814,
2.06445,,Surface,4,Image 1,1,1815,
5.11328,,Surface,4,Image 1,1,1816,
0.822266,,Surface,4,Image 1,1,1817,
0.459473,,Surface,4,Image 1,1,1818,
3.28906,,Surface,4,Image 1,1,1819,
2.95508,,Surface,4,Image 1,1,1820,
1.95117,,Surface,4,Image 1,1,1821,
2.70312,,Surface,4,Image 1,1,1822,
1.87109,,Surface,4,Image 1,1,1823,
4.3125,,Surface,4,Image 1,1,1824,
16.0781,,Surface,4,Image 1,1,1825,
1.48633,,Surface,4,Image 1,1,1826,
3.02539,,Surface,4,Image 1,1,1828,
7.03125,,Surface,4,Image 1,1,1830,
2.89453,,Surface,4,Image 1,1,1831,
9.15625,,Surface,4,Image 1,1,1832,
3.28906,,Surface,4,Image 1,1,1833,
2.54688,,Surface,4,Image 1,1,1834,
1.29102,,Surface,4,Image 1,1,1835,
2.38086,,Surface,4,Image 1,1,1837,
2.95703,,Surface,4,Image 1,1,1838,
3.65625,,Surface,4,Image 1,1,1839,
0.681641,,Surface,4,Image 1,1,1841,
1.10645,,Surface,4,Image 1,1,1842,
9.70312,,Surface,4,Image 1,1,1843,
1.95703,,Surface,4,Image 1,1,1844,
0.537598,,Surface,4,Image 1,1,1846,
2.99805,,Surface,4,Image 1,1,1847,
1.86133,,Surface,4,Image 1,1,1849,
2.83594,,Surface,4,Image 1,1,1851,
8.39062,,Surface,4,Image 1,1,1852,
15.7109,,Surface,4,Image 1,1,1853,
4.39844,,Surface,4,Image 1,1,1856,
5.25,,Surface,4,Image 1,1,1857,
3.29688,,Surface,4,Image 1,1,1859,
2.38281,,Surface,4,Image 1,1,1860,
13.0391,,Surface,4,Image 1,1,1861,
2.75586,,Surface,4,Image 1,1,1862,
1.94531,,Surface,4,Image 1,1,1863,
2.10938,,Surface,4,Image 1,1,1864,
9.21875,,Surface,4,Image 1,1,1865,
13.5156,,Surface,4,Image 1,1,1866,
1.00781,,Surface,4,Image 1,1,1868,
4.34375,,Surface,4,Image 1,1,1869,
5.36328,,Surface,4,Image 1,1,1871,
1.95508,,Surface,4,Image 1,1,1872,
1.61719,,Surface,4,Image 1,1,1873,
1.36719,,Surface,4,Image 1,1,1874,
1.98633,,Surface,4,Image 1,1,1876,
6.1875,,Surface,4,Image 1,1,1878,
4.32031,,Surface,4,Image 1,1,1879,
2.64062,,Surface,4,Image 1,1,1880,
2.14258,,Surface,4,Image 1,1,1881,
2.31641,,Surface,4,Image 1,1,1882,
2.9375,,Surface,4,Image 1,1,1883,
1.76172,,Surface,4,Image 1,1,1884,
2.0332,,Surface,4,Image 1,1,1885,
9.07031,,Surface,4,Image 1,1,1886,
3.17969,,Surface,4,Image 1,1,1888,
2.80078,,Surface,4,Image 1,1,1889,
16.7031,,Surface,4,Image 1,1,1890,
2.62695,,Surface,4,Image 1,1,1892,
2.72656,,Surface,4,Image 1,1,1893,
6.71875,,Surface,4,Image 1,1,1894,
13.9688,,Surface,4,Image 1,1,1895,
2.61719,,Surface,4,Image 1,1,1900,
14.125,,Surface,4,Image 1,1,1902,
1.57812,,Surface,4,Image 1,1,1903,
4.00781,,Surface,4,Image 1,1,1904,
18.2656,,Surface,4,Image 1,1,1906,
3.32031,,Surface,4,Image 1,1,1908,
4.11328,,Surface,4,Image 1,1,1909,
10.3594,,Surface,4,Image 1,1,1910,
2.24023,,Surface,4,Image 1,1,1911,
2.00781,,Surface,4,Image 1,1,1912,
1.67969,,Surface,4,Image 1,1,1913,
3.29297,,Surface,4,Image 1,1,1915,
5.51562,,Surface,4,Image 1,1,1916,
2.26953,,Surface,4,Image 1,1,1918,
0.157715,,Surface,4,Image 1,1,1919,
13.4219,,Surface,4,Image 1,1,1920,
0.825195,,Surface,4,Image 1,1,1922,
1.60352,,Surface,4,Image 1,1,1923,
0.908203,,Surface,4,Image 1,1,1924,
3.92969,,Surface,4,Image 1,1,1926,
2.22656,,Surface,4,Image 1,1,1927,
16.4531,,Surface,4,Image 1,1,1928,
1.63086,,Surface,4,Image 1,1,1929,
1.47656,,Surface,4,Image 1,1,1930,
1.98242,,Surface,4,Image 1,1,1931,
13.5938,,Surface,4,Image 1,1,1932,
11,,Surface,4,Image 1,1,1933,
0.610352,,Surface,4,Image 1,1,1934,
2.3457,,Surface,4,Image 1,1,1935,
1.49902,,Surface,4,Image 1,1,1936,
0.887695,,Surface,4,Image 1,1,1939,
2.95703,,Surface,4,Image 1,1,1940,
1.41016,,Surface,4,Image 1,1,1941,
3.00781,,Surface,4,Image 1,1,1942,
14.5156,,Surface,4,Image 1,1,1943,
12.9297,,Surface,4,Image 1,1,1947,
5.09375,,Surface,4,Image 1,1,1948,
0.817383,,Surface,4,Image 1,1,1949,
1.40039,,Surface,4,Image 1,1,1950,
4.3125,,Surface,4,Image 1,1,1953,
4.93359,,Surface,4,Image 1,1,1954,
4.82812,,Surface,4,Image 1,1,1955,
1.35156,,Surface,4,Image 1,1,1956,
3.36523,,Surface,4,Image 1,1,1958,
2.33008,,Surface,4,Image 1,1,1959,
10.1641,,Surface,4,Image 1,1,1963,
2.26172,,Surface,4,Image 1,1,1965,
2.68945,,Surface,4,Image 1,1,1966,
1.61914,,Surface,4,Image 1,1,1967,
12.2812,,Surface,4,Image 1,1,1968,
1.38965,,Surface,4,Image 1,1,1969,
2.61719,,Surface,4,Image 1,1,1970,
2.74414,,Surface,4,Image 1,1,1971,
10.0625,,Surface,4,Image 1,1,1972,
8.09375,,Surface,4,Image 1,1,1973,
0.884766,,Surface,4,Image 1,1,1975,
7.98438,,Surface,4,Image 1,1,1976,
2.19531,,Surface,4,Image 1,1,1977,
1.2793,,Surface,4,Image 1,1,1980,
3.57422,,Surface,4,Image 1,1,1982,
0.65625,,Surface,4,Image 1,1,1984,
2.30859,,Surface,4,Image 1,1,1986,
2.30078,,Surface,4,Image 1,1,1987,
2.30078,,Surface,4,Image 1,1,1988,
1.26074,,Surface,4,Image 1,1,1989,
12.9531,,Surface,4,Image 1,1,1990,
2.97656,,Surface,4,Image 1,1,1992,
14.8281,,Surface,4,Image 1,1,1993,
2.7832,,Surface,4,Image 1,1,1994,
1.69824,,Surface,4,Image 1,1,1995,
1.98145,,Surface,4,Image 1,1,1996,
3,,Surface,4,Image 1,1,1998,
2.67773,,Surface,4,Image 1,1,1999,
2.37109,,Surface,4,Image 1,1,2000,
4.44531,,Surface,4,Image 1,1,2001,
0.791016,,Surface,4,Image 1,1,2002,
5.58203,,Surface,4,Image 1,1,2004,
10.7969,,Surface,4,Image 1,1,2007,
7.52344,,Surface,4,Image 1,1,2008,
11.5391,,Surface,4,Image 1,1,2010,
3.26758,,Surface,4,Image 1,1,2012,
1.1123,,Surface,4,Image 1,1,2014,
0.64502,,Surface,4,Image 1,1,2016,
11.5469,,Surface,4,Image 1,1,2018,
3.5,,Surface,4,Image 1,1,2019,
1.57227,,Surface,4,Image 1,1,2020,
9.39062,,Surface,4,Image 1,1,2021,
4.46094,,Surface,4,Image 1,1,2023,
16.3906,,Surface,4,Image 1,1,2024,
1.64453,,Surface,4,Image 1,1,2025,
2.8125,,Surface,4,Image 1,1,2027,
2.63867,,Surface,4,Image 1,1,2028,
1.51855,,Surface,4,Image 1,1,2031,
3.13672,,Surface,4,Image 1,1,2032,
1.35742,,Surface,4,Image 1,1,2033,
1.94336,,Surface,4,Image 1,1,2034,
7.56641,,Surface,4,Image 1,1,2035,
3.34375,,Surface,4,Image 1,1,2036,
3.28125,,Surface,4,Image 1,1,2039,
1.97656,,Surface,4,Image 1,1,2040,
5.04688,,Surface,4,Image 1,1,2041,
2.65625,,Surface,4,Image 1,1,2042,
10.3594,,Surface,4,Image 1,1,2044,
7.99219,,Surface,4,Image 1,1,2045,
13.5469,,Surface,4,Image 1,1,2048,
2.33008,,Surface,4,Image 1,1,2049,
1.83594,,Surface,4,Image 1,1,2050,
0.691406,,Surface,4,Image 1,1,2052,
0.887695,,Surface,4,Image 1,1,2053,
2.68359,,Surface,4,Image 1,1,2056,
10.3359,,Surface,4,Image 1,1,2057,
2.82812,,Surface,4,Image 1,1,2059,
1.75781,,Surface,4,Image 1,1,2060,
1.06787,,Surface,4,Image 1,1,2063,
2.47266,,Surface,4,Image 1,1,2065,
2.56641,,Surface,4,Image 1,1,2066,
13.9844,,Surface,4,Image 1,1,2072,
6.1875,,Surface,4,Image 1,1,2073,
1.53516,,Surface,4,Image 1,1,2074,
15.4688,,Surface,4,Image 1,1,2075,
4.23828,,Surface,4,Image 1,1,2077,
2.79883,,Surface,4,Image 1,1,2079,
14.1406,,Surface,4,Image 1,1,2080,
9.85938,,Surface,4,Image 1,1,2081,
2.47461,,Surface,4,Image 1,1,2082,
22.125,,Surface,4,Image 1,1,2083,
2.97266,,Surface,4,Image 1,1,2084,
2.98633,,Surface,4,Image 1,1,2085,
4.22656,,Surface,4,Image 1,1,2086,
1.84375,,Surface,4,Image 1,1,2087,
1.48242,,Surface,4,Image 1,1,2089,
2.22559,,Surface,4,Image 1,1,2090,
18,,Surface,4,Image 1,1,2091,
2.26172,,Surface,4,Image 1,1,2093,
3.71875,,Surface,4,Image 1,1,2094,
2.6875,,Surface,4,Image 1,1,2097,
10.0391,,Surface,4,Image 1,1,2099,
5.07812,,Surface,4,Image 1,1,2100,
17.3125,,Surface,4,Image 1,1,2102,
4.94141,,Surface,4,Image 1,1,2103,
1.62891,,Surface,4,Image 1,1,2104,
17.4531,,Surface,4,Image 1,1,2105,
2.30664,,Surface,4,Image 1,1,2109,
5.38281,,Surface,4,Image 1,1,2111,
20.0781,,Surface,4,Image 1,1,2112,
11.4219,,Surface,4,Image 1,1,2113,
8.17969,,Surface,4,Image 1,1,2114,
3.92188,,Surface,4,Image 1,1,2115,
1.85352,,Surface,4,Image 1,1,2119,
11.8438,,Surface,4,Image 1,1,2121,
5.67188,,Surface,4,Image 1,1,2123,
1.62988,,Surface,4,Image 1,1,2125,
2.42969,,Surface,4,Image 1,1,2126,
8.60938,,Surface,4,Image 1,1,2127,
2.58301,,Surface,4,Image 1,1,2129,
2.61719,,Surface,4,Image 1,1,2132,
4.25,,Surface,4,Image 1,1,2135,
17.5469,,Surface,4,Image 1,1,2137,
16.2969,,Surface,4,Image 1,1,2138,
1.82422,,Surface,4,Image 1,1,2140,
16.0859,,Surface,4,Image 1,1,2141,
2.83398,,Surface,4,Image 1,1,2142,
2.31641,,Surface,4,Image 1,1,2143,
3.52344,,Surface,4,Image 1,1,2146,
2.20703,,Surface,4,Image 1,1,2147,
3.03516,,Surface,4,Image 1,1,2149,
9.75,,Surface,4,Image 1,1,2150,
3.28906,,Surface,4,Image 1,1,2152,
7.95703,,Surface,4,Image 1,1,2153,
1.76465,,Surface,4,Image 1,1,2154,
14.3672,,Surface,4,Image 1,1,2155,
5.13672,,Surface,4,Image 1,1,2156,
2.62109,,Surface,4,Image 1,1,2158,
12.0625,,Surface,4,Image 1,1,2160,
2.2959,,Surface,4,Image 1,1,2161,
2.46094,,Surface,4,Image 1,1,2162,
1.50391,,Surface,4,Image 1,1,2164,
14.9375,,Surface,4,Image 1,1,2165,
3.16797,,Surface,4,Image 1,1,2168,
11.4062,,Surface,4,Image 1,1,2169,
2.23047,,Surface,4,Image 1,1,2171,
19.3906,,Surface,4,Image 1,1,2172,
0.848633,,Surface,4,Image 1,1,2175,
0.887695,,Surface,4,Image 1,1,2176,
1.33789,,Surface,4,Image 1,1,2177,
12.4531,,Surface,4,Image 1,1,2178,
0.760742,,Surface,4,Image 1,1,2179,
0.529297,,Surface,4,Image 1,1,2180,
4.48438,,Surface,4,Image 1,1,2182,
18.3906,,Surface,4,Image 1,1,2187,
1.75391,,Surface,4,Image 1,1,2190,
3.46875,,Surface,4,Image 1,1,2191,
