
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.45017,,Surface,5,Image 1,1,1401,
282.44,,Surface,5,Image 1,1,1403,
0.470583,,Surface,5,Image 1,1,1404,
199.099,,Surface,5,Image 1,1,1405,
41.9736,,Surface,5,Image 1,1,1406,
247.941,,Surface,5,Image 1,1,1407,
5.79932,,Surface,5,Image 1,1,1408,
253.158,,Surface,5,Image 1,1,1409,
319.321,,Surface,5,Image 1,1,1410,
97.6218,,Surface,5,Image 1,1,1411,
4.46689,,Surface,5,Image 1,1,1412,
247.042,,Surface,5,Image 1,1,1413,
0.883217,,Surface,5,Image 1,1,1414,
0.0921497,,Surface,5,Image 1,1,1415,
6.21983,,Surface,5,Image 1,1,1416,
1.34202,,Surface,5,Image 1,1,1417,
17.9579,,Surface,5,Image 1,1,1418,
1.79475,,Surface,5,Image 1,1,1419,
116.296,,Surface,5,Image 1,1,1420,
96.0005,,Surface,5,Image 1,1,1421,
12.9113,,Surface,5,Image 1,1,1422,
108.97,,Surface,5,Image 1,1,1423,
12.7515,,Surface,5,Image 1,1,1424,
10.9979,,Surface,5,Image 1,1,1426,
8.97916,,Surface,5,Image 1,1,1427,
8.01343,,Surface,5,Image 1,1,1428,
25.742,,Surface,5,Image 1,1,1429,
173.365,,Surface,5,Image 1,1,1430,
197.824,,Surface,5,Image 1,1,1431,
21.2467,,Surface,5,Image 1,1,1432,
267.721,,Surface,5,Image 1,1,1433,
7.79766,,Surface,5,Image 1,1,1434,
78.5823,,Surface,5,Image 1,1,1435,
185.782,,Surface,5,Image 1,1,1436,
102.623,,Surface,5,Image 1,1,1439,
28.3763,,Surface,5,Image 1,1,1440,
16.4474,,Surface,5,Image 1,1,1441,
15.3222,,Surface,5,Image 1,1,1442,
174.367,,Surface,5,Image 1,1,1443,
15.9173,,Surface,5,Image 1,1,1444,
28.499,,Surface,5,Image 1,1,1445,
15.7555,,Surface,5,Image 1,1,1446,
114.114,,Surface,5,Image 1,1,1447,
0.196711,,Surface,5,Image 1,1,1448,
115.162,,Surface,5,Image 1,1,1449,
358.484,,Surface,5,Image 1,1,1450,
5.61386,,Surface,5,Image 1,1,1451,
32.6718,,Surface,5,Image 1,1,1452,
160.126,,Surface,5,Image 1,1,1454,
180.805,,Surface,5,Image 1,1,1455,
31.5322,,Surface,5,Image 1,1,1456,
15.237,,Surface,5,Image 1,1,1457,
23.0052,,Surface,5,Image 1,1,1458,
6.25207,,Surface,5,Image 1,1,1459,
4.56479,,Surface,5,Image 1,1,1460,
19.4991,,Surface,5,Image 1,1,1461,
10.5347,,Surface,5,Image 1,1,1462,
5.30368,,Surface,5,Image 1,1,1463,
18.7529,,Surface,5,Image 1,1,1464,
4.34257,,Surface,5,Image 1,1,1465,
8.43772,,Surface,5,Image 1,1,1466,
13.8249,,Surface,5,Image 1,1,1467,
34.0019,,Surface,5,Image 1,1,1468,
73.0116,,Surface,5,Image 1,1,1470,
17.5231,,Surface,5,Image 1,1,1471,
218.141,,Surface,5,Image 1,1,1472,
28.2631,,Surface,5,Image 1,1,1473,
79.3857,,Surface,5,Image 1,1,1474,
272.406,,Surface,5,Image 1,1,1476,
336.453,,Surface,5,Image 1,1,1477,
34.2703,,Surface,5,Image 1,1,1478,
16.4026,,Surface,5,Image 1,1,1479,
0.00113012,,Surface,5,Image 1,1,1481,
2.12435,,Surface,5,Image 1,1,1482,
340.834,,Surface,5,Image 1,1,1483,
307.222,,Surface,5,Image 1,1,1484,
7.81021,,Surface,5,Image 1,1,1485,
114.185,,Surface,5,Image 1,1,1486,
1.51778,,Surface,5,Image 1,1,1487,
22.2573,,Surface,5,Image 1,1,1488,
44.6715,,Surface,5,Image 1,1,1489,
2.01769,,Surface,5,Image 1,1,1490,
8.26349,,Surface,5,Image 1,1,1492,
141.589,,Surface,5,Image 1,1,1493,
11.7607,,Surface,5,Image 1,1,1495,
15.0188,,Surface,5,Image 1,1,1496,
5.43059,,Surface,5,Image 1,1,1497,
4.17673,,Surface,5,Image 1,1,1499,
25.0192,,Surface,5,Image 1,1,1500,
0.198138,,Surface,5,Image 1,1,1501,
354.182,,Surface,5,Image 1,1,1502,
258.188,,Surface,5,Image 1,1,1503,
224.758,,Surface,5,Image 1,1,1504,
169.436,,Surface,5,Image 1,1,1506,
24.8176,,Surface,5,Image 1,1,1507,
0.343328,,Surface,5,Image 1,1,1508,
8.96301,,Surface,5,Image 1,1,1509,
5.09057,,Surface,5,Image 1,1,1510,
1.46058,,Surface,5,Image 1,1,1511,
6.27828,,Surface,5,Image 1,1,1512,
366.953,,Surface,5,Image 1,1,1513,
21.4563,,Surface,5,Image 1,1,1515,
5.25565,,Surface,5,Image 1,1,1516,
10.5832,,Surface,5,Image 1,1,1517,
13.3369,,Surface,5,Image 1,1,1518,
7.61671,,Surface,5,Image 1,1,1519,
3.58164,,Surface,5,Image 1,1,1520,
19.5875,,Surface,5,Image 1,1,1521,
0.165942,,Surface,5,Image 1,1,1522,
2.08762,,Surface,5,Image 1,1,1523,
12.1307,,Surface,5,Image 1,1,1524,
13.8691,,Surface,5,Image 1,1,1525,
39.0813,,Surface,5,Image 1,1,1526,
12.3218,,Surface,5,Image 1,1,1528,
10.4193,,Surface,5,Image 1,1,1529,
22.577,,Surface,5,Image 1,1,1530,
42.0792,,Surface,5,Image 1,1,1531,
203.148,,Surface,5,Image 1,1,1533,
2.87712,,Surface,5,Image 1,1,1534,
49.769,,Surface,5,Image 1,1,1535,
171.122,,Surface,5,Image 1,1,1536,
123.407,,Surface,5,Image 1,1,1537,
40.7798,,Surface,5,Image 1,1,1539,
0.542037,,Surface,5,Image 1,1,1540,
4.34591,,Surface,5,Image 1,1,1541,
19.8135,,Surface,5,Image 1,1,1544,
352.805,,Surface,5,Image 1,1,1546,
23.6412,,Surface,5,Image 1,1,1547,
185.223,,Surface,5,Image 1,1,1548,
29.0435,,Surface,5,Image 1,1,1550,
4.80914,,Surface,5,Image 1,1,1551,
309.126,,Surface,5,Image 1,1,1553,
14.3768,,Surface,5,Image 1,1,1555,
322.249,,Surface,5,Image 1,1,1556,
181.928,,Surface,5,Image 1,1,1557,
46.8899,,Surface,5,Image 1,1,1558,
210.416,,Surface,5,Image 1,1,1559,
230.4,,Surface,5,Image 1,1,1560,
122.702,,Surface,5,Image 1,1,1562,
2.67732,,Surface,5,Image 1,1,1563,
2.63602,,Surface,5,Image 1,1,1564,
293.11,,Surface,5,Image 1,1,1565,
9.90252,,Surface,5,Image 1,1,1566,
5.85295,,Surface,5,Image 1,1,1567,
15.342,,Surface,5,Image 1,1,1568,
179.034,,Surface,5,Image 1,1,1569,
1.77757,,Surface,5,Image 1,1,1570,
11.5066,,Surface,5,Image 1,1,1571,
2.36231,,Surface,5,Image 1,1,1572,
71.2991,,Surface,5,Image 1,1,1573,
8.97361,,Surface,5,Image 1,1,1575,
24.1169,,Surface,5,Image 1,1,1576,
13.0549,,Surface,5,Image 1,1,1579,
295.573,,Surface,5,Image 1,1,1580,
78.2383,,Surface,5,Image 1,1,1581,
31.5226,,Surface,5,Image 1,1,1582,
19.4892,,Surface,5,Image 1,1,1583,
88.148,,Surface,5,Image 1,1,1584,
20.1244,,Surface,5,Image 1,1,1585,
232.803,,Surface,5,Image 1,1,1586,
1.69503,,Surface,5,Image 1,1,1587,
165.116,,Surface,5,Image 1,1,1588,
10.1522,,Surface,5,Image 1,1,1589,
26.6561,,Surface,5,Image 1,1,1590,
1.60393,,Surface,5,Image 1,1,1592,
4.21756,,Surface,5,Image 1,1,1593,
25.9102,,Surface,5,Image 1,1,1594,
10.9539,,Surface,5,Image 1,1,1595,
8.56403,,Surface,5,Image 1,1,1597,
16.1647,,Surface,5,Image 1,1,1598,
199.485,,Surface,5,Image 1,1,1599,
13.7342,,Surface,5,Image 1,1,1600,
165.23,,Surface,5,Image 1,1,1602,
181.361,,Surface,5,Image 1,1,1603,
8.9707,,Surface,5,Image 1,1,1604,
15.1519,,Surface,5,Image 1,1,1605,
172.463,,Surface,5,Image 1,1,1606,
12.4417,,Surface,5,Image 1,1,1607,
25.3222,,Surface,5,Image 1,1,1608,
19.2297,,Surface,5,Image 1,1,1609,
50.2984,,Surface,5,Image 1,1,1610,
15.3277,,Surface,5,Image 1,1,1611,
7.92673,,Surface,5,Image 1,1,1612,
353.106,,Surface,5,Image 1,1,1613,
37.752,,Surface,5,Image 1,1,1614,
2.73473,,Surface,5,Image 1,1,1615,
45.3808,,Surface,5,Image 1,1,1616,
27.2931,,Surface,5,Image 1,1,1617,
31.3181,,Surface,5,Image 1,1,1618,
363.319,,Surface,5,Image 1,1,1619,
205.914,,Surface,5,Image 1,1,1621,
10.2763,,Surface,5,Image 1,1,1622,
16.7034,,Surface,5,Image 1,1,1623,
29.0634,,Surface,5,Image 1,1,1624,
1.65696,,Surface,5,Image 1,1,1625,
35.6445,,Surface,5,Image 1,1,1626,
371.422,,Surface,5,Image 1,1,1627,
48.0685,,Surface,5,Image 1,1,1628,
15.819,,Surface,5,Image 1,1,1630,
33.6047,,Surface,5,Image 1,1,1631,
2.06188,,Surface,5,Image 1,1,1632,
262.203,,Surface,5,Image 1,1,1633,
1.39786,,Surface,5,Image 1,1,1634,
15.5259,,Surface,5,Image 1,1,1635,
5.82122,,Surface,5,Image 1,1,1636,
134.979,,Surface,5,Image 1,1,1638,
194.435,,Surface,5,Image 1,1,1639,
2.3559,,Surface,5,Image 1,1,1644,
17.9496,,Surface,5,Image 1,1,1645,
3.41326,,Surface,5,Image 1,1,1646,
28.8986,,Surface,5,Image 1,1,1647,
201.679,,Surface,5,Image 1,1,1650,
106.185,,Surface,5,Image 1,1,1652,
330.819,,Surface,5,Image 1,1,1653,
15.2801,,Surface,5,Image 1,1,1654,
3.53841,,Surface,5,Image 1,1,1655,
18.7583,,Surface,5,Image 1,1,1656,
17.365,,Surface,5,Image 1,1,1657,
12.2771,,Surface,5,Image 1,1,1658,
1.90658,,Surface,5,Image 1,1,1659,
40.0657,,Surface,5,Image 1,1,1660,
19.764,,Surface,5,Image 1,1,1661,
11.9396,,Surface,5,Image 1,1,1662,
4.50485,,Surface,5,Image 1,1,1663,
11.145,,Surface,5,Image 1,1,1664,
123.003,,Surface,5,Image 1,1,1665,
17.7349,,Surface,5,Image 1,1,1666,
161.139,,Surface,5,Image 1,1,1667,
5.9649,,Surface,5,Image 1,1,1668,
147.577,,Surface,5,Image 1,1,1669,
275.323,,Surface,5,Image 1,1,1670,
87.0702,,Surface,5,Image 1,1,1671,
49.4181,,Surface,5,Image 1,1,1672,
42.8523,,Surface,5,Image 1,1,1673,
14.3483,,Surface,5,Image 1,1,1674,
89.9964,,Surface,5,Image 1,1,1675,
3.67734,,Surface,5,Image 1,1,1676,
189.465,,Surface,5,Image 1,1,1677,
3.16931,,Surface,5,Image 1,1,1678,
48.6574,,Surface,5,Image 1,1,1679,
18.3435,,Surface,5,Image 1,1,1680,
156.942,,Surface,5,Image 1,1,1682,
2.58923,,Surface,5,Image 1,1,1683,
4.40766e-05,,Surface,5,Image 1,1,1684,
106.177,,Surface,5,Image 1,1,1688,
8.94474,,Surface,5,Image 1,1,1690,
13.9336,,Surface,5,Image 1,1,1691,
19.3114,,Surface,5,Image 1,1,1694,
22.1457,,Surface,5,Image 1,1,1695,
136.948,,Surface,5,Image 1,1,1696,
16.3375,,Surface,5,Image 1,1,1697,
85.4206,,Surface,5,Image 1,1,1698,
0.313121,,Surface,5,Image 1,1,1699,
8.28605,,Surface,5,Image 1,1,1700,
21.1307,,Surface,5,Image 1,1,1701,
21.6523,,Surface,5,Image 1,1,1704,
11.55,,Surface,5,Image 1,1,1706,
41.1601,,Surface,5,Image 1,1,1707,
3.23729,,Surface,5,Image 1,1,1708,
17.9917,,Surface,5,Image 1,1,1710,
71.532,,Surface,5,Image 1,1,1711,
26.0597,,Surface,5,Image 1,1,1712,
14.0004,,Surface,5,Image 1,1,1713,
219.397,,Surface,5,Image 1,1,1716,
55.8776,,Surface,5,Image 1,1,1717,
19.8807,,Surface,5,Image 1,1,1718,
344.762,,Surface,5,Image 1,1,1719,
314.537,,Surface,5,Image 1,1,1720,
241.656,,Surface,5,Image 1,1,1721,
25.4219,,Surface,5,Image 1,1,1722,
21.7789,,Surface,5,Image 1,1,1723,
13.3116,,Surface,5,Image 1,1,1724,
15.411,,Surface,5,Image 1,1,1726,
27.8731,,Surface,5,Image 1,1,1727,
19.6239,,Surface,5,Image 1,1,1728,
5.05054,,Surface,5,Image 1,1,1731,
253.78,,Surface,5,Image 1,1,1733,
3.98152,,Surface,5,Image 1,1,1735,
316.06,,Surface,5,Image 1,1,1736,
107.857,,Surface,5,Image 1,1,1738,
64.4563,,Surface,5,Image 1,1,1740,
0.71802,,Surface,5,Image 1,1,1744,
206.557,,Surface,5,Image 1,1,1745,
48.5078,,Surface,5,Image 1,1,1747,
38.4347,,Surface,5,Image 1,1,1749,
131.733,,Surface,5,Image 1,1,1750,
30.7041,,Surface,5,Image 1,1,1751,
3.21034,,Surface,5,Image 1,1,1752,
3.08266,,Surface,5,Image 1,1,1753,
3.3909,,Surface,5,Image 1,1,1754,
13.5503,,Surface,5,Image 1,1,1756,
20.8568,,Surface,5,Image 1,1,1757,
2.63908,,Surface,5,Image 1,1,1758,
23.2622,,Surface,5,Image 1,1,1759,
0.0158877,,Surface,5,Image 1,1,1760,
85.6123,,Surface,5,Image 1,1,1761,
227.55,,Surface,5,Image 1,1,1762,
18.8609,,Surface,5,Image 1,1,1763,
14.722,,Surface,5,Image 1,1,1764,
63.5437,,Surface,5,Image 1,1,1765,
12.2861,,Surface,5,Image 1,1,1766,
6.62494,,Surface,5,Image 1,1,1767,
5.36312,,Surface,5,Image 1,1,1769,
108.756,,Surface,5,Image 1,1,1770,
2.39207,,Surface,5,Image 1,1,1771,
0.817379,,Surface,5,Image 1,1,1772,
20.7855,,Surface,5,Image 1,1,1773,
11.9896,,Surface,5,Image 1,1,1774,
210.397,,Surface,5,Image 1,1,1775,
2.8417,,Surface,5,Image 1,1,1776,
10.1985,,Surface,5,Image 1,1,1777,
3.45831,,Surface,5,Image 1,1,1778,
33.3931,,Surface,5,Image 1,1,1779,
14.3464,,Surface,5,Image 1,1,1780,
13.7725,,Surface,5,Image 1,1,1781,
18.0952,,Surface,5,Image 1,1,1782,
10.1992,,Surface,5,Image 1,1,1783,
14.5944,,Surface,5,Image 1,1,1784,
396.658,,Surface,5,Image 1,1,1785,
75.2383,,Surface,5,Image 1,1,1786,
369.363,,Surface,5,Image 1,1,1788,
1.72664,,Surface,5,Image 1,1,1789,
17.447,,Surface,5,Image 1,1,1790,
18.3492,,Surface,5,Image 1,1,1791,
59.7974,,Surface,5,Image 1,1,1792,
5.74396,,Surface,5,Image 1,1,1793,
46.2953,,Surface,5,Image 1,1,1794,
5.0311,,Surface,5,Image 1,1,1796,
14.1891,,Surface,5,Image 1,1,1797,
186.202,,Surface,5,Image 1,1,1799,
9.96305,,Surface,5,Image 1,1,1800,
23.6892,,Surface,5,Image 1,1,1801,
20.6492,,Surface,5,Image 1,1,1802,
12.6132,,Surface,5,Image 1,1,1803,
23.3742,,Surface,5,Image 1,1,1804,
315.979,,Surface,5,Image 1,1,1805,
86.8775,,Surface,5,Image 1,1,1806,
52.0056,,Surface,5,Image 1,1,1807,
11.1333,,Surface,5,Image 1,1,1808,
4.5053,,Surface,5,Image 1,1,1809,
81.4903,,Surface,5,Image 1,1,1811,
48.6955,,Surface,5,Image 1,1,1812,
10.4665,,Surface,5,Image 1,1,1813,
4.68199,,Surface,5,Image 1,1,1814,
78.602,,Surface,5,Image 1,1,1815,
16.6925,,Surface,5,Image 1,1,1816,
3.52358,,Surface,5,Image 1,1,1817,
0.762475,,Surface,5,Image 1,1,1818,
9.97805,,Surface,5,Image 1,1,1819,
31.7672,,Surface,5,Image 1,1,1820,
22.4087,,Surface,5,Image 1,1,1821,
31.5926,,Surface,5,Image 1,1,1822,
9.26367,,Surface,5,Image 1,1,1823,
13.1012,,Surface,5,Image 1,1,1824,
64.9941,,Surface,5,Image 1,1,1825,
2.72561,,Surface,5,Image 1,1,1826,
44.0839,,Surface,5,Image 1,1,1828,
176.313,,Surface,5,Image 1,1,1830,
48.5334,,Surface,5,Image 1,1,1831,
40.1419,,Surface,5,Image 1,1,1832,
7.67361,,Surface,5,Image 1,1,1833,
52.4564,,Surface,5,Image 1,1,1834,
6.00555,,Surface,5,Image 1,1,1835,
12.0635,,Surface,5,Image 1,1,1837,
32.2112,,Surface,5,Image 1,1,1838,
20.2249,,Surface,5,Image 1,1,1839,
0.991105,,Surface,5,Image 1,1,1841,
4.43526,,Surface,5,Image 1,1,1842,
97.7607,,Surface,5,Image 1,1,1843,
4.12031,,Surface,5,Image 1,1,1844,
0.358119,,Surface,5,Image 1,1,1846,
27.3495,,Surface,5,Image 1,1,1847,
5.78897,,Surface,5,Image 1,1,1849,
15.677,,Surface,5,Image 1,1,1851,
176.773,,Surface,5,Image 1,1,1852,
8.41878,,Surface,5,Image 1,1,1853,
41.3941,,Surface,5,Image 1,1,1856,
7.36911,,Surface,5,Image 1,1,1857,
12.7561,,Surface,5,Image 1,1,1859,
11.1907,,Surface,5,Image 1,1,1860,
252.569,,Surface,5,Image 1,1,1861,
16.653,,Surface,5,Image 1,1,1862,
13.4373,,Surface,5,Image 1,1,1863,
31.8217,,Surface,5,Image 1,1,1864,
25.0776,,Surface,5,Image 1,1,1865,
26.5689,,Surface,5,Image 1,1,1866,
1.36684,,Surface,5,Image 1,1,1868,
81.433,,Surface,5,Image 1,1,1869,
94.2832,,Surface,5,Image 1,1,1871,
23.6139,,Surface,5,Image 1,1,1872,
13.698,,Surface,5,Image 1,1,1873,
5.94459,,Surface,5,Image 1,1,1874,
7.29249,,Surface,5,Image 1,1,1876,
17.452,,Surface,5,Image 1,1,1878,
43.4025,,Surface,5,Image 1,1,1879,
128.305,,Surface,5,Image 1,1,1880,
11.8051,,Surface,5,Image 1,1,1881,
13.783,,Surface,5,Image 1,1,1882,
6.50526,,Surface,5,Image 1,1,1883,
19.41,,Surface,5,Image 1,1,1884,
31.8189,,Surface,5,Image 1,1,1885,
287.198,,Surface,5,Image 1,1,1886,
19.3942,,Surface,5,Image 1,1,1888,
46.3757,,Surface,5,Image 1,1,1889,
406.003,,Surface,5,Image 1,1,1890,
21.2843,,Surface,5,Image 1,1,1892,
2.95849,,Surface,5,Image 1,1,1893,
220.999,,Surface,5,Image 1,1,1894,
65.9912,,Surface,5,Image 1,1,1895,
33.6768,,Surface,5,Image 1,1,1900,
221.623,,Surface,5,Image 1,1,1902,
3.83193,,Surface,5,Image 1,1,1903,
16.6814,,Surface,5,Image 1,1,1904,
243.33,,Surface,5,Image 1,1,1906,
36.5579,,Surface,5,Image 1,1,1908,
142.987,,Surface,5,Image 1,1,1909,
106.517,,Surface,5,Image 1,1,1910,
33.3423,,Surface,5,Image 1,1,1911,
5.42327,,Surface,5,Image 1,1,1912,
30.0225,,Surface,5,Image 1,1,1913,
5.01808,,Surface,5,Image 1,1,1915,
11.9854,,Surface,5,Image 1,1,1916,
16.8458,,Surface,5,Image 1,1,1918,
9.80572,,Surface,5,Image 1,1,1919,
272.194,,Surface,5,Image 1,1,1920,
20.2588,,Surface,5,Image 1,1,1922,
11.6192,,Surface,5,Image 1,1,1923,
7.39426,,Surface,5,Image 1,1,1924,
8.11801,,Surface,5,Image 1,1,1926,
32.2171,,Surface,5,Image 1,1,1927,
500.566,,Surface,5,Image 1,1,1928,
10.4157,,Surface,5,Image 1,1,1929,
2.95806,,Surface,5,Image 1,1,1930,
1.06105,,Surface,5,Image 1,1,1931,
243.099,,Surface,5,Image 1,1,1932,
293.079,,Surface,5,Image 1,1,1933,
0.897268,,Surface,5,Image 1,1,1934,
0.0400909,,Surface,5,Image 1,1,1935,
13.5904,,Surface,5,Image 1,1,1936,
0.664685,,Surface,5,Image 1,1,1939,
50.4618,,Surface,5,Image 1,1,1940,
44.3628,,Surface,5,Image 1,1,1941,
13.1029,,Surface,5,Image 1,1,1942,
86.1969,,Surface,5,Image 1,1,1943,
1.89312,,Surface,5,Image 1,1,1947,
92.871,,Surface,5,Image 1,1,1948,
8.7555,,Surface,5,Image 1,1,1949,
18.7885,,Surface,5,Image 1,1,1950,
67.3633,,Surface,5,Image 1,1,1953,
24.559,,Surface,5,Image 1,1,1954,
10.5806,,Surface,5,Image 1,1,1955,
38.3254,,Surface,5,Image 1,1,1956,
16.5974,,Surface,5,Image 1,1,1958,
51.3064,,Surface,5,Image 1,1,1959,
149.668,,Surface,5,Image 1,1,1963,
7.23208,,Surface,5,Image 1,1,1965,
20.4374,,Surface,5,Image 1,1,1966,
9.2407,,Surface,5,Image 1,1,1967,
195.154,,Surface,5,Image 1,1,1968,
5.65006,,Surface,5,Image 1,1,1969,
4.26488,,Surface,5,Image 1,1,1970,
22.663,,Surface,5,Image 1,1,1971,
39.1051,,Surface,5,Image 1,1,1972,
19.2792,,Surface,5,Image 1,1,1973,
5.53111,,Surface,5,Image 1,1,1975,
53.8735,,Surface,5,Image 1,1,1976,
84.2974,,Surface,5,Image 1,1,1977,
11.8751,,Surface,5,Image 1,1,1980,
14.9184,,Surface,5,Image 1,1,1982,
14.6776,,Surface,5,Image 1,1,1984,
24.6337,,Surface,5,Image 1,1,1986,
11.1474,,Surface,5,Image 1,1,1987,
14.0802,,Surface,5,Image 1,1,1988,
36.316,,Surface,5,Image 1,1,1989,
70.7822,,Surface,5,Image 1,1,1990,
13.4359,,Surface,5,Image 1,1,1992,
10.1402,,Surface,5,Image 1,1,1993,
19.1626,,Surface,5,Image 1,1,1994,
11.957,,Surface,5,Image 1,1,1995,
4.38703,,Surface,5,Image 1,1,1996,
95.5614,,Surface,5,Image 1,1,1998,
39.107,,Surface,5,Image 1,1,1999,
13.2099,,Surface,5,Image 1,1,2000,
18.0847,,Surface,5,Image 1,1,2001,
5.35678,,Surface,5,Image 1,1,2002,
104.56,,Surface,5,Image 1,1,2004,
62.4467,,Surface,5,Image 1,1,2007,
236.798,,Surface,5,Image 1,1,2008,
259.434,,Surface,5,Image 1,1,2010,
48.1573,,Surface,5,Image 1,1,2012,
5.30972,,Surface,5,Image 1,1,2014,
1.04468,,Surface,5,Image 1,1,2016,
62.3288,,Surface,5,Image 1,1,2018,
190.018,,Surface,5,Image 1,1,2019,
17.2951,,Surface,5,Image 1,1,2020,
352.229,,Surface,5,Image 1,1,2021,
102.383,,Surface,5,Image 1,1,2023,
214.156,,Surface,5,Image 1,1,2024,
12.8664,,Surface,5,Image 1,1,2025,
3.58429,,Surface,5,Image 1,1,2027,
33.9231,,Surface,5,Image 1,1,2028,
3.29139,,Surface,5,Image 1,1,2031,
41.7887,,Surface,5,Image 1,1,2032,
9.99287,,Surface,5,Image 1,1,2033,
16.4416,,Surface,5,Image 1,1,2034,
8.88393,,Surface,5,Image 1,1,2035,
11.2303,,Surface,5,Image 1,1,2036,
42.7522,,Surface,5,Image 1,1,2039,
14.6551,,Surface,5,Image 1,1,2040,
256.146,,Surface,5,Image 1,1,2041,
35.0668,,Surface,5,Image 1,1,2042,
154.663,,Surface,5,Image 1,1,2044,
228.725,,Surface,5,Image 1,1,2045,
63.2076,,Surface,5,Image 1,1,2048,
25.2362,,Surface,5,Image 1,1,2049,
19.7603,,Surface,5,Image 1,1,2050,
2.19304,,Surface,5,Image 1,1,2052,
3.82063,,Surface,5,Image 1,1,2053,
285.906,,Surface,5,Image 1,1,2056,
74.2702,,Surface,5,Image 1,1,2057,
77.0716,,Surface,5,Image 1,1,2059,
10.1469,,Surface,5,Image 1,1,2060,
1.24999,,Surface,5,Image 1,1,2063,
7.14628,,Surface,5,Image 1,1,2065,
18.0228,,Surface,5,Image 1,1,2066,
69.5324,,Surface,5,Image 1,1,2072,
166.654,,Surface,5,Image 1,1,2073,
11.8328,,Surface,5,Image 1,1,2074,
438.894,,Surface,5,Image 1,1,2075,
53.2572,,Surface,5,Image 1,1,2077,
34.2712,,Surface,5,Image 1,1,2079,
67.8204,,Surface,5,Image 1,1,2080,
258.828,,Surface,5,Image 1,1,2081,
25.8293,,Surface,5,Image 1,1,2082,
496.185,,Surface,5,Image 1,1,2083,
6.99432,,Surface,5,Image 1,1,2084,
22.5772,,Surface,5,Image 1,1,2085,
226.414,,Surface,5,Image 1,1,2086,
29.307,,Surface,5,Image 1,1,2087,
23.7109,,Surface,5,Image 1,1,2089,
28.7027,,Surface,5,Image 1,1,2090,
134.252,,Surface,5,Image 1,1,2091,
11.1186,,Surface,5,Image 1,1,2093,
22.4897,,Surface,5,Image 1,1,2094,
32.4287,,Surface,5,Image 1,1,2097,
95.8502,,Surface,5,Image 1,1,2099,
27.4225,,Surface,5,Image 1,1,2100,
28.7196,,Surface,5,Image 1,1,2102,
262.988,,Surface,5,Image 1,1,2103,
1.48059,,Surface,5,Image 1,1,2104,
224.253,,Surface,5,Image 1,1,2105,
10.9966,,Surface,5,Image 1,1,2109,
210.84,,Surface,5,Image 1,1,2111,
276.002,,Surface,5,Image 1,1,2112,
66.2219,,Surface,5,Image 1,1,2113,
59.0109,,Surface,5,Image 1,1,2114,
154.582,,Surface,5,Image 1,1,2115,
16.5015,,Surface,5,Image 1,1,2119,
332.823,,Surface,5,Image 1,1,2121,
144.607,,Surface,5,Image 1,1,2123,
5.20714,,Surface,5,Image 1,1,2125,
17.9821,,Surface,5,Image 1,1,2126,
102.829,,Surface,5,Image 1,1,2127,
3.48706,,Surface,5,Image 1,1,2129,
22.2193,,Surface,5,Image 1,1,2132,
183.226,,Surface,5,Image 1,1,2135,
128.055,,Surface,5,Image 1,1,2137,
267.6,,Surface,5,Image 1,1,2138,
16.8731,,Surface,5,Image 1,1,2140,
233.229,,Surface,5,Image 1,1,2141,
20.9974,,Surface,5,Image 1,1,2142,
37.7206,,Surface,5,Image 1,1,2143,
47.0711,,Surface,5,Image 1,1,2146,
9.49032,,Surface,5,Image 1,1,2147,
36.1092,,Surface,5,Image 1,1,2149,
222.971,,Surface,5,Image 1,1,2150,
84.9226,,Surface,5,Image 1,1,2152,
10.9851,,Surface,5,Image 1,1,2153,
9.35413,,Surface,5,Image 1,1,2154,
560.489,,Surface,5,Image 1,1,2155,
4.09689,,Surface,5,Image 1,1,2156,
24.09,,Surface,5,Image 1,1,2158,
486.478,,Surface,5,Image 1,1,2160,
10.8214,,Surface,5,Image 1,1,2161,
16.2312,,Surface,5,Image 1,1,2162,
162.656,,Surface,5,Image 1,1,2164,
72.9234,,Surface,5,Image 1,1,2165,
25.8406,,Surface,5,Image 1,1,2168,
246.154,,Surface,5,Image 1,1,2169,
28.4529,,Surface,5,Image 1,1,2171,
172.52,,Surface,5,Image 1,1,2172,
1.72959,,Surface,5,Image 1,1,2175,
1.87259,,Surface,5,Image 1,1,2176,
1.36906,,Surface,5,Image 1,1,2177,
215.489,,Surface,5,Image 1,1,2178,
1.82682,,Surface,5,Image 1,1,2179,
1.2036,,Surface,5,Image 1,1,2180,
32.2431,,Surface,5,Image 1,1,2182,
69.6913,,Surface,5,Image 1,1,2187,
28.1841,,Surface,5,Image 1,1,2190,
112.91,,Surface,5,Image 1,1,2191,
52.1893,,Surface,5,Image 1,1,2194,
12.3953,,Surface,5,Image 1,1,2196,
128.253,,Surface,5,Image 1,1,2197,
2.04425,,Surface,5,Image 1,1,2198,
36.0161,,Surface,5,Image 1,1,2200,
31.2323,,Surface,5,Image 1,1,2201,
151.284,,Surface,5,Image 1,1,2203,
40.8539,,Surface,5,Image 1,1,2206,
30.6567,,Surface,5,Image 1,1,2207,
31.7527,,Surface,5,Image 1,1,2208,
74.0602,,Surface,5,Image 1,1,2209,
184.916,,Surface,5,Image 1,1,2210,
