
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0915373,µm^3,Surface,N2,1,1467,
0.0815124,µm^3,Surface,N2,1,1468,
0.0700211,µm^3,Surface,N2,1,1470,
0.0949624,µm^3,Surface,N2,1,1471,
0.148504,µm^3,Surface,N2,1,1472,
0.0987486,µm^3,Surface,N2,1,1473,
0.054807,µm^3,Surface,N2,1,1474,
0.0370984,µm^3,Surface,N2,1,1476,
0.123003,µm^3,Surface,N2,1,1477,
0.330335,µm^3,Surface,N2,1,1478,
0.0343679,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1481,
0.000138944,µm^3,Surface,N2,1,1482,
0.107676,µm^3,Surface,N2,1,1483,
0.141204,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.199547,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0.0785388,µm^3,Surface,N2,1,1488,
0.0349306,µm^3,Surface,N2,1,1489,
0.00428641,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1492,
0.25247,µm^3,Surface,N2,1,1493,
0.0747323,µm^3,Surface,N2,1,1495,
0.0124355,µm^3,Surface,N2,1,1496,
0.0024593,µm^3,Surface,N2,1,1497,
0.00682911,µm^3,Surface,N2,1,1499,
0.273681,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0.23825,µm^3,Surface,N2,1,1502,
0.243211,µm^3,Surface,N2,1,1503,
0.100708,µm^3,Surface,N2,1,1504,
0.223146,µm^3,Surface,N2,1,1506,
0.0337085,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0.0342428,µm^3,Surface,N2,1,1509,
0.00784341,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0.0185352,µm^3,Surface,N2,1,1512,
0.216352,µm^3,Surface,N2,1,1513,
0.0375011,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0.00584259,µm^3,Surface,N2,1,1517,
0.013936,µm^3,Surface,N2,1,1518,
0.0109627,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0.0809562,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0.00205637,µm^3,Surface,N2,1,1523,
0.0629703,µm^3,Surface,N2,1,1524,
0.0544185,µm^3,Surface,N2,1,1525,
0.102868,µm^3,Surface,N2,1,1526,
0.0490478,µm^3,Surface,N2,1,1528,
0.0756626,µm^3,Surface,N2,1,1529,
0.0161939,µm^3,Surface,N2,1,1530,
0.0885709,µm^3,Surface,N2,1,1531,
0.133908,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0.21392,µm^3,Surface,N2,1,1535,
0.255625,µm^3,Surface,N2,1,1536,
0.112407,µm^3,Surface,N2,1,1537,
0.157975,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0.0968937,µm^3,Surface,N2,1,1544,
0.537708,µm^3,Surface,N2,1,1546,
0.2296,µm^3,Surface,N2,1,1547,
0.0855762,µm^3,Surface,N2,1,1548,
0.0664509,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1551,
0.0875612,µm^3,Surface,N2,1,1553,
0.0484984,µm^3,Surface,N2,1,1555,
0.131297,µm^3,Surface,N2,1,1556,
0.305945,µm^3,Surface,N2,1,1557,
0.0571346,µm^3,Surface,N2,1,1558,
0.165594,µm^3,Surface,N2,1,1559,
0.265506,µm^3,Surface,N2,1,1560,
0.109551,µm^3,Surface,N2,1,1562,
0.0029734,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0.199476,µm^3,Surface,N2,1,1565,
0.0265663,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0.0540709,µm^3,Surface,N2,1,1568,
0.198075,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0.0137694,µm^3,Surface,N2,1,1571,
0.00242458,µm^3,Surface,N2,1,1572,
0.208522,µm^3,Surface,N2,1,1573,
0.0373764,µm^3,Surface,N2,1,1575,
0.0378833,µm^3,Surface,N2,1,1576,
0.0281503,µm^3,Surface,N2,1,1579,
0.191126,µm^3,Surface,N2,1,1580,
0.0808662,µm^3,Surface,N2,1,1581,
0.0778653,µm^3,Surface,N2,1,1582,
0.00616912,µm^3,Surface,N2,1,1583,
0.254387,µm^3,Surface,N2,1,1584,
0.0087326,µm^3,Surface,N2,1,1585,
0.231948,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0.158592,µm^3,Surface,N2,1,1588,
0.00446703,µm^3,Surface,N2,1,1589,
0.0310195,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1592,
0.0205986,µm^3,Surface,N2,1,1593,
0.222035,µm^3,Surface,N2,1,1594,
0.0520557,µm^3,Surface,N2,1,1595,
0.00597459,µm^3,Surface,N2,1,1597,
0.116527,µm^3,Surface,N2,1,1598,
0.111289,µm^3,Surface,N2,1,1599,
0.00279278,µm^3,Surface,N2,1,1600,
0.0695226,µm^3,Surface,N2,1,1602,
0.0831654,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0.0488533,µm^3,Surface,N2,1,1605,
0.0531884,µm^3,Surface,N2,1,1606,
0.00172291,µm^3,Surface,N2,1,1607,
0.0171944,µm^3,Surface,N2,1,1608,
0.010928,µm^3,Surface,N2,1,1609,
0.147533,µm^3,Surface,N2,1,1610,
0.0853891,µm^3,Surface,N2,1,1611,
0.0342501,µm^3,Surface,N2,1,1612,
0.236082,µm^3,Surface,N2,1,1613,
0.0979849,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0.0455042,µm^3,Surface,N2,1,1616,
0.0309637,µm^3,Surface,N2,1,1617,
0.250324,µm^3,Surface,N2,1,1618,
0.160379,µm^3,Surface,N2,1,1619,
0.263448,µm^3,Surface,N2,1,1621,
0.045873,µm^3,Surface,N2,1,1622,
0.205314,µm^3,Surface,N2,1,1623,
0.00655121,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0.165317,µm^3,Surface,N2,1,1626,
0.201291,µm^3,Surface,N2,1,1627,
0.0441781,µm^3,Surface,N2,1,1628,
0.0899125,µm^3,Surface,N2,1,1630,
0.0571478,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0.342713,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0.00162565,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0.0765581,µm^3,Surface,N2,1,1638,
0.0606773,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1644,
0.0545498,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0.0105736,µm^3,Surface,N2,1,1647,
0.1218,µm^3,Surface,N2,1,1650,
0.079699,µm^3,Surface,N2,1,1652,
0.236637,µm^3,Surface,N2,1,1653,
0.00279277,µm^3,Surface,N2,1,1654,
0.00135471,µm^3,Surface,N2,1,1655,
0.0881117,µm^3,Surface,N2,1,1656,
0.0271984,µm^3,Surface,N2,1,1657,
0.0393008,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1659,
0.134118,µm^3,Surface,N2,1,1660,
0.0338956,µm^3,Surface,N2,1,1661,
0.0606774,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1663,
0.008031,µm^3,Surface,N2,1,1664,
0.0689933,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0.200115,µm^3,Surface,N2,1,1667,
0.0320061,µm^3,Surface,N2,1,1668,
0.0356745,µm^3,Surface,N2,1,1669,
0.127676,µm^3,Surface,N2,1,1670,
0.0593013,µm^3,Surface,N2,1,1671,
0.126802,µm^3,Surface,N2,1,1672,
0.282569,µm^3,Surface,N2,1,1673,
0.0241138,µm^3,Surface,N2,1,1674,
0.179142,µm^3,Surface,N2,1,1675,
0.00785727,µm^3,Surface,N2,1,1676,
0.0826866,µm^3,Surface,N2,1,1677,
0.000138944,µm^3,Surface,N2,1,1678,
0.248414,µm^3,Surface,N2,1,1679,
0.141939,µm^3,Surface,N2,1,1680,
0.164817,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0,µm^3,Surface,N2,1,1684,
0.0784963,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1690,
0.0890017,µm^3,Surface,N2,1,1691,
0.0842424,µm^3,Surface,N2,1,1694,
0.0746412,µm^3,Surface,N2,1,1695,
0.21745,µm^3,Surface,N2,1,1696,
0.111614,µm^3,Surface,N2,1,1697,
0.0311097,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0,µm^3,Surface,N2,1,1700,
0.0189799,µm^3,Surface,N2,1,1701,
0.0204942,µm^3,Surface,N2,1,1704,
0.0271844,µm^3,Surface,N2,1,1706,
0.118375,µm^3,Surface,N2,1,1707,
0.0483176,µm^3,Surface,N2,1,1708,
0.0967489,µm^3,Surface,N2,1,1710,
0.175244,µm^3,Surface,N2,1,1711,
0.0936136,µm^3,Surface,N2,1,1712,
9.03137e-05,µm^3,Surface,N2,1,1713,
0.165491,µm^3,Surface,N2,1,1716,
0.155244,µm^3,Surface,N2,1,1717,
0.0702642,µm^3,Surface,N2,1,1718,
0.174481,µm^3,Surface,N2,1,1719,
0.237346,µm^3,Surface,N2,1,1720,
0.382371,µm^3,Surface,N2,1,1721,
0.0122063,µm^3,Surface,N2,1,1722,
0.0971438,µm^3,Surface,N2,1,1723,
0.0379877,µm^3,Surface,N2,1,1724,
0.0341738,µm^3,Surface,N2,1,1726,
0.0934281,µm^3,Surface,N2,1,1727,
0.029352,µm^3,Surface,N2,1,1728,
0.0066554,µm^3,Surface,N2,1,1731,
0.109662,µm^3,Surface,N2,1,1733,
0.00857986,µm^3,Surface,N2,1,1735,
0.054272,µm^3,Surface,N2,1,1736,
0.159592,µm^3,Surface,N2,1,1738,
0.0179377,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1744,
0.20723,µm^3,Surface,N2,1,1745,
0.0583704,µm^3,Surface,N2,1,1747,
0.166027,µm^3,Surface,N2,1,1749,
0.118514,µm^3,Surface,N2,1,1750,
0.131123,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0.0902659,µm^3,Surface,N2,1,1756,
0.0080657,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.0734806,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1760,
0.086557,µm^3,Surface,N2,1,1761,
0.174459,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1763,
0.012102,µm^3,Surface,N2,1,1764,
0.226489,µm^3,Surface,N2,1,1765,
0.00428644,µm^3,Surface,N2,1,1766,
0.0484162,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1769,
0.22568,µm^3,Surface,N2,1,1770,
0.00844788,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0.0524099,µm^3,Surface,N2,1,1773,
0.0329089,µm^3,Surface,N2,1,1774,
0.343341,µm^3,Surface,N2,1,1775,
0.000159785,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0.000187575,µm^3,Surface,N2,1,1778,
0.0295886,µm^3,Surface,N2,1,1779,
0.00318883,µm^3,Surface,N2,1,1780,
0.0837008,µm^3,Surface,N2,1,1781,
0.000118103,µm^3,Surface,N2,1,1782,
0.0380287,µm^3,Surface,N2,1,1783,
0.0974226,µm^3,Surface,N2,1,1784,
0.260522,µm^3,Surface,N2,1,1785,
0.0900154,µm^3,Surface,N2,1,1786,
0.312818,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0.0818593,µm^3,Surface,N2,1,1790,
0.0334577,µm^3,Surface,N2,1,1791,
0.0726477,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0.0906482,µm^3,Surface,N2,1,1794,
0.0389465,µm^3,Surface,N2,1,1796,
0.0101221,µm^3,Surface,N2,1,1797,
0.185326,µm^3,Surface,N2,1,1799,
0.0454421,µm^3,Surface,N2,1,1800,
0.093788,µm^3,Surface,N2,1,1801,
0.0548553,µm^3,Surface,N2,1,1802,
0.0109974,µm^3,Surface,N2,1,1803,
0.327465,µm^3,Surface,N2,1,1804,
0.323348,µm^3,Surface,N2,1,1805,
0.247103,µm^3,Surface,N2,1,1806,
0.283004,µm^3,Surface,N2,1,1807,
0.0340971,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1809,
0.0190353,µm^3,Surface,N2,1,1811,
0.100798,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1814,
0.0459076,µm^3,Surface,N2,1,1815,
0.0806776,µm^3,Surface,N2,1,1816,
2.08417e-05,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0.0114768,µm^3,Surface,N2,1,1820,
0.0400299,µm^3,Surface,N2,1,1821,
0.230491,µm^3,Surface,N2,1,1822,
0.0402944,µm^3,Surface,N2,1,1823,
0.0277333,µm^3,Surface,N2,1,1824,
0.158502,µm^3,Surface,N2,1,1825,
0.0108724,µm^3,Surface,N2,1,1826,
0.0689935,µm^3,Surface,N2,1,1828,
0.168193,µm^3,Surface,N2,1,1830,
0.202081,µm^3,Surface,N2,1,1831,
0.0676656,µm^3,Surface,N2,1,1832,
0.0821929,µm^3,Surface,N2,1,1833,
0.0883557,µm^3,Surface,N2,1,1834,
0.00989281,µm^3,Surface,N2,1,1835,
0.0539316,µm^3,Surface,N2,1,1837,
0.052104,µm^3,Surface,N2,1,1838,
0.082631,µm^3,Surface,N2,1,1839,
0.0254624,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0.0602885,µm^3,Surface,N2,1,1843,
0.00515483,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1846,
0.10985,µm^3,Surface,N2,1,1847,
0.0102611,µm^3,Surface,N2,1,1849,
0.00864231,µm^3,Surface,N2,1,1851,
0.413635,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0.288249,µm^3,Surface,N2,1,1856,
0.0185283,µm^3,Surface,N2,1,1857,
0.0853054,µm^3,Surface,N2,1,1859,
0.0416275,µm^3,Surface,N2,1,1860,
0.0749122,µm^3,Surface,N2,1,1861,
0.0572452,µm^3,Surface,N2,1,1862,
0.0612125,µm^3,Surface,N2,1,1863,
0.211786,µm^3,Surface,N2,1,1864,
0.0583664,µm^3,Surface,N2,1,1865,
2.77889e-05,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1868,
0.138703,µm^3,Surface,N2,1,1869,
0.100041,µm^3,Surface,N2,1,1871,
0.0287963,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0.00184796,µm^3,Surface,N2,1,1876,
0.00701669,µm^3,Surface,N2,1,1878,
0.133179,µm^3,Surface,N2,1,1879,
0.0549179,µm^3,Surface,N2,1,1880,
0.0091773,µm^3,Surface,N2,1,1881,
0.12492,µm^3,Surface,N2,1,1882,
0.0671447,µm^3,Surface,N2,1,1883,
0.154403,µm^3,Surface,N2,1,1884,
0.148274,µm^3,Surface,N2,1,1885,
0.220533,µm^3,Surface,N2,1,1886,
0.0643665,µm^3,Surface,N2,1,1888,
0.188924,µm^3,Surface,N2,1,1889,
0.232601,µm^3,Surface,N2,1,1890,
0.105668,µm^3,Surface,N2,1,1892,
0.00624552,µm^3,Surface,N2,1,1893,
0.503962,µm^3,Surface,N2,1,1894,
0.0862601,µm^3,Surface,N2,1,1895,
0.236029,µm^3,Surface,N2,1,1900,
0.25982,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0.0215017,µm^3,Surface,N2,1,1904,
0.166657,µm^3,Surface,N2,1,1906,
0.190868,µm^3,Surface,N2,1,1908,
0.218693,µm^3,Surface,N2,1,1909,
0.0253991,µm^3,Surface,N2,1,1910,
0.0926696,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0.0794979,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1915,
0.0505272,µm^3,Surface,N2,1,1916,
0.0787614,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0.174349,µm^3,Surface,N2,1,1920,
0.0355143,µm^3,Surface,N2,1,1922,
0.056669,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1926,
0.081311,µm^3,Surface,N2,1,1927,
0.349808,µm^3,Surface,N2,1,1928,
0.0239612,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0.342354,µm^3,Surface,N2,1,1932,
0.182837,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0.0104416,µm^3,Surface,N2,1,1936,
0.0147003,µm^3,Surface,N2,1,1939,
0.0575233,µm^3,Surface,N2,1,1940,
0.0885779,µm^3,Surface,N2,1,1941,
0.0367717,µm^3,Surface,N2,1,1942,
0.061976,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1947,
0.113823,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0.0719878,µm^3,Surface,N2,1,1950,
0.225876,µm^3,Surface,N2,1,1953,
0.0670339,µm^3,Surface,N2,1,1954,
0.0188408,µm^3,Surface,N2,1,1955,
0.0275942,µm^3,Surface,N2,1,1956,
0.0921554,µm^3,Surface,N2,1,1958,
0.160954,µm^3,Surface,N2,1,1959,
0.0639496,µm^3,Surface,N2,1,1963,
0.0630048,µm^3,Surface,N2,1,1965,
0.15032,µm^3,Surface,N2,1,1966,
0.0426142,µm^3,Surface,N2,1,1967,
0.109725,µm^3,Surface,N2,1,1968,
0.0122201,µm^3,Surface,N2,1,1969,
0.0146656,µm^3,Surface,N2,1,1970,
0.0481652,µm^3,Surface,N2,1,1971,
0.0836173,µm^3,Surface,N2,1,1972,
0.0504652,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1975,
0.300781,µm^3,Surface,N2,1,1976,
0.0266425,µm^3,Surface,N2,1,1977,
0.056961,µm^3,Surface,N2,1,1980,
0.0723425,µm^3,Surface,N2,1,1982,
0.014603,µm^3,Surface,N2,1,1984,
0.0781776,µm^3,Surface,N2,1,1986,
0.091871,µm^3,Surface,N2,1,1987,
0.0288175,µm^3,Surface,N2,1,1988,
0.116117,µm^3,Surface,N2,1,1989,
0.563643,µm^3,Surface,N2,1,1990,
0.0929474,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0.156793,µm^3,Surface,N2,1,1994,
0.0641444,µm^3,Surface,N2,1,1995,
0.0155965,µm^3,Surface,N2,1,1996,
0.137418,µm^3,Surface,N2,1,1998,
0.0608093,µm^3,Surface,N2,1,1999,
0.105218,µm^3,Surface,N2,1,2000,
0.148227,µm^3,Surface,N2,1,2001,
0,µm^3,Surface,N2,1,2002,
0.0257603,µm^3,Surface,N2,1,2004,
0.0904541,µm^3,Surface,N2,1,2007,
0.0428509,µm^3,Surface,N2,1,2008,
0.467252,µm^3,Surface,N2,1,2010,
0.227058,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2016,
0.153007,µm^3,Surface,N2,1,2018,
0.161356,µm^3,Surface,N2,1,2019,
0.000541882,µm^3,Surface,N2,1,2020,
0.477974,µm^3,Surface,N2,1,2021,
0.0453309,µm^3,Surface,N2,1,2023,
0.24781,µm^3,Surface,N2,1,2024,
0.0522429,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2027,
0.053598,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2031,
0.125335,µm^3,Surface,N2,1,2032,
0.00421001,µm^3,Surface,N2,1,2033,
0.0858891,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0.0813798,µm^3,Surface,N2,1,2036,
0.104758,µm^3,Surface,N2,1,2039,
0.0424962,µm^3,Surface,N2,1,2040,
0.0432261,µm^3,Surface,N2,1,2041,
0.0617056,µm^3,Surface,N2,1,2042,
0.0678399,µm^3,Surface,N2,1,2044,
0.0839024,µm^3,Surface,N2,1,2045,
0.484134,µm^3,Surface,N2,1,2048,
0.042907,µm^3,Surface,N2,1,2049,
0.0390993,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2052,
2.08417e-05,µm^3,Surface,N2,1,2053,
0.101763,µm^3,Surface,N2,1,2056,
0.0262117,µm^3,Surface,N2,1,2057,
0.251637,µm^3,Surface,N2,1,2059,
0.0266704,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2063,
0.0623794,µm^3,Surface,N2,1,2065,
0.0375778,µm^3,Surface,N2,1,2066,
0.158577,µm^3,Surface,N2,1,2072,
0.0515558,µm^3,Surface,N2,1,2073,
0.0099137,µm^3,Surface,N2,1,2074,
0.195711,µm^3,Surface,N2,1,2075,
0.0949269,µm^3,Surface,N2,1,2077,
0.0555576,µm^3,Surface,N2,1,2079,
0.156536,µm^3,Surface,N2,1,2080,
0.190411,µm^3,Surface,N2,1,2081,
0.110406,µm^3,Surface,N2,1,2082,
0.191432,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0.0747596,µm^3,Surface,N2,1,2085,
0.158905,µm^3,Surface,N2,1,2086,
0.189413,µm^3,Surface,N2,1,2087,
0.0245726,µm^3,Surface,N2,1,2089,
0.12521,µm^3,Surface,N2,1,2090,
0.177961,µm^3,Surface,N2,1,2091,
0.0103444,µm^3,Surface,N2,1,2093,
0.137292,µm^3,Surface,N2,1,2094,
0.176023,µm^3,Surface,N2,1,2097,
0.359876,µm^3,Surface,N2,1,2099,
0.00832968,µm^3,Surface,N2,1,2100,
0.016583,µm^3,Surface,N2,1,2102,
0.0726478,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0.317121,µm^3,Surface,N2,1,2105,
0.0169999,µm^3,Surface,N2,1,2109,
0.259383,µm^3,Surface,N2,1,2111,
0.136341,µm^3,Surface,N2,1,2112,
0.0839926,µm^3,Surface,N2,1,2113,
0.0252812,µm^3,Surface,N2,1,2114,
0.101181,µm^3,Surface,N2,1,2115,
0.0172083,µm^3,Surface,N2,1,2119,
0.305888,µm^3,Surface,N2,1,2121,
0.268334,µm^3,Surface,N2,1,2123,
0.00398076,µm^3,Surface,N2,1,2125,
0.0235237,µm^3,Surface,N2,1,2126,
0.0619282,µm^3,Surface,N2,1,2127,
0.00646091,µm^3,Surface,N2,1,2129,
0.136737,µm^3,Surface,N2,1,2132,
0.0438237,µm^3,Surface,N2,1,2135,
0.218818,µm^3,Surface,N2,1,2137,
0.345983,µm^3,Surface,N2,1,2138,
0.0296647,µm^3,Surface,N2,1,2140,
0.034229,µm^3,Surface,N2,1,2141,
0.0610035,µm^3,Surface,N2,1,2142,
0.0211408,µm^3,Surface,N2,1,2143,
0.2013,µm^3,Surface,N2,1,2146,
0.0026191,µm^3,Surface,N2,1,2147,
0.198603,µm^3,Surface,N2,1,2149,
0.212933,µm^3,Surface,N2,1,2150,
0.201567,µm^3,Surface,N2,1,2152,
0.000548829,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2154,
0.194302,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0.0573084,µm^3,Surface,N2,1,2158,
0.38599,µm^3,Surface,N2,1,2160,
0.0194939,µm^3,Surface,N2,1,2161,
0.121445,µm^3,Surface,N2,1,2162,
0.0155688,µm^3,Surface,N2,1,2164,
0.128671,µm^3,Surface,N2,1,2165,
0.0718277,µm^3,Surface,N2,1,2168,
0.503397,µm^3,Surface,N2,1,2169,
0.134678,µm^3,Surface,N2,1,2171,
0.202937,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0.0683754,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0.169935,µm^3,Surface,N2,1,2182,
0.0678113,µm^3,Surface,N2,1,2187,
0.0593645,µm^3,Surface,N2,1,2190,
0.196558,µm^3,Surface,N2,1,2191,
0.195726,µm^3,Surface,N2,1,2194,
0.0134359,µm^3,Surface,N2,1,2196,
0.0940384,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0.126379,µm^3,Surface,N2,1,2200,
0.062359,µm^3,Surface,N2,1,2201,
0.194399,µm^3,Surface,N2,1,2203,
0.120452,µm^3,Surface,N2,1,2206,
0.159177,µm^3,Surface,N2,1,2207,
0.148394,µm^3,Surface,N2,1,2208,
0.0564186,µm^3,Surface,N2,1,2209,
0.0732518,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2214,
0.174708,µm^3,Surface,N2,1,2215,
0.0842705,µm^3,Surface,N2,1,2216,
0.102402,µm^3,Surface,N2,1,2217,
0.0733287,µm^3,Surface,N2,1,2220,
0.155507,µm^3,Surface,N2,1,2221,
0.159168,µm^3,Surface,N2,1,2222,
0.0947747,µm^3,Surface,N2,1,2224,
0.0371475,µm^3,Surface,N2,1,2225,
0.123682,µm^3,Surface,N2,1,2226,
0.095574,µm^3,Surface,N2,1,2228,
0.131018,µm^3,Surface,N2,1,2230,
0.00428642,µm^3,Surface,N2,1,2231,
0.121654,µm^3,Surface,N2,1,2232,
0.100062,µm^3,Surface,N2,1,2234,
0.0692155,µm^3,Surface,N2,1,2235,
0.130942,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2240,
0.228356,µm^3,Surface,N2,1,2241,
0.023593,µm^3,Surface,N2,1,2243,
0.0802273,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2250,
0.00657206,µm^3,Surface,N2,1,2251,
0.00195217,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2255,
0.0475747,µm^3,Surface,N2,1,2257,
0.00440452,µm^3,Surface,N2,1,2259,
0.00464075,µm^3,Surface,N2,1,2260,
0.128684,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0.0659781,µm^3,Surface,N2,1,2264,
0.15143,µm^3,Surface,N2,1,2265,
0.18734,µm^3,Surface,N2,1,2266,
0.0578285,µm^3,Surface,N2,1,2267,
0.097075,µm^3,Surface,N2,1,2271,
0.00427253,µm^3,Surface,N2,1,2273,
0.093448,µm^3,Surface,N2,1,2274,
0.0396759,µm^3,Surface,N2,1,2275,
0.0162357,µm^3,Surface,N2,1,2277,
0.150153,µm^3,Surface,N2,1,2279,
0.000771138,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0.0717577,µm^3,Surface,N2,1,2283,
0.1672,µm^3,Surface,N2,1,2284,
0.000479358,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2287,
0.468411,µm^3,Surface,N2,1,2289,
0.0609276,µm^3,Surface,N2,1,2290,
0.255196,µm^3,Surface,N2,1,2291,
0.182818,µm^3,Surface,N2,1,2292,
0.0259345,µm^3,Surface,N2,1,2293,
0.152458,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2297,
