
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.02492,,Surface,2,Image 1,1,1396,
2.72129,,Surface,2,Image 1,1,1397,
2.53592,,Surface,2,Image 1,1,1398,
2.11438,,Surface,2,Image 1,1,1399,
1.47153,,Surface,2,Image 1,1,1400,
1.95998,,Surface,2,Image 1,1,1401,
2.65703,,Surface,2,Image 1,1,1403,
2.23548,,Surface,2,Image 1,1,1404,
2.90483,,Surface,2,Image 1,1,1405,
1.21498,,Surface,2,Image 1,1,1406,
4.62033,,Surface,2,Image 1,1,1407,
1.2257,,Surface,2,Image 1,1,1408,
3.34812,,Surface,2,Image 1,1,1409,
2.81756,,Surface,2,Image 1,1,1410,
1.81955,,Surface,2,Image 1,1,1411,
3.9772,,Surface,2,Image 1,1,1412,
3.24325,,Surface,2,Image 1,1,1413,
1.31847,,Surface,2,Image 1,1,1414,
1.10293,,Surface,2,Image 1,1,1415,
2.18299,,Surface,2,Image 1,1,1416,
32.3362,,Surface,2,Image 1,1,1417,
2.44432,,Surface,2,Image 1,1,1418,
1.43838,,Surface,2,Image 1,1,1419,
3.33436,,Surface,2,Image 1,1,1420,
2.42027,,Surface,2,Image 1,1,1421,
3.74926,,Surface,2,Image 1,1,1422,
3.54078,,Surface,2,Image 1,1,1423,
2.45794,,Surface,2,Image 1,1,1424,
3.27443,,Surface,2,Image 1,1,1426,
1.47293,,Surface,2,Image 1,1,1427,
3.35524,,Surface,2,Image 1,1,1428,
1.37412,,Surface,2,Image 1,1,1429,
2.13743,,Surface,2,Image 1,1,1430,
1.55814,,Surface,2,Image 1,1,1431,
2.10208,,Surface,2,Image 1,1,1432,
2.78094,,Surface,2,Image 1,1,1433,
1.54669,,Surface,2,Image 1,1,1434,
3.49802,,Surface,2,Image 1,1,1435,
2.29231,,Surface,2,Image 1,1,1436,
2.25354,,Surface,2,Image 1,1,1439,
1.83689,,Surface,2,Image 1,1,1440,
3.33757,,Surface,2,Image 1,1,1441,
2.0467,,Surface,2,Image 1,1,1442,
8.42713,,Surface,2,Image 1,1,1443,
2.03529,,Surface,2,Image 1,1,1444,
1.77932,,Surface,2,Image 1,1,1445,
1.35179,,Surface,2,Image 1,1,1446,
1.83858,,Surface,2,Image 1,1,1447,
1.32748,,Surface,2,Image 1,1,1448,
3.9771,,Surface,2,Image 1,1,1449,
2.91691,,Surface,2,Image 1,1,1450,
1.77839,,Surface,2,Image 1,1,1451,
2.00606,,Surface,2,Image 1,1,1452,
2.07385,,Surface,2,Image 1,1,1454,
1.9195,,Surface,2,Image 1,1,1455,
2.03068,,Surface,2,Image 1,1,1456,
1.76618,,Surface,2,Image 1,1,1457,
3.22589,,Surface,2,Image 1,1,1458,
2.3732,,Surface,2,Image 1,1,1459,
2.64458,,Surface,2,Image 1,1,1460,
1.71036,,Surface,2,Image 1,1,1461,
2.11098,,Surface,2,Image 1,1,1462,
2.77057,,Surface,2,Image 1,1,1463,
1.9374,,Surface,2,Image 1,1,1464,
2.52351,,Surface,2,Image 1,1,1465,
2.54063,,Surface,2,Image 1,1,1466,
1.53222,,Surface,2,Image 1,1,1467,
2.0928,,Surface,2,Image 1,1,1468,
3.17833,,Surface,2,Image 1,1,1470,
1.619,,Surface,2,Image 1,1,1471,
2.92876,,Surface,2,Image 1,1,1472,
2.20203,,Surface,2,Image 1,1,1473,
1.78559,,Surface,2,Image 1,1,1474,
3.23289,,Surface,2,Image 1,1,1476,
4.21019,,Surface,2,Image 1,1,1477,
2.04914,,Surface,2,Image 1,1,1478,
1.91105,,Surface,2,Image 1,1,1479,
0.925753,,Surface,2,Image 1,1,1481,
32.708,,Surface,2,Image 1,1,1482,
1.93918,,Surface,2,Image 1,1,1483,
2.30403,,Surface,2,Image 1,1,1484,
1.384,,Surface,2,Image 1,1,1485,
2.68928,,Surface,2,Image 1,1,1486,
1.20617,,Surface,2,Image 1,1,1487,
1.77105,,Surface,2,Image 1,1,1488,
2.13078,,Surface,2,Image 1,1,1489,
146.298,,Surface,2,Image 1,1,1490,
2.01343,,Surface,2,Image 1,1,1492,
1.92791,,Surface,2,Image 1,1,1493,
2.31302,,Surface,2,Image 1,1,1495,
1.45885,,Surface,2,Image 1,1,1496,
16.7053,,Surface,2,Image 1,1,1497,
1.39996,,Surface,2,Image 1,1,1499,
1.89588,,Surface,2,Image 1,1,1500,
1.17286,,Surface,2,Image 1,1,1501,
2.05805,,Surface,2,Image 1,1,1502,
2.63888,,Surface,2,Image 1,1,1503,
2.59016,,Surface,2,Image 1,1,1504,
3.065,,Surface,2,Image 1,1,1506,
2.79308,,Surface,2,Image 1,1,1507,
1.41604,,Surface,2,Image 1,1,1508,
1.66312,,Surface,2,Image 1,1,1509,
2.20028,,Surface,2,Image 1,1,1510,
1.81785,,Surface,2,Image 1,1,1511,
1.6148,,Surface,2,Image 1,1,1512,
3.30864,,Surface,2,Image 1,1,1513,
1.36509,,Surface,2,Image 1,1,1515,
2.89079,,Surface,2,Image 1,1,1516,
1.75438,,Surface,2,Image 1,1,1517,
2.07445,,Surface,2,Image 1,1,1518,
2.21575,,Surface,2,Image 1,1,1519,
3.86018,,Surface,2,Image 1,1,1520,
2.15147,,Surface,2,Image 1,1,1521,
1.15938,,Surface,2,Image 1,1,1522,
1.32052,,Surface,2,Image 1,1,1523,
2.34656,,Surface,2,Image 1,1,1524,
2.48344,,Surface,2,Image 1,1,1525,
1.62569,,Surface,2,Image 1,1,1526,
2.86777,,Surface,2,Image 1,1,1528,
2.09337,,Surface,2,Image 1,1,1529,
0.953856,,Surface,2,Image 1,1,1530,
2.96978,,Surface,2,Image 1,1,1531,
2.65215,,Surface,2,Image 1,1,1533,
1.67845,,Surface,2,Image 1,1,1534,
2.28154,,Surface,2,Image 1,1,1535,
2.60589,,Surface,2,Image 1,1,1536,
2.48702,,Surface,2,Image 1,1,1537,
2.08319,,Surface,2,Image 1,1,1539,
1.39516,,Surface,2,Image 1,1,1540,
1.48159,,Surface,2,Image 1,1,1541,
2.07199,,Surface,2,Image 1,1,1544,
2.40015,,Surface,2,Image 1,1,1546,
2.13792,,Surface,2,Image 1,1,1547,
2.20733,,Surface,2,Image 1,1,1548,
2.17111,,Surface,2,Image 1,1,1550,
2.78723,,Surface,2,Image 1,1,1551,
1.49071,,Surface,2,Image 1,1,1553,
2.60953,,Surface,2,Image 1,1,1555,
17.5961,,Surface,2,Image 1,1,1556,
2.88514,,Surface,2,Image 1,1,1557,
2.5804,,Surface,2,Image 1,1,1558,
2.8835,,Surface,2,Image 1,1,1559,
2.8608,,Surface,2,Image 1,1,1560,
2.38862,,Surface,2,Image 1,1,1562,
1.52409,,Surface,2,Image 1,1,1563,
2.93887,,Surface,2,Image 1,1,1564,
2.02468,,Surface,2,Image 1,1,1565,
2.35222,,Surface,2,Image 1,1,1566,
3.08789,,Surface,2,Image 1,1,1567,
2.19584,,Surface,2,Image 1,1,1568,
2.13375,,Surface,2,Image 1,1,1569,
2.53546,,Surface,2,Image 1,1,1570,
1.50619,,Surface,2,Image 1,1,1571,
0.819544,,Surface,2,Image 1,1,1572,
2.0365,,Surface,2,Image 1,1,1573,
86.3643,,Surface,2,Image 1,1,1575,
1.00983,,Surface,2,Image 1,1,1576,
2.27,,Surface,2,Image 1,1,1579,
2.81774,,Surface,2,Image 1,1,1580,
2.61089,,Surface,2,Image 1,1,1581,
2.52431,,Surface,2,Image 1,1,1582,
1.32861,,Surface,2,Image 1,1,1583,
103.686,,Surface,2,Image 1,1,1584,
2.57874,,Surface,2,Image 1,1,1585,
2.65931,,Surface,2,Image 1,1,1586,
1.25894,,Surface,2,Image 1,1,1587,
1.39348,,Surface,2,Image 1,1,1588,
1.31323,,Surface,2,Image 1,1,1589,
1.93539,,Surface,2,Image 1,1,1590,
2.37795,,Surface,2,Image 1,1,1592,
2.56033,,Surface,2,Image 1,1,1593,
1.85995,,Surface,2,Image 1,1,1594,
2.11757,,Surface,2,Image 1,1,1595,
0.873314,,Surface,2,Image 1,1,1597,
2.18312,,Surface,2,Image 1,1,1598,
2.91511,,Surface,2,Image 1,1,1599,
3.09862,,Surface,2,Image 1,1,1600,
2.54695,,Surface,2,Image 1,1,1602,
33.1075,,Surface,2,Image 1,1,1603,
2.71113,,Surface,2,Image 1,1,1604,
2.49063,,Surface,2,Image 1,1,1605,
2.27428,,Surface,2,Image 1,1,1606,
2.96218,,Surface,2,Image 1,1,1607,
2.39672,,Surface,2,Image 1,1,1608,
2.23234,,Surface,2,Image 1,1,1609,
2.1172,,Surface,2,Image 1,1,1610,
2.0237,,Surface,2,Image 1,1,1611,
0.993878,,Surface,2,Image 1,1,1612,
95.1305,,Surface,2,Image 1,1,1613,
1.80032,,Surface,2,Image 1,1,1614,
1.87466,,Surface,2,Image 1,1,1615,
1.23555,,Surface,2,Image 1,1,1616,
1.84085,,Surface,2,Image 1,1,1617,
2.61389,,Surface,2,Image 1,1,1618,
4.52811,,Surface,2,Image 1,1,1619,
2.85684,,Surface,2,Image 1,1,1621,
2.8726,,Surface,2,Image 1,1,1622,
2.60155,,Surface,2,Image 1,1,1623,
0.770488,,Surface,2,Image 1,1,1624,
0.928716,,Surface,2,Image 1,1,1625,
2.51986,,Surface,2,Image 1,1,1626,
79.9266,,Surface,2,Image 1,1,1627,
1.89264,,Surface,2,Image 1,1,1628,
2.44939,,Surface,2,Image 1,1,1630,
2.97555,,Surface,2,Image 1,1,1631,
2.07159,,Surface,2,Image 1,1,1632,
3.75791,,Surface,2,Image 1,1,1633,
1.97543,,Surface,2,Image 1,1,1634,
2.34252,,Surface,2,Image 1,1,1635,
3.05531,,Surface,2,Image 1,1,1636,
2.06105,,Surface,2,Image 1,1,1638,
5.2107,,Surface,2,Image 1,1,1639,
3.0875,,Surface,2,Image 1,1,1644,
2.63976,,Surface,2,Image 1,1,1645,
3.03361,,Surface,2,Image 1,1,1646,
2.63958,,Surface,2,Image 1,1,1647,
2.89166,,Surface,2,Image 1,1,1650,
2.0555,,Surface,2,Image 1,1,1652,
3.05556,,Surface,2,Image 1,1,1653,
24.9998,,Surface,2,Image 1,1,1654,
2.19,,Surface,2,Image 1,1,1655,
1.95662,,Surface,2,Image 1,1,1656,
1.16734,,Surface,2,Image 1,1,1657,
1.94374,,Surface,2,Image 1,1,1658,
1.99443,,Surface,2,Image 1,1,1659,
2.03709,,Surface,2,Image 1,1,1660,
1.92995,,Surface,2,Image 1,1,1661,
2.04747,,Surface,2,Image 1,1,1662,
2.11469,,Surface,2,Image 1,1,1663,
1.67329,,Surface,2,Image 1,1,1664,
2.11212,,Surface,2,Image 1,1,1665,
1.87914,,Surface,2,Image 1,1,1666,
1.98336,,Surface,2,Image 1,1,1667,
1.72004,,Surface,2,Image 1,1,1668,
5.97541,,Surface,2,Image 1,1,1669,
9.56888,,Surface,2,Image 1,1,1670,
1.9885,,Surface,2,Image 1,1,1671,
1.69632,,Surface,2,Image 1,1,1672,
2.21119,,Surface,2,Image 1,1,1673,
2.1827,,Surface,2,Image 1,1,1674,
2.34239,,Surface,2,Image 1,1,1675,
21.4926,,Surface,2,Image 1,1,1676,
2.57772,,Surface,2,Image 1,1,1677,
1.03554,,Surface,2,Image 1,1,1678,
2.7456,,Surface,2,Image 1,1,1679,
1.68836,,Surface,2,Image 1,1,1680,
2.25942,,Surface,2,Image 1,1,1682,
0.935535,,Surface,2,Image 1,1,1683,
1.14261,,Surface,2,Image 1,1,1684,
2.4543,,Surface,2,Image 1,1,1688,
2.20781,,Surface,2,Image 1,1,1690,
1.97626,,Surface,2,Image 1,1,1691,
2.04991,,Surface,2,Image 1,1,1694,
1.53662,,Surface,2,Image 1,1,1695,
2.42379,,Surface,2,Image 1,1,1696,
1.87,,Surface,2,Image 1,1,1697,
59.3417,,Surface,2,Image 1,1,1698,
8.91797,,Surface,2,Image 1,1,1699,
2.82762,,Surface,2,Image 1,1,1700,
2.15222,,Surface,2,Image 1,1,1701,
2.65697,,Surface,2,Image 1,1,1704,
1.59422,,Surface,2,Image 1,1,1706,
1.94007,,Surface,2,Image 1,1,1707,
1.66006,,Surface,2,Image 1,1,1708,
1.03919,,Surface,2,Image 1,1,1710,
2.42098,,Surface,2,Image 1,1,1711,
1.90135,,Surface,2,Image 1,1,1712,
2.83645,,Surface,2,Image 1,1,1713,
2.53807,,Surface,2,Image 1,1,1716,
1.5915,,Surface,2,Image 1,1,1717,
2.23299,,Surface,2,Image 1,1,1718,
2.11968,,Surface,2,Image 1,1,1719,
29.0467,,Surface,2,Image 1,1,1720,
5.23019,,Surface,2,Image 1,1,1721,
1.69035,,Surface,2,Image 1,1,1722,
2.55332,,Surface,2,Image 1,1,1723,
2.32231,,Surface,2,Image 1,1,1724,
1.44681,,Surface,2,Image 1,1,1726,
1.96019,,Surface,2,Image 1,1,1727,
1.66217,,Surface,2,Image 1,1,1728,
2.78636,,Surface,2,Image 1,1,1731,
1.94488,,Surface,2,Image 1,1,1733,
41.8939,,Surface,2,Image 1,1,1735,
1.24403,,Surface,2,Image 1,1,1736,
2.86726,,Surface,2,Image 1,1,1738,
1.77913,,Surface,2,Image 1,1,1740,
1.54817,,Surface,2,Image 1,1,1744,
4.0405,,Surface,2,Image 1,1,1745,
2.88681,,Surface,2,Image 1,1,1747,
1.98751,,Surface,2,Image 1,1,1749,
27.4914,,Surface,2,Image 1,1,1750,
2.15346,,Surface,2,Image 1,1,1751,
1.52812,,Surface,2,Image 1,1,1752,
1.94396,,Surface,2,Image 1,1,1753,
3.14331,,Surface,2,Image 1,1,1754,
2.1613,,Surface,2,Image 1,1,1756,
1.78831,,Surface,2,Image 1,1,1757,
1.85182,,Surface,2,Image 1,1,1758,
4.64347,,Surface,2,Image 1,1,1759,
0.875965,,Surface,2,Image 1,1,1760,
2.50984,,Surface,2,Image 1,1,1761,
2.47133,,Surface,2,Image 1,1,1762,
1.49143,,Surface,2,Image 1,1,1763,
1.4584,,Surface,2,Image 1,1,1764,
1.94883,,Surface,2,Image 1,1,1765,
1.93074,,Surface,2,Image 1,1,1766,
1.77864,,Surface,2,Image 1,1,1767,
2.84533,,Surface,2,Image 1,1,1769,
3.28564,,Surface,2,Image 1,1,1770,
76.6427,,Surface,2,Image 1,1,1771,
1.93156,,Surface,2,Image 1,1,1772,
1.72918,,Surface,2,Image 1,1,1773,
2.44479,,Surface,2,Image 1,1,1774,
2.38393,,Surface,2,Image 1,1,1775,
1.39741,,Surface,2,Image 1,1,1776,
2.48139,,Surface,2,Image 1,1,1777,
1.22319,,Surface,2,Image 1,1,1778,
2.77383,,Surface,2,Image 1,1,1779,
1.78788,,Surface,2,Image 1,1,1780,
1.80092,,Surface,2,Image 1,1,1781,
2.06969,,Surface,2,Image 1,1,1782,
1.49759,,Surface,2,Image 1,1,1783,
2.38688,,Surface,2,Image 1,1,1784,
2.12333,,Surface,2,Image 1,1,1785,
1.59768,,Surface,2,Image 1,1,1786,
2.56159,,Surface,2,Image 1,1,1788,
3.64417,,Surface,2,Image 1,1,1789,
1.76677,,Surface,2,Image 1,1,1790,
1.78839,,Surface,2,Image 1,1,1791,
1.88217,,Surface,2,Image 1,1,1792,
2.50525,,Surface,2,Image 1,1,1793,
2.33444,,Surface,2,Image 1,1,1794,
1.1554,,Surface,2,Image 1,1,1796,
2.61572,,Surface,2,Image 1,1,1797,
2.09067,,Surface,2,Image 1,1,1799,
2.79297,,Surface,2,Image 1,1,1800,
1.73547,,Surface,2,Image 1,1,1801,
2.27062,,Surface,2,Image 1,1,1802,
1.96169,,Surface,2,Image 1,1,1803,
2.14426,,Surface,2,Image 1,1,1804,
2.37866,,Surface,2,Image 1,1,1805,
2.74998,,Surface,2,Image 1,1,1806,
1.99081,,Surface,2,Image 1,1,1807,
1.46451,,Surface,2,Image 1,1,1808,
1.93225,,Surface,2,Image 1,1,1809,
2.74413,,Surface,2,Image 1,1,1811,
10.289,,Surface,2,Image 1,1,1812,
2.37583,,Surface,2,Image 1,1,1813,
2.02168,,Surface,2,Image 1,1,1814,
2.20961,,Surface,2,Image 1,1,1815,
3.32487,,Surface,2,Image 1,1,1816,
1.37861,,Surface,2,Image 1,1,1817,
1.72008,,Surface,2,Image 1,1,1818,
2.14748,,Surface,2,Image 1,1,1819,
1.78539,,Surface,2,Image 1,1,1820,
2.16692,,Surface,2,Image 1,1,1821,
1.69375,,Surface,2,Image 1,1,1822,
1.06857,,Surface,2,Image 1,1,1823,
1.67715,,Surface,2,Image 1,1,1824,
14.406,,Surface,2,Image 1,1,1825,
0.587013,,Surface,2,Image 1,1,1826,
1.72712,,Surface,2,Image 1,1,1828,
2.76218,,Surface,2,Image 1,1,1830,
2.08919,,Surface,2,Image 1,1,1831,
5.32839,,Surface,2,Image 1,1,1832,
2.17181,,Surface,2,Image 1,1,1833,
2.16248,,Surface,2,Image 1,1,1834,
1.68742,,Surface,2,Image 1,1,1835,
2.39045,,Surface,2,Image 1,1,1837,
1.75019,,Surface,2,Image 1,1,1838,
2.10708,,Surface,2,Image 1,1,1839,
6.24829,,Surface,2,Image 1,1,1841,
1.69303,,Surface,2,Image 1,1,1842,
1.98739,,Surface,2,Image 1,1,1843,
2.02729,,Surface,2,Image 1,1,1844,
2.88696,,Surface,2,Image 1,1,1846,
1.91644,,Surface,2,Image 1,1,1847,
1.80642,,Surface,2,Image 1,1,1849,
1.73742,,Surface,2,Image 1,1,1851,
2.56227,,Surface,2,Image 1,1,1852,
0.789916,,Surface,2,Image 1,1,1853,
2.38934,,Surface,2,Image 1,1,1856,
1.24386,,Surface,2,Image 1,1,1857,
1.4287,,Surface,2,Image 1,1,1859,
2.62257,,Surface,2,Image 1,1,1860,
2.07772,,Surface,2,Image 1,1,1861,
1.39423,,Surface,2,Image 1,1,1862,
2.39569,,Surface,2,Image 1,1,1863,
2.04149,,Surface,2,Image 1,1,1864,
3.62699,,Surface,2,Image 1,1,1865,
2.94985,,Surface,2,Image 1,1,1866,
1.35082,,Surface,2,Image 1,1,1868,
3.36469,,Surface,2,Image 1,1,1869,
2.67456,,Surface,2,Image 1,1,1871,
1.82624,,Surface,2,Image 1,1,1872,
1.99097,,Surface,2,Image 1,1,1873,
2.67587,,Surface,2,Image 1,1,1874,
1.81657,,Surface,2,Image 1,1,1876,
1.27171,,Surface,2,Image 1,1,1878,
2.88749,,Surface,2,Image 1,1,1879,
2.22847,,Surface,2,Image 1,1,1880,
1.90089,,Surface,2,Image 1,1,1881,
1.88363,,Surface,2,Image 1,1,1882,
2.19702,,Surface,2,Image 1,1,1883,
1.85683,,Surface,2,Image 1,1,1884,
2.66571,,Surface,2,Image 1,1,1885,
13.6597,,Surface,2,Image 1,1,1886,
2.64748,,Surface,2,Image 1,1,1888,
2.6936,,Surface,2,Image 1,1,1889,
1.99817,,Surface,2,Image 1,1,1890,
1.96069,,Surface,2,Image 1,1,1892,
0.833472,,Surface,2,Image 1,1,1893,
10.6006,,Surface,2,Image 1,1,1894,
8.20211,,Surface,2,Image 1,1,1895,
1.5459,,Surface,2,Image 1,1,1900,
2.9289,,Surface,2,Image 1,1,1902,
1.16002,,Surface,2,Image 1,1,1903,
2.15682,,Surface,2,Image 1,1,1904,
2.37417,,Surface,2,Image 1,1,1906,
1.6065,,Surface,2,Image 1,1,1908,
2.61602,,Surface,2,Image 1,1,1909,
1.71795,,Surface,2,Image 1,1,1910,
1.73329,,Surface,2,Image 1,1,1911,
2.32796,,Surface,2,Image 1,1,1912,
0.761924,,Surface,2,Image 1,1,1913,
3.40864,,Surface,2,Image 1,1,1915,
2.15076,,Surface,2,Image 1,1,1916,
2.70039,,Surface,2,Image 1,1,1918,
1.51384,,Surface,2,Image 1,1,1919,
3.52418,,Surface,2,Image 1,1,1920,
1.23092,,Surface,2,Image 1,1,1922,
2.43762,,Surface,2,Image 1,1,1923,
0.744538,,Surface,2,Image 1,1,1924,
3.6526,,Surface,2,Image 1,1,1926,
2.09359,,Surface,2,Image 1,1,1927,
17.9013,,Surface,2,Image 1,1,1928,
2.70052,,Surface,2,Image 1,1,1929,
1.81243,,Surface,2,Image 1,1,1930,
1.25616,,Surface,2,Image 1,1,1931,
2.16999,,Surface,2,Image 1,1,1932,
2.40651,,Surface,2,Image 1,1,1933,
2.47182,,Surface,2,Image 1,1,1934,
1.34775,,Surface,2,Image 1,1,1935,
1.74691,,Surface,2,Image 1,1,1936,
1.96392,,Surface,2,Image 1,1,1939,
1.36461,,Surface,2,Image 1,1,1940,
1.39461,,Surface,2,Image 1,1,1941,
2.95303,,Surface,2,Image 1,1,1942,
4.96808,,Surface,2,Image 1,1,1943,
1.82685,,Surface,2,Image 1,1,1947,
2.07773,,Surface,2,Image 1,1,1948,
2.65215,,Surface,2,Image 1,1,1949,
1.70218,,Surface,2,Image 1,1,1950,
2.54576,,Surface,2,Image 1,1,1953,
1.40425,,Surface,2,Image 1,1,1954,
2.20744,,Surface,2,Image 1,1,1955,
2.87329,,Surface,2,Image 1,1,1956,
1.79493,,Surface,2,Image 1,1,1958,
1.94575,,Surface,2,Image 1,1,1959,
1.61762,,Surface,2,Image 1,1,1963,
6.6082,,Surface,2,Image 1,1,1965,
2.45593,,Surface,2,Image 1,1,1966,
1.58661,,Surface,2,Image 1,1,1967,
2.80531,,Surface,2,Image 1,1,1968,
1.18066,,Surface,2,Image 1,1,1969,
2.709,,Surface,2,Image 1,1,1970,
1.71903,,Surface,2,Image 1,1,1971,
2.08888,,Surface,2,Image 1,1,1972,
1.6507,,Surface,2,Image 1,1,1973,
2.79722,,Surface,2,Image 1,1,1975,
63.1697,,Surface,2,Image 1,1,1976,
2.21172,,Surface,2,Image 1,1,1977,
1.92592,,Surface,2,Image 1,1,1980,
1.88929,,Surface,2,Image 1,1,1982,
1.5737,,Surface,2,Image 1,1,1984,
1.56621,,Surface,2,Image 1,1,1986,
1.50478,,Surface,2,Image 1,1,1987,
1.63471,,Surface,2,Image 1,1,1988,
1.59387,,Surface,2,Image 1,1,1989,
10.0124,,Surface,2,Image 1,1,1990,
1.85612,,Surface,2,Image 1,1,1992,
2.50416,,Surface,2,Image 1,1,1993,
1.67754,,Surface,2,Image 1,1,1994,
1.37086,,Surface,2,Image 1,1,1995,
1.35025,,Surface,2,Image 1,1,1996,
3.06187,,Surface,2,Image 1,1,1998,
2.3325,,Surface,2,Image 1,1,1999,
1.89795,,Surface,2,Image 1,1,2000,
3.52269,,Surface,2,Image 1,1,2001,
2.65563,,Surface,2,Image 1,1,2002,
1.406,,Surface,2,Image 1,1,2004,
11.3398,,Surface,2,Image 1,1,2007,
2.31506,,Surface,2,Image 1,1,2008,
2.53845,,Surface,2,Image 1,1,2010,
2.21858,,Surface,2,Image 1,1,2012,
2.67143,,Surface,2,Image 1,1,2014,
1.32788,,Surface,2,Image 1,1,2016,
22.8047,,Surface,2,Image 1,1,2018,
2.58563,,Surface,2,Image 1,1,2019,
1.43965,,Surface,2,Image 1,1,2020,
2.35997,,Surface,2,Image 1,1,2021,
1.88063,,Surface,2,Image 1,1,2023,
1.9968,,Surface,2,Image 1,1,2024,
3.82675,,Surface,2,Image 1,1,2025,
1.60542,,Surface,2,Image 1,1,2027,
2.56637,,Surface,2,Image 1,1,2028,
2.61976,,Surface,2,Image 1,1,2031,
1.89737,,Surface,2,Image 1,1,2032,
1.74468,,Surface,2,Image 1,1,2033,
1.78871,,Surface,2,Image 1,1,2034,
1.61409,,Surface,2,Image 1,1,2035,
3.46708,,Surface,2,Image 1,1,2036,
2.66262,,Surface,2,Image 1,1,2039,
3.05401,,Surface,2,Image 1,1,2040,
2.72978,,Surface,2,Image 1,1,2041,
1.70659,,Surface,2,Image 1,1,2042,
1.59425,,Surface,2,Image 1,1,2044,
1.85727,,Surface,2,Image 1,1,2045,
14.7841,,Surface,2,Image 1,1,2048,
1.04021,,Surface,2,Image 1,1,2049,
1.66456,,Surface,2,Image 1,1,2050,
2.44457,,Surface,2,Image 1,1,2052,
2.14869,,Surface,2,Image 1,1,2053,
2.18698,,Surface,2,Image 1,1,2056,
1.12914,,Surface,2,Image 1,1,2057,
2.15521,,Surface,2,Image 1,1,2059,
1.71773,,Surface,2,Image 1,1,2060,
1.50322,,Surface,2,Image 1,1,2063,
1.90691,,Surface,2,Image 1,1,2065,
2.19509,,Surface,2,Image 1,1,2066,
12.5646,,Surface,2,Image 1,1,2072,
1.80417,,Surface,2,Image 1,1,2073,
1.62327,,Surface,2,Image 1,1,2074,
2.69817,,Surface,2,Image 1,1,2075,
2.1719,,Surface,2,Image 1,1,2077,
1.8653,,Surface,2,Image 1,1,2079,
8.86,,Surface,2,Image 1,1,2080,
2.98247,,Surface,2,Image 1,1,2081,
1.71341,,Surface,2,Image 1,1,2082,
3.61933,,Surface,2,Image 1,1,2083,
1.32626,,Surface,2,Image 1,1,2084,
1.44294,,Surface,2,Image 1,1,2085,
2.87257,,Surface,2,Image 1,1,2086,
1.85705,,Surface,2,Image 1,1,2087,
1.65951,,Surface,2,Image 1,1,2089,
1.54908,,Surface,2,Image 1,1,2090,
2.52094,,Surface,2,Image 1,1,2091,
1.07565,,Surface,2,Image 1,1,2093,
1.80194,,Surface,2,Image 1,1,2094,
2.10866,,Surface,2,Image 1,1,2097,
9.90617,,Surface,2,Image 1,1,2099,
2.49364,,Surface,2,Image 1,1,2100,
2.22011,,Surface,2,Image 1,1,2102,
63.0297,,Surface,2,Image 1,1,2103,
2.82547,,Surface,2,Image 1,1,2104,
3.19577,,Surface,2,Image 1,1,2105,
2.20625,,Surface,2,Image 1,1,2109,
2.19749,,Surface,2,Image 1,1,2111,
2.11518,,Surface,2,Image 1,1,2112,
2.91784,,Surface,2,Image 1,1,2113,
1.03957,,Surface,2,Image 1,1,2114,
3.27629,,Surface,2,Image 1,1,2115,
1.35314,,Surface,2,Image 1,1,2119,
47.947,,Surface,2,Image 1,1,2121,
2.40445,,Surface,2,Image 1,1,2123,
2.3234,,Surface,2,Image 1,1,2125,
1.57693,,Surface,2,Image 1,1,2126,
2.37614,,Surface,2,Image 1,1,2127,
2.19689,,Surface,2,Image 1,1,2129,
2.28085,,Surface,2,Image 1,1,2132,
2.56567,,Surface,2,Image 1,1,2135,
9.16857,,Surface,2,Image 1,1,2137,
2.55747,,Surface,2,Image 1,1,2138,
2.60912,,Surface,2,Image 1,1,2140,
3.52291,,Surface,2,Image 1,1,2141,
1.97973,,Surface,2,Image 1,1,2142,
2.89452,,Surface,2,Image 1,1,2143,
1.75936,,Surface,2,Image 1,1,2146,
2.99862,,Surface,2,Image 1,1,2147,
2.16422,,Surface,2,Image 1,1,2149,
2.62466,,Surface,2,Image 1,1,2150,
2.10641,,Surface,2,Image 1,1,2152,
2.13002,,Surface,2,Image 1,1,2153,
2.21279,,Surface,2,Image 1,1,2154,
12.5154,,Surface,2,Image 1,1,2155,
2.59982,,Surface,2,Image 1,1,2156,
3.2883,,Surface,2,Image 1,1,2158,
3.1184,,Surface,2,Image 1,1,2160,
1.34581,,Surface,2,Image 1,1,2161,
3.11984,,Surface,2,Image 1,1,2162,
2.33603,,Surface,2,Image 1,1,2164,
7.88182,,Surface,2,Image 1,1,2165,
2.07939,,Surface,2,Image 1,1,2168,
2.66973,,Surface,2,Image 1,1,2169,
2.23726,,Surface,2,Image 1,1,2171,
11.2655,,Surface,2,Image 1,1,2172,
2.28948,,Surface,2,Image 1,1,2175,
1.43543,,Surface,2,Image 1,1,2176,
2.22258,,Surface,2,Image 1,1,2177,
1.63308,,Surface,2,Image 1,1,2178,
3.21345,,Surface,2,Image 1,1,2179,
1.24407,,Surface,2,Image 1,1,2180,
1.60642,,Surface,2,Image 1,1,2182,
2.04308,,Surface,2,Image 1,1,2187,
1.81479,,Surface,2,Image 1,1,2190,
2.71756,,Surface,2,Image 1,1,2191,
