
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.04367,µm,Surface,N,1,1614,
18.6321,µm,Surface,N,1,1615,
6.016,µm,Surface,N,1,1616,
4.18549,µm,Surface,N,1,1617,
3.49474,µm,Surface,N,1,1618,
10.6494,µm,Surface,N,1,1619,
9.22875,µm,Surface,N,1,1621,
2.04114,µm,Surface,N,1,1622,
0.473207,µm,Surface,N,1,1623,
-0.428807,µm,Surface,N,1,1624,
2.36493,µm,Surface,N,1,1625,
3.87581,µm,Surface,N,1,1626,
8.27733,µm,Surface,N,1,1627,
1.79281,µm,Surface,N,1,1628,
4.66107,µm,Surface,N,1,1630,
13.8036,µm,Surface,N,1,1631,
19.0078,µm,Surface,N,1,1632,
11.1317,µm,Surface,N,1,1633,
23.1665,µm,Surface,N,1,1634,
22.5238,µm,Surface,N,1,1635,
19.6551,µm,Surface,N,1,1636,
9.19765,µm,Surface,N,1,1638,
7.96329,µm,Surface,N,1,1639,
20.2893,µm,Surface,N,1,1644,
5.14091,µm,Surface,N,1,1645,
16.9699,µm,Surface,N,1,1646,
15.9851,µm,Surface,N,1,1647,
8.95311,µm,Surface,N,1,1650,
7.08733,µm,Surface,N,1,1652,
7.65422,µm,Surface,N,1,1653,
0,µm,Surface,N,1,1654,
13.4289,µm,Surface,N,1,1655,
5.11092,µm,Surface,N,1,1656,
4.00931,µm,Surface,N,1,1657,
0.516773,µm,Surface,N,1,1658,
19.0046,µm,Surface,N,1,1659,
4.32921,µm,Surface,N,1,1660,
4.7313,µm,Surface,N,1,1661,
5.32518,µm,Surface,N,1,1662,
16.6458,µm,Surface,N,1,1663,
0.652212,µm,Surface,N,1,1664,
-0.3169,µm,Surface,N,1,1665,
15.3866,µm,Surface,N,1,1666,
6.08443,µm,Surface,N,1,1667,
3.97519,µm,Surface,N,1,1668,
-0.518773,µm,Surface,N,1,1669,
8.63779,µm,Surface,N,1,1670,
5.69764,µm,Surface,N,1,1671,
3.24917,µm,Surface,N,1,1672,
0.722535,µm,Surface,N,1,1673,
10.1791,µm,Surface,N,1,1674,
1.58961,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
9.66223,µm,Surface,N,1,1677,
17.3791,µm,Surface,N,1,1678,
1.15197,µm,Surface,N,1,1679,
4.25726,µm,Surface,N,1,1680,
6.37948,µm,Surface,N,1,1682,
0.680914,µm,Surface,N,1,1683,
24.7322,µm,Surface,N,1,1684,
7.04263,µm,Surface,N,1,1688,
21.6576,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
5.09424,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
5.70999,µm,Surface,N,1,1696,
3.10174,µm,Surface,N,1,1697,
9.62951,µm,Surface,N,1,1698,
0,µm,Surface,N,1,1699,
18.3381,µm,Surface,N,1,1700,
12.7486,µm,Surface,N,1,1701,
22.2546,µm,Surface,N,1,1704,
1.38247,µm,Surface,N,1,1706,
2.57724,µm,Surface,N,1,1707,
13.2001,µm,Surface,N,1,1708,
5.1627,µm,Surface,N,1,1710,
1.9514,µm,Surface,N,1,1711,
0.641457,µm,Surface,N,1,1712,
14.1958,µm,Surface,N,1,1713,
7.33522,µm,Surface,N,1,1716,
2.94456,µm,Surface,N,1,1717,
5.46085,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
8.16057,µm,Surface,N,1,1720,
6.83199,µm,Surface,N,1,1721,
-0.232144,µm,Surface,N,1,1722,
1.81737,µm,Surface,N,1,1723,
-0.201051,µm,Surface,N,1,1724,
1.05203,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1727,
2.4579,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1731,
10.1213,µm,Surface,N,1,1733,
0,µm,Surface,N,1,1735,
-0.474221,µm,Surface,N,1,1736,
10.6383,µm,Surface,N,1,1738,
7.20189,µm,Surface,N,1,1740,
16.0531,µm,Surface,N,1,1744,
7.87735,µm,Surface,N,1,1745,
1.13081,µm,Surface,N,1,1747,
5.60117,µm,Surface,N,1,1749,
9.23227,µm,Surface,N,1,1750,
2.77116,µm,Surface,N,1,1751,
19.6411,µm,Surface,N,1,1752,
16.47,µm,Surface,N,1,1753,
17.2983,µm,Surface,N,1,1754,
1.46924,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1757,
22.9236,µm,Surface,N,1,1758,
-0.648715,µm,Surface,N,1,1759,
0.816105,µm,Surface,N,1,1760,
10.2286,µm,Surface,N,1,1761,
10.9259,µm,Surface,N,1,1762,
21.0429,µm,Surface,N,1,1763,
0.630999,µm,Surface,N,1,1764,
0.129188,µm,Surface,N,1,1765,
3.00475,µm,Surface,N,1,1766,
6.62268,µm,Surface,N,1,1767,
21.417,µm,Surface,N,1,1769,
7.14271,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
0.659331,µm,Surface,N,1,1772,
6.11083,µm,Surface,N,1,1773,
5.53241,µm,Surface,N,1,1774,
7.12429,µm,Surface,N,1,1775,
15.4066,µm,Surface,N,1,1776,
20.7682,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
13.3437,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1781,
-0.216737,µm,Surface,N,1,1782,
6.64547,µm,Surface,N,1,1783,
6.52219,µm,Surface,N,1,1784,
7.68863,µm,Surface,N,1,1785,
5.97463,µm,Surface,N,1,1786,
8.71552,µm,Surface,N,1,1788,
10.5095,µm,Surface,N,1,1789,
0.151727,µm,Surface,N,1,1790,
1.25981,µm,Surface,N,1,1791,
5.95056,µm,Surface,N,1,1792,
22.466,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
1.27759,µm,Surface,N,1,1796,
5.24613,µm,Surface,N,1,1797,
4.74113,µm,Surface,N,1,1799,
1.88655,µm,Surface,N,1,1800,
1.02176,µm,Surface,N,1,1801,
3.86549,µm,Surface,N,1,1802,
0.034721,µm,Surface,N,1,1803,
4.36508,µm,Surface,N,1,1804,
8.14836,µm,Surface,N,1,1805,
1.68682,µm,Surface,N,1,1806,
3.65879,µm,Surface,N,1,1807,
-0.161231,µm,Surface,N,1,1808,
14.922,µm,Surface,N,1,1809,
12.7477,µm,Surface,N,1,1811,
-0.722916,µm,Surface,N,1,1812,
13.7463,µm,Surface,N,1,1813,
20.7179,µm,Surface,N,1,1814,
5.09535,µm,Surface,N,1,1815,
-0.380887,µm,Surface,N,1,1816,
5.52706,µm,Surface,N,1,1817,
19.9076,µm,Surface,N,1,1818,
17.8335,µm,Surface,N,1,1819,
3.38389,µm,Surface,N,1,1820,
0.695661,µm,Surface,N,1,1821,
1.84185,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
-0.522639,µm,Surface,N,1,1825,
14.7185,µm,Surface,N,1,1826,
6.99108,µm,Surface,N,1,1828,
8.09768,µm,Surface,N,1,1830,
4.94891,µm,Surface,N,1,1831,
-0.793555,µm,Surface,N,1,1832,
2.51103,µm,Surface,N,1,1833,
3.36304,µm,Surface,N,1,1834,
0.214323,µm,Surface,N,1,1835,
4.20452,µm,Surface,N,1,1837,
3.15065,µm,Surface,N,1,1838,
0.687622,µm,Surface,N,1,1839,
13.6805,µm,Surface,N,1,1841,
18.4381,µm,Surface,N,1,1842,
2.58323,µm,Surface,N,1,1843,
11.7689,µm,Surface,N,1,1844,
19.4132,µm,Surface,N,1,1846,
2.8687,µm,Surface,N,1,1847,
6.25423,µm,Surface,N,1,1849,
0,µm,Surface,N,1,1851,
7.04413,µm,Surface,N,1,1852,
16.0621,µm,Surface,N,1,1853,
3.75761,µm,Surface,N,1,1856,
5.93915,µm,Surface,N,1,1857,
5.9793,µm,Surface,N,1,1859,
15.4753,µm,Surface,N,1,1860,
13.1393,µm,Surface,N,1,1861,
2.48763,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
5.45963,µm,Surface,N,1,1864,
-0.667671,µm,Surface,N,1,1865,
10.9274,µm,Surface,N,1,1866,
22.7341,µm,Surface,N,1,1868,
1.43602,µm,Surface,N,1,1869,
7.04858,µm,Surface,N,1,1871,
6.46418,µm,Surface,N,1,1872,
20.9855,µm,Surface,N,1,1873,
12.2796,µm,Surface,N,1,1874,
-0.315546,µm,Surface,N,1,1876,
5.39926,µm,Surface,N,1,1878,
4.67951,µm,Surface,N,1,1879,
0,µm,Surface,N,1,1880,
6.11551,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
21.9842,µm,Surface,N,1,1883,
2.42353,µm,Surface,N,1,1884,
3.22081,µm,Surface,N,1,1885,
8.85748,µm,Surface,N,1,1886,
4.21035,µm,Surface,N,1,1888,
0.206949,µm,Surface,N,1,1889,
7.52519,µm,Surface,N,1,1890,
0.19394,µm,Surface,N,1,1892,
14.8354,µm,Surface,N,1,1893,
-0.514353,µm,Surface,N,1,1894,
-0.818587,µm,Surface,N,1,1895,
1.96781,µm,Surface,N,1,1900,
8.81237,µm,Surface,N,1,1902,
20.9767,µm,Surface,N,1,1903,
-0.0680908,µm,Surface,N,1,1904,
9.10766,µm,Surface,N,1,1906,
0.713947,µm,Surface,N,1,1908,
3.64303,µm,Surface,N,1,1909,
1.15497,µm,Surface,N,1,1910,
3.61479,µm,Surface,N,1,1911,
17.8939,µm,Surface,N,1,1912,
3.25073,µm,Surface,N,1,1913,
15.3222,µm,Surface,N,1,1915,
1.3851,µm,Surface,N,1,1916,
1.59529,µm,Surface,N,1,1918,
19.4856,µm,Surface,N,1,1919,
7.85572,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1922,
1.82205,µm,Surface,N,1,1923,
16.101,µm,Surface,N,1,1924,
16.5474,µm,Surface,N,1,1926,
5.93576,µm,Surface,N,1,1927,
9.31887,µm,Surface,N,1,1928,
0.367563,µm,Surface,N,1,1929,
21.067,µm,Surface,N,1,1930,
20.368,µm,Surface,N,1,1931,
8.21323,µm,Surface,N,1,1932,
7.13264,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
1.05894,µm,Surface,N,1,1935,
2.24625,µm,Surface,N,1,1936,
0.299647,µm,Surface,N,1,1939,
2.73493,µm,Surface,N,1,1940,
4.01251,µm,Surface,N,1,1941,
16.8927,µm,Surface,N,1,1942,
10.9039,µm,Surface,N,1,1943,
17.4255,µm,Surface,N,1,1947,
2.84843,µm,Surface,N,1,1948,
19.8732,µm,Surface,N,1,1949,
0.124272,µm,Surface,N,1,1950,
6.58774,µm,Surface,N,1,1953,
1.25666,µm,Surface,N,1,1954,
21.6745,µm,Surface,N,1,1955,
5.77503,µm,Surface,N,1,1956,
2.37683,µm,Surface,N,1,1958,
0.158629,µm,Surface,N,1,1959,
7.97593,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1965,
3.00677,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
8.14836,µm,Surface,N,1,1968,
0.272171,µm,Surface,N,1,1969,
15.4736,µm,Surface,N,1,1970,
2.69819,µm,Surface,N,1,1971,
3.10095,µm,Surface,N,1,1972,
4.87947,µm,Surface,N,1,1973,
17.7034,µm,Surface,N,1,1975,
-0.806568,µm,Surface,N,1,1976,
12.1616,µm,Surface,N,1,1977,
0.654067,µm,Surface,N,1,1980,
4.49958,µm,Surface,N,1,1982,
-0.259303,µm,Surface,N,1,1984,
-0.0727938,µm,Surface,N,1,1986,
6.31308,µm,Surface,N,1,1987,
5.28715,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
-0.91269,µm,Surface,N,1,1990,
5.59664,µm,Surface,N,1,1992,
16.6095,µm,Surface,N,1,1993,
1.60788,µm,Surface,N,1,1994,
5.42072,µm,Surface,N,1,1995,
6.35603,µm,Surface,N,1,1996,
3.95302,µm,Surface,N,1,1998,
3.10887,µm,Surface,N,1,1999,
1.08787,µm,Surface,N,1,2000,
4.38994,µm,Surface,N,1,2001,
22.9507,µm,Surface,N,1,2002,
14.3109,µm,Surface,N,1,2004,
-0.796893,µm,Surface,N,1,2007,
11.6106,µm,Surface,N,1,2008,
7.05185,µm,Surface,N,1,2010,
0.572689,µm,Surface,N,1,2012,
18.7855,µm,Surface,N,1,2014,
14.9788,µm,Surface,N,1,2016,
-0.871454,µm,Surface,N,1,2018,
10.1088,µm,Surface,N,1,2019,
3.61352,µm,Surface,N,1,2020,
9.36567,µm,Surface,N,1,2021,
10.338,µm,Surface,N,1,2023,
8.40308,µm,Surface,N,1,2024,
21.6955,µm,Surface,N,1,2025,
13.0505,µm,Surface,N,1,2027,
4.18731,µm,Surface,N,1,2028,
18.3816,µm,Surface,N,1,2031,
1.12732,µm,Surface,N,1,2032,
3.64826,µm,Surface,N,1,2033,
5.39744,µm,Surface,N,1,2034,
17.2452,µm,Surface,N,1,2035,
21.9251,µm,Surface,N,1,2036,
5.95703,µm,Surface,N,1,2039,
6.11914,µm,Surface,N,1,2040,
12.5749,µm,Surface,N,1,2041,
1.63332,µm,Surface,N,1,2042,
13.8192,µm,Surface,N,1,2044,
6.93341,µm,Surface,N,1,2045,
-0.562187,µm,Surface,N,1,2048,
2.31299,µm,Surface,N,1,2049,
1.79703,µm,Surface,N,1,2050,
20.5165,µm,Surface,N,1,2052,
21.5126,µm,Surface,N,1,2053,
12.1674,µm,Surface,N,1,2056,
11.6936,µm,Surface,N,1,2057,
3.42112,µm,Surface,N,1,2059,
-0.0871442,µm,Surface,N,1,2060,
21.129,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2065,
2.02195,µm,Surface,N,1,2066,
-0.68032,µm,Surface,N,1,2072,
7.69629,µm,Surface,N,1,2073,
5.8755,µm,Surface,N,1,2074,
8.9905,µm,Surface,N,1,2075,
9.51179,µm,Surface,N,1,2077,
1.59845,µm,Surface,N,1,2079,
-0.982221,µm,Surface,N,1,2080,
11.0783,µm,Surface,N,1,2081,
1.12822,µm,Surface,N,1,2082,
9.0071,µm,Surface,N,1,2083,
15.8721,µm,Surface,N,1,2084,
5.24761,µm,Surface,N,1,2085,
9.94885,µm,Surface,N,1,2086,
4.45287,µm,Surface,N,1,2087,
2.92621,µm,Surface,N,1,2089,
0,µm,Surface,N,1,2090,
7.11252,µm,Surface,N,1,2091,
1.79336,µm,Surface,N,1,2093,
2.94614,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2097,
-0.767357,µm,Surface,N,1,2099,
10.7306,µm,Surface,N,1,2100,
2.3037,µm,Surface,N,1,2102,
-0.439019,µm,Surface,N,1,2103,
22.9066,µm,Surface,N,1,2104,
7.5582,µm,Surface,N,1,2105,
0.948029,µm,Surface,N,1,2109,
2.46435,µm,Surface,N,1,2111,
7.25806,µm,Surface,N,1,2112,
9.21567,µm,Surface,N,1,2113,
14.9547,µm,Surface,N,1,2114,
11.2037,µm,Surface,N,1,2115,
2.52038,µm,Surface,N,1,2119,
-0.503572,µm,Surface,N,1,2121,
4.79404,µm,Surface,N,1,2123,
22.0683,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
7.98211,µm,Surface,N,1,2127,
0,µm,Surface,N,1,2129,
1.34388,µm,Surface,N,1,2132,
10.2377,µm,Surface,N,1,2135,
-1.02562,µm,Surface,N,1,2137,
7.9027,µm,Surface,N,1,2138,
0.255788,µm,Surface,N,1,2140,
10.4861,µm,Surface,N,1,2141,
0.0773992,µm,Surface,N,1,2142,
3.95156,µm,Surface,N,1,2143,
0.484659,µm,Surface,N,1,2146,
0.247738,µm,Surface,N,1,2147,
6.01853,µm,Surface,N,1,2149,
6.21214,µm,Surface,N,1,2150,
3.70942,µm,Surface,N,1,2152,
2.40094,µm,Surface,N,1,2153,
20.3442,µm,Surface,N,1,2154,
-0.845202,µm,Surface,N,1,2155,
15.5302,µm,Surface,N,1,2156,
6.00102,µm,Surface,N,1,2158,
8.30933,µm,Surface,N,1,2160,
6.30777,µm,Surface,N,1,2161,
5.59581,µm,Surface,N,1,2162,
13.4747,µm,Surface,N,1,2164,
-0.978826,µm,Surface,N,1,2165,
1.98632,µm,Surface,N,1,2168,
6.53654,µm,Surface,N,1,2169,
1.0661,µm,Surface,N,1,2171,
-0.957665,µm,Surface,N,1,2172,
-0.307113,µm,Surface,N,1,2175,
16.7582,µm,Surface,N,1,2176,
19.3164,µm,Surface,N,1,2177,
7.50199,µm,Surface,N,1,2178,
18.8684,µm,Surface,N,1,2179,
18.3638,µm,Surface,N,1,2180,
3.10841,µm,Surface,N,1,2182,
6.31595,µm,Surface,N,1,2187,
0.00317098,µm,Surface,N,1,2190,
5.18485,µm,Surface,N,1,2191,
3.56013,µm,Surface,N,1,2194,
1.63043,µm,Surface,N,1,2196,
14.545,µm,Surface,N,1,2197,
23.1049,µm,Surface,N,1,2198,
0.290638,µm,Surface,N,1,2200,
3.09343,µm,Surface,N,1,2201,
7.39522,µm,Surface,N,1,2203,
2.4704,µm,Surface,N,1,2206,
1.5968,µm,Surface,N,1,2207,
0.919519,µm,Surface,N,1,2208,
4.23804,µm,Surface,N,1,2209,
-0.45152,µm,Surface,N,1,2210,
21.5095,µm,Surface,N,1,2214,
8.28093,µm,Surface,N,1,2215,
4.85361,µm,Surface,N,1,2216,
0.81748,µm,Surface,N,1,2217,
-0.408247,µm,Surface,N,1,2220,
-0.471317,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
7.76504,µm,Surface,N,1,2224,
-0.112602,µm,Surface,N,1,2225,
4.64086,µm,Surface,N,1,2226,
-0.0770466,µm,Surface,N,1,2228,
2.59722,µm,Surface,N,1,2230,
12.7705,µm,Surface,N,1,2231,
3.15992,µm,Surface,N,1,2232,
0.437893,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
5.43913,µm,Surface,N,1,2237,
16.2261,µm,Surface,N,1,2240,
-0.573297,µm,Surface,N,1,2241,
1.96822,µm,Surface,N,1,2243,
2.92803,µm,Surface,N,1,2244,
22.671,µm,Surface,N,1,2246,
17.6116,µm,Surface,N,1,2250,
11.3714,µm,Surface,N,1,2251,
22.2851,µm,Surface,N,1,2253,
20.0783,µm,Surface,N,1,2255,
0.883741,µm,Surface,N,1,2257,
4.66504,µm,Surface,N,1,2259,
21.7162,µm,Surface,N,1,2260,
3.42452,µm,Surface,N,1,2261,
20.5377,µm,Surface,N,1,2262,
3.38074,µm,Surface,N,1,2264,
1.44523,µm,Surface,N,1,2265,
-0.617751,µm,Surface,N,1,2266,
14.9534,µm,Surface,N,1,2267,
0,µm,Surface,N,1,2271,
12.27,µm,Surface,N,1,2273,
3.1942,µm,Surface,N,1,2274,
2.7793,µm,Surface,N,1,2275,
3.78623,µm,Surface,N,1,2277,
-0.517341,µm,Surface,N,1,2279,
9.98714,µm,Surface,N,1,2280,
2.61158,µm,Surface,N,1,2281,
2.91221,µm,Surface,N,1,2283,
1.6352,µm,Surface,N,1,2284,
12.6725,µm,Surface,N,1,2285,
13.986,µm,Surface,N,1,2287,
-0.379811,µm,Surface,N,1,2289,
-0.209047,µm,Surface,N,1,2290,
6.89013,µm,Surface,N,1,2291,
5.65326,µm,Surface,N,1,2292,
9.72911,µm,Surface,N,1,2293,
9.27734,µm,Surface,N,1,2294,
22.6919,µm,Surface,N,1,2297,
-0.0307277,µm,Surface,N,1,2298,
6.10237,µm,Surface,N,1,2301,
6.13094,µm,Surface,N,1,2303,
8.5288,µm,Surface,N,1,2306,
11.2102,µm,Surface,N,1,2309,
7.59316,µm,Surface,N,1,2310,
12.0308,µm,Surface,N,1,2311,
0.872482,µm,Surface,N,1,2312,
1.18943,µm,Surface,N,1,2313,
6.78791,µm,Surface,N,1,2314,
15.851,µm,Surface,N,1,2315,
18.3957,µm,Surface,N,1,2316,
4.94416,µm,Surface,N,1,2317,
10.7441,µm,Surface,N,1,2318,
17.0207,µm,Surface,N,1,2321,
-0.22723,µm,Surface,N,1,2322,
14.254,µm,Surface,N,1,2326,
14.0083,µm,Surface,N,1,2327,
3.64457,µm,Surface,N,1,2329,
1.19005,µm,Surface,N,1,2330,
2.93162,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2333,
11.3932,µm,Surface,N,1,2334,
2.12867,µm,Surface,N,1,2335,
4.87689,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2338,
17.3871,µm,Surface,N,1,2339,
6.12842,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2343,
2.87778,µm,Surface,N,1,2344,
4.0405,µm,Surface,N,1,2346,
6.00937,µm,Surface,N,1,2350,
6.68063,µm,Surface,N,1,2351,
17.9509,µm,Surface,N,1,2353,
-0.0125993,µm,Surface,N,1,2354,
5.64212,µm,Surface,N,1,2355,
8.0341,µm,Surface,N,1,2356,
21.5523,µm,Surface,N,1,2358,
0.359826,µm,Surface,N,1,2359,
5.24158,µm,Surface,N,1,2362,
6.23333,µm,Surface,N,1,2364,
6.57547,µm,Surface,N,1,2365,
5.0943,µm,Surface,N,1,2366,
1.08448,µm,Surface,N,1,2367,
10.7135,µm,Surface,N,1,2369,
4.1831,µm,Surface,N,1,2370,
-0.324098,µm,Surface,N,1,2372,
5.83002,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2375,
0.775117,µm,Surface,N,1,2376,
2.88777,µm,Surface,N,1,2377,
16.9064,µm,Surface,N,1,2378,
21.8585,µm,Surface,N,1,2379,
12.3189,µm,Surface,N,1,2382,
1.17257,µm,Surface,N,1,2386,
1.64788,µm,Surface,N,1,2387,
2.29135,µm,Surface,N,1,2388,
4.25553,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
7.88905,µm,Surface,N,1,2392,
18.6098,µm,Surface,N,1,2395,
19.7056,µm,Surface,N,1,2396,
9.43805,µm,Surface,N,1,2398,
4.44177,µm,Surface,N,1,2401,
3.41799,µm,Surface,N,1,2402,
0.980629,µm,Surface,N,1,2404,
6.55987,µm,Surface,N,1,2406,
4.93926,µm,Surface,N,1,2407,
3.20806,µm,Surface,N,1,2411,
-0.193537,µm,Surface,N,1,2412,
3.62682,µm,Surface,N,1,2414,
15.2331,µm,Surface,N,1,2416,
13.001,µm,Surface,N,1,2421,
3.82167,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
20.9903,µm,Surface,N,1,2426,
1.59945,µm,Surface,N,1,2427,
9.36748,µm,Surface,N,1,2428,
3.97864,µm,Surface,N,1,2431,
18.6389,µm,Surface,N,1,2432,
8.4659,µm,Surface,N,1,2433,
5.74781,µm,Surface,N,1,2434,
-0.0263113,µm,Surface,N,1,2438,
15.9333,µm,Surface,N,1,2439,
9.38915,µm,Surface,N,1,2440,
5.34491,µm,Surface,N,1,2441,
1.47019,µm,Surface,N,1,2443,
0.0777772,µm,Surface,N,1,2445,
0.0872191,µm,Surface,N,1,2446,
21.7987,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2453,
2.49564,µm,Surface,N,1,2455,
2.31952,µm,Surface,N,1,2457,
7.62152,µm,Surface,N,1,2459,
5.61077,µm,Surface,N,1,2461,
9.74935,µm,Surface,N,1,2462,
14.3492,µm,Surface,N,1,2463,
4.05769,µm,Surface,N,1,2464,
20.3056,µm,Surface,N,1,2465,
0.276717,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2470,
17.6338,µm,Surface,N,1,2471,
3.74037,µm,Surface,N,1,2472,
6.5002,µm,Surface,N,1,2475,
5.99765,µm,Surface,N,1,2476,
1.54192,µm,Surface,N,1,2477,
16.5024,µm,Surface,N,1,2478,
7.06754,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2482,
8.98552,µm,Surface,N,1,2484,
10.7912,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2487,
6.51887,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2489,
10.5036,µm,Surface,N,1,2490,
22.2608,µm,Surface,N,1,2494,
3.45446,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2497,
0.578575,µm,Surface,N,1,2498,
0.0741111,µm,Surface,N,1,2499,
10.9354,µm,Surface,N,1,2500,
2.40482,µm,Surface,N,1,2501,
7.52166,µm,Surface,N,1,2502,
18.2,µm,Surface,N,1,2504,
4.27706,µm,Surface,N,1,2506,
3.66079,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2511,
11.2167,µm,Surface,N,1,2512,
0.379375,µm,Surface,N,1,2515,
9.66203,µm,Surface,N,1,2518,
7.12705,µm,Surface,N,1,2519,
0.839315,µm,Surface,N,1,2520,
0.648219,µm,Surface,N,1,2522,
0.752206,µm,Surface,N,1,2524,
20.1665,µm,Surface,N,1,2527,
9.8401,µm,Surface,N,1,2529,
9.32752,µm,Surface,N,1,2530,
8.17319,µm,Surface,N,1,2531,
5.27541,µm,Surface,N,1,2536,
13.5069,µm,Surface,N,1,2537,
21.6782,µm,Surface,N,1,2540,
16.8934,µm,Surface,N,1,2544,
20.7126,µm,Surface,N,1,2545,
8.01785,µm,Surface,N,1,2546,
3.20084,µm,Surface,N,1,2547,
3.58202,µm,Surface,N,1,2548,
10.7185,µm,Surface,N,1,2549,
7.60368,µm,Surface,N,1,2551,
8.91786,µm,Surface,N,1,2555,
4.55644,µm,Surface,N,1,2556,
21.1355,µm,Surface,N,1,2557,
3.26848,µm,Surface,N,1,2558,
4.09078,µm,Surface,N,1,2561,
5.69941,µm,Surface,N,1,2562,
12.0528,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2564,
0.569518,µm,Surface,N,1,2565,
3.41057,µm,Surface,N,1,2567,
0.472474,µm,Surface,N,1,2568,
1.71821,µm,Surface,N,1,2571,
0.471575,µm,Surface,N,1,2572,
5.67657,µm,Surface,N,1,2574,
4.09088,µm,Surface,N,1,2575,
5.25459,µm,Surface,N,1,2576,
12.48,µm,Surface,N,1,2579,
1.0771,µm,Surface,N,1,2581,
22.0155,µm,Surface,N,1,2585,
14.7016,µm,Surface,N,1,2586,
2.77106,µm,Surface,N,1,2587,
10.4625,µm,Surface,N,1,2588,
20.7794,µm,Surface,N,1,2589,
5.83446,µm,Surface,N,1,2590,
2.19803,µm,Surface,N,1,2592,
6.43982,µm,Surface,N,1,2593,
3.79069,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2595,
8.53584,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2601,
9.25163,µm,Surface,N,1,2602,
15.4499,µm,Surface,N,1,2603,
18.1325,µm,Surface,N,1,2606,
4.61973,µm,Surface,N,1,2607,
0.491932,µm,Surface,N,1,2608,
2.41253,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2614,
19.8757,µm,Surface,N,1,2615,
10.0025,µm,Surface,N,1,2617,
0.429443,µm,Surface,N,1,2618,
0.134445,µm,Surface,N,1,2619,
6.05658,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
17.5035,µm,Surface,N,1,2625,
3.23646,µm,Surface,N,1,2626,
14.39,µm,Surface,N,1,2627,
6.7969,µm,Surface,N,1,2630,
7.97906,µm,Surface,N,1,2631,
16.4151,µm,Surface,N,1,2632,
4.40106,µm,Surface,N,1,2633,
11.7234,µm,Surface,N,1,2634,
1.69449,µm,Surface,N,1,2635,
0.735977,µm,Surface,N,1,2636,
11.097,µm,Surface,N,1,2637,
1.92545,µm,Surface,N,1,2640,
7.67967,µm,Surface,N,1,2642,
7.45055,µm,Surface,N,1,2644,
1.24186,µm,Surface,N,1,2645,
0.7688,µm,Surface,N,1,2647,
0.451671,µm,Surface,N,1,2648,
5.85873,µm,Surface,N,1,2650,
12.9019,µm,Surface,N,1,2651,
4.50312,µm,Surface,N,1,2652,
0.240485,µm,Surface,N,1,2653,
2.74743,µm,Surface,N,1,2654,
1.23074,µm,Surface,N,1,2655,
2.22683,µm,Surface,N,1,2656,
1.4052,µm,Surface,N,1,2657,
