
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2274,
0,,Surface,N,1,2275,
0,,Surface,N,1,2277,
1,,Surface,N,1,2279,
0,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2283,
0,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2287,
1,,Surface,N,1,2289,
1,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0,,Surface,N,1,2292,
0,,Surface,N,1,2293,
0,,Surface,N,1,2294,
0,,Surface,N,1,2297,
1,,Surface,N,1,2298,
0,,Surface,N,1,2301,
0,,Surface,N,1,2303,
0,,Surface,N,1,2306,
0,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0,,Surface,N,1,2321,
1,,Surface,N,1,2322,
0,,Surface,N,1,2326,
0,,Surface,N,1,2327,
0,,Surface,N,1,2329,
0,,Surface,N,1,2330,
0,,Surface,N,1,2332,
0.0155433,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0,,Surface,N,1,2335,
0,,Surface,N,1,2337,
0.446243,,Surface,N,1,2338,
0,,Surface,N,1,2339,
0,,Surface,N,1,2341,
0.101841,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0,,Surface,N,1,2346,
0,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0,,Surface,N,1,2353,
1,,Surface,N,1,2354,
0,,Surface,N,1,2355,
0,,Surface,N,1,2356,
0,,Surface,N,1,2358,
0,,Surface,N,1,2359,
0,,Surface,N,1,2362,
0,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0,,Surface,N,1,2369,
0,,Surface,N,1,2370,
1,,Surface,N,1,2372,
0,,Surface,N,1,2374,
1,,Surface,N,1,2375,
0,,Surface,N,1,2376,
0,,Surface,N,1,2377,
0,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0,,Surface,N,1,2382,
0,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0.0642226,,Surface,N,1,2390,
0,,Surface,N,1,2392,
0,,Surface,N,1,2395,
0,,Surface,N,1,2396,
0,,Surface,N,1,2398,
0,,Surface,N,1,2401,
0,,Surface,N,1,2402,
0,,Surface,N,1,2404,
0,,Surface,N,1,2406,
0,,Surface,N,1,2407,
0,,Surface,N,1,2411,
1,,Surface,N,1,2412,
0,,Surface,N,1,2414,
0,,Surface,N,1,2416,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
1,,Surface,N,1,2423,
0,,Surface,N,1,2426,
0,,Surface,N,1,2427,
0,,Surface,N,1,2428,
0,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2434,
1,,Surface,N,1,2438,
0,,Surface,N,1,2439,
0,,Surface,N,1,2440,
0,,Surface,N,1,2441,
0,,Surface,N,1,2443,
0,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0,,Surface,N,1,2449,
0.267063,,Surface,N,1,2450,
1,,Surface,N,1,2453,
0,,Surface,N,1,2455,
0,,Surface,N,1,2457,
0,,Surface,N,1,2459,
0,,Surface,N,1,2461,
0,,Surface,N,1,2462,
0,,Surface,N,1,2463,
0,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
1,,Surface,N,1,2467,
0.540959,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0,,Surface,N,1,2475,
0,,Surface,N,1,2476,
0,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0,,Surface,N,1,2480,
0.785239,,Surface,N,1,2482,
0,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0.962273,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0.188018,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0,,Surface,N,1,2494,
0,,Surface,N,1,2495,
1,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0,,Surface,N,1,2504,
0,,Surface,N,1,2506,
0,,Surface,N,1,2509,
0.000974596,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0,,Surface,N,1,2515,
0,,Surface,N,1,2518,
0,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0,,Surface,N,1,2522,
0,,Surface,N,1,2524,
0,,Surface,N,1,2527,
0,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0,,Surface,N,1,2531,
0,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0,,Surface,N,1,2540,
0,,Surface,N,1,2544,
0,,Surface,N,1,2545,
0,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0,,Surface,N,1,2551,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0,,Surface,N,1,2558,
0,,Surface,N,1,2561,
0,,Surface,N,1,2562,
0,,Surface,N,1,2563,
0.00876996,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0,,Surface,N,1,2576,
0,,Surface,N,1,2579,
0,,Surface,N,1,2581,
0,,Surface,N,1,2585,
0,,Surface,N,1,2586,
0,,Surface,N,1,2587,
0,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0,,Surface,N,1,2592,
0,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0.0570558,,Surface,N,1,2595,
0,,Surface,N,1,2598,
0.00066614,,Surface,N,1,2599,
0.33988,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0,,Surface,N,1,2603,
0,,Surface,N,1,2606,
0,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0,,Surface,N,1,2612,
0.359452,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0,,Surface,N,1,2619,
0,,Surface,N,1,2623,
0.0168064,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0,,Surface,N,1,2627,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0,,Surface,N,1,2632,
0,,Surface,N,1,2633,
0,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0,,Surface,N,1,2637,
0,,Surface,N,1,2640,
0,,Surface,N,1,2642,
0,,Surface,N,1,2644,
0,,Surface,N,1,2645,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0,,Surface,N,1,2658,
0,,Surface,N,1,2660,
0,,Surface,N,1,2662,
0,,Surface,N,1,2663,
0,,Surface,N,1,2664,
0,,Surface,N,1,2666,
0,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2672,
0.0900502,,Surface,N,1,2674,
0,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2680,
0,,Surface,N,1,2682,
0,,Surface,N,1,2683,
0,,Surface,N,1,2684,
0,,Surface,N,1,2687,
0,,Surface,N,1,2688,
0,,Surface,N,1,2690,
0,,Surface,N,1,2691,
0,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0,,Surface,N,1,2695,
0,,Surface,N,1,2698,
0,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0,,Surface,N,1,2702,
0,,Surface,N,1,2704,
0,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2717,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0,,Surface,N,1,2723,
0,,Surface,N,1,2731,
0,,Surface,N,1,2733,
0,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0,,Surface,N,1,2739,
0,,Surface,N,1,2743,
0,,Surface,N,1,2746,
0,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0,,Surface,N,1,2754,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2764,
0,,Surface,N,1,2765,
0,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0,,Surface,N,1,2774,
0,,Surface,N,1,2776,
0,,Surface,N,1,2778,
0,,Surface,N,1,2780,
0,,Surface,N,1,2783,
0,,Surface,N,1,2785,
0,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0,,Surface,N,1,2795,
0,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0,,Surface,N,1,2809,
0,,Surface,N,1,2812,
0,,Surface,N,1,2814,
0,,Surface,N,1,2816,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2826,
0,,Surface,N,1,2829,
0,,Surface,N,1,2832,
0,,Surface,N,1,2834,
0,,Surface,N,1,2836,
0,,Surface,N,1,2839,
0,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0,,Surface,N,1,2867,
0,,Surface,N,1,2868,
0,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0,,Surface,N,1,2880,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2888,
0,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0,,Surface,N,1,2892,
0,,Surface,N,1,2893,
0,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0,,Surface,N,1,2900,
0,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0,,Surface,N,1,2909,
0,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0,,Surface,N,1,2914,
0,,Surface,N,1,2915,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2924,
0,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0,,Surface,N,1,2931,
0,,Surface,N,1,2935,
0,,Surface,N,1,2936,
0,,Surface,N,1,2937,
0,,Surface,N,1,2938,
0,,Surface,N,1,2941,
0,,Surface,N,1,2943,
0,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0,,Surface,N,1,2946,
0,,Surface,N,1,2949,
0,,Surface,N,1,2952,
0,,Surface,N,1,2954,
0,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0,,Surface,N,1,2980,
0,,Surface,N,1,2981,
0,,Surface,N,1,2984,
0,,Surface,N,1,2985,
0,,Surface,N,1,2987,
0,,Surface,N,1,2989,
0,,Surface,N,1,2990,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2995,
0,,Surface,N,1,2999,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3004,
0,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3010,
0,,Surface,N,1,3013,
0,,Surface,N,1,3015,
0,,Surface,N,1,3017,
0,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3024,
0,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3038,
0,,Surface,N,1,3040,
0,,Surface,N,1,3045,
0,,Surface,N,1,3048,
0,,Surface,N,1,3049,
0,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0,,Surface,N,1,3059,
0,,Surface,N,1,3060,
0,,Surface,N,1,3065,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0,,Surface,N,1,3076,
0,,Surface,N,1,3077,
0,,Surface,N,1,3079,
0,,Surface,N,1,3081,
0,,Surface,N,1,3083,
0,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3091,
0,,Surface,N,1,3092,
0,,Surface,N,1,3095,
0,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0,,Surface,N,1,3100,
0,,Surface,N,1,3101,
0,,Surface,N,1,3103,
0,,Surface,N,1,3106,
0,,Surface,N,1,3108,
0,,Surface,N,1,3112,
0,,Surface,N,1,3115,
0,,Surface,N,1,3116,
0,,Surface,N,1,3117,
0,,Surface,N,1,3120,
0,,Surface,N,1,3122,
0,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3127,
0,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0,,Surface,N,1,3132,
0,,Surface,N,1,3133,
0,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0,,Surface,N,1,3141,
0,,Surface,N,1,3143,
0,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0,,Surface,N,1,3151,
0,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0,,Surface,N,1,3164,
0,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0,,Surface,N,1,3182,
0,,Surface,N,1,3184,
0,,Surface,N,1,3185,
0,,Surface,N,1,3187,
0,,Surface,N,1,3189,
0,,Surface,N,1,3190,
0,,Surface,N,1,3191,
0,,Surface,N,1,3193,
0,,Surface,N,1,3195,
0,,Surface,N,1,3200,
0,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
0,,Surface,N,1,3212,
0,,Surface,N,1,3214,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
0,,Surface,N,1,3220,
0,,Surface,N,1,3221,
0,,Surface,N,1,3224,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3233,
0,,Surface,N,1,3237,
0,,Surface,N,1,3239,
0,,Surface,N,1,3242,
0,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3248,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3255,
0,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0,,Surface,N,1,3262,
0,,Surface,N,1,3266,
0,,Surface,N,1,3267,
0,,Surface,N,1,3269,
0,,Surface,N,1,3270,
0,,Surface,N,1,3271,
0,,Surface,N,1,3272,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0,,Surface,N,1,3277,
0,,Surface,N,1,3279,
0,,Surface,N,1,3280,
0,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0,,Surface,N,1,3293,
0,,Surface,N,1,3297,
0,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3303,
0,,Surface,N,1,3307,
0,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0,,Surface,N,1,3320,
0,,Surface,N,1,3323,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3330,
0,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0,,Surface,N,1,3338,
0,,Surface,N,1,3339,
0,,Surface,N,1,3340,
0,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0,,Surface,N,1,3348,
0,,Surface,N,1,3350,
0,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3358,
0,,Surface,N,1,3361,
0,,Surface,N,1,3362,
0,,Surface,N,1,3367,
0,,Surface,N,1,3368,
0,,Surface,N,1,3369,
0,,Surface,N,1,3371,
0,,Surface,N,1,3372,
0,,Surface,N,1,3373,
0,,Surface,N,1,3377,
0,,Surface,N,1,3379,
0,,Surface,N,1,3380,
0,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3387,
0,,Surface,N,1,3388,
0,,Surface,N,1,3390,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
0,,Surface,N,1,3394,
0,,Surface,N,1,3396,
0,,Surface,N,1,3399,
0,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0,,Surface,N,1,3403,
0,,Surface,N,1,3407,
0,,Surface,N,1,3408,
0,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0,,Surface,N,1,3413,
0,,Surface,N,1,3417,
0,,Surface,N,1,3418,
0,,Surface,N,1,3420,
0,,Surface,N,1,3423,
0,,Surface,N,1,3430,
0,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0,,Surface,N,1,3436,
0,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0,,Surface,N,1,3443,
0,,Surface,N,1,3445,
0,,Surface,N,1,3448,
0,,Surface,N,1,3449,
0,,Surface,N,1,3450,
0,,Surface,N,1,3454,
0,,Surface,N,1,3455,
0,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3463,
0,,Surface,N,1,3465,
0,,Surface,N,1,3466,
0,,Surface,N,1,3467,
0,,Surface,N,1,3468,
0,,Surface,N,1,3469,
0,,Surface,N,1,3471,
0,,Surface,N,1,3474,
0,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0,,Surface,N,1,3478,
0,,Surface,N,1,3481,
0,,Surface,N,1,3483,
0,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0,,Surface,N,1,3488,
0,,Surface,N,1,3489,
0,,Surface,N,1,3490,
0,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0,,Surface,N,1,3495,
0,,Surface,N,1,3497,
0,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0,,Surface,N,1,3511,
0,,Surface,N,1,3513,
0,,Surface,N,1,3514,
0,,Surface,N,1,3515,
0,,Surface,N,1,3519,
0,,Surface,N,1,3521,
0,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0,,Surface,N,1,3529,
0,,Surface,N,1,3532,
0,,Surface,N,1,3534,
0,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3540,
0,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0,,Surface,N,1,3543,
0,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0,,Surface,N,1,3549,
0,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0,,Surface,N,1,3552,
0,,Surface,N,1,3553,
0,,Surface,N,1,3554,
0,,Surface,N,1,3556,
0,,Surface,N,1,3557,
0,,Surface,N,1,3559,
0,,Surface,N,1,3560,
0,,Surface,N,1,3561,
0,,Surface,N,1,3563,
0,,Surface,N,1,3564,
0,,Surface,N,1,3565,
0,,Surface,N,1,3566,
0,,Surface,N,1,3567,
0,,Surface,N,1,3568,
0,,Surface,N,1,3570,
0,,Surface,N,1,3573,
0,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0,,Surface,N,1,3578,
0,,Surface,N,1,3579,
0,,Surface,N,1,3580,
0,,Surface,N,1,3581,
0,,Surface,N,1,3582,
0,,Surface,N,1,3587,
0,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0,,Surface,N,1,3594,
0,,Surface,N,1,3598,
0,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0,,Surface,N,1,3602,
0,,Surface,N,1,3605,
0,,Surface,N,1,3609,
0,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3612,
0,,Surface,N,1,3614,
0,,Surface,N,1,3615,
0,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0,,Surface,N,1,3618,
0,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0,,Surface,N,1,3622,
0,,Surface,N,1,3623,
0,,Surface,N,1,3626,
0,,Surface,N,1,3628,
0,,Surface,N,1,3629,
0,,Surface,N,1,3630,
0,,Surface,N,1,3631,
0,,Surface,N,1,3632,
0,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0,,Surface,N,1,3637,
0,,Surface,N,1,3639,
0,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0,,Surface,N,1,3649,
0,,Surface,N,1,3650,
0,,Surface,N,1,3652,
0,,Surface,N,1,3653,
0,,Surface,N,1,3654,
0,,Surface,N,1,3656,
0,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0,,Surface,N,1,3661,
0,,Surface,N,1,3663,
0,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0,,Surface,N,1,3669,
0,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0,,Surface,N,1,3674,
0,,Surface,N,1,3677,
0,,Surface,N,1,3678,
0,,Surface,N,1,3679,
0,,Surface,N,1,3680,
0,,Surface,N,1,3681,
0,,Surface,N,1,3682,
0,,Surface,N,1,3684,
0,,Surface,N,1,3686,
0,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
0,,Surface,N,1,3691,
0,,Surface,N,1,3693,
0,,Surface,N,1,3694,
0,,Surface,N,1,3696,
0,,Surface,N,1,3698,
0,,Surface,N,1,3699,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
0,,Surface,N,1,3703,
0,,Surface,N,1,3705,
0,,Surface,N,1,3706,
0,,Surface,N,1,3709,
0,,Surface,N,1,3710,
0,,Surface,N,1,3711,
0,,Surface,N,1,3712,
0,,Surface,N,1,3713,
0,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0,,Surface,N,1,3716,
0,,Surface,N,1,3718,
0,,Surface,N,1,3719,
0,,Surface,N,1,3720,
0,,Surface,N,1,3721,
0,,Surface,N,1,3722,
0,,Surface,N,1,3724,
0,,Surface,N,1,3726,
0,,Surface,N,1,3727,
0,,Surface,N,1,3728,
0,,Surface,N,1,3730,
0,,Surface,N,1,3731,
0,,Surface,N,1,3732,
0,,Surface,N,1,3735,
0,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3741,
0,,Surface,N,1,3743,
0,,Surface,N,1,3748,
0,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3754,
0,,Surface,N,1,3755,
0,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0,,Surface,N,1,3761,
0,,Surface,N,1,3763,
0,,Surface,N,1,3764,
0,,Surface,N,1,3765,
0,,Surface,N,1,3767,
0,,Surface,N,1,3771,
0,,Surface,N,1,3772,
0,,Surface,N,1,3774,
0,,Surface,N,1,3775,
0,,Surface,N,1,3776,
0,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0,,Surface,N,1,3781,
0,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0,,Surface,N,1,3788,
0,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0,,Surface,N,1,3792,
0,,Surface,N,1,3794,
0,,Surface,N,1,3795,
0,,Surface,N,1,3796,
0,,Surface,N,1,3798,
0,,Surface,N,1,3800,
0,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0,,Surface,N,1,3808,
0,,Surface,N,1,3810,
0,,Surface,N,1,3813,
0,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0,,Surface,N,1,3818,
0,,Surface,N,1,3819,
0,,Surface,N,1,3821,
0,,Surface,N,1,3822,
0,,Surface,N,1,3823,
0,,Surface,N,1,3824,
0,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0,,Surface,N,1,3832,
0,,Surface,N,1,3833,
0,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0,,Surface,N,1,3836,
0,,Surface,N,1,3838,
0,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
