
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.285625,,Surface,5,Image 1,1,1415,
137.863,,Surface,5,Image 1,1,1416,
11.2139,,Surface,5,Image 1,1,1417,
1031.16,,Surface,5,Image 1,1,1418,
9.88481,,Surface,5,Image 1,1,1419,
2248.83,,Surface,5,Image 1,1,1420,
2970.05,,Surface,5,Image 1,1,1421,
293.674,,Surface,5,Image 1,1,1422,
2621.58,,Surface,5,Image 1,1,1423,
2070.51,,Surface,5,Image 1,1,1424,
210.321,,Surface,5,Image 1,1,1426,
225.837,,Surface,5,Image 1,1,1427,
348.651,,Surface,5,Image 1,1,1428,
1302.88,,Surface,5,Image 1,1,1429,
5908.65,,Surface,5,Image 1,1,1430,
6256.25,,Surface,5,Image 1,1,1431,
1865.27,,Surface,5,Image 1,1,1432,
8008.23,,Surface,5,Image 1,1,1433,
282.538,,Surface,5,Image 1,1,1434,
2220.31,,Surface,5,Image 1,1,1435,
7740.11,,Surface,5,Image 1,1,1436,
997.765,,Surface,5,Image 1,1,1439,
2382.93,,Surface,5,Image 1,1,1440,
310.78,,Surface,5,Image 1,1,1441,
991.542,,Surface,5,Image 1,1,1442,
13663.4,,Surface,5,Image 1,1,1443,
753.619,,Surface,5,Image 1,1,1444,
2703.85,,Surface,5,Image 1,1,1445,
401.245,,Surface,5,Image 1,1,1446,
6563.39,,Surface,5,Image 1,1,1447,
1.12377,,Surface,5,Image 1,1,1448,
4487.27,,Surface,5,Image 1,1,1449,
39852.3,,Surface,5,Image 1,1,1450,
247.032,,Surface,5,Image 1,1,1451,
5191.86,,Surface,5,Image 1,1,1452,
5139.81,,Surface,5,Image 1,1,1454,
11517.1,,Surface,5,Image 1,1,1455,
3327,,Surface,5,Image 1,1,1456,
1165.68,,Surface,5,Image 1,1,1457,
1181.74,,Surface,5,Image 1,1,1458,
30.7004,,Surface,5,Image 1,1,1459,
182.26,,Surface,5,Image 1,1,1460,
1168.02,,Surface,5,Image 1,1,1461,
549.913,,Surface,5,Image 1,1,1462,
108.266,,Surface,5,Image 1,1,1463,
1053.29,,Surface,5,Image 1,1,1464,
53.2632,,Surface,5,Image 1,1,1465,
251.201,,Surface,5,Image 1,1,1466,
1249.64,,Surface,5,Image 1,1,1467,
1233.98,,Surface,5,Image 1,1,1468,
1405.34,,Surface,5,Image 1,1,1470,
973.674,,Surface,5,Image 1,1,1471,
11849.2,,Surface,5,Image 1,1,1472,
1767.14,,Surface,5,Image 1,1,1473,
4058.7,,Surface,5,Image 1,1,1474,
3576.91,,Surface,5,Image 1,1,1476,
19028,,Surface,5,Image 1,1,1477,
5161.99,,Surface,5,Image 1,1,1478,
305.445,,Surface,5,Image 1,1,1479,
0.00336007,,Surface,5,Image 1,1,1481,
18.0281,,Surface,5,Image 1,1,1482,
17911.2,,Surface,5,Image 1,1,1483,
9340.63,,Surface,5,Image 1,1,1484,
72.2639,,Surface,5,Image 1,1,1485,
5099.45,,Surface,5,Image 1,1,1486,
6.46032,,Surface,5,Image 1,1,1487,
1305.34,,Surface,5,Image 1,1,1488,
1151.53,,Surface,5,Image 1,1,1489,
11.1305,,Surface,5,Image 1,1,1490,
299.963,,Surface,5,Image 1,1,1492,
9370.29,,Surface,5,Image 1,1,1493,
939.579,,Surface,5,Image 1,1,1495,
454.637,,Surface,5,Image 1,1,1496,
67.3134,,Surface,5,Image 1,1,1497,
100.578,,Surface,5,Image 1,1,1499,
4196.83,,Surface,5,Image 1,1,1500,
0.742532,,Surface,5,Image 1,1,1501,
37691.3,,Surface,5,Image 1,1,1502,
20459.2,,Surface,5,Image 1,1,1503,
6992.5,,Surface,5,Image 1,1,1504,
12311.2,,Surface,5,Image 1,1,1506,
1252.98,,Surface,5,Image 1,1,1507,
2.39916,,Surface,5,Image 1,1,1508,
418.408,,Surface,5,Image 1,1,1509,
190.762,,Surface,5,Image 1,1,1510,
14.3744,,Surface,5,Image 1,1,1511,
172.758,,Surface,5,Image 1,1,1512,
35589.4,,Surface,5,Image 1,1,1513,
1777.17,,Surface,5,Image 1,1,1515,
199.826,,Surface,5,Image 1,1,1516,
167.75,,Surface,5,Image 1,1,1517,
394.735,,Surface,5,Image 1,1,1518,
143.311,,Surface,5,Image 1,1,1519,
27.3424,,Surface,5,Image 1,1,1520,
819.317,,Surface,5,Image 1,1,1521,
1.76364,,Surface,5,Image 1,1,1522,
27.4614,,Surface,5,Image 1,1,1523,
969.475,,Surface,5,Image 1,1,1524,
1122.3,,Surface,5,Image 1,1,1525,
2660.46,,Surface,5,Image 1,1,1526,
934.121,,Surface,5,Image 1,1,1528,
629.578,,Surface,5,Image 1,1,1529,
510.139,,Surface,5,Image 1,1,1530,
2932.15,,Surface,5,Image 1,1,1531,
8441.43,,Surface,5,Image 1,1,1533,
27.5401,,Surface,5,Image 1,1,1534,
3350.46,,Surface,5,Image 1,1,1535,
10341.5,,Surface,5,Image 1,1,1536,
3166.23,,Surface,5,Image 1,1,1537,
3046.8,,Surface,5,Image 1,1,1539,
2.5424,,Surface,5,Image 1,1,1540,
118.955,,Surface,5,Image 1,1,1541,
1385.92,,Surface,5,Image 1,1,1544,
54556.5,,Surface,5,Image 1,1,1546,
3007.96,,Surface,5,Image 1,1,1547,
6468.27,,Surface,5,Image 1,1,1548,
1787.99,,Surface,5,Image 1,1,1550,
180.356,,Surface,5,Image 1,1,1551,
13448.9,,Surface,5,Image 1,1,1553,
542.551,,Surface,5,Image 1,1,1555,
21024.6,,Surface,5,Image 1,1,1556,
26186.5,,Surface,5,Image 1,1,1557,
1294.66,,Surface,5,Image 1,1,1558,
10007.5,,Surface,5,Image 1,1,1559,
18210,,Surface,5,Image 1,1,1560,
2705.04,,Surface,5,Image 1,1,1562,
51.5412,,Surface,5,Image 1,1,1563,
29.9951,,Surface,5,Image 1,1,1564,
15584.3,,Surface,5,Image 1,1,1565,
475.723,,Surface,5,Image 1,1,1566,
263.284,,Surface,5,Image 1,1,1567,
1340.31,,Surface,5,Image 1,1,1568,
10093.6,,Surface,5,Image 1,1,1569,
19.7189,,Surface,5,Image 1,1,1570,
383.897,,Surface,5,Image 1,1,1571,
25.925,,Surface,5,Image 1,1,1572,
6552.28,,Surface,5,Image 1,1,1573,
220.051,,Surface,5,Image 1,1,1575,
659.1,,Surface,5,Image 1,1,1576,
448.769,,Surface,5,Image 1,1,1579,
28616,,Surface,5,Image 1,1,1580,
3440.78,,Surface,5,Image 1,1,1581,
1794.38,,Surface,5,Image 1,1,1582,
333.451,,Surface,5,Image 1,1,1583,
9996.07,,Surface,5,Image 1,1,1584,
219.084,,Surface,5,Image 1,1,1585,
16795,,Surface,5,Image 1,1,1586,
43.0658,,Surface,5,Image 1,1,1587,
7183.24,,Surface,5,Image 1,1,1588,
91.5122,,Surface,5,Image 1,1,1589,
1199.33,,Surface,5,Image 1,1,1590,
41.2745,,Surface,5,Image 1,1,1592,
96.1924,,Surface,5,Image 1,1,1593,
3748.03,,Surface,5,Image 1,1,1594,
604.996,,Surface,5,Image 1,1,1595,
154.081,,Surface,5,Image 1,1,1597,
1397.7,,Surface,5,Image 1,1,1598,
7785.84,,Surface,5,Image 1,1,1599,
138.936,,Surface,5,Image 1,1,1600,
1962.8,,Surface,5,Image 1,1,1602,
3053.78,,Surface,5,Image 1,1,1603,
190.245,,Surface,5,Image 1,1,1604,
782.696,,Surface,5,Image 1,1,1605,
6924.07,,Surface,5,Image 1,1,1606,
619.383,,Surface,5,Image 1,1,1607,
359.884,,Surface,5,Image 1,1,1608,
607.781,,Surface,5,Image 1,1,1609,
2631.51,,Surface,5,Image 1,1,1610,
1333,,Surface,5,Image 1,1,1611,
411.751,,Surface,5,Image 1,1,1612,
37581.9,,Surface,5,Image 1,1,1613,
1513.61,,Surface,5,Image 1,1,1614,
57.6273,,Surface,5,Image 1,1,1615,
1340.16,,Surface,5,Image 1,1,1616,
1175.47,,Surface,5,Image 1,1,1617,
2394.29,,Surface,5,Image 1,1,1618,
10545,,Surface,5,Image 1,1,1619,
22102.7,,Surface,5,Image 1,1,1621,
589.002,,Surface,5,Image 1,1,1622,
1635.22,,Surface,5,Image 1,1,1623,
105.646,,Surface,5,Image 1,1,1624,
13.5353,,Surface,5,Image 1,1,1625,
3228.94,,Surface,5,Image 1,1,1626,
24737.2,,Surface,5,Image 1,1,1627,
1428.56,,Surface,5,Image 1,1,1628,
712.543,,Surface,5,Image 1,1,1630,
575.663,,Surface,5,Image 1,1,1631,
13.8636,,Surface,5,Image 1,1,1632,
28212.5,,Surface,5,Image 1,1,1633,
11.13,,Surface,5,Image 1,1,1634,
348.468,,Surface,5,Image 1,1,1635,
57.3887,,Surface,5,Image 1,1,1636,
7691.73,,Surface,5,Image 1,1,1638,
6996.94,,Surface,5,Image 1,1,1639,
47.5474,,Surface,5,Image 1,1,1644,
691.973,,Surface,5,Image 1,1,1645,
63.6444,,Surface,5,Image 1,1,1646,
629.161,,Surface,5,Image 1,1,1647,
14598.5,,Surface,5,Image 1,1,1650,
3378.02,,Surface,5,Image 1,1,1652,
27267.4,,Surface,5,Image 1,1,1653,
337.58,,Surface,5,Image 1,1,1654,
122.003,,Surface,5,Image 1,1,1655,
1093.7,,Surface,5,Image 1,1,1656,
599.226,,Surface,5,Image 1,1,1657,
753.631,,Surface,5,Image 1,1,1658,
26.7959,,Surface,5,Image 1,1,1659,
2215.97,,Surface,5,Image 1,1,1660,
909.797,,Surface,5,Image 1,1,1661,
459.689,,Surface,5,Image 1,1,1662,
52.7214,,Surface,5,Image 1,1,1663,
222.52,,Surface,5,Image 1,1,1664,
3512.92,,Surface,5,Image 1,1,1665,
274.883,,Surface,5,Image 1,1,1666,
10451.6,,Surface,5,Image 1,1,1667,
335.681,,Surface,5,Image 1,1,1668,
4070.76,,Surface,5,Image 1,1,1669,
15284.3,,Surface,5,Image 1,1,1670,
1420.12,,Surface,5,Image 1,1,1671,
2498.85,,Surface,5,Image 1,1,1672,
5815.15,,Surface,5,Image 1,1,1673,
514.658,,Surface,5,Image 1,1,1674,
4213.23,,Surface,5,Image 1,1,1675,
52.8202,,Surface,5,Image 1,1,1676,
6979.06,,Surface,5,Image 1,1,1677,
39.5946,,Surface,5,Image 1,1,1678,
4902.27,,Surface,5,Image 1,1,1679,
1530.35,,Surface,5,Image 1,1,1680,
7493.18,,Surface,5,Image 1,1,1682,
6.85587,,Surface,5,Image 1,1,1683,
0.00066115,,Surface,5,Image 1,1,1684,
3695.47,,Surface,5,Image 1,1,1688,
252.819,,Surface,5,Image 1,1,1690,
927.291,,Surface,5,Image 1,1,1691,
1105.4,,Surface,5,Image 1,1,1694,
1460.02,,Surface,5,Image 1,1,1695,
8550.53,,Surface,5,Image 1,1,1696,
1597.93,,Surface,5,Image 1,1,1697,
1870.16,,Surface,5,Image 1,1,1698,
1.10758,,Surface,5,Image 1,1,1699,
91.1036,,Surface,5,Image 1,1,1700,
450.776,,Surface,5,Image 1,1,1701,
495.059,,Surface,5,Image 1,1,1704,
505.388,,Surface,5,Image 1,1,1706,
3495.42,,Surface,5,Image 1,1,1707,
104.425,,Surface,5,Image 1,1,1708,
1319.58,,Surface,5,Image 1,1,1710,
3547.29,,Surface,5,Image 1,1,1711,
2582.96,,Surface,5,Image 1,1,1712,
315.209,,Surface,5,Image 1,1,1713,
10760.6,,Surface,5,Image 1,1,1716,
2866.99,,Surface,5,Image 1,1,1717,
1318.06,,Surface,5,Image 1,1,1718,
9851.63,,Surface,5,Image 1,1,1719,
28687.6,,Surface,5,Image 1,1,1720,
25731.2,,Surface,5,Image 1,1,1721,
499.442,,Surface,5,Image 1,1,1722,
3516.88,,Surface,5,Image 1,1,1723,
720.712,,Surface,5,Image 1,1,1724,
469.807,,Surface,5,Image 1,1,1726,
916.986,,Surface,5,Image 1,1,1727,
573.006,,Surface,5,Image 1,1,1728,
118.491,,Surface,5,Image 1,1,1731,
6458.6,,Surface,5,Image 1,1,1733,
107.728,,Surface,5,Image 1,1,1735,
7755.39,,Surface,5,Image 1,1,1736,
5623.16,,Surface,5,Image 1,1,1738,
738.027,,Surface,5,Image 1,1,1740,
11.6201,,Surface,5,Image 1,1,1744,
13861.3,,Surface,5,Image 1,1,1745,
2033.11,,Surface,5,Image 1,1,1747,
2665.83,,Surface,5,Image 1,1,1749,
7017.7,,Surface,5,Image 1,1,1750,
2419.92,,Surface,5,Image 1,1,1751,
39.4732,,Surface,5,Image 1,1,1752,
28.6232,,Surface,5,Image 1,1,1753,
82.6194,,Surface,5,Image 1,1,1754,
884.436,,Surface,5,Image 1,1,1756,
662.388,,Surface,5,Image 1,1,1757,
19.5273,,Surface,5,Image 1,1,1758,
641.591,,Surface,5,Image 1,1,1759,
0.127994,,Surface,5,Image 1,1,1760,
3526.56,,Surface,5,Image 1,1,1761,
15078.5,,Surface,5,Image 1,1,1762,
241.779,,Surface,5,Image 1,1,1763,
640.7,,Surface,5,Image 1,1,1764,
5472.95,,Surface,5,Image 1,1,1765,
1007.25,,Surface,5,Image 1,1,1766,
269.347,,Surface,5,Image 1,1,1767,
332.449,,Surface,5,Image 1,1,1769,
4266.39,,Surface,5,Image 1,1,1770,
57.9406,,Surface,5,Image 1,1,1771,
6.57655,,Surface,5,Image 1,1,1772,
1321.84,,Surface,5,Image 1,1,1773,
429.464,,Surface,5,Image 1,1,1774,
20919.9,,Surface,5,Image 1,1,1775,
68.7955,,Surface,5,Image 1,1,1776,
338.087,,Surface,5,Image 1,1,1777,
142.486,,Surface,5,Image 1,1,1778,
315.619,,Surface,5,Image 1,1,1779,
438.589,,Surface,5,Image 1,1,1780,
1991.59,,Surface,5,Image 1,1,1781,
569.175,,Surface,5,Image 1,1,1782,
277.537,,Surface,5,Image 1,1,1783,
1478.53,,Surface,5,Image 1,1,1784,
41311.5,,Surface,5,Image 1,1,1785,
3310.83,,Surface,5,Image 1,1,1786,
41261.5,,Surface,5,Image 1,1,1788,
24.2716,,Surface,5,Image 1,1,1789,
1180.59,,Surface,5,Image 1,1,1790,
535.341,,Surface,5,Image 1,1,1791,
1346.37,,Surface,5,Image 1,1,1792,
313.765,,Surface,5,Image 1,1,1793,
2433.36,,Surface,5,Image 1,1,1794,
99.9135,,Surface,5,Image 1,1,1796,
456.658,,Surface,5,Image 1,1,1797,
10182.6,,Surface,5,Image 1,1,1799,
307.504,,Surface,5,Image 1,1,1800,
2101.28,,Surface,5,Image 1,1,1801,
803.641,,Surface,5,Image 1,1,1802,
368.986,,Surface,5,Image 1,1,1803,
2664.75,,Surface,5,Image 1,1,1804,
44173,,Surface,5,Image 1,1,1805,
8428.23,,Surface,5,Image 1,1,1806,
4718.98,,Surface,5,Image 1,1,1807,
498.394,,Surface,5,Image 1,1,1808,
122.484,,Surface,5,Image 1,1,1809,
603.62,,Surface,5,Image 1,1,1811,
2809,,Surface,5,Image 1,1,1812,
239.933,,Surface,5,Image 1,1,1813,
33.9774,,Surface,5,Image 1,1,1814,
1513.66,,Surface,5,Image 1,1,1815,
533.191,,Surface,5,Image 1,1,1816,
237.568,,Surface,5,Image 1,1,1817,
4.65441,,Surface,5,Image 1,1,1818,
478.229,,Surface,5,Image 1,1,1819,
662.699,,Surface,5,Image 1,1,1820,
710.987,,Surface,5,Image 1,1,1821,
2682.36,,Surface,5,Image 1,1,1822,
457.827,,Surface,5,Image 1,1,1823,
983.348,,Surface,5,Image 1,1,1824,
3735.57,,Surface,5,Image 1,1,1825,
22.2111,,Surface,5,Image 1,1,1826,
1458.09,,Surface,5,Image 1,1,1828,
9422.57,,Surface,5,Image 1,1,1830,
3257.09,,Surface,5,Image 1,1,1831,
2058.93,,Surface,5,Image 1,1,1832,
1139.45,,Surface,5,Image 1,1,1833,
2100.27,,Surface,5,Image 1,1,1834,
295.064,,Surface,5,Image 1,1,1835,
440.865,,Surface,5,Image 1,1,1837,
2731.17,,Surface,5,Image 1,1,1838,
1952.74,,Surface,5,Image 1,1,1839,
6.46818,,Surface,5,Image 1,1,1841,
120.048,,Surface,5,Image 1,1,1842,
1761.4,,Surface,5,Image 1,1,1843,
195.904,,Surface,5,Image 1,1,1844,
2.42703,,Surface,5,Image 1,1,1846,
1942.22,,Surface,5,Image 1,1,1847,
226.457,,Surface,5,Image 1,1,1849,
498.193,,Surface,5,Image 1,1,1851,
32970,,Surface,5,Image 1,1,1852,
149.976,,Surface,5,Image 1,1,1853,
5459.09,,Surface,5,Image 1,1,1856,
389.318,,Surface,5,Image 1,1,1857,
989.163,,Surface,5,Image 1,1,1859,
533.335,,Surface,5,Image 1,1,1860,
4494.58,,Surface,5,Image 1,1,1861,
1151.73,,Surface,5,Image 1,1,1862,
988.449,,Surface,5,Image 1,1,1863,
3288.66,,Surface,5,Image 1,1,1864,
854.149,,Surface,5,Image 1,1,1865,
715.586,,Surface,5,Image 1,1,1866,
8.3983,,Surface,5,Image 1,1,1868,
3258.9,,Surface,5,Image 1,1,1869,
3246.28,,Surface,5,Image 1,1,1871,
925.142,,Surface,5,Image 1,1,1872,
590.145,,Surface,5,Image 1,1,1873,
228.061,,Surface,5,Image 1,1,1874,
256.913,,Surface,5,Image 1,1,1876,
655.614,,Surface,5,Image 1,1,1878,
3469.98,,Surface,5,Image 1,1,1879,
2170.03,,Surface,5,Image 1,1,1880,
279.065,,Surface,5,Image 1,1,1881,
1095.46,,Surface,5,Image 1,1,1882,
517.688,,Surface,5,Image 1,1,1883,
2163.04,,Surface,5,Image 1,1,1884,
2636.08,,Surface,5,Image 1,1,1885,
11945.9,,Surface,5,Image 1,1,1886,
909.953,,Surface,5,Image 1,1,1888,
4133.21,,Surface,5,Image 1,1,1889,
37929,,Surface,5,Image 1,1,1890,
1080.97,,Surface,5,Image 1,1,1892,
116.213,,Surface,5,Image 1,1,1893,
26943.8,,Surface,5,Image 1,1,1894,
4110.1,,Surface,5,Image 1,1,1895,
3870.41,,Surface,5,Image 1,1,1900,
27263.3,,Surface,5,Image 1,1,1902,
52.4385,,Surface,5,Image 1,1,1903,
1547.02,,Surface,5,Image 1,1,1904,
15881.7,,Surface,5,Image 1,1,1906,
2695.58,,Surface,5,Image 1,1,1908,
9690.37,,Surface,5,Image 1,1,1909,
995.412,,Surface,5,Image 1,1,1910,
3302.87,,Surface,5,Image 1,1,1911,
75.1128,,Surface,5,Image 1,1,1912,
1305.24,,Surface,5,Image 1,1,1913,
111.049,,Surface,5,Image 1,1,1915,
811.03,,Surface,5,Image 1,1,1916,
1040.3,,Surface,5,Image 1,1,1918,
71.2737,,Surface,5,Image 1,1,1919,
17574.5,,Surface,5,Image 1,1,1920,
299.13,,Surface,5,Image 1,1,1922,
880.781,,Surface,5,Image 1,1,1923,
39.9019,,Surface,5,Image 1,1,1924,
78.2355,,Surface,5,Image 1,1,1926,
1044.92,,Surface,5,Image 1,1,1927,
54728.6,,Surface,5,Image 1,1,1928,
317.277,,Surface,5,Image 1,1,1929,
38.6128,,Surface,5,Image 1,1,1930,
3.463,,Surface,5,Image 1,1,1931,
31464,,Surface,5,Image 1,1,1932,
22602.1,,Surface,5,Image 1,1,1933,
5.51745,,Surface,5,Image 1,1,1934,
0.138475,,Surface,5,Image 1,1,1935,
512.382,,Surface,5,Image 1,1,1936,
9.27862,,Surface,5,Image 1,1,1939,
1078.67,,Surface,5,Image 1,1,1940,
1234.33,,Surface,5,Image 1,1,1941,
639.234,,Surface,5,Image 1,1,1942,
1086.3,,Surface,5,Image 1,1,1943,
49.4381,,Surface,5,Image 1,1,1947,
4054.14,,Surface,5,Image 1,1,1948,
82.2741,,Surface,5,Image 1,1,1949,
617.564,,Surface,5,Image 1,1,1950,
3217.72,,Surface,5,Image 1,1,1953,
870.245,,Surface,5,Image 1,1,1954,
388.833,,Surface,5,Image 1,1,1955,
877.022,,Surface,5,Image 1,1,1956,
1365.44,,Surface,5,Image 1,1,1958,
3543.84,,Surface,5,Image 1,1,1959,
5993.71,,Surface,5,Image 1,1,1963,
197.014,,Surface,5,Image 1,1,1965,
2270.32,,Surface,5,Image 1,1,1966,
318.5,,Surface,5,Image 1,1,1967,
8824.77,,Surface,5,Image 1,1,1968,
133.841,,Surface,5,Image 1,1,1969,
50.0971,,Surface,5,Image 1,1,1970,
1565.96,,Surface,5,Image 1,1,1971,
1089.6,,Surface,5,Image 1,1,1972,
1247.2,,Surface,5,Image 1,1,1973,
44.5562,,Surface,5,Image 1,1,1975,
9067.8,,Surface,5,Image 1,1,1976,
860.91,,Surface,5,Image 1,1,1977,
419.595,,Surface,5,Image 1,1,1980,
667.108,,Surface,5,Image 1,1,1982,
306.117,,Surface,5,Image 1,1,1984,
1182.13,,Surface,5,Image 1,1,1986,
941.433,,Surface,5,Image 1,1,1987,
603.127,,Surface,5,Image 1,1,1988,
3183.01,,Surface,5,Image 1,1,1989,
28343.3,,Surface,5,Image 1,1,1990,
1096.11,,Surface,5,Image 1,1,1992,
466.98,,Surface,5,Image 1,1,1993,
2249.95,,Surface,5,Image 1,1,1994,
896.075,,Surface,5,Image 1,1,1995,
84.262,,Surface,5,Image 1,1,1996,
4607.88,,Surface,5,Image 1,1,1998,
1573.85,,Surface,5,Image 1,1,1999,
634.286,,Surface,5,Image 1,1,2000,
2579.69,,Surface,5,Image 1,1,2001,
87.5938,,Surface,5,Image 1,1,2002,
2327.02,,Surface,5,Image 1,1,2004,
2641.15,,Surface,5,Image 1,1,2007,
6049.32,,Surface,5,Image 1,1,2008,
62672.5,,Surface,5,Image 1,1,2010,
4220.42,,Surface,5,Image 1,1,2012,
55.3261,,Surface,5,Image 1,1,2014,
14.1043,,Surface,5,Image 1,1,2016,
6371.01,,Surface,5,Image 1,1,2018,
8268.4,,Surface,5,Image 1,1,2019,
1002.58,,Surface,5,Image 1,1,2020,
42967.8,,Surface,5,Image 1,1,2021,
1248.46,,Surface,5,Image 1,1,2023,
20453.7,,Surface,5,Image 1,1,2024,
493.462,,Surface,5,Image 1,1,2025,
32.3272,,Surface,5,Image 1,1,2027,
933.846,,Surface,5,Image 1,1,2028,
20.3538,,Surface,5,Image 1,1,2031,
3185.49,,Surface,5,Image 1,1,2032,
574.948,,Surface,5,Image 1,1,2033,
1026.54,,Surface,5,Image 1,1,2034,
100.414,,Surface,5,Image 1,1,2035,
1304.59,,Surface,5,Image 1,1,2036,
1424.48,,Surface,5,Image 1,1,2039,
354.921,,Surface,5,Image 1,1,2040,
5095.42,,Surface,5,Image 1,1,2041,
1559.67,,Surface,5,Image 1,1,2042,
3985.86,,Surface,5,Image 1,1,2044,
9339.93,,Surface,5,Image 1,1,2045,
13783.7,,Surface,5,Image 1,1,2048,
1043.35,,Surface,5,Image 1,1,2049,
1026.42,,Surface,5,Image 1,1,2050,
32.9287,,Surface,5,Image 1,1,2052,
170.067,,Surface,5,Image 1,1,2053,
8502.21,,Surface,5,Image 1,1,2056,
840.922,,Surface,5,Image 1,1,2057,
5694,,Surface,5,Image 1,1,2059,
468.657,,Surface,5,Image 1,1,2060,
11.9721,,Surface,5,Image 1,1,2063,
193.762,,Surface,5,Image 1,1,2065,
716.589,,Surface,5,Image 1,1,2066,
6931.09,,Surface,5,Image 1,1,2072,
3061.73,,Surface,5,Image 1,1,2073,
761.408,,Surface,5,Image 1,1,2074,
31037.5,,Surface,5,Image 1,1,2075,
1631.43,,Surface,5,Image 1,1,2077,
1838.43,,Surface,5,Image 1,1,2079,
8770.55,,Surface,5,Image 1,1,2080,
16894,,Surface,5,Image 1,1,2081,
1420,,Surface,5,Image 1,1,2082,
23671.2,,Surface,5,Image 1,1,2083,
152.34,,Surface,5,Image 1,1,2084,
948.476,,Surface,5,Image 1,1,2085,
8129.07,,Surface,5,Image 1,1,2086,
1253.65,,Surface,5,Image 1,1,2087,
549.168,,Surface,5,Image 1,1,2089,
2212.74,,Surface,5,Image 1,1,2090,
6284.35,,Surface,5,Image 1,1,2091,
253.384,,Surface,5,Image 1,1,2093,
2267.36,,Surface,5,Image 1,1,2094,
3939.34,,Surface,5,Image 1,1,2097,
20705.2,,Surface,5,Image 1,1,2099,
297.38,,Surface,5,Image 1,1,2100,
783.784,,Surface,5,Image 1,1,2102,
4445.02,,Surface,5,Image 1,1,2103,
30.9102,,Surface,5,Image 1,1,2104,
37136.6,,Surface,5,Image 1,1,2105,
456.366,,Surface,5,Image 1,1,2109,
8774.27,,Surface,5,Image 1,1,2111,
18660.7,,Surface,5,Image 1,1,2112,
3956.65,,Surface,5,Image 1,1,2113,
1070.7,,Surface,5,Image 1,1,2114,
1300.44,,Surface,5,Image 1,1,2115,
1317.12,,Surface,5,Image 1,1,2119,
24484.1,,Surface,5,Image 1,1,2121,
7289.98,,Surface,5,Image 1,1,2123,
183.381,,Surface,5,Image 1,1,2125,
1701.99,,Surface,5,Image 1,1,2126,
5385,,Surface,5,Image 1,1,2127,
53.7454,,Surface,5,Image 1,1,2129,
1539.02,,Surface,5,Image 1,1,2132,
2756.12,,Surface,5,Image 1,1,2135,
13338.3,,Surface,5,Image 1,1,2137,
35568.3,,Surface,5,Image 1,1,2138,
540.764,,Surface,5,Image 1,1,2140,
3807.33,,Surface,5,Image 1,1,2141,
1166.72,,Surface,5,Image 1,1,2142,
975.276,,Surface,5,Image 1,1,2143,
3769.06,,Surface,5,Image 1,1,2146,
476.392,,Surface,5,Image 1,1,2147,
4277.5,,Surface,5,Image 1,1,2149,
13833,,Surface,5,Image 1,1,2150,
5856.55,,Surface,5,Image 1,1,2152,
198.738,,Surface,5,Image 1,1,2153,
91.4236,,Surface,5,Image 1,1,2154,
38061.2,,Surface,5,Image 1,1,2155,
99.0087,,Surface,5,Image 1,1,2156,
765.376,,Surface,5,Image 1,1,2158,
38147.9,,Surface,5,Image 1,1,2160,
575.289,,Surface,5,Image 1,1,2161,
1752.17,,Surface,5,Image 1,1,2162,
1478.6,,Surface,5,Image 1,1,2164,
6193.97,,Surface,5,Image 1,1,2165,
1629.42,,Surface,5,Image 1,1,2168,
42853,,Surface,5,Image 1,1,2169,
2552.45,,Surface,5,Image 1,1,2171,
13459,,Surface,5,Image 1,1,2172,
11.8775,,Surface,5,Image 1,1,2175,
14.7311,,Surface,5,Image 1,1,2176,
10.9034,,Surface,5,Image 1,1,2177,
3403.9,,Surface,5,Image 1,1,2178,
29.3119,,Surface,5,Image 1,1,2179,
8.88149,,Surface,5,Image 1,1,2180,
1854.03,,Surface,5,Image 1,1,2182,
2372.03,,Surface,5,Image 1,1,2187,
752.592,,Surface,5,Image 1,1,2190,
7470.98,,Surface,5,Image 1,1,2191,
4835.46,,Surface,5,Image 1,1,2194,
312.049,,Surface,5,Image 1,1,2196,
4545.86,,Surface,5,Image 1,1,2197,
7.74699,,Surface,5,Image 1,1,2198,
1726.06,,Surface,5,Image 1,1,2200,
1084.5,,Surface,5,Image 1,1,2201,
12244.6,,Surface,5,Image 1,1,2203,
2210.66,,Surface,5,Image 1,1,2206,
3392.87,,Surface,5,Image 1,1,2207,
2194.51,,Surface,5,Image 1,1,2208,
1699.19,,Surface,5,Image 1,1,2209,
7236.15,,Surface,5,Image 1,1,2210,
121.194,,Surface,5,Image 1,1,2214,
19354.8,,Surface,5,Image 1,1,2215,
1658.52,,Surface,5,Image 1,1,2216,
1695.5,,Surface,5,Image 1,1,2217,
2091.88,,Surface,5,Image 1,1,2220,
2297.9,,Surface,5,Image 1,1,2221,
3161.8,,Surface,5,Image 1,1,2222,
13831.4,,Surface,5,Image 1,1,2224,
1290.13,,Surface,5,Image 1,1,2225,
2229.64,,Surface,5,Image 1,1,2226,
1900.08,,Surface,5,Image 1,1,2228,
3184.87,,Surface,5,Image 1,1,2230,
267.811,,Surface,5,Image 1,1,2231,
1743.58,,Surface,5,Image 1,1,2232,
1170.29,,Surface,5,Image 1,1,2234,
1101.9,,Surface,5,Image 1,1,2235,
