
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.35115,,Surface,4,Image 1,1,1394,
7.51153,,Surface,4,Image 1,1,1395,
11.8775,,Surface,4,Image 1,1,1396,
15.7213,,Surface,4,Image 1,1,1397,
3.5197,,Surface,4,Image 1,1,1398,
2.25397,,Surface,4,Image 1,1,1399,
3.32025,,Surface,4,Image 1,1,1400,
1.32876,,Surface,4,Image 1,1,1401,
6.62277,,Surface,4,Image 1,1,1403,
1.17997,,Surface,4,Image 1,1,1404,
6.28565,,Surface,4,Image 1,1,1405,
3.57414,,Surface,4,Image 1,1,1406,
9.15302,,Surface,4,Image 1,1,1407,
1.84506,,Surface,4,Image 1,1,1408,
4.76468,,Surface,4,Image 1,1,1409,
7.98267,,Surface,4,Image 1,1,1410,
3.12747,,Surface,4,Image 1,1,1411,
5.91669,,Surface,4,Image 1,1,1412,
7.48523,,Surface,4,Image 1,1,1413,
0.533499,,Surface,4,Image 1,1,1414,
0.715085,,Surface,4,Image 1,1,1415,
1.27738,,Surface,4,Image 1,1,1416,
2.01094,,Surface,4,Image 1,1,1417,
3.40961,,Surface,4,Image 1,1,1418,
1.29218,,Surface,4,Image 1,1,1419,
6.60296,,Surface,4,Image 1,1,1420,
5.51961,,Surface,4,Image 1,1,1421,
2.12319,,Surface,4,Image 1,1,1422,
9.32795,,Surface,4,Image 1,1,1423,
2.48308,,Surface,4,Image 1,1,1424,
5.79544,,Surface,4,Image 1,1,1426,
8.05395,,Surface,4,Image 1,1,1427,
6.31093,,Surface,4,Image 1,1,1428,
1.48499,,Surface,4,Image 1,1,1429,
6.67638,,Surface,4,Image 1,1,1430,
12.2607,,Surface,4,Image 1,1,1431,
2.69512,,Surface,4,Image 1,1,1432,
18.7331,,Surface,4,Image 1,1,1433,
2.1245,,Surface,4,Image 1,1,1434,
3.54929,,Surface,4,Image 1,1,1435,
9.11293,,Surface,4,Image 1,1,1436,
4.87183,,Surface,4,Image 1,1,1439,
3.90403,,Surface,4,Image 1,1,1440,
2.09021,,Surface,4,Image 1,1,1441,
2.41473,,Surface,4,Image 1,1,1442,
8.52925,,Surface,4,Image 1,1,1443,
1.69729,,Surface,4,Image 1,1,1444,
3.75196,,Surface,4,Image 1,1,1445,
2.46213,,Surface,4,Image 1,1,1446,
7.04345,,Surface,4,Image 1,1,1447,
0.354543,,Surface,4,Image 1,1,1448,
4.94015,,Surface,4,Image 1,1,1449,
20.856,,Surface,4,Image 1,1,1450,
5.45582,,Surface,4,Image 1,1,1451,
2.73744,,Surface,4,Image 1,1,1452,
17.6581,,Surface,4,Image 1,1,1454,
4.22703,,Surface,4,Image 1,1,1455,
3.96848,,Surface,4,Image 1,1,1456,
2.47475,,Surface,4,Image 1,1,1457,
3.33517,,Surface,4,Image 1,1,1458,
2.38051,,Surface,4,Image 1,1,1459,
6.09121,,Surface,4,Image 1,1,1460,
2.06019,,Surface,4,Image 1,1,1461,
2.31149,,Surface,4,Image 1,1,1462,
1.8307,,Surface,4,Image 1,1,1463,
2.79207,,Surface,4,Image 1,1,1464,
4.8826,,Surface,4,Image 1,1,1465,
7.12204,,Surface,4,Image 1,1,1466,
2.41746,,Surface,4,Image 1,1,1467,
5.10803,,Surface,4,Image 1,1,1468,
3.13083,,Surface,4,Image 1,1,1470,
3.68915,,Surface,4,Image 1,1,1471,
11.7518,,Surface,4,Image 1,1,1472,
1.58435,,Surface,4,Image 1,1,1473,
6.4448,,Surface,4,Image 1,1,1474,
8.90406,,Surface,4,Image 1,1,1476,
12.1563,,Surface,4,Image 1,1,1477,
2.70496,,Surface,4,Image 1,1,1478,
2.55624,,Surface,4,Image 1,1,1479,
0.175665,,Surface,4,Image 1,1,1481,
1.53274,,Surface,4,Image 1,1,1482,
10.5334,,Surface,4,Image 1,1,1483,
8.58383,,Surface,4,Image 1,1,1484,
3.21189,,Surface,4,Image 1,1,1485,
4.06292,,Surface,4,Image 1,1,1486,
4.08311,,Surface,4,Image 1,1,1487,
2.68897,,Surface,4,Image 1,1,1488,
2.24385,,Surface,4,Image 1,1,1489,
2.76723,,Surface,4,Image 1,1,1490,
1.52874,,Surface,4,Image 1,1,1492,
5.54905,,Surface,4,Image 1,1,1493,
3.06418,,Surface,4,Image 1,1,1495,
2.09107,,Surface,4,Image 1,1,1496,
2.99384,,Surface,4,Image 1,1,1497,
1.52683,,Surface,4,Image 1,1,1499,
2.56799,,Surface,4,Image 1,1,1500,
0.901155,,Surface,4,Image 1,1,1501,
13.3424,,Surface,4,Image 1,1,1502,
7.22639,,Surface,4,Image 1,1,1503,
4.8179,,Surface,4,Image 1,1,1504,
3.75921,,Surface,4,Image 1,1,1506,
1.9079,,Surface,4,Image 1,1,1507,
0.624488,,Surface,4,Image 1,1,1508,
2.04517,,Surface,4,Image 1,1,1509,
1.36238,,Surface,4,Image 1,1,1510,
1.53519,,Surface,4,Image 1,1,1511,
1.64934,,Surface,4,Image 1,1,1512,
12.3824,,Surface,4,Image 1,1,1513,
2.79655,,Surface,4,Image 1,1,1515,
1.64534,,Surface,4,Image 1,1,1516,
2.45375,,Surface,4,Image 1,1,1517,
9.3931,,Surface,4,Image 1,1,1518,
4.17089,,Surface,4,Image 1,1,1519,
0.886773,,Surface,4,Image 1,1,1520,
3.37931,,Surface,4,Image 1,1,1521,
0.298211,,Surface,4,Image 1,1,1522,
1.45044,,Surface,4,Image 1,1,1523,
1.6685,,Surface,4,Image 1,1,1524,
11.247,,Surface,4,Image 1,1,1525,
3.05613,,Surface,4,Image 1,1,1526,
2.12633,,Surface,4,Image 1,1,1528,
3.71512,,Surface,4,Image 1,1,1529,
1.62678,,Surface,4,Image 1,1,1530,
5.46174,,Surface,4,Image 1,1,1531,
6.44269,,Surface,4,Image 1,1,1533,
0.984857,,Surface,4,Image 1,1,1534,
2.69081,,Surface,4,Image 1,1,1535,
6.95617,,Surface,4,Image 1,1,1536,
10.1089,,Surface,4,Image 1,1,1537,
2.79177,,Surface,4,Image 1,1,1539,
0.966735,,Surface,4,Image 1,1,1540,
1.64636,,Surface,4,Image 1,1,1541,
3.20977,,Surface,4,Image 1,1,1544,
15.2802,,Surface,4,Image 1,1,1546,
2.98955,,Surface,4,Image 1,1,1547,
11.4747,,Surface,4,Image 1,1,1548,
2.77677,,Surface,4,Image 1,1,1550,
2.25196,,Surface,4,Image 1,1,1551,
9.36234,,Surface,4,Image 1,1,1553,
1.89547,,Surface,4,Image 1,1,1555,
9.93607,,Surface,4,Image 1,1,1556,
5.46339,,Surface,4,Image 1,1,1557,
4.50192,,Surface,4,Image 1,1,1558,
9.70411,,Surface,4,Image 1,1,1559,
5.22182,,Surface,4,Image 1,1,1560,
5.6049,,Surface,4,Image 1,1,1562,
1.40402,,Surface,4,Image 1,1,1563,
3.67244,,Surface,4,Image 1,1,1564,
7.95941,,Surface,4,Image 1,1,1565,
1.93755,,Surface,4,Image 1,1,1566,
1.9389,,Surface,4,Image 1,1,1567,
5.62237,,Surface,4,Image 1,1,1568,
3.47754,,Surface,4,Image 1,1,1569,
1.21138,,Surface,4,Image 1,1,1570,
1.0952,,Surface,4,Image 1,1,1571,
2.22552,,Surface,4,Image 1,1,1572,
4.35178,,Surface,4,Image 1,1,1573,
5.21864,,Surface,4,Image 1,1,1575,
3.80656,,Surface,4,Image 1,1,1576,
2.57364,,Surface,4,Image 1,1,1579,
30.0378,,Surface,4,Image 1,1,1580,
9.71977,,Surface,4,Image 1,1,1581,
4.76601,,Surface,4,Image 1,1,1582,
1.58306,,Surface,4,Image 1,1,1583,
8.49162,,Surface,4,Image 1,1,1584,
3.95053,,Surface,4,Image 1,1,1585,
9.45387,,Surface,4,Image 1,1,1586,
0.730414,,Surface,4,Image 1,1,1587,
10.2103,,Surface,4,Image 1,1,1588,
3.43366,,Surface,4,Image 1,1,1589,
2.28178,,Surface,4,Image 1,1,1590,
0.958589,,Surface,4,Image 1,1,1592,
3.06063,,Surface,4,Image 1,1,1593,
1.59315,,Surface,4,Image 1,1,1594,
1.61155,,Surface,4,Image 1,1,1595,
1.60673,,Surface,4,Image 1,1,1597,
3.01425,,Surface,4,Image 1,1,1598,
15.9711,,Surface,4,Image 1,1,1599,
2.77296,,Surface,4,Image 1,1,1600,
3.32957,,Surface,4,Image 1,1,1602,
11.2863,,Surface,4,Image 1,1,1603,
5.38828,,Surface,4,Image 1,1,1604,
1.75986,,Surface,4,Image 1,1,1605,
11.1909,,Surface,4,Image 1,1,1606,
1.7968,,Surface,4,Image 1,1,1607,
1.68291,,Surface,4,Image 1,1,1608,
4.89567,,Surface,4,Image 1,1,1609,
2.72322,,Surface,4,Image 1,1,1610,
2.16675,,Surface,4,Image 1,1,1611,
2.33345,,Surface,4,Image 1,1,1612,
9.38956,,Surface,4,Image 1,1,1613,
1.72597,,Surface,4,Image 1,1,1614,
1.77529,,Surface,4,Image 1,1,1615,
2.33942,,Surface,4,Image 1,1,1616,
2.9166,,Surface,4,Image 1,1,1617,
2.3577,,Surface,4,Image 1,1,1618,
12.0772,,Surface,4,Image 1,1,1619,
8.1068,,Surface,4,Image 1,1,1621,
2.43873,,Surface,4,Image 1,1,1622,
2.94361,,Surface,4,Image 1,1,1623,
1.34635,,Surface,4,Image 1,1,1624,
3.22913,,Surface,4,Image 1,1,1625,
3.94788,,Surface,4,Image 1,1,1626,
8.95326,,Surface,4,Image 1,1,1627,
2.48986,,Surface,4,Image 1,1,1628,
4.47946,,Surface,4,Image 1,1,1630,
7.08449,,Surface,4,Image 1,1,1631,
1.39282,,Surface,4,Image 1,1,1632,
17.211,,Surface,4,Image 1,1,1633,
0.896113,,Surface,4,Image 1,1,1634,
2.45761,,Surface,4,Image 1,1,1635,
2.17925,,Surface,4,Image 1,1,1636,
10.6175,,Surface,4,Image 1,1,1638,
9.26308,,Surface,4,Image 1,1,1639,
1.17353,,Surface,4,Image 1,1,1644,
3.21221,,Surface,4,Image 1,1,1645,
1.50352,,Surface,4,Image 1,1,1646,
7.34061,,Surface,4,Image 1,1,1647,
21.5342,,Surface,4,Image 1,1,1650,
12.2224,,Surface,4,Image 1,1,1652,
12.052,,Surface,4,Image 1,1,1653,
6.64007,,Surface,4,Image 1,1,1654,
9.97977,,Surface,4,Image 1,1,1655,
3.35371,,Surface,4,Image 1,1,1656,
3.47095,,Surface,4,Image 1,1,1657,
2.19594,,Surface,4,Image 1,1,1658,
1.19286,,Surface,4,Image 1,1,1659,
2.81127,,Surface,4,Image 1,1,1660,
2.84366,,Surface,4,Image 1,1,1661,
3.57661,,Surface,4,Image 1,1,1662,
2.36886,,Surface,4,Image 1,1,1663,
2.62457,,Surface,4,Image 1,1,1664,
11.5132,,Surface,4,Image 1,1,1665,
25.0773,,Surface,4,Image 1,1,1666,
9.13523,,Surface,4,Image 1,1,1667,
5.86632,,Surface,4,Image 1,1,1668,
6.73315,,Surface,4,Image 1,1,1669,
19.9188,,Surface,4,Image 1,1,1670,
10.1342,,Surface,4,Image 1,1,1671,
4.06828,,Surface,4,Image 1,1,1672,
4.39743,,Surface,4,Image 1,1,1673,
10.4445,,Surface,4,Image 1,1,1674,
2.41644,,Surface,4,Image 1,1,1675,
1.02447,,Surface,4,Image 1,1,1676,
9.31376,,Surface,4,Image 1,1,1677,
3.75096,,Surface,4,Image 1,1,1678,
4.45765,,Surface,4,Image 1,1,1679,
3.49216,,Surface,4,Image 1,1,1680,
4.09166,,Surface,4,Image 1,1,1682,
0.631416,,Surface,4,Image 1,1,1683,
0.259318,,Surface,4,Image 1,1,1684,
3.8318,,Surface,4,Image 1,1,1688,
1.94594,,Surface,4,Image 1,1,1690,
4.32313,,Surface,4,Image 1,1,1691,
3.94305,,Surface,4,Image 1,1,1694,
2.49563,,Surface,4,Image 1,1,1695,
8.74824,,Surface,4,Image 1,1,1696,
7.13475,,Surface,4,Image 1,1,1697,
6.40927,,Surface,4,Image 1,1,1698,
0.155481,,Surface,4,Image 1,1,1699,
3.78304,,Surface,4,Image 1,1,1700,
6.49329,,Surface,4,Image 1,1,1701,
1.95558,,Surface,4,Image 1,1,1704,
5.09081,,Surface,4,Image 1,1,1706,
3.27248,,Surface,4,Image 1,1,1707,
11.1524,,Surface,4,Image 1,1,1708,
2.80159,,Surface,4,Image 1,1,1710,
2.59511,,Surface,4,Image 1,1,1711,
2.60217,,Surface,4,Image 1,1,1712,
5.24713,,Surface,4,Image 1,1,1713,
10.8791,,Surface,4,Image 1,1,1716,
2.54294,,Surface,4,Image 1,1,1717,
3.98981,,Surface,4,Image 1,1,1718,
9.18857,,Surface,4,Image 1,1,1719,
14.3627,,Surface,4,Image 1,1,1720,
13.7293,,Surface,4,Image 1,1,1721,
5.80275,,Surface,4,Image 1,1,1722,
4.24657,,Surface,4,Image 1,1,1723,
2.08962,,Surface,4,Image 1,1,1724,
14.2383,,Surface,4,Image 1,1,1726,
2.47429,,Surface,4,Image 1,1,1727,
4.81304,,Surface,4,Image 1,1,1728,
1.53554,,Surface,4,Image 1,1,1731,
12.0468,,Surface,4,Image 1,1,1733,
1.4483,,Surface,4,Image 1,1,1735,
11.8417,,Surface,4,Image 1,1,1736,
5.79452,,Surface,4,Image 1,1,1738,
4.26231,,Surface,4,Image 1,1,1740,
0.643313,,Surface,4,Image 1,1,1744,
11.0348,,Surface,4,Image 1,1,1745,
6.0441,,Surface,4,Image 1,1,1747,
3.90083,,Surface,4,Image 1,1,1749,
6.41891,,Surface,4,Image 1,1,1750,
4.29265,,Surface,4,Image 1,1,1751,
2.38852,,Surface,4,Image 1,1,1752,
1.83338,,Surface,4,Image 1,1,1753,
6.89262,,Surface,4,Image 1,1,1754,
1.83296,,Surface,4,Image 1,1,1756,
4.17913,,Surface,4,Image 1,1,1757,
1.46072,,Surface,4,Image 1,1,1758,
5.99694,,Surface,4,Image 1,1,1759,
0.790477,,Surface,4,Image 1,1,1760,
6.90405,,Surface,4,Image 1,1,1761,
9.90052,,Surface,4,Image 1,1,1762,
3.63632,,Surface,4,Image 1,1,1763,
2.80565,,Surface,4,Image 1,1,1764,
3.379,,Surface,4,Image 1,1,1765,
4.16546,,Surface,4,Image 1,1,1766,
3.15693,,Surface,4,Image 1,1,1767,
9.43317,,Surface,4,Image 1,1,1769,
9.88549,,Surface,4,Image 1,1,1770,
1.87454,,Surface,4,Image 1,1,1771,
0.901957,,Surface,4,Image 1,1,1772,
1.88409,,Surface,4,Image 1,1,1773,
1.95289,,Surface,4,Image 1,1,1774,
13.6346,,Surface,4,Image 1,1,1775,
2.60243,,Surface,4,Image 1,1,1776,
4.02546,,Surface,4,Image 1,1,1777,
1.9243,,Surface,4,Image 1,1,1778,
5.86366,,Surface,4,Image 1,1,1779,
4.68957,,Surface,4,Image 1,1,1780,
2.28744,,Surface,4,Image 1,1,1781,
8.54046,,Surface,4,Image 1,1,1782,
1.72996,,Surface,4,Image 1,1,1783,
4.38443,,Surface,4,Image 1,1,1784,
15.2367,,Surface,4,Image 1,1,1785,
2.76437,,Surface,4,Image 1,1,1786,
17.9339,,Surface,4,Image 1,1,1788,
9.69958,,Surface,4,Image 1,1,1789,
2.13142,,Surface,4,Image 1,1,1790,
3.34769,,Surface,4,Image 1,1,1791,
3.39515,,Surface,4,Image 1,1,1792,
4.11317,,Surface,4,Image 1,1,1793,
2.83998,,Surface,4,Image 1,1,1794,
3.06579,,Surface,4,Image 1,1,1796,
3.51049,,Surface,4,Image 1,1,1797,
3.51665,,Surface,4,Image 1,1,1799,
2.89619,,Surface,4,Image 1,1,1800,
2.54371,,Surface,4,Image 1,1,1801,
1.62865,,Surface,4,Image 1,1,1802,
2.18914,,Surface,4,Image 1,1,1803,
4.90368,,Surface,4,Image 1,1,1804,
13.6969,,Surface,4,Image 1,1,1805,
3.29353,,Surface,4,Image 1,1,1806,
3.99865,,Surface,4,Image 1,1,1807,
1.47931,,Surface,4,Image 1,1,1808,
5.31067,,Surface,4,Image 1,1,1809,
2.62703,,Surface,4,Image 1,1,1811,
8.76254,,Surface,4,Image 1,1,1812,
4.21343,,Surface,4,Image 1,1,1813,
1.07132,,Surface,4,Image 1,1,1814,
2.32029,,Surface,4,Image 1,1,1815,
5.66789,,Surface,4,Image 1,1,1816,
0.96854,,Surface,4,Image 1,1,1817,
0.543627,,Surface,4,Image 1,1,1818,
5.08823,,Surface,4,Image 1,1,1819,
3.16231,,Surface,4,Image 1,1,1820,
2.09957,,Surface,4,Image 1,1,1821,
5.66577,,Surface,4,Image 1,1,1822,
2.40416,,Surface,4,Image 1,1,1823,
4.9602,,Surface,4,Image 1,1,1824,
17.9001,,Surface,4,Image 1,1,1825,
1.79747,,Surface,4,Image 1,1,1826,
3.25072,,Surface,4,Image 1,1,1828,
10.8361,,Surface,4,Image 1,1,1830,
2.97404,,Surface,4,Image 1,1,1831,
17.9763,,Surface,4,Image 1,1,1832,
5.23136,,Surface,4,Image 1,1,1833,
4.85062,,Surface,4,Image 1,1,1834,
1.43197,,Surface,4,Image 1,1,1835,
2.67278,,Surface,4,Image 1,1,1837,
3.40007,,Surface,4,Image 1,1,1838,
4.58098,,Surface,4,Image 1,1,1839,
0.875895,,Surface,4,Image 1,1,1841,
1.10254,,Surface,4,Image 1,1,1842,
12.8937,,Surface,4,Image 1,1,1843,
2.6514,,Surface,4,Image 1,1,1844,
0.67046,,Surface,4,Image 1,1,1846,
3.24229,,Surface,4,Image 1,1,1847,
2.04608,,Surface,4,Image 1,1,1849,
4.37837,,Surface,4,Image 1,1,1851,
9.20852,,Surface,4,Image 1,1,1852,
15.1031,,Surface,4,Image 1,1,1853,
5.64227,,Surface,4,Image 1,1,1856,
7.43887,,Surface,4,Image 1,1,1857,
4.56835,,Surface,4,Image 1,1,1859,
3.29625,,Surface,4,Image 1,1,1860,
13.2206,,Surface,4,Image 1,1,1861,
3.02715,,Surface,4,Image 1,1,1862,
2.31822,,Surface,4,Image 1,1,1863,
4.09062,,Surface,4,Image 1,1,1864,
15.8333,,Surface,4,Image 1,1,1865,
17.8041,,Surface,4,Image 1,1,1866,
1.22588,,Surface,4,Image 1,1,1868,
6.74151,,Surface,4,Image 1,1,1869,
5.71544,,Surface,4,Image 1,1,1871,
2.2171,,Surface,4,Image 1,1,1872,
2.80566,,Surface,4,Image 1,1,1873,
2.13456,,Surface,4,Image 1,1,1874,
2.16762,,Surface,4,Image 1,1,1876,
8.92632,,Surface,4,Image 1,1,1878,
4.99664,,Surface,4,Image 1,1,1879,
3.44125,,Surface,4,Image 1,1,1880,
2.44881,,Surface,4,Image 1,1,1881,
2.48691,,Surface,4,Image 1,1,1882,
4.4713,,Surface,4,Image 1,1,1883,
2.35415,,Surface,4,Image 1,1,1884,
2.17026,,Surface,4,Image 1,1,1885,
10.0323,,Surface,4,Image 1,1,1886,
4.35472,,Surface,4,Image 1,1,1888,
3.18326,,Surface,4,Image 1,1,1889,
18.4704,,Surface,4,Image 1,1,1890,
2.93866,,Surface,4,Image 1,1,1892,
3.1566,,Surface,4,Image 1,1,1893,
8.48822,,Surface,4,Image 1,1,1894,
13.3095,,Surface,4,Image 1,1,1895,
4.02224,,Surface,4,Image 1,1,1900,
16.3598,,Surface,4,Image 1,1,1902,
3.53266,,Surface,4,Image 1,1,1903,
4.43889,,Surface,4,Image 1,1,1904,
20.6069,,Surface,4,Image 1,1,1906,
4.09655,,Surface,4,Image 1,1,1908,
4.34348,,Surface,4,Image 1,1,1909,
13.1043,,Surface,4,Image 1,1,1910,
2.64651,,Surface,4,Image 1,1,1911,
2.27319,,Surface,4,Image 1,1,1912,
3.76937,,Surface,4,Image 1,1,1913,
4.6771,,Surface,4,Image 1,1,1915,
8.67883,,Surface,4,Image 1,1,1916,
3.0393,,Surface,4,Image 1,1,1918,
0.449813,,Surface,4,Image 1,1,1919,
17.2806,,Surface,4,Image 1,1,1920,
1.02777,,Surface,4,Image 1,1,1922,
1.80211,,Surface,4,Image 1,1,1923,
1.63413,,Surface,4,Image 1,1,1924,
5.41658,,Surface,4,Image 1,1,1926,
3.43734,,Surface,4,Image 1,1,1927,
18.5691,,Surface,4,Image 1,1,1928,
2.09658,,Surface,4,Image 1,1,1929,
1.97175,,Surface,4,Image 1,1,1930,
2.02559,,Surface,4,Image 1,1,1931,
17.2002,,Surface,4,Image 1,1,1932,
15.3844,,Surface,4,Image 1,1,1933,
0.789185,,Surface,4,Image 1,1,1934,
2.83881,,Surface,4,Image 1,1,1935,
1.61089,,Surface,4,Image 1,1,1936,
1.23963,,Surface,4,Image 1,1,1939,
3.31119,,Surface,4,Image 1,1,1940,
1.79866,,Surface,4,Image 1,1,1941,
3.90436,,Surface,4,Image 1,1,1942,
18.7759,,Surface,4,Image 1,1,1943,
14.2464,,Surface,4,Image 1,1,1947,
6.55597,,Surface,4,Image 1,1,1948,
0.892999,,Surface,4,Image 1,1,1949,
1.80109,,Surface,4,Image 1,1,1950,
11.1067,,Surface,4,Image 1,1,1953,
4.99935,,Surface,4,Image 1,1,1954,
6.82915,,Surface,4,Image 1,1,1955,
2.57022,,Surface,4,Image 1,1,1956,
3.62757,,Surface,4,Image 1,1,1958,
2.5398,,Surface,4,Image 1,1,1959,
11.129,,Surface,4,Image 1,1,1963,
2.60501,,Surface,4,Image 1,1,1965,
2.98424,,Surface,4,Image 1,1,1966,
1.78822,,Surface,4,Image 1,1,1967,
13.6358,,Surface,4,Image 1,1,1968,
1.39287,,Surface,4,Image 1,1,1969,
3.57514,,Surface,4,Image 1,1,1970,
2.90504,,Surface,4,Image 1,1,1971,
14.5814,,Surface,4,Image 1,1,1972,
9.15945,,Surface,4,Image 1,1,1973,
1.40488,,Surface,4,Image 1,1,1975,
10.4531,,Surface,4,Image 1,1,1976,
3.22383,,Surface,4,Image 1,1,1977,
2.11412,,Surface,4,Image 1,1,1980,
3.96749,,Surface,4,Image 1,1,1982,
0.903755,,Surface,4,Image 1,1,1984,
2.41226,,Surface,4,Image 1,1,1986,
2.37038,,Surface,4,Image 1,1,1987,
2.97311,,Surface,4,Image 1,1,1988,
1.41144,,Surface,4,Image 1,1,1989,
13.9781,,Surface,4,Image 1,1,1990,
4.66452,,Surface,4,Image 1,1,1992,
15.2304,,Surface,4,Image 1,1,1993,
2.99218,,Surface,4,Image 1,1,1994,
1.88869,,Surface,4,Image 1,1,1995,
2.10815,,Surface,4,Image 1,1,1996,
3.31704,,Surface,4,Image 1,1,1998,
3.14012,,Surface,4,Image 1,1,1999,
3.0189,,Surface,4,Image 1,1,2000,
5.54406,,Surface,4,Image 1,1,2001,
1.48731,,Surface,4,Image 1,1,2002,
5.41636,,Surface,4,Image 1,1,2004,
10.9215,,Surface,4,Image 1,1,2007,
8.96531,,Surface,4,Image 1,1,2008,
13.766,,Surface,4,Image 1,1,2010,
3.28913,,Surface,4,Image 1,1,2012,
1.20146,,Surface,4,Image 1,1,2014,
0.649277,,Surface,4,Image 1,1,2016,
13.2106,,Surface,4,Image 1,1,2018,
5.16209,,Surface,4,Image 1,1,2019,
1.76545,,Surface,4,Image 1,1,2020,
10.8004,,Surface,4,Image 1,1,2021,
6.01125,,Surface,4,Image 1,1,2023,
16.7327,,Surface,4,Image 1,1,2024,
2.32059,,Surface,4,Image 1,1,2025,
5.4439,,Surface,4,Image 1,1,2027,
2.93712,,Surface,4,Image 1,1,2028,
1.55526,,Surface,4,Image 1,1,2031,
3.69195,,Surface,4,Image 1,1,2032,
1.56655,,Surface,4,Image 1,1,2033,
2.14909,,Surface,4,Image 1,1,2034,
7.9811,,Surface,4,Image 1,1,2035,
5.0379,,Surface,4,Image 1,1,2036,
6.04074,,Surface,4,Image 1,1,2039,
3.17003,,Surface,4,Image 1,1,2040,
8.42155,,Surface,4,Image 1,1,2041,
2.91887,,Surface,4,Image 1,1,2042,
12.2776,,Surface,4,Image 1,1,2044,
9.20566,,Surface,4,Image 1,1,2045,
14.0223,,Surface,4,Image 1,1,2048,
2.69896,,Surface,4,Image 1,1,2049,
1.99462,,Surface,4,Image 1,1,2050,
0.79965,,Surface,4,Image 1,1,2052,
1.11784,,Surface,4,Image 1,1,2053,
3.23694,,Surface,4,Image 1,1,2056,
13.4462,,Surface,4,Image 1,1,2057,
4.11554,,Surface,4,Image 1,1,2059,
3.73558,,Surface,4,Image 1,1,2060,
1.14227,,Surface,4,Image 1,1,2063,
3.13766,,Surface,4,Image 1,1,2065,
3.23152,,Surface,4,Image 1,1,2066,
14.1249,,Surface,4,Image 1,1,2072,
8.43875,,Surface,4,Image 1,1,2073,
1.55926,,Surface,4,Image 1,1,2074,
18.4833,,Surface,4,Image 1,1,2075,
5.10136,,Surface,4,Image 1,1,2077,
3.03039,,Surface,4,Image 1,1,2079,
15.2881,,Surface,4,Image 1,1,2080,
11.5644,,Surface,4,Image 1,1,2081,
2.85467,,Surface,4,Image 1,1,2082,
25.583,,Surface,4,Image 1,1,2083,
3.09674,,Surface,4,Image 1,1,2084,
2.88851,,Surface,4,Image 1,1,2085,
5.63917,,Surface,4,Image 1,1,2086,
2.71694,,Surface,4,Image 1,1,2087,
1.69586,,Surface,4,Image 1,1,2089,
2.2212,,Surface,4,Image 1,1,2090,
24.9488,,Surface,4,Image 1,1,2091,
3.13049,,Surface,4,Image 1,1,2093,
5.88649,,Surface,4,Image 1,1,2094,
4.25576,,Surface,4,Image 1,1,2097,
11.3339,,Surface,4,Image 1,1,2099,
5.78914,,Surface,4,Image 1,1,2100,
23.0262,,Surface,4,Image 1,1,2102,
5.98762,,Surface,4,Image 1,1,2103,
1.89009,,Surface,4,Image 1,1,2104,
18.8972,,Surface,4,Image 1,1,2105,
2.67063,,Surface,4,Image 1,1,2109,
6.06398,,Surface,4,Image 1,1,2111,
20.8118,,Surface,4,Image 1,1,2112,
14.2188,,Surface,4,Image 1,1,2113,
9.02885,,Surface,4,Image 1,1,2114,
6.58773,,Surface,4,Image 1,1,2115,
2.1951,,Surface,4,Image 1,1,2119,
13.2135,,Surface,4,Image 1,1,2121,
7.55794,,Surface,4,Image 1,1,2123,
1.57234,,Surface,4,Image 1,1,2125,
3.32974,,Surface,4,Image 1,1,2126,
9.38908,,Surface,4,Image 1,1,2127,
2.43538,,Surface,4,Image 1,1,2129,
3.99677,,Surface,4,Image 1,1,2132,
7.06914,,Surface,4,Image 1,1,2135,
17.9691,,Surface,4,Image 1,1,2137,
16.3012,,Surface,4,Image 1,1,2138,
2.51815,,Surface,4,Image 1,1,2140,
16.9247,,Surface,4,Image 1,1,2141,
2.97476,,Surface,4,Image 1,1,2142,
2.48479,,Surface,4,Image 1,1,2143,
4.84972,,Surface,4,Image 1,1,2146,
2.57825,,Surface,4,Image 1,1,2147,
3.37442,,Surface,4,Image 1,1,2149,
15.1333,,Surface,4,Image 1,1,2150,
4.35824,,Surface,4,Image 1,1,2152,
8.13339,,Surface,4,Image 1,1,2153,
1.56861,,Surface,4,Image 1,1,2154,
15.2621,,Surface,4,Image 1,1,2155,
5.8443,,Surface,4,Image 1,1,2156,
3.44568,,Surface,4,Image 1,1,2158,
15.1552,,Surface,4,Image 1,1,2160,
2.41533,,Surface,4,Image 1,1,2161,
3.3224,,Surface,4,Image 1,1,2162,
2.23317,,Surface,4,Image 1,1,2164,
16.4518,,Surface,4,Image 1,1,2165,
3.57011,,Surface,4,Image 1,1,2168,
15.7263,,Surface,4,Image 1,1,2169,
2.71082,,Surface,4,Image 1,1,2171,
19.8804,,Surface,4,Image 1,1,2172,
0.889664,,Surface,4,Image 1,1,2175,
0.968855,,Surface,4,Image 1,1,2176,
1.52429,,Surface,4,Image 1,1,2177,
15.1006,,Surface,4,Image 1,1,2178,
0.928381,,Surface,4,Image 1,1,2179,
0.860751,,Surface,4,Image 1,1,2180,
6.13093,,Surface,4,Image 1,1,2182,
18.6735,,Surface,4,Image 1,1,2187,
