
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25.3174,,Surface,6,Image 1,1,1401,
1121.96,,Surface,6,Image 1,1,1403,
0.114368,,Surface,6,Image 1,1,1404,
220.036,,Surface,6,Image 1,1,1405,
21.0444,,Surface,6,Image 1,1,1406,
477.001,,Surface,6,Image 1,1,1407,
10.2931,,Surface,6,Image 1,1,1408,
222.33,,Surface,6,Image 1,1,1409,
477.097,,Surface,6,Image 1,1,1410,
117.122,,Surface,6,Image 1,1,1411,
8.01869,,Surface,6,Image 1,1,1412,
417.038,,Surface,6,Image 1,1,1413,
0.132944,,Surface,6,Image 1,1,1414,
0.0520213,,Surface,6,Image 1,1,1415,
30.8636,,Surface,6,Image 1,1,1416,
0.707763,,Surface,6,Image 1,1,1417,
90.3344,,Surface,6,Image 1,1,1418,
3.46883,,Surface,6,Image 1,1,1419,
127.605,,Surface,6,Image 1,1,1420,
255.107,,Surface,6,Image 1,1,1421,
28.5216,,Surface,6,Image 1,1,1422,
237.631,,Surface,6,Image 1,1,1423,
240.411,,Surface,6,Image 1,1,1424,
0.637112,,Surface,6,Image 1,1,1426,
29.3044,,Surface,6,Image 1,1,1427,
22.4163,,Surface,6,Image 1,1,1428,
54.3863,,Surface,6,Image 1,1,1429,
283.111,,Surface,6,Image 1,1,1430,
174.846,,Surface,6,Image 1,1,1431,
166.115,,Surface,6,Image 1,1,1432,
239.78,,Surface,6,Image 1,1,1433,
83.3507,,Surface,6,Image 1,1,1434,
96.9685,,Surface,6,Image 1,1,1435,
235.98,,Surface,6,Image 1,1,1436,
53.5092,,Surface,6,Image 1,1,1439,
204.315,,Surface,6,Image 1,1,1440,
19.7551,,Surface,6,Image 1,1,1441,
89.3546,,Surface,6,Image 1,1,1442,
2284.88,,Surface,6,Image 1,1,1443,
144.999,,Surface,6,Image 1,1,1444,
188.217,,Surface,6,Image 1,1,1445,
38.0896,,Surface,6,Image 1,1,1446,
247.151,,Surface,6,Image 1,1,1447,
0.057454,,Surface,6,Image 1,1,1448,
164.124,,Surface,6,Image 1,1,1449,
903.414,,Surface,6,Image 1,1,1450,
195.193,,Surface,6,Image 1,1,1451,
376.105,,Surface,6,Image 1,1,1452,
131.81,,Surface,6,Image 1,1,1454,
577.085,,Surface,6,Image 1,1,1455,
285.268,,Surface,6,Image 1,1,1456,
112.899,,Surface,6,Image 1,1,1457,
153.474,,Surface,6,Image 1,1,1458,
33.5545,,Surface,6,Image 1,1,1459,
19.8443,,Surface,6,Image 1,1,1460,
111.743,,Surface,6,Image 1,1,1461,
30.5623,,Surface,6,Image 1,1,1462,
17.3192,,Surface,6,Image 1,1,1463,
85.3561,,Surface,6,Image 1,1,1464,
1.20972,,Surface,6,Image 1,1,1465,
0.331829,,Surface,6,Image 1,1,1466,
144.736,,Surface,6,Image 1,1,1467,
140.786,,Surface,6,Image 1,1,1468,
97.4571,,Surface,6,Image 1,1,1470,
145.707,,Surface,6,Image 1,1,1471,
406.37,,Surface,6,Image 1,1,1472,
173.675,,Surface,6,Image 1,1,1473,
93.2855,,Surface,6,Image 1,1,1474,
78.5627,,Surface,6,Image 1,1,1476,
540.587,,Surface,6,Image 1,1,1477,
506.369,,Surface,6,Image 1,1,1478,
44.6762,,Surface,6,Image 1,1,1479,
7.97533e-05,,Surface,6,Image 1,1,1481,
6.20481,,Surface,6,Image 1,1,1482,
647.47,,Surface,6,Image 1,1,1483,
261.562,,Surface,6,Image 1,1,1484,
0.938281,,Surface,6,Image 1,1,1485,
338.723,,Surface,6,Image 1,1,1486,
0.0903118,,Surface,6,Image 1,1,1487,
104.454,,Surface,6,Image 1,1,1488,
59.0644,,Surface,6,Image 1,1,1489,
11.853,,Surface,6,Image 1,1,1490,
3.72378,,Surface,6,Image 1,1,1492,
396.453,,Surface,6,Image 1,1,1493,
134.342,,Surface,6,Image 1,1,1495,
36.0357,,Surface,6,Image 1,1,1496,
8.36364,,Surface,6,Image 1,1,1497,
15.4705,,Surface,6,Image 1,1,1499,
471.274,,Surface,6,Image 1,1,1500,
0.00135012,,Surface,6,Image 1,1,1501,
829.449,,Surface,6,Image 1,1,1502,
526.752,,Surface,6,Image 1,1,1503,
235.444,,Surface,6,Image 1,1,1504,
397.425,,Surface,6,Image 1,1,1506,
88.1688,,Surface,6,Image 1,1,1507,
0.290694,,Surface,6,Image 1,1,1508,
78.6106,,Surface,6,Image 1,1,1509,
39.3602,,Surface,6,Image 1,1,1510,
20.8641,,Surface,6,Image 1,1,1511,
59.6289,,Surface,6,Image 1,1,1512,
696.83,,Surface,6,Image 1,1,1513,
102.785,,Surface,6,Image 1,1,1515,
3.18406,,Surface,6,Image 1,1,1516,
25.1239,,Surface,6,Image 1,1,1517,
56.5476,,Surface,6,Image 1,1,1518,
31.1139,,Surface,6,Image 1,1,1519,
3.6861,,Surface,6,Image 1,1,1520,
117.448,,Surface,6,Image 1,1,1521,
0.750264,,Surface,6,Image 1,1,1522,
6.53365,,Surface,6,Image 1,1,1523,
121.672,,Surface,6,Image 1,1,1524,
97.6935,,Surface,6,Image 1,1,1525,
153.625,,Surface,6,Image 1,1,1526,
109.308,,Surface,6,Image 1,1,1528,
111.855,,Surface,6,Image 1,1,1529,
31.5338,,Surface,6,Image 1,1,1530,
151.025,,Surface,6,Image 1,1,1531,
251.013,,Surface,6,Image 1,1,1533,
0.132603,,Surface,6,Image 1,1,1534,
469.053,,Surface,6,Image 1,1,1535,
457.067,,Surface,6,Image 1,1,1536,
374.522,,Surface,6,Image 1,1,1537,
246.314,,Surface,6,Image 1,1,1539,
0.476896,,Surface,6,Image 1,1,1540,
10.0354,,Surface,6,Image 1,1,1541,
140.966,,Surface,6,Image 1,1,1544,
1584.71,,Surface,6,Image 1,1,1546,
334.541,,Surface,6,Image 1,1,1547,
191.668,,Surface,6,Image 1,1,1548,
128.3,,Surface,6,Image 1,1,1550,
11.8294,,Surface,6,Image 1,1,1551,
414.952,,Surface,6,Image 1,1,1553,
79.67,,Surface,6,Image 1,1,1555,
631.518,,Surface,6,Image 1,1,1556,
713.892,,Surface,6,Image 1,1,1557,
103.435,,Surface,6,Image 1,1,1558,
392.54,,Surface,6,Image 1,1,1559,
660.699,,Surface,6,Image 1,1,1560,
187.559,,Surface,6,Image 1,1,1562,
8.92117,,Surface,6,Image 1,1,1563,
3.49927,,Surface,6,Image 1,1,1564,
407.159,,Surface,6,Image 1,1,1565,
70.0516,,Surface,6,Image 1,1,1566,
19.2099,,Surface,6,Image 1,1,1567,
150.916,,Surface,6,Image 1,1,1568,
340.48,,Surface,6,Image 1,1,1569,
4.23492,,Surface,6,Image 1,1,1570,
26.93,,Surface,6,Image 1,1,1571,
8.31361,,Surface,6,Image 1,1,1572,
282.412,,Surface,6,Image 1,1,1573,
76.306,,Surface,6,Image 1,1,1575,
51.4978,,Surface,6,Image 1,1,1576,
62.6104,,Surface,6,Image 1,1,1579,
544.504,,Surface,6,Image 1,1,1580,
160.742,,Surface,6,Image 1,1,1581,
136.284,,Surface,6,Image 1,1,1582,
28.2647,,Surface,6,Image 1,1,1583,
468.698,,Surface,6,Image 1,1,1584,
28.0668,,Surface,6,Image 1,1,1585,
532.296,,Surface,6,Image 1,1,1586,
0.799119,,Surface,6,Image 1,1,1587,
292.898,,Surface,6,Image 1,1,1588,
11.9614,,Surface,6,Image 1,1,1589,
68.1261,,Surface,6,Image 1,1,1590,
2.17894,,Surface,6,Image 1,1,1592,
43.3532,,Surface,6,Image 1,1,1593,
312.835,,Surface,6,Image 1,1,1594,
88.815,,Surface,6,Image 1,1,1595,
12.4526,,Surface,6,Image 1,1,1597,
180.639,,Surface,6,Image 1,1,1598,
207.676,,Surface,6,Image 1,1,1599,
11.1577,,Surface,6,Image 1,1,1600,
138.414,,Surface,6,Image 1,1,1602,
138.214,,Surface,6,Image 1,1,1603,
8.3157,,Surface,6,Image 1,1,1604,
93.1452,,Surface,6,Image 1,1,1605,
117.926,,Surface,6,Image 1,1,1606,
21.0438,,Surface,6,Image 1,1,1607,
35.3143,,Surface,6,Image 1,1,1608,
36.5674,,Surface,6,Image 1,1,1609,
225.135,,Surface,6,Image 1,1,1610,
143.233,,Surface,6,Image 1,1,1611,
67.3785,,Surface,6,Image 1,1,1612,
1299.82,,Surface,6,Image 1,1,1613,
194.422,,Surface,6,Image 1,1,1614,
7.68121,,Surface,6,Image 1,1,1615,
71.9998,,Surface,6,Image 1,1,1616,
53.3868,,Surface,6,Image 1,1,1617,
438.939,,Surface,6,Image 1,1,1618,
988.282,,Surface,6,Image 1,1,1619,
567.142,,Surface,6,Image 1,1,1621,
95.7391,,Surface,6,Image 1,1,1622,
318.478,,Surface,6,Image 1,1,1623,
11.1289,,Surface,6,Image 1,1,1624,
0.00317941,,Surface,6,Image 1,1,1625,
226.831,,Surface,6,Image 1,1,1626,
526.72,,Surface,6,Image 1,1,1627,
79.7489,,Surface,6,Image 1,1,1628,
145.618,,Surface,6,Image 1,1,1630,
106.074,,Surface,6,Image 1,1,1631,
0.720559,,Surface,6,Image 1,1,1632,
718.556,,Surface,6,Image 1,1,1633,
0.689489,,Surface,6,Image 1,1,1634,
15.9904,,Surface,6,Image 1,1,1635,
1.9663,,Surface,6,Image 1,1,1636,
194.074,,Surface,6,Image 1,1,1638,
198.797,,Surface,6,Image 1,1,1639,
3.6864,,Surface,6,Image 1,1,1644,
98.0644,,Surface,6,Image 1,1,1645,
15.5494,,Surface,6,Image 1,1,1646,
32.6078,,Surface,6,Image 1,1,1647,
468.109,,Surface,6,Image 1,1,1650,
139.547,,Surface,6,Image 1,1,1652,
807.676,,Surface,6,Image 1,1,1653,
11.2301,,Surface,6,Image 1,1,1654,
13.4783,,Surface,6,Image 1,1,1655,
129.189,,Surface,6,Image 1,1,1656,
52.1294,,Surface,6,Image 1,1,1657,
72.1013,,Surface,6,Image 1,1,1658,
0.744102,,Surface,6,Image 1,1,1659,
189.997,,Surface,6,Image 1,1,1660,
100.832,,Surface,6,Image 1,1,1661,
111.13,,Surface,6,Image 1,1,1662,
8.72646,,Surface,6,Image 1,1,1663,
36.018,,Surface,6,Image 1,1,1664,
149.36,,Surface,6,Image 1,1,1665,
4.34191,,Surface,6,Image 1,1,1666,
490.649,,Surface,6,Image 1,1,1667,
60.2142,,Surface,6,Image 1,1,1668,
77.7734,,Surface,6,Image 1,1,1669,
267.55,,Surface,6,Image 1,1,1670,
103.297,,Surface,6,Image 1,1,1671,
295.682,,Surface,6,Image 1,1,1672,
346.56,,Surface,6,Image 1,1,1673,
62.2586,,Surface,6,Image 1,1,1674,
294.55,,Surface,6,Image 1,1,1675,
28.2019,,Surface,6,Image 1,1,1676,
184.757,,Surface,6,Image 1,1,1677,
2.71377,,Surface,6,Image 1,1,1678,
416.865,,Surface,6,Image 1,1,1679,
210.075,,Surface,6,Image 1,1,1680,
315.606,,Surface,6,Image 1,1,1682,
0.0128194,,Surface,6,Image 1,1,1683,
5.69666e-05,,Surface,6,Image 1,1,1684,
174.52,,Surface,6,Image 1,1,1688,
6.43773,,Surface,6,Image 1,1,1690,
134.392,,Surface,6,Image 1,1,1691,
123.464,,Surface,6,Image 1,1,1694,
131.015,,Surface,6,Image 1,1,1695,
401.398,,Surface,6,Image 1,1,1696,
186.859,,Surface,6,Image 1,1,1697,
68.0096,,Surface,6,Image 1,1,1698,
0.0177439,,Surface,6,Image 1,1,1699,
0.721996,,Surface,6,Image 1,1,1700,
41.0505,,Surface,6,Image 1,1,1701,
49.1615,,Surface,6,Image 1,1,1704,
67.0606,,Surface,6,Image 1,1,1706,
212.765,,Surface,6,Image 1,1,1707,
90.4673,,Surface,6,Image 1,1,1708,
130.875,,Surface,6,Image 1,1,1710,
328.073,,Surface,6,Image 1,1,1711,
183.704,,Surface,6,Image 1,1,1712,
19.8986,,Surface,6,Image 1,1,1713,
333.438,,Surface,6,Image 1,1,1716,
256.047,,Surface,6,Image 1,1,1717,
119.635,,Surface,6,Image 1,1,1718,
393.148,,Surface,6,Image 1,1,1719,
1020.73,,Surface,6,Image 1,1,1720,
883.095,,Surface,6,Image 1,1,1721,
37.7542,,Surface,6,Image 1,1,1722,
249.12,,Surface,6,Image 1,1,1723,
94.7468,,Surface,6,Image 1,1,1724,
51.8018,,Surface,6,Image 1,1,1726,
137.99,,Surface,6,Image 1,1,1727,
44.8591,,Surface,6,Image 1,1,1728,
56.5667,,Surface,6,Image 1,1,1731,
272.045,,Surface,6,Image 1,1,1733,
25.6106,,Surface,6,Image 1,1,1735,
127.581,,Surface,6,Image 1,1,1736,
292.977,,Surface,6,Image 1,1,1738,
29.5836,,Surface,6,Image 1,1,1740,
0.111261,,Surface,6,Image 1,1,1744,
382.012,,Surface,6,Image 1,1,1745,
142.876,,Surface,6,Image 1,1,1747,
260.986,,Surface,6,Image 1,1,1749,
199.265,,Surface,6,Image 1,1,1750,
216.854,,Surface,6,Image 1,1,1751,
0.901504,,Surface,6,Image 1,1,1752,
1.15153,,Surface,6,Image 1,1,1753,
1.58083,,Surface,6,Image 1,1,1754,
161.012,,Surface,6,Image 1,1,1756,
28.1758,,Surface,6,Image 1,1,1757,
0.822047,,Surface,6,Image 1,1,1758,
461.89,,Surface,6,Image 1,1,1759,
0.000149047,,Surface,6,Image 1,1,1760,
183.49,,Surface,6,Image 1,1,1761,
488.421,,Surface,6,Image 1,1,1762,
6.43045,,Surface,6,Image 1,1,1763,
38.5232,,Surface,6,Image 1,1,1764,
323.099,,Surface,6,Image 1,1,1765,
27.307,,Surface,6,Image 1,1,1766,
101.469,,Surface,6,Image 1,1,1767,
6.19398,,Surface,6,Image 1,1,1769,
476.535,,Surface,6,Image 1,1,1770,
19.9389,,Surface,6,Image 1,1,1771,
0.000385791,,Surface,6,Image 1,1,1772,
101.121,,Surface,6,Image 1,1,1773,
69.1182,,Surface,6,Image 1,1,1774,
863.06,,Surface,6,Image 1,1,1775,
11.6482,,Surface,6,Image 1,1,1776,
4.31625,,Surface,6,Image 1,1,1777,
16.2135,,Surface,6,Image 1,1,1778,
76.2861,,Surface,6,Image 1,1,1779,
33.8566,,Surface,6,Image 1,1,1780,
205.201,,Surface,6,Image 1,1,1781,
4.45301,,Surface,6,Image 1,1,1782,
55.3013,,Surface,6,Image 1,1,1783,
183.479,,Surface,6,Image 1,1,1784,
1002.42,,Surface,6,Image 1,1,1785,
157.66,,Surface,6,Image 1,1,1786,
894.094,,Surface,6,Image 1,1,1788,
5.4371,,Surface,6,Image 1,1,1789,
131.637,,Surface,6,Image 1,1,1790,
42.9809,,Surface,6,Image 1,1,1791,
146.611,,Surface,6,Image 1,1,1792,
37.1227,,Surface,6,Image 1,1,1793,
156.559,,Surface,6,Image 1,1,1794,
91.3256,,Surface,6,Image 1,1,1796,
30.3517,,Surface,6,Image 1,1,1797,
395.795,,Surface,6,Image 1,1,1799,
95.6902,,Surface,6,Image 1,1,1800,
166.212,,Surface,6,Image 1,1,1801,
105.04,,Surface,6,Image 1,1,1802,
30.6425,,Surface,6,Image 1,1,1803,
565.489,,Surface,6,Image 1,1,1804,
1110.73,,Surface,6,Image 1,1,1805,
465.238,,Surface,6,Image 1,1,1806,
546.144,,Surface,6,Image 1,1,1807,
64.8254,,Surface,6,Image 1,1,1808,
4.93265,,Surface,6,Image 1,1,1809,
49.8116,,Surface,6,Image 1,1,1811,
3036.65,,Surface,6,Image 1,1,1812,
11.2914,,Surface,6,Image 1,1,1813,
2.59823,,Surface,6,Image 1,1,1814,
94.8374,,Surface,6,Image 1,1,1815,
364.636,,Surface,6,Image 1,1,1816,
14.5835,,Surface,6,Image 1,1,1817,
0.321508,,Surface,6,Image 1,1,1818,
6.69005,,Surface,6,Image 1,1,1819,
30.8256,,Surface,6,Image 1,1,1820,
78.503,,Surface,6,Image 1,1,1821,
326.813,,Surface,6,Image 1,1,1822,
66.9761,,Surface,6,Image 1,1,1823,
67.6747,,Surface,6,Image 1,1,1824,
3525.85,,Surface,6,Image 1,1,1825,
39.6572,,Surface,6,Image 1,1,1826,
101.095,,Surface,6,Image 1,1,1828,
341.209,,Surface,6,Image 1,1,1830,
299.134,,Surface,6,Image 1,1,1831,
2394.08,,Surface,6,Image 1,1,1832,
192.684,,Surface,6,Image 1,1,1833,
159.655,,Surface,6,Image 1,1,1834,
27.7427,,Surface,6,Image 1,1,1835,
79.0008,,Surface,6,Image 1,1,1837,
178.05,,Surface,6,Image 1,1,1838,
164.601,,Surface,6,Image 1,1,1839,
69.927,,Surface,6,Image 1,1,1841,
4.41796,,Surface,6,Image 1,1,1842,
90.4737,,Surface,6,Image 1,1,1843,
22.48,,Surface,6,Image 1,1,1844,
0.53476,,Surface,6,Image 1,1,1846,
170.741,,Surface,6,Image 1,1,1847,
30.7095,,Surface,6,Image 1,1,1849,
27.7811,,Surface,6,Image 1,1,1851,
1032.53,,Surface,6,Image 1,1,1852,
5.04855,,Surface,6,Image 1,1,1853,
444.999,,Surface,6,Image 1,1,1856,
61.7052,,Surface,6,Image 1,1,1857,
165.787,,Surface,6,Image 1,1,1859,
102.369,,Surface,6,Image 1,1,1860,
159.503,,Surface,6,Image 1,1,1861,
107.65,,Surface,6,Image 1,1,1862,
129.55,,Surface,6,Image 1,1,1863,
267.718,,Surface,6,Image 1,1,1864,
1008.96,,Surface,6,Image 1,1,1865,
10.8971,,Surface,6,Image 1,1,1866,
0.266599,,Surface,6,Image 1,1,1868,
189.821,,Surface,6,Image 1,1,1869,
245.044,,Surface,6,Image 1,1,1871,
93.973,,Surface,6,Image 1,1,1872,
17.6123,,Surface,6,Image 1,1,1873,
19.8103,,Surface,6,Image 1,1,1874,
37.1061,,Surface,6,Image 1,1,1876,
33.4167,,Surface,6,Image 1,1,1878,
210.155,,Surface,6,Image 1,1,1879,
120.5,,Surface,6,Image 1,1,1880,
39.223,,Surface,6,Image 1,1,1881,
191.369,,Surface,6,Image 1,1,1882,
135.129,,Surface,6,Image 1,1,1883,
288.01,,Surface,6,Image 1,1,1884,
226.498,,Surface,6,Image 1,1,1885,
409.884,,Surface,6,Image 1,1,1886,
115.644,,Surface,6,Image 1,1,1888,
235.756,,Surface,6,Image 1,1,1889,
1107.82,,Surface,6,Image 1,1,1890,
164.225,,Surface,6,Image 1,1,1892,
19.3022,,Surface,6,Image 1,1,1893,
9486.78,,Surface,6,Image 1,1,1894,
4228.38,,Surface,6,Image 1,1,1895,
319.379,,Surface,6,Image 1,1,1900,
682.805,,Surface,6,Image 1,1,1902,
0.379371,,Surface,6,Image 1,1,1903,
61.2915,,Surface,6,Image 1,1,1904,
466.063,,Surface,6,Image 1,1,1906,
273.221,,Surface,6,Image 1,1,1908,
440.199,,Surface,6,Image 1,1,1909,
42.7956,,Surface,6,Image 1,1,1910,
160.005,,Surface,6,Image 1,1,1911,
0.824557,,Surface,6,Image 1,1,1912,
102.277,,Surface,6,Image 1,1,1913,
1.85958,,Surface,6,Image 1,1,1915,
88.67,,Surface,6,Image 1,1,1916,
121.014,,Surface,6,Image 1,1,1918,
1.56506,,Surface,6,Image 1,1,1919,
285.265,,Surface,6,Image 1,1,1920,
51.1146,,Surface,6,Image 1,1,1922,
106.578,,Surface,6,Image 1,1,1923,
1.24666,,Surface,6,Image 1,1,1924,
1.15363,,Surface,6,Image 1,1,1926,
128.676,,Surface,6,Image 1,1,1927,
1634.16,,Surface,6,Image 1,1,1928,
51.2053,,Surface,6,Image 1,1,1929,
1.29187,,Surface,6,Image 1,1,1930,
3.55179,,Surface,6,Image 1,1,1931,
951.822,,Surface,6,Image 1,1,1932,
771.501,,Surface,6,Image 1,1,1933,
0.366707,,Surface,6,Image 1,1,1934,
0.287373,,Surface,6,Image 1,1,1935,
28.5815,,Surface,6,Image 1,1,1936,
49.2878,,Surface,6,Image 1,1,1939,
91.7857,,Surface,6,Image 1,1,1940,
107.67,,Surface,6,Image 1,1,1941,
79.3644,,Surface,6,Image 1,1,1942,
93.9079,,Surface,6,Image 1,1,1943,
1.11007,,Surface,6,Image 1,1,1947,
208.515,,Surface,6,Image 1,1,1948,
0.0137419,,Surface,6,Image 1,1,1949,
108.122,,Surface,6,Image 1,1,1950,
415.192,,Surface,6,Image 1,1,1953,
87.3118,,Surface,6,Image 1,1,1954,
49.7938,,Surface,6,Image 1,1,1955,
59.7417,,Surface,6,Image 1,1,1956,
136.406,,Surface,6,Image 1,1,1958,
240.664,,Surface,6,Image 1,1,1959,
174.203,,Surface,6,Image 1,1,1963,
187.525,,Surface,6,Image 1,1,1965,
239.109,,Surface,6,Image 1,1,1966,
84.2714,,Surface,6,Image 1,1,1967,
280.121,,Surface,6,Image 1,1,1968,
28.1041,,Surface,6,Image 1,1,1969,
35.9542,,Surface,6,Image 1,1,1970,
86.9145,,Surface,6,Image 1,1,1971,
114.017,,Surface,6,Image 1,1,1972,
89.7775,,Surface,6,Image 1,1,1973,
0.433272,,Surface,6,Image 1,1,1975,
9201.67,,Surface,6,Image 1,1,1976,
54.6969,,Surface,6,Image 1,1,1977,
97.7874,,Surface,6,Image 1,1,1980,
133.259,,Surface,6,Image 1,1,1982,
32.7955,,Surface,6,Image 1,1,1984,
92.0054,,Surface,6,Image 1,1,1986,
178.678,,Surface,6,Image 1,1,1987,
62.9101,,Surface,6,Image 1,1,1988,
181.364,,Surface,6,Image 1,1,1989,
28781.4,,Surface,6,Image 1,1,1990,
172.898,,Surface,6,Image 1,1,1992,
1.59163,,Surface,6,Image 1,1,1993,
205.749,,Surface,6,Image 1,1,1994,
119.817,,Surface,6,Image 1,1,1995,
33.9331,,Surface,6,Image 1,1,1996,
225.794,,Surface,6,Image 1,1,1998,
87.5472,,Surface,6,Image 1,1,1999,
154.928,,Surface,6,Image 1,1,2000,
247.45,,Surface,6,Image 1,1,2001,
2.70528,,Surface,6,Image 1,1,2002,
56.7266,,Surface,6,Image 1,1,2004,
2763.86,,Surface,6,Image 1,1,2007,
101.307,,Surface,6,Image 1,1,2008,
1341.25,,Surface,6,Image 1,1,2010,
300.081,,Surface,6,Image 1,1,2012,
0.603883,,Surface,6,Image 1,1,2014,
0.134572,,Surface,6,Image 1,1,2016,
8795.36,,Surface,6,Image 1,1,2018,
336.36,,Surface,6,Image 1,1,2019,
42.104,,Surface,6,Image 1,1,2020,
1085.2,,Surface,6,Image 1,1,2021,
59.6333,,Surface,6,Image 1,1,2023,
537.957,,Surface,6,Image 1,1,2024,
89.7426,,Surface,6,Image 1,1,2025,
1.47061,,Surface,6,Image 1,1,2027,
84.1718,,Surface,6,Image 1,1,2028,
0.622221,,Surface,6,Image 1,1,2031,
194.99,,Surface,6,Image 1,1,2032,
29.8874,,Surface,6,Image 1,1,2033,
113.207,,Surface,6,Image 1,1,2034,
1.50097,,Surface,6,Image 1,1,2035,
170.551,,Surface,6,Image 1,1,2036,
249.762,,Surface,6,Image 1,1,2039,
86.568,,Surface,6,Image 1,1,2040,
113.059,,Surface,6,Image 1,1,2041,
92.9006,,Surface,6,Image 1,1,2042,
139.545,,Surface,6,Image 1,1,2044,
251.547,,Surface,6,Image 1,1,2045,
13536.1,,Surface,6,Image 1,1,2048,
66.5997,,Surface,6,Image 1,1,2049,
109.518,,Surface,6,Image 1,1,2050,
3.37344,,Surface,6,Image 1,1,2052,
24.2248,,Surface,6,Image 1,1,2053,
215.779,,Surface,6,Image 1,1,2056,
43.6875,,Surface,6,Image 1,1,2057,
397.967,,Surface,6,Image 1,1,2059,
61.8249,,Surface,6,Image 1,1,2060,
1.75442,,Surface,6,Image 1,1,2063,
111.772,,Surface,6,Image 1,1,2065,
70.7718,,Surface,6,Image 1,1,2066,
6776.77,,Surface,6,Image 1,1,2072,
167.195,,Surface,6,Image 1,1,2073,
53.9959,,Surface,6,Image 1,1,2074,
666.315,,Surface,6,Image 1,1,2075,
150.634,,Surface,6,Image 1,1,2077,
78.5163,,Surface,6,Image 1,1,2079,
8731.9,,Surface,6,Image 1,1,2080,
362.872,,Surface,6,Image 1,1,2081,
163.084,,Surface,6,Image 1,1,2082,
794.261,,Surface,6,Image 1,1,2083,
7.40178,,Surface,6,Image 1,1,2084,
132.011,,Surface,6,Image 1,1,2085,
391.328,,Surface,6,Image 1,1,2086,
289.854,,Surface,6,Image 1,1,2087,
66.8658,,Surface,6,Image 1,1,2089,
192.739,,Surface,6,Image 1,1,2090,
401.552,,Surface,6,Image 1,1,2091,
22.0789,,Surface,6,Image 1,1,2093,
203.164,,Surface,6,Image 1,1,2094,
270.845,,Surface,6,Image 1,1,2097,
12060,,Surface,6,Image 1,1,2099,
30.2039,,Surface,6,Image 1,1,2100,
65.2246,,Surface,6,Image 1,1,2102,
422.972,,Surface,6,Image 1,1,2103,
1.57987,,Surface,6,Image 1,1,2104,
884.309,,Surface,6,Image 1,1,2105,
51.2581,,Surface,6,Image 1,1,2109,
381.438,,Surface,6,Image 1,1,2111,
422.174,,Surface,6,Image 1,1,2112,
147.382,,Surface,6,Image 1,1,2113,
54.4295,,Surface,6,Image 1,1,2114,
209.636,,Surface,6,Image 1,1,2115,
83.2963,,Surface,6,Image 1,1,2119,
5755.69,,Surface,6,Image 1,1,2121,
448.695,,Surface,6,Image 1,1,2123,
19.4032,,Surface,6,Image 1,1,2125,
117.202,,Surface,6,Image 1,1,2126,
102.859,,Surface,6,Image 1,1,2127,
15.864,,Surface,6,Image 1,1,2129,
197.175,,Surface,6,Image 1,1,2132,
85.8123,,Surface,6,Image 1,1,2135,
12815,,Surface,6,Image 1,1,2137,
1186.46,,Surface,6,Image 1,1,2138,
62.8325,,Surface,6,Image 1,1,2140,
61.0459,,Surface,6,Image 1,1,2141,
100.288,,Surface,6,Image 1,1,2142,
65.8634,,Surface,6,Image 1,1,2143,
263.128,,Surface,6,Image 1,1,2146,
17.6363,,Surface,6,Image 1,1,2147,
316.273,,Surface,6,Image 1,1,2149,
518.107,,Surface,6,Image 1,1,2150,
308.483,,Surface,6,Image 1,1,2152,
17.2518,,Surface,6,Image 1,1,2153,
0.345619,,Surface,6,Image 1,1,2154,
3005.81,,Surface,6,Image 1,1,2155,
21.6531,,Surface,6,Image 1,1,2156,
84.6473,,Surface,6,Image 1,1,2158,
1375.31,,Surface,6,Image 1,1,2160,
74.9956,,Surface,6,Image 1,1,2161,
222.503,,Surface,6,Image 1,1,2162,
37.4891,,Surface,6,Image 1,1,2164,
4893.04,,Surface,6,Image 1,1,2165,
148.059,,Surface,6,Image 1,1,2168,
1924.83,,Surface,6,Image 1,1,2169,
224.581,,Surface,6,Image 1,1,2171,
8246.45,,Surface,6,Image 1,1,2172,
4.07284,,Surface,6,Image 1,1,2175,
0.633142,,Surface,6,Image 1,1,2176,
5.2976,,Surface,6,Image 1,1,2177,
160.949,,Surface,6,Image 1,1,2178,
0.212916,,Surface,6,Image 1,1,2179,
0.252957,,Surface,6,Image 1,1,2180,
230.852,,Surface,6,Image 1,1,2182,
131.533,,Surface,6,Image 1,1,2187,
149.466,,Surface,6,Image 1,1,2190,
503.96,,Surface,6,Image 1,1,2191,
345.983,,Surface,6,Image 1,1,2194,
24.5184,,Surface,6,Image 1,1,2196,
188.599,,Surface,6,Image 1,1,2197,
0.0903279,,Surface,6,Image 1,1,2198,
166.712,,Surface,6,Image 1,1,2200,
85.8263,,Surface,6,Image 1,1,2201,
429.981,,Surface,6,Image 1,1,2203,
169.048,,Surface,6,Image 1,1,2206,
210.1,,Surface,6,Image 1,1,2207,
254.632,,Surface,6,Image 1,1,2208,
102.006,,Surface,6,Image 1,1,2209,
198.301,,Surface,6,Image 1,1,2210,
5.81008,,Surface,6,Image 1,1,2214,
491.494,,Surface,6,Image 1,1,2215,
118.384,,Surface,6,Image 1,1,2216,
135.055,,Surface,6,Image 1,1,2217,
139.442,,Surface,6,Image 1,1,2220,
1174.13,,Surface,6,Image 1,1,2221,
