
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.19548,,Surface,4,Image 1,1,1394,
5.12347,,Surface,4,Image 1,1,1395,
7.95357,,Surface,4,Image 1,1,1396,
9.64422,,Surface,4,Image 1,1,1397,
1.23546,,Surface,4,Image 1,1,1398,
1.10194,,Surface,4,Image 1,1,1399,
3.4353,,Surface,4,Image 1,1,1400,
0.857003,,Surface,4,Image 1,1,1401,
3.72759,,Surface,4,Image 1,1,1403,
1.26489,,Surface,4,Image 1,1,1404,
4.16354,,Surface,4,Image 1,1,1405,
1.12335,,Surface,4,Image 1,1,1406,
6.29507,,Surface,4,Image 1,1,1407,
1.18451,,Surface,4,Image 1,1,1408,
2.28697,,Surface,4,Image 1,1,1409,
6.7071,,Surface,4,Image 1,1,1410,
2.30783,,Surface,4,Image 1,1,1411,
5.21681,,Surface,4,Image 1,1,1412,
4.23434,,Surface,4,Image 1,1,1413,
0.558695,,Surface,4,Image 1,1,1414,
0.373698,,Surface,4,Image 1,1,1415,
0.818638,,Surface,4,Image 1,1,1416,
0.987371,,Surface,4,Image 1,1,1417,
3.44384,,Surface,4,Image 1,1,1418,
1.40807,,Surface,4,Image 1,1,1419,
5.22624,,Surface,4,Image 1,1,1420,
4.07634,,Surface,4,Image 1,1,1421,
1.54572,,Surface,4,Image 1,1,1422,
7.3665,,Surface,4,Image 1,1,1423,
1.51165,,Surface,4,Image 1,1,1424,
3.26135,,Surface,4,Image 1,1,1426,
5.60398,,Surface,4,Image 1,1,1427,
4.70776,,Surface,4,Image 1,1,1428,
0.801771,,Surface,4,Image 1,1,1429,
5.53586,,Surface,4,Image 1,1,1430,
6.71073,,Surface,4,Image 1,1,1431,
2.45236,,Surface,4,Image 1,1,1432,
5.15132,,Surface,4,Image 1,1,1433,
1.10874,,Surface,4,Image 1,1,1434,
2.13589,,Surface,4,Image 1,1,1435,
7.23419,,Surface,4,Image 1,1,1436,
2.54882,,Surface,4,Image 1,1,1439,
3.92152,,Surface,4,Image 1,1,1440,
1.17074,,Surface,4,Image 1,1,1441,
2.01557,,Surface,4,Image 1,1,1442,
5.16319,,Surface,4,Image 1,1,1443,
1.08697,,Surface,4,Image 1,1,1444,
1.68789,,Surface,4,Image 1,1,1445,
1.4616,,Surface,4,Image 1,1,1446,
2.38117,,Surface,4,Image 1,1,1447,
0.241013,,Surface,4,Image 1,1,1448,
3.10278,,Surface,4,Image 1,1,1449,
7.91092,,Surface,4,Image 1,1,1450,
3.41054,,Surface,4,Image 1,1,1451,
1.39273,,Surface,4,Image 1,1,1452,
11.3665,,Surface,4,Image 1,1,1454,
5.57731,,Surface,4,Image 1,1,1455,
3.0252,,Surface,4,Image 1,1,1456,
1.40023,,Surface,4,Image 1,1,1457,
4.38754,,Surface,4,Image 1,1,1458,
2.19804,,Surface,4,Image 1,1,1459,
6.34217,,Surface,4,Image 1,1,1460,
1.31251,,Surface,4,Image 1,1,1461,
1.51753,,Surface,4,Image 1,1,1462,
1.09569,,Surface,4,Image 1,1,1463,
1.5163,,Surface,4,Image 1,1,1464,
3.07869,,Surface,4,Image 1,1,1465,
4.10129,,Surface,4,Image 1,1,1466,
1.63675,,Surface,4,Image 1,1,1467,
3.83785,,Surface,4,Image 1,1,1468,
1.99825,,Surface,4,Image 1,1,1470,
2.94074,,Surface,4,Image 1,1,1471,
6.96565,,Surface,4,Image 1,1,1472,
1.07185,,Surface,4,Image 1,1,1473,
2.88253,,Surface,4,Image 1,1,1474,
5.31055,,Surface,4,Image 1,1,1476,
6.97887,,Surface,4,Image 1,1,1477,
1.58106,,Surface,4,Image 1,1,1478,
0.781202,,Surface,4,Image 1,1,1479,
0.137771,,Surface,4,Image 1,1,1481,
0.892795,,Surface,4,Image 1,1,1482,
6.71116,,Surface,4,Image 1,1,1483,
5.91997,,Surface,4,Image 1,1,1484,
2.93826,,Surface,4,Image 1,1,1485,
2.51548,,Surface,4,Image 1,1,1486,
1.81315,,Surface,4,Image 1,1,1487,
1.15144,,Surface,4,Image 1,1,1488,
0.82141,,Surface,4,Image 1,1,1489,
1.16431,,Surface,4,Image 1,1,1490,
1.0655,,Surface,4,Image 1,1,1492,
5.20985,,Surface,4,Image 1,1,1493,
2.02386,,Surface,4,Image 1,1,1495,
0.969008,,Surface,4,Image 1,1,1496,
1.19185,,Surface,4,Image 1,1,1497,
0.490365,,Surface,4,Image 1,1,1499,
1.62721,,Surface,4,Image 1,1,1500,
0.795554,,Surface,4,Image 1,1,1501,
7.2108,,Surface,4,Image 1,1,1502,
5.50195,,Surface,4,Image 1,1,1503,
2.41382,,Surface,4,Image 1,1,1504,
2.31542,,Surface,4,Image 1,1,1506,
1.29248,,Surface,4,Image 1,1,1507,
0.45975,,Surface,4,Image 1,1,1508,
1.08028,,Surface,4,Image 1,1,1509,
1.07494,,Surface,4,Image 1,1,1510,
0.979489,,Surface,4,Image 1,1,1511,
0.948278,,Surface,4,Image 1,1,1512,
6.47836,,Surface,4,Image 1,1,1513,
1.79194,,Surface,4,Image 1,1,1515,
1.5167,,Surface,4,Image 1,1,1516,
1.32112,,Surface,4,Image 1,1,1517,
6.43691,,Surface,4,Image 1,1,1518,
5.05373,,Surface,4,Image 1,1,1519,
0.554168,,Surface,4,Image 1,1,1520,
1.293,,Surface,4,Image 1,1,1521,
0.124254,,Surface,4,Image 1,1,1522,
0.574645,,Surface,4,Image 1,1,1523,
0.952906,,Surface,4,Image 1,1,1524,
11.3765,,Surface,4,Image 1,1,1525,
1.44987,,Surface,4,Image 1,1,1526,
1.51039,,Surface,4,Image 1,1,1528,
3.54715,,Surface,4,Image 1,1,1529,
0.402782,,Surface,4,Image 1,1,1530,
2.90773,,Surface,4,Image 1,1,1531,
4.49357,,Surface,4,Image 1,1,1533,
0.276249,,Surface,4,Image 1,1,1534,
2.72212,,Surface,4,Image 1,1,1535,
9.18668,,Surface,4,Image 1,1,1536,
6.82017,,Surface,4,Image 1,1,1537,
1.82576,,Surface,4,Image 1,1,1539,
0.868441,,Surface,4,Image 1,1,1540,
0.656974,,Surface,4,Image 1,1,1541,
1.74832,,Surface,4,Image 1,1,1544,
11.3336,,Surface,4,Image 1,1,1546,
1.68985,,Surface,4,Image 1,1,1547,
7.52724,,Surface,4,Image 1,1,1548,
1.21842,,Surface,4,Image 1,1,1550,
1.38676,,Surface,4,Image 1,1,1551,
5.67407,,Surface,4,Image 1,1,1553,
0.822143,,Surface,4,Image 1,1,1555,
4.22005,,Surface,4,Image 1,1,1556,
3.93018,,Surface,4,Image 1,1,1557,
4.18603,,Surface,4,Image 1,1,1558,
5.40642,,Surface,4,Image 1,1,1559,
4.07924,,Surface,4,Image 1,1,1560,
3.91372,,Surface,4,Image 1,1,1562,
1.30287,,Surface,4,Image 1,1,1563,
2.13306,,Surface,4,Image 1,1,1564,
5.54738,,Surface,4,Image 1,1,1565,
1.83177,,Surface,4,Image 1,1,1566,
1.14186,,Surface,4,Image 1,1,1567,
3.93533,,Surface,4,Image 1,1,1568,
1.94621,,Surface,4,Image 1,1,1569,
0.837938,,Surface,4,Image 1,1,1570,
0.704671,,Surface,4,Image 1,1,1571,
0.993482,,Surface,4,Image 1,1,1572,
1.95431,,Surface,4,Image 1,1,1573,
4.26946,,Surface,4,Image 1,1,1575,
0.987245,,Surface,4,Image 1,1,1576,
1.07237,,Surface,4,Image 1,1,1579,
14.4468,,Surface,4,Image 1,1,1580,
8.61144,,Surface,4,Image 1,1,1581,
3.71862,,Surface,4,Image 1,1,1582,
0.757894,,Surface,4,Image 1,1,1583,
6.32345,,Surface,4,Image 1,1,1584,
3.69275,,Surface,4,Image 1,1,1585,
7.8186,,Surface,4,Image 1,1,1586,
0.513543,,Surface,4,Image 1,1,1587,
10.2067,,Surface,4,Image 1,1,1588,
1.18946,,Surface,4,Image 1,1,1589,
1.15881,,Surface,4,Image 1,1,1590,
1.0462,,Surface,4,Image 1,1,1592,
2.59493,,Surface,4,Image 1,1,1593,
0.748449,,Surface,4,Image 1,1,1594,
0.764615,,Surface,4,Image 1,1,1595,
0.492937,,Surface,4,Image 1,1,1597,
1.82563,,Surface,4,Image 1,1,1598,
12.3277,,Surface,4,Image 1,1,1599,
3.15373,,Surface,4,Image 1,1,1600,
4.72168,,Surface,4,Image 1,1,1602,
9.03919,,Surface,4,Image 1,1,1603,
3.51697,,Surface,4,Image 1,1,1604,
0.72194,,Surface,4,Image 1,1,1605,
8.48463,,Surface,4,Image 1,1,1606,
0.781294,,Surface,4,Image 1,1,1607,
0.520694,,Surface,4,Image 1,1,1608,
3.04701,,Surface,4,Image 1,1,1609,
1.67622,,Surface,4,Image 1,1,1610,
1.60964,,Surface,4,Image 1,1,1611,
1.10485,,Surface,4,Image 1,1,1612,
6.82127,,Surface,4,Image 1,1,1613,
0.837128,,Surface,4,Image 1,1,1614,
1.26301,,Surface,4,Image 1,1,1615,
1.00881,,Surface,4,Image 1,1,1616,
1.88933,,Surface,4,Image 1,1,1617,
1.27649,,Surface,4,Image 1,1,1618,
8.7822,,Surface,4,Image 1,1,1619,
5.312,,Surface,4,Image 1,1,1621,
2.37169,,Surface,4,Image 1,1,1622,
1.60185,,Surface,4,Image 1,1,1623,
0.403903,,Surface,4,Image 1,1,1624,
3.2174,,Surface,4,Image 1,1,1625,
2.72278,,Surface,4,Image 1,1,1626,
6.27219,,Surface,4,Image 1,1,1627,
0.95932,,Surface,4,Image 1,1,1628,
3.22906,,Surface,4,Image 1,1,1630,
6.6907,,Surface,4,Image 1,1,1631,
0.692795,,Surface,4,Image 1,1,1632,
8.79388,,Surface,4,Image 1,1,1633,
0.890929,,Surface,4,Image 1,1,1634,
2.50799,,Surface,4,Image 1,1,1635,
2.10033,,Surface,4,Image 1,1,1636,
4.95866,,Surface,4,Image 1,1,1638,
5.55457,,Surface,4,Image 1,1,1639,
0.670394,,Surface,4,Image 1,1,1644,
2.17852,,Surface,4,Image 1,1,1645,
1.10387,,Surface,4,Image 1,1,1646,
5.94544,,Surface,4,Image 1,1,1647,
15.6,,Surface,4,Image 1,1,1650,
7.18155,,Surface,4,Image 1,1,1652,
6.93827,,Surface,4,Image 1,1,1653,
3.13953,,Surface,4,Image 1,1,1654,
7.70868,,Surface,4,Image 1,1,1655,
1.58854,,Surface,4,Image 1,1,1656,
1.5984,,Surface,4,Image 1,1,1657,
1.09259,,Surface,4,Image 1,1,1658,
0.72997,,Surface,4,Image 1,1,1659,
1.60522,,Surface,4,Image 1,1,1660,
1.21048,,Surface,4,Image 1,1,1661,
3.12793,,Surface,4,Image 1,1,1662,
3.2859,,Surface,4,Image 1,1,1663,
1.59309,,Surface,4,Image 1,1,1664,
4.30398,,Surface,4,Image 1,1,1665,
21.1945,,Surface,4,Image 1,1,1666,
7.61178,,Surface,4,Image 1,1,1667,
5.32101,,Surface,4,Image 1,1,1668,
6.42833,,Surface,4,Image 1,1,1669,
16.3048,,Surface,4,Image 1,1,1670,
6.1998,,Surface,4,Image 1,1,1671,
3.4218,,Surface,4,Image 1,1,1672,
3.5035,,Surface,4,Image 1,1,1673,
6.00137,,Surface,4,Image 1,1,1674,
1.66256,,Surface,4,Image 1,1,1675,
0.880991,,Surface,4,Image 1,1,1676,
7.42458,,Surface,4,Image 1,1,1677,
1.32412,,Surface,4,Image 1,1,1678,
4.71021,,Surface,4,Image 1,1,1679,
1.99712,,Surface,4,Image 1,1,1680,
3.36943,,Surface,4,Image 1,1,1682,
0.60577,,Surface,4,Image 1,1,1683,
0.288141,,Surface,4,Image 1,1,1684,
3.17301,,Surface,4,Image 1,1,1688,
0.738708,,Surface,4,Image 1,1,1690,
3.14875,,Surface,4,Image 1,1,1691,
2.08945,,Surface,4,Image 1,1,1694,
1.0118,,Surface,4,Image 1,1,1695,
9.65126,,Surface,4,Image 1,1,1696,
5.22589,,Surface,4,Image 1,1,1697,
3.65741,,Surface,4,Image 1,1,1698,
0.0861822,,Surface,4,Image 1,1,1699,
4.23323,,Surface,4,Image 1,1,1700,
5.04407,,Surface,4,Image 1,1,1701,
1.15542,,Surface,4,Image 1,1,1704,
4.0233,,Surface,4,Image 1,1,1706,
1.47733,,Surface,4,Image 1,1,1707,
8.31855,,Surface,4,Image 1,1,1708,
1.10267,,Surface,4,Image 1,1,1710,
1.58804,,Surface,4,Image 1,1,1711,
1.83074,,Surface,4,Image 1,1,1712,
3.43084,,Surface,4,Image 1,1,1713,
5.62251,,Surface,4,Image 1,1,1716,
1.2191,,Surface,4,Image 1,1,1717,
2.78925,,Surface,4,Image 1,1,1718,
7.93057,,Surface,4,Image 1,1,1719,
12.1795,,Surface,4,Image 1,1,1720,
8.80695,,Surface,4,Image 1,1,1721,
4.34555,,Surface,4,Image 1,1,1722,
5.03903,,Surface,4,Image 1,1,1723,
0.829725,,Surface,4,Image 1,1,1724,
13.8116,,Surface,4,Image 1,1,1726,
2.05435,,Surface,4,Image 1,1,1727,
5.54026,,Surface,4,Image 1,1,1728,
0.716181,,Surface,4,Image 1,1,1731,
7.18598,,Surface,4,Image 1,1,1733,
0.970956,,Surface,4,Image 1,1,1735,
4.4725,,Surface,4,Image 1,1,1736,
4.66591,,Surface,4,Image 1,1,1738,
1.49605,,Surface,4,Image 1,1,1740,
0.499252,,Surface,4,Image 1,1,1744,
9.17151,,Surface,4,Image 1,1,1745,
3.85431,,Surface,4,Image 1,1,1747,
1.8854,,Surface,4,Image 1,1,1749,
3.60522,,Surface,4,Image 1,1,1750,
3.90662,,Surface,4,Image 1,1,1751,
3.73269,,Surface,4,Image 1,1,1752,
1.80316,,Surface,4,Image 1,1,1753,
3.92268,,Surface,4,Image 1,1,1754,
1.16791,,Surface,4,Image 1,1,1756,
2.90232,,Surface,4,Image 1,1,1757,
0.615685,,Surface,4,Image 1,1,1758,
5.29738,,Surface,4,Image 1,1,1759,
0.750213,,Surface,4,Image 1,1,1760,
4.10513,,Surface,4,Image 1,1,1761,
6.90665,,Surface,4,Image 1,1,1762,
2.22348,,Surface,4,Image 1,1,1763,
1.34647,,Surface,4,Image 1,1,1764,
1.51695,,Surface,4,Image 1,1,1765,
3.57741,,Surface,4,Image 1,1,1766,
1.8651,,Surface,4,Image 1,1,1767,
11.1731,,Surface,4,Image 1,1,1769,
8.77836,,Surface,4,Image 1,1,1770,
0.834727,,Surface,4,Image 1,1,1771,
0.855669,,Surface,4,Image 1,1,1772,
0.718705,,Surface,4,Image 1,1,1773,
1.0829,,Surface,4,Image 1,1,1774,
8.80176,,Surface,4,Image 1,1,1775,
2.22139,,Surface,4,Image 1,1,1776,
4.28468,,Surface,4,Image 1,1,1777,
1.05333,,Surface,4,Image 1,1,1778,
3.71565,,Surface,4,Image 1,1,1779,
3.24977,,Surface,4,Image 1,1,1780,
0.942183,,Surface,4,Image 1,1,1781,
6.83234,,Surface,4,Image 1,1,1782,
0.640084,,Surface,4,Image 1,1,1783,
3.03439,,Surface,4,Image 1,1,1784,
9.38203,,Surface,4,Image 1,1,1785,
1.25851,,Surface,4,Image 1,1,1786,
11.3259,,Surface,4,Image 1,1,1788,
7.62141,,Surface,4,Image 1,1,1789,
1.31872,,Surface,4,Image 1,1,1790,
1.06124,,Surface,4,Image 1,1,1791,
2.14887,,Surface,4,Image 1,1,1792,
5.721,,Surface,4,Image 1,1,1793,
1.167,,Surface,4,Image 1,1,1794,
3.37653,,Surface,4,Image 1,1,1796,
2.11781,,Surface,4,Image 1,1,1797,
2.19061,,Surface,4,Image 1,1,1799,
0.82241,,Surface,4,Image 1,1,1800,
1.90726,,Surface,4,Image 1,1,1801,
0.971486,,Surface,4,Image 1,1,1802,
1.42126,,Surface,4,Image 1,1,1803,
4.74379,,Surface,4,Image 1,1,1804,
11.311,,Surface,4,Image 1,1,1805,
2.8245,,Surface,4,Image 1,1,1806,
4.67471,,Surface,4,Image 1,1,1807,
0.737612,,Surface,4,Image 1,1,1808,
5.92789,,Surface,4,Image 1,1,1809,
2.15026,,Surface,4,Image 1,1,1811,
5.15517,,Surface,4,Image 1,1,1812,
3.52868,,Surface,4,Image 1,1,1813,
0.972572,,Surface,4,Image 1,1,1814,
1.23767,,Surface,4,Image 1,1,1815,
1.95748,,Surface,4,Image 1,1,1816,
0.60112,,Surface,4,Image 1,1,1817,
0.357816,,Surface,4,Image 1,1,1818,
4.93988,,Surface,4,Image 1,1,1819,
1.45825,,Surface,4,Image 1,1,1820,
0.807481,,Surface,4,Image 1,1,1821,
7.9986,,Surface,4,Image 1,1,1822,
1.82921,,Surface,4,Image 1,1,1823,
3.04439,,Surface,4,Image 1,1,1824,
12.1086,,Surface,4,Image 1,1,1825,
1.09609,,Surface,4,Image 1,1,1826,
1.55503,,Surface,4,Image 1,1,1828,
9.71621,,Surface,4,Image 1,1,1830,
1.387,,Surface,4,Image 1,1,1831,
18.886,,Surface,4,Image 1,1,1832,
5.15962,,Surface,4,Image 1,1,1833,
6.57155,,Surface,4,Image 1,1,1834,
0.723524,,Surface,4,Image 1,1,1835,
1.44361,,Surface,4,Image 1,1,1837,
2.00153,,Surface,4,Image 1,1,1838,
3.66233,,Surface,4,Image 1,1,1839,
0.585144,,Surface,4,Image 1,1,1841,
0.58632,,Surface,4,Image 1,1,1842,
9.55007,,Surface,4,Image 1,1,1843,
2.05719,,Surface,4,Image 1,1,1844,
0.465003,,Surface,4,Image 1,1,1846,
1.27073,,Surface,4,Image 1,1,1847,
0.774639,,Surface,4,Image 1,1,1849,
3.51958,,Surface,4,Image 1,1,1851,
4.78219,,Surface,4,Image 1,1,1852,
8.10403,,Surface,4,Image 1,1,1853,
4.28897,,Surface,4,Image 1,1,1856,
5.7254,,Surface,4,Image 1,1,1857,
3.49668,,Surface,4,Image 1,1,1859,
2.62871,,Surface,4,Image 1,1,1860,
6.17459,,Surface,4,Image 1,1,1861,
1.20834,,Surface,4,Image 1,1,1862,
1.28613,,Surface,4,Image 1,1,1863,
6.30074,,Surface,4,Image 1,1,1864,
18.8389,,Surface,4,Image 1,1,1865,
14.49,,Surface,4,Image 1,1,1866,
0.739014,,Surface,4,Image 1,1,1868,
7.12589,,Surface,4,Image 1,1,1869,
2.374,,Surface,4,Image 1,1,1871,
1.08044,,Surface,4,Image 1,1,1872,
3.41409,,Surface,4,Image 1,1,1873,
2.43448,,Surface,4,Image 1,1,1874,
0.847494,,Surface,4,Image 1,1,1876,
7.37555,,Surface,4,Image 1,1,1878,
3.06357,,Surface,4,Image 1,1,1879,
2.67796,,Surface,4,Image 1,1,1880,
1.33753,,Surface,4,Image 1,1,1881,
1.26984,,Surface,4,Image 1,1,1882,
5.47334,,Surface,4,Image 1,1,1883,
1.66602,,Surface,4,Image 1,1,1884,
0.997703,,Surface,4,Image 1,1,1885,
5.71812,,Surface,4,Image 1,1,1886,
3.57996,,Surface,4,Image 1,1,1888,
1.65152,,Surface,4,Image 1,1,1889,
10.4227,,Surface,4,Image 1,1,1890,
1.53629,,Surface,4,Image 1,1,1892,
1.91131,,Surface,4,Image 1,1,1893,
7.09203,,Surface,4,Image 1,1,1894,
4.43376,,Surface,4,Image 1,1,1895,
3.69298,,Surface,4,Image 1,1,1900,
9.39821,,Surface,4,Image 1,1,1902,
4.5471,,Surface,4,Image 1,1,1903,
2.83162,,Surface,4,Image 1,1,1904,
13.5434,,Surface,4,Image 1,1,1906,
3.02623,,Surface,4,Image 1,1,1908,
2.2454,,Surface,4,Image 1,1,1909,
8.81343,,Surface,4,Image 1,1,1910,
1.45662,,Surface,4,Image 1,1,1911,
1.34474,,Surface,4,Image 1,1,1912,
5.57621,,Surface,4,Image 1,1,1913,
3.59182,,Surface,4,Image 1,1,1915,
9.06592,,Surface,4,Image 1,1,1916,
2.24766,,Surface,4,Image 1,1,1918,
0.4787,,Surface,4,Image 1,1,1919,
13.2793,,Surface,4,Image 1,1,1920,
0.664105,,Surface,4,Image 1,1,1922,
0.956866,,Surface,4,Image 1,1,1923,
1.68091,,Surface,4,Image 1,1,1924,
4.95476,,Surface,4,Image 1,1,1926,
3.03145,,Surface,4,Image 1,1,1927,
12.6912,,Surface,4,Image 1,1,1928,
1.23454,,Surface,4,Image 1,1,1929,
1.89121,,Surface,4,Image 1,1,1930,
1.19626,,Surface,4,Image 1,1,1931,
11.6096,,Surface,4,Image 1,1,1932,
14.762,,Surface,4,Image 1,1,1933,
0.796167,,Surface,4,Image 1,1,1934,
1.48288,,Surface,4,Image 1,1,1935,
0.6497,,Surface,4,Image 1,1,1936,
0.919321,,Surface,4,Image 1,1,1939,
2.13507,,Surface,4,Image 1,1,1940,
1.25701,,Surface,4,Image 1,1,1941,
3.01292,,Surface,4,Image 1,1,1942,
13.033,,Surface,4,Image 1,1,1943,
5.3915,,Surface,4,Image 1,1,1947,
5.88743,,Surface,4,Image 1,1,1948,
0.565633,,Surface,4,Image 1,1,1949,
1.11667,,Surface,4,Image 1,1,1950,
19.7834,,Surface,4,Image 1,1,1953,
2.23956,,Surface,4,Image 1,1,1954,
6.3948,,Surface,4,Image 1,1,1955,
3.27095,,Surface,4,Image 1,1,1956,
1.24039,,Surface,4,Image 1,1,1958,
1.12733,,Surface,4,Image 1,1,1959,
5.16948,,Surface,4,Image 1,1,1963,
1.77662,,Surface,4,Image 1,1,1965,
1.26634,,Surface,4,Image 1,1,1966,
0.897018,,Surface,4,Image 1,1,1967,
8.07584,,Surface,4,Image 1,1,1968,
0.557071,,Surface,4,Image 1,1,1969,
2.67152,,Surface,4,Image 1,1,1970,
0.807187,,Surface,4,Image 1,1,1971,
11.1021,,Surface,4,Image 1,1,1972,
6.08765,,Surface,4,Image 1,1,1973,
1.29095,,Surface,4,Image 1,1,1975,
8.24249,,Surface,4,Image 1,1,1976,
3.18509,,Surface,4,Image 1,1,1977,
1.72737,,Surface,4,Image 1,1,1980,
2.71883,,Surface,4,Image 1,1,1982,
0.660671,,Surface,4,Image 1,1,1984,
1.12109,,Surface,4,Image 1,1,1986,
0.71314,,Surface,4,Image 1,1,1987,
1.78636,,Surface,4,Image 1,1,1988,
0.728835,,Surface,4,Image 1,1,1989,
7.28132,,Surface,4,Image 1,1,1990,
4.36889,,Surface,4,Image 1,1,1992,
7.7193,,Surface,4,Image 1,1,1993,
1.22514,,Surface,4,Image 1,1,1994,
0.736385,,Surface,4,Image 1,1,1995,
0.520455,,Surface,4,Image 1,1,1996,
1.84106,,Surface,4,Image 1,1,1998,
1.75633,,Surface,4,Image 1,1,1999,
2.01955,,Surface,4,Image 1,1,2000,
3.68459,,Surface,4,Image 1,1,2001,
1.44836,,Surface,4,Image 1,1,2002,
2.67471,,Surface,4,Image 1,1,2004,
5.08947,,Surface,4,Image 1,1,2007,
5.52635,,Surface,4,Image 1,1,2008,
7.53422,,Surface,4,Image 1,1,2010,
1.19165,,Surface,4,Image 1,1,2012,
0.66163,,Surface,4,Image 1,1,2014,
0.250032,,Surface,4,Image 1,1,2016,
6.68226,,Surface,4,Image 1,1,2018,
5.09178,,Surface,4,Image 1,1,2019,
0.929653,,Surface,4,Image 1,1,2020,
7.80223,,Surface,4,Image 1,1,2021,
4.48136,,Surface,4,Image 1,1,2023,
8.55841,,Surface,4,Image 1,1,2024,
2.03437,,Surface,4,Image 1,1,2025,
6.0569,,Surface,4,Image 1,1,2027,
1.21777,,Surface,4,Image 1,1,2028,
0.674558,,Surface,4,Image 1,1,2031,
2.29778,,Surface,4,Image 1,1,2032,
0.775541,,Surface,4,Image 1,1,2033,
0.938028,,Surface,4,Image 1,1,2034,
3.63448,,Surface,4,Image 1,1,2035,
4.82598,,Surface,4,Image 1,1,2036,
7.17832,,Surface,4,Image 1,1,2039,
3.76191,,Surface,4,Image 1,1,2040,
7.88789,,Surface,4,Image 1,1,2041,
1.12336,,Surface,4,Image 1,1,2042,
8.9634,,Surface,4,Image 1,1,2044,
4.33422,,Surface,4,Image 1,1,2045,
8.09315,,Surface,4,Image 1,1,2048,
1.10423,,Surface,4,Image 1,1,2049,
0.998258,,Surface,4,Image 1,1,2050,
0.513135,,Surface,4,Image 1,1,2052,
0.681675,,Surface,4,Image 1,1,2053,
2.40319,,Surface,4,Image 1,1,2056,
9.3183,,Surface,4,Image 1,1,2057,
3.96324,,Surface,4,Image 1,1,2059,
4.92675,,Surface,4,Image 1,1,2060,
0.401295,,Surface,4,Image 1,1,2063,
2.21139,,Surface,4,Image 1,1,2065,
2.33445,,Surface,4,Image 1,1,2066,
5.46776,,Surface,4,Image 1,1,2072,
6.85826,,Surface,4,Image 1,1,2073,
0.555308,,Surface,4,Image 1,1,2074,
12.9278,,Surface,4,Image 1,1,2075,
2.60491,,Surface,4,Image 1,1,2077,
1.38438,,Surface,4,Image 1,1,2079,
8.74463,,Surface,4,Image 1,1,2080,
7.23151,,Surface,4,Image 1,1,2081,
1.49497,,Surface,4,Image 1,1,2082,
17.5314,,Surface,4,Image 1,1,2083,
1.67758,,Surface,4,Image 1,1,2084,
0.933577,,Surface,4,Image 1,1,2085,
4.49682,,Surface,4,Image 1,1,2086,
2.66417,,Surface,4,Image 1,1,2087,
0.956581,,Surface,4,Image 1,1,2089,
0.801413,,Surface,4,Image 1,1,2090,
21.2868,,Surface,4,Image 1,1,2091,
2.4489,,Surface,4,Image 1,1,2093,
5.94856,,Surface,4,Image 1,1,2094,
4.41533,,Surface,4,Image 1,1,2097,
5.36434,,Surface,4,Image 1,1,2099,
3.88168,,Surface,4,Image 1,1,2100,
17.1753,,Surface,4,Image 1,1,2102,
3.88332,,Surface,4,Image 1,1,2103,
1.69217,,Surface,4,Image 1,1,2104,
7.9075,,Surface,4,Image 1,1,2105,
1.42407,,Surface,4,Image 1,1,2109,
3.22399,,Surface,4,Image 1,1,2111,
7.93556,,Surface,4,Image 1,1,2112,
9.01866,,Surface,4,Image 1,1,2113,
5.40426,,Surface,4,Image 1,1,2114,
6.46195,,Surface,4,Image 1,1,2115,
1.1629,,Surface,4,Image 1,1,2119,
8.03783,,Surface,4,Image 1,1,2121,
5.83077,,Surface,4,Image 1,1,2123,
0.760824,,Surface,4,Image 1,1,2125,
3.10768,,Surface,4,Image 1,1,2126,
4.80657,,Surface,4,Image 1,1,2127,
0.655983,,Surface,4,Image 1,1,2129,
3.76452,,Surface,4,Image 1,1,2132,
5.03353,,Surface,4,Image 1,1,2135,
5.93382,,Surface,4,Image 1,1,2137,
8.84788,,Surface,4,Image 1,1,2138,
1.8292,,Surface,4,Image 1,1,2140,
7.65774,,Surface,4,Image 1,1,2141,
1.3014,,Surface,4,Image 1,1,2142,
1.38023,,Surface,4,Image 1,1,2143,
3.92297,,Surface,4,Image 1,1,2146,
1.49616,,Surface,4,Image 1,1,2147,
1.60925,,Surface,4,Image 1,1,2149,
14.7129,,Surface,4,Image 1,1,2150,
3.286,,Surface,4,Image 1,1,2152,
3.11838,,Surface,4,Image 1,1,2153,
0.733046,,Surface,4,Image 1,1,2154,
7.39589,,Surface,4,Image 1,1,2155,
2.80893,,Surface,4,Image 1,1,2156,
2.51417,,Surface,4,Image 1,1,2158,
11.0397,,Surface,4,Image 1,1,2160,
0.614331,,Surface,4,Image 1,1,2161,
2.74471,,Surface,4,Image 1,1,2162,
1.89947,,Surface,4,Image 1,1,2164,
7.99327,,Surface,4,Image 1,1,2165,
1.56858,,Surface,4,Image 1,1,2168,
12.8284,,Surface,4,Image 1,1,2169,
1.90168,,Surface,4,Image 1,1,2171,
6.61605,,Surface,4,Image 1,1,2172,
0.509943,,Surface,4,Image 1,1,2175,
0.570736,,Surface,4,Image 1,1,2176,
1.18165,,Surface,4,Image 1,1,2177,
8.97089,,Surface,4,Image 1,1,2178,
0.686732,,Surface,4,Image 1,1,2179,
0.979257,,Surface,4,Image 1,1,2180,
5.87183,,Surface,4,Image 1,1,2182,
11.0066,,Surface,4,Image 1,1,2187,
