
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11243.9,,Surface,3,Image 1,1,1426,
11165.2,,Surface,3,Image 1,1,1427,
9871.82,,Surface,3,Image 1,1,1428,
24163.7,,Surface,3,Image 1,1,1429,
92012.6,,Surface,3,Image 1,1,1430,
57739.4,,Surface,3,Image 1,1,1431,
363666,,Surface,3,Image 1,1,1432,
69398.6,,Surface,3,Image 1,1,1433,
25717.9,,Surface,3,Image 1,1,1434,
62136.8,,Surface,3,Image 1,1,1435,
82699.5,,Surface,3,Image 1,1,1436,
14213.2,,Surface,3,Image 1,1,1439,
139056,,Surface,3,Image 1,1,1440,
82242.3,,Surface,3,Image 1,1,1441,
342239,,Surface,3,Image 1,1,1442,
139507,,Surface,3,Image 1,1,1443,
78013.7,,Surface,3,Image 1,1,1444,
128623,,Surface,3,Image 1,1,1445,
64560.4,,Surface,3,Image 1,1,1446,
69457,,Surface,3,Image 1,1,1447,
23457.8,,Surface,3,Image 1,1,1448,
68546.6,,Surface,3,Image 1,1,1449,
307200,,Surface,3,Image 1,1,1450,
59002.4,,Surface,3,Image 1,1,1451,
225918,,Surface,3,Image 1,1,1452,
51719.2,,Surface,3,Image 1,1,1454,
719002,,Surface,3,Image 1,1,1455,
319518,,Surface,3,Image 1,1,1456,
37748.2,,Surface,3,Image 1,1,1457,
290353,,Surface,3,Image 1,1,1458,
4190.05,,Surface,3,Image 1,1,1459,
304423,,Surface,3,Image 1,1,1460,
116889,,Surface,3,Image 1,1,1461,
39065.3,,Surface,3,Image 1,1,1462,
57180.3,,Surface,3,Image 1,1,1463,
103742,,Surface,3,Image 1,1,1464,
12237.8,,Surface,3,Image 1,1,1465,
38446.7,,Surface,3,Image 1,1,1466,
107568,,Surface,3,Image 1,1,1467,
144124,,Surface,3,Image 1,1,1468,
38131.6,,Surface,3,Image 1,1,1470,
179224,,Surface,3,Image 1,1,1471,
388085,,Surface,3,Image 1,1,1472,
249083,,Surface,3,Image 1,1,1473,
43769.6,,Surface,3,Image 1,1,1474,
64416.9,,Surface,3,Image 1,1,1476,
114193,,Surface,3,Image 1,1,1477,
905360,,Surface,3,Image 1,1,1478,
8803.49,,Surface,3,Image 1,1,1479,
3002.33,,Surface,3,Image 1,1,1481,
4809.77,,Surface,3,Image 1,1,1482,
190086,,Surface,3,Image 1,1,1483,
156690,,Surface,3,Image 1,1,1484,
26046.2,,Surface,3,Image 1,1,1485,
2.95953e+06,,Surface,3,Image 1,1,1486,
6489.82,,Surface,3,Image 1,1,1487,
67445.2,,Surface,3,Image 1,1,1488,
11677.4,,Surface,3,Image 1,1,1489,
4541.68,,Surface,3,Image 1,1,1490,
80982.9,,Surface,3,Image 1,1,1492,
355982,,Surface,3,Image 1,1,1493,
88844.5,,Surface,3,Image 1,1,1495,
24739.7,,Surface,3,Image 1,1,1496,
4113.57,,Surface,3,Image 1,1,1497,
13670.8,,Surface,3,Image 1,1,1499,
604977,,Surface,3,Image 1,1,1500,
7211.71,,Surface,3,Image 1,1,1501,
381868,,Surface,3,Image 1,1,1502,
311124,,Surface,3,Image 1,1,1503,
57313.5,,Surface,3,Image 1,1,1504,
488658,,Surface,3,Image 1,1,1506,
144619,,Surface,3,Image 1,1,1507,
1635.24,,Surface,3,Image 1,1,1508,
21852.4,,Surface,3,Image 1,1,1509,
27409.6,,Surface,3,Image 1,1,1510,
23695.1,,Surface,3,Image 1,1,1511,
48627.5,,Surface,3,Image 1,1,1512,
650801,,Surface,3,Image 1,1,1513,
76130.1,,Surface,3,Image 1,1,1515,
72992,,Surface,3,Image 1,1,1516,
21504.8,,Surface,3,Image 1,1,1517,
92181.2,,Surface,3,Image 1,1,1518,
169603,,Surface,3,Image 1,1,1519,
48001.6,,Surface,3,Image 1,1,1520,
28647.8,,Surface,3,Image 1,1,1521,
8170.61,,Surface,3,Image 1,1,1522,
3705.55,,Surface,3,Image 1,1,1523,
80602,,Surface,3,Image 1,1,1524,
80717.3,,Surface,3,Image 1,1,1525,
63609.9,,Surface,3,Image 1,1,1526,
152208,,Surface,3,Image 1,1,1528,
54442.5,,Surface,3,Image 1,1,1529,
8739.96,,Surface,3,Image 1,1,1530,
138330,,Surface,3,Image 1,1,1531,
98004.1,,Surface,3,Image 1,1,1533,
2517.74,,Surface,3,Image 1,1,1534,
418914,,Surface,3,Image 1,1,1535,
335944,,Surface,3,Image 1,1,1536,
57389.3,,Surface,3,Image 1,1,1537,
359851,,Surface,3,Image 1,1,1539,
5935.65,,Surface,3,Image 1,1,1540,
25995.9,,Surface,3,Image 1,1,1541,
96373.9,,Surface,3,Image 1,1,1544,
737583,,Surface,3,Image 1,1,1546,
220414,,Surface,3,Image 1,1,1547,
82642.9,,Surface,3,Image 1,1,1548,
75860.9,,Surface,3,Image 1,1,1550,
29212.6,,Surface,3,Image 1,1,1551,
39442.8,,Surface,3,Image 1,1,1553,
33949.4,,Surface,3,Image 1,1,1555,
172740,,Surface,3,Image 1,1,1556,
332267,,Surface,3,Image 1,1,1557,
99981.2,,Surface,3,Image 1,1,1558,
772983,,Surface,3,Image 1,1,1559,
392121,,Surface,3,Image 1,1,1560,
177284,,Surface,3,Image 1,1,1562,
9143.98,,Surface,3,Image 1,1,1563,
7021.75,,Surface,3,Image 1,1,1564,
135154,,Surface,3,Image 1,1,1565,
60322.6,,Surface,3,Image 1,1,1566,
66973.2,,Surface,3,Image 1,1,1567,
217536,,Surface,3,Image 1,1,1568,
472092,,Surface,3,Image 1,1,1569,
100716,,Surface,3,Image 1,1,1570,
13096.4,,Surface,3,Image 1,1,1571,
4293.16,,Surface,3,Image 1,1,1572,
432248,,Surface,3,Image 1,1,1573,
11656.4,,Surface,3,Image 1,1,1575,
20005.2,,Surface,3,Image 1,1,1576,
31615.9,,Surface,3,Image 1,1,1579,
392995,,Surface,3,Image 1,1,1580,
107937,,Surface,3,Image 1,1,1581,
243470,,Surface,3,Image 1,1,1582,
9900.22,,Surface,3,Image 1,1,1583,
459794,,Surface,3,Image 1,1,1584,
43019.2,,Surface,3,Image 1,1,1585,
562734,,Surface,3,Image 1,1,1586,
38402.5,,Surface,3,Image 1,1,1587,
185622,,Surface,3,Image 1,1,1588,
3486.15,,Surface,3,Image 1,1,1589,
82454.3,,Surface,3,Image 1,1,1590,
61549.2,,Surface,3,Image 1,1,1592,
101622,,Surface,3,Image 1,1,1593,
318937,,Surface,3,Image 1,1,1594,
41058.4,,Surface,3,Image 1,1,1595,
6031.51,,Surface,3,Image 1,1,1597,
102284,,Surface,3,Image 1,1,1598,
240801,,Surface,3,Image 1,1,1599,
23391.7,,Surface,3,Image 1,1,1600,
219270,,Surface,3,Image 1,1,1602,
35246.4,,Surface,3,Image 1,1,1603,
28772.2,,Surface,3,Image 1,1,1604,
201208,,Surface,3,Image 1,1,1605,
84669,,Surface,3,Image 1,1,1606,
25512.5,,Surface,3,Image 1,1,1607,
17969,,Surface,3,Image 1,1,1608,
93817.6,,Surface,3,Image 1,1,1609,
95168.3,,Surface,3,Image 1,1,1610,
102187,,Surface,3,Image 1,1,1611,
55110.5,,Surface,3,Image 1,1,1612,
542403,,Surface,3,Image 1,1,1613,
147992,,Surface,3,Image 1,1,1614,
125220,,Surface,3,Image 1,1,1615,
25476.3,,Surface,3,Image 1,1,1616,
65739,,Surface,3,Image 1,1,1617,
752323,,Surface,3,Image 1,1,1618,
133188,,Surface,3,Image 1,1,1619,
333476,,Surface,3,Image 1,1,1621,
51306.7,,Surface,3,Image 1,1,1622,
506227,,Surface,3,Image 1,1,1623,
1379.61,,Surface,3,Image 1,1,1624,
11944.9,,Surface,3,Image 1,1,1625,
342268,,Surface,3,Image 1,1,1626,
372559,,Surface,3,Image 1,1,1627,
21820.4,,Surface,3,Image 1,1,1628,
41736.2,,Surface,3,Image 1,1,1630,
139930,,Surface,3,Image 1,1,1631,
10015.7,,Surface,3,Image 1,1,1632,
383876,,Surface,3,Image 1,1,1633,
16815.8,,Surface,3,Image 1,1,1634,
329153,,Surface,3,Image 1,1,1635,
290116,,Surface,3,Image 1,1,1636,
32943.8,,Surface,3,Image 1,1,1638,
110112,,Surface,3,Image 1,1,1639,
28959.1,,Surface,3,Image 1,1,1644,
130983,,Surface,3,Image 1,1,1645,
52227.6,,Surface,3,Image 1,1,1646,
143790,,Surface,3,Image 1,1,1647,
74211.8,,Surface,3,Image 1,1,1650,
169818,,Surface,3,Image 1,1,1652,
433764,,Surface,3,Image 1,1,1653,
11844.4,,Surface,3,Image 1,1,1654,
72962.3,,Surface,3,Image 1,1,1655,
96950.1,,Surface,3,Image 1,1,1656,
29133.1,,Surface,3,Image 1,1,1657,
53673.5,,Surface,3,Image 1,1,1658,
37046.1,,Surface,3,Image 1,1,1659,
96086.7,,Surface,3,Image 1,1,1660,
102122,,Surface,3,Image 1,1,1661,
182258,,Surface,3,Image 1,1,1662,
16197.1,,Surface,3,Image 1,1,1663,
34636.4,,Surface,3,Image 1,1,1664,
22589.7,,Surface,3,Image 1,1,1665,
17297.9,,Surface,3,Image 1,1,1666,
214450,,Surface,3,Image 1,1,1667,
28208.2,,Surface,3,Image 1,1,1668,
24668.4,,Surface,3,Image 1,1,1669,
45400.9,,Surface,3,Image 1,1,1670,
48324,,Surface,3,Image 1,1,1671,
467295,,Surface,3,Image 1,1,1672,
213862,,Surface,3,Image 1,1,1673,
152230,,Surface,3,Image 1,1,1674,
244676,,Surface,3,Image 1,1,1675,
30243.8,,Surface,3,Image 1,1,1676,
500039,,Surface,3,Image 1,1,1677,
15737.4,,Surface,3,Image 1,1,1678,
586147,,Surface,3,Image 1,1,1679,
67045,,Surface,3,Image 1,1,1680,
278077,,Surface,3,Image 1,1,1682,
11475.3,,Surface,3,Image 1,1,1683,
2781.87,,Surface,3,Image 1,1,1684,
87484,,Surface,3,Image 1,1,1688,
97554.6,,Surface,3,Image 1,1,1690,
74865.5,,Surface,3,Image 1,1,1691,
145419,,Surface,3,Image 1,1,1694,
94314.1,,Surface,3,Image 1,1,1695,
300816,,Surface,3,Image 1,1,1696,
173670,,Surface,3,Image 1,1,1697,
31201.9,,Surface,3,Image 1,1,1698,
1700.6,,Surface,3,Image 1,1,1699,
40885.3,,Surface,3,Image 1,1,1700,
17407.4,,Surface,3,Image 1,1,1701,
451056,,Surface,3,Image 1,1,1704,
51673.4,,Surface,3,Image 1,1,1706,
312936,,Surface,3,Image 1,1,1707,
23423.1,,Surface,3,Image 1,1,1708,
39625.5,,Surface,3,Image 1,1,1710,
423141,,Surface,3,Image 1,1,1711,
163601,,Surface,3,Image 1,1,1712,
23153.8,,Surface,3,Image 1,1,1713,
349997,,Surface,3,Image 1,1,1716,
974914,,Surface,3,Image 1,1,1717,
112281,,Surface,3,Image 1,1,1718,
127561,,Surface,3,Image 1,1,1719,
313195,,Surface,3,Image 1,1,1720,
648572,,Surface,3,Image 1,1,1721,
33704.4,,Surface,3,Image 1,1,1722,
565495,,Surface,3,Image 1,1,1723,
156053,,Surface,3,Image 1,1,1724,
19910.8,,Surface,3,Image 1,1,1726,
124915,,Surface,3,Image 1,1,1727,
37016.5,,Surface,3,Image 1,1,1728,
59050.8,,Surface,3,Image 1,1,1731,
128075,,Surface,3,Image 1,1,1733,
37356.1,,Surface,3,Image 1,1,1735,
20362.3,,Surface,3,Image 1,1,1736,
441987,,Surface,3,Image 1,1,1738,
9786.17,,Surface,3,Image 1,1,1740,
18494.2,,Surface,3,Image 1,1,1744,
251735,,Surface,3,Image 1,1,1745,
136186,,Surface,3,Image 1,1,1747,
345518,,Surface,3,Image 1,1,1749,
80012.8,,Surface,3,Image 1,1,1750,
281357,,Surface,3,Image 1,1,1751,
17245.7,,Surface,3,Image 1,1,1752,
44414.6,,Surface,3,Image 1,1,1753,
17828.3,,Surface,3,Image 1,1,1754,
136757,,Surface,3,Image 1,1,1756,
94879,,Surface,3,Image 1,1,1757,
19879.6,,Surface,3,Image 1,1,1758,
46055.8,,Surface,3,Image 1,1,1759,
5046.17,,Surface,3,Image 1,1,1760,
297818,,Surface,3,Image 1,1,1761,
318075,,Surface,3,Image 1,1,1762,
9502.01,,Surface,3,Image 1,1,1763,
24142.3,,Surface,3,Image 1,1,1764,
704462,,Surface,3,Image 1,1,1765,
105861,,Surface,3,Image 1,1,1766,
78038.5,,Surface,3,Image 1,1,1767,
305757,,Surface,3,Image 1,1,1769,
257624,,Surface,3,Image 1,1,1770,
29293.2,,Surface,3,Image 1,1,1771,
24563.9,,Surface,3,Image 1,1,1772,
141457,,Surface,3,Image 1,1,1773,
83497.8,,Surface,3,Image 1,1,1774,
902142,,Surface,3,Image 1,1,1775,
39769.2,,Surface,3,Image 1,1,1776,
73289.5,,Surface,3,Image 1,1,1777,
29935.9,,Surface,3,Image 1,1,1778,
9830.05,,Surface,3,Image 1,1,1779,
33719.9,,Surface,3,Image 1,1,1780,
354190,,Surface,3,Image 1,1,1781,
79681.8,,Surface,3,Image 1,1,1782,
25630.8,,Surface,3,Image 1,1,1783,
182590,,Surface,3,Image 1,1,1784,
249651,,Surface,3,Image 1,1,1785,
136231,,Surface,3,Image 1,1,1786,
560750,,Surface,3,Image 1,1,1788,
14857.2,,Surface,3,Image 1,1,1789,
104866,,Surface,3,Image 1,1,1790,
9939.12,,Surface,3,Image 1,1,1791,
305582,,Surface,3,Image 1,1,1792,
307460,,Surface,3,Image 1,1,1793,
238192,,Surface,3,Image 1,1,1794,
19163.4,,Surface,3,Image 1,1,1796,
36771.1,,Surface,3,Image 1,1,1797,
290883,,Surface,3,Image 1,1,1799,
48346.7,,Surface,3,Image 1,1,1800,
93814.2,,Surface,3,Image 1,1,1801,
52826.1,,Surface,3,Image 1,1,1802,
27236.9,,Surface,3,Image 1,1,1803,
351666,,Surface,3,Image 1,1,1804,
384025,,Surface,3,Image 1,1,1805,
201229,,Surface,3,Image 1,1,1806,
503658,,Surface,3,Image 1,1,1807,
54397.8,,Surface,3,Image 1,1,1808,
37191.9,,Surface,3,Image 1,1,1809,
46057.9,,Surface,3,Image 1,1,1811,
40730.5,,Surface,3,Image 1,1,1812,
51174.6,,Surface,3,Image 1,1,1813,
12738.3,,Surface,3,Image 1,1,1814,
79318.6,,Surface,3,Image 1,1,1815,
28088.2,,Surface,3,Image 1,1,1816,
72062.9,,Surface,3,Image 1,1,1817,
9242.78,,Surface,3,Image 1,1,1818,
145938,,Surface,3,Image 1,1,1819,
27451.3,,Surface,3,Image 1,1,1820,
119699,,Surface,3,Image 1,1,1821,
234820,,Surface,3,Image 1,1,1822,
45334.2,,Surface,3,Image 1,1,1823,
110140,,Surface,3,Image 1,1,1824,
70348.9,,Surface,3,Image 1,1,1825,
6034.06,,Surface,3,Image 1,1,1826,
30166.6,,Surface,3,Image 1,1,1828,
297524,,Surface,3,Image 1,1,1830,
288693,,Surface,3,Image 1,1,1831,
21806.7,,Surface,3,Image 1,1,1832,
342851,,Surface,3,Image 1,1,1833,
147903,,Surface,3,Image 1,1,1834,
87572.7,,Surface,3,Image 1,1,1835,
45632.2,,Surface,3,Image 1,1,1837,
303730,,Surface,3,Image 1,1,1838,
134681,,Surface,3,Image 1,1,1839,
7506.16,,Surface,3,Image 1,1,1841,
35477,,Surface,3,Image 1,1,1842,
42714.1,,Surface,3,Image 1,1,1843,
62068.8,,Surface,3,Image 1,1,1844,
8059.55,,Surface,3,Image 1,1,1846,
262033,,Surface,3,Image 1,1,1847,
16260.6,,Surface,3,Image 1,1,1849,
21623.6,,Surface,3,Image 1,1,1851,
696961,,Surface,3,Image 1,1,1852,
25483.5,,Surface,3,Image 1,1,1853,
435091,,Surface,3,Image 1,1,1856,
86234.4,,Surface,3,Image 1,1,1857,
236852,,Surface,3,Image 1,1,1859,
172879,,Surface,3,Image 1,1,1860,
50121,,Surface,3,Image 1,1,1861,
141674,,Surface,3,Image 1,1,1862,
322919,,Surface,3,Image 1,1,1863,
456571,,Surface,3,Image 1,1,1864,
20591.1,,Surface,3,Image 1,1,1865,
51806.5,,Surface,3,Image 1,1,1866,
24461.6,,Surface,3,Image 1,1,1868,
96406.4,,Surface,3,Image 1,1,1869,
50449.8,,Surface,3,Image 1,1,1871,
113042,,Surface,3,Image 1,1,1872,
106605,,Surface,3,Image 1,1,1873,
520565,,Surface,3,Image 1,1,1874,
23303.6,,Surface,3,Image 1,1,1876,
31850.3,,Surface,3,Image 1,1,1878,
116934,,Surface,3,Image 1,1,1879,
79469.7,,Surface,3,Image 1,1,1880,
29729.3,,Surface,3,Image 1,1,1881,
138221,,Surface,3,Image 1,1,1882,
383821,,Surface,3,Image 1,1,1883,
239951,,Surface,3,Image 1,1,1884,
244218,,Surface,3,Image 1,1,1885,
327754,,Surface,3,Image 1,1,1886,
63887.1,,Surface,3,Image 1,1,1888,
277615,,Surface,3,Image 1,1,1889,
326083,,Surface,3,Image 1,1,1890,
90811.8,,Surface,3,Image 1,1,1892,
23573,,Surface,3,Image 1,1,1893,
472908,,Surface,3,Image 1,1,1894,
32193.1,,Surface,3,Image 1,1,1895,
314025,,Surface,3,Image 1,1,1900,
429501,,Surface,3,Image 1,1,1902,
10878,,Surface,3,Image 1,1,1903,
302508,,Surface,3,Image 1,1,1904,
255529,,Surface,3,Image 1,1,1906,
158371,,Surface,3,Image 1,1,1908,
290852,,Surface,3,Image 1,1,1909,
12581.7,,Surface,3,Image 1,1,1910,
98690.2,,Surface,3,Image 1,1,1911,
165241,,Surface,3,Image 1,1,1912,
34015.3,,Surface,3,Image 1,1,1913,
10228.2,,Surface,3,Image 1,1,1915,
177648,,Surface,3,Image 1,1,1916,
100947,,Surface,3,Image 1,1,1918,
2699.72,,Surface,3,Image 1,1,1919,
289905,,Surface,3,Image 1,1,1920,
16581.9,,Surface,3,Image 1,1,1922,
320183,,Surface,3,Image 1,1,1923,
3742.98,,Surface,3,Image 1,1,1924,
12526.4,,Surface,3,Image 1,1,1926,
65603.3,,Surface,3,Image 1,1,1927,
454911,,Surface,3,Image 1,1,1928,
37546.5,,Surface,3,Image 1,1,1929,
24310.6,,Surface,3,Image 1,1,1930,
19209.9,,Surface,3,Image 1,1,1931,
759398,,Surface,3,Image 1,1,1932,
189040,,Surface,3,Image 1,1,1933,
29135.8,,Surface,3,Image 1,1,1934,
1513.18,,Surface,3,Image 1,1,1935,
58892.2,,Surface,3,Image 1,1,1936,
4937.73,,Surface,3,Image 1,1,1939,
35536.4,,Surface,3,Image 1,1,1940,
52236.4,,Surface,3,Image 1,1,1941,
109586,,Surface,3,Image 1,1,1942,
40711.6,,Surface,3,Image 1,1,1943,
8724.19,,Surface,3,Image 1,1,1947,
112967,,Surface,3,Image 1,1,1948,
5703.5,,Surface,3,Image 1,1,1949,
26763.2,,Surface,3,Image 1,1,1950,
794397,,Surface,3,Image 1,1,1953,
23728.1,,Surface,3,Image 1,1,1954,
62291.1,,Surface,3,Image 1,1,1955,
73552.4,,Surface,3,Image 1,1,1956,
67252.6,,Surface,3,Image 1,1,1958,
283090,,Surface,3,Image 1,1,1959,
34055.7,,Surface,3,Image 1,1,1963,
13928.3,,Surface,3,Image 1,1,1965,
222719,,Surface,3,Image 1,1,1966,
155114,,Surface,3,Image 1,1,1967,
116757,,Surface,3,Image 1,1,1968,
9564.25,,Surface,3,Image 1,1,1969,
6631.06,,Surface,3,Image 1,1,1970,
55531.1,,Surface,3,Image 1,1,1971,
37912.6,,Surface,3,Image 1,1,1972,
51066.5,,Surface,3,Image 1,1,1973,
9858.01,,Surface,3,Image 1,1,1975,
138426,,Surface,3,Image 1,1,1976,
56244.8,,Surface,3,Image 1,1,1977,
48572.7,,Surface,3,Image 1,1,1980,
49576.3,,Surface,3,Image 1,1,1982,
9972.74,,Surface,3,Image 1,1,1984,
34294.6,,Surface,3,Image 1,1,1986,
164886,,Surface,3,Image 1,1,1987,
38377.4,,Surface,3,Image 1,1,1988,
50283.2,,Surface,3,Image 1,1,1989,
272791,,Surface,3,Image 1,1,1990,
115124,,Surface,3,Image 1,1,1992,
28552.3,,Surface,3,Image 1,1,1993,
113032,,Surface,3,Image 1,1,1994,
65790.1,,Surface,3,Image 1,1,1995,
13626.4,,Surface,3,Image 1,1,1996,
155164,,Surface,3,Image 1,1,1998,
27524.6,,Surface,3,Image 1,1,1999,
124905,,Surface,3,Image 1,1,2000,
368342,,Surface,3,Image 1,1,2001,
37983.6,,Surface,3,Image 1,1,2002,
10666.1,,Surface,3,Image 1,1,2004,
46270.4,,Surface,3,Image 1,1,2007,
20628.2,,Surface,3,Image 1,1,2008,
1.02489e+06,,Surface,3,Image 1,1,2010,
416310,,Surface,3,Image 1,1,2012,
32884.7,,Surface,3,Image 1,1,2014,
26054.2,,Surface,3,Image 1,1,2016,
57212.3,,Surface,3,Image 1,1,2018,
210512,,Surface,3,Image 1,1,2019,
42382.2,,Surface,3,Image 1,1,2020,
1.17038e+06,,Surface,3,Image 1,1,2021,
17032.8,,Surface,3,Image 1,1,2023,
489750,,Surface,3,Image 1,1,2024,
62130.9,,Surface,3,Image 1,1,2025,
18184.9,,Surface,3,Image 1,1,2027,
32349,,Surface,3,Image 1,1,2028,
31383,,Surface,3,Image 1,1,2031,
114080,,Surface,3,Image 1,1,2032,
44649.5,,Surface,3,Image 1,1,2033,
50460.9,,Surface,3,Image 1,1,2034,
5552.87,,Surface,3,Image 1,1,2035,
455895,,Surface,3,Image 1,1,2036,
330810,,Surface,3,Image 1,1,2039,
83424.6,,Surface,3,Image 1,1,2040,
325348,,Surface,3,Image 1,1,2041,
28967.9,,Surface,3,Image 1,1,2042,
16321.2,,Surface,3,Image 1,1,2044,
36814.5,,Surface,3,Image 1,1,2045,
423071,,Surface,3,Image 1,1,2048,
28915.8,,Surface,3,Image 1,1,2049,
86697.9,,Surface,3,Image 1,1,2050,
25457.3,,Surface,3,Image 1,1,2052,
29382.9,,Surface,3,Image 1,1,2053,
51707.5,,Surface,3,Image 1,1,2056,
12403.3,,Surface,3,Image 1,1,2057,
620501,,Surface,3,Image 1,1,2059,
26651.1,,Surface,3,Image 1,1,2060,
25283.2,,Surface,3,Image 1,1,2063,
43903.5,,Surface,3,Image 1,1,2065,
49415.8,,Surface,3,Image 1,1,2066,
83890.7,,Surface,3,Image 1,1,2072,
25736.8,,Surface,3,Image 1,1,2073,
27484.1,,Surface,3,Image 1,1,2074,
266821,,Surface,3,Image 1,1,2075,
310210,,Surface,3,Image 1,1,2077,
26490.7,,Surface,3,Image 1,1,2079,
72021.9,,Surface,3,Image 1,1,2080,
203920,,Surface,3,Image 1,1,2081,
116160,,Surface,3,Image 1,1,2082,
191066,,Surface,3,Image 1,1,2083,
20723.3,,Surface,3,Image 1,1,2084,
87290.6,,Surface,3,Image 1,1,2085,
178963,,Surface,3,Image 1,1,2086,
965827,,Surface,3,Image 1,1,2087,
74038.2,,Surface,3,Image 1,1,2089,
110840,,Surface,3,Image 1,1,2090,
312325,,Surface,3,Image 1,1,2091,
7360.45,,Surface,3,Image 1,1,2093,
124806,,Surface,3,Image 1,1,2094,
143810,,Surface,3,Image 1,1,2097,
321128,,Surface,3,Image 1,1,2099,
10882.4,,Surface,3,Image 1,1,2100,
102956,,Surface,3,Image 1,1,2102,
32598.1,,Surface,3,Image 1,1,2103,
55292,,Surface,3,Image 1,1,2104,
517065,,Surface,3,Image 1,1,2105,
48296.6,,Surface,3,Image 1,1,2109,
272624,,Surface,3,Image 1,1,2111,
132590,,Surface,3,Image 1,1,2112,
140851,,Surface,3,Image 1,1,2113,
49680.7,,Surface,3,Image 1,1,2114,
62150.2,,Surface,3,Image 1,1,2115,
288012,,Surface,3,Image 1,1,2119,
250735,,Surface,3,Image 1,1,2121,
1.95766e+06,,Surface,3,Image 1,1,2123,
42280.7,,Surface,3,Image 1,1,2125,
395418,,Surface,3,Image 1,1,2126,
87843.4,,Surface,3,Image 1,1,2127,
14330.9,,Surface,3,Image 1,1,2129,
167638,,Surface,3,Image 1,1,2132,
13657.5,,Surface,3,Image 1,1,2135,
157094,,Surface,3,Image 1,1,2137,
573222,,Surface,3,Image 1,1,2138,
58633.8,,Surface,3,Image 1,1,2140,
9068.43,,Surface,3,Image 1,1,2141,
54214.7,,Surface,3,Image 1,1,2142,
94950.7,,Surface,3,Image 1,1,2143,
139571,,Surface,3,Image 1,1,2146,
107496,,Surface,3,Image 1,1,2147,
97718.8,,Surface,3,Image 1,1,2149,
177150,,Surface,3,Image 1,1,2150,
142205,,Surface,3,Image 1,1,2152,
8761.01,,Surface,3,Image 1,1,2153,
4829.58,,Surface,3,Image 1,1,2154,
135159,,Surface,3,Image 1,1,2155,
40676.9,,Surface,3,Image 1,1,2156,
45445.9,,Surface,3,Image 1,1,2158,
1.04033e+06,,Surface,3,Image 1,1,2160,
106276,,Surface,3,Image 1,1,2161,
153101,,Surface,3,Image 1,1,2162,
28273.1,,Surface,3,Image 1,1,2164,
45203.6,,Surface,3,Image 1,1,2165,
258704,,Surface,3,Image 1,1,2168,
609060,,Surface,3,Image 1,1,2169,
262017,,Surface,3,Image 1,1,2171,
138055,,Surface,3,Image 1,1,2172,
18856.1,,Surface,3,Image 1,1,2175,
11971.5,,Surface,3,Image 1,1,2176,
136380,,Surface,3,Image 1,1,2177,
18047.7,,Surface,3,Image 1,1,2178,
55152,,Surface,3,Image 1,1,2179,
22412.6,,Surface,3,Image 1,1,2180,
336026,,Surface,3,Image 1,1,2182,
28546,,Surface,3,Image 1,1,2187,
101768,,Surface,3,Image 1,1,2190,
206175,,Surface,3,Image 1,1,2191,
608894,,Surface,3,Image 1,1,2194,
11104.8,,Surface,3,Image 1,1,2196,
63145.5,,Surface,3,Image 1,1,2197,
13714.5,,Surface,3,Image 1,1,2198,
134417,,Surface,3,Image 1,1,2200,
30957.5,,Surface,3,Image 1,1,2201,
193093,,Surface,3,Image 1,1,2203,
38924.3,,Surface,3,Image 1,1,2206,
77325.9,,Surface,3,Image 1,1,2207,
135271,,Surface,3,Image 1,1,2208,
35597.6,,Surface,3,Image 1,1,2209,
18472.1,,Surface,3,Image 1,1,2210,
33545.4,,Surface,3,Image 1,1,2214,
130180,,Surface,3,Image 1,1,2215,
44354.9,,Surface,3,Image 1,1,2216,
56887.9,,Surface,3,Image 1,1,2217,
143563,,Surface,3,Image 1,1,2220,
69957.7,,Surface,3,Image 1,1,2221,
268561,,Surface,3,Image 1,1,2222,
43893.3,,Surface,3,Image 1,1,2224,
53056.2,,Surface,3,Image 1,1,2225,
633846,,Surface,3,Image 1,1,2226,
61060.2,,Surface,3,Image 1,1,2228,
118247,,Surface,3,Image 1,1,2230,
77776.8,,Surface,3,Image 1,1,2231,
97850.1,,Surface,3,Image 1,1,2232,
306152,,Surface,3,Image 1,1,2234,
97774,,Surface,3,Image 1,1,2235,
966723,,Surface,3,Image 1,1,2237,
24958.3,,Surface,3,Image 1,1,2240,
168370,,Surface,3,Image 1,1,2241,
32512.9,,Surface,3,Image 1,1,2243,
106140,,Surface,3,Image 1,1,2244,
48471.9,,Surface,3,Image 1,1,2246,
136446,,Surface,3,Image 1,1,2250,
2286.28,,Surface,3,Image 1,1,2251,
104902,,Surface,3,Image 1,1,2253,
15738.4,,Surface,3,Image 1,1,2255,
128185,,Surface,3,Image 1,1,2257,
30699.3,,Surface,3,Image 1,1,2259,
75321.6,,Surface,3,Image 1,1,2260,
906719,,Surface,3,Image 1,1,2261,
124930,,Surface,3,Image 1,1,2262,
43971.7,,Surface,3,Image 1,1,2264,
135498,,Surface,3,Image 1,1,2265,
106432,,Surface,3,Image 1,1,2266,
67347.8,,Surface,3,Image 1,1,2267,
240956,,Surface,3,Image 1,1,2271,
83985.5,,Surface,3,Image 1,1,2273,
107001,,Surface,3,Image 1,1,2274,
51206.1,,Surface,3,Image 1,1,2275,
