
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.68558,,Surface,2,Image 1,1,1395,
6.62616,,Surface,2,Image 1,1,1396,
4.26889,,Surface,2,Image 1,1,1397,
5.56155,,Surface,2,Image 1,1,1398,
6.56026,,Surface,2,Image 1,1,1399,
5.77396,,Surface,2,Image 1,1,1400,
4.02041,,Surface,2,Image 1,1,1401,
4.7451,,Surface,2,Image 1,1,1403,
4.88393,,Surface,2,Image 1,1,1404,
5.95596,,Surface,2,Image 1,1,1405,
6.77991,,Surface,2,Image 1,1,1406,
5.44134,,Surface,2,Image 1,1,1407,
6.4238,,Surface,2,Image 1,1,1408,
6.73973,,Surface,2,Image 1,1,1409,
6.29978,,Surface,2,Image 1,1,1410,
5.45881,,Surface,2,Image 1,1,1411,
5.30426,,Surface,2,Image 1,1,1412,
4.93013,,Surface,2,Image 1,1,1413,
3.0158,,Surface,2,Image 1,1,1414,
2.31105,,Surface,2,Image 1,1,1415,
3.84784,,Surface,2,Image 1,1,1416,
21.6623,,Surface,2,Image 1,1,1417,
4.16102,,Surface,2,Image 1,1,1418,
5.21238,,Surface,2,Image 1,1,1419,
4.56106,,Surface,2,Image 1,1,1420,
7.82796,,Surface,2,Image 1,1,1421,
5.70876,,Surface,2,Image 1,1,1422,
8.57899,,Surface,2,Image 1,1,1423,
6.88615,,Surface,2,Image 1,1,1424,
2.91655,,Surface,2,Image 1,1,1426,
4.85662,,Surface,2,Image 1,1,1427,
7.87932,,Surface,2,Image 1,1,1428,
5.3319,,Surface,2,Image 1,1,1429,
7.14416,,Surface,2,Image 1,1,1430,
3.92481,,Surface,2,Image 1,1,1431,
6.82373,,Surface,2,Image 1,1,1432,
4.23283,,Surface,2,Image 1,1,1433,
3.07855,,Surface,2,Image 1,1,1434,
4.83276,,Surface,2,Image 1,1,1435,
4.61951,,Surface,2,Image 1,1,1436,
6.82493,,Surface,2,Image 1,1,1439,
6.61627,,Surface,2,Image 1,1,1440,
7.66535,,Surface,2,Image 1,1,1441,
6.26632,,Surface,2,Image 1,1,1442,
10.3201,,Surface,2,Image 1,1,1443,
4.16149,,Surface,2,Image 1,1,1444,
6.06201,,Surface,2,Image 1,1,1445,
4.39826,,Surface,2,Image 1,1,1446,
4.38218,,Surface,2,Image 1,1,1447,
2.6532,,Surface,2,Image 1,1,1448,
5.75692,,Surface,2,Image 1,1,1449,
4.47499,,Surface,2,Image 1,1,1450,
4.78049,,Surface,2,Image 1,1,1451,
5.95028,,Surface,2,Image 1,1,1452,
3.8462,,Surface,2,Image 1,1,1454,
4.2351,,Surface,2,Image 1,1,1455,
5.87468,,Surface,2,Image 1,1,1456,
5.13511,,Surface,2,Image 1,1,1457,
5.90259,,Surface,2,Image 1,1,1458,
2.8514,,Surface,2,Image 1,1,1459,
5.08705,,Surface,2,Image 1,1,1460,
5.79036,,Surface,2,Image 1,1,1461,
7.40168,,Surface,2,Image 1,1,1462,
4.9201,,Surface,2,Image 1,1,1463,
6.83947,,Surface,2,Image 1,1,1464,
4.62763,,Surface,2,Image 1,1,1465,
5.01719,,Surface,2,Image 1,1,1466,
5.48655,,Surface,2,Image 1,1,1467,
3.90363,,Surface,2,Image 1,1,1468,
5.99089,,Surface,2,Image 1,1,1470,
5.84321,,Surface,2,Image 1,1,1471,
5.20228,,Surface,2,Image 1,1,1472,
4.43482,,Surface,2,Image 1,1,1473,
5.45888,,Surface,2,Image 1,1,1474,
4.87029,,Surface,2,Image 1,1,1476,
3.67677,,Surface,2,Image 1,1,1477,
5.73623,,Surface,2,Image 1,1,1478,
6.65838,,Surface,2,Image 1,1,1479,
2.83771,,Surface,2,Image 1,1,1481,
16.991,,Surface,2,Image 1,1,1482,
2.21976,,Surface,2,Image 1,1,1483,
4.8462,,Surface,2,Image 1,1,1484,
4.6112,,Surface,2,Image 1,1,1485,
6.37927,,Surface,2,Image 1,1,1486,
3.84467,,Surface,2,Image 1,1,1487,
5.94807,,Surface,2,Image 1,1,1488,
6.08436,,Surface,2,Image 1,1,1489,
148.802,,Surface,2,Image 1,1,1490,
5.49395,,Surface,2,Image 1,1,1492,
4.88404,,Surface,2,Image 1,1,1493,
6.57449,,Surface,2,Image 1,1,1495,
6.87106,,Surface,2,Image 1,1,1496,
15.8649,,Surface,2,Image 1,1,1497,
5.42387,,Surface,2,Image 1,1,1499,
5.02964,,Surface,2,Image 1,1,1500,
3.51293,,Surface,2,Image 1,1,1501,
3.77426,,Surface,2,Image 1,1,1502,
5.1325,,Surface,2,Image 1,1,1503,
4.75848,,Surface,2,Image 1,1,1504,
6.67082,,Surface,2,Image 1,1,1506,
6.81069,,Surface,2,Image 1,1,1507,
5.81871,,Surface,2,Image 1,1,1508,
5.25232,,Surface,2,Image 1,1,1509,
4.96166,,Surface,2,Image 1,1,1510,
4.49723,,Surface,2,Image 1,1,1511,
4.12312,,Surface,2,Image 1,1,1512,
5.20357,,Surface,2,Image 1,1,1513,
5.76262,,Surface,2,Image 1,1,1515,
6.23213,,Surface,2,Image 1,1,1516,
3.88061,,Surface,2,Image 1,1,1517,
7.05993,,Surface,2,Image 1,1,1518,
4.07853,,Surface,2,Image 1,1,1519,
5.99673,,Surface,2,Image 1,1,1520,
5.20761,,Surface,2,Image 1,1,1521,
4.54544,,Surface,2,Image 1,1,1522,
7.21709,,Surface,2,Image 1,1,1523,
6.67833,,Surface,2,Image 1,1,1524,
7.23854,,Surface,2,Image 1,1,1525,
5.59231,,Surface,2,Image 1,1,1526,
7.42077,,Surface,2,Image 1,1,1528,
7.27798,,Surface,2,Image 1,1,1529,
4.19587,,Surface,2,Image 1,1,1530,
4.84956,,Surface,2,Image 1,1,1531,
6.14401,,Surface,2,Image 1,1,1533,
3.84244,,Surface,2,Image 1,1,1534,
5.11574,,Surface,2,Image 1,1,1535,
3.83257,,Surface,2,Image 1,1,1536,
4.73446,,Surface,2,Image 1,1,1537,
5.9518,,Surface,2,Image 1,1,1539,
4.86665,,Surface,2,Image 1,1,1540,
6.60653,,Surface,2,Image 1,1,1541,
6.39237,,Surface,2,Image 1,1,1544,
3.25504,,Surface,2,Image 1,1,1546,
5.99366,,Surface,2,Image 1,1,1547,
6.42259,,Surface,2,Image 1,1,1548,
3.89656,,Surface,2,Image 1,1,1550,
5.71386,,Surface,2,Image 1,1,1551,
3.42452,,Surface,2,Image 1,1,1553,
7.36752,,Surface,2,Image 1,1,1555,
15.9115,,Surface,2,Image 1,1,1556,
4.71601,,Surface,2,Image 1,1,1557,
4.42854,,Surface,2,Image 1,1,1558,
6.42487,,Surface,2,Image 1,1,1559,
3.98269,,Surface,2,Image 1,1,1560,
7.33894,,Surface,2,Image 1,1,1562,
7.11199,,Surface,2,Image 1,1,1563,
4.58276,,Surface,2,Image 1,1,1564,
4.42179,,Surface,2,Image 1,1,1565,
5.486,,Surface,2,Image 1,1,1566,
4.21737,,Surface,2,Image 1,1,1567,
4.07826,,Surface,2,Image 1,1,1568,
3.53842,,Surface,2,Image 1,1,1569,
4.77679,,Surface,2,Image 1,1,1570,
7.0234,,Surface,2,Image 1,1,1571,
2.19677,,Surface,2,Image 1,1,1572,
4.84198,,Surface,2,Image 1,1,1573,
89.7492,,Surface,2,Image 1,1,1575,
5.30445,,Surface,2,Image 1,1,1576,
5.29992,,Surface,2,Image 1,1,1579,
5.05918,,Surface,2,Image 1,1,1580,
5.2654,,Surface,2,Image 1,1,1581,
6.86218,,Surface,2,Image 1,1,1582,
6.08291,,Surface,2,Image 1,1,1583,
46.1672,,Surface,2,Image 1,1,1584,
4.68178,,Surface,2,Image 1,1,1585,
4.25251,,Surface,2,Image 1,1,1586,
4.19701,,Surface,2,Image 1,1,1587,
4.24552,,Surface,2,Image 1,1,1588,
4.57818,,Surface,2,Image 1,1,1589,
5.60983,,Surface,2,Image 1,1,1590,
4.89607,,Surface,2,Image 1,1,1592,
5.87617,,Surface,2,Image 1,1,1593,
4.92948,,Surface,2,Image 1,1,1594,
6.48578,,Surface,2,Image 1,1,1595,
5.47215,,Surface,2,Image 1,1,1597,
4.55988,,Surface,2,Image 1,1,1598,
4.34745,,Surface,2,Image 1,1,1599,
9.77477,,Surface,2,Image 1,1,1600,
4.55233,,Surface,2,Image 1,1,1602,
34.29,,Surface,2,Image 1,1,1603,
4.68205,,Surface,2,Image 1,1,1604,
7.65165,,Surface,2,Image 1,1,1605,
4.21096,,Surface,2,Image 1,1,1606,
6.113,,Surface,2,Image 1,1,1607,
5.16106,,Surface,2,Image 1,1,1608,
5.93468,,Surface,2,Image 1,1,1609,
6.74644,,Surface,2,Image 1,1,1610,
4.39732,,Surface,2,Image 1,1,1611,
3.73823,,Surface,2,Image 1,1,1612,
44.3566,,Surface,2,Image 1,1,1613,
5.36013,,Surface,2,Image 1,1,1614,
4.11757,,Surface,2,Image 1,1,1615,
6.31081,,Surface,2,Image 1,1,1616,
7.38483,,Surface,2,Image 1,1,1617,
6.06196,,Surface,2,Image 1,1,1618,
9.68162,,Surface,2,Image 1,1,1619,
5.37824,,Surface,2,Image 1,1,1621,
5.42957,,Surface,2,Image 1,1,1622,
5.58727,,Surface,2,Image 1,1,1623,
2.79422,,Surface,2,Image 1,1,1624,
2.3942,,Surface,2,Image 1,1,1625,
6.46891,,Surface,2,Image 1,1,1626,
56.0059,,Surface,2,Image 1,1,1627,
4.96408,,Surface,2,Image 1,1,1628,
5.72314,,Surface,2,Image 1,1,1630,
5.72575,,Surface,2,Image 1,1,1631,
5.74119,,Surface,2,Image 1,1,1632,
5.74087,,Surface,2,Image 1,1,1633,
7.18301,,Surface,2,Image 1,1,1634,
4.2901,,Surface,2,Image 1,1,1635,
4.96971,,Surface,2,Image 1,1,1636,
3.68795,,Surface,2,Image 1,1,1638,
8.36234,,Surface,2,Image 1,1,1639,
5.67754,,Surface,2,Image 1,1,1644,
7.60707,,Surface,2,Image 1,1,1645,
6.26466,,Surface,2,Image 1,1,1646,
4.57096,,Surface,2,Image 1,1,1647,
2.31111,,Surface,2,Image 1,1,1650,
7.44403,,Surface,2,Image 1,1,1652,
4.51947,,Surface,2,Image 1,1,1653,
24.4605,,Surface,2,Image 1,1,1654,
3.73304,,Surface,2,Image 1,1,1655,
4.42771,,Surface,2,Image 1,1,1656,
3.87362,,Surface,2,Image 1,1,1657,
6.34475,,Surface,2,Image 1,1,1658,
3.91673,,Surface,2,Image 1,1,1659,
6.17884,,Surface,2,Image 1,1,1660,
6.22734,,Surface,2,Image 1,1,1661,
3.41957,,Surface,2,Image 1,1,1662,
4.32057,,Surface,2,Image 1,1,1663,
2.6492,,Surface,2,Image 1,1,1664,
7.38793,,Surface,2,Image 1,1,1665,
4.48563,,Surface,2,Image 1,1,1666,
3.18837,,Surface,2,Image 1,1,1667,
3.18326,,Surface,2,Image 1,1,1668,
6.00486,,Surface,2,Image 1,1,1669,
8.56604,,Surface,2,Image 1,1,1670,
4.68788,,Surface,2,Image 1,1,1671,
3.98954,,Surface,2,Image 1,1,1672,
4.46552,,Surface,2,Image 1,1,1673,
6.04283,,Surface,2,Image 1,1,1674,
5.17245,,Surface,2,Image 1,1,1675,
7.63146,,Surface,2,Image 1,1,1676,
6.53757,,Surface,2,Image 1,1,1677,
4.14511,,Surface,2,Image 1,1,1678,
6.04803,,Surface,2,Image 1,1,1679,
4.75782,,Surface,2,Image 1,1,1680,
6.27134,,Surface,2,Image 1,1,1682,
2.0973,,Surface,2,Image 1,1,1683,
3.8004,,Surface,2,Image 1,1,1684,
5.69594,,Surface,2,Image 1,1,1688,
6.20912,,Surface,2,Image 1,1,1690,
4.73509,,Surface,2,Image 1,1,1691,
7.64111,,Surface,2,Image 1,1,1694,
5.81356,,Surface,2,Image 1,1,1695,
5.82356,,Surface,2,Image 1,1,1696,
3.63638,,Surface,2,Image 1,1,1697,
41.7975,,Surface,2,Image 1,1,1698,
22.5941,,Surface,2,Image 1,1,1699,
5.02145,,Surface,2,Image 1,1,1700,
5.09093,,Surface,2,Image 1,1,1701,
5.93557,,Surface,2,Image 1,1,1704,
7.17421,,Surface,2,Image 1,1,1706,
5.39785,,Surface,2,Image 1,1,1707,
3.66687,,Surface,2,Image 1,1,1708,
4.60014,,Surface,2,Image 1,1,1710,
3.95698,,Surface,2,Image 1,1,1711,
5.2995,,Surface,2,Image 1,1,1712,
5.27111,,Surface,2,Image 1,1,1713,
5.87389,,Surface,2,Image 1,1,1716,
4.85165,,Surface,2,Image 1,1,1717,
7.71157,,Surface,2,Image 1,1,1718,
5.42102,,Surface,2,Image 1,1,1719,
11.9133,,Surface,2,Image 1,1,1720,
5.04904,,Surface,2,Image 1,1,1721,
5.44908,,Surface,2,Image 1,1,1722,
6.03987,,Surface,2,Image 1,1,1723,
4.98411,,Surface,2,Image 1,1,1724,
4.38751,,Surface,2,Image 1,1,1726,
4.59258,,Surface,2,Image 1,1,1727,
6.0109,,Surface,2,Image 1,1,1728,
3.97047,,Surface,2,Image 1,1,1731,
3.1969,,Surface,2,Image 1,1,1733,
40.1818,,Surface,2,Image 1,1,1735,
3.33365,,Surface,2,Image 1,1,1736,
4.71813,,Surface,2,Image 1,1,1738,
7.31321,,Surface,2,Image 1,1,1740,
5.01288,,Surface,2,Image 1,1,1744,
8.36564,,Surface,2,Image 1,1,1745,
6.04035,,Surface,2,Image 1,1,1747,
6.31027,,Surface,2,Image 1,1,1749,
19.824,,Surface,2,Image 1,1,1750,
5.50034,,Surface,2,Image 1,1,1751,
3.83482,,Surface,2,Image 1,1,1752,
6.65372,,Surface,2,Image 1,1,1753,
7.1919,,Surface,2,Image 1,1,1754,
6.66603,,Surface,2,Image 1,1,1756,
6.44155,,Surface,2,Image 1,1,1757,
5.67545,,Surface,2,Image 1,1,1758,
6.78846,,Surface,2,Image 1,1,1759,
1.87606,,Surface,2,Image 1,1,1760,
7.58642,,Surface,2,Image 1,1,1761,
3.45667,,Surface,2,Image 1,1,1762,
4.59938,,Surface,2,Image 1,1,1763,
3.23308,,Surface,2,Image 1,1,1764,
5.27182,,Surface,2,Image 1,1,1765,
5.91509,,Surface,2,Image 1,1,1766,
5.72831,,Surface,2,Image 1,1,1767,
5.28217,,Surface,2,Image 1,1,1769,
5.08904,,Surface,2,Image 1,1,1770,
75.0426,,Surface,2,Image 1,1,1771,
3.0004,,Surface,2,Image 1,1,1772,
5.74892,,Surface,2,Image 1,1,1773,
8.21139,,Surface,2,Image 1,1,1774,
6.22826,,Surface,2,Image 1,1,1775,
3.0565,,Surface,2,Image 1,1,1776,
4.63081,,Surface,2,Image 1,1,1777,
6.24682,,Surface,2,Image 1,1,1778,
7.29017,,Surface,2,Image 1,1,1779,
5.43127,,Surface,2,Image 1,1,1780,
5.49641,,Surface,2,Image 1,1,1781,
3.0824,,Surface,2,Image 1,1,1782,
6.89408,,Surface,2,Image 1,1,1783,
6.34506,,Surface,2,Image 1,1,1784,
3.31134,,Surface,2,Image 1,1,1785,
6.16759,,Surface,2,Image 1,1,1786,
2.78627,,Surface,2,Image 1,1,1788,
6.71895,,Surface,2,Image 1,1,1789,
3.56173,,Surface,2,Image 1,1,1790,
4.50111,,Surface,2,Image 1,1,1791,
3.96884,,Surface,2,Image 1,1,1792,
5.16014,,Surface,2,Image 1,1,1793,
5.85729,,Surface,2,Image 1,1,1794,
3.9583,,Surface,2,Image 1,1,1796,
8.71706,,Surface,2,Image 1,1,1797,
4.56534,,Surface,2,Image 1,1,1799,
8.70482,,Surface,2,Image 1,1,1800,
6.23052,,Surface,2,Image 1,1,1801,
5.71285,,Surface,2,Image 1,1,1802,
6.67548,,Surface,2,Image 1,1,1803,
5.94763,,Surface,2,Image 1,1,1804,
3.7362,,Surface,2,Image 1,1,1805,
4.35345,,Surface,2,Image 1,1,1806,
5.64256,,Surface,2,Image 1,1,1807,
3.64996,,Surface,2,Image 1,1,1808,
5.61224,,Surface,2,Image 1,1,1809,
5.45553,,Surface,2,Image 1,1,1811,
18.0185,,Surface,2,Image 1,1,1812,
4.61243,,Surface,2,Image 1,1,1813,
4.93572,,Surface,2,Image 1,1,1814,
3.31032,,Surface,2,Image 1,1,1815,
7.94532,,Surface,2,Image 1,1,1816,
4.06819,,Surface,2,Image 1,1,1817,
4.05059,,Surface,2,Image 1,1,1818,
4.72052,,Surface,2,Image 1,1,1819,
6.38277,,Surface,2,Image 1,1,1820,
8.01636,,Surface,2,Image 1,1,1821,
4.32992,,Surface,2,Image 1,1,1822,
3.7566,,Surface,2,Image 1,1,1823,
6.23398,,Surface,2,Image 1,1,1824,
15.0825,,Surface,2,Image 1,1,1825,
3.53467,,Surface,2,Image 1,1,1826,
6.95015,,Surface,2,Image 1,1,1828,
6.18587,,Surface,2,Image 1,1,1830,
6.16098,,Surface,2,Image 1,1,1831,
16.5732,,Surface,2,Image 1,1,1832,
4.28571,,Surface,2,Image 1,1,1833,
5.32542,,Surface,2,Image 1,1,1834,
5.44025,,Surface,2,Image 1,1,1835,
7.61119,,Surface,2,Image 1,1,1837,
4.15276,,Surface,2,Image 1,1,1838,
5.44749,,Surface,2,Image 1,1,1839,
10.2231,,Surface,2,Image 1,1,1841,
4.49249,,Surface,2,Image 1,1,1842,
3.23237,,Surface,2,Image 1,1,1843,
4.00035,,Surface,2,Image 1,1,1844,
4.76554,,Surface,2,Image 1,1,1846,
6.55907,,Surface,2,Image 1,1,1847,
7.82104,,Surface,2,Image 1,1,1849,
8.25761,,Surface,2,Image 1,1,1851,
5.93922,,Surface,2,Image 1,1,1852,
2.72115,,Surface,2,Image 1,1,1853,
5.8208,,Surface,2,Image 1,1,1856,
3.39501,,Surface,2,Image 1,1,1857,
3.59165,,Surface,2,Image 1,1,1859,
4.8283,,Surface,2,Image 1,1,1860,
4.8112,,Surface,2,Image 1,1,1861,
4.68316,,Surface,2,Image 1,1,1862,
5.79233,,Surface,2,Image 1,1,1863,
5.30137,,Surface,2,Image 1,1,1864,
10.5615,,Surface,2,Image 1,1,1865,
7.27807,,Surface,2,Image 1,1,1866,
4.49223,,Surface,2,Image 1,1,1868,
4.38282,,Surface,2,Image 1,1,1869,
6.60009,,Surface,2,Image 1,1,1871,
6.37855,,Surface,2,Image 1,1,1872,
5.04115,,Surface,2,Image 1,1,1873,
7.01897,,Surface,2,Image 1,1,1874,
4.80785,,Surface,2,Image 1,1,1876,
5.6168,,Surface,2,Image 1,1,1878,
7.17319,,Surface,2,Image 1,1,1879,
4.81351,,Surface,2,Image 1,1,1880,
5.95268,,Surface,2,Image 1,1,1881,
5.9017,,Surface,2,Image 1,1,1882,
7.15464,,Surface,2,Image 1,1,1883,
5.26622,,Surface,2,Image 1,1,1884,
5.73937,,Surface,2,Image 1,1,1885,
11.5989,,Surface,2,Image 1,1,1886,
4.8523,,Surface,2,Image 1,1,1888,
5.55422,,Surface,2,Image 1,1,1889,
2.92064,,Surface,2,Image 1,1,1890,
5.58803,,Surface,2,Image 1,1,1892,
3.10156,,Surface,2,Image 1,1,1893,
13.3798,,Surface,2,Image 1,1,1894,
26.8962,,Surface,2,Image 1,1,1895,
4.10218,,Surface,2,Image 1,1,1900,
4.55036,,Surface,2,Image 1,1,1902,
7.94423,,Surface,2,Image 1,1,1903,
5.3539,,Surface,2,Image 1,1,1904,
2.84513,,Surface,2,Image 1,1,1906,
5.03583,,Surface,2,Image 1,1,1908,
4.53674,,Surface,2,Image 1,1,1909,
5.08025,,Surface,2,Image 1,1,1910,
5.7055,,Surface,2,Image 1,1,1911,
4.83699,,Surface,2,Image 1,1,1912,
3.50823,,Surface,2,Image 1,1,1913,
6.69511,,Surface,2,Image 1,1,1915,
5.2927,,Surface,2,Image 1,1,1916,
4.24942,,Surface,2,Image 1,1,1918,
3.27082,,Surface,2,Image 1,1,1919,
7.33301,,Surface,2,Image 1,1,1920,
4.13503,,Surface,2,Image 1,1,1922,
5.75224,,Surface,2,Image 1,1,1923,
3.91443,,Surface,2,Image 1,1,1924,
5.52962,,Surface,2,Image 1,1,1926,
5.21187,,Surface,2,Image 1,1,1927,
7.21356,,Surface,2,Image 1,1,1928,
4.68972,,Surface,2,Image 1,1,1929,
5.00245,,Surface,2,Image 1,1,1930,
5.72591,,Surface,2,Image 1,1,1931,
3.71891,,Surface,2,Image 1,1,1932,
3.68841,,Surface,2,Image 1,1,1933,
6.95505,,Surface,2,Image 1,1,1934,
5.27551,,Surface,2,Image 1,1,1935,
5.70416,,Surface,2,Image 1,1,1936,
5.55689,,Surface,2,Image 1,1,1939,
3.51149,,Surface,2,Image 1,1,1940,
6.38173,,Surface,2,Image 1,1,1941,
6.14878,,Surface,2,Image 1,1,1942,
5.79713,,Surface,2,Image 1,1,1943,
6.21311,,Surface,2,Image 1,1,1947,
4.44689,,Surface,2,Image 1,1,1948,
4.605,,Surface,2,Image 1,1,1949,
3.68153,,Surface,2,Image 1,1,1950,
5.05058,,Surface,2,Image 1,1,1953,
4.84127,,Surface,2,Image 1,1,1954,
6.35383,,Surface,2,Image 1,1,1955,
6.63971,,Surface,2,Image 1,1,1956,
5.04176,,Surface,2,Image 1,1,1958,
5.78039,,Surface,2,Image 1,1,1959,
4.06544,,Surface,2,Image 1,1,1963,
14.5253,,Surface,2,Image 1,1,1965,
6.99359,,Surface,2,Image 1,1,1966,
7.1416,,Surface,2,Image 1,1,1967,
5.2749,,Surface,2,Image 1,1,1968,
3.36219,,Surface,2,Image 1,1,1969,
4.4949,,Surface,2,Image 1,1,1970,
6.34229,,Surface,2,Image 1,1,1971,
4.22104,,Surface,2,Image 1,1,1972,
6.53377,,Surface,2,Image 1,1,1973,
4.30914,,Surface,2,Image 1,1,1975,
57.2788,,Surface,2,Image 1,1,1976,
5.37674,,Surface,2,Image 1,1,1977,
6.78677,,Surface,2,Image 1,1,1980,
4.79725,,Surface,2,Image 1,1,1982,
3.7429,,Surface,2,Image 1,1,1984,
5.40632,,Surface,2,Image 1,1,1986,
5.72992,,Surface,2,Image 1,1,1987,
7.3998,,Surface,2,Image 1,1,1988,
5.51655,,Surface,2,Image 1,1,1989,
28.0075,,Surface,2,Image 1,1,1990,
3.18174,,Surface,2,Image 1,1,1992,
4.37955,,Surface,2,Image 1,1,1993,
5.14398,,Surface,2,Image 1,1,1994,
4.31405,,Surface,2,Image 1,1,1995,
6.30213,,Surface,2,Image 1,1,1996,
4.0775,,Surface,2,Image 1,1,1998,
5.8257,,Surface,2,Image 1,1,1999,
3.51878,,Surface,2,Image 1,1,2000,
5.77202,,Surface,2,Image 1,1,2001,
5.95855,,Surface,2,Image 1,1,2002,
3.89276,,Surface,2,Image 1,1,2004,
24.7356,,Surface,2,Image 1,1,2007,
3.37036,,Surface,2,Image 1,1,2008,
4.67492,,Surface,2,Image 1,1,2010,
5.55907,,Surface,2,Image 1,1,2012,
4.37904,,Surface,2,Image 1,1,2014,
5.98369,,Surface,2,Image 1,1,2016,
39.756,,Surface,2,Image 1,1,2018,
5.33746,,Surface,2,Image 1,1,2019,
7.51401,,Surface,2,Image 1,1,2020,
4.49928,,Surface,2,Image 1,1,2021,
7.56266,,Surface,2,Image 1,1,2023,
5.11885,,Surface,2,Image 1,1,2024,
7.64442,,Surface,2,Image 1,1,2025,
2.92987,,Surface,2,Image 1,1,2027,
5.26425,,Surface,2,Image 1,1,2028,
4.3934,,Surface,2,Image 1,1,2031,
6.11867,,Surface,2,Image 1,1,2032,
7.05763,,Surface,2,Image 1,1,2033,
6.10814,,Surface,2,Image 1,1,2034,
3.5696,,Surface,2,Image 1,1,2035,
7.65476,,Surface,2,Image 1,1,2036,
5.53321,,Surface,2,Image 1,1,2039,
6.0807,,Surface,2,Image 1,1,2040,
6.58654,,Surface,2,Image 1,1,2041,
5.30789,,Surface,2,Image 1,1,2042,
5.53253,,Surface,2,Image 1,1,2044,
4.32207,,Surface,2,Image 1,1,2045,
20.5117,,Surface,2,Image 1,1,2048,
3.95582,,Surface,2,Image 1,1,2049,
3.51306,,Surface,2,Image 1,1,2050,
5.8574,,Surface,2,Image 1,1,2052,
5.44045,,Surface,2,Image 1,1,2053,
4.51173,,Surface,2,Image 1,1,2056,
6.24411,,Surface,2,Image 1,1,2057,
5.59726,,Surface,2,Image 1,1,2059,
4.94029,,Surface,2,Image 1,1,2060,
3.33606,,Surface,2,Image 1,1,2063,
7.05334,,Surface,2,Image 1,1,2065,
6.04623,,Surface,2,Image 1,1,2066,
27.8677,,Surface,2,Image 1,1,2072,
4.5024,,Surface,2,Image 1,1,2073,
5.49149,,Surface,2,Image 1,1,2074,
3.89812,,Surface,2,Image 1,1,2075,
6.92955,,Surface,2,Image 1,1,2077,
5.35087,,Surface,2,Image 1,1,2079,
29.924,,Surface,2,Image 1,1,2080,
4.36459,,Surface,2,Image 1,1,2081,
5.83169,,Surface,2,Image 1,1,2082,
4.01761,,Surface,2,Image 1,1,2083,
2.20411,,Surface,2,Image 1,1,2084,
7.24923,,Surface,2,Image 1,1,2085,
5.63752,,Surface,2,Image 1,1,2086,
3.51504,,Surface,2,Image 1,1,2087,
6.02429,,Surface,2,Image 1,1,2089,
4.16025,,Surface,2,Image 1,1,2090,
3.8725,,Surface,2,Image 1,1,2091,
5.37229,,Surface,2,Image 1,1,2093,
6.11785,,Surface,2,Image 1,1,2094,
6.3078,,Surface,2,Image 1,1,2097,
20.0144,,Surface,2,Image 1,1,2099,
8.47833,,Surface,2,Image 1,1,2100,
4.05094,,Surface,2,Image 1,1,2102,
52.9692,,Surface,2,Image 1,1,2103,
7.12222,,Surface,2,Image 1,1,2104,
4.30941,,Surface,2,Image 1,1,2105,
7.25623,,Surface,2,Image 1,1,2109,
4.825,,Surface,2,Image 1,1,2111,
5.85883,,Surface,2,Image 1,1,2112,
6.78198,,Surface,2,Image 1,1,2113,
2.7384,,Surface,2,Image 1,1,2114,
5.49774,,Surface,2,Image 1,1,2115,
4.64117,,Surface,2,Image 1,1,2119,
32.2015,,Surface,2,Image 1,1,2121,
5.80302,,Surface,2,Image 1,1,2123,
9.54557,,Surface,2,Image 1,1,2125,
5.25423,,Surface,2,Image 1,1,2126,
7.81988,,Surface,2,Image 1,1,2127,
7.39658,,Surface,2,Image 1,1,2129,
4.9953,,Surface,2,Image 1,1,2132,
6.34626,,Surface,2,Image 1,1,2135,
37.655,,Surface,2,Image 1,1,2137,
4.2304,,Surface,2,Image 1,1,2138,
6.63747,,Surface,2,Image 1,1,2140,
8.76899,,Surface,2,Image 1,1,2141,
4.12604,,Surface,2,Image 1,1,2142,
6.85795,,Surface,2,Image 1,1,2143,
5.69299,,Surface,2,Image 1,1,2146,
5.69606,,Surface,2,Image 1,1,2147,
5.39789,,Surface,2,Image 1,1,2149,
4.41098,,Surface,2,Image 1,1,2150,
4.29242,,Surface,2,Image 1,1,2152,
5.64564,,Surface,2,Image 1,1,2153,
6.7624,,Surface,2,Image 1,1,2154,
15.915,,Surface,2,Image 1,1,2155,
3.82425,,Surface,2,Image 1,1,2156,
6.57062,,Surface,2,Image 1,1,2158,
5.85848,,Surface,2,Image 1,1,2160,
6.43585,,Surface,2,Image 1,1,2161,
6.52221,,Surface,2,Image 1,1,2162,
4.42199,,Surface,2,Image 1,1,2164,
25.8968,,Surface,2,Image 1,1,2165,
4.7939,,Surface,2,Image 1,1,2168,
4.68326,,Surface,2,Image 1,1,2169,
6.42915,,Surface,2,Image 1,1,2171,
29.2934,,Surface,2,Image 1,1,2172,
6.48703,,Surface,2,Image 1,1,2175,
5.28137,,Surface,2,Image 1,1,2176,
4.82256,,Surface,2,Image 1,1,2177,
3.09754,,Surface,2,Image 1,1,2178,
4.76712,,Surface,2,Image 1,1,2179,
4.93126,,Surface,2,Image 1,1,2180,
4.62472,,Surface,2,Image 1,1,2182,
4.05716,,Surface,2,Image 1,1,2187,
4.96266,,Surface,2,Image 1,1,2190,
