
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
386.59,,Surface,4,Image 1,1,1427,
492.252,,Surface,4,Image 1,1,1428,
139.589,,Surface,4,Image 1,1,1429,
1435.42,,Surface,4,Image 1,1,1430,
1299.63,,Surface,4,Image 1,1,1431,
1029.54,,Surface,4,Image 1,1,1432,
974.119,,Surface,4,Image 1,1,1433,
199.703,,Surface,4,Image 1,1,1434,
518.196,,Surface,4,Image 1,1,1435,
1330.49,,Surface,4,Image 1,1,1436,
214.361,,Surface,4,Image 1,1,1439,
1182.92,,Surface,4,Image 1,1,1440,
323.983,,Surface,4,Image 1,1,1441,
707.517,,Surface,4,Image 1,1,1442,
3104.65,,Surface,4,Image 1,1,1443,
313.998,,Surface,4,Image 1,1,1444,
1088.07,,Surface,4,Image 1,1,1445,
216.668,,Surface,4,Image 1,1,1446,
901.562,,Surface,4,Image 1,1,1447,
15.9544,,Surface,4,Image 1,1,1448,
563.177,,Surface,4,Image 1,1,1449,
6840.78,,Surface,4,Image 1,1,1450,
872.931,,Surface,4,Image 1,1,1451,
969.052,,Surface,4,Image 1,1,1452,
1606.89,,Surface,4,Image 1,1,1454,
2358.68,,Surface,4,Image 1,1,1455,
1861.22,,Surface,4,Image 1,1,1456,
311.818,,Surface,4,Image 1,1,1457,
770.423,,Surface,4,Image 1,1,1458,
52.3713,,Surface,4,Image 1,1,1459,
1132.96,,Surface,4,Image 1,1,1460,
397.617,,Surface,4,Image 1,1,1461,
321.298,,Surface,4,Image 1,1,1462,
281.928,,Surface,4,Image 1,1,1463,
399.266,,Surface,4,Image 1,1,1464,
200.187,,Surface,4,Image 1,1,1465,
626.739,,Surface,4,Image 1,1,1466,
531.84,,Surface,4,Image 1,1,1467,
960.31,,Surface,4,Image 1,1,1468,
288.037,,Surface,4,Image 1,1,1470,
844.814,,Surface,4,Image 1,1,1471,
2738.18,,Surface,4,Image 1,1,1472,
606.807,,Surface,4,Image 1,1,1473,
734.708,,Surface,4,Image 1,1,1474,
952.734,,Surface,4,Image 1,1,1476,
1774.82,,Surface,4,Image 1,1,1477,
1747.4,,Surface,4,Image 1,1,1478,
117.587,,Surface,4,Image 1,1,1479,
3.68896,,Surface,4,Image 1,1,1481,
62.8422,,Surface,4,Image 1,1,1482,
1369.35,,Surface,4,Image 1,1,1483,
1450.67,,Surface,4,Image 1,1,1484,
260.163,,Surface,4,Image 1,1,1485,
1328.57,,Surface,4,Image 1,1,1486,
93.9114,,Surface,4,Image 1,1,1487,
403.345,,Surface,4,Image 1,1,1488,
139.119,,Surface,4,Image 1,1,1489,
58.1118,,Surface,4,Image 1,1,1490,
241.54,,Surface,4,Image 1,1,1492,
2186.32,,Surface,4,Image 1,1,1493,
569.937,,Surface,4,Image 1,1,1495,
169.377,,Surface,4,Image 1,1,1496,
71.8522,,Surface,4,Image 1,1,1497,
79.3953,,Surface,4,Image 1,1,1499,
1466.32,,Surface,4,Image 1,1,1500,
23.43,,Surface,4,Image 1,1,1501,
3989.38,,Surface,4,Image 1,1,1502,
2811.07,,Surface,4,Image 1,1,1503,
737.139,,Surface,4,Image 1,1,1504,
1304.45,,Surface,4,Image 1,1,1506,
286.186,,Surface,4,Image 1,1,1507,
7.49385,,Surface,4,Image 1,1,1508,
278.143,,Surface,4,Image 1,1,1509,
117.165,,Surface,4,Image 1,1,1510,
87.5056,,Surface,4,Image 1,1,1511,
244.102,,Surface,4,Image 1,1,1512,
3417.55,,Surface,4,Image 1,1,1513,
539.733,,Surface,4,Image 1,1,1515,
263.255,,Surface,4,Image 1,1,1516,
176.67,,Surface,4,Image 1,1,1517,
1362,,Surface,4,Image 1,1,1518,
508.849,,Surface,4,Image 1,1,1519,
104.639,,Surface,4,Image 1,1,1520,
503.517,,Surface,4,Image 1,1,1521,
8.94633,,Surface,4,Image 1,1,1522,
33.3601,,Surface,4,Image 1,1,1523,
407.115,,Surface,4,Image 1,1,1524,
2395.61,,Surface,4,Image 1,1,1525,
485.924,,Surface,4,Image 1,1,1526,
578.363,,Surface,4,Image 1,1,1528,
427.239,,Surface,4,Image 1,1,1529,
87.8463,,Surface,4,Image 1,1,1530,
1441.9,,Surface,4,Image 1,1,1531,
1224.11,,Surface,4,Image 1,1,1533,
17.7274,,Surface,4,Image 1,1,1534,
914.876,,Surface,4,Image 1,1,1535,
2177.28,,Surface,4,Image 1,1,1536,
1384.93,,Surface,4,Image 1,1,1537,
999.454,,Surface,4,Image 1,1,1539,
28.0353,,Surface,4,Image 1,1,1540,
102.074,,Surface,4,Image 1,1,1541,
622.695,,Surface,4,Image 1,1,1544,
10298.8,,Surface,4,Image 1,1,1546,
974.594,,Surface,4,Image 1,1,1547,
1652.35,,Surface,4,Image 1,1,1548,
619.22,,Surface,4,Image 1,1,1550,
166.645,,Surface,4,Image 1,1,1551,
992.409,,Surface,4,Image 1,1,1553,
248.307,,Surface,4,Image 1,1,1555,
1559.96,,Surface,4,Image 1,1,1556,
2054.23,,Surface,4,Image 1,1,1557,
738.315,,Surface,4,Image 1,1,1558,
2435.73,,Surface,4,Image 1,1,1559,
1707.53,,Surface,4,Image 1,1,1560,
1025.7,,Surface,4,Image 1,1,1562,
49.1408,,Surface,4,Image 1,1,1563,
132.208,,Surface,4,Image 1,1,1564,
2029.65,,Surface,4,Image 1,1,1565,
296.445,,Surface,4,Image 1,1,1566,
236.546,,Surface,4,Image 1,1,1567,
1731.69,,Surface,4,Image 1,1,1568,
1022.4,,Surface,4,Image 1,1,1569,
188.975,,Surface,4,Image 1,1,1570,
87.616,,Surface,4,Image 1,1,1571,
53.4124,,Surface,4,Image 1,1,1572,
1288.13,,Surface,4,Image 1,1,1573,
297.462,,Surface,4,Image 1,1,1575,
251.233,,Surface,4,Image 1,1,1576,
280.527,,Surface,4,Image 1,1,1579,
6968.76,,Surface,4,Image 1,1,1580,
971.977,,Surface,4,Image 1,1,1581,
1239.16,,Surface,4,Image 1,1,1582,
96.5664,,Surface,4,Image 1,1,1583,
3388.16,,Surface,4,Image 1,1,1584,
363.449,,Surface,4,Image 1,1,1585,
2826.71,,Surface,4,Image 1,1,1586,
34.3295,,Surface,4,Image 1,1,1587,
2082.9,,Surface,4,Image 1,1,1588,
78.9743,,Surface,4,Image 1,1,1589,
342.267,,Surface,4,Image 1,1,1590,
115.031,,Surface,4,Image 1,1,1592,
229.547,,Surface,4,Image 1,1,1593,
670.717,,Surface,4,Image 1,1,1594,
235.286,,Surface,4,Image 1,1,1595,
43.3816,,Surface,4,Image 1,1,1597,
786.72,,Surface,4,Image 1,1,1598,
3721.28,,Surface,4,Image 1,1,1599,
138.648,,Surface,4,Image 1,1,1600,
439.503,,Surface,4,Image 1,1,1602,
1410.79,,Surface,4,Image 1,1,1603,
355.626,,Surface,4,Image 1,1,1604,
339.653,,Surface,4,Image 1,1,1605,
1611.49,,Surface,4,Image 1,1,1606,
181.477,,Surface,4,Image 1,1,1607,
95.9257,,Surface,4,Image 1,1,1608,
665.811,,Surface,4,Image 1,1,1609,
675.359,,Surface,4,Image 1,1,1610,
552.52,,Surface,4,Image 1,1,1611,
277.681,,Surface,4,Image 1,1,1612,
2638.47,,Surface,4,Image 1,1,1613,
350.372,,Surface,4,Image 1,1,1614,
271.62,,Surface,4,Image 1,1,1615,
163.76,,Surface,4,Image 1,1,1616,
417.074,,Surface,4,Image 1,1,1617,
1197.71,,Surface,4,Image 1,1,1618,
2403.36,,Surface,4,Image 1,1,1619,
2683.35,,Surface,4,Image 1,1,1621,
375.565,,Surface,4,Image 1,1,1622,
1345.23,,Surface,4,Image 1,1,1623,
14.8099,,Surface,4,Image 1,1,1624,
83.9573,,Surface,4,Image 1,1,1625,
1038.29,,Surface,4,Image 1,1,1626,
2274.13,,Surface,4,Image 1,1,1627,
224.088,,Surface,4,Image 1,1,1628,
631.604,,Surface,4,Image 1,1,1630,
1246.87,,Surface,4,Image 1,1,1631,
50.1414,,Surface,4,Image 1,1,1632,
7004.87,,Surface,4,Image 1,1,1633,
37.6367,,Surface,4,Image 1,1,1634,
525.928,,Surface,4,Image 1,1,1635,
274.585,,Surface,4,Image 1,1,1636,
944.958,,Surface,4,Image 1,1,1638,
694.731,,Surface,4,Image 1,1,1639,
96.2296,,Surface,4,Image 1,1,1644,
680.989,,Surface,4,Image 1,1,1645,
207.486,,Surface,4,Image 1,1,1646,
1115.77,,Surface,4,Image 1,1,1647,
3230.13,,Surface,4,Image 1,1,1650,
1515.58,,Surface,4,Image 1,1,1652,
3446.87,,Surface,4,Image 1,1,1653,
239.042,,Surface,4,Image 1,1,1654,
1077.82,,Surface,4,Image 1,1,1655,
697.572,,Surface,4,Image 1,1,1656,
347.095,,Surface,4,Image 1,1,1657,
436.993,,Surface,4,Image 1,1,1658,
103.779,,Surface,4,Image 1,1,1659,
604.424,,Surface,4,Image 1,1,1660,
582.951,,Surface,4,Image 1,1,1661,
701.015,,Surface,4,Image 1,1,1662,
161.083,,Surface,4,Image 1,1,1663,
225.713,,Surface,4,Image 1,1,1664,
1404.61,,Surface,4,Image 1,1,1665,
1354.17,,Surface,4,Image 1,1,1666,
2274.67,,Surface,4,Image 1,1,1667,
551.434,,Surface,4,Image 1,1,1668,
686.781,,Surface,4,Image 1,1,1669,
3067.5,,Surface,4,Image 1,1,1670,
1317.44,,Surface,4,Image 1,1,1671,
2526.4,,Surface,4,Image 1,1,1672,
1917.28,,Surface,4,Image 1,1,1673,
1994.9,,Surface,4,Image 1,1,1674,
720.1,,Surface,4,Image 1,1,1675,
90.1535,,Surface,4,Image 1,1,1676,
2812.75,,Surface,4,Image 1,1,1677,
183.797,,Surface,4,Image 1,1,1678,
1742.94,,Surface,4,Image 1,1,1679,
705.416,,Surface,4,Image 1,1,1680,
1166.12,,Surface,4,Image 1,1,1682,
20.8367,,Surface,4,Image 1,1,1683,
3.88976,,Surface,4,Image 1,1,1684,
532.62,,Surface,4,Image 1,1,1688,
194.594,,Surface,4,Image 1,1,1690,
838.686,,Surface,4,Image 1,1,1691,
753.122,,Surface,4,Image 1,1,1694,
588.968,,Surface,4,Image 1,1,1695,
2633.22,,Surface,4,Image 1,1,1696,
1912.11,,Surface,4,Image 1,1,1697,
705.019,,Surface,4,Image 1,1,1698,
1.71029,,Surface,4,Image 1,1,1699,
283.728,,Surface,4,Image 1,1,1700,
389.597,,Surface,4,Image 1,1,1701,
406.76,,Surface,4,Image 1,1,1704,
743.258,,Surface,4,Image 1,1,1706,
847.573,,Surface,4,Image 1,1,1707,
836.428,,Surface,4,Image 1,1,1708,
327.786,,Surface,4,Image 1,1,1710,
978.358,,Surface,4,Image 1,1,1711,
785.854,,Surface,4,Image 1,1,1712,
393.535,,Surface,4,Image 1,1,1713,
2241.1,,Surface,4,Image 1,1,1716,
996.832,,Surface,4,Image 1,1,1717,
766.044,,Surface,4,Image 1,1,1718,
2802.51,,Surface,4,Image 1,1,1719,
4035.92,,Surface,4,Image 1,1,1720,
6590.05,,Surface,4,Image 1,1,1721,
707.936,,Surface,4,Image 1,1,1722,
2356.85,,Surface,4,Image 1,1,1723,
451.359,,Surface,4,Image 1,1,1724,
925.487,,Surface,4,Image 1,1,1726,
334.03,,Surface,4,Image 1,1,1727,
736.395,,Surface,4,Image 1,1,1728,
196.549,,Surface,4,Image 1,1,1731,
1554.03,,Surface,4,Image 1,1,1733,
182.485,,Surface,4,Image 1,1,1735,
781.55,,Surface,4,Image 1,1,1736,
1523.96,,Surface,4,Image 1,1,1738,
157.705,,Surface,4,Image 1,1,1740,
30.879,,Surface,4,Image 1,1,1744,
2802.83,,Surface,4,Image 1,1,1745,
1347.84,,Surface,4,Image 1,1,1747,
1041.52,,Surface,4,Image 1,1,1749,
1078.38,,Surface,4,Image 1,1,1750,
1450.91,,Surface,4,Image 1,1,1751,
210.19,,Surface,4,Image 1,1,1752,
119.17,,Surface,4,Image 1,1,1753,
261.92,,Surface,4,Image 1,1,1754,
361.092,,Surface,4,Image 1,1,1756,
660.303,,Surface,4,Image 1,1,1757,
84.7218,,Surface,4,Image 1,1,1758,
785.6,,Surface,4,Image 1,1,1759,
15.8095,,Surface,4,Image 1,1,1760,
1857.19,,Surface,4,Image 1,1,1761,
2811.75,,Surface,4,Image 1,1,1762,
127.271,,Surface,4,Image 1,1,1763,
210.424,,Surface,4,Image 1,1,1764,
1567.86,,Surface,4,Image 1,1,1765,
824.761,,Surface,4,Image 1,1,1766,
432.5,,Surface,4,Image 1,1,1767,
2056.43,,Surface,4,Image 1,1,1769,
2767.94,,Surface,4,Image 1,1,1770,
148.088,,Surface,4,Image 1,1,1771,
51.4115,,Surface,4,Image 1,1,1772,
391.891,,Surface,4,Image 1,1,1773,
267.546,,Surface,4,Image 1,1,1774,
5562.9,,Surface,4,Image 1,1,1775,
278.46,,Surface,4,Image 1,1,1776,
563.564,,Surface,4,Image 1,1,1777,
177.035,,Surface,4,Image 1,1,1778,
240.41,,Surface,4,Image 1,1,1779,
483.026,,Surface,4,Image 1,1,1780,
853.216,,Surface,4,Image 1,1,1781,
1067.56,,Surface,4,Image 1,1,1782,
136.667,,Surface,4,Image 1,1,1783,
1275.87,,Surface,4,Image 1,1,1784,
4723.36,,Surface,4,Image 1,1,1785,
727.029,,Surface,4,Image 1,1,1786,
6976.3,,Surface,4,Image 1,1,1788,
659.571,,Surface,4,Image 1,1,1789,
381.525,,Surface,4,Image 1,1,1790,
197.514,,Surface,4,Image 1,1,1791,
892.925,,Surface,4,Image 1,1,1792,
933.69,,Surface,4,Image 1,1,1793,
690.115,,Surface,4,Image 1,1,1794,
190.079,,Surface,4,Image 1,1,1796,
396.686,,Surface,4,Image 1,1,1797,
1090.16,,Surface,4,Image 1,1,1799,
318.581,,Surface,4,Image 1,1,1800,
635.927,,Surface,4,Image 1,1,1801,
338.758,,Surface,4,Image 1,1,1802,
113.835,,Surface,4,Image 1,1,1803,
2814.71,,Surface,4,Image 1,1,1804,
5273.32,,Surface,4,Image 1,1,1805,
1258.13,,Surface,4,Image 1,1,1806,
3138.94,,Surface,4,Image 1,1,1807,
189.352,,Surface,4,Image 1,1,1808,
403.611,,Surface,4,Image 1,1,1809,
302.109,,Surface,4,Image 1,1,1811,
1069.03,,Surface,4,Image 1,1,1812,
539.32,,Surface,4,Image 1,1,1813,
57.8513,,Surface,4,Image 1,1,1814,
410.692,,Surface,4,Image 1,1,1815,
549.785,,Surface,4,Image 1,1,1816,
154.966,,Surface,4,Image 1,1,1817,
27.1813,,Surface,4,Image 1,1,1818,
1170.29,,Surface,4,Image 1,1,1819,
294.095,,Surface,4,Image 1,1,1820,
283.442,,Surface,4,Image 1,1,1821,
2130.33,,Surface,4,Image 1,1,1822,
233.204,,Surface,4,Image 1,1,1823,
763.871,,Surface,4,Image 1,1,1824,
3508.41,,Surface,4,Image 1,1,1825,
48.5318,,Surface,4,Image 1,1,1826,
315.32,,Surface,4,Image 1,1,1828,
2232.23,,Surface,4,Image 1,1,1830,
1005.22,,Surface,4,Image 1,1,1831,
1581.91,,Surface,4,Image 1,1,1832,
2035,,Surface,4,Image 1,1,1833,
1004.08,,Surface,4,Image 1,1,1834,
239.14,,Surface,4,Image 1,1,1835,
334.097,,Surface,4,Image 1,1,1837,
1417.83,,Surface,4,Image 1,1,1838,
1273.51,,Surface,4,Image 1,1,1839,
28.0286,,Surface,4,Image 1,1,1841,
117.972,,Surface,4,Image 1,1,1842,
1070.18,,Surface,4,Image 1,1,1843,
416.27,,Surface,4,Image 1,1,1844,
35.5344,,Surface,4,Image 1,1,1846,
629.005,,Surface,4,Image 1,1,1847,
167.779,,Surface,4,Image 1,1,1849,
328.378,,Surface,4,Image 1,1,1851,
4935.77,,Surface,4,Image 1,1,1852,
996.807,,Surface,4,Image 1,1,1853,
2781.64,,Surface,4,Image 1,1,1856,
1234.85,,Surface,4,Image 1,1,1857,
1315.68,,Surface,4,Image 1,1,1859,
606.51,,Surface,4,Image 1,1,1860,
1335.28,,Surface,4,Image 1,1,1861,
650.837,,Surface,4,Image 1,1,1862,
533.19,,Surface,4,Image 1,1,1863,
1505.35,,Surface,4,Image 1,1,1864,
1060.83,,Surface,4,Image 1,1,1865,
1762.6,,Surface,4,Image 1,1,1866,
107.878,,Surface,4,Image 1,1,1868,
1348.3,,Surface,4,Image 1,1,1869,
702.999,,Surface,4,Image 1,1,1871,
456.722,,Surface,4,Image 1,1,1872,
608.827,,Surface,4,Image 1,1,1873,
584.87,,Surface,4,Image 1,1,1874,
238.438,,Surface,4,Image 1,1,1876,
964.043,,Surface,4,Image 1,1,1878,
1099.26,,Surface,4,Image 1,1,1879,
399.185,,Surface,4,Image 1,1,1880,
188.558,,Surface,4,Image 1,1,1881,
527.224,,Surface,4,Image 1,1,1882,
1618.61,,Surface,4,Image 1,1,1883,
925.183,,Surface,4,Image 1,1,1884,
505.671,,Surface,4,Image 1,1,1885,
3421.02,,Surface,4,Image 1,1,1886,
731.592,,Surface,4,Image 1,1,1888,
891.314,,Surface,4,Image 1,1,1889,
5097.83,,Surface,4,Image 1,1,1890,
737.602,,Surface,4,Image 1,1,1892,
258.841,,Surface,4,Image 1,1,1893,
5008.05,,Surface,4,Image 1,1,1894,
1384.19,,Surface,4,Image 1,1,1895,
1460.07,,Surface,4,Image 1,1,1900,
5693.21,,Surface,4,Image 1,1,1902,
120.111,,Surface,4,Image 1,1,1903,
759.05,,Surface,4,Image 1,1,1904,
4121.38,,Surface,4,Image 1,1,1906,
1331.38,,Surface,4,Image 1,1,1908,
1133.65,,Surface,4,Image 1,1,1909,
694.526,,Surface,4,Image 1,1,1910,
619.284,,Surface,4,Image 1,1,1911,
181.856,,Surface,4,Image 1,1,1912,
403.323,,Surface,4,Image 1,1,1913,
159.021,,Surface,4,Image 1,1,1915,
1753.12,,Surface,4,Image 1,1,1916,
553.152,,Surface,4,Image 1,1,1918,
7.64683,,Surface,4,Image 1,1,1919,
4510.23,,Surface,4,Image 1,1,1920,
50.3606,,Surface,4,Image 1,1,1922,
425.298,,Surface,4,Image 1,1,1923,
39.219,,Surface,4,Image 1,1,1924,
352.077,,Surface,4,Image 1,1,1926,
594.66,,Surface,4,Image 1,1,1927,
7743.32,,Surface,4,Image 1,1,1928,
197.078,,Surface,4,Image 1,1,1929,
106.474,,Surface,4,Image 1,1,1930,
105.331,,Surface,4,Image 1,1,1931,
7086.47,,Surface,4,Image 1,1,1932,
3292.27,,Surface,4,Image 1,1,1933,
38.6701,,Surface,4,Image 1,1,1934,
36.9045,,Surface,4,Image 1,1,1935,
222.302,,Surface,4,Image 1,1,1936,
40.9079,,Surface,4,Image 1,1,1939,
327.808,,Surface,4,Image 1,1,1940,
242.819,,Surface,4,Image 1,1,1941,
933.143,,Surface,4,Image 1,1,1942,
2046.58,,Surface,4,Image 1,1,1943,
655.333,,Surface,4,Image 1,1,1947,
1494.76,,Surface,4,Image 1,1,1948,
33.041,,Surface,4,Image 1,1,1949,
163.899,,Surface,4,Image 1,1,1950,
6630.68,,Surface,4,Image 1,1,1953,
439.943,,Surface,4,Image 1,1,1954,
1017.54,,Surface,4,Image 1,1,1955,
426.656,,Surface,4,Image 1,1,1956,
522.37,,Surface,4,Image 1,1,1958,
769.558,,Surface,4,Image 1,1,1959,
1035,,Surface,4,Image 1,1,1963,
216.216,,Surface,4,Image 1,1,1965,
814.696,,Surface,4,Image 1,1,1966,
250.351,,Surface,4,Image 1,1,1967,
1827.2,,Surface,4,Image 1,1,1968,
71.0364,,Surface,4,Image 1,1,1969,
143.006,,Surface,4,Image 1,1,1970,
424.136,,Surface,4,Image 1,1,1971,
1603.95,,Surface,4,Image 1,1,1972,
1264,,Surface,4,Image 1,1,1973,
43.5513,,Surface,4,Image 1,1,1975,
3689.96,,Surface,4,Image 1,1,1976,
332.054,,Surface,4,Image 1,1,1977,
234.667,,Surface,4,Image 1,1,1980,
678.44,,Surface,4,Image 1,1,1982,
45.1877,,Surface,4,Image 1,1,1984,
270.173,,Surface,4,Image 1,1,1986,
640.002,,Surface,4,Image 1,1,1987,
335.962,,Surface,4,Image 1,1,1988,
210.305,,Surface,4,Image 1,1,1989,
9323.37,,Surface,4,Image 1,1,1990,
834.949,,Surface,4,Image 1,1,1992,
1325.04,,Surface,4,Image 1,1,1993,
849.78,,Surface,4,Image 1,1,1994,
360.74,,Surface,4,Image 1,1,1995,
130.706,,Surface,4,Image 1,1,1996,
650.14,,Surface,4,Image 1,1,1998,
433.337,,Surface,4,Image 1,1,1999,
618.874,,Surface,4,Image 1,1,2000,
2239.8,,Surface,4,Image 1,1,2001,
124.934,,Surface,4,Image 1,1,2002,
243.736,,Surface,4,Image 1,1,2004,
1179.52,,Surface,4,Image 1,1,2007,
484.127,,Surface,4,Image 1,1,2008,
8493.62,,Surface,4,Image 1,1,2010,
1078.84,,Surface,4,Image 1,1,2012,
88.9079,,Surface,4,Image 1,1,2014,
22.0754,,Surface,4,Image 1,1,2016,
2377.9,,Surface,4,Image 1,1,2018,
1558.95,,Surface,4,Image 1,1,2019,
275.41,,Surface,4,Image 1,1,2020,
6685.46,,Surface,4,Image 1,1,2021,
450.844,,Surface,4,Image 1,1,2023,
5605.46,,Surface,4,Image 1,1,2024,
364.332,,Surface,4,Image 1,1,2025,
359.298,,Surface,4,Image 1,1,2027,
343.643,,Surface,4,Image 1,1,2028,
108.868,,Surface,4,Image 1,1,2031,
742.083,,Surface,4,Image 1,1,2032,
208.351,,Surface,4,Image 1,1,2033,
294.425,,Surface,4,Image 1,1,2034,
247.414,,Surface,4,Image 1,1,2035,
2448.42,,Surface,4,Image 1,1,2036,
2682.09,,Surface,4,Image 1,1,2039,
415.275,,Surface,4,Image 1,1,2040,
1785.37,,Surface,4,Image 1,1,2041,
239.347,,Surface,4,Image 1,1,2042,
1055.87,,Surface,4,Image 1,1,2044,
957.389,,Surface,4,Image 1,1,2045,
8735.91,,Surface,4,Image 1,1,2048,
256.401,,Surface,4,Image 1,1,2049,
462.752,,Surface,4,Image 1,1,2050,
38.3832,,Surface,4,Image 1,1,2052,
114.02,,Surface,4,Image 1,1,2053,
436.987,,Surface,4,Image 1,1,2056,
524.4,,Surface,4,Image 1,1,2057,
1851.99,,Surface,4,Image 1,1,2059,
336.202,,Surface,4,Image 1,1,2060,
46.833,,Surface,4,Image 1,1,2063,
260.426,,Surface,4,Image 1,1,2065,
387.782,,Surface,4,Image 1,1,2066,
2754.35,,Surface,4,Image 1,1,2072,
523.203,,Surface,4,Image 1,1,2073,
183.993,,Surface,4,Image 1,1,2074,
5563.48,,Surface,4,Image 1,1,2075,
785.609,,Surface,4,Image 1,1,2077,
236.37,,Surface,4,Image 1,1,2079,
2920.03,,Surface,4,Image 1,1,2080,
2810.15,,Surface,4,Image 1,1,2081,
528.113,,Surface,4,Image 1,1,2082,
5884.09,,Surface,4,Image 1,1,2083,
179.611,,Surface,4,Image 1,1,2084,
557.483,,Surface,4,Image 1,1,2085,
1663.56,,Surface,4,Image 1,1,2086,
902.026,,Surface,4,Image 1,1,2087,
245.9,,Surface,4,Image 1,1,2089,
397.594,,Surface,4,Image 1,1,2090,
5339.04,,Surface,4,Image 1,1,2091,
131.481,,Surface,4,Image 1,1,2093,
1083.11,,Surface,4,Image 1,1,2094,
1310.77,,Surface,4,Image 1,1,2097,
4839.57,,Surface,4,Image 1,1,2099,
335.77,,Surface,4,Image 1,1,2100,
3453.93,,Surface,4,Image 1,1,2102,
544.874,,Surface,4,Image 1,1,2103,
158.767,,Surface,4,Image 1,1,2104,
7426.58,,Surface,4,Image 1,1,2105,
269.734,,Surface,4,Image 1,1,2109,
1910.15,,Surface,4,Image 1,1,2111,
3433.94,,Surface,4,Image 1,1,2112,
2346.1,,Surface,4,Image 1,1,2113,
695.221,,Surface,4,Image 1,1,2114,
862.992,,Surface,4,Image 1,1,2115,
546.58,,Surface,4,Image 1,1,2119,
4703.99,,Surface,4,Image 1,1,2121,
4028.38,,Surface,4,Image 1,1,2123,
161.951,,Surface,4,Image 1,1,2125,
1058.86,,Surface,4,Image 1,1,2126,
1502.25,,Surface,4,Image 1,1,2127,
68.1905,,Surface,4,Image 1,1,2129,
819.338,,Surface,4,Image 1,1,2132,
480.702,,Surface,4,Image 1,1,2135,
4761.82,,Surface,4,Image 1,1,2137,
6667.2,,Surface,4,Image 1,1,2138,
392.832,,Surface,4,Image 1,1,2140,
964.708,,Surface,4,Image 1,1,2141,
449.189,,Surface,4,Image 1,1,2142,
372.719,,Surface,4,Image 1,1,2143,
1290.03,,Surface,4,Image 1,1,2146,
453.772,,Surface,4,Image 1,1,2147,
1008.95,,Surface,4,Image 1,1,2149,
3904.38,,Surface,4,Image 1,1,2150,
1324.9,,Surface,4,Image 1,1,2152,
341.602,,Surface,4,Image 1,1,2153,
39.2151,,Surface,4,Image 1,1,2154,
3464.49,,Surface,4,Image 1,1,2155,
426.634,,Surface,4,Image 1,1,2156,
379.025,,Surface,4,Image 1,1,2158,
7213.86,,Surface,4,Image 1,1,2160,
384.038,,Surface,4,Image 1,1,2161,
936.917,,Surface,4,Image 1,1,2162,
265.747,,Surface,4,Image 1,1,2164,
2566.49,,Surface,4,Image 1,1,2165,
981.781,,Surface,4,Image 1,1,2168,
10269.3,,Surface,4,Image 1,1,2169,
856.619,,Surface,4,Image 1,1,2171,
4870.69,,Surface,4,Image 1,1,2172,
29.3589,,Surface,4,Image 1,1,2175,
35.8476,,Surface,4,Image 1,1,2176,
204.255,,Surface,4,Image 1,1,2177,
1374.16,,Surface,4,Image 1,1,2178,
108.621,,Surface,4,Image 1,1,2179,
55.0881,,Surface,4,Image 1,1,2180,
2004.81,,Surface,4,Image 1,1,2182,
1512.56,,Surface,4,Image 1,1,2187,
482.514,,Surface,4,Image 1,1,2190,
1352.12,,Surface,4,Image 1,1,2191,
3220.19,,Surface,4,Image 1,1,2194,
73.8724,,Surface,4,Image 1,1,2196,
632.187,,Surface,4,Image 1,1,2197,
67.9364,,Surface,4,Image 1,1,2198,
835.469,,Surface,4,Image 1,1,2200,
215.132,,Surface,4,Image 1,1,2201,
6608.27,,Surface,4,Image 1,1,2203,
490.68,,Surface,4,Image 1,1,2206,
765.533,,Surface,4,Image 1,1,2207,
830.817,,Surface,4,Image 1,1,2208,
612.161,,Surface,4,Image 1,1,2209,
1152.62,,Surface,4,Image 1,1,2210,
101.588,,Surface,4,Image 1,1,2214,
3096.31,,Surface,4,Image 1,1,2215,
698.429,,Surface,4,Image 1,1,2216,
350.265,,Surface,4,Image 1,1,2217,
1023.36,,Surface,4,Image 1,1,2220,
2259.57,,Surface,4,Image 1,1,2221,
763.974,,Surface,4,Image 1,1,2222,
1920.26,,Surface,4,Image 1,1,2224,
299.317,,Surface,4,Image 1,1,2225,
865.511,,Surface,4,Image 1,1,2226,
427.203,,Surface,4,Image 1,1,2228,
552.423,,Surface,4,Image 1,1,2230,
680.921,,Surface,4,Image 1,1,2231,
528.484,,Surface,4,Image 1,1,2232,
1339.82,,Surface,4,Image 1,1,2234,
698.133,,Surface,4,Image 1,1,2235,
1470.25,,Surface,4,Image 1,1,2237,
272.597,,Surface,4,Image 1,1,2240,
6973.53,,Surface,4,Image 1,1,2241,
233.723,,Surface,4,Image 1,1,2243,
461.737,,Surface,4,Image 1,1,2244,
589.086,,Surface,4,Image 1,1,2246,
857.393,,Surface,4,Image 1,1,2250,
28.2585,,Surface,4,Image 1,1,2251,
334.895,,Surface,4,Image 1,1,2253,
71.4442,,Surface,4,Image 1,1,2255,
448.663,,Surface,4,Image 1,1,2257,
372.602,,Surface,4,Image 1,1,2259,
458.922,,Surface,4,Image 1,1,2260,
1479.61,,Surface,4,Image 1,1,2261,
319.17,,Surface,4,Image 1,1,2262,
279.822,,Surface,4,Image 1,1,2264,
