
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.86523,,Surface,6,Image 1,1,1354,
0.398926,,Surface,6,Image 1,1,1355,
0.736328,,Surface,6,Image 1,1,1356,
0.847168,,Surface,6,Image 1,1,1357,
1.16602,,Surface,6,Image 1,1,1359,
0.000228882,,Surface,6,Image 1,1,1360,
0.0717773,,Surface,6,Image 1,1,1361,
0.433594,,Surface,6,Image 1,1,1362,
1.87012,,Surface,6,Image 1,1,1363,
0.00854492,,Surface,6,Image 1,1,1364,
0.0197754,,Surface,6,Image 1,1,1365,
0.561035,,Surface,6,Image 1,1,1366,
0.671875,,Surface,6,Image 1,1,1367,
0.605957,,Surface,6,Image 1,1,1368,
1.9082,,Surface,6,Image 1,1,1369,
0.51001,,Surface,6,Image 1,1,1370,
0.569336,,Surface,6,Image 1,1,1372,
2.01172,,Surface,6,Image 1,1,1373,
0.00442505,,Surface,6,Image 1,1,1374,
0.833984,,Surface,6,Image 1,1,1375,
0.678223,,Surface,6,Image 1,1,1376,
0.000976562,,Surface,6,Image 1,1,1377,
0.672363,,Surface,6,Image 1,1,1378,
0.00915527,,Surface,6,Image 1,1,1379,
0.0266724,,Surface,6,Image 1,1,1380,
0.227539,,Surface,6,Image 1,1,1381,
0.552246,,Surface,6,Image 1,1,1382,
0.649902,,Surface,6,Image 1,1,1383,
0.644043,,Surface,6,Image 1,1,1384,
0.45752,,Surface,6,Image 1,1,1386,
0.524902,,Surface,6,Image 1,1,1387,
0.609863,,Surface,6,Image 1,1,1388,
0.000518799,,Surface,6,Image 1,1,1389,
0.783691,,Surface,6,Image 1,1,1390,
0.0993652,,Surface,6,Image 1,1,1391,
0.404785,,Surface,6,Image 1,1,1392,
1.17285,,Surface,6,Image 1,1,1394,
2.31445,,Surface,6,Image 1,1,1395,
3.78125,,Surface,6,Image 1,1,1396,
2.16992,,Surface,6,Image 1,1,1397,
0.874512,,Surface,6,Image 1,1,1398,
0.792969,,Surface,6,Image 1,1,1399,
0.0088501,,Surface,6,Image 1,1,1400,
0.45166,,Surface,6,Image 1,1,1401,
1.12891,,Surface,6,Image 1,1,1403,
0.000137329,,Surface,6,Image 1,1,1404,
0.748047,,Surface,6,Image 1,1,1405,
0.49292,,Surface,6,Image 1,1,1406,
1.64844,,Surface,6,Image 1,1,1407,
0.0307617,,Surface,6,Image 1,1,1408,
1.07715,,Surface,6,Image 1,1,1409,
1.4043,,Surface,6,Image 1,1,1410,
0.933594,,Surface,6,Image 1,1,1411,
0.0123291,,Surface,6,Image 1,1,1412,
1.59961,,Surface,6,Image 1,1,1413,
0.00185394,,Surface,6,Image 1,1,1414,
0.00075531,,Surface,6,Image 1,1,1415,
0.376221,,Surface,6,Image 1,1,1416,
0.0215454,,Surface,6,Image 1,1,1417,
0.329102,,Surface,6,Image 1,1,1418,
0.0131836,,Surface,6,Image 1,1,1419,
0.607422,,Surface,6,Image 1,1,1420,
0.322266,,Surface,6,Image 1,1,1421,
0.0551758,,Surface,6,Image 1,1,1422,
1.11914,,Surface,6,Image 1,1,1423,
0.604492,,Surface,6,Image 1,1,1424,
0.0067749,,Surface,6,Image 1,1,1426,
0.571289,,Surface,6,Image 1,1,1427,
0.260742,,Surface,6,Image 1,1,1428,
0.528809,,Surface,6,Image 1,1,1429,
1.20801,,Surface,6,Image 1,1,1430,
1.49609,,Surface,6,Image 1,1,1431,
0.391113,,Surface,6,Image 1,1,1432,
4.38281,,Surface,6,Image 1,1,1433,
0.785156,,Surface,6,Image 1,1,1434,
0.499023,,Surface,6,Image 1,1,1435,
1.57617,,Surface,6,Image 1,1,1436,
1.15625,,Surface,6,Image 1,1,1439,
0.643555,,Surface,6,Image 1,1,1440,
0.0258789,,Surface,6,Image 1,1,1441,
0.223145,,Surface,6,Image 1,1,1442,
2.39062,,Surface,6,Image 1,1,1443,
0.756836,,Surface,6,Image 1,1,1444,
0.610352,,Surface,6,Image 1,1,1445,
0.396484,,Surface,6,Image 1,1,1446,
1.96484,,Surface,6,Image 1,1,1447,
7.62939e-06,,Surface,6,Image 1,1,1448,
1.34082,,Surface,6,Image 1,1,1449,
2.34375,,Surface,6,Image 1,1,1450,
0.794922,,Surface,6,Image 1,1,1451,
1.04346,,Surface,6,Image 1,1,1452,
1.47363,,Surface,6,Image 1,1,1454,
0.917969,,Surface,6,Image 1,1,1455,
0.563965,,Surface,6,Image 1,1,1456,
0.851562,,Surface,6,Image 1,1,1457,
0.631348,,Surface,6,Image 1,1,1458,
1.33203,,Surface,6,Image 1,1,1459,
0.0759277,,Surface,6,Image 1,1,1460,
0.574707,,Surface,6,Image 1,1,1461,
0.125488,,Surface,6,Image 1,1,1462,
0.0410156,,Surface,6,Image 1,1,1463,
0.630371,,Surface,6,Image 1,1,1464,
0.00640869,,Surface,6,Image 1,1,1465,
0.00112915,,Surface,6,Image 1,1,1466,
0.63916,,Surface,6,Image 1,1,1467,
0.628906,,Surface,6,Image 1,1,1468,
0.896484,,Surface,6,Image 1,1,1470,
0.64209,,Surface,6,Image 1,1,1471,
1.41992,,Surface,6,Image 1,1,1472,
0.422363,,Surface,6,Image 1,1,1473,
0.790039,,Surface,6,Image 1,1,1474,
0.504883,,Surface,6,Image 1,1,1476,
3.44531,,Surface,6,Image 1,1,1477,
0.75293,,Surface,6,Image 1,1,1478,
0.992676,,Surface,6,Image 1,1,1479,
3.79777e-06,,Surface,6,Image 1,1,1481,
0.083252,,Surface,6,Image 1,1,1482,
5.21094,,Surface,6,Image 1,1,1483,
1.27539,,Surface,6,Image 1,1,1484,
0.00131226,,Surface,6,Image 1,1,1485,
1.02051,,Surface,6,Image 1,1,1486,
0.00179291,,Surface,6,Image 1,1,1487,
0.70752,,Surface,6,Image 1,1,1488,
0.802734,,Surface,6,Image 1,1,1489,
0.557129,,Surface,6,Image 1,1,1490,
0.00878906,,Surface,6,Image 1,1,1492,
0.876953,,Surface,6,Image 1,1,1493,
0.625,,Surface,6,Image 1,1,1495,
0.381348,,Surface,6,Image 1,1,1496,
0.203125,,Surface,6,Image 1,1,1497,
0.144043,,Surface,6,Image 1,1,1499,
0.693359,,Surface,6,Image 1,1,1500,
1.0252e-05,,Surface,6,Image 1,1,1501,
2.08984,,Surface,6,Image 1,1,1502,
1.22461,,Surface,6,Image 1,1,1503,
1.28027,,Surface,6,Image 1,1,1504,
0.99707,,Surface,6,Image 1,1,1506,
0.522461,,Surface,6,Image 1,1,1507,
0.0136719,,Surface,6,Image 1,1,1508,
0.515137,,Surface,6,Image 1,1,1509,
0.426514,,Surface,6,Image 1,1,1510,
0.124023,,Surface,6,Image 1,1,1511,
0.361328,,Surface,6,Image 1,1,1512,
2.34375,,Surface,6,Image 1,1,1513,
0.483887,,Surface,6,Image 1,1,1515,
0.00518799,,Surface,6,Image 1,1,1516,
0.324219,,Surface,6,Image 1,1,1517,
0.356689,,Surface,6,Image 1,1,1518,
0.115234,,Surface,6,Image 1,1,1519,
0.00610352,,Surface,6,Image 1,1,1520,
0.72998,,Surface,6,Image 1,1,1521,
0.0119934,,Surface,6,Image 1,1,1522,
0.17749,,Surface,6,Image 1,1,1523,
0.500488,,Surface,6,Image 1,1,1524,
0.515137,,Surface,6,Image 1,1,1525,
0.908691,,Surface,6,Image 1,1,1526,
0.354004,,Surface,6,Image 1,1,1528,
0.922852,,Surface,6,Image 1,1,1529,
0.630859,,Surface,6,Image 1,1,1530,
0.573242,,Surface,6,Image 1,1,1531,
1.12793,,Surface,6,Image 1,1,1533,
0.00302124,,Surface,6,Image 1,1,1534,
0.960938,,Surface,6,Image 1,1,1535,
1.37012,,Surface,6,Image 1,1,1536,
2.13086,,Surface,6,Image 1,1,1537,
0.641602,,Surface,6,Image 1,1,1539,
0.0022583,,Surface,6,Image 1,1,1540,
0.102173,,Surface,6,Image 1,1,1541,
0.743652,,Surface,6,Image 1,1,1544,
2.20312,,Surface,6,Image 1,1,1546,
1.05664,,Surface,6,Image 1,1,1547,
1.50684,,Surface,6,Image 1,1,1548,
0.428711,,Surface,6,Image 1,1,1550,
0.131348,,Surface,6,Image 1,1,1551,
3.81836,,Surface,6,Image 1,1,1553,
0.58252,,Surface,6,Image 1,1,1555,
3.83789,,Surface,6,Image 1,1,1556,
1.70117,,Surface,6,Image 1,1,1557,
0.563965,,Surface,6,Image 1,1,1558,
1.48633,,Surface,6,Image 1,1,1559,
2.06445,,Surface,6,Image 1,1,1560,
0.856445,,Surface,6,Image 1,1,1562,
0.0537109,,Surface,6,Image 1,1,1563,
0.0903931,,Surface,6,Image 1,1,1564,
1.3457,,Surface,6,Image 1,1,1565,
0.401855,,Surface,6,Image 1,1,1566,
0.0856934,,Surface,6,Image 1,1,1567,
0.468262,,Surface,6,Image 1,1,1568,
1.14258,,Surface,6,Image 1,1,1569,
0.00732422,,Surface,6,Image 1,1,1570,
0.236328,,Surface,6,Image 1,1,1571,
0.137695,,Surface,6,Image 1,1,1572,
0.925293,,Surface,6,Image 1,1,1573,
1.31348,,Surface,6,Image 1,1,1575,
0.784668,,Surface,6,Image 1,1,1576,
0.521973,,Surface,6,Image 1,1,1579,
1.94141,,Surface,6,Image 1,1,1580,
1.38867,,Surface,6,Image 1,1,1581,
0.452148,,Surface,6,Image 1,1,1582,
0.407959,,Surface,6,Image 1,1,1583,
0.970703,,Surface,6,Image 1,1,1584,
0.210938,,Surface,6,Image 1,1,1585,
1.41992,,Surface,6,Image 1,1,1586,
0.00839233,,Surface,6,Image 1,1,1587,
1.24316,,Surface,6,Image 1,1,1588,
0.517822,,Surface,6,Image 1,1,1589,
0.288086,,Surface,6,Image 1,1,1590,
0.00445557,,Surface,6,Image 1,1,1592,
0.396973,,Surface,6,Image 1,1,1593,
0.713379,,Surface,6,Image 1,1,1594,
0.55127,,Surface,6,Image 1,1,1595,
0.367676,,Surface,6,Image 1,1,1597,
0.676758,,Surface,6,Image 1,1,1598,
0.711914,,Surface,6,Image 1,1,1599,
0.0986328,,Surface,6,Image 1,1,1600,
0.787109,,Surface,6,Image 1,1,1602,
0.924805,,Surface,6,Image 1,1,1603,
0.0900879,,Surface,6,Image 1,1,1604,
0.301758,,Surface,6,Image 1,1,1605,
0.52832,,Surface,6,Image 1,1,1606,
0.158447,,Surface,6,Image 1,1,1607,
0.459961,,Surface,6,Image 1,1,1608,
0.151855,,Surface,6,Image 1,1,1609,
0.79248,,Surface,6,Image 1,1,1610,
0.558105,,Surface,6,Image 1,1,1611,
0.528809,,Surface,6,Image 1,1,1612,
4.76172,,Surface,6,Image 1,1,1613,
0.727539,,Surface,6,Image 1,1,1614,
0.0152588,,Surface,6,Image 1,1,1615,
0.9375,,Surface,6,Image 1,1,1616,
0.266113,,Surface,6,Image 1,1,1617,
0.725586,,Surface,6,Image 1,1,1618,
5.02734,,Surface,6,Image 1,1,1619,
1.51367,,Surface,6,Image 1,1,1621,
0.500488,,Surface,6,Image 1,1,1622,
0.682129,,Surface,6,Image 1,1,1623,
0.973267,,Surface,6,Image 1,1,1624,
3.95775e-05,,Surface,6,Image 1,1,1625,
0.85498,,Surface,6,Image 1,1,1626,
1.58789,,Surface,6,Image 1,1,1627,
0.754883,,Surface,6,Image 1,1,1628,
0.999023,,Surface,6,Image 1,1,1630,
0.365234,,Surface,6,Image 1,1,1631,
0.0136108,,Surface,6,Image 1,1,1632,
1.51758,,Surface,6,Image 1,1,1633,
0.00564575,,Surface,6,Image 1,1,1634,
0.0161133,,Surface,6,Image 1,1,1635,
0.000366211,,Surface,6,Image 1,1,1636,
2.24512,,Surface,6,Image 1,1,1638,
2.38477,,Surface,6,Image 1,1,1639,
0.0316772,,Surface,6,Image 1,1,1644,
0.433594,,Surface,6,Image 1,1,1645,
0.046875,,Surface,6,Image 1,1,1646,
0.0449219,,Surface,6,Image 1,1,1647,
3.04297,,Surface,6,Image 1,1,1650,
1.04297,,Surface,6,Image 1,1,1652,
2.50781,,Surface,6,Image 1,1,1653,
0.260254,,Surface,6,Image 1,1,1654,
0.0561523,,Surface,6,Image 1,1,1655,
0.624023,,Surface,6,Image 1,1,1656,
0.41748,,Surface,6,Image 1,1,1657,
0.234863,,Surface,6,Image 1,1,1658,
0.00395203,,Surface,6,Image 1,1,1659,
0.877441,,Surface,6,Image 1,1,1660,
0.450684,,Surface,6,Image 1,1,1661,
0.540527,,Surface,6,Image 1,1,1662,
0.0778809,,Surface,6,Image 1,1,1663,
0.391846,,Surface,6,Image 1,1,1664,
0.990234,,Surface,6,Image 1,1,1665,
0.0541992,,Surface,6,Image 1,1,1666,
1.80664,,Surface,6,Image 1,1,1667,
0.578613,,Surface,6,Image 1,1,1668,
0.557617,,Surface,6,Image 1,1,1669,
1.56641,,Surface,6,Image 1,1,1670,
0.717773,,Surface,6,Image 1,1,1671,
0.40918,,Surface,6,Image 1,1,1672,
0.790039,,Surface,6,Image 1,1,1673,
0.211426,,Surface,6,Image 1,1,1674,
0.80957,,Surface,6,Image 1,1,1675,
0.0146484,,Surface,6,Image 1,1,1676,
0.457031,,Surface,6,Image 1,1,1677,
0.0252686,,Surface,6,Image 1,1,1678,
0.918945,,Surface,6,Image 1,1,1679,
1.05127,,Surface,6,Image 1,1,1680,
0.780273,,Surface,6,Image 1,1,1682,
0.000119209,,Surface,6,Image 1,1,1683,
3.79777e-06,,Surface,6,Image 1,1,1684,
0.975586,,Surface,6,Image 1,1,1688,
0.00488281,,Surface,6,Image 1,1,1690,
0.685059,,Surface,6,Image 1,1,1691,
0.645996,,Surface,6,Image 1,1,1694,
0.526855,,Surface,6,Image 1,1,1695,
1.12598,,Surface,6,Image 1,1,1696,
0.652344,,Surface,6,Image 1,1,1697,
0.555664,,Surface,6,Image 1,1,1698,
0.000591278,,Surface,6,Image 1,1,1699,
0.00302124,,Surface,6,Image 1,1,1700,
0.514648,,Surface,6,Image 1,1,1701,
0.0825195,,Surface,6,Image 1,1,1704,
0.328125,,Surface,6,Image 1,1,1706,
0.715332,,Surface,6,Image 1,1,1707,
1.02051,,Surface,6,Image 1,1,1708,
1.14307,,Surface,6,Image 1,1,1710,
0.680664,,Surface,6,Image 1,1,1711,
0.556152,,Surface,6,Image 1,1,1712,
0.257568,,Surface,6,Image 1,1,1713,
1.40625,,Surface,6,Image 1,1,1716,
0.603027,,Surface,6,Image 1,1,1717,
0.611328,,Surface,6,Image 1,1,1718,
0.916016,,Surface,6,Image 1,1,1719,
3.47461,,Surface,6,Image 1,1,1720,
1.63867,,Surface,6,Image 1,1,1721,
0.230469,,Surface,6,Image 1,1,1722,
0.400879,,Surface,6,Image 1,1,1723,
0.374512,,Surface,6,Image 1,1,1724,
0.708496,,Surface,6,Image 1,1,1726,
0.979492,,Surface,6,Image 1,1,1727,
0.0571289,,Surface,6,Image 1,1,1728,
0.441406,,Surface,6,Image 1,1,1731,
2.05371,,Surface,6,Image 1,1,1733,
0.0117188,,Surface,6,Image 1,1,1735,
1.5332,,Surface,6,Image 1,1,1736,
0.956055,,Surface,6,Image 1,1,1738,
0.70459,,Surface,6,Image 1,1,1740,
0.000656128,,Surface,6,Image 1,1,1744,
1.36328,,Surface,6,Image 1,1,1745,
0.473145,,Surface,6,Image 1,1,1747,
0.871582,,Surface,6,Image 1,1,1749,
1.01562,,Surface,6,Image 1,1,1750,
0.618164,,Surface,6,Image 1,1,1751,
0.000610352,,Surface,6,Image 1,1,1752,
0.0126038,,Surface,6,Image 1,1,1753,
0.00732422,,Surface,6,Image 1,1,1754,
0.674805,,Surface,6,Image 1,1,1756,
0.113281,,Surface,6,Image 1,1,1757,
0.00366211,,Surface,6,Image 1,1,1758,
1.30469,,Surface,6,Image 1,1,1759,
3.7998e-06,,Surface,6,Image 1,1,1760,
0.395508,,Surface,6,Image 1,1,1761,
1.23828,,Surface,6,Image 1,1,1762,
0.171997,,Surface,6,Image 1,1,1763,
0.489502,,Surface,6,Image 1,1,1764,
0.687012,,Surface,6,Image 1,1,1765,
0.0776367,,Surface,6,Image 1,1,1766,
0.555664,,Surface,6,Image 1,1,1767,
0.00939941,,Surface,6,Image 1,1,1769,
1.55566,,Surface,6,Image 1,1,1770,
0.0844727,,Surface,6,Image 1,1,1771,
3.7998e-06,,Surface,6,Image 1,1,1772,
0.407227,,Surface,6,Image 1,1,1773,
0.484863,,Surface,6,Image 1,1,1774,
1.99414,,Surface,6,Image 1,1,1775,
0.0285645,,Surface,6,Image 1,1,1776,
0.0135498,,Surface,6,Image 1,1,1777,
0.178223,,Surface,6,Image 1,1,1778,
1.85254,,Surface,6,Image 1,1,1779,
0.293213,,Surface,6,Image 1,1,1780,
0.465332,,Surface,6,Image 1,1,1781,
0.00463867,,Surface,6,Image 1,1,1782,
0.68042,,Surface,6,Image 1,1,1783,
0.597168,,Surface,6,Image 1,1,1784,
2.87891,,Surface,6,Image 1,1,1785,
0.585449,,Surface,6,Image 1,1,1786,
1.75586,,Surface,6,Image 1,1,1788,
0.0740967,,Surface,6,Image 1,1,1789,
0.67334,,Surface,6,Image 1,1,1790,
0.672607,,Surface,6,Image 1,1,1791,
0.47168,,Surface,6,Image 1,1,1792,
0.100098,,Surface,6,Image 1,1,1793,
0.58252,,Surface,6,Image 1,1,1794,
1.13867,,Surface,6,Image 1,1,1796,
0.127441,,Surface,6,Image 1,1,1797,
1.16699,,Surface,6,Image 1,1,1799,
0.689453,,Surface,6,Image 1,1,1800,
0.599609,,Surface,6,Image 1,1,1801,
0.518066,,Surface,6,Image 1,1,1802,
0.548096,,Surface,6,Image 1,1,1803,
0.835938,,Surface,6,Image 1,1,1804,
2.38086,,Surface,6,Image 1,1,1805,
0.99707,,Surface,6,Image 1,1,1806,
0.581055,,Surface,6,Image 1,1,1807,
0.476074,,Surface,6,Image 1,1,1808,
0.0330811,,Surface,6,Image 1,1,1809,
0.239258,,Surface,6,Image 1,1,1811,
25.5625,,Surface,6,Image 1,1,1812,
0.0668945,,Surface,6,Image 1,1,1813,
0.0146484,,Surface,6,Image 1,1,1814,
0.303711,,Surface,6,Image 1,1,1815,
2.58203,,Surface,6,Image 1,1,1816,
0.0405273,,Surface,6,Image 1,1,1817,
0.00244904,,Surface,6,Image 1,1,1818,
0.0065918,,Surface,6,Image 1,1,1819,
0.312744,,Surface,6,Image 1,1,1820,
0.552246,,Surface,6,Image 1,1,1821,
0.832031,,Surface,6,Image 1,1,1822,
0.658691,,Surface,6,Image 1,1,1823,
0.307129,,Surface,6,Image 1,1,1824,
11.1875,,Surface,6,Image 1,1,1825,
0.732422,,Surface,6,Image 1,1,1826,
1.07471,,Surface,6,Image 1,1,1828,
1.58398,,Surface,6,Image 1,1,1830,
0.756836,,Surface,6,Image 1,1,1831,
27.9219,,Surface,6,Image 1,1,1832,
0.472168,,Surface,6,Image 1,1,1833,
0.635742,,Surface,6,Image 1,1,1834,
0.0493164,,Surface,6,Image 1,1,1835,
0.651855,,Surface,6,Image 1,1,1837,
0.424316,,Surface,6,Image 1,1,1838,
0.580078,,Surface,6,Image 1,1,1839,
1.96582,,Surface,6,Image 1,1,1841,
0.0236206,,Surface,6,Image 1,1,1842,
1.0708,,Surface,6,Image 1,1,1843,
0.0620117,,Surface,6,Image 1,1,1844,
0.000183105,,Surface,6,Image 1,1,1846,
0.82959,,Surface,6,Image 1,1,1847,
0.257812,,Surface,6,Image 1,1,1849,
0.325439,,Surface,6,Image 1,1,1851,
1.90625,,Surface,6,Image 1,1,1852,
0.0401611,,Surface,6,Image 1,1,1853,
0.856445,,Surface,6,Image 1,1,1856,
0.303223,,Surface,6,Image 1,1,1857,
0.529297,,Surface,6,Image 1,1,1859,
0.306641,,Surface,6,Image 1,1,1860,
1.0293,,Surface,6,Image 1,1,1861,
0.378418,,Surface,6,Image 1,1,1862,
0.495117,,Surface,6,Image 1,1,1863,
0.741699,,Surface,6,Image 1,1,1864,
14.9922,,Surface,6,Image 1,1,1865,
0.0456543,,Surface,6,Image 1,1,1866,
0.000549316,,Surface,6,Image 1,1,1868,
0.872559,,Surface,6,Image 1,1,1869,
1.85352,,Surface,6,Image 1,1,1871,
0.41748,,Surface,6,Image 1,1,1872,
0.0446777,,Surface,6,Image 1,1,1873,
0.0516357,,Surface,6,Image 1,1,1874,
0.358887,,Surface,6,Image 1,1,1876,
0.294678,,Surface,6,Image 1,1,1878,
0.834961,,Surface,6,Image 1,1,1879,
0.642578,,Surface,6,Image 1,1,1880,
0.42627,,Surface,6,Image 1,1,1881,
0.873047,,Surface,6,Image 1,1,1882,
0.275391,,Surface,6,Image 1,1,1883,
0.610352,,Surface,6,Image 1,1,1884,
0.881836,,Surface,6,Image 1,1,1885,
0.841797,,Surface,6,Image 1,1,1886,
0.604492,,Surface,6,Image 1,1,1888,
0.783203,,Surface,6,Image 1,1,1889,
3.31641,,Surface,6,Image 1,1,1890,
0.657715,,Surface,6,Image 1,1,1892,
0.0952148,,Surface,6,Image 1,1,1893,
11.2969,,Surface,6,Image 1,1,1894,
41.5469,,Surface,6,Image 1,1,1895,
0.84082,,Surface,6,Image 1,1,1900,
1.53906,,Surface,6,Image 1,1,1902,
0.00262451,,Surface,6,Image 1,1,1903,
0.256348,,Surface,6,Image 1,1,1904,
2.25586,,Surface,6,Image 1,1,1906,
0.83252,,Surface,6,Image 1,1,1908,
1.64355,,Surface,6,Image 1,1,1909,
0.796387,,Surface,6,Image 1,1,1910,
0.591797,,Surface,6,Image 1,1,1911,
0.000671387,,Surface,6,Image 1,1,1912,
0.905762,,Surface,6,Image 1,1,1913,
0.0296631,,Surface,6,Image 1,1,1915,
0.351562,,Surface,6,Image 1,1,1916,
0.652832,,Surface,6,Image 1,1,1918,
0.0778198,,Surface,6,Image 1,1,1919,
0.947266,,Surface,6,Image 1,1,1920,
1.03369,,Surface,6,Image 1,1,1922,
0.449707,,Surface,6,Image 1,1,1923,
0.0430298,,Surface,6,Image 1,1,1924,
0.00970459,,Surface,6,Image 1,1,1926,
0.684082,,Surface,6,Image 1,1,1927,
3.45703,,Surface,6,Image 1,1,1928,
0.458984,,Surface,6,Image 1,1,1929,
0.00964355,,Surface,6,Image 1,1,1930,
0.0522461,,Surface,6,Image 1,1,1931,
2.24609,,Surface,6,Image 1,1,1932,
3.26562,,Surface,6,Image 1,1,1933,
0.00119019,,Surface,6,Image 1,1,1934,
0.0062561,,Surface,6,Image 1,1,1935,
0.0756836,,Surface,6,Image 1,1,1936,
0.662109,,Surface,6,Image 1,1,1939,
0.95459,,Surface,6,Image 1,1,1940,
0.771973,,Surface,6,Image 1,1,1941,
0.131836,,Surface,6,Image 1,1,1942,
0.799805,,Surface,6,Image 1,1,1943,
0.0129395,,Surface,6,Image 1,1,1947,
0.77832,,Surface,6,Image 1,1,1948,
3.62396e-05,,Surface,6,Image 1,1,1949,
1.18994,,Surface,6,Image 1,1,1950,
0.59082,,Surface,6,Image 1,1,1953,
0.970703,,Surface,6,Image 1,1,1954,
0.233887,,Surface,6,Image 1,1,1955,
0.308105,,Surface,6,Image 1,1,1956,
0.887207,,Surface,6,Image 1,1,1958,
0.754395,,Surface,6,Image 1,1,1959,
1.94727,,Surface,6,Image 1,1,1963,
1.99023,,Surface,6,Image 1,1,1965,
0.84082,,Surface,6,Image 1,1,1966,
0.400879,,Surface,6,Image 1,1,1967,
1.88477,,Surface,6,Image 1,1,1968,
0.526611,,Surface,6,Image 1,1,1969,
0.484375,,Surface,6,Image 1,1,1970,
0.615723,,Surface,6,Image 1,1,1971,
0.98584,,Surface,6,Image 1,1,1972,
0.589844,,Surface,6,Image 1,1,1973,
0.00686646,,Surface,6,Image 1,1,1975,
26.4531,,Surface,6,Image 1,1,1976,
0.358398,,Surface,6,Image 1,1,1977,
0.854004,,Surface,6,Image 1,1,1980,
0.612305,,Surface,6,Image 1,1,1982,
0.553223,,Surface,6,Image 1,1,1984,
0.794434,,Surface,6,Image 1,1,1986,
0.555176,,Surface,6,Image 1,1,1987,
0.529785,,Surface,6,Image 1,1,1988,
1.21777,,Surface,6,Image 1,1,1989,
44.7031,,Surface,6,Image 1,1,1990,
0.712891,,Surface,6,Image 1,1,1992,
0.00985718,,Surface,6,Image 1,1,1993,
0.751953,,Surface,6,Image 1,1,1994,
0.578613,,Surface,6,Image 1,1,1995,
0.453613,,Surface,6,Image 1,1,1996,
1.06445,,Surface,6,Image 1,1,1998,
0.630371,,Surface,6,Image 1,1,1999,
0.755371,,Surface,6,Image 1,1,2000,
0.592773,,Surface,6,Image 1,1,2001,
0.00524902,,Surface,6,Image 1,1,2002,
1.08105,,Surface,6,Image 1,1,2004,
21.6562,,Surface,6,Image 1,1,2007,
1.55273,,Surface,6,Image 1,1,2008,
2.00977,,Surface,6,Image 1,1,2010,
0.899902,,Surface,6,Image 1,1,2012,
0.00250244,,Surface,6,Image 1,1,2014,
0.00223541,,Surface,6,Image 1,1,2016,
46.875,,Surface,6,Image 1,1,2018,
0.834961,,Surface,6,Image 1,1,2019,
0.275391,,Surface,6,Image 1,1,2020,
1.38086,,Surface,6,Image 1,1,2021,
0.688965,,Surface,6,Image 1,1,2023,
1.37891,,Surface,6,Image 1,1,2024,
0.48291,,Surface,6,Image 1,1,2025,
0.0132751,,Surface,6,Image 1,1,2027,
0.70459,,Surface,6,Image 1,1,2028,
0.000854492,,Surface,6,Image 1,1,2031,
0.875977,,Surface,6,Image 1,1,2032,
0.141357,,Surface,6,Image 1,1,2033,
0.76123,,Surface,6,Image 1,1,2034,
0.0327759,,Surface,6,Image 1,1,2035,
0.155273,,Surface,6,Image 1,1,2036,
0.462402,,Surface,6,Image 1,1,2039,
0.590332,,Surface,6,Image 1,1,2040,
0.21582,,Surface,6,Image 1,1,2041,
1.05127,,Surface,6,Image 1,1,2042,
1.65137,,Surface,6,Image 1,1,2044,
2.28516,,Surface,6,Image 1,1,2045,
15.8438,,Surface,6,Image 1,1,2048,
0.685059,,Surface,6,Image 1,1,2049,
0.465332,,Surface,6,Image 1,1,2050,
0.0229492,,Surface,6,Image 1,1,2052,
0.22583,,Surface,6,Image 1,1,2053,
1.64355,,Surface,6,Image 1,1,2056,
1.18896,,Surface,6,Image 1,1,2057,
0.775391,,Surface,6,Image 1,1,2059,
0.429688,,Surface,6,Image 1,1,2060,
0.0270386,,Surface,6,Image 1,1,2063,
1.28809,,Surface,6,Image 1,1,2065,
0.582275,,Surface,6,Image 1,1,2066,
34.1562,,Surface,6,Image 1,1,2072,
2.3457,,Surface,6,Image 1,1,2073,
0.440918,,Surface,6,Image 1,1,2074,
1.22656,,Surface,6,Image 1,1,2075,
0.96875,,Surface,6,Image 1,1,2077,
0.972168,,Surface,6,Image 1,1,2079,
47.6094,,Surface,6,Image 1,1,2080,
1.38379,,Surface,6,Image 1,1,2081,
0.812988,,Surface,6,Image 1,1,2082,
2.35938,,Surface,6,Image 1,1,2083,
0.0888672,,Surface,6,Image 1,1,2084,
0.599121,,Surface,6,Image 1,1,2085,
0.970703,,Surface,6,Image 1,1,2086,
0.823242,,Surface,6,Image 1,1,2087,
0.416504,,Surface,6,Image 1,1,2089,
1.07275,,Surface,6,Image 1,1,2090,
1.69141,,Surface,6,Image 1,1,2091,
0.459473,,Surface,6,Image 1,1,2093,
1.03516,,Surface,6,Image 1,1,2094,
0.88916,,Surface,6,Image 1,1,2097,
25.6406,,Surface,6,Image 1,1,2099,
0.460449,,Surface,6,Image 1,1,2100,
0.396973,,Surface,6,Image 1,1,2102,
2.86719,,Surface,6,Image 1,1,2103,
0.00415039,,Surface,6,Image 1,1,2104,
2.14258,,Surface,6,Image 1,1,2105,
0.486816,,Surface,6,Image 1,1,2109,
1.1709,,Surface,6,Image 1,1,2111,
2.20898,,Surface,6,Image 1,1,2112,
0.779297,,Surface,6,Image 1,1,2113,
0.44043,,Surface,6,Image 1,1,2114,
1.38379,,Surface,6,Image 1,1,2115,
