
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23,,Surface,7,Image 1,1,1612,
42,,Surface,7,Image 1,1,1613,
17,,Surface,7,Image 1,1,1614,
15,,Surface,7,Image 1,1,1615,
21,,Surface,7,Image 1,1,1616,
20,,Surface,7,Image 1,1,1617,
24,,Surface,7,Image 1,1,1618,
33,,Surface,7,Image 1,1,1619,
36,,Surface,7,Image 1,1,1621,
18,,Surface,7,Image 1,1,1622,
27,,Surface,7,Image 1,1,1623,
15,,Surface,7,Image 1,1,1624,
10,,Surface,7,Image 1,1,1625,
20,,Surface,7,Image 1,1,1626,
42,,Surface,7,Image 1,1,1627,
21,,Surface,7,Image 1,1,1628,
15,,Surface,7,Image 1,1,1630,
17,,Surface,7,Image 1,1,1631,
10,,Surface,7,Image 1,1,1632,
66,,Surface,7,Image 1,1,1633,
16,,Surface,7,Image 1,1,1634,
16,,Surface,7,Image 1,1,1635,
23,,Surface,7,Image 1,1,1636,
38,,Surface,7,Image 1,1,1638,
32,,Surface,7,Image 1,1,1639,
15,,Surface,7,Image 1,1,1644,
17,,Surface,7,Image 1,1,1645,
14,,Surface,7,Image 1,1,1646,
25,,Surface,7,Image 1,1,1647,
33,,Surface,7,Image 1,1,1650,
29,,Surface,7,Image 1,1,1652,
45,,Surface,7,Image 1,1,1653,
22,,Surface,7,Image 1,1,1654,
26,,Surface,7,Image 1,1,1655,
24,,Surface,7,Image 1,1,1656,
13,,Surface,7,Image 1,1,1657,
19,,Surface,7,Image 1,1,1658,
13,,Surface,7,Image 1,1,1659,
20,,Surface,7,Image 1,1,1660,
20,,Surface,7,Image 1,1,1661,
19,,Surface,7,Image 1,1,1662,
13,,Surface,7,Image 1,1,1663,
24,,Surface,7,Image 1,1,1664,
24,,Surface,7,Image 1,1,1665,
29,,Surface,7,Image 1,1,1666,
26,,Surface,7,Image 1,1,1667,
15,,Surface,7,Image 1,1,1668,
33,,Surface,7,Image 1,1,1669,
50,,Surface,7,Image 1,1,1670,
25,,Surface,7,Image 1,1,1671,
18,,Surface,7,Image 1,1,1672,
23,,Surface,7,Image 1,1,1673,
28,,Surface,7,Image 1,1,1674,
26,,Surface,7,Image 1,1,1675,
20,,Surface,7,Image 1,1,1676,
35,,Surface,7,Image 1,1,1677,
12,,Surface,7,Image 1,1,1678,
36,,Surface,7,Image 1,1,1679,
16,,Surface,7,Image 1,1,1680,
25,,Surface,7,Image 1,1,1682,
13,,Surface,7,Image 1,1,1683,
8,,Surface,7,Image 1,1,1684,
19,,Surface,7,Image 1,1,1688,
23,,Surface,7,Image 1,1,1690,
26,,Surface,7,Image 1,1,1691,
22,,Surface,7,Image 1,1,1694,
23,,Surface,7,Image 1,1,1695,
32,,Surface,7,Image 1,1,1696,
17,,Surface,7,Image 1,1,1697,
24,,Surface,7,Image 1,1,1698,
15,,Surface,7,Image 1,1,1699,
14,,Surface,7,Image 1,1,1700,
27,,Surface,7,Image 1,1,1701,
39,,Surface,7,Image 1,1,1704,
21,,Surface,7,Image 1,1,1706,
19,,Surface,7,Image 1,1,1707,
20,,Surface,7,Image 1,1,1708,
22,,Surface,7,Image 1,1,1710,
22,,Surface,7,Image 1,1,1711,
24,,Surface,7,Image 1,1,1712,
18,,Surface,7,Image 1,1,1713,
42,,Surface,7,Image 1,1,1716,
28,,Surface,7,Image 1,1,1717,
18,,Surface,7,Image 1,1,1718,
25,,Surface,7,Image 1,1,1719,
39,,Surface,7,Image 1,1,1720,
39,,Surface,7,Image 1,1,1721,
16,,Surface,7,Image 1,1,1722,
56,,Surface,7,Image 1,1,1723,
25,,Surface,7,Image 1,1,1724,
16,,Surface,7,Image 1,1,1726,
21,,Surface,7,Image 1,1,1727,
43,,Surface,7,Image 1,1,1728,
18,,Surface,7,Image 1,1,1731,
28,,Surface,7,Image 1,1,1733,
39,,Surface,7,Image 1,1,1735,
34,,Surface,7,Image 1,1,1736,
41,,Surface,7,Image 1,1,1738,
16,,Surface,7,Image 1,1,1740,
16,,Surface,7,Image 1,1,1744,
35,,Surface,7,Image 1,1,1745,
34,,Surface,7,Image 1,1,1747,
21,,Surface,7,Image 1,1,1749,
25,,Surface,7,Image 1,1,1750,
35,,Surface,7,Image 1,1,1751,
12,,Surface,7,Image 1,1,1752,
13,,Surface,7,Image 1,1,1753,
12,,Surface,7,Image 1,1,1754,
20,,Surface,7,Image 1,1,1756,
18,,Surface,7,Image 1,1,1757,
16,,Surface,7,Image 1,1,1758,
24,,Surface,7,Image 1,1,1759,
6,,Surface,7,Image 1,1,1760,
25,,Surface,7,Image 1,1,1761,
30,,Surface,7,Image 1,1,1762,
8,,Surface,7,Image 1,1,1763,
18,,Surface,7,Image 1,1,1764,
25,,Surface,7,Image 1,1,1765,
42,,Surface,7,Image 1,1,1766,
28,,Surface,7,Image 1,1,1767,
21,,Surface,7,Image 1,1,1769,
52,,Surface,7,Image 1,1,1770,
35,,Surface,7,Image 1,1,1771,
10,,Surface,7,Image 1,1,1772,
27,,Surface,7,Image 1,1,1773,
15,,Surface,7,Image 1,1,1774,
35,,Surface,7,Image 1,1,1775,
20,,Surface,7,Image 1,1,1776,
25,,Surface,7,Image 1,1,1777,
25,,Surface,7,Image 1,1,1778,
12,,Surface,7,Image 1,1,1779,
20,,Surface,7,Image 1,1,1780,
22,,Surface,7,Image 1,1,1781,
46,,Surface,7,Image 1,1,1782,
16,,Surface,7,Image 1,1,1783,
26,,Surface,7,Image 1,1,1784,
41,,Surface,7,Image 1,1,1785,
23,,Surface,7,Image 1,1,1786,
47,,Surface,7,Image 1,1,1788,
13,,Surface,7,Image 1,1,1789,
28,,Surface,7,Image 1,1,1790,
18,,Surface,7,Image 1,1,1791,
21,,Surface,7,Image 1,1,1792,
19,,Surface,7,Image 1,1,1793,
27,,Surface,7,Image 1,1,1794,
15,,Surface,7,Image 1,1,1796,
17,,Surface,7,Image 1,1,1797,
25,,Surface,7,Image 1,1,1799,
32,,Surface,7,Image 1,1,1800,
27,,Surface,7,Image 1,1,1801,
25,,Surface,7,Image 1,1,1802,
20,,Surface,7,Image 1,1,1803,
23,,Surface,7,Image 1,1,1804,
43,,Surface,7,Image 1,1,1805,
25,,Surface,7,Image 1,1,1806,
29,,Surface,7,Image 1,1,1807,
20,,Surface,7,Image 1,1,1808,
12,,Surface,7,Image 1,1,1809,
18,,Surface,7,Image 1,1,1811,
38,,Surface,7,Image 1,1,1812,
14,,Surface,7,Image 1,1,1813,
9,,Surface,7,Image 1,1,1814,
18,,Surface,7,Image 1,1,1815,
32,,Surface,7,Image 1,1,1816,
15,,Surface,7,Image 1,1,1817,
11,,Surface,7,Image 1,1,1818,
17,,Surface,7,Image 1,1,1819,
19,,Surface,7,Image 1,1,1820,
18,,Surface,7,Image 1,1,1821,
19,,Surface,7,Image 1,1,1822,
18,,Surface,7,Image 1,1,1823,
26,,Surface,7,Image 1,1,1824,
43,,Surface,7,Image 1,1,1825,
10,,Surface,7,Image 1,1,1826,
20,,Surface,7,Image 1,1,1828,
42,,Surface,7,Image 1,1,1830,
20,,Surface,7,Image 1,1,1831,
43,,Surface,7,Image 1,1,1832,
23,,Surface,7,Image 1,1,1833,
20,,Surface,7,Image 1,1,1834,
17,,Surface,7,Image 1,1,1835,
15,,Surface,7,Image 1,1,1837,
33,,Surface,7,Image 1,1,1838,
24,,Surface,7,Image 1,1,1839,
8,,Surface,7,Image 1,1,1841,
14,,Surface,7,Image 1,1,1842,
26,,Surface,7,Image 1,1,1843,
13,,Surface,7,Image 1,1,1844,
14,,Surface,7,Image 1,1,1846,
24,,Surface,7,Image 1,1,1847,
16,,Surface,7,Image 1,1,1849,
19,,Surface,7,Image 1,1,1851,
36,,Surface,7,Image 1,1,1852,
19,,Surface,7,Image 1,1,1853,
32,,Surface,7,Image 1,1,1856,
18,,Surface,7,Image 1,1,1857,
27,,Surface,7,Image 1,1,1859,
17,,Surface,7,Image 1,1,1860,
23,,Surface,7,Image 1,1,1861,
39,,Surface,7,Image 1,1,1862,
44,,Surface,7,Image 1,1,1863,
21,,Surface,7,Image 1,1,1864,
26,,Surface,7,Image 1,1,1865,
18,,Surface,7,Image 1,1,1866,
10,,Surface,7,Image 1,1,1868,
24,,Surface,7,Image 1,1,1869,
30,,Surface,7,Image 1,1,1871,
24,,Surface,7,Image 1,1,1872,
18,,Surface,7,Image 1,1,1873,
26,,Surface,7,Image 1,1,1874,
24,,Surface,7,Image 1,1,1876,
18,,Surface,7,Image 1,1,1878,
24,,Surface,7,Image 1,1,1879,
15,,Surface,7,Image 1,1,1880,
24,,Surface,7,Image 1,1,1881,
26,,Surface,7,Image 1,1,1882,
20,,Surface,7,Image 1,1,1883,
25,,Surface,7,Image 1,1,1884,
22,,Surface,7,Image 1,1,1885,
42,,Surface,7,Image 1,1,1886,
19,,Surface,7,Image 1,1,1888,
24,,Surface,7,Image 1,1,1889,
69,,Surface,7,Image 1,1,1890,
23,,Surface,7,Image 1,1,1892,
12,,Surface,7,Image 1,1,1893,
42,,Surface,7,Image 1,1,1894,
49,,Surface,7,Image 1,1,1895,
25,,Surface,7,Image 1,1,1900,
42,,Surface,7,Image 1,1,1902,
14,,Surface,7,Image 1,1,1903,
59,,Surface,7,Image 1,1,1904,
45,,Surface,7,Image 1,1,1906,
31,,Surface,7,Image 1,1,1908,
25,,Surface,7,Image 1,1,1909,
13,,Surface,7,Image 1,1,1910,
25,,Surface,7,Image 1,1,1911,
13,,Surface,7,Image 1,1,1912,
20,,Surface,7,Image 1,1,1913,
13,,Surface,7,Image 1,1,1915,
21,,Surface,7,Image 1,1,1916,
22,,Surface,7,Image 1,1,1918,
10,,Surface,7,Image 1,1,1919,
53,,Surface,7,Image 1,1,1920,
25,,Surface,7,Image 1,1,1922,
21,,Surface,7,Image 1,1,1923,
8,,Surface,7,Image 1,1,1924,
14,,Surface,7,Image 1,1,1926,
26,,Surface,7,Image 1,1,1927,
44,,Surface,7,Image 1,1,1928,
21,,Surface,7,Image 1,1,1929,
13,,Surface,7,Image 1,1,1930,
9,,Surface,7,Image 1,1,1931,
57,,Surface,7,Image 1,1,1932,
46,,Surface,7,Image 1,1,1933,
16,,Surface,7,Image 1,1,1934,
7,,Surface,7,Image 1,1,1935,
22,,Surface,7,Image 1,1,1936,
11,,Surface,7,Image 1,1,1939,
32,,Surface,7,Image 1,1,1940,
19,,Surface,7,Image 1,1,1941,
26,,Surface,7,Image 1,1,1942,
35,,Surface,7,Image 1,1,1943,
13,,Surface,7,Image 1,1,1947,
36,,Surface,7,Image 1,1,1948,
12,,Surface,7,Image 1,1,1949,
16,,Surface,7,Image 1,1,1950,
31,,Surface,7,Image 1,1,1953,
23,,Surface,7,Image 1,1,1954,
15,,Surface,7,Image 1,1,1955,
19,,Surface,7,Image 1,1,1956,
27,,Surface,7,Image 1,1,1958,
25,,Surface,7,Image 1,1,1959,
29,,Surface,7,Image 1,1,1963,
19,,Surface,7,Image 1,1,1965,
19,,Surface,7,Image 1,1,1966,
21,,Surface,7,Image 1,1,1967,
29,,Surface,7,Image 1,1,1968,
15,,Surface,7,Image 1,1,1969,
11,,Surface,7,Image 1,1,1970,
33,,Surface,7,Image 1,1,1971,
20,,Surface,7,Image 1,1,1972,
20,,Surface,7,Image 1,1,1973,
11,,Surface,7,Image 1,1,1975,
38,,Surface,7,Image 1,1,1976,
20,,Surface,7,Image 1,1,1977,
18,,Surface,7,Image 1,1,1980,
22,,Surface,7,Image 1,1,1982,
17,,Surface,7,Image 1,1,1984,
20,,Surface,7,Image 1,1,1986,
27,,Surface,7,Image 1,1,1987,
21,,Surface,7,Image 1,1,1988,
23,,Surface,7,Image 1,1,1989,
60,,Surface,7,Image 1,1,1990,
24,,Surface,7,Image 1,1,1992,
23,,Surface,7,Image 1,1,1993,
30,,Surface,7,Image 1,1,1994,
21,,Surface,7,Image 1,1,1995,
13,,Surface,7,Image 1,1,1996,
23,,Surface,7,Image 1,1,1998,
19,,Surface,7,Image 1,1,1999,
27,,Surface,7,Image 1,1,2000,
55,,Surface,7,Image 1,1,2001,
15,,Surface,7,Image 1,1,2002,
20,,Surface,7,Image 1,1,2004,
51,,Surface,7,Image 1,1,2007,
25,,Surface,7,Image 1,1,2008,
49,,Surface,7,Image 1,1,2010,
22,,Surface,7,Image 1,1,2012,
12,,Surface,7,Image 1,1,2014,
12,,Surface,7,Image 1,1,2016,
53,,Surface,7,Image 1,1,2018,
28,,Surface,7,Image 1,1,2019,
19,,Surface,7,Image 1,1,2020,
49,,Surface,7,Image 1,1,2021,
19,,Surface,7,Image 1,1,2023,
49,,Surface,7,Image 1,1,2024,
14,,Surface,7,Image 1,1,2025,
11,,Surface,7,Image 1,1,2027,
17,,Surface,7,Image 1,1,2028,
11,,Surface,7,Image 1,1,2031,
23,,Surface,7,Image 1,1,2032,
18,,Surface,7,Image 1,1,2033,
20,,Surface,7,Image 1,1,2034,
31,,Surface,7,Image 1,1,2035,
28,,Surface,7,Image 1,1,2036,
22,,Surface,7,Image 1,1,2039,
18,,Surface,7,Image 1,1,2040,
27,,Surface,7,Image 1,1,2041,
19,,Surface,7,Image 1,1,2042,
21,,Surface,7,Image 1,1,2044,
31,,Surface,7,Image 1,1,2045,
59,,Surface,7,Image 1,1,2048,
22,,Surface,7,Image 1,1,2049,
28,,Surface,7,Image 1,1,2050,
11,,Surface,7,Image 1,1,2052,
11,,Surface,7,Image 1,1,2053,
26,,Surface,7,Image 1,1,2056,
19,,Surface,7,Image 1,1,2057,
35,,Surface,7,Image 1,1,2059,
17,,Surface,7,Image 1,1,2060,
16,,Surface,7,Image 1,1,2063,
24,,Surface,7,Image 1,1,2065,
22,,Surface,7,Image 1,1,2066,
54,,Surface,7,Image 1,1,2072,
32,,Surface,7,Image 1,1,2073,
16,,Surface,7,Image 1,1,2074,
45,,Surface,7,Image 1,1,2075,
46,,Surface,7,Image 1,1,2077,
21,,Surface,7,Image 1,1,2079,
59,,Surface,7,Image 1,1,2080,
41,,Surface,7,Image 1,1,2081,
23,,Surface,7,Image 1,1,2082,
54,,Surface,7,Image 1,1,2083,
24,,Surface,7,Image 1,1,2084,
15,,Surface,7,Image 1,1,2085,
38,,Surface,7,Image 1,1,2086,
28,,Surface,7,Image 1,1,2087,
23,,Surface,7,Image 1,1,2089,
33,,Surface,7,Image 1,1,2090,
50,,Surface,7,Image 1,1,2091,
12,,Surface,7,Image 1,1,2093,
21,,Surface,7,Image 1,1,2094,
22,,Surface,7,Image 1,1,2097,
54,,Surface,7,Image 1,1,2099,
15,,Surface,7,Image 1,1,2100,
24,,Surface,7,Image 1,1,2102,
28,,Surface,7,Image 1,1,2103,
16,,Surface,7,Image 1,1,2104,
58,,Surface,7,Image 1,1,2105,
17,,Surface,7,Image 1,1,2109,
32,,Surface,7,Image 1,1,2111,
39,,Surface,7,Image 1,1,2112,
43,,Surface,7,Image 1,1,2113,
15,,Surface,7,Image 1,1,2114,
30,,Surface,7,Image 1,1,2115,
24,,Surface,7,Image 1,1,2119,
48,,Surface,7,Image 1,1,2121,
37,,Surface,7,Image 1,1,2123,
17,,Surface,7,Image 1,1,2125,
29,,Surface,7,Image 1,1,2126,
34,,Surface,7,Image 1,1,2127,
11,,Surface,7,Image 1,1,2129,
30,,Surface,7,Image 1,1,2132,
20,,Surface,7,Image 1,1,2135,
53,,Surface,7,Image 1,1,2137,
50,,Surface,7,Image 1,1,2138,
19,,Surface,7,Image 1,1,2140,
25,,Surface,7,Image 1,1,2141,
22,,Surface,7,Image 1,1,2142,
19,,Surface,7,Image 1,1,2143,
20,,Surface,7,Image 1,1,2146,
18,,Surface,7,Image 1,1,2147,
26,,Surface,7,Image 1,1,2149,
27,,Surface,7,Image 1,1,2150,
19,,Surface,7,Image 1,1,2152,
15,,Surface,7,Image 1,1,2153,
11,,Surface,7,Image 1,1,2154,
41,,Surface,7,Image 1,1,2155,
16,,Surface,7,Image 1,1,2156,
28,,Surface,7,Image 1,1,2158,
51,,Surface,7,Image 1,1,2160,
20,,Surface,7,Image 1,1,2161,
25,,Surface,7,Image 1,1,2162,
15,,Surface,7,Image 1,1,2164,
51,,Surface,7,Image 1,1,2165,
24,,Surface,7,Image 1,1,2168,
37,,Surface,7,Image 1,1,2169,
22,,Surface,7,Image 1,1,2171,
53,,Surface,7,Image 1,1,2172,
13,,Surface,7,Image 1,1,2175,
11,,Surface,7,Image 1,1,2176,
16,,Surface,7,Image 1,1,2177,
33,,Surface,7,Image 1,1,2178,
15,,Surface,7,Image 1,1,2179,
14,,Surface,7,Image 1,1,2180,
24,,Surface,7,Image 1,1,2182,
22,,Surface,7,Image 1,1,2187,
34,,Surface,7,Image 1,1,2190,
30,,Surface,7,Image 1,1,2191,
22,,Surface,7,Image 1,1,2194,
14,,Surface,7,Image 1,1,2196,
23,,Surface,7,Image 1,1,2197,
12,,Surface,7,Image 1,1,2198,
23,,Surface,7,Image 1,1,2200,
18,,Surface,7,Image 1,1,2201,
53,,Surface,7,Image 1,1,2203,
21,,Surface,7,Image 1,1,2206,
20,,Surface,7,Image 1,1,2207,
28,,Surface,7,Image 1,1,2208,
22,,Surface,7,Image 1,1,2209,
33,,Surface,7,Image 1,1,2210,
16,,Surface,7,Image 1,1,2214,
37,,Surface,7,Image 1,1,2215,
18,,Surface,7,Image 1,1,2216,
21,,Surface,7,Image 1,1,2217,
24,,Surface,7,Image 1,1,2220,
29,,Surface,7,Image 1,1,2221,
32,,Surface,7,Image 1,1,2222,
37,,Surface,7,Image 1,1,2224,
39,,Surface,7,Image 1,1,2225,
21,,Surface,7,Image 1,1,2226,
21,,Surface,7,Image 1,1,2228,
26,,Surface,7,Image 1,1,2230,
18,,Surface,7,Image 1,1,2231,
33,,Surface,7,Image 1,1,2232,
21,,Surface,7,Image 1,1,2234,
24,,Surface,7,Image 1,1,2235,
33,,Surface,7,Image 1,1,2237,
13,,Surface,7,Image 1,1,2240,
48,,Surface,7,Image 1,1,2241,
16,,Surface,7,Image 1,1,2243,
21,,Surface,7,Image 1,1,2244,
15,,Surface,7,Image 1,1,2246,
14,,Surface,7,Image 1,1,2250,
11,,Surface,7,Image 1,1,2251,
15,,Surface,7,Image 1,1,2253,
14,,Surface,7,Image 1,1,2255,
20,,Surface,7,Image 1,1,2257,
17,,Surface,7,Image 1,1,2259,
17,,Surface,7,Image 1,1,2260,
26,,Surface,7,Image 1,1,2261,
11,,Surface,7,Image 1,1,2262,
22,,Surface,7,Image 1,1,2264,
22,,Surface,7,Image 1,1,2265,
50,,Surface,7,Image 1,1,2266,
26,,Surface,7,Image 1,1,2267,
22,,Surface,7,Image 1,1,2271,
19,,Surface,7,Image 1,1,2273,
25,,Surface,7,Image 1,1,2274,
28,,Surface,7,Image 1,1,2275,
17,,Surface,7,Image 1,1,2277,
37,,Surface,7,Image 1,1,2279,
46,,Surface,7,Image 1,1,2280,
12,,Surface,7,Image 1,1,2281,
25,,Surface,7,Image 1,1,2283,
26,,Surface,7,Image 1,1,2284,
15,,Surface,7,Image 1,1,2285,
22,,Surface,7,Image 1,1,2287,
54,,Surface,7,Image 1,1,2289,
23,,Surface,7,Image 1,1,2290,
47,,Surface,7,Image 1,1,2291,
30,,Surface,7,Image 1,1,2292,
31,,Surface,7,Image 1,1,2293,
32,,Surface,7,Image 1,1,2294,
16,,Surface,7,Image 1,1,2297,
32,,Surface,7,Image 1,1,2298,
25,,Surface,7,Image 1,1,2301,
22,,Surface,7,Image 1,1,2303,
40,,Surface,7,Image 1,1,2306,
32,,Surface,7,Image 1,1,2309,
38,,Surface,7,Image 1,1,2310,
12,,Surface,7,Image 1,1,2311,
24,,Surface,7,Image 1,1,2312,
30,,Surface,7,Image 1,1,2313,
52,,Surface,7,Image 1,1,2314,
9,,Surface,7,Image 1,1,2315,
14,,Surface,7,Image 1,1,2316,
21,,Surface,7,Image 1,1,2317,
31,,Surface,7,Image 1,1,2318,
11,,Surface,7,Image 1,1,2321,
34,,Surface,7,Image 1,1,2322,
24,,Surface,7,Image 1,1,2326,
15,,Surface,7,Image 1,1,2327,
19,,Surface,7,Image 1,1,2329,
20,,Surface,7,Image 1,1,2330,
44,,Surface,7,Image 1,1,2332,
10,,Surface,7,Image 1,1,2333,
15,,Surface,7,Image 1,1,2334,
15,,Surface,7,Image 1,1,2335,
18,,Surface,7,Image 1,1,2337,
31,,Surface,7,Image 1,1,2338,
12,,Surface,7,Image 1,1,2339,
25,,Surface,7,Image 1,1,2341,
12,,Surface,7,Image 1,1,2343,
20,,Surface,7,Image 1,1,2344,
19,,Surface,7,Image 1,1,2346,
18,,Surface,7,Image 1,1,2350,
36,,Surface,7,Image 1,1,2351,
13,,Surface,7,Image 1,1,2353,
9,,Surface,7,Image 1,1,2354,
23,,Surface,7,Image 1,1,2355,
23,,Surface,7,Image 1,1,2356,
16,,Surface,7,Image 1,1,2358,
21,,Surface,7,Image 1,1,2359,
23,,Surface,7,Image 1,1,2362,
24,,Surface,7,Image 1,1,2364,
39,,Surface,7,Image 1,1,2365,
30,,Surface,7,Image 1,1,2366,
21,,Surface,7,Image 1,1,2367,
46,,Surface,7,Image 1,1,2369,
22,,Surface,7,Image 1,1,2370,
35,,Surface,7,Image 1,1,2372,
23,,Surface,7,Image 1,1,2374,
25,,Surface,7,Image 1,1,2375,
17,,Surface,7,Image 1,1,2376,
33,,Surface,7,Image 1,1,2377,
10,,Surface,7,Image 1,1,2378,
26,,Surface,7,Image 1,1,2379,
13,,Surface,7,Image 1,1,2382,
23,,Surface,7,Image 1,1,2386,
23,,Surface,7,Image 1,1,2387,
29,,Surface,7,Image 1,1,2388,
18,,Surface,7,Image 1,1,2389,
20,,Surface,7,Image 1,1,2390,
51,,Surface,7,Image 1,1,2392,
17,,Surface,7,Image 1,1,2395,
21,,Surface,7,Image 1,1,2396,
36,,Surface,7,Image 1,1,2398,
21,,Surface,7,Image 1,1,2401,
20,,Surface,7,Image 1,1,2402,
24,,Surface,7,Image 1,1,2404,
20,,Surface,7,Image 1,1,2406,
30,,Surface,7,Image 1,1,2407,
12,,Surface,7,Image 1,1,2411,
30,,Surface,7,Image 1,1,2412,
18,,Surface,7,Image 1,1,2414,
10,,Surface,7,Image 1,1,2416,
33,,Surface,7,Image 1,1,2421,
36,,Surface,7,Image 1,1,2422,
46,,Surface,7,Image 1,1,2423,
15,,Surface,7,Image 1,1,2426,
23,,Surface,7,Image 1,1,2427,
18,,Surface,7,Image 1,1,2428,
17,,Surface,7,Image 1,1,2431,
12,,Surface,7,Image 1,1,2432,
37,,Surface,7,Image 1,1,2433,
22,,Surface,7,Image 1,1,2434,
44,,Surface,7,Image 1,1,2438,
11,,Surface,7,Image 1,1,2439,
41,,Surface,7,Image 1,1,2440,
18,,Surface,7,Image 1,1,2441,
21,,Surface,7,Image 1,1,2443,
23,,Surface,7,Image 1,1,2445,
11,,Surface,7,Image 1,1,2446,
12,,Surface,7,Image 1,1,2449,
21,,Surface,7,Image 1,1,2450,
19,,Surface,7,Image 1,1,2453,
15,,Surface,7,Image 1,1,2455,
40,,Surface,7,Image 1,1,2457,
45,,Surface,7,Image 1,1,2459,
24,,Surface,7,Image 1,1,2461,
40,,Surface,7,Image 1,1,2462,
10,,Surface,7,Image 1,1,2463,
13,,Surface,7,Image 1,1,2464,
13,,Surface,7,Image 1,1,2465,
26,,Surface,7,Image 1,1,2466,
35,,Surface,7,Image 1,1,2467,
50,,Surface,7,Image 1,1,2470,
16,,Surface,7,Image 1,1,2471,
19,,Surface,7,Image 1,1,2472,
28,,Surface,7,Image 1,1,2475,
23,,Surface,7,Image 1,1,2476,
16,,Surface,7,Image 1,1,2477,
11,,Surface,7,Image 1,1,2478,
41,,Surface,7,Image 1,1,2480,
23,,Surface,7,Image 1,1,2482,
27,,Surface,7,Image 1,1,2484,
30,,Surface,7,Image 1,1,2485,
31,,Surface,7,Image 1,1,2487,
41,,Surface,7,Image 1,1,2488,
32,,Surface,7,Image 1,1,2489,
18,,Surface,7,Image 1,1,2490,
14,,Surface,7,Image 1,1,2494,
29,,Surface,7,Image 1,1,2495,
23,,Surface,7,Image 1,1,2497,
15,,Surface,7,Image 1,1,2498,
26,,Surface,7,Image 1,1,2499,
29,,Surface,7,Image 1,1,2500,
30,,Surface,7,Image 1,1,2501,
26,,Surface,7,Image 1,1,2502,
13,,Surface,7,Image 1,1,2504,
15,,Surface,7,Image 1,1,2506,
27,,Surface,7,Image 1,1,2509,
12,,Surface,7,Image 1,1,2511,
10,,Surface,7,Image 1,1,2512,
28,,Surface,7,Image 1,1,2515,
18,,Surface,7,Image 1,1,2518,
29,,Surface,7,Image 1,1,2519,
23,,Surface,7,Image 1,1,2520,
18,,Surface,7,Image 1,1,2522,
15,,Surface,7,Image 1,1,2524,
13,,Surface,7,Image 1,1,2527,
19,,Surface,7,Image 1,1,2529,
29,,Surface,7,Image 1,1,2530,
29,,Surface,7,Image 1,1,2531,
30,,Surface,7,Image 1,1,2536,
19,,Surface,7,Image 1,1,2537,
12,,Surface,7,Image 1,1,2540,
13,,Surface,7,Image 1,1,2544,
17,,Surface,7,Image 1,1,2545,
28,,Surface,7,Image 1,1,2546,
22,,Surface,7,Image 1,1,2547,
21,,Surface,7,Image 1,1,2548,
13,,Surface,7,Image 1,1,2549,
36,,Surface,7,Image 1,1,2551,
21,,Surface,7,Image 1,1,2555,
20,,Surface,7,Image 1,1,2556,
19,,Surface,7,Image 1,1,2557,
24,,Surface,7,Image 1,1,2558,
34,,Surface,7,Image 1,1,2561,
25,,Surface,7,Image 1,1,2562,
12,,Surface,7,Image 1,1,2563,
32,,Surface,7,Image 1,1,2564,
33,,Surface,7,Image 1,1,2565,
16,,Surface,7,Image 1,1,2567,
20,,Surface,7,Image 1,1,2568,
27,,Surface,7,Image 1,1,2571,
27,,Surface,7,Image 1,1,2572,
37,,Surface,7,Image 1,1,2574,
21,,Surface,7,Image 1,1,2575,
29,,Surface,7,Image 1,1,2576,
23,,Surface,7,Image 1,1,2579,
26,,Surface,7,Image 1,1,2581,
11,,Surface,7,Image 1,1,2585,
8,,Surface,7,Image 1,1,2586,
21,,Surface,7,Image 1,1,2587,
12,,Surface,7,Image 1,1,2588,
16,,Surface,7,Image 1,1,2589,
29,,Surface,7,Image 1,1,2590,
25,,Surface,7,Image 1,1,2592,
38,,Surface,7,Image 1,1,2593,
18,,Surface,7,Image 1,1,2594,
28,,Surface,7,Image 1,1,2595,
30,,Surface,7,Image 1,1,2598,
19,,Surface,7,Image 1,1,2599,
29,,Surface,7,Image 1,1,2601,
13,,Surface,7,Image 1,1,2602,
12,,Surface,7,Image 1,1,2603,
16,,Surface,7,Image 1,1,2606,
31,,Surface,7,Image 1,1,2607,
36,,Surface,7,Image 1,1,2608,
25,,Surface,7,Image 1,1,2612,
18,,Surface,7,Image 1,1,2614,
11,,Surface,7,Image 1,1,2615,
13,,Surface,7,Image 1,1,2617,
11,,Surface,7,Image 1,1,2618,
25,,Surface,7,Image 1,1,2619,
29,,Surface,7,Image 1,1,2623,
23,,Surface,7,Image 1,1,2624,
15,,Surface,7,Image 1,1,2625,
23,,Surface,7,Image 1,1,2626,
9,,Surface,7,Image 1,1,2627,
16,,Surface,7,Image 1,1,2630,
27,,Surface,7,Image 1,1,2631,
8,,Surface,7,Image 1,1,2632,
33,,Surface,7,Image 1,1,2633,
18,,Surface,7,Image 1,1,2634,
29,,Surface,7,Image 1,1,2635,
26,,Surface,7,Image 1,1,2636,
7,,Surface,7,Image 1,1,2637,
19,,Surface,7,Image 1,1,2640,
49,,Surface,7,Image 1,1,2642,
38,,Surface,7,Image 1,1,2644,
24,,Surface,7,Image 1,1,2645,
21,,Surface,7,Image 1,1,2647,
25,,Surface,7,Image 1,1,2648,
34,,Surface,7,Image 1,1,2650,
