
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.6484,,Surface,5,Image 1,1,1390,
1.61255,,Surface,5,Image 1,1,1391,
3.82039,,Surface,5,Image 1,1,1392,
54.7566,,Surface,5,Image 1,1,1394,
74.6121,,Surface,5,Image 1,1,1395,
24.3977,,Surface,5,Image 1,1,1396,
95.5743,,Surface,5,Image 1,1,1397,
21.402,,Surface,5,Image 1,1,1398,
6.70681,,Surface,5,Image 1,1,1399,
0.693261,,Surface,5,Image 1,1,1400,
1.70447,,Surface,5,Image 1,1,1401,
49.8265,,Surface,5,Image 1,1,1403,
0.0509775,,Surface,5,Image 1,1,1404,
19.6531,,Surface,5,Image 1,1,1405,
20.0377,,Surface,5,Image 1,1,1406,
49.6883,,Surface,5,Image 1,1,1407,
1.5953,,Surface,5,Image 1,1,1408,
45.4815,,Surface,5,Image 1,1,1409,
54.4378,,Surface,5,Image 1,1,1410,
18.1052,,Surface,5,Image 1,1,1411,
1.55079,,Surface,5,Image 1,1,1412,
51.3113,,Surface,5,Image 1,1,1413,
0.189883,,Surface,5,Image 1,1,1414,
0.0136012,,Surface,5,Image 1,1,1415,
1.58464,,Surface,5,Image 1,1,1416,
0.487562,,Surface,5,Image 1,1,1417,
5.5142,,Surface,5,Image 1,1,1418,
0.190092,,Surface,5,Image 1,1,1419,
19.2207,,Surface,5,Image 1,1,1420,
6.79646,,Surface,5,Image 1,1,1421,
1.46106,,Surface,5,Image 1,1,1422,
14.8112,,Surface,5,Image 1,1,1423,
5.53612,,Surface,5,Image 1,1,1424,
5.68436,,Surface,5,Image 1,1,1426,
4.70493,,Surface,5,Image 1,1,1427,
4.46989,,Surface,5,Image 1,1,1428,
13.8605,,Surface,5,Image 1,1,1429,
27.4821,,Surface,5,Image 1,1,1430,
59.0212,,Surface,5,Image 1,1,1431,
4.88289,,Surface,5,Image 1,1,1432,
154.004,,Surface,5,Image 1,1,1433,
3.00572,,Surface,5,Image 1,1,1434,
15.2076,,Surface,5,Image 1,1,1435,
53.0144,,Surface,5,Image 1,1,1436,
22.6765,,Surface,5,Image 1,1,1439,
7.86445,,Surface,5,Image 1,1,1440,
2.00503,,Surface,5,Image 1,1,1441,
3.3841,,Surface,5,Image 1,1,1442,
37.5368,,Surface,5,Image 1,1,1443,
4.07362,,Surface,5,Image 1,1,1444,
9.32364,,Surface,5,Image 1,1,1445,
4.55961,,Surface,5,Image 1,1,1446,
51.2765,,Surface,5,Image 1,1,1447,
0.0249728,,Surface,5,Image 1,1,1448,
39.362,,Surface,5,Image 1,1,1449,
121.501,,Surface,5,Image 1,1,1450,
1.54395,,Surface,5,Image 1,1,1451,
14.6663,,Surface,5,Image 1,1,1452,
56.4814,,Surface,5,Image 1,1,1454,
20.6399,,Surface,5,Image 1,1,1455,
7.09382,,Surface,5,Image 1,1,1456,
9.25142,,Surface,5,Image 1,1,1457,
5.11577,,Surface,5,Image 1,1,1458,
1.39547,,Surface,5,Image 1,1,1459,
0.979895,,Surface,5,Image 1,1,1460,
6.05192,,Surface,5,Image 1,1,1461,
3.95621,,Surface,5,Image 1,1,1462,
0.703027,,Surface,5,Image 1,1,1463,
7.36569,,Surface,5,Image 1,1,1464,
1.2991,,Surface,5,Image 1,1,1465,
2.85455,,Surface,5,Image 1,1,1466,
5.68018,,Surface,5,Image 1,1,1467,
6.56372,,Surface,5,Image 1,1,1468,
15.2754,,Surface,5,Image 1,1,1470,
4.25185,,Surface,5,Image 1,1,1471,
50.8549,,Surface,5,Image 1,1,1472,
4.61395,,Surface,5,Image 1,1,1473,
35.6027,,Surface,5,Image 1,1,1474,
33.4291,,Surface,5,Image 1,1,1476,
130.329,,Surface,5,Image 1,1,1477,
7.99069,,Surface,5,Image 1,1,1478,
6.64011,,Surface,5,Image 1,1,1479,
0.000160004,,Surface,5,Image 1,1,1481,
0.43971,,Surface,5,Image 1,1,1482,
137.778,,Surface,5,Image 1,1,1483,
55.27,,Surface,5,Image 1,1,1484,
0.892147,,Surface,5,Image 1,1,1485,
15.5947,,Surface,5,Image 1,1,1486,
0.280884,,Surface,5,Image 1,1,1487,
8.70224,,Surface,5,Image 1,1,1488,
18.5731,,Surface,5,Image 1,1,1489,
0.530022,,Surface,5,Image 1,1,1490,
1.8985,,Surface,5,Image 1,1,1492,
23.7825,,Surface,5,Image 1,1,1493,
5.0515,,Surface,5,Image 1,1,1495,
5.6128,,Surface,5,Image 1,1,1496,
2.80472,,Surface,5,Image 1,1,1497,
1.93419,,Surface,5,Image 1,1,1499,
7.34996,,Surface,5,Image 1,1,1500,
0.0285589,,Surface,5,Image 1,1,1501,
126.058,,Surface,5,Image 1,1,1502,
52.5943,,Surface,5,Image 1,1,1503,
45.7026,,Surface,5,Image 1,1,1504,
35.4789,,Surface,5,Image 1,1,1506,
8.35323,,Surface,5,Image 1,1,1507,
0.19993,,Surface,5,Image 1,1,1508,
3.07653,,Surface,5,Image 1,1,1509,
2.21817,,Surface,5,Image 1,1,1510,
0.252183,,Surface,5,Image 1,1,1511,
1.16728,,Surface,5,Image 1,1,1512,
128.947,,Surface,5,Image 1,1,1513,
9.20813,,Surface,5,Image 1,1,1515,
1.24891,,Surface,5,Image 1,1,1516,
2.32986,,Surface,5,Image 1,1,1517,
2.72231,,Surface,5,Image 1,1,1518,
1.17468,,Surface,5,Image 1,1,1519,
0.231715,,Surface,5,Image 1,1,1520,
5.49877,,Surface,5,Image 1,1,1521,
0.0587879,,Surface,5,Image 1,1,1522,
1.19397,,Surface,5,Image 1,1,1523,
3.97326,,Surface,5,Image 1,1,1524,
5.26904,,Surface,5,Image 1,1,1525,
16.7325,,Surface,5,Image 1,1,1526,
3.43427,,Surface,5,Image 1,1,1528,
5.47459,,Surface,5,Image 1,1,1529,
9.44702,,Surface,5,Image 1,1,1530,
11.1066,,Surface,5,Image 1,1,1531,
44.4286,,Surface,5,Image 1,1,1533,
1.53001,,Surface,5,Image 1,1,1534,
9.85431,,Surface,5,Image 1,1,1535,
33.0398,,Surface,5,Image 1,1,1536,
23.1111,,Surface,5,Image 1,1,1537,
8.51062,,Surface,5,Image 1,1,1539,
0.0876689,,Surface,5,Image 1,1,1540,
1.91864,,Surface,5,Image 1,1,1541,
7.14394,,Surface,5,Image 1,1,1544,
80.9443,,Surface,5,Image 1,1,1546,
9.22686,,Surface,5,Image 1,1,1547,
44.9186,,Surface,5,Image 1,1,1548,
8.01789,,Surface,5,Image 1,1,1550,
2.43724,,Surface,5,Image 1,1,1551,
126.876,,Surface,5,Image 1,1,1553,
4.14161,,Surface,5,Image 1,1,1555,
133.915,,Surface,5,Image 1,1,1556,
69.645,,Surface,5,Image 1,1,1557,
7.89424,,Surface,5,Image 1,1,1558,
39.8706,,Surface,5,Image 1,1,1559,
55.6882,,Surface,5,Image 1,1,1560,
14.7817,,Surface,5,Image 1,1,1562,
1.47261,,Surface,5,Image 1,1,1563,
0.833197,,Surface,5,Image 1,1,1564,
61.115,,Surface,5,Image 1,1,1565,
3.1093,,Surface,5,Image 1,1,1566,
2.15806,,Surface,5,Image 1,1,1567,
4.35167,,Surface,5,Image 1,1,1568,
34.3319,,Surface,5,Image 1,1,1569,
0.126403,,Surface,5,Image 1,1,1570,
4.79871,,Surface,5,Image 1,1,1571,
1.08021,,Surface,5,Image 1,1,1572,
22.1361,,Surface,5,Image 1,1,1573,
3.86055,,Surface,5,Image 1,1,1575,
9.98636,,Surface,5,Image 1,1,1576,
4.11715,,Surface,5,Image 1,1,1579,
123.345,,Surface,5,Image 1,1,1580,
34.4078,,Surface,5,Image 1,1,1581,
6.90148,,Surface,5,Image 1,1,1582,
5.46641,,Surface,5,Image 1,1,1583,
25.0528,,Surface,5,Image 1,1,1584,
2.38135,,Surface,5,Image 1,1,1585,
56.1705,,Surface,5,Image 1,1,1586,
0.916293,,Surface,5,Image 1,1,1587,
35.212,,Surface,5,Image 1,1,1588,
3.97879,,Surface,5,Image 1,1,1589,
7.99555,,Surface,5,Image 1,1,1590,
0.343954,,Surface,5,Image 1,1,1592,
1.28257,,Surface,5,Image 1,1,1593,
8.90269,,Surface,5,Image 1,1,1594,
4.14381,,Surface,5,Image 1,1,1595,
5.70672,,Surface,5,Image 1,1,1597,
5.35518,,Surface,5,Image 1,1,1598,
33.4156,,Surface,5,Image 1,1,1599,
2.77871,,Surface,5,Image 1,1,1600,
14.8697,,Surface,5,Image 1,1,1602,
24.4302,,Surface,5,Image 1,1,1603,
2.8825,,Surface,5,Image 1,1,1604,
4.05542,,Surface,5,Image 1,1,1605,
48.0838,,Surface,5,Image 1,1,1606,
6.1325,,Surface,5,Image 1,1,1607,
6.31375,,Surface,5,Image 1,1,1608,
4.46898,,Surface,5,Image 1,1,1609,
10.6109,,Surface,5,Image 1,1,1610,
5.22746,,Surface,5,Image 1,1,1611,
3.46009,,Surface,5,Image 1,1,1612,
133.744,,Surface,5,Image 1,1,1613,
7.45619,,Surface,5,Image 1,1,1614,
0.376649,,Surface,5,Image 1,1,1615,
19.1451,,Surface,5,Image 1,1,1616,
8.22006,,Surface,5,Image 1,1,1617,
4.71317,,Surface,5,Image 1,1,1618,
52.99,,Surface,5,Image 1,1,1619,
66.7754,,Surface,5,Image 1,1,1621,
3.82469,,Surface,5,Image 1,1,1622,
3.57815,,Surface,5,Image 1,1,1623,
9.60414,,Surface,5,Image 1,1,1624,
0.520589,,Surface,5,Image 1,1,1625,
12.2773,,Surface,5,Image 1,1,1626,
97.3904,,Surface,5,Image 1,1,1627,
15.8729,,Surface,5,Image 1,1,1628,
5.0535,,Surface,5,Image 1,1,1630,
3.27081,,Surface,5,Image 1,1,1631,
0.385099,,Surface,5,Image 1,1,1632,
69.3181,,Surface,5,Image 1,1,1633,
0.265001,,Surface,5,Image 1,1,1634,
1.62836,,Surface,5,Image 1,1,1635,
0.455466,,Surface,5,Image 1,1,1636,
86.4239,,Surface,5,Image 1,1,1638,
93.2925,,Surface,5,Image 1,1,1639,
0.579846,,Surface,5,Image 1,1,1644,
3.26402,,Surface,5,Image 1,1,1645,
0.461192,,Surface,5,Image 1,1,1646,
4.13921,,Surface,5,Image 1,1,1647,
97.3236,,Surface,5,Image 1,1,1650,
27.2421,,Surface,5,Image 1,1,1652,
95.3406,,Surface,5,Image 1,1,1653,
9.37723,,Surface,5,Image 1,1,1654,
1.12966,,Surface,5,Image 1,1,1655,
5.25818,,Surface,5,Image 1,1,1656,
5.99226,,Surface,5,Image 1,1,1657,
3.78709,,Surface,5,Image 1,1,1658,
0.307999,,Surface,5,Image 1,1,1659,
10.3068,,Surface,5,Image 1,1,1660,
4.43804,,Surface,5,Image 1,1,1661,
2.34535,,Surface,5,Image 1,1,1662,
0.775315,,Surface,5,Image 1,1,1663,
2.58744,,Surface,5,Image 1,1,1664,
28.7945,,Surface,5,Image 1,1,1665,
5.09043,,Surface,5,Image 1,1,1666,
41.9742,,Surface,5,Image 1,1,1667,
3.57108,,Surface,5,Image 1,1,1668,
39.9094,,Surface,5,Image 1,1,1669,
99.2489,,Surface,5,Image 1,1,1670,
10.924,,Surface,5,Image 1,1,1671,
4.02391,,Surface,5,Image 1,1,1672,
13.3375,,Surface,5,Image 1,1,1673,
2.69455,,Surface,5,Image 1,1,1674,
14.1383,,Surface,5,Image 1,1,1675,
0.600229,,Surface,5,Image 1,1,1676,
23.1095,,Surface,5,Image 1,1,1677,
0.808053,,Surface,5,Image 1,1,1678,
12.5378,,Surface,5,Image 1,1,1679,
7.57599,,Surface,5,Image 1,1,1680,
26.2919,,Surface,5,Image 1,1,1682,
0.207754,,Surface,5,Image 1,1,1683,
4.40766e-05,,Surface,5,Image 1,1,1684,
26.5861,,Surface,5,Image 1,1,1688,
2.52819,,Surface,5,Image 1,1,1690,
4.77985,,Surface,5,Image 1,1,1691,
5.78745,,Surface,5,Image 1,1,1694,
6.18653,,Surface,5,Image 1,1,1695,
28.4071,,Surface,5,Image 1,1,1696,
5.96241,,Surface,5,Image 1,1,1697,
17.0015,,Surface,5,Image 1,1,1698,
0.100689,,Surface,5,Image 1,1,1699,
1.21471,,Surface,5,Image 1,1,1700,
7.51293,,Surface,5,Image 1,1,1701,
2.38009,,Surface,5,Image 1,1,1704,
3.46156,,Surface,5,Image 1,1,1706,
13.4958,,Surface,5,Image 1,1,1707,
1.39233,,Surface,5,Image 1,1,1708,
11.2785,,Surface,5,Image 1,1,1710,
9.40925,,Surface,5,Image 1,1,1711,
8.55286,,Surface,5,Image 1,1,1712,
4.20279,,Surface,5,Image 1,1,1713,
52.2361,,Surface,5,Image 1,1,1716,
7.31376,,Surface,5,Image 1,1,1717,
6.86488,,Surface,5,Image 1,1,1718,
32.3004,,Surface,5,Image 1,1,1719,
102.091,,Surface,5,Image 1,1,1720,
53.6067,,Surface,5,Image 1,1,1721,
4.09379,,Surface,5,Image 1,1,1722,
6.33673,,Surface,5,Image 1,1,1723,
3.33663,,Surface,5,Image 1,1,1724,
7.2278,,Surface,5,Image 1,1,1726,
6.79249,,Surface,5,Image 1,1,1727,
3.74514,,Surface,5,Image 1,1,1728,
0.925709,,Surface,5,Image 1,1,1731,
50.0667,,Surface,5,Image 1,1,1733,
0.854982,,Surface,5,Image 1,1,1735,
117.506,,Surface,5,Image 1,1,1736,
21.3808,,Surface,5,Image 1,1,1738,
19.9467,,Surface,5,Image 1,1,1740,
0.242086,,Surface,5,Image 1,1,1744,
54.5722,,Surface,5,Image 1,1,1745,
9.11706,,Surface,5,Image 1,1,1747,
9.98438,,Surface,5,Image 1,1,1749,
41.772,,Surface,5,Image 1,1,1750,
7.15953,,Surface,5,Image 1,1,1751,
0.448559,,Surface,5,Image 1,1,1752,
0.440356,,Surface,5,Image 1,1,1753,
2.17419,,Surface,5,Image 1,1,1754,
4.48952,,Surface,5,Image 1,1,1756,
4.19233,,Surface,5,Image 1,1,1757,
0.336678,,Surface,5,Image 1,1,1758,
4.89764,,Surface,5,Image 1,1,1759,
0.00639972,,Surface,5,Image 1,1,1760,
13.1099,,Surface,5,Image 1,1,1761,
53.0934,,Surface,5,Image 1,1,1762,
6.90799,,Surface,5,Image 1,1,1763,
8.54267,,Surface,5,Image 1,1,1764,
11.7951,,Surface,5,Image 1,1,1765,
5.08711,,Surface,5,Image 1,1,1766,
1.96604,,Surface,5,Image 1,1,1767,
1.525,,Surface,5,Image 1,1,1769,
15.2371,,Surface,5,Image 1,1,1770,
0.733426,,Surface,5,Image 1,1,1771,
0.115378,,Surface,5,Image 1,1,1772,
6.35502,,Surface,5,Image 1,1,1773,
3.13478,,Surface,5,Image 1,1,1774,
51.2742,,Surface,5,Image 1,1,1775,
0.642949,,Surface,5,Image 1,1,1776,
2.41491,,Surface,5,Image 1,1,1777,
1.54876,,Surface,5,Image 1,1,1778,
7.69802,,Surface,5,Image 1,1,1779,
4.25815,,Surface,5,Image 1,1,1780,
5.33938,,Surface,5,Image 1,1,1781,
4.5534,,Surface,5,Image 1,1,1782,
3.51312,,Surface,5,Image 1,1,1783,
5.08085,,Surface,5,Image 1,1,1784,
133.263,,Surface,5,Image 1,1,1785,
12.5887,,Surface,5,Image 1,1,1786,
106.071,,Surface,5,Image 1,1,1788,
0.356935,,Surface,5,Image 1,1,1789,
6.59547,,Surface,5,Image 1,1,1790,
9.07358,,Surface,5,Image 1,1,1791,
5.11928,,Surface,5,Image 1,1,1792,
1.38222,,Surface,5,Image 1,1,1793,
10.0138,,Surface,5,Image 1,1,1794,
1.61151,,Surface,5,Image 1,1,1796,
4.04122,,Surface,5,Image 1,1,1797,
32.8471,,Surface,5,Image 1,1,1799,
2.79549,,Surface,5,Image 1,1,1800,
8.40513,,Surface,5,Image 1,1,1801,
3.86366,,Surface,5,Image 1,1,1802,
7.09589,,Surface,5,Image 1,1,1803,
4.64242,,Surface,5,Image 1,1,1804,
114.735,,Surface,5,Image 1,1,1805,
22.0634,,Surface,5,Image 1,1,1806,
6.01143,,Surface,5,Image 1,1,1807,
3.8937,,Surface,5,Image 1,1,1808,
1.61164,,Surface,5,Image 1,1,1809,
5.24887,,Surface,5,Image 1,1,1811,
23.0246,,Surface,5,Image 1,1,1812,
1.87448,,Surface,5,Image 1,1,1813,
0.62921,,Surface,5,Image 1,1,1814,
8.55176,,Surface,5,Image 1,1,1815,
5.49682,,Surface,5,Image 1,1,1816,
1.4848,,Surface,5,Image 1,1,1817,
0.0930881,,Surface,5,Image 1,1,1818,
2.07926,,Surface,5,Image 1,1,1819,
7.1258,,Surface,5,Image 1,1,1820,
5.26657,,Surface,5,Image 1,1,1821,
7.13394,,Surface,5,Image 1,1,1822,
4.71987,,Surface,5,Image 1,1,1823,
6.38538,,Surface,5,Image 1,1,1824,
19.059,,Surface,5,Image 1,1,1825,
0.822632,,Surface,5,Image 1,1,1826,
15.0318,,Surface,5,Image 1,1,1828,
45.7406,,Surface,5,Image 1,1,1830,
9.63636,,Surface,5,Image 1,1,1831,
23.3969,,Surface,5,Image 1,1,1832,
2.92919,,Surface,5,Image 1,1,1833,
10.1462,,Surface,5,Image 1,1,1834,
1.76685,,Surface,5,Image 1,1,1835,
3.52692,,Surface,5,Image 1,1,1837,
6.54956,,Surface,5,Image 1,1,1838,
7.02424,,Surface,5,Image 1,1,1839,
0.202131,,Surface,5,Image 1,1,1841,
1.12195,,Surface,5,Image 1,1,1842,
21.2217,,Surface,5,Image 1,1,1843,
1.2478,,Surface,5,Image 1,1,1844,
0.045793,,Surface,5,Image 1,1,1846,
10.0115,,Surface,5,Image 1,1,1847,
2.76166,,Surface,5,Image 1,1,1849,
6.64258,,Surface,5,Image 1,1,1851,
61.5112,,Surface,5,Image 1,1,1852,
2.27236,,Surface,5,Image 1,1,1853,
11.0732,,Surface,5,Image 1,1,1856,
2.34529,,Surface,5,Image 1,1,1857,
3.43459,,Surface,5,Image 1,1,1859,
2.89856,,Surface,5,Image 1,1,1860,
44.5007,,Surface,5,Image 1,1,1861,
5.35689,,Surface,5,Image 1,1,1862,
4.2976,,Surface,5,Image 1,1,1863,
8.93657,,Surface,5,Image 1,1,1864,
12.7485,,Surface,5,Image 1,1,1865,
7.22814,,Surface,5,Image 1,1,1866,
0.0954352,,Surface,5,Image 1,1,1868,
16.2945,,Surface,5,Image 1,1,1869,
26.3925,,Surface,5,Image 1,1,1871,
4.49098,,Surface,5,Image 1,1,1872,
2.71956,,Surface,5,Image 1,1,1873,
0.83234,,Surface,5,Image 1,1,1874,
2.33557,,Surface,5,Image 1,1,1876,
6.0705,,Surface,5,Image 1,1,1878,
15.7726,,Surface,5,Image 1,1,1879,
18.7072,,Surface,5,Image 1,1,1880,
3.62422,,Surface,5,Image 1,1,1881,
5.16728,,Surface,5,Image 1,1,1882,
1.43008,,Surface,5,Image 1,1,1883,
5.50393,,Surface,5,Image 1,1,1884,
11.3136,,Surface,5,Image 1,1,1885,
35.0319,,Surface,5,Image 1,1,1886,
5.41639,,Surface,5,Image 1,1,1888,
14.7615,,Surface,5,Image 1,1,1889,
137.424,,Surface,5,Image 1,1,1890,
4.30664,,Surface,5,Image 1,1,1892,
1.41724,,Surface,5,Image 1,1,1893,
45.6675,,Surface,5,Image 1,1,1894,
39.5202,,Surface,5,Image 1,1,1895,
10.6623,,Surface,5,Image 1,1,1900,
78.3429,,Surface,5,Image 1,1,1902,
1.54231,,Surface,5,Image 1,1,1903,
9.04691,,Surface,5,Image 1,1,1904,
79.4085,,Surface,5,Image 1,1,1906,
8.2941,,Surface,5,Image 1,1,1908,
37.1279,,Surface,5,Image 1,1,1909,
18.7814,,Surface,5,Image 1,1,1910,
14.1148,,Surface,5,Image 1,1,1911,
0.93891,,Surface,5,Image 1,1,1912,
12.1985,,Surface,5,Image 1,1,1913,
3.26614,,Surface,5,Image 1,1,1915,
4.015,,Surface,5,Image 1,1,1916,
5.71596,,Surface,5,Image 1,1,1918,
4.19257,,Surface,5,Image 1,1,1919,
67.3353,,Surface,5,Image 1,1,1920,
6.10469,,Surface,5,Image 1,1,1922,
3.73212,,Surface,5,Image 1,1,1923,
1.66258,,Surface,5,Image 1,1,1924,
1.20362,,Surface,5,Image 1,1,1926,
6.03998,,Surface,5,Image 1,1,1927,
131.244,,Surface,5,Image 1,1,1928,
3.37529,,Surface,5,Image 1,1,1929,
0.715052,,Surface,5,Image 1,1,1930,
0.0665962,,Surface,5,Image 1,1,1931,
76.3689,,Surface,5,Image 1,1,1932,
105.618,,Surface,5,Image 1,1,1933,
0.112601,,Surface,5,Image 1,1,1934,
0.0106519,,Surface,5,Image 1,1,1935,
3.71291,,Surface,5,Image 1,1,1936,
0.28117,,Surface,5,Image 1,1,1939,
10.8957,,Surface,5,Image 1,1,1940,
9.14318,,Surface,5,Image 1,1,1941,
2.67462,,Surface,5,Image 1,1,1942,
9.96603,,Surface,5,Image 1,1,1943,
1.07474,,Surface,5,Image 1,1,1947,
17.7813,,Surface,5,Image 1,1,1948,
2.22362,,Surface,5,Image 1,1,1949,
6.78642,,Surface,5,Image 1,1,1950,
5.38982,,Surface,5,Image 1,1,1953,
9.88914,,Surface,5,Image 1,1,1954,
2.60962,,Surface,5,Image 1,1,1955,
5.28326,,Surface,5,Image 1,1,1956,
9.48225,,Surface,5,Image 1,1,1958,
11.6958,,Surface,5,Image 1,1,1959,
64.4485,,Surface,5,Image 1,1,1963,
2.37367,,Surface,5,Image 1,1,1965,
8.31618,,Surface,5,Image 1,1,1966,
2.275,,Surface,5,Image 1,1,1967,
65.8565,,Surface,5,Image 1,1,1968,
2.62433,,Surface,5,Image 1,1,1969,
1.25243,,Surface,5,Image 1,1,1970,
10.7257,,Surface,5,Image 1,1,1971,
9.90543,,Surface,5,Image 1,1,1972,
9.03769,,Surface,5,Image 1,1,1973,
1.4373,,Surface,5,Image 1,1,1975,
25.6878,,Surface,5,Image 1,1,1976,
8.35835,,Surface,5,Image 1,1,1977,
3.78014,,Surface,5,Image 1,1,1980,
3.90122,,Surface,5,Image 1,1,1982,
6.12234,,Surface,5,Image 1,1,1984,
10.5547,,Surface,5,Image 1,1,1986,
3.48679,,Surface,5,Image 1,1,1987,
5.3374,,Surface,5,Image 1,1,1988,
21.3625,,Surface,5,Image 1,1,1989,
42.4937,,Surface,5,Image 1,1,1990,
6.1235,,Surface,5,Image 1,1,1992,
5.36759,,Surface,5,Image 1,1,1993,
7.92235,,Surface,5,Image 1,1,1994,
4.69149,,Surface,5,Image 1,1,1995,
1.35906,,Surface,5,Image 1,1,1996,
23.5096,,Surface,5,Image 1,1,1998,
11.4047,,Surface,5,Image 1,1,1999,
3.09408,,Surface,5,Image 1,1,2000,
6.38537,,Surface,5,Image 1,1,2001,
1.04278,,Surface,5,Image 1,1,2002,
51.7116,,Surface,5,Image 1,1,2004,
24.4551,,Surface,5,Image 1,1,2007,
112.024,,Surface,5,Image 1,1,2008,
101.576,,Surface,5,Image 1,1,2010,
12.8671,,Surface,5,Image 1,1,2012,
0.747651,,Surface,5,Image 1,1,2014,
0.414832,,Surface,5,Image 1,1,2016,
35.3945,,Surface,5,Image 1,1,2018,
27.3788,,Surface,5,Image 1,1,2019,
6.42682,,Surface,5,Image 1,1,2020,
69.4149,,Surface,5,Image 1,1,2021,
16.6461,,Surface,5,Image 1,1,2023,
61.0557,,Surface,5,Image 1,1,2024,
3.14307,,Surface,5,Image 1,1,2025,
0.489806,,Surface,5,Image 1,1,2027,
7.98159,,Surface,5,Image 1,1,2028,
0.290769,,Surface,5,Image 1,1,2031,
15.8482,,Surface,5,Image 1,1,2032,
4.32292,,Surface,5,Image 1,1,2033,
7.49302,,Surface,5,Image 1,1,2034,
3.23917,,Surface,5,Image 1,1,2035,
2.68434,,Surface,5,Image 1,1,2036,
3.20829,,Surface,5,Image 1,1,2039,
2.70932,,Surface,5,Image 1,1,2040,
24.035,,Surface,5,Image 1,1,2041,
19.0203,,Surface,5,Image 1,1,2042,
46.3472,,Surface,5,Image 1,1,2044,
89.807,,Surface,5,Image 1,1,2045,
22.1248,,Surface,5,Image 1,1,2048,
10.9826,,Surface,5,Image 1,1,2049,
4.42423,,Surface,5,Image 1,1,2050,
0.686015,,Surface,5,Image 1,1,2052,
1.66732,,Surface,5,Image 1,1,2053,
62.9794,,Surface,5,Image 1,1,2056,
21.5621,,Surface,5,Image 1,1,2057,
12.6533,,Surface,5,Image 1,1,2059,
5.2073,,Surface,5,Image 1,1,2060,
0.292004,,Surface,5,Image 1,1,2063,
2.33448,,Surface,5,Image 1,1,2065,
5.97157,,Surface,5,Image 1,1,2066,
35.5441,,Surface,5,Image 1,1,2072,
49.3828,,Surface,5,Image 1,1,2073,
6.45261,,Surface,5,Image 1,1,2074,
103.115,,Surface,5,Image 1,1,2075,
10.5937,,Surface,5,Image 1,1,2077,
23.5696,,Surface,5,Image 1,1,2079,
45.9191,,Surface,5,Image 1,1,2080,
69.5226,,Surface,5,Image 1,1,2081,
7.67569,,Surface,5,Image 1,1,2082,
102.918,,Surface,5,Image 1,1,2083,
2.62656,,Surface,5,Image 1,1,2084,
4.91438,,Surface,5,Image 1,1,2085,
27.5562,,Surface,5,Image 1,1,2086,
3.77606,,Surface,5,Image 1,1,2087,
3.78736,,Surface,5,Image 1,1,2089,
12.3617,,Surface,5,Image 1,1,2090,
29.3661,,Surface,5,Image 1,1,2091,
6.03295,,Surface,5,Image 1,1,2093,
12.3226,,Surface,5,Image 1,1,2094,
12.7901,,Surface,5,Image 1,1,2097,
48.49,,Surface,5,Image 1,1,2099,
5.12724,,Surface,5,Image 1,1,2100,
5.22523,,Surface,5,Image 1,1,2102,
48.8464,,Surface,5,Image 1,1,2103,
0.367978,,Surface,5,Image 1,1,2104,
94.4951,,Surface,5,Image 1,1,2105,
4.51848,,Surface,5,Image 1,1,2109,
27.8548,,Surface,5,Image 1,1,2111,
113.095,,Surface,5,Image 1,1,2112,
23.9797,,Surface,5,Image 1,1,2113,
13.9052,,Surface,5,Image 1,1,2114,
9.927,,Surface,5,Image 1,1,2115,
5.28965,,Surface,5,Image 1,1,2119,
68.7756,,Surface,5,Image 1,1,2121,
13.6773,,Surface,5,Image 1,1,2123,
1.7804,,Surface,5,Image 1,1,2125,
5.35216,,Surface,5,Image 1,1,2126,
33.6563,,Surface,5,Image 1,1,2127,
1.91948,,Surface,5,Image 1,1,2129,
7.50742,,Surface,5,Image 1,1,2132,
40.5312,,Surface,5,Image 1,1,2135,
50.3332,,Surface,5,Image 1,1,2137,
86.964,,Surface,5,Image 1,1,2138,
3.46644,,Surface,5,Image 1,1,2140,
66.7953,,Surface,5,Image 1,1,2141,
7.7266,,Surface,5,Image 1,1,2142,
6.50184,,Surface,5,Image 1,1,2143,
14.1694,,Surface,5,Image 1,1,2146,
2.70677,,Surface,5,Image 1,1,2147,
14.306,,Surface,5,Image 1,1,2149,
53.6163,,Surface,5,Image 1,1,2150,
19.265,,Surface,5,Image 1,1,2152,
4.73185,,Surface,5,Image 1,1,2153,
3.65694,,Surface,5,Image 1,1,2154,
167.67,,Surface,5,Image 1,1,2155,
1.35628,,Surface,5,Image 1,1,2156,
6.95797,,Surface,5,Image 1,1,2158,
80.1426,,Surface,5,Image 1,1,2160,
3.61817,,Surface,5,Image 1,1,2161,
6.21337,,Surface,5,Image 1,1,2162,
12.4252,,Surface,5,Image 1,1,2164,
39.7049,,Surface,5,Image 1,1,2165,
5.92518,,Surface,5,Image 1,1,2168,
65.6249,,Surface,5,Image 1,1,2169,
8.07736,,Surface,5,Image 1,1,2171,
54.9348,,Surface,5,Image 1,1,2172,
0.359925,,Surface,5,Image 1,1,2175,
0.398138,,Surface,5,Image 1,1,2176,
0.0813689,,Surface,5,Image 1,1,2177,
37.4055,,Surface,5,Image 1,1,2178,
0.250529,,Surface,5,Image 1,1,2179,
0.138773,,Surface,5,Image 1,1,2180,
