
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.7257,,Surface,3,Image 1,1,1397,
10.239,,Surface,3,Image 1,1,1398,
21.935,,Surface,3,Image 1,1,1399,
13.9348,,Surface,3,Image 1,1,1400,
5.63894,,Surface,3,Image 1,1,1401,
24.0033,,Surface,3,Image 1,1,1403,
6.79229,,Surface,3,Image 1,1,1404,
17.3565,,Surface,3,Image 1,1,1405,
6.80275,,Surface,3,Image 1,1,1406,
26.2364,,Surface,3,Image 1,1,1407,
14.1843,,Surface,3,Image 1,1,1408,
20.7292,,Surface,3,Image 1,1,1409,
22.0861,,Surface,3,Image 1,1,1410,
7.13893,,Surface,3,Image 1,1,1411,
32.9693,,Surface,3,Image 1,1,1412,
25.2189,,Surface,3,Image 1,1,1413,
5.79908,,Surface,3,Image 1,1,1414,
3.96075,,Surface,3,Image 1,1,1415,
7.56254,,Surface,3,Image 1,1,1416,
2.95172,,Surface,3,Image 1,1,1417,
21.4248,,Surface,3,Image 1,1,1418,
6.49306,,Surface,3,Image 1,1,1419,
10.5773,,Surface,3,Image 1,1,1420,
19.8508,,Surface,3,Image 1,1,1421,
14.2184,,Surface,3,Image 1,1,1422,
14.8312,,Surface,3,Image 1,1,1423,
23.454,,Surface,3,Image 1,1,1424,
7.10027,,Surface,3,Image 1,1,1426,
4.88618,,Surface,3,Image 1,1,1427,
2.28836,,Surface,3,Image 1,1,1428,
5.06092,,Surface,3,Image 1,1,1429,
9.02254,,Surface,3,Image 1,1,1430,
11.504,,Surface,3,Image 1,1,1431,
19.4318,,Surface,3,Image 1,1,1432,
15.6937,,Surface,3,Image 1,1,1433,
6.24484,,Surface,3,Image 1,1,1434,
9.39389,,Surface,3,Image 1,1,1435,
10.8669,,Surface,3,Image 1,1,1436,
5.49817,,Surface,3,Image 1,1,1439,
9.6883,,Surface,3,Image 1,1,1440,
11.7594,,Surface,3,Image 1,1,1441,
24.1067,,Surface,3,Image 1,1,1442,
7.92678,,Surface,3,Image 1,1,1443,
9.42974,,Surface,3,Image 1,1,1444,
10.2511,,Surface,3,Image 1,1,1445,
14.1668,,Surface,3,Image 1,1,1446,
7.41919,,Surface,3,Image 1,1,1447,
11.482,,Surface,3,Image 1,1,1448,
10.29,,Surface,3,Image 1,1,1449,
15.515,,Surface,3,Image 1,1,1450,
9.70895,,Surface,3,Image 1,1,1451,
12.4526,,Surface,3,Image 1,1,1452,
10.4471,,Surface,3,Image 1,1,1454,
25.1263,,Surface,3,Image 1,1,1455,
14.2212,,Surface,3,Image 1,1,1456,
6.33665,,Surface,3,Image 1,1,1457,
22.7343,,Surface,3,Image 1,1,1458,
4.40261,,Surface,3,Image 1,1,1459,
29.3225,,Surface,3,Image 1,1,1460,
11.621,,Surface,3,Image 1,1,1461,
6.33543,,Surface,3,Image 1,1,1462,
8.22382,,Surface,3,Image 1,1,1463,
11.8699,,Surface,3,Image 1,1,1464,
6.9353,,Surface,3,Image 1,1,1465,
10.1659,,Surface,3,Image 1,1,1466,
11.6483,,Surface,3,Image 1,1,1467,
16.4229,,Surface,3,Image 1,1,1468,
9.55446,,Surface,3,Image 1,1,1470,
16.3452,,Surface,3,Image 1,1,1471,
23.3939,,Surface,3,Image 1,1,1472,
14.5234,,Surface,3,Image 1,1,1473,
9.37972,,Surface,3,Image 1,1,1474,
13.3488,,Surface,3,Image 1,1,1476,
13.912,,Surface,3,Image 1,1,1477,
24.8429,,Surface,3,Image 1,1,1478,
3.86025,,Surface,3,Image 1,1,1479,
2.24153,,Surface,3,Image 1,1,1481,
1.75536,,Surface,3,Image 1,1,1482,
18.8136,,Surface,3,Image 1,1,1483,
18.6639,,Surface,3,Image 1,1,1484,
7.80611,,Surface,3,Image 1,1,1485,
80.326,,Surface,3,Image 1,1,1486,
6.44579,,Surface,3,Image 1,1,1487,
8.93538,,Surface,3,Image 1,1,1488,
3.98153,,Surface,3,Image 1,1,1489,
4.80532,,Surface,3,Image 1,1,1490,
12.5394,,Surface,3,Image 1,1,1492,
15.7821,,Surface,3,Image 1,1,1493,
11.1493,,Surface,3,Image 1,1,1495,
6.7074,,Surface,3,Image 1,1,1496,
3.62994,,Surface,3,Image 1,1,1497,
6.62625,,Surface,3,Image 1,1,1499,
20.5316,,Surface,3,Image 1,1,1500,
5.65813,,Surface,3,Image 1,1,1501,
19.601,,Surface,3,Image 1,1,1502,
14.2397,,Surface,3,Image 1,1,1503,
8.35011,,Surface,3,Image 1,1,1504,
21.2155,,Surface,3,Image 1,1,1506,
16.8116,,Surface,3,Image 1,1,1507,
2.79717,,Surface,3,Image 1,1,1508,
3.57556,,Surface,3,Image 1,1,1509,
7.19054,,Surface,3,Image 1,1,1510,
9.53016,,Surface,3,Image 1,1,1511,
7.52818,,Surface,3,Image 1,1,1512,
28.799,,Surface,3,Image 1,1,1513,
7.81026,,Surface,3,Image 1,1,1515,
11.7983,,Surface,3,Image 1,1,1516,
6.26361,,Surface,3,Image 1,1,1517,
14.3512,,Surface,3,Image 1,1,1518,
28.4574,,Surface,3,Image 1,1,1519,
9.19926,,Surface,3,Image 1,1,1520,
4.47989,,Surface,3,Image 1,1,1521,
5.21677,,Surface,3,Image 1,1,1522,
3.02165,,Surface,3,Image 1,1,1523,
8.21048,,Surface,3,Image 1,1,1524,
7.58428,,Surface,3,Image 1,1,1525,
9.06522,,Surface,3,Image 1,1,1526,
10.5309,,Surface,3,Image 1,1,1528,
8.55885,,Surface,3,Image 1,1,1529,
3.34563,,Surface,3,Image 1,1,1530,
11.852,,Surface,3,Image 1,1,1531,
10.2288,,Surface,3,Image 1,1,1533,
2.68522,,Surface,3,Image 1,1,1534,
25.3314,,Surface,3,Image 1,1,1535,
18.4637,,Surface,3,Image 1,1,1536,
10.0072,,Surface,3,Image 1,1,1537,
20.6831,,Surface,3,Image 1,1,1539,
5.58628,,Surface,3,Image 1,1,1540,
9.78861,,Surface,3,Image 1,1,1541,
11.8418,,Surface,3,Image 1,1,1544,
20.0534,,Surface,3,Image 1,1,1546,
12.3097,,Surface,3,Image 1,1,1547,
12.7054,,Surface,3,Image 1,1,1548,
9.02409,,Surface,3,Image 1,1,1550,
8.66727,,Surface,3,Image 1,1,1551,
8.83071,,Surface,3,Image 1,1,1553,
6.27823,,Surface,3,Image 1,1,1555,
13.8981,,Surface,3,Image 1,1,1556,
16.6607,,Surface,3,Image 1,1,1557,
11.9977,,Surface,3,Image 1,1,1558,
40.7587,,Surface,3,Image 1,1,1559,
20.6229,,Surface,3,Image 1,1,1560,
20.6573,,Surface,3,Image 1,1,1562,
5.50788,,Surface,3,Image 1,1,1563,
4.58596,,Surface,3,Image 1,1,1564,
12.4314,,Surface,3,Image 1,1,1565,
9.5361,,Surface,3,Image 1,1,1566,
13.1982,,Surface,3,Image 1,1,1567,
14.6367,,Surface,3,Image 1,1,1568,
30.0387,,Surface,3,Image 1,1,1569,
13.2257,,Surface,3,Image 1,1,1570,
2.99307,,Surface,3,Image 1,1,1571,
3.52741,,Surface,3,Image 1,1,1572,
21.0927,,Surface,3,Image 1,1,1573,
5.04092,,Surface,3,Image 1,1,1575,
6.72539,,Surface,3,Image 1,1,1576,
5.84679,,Surface,3,Image 1,1,1579,
22.6053,,Surface,3,Image 1,1,1580,
15.4333,,Surface,3,Image 1,1,1581,
18.4917,,Surface,3,Image 1,1,1582,
3.30237,,Surface,3,Image 1,1,1583,
22.0935,,Surface,3,Image 1,1,1584,
12.1395,,Surface,3,Image 1,1,1585,
28.6536,,Surface,3,Image 1,1,1586,
17.5287,,Surface,3,Image 1,1,1587,
14.7868,,Surface,3,Image 1,1,1588,
3.02591,,Surface,3,Image 1,1,1589,
11.3701,,Surface,3,Image 1,1,1590,
12.9408,,Surface,3,Image 1,1,1592,
26.0997,,Surface,3,Image 1,1,1593,
15.8308,,Surface,3,Image 1,1,1594,
5.84403,,Surface,3,Image 1,1,1595,
5.17011,,Surface,3,Image 1,1,1597,
9.48381,,Surface,3,Image 1,1,1598,
18.9559,,Surface,3,Image 1,1,1599,
10.5717,,Surface,3,Image 1,1,1600,
30.3056,,Surface,3,Image 1,1,1602,
6.69483,,Surface,3,Image 1,1,1603,
8.46956,,Surface,3,Image 1,1,1604,
18.2317,,Surface,3,Image 1,1,1605,
13.3133,,Surface,3,Image 1,1,1606,
5.1116,,Surface,3,Image 1,1,1607,
5.60587,,Surface,3,Image 1,1,1608,
13.3476,,Surface,3,Image 1,1,1609,
7.26424,,Surface,3,Image 1,1,1610,
8.99155,,Surface,3,Image 1,1,1611,
8.06732,,Surface,3,Image 1,1,1612,
25.2671,,Surface,3,Image 1,1,1613,
15.7407,,Surface,3,Image 1,1,1614,
14.4501,,Surface,3,Image 1,1,1615,
7.69698,,Surface,3,Image 1,1,1616,
8.46768,,Surface,3,Image 1,1,1617,
25.858,,Surface,3,Image 1,1,1618,
15.6998,,Surface,3,Image 1,1,1619,
18.6805,,Surface,3,Image 1,1,1621,
7.46793,,Surface,3,Image 1,1,1622,
22.0014,,Surface,3,Image 1,1,1623,
2.26045,,Surface,3,Image 1,1,1624,
8.74132,,Surface,3,Image 1,1,1625,
22.7395,,Surface,3,Image 1,1,1626,
22.1582,,Surface,3,Image 1,1,1627,
5.07256,,Surface,3,Image 1,1,1628,
6.74595,,Surface,3,Image 1,1,1630,
16.5883,,Surface,3,Image 1,1,1631,
6.12398,,Surface,3,Image 1,1,1632,
18.8748,,Surface,3,Image 1,1,1633,
9.66824,,Surface,3,Image 1,1,1634,
26.0228,,Surface,3,Image 1,1,1635,
34.8871,,Surface,3,Image 1,1,1636,
7.9881,,Surface,3,Image 1,1,1638,
16.088,,Surface,3,Image 1,1,1639,
8.88363,,Surface,3,Image 1,1,1644,
13.885,,Surface,3,Image 1,1,1645,
8.47899,,Surface,3,Image 1,1,1646,
21.9311,,Surface,3,Image 1,1,1647,
10.8657,,Surface,3,Image 1,1,1650,
20.4228,,Surface,3,Image 1,1,1652,
16.4228,,Surface,3,Image 1,1,1653,
7.22431,,Surface,3,Image 1,1,1654,
14.358,,Surface,3,Image 1,1,1655,
10.139,,Surface,3,Image 1,1,1656,
6.20237,,Surface,3,Image 1,1,1657,
6.28797,,Surface,3,Image 1,1,1658,
9.96387,,Surface,3,Image 1,1,1659,
9.04411,,Surface,3,Image 1,1,1660,
11.7699,,Surface,3,Image 1,1,1661,
16.6581,,Surface,3,Image 1,1,1662,
6.45689,,Surface,3,Image 1,1,1663,
10.542,,Surface,3,Image 1,1,1664,
4.35037,,Surface,3,Image 1,1,1665,
7.08961,,Surface,3,Image 1,1,1666,
16.5907,,Surface,3,Image 1,1,1667,
6.69766,,Surface,3,Image 1,1,1668,
5.42365,,Surface,3,Image 1,1,1669,
6.07857,,Surface,3,Image 1,1,1670,
7.85547,,Surface,3,Image 1,1,1671,
17.3671,,Surface,3,Image 1,1,1672,
11.5105,,Surface,3,Image 1,1,1673,
16.8209,,Surface,3,Image 1,1,1674,
15.7088,,Surface,3,Image 1,1,1675,
7.61122,,Surface,3,Image 1,1,1676,
27.563,,Surface,3,Image 1,1,1677,
7.21069,,Surface,3,Image 1,1,1678,
29.288,,Surface,3,Image 1,1,1679,
6.07175,,Surface,3,Image 1,1,1680,
15.4683,,Surface,3,Image 1,1,1682,
9.54239,,Surface,3,Image 1,1,1683,
3.95476,,Surface,3,Image 1,1,1684,
15.0208,,Surface,3,Image 1,1,1688,
19.6904,,Surface,3,Image 1,1,1690,
8.39018,,Surface,3,Image 1,1,1691,
14.7174,,Surface,3,Image 1,1,1694,
8.16665,,Surface,3,Image 1,1,1695,
14.2186,,Surface,3,Image 1,1,1696,
14.4884,,Surface,3,Image 1,1,1697,
6.25605,,Surface,3,Image 1,1,1698,
3.38235,,Surface,3,Image 1,1,1699,
11.9642,,Surface,3,Image 1,1,1700,
7.36908,,Surface,3,Image 1,1,1701,
34.7261,,Surface,3,Image 1,1,1704,
7.44037,,Surface,3,Image 1,1,1706,
23.2952,,Surface,3,Image 1,1,1707,
6.38285,,Surface,3,Image 1,1,1708,
5.78732,,Surface,3,Image 1,1,1710,
21.0797,,Surface,3,Image 1,1,1711,
12.0173,,Surface,3,Image 1,1,1712,
7.38351,,Surface,3,Image 1,1,1713,
18.9871,,Surface,3,Image 1,1,1716,
36.2406,,Surface,3,Image 1,1,1717,
10.7459,,Surface,3,Image 1,1,1718,
10.24,,Surface,3,Image 1,1,1719,
20.4326,,Surface,3,Image 1,1,1720,
21.6749,,Surface,3,Image 1,1,1721,
6.5008,,Surface,3,Image 1,1,1722,
20.5764,,Surface,3,Image 1,1,1723,
15.378,,Surface,3,Image 1,1,1724,
6.83059,,Surface,3,Image 1,1,1726,
16.8792,,Surface,3,Image 1,1,1727,
5.74296,,Surface,3,Image 1,1,1728,
10.3134,,Surface,3,Image 1,1,1731,
20.5907,,Surface,3,Image 1,1,1733,
6.75672,,Surface,3,Image 1,1,1735,
6.19129,,Surface,3,Image 1,1,1736,
26.5154,,Surface,3,Image 1,1,1738,
6.03369,,Surface,3,Image 1,1,1740,
8.31355,,Surface,3,Image 1,1,1744,
17.841,,Surface,3,Image 1,1,1745,
14.5024,,Surface,3,Image 1,1,1747,
22.1289,,Surface,3,Image 1,1,1749,
10.0632,,Surface,3,Image 1,1,1750,
17.2024,,Surface,3,Image 1,1,1751,
4.54508,,Surface,3,Image 1,1,1752,
15.3766,,Surface,3,Image 1,1,1753,
8.36399,,Surface,3,Image 1,1,1754,
14.5264,,Surface,3,Image 1,1,1756,
12.5246,,Surface,3,Image 1,1,1757,
7.49505,,Surface,3,Image 1,1,1758,
8.1781,,Surface,3,Image 1,1,1759,
4.16178,,Surface,3,Image 1,1,1760,
21.0155,,Surface,3,Image 1,1,1761,
21.2787,,Surface,3,Image 1,1,1762,
6.66884,,Surface,3,Image 1,1,1763,
6.22996,,Surface,3,Image 1,1,1764,
27.2322,,Surface,3,Image 1,1,1765,
13.4431,,Surface,3,Image 1,1,1766,
9.38885,,Surface,3,Image 1,1,1767,
25.1489,,Surface,3,Image 1,1,1769,
16.3101,,Surface,3,Image 1,1,1770,
8.3447,,Surface,3,Image 1,1,1771,
10.8266,,Surface,3,Image 1,1,1772,
13.1333,,Surface,3,Image 1,1,1773,
11.6952,,Surface,3,Image 1,1,1774,
26.6275,,Surface,3,Image 1,1,1775,
9.18022,,Surface,3,Image 1,1,1776,
12.2604,,Surface,3,Image 1,1,1777,
6.55011,,Surface,3,Image 1,1,1778,
4.91025,,Surface,3,Image 1,1,1779,
7.27883,,Surface,3,Image 1,1,1780,
17.6761,,Surface,3,Image 1,1,1781,
13.7077,,Surface,3,Image 1,1,1782,
6.90392,,Surface,3,Image 1,1,1783,
12.8292,,Surface,3,Image 1,1,1784,
12.6267,,Surface,3,Image 1,1,1785,
10.3698,,Surface,3,Image 1,1,1786,
26.2411,,Surface,3,Image 1,1,1788,
5.03476,,Surface,3,Image 1,1,1789,
12.003,,Surface,3,Image 1,1,1790,
2.9933,,Surface,3,Image 1,1,1791,
21.053,,Surface,3,Image 1,1,1792,
25.281,,Surface,3,Image 1,1,1793,
14.2189,,Surface,3,Image 1,1,1794,
7.30943,,Surface,3,Image 1,1,1796,
7.20559,,Surface,3,Image 1,1,1797,
19.8279,,Surface,3,Image 1,1,1799,
10.9557,,Surface,3,Image 1,1,1800,
8.87377,,Surface,3,Image 1,1,1801,
4.95886,,Surface,3,Image 1,1,1802,
8.66951,,Surface,3,Image 1,1,1803,
13.5754,,Surface,3,Image 1,1,1804,
17.4153,,Surface,3,Image 1,1,1805,
11.9213,,Surface,3,Image 1,1,1806,
13.5323,,Surface,3,Image 1,1,1807,
9.73492,,Surface,3,Image 1,1,1808,
11.0534,,Surface,3,Image 1,1,1809,
9.22087,,Surface,3,Image 1,1,1811,
7.04991,,Surface,3,Image 1,1,1812,
9.26924,,Surface,3,Image 1,1,1813,
5.72628,,Surface,3,Image 1,1,1814,
11.0069,,Surface,3,Image 1,1,1815,
6.0561,,Surface,3,Image 1,1,1816,
10.1172,,Surface,3,Image 1,1,1817,
4.20566,,Surface,3,Image 1,1,1818,
14.2825,,Surface,3,Image 1,1,1819,
6.19876,,Surface,3,Image 1,1,1820,
19.4322,,Surface,3,Image 1,1,1821,
12.47,,Surface,3,Image 1,1,1822,
10.6049,,Surface,3,Image 1,1,1823,
12.3968,,Surface,3,Image 1,1,1824,
7.43978,,Surface,3,Image 1,1,1825,
5.24021,,Surface,3,Image 1,1,1826,
6.05556,,Surface,3,Image 1,1,1828,
22.6436,,Surface,3,Image 1,1,1830,
18.1012,,Surface,3,Image 1,1,1831,
4.84811,,Surface,3,Image 1,1,1832,
19.862,,Surface,3,Image 1,1,1833,
15.5311,,Surface,3,Image 1,1,1834,
10.4568,,Surface,3,Image 1,1,1835,
6.89236,,Surface,3,Image 1,1,1837,
17.0893,,Surface,3,Image 1,1,1838,
10.7173,,Surface,3,Image 1,1,1839,
5.60069,,Surface,3,Image 1,1,1841,
7.77303,,Surface,3,Image 1,1,1842,
10.905,,Surface,3,Image 1,1,1843,
8.95546,,Surface,3,Image 1,1,1844,
3.11475,,Surface,3,Image 1,1,1846,
26.5956,,Surface,3,Image 1,1,1847,
3.7225,,Surface,3,Image 1,1,1849,
6.95205,,Surface,3,Image 1,1,1851,
20.9739,,Surface,3,Image 1,1,1852,
10.258,,Surface,3,Image 1,1,1853,
18.4685,,Surface,3,Image 1,1,1856,
11.2588,,Surface,3,Image 1,1,1857,
15.6237,,Surface,3,Image 1,1,1859,
19.5141,,Surface,3,Image 1,1,1860,
10.6455,,Surface,3,Image 1,1,1861,
16.0842,,Surface,3,Image 1,1,1862,
24.0535,,Surface,3,Image 1,1,1863,
23.8266,,Surface,3,Image 1,1,1864,
6.55156,,Surface,3,Image 1,1,1865,
12.4744,,Surface,3,Image 1,1,1866,
5.94576,,Surface,3,Image 1,1,1868,
11.0424,,Surface,3,Image 1,1,1869,
6.21607,,Surface,3,Image 1,1,1871,
11.6285,,Surface,3,Image 1,1,1872,
11.7213,,Surface,3,Image 1,1,1873,
32.34,,Surface,3,Image 1,1,1874,
5.15562,,Surface,3,Image 1,1,1876,
6.34935,,Surface,3,Image 1,1,1878,
12.7786,,Surface,3,Image 1,1,1879,
14.5104,,Surface,3,Image 1,1,1880,
7.10951,,Surface,3,Image 1,1,1881,
12.2873,,Surface,3,Image 1,1,1882,
22.9238,,Surface,3,Image 1,1,1883,
13.3165,,Surface,3,Image 1,1,1884,
23.7892,,Surface,3,Image 1,1,1885,
17.984,,Surface,3,Image 1,1,1886,
7.89423,,Surface,3,Image 1,1,1888,
18.6227,,Surface,3,Image 1,1,1889,
18.9661,,Surface,3,Image 1,1,1890,
8.24833,,Surface,3,Image 1,1,1892,
6.64966,,Surface,3,Image 1,1,1893,
18.2127,,Surface,3,Image 1,1,1894,
5.56744,,Surface,3,Image 1,1,1895,
16.7234,,Surface,3,Image 1,1,1900,
20.5685,,Surface,3,Image 1,1,1902,
7.35642,,Surface,3,Image 1,1,1903,
28.778,,Surface,3,Image 1,1,1904,
19.609,,Surface,3,Image 1,1,1906,
9.97375,,Surface,3,Image 1,1,1908,
20.637,,Surface,3,Image 1,1,1909,
6.37706,,Surface,3,Image 1,1,1910,
9.57927,,Surface,3,Image 1,1,1911,
33.5776,,Surface,3,Image 1,1,1912,
7.22591,,Surface,3,Image 1,1,1913,
7.03737,,Surface,3,Image 1,1,1915,
18.7945,,Surface,3,Image 1,1,1916,
11.2697,,Surface,3,Image 1,1,1918,
3.20078,,Surface,3,Image 1,1,1919,
17.0867,,Surface,3,Image 1,1,1920,
6.83605,,Surface,3,Image 1,1,1922,
26.5152,,Surface,3,Image 1,1,1923,
3.54729,,Surface,3,Image 1,1,1924,
3.8074,,Surface,3,Image 1,1,1926,
7.88911,,Surface,3,Image 1,1,1927,
19.2893,,Surface,3,Image 1,1,1928,
7.95661,,Surface,3,Image 1,1,1929,
9.24525,,Surface,3,Image 1,1,1930,
9.12764,,Surface,3,Image 1,1,1931,
29.2339,,Surface,3,Image 1,1,1932,
14.7499,,Surface,3,Image 1,1,1933,
13.1518,,Surface,3,Image 1,1,1934,
1.69794,,Surface,3,Image 1,1,1935,
9.3881,,Surface,3,Image 1,1,1936,
3.10312,,Surface,3,Image 1,1,1939,
7.74306,,Surface,3,Image 1,1,1940,
9.02632,,Surface,3,Image 1,1,1941,
10.4466,,Surface,3,Image 1,1,1942,
8.22295,,Surface,3,Image 1,1,1943,
4.71071,,Surface,3,Image 1,1,1947,
9.76274,,Surface,3,Image 1,1,1948,
2.66219,,Surface,3,Image 1,1,1949,
6.40399,,Surface,3,Image 1,1,1950,
23.7065,,Surface,3,Image 1,1,1953,
5.25574,,Surface,3,Image 1,1,1954,
9.90202,,Surface,3,Image 1,1,1955,
9.82813,,Surface,3,Image 1,1,1956,
10.6486,,Surface,3,Image 1,1,1958,
17.349,,Surface,3,Image 1,1,1959,
7.97633,,Surface,3,Image 1,1,1963,
3.84777,,Surface,3,Image 1,1,1965,
16.4511,,Surface,3,Image 1,1,1966,
20.0225,,Surface,3,Image 1,1,1967,
15.0586,,Surface,3,Image 1,1,1968,
4.09763,,Surface,3,Image 1,1,1969,
3.39563,,Surface,3,Image 1,1,1970,
8.18885,,Surface,3,Image 1,1,1971,
6.6881,,Surface,3,Image 1,1,1972,
8.62717,,Surface,3,Image 1,1,1973,
7.08824,,Surface,3,Image 1,1,1975,
7.71743,,Surface,3,Image 1,1,1976,
12.4925,,Surface,3,Image 1,1,1977,
10.8354,,Surface,3,Image 1,1,1980,
5.85384,,Surface,3,Image 1,1,1982,
4.20558,,Surface,3,Image 1,1,1984,
7.31656,,Surface,3,Image 1,1,1986,
13.5641,,Surface,3,Image 1,1,1987,
7.51533,,Surface,3,Image 1,1,1988,
7.31855,,Surface,3,Image 1,1,1989,
6.99054,,Surface,3,Image 1,1,1990,
13.9633,,Surface,3,Image 1,1,1992,
8.38828,,Surface,3,Image 1,1,1993,
9.45346,,Surface,3,Image 1,1,1994,
7.97177,,Surface,3,Image 1,1,1995,
5.39871,,Surface,3,Image 1,1,1996,
15.3395,,Surface,3,Image 1,1,1998,
3.67017,,Surface,3,Image 1,1,1999,
12.7503,,Surface,3,Image 1,1,2000,
18.8624,,Surface,3,Image 1,1,2001,
11.3125,,Surface,3,Image 1,1,2002,
4.45974,,Surface,3,Image 1,1,2004,
7.74631,,Surface,3,Image 1,1,2007,
8.84868,,Surface,3,Image 1,1,2008,
25.3674,,Surface,3,Image 1,1,2010,
23.0503,,Surface,3,Image 1,1,2012,
11.2208,,Surface,3,Image 1,1,2014,
17.0368,,Surface,3,Image 1,1,2016,
5.90123,,Surface,3,Image 1,1,2018,
14.1719,,Surface,3,Image 1,1,2019,
5.81195,,Surface,3,Image 1,1,2020,
25.1213,,Surface,3,Image 1,1,2021,
5.65066,,Surface,3,Image 1,1,2023,
22.9375,,Surface,3,Image 1,1,2024,
9.82368,,Surface,3,Image 1,1,2025,
6.48493,,Surface,3,Image 1,1,2027,
6.43627,,Surface,3,Image 1,1,2028,
11.0032,,Surface,3,Image 1,1,2031,
12.9501,,Surface,3,Image 1,1,2032,
7.06568,,Surface,3,Image 1,1,2033,
7.0132,,Surface,3,Image 1,1,2034,
4.49655,,Surface,3,Image 1,1,2035,
19.0531,,Surface,3,Image 1,1,2036,
15.6638,,Surface,3,Image 1,1,2039,
11.3366,,Surface,3,Image 1,1,2040,
28.8832,,Surface,3,Image 1,1,2041,
7.58985,,Surface,3,Image 1,1,2042,
4.34405,,Surface,3,Image 1,1,2044,
7.469,,Surface,3,Image 1,1,2045,
12.6794,,Surface,3,Image 1,1,2048,
7.09826,,Surface,3,Image 1,1,2049,
8.02035,,Surface,3,Image 1,1,2050,
12.5333,,Surface,3,Image 1,1,2052,
6.69763,,Surface,3,Image 1,1,2053,
9.80028,,Surface,3,Image 1,1,2056,
7.75222,,Surface,3,Image 1,1,2057,
23.7213,,Surface,3,Image 1,1,2059,
6.82582,,Surface,3,Image 1,1,2060,
14.1832,,Surface,3,Image 1,1,2063,
10.8038,,Surface,3,Image 1,1,2065,
8.91981,,Surface,3,Image 1,1,2066,
7.22309,,Surface,3,Image 1,1,2072,
8.52783,,Surface,3,Image 1,1,2073,
5.66052,,Surface,3,Image 1,1,2074,
15.1356,,Surface,3,Image 1,1,2075,
29.6737,,Surface,3,Image 1,1,2077,
7.01783,,Surface,3,Image 1,1,2079,
6.61656,,Surface,3,Image 1,1,2080,
17.2043,,Surface,3,Image 1,1,2081,
9.69836,,Surface,3,Image 1,1,2082,
14.8126,,Surface,3,Image 1,1,2083,
9.29961,,Surface,3,Image 1,1,2084,
8.84334,,Surface,3,Image 1,1,2085,
14.3409,,Surface,3,Image 1,1,2086,
41.8802,,Surface,3,Image 1,1,2087,
11.1265,,Surface,3,Image 1,1,2089,
12.7579,,Surface,3,Image 1,1,2090,
24.165,,Surface,3,Image 1,1,2091,
3.64943,,Surface,3,Image 1,1,2093,
12.629,,Surface,3,Image 1,1,2094,
11.5386,,Surface,3,Image 1,1,2097,
14.4051,,Surface,3,Image 1,1,2099,
3.43638,,Surface,3,Image 1,1,2100,
15.9856,,Surface,3,Image 1,1,2102,
8.64323,,Surface,3,Image 1,1,2103,
14.8852,,Surface,3,Image 1,1,2104,
21.7328,,Surface,3,Image 1,1,2105,
10.3356,,Surface,3,Image 1,1,2109,
14.8745,,Surface,3,Image 1,1,2111,
13.6177,,Surface,3,Image 1,1,2112,
14.4641,,Surface,3,Image 1,1,2113,
14.69,,Surface,3,Image 1,1,2114,
10.6769,,Surface,3,Image 1,1,2115,
23.0624,,Surface,3,Image 1,1,2119,
16.5313,,Surface,3,Image 1,1,2121,
48.6988,,Surface,3,Image 1,1,2123,
9.4037,,Surface,3,Image 1,1,2125,
21.9446,,Surface,3,Image 1,1,2126,
11.6918,,Surface,3,Image 1,1,2127,
11.9429,,Surface,3,Image 1,1,2129,
17.2366,,Surface,3,Image 1,1,2132,
4.78262,,Surface,3,Image 1,1,2135,
7.7143,,Surface,3,Image 1,1,2137,
23.7334,,Surface,3,Image 1,1,2138,
8.49056,,Surface,3,Image 1,1,2140,
3.24936,,Surface,3,Image 1,1,2141,
6.54125,,Surface,3,Image 1,1,2142,
13.9423,,Surface,3,Image 1,1,2143,
11.1455,,Surface,3,Image 1,1,2146,
14.6137,,Surface,3,Image 1,1,2147,
6.92577,,Surface,3,Image 1,1,2149,
12.6002,,Surface,3,Image 1,1,2150,
9.37505,,Surface,3,Image 1,1,2152,
5.12895,,Surface,3,Image 1,1,2153,
4.06088,,Surface,3,Image 1,1,2154,
11.3749,,Surface,3,Image 1,1,2155,
12.6863,,Surface,3,Image 1,1,2156,
7.24391,,Surface,3,Image 1,1,2158,
32.5606,,Surface,3,Image 1,1,2160,
15.2043,,Surface,3,Image 1,1,2161,
11.9129,,Surface,3,Image 1,1,2162,
5.44012,,Surface,3,Image 1,1,2164,
5.49693,,Surface,3,Image 1,1,2165,
20.7172,,Surface,3,Image 1,1,2168,
16.8225,,Surface,3,Image 1,1,2169,
14.5151,,Surface,3,Image 1,1,2171,
7.65024,,Surface,3,Image 1,1,2172,
11.666,,Surface,3,Image 1,1,2175,
8.10809,,Surface,3,Image 1,1,2176,
21.2965,,Surface,3,Image 1,1,2177,
4.36748,,Surface,3,Image 1,1,2178,
11.596,,Surface,3,Image 1,1,2179,
8.71737,,Surface,3,Image 1,1,2180,
20.9334,,Surface,3,Image 1,1,2182,
6.3079,,Surface,3,Image 1,1,2187,
9.2141,,Surface,3,Image 1,1,2190,
18.8584,,Surface,3,Image 1,1,2191,
22.444,,Surface,3,Image 1,1,2194,
4.73209,,Surface,3,Image 1,1,2196,
10.2323,,Surface,3,Image 1,1,2197,
