
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20051.7,,Surface,5,Image 1,1,1406,
1.02883e+06,,Surface,5,Image 1,1,1407,
428.187,,Surface,5,Image 1,1,1408,
718409,,Surface,5,Image 1,1,1409,
2.0306e+06,,Surface,5,Image 1,1,1410,
57544.7,,Surface,5,Image 1,1,1411,
806.184,,Surface,5,Image 1,1,1412,
1.14551e+06,,Surface,5,Image 1,1,1413,
3.29456,,Surface,5,Image 1,1,1414,
0.0133224,,Surface,5,Image 1,1,1415,
332.888,,Surface,5,Image 1,1,1416,
7.38397,,Surface,5,Image 1,1,1417,
8232.93,,Surface,5,Image 1,1,1418,
8.5416,,Surface,5,Image 1,1,1419,
119797,,Surface,5,Image 1,1,1420,
72460.1,,Surface,5,Image 1,1,1421,
1242.51,,Surface,5,Image 1,1,1422,
89403.6,,Surface,5,Image 1,1,1423,
14550.5,,Surface,5,Image 1,1,1424,
1468.27,,Surface,5,Image 1,1,1426,
1173.88,,Surface,5,Image 1,1,1427,
1788.06,,Surface,5,Image 1,1,1428,
20598.6,,Surface,5,Image 1,1,1429,
368897,,Surface,5,Image 1,1,1430,
591476,,Surface,5,Image 1,1,1431,
12352.6,,Surface,5,Image 1,1,1432,
1.38755e+06,,Surface,5,Image 1,1,1433,
1237.94,,Surface,5,Image 1,1,1434,
75600.8,,Surface,5,Image 1,1,1435,
688360,,Surface,5,Image 1,1,1436,
44151.1,,Surface,5,Image 1,1,1439,
23732.8,,Surface,5,Image 1,1,1440,
1660.64,,Surface,5,Image 1,1,1441,
4793.45,,Surface,5,Image 1,1,1442,
915194,,Surface,5,Image 1,1,1443,
4880.39,,Surface,5,Image 1,1,1444,
33809.2,,Surface,5,Image 1,1,1445,
2852.13,,Surface,5,Image 1,1,1446,
411846,,Surface,5,Image 1,1,1447,
0.111069,,Surface,5,Image 1,1,1448,
270243,,Surface,5,Image 1,1,1449,
7.5626e+06,,Surface,5,Image 1,1,1450,
596.702,,Surface,5,Image 1,1,1451,
94836.8,,Surface,5,Image 1,1,1452,
367800,,Surface,5,Image 1,1,1454,
510153,,Surface,5,Image 1,1,1455,
38838,,Surface,5,Image 1,1,1456,
11838.4,,Surface,5,Image 1,1,1457,
10737.1,,Surface,5,Image 1,1,1458,
87.5031,,Surface,5,Image 1,1,1459,
359,,Surface,5,Image 1,1,1460,
9101.12,,Surface,5,Image 1,1,1461,
2632.07,,Surface,5,Image 1,1,1462,
265.786,,Surface,5,Image 1,1,1463,
10178.7,,Surface,5,Image 1,1,1464,
117.526,,Surface,5,Image 1,1,1465,
993.216,,Surface,5,Image 1,1,1466,
8614.39,,Surface,5,Image 1,1,1467,
15062.7,,Surface,5,Image 1,1,1468,
41995.3,,Surface,5,Image 1,1,1470,
6104.32,,Surface,5,Image 1,1,1471,
978799,,Surface,5,Image 1,1,1472,
18496.9,,Surface,5,Image 1,1,1473,
183647,,Surface,5,Image 1,1,1474,
475138,,Surface,5,Image 1,1,1476,
3.12519e+06,,Surface,5,Image 1,1,1477,
65596.2,,Surface,5,Image 1,1,1478,
2768.83,,Surface,5,Image 1,1,1479,
2.04932e-06,,Surface,5,Image 1,1,1481,
16.9867,,Surface,5,Image 1,1,1482,
3.59932e+06,,Surface,5,Image 1,1,1483,
926846,,Surface,5,Image 1,1,1484,
241.411,,Surface,5,Image 1,1,1485,
175464,,Surface,5,Image 1,1,1486,
6.62885,,Surface,5,Image 1,1,1487,
16502.5,,Surface,5,Image 1,1,1488,
30547.4,,Surface,5,Image 1,1,1489,
13.5516,,Surface,5,Image 1,1,1490,
1103.1,,Surface,5,Image 1,1,1492,
355039,,Surface,5,Image 1,1,1493,
5618.96,,Surface,5,Image 1,1,1495,
3451,,Surface,5,Image 1,1,1496,
221.126,,Surface,5,Image 1,1,1497,
251.223,,Surface,5,Image 1,1,1499,
42696.6,,Surface,5,Image 1,1,1500,
0.0741715,,Surface,5,Image 1,1,1501,
6.98111e+06,,Surface,5,Image 1,1,1502,
2.16015e+06,,Surface,5,Image 1,1,1503,
632465,,Surface,5,Image 1,1,1504,
651159,,Surface,5,Image 1,1,1506,
14115,,Surface,5,Image 1,1,1507,
0.573812,,Surface,5,Image 1,1,1508,
1667.17,,Surface,5,Image 1,1,1509,
492.72,,Surface,5,Image 1,1,1510,
10.3432,,Surface,5,Image 1,1,1511,
304.34,,Surface,5,Image 1,1,1512,
6.62722e+06,,Surface,5,Image 1,1,1513,
18771,,Surface,5,Image 1,1,1515,
371.797,,Surface,5,Image 1,1,1516,
665.525,,Surface,5,Image 1,1,1517,
2048.12,,Surface,5,Image 1,1,1518,
326.855,,Surface,5,Image 1,1,1519,
39.0023,,Surface,5,Image 1,1,1520,
5847.12,,Surface,5,Image 1,1,1521,
0.143513,,Surface,5,Image 1,1,1522,
35.8437,,Surface,5,Image 1,1,1523,
5195.42,,Surface,5,Image 1,1,1524,
7745.64,,Surface,5,Image 1,1,1525,
49261.6,,Surface,5,Image 1,1,1526,
4781.72,,Surface,5,Image 1,1,1528,
3771.96,,Surface,5,Image 1,1,1529,
6115.69,,Surface,5,Image 1,1,1530,
48809.5,,Surface,5,Image 1,1,1531,
533465,,Surface,5,Image 1,1,1533,
48.0047,,Surface,5,Image 1,1,1534,
63896.4,,Surface,5,Image 1,1,1535,
600831,,Surface,5,Image 1,1,1536,
146978,,Surface,5,Image 1,1,1537,
34285.3,,Surface,5,Image 1,1,1539,
0.712487,,Surface,5,Image 1,1,1540,
255.87,,Surface,5,Image 1,1,1541,
13116.1,,Surface,5,Image 1,1,1544,
7.22858e+06,,Surface,5,Image 1,1,1546,
31890.5,,Surface,5,Image 1,1,1547,
528662,,Surface,5,Image 1,1,1548,
20882.4,,Surface,5,Image 1,1,1550,
549.415,,Surface,5,Image 1,1,1551,
2.13362e+06,,Surface,5,Image 1,1,1553,
3583.49,,Surface,5,Image 1,1,1555,
3.47852e+06,,Surface,5,Image 1,1,1556,
2.25553e+06,,Surface,5,Image 1,1,1557,
22955.5,,Surface,5,Image 1,1,1558,
641812,,Surface,5,Image 1,1,1559,
1.50396e+06,,Surface,5,Image 1,1,1560,
130847,,Surface,5,Image 1,1,1562,
89.3703,,Surface,5,Image 1,1,1563,
31.9613,,Surface,5,Image 1,1,1564,
1.45065e+06,,Surface,5,Image 1,1,1565,
1759.76,,Surface,5,Image 1,1,1566,
829.387,,Surface,5,Image 1,1,1567,
9461.24,,Surface,5,Image 1,1,1568,
606402,,Surface,5,Image 1,1,1569,
16.6464,,Surface,5,Image 1,1,1570,
2285.59,,Surface,5,Image 1,1,1571,
37.2359,,Surface,5,Image 1,1,1572,
177008,,Surface,5,Image 1,1,1573,
1107.47,,Surface,5,Image 1,1,1575,
8622.03,,Surface,5,Image 1,1,1576,
2429.55,,Surface,5,Image 1,1,1579,
4.51627e+06,,Surface,5,Image 1,1,1580,
153292,,Surface,5,Image 1,1,1581,
20398.7,,Surface,5,Image 1,1,1582,
2427.93,,Surface,5,Image 1,1,1583,
392932,,Surface,5,Image 1,1,1584,
1362.39,,Surface,5,Image 1,1,1585,
1.5906e+06,,Surface,5,Image 1,1,1586,
43.2714,,Surface,5,Image 1,1,1587,
441442,,Surface,5,Image 1,1,1588,
538.324,,Surface,5,Image 1,1,1589,
13454.3,,Surface,5,Image 1,1,1590,
32.1271,,Surface,5,Image 1,1,1592,
195.08,,Surface,5,Image 1,1,1593,
42891.9,,Surface,5,Image 1,1,1594,
3684.63,,Surface,5,Image 1,1,1595,
975.2,,Surface,5,Image 1,1,1597,
11474.1,,Surface,5,Image 1,1,1598,
562987,,Surface,5,Image 1,1,1599,
820.949,,Surface,5,Image 1,1,1600,
124522,,Surface,5,Image 1,1,1602,
199840,,Surface,5,Image 1,1,1603,
901.782,,Surface,5,Image 1,1,1604,
4549.27,,Surface,5,Image 1,1,1605,
617002,,Surface,5,Image 1,1,1606,
4830.07,,Surface,5,Image 1,1,1607,
3691.84,,Surface,5,Image 1,1,1608,
4104.09,,Surface,5,Image 1,1,1609,
59105.2,,Surface,5,Image 1,1,1610,
9941.06,,Surface,5,Image 1,1,1611,
1757.48,,Surface,5,Image 1,1,1612,
6.56091e+06,,Surface,5,Image 1,1,1613,
18300.5,,Surface,5,Image 1,1,1614,
59.0618,,Surface,5,Image 1,1,1615,
32989.7,,Surface,5,Image 1,1,1616,
15455.7,,Surface,5,Image 1,1,1617,
21421.2,,Surface,5,Image 1,1,1618,
1.4759e+06,,Surface,5,Image 1,1,1619,
1.9491e+06,,Surface,5,Image 1,1,1621,
2802.75,,Surface,5,Image 1,1,1622,
9687.69,,Surface,5,Image 1,1,1623,
1617.14,,Surface,5,Image 1,1,1624,
11.4717,,Surface,5,Image 1,1,1625,
49065.4,,Surface,5,Image 1,1,1626,
4.0931e+06,,Surface,5,Image 1,1,1627,
27583.1,,Surface,5,Image 1,1,1628,
4206.56,,Surface,5,Image 1,1,1630,
6808.75,,Surface,5,Image 1,1,1631,
11.9265,,Surface,5,Image 1,1,1632,
3.01854e+06,,Surface,5,Image 1,1,1633,
6.48136,,Surface,5,Image 1,1,1634,
1528.05,,Surface,5,Image 1,1,1635,
93.2952,,Surface,5,Image 1,1,1636,
717521,,Surface,5,Image 1,1,1638,
711368,,Surface,5,Image 1,1,1639,
53.547,,Surface,5,Image 1,1,1644,
3403.43,,Surface,5,Image 1,1,1645,
85.7338,,Surface,5,Image 1,1,1646,
7175.31,,Surface,5,Image 1,1,1647,
1.6648e+06,,Surface,5,Image 1,1,1650,
139935,,Surface,5,Image 1,1,1652,
3.92386e+06,,Surface,5,Image 1,1,1653,
3604.73,,Surface,5,Image 1,1,1654,
189.423,,Surface,5,Image 1,1,1655,
8234.01,,Surface,5,Image 1,1,1656,
5091.76,,Surface,5,Image 1,1,1657,
4145.81,,Surface,5,Image 1,1,1658,
19.0241,,Surface,5,Image 1,1,1659,
32495.1,,Surface,5,Image 1,1,1660,
6053.43,,Surface,5,Image 1,1,1661,
1846.81,,Surface,5,Image 1,1,1662,
126.976,,Surface,5,Image 1,1,1663,
900.361,,Surface,5,Image 1,1,1664,
228691,,Surface,5,Image 1,1,1665,
2396.38,,Surface,5,Image 1,1,1666,
712673,,Surface,5,Image 1,1,1667,
1297.43,,Surface,5,Image 1,1,1668,
242432,,Surface,5,Image 1,1,1669,
2.16651e+06,,Surface,5,Image 1,1,1670,
56000.5,,Surface,5,Image 1,1,1671,
21568.4,,Surface,5,Image 1,1,1672,
113603,,Surface,5,Image 1,1,1673,
2597.97,,Surface,5,Image 1,1,1674,
111823,,Surface,5,Image 1,1,1675,
84.9234,,Surface,5,Image 1,1,1676,
364448,,Surface,5,Image 1,1,1677,
59.8935,,Surface,5,Image 1,1,1678,
79091.4,,Surface,5,Image 1,1,1679,
13706.1,,Surface,5,Image 1,1,1680,
385366,,Surface,5,Image 1,1,1682,
10.048,,Surface,5,Image 1,1,1683,
2.91413e-08,,Surface,5,Image 1,1,1684,
167268,,Surface,5,Image 1,1,1688,
1014.91,,Surface,5,Image 1,1,1690,
6859.41,,Surface,5,Image 1,1,1691,
9553.81,,Surface,5,Image 1,1,1694,
13236.6,,Surface,5,Image 1,1,1695,
390095,,Surface,5,Image 1,1,1696,
13581.9,,Surface,5,Image 1,1,1697,
67714.7,,Surface,5,Image 1,1,1698,
0.237793,,Surface,5,Image 1,1,1699,
346.426,,Surface,5,Image 1,1,1700,
5258.15,,Surface,5,Image 1,1,1701,
3835.34,,Surface,5,Image 1,1,1704,
2464.9,,Surface,5,Image 1,1,1706,
63138.8,,Surface,5,Image 1,1,1707,
180.043,,Surface,5,Image 1,1,1708,
16186.8,,Surface,5,Image 1,1,1710,
80620.7,,Surface,5,Image 1,1,1711,
30278.9,,Surface,5,Image 1,1,1712,
2122.37,,Surface,5,Image 1,1,1713,
1.02333e+06,,Surface,5,Image 1,1,1716,
40192.9,,Surface,5,Image 1,1,1717,
13395.9,,Surface,5,Image 1,1,1718,
1.13364e+06,,Surface,5,Image 1,1,1719,
4.35639e+06,,Surface,5,Image 1,1,1720,
2.3585e+06,,Surface,5,Image 1,1,1721,
3859.01,,Surface,5,Image 1,1,1722,
35241.6,,Surface,5,Image 1,1,1723,
3514.04,,Surface,5,Image 1,1,1724,
4352.22,,Surface,5,Image 1,1,1726,
10498.6,,Surface,5,Image 1,1,1727,
4112.15,,Surface,5,Image 1,1,1728,
193.959,,Surface,5,Image 1,1,1731,
582552,,Surface,5,Image 1,1,1733,
208.944,,Surface,5,Image 1,1,1735,
1.33636e+06,,Surface,5,Image 1,1,1736,
242482,,Surface,5,Image 1,1,1738,
18539.4,,Surface,5,Image 1,1,1740,
4.15261,,Surface,5,Image 1,1,1744,
1.14112e+06,,Surface,5,Image 1,1,1745,
27509.3,,Surface,5,Image 1,1,1747,
39547.1,,Surface,5,Image 1,1,1749,
455613,,Surface,5,Image 1,1,1750,
26451.6,,Surface,5,Image 1,1,1751,
51.8329,,Surface,5,Image 1,1,1752,
26.3571,,Surface,5,Image 1,1,1753,
197.747,,Surface,5,Image 1,1,1754,
6233.73,,Surface,5,Image 1,1,1756,
6027.32,,Surface,5,Image 1,1,1757,
26.1442,,Surface,5,Image 1,1,1758,
6102.11,,Surface,5,Image 1,1,1759,
0.0012564,,Surface,5,Image 1,1,1760,
118228,,Surface,5,Image 1,1,1761,
1.56257e+06,,Surface,5,Image 1,1,1762,
2268.65,,Surface,5,Image 1,1,1763,
6325.98,,Surface,5,Image 1,1,1764,
116131,,Surface,5,Image 1,1,1765,
6102.78,,Surface,5,Image 1,1,1766,
745.006,,Surface,5,Image 1,1,1767,
709.793,,Surface,5,Image 1,1,1769,
144187,,Surface,5,Image 1,1,1770,
60.8481,,Surface,5,Image 1,1,1771,
3.23111,,Surface,5,Image 1,1,1772,
11221.8,,Surface,5,Image 1,1,1773,
1836.79,,Surface,5,Image 1,1,1774,
1.69116e+06,,Surface,5,Image 1,1,1775,
79.7857,,Surface,5,Image 1,1,1776,
1334.77,,Surface,5,Image 1,1,1777,
263.802,,Surface,5,Image 1,1,1778,
5263.72,,Surface,5,Image 1,1,1779,
2553.31,,Surface,5,Image 1,1,1780,
14015.6,,Surface,5,Image 1,1,1781,
4929.9,,Surface,5,Image 1,1,1782,
1160.08,,Surface,5,Image 1,1,1783,
10174.6,,Surface,5,Image 1,1,1784,
7.86583e+06,,Surface,5,Image 1,1,1785,
63444.5,,Surface,5,Image 1,1,1786,
7.15576e+06,,Surface,5,Image 1,1,1788,
15.9151,,Surface,5,Image 1,1,1789,
10178.6,,Surface,5,Image 1,1,1790,
5858.71,,Surface,5,Image 1,1,1791,
24023,,Surface,5,Image 1,1,1792,
679.394,,Surface,5,Image 1,1,1793,
46024.4,,Surface,5,Image 1,1,1794,
213.326,,Surface,5,Image 1,1,1796,
2748.39,,Surface,5,Image 1,1,1797,
740834,,Surface,5,Image 1,1,1799,
1131.6,,Surface,5,Image 1,1,1800,
29436.9,,Surface,5,Image 1,1,1801,
5745.77,,Surface,5,Image 1,1,1802,
2917.71,,Surface,5,Image 1,1,1803,
22054.5,,Surface,5,Image 1,1,1804,
6.6571e+06,,Surface,5,Image 1,1,1805,
305383,,Surface,5,Image 1,1,1806,
63429.9,,Surface,5,Image 1,1,1807,
2572.62,,Surface,5,Image 1,1,1808,
289.433,,Surface,5,Image 1,1,1809,
20263.8,,Surface,5,Image 1,1,1811,
84933.8,,Surface,5,Image 1,1,1812,
1025.15,,Surface,5,Image 1,1,1813,
74.7394,,Surface,5,Image 1,1,1814,
39754.6,,Surface,5,Image 1,1,1815,
4263.84,,Surface,5,Image 1,1,1816,
435.508,,Surface,5,Image 1,1,1817,
1.45888,,Surface,5,Image 1,1,1818,
1621.45,,Surface,5,Image 1,1,1819,
8838.12,,Surface,5,Image 1,1,1820,
5504.08,,Surface,5,Image 1,1,1821,
26104.3,,Surface,5,Image 1,1,1822,
2637.17,,Surface,5,Image 1,1,1823,
7035.45,,Surface,5,Image 1,1,1824,
136264,,Surface,5,Image 1,1,1825,
37.3824,,Surface,5,Image 1,1,1826,
30853.7,,Surface,5,Image 1,1,1828,
616360,,Surface,5,Image 1,1,1830,
50640.5,,Surface,5,Image 1,1,1831,
53156.2,,Surface,5,Image 1,1,1832,
4105.34,,Surface,5,Image 1,1,1833,
44939.9,,Surface,5,Image 1,1,1834,
778.418,,Surface,5,Image 1,1,1835,
2035.73,,Surface,5,Image 1,1,1837,
31695.4,,Surface,5,Image 1,1,1838,
17850.1,,Surface,5,Image 1,1,1839,
2.56327,,Surface,5,Image 1,1,1841,
263.554,,Surface,5,Image 1,1,1842,
81729.9,,Surface,5,Image 1,1,1843,
414.885,,Surface,5,Image 1,1,1844,
0.457029,,Surface,5,Image 1,1,1846,
23962.6,,Surface,5,Image 1,1,1847,
788.14,,Surface,5,Image 1,1,1849,
3980.82,,Surface,5,Image 1,1,1851,
2.75491e+06,,Surface,5,Image 1,1,1852,
514.087,,Surface,5,Image 1,1,1853,
98270.8,,Surface,5,Image 1,1,1856,
1329.88,,Surface,5,Image 1,1,1857,
5137.61,,Surface,5,Image 1,1,1859,
2646.07,,Surface,5,Image 1,1,1860,
507263,,Surface,5,Image 1,1,1861,
8896.08,,Surface,5,Image 1,1,1862,
6166.92,,Surface,5,Image 1,1,1863,
40675.5,,Surface,5,Image 1,1,1864,
12522.6,,Surface,5,Image 1,1,1865,
8173.95,,Surface,5,Image 1,1,1866,
5.71697,,Surface,5,Image 1,1,1868,
123948,,Surface,5,Image 1,1,1869,
135902,,Surface,5,Image 1,1,1871,
6201.47,,Surface,5,Image 1,1,1872,
3142.11,,Surface,5,Image 1,1,1873,
471.387,,Surface,5,Image 1,1,1874,
796.312,,Surface,5,Image 1,1,1876,
5069.66,,Surface,5,Image 1,1,1878,
70425.2,,Surface,5,Image 1,1,1879,
108573,,Surface,5,Image 1,1,1880,
1378.75,,Surface,5,Image 1,1,1881,
6938.37,,Surface,5,Image 1,1,1882,
1324.8,,Surface,5,Image 1,1,1883,
16228.5,,Surface,5,Image 1,1,1884,
40884.8,,Surface,5,Image 1,1,1885,
910403,,Surface,5,Image 1,1,1886,
7542.84,,Surface,5,Image 1,1,1888,
74638.4,,Surface,5,Image 1,1,1889,
7.49898e+06,,Surface,5,Image 1,1,1890,
7331.75,,Surface,5,Image 1,1,1892,
194.604,,Surface,5,Image 1,1,1893,
1.84374e+06,,Surface,5,Image 1,1,1894,
185418,,Surface,5,Image 1,1,1895,
51857.1,,Surface,5,Image 1,1,1900,
3.09673e+06,,Surface,5,Image 1,1,1902,
111.665,,Surface,5,Image 1,1,1903,
15194.4,,Surface,5,Image 1,1,1904,
1.87368e+06,,Surface,5,Image 1,1,1906,
35091.2,,Surface,5,Image 1,1,1908,
513490,,Surface,5,Image 1,1,1909,
41035.8,,Surface,5,Image 1,1,1910,
63577.6,,Surface,5,Image 1,1,1911,
183.754,,Surface,5,Image 1,1,1912,
19911.8,,Surface,5,Image 1,1,1913,
426.842,,Surface,5,Image 1,1,1915,
3866.43,,Surface,5,Image 1,1,1916,
8846.98,,Surface,5,Image 1,1,1918,
391.599,,Surface,5,Image 1,1,1919,
1.84852e+06,,Surface,5,Image 1,1,1920,
3057.42,,Surface,5,Image 1,1,1922,
4648.31,,Surface,5,Image 1,1,1923,
139.88,,Surface,5,Image 1,1,1924,
194.451,,Surface,5,Image 1,1,1926,
11450.3,,Surface,5,Image 1,1,1927,
1.09871e+07,,Surface,5,Image 1,1,1928,
1514.87,,Surface,5,Image 1,1,1929,
55.3999,,Surface,5,Image 1,1,1930,
1.93662,,Surface,5,Image 1,1,1931,
3.44128e+06,,Surface,5,Image 1,1,1932,
3.24832e+06,,Surface,5,Image 1,1,1933,
1.93938,,Surface,5,Image 1,1,1934,
0.00305729,,Surface,5,Image 1,1,1935,
2619.43,,Surface,5,Image 1,1,1936,
3.43679,,Surface,5,Image 1,1,1939,
15868.9,,Surface,5,Image 1,1,1940,
19366.9,,Surface,5,Image 1,1,1941,
2981.35,,Surface,5,Image 1,1,1942,
26952.1,,Surface,5,Image 1,1,1943,
58.2487,,Surface,5,Image 1,1,1947,
113058,,Surface,5,Image 1,1,1948,
409.847,,Surface,5,Image 1,1,1949,
5846.74,,Surface,5,Image 1,1,1950,
54022,,Surface,5,Image 1,1,1953,
10966.5,,Surface,5,Image 1,1,1954,
1546.66,,Surface,5,Image 1,1,1955,
12943.6,,Surface,5,Image 1,1,1956,
13978,,Surface,5,Image 1,1,1958,
67232.5,,Surface,5,Image 1,1,1959,
477111,,Surface,5,Image 1,1,1963,
690.328,,Surface,5,Image 1,1,1965,
23590.1,,Surface,5,Image 1,1,1966,
1187.2,,Surface,5,Image 1,1,1967,
758252,,Surface,5,Image 1,1,1968,
430.624,,Surface,5,Image 1,1,1969,
112.344,,Surface,5,Image 1,1,1970,
18634.6,,Surface,5,Image 1,1,1971,
15108.7,,Surface,5,Image 1,1,1972,
14047.1,,Surface,5,Image 1,1,1973,
118.564,,Surface,5,Image 1,1,1975,
281591,,Surface,5,Image 1,1,1976,
32175.5,,Surface,5,Image 1,1,1977,
2390.16,,Surface,5,Image 1,1,1980,
3486.74,,Surface,5,Image 1,1,1982,
2418.67,,Surface,5,Image 1,1,1984,
15141.3,,Surface,5,Image 1,1,1986,
4321.64,,Surface,5,Image 1,1,1987,
4121.51,,Surface,5,Image 1,1,1988,
78334.9,,Surface,5,Image 1,1,1989,
1.34756e+06,,Surface,5,Image 1,1,1990,
8109.31,,Surface,5,Image 1,1,1992,
3064.5,,Surface,5,Image 1,1,1993,
21919.8,,Surface,5,Image 1,1,1994,
5616.11,,Surface,5,Image 1,1,1995,
172.054,,Surface,5,Image 1,1,1996,
185302,,Surface,5,Image 1,1,1998,
26200.4,,Surface,5,Image 1,1,1999,
3573.91,,Surface,5,Image 1,1,2000,
22004.1,,Surface,5,Image 1,1,2001,
232.481,,Surface,5,Image 1,1,2002,
138106,,Surface,5,Image 1,1,2004,
86427,,Surface,5,Image 1,1,2007,
825050,,Surface,5,Image 1,1,2008,
8.34176e+06,,Surface,5,Image 1,1,2010,
76693.3,,Surface,5,Image 1,1,2012,
124.655,,Surface,5,Image 1,1,2014,
7.22045,,Surface,5,Image 1,1,2016,
252287,,Surface,5,Image 1,1,2018,
540515,,Surface,5,Image 1,1,2019,
8408.47,,Surface,5,Image 1,1,2020,
4.61312e+06,,Surface,5,Image 1,1,2021,
48751.9,,Surface,5,Image 1,1,2023,
1.83254e+06,,Surface,5,Image 1,1,2024,
2230.1,,Surface,5,Image 1,1,2025,
37.9964,,Surface,5,Image 1,1,2027,
11348.4,,Surface,5,Image 1,1,2028,
24.5997,,Surface,5,Image 1,1,2031,
64678.8,,Surface,5,Image 1,1,2032,
3080.48,,Surface,5,Image 1,1,2033,
8942.06,,Surface,5,Image 1,1,2034,
469.502,,Surface,5,Image 1,1,2035,
5738.48,,Surface,5,Image 1,1,2036,
13439.6,,Surface,5,Image 1,1,2039,
2050.28,,Surface,5,Image 1,1,2040,
513419,,Surface,5,Image 1,1,2041,
34275.6,,Surface,5,Image 1,1,2042,
326800,,Surface,5,Image 1,1,2044,
1.09791e+06,,Surface,5,Image 1,1,2045,
535204,,Surface,5,Image 1,1,2048,
13181.8,,Surface,5,Image 1,1,2049,
8748.82,,Surface,5,Image 1,1,2050,
36.3622,,Surface,5,Image 1,1,2052,
361.463,,Surface,5,Image 1,1,2053,
892512,,Surface,5,Image 1,1,2056,
28578.3,,Surface,5,Image 1,1,2057,
130019,,Surface,5,Image 1,1,2059,
2919.9,,Surface,5,Image 1,1,2060,
6.8412,,Surface,5,Image 1,1,2063,
553.616,,Surface,5,Image 1,1,2065,
5879.38,,Surface,5,Image 1,1,2066,
306387,,Surface,5,Image 1,1,2072,
249758,,Surface,5,Image 1,1,2073,
5678.74,,Surface,5,Image 1,1,2074,
5.84852e+06,,Surface,5,Image 1,1,2075,
41012.1,,Surface,5,Image 1,1,2077,
44716.5,,Surface,5,Image 1,1,2079,
432258,,Surface,5,Image 1,1,2080,
1.91212e+06,,Surface,5,Image 1,1,2081,
16239.8,,Surface,5,Image 1,1,2082,
5.13793e+06,,Surface,5,Image 1,1,2083,
543.105,,Surface,5,Image 1,1,2084,
7004.77,,Surface,5,Image 1,1,2085,
715782,,Surface,5,Image 1,1,2086,
9462.49,,Surface,5,Image 1,1,2087,
3880.51,,Surface,5,Image 1,1,2089,
33745.7,,Surface,5,Image 1,1,2090,
350388,,Surface,5,Image 1,1,2091,
1663.19,,Surface,5,Image 1,1,2093,
30248.8,,Surface,5,Image 1,1,2094,
71023.6,,Surface,5,Image 1,1,2097,
1.13667e+06,,Surface,5,Image 1,1,2099,
2852.25,,Surface,5,Image 1,1,2100,
6100.51,,Surface,5,Image 1,1,2102,
428100,,Surface,5,Image 1,1,2103,
20.627,,Surface,5,Image 1,1,2104,
4.23184e+06,,Surface,5,Image 1,1,2105,
2541.08,,Surface,5,Image 1,1,2109,
554005,,Surface,5,Image 1,1,2111,
2.94652e+06,,Surface,5,Image 1,1,2112,
140124,,Surface,5,Image 1,1,2113,
34457.3,,Surface,5,Image 1,1,2114,
74250.8,,Surface,5,Image 1,1,2115,
9347.12,,Surface,5,Image 1,1,2119,
3.60968e+06,,Surface,5,Image 1,1,2121,
256604,,Surface,5,Image 1,1,2123,
411.682,,Surface,5,Image 1,1,2125,
13038.8,,Surface,5,Image 1,1,2126,
257980,,Surface,5,Image 1,1,2127,
119.583,,Surface,5,Image 1,1,2129,
16692.3,,Surface,5,Image 1,1,2132,
197388,,Surface,5,Image 1,1,2135,
747992,,Surface,5,Image 1,1,2137,
4.59688e+06,,Surface,5,Image 1,1,2138,
3069.52,,Surface,5,Image 1,1,2140,
459739,,Surface,5,Image 1,1,2141,
11901.3,,Surface,5,Image 1,1,2142,
10975.8,,Surface,5,Image 1,1,2143,
78600.8,,Surface,5,Image 1,1,2146,
2227.76,,Surface,5,Image 1,1,2147,
72754.9,,Surface,5,Image 1,1,2149,
1.46246e+06,,Surface,5,Image 1,1,2150,
196723,,Surface,5,Image 1,1,2152,
1210.64,,Surface,5,Image 1,1,2153,
470.369,,Surface,5,Image 1,1,2154,
9.62166e+06,,Surface,5,Image 1,1,2155,
209.211,,Surface,5,Image 1,1,2156,
8561.31,,Surface,5,Image 1,1,2158,
6.7329e+06,,Surface,5,Image 1,1,2160,
2824.8,,Surface,5,Image 1,1,2161,
14291.5,,Surface,5,Image 1,1,2162,
87933.8,,Surface,5,Image 1,1,2164,
275230,,Surface,5,Image 1,1,2165,
13778.5,,Surface,5,Image 1,1,2168,
4.16872e+06,,Surface,5,Image 1,1,2169,
31008.6,,Surface,5,Image 1,1,2171,
907955,,Surface,5,Image 1,1,2172,
9.09027,,Surface,5,Image 1,1,2175,
11.5293,,Surface,5,Image 1,1,2176,
6.33886,,Surface,5,Image 1,1,2177,
276869,,Surface,5,Image 1,1,2178,
27.948,,Surface,5,Image 1,1,2179,
4.6746,,Surface,5,Image 1,1,2180,
14619.8,,Surface,5,Image 1,1,2182,
84071.8,,Surface,5,Image 1,1,2187,
6708.69,,Surface,5,Image 1,1,2190,
337529,,Surface,5,Image 1,1,2191,
85307.9,,Surface,5,Image 1,1,2194,
2444.97,,Surface,5,Image 1,1,2196,
265541,,Surface,5,Image 1,1,2197,
7.70716,,Surface,5,Image 1,1,2198,
22789.4,,Surface,5,Image 1,1,2200,
17417.2,,Surface,5,Image 1,1,2201,
751607,,Surface,5,Image 1,1,2203,
39590.1,,Surface,5,Image 1,1,2206,
59997.8,,Surface,5,Image 1,1,2207,
27674.6,,Surface,5,Image 1,1,2208,
42384.7,,Surface,5,Image 1,1,2209,
756800,,Surface,5,Image 1,1,2210,
