
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.58984,,Surface,2,Image 1,1,1398,
6.26953,,Surface,2,Image 1,1,1399,
5.69336,,Surface,2,Image 1,1,1400,
4.00586,,Surface,2,Image 1,1,1401,
4.22656,,Surface,2,Image 1,1,1403,
5.20117,,Surface,2,Image 1,1,1404,
5.71484,,Surface,2,Image 1,1,1405,
6.55664,,Surface,2,Image 1,1,1406,
3.64062,,Surface,2,Image 1,1,1407,
6.41797,,Surface,2,Image 1,1,1408,
6.48047,,Surface,2,Image 1,1,1409,
6.35938,,Surface,2,Image 1,1,1410,
5.34766,,Surface,2,Image 1,1,1411,
4.74219,,Surface,2,Image 1,1,1412,
4.76953,,Surface,2,Image 1,1,1413,
3.36133,,Surface,2,Image 1,1,1414,
2.19727,,Surface,2,Image 1,1,1415,
3.43359,,Surface,2,Image 1,1,1416,
10.5625,,Surface,2,Image 1,1,1417,
3.59766,,Surface,2,Image 1,1,1418,
5.25195,,Surface,2,Image 1,1,1419,
3.23828,,Surface,2,Image 1,1,1420,
7.47656,,Surface,2,Image 1,1,1421,
5.30469,,Surface,2,Image 1,1,1422,
7.80469,,Surface,2,Image 1,1,1423,
6.34375,,Surface,2,Image 1,1,1424,
1.72656,,Surface,2,Image 1,1,1426,
4.81445,,Surface,2,Image 1,1,1427,
6.625,,Surface,2,Image 1,1,1428,
5.26562,,Surface,2,Image 1,1,1429,
6.87109,,Surface,2,Image 1,1,1430,
3.94336,,Surface,2,Image 1,1,1431,
6.47266,,Surface,2,Image 1,1,1432,
3.42188,,Surface,2,Image 1,1,1433,
2.92188,,Surface,2,Image 1,1,1434,
3.30469,,Surface,2,Image 1,1,1435,
4.89062,,Surface,2,Image 1,1,1436,
6.46875,,Surface,2,Image 1,1,1439,
6.37109,,Surface,2,Image 1,1,1440,
7.17578,,Surface,2,Image 1,1,1441,
6.12891,,Surface,2,Image 1,1,1442,
7.67188,,Surface,2,Image 1,1,1443,
3.84766,,Surface,2,Image 1,1,1444,
5.81641,,Surface,2,Image 1,1,1445,
4.30859,,Surface,2,Image 1,1,1446,
4.18945,,Surface,2,Image 1,1,1447,
2.28711,,Surface,2,Image 1,1,1448,
4.99219,,Surface,2,Image 1,1,1449,
3.77344,,Surface,2,Image 1,1,1450,
4.44141,,Surface,2,Image 1,1,1451,
5.75,,Surface,2,Image 1,1,1452,
3.41602,,Surface,2,Image 1,1,1454,
4.11328,,Surface,2,Image 1,1,1455,
5.39453,,Surface,2,Image 1,1,1456,
4.55273,,Surface,2,Image 1,1,1457,
4.94141,,Surface,2,Image 1,1,1458,
2,,Surface,2,Image 1,1,1459,
4.55859,,Surface,2,Image 1,1,1460,
5.53711,,Surface,2,Image 1,1,1461,
7.55078,,Surface,2,Image 1,1,1462,
4.98828,,Surface,2,Image 1,1,1463,
6.53516,,Surface,2,Image 1,1,1464,
4.04297,,Surface,2,Image 1,1,1465,
4.67578,,Surface,2,Image 1,1,1466,
5.25391,,Surface,2,Image 1,1,1467,
3.78516,,Surface,2,Image 1,1,1468,
5.52344,,Surface,2,Image 1,1,1470,
5.62891,,Surface,2,Image 1,1,1471,
4.38281,,Surface,2,Image 1,1,1472,
4.37891,,Surface,2,Image 1,1,1473,
5.67578,,Surface,2,Image 1,1,1474,
4.03516,,Surface,2,Image 1,1,1476,
1.75781,,Surface,2,Image 1,1,1477,
5.49609,,Surface,2,Image 1,1,1478,
6.16406,,Surface,2,Image 1,1,1479,
2.6709,,Surface,2,Image 1,1,1481,
3.0625,,Surface,2,Image 1,1,1482,
1.62891,,Surface,2,Image 1,1,1483,
4.48047,,Surface,2,Image 1,1,1484,
4.91602,,Surface,2,Image 1,1,1485,
5.94922,,Surface,2,Image 1,1,1486,
3.50195,,Surface,2,Image 1,1,1487,
5.73438,,Surface,2,Image 1,1,1488,
5.21289,,Surface,2,Image 1,1,1489,
63.375,,Surface,2,Image 1,1,1490,
5.69922,,Surface,2,Image 1,1,1492,
4.43359,,Surface,2,Image 1,1,1493,
6.56641,,Surface,2,Image 1,1,1495,
6.6543,,Surface,2,Image 1,1,1496,
7.375,,Surface,2,Image 1,1,1497,
5.46875,,Surface,2,Image 1,1,1499,
4.76953,,Surface,2,Image 1,1,1500,
3.58008,,Surface,2,Image 1,1,1501,
3.48828,,Surface,2,Image 1,1,1502,
4.75391,,Surface,2,Image 1,1,1503,
4.40234,,Surface,2,Image 1,1,1504,
6.19922,,Surface,2,Image 1,1,1506,
6.26562,,Surface,2,Image 1,1,1507,
5.38867,,Surface,2,Image 1,1,1508,
5.13281,,Surface,2,Image 1,1,1509,
4.11719,,Surface,2,Image 1,1,1510,
4.60352,,Surface,2,Image 1,1,1511,
3.98633,,Surface,2,Image 1,1,1512,
4.64844,,Surface,2,Image 1,1,1513,
5.5918,,Surface,2,Image 1,1,1515,
6.06641,,Surface,2,Image 1,1,1516,
3.5332,,Surface,2,Image 1,1,1517,
7.16797,,Surface,2,Image 1,1,1518,
4.07812,,Surface,2,Image 1,1,1519,
5.82422,,Surface,2,Image 1,1,1520,
4.82422,,Surface,2,Image 1,1,1521,
4.66016,,Surface,2,Image 1,1,1522,
7.14258,,Surface,2,Image 1,1,1523,
6.03516,,Surface,2,Image 1,1,1524,
6.73828,,Surface,2,Image 1,1,1525,
5.23047,,Surface,2,Image 1,1,1526,
6.90625,,Surface,2,Image 1,1,1528,
7.12109,,Surface,2,Image 1,1,1529,
4.16797,,Surface,2,Image 1,1,1530,
4.27734,,Surface,2,Image 1,1,1531,
6.21094,,Surface,2,Image 1,1,1533,
3.25781,,Surface,2,Image 1,1,1534,
4.58594,,Surface,2,Image 1,1,1535,
3.75391,,Surface,2,Image 1,1,1536,
4.35547,,Surface,2,Image 1,1,1537,
5.62109,,Surface,2,Image 1,1,1539,
4.81055,,Surface,2,Image 1,1,1540,
6.63867,,Surface,2,Image 1,1,1541,
6.00781,,Surface,2,Image 1,1,1544,
2.71484,,Surface,2,Image 1,1,1546,
5.71484,,Surface,2,Image 1,1,1547,
5.92969,,Surface,2,Image 1,1,1548,
3.99609,,Surface,2,Image 1,1,1550,
5.33203,,Surface,2,Image 1,1,1551,
3.19727,,Surface,2,Image 1,1,1553,
6.66797,,Surface,2,Image 1,1,1555,
11.2188,,Surface,2,Image 1,1,1556,
4.53125,,Surface,2,Image 1,1,1557,
4.19922,,Surface,2,Image 1,1,1558,
6.05469,,Surface,2,Image 1,1,1559,
3.19141,,Surface,2,Image 1,1,1560,
6.80078,,Surface,2,Image 1,1,1562,
6.87305,,Surface,2,Image 1,1,1563,
3.17578,,Surface,2,Image 1,1,1564,
4.23047,,Surface,2,Image 1,1,1565,
4.51172,,Surface,2,Image 1,1,1566,
3.10938,,Surface,2,Image 1,1,1567,
3.98828,,Surface,2,Image 1,1,1568,
3.20312,,Surface,2,Image 1,1,1569,
4.09375,,Surface,2,Image 1,1,1570,
7.17578,,Surface,2,Image 1,1,1571,
1.92871,,Surface,2,Image 1,1,1572,
4.60938,,Surface,2,Image 1,1,1573,
51.625,,Surface,2,Image 1,1,1575,
5.25781,,Surface,2,Image 1,1,1576,
4.55078,,Surface,2,Image 1,1,1579,
4.69922,,Surface,2,Image 1,1,1580,
4.98438,,Surface,2,Image 1,1,1581,
6.23828,,Surface,2,Image 1,1,1582,
6.03711,,Surface,2,Image 1,1,1583,
10.25,,Surface,2,Image 1,1,1584,
4.35156,,Surface,2,Image 1,1,1585,
3.44141,,Surface,2,Image 1,1,1586,
4.50586,,Surface,2,Image 1,1,1587,
4.08594,,Surface,2,Image 1,1,1588,
4.6543,,Surface,2,Image 1,1,1589,
5.44531,,Surface,2,Image 1,1,1590,
4.80469,,Surface,2,Image 1,1,1592,
5.97266,,Surface,2,Image 1,1,1593,
4.90234,,Surface,2,Image 1,1,1594,
6.41797,,Surface,2,Image 1,1,1595,
5.4209,,Surface,2,Image 1,1,1597,
4.30859,,Surface,2,Image 1,1,1598,
4.41797,,Surface,2,Image 1,1,1599,
9.64844,,Surface,2,Image 1,1,1600,
3.90625,,Surface,2,Image 1,1,1602,
22.6875,,Surface,2,Image 1,1,1603,
4.14844,,Surface,2,Image 1,1,1604,
7.35547,,Surface,2,Image 1,1,1605,
4.05859,,Surface,2,Image 1,1,1606,
5.67578,,Surface,2,Image 1,1,1607,
4.39453,,Surface,2,Image 1,1,1608,
5.84375,,Surface,2,Image 1,1,1609,
6.47266,,Surface,2,Image 1,1,1610,
3.88672,,Surface,2,Image 1,1,1611,
3.60742,,Surface,2,Image 1,1,1612,
9.25,,Surface,2,Image 1,1,1613,
5.23047,,Surface,2,Image 1,1,1614,
4.24609,,Surface,2,Image 1,1,1615,
6.54102,,Surface,2,Image 1,1,1616,
6.84766,,Surface,2,Image 1,1,1617,
5.74609,,Surface,2,Image 1,1,1618,
9.52344,,Surface,2,Image 1,1,1619,
4.65234,,Surface,2,Image 1,1,1621,
4.48438,,Surface,2,Image 1,1,1622,
5.10547,,Surface,2,Image 1,1,1623,
2.62988,,Surface,2,Image 1,1,1624,
2.22266,,Surface,2,Image 1,1,1625,
6.35547,,Surface,2,Image 1,1,1626,
24.125,,Surface,2,Image 1,1,1627,
4.48047,,Surface,2,Image 1,1,1628,
5.73828,,Surface,2,Image 1,1,1630,
5.78125,,Surface,2,Image 1,1,1631,
5.2207,,Surface,2,Image 1,1,1632,
5.21094,,Surface,2,Image 1,1,1633,
6.83594,,Surface,2,Image 1,1,1634,
3.82422,,Surface,2,Image 1,1,1635,
3.81641,,Surface,2,Image 1,1,1636,
3.25391,,Surface,2,Image 1,1,1638,
7.22656,,Surface,2,Image 1,1,1639,
4.74609,,Surface,2,Image 1,1,1644,
7.00781,,Surface,2,Image 1,1,1645,
6.50781,,Surface,2,Image 1,1,1646,
4.83984,,Surface,2,Image 1,1,1647,
1.14062,,Surface,2,Image 1,1,1650,
7.33203,,Surface,2,Image 1,1,1652,
3.78906,,Surface,2,Image 1,1,1653,
13.4062,,Surface,2,Image 1,1,1654,
3.63672,,Surface,2,Image 1,1,1655,
4.35547,,Surface,2,Image 1,1,1656,
3.74023,,Surface,2,Image 1,1,1657,
6.42578,,Surface,2,Image 1,1,1658,
4.02148,,Surface,2,Image 1,1,1659,
6.26953,,Surface,2,Image 1,1,1660,
5.94141,,Surface,2,Image 1,1,1661,
2.86719,,Surface,2,Image 1,1,1662,
4.71875,,Surface,2,Image 1,1,1663,
1.86328,,Surface,2,Image 1,1,1664,
7.54297,,Surface,2,Image 1,1,1665,
4.10352,,Surface,2,Image 1,1,1666,
2.78516,,Surface,2,Image 1,1,1667,
2.48047,,Surface,2,Image 1,1,1668,
3.875,,Surface,2,Image 1,1,1669,
5.1875,,Surface,2,Image 1,1,1670,
4.27344,,Surface,2,Image 1,1,1671,
3.86328,,Surface,2,Image 1,1,1672,
3.82812,,Surface,2,Image 1,1,1673,
5.66797,,Surface,2,Image 1,1,1674,
4.66016,,Surface,2,Image 1,1,1675,
2.0625,,Surface,2,Image 1,1,1676,
6.15625,,Surface,2,Image 1,1,1677,
4.24023,,Surface,2,Image 1,1,1678,
5.62109,,Surface,2,Image 1,1,1679,
4.58984,,Surface,2,Image 1,1,1680,
5.88672,,Surface,2,Image 1,1,1682,
1.8584,,Surface,2,Image 1,1,1683,
3.25488,,Surface,2,Image 1,1,1684,
4.88672,,Surface,2,Image 1,1,1688,
6.50391,,Surface,2,Image 1,1,1690,
4.35156,,Surface,2,Image 1,1,1691,
7.30859,,Surface,2,Image 1,1,1694,
5.57812,,Surface,2,Image 1,1,1695,
5.23047,,Surface,2,Image 1,1,1696,
3.47266,,Surface,2,Image 1,1,1697,
17.875,,Surface,2,Image 1,1,1698,
22.6953,,Surface,2,Image 1,1,1699,
4.62891,,Surface,2,Image 1,1,1700,
4.95703,,Surface,2,Image 1,1,1701,
5.92578,,Surface,2,Image 1,1,1704,
7.22266,,Surface,2,Image 1,1,1706,
5.00391,,Surface,2,Image 1,1,1707,
3.40039,,Surface,2,Image 1,1,1708,
4.53711,,Surface,2,Image 1,1,1710,
3.58984,,Surface,2,Image 1,1,1711,
5.08203,,Surface,2,Image 1,1,1712,
4.91797,,Surface,2,Image 1,1,1713,
5.10156,,Surface,2,Image 1,1,1716,
4.80078,,Surface,2,Image 1,1,1717,
7.42578,,Surface,2,Image 1,1,1718,
5.15234,,Surface,2,Image 1,1,1719,
2.8125,,Surface,2,Image 1,1,1720,
3.76562,,Surface,2,Image 1,1,1721,
5.28906,,Surface,2,Image 1,1,1722,
5.76172,,Surface,2,Image 1,1,1723,
4.5,,Surface,2,Image 1,1,1724,
3.94336,,Surface,2,Image 1,1,1726,
4.33398,,Surface,2,Image 1,1,1727,
5.68359,,Surface,2,Image 1,1,1728,
2.92188,,Surface,2,Image 1,1,1731,
2.80859,,Surface,2,Image 1,1,1733,
29.625,,Surface,2,Image 1,1,1735,
3.18555,,Surface,2,Image 1,1,1736,
4.62891,,Surface,2,Image 1,1,1738,
7.13086,,Surface,2,Image 1,1,1740,
4.77539,,Surface,2,Image 1,1,1744,
7.42969,,Surface,2,Image 1,1,1745,
5.23047,,Surface,2,Image 1,1,1747,
5.90234,,Surface,2,Image 1,1,1749,
8.9375,,Surface,2,Image 1,1,1750,
5.19141,,Surface,2,Image 1,1,1751,
3.41406,,Surface,2,Image 1,1,1752,
6.86328,,Surface,2,Image 1,1,1753,
6.15625,,Surface,2,Image 1,1,1754,
6.47266,,Surface,2,Image 1,1,1756,
6.13477,,Surface,2,Image 1,1,1757,
5.48633,,Surface,2,Image 1,1,1758,
5.58594,,Surface,2,Image 1,1,1759,
1.73633,,Surface,2,Image 1,1,1760,
7.60547,,Surface,2,Image 1,1,1761,
2.55078,,Surface,2,Image 1,1,1762,
4.13086,,Surface,2,Image 1,1,1763,
2.82617,,Surface,2,Image 1,1,1764,
4.89844,,Surface,2,Image 1,1,1765,
5.60938,,Surface,2,Image 1,1,1766,
5.58984,,Surface,2,Image 1,1,1767,
4.50781,,Surface,2,Image 1,1,1769,
4.85938,,Surface,2,Image 1,1,1770,
48.375,,Surface,2,Image 1,1,1771,
2.43945,,Surface,2,Image 1,1,1772,
5.68359,,Surface,2,Image 1,1,1773,
7.84766,,Surface,2,Image 1,1,1774,
6.40234,,Surface,2,Image 1,1,1775,
2.75586,,Surface,2,Image 1,1,1776,
4.6875,,Surface,2,Image 1,1,1777,
6.25391,,Surface,2,Image 1,1,1778,
6.66797,,Surface,2,Image 1,1,1779,
5.37109,,Surface,2,Image 1,1,1780,
5.49609,,Surface,2,Image 1,1,1781,
2.56641,,Surface,2,Image 1,1,1782,
7.03711,,Surface,2,Image 1,1,1783,
6.02344,,Surface,2,Image 1,1,1784,
2.98047,,Surface,2,Image 1,1,1785,
6.11328,,Surface,2,Image 1,1,1786,
2.14453,,Surface,2,Image 1,1,1788,
6.58984,,Surface,2,Image 1,1,1789,
3.12891,,Surface,2,Image 1,1,1790,
4.58008,,Surface,2,Image 1,1,1791,
3.42578,,Surface,2,Image 1,1,1792,
4.73047,,Surface,2,Image 1,1,1793,
5.64453,,Surface,2,Image 1,1,1794,
3.65625,,Surface,2,Image 1,1,1796,
8.36328,,Surface,2,Image 1,1,1797,
4.83984,,Surface,2,Image 1,1,1799,
7.86719,,Surface,2,Image 1,1,1800,
6.05078,,Surface,2,Image 1,1,1801,
5.1875,,Surface,2,Image 1,1,1802,
6.55859,,Surface,2,Image 1,1,1803,
5.80469,,Surface,2,Image 1,1,1804,
3.32422,,Surface,2,Image 1,1,1805,
4.35938,,Surface,2,Image 1,1,1806,
5.69141,,Surface,2,Image 1,1,1807,
3.64453,,Surface,2,Image 1,1,1808,
5.41797,,Surface,2,Image 1,1,1809,
5.80078,,Surface,2,Image 1,1,1811,
15.4375,,Surface,2,Image 1,1,1812,
4.45703,,Surface,2,Image 1,1,1813,
4.60156,,Surface,2,Image 1,1,1814,
3.03516,,Surface,2,Image 1,1,1815,
7.08984,,Surface,2,Image 1,1,1816,
3.91406,,Surface,2,Image 1,1,1817,
3.68359,,Surface,2,Image 1,1,1818,
4.67969,,Surface,2,Image 1,1,1819,
6.08203,,Surface,2,Image 1,1,1820,
7.54297,,Surface,2,Image 1,1,1821,
4.20703,,Surface,2,Image 1,1,1822,
3.84961,,Surface,2,Image 1,1,1823,
6,,Surface,2,Image 1,1,1824,
8.10938,,Surface,2,Image 1,1,1825,
3.53613,,Surface,2,Image 1,1,1826,
6.85742,,Surface,2,Image 1,1,1828,
6.05469,,Surface,2,Image 1,1,1830,
5.92578,,Surface,2,Image 1,1,1831,
17.1016,,Surface,2,Image 1,1,1832,
4.00391,,Surface,2,Image 1,1,1833,
5.41016,,Surface,2,Image 1,1,1834,
5.30078,,Surface,2,Image 1,1,1835,
7.43359,,Surface,2,Image 1,1,1837,
4.00391,,Surface,2,Image 1,1,1838,
5.11328,,Surface,2,Image 1,1,1839,
8.88281,,Surface,2,Image 1,1,1841,
4.53516,,Surface,2,Image 1,1,1842,
3.26172,,Surface,2,Image 1,1,1843,
3.66016,,Surface,2,Image 1,1,1844,
3.51172,,Surface,2,Image 1,1,1846,
6.16797,,Surface,2,Image 1,1,1847,
7.62109,,Surface,2,Image 1,1,1849,
8.16992,,Surface,2,Image 1,1,1851,
5.67578,,Surface,2,Image 1,1,1852,
2.60938,,Surface,2,Image 1,1,1853,
6.01172,,Surface,2,Image 1,1,1856,
3.19141,,Surface,2,Image 1,1,1857,
3.75977,,Surface,2,Image 1,1,1859,
4.62891,,Surface,2,Image 1,1,1860,
4.85547,,Surface,2,Image 1,1,1861,
4.79883,,Surface,2,Image 1,1,1862,
5.21094,,Surface,2,Image 1,1,1863,
5.08984,,Surface,2,Image 1,1,1864,
10.1484,,Surface,2,Image 1,1,1865,
7.23047,,Surface,2,Image 1,1,1866,
4.63086,,Surface,2,Image 1,1,1868,
4.26172,,Surface,2,Image 1,1,1869,
5.93359,,Surface,2,Image 1,1,1871,
6.36914,,Surface,2,Image 1,1,1872,
4.78516,,Surface,2,Image 1,1,1873,
7.41406,,Surface,2,Image 1,1,1874,
4.53906,,Surface,2,Image 1,1,1876,
5.36914,,Surface,2,Image 1,1,1878,
6.56641,,Surface,2,Image 1,1,1879,
4.76953,,Surface,2,Image 1,1,1880,
5.83984,,Surface,2,Image 1,1,1881,
5.84766,,Surface,2,Image 1,1,1882,
7.39844,,Surface,2,Image 1,1,1883,
5.08984,,Surface,2,Image 1,1,1884,
5.28516,,Surface,2,Image 1,1,1885,
8.15625,,Surface,2,Image 1,1,1886,
5.20703,,Surface,2,Image 1,1,1888,
4.98438,,Surface,2,Image 1,1,1889,
2.19922,,Surface,2,Image 1,1,1890,
5.45703,,Surface,2,Image 1,1,1892,
3.17773,,Surface,2,Image 1,1,1893,
9.96875,,Surface,2,Image 1,1,1894,
25.7656,,Surface,2,Image 1,1,1895,
3.97266,,Surface,2,Image 1,1,1900,
4.08984,,Surface,2,Image 1,1,1902,
8.00781,,Surface,2,Image 1,1,1903,
5.05859,,Surface,2,Image 1,1,1904,
1.87109,,Surface,2,Image 1,1,1906,
4.80078,,Surface,2,Image 1,1,1908,
4.33984,,Surface,2,Image 1,1,1909,
4.91992,,Surface,2,Image 1,1,1910,
5.47266,,Surface,2,Image 1,1,1911,
4.34766,,Surface,2,Image 1,1,1912,
3.43945,,Surface,2,Image 1,1,1913,
6.20703,,Surface,2,Image 1,1,1915,
4.97656,,Surface,2,Image 1,1,1916,
4.06641,,Surface,2,Image 1,1,1918,
2.86914,,Surface,2,Image 1,1,1919,
7.14844,,Surface,2,Image 1,1,1920,
4.08398,,Surface,2,Image 1,1,1922,
5.27344,,Surface,2,Image 1,1,1923,
4.00098,,Surface,2,Image 1,1,1924,
5.44141,,Surface,2,Image 1,1,1926,
4.83984,,Surface,2,Image 1,1,1927,
2.0625,,Surface,2,Image 1,1,1928,
4.21875,,Surface,2,Image 1,1,1929,
5.42969,,Surface,2,Image 1,1,1930,
5.95312,,Surface,2,Image 1,1,1931,
3.16797,,Surface,2,Image 1,1,1932,
2.95703,,Surface,2,Image 1,1,1933,
7.02734,,Surface,2,Image 1,1,1934,
5.9541,,Surface,2,Image 1,1,1935,
5.26172,,Surface,2,Image 1,1,1936,
5.45898,,Surface,2,Image 1,1,1939,
3.33008,,Surface,2,Image 1,1,1940,
6.2168,,Surface,2,Image 1,1,1941,
5.62891,,Surface,2,Image 1,1,1942,
3.86719,,Surface,2,Image 1,1,1943,
6.41406,,Surface,2,Image 1,1,1947,
4.29688,,Surface,2,Image 1,1,1948,
3.97852,,Surface,2,Image 1,1,1949,
3.58008,,Surface,2,Image 1,1,1950,
4.80078,,Surface,2,Image 1,1,1953,
4.61523,,Surface,2,Image 1,1,1954,
6.58203,,Surface,2,Image 1,1,1955,
6.09375,,Surface,2,Image 1,1,1956,
4.83984,,Surface,2,Image 1,1,1958,
5.57422,,Surface,2,Image 1,1,1959,
3.5918,,Surface,2,Image 1,1,1963,
12.9922,,Surface,2,Image 1,1,1965,
6.55078,,Surface,2,Image 1,1,1966,
7.04102,,Surface,2,Image 1,1,1967,
4.55469,,Surface,2,Image 1,1,1968,
3.43945,,Surface,2,Image 1,1,1969,
3.28125,,Surface,2,Image 1,1,1970,
6.2832,,Surface,2,Image 1,1,1971,
4.19922,,Surface,2,Image 1,1,1972,
6.09375,,Surface,2,Image 1,1,1973,
5.07227,,Surface,2,Image 1,1,1975,
34.625,,Surface,2,Image 1,1,1976,
4.87891,,Surface,2,Image 1,1,1977,
6.76953,,Surface,2,Image 1,1,1980,
4.60547,,Surface,2,Image 1,1,1982,
3.64062,,Surface,2,Image 1,1,1984,
4.99609,,Surface,2,Image 1,1,1986,
5.68164,,Surface,2,Image 1,1,1987,
7.24023,,Surface,2,Image 1,1,1988,
5.21484,,Surface,2,Image 1,1,1989,
27.6406,,Surface,2,Image 1,1,1990,
2.60547,,Surface,2,Image 1,1,1992,
4.50391,,Surface,2,Image 1,1,1993,
5.10156,,Surface,2,Image 1,1,1994,
4.27148,,Surface,2,Image 1,1,1995,
5.75586,,Surface,2,Image 1,1,1996,
3.85547,,Surface,2,Image 1,1,1998,
5.15234,,Surface,2,Image 1,1,1999,
3.41016,,Surface,2,Image 1,1,2000,
5.36719,,Surface,2,Image 1,1,2001,
5.5625,,Surface,2,Image 1,1,2002,
3.6543,,Surface,2,Image 1,1,2004,
22.6719,,Surface,2,Image 1,1,2007,
2.58203,,Surface,2,Image 1,1,2008,
4.05078,,Surface,2,Image 1,1,2010,
5.07031,,Surface,2,Image 1,1,2012,
3.62109,,Surface,2,Image 1,1,2014,
5.71289,,Surface,2,Image 1,1,2016,
34.1875,,Surface,2,Image 1,1,2018,
5.65234,,Surface,2,Image 1,1,2019,
7.21484,,Surface,2,Image 1,1,2020,
4.38672,,Surface,2,Image 1,1,2021,
7.32422,,Surface,2,Image 1,1,2023,
4.77734,,Surface,2,Image 1,1,2024,
7.35156,,Surface,2,Image 1,1,2025,
2.40625,,Surface,2,Image 1,1,2027,
4.26172,,Surface,2,Image 1,1,2028,
3.46875,,Surface,2,Image 1,1,2031,
5.73828,,Surface,2,Image 1,1,2032,
6.81641,,Surface,2,Image 1,1,2033,
5.76172,,Surface,2,Image 1,1,2034,
3.73242,,Surface,2,Image 1,1,2035,
7.27344,,Surface,2,Image 1,1,2036,
5.1875,,Surface,2,Image 1,1,2039,
6.36328,,Surface,2,Image 1,1,2040,
6.37109,,Surface,2,Image 1,1,2041,
4.98633,,Surface,2,Image 1,1,2042,
5.56641,,Surface,2,Image 1,1,2044,
4.06836,,Surface,2,Image 1,1,2045,
17.5781,,Surface,2,Image 1,1,2048,
3.7168,,Surface,2,Image 1,1,2049,
3.25781,,Surface,2,Image 1,1,2050,
5.21094,,Surface,2,Image 1,1,2052,
5.90234,,Surface,2,Image 1,1,2053,
4.26172,,Surface,2,Image 1,1,2056,
5.99805,,Surface,2,Image 1,1,2057,
5.33594,,Surface,2,Image 1,1,2059,
4.64844,,Surface,2,Image 1,1,2060,
2.87695,,Surface,2,Image 1,1,2063,
7.15234,,Surface,2,Image 1,1,2065,
5.92188,,Surface,2,Image 1,1,2066,
26.8281,,Surface,2,Image 1,1,2072,
4.01953,,Surface,2,Image 1,1,2073,
5.13477,,Surface,2,Image 1,1,2074,
3.31641,,Surface,2,Image 1,1,2075,
6.73047,,Surface,2,Image 1,1,2077,
5.05859,,Surface,2,Image 1,1,2079,
28.6406,,Surface,2,Image 1,1,2080,
4.28516,,Surface,2,Image 1,1,2081,
5.65234,,Surface,2,Image 1,1,2082,
2.89062,,Surface,2,Image 1,1,2083,
1.75,,Surface,2,Image 1,1,2084,
7.14453,,Surface,2,Image 1,1,2085,
5.86328,,Surface,2,Image 1,1,2086,
3.22266,,Surface,2,Image 1,1,2087,
5.87891,,Surface,2,Image 1,1,2089,
4.05664,,Surface,2,Image 1,1,2090,
3.82812,,Surface,2,Image 1,1,2091,
5.32617,,Surface,2,Image 1,1,2093,
5.71484,,Surface,2,Image 1,1,2094,
5.96094,,Surface,2,Image 1,1,2097,
16.4062,,Surface,2,Image 1,1,2099,
8.66797,,Surface,2,Image 1,1,2100,
4.32617,,Surface,2,Image 1,1,2102,
24.625,,Surface,2,Image 1,1,2103,
7.09766,,Surface,2,Image 1,1,2104,
3.54297,,Surface,2,Image 1,1,2105,
7.55078,,Surface,2,Image 1,1,2109,
4.64453,,Surface,2,Image 1,1,2111,
5.78516,,Surface,2,Image 1,1,2112,
6.38281,,Surface,2,Image 1,1,2113,
2.86133,,Surface,2,Image 1,1,2114,
4.96484,,Surface,2,Image 1,1,2115,
4.56445,,Surface,2,Image 1,1,2119,
15.25,,Surface,2,Image 1,1,2121,
5.57422,,Surface,2,Image 1,1,2123,
9.74609,,Surface,2,Image 1,1,2125,
5.33008,,Surface,2,Image 1,1,2126,
7.79297,,Surface,2,Image 1,1,2127,
7.00391,,Surface,2,Image 1,1,2129,
4.75391,,Surface,2,Image 1,1,2132,
5.32812,,Surface,2,Image 1,1,2135,
38.8594,,Surface,2,Image 1,1,2137,
4.12109,,Surface,2,Image 1,1,2138,
5.64453,,Surface,2,Image 1,1,2140,
9.17578,,Surface,2,Image 1,1,2141,
3.55859,,Surface,2,Image 1,1,2142,
6.07422,,Surface,2,Image 1,1,2143,
5.55078,,Surface,2,Image 1,1,2146,
5.55469,,Surface,2,Image 1,1,2147,
5.08203,,Surface,2,Image 1,1,2149,
3.59375,,Surface,2,Image 1,1,2150,
4.11719,,Surface,2,Image 1,1,2152,
5.29688,,Surface,2,Image 1,1,2153,
7.7832,,Surface,2,Image 1,1,2154,
12.3906,,Surface,2,Image 1,1,2155,
3.09766,,Surface,2,Image 1,1,2156,
6.27344,,Surface,2,Image 1,1,2158,
5.77344,,Surface,2,Image 1,1,2160,
6.08789,,Surface,2,Image 1,1,2161,
5.82422,,Surface,2,Image 1,1,2162,
3.97266,,Surface,2,Image 1,1,2164,
26.0625,,Surface,2,Image 1,1,2165,
4.34766,,Surface,2,Image 1,1,2168,
4.04297,,Surface,2,Image 1,1,2169,
6.37109,,Surface,2,Image 1,1,2171,
28.4844,,Surface,2,Image 1,1,2172,
6.07422,,Surface,2,Image 1,1,2175,
5.10742,,Surface,2,Image 1,1,2176,
4.98828,,Surface,2,Image 1,1,2177,
2.78711,,Surface,2,Image 1,1,2178,
3.54297,,Surface,2,Image 1,1,2179,
4.75781,,Surface,2,Image 1,1,2180,
4.62305,,Surface,2,Image 1,1,2182,
3.2832,,Surface,2,Image 1,1,2187,
5.19922,,Surface,2,Image 1,1,2190,
4.47656,,Surface,2,Image 1,1,2191,
4.15234,,Surface,2,Image 1,1,2194,
6.41602,,Surface,2,Image 1,1,2196,
5.72656,,Surface,2,Image 1,1,2197,
