
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.23166,,Surface,5,Image 1,1,1357,
1.6216,,Surface,5,Image 1,1,1359,
0.00255262,,Surface,5,Image 1,1,1360,
0.00489962,,Surface,5,Image 1,1,1361,
0.827396,,Surface,5,Image 1,1,1362,
12.9288,,Surface,5,Image 1,1,1363,
0.0912499,,Surface,5,Image 1,1,1364,
0.0529504,,Surface,5,Image 1,1,1365,
0.222261,,Surface,5,Image 1,1,1366,
1.41693,,Surface,5,Image 1,1,1367,
0.141704,,Surface,5,Image 1,1,1368,
6.82812,,Surface,5,Image 1,1,1369,
0.831101,,Surface,5,Image 1,1,1370,
0.453375,,Surface,5,Image 1,1,1372,
5.46519,,Surface,5,Image 1,1,1373,
0.0121736,,Surface,5,Image 1,1,1374,
2.98743,,Surface,5,Image 1,1,1375,
1.64371,,Surface,5,Image 1,1,1376,
0.000190996,,Surface,5,Image 1,1,1377,
0.806058,,Surface,5,Image 1,1,1378,
0.0795812,,Surface,5,Image 1,1,1379,
4.40766e-05,,Surface,5,Image 1,1,1380,
0.0263767,,Surface,5,Image 1,1,1381,
0.221694,,Surface,5,Image 1,1,1382,
0.546906,,Surface,5,Image 1,1,1383,
1.34832,,Surface,5,Image 1,1,1384,
4.70229,,Surface,5,Image 1,1,1386,
0.387014,,Surface,5,Image 1,1,1387,
0.192953,,Surface,5,Image 1,1,1388,
0.0139886,,Surface,5,Image 1,1,1389,
9.05795,,Surface,5,Image 1,1,1390,
0.33658,,Surface,5,Image 1,1,1391,
1.01261,,Surface,5,Image 1,1,1392,
8.33616,,Surface,5,Image 1,1,1394,
14.5332,,Surface,5,Image 1,1,1395,
1.69236,,Surface,5,Image 1,1,1396,
8.87384,,Surface,5,Image 1,1,1397,
4.48867,,Surface,5,Image 1,1,1398,
1.15994,,Surface,5,Image 1,1,1399,
0.0204737,,Surface,5,Image 1,1,1400,
0.0481359,,Surface,5,Image 1,1,1401,
3.42926,,Surface,5,Image 1,1,1403,
0.000279464,,Surface,5,Image 1,1,1404,
0.40994,,Surface,5,Image 1,1,1405,
12.2385,,Surface,5,Image 1,1,1406,
1.75438,,Surface,5,Image 1,1,1407,
0.293398,,Surface,5,Image 1,1,1408,
2.43848,,Surface,5,Image 1,1,1409,
3.19898,,Surface,5,Image 1,1,1410,
5.0902,,Surface,5,Image 1,1,1411,
0.0439923,,Surface,5,Image 1,1,1412,
3.44333,,Surface,5,Image 1,1,1413,
4.40766e-05,,Surface,5,Image 1,1,1414,
4.40766e-05,,Surface,5,Image 1,1,1415,
0.324432,,Surface,5,Image 1,1,1416,
0.117453,,Surface,5,Image 1,1,1417,
0.572218,,Surface,5,Image 1,1,1418,
0.000677522,,Surface,5,Image 1,1,1419,
0.667404,,Surface,5,Image 1,1,1420,
0.281438,,Surface,5,Image 1,1,1421,
0.0884049,,Surface,5,Image 1,1,1422,
1.46374,,Surface,5,Image 1,1,1423,
0.341578,,Surface,5,Image 1,1,1424,
1.51963,,Surface,5,Image 1,1,1426,
2.21566,,Surface,5,Image 1,1,1427,
1.59491,,Surface,5,Image 1,1,1428,
3.0106,,Surface,5,Image 1,1,1429,
3.77548,,Surface,5,Image 1,1,1430,
5.36457,,Surface,5,Image 1,1,1431,
0.778635,,Surface,5,Image 1,1,1432,
37.4173,,Surface,5,Image 1,1,1433,
0.451709,,Surface,5,Image 1,1,1434,
0.948911,,Surface,5,Image 1,1,1435,
2.19394,,Surface,5,Image 1,1,1436,
5.34961,,Surface,5,Image 1,1,1439,
2.40647,,Surface,5,Image 1,1,1440,
0.121915,,Surface,5,Image 1,1,1441,
0.409486,,Surface,5,Image 1,1,1442,
4.7814,,Surface,5,Image 1,1,1443,
0.465018,,Surface,5,Image 1,1,1444,
1.43005,,Surface,5,Image 1,1,1445,
0.322424,,Surface,5,Image 1,1,1446,
9.95349,,Surface,5,Image 1,1,1447,
0.000101563,,Surface,5,Image 1,1,1448,
0.647608,,Surface,5,Image 1,1,1449,
3.38893,,Surface,5,Image 1,1,1450,
0.224632,,Surface,5,Image 1,1,1451,
1.7935,,Surface,5,Image 1,1,1452,
16.4642,,Surface,5,Image 1,1,1454,
1.3517,,Surface,5,Image 1,1,1455,
0.547929,,Surface,5,Image 1,1,1456,
2.10753,,Surface,5,Image 1,1,1457,
0.158431,,Surface,5,Image 1,1,1458,
0.228933,,Surface,5,Image 1,1,1459,
0.0582701,,Surface,5,Image 1,1,1460,
1.14781,,Surface,5,Image 1,1,1461,
0.998354,,Surface,5,Image 1,1,1462,
0.00111689,,Surface,5,Image 1,1,1463,
1.06182,,Surface,5,Image 1,1,1464,
0.0629119,,Surface,5,Image 1,1,1465,
0.481328,,Surface,5,Image 1,1,1466,
1.49246,,Surface,5,Image 1,1,1467,
0.612792,,Surface,5,Image 1,1,1468,
0.96081,,Surface,5,Image 1,1,1470,
0.5828,,Surface,5,Image 1,1,1471,
4.24462,,Surface,5,Image 1,1,1472,
0.163723,,Surface,5,Image 1,1,1473,
2.39855,,Surface,5,Image 1,1,1474,
0.475795,,Surface,5,Image 1,1,1476,
28.0285,,Surface,5,Image 1,1,1477,
0.748362,,Surface,5,Image 1,1,1478,
2.16883,,Surface,5,Image 1,1,1479,
4.40766e-05,,Surface,5,Image 1,1,1481,
0.011483,,Surface,5,Image 1,1,1482,
6.06957,,Surface,5,Image 1,1,1483,
11.0478,,Surface,5,Image 1,1,1484,
0.00358129,,Surface,5,Image 1,1,1485,
1.46863,,Surface,5,Image 1,1,1486,
0.00342209,,Surface,5,Image 1,1,1487,
2.58066,,Surface,5,Image 1,1,1488,
2.11361,,Surface,5,Image 1,1,1489,
0.031576,,Surface,5,Image 1,1,1490,
0.0449523,,Surface,5,Image 1,1,1492,
3.42524,,Surface,5,Image 1,1,1493,
2.17793,,Surface,5,Image 1,1,1495,
1.17384,,Surface,5,Image 1,1,1496,
1.47808,,Surface,5,Image 1,1,1497,
0.523435,,Surface,5,Image 1,1,1499,
0.571315,,Surface,5,Image 1,1,1500,
4.40766e-05,,Surface,5,Image 1,1,1501,
19.2877,,Surface,5,Image 1,1,1502,
0.654797,,Surface,5,Image 1,1,1503,
1.62388,,Surface,5,Image 1,1,1504,
3.25493,,Surface,5,Image 1,1,1506,
1.42291,,Surface,5,Image 1,1,1507,
0.0798882,,Surface,5,Image 1,1,1508,
0.584652,,Surface,5,Image 1,1,1509,
0.712488,,Surface,5,Image 1,1,1510,
0.00764145,,Surface,5,Image 1,1,1511,
0.25587,,Surface,5,Image 1,1,1512,
19.2158,,Surface,5,Image 1,1,1513,
1.60949,,Surface,5,Image 1,1,1515,
0.0374633,,Surface,5,Image 1,1,1516,
0.489097,,Surface,5,Image 1,1,1517,
0.244432,,Surface,5,Image 1,1,1518,
0.00794889,,Surface,5,Image 1,1,1519,
0.000791903,,Surface,5,Image 1,1,1520,
1.77265,,Surface,5,Image 1,1,1521,
0.0151957,,Surface,5,Image 1,1,1522,
0.698404,,Surface,5,Image 1,1,1523,
1.26429,,Surface,5,Image 1,1,1524,
0.800211,,Surface,5,Image 1,1,1525,
6.09348,,Surface,5,Image 1,1,1526,
0.239518,,Surface,5,Image 1,1,1528,
2.97505,,Surface,5,Image 1,1,1529,
2.85883,,Surface,5,Image 1,1,1530,
0.959969,,Surface,5,Image 1,1,1531,
7.69483,,Surface,5,Image 1,1,1533,
0.82564,,Surface,5,Image 1,1,1534,
1.22074,,Surface,5,Image 1,1,1535,
0.533078,,Surface,5,Image 1,1,1536,
1.21583,,Surface,5,Image 1,1,1537,
1.74436,,Surface,5,Image 1,1,1539,
0.000113503,,Surface,5,Image 1,1,1540,
0.701587,,Surface,5,Image 1,1,1541,
1.62358,,Surface,5,Image 1,1,1544,
7.09896,,Surface,5,Image 1,1,1546,
2.84596,,Surface,5,Image 1,1,1547,
6.45464,,Surface,5,Image 1,1,1548,
1.00979,,Surface,5,Image 1,1,1550,
0.401938,,Surface,5,Image 1,1,1551,
36.6983,,Surface,5,Image 1,1,1553,
0.426211,,Surface,5,Image 1,1,1555,
32.752,,Surface,5,Image 1,1,1556,
12.9074,,Surface,5,Image 1,1,1557,
0.345797,,Surface,5,Image 1,1,1558,
10.0833,,Surface,5,Image 1,1,1559,
12.6312,,Surface,5,Image 1,1,1560,
0.605038,,Surface,5,Image 1,1,1562,
0.353616,,Surface,5,Image 1,1,1563,
0.194123,,Surface,5,Image 1,1,1564,
11.3732,,Surface,5,Image 1,1,1565,
1.1154,,Surface,5,Image 1,1,1566,
0.353621,,Surface,5,Image 1,1,1567,
0.535223,,Surface,5,Image 1,1,1568,
2.45365,,Surface,5,Image 1,1,1569,
4.40766e-05,,Surface,5,Image 1,1,1570,
1.38487,,Surface,5,Image 1,1,1571,
0.205773,,Surface,5,Image 1,1,1572,
3.55754,,Surface,5,Image 1,1,1573,
0.611749,,Surface,5,Image 1,1,1575,
3.11084,,Surface,5,Image 1,1,1576,
1.08048,,Surface,5,Image 1,1,1579,
22.2899,,Surface,5,Image 1,1,1580,
6.96118,,Surface,5,Image 1,1,1581,
0.948377,,Surface,5,Image 1,1,1582,
2.70809,,Surface,5,Image 1,1,1583,
1.54915,,Surface,5,Image 1,1,1584,
0.0465049,,Surface,5,Image 1,1,1585,
6.51388,,Surface,5,Image 1,1,1586,
0.354566,,Surface,5,Image 1,1,1587,
3.03605,,Surface,5,Image 1,1,1588,
0.591537,,Surface,5,Image 1,1,1589,
1.44331,,Surface,5,Image 1,1,1590,
0.000349417,,Surface,5,Image 1,1,1592,
0.238773,,Surface,5,Image 1,1,1593,
1.33643,,Surface,5,Image 1,1,1594,
0.297995,,Surface,5,Image 1,1,1595,
2.56548,,Surface,5,Image 1,1,1597,
0.458385,,Surface,5,Image 1,1,1598,
5.55033,,Surface,5,Image 1,1,1599,
0.138758,,Surface,5,Image 1,1,1600,
0.95112,,Surface,5,Image 1,1,1602,
1.03035,,Surface,5,Image 1,1,1603,
0.0937491,,Surface,5,Image 1,1,1604,
0.775395,,Surface,5,Image 1,1,1605,
1.59325,,Surface,5,Image 1,1,1606,
1.40836,,Surface,5,Image 1,1,1607,
0.907698,,Surface,5,Image 1,1,1608,
0.393847,,Surface,5,Image 1,1,1609,
1.58971,,Surface,5,Image 1,1,1610,
0.443107,,Surface,5,Image 1,1,1611,
1.08171,,Surface,5,Image 1,1,1612,
19.4719,,Surface,5,Image 1,1,1613,
1.36119,,Surface,5,Image 1,1,1614,
0.000735866,,Surface,5,Image 1,1,1615,
5.97629,,Surface,5,Image 1,1,1616,
0.944808,,Surface,5,Image 1,1,1617,
0.669019,,Surface,5,Image 1,1,1618,
2.02281,,Surface,5,Image 1,1,1619,
10.5693,,Surface,5,Image 1,1,1621,
0.42612,,Surface,5,Image 1,1,1622,
0.549319,,Surface,5,Image 1,1,1623,
3.40127,,Surface,5,Image 1,1,1624,
0.0380793,,Surface,5,Image 1,1,1625,
1.45812,,Surface,5,Image 1,1,1626,
7.82182,,Surface,5,Image 1,1,1627,
5.59689,,Surface,5,Image 1,1,1628,
1.18921,,Surface,5,Image 1,1,1630,
0.206117,,Surface,5,Image 1,1,1631,
0.015528,,Surface,5,Image 1,1,1632,
7.00716,,Surface,5,Image 1,1,1633,
0.00469364,,Surface,5,Image 1,1,1634,
0.00961678,,Surface,5,Image 1,1,1635,
0.000314151,,Surface,5,Image 1,1,1636,
36.65,,Surface,5,Image 1,1,1638,
35.2069,,Surface,5,Image 1,1,1639,
0.0102207,,Surface,5,Image 1,1,1644,
0.776029,,Surface,5,Image 1,1,1645,
0.000346956,,Surface,5,Image 1,1,1646,
0.0535316,,Surface,5,Image 1,1,1647,
34.3755,,Surface,5,Image 1,1,1650,
5.93196,,Surface,5,Image 1,1,1652,
16.2958,,Surface,5,Image 1,1,1653,
3.00776,,Surface,5,Image 1,1,1654,
0.142666,,Surface,5,Image 1,1,1655,
0.671945,,Surface,5,Image 1,1,1656,
1.58601,,Surface,5,Image 1,1,1657,
0.813505,,Surface,5,Image 1,1,1658,
0.013563,,Surface,5,Image 1,1,1659,
1.34907,,Surface,5,Image 1,1,1660,
0.473178,,Surface,5,Image 1,1,1661,
0.21323,,Surface,5,Image 1,1,1662,
0.00637819,,Surface,5,Image 1,1,1663,
0.551947,,Surface,5,Image 1,1,1664,
2.31543,,Surface,5,Image 1,1,1665,
0.234488,,Surface,5,Image 1,1,1666,
0.966301,,Surface,5,Image 1,1,1667,
1.85236,,Surface,5,Image 1,1,1668,
8.73448,,Surface,5,Image 1,1,1669,
6.11425,,Surface,5,Image 1,1,1670,
0.367398,,Surface,5,Image 1,1,1671,
0.40894,,Surface,5,Image 1,1,1672,
1.83642,,Surface,5,Image 1,1,1673,
0.452873,,Surface,5,Image 1,1,1674,
1.25126,,Surface,5,Image 1,1,1675,
0.00255309,,Surface,5,Image 1,1,1676,
0.779911,,Surface,5,Image 1,1,1677,
0.0127472,,Surface,5,Image 1,1,1678,
3.55464,,Surface,5,Image 1,1,1679,
1.46202,,Surface,5,Image 1,1,1680,
3.65801,,Surface,5,Image 1,1,1682,
4.40766e-05,,Surface,5,Image 1,1,1683,
4.40766e-05,,Surface,5,Image 1,1,1684,
3.81192,,Surface,5,Image 1,1,1688,
0.560775,,Surface,5,Image 1,1,1690,
0.373462,,Surface,5,Image 1,1,1691,
1.03173,,Surface,5,Image 1,1,1694,
0.789629,,Surface,5,Image 1,1,1695,
3.09185,,Surface,5,Image 1,1,1696,
0.554809,,Surface,5,Image 1,1,1697,
1.33933,,Surface,5,Image 1,1,1698,
0.00646678,,Surface,5,Image 1,1,1699,
0.0122387,,Surface,5,Image 1,1,1700,
0.514389,,Surface,5,Image 1,1,1701,
0.223023,,Surface,5,Image 1,1,1704,
0.751965,,Surface,5,Image 1,1,1706,
1.45575,,Surface,5,Image 1,1,1707,
0.437972,,Surface,5,Image 1,1,1708,
3.54747,,Surface,5,Image 1,1,1710,
0.258618,,Surface,5,Image 1,1,1711,
1.83938,,Surface,5,Image 1,1,1712,
0.652001,,Surface,5,Image 1,1,1713,
7.28905,,Surface,5,Image 1,1,1716,
0.709665,,Surface,5,Image 1,1,1717,
0.543409,,Surface,5,Image 1,1,1718,
1.07664,,Surface,5,Image 1,1,1719,
4.49764,,Surface,5,Image 1,1,1720,
1.67603,,Surface,5,Image 1,1,1721,
0.600618,,Surface,5,Image 1,1,1722,
0.596183,,Surface,5,Image 1,1,1723,
0.705236,,Surface,5,Image 1,1,1724,
1.44356,,Surface,5,Image 1,1,1726,
1.08991,,Surface,5,Image 1,1,1727,
0.646811,,Surface,5,Image 1,1,1728,
0.17214,,Surface,5,Image 1,1,1731,
3.11134,,Surface,5,Image 1,1,1733,
0.0147875,,Surface,5,Image 1,1,1735,
13.5267,,Surface,5,Image 1,1,1736,
1.15592,,Surface,5,Image 1,1,1738,
11.8364,,Surface,5,Image 1,1,1740,
0.0262439,,Surface,5,Image 1,1,1744,
13.9182,,Surface,5,Image 1,1,1745,
2.65098,,Surface,5,Image 1,1,1747,
2.0041,,Surface,5,Image 1,1,1749,
3.89029,,Surface,5,Image 1,1,1750,
0.82783,,Surface,5,Image 1,1,1751,
0.000748588,,Surface,5,Image 1,1,1752,
0.0665123,,Surface,5,Image 1,1,1753,
0.829134,,Surface,5,Image 1,1,1754,
0.345495,,Surface,5,Image 1,1,1756,
0.275477,,Surface,5,Image 1,1,1757,
0.00489659,,Surface,5,Image 1,1,1758,
0.734125,,Surface,5,Image 1,1,1759,
0.000298733,,Surface,5,Image 1,1,1760,
0.398931,,Surface,5,Image 1,1,1761,
1.63784,,Surface,5,Image 1,1,1762,
2.46385,,Surface,5,Image 1,1,1763,
2.10666,,Surface,5,Image 1,1,1764,
1.0495,,Surface,5,Image 1,1,1765,
0.996903,,Surface,5,Image 1,1,1766,
0.249046,,Surface,5,Image 1,1,1767,
0.267487,,Surface,5,Image 1,1,1769,
1.64318,,Surface,5,Image 1,1,1770,
0.0947671,,Surface,5,Image 1,1,1771,
5.24717e-05,,Surface,5,Image 1,1,1772,
1.83809,,Surface,5,Image 1,1,1773,
0.955562,,Surface,5,Image 1,1,1774,
11.1375,,Surface,5,Image 1,1,1775,
0.0604716,,Surface,5,Image 1,1,1776,
0.444408,,Surface,5,Image 1,1,1777,
0.47993,,Surface,5,Image 1,1,1778,
0.556247,,Surface,5,Image 1,1,1779,
0.904856,,Surface,5,Image 1,1,1780,
1.11265,,Surface,5,Image 1,1,1781,
0.112657,,Surface,5,Image 1,1,1782,
1.82653,,Surface,5,Image 1,1,1783,
0.649372,,Surface,5,Image 1,1,1784,
17.703,,Surface,5,Image 1,1,1785,
2.10307,,Surface,5,Image 1,1,1786,
11.392,,Surface,5,Image 1,1,1788,
0.0488468,,Surface,5,Image 1,1,1789,
0.700925,,Surface,5,Image 1,1,1790,
2.3985,,Surface,5,Image 1,1,1791,
0.178957,,Surface,5,Image 1,1,1792,
0.0404457,,Surface,5,Image 1,1,1793,
0.619871,,Surface,5,Image 1,1,1794,
0.6041,,Surface,5,Image 1,1,1796,
0.989437,,Surface,5,Image 1,1,1797,
0.154603,,Surface,5,Image 1,1,1799,
0.859146,,Surface,5,Image 1,1,1800,
0.386459,,Surface,5,Image 1,1,1801,
0.544814,,Surface,5,Image 1,1,1802,
2.06418,,Surface,5,Image 1,1,1803,
0.249319,,Surface,5,Image 1,1,1804,
22.3212,,Surface,5,Image 1,1,1805,
1.08337,,Surface,5,Image 1,1,1806,
0.530707,,Surface,5,Image 1,1,1807,
0.613671,,Surface,5,Image 1,1,1808,
0.293818,,Surface,5,Image 1,1,1809,
0.0360835,,Surface,5,Image 1,1,1811,
2.83072,,Surface,5,Image 1,1,1812,
0.0633569,,Surface,5,Image 1,1,1813,
0.000273665,,Surface,5,Image 1,1,1814,
0.730102,,Surface,5,Image 1,1,1815,
1.10378,,Surface,5,Image 1,1,1816,
0.3959,,Surface,5,Image 1,1,1817,
0.000321936,,Surface,5,Image 1,1,1818,
0.113369,,Surface,5,Image 1,1,1819,
1.05779,,Surface,5,Image 1,1,1820,
0.712273,,Surface,5,Image 1,1,1821,
1.76418,,Surface,5,Image 1,1,1822,
0.680697,,Surface,5,Image 1,1,1823,
2.52691,,Surface,5,Image 1,1,1824,
1.01452,,Surface,5,Image 1,1,1825,
0.0403356,,Surface,5,Image 1,1,1826,
1.65226,,Surface,5,Image 1,1,1828,
10.1293,,Surface,5,Image 1,1,1830,
0.864449,,Surface,5,Image 1,1,1831,
8.38902,,Surface,5,Image 1,1,1832,
0.630701,,Surface,5,Image 1,1,1833,
0.408593,,Surface,5,Image 1,1,1834,
0.256691,,Surface,5,Image 1,1,1835,
0.725588,,Surface,5,Image 1,1,1837,
0.686901,,Surface,5,Image 1,1,1838,
1.41851,,Surface,5,Image 1,1,1839,
0.0407407,,Surface,5,Image 1,1,1841,
7.97078e-05,,Surface,5,Image 1,1,1842,
1.27164,,Surface,5,Image 1,1,1843,
0.0760799,,Surface,5,Image 1,1,1844,
0.000439596,,Surface,5,Image 1,1,1846,
3.13414,,Surface,5,Image 1,1,1847,
0.545363,,Surface,5,Image 1,1,1849,
2.68598,,Surface,5,Image 1,1,1851,
2.14416,,Surface,5,Image 1,1,1852,
0.379279,,Surface,5,Image 1,1,1853,
1.05042,,Surface,5,Image 1,1,1856,
0.517468,,Surface,5,Image 1,1,1857,
0.201324,,Surface,5,Image 1,1,1859,
0.0491735,,Surface,5,Image 1,1,1860,
1.47119,,Surface,5,Image 1,1,1861,
0.683842,,Surface,5,Image 1,1,1862,
0.453406,,Surface,5,Image 1,1,1863,
2.34542,,Surface,5,Image 1,1,1864,
3.98554,,Surface,5,Image 1,1,1865,
0.91766,,Surface,5,Image 1,1,1866,
0.000229121,,Surface,5,Image 1,1,1868,
1.17937,,Surface,5,Image 1,1,1869,
2.68484,,Surface,5,Image 1,1,1871,
0.717765,,Surface,5,Image 1,1,1872,
0.121928,,Surface,5,Image 1,1,1873,
0.00468584,,Surface,5,Image 1,1,1874,
0.288913,,Surface,5,Image 1,1,1876,
1.35005,,Surface,5,Image 1,1,1878,
5.016,,Surface,5,Image 1,1,1879,
0.588589,,Surface,5,Image 1,1,1880,
0.838997,,Surface,5,Image 1,1,1881,
1.62331,,Surface,5,Image 1,1,1882,
0.0150054,,Surface,5,Image 1,1,1883,
1.16214,,Surface,5,Image 1,1,1884,
1.12195,,Surface,5,Image 1,1,1885,
6.33392,,Surface,5,Image 1,1,1886,
0.36031,,Surface,5,Image 1,1,1888,
1.70549,,Surface,5,Image 1,1,1889,
9.62721,,Surface,5,Image 1,1,1890,
1.08606,,Surface,5,Image 1,1,1892,
0.331634,,Surface,5,Image 1,1,1893,
3.83919,,Surface,5,Image 1,1,1894,
7.84905,,Surface,5,Image 1,1,1895,
1.11305,,Surface,5,Image 1,1,1900,
8.53513,,Surface,5,Image 1,1,1902,
0.189944,,Surface,5,Image 1,1,1903,
2.72525,,Surface,5,Image 1,1,1904,
11.4811,,Surface,5,Image 1,1,1906,
0.819979,,Surface,5,Image 1,1,1908,
2.92679,,Surface,5,Image 1,1,1909,
3.52705,,Surface,5,Image 1,1,1910,
0.936384,,Surface,5,Image 1,1,1911,
0.00303752,,Surface,5,Image 1,1,1912,
2.72257,,Surface,5,Image 1,1,1913,
0.545953,,Surface,5,Image 1,1,1915,
1.05002,,Surface,5,Image 1,1,1916,
0.362654,,Surface,5,Image 1,1,1918,
0.673872,,Surface,5,Image 1,1,1919,
16.0066,,Surface,5,Image 1,1,1920,
0.908103,,Surface,5,Image 1,1,1922,
0.571485,,Surface,5,Image 1,1,1923,
0.279842,,Surface,5,Image 1,1,1924,
0.247219,,Surface,5,Image 1,1,1926,
0.7745,,Surface,5,Image 1,1,1927,
7.86055,,Surface,5,Image 1,1,1928,
0.695569,,Surface,5,Image 1,1,1929,
0.072471,,Surface,5,Image 1,1,1930,
0.000216989,,Surface,5,Image 1,1,1931,
10.9371,,Surface,5,Image 1,1,1932,
15.0705,,Surface,5,Image 1,1,1933,
0.00996352,,Surface,5,Image 1,1,1934,
6.30661e-05,,Surface,5,Image 1,1,1935,
0.684399,,Surface,5,Image 1,1,1936,
0.0544336,,Surface,5,Image 1,1,1939,
4.36783,,Surface,5,Image 1,1,1940,
2.28854,,Surface,5,Image 1,1,1941,
0.162326,,Surface,5,Image 1,1,1942,
1.27339,,Surface,5,Image 1,1,1943,
0.598351,,Surface,5,Image 1,1,1947,
3.22533,,Surface,5,Image 1,1,1948,
0.0511226,,Surface,5,Image 1,1,1949,
0.865076,,Surface,5,Image 1,1,1950,
0.0977887,,Surface,5,Image 1,1,1953,
2.39934,,Surface,5,Image 1,1,1954,
0.434984,,Surface,5,Image 1,1,1955,
0.513083,,Surface,5,Image 1,1,1956,
3.98474,,Surface,5,Image 1,1,1958,
2.6082,,Surface,5,Image 1,1,1959,
18.9292,,Surface,5,Image 1,1,1963,
0.30312,,Surface,5,Image 1,1,1965,
1.21111,,Surface,5,Image 1,1,1966,
0.521484,,Surface,5,Image 1,1,1967,
13.5391,,Surface,5,Image 1,1,1968,
0.870766,,Surface,5,Image 1,1,1969,
0.110878,,Surface,5,Image 1,1,1970,
4.83732,,Surface,5,Image 1,1,1971,
2.26592,,Surface,5,Image 1,1,1972,
2.32006,,Surface,5,Image 1,1,1973,
0.09696,,Surface,5,Image 1,1,1975,
3.46157,,Surface,5,Image 1,1,1976,
0.182609,,Surface,5,Image 1,1,1977,
0.762623,,Surface,5,Image 1,1,1980,
0.711362,,Surface,5,Image 1,1,1982,
1.7376,,Surface,5,Image 1,1,1984,
2.97591,,Surface,5,Image 1,1,1986,
0.618066,,Surface,5,Image 1,1,1987,
1.38242,,Surface,5,Image 1,1,1988,
4.14902,,Surface,5,Image 1,1,1989,
10.3079,,Surface,5,Image 1,1,1990,
1.54778,,Surface,5,Image 1,1,1992,
0.984019,,Surface,5,Image 1,1,1993,
2.91615,,Surface,5,Image 1,1,1994,
1.12045,,Surface,5,Image 1,1,1995,
0.440473,,Surface,5,Image 1,1,1996,
2.75722,,Surface,5,Image 1,1,1998,
0.691375,,Surface,5,Image 1,1,1999,
0.312784,,Surface,5,Image 1,1,2000,
0.784153,,Surface,5,Image 1,1,2001,
0.00429883,,Surface,5,Image 1,1,2002,
18.5072,,Surface,5,Image 1,1,2004,
4.06106,,Surface,5,Image 1,1,2007,
31.9326,,Surface,5,Image 1,1,2008,
14.003,,Surface,5,Image 1,1,2010,
2.27658,,Surface,5,Image 1,1,2012,
0.000875079,,Surface,5,Image 1,1,2014,
0.173462,,Surface,5,Image 1,1,2016,
5.97437,,Surface,5,Image 1,1,2018,
0.383673,,Surface,5,Image 1,1,2019,
0.874912,,Surface,5,Image 1,1,2020,
6.70957,,Surface,5,Image 1,1,2021,
2.96855,,Surface,5,Image 1,1,2023,
6.39801,,Surface,5,Image 1,1,2024,
0.421154,,Surface,5,Image 1,1,2025,
0.0296194,,Surface,5,Image 1,1,2027,
1.64927,,Surface,5,Image 1,1,2028,
0.00268381,,Surface,5,Image 1,1,2031,
3.61701,,Surface,5,Image 1,1,2032,
1.39976,,Surface,5,Image 1,1,2033,
3.04102,,Surface,5,Image 1,1,2034,
0.609692,,Surface,5,Image 1,1,2035,
0.0134557,,Surface,5,Image 1,1,2036,
0.538672,,Surface,5,Image 1,1,2039,
0.360311,,Surface,5,Image 1,1,2040,
0.0727225,,Surface,5,Image 1,1,2041,
6.26026,,Surface,5,Image 1,1,2042,
0.256202,,Surface,5,Image 1,1,2044,
19.9044,,Surface,5,Image 1,1,2045,
0.384142,,Surface,5,Image 1,1,2048,
3.51584,,Surface,5,Image 1,1,2049,
0.24661,,Surface,5,Image 1,1,2050,
0.0764647,,Surface,5,Image 1,1,2052,
0.449834,,Surface,5,Image 1,1,2053,
4.70923,,Surface,5,Image 1,1,2056,
3.9547,,Surface,5,Image 1,1,2057,
1.659,,Surface,5,Image 1,1,2059,
0.599905,,Surface,5,Image 1,1,2060,
0.0105912,,Surface,5,Image 1,1,2063,
0.706228,,Surface,5,Image 1,1,2065,
1.06048,,Surface,5,Image 1,1,2066,
1.88336,,Surface,5,Image 1,1,2072,
7.81755,,Surface,5,Image 1,1,2073,
1.62089,,Surface,5,Image 1,1,2074,
11.7935,,Surface,5,Image 1,1,2075,
0.0972202,,Surface,5,Image 1,1,2077,
13.5761,,Surface,5,Image 1,1,2079,
18.622,,Surface,5,Image 1,1,2080,
2.71443,,Surface,5,Image 1,1,2081,
0.884987,,Surface,5,Image 1,1,2082,
6.47729,,Surface,5,Image 1,1,2083,
0.558081,,Surface,5,Image 1,1,2084,
1.17135,,Surface,5,Image 1,1,2085,
0.0911297,,Surface,5,Image 1,1,2086,
0.280647,,Surface,5,Image 1,1,2087,
0.974695,,Surface,5,Image 1,1,2089,
2.05143,,Surface,5,Image 1,1,2090,
2.97589,,Surface,5,Image 1,1,2091,
3.28496,,Surface,5,Image 1,1,2093,
4.01143,,Surface,5,Image 1,1,2094,
0.537201,,Surface,5,Image 1,1,2097,
12.0223,,Surface,5,Image 1,1,2099,
1.04375,,Surface,5,Image 1,1,2100,
0.507924,,Surface,5,Image 1,1,2102,
12.3431,,Surface,5,Image 1,1,2103,
0.0061787,,Surface,5,Image 1,1,2104,
21.8961,,Surface,5,Image 1,1,2105,
1.04974,,Surface,5,Image 1,1,2109,
3.39565,,Surface,5,Image 1,1,2111,
20.7978,,Surface,5,Image 1,1,2112,
1.02163,,Surface,5,Image 1,1,2113,
0.164331,,Surface,5,Image 1,1,2114,
0.498782,,Surface,5,Image 1,1,2115,
0.942554,,Surface,5,Image 1,1,2119,
4.16931,,Surface,5,Image 1,1,2121,
0.963254,,Surface,5,Image 1,1,2123,
0.503704,,Surface,5,Image 1,1,2125,
