
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
705.583,,Surface,2,Image 1,1,1435,
674.448,,Surface,2,Image 1,1,1436,
300.297,,Surface,2,Image 1,1,1439,
2004.73,,Surface,2,Image 1,1,1440,
1188.13,,Surface,2,Image 1,1,1441,
1836.03,,Surface,2,Image 1,1,1442,
3756.5,,Surface,2,Image 1,1,1443,
769.876,,Surface,2,Image 1,1,1444,
1757.98,,Surface,2,Image 1,1,1445,
387.047,,Surface,2,Image 1,1,1446,
560.919,,Surface,2,Image 1,1,1447,
119.394,,Surface,2,Image 1,1,1448,
656.289,,Surface,2,Image 1,1,1449,
1467.8,,Surface,2,Image 1,1,1450,
764.878,,Surface,2,Image 1,1,1451,
2106.4,,Surface,2,Image 1,1,1452,
350.004,,Surface,2,Image 1,1,1454,
2363.19,,Surface,2,Image 1,1,1455,
2755.23,,Surface,2,Image 1,1,1456,
647.024,,Surface,2,Image 1,1,1457,
1363.5,,Surface,2,Image 1,1,1458,
62.7308,,Surface,2,Image 1,1,1459,
946.191,,Surface,2,Image 1,1,1460,
1117.54,,Surface,2,Image 1,1,1461,
1028.83,,Surface,2,Image 1,1,1462,
757.696,,Surface,2,Image 1,1,1463,
978.044,,Surface,2,Image 1,1,1464,
189.733,,Surface,2,Image 1,1,1465,
441.513,,Surface,2,Image 1,1,1466,
1207.04,,Surface,2,Image 1,1,1467,
733.883,,Surface,2,Image 1,1,1468,
551.162,,Surface,2,Image 1,1,1470,
1338.1,,Surface,2,Image 1,1,1471,
1212.13,,Surface,2,Image 1,1,1472,
1698.54,,Surface,2,Image 1,1,1473,
622.312,,Surface,2,Image 1,1,1474,
521.121,,Surface,2,Image 1,1,1476,
536.809,,Surface,2,Image 1,1,1477,
3705.61,,Surface,2,Image 1,1,1478,
306.285,,Surface,2,Image 1,1,1479,
59.5918,,Surface,2,Image 1,1,1481,
696.632,,Surface,2,Image 1,1,1482,
288.569,,Surface,2,Image 1,1,1483,
819.007,,Surface,2,Image 1,1,1484,
373.507,,Surface,2,Image 1,1,1485,
2086.02,,Surface,2,Image 1,1,1486,
88.4273,,Surface,2,Image 1,1,1487,
892.211,,Surface,2,Image 1,1,1488,
377.23,,Surface,2,Image 1,1,1489,
3124.84,,Surface,2,Image 1,1,1490,
868.045,,Surface,2,Image 1,1,1492,
1924.31,,Surface,2,Image 1,1,1493,
1222.86,,Surface,2,Image 1,1,1495,
556.556,,Surface,2,Image 1,1,1496,
380.758,,Surface,2,Image 1,1,1497,
282.041,,Surface,2,Image 1,1,1499,
2871.93,,Surface,2,Image 1,1,1500,
91.3362,,Surface,2,Image 1,1,1501,
1128.5,,Surface,2,Image 1,1,1502,
1996.54,,Surface,2,Image 1,1,1503,
728.048,,Surface,2,Image 1,1,1504,
2314.77,,Surface,2,Image 1,1,1506,
1021.6,,Surface,2,Image 1,1,1507,
69.8245,,Surface,2,Image 1,1,1508,
714.316,,Surface,2,Image 1,1,1509,
426.703,,Surface,2,Image 1,1,1510,
256.342,,Surface,2,Image 1,1,1511,
610.222,,Surface,2,Image 1,1,1512,
1436.19,,Surface,2,Image 1,1,1513,
1112.19,,Surface,2,Image 1,1,1515,
997.141,,Surface,2,Image 1,1,1516,
279.404,,Surface,2,Image 1,1,1517,
1023.69,,Surface,2,Image 1,1,1518,
497.581,,Surface,2,Image 1,1,1519,
707.614,,Surface,2,Image 1,1,1520,
775.935,,Surface,2,Image 1,1,1521,
136.363,,Surface,2,Image 1,1,1522,
165.993,,Surface,2,Image 1,1,1523,
1629.51,,Surface,2,Image 1,1,1524,
1541.81,,Surface,2,Image 1,1,1525,
889.177,,Surface,2,Image 1,1,1526,
2018.45,,Surface,2,Image 1,1,1528,
836.968,,Surface,2,Image 1,1,1529,
226.577,,Surface,2,Image 1,1,1530,
1280.28,,Surface,2,Image 1,1,1531,
1167.36,,Surface,2,Image 1,1,1533,
69.1639,,Surface,2,Image 1,1,1534,
1739.35,,Surface,2,Image 1,1,1535,
1199.59,,Surface,2,Image 1,1,1536,
648.62,,Surface,2,Image 1,1,1537,
2130.75,,Surface,2,Image 1,1,1539,
141.133,,Surface,2,Image 1,1,1540,
409.605,,Surface,2,Image 1,1,1541,
1240.12,,Surface,2,Image 1,1,1544,
2193.9,,Surface,2,Image 1,1,1546,
1953.93,,Surface,2,Image 1,1,1547,
924.853,,Surface,2,Image 1,1,1548,
868.933,,Surface,2,Image 1,1,1550,
422.826,,Surface,2,Image 1,1,1551,
362.999,,Surface,2,Image 1,1,1553,
965.144,,Surface,2,Image 1,1,1555,
2498.1,,Surface,2,Image 1,1,1556,
1773.22,,Surface,2,Image 1,1,1557,
726.281,,Surface,2,Image 1,1,1558,
1612.64,,Surface,2,Image 1,1,1559,
1302.34,,Surface,2,Image 1,1,1560,
1343.03,,Surface,2,Image 1,1,1562,
248.92,,Surface,2,Image 1,1,1563,
164.979,,Surface,2,Image 1,1,1564,
1127.56,,Surface,2,Image 1,1,1565,
839.358,,Surface,2,Image 1,1,1566,
514.519,,Surface,2,Image 1,1,1567,
1256.11,,Surface,2,Image 1,1,1568,
1040.29,,Surface,2,Image 1,1,1569,
745.18,,Surface,2,Image 1,1,1570,
561.872,,Surface,2,Image 1,1,1571,
52.7225,,Surface,2,Image 1,1,1572,
1433.23,,Surface,2,Image 1,1,1573,
5115.7,,Surface,2,Image 1,1,1575,
350.094,,Surface,2,Image 1,1,1576,
577.691,,Surface,2,Image 1,1,1579,
1173.73,,Surface,2,Image 1,1,1580,
526.54,,Surface,2,Image 1,1,1581,
1784.17,,Surface,2,Image 1,1,1582,
371.058,,Surface,2,Image 1,1,1583,
18420.7,,Surface,2,Image 1,1,1584,
430.724,,Surface,2,Image 1,1,1585,
1271.5,,Surface,2,Image 1,1,1586,
197.259,,Surface,2,Image 1,1,1587,
866.087,,Surface,2,Image 1,1,1588,
105.298,,Surface,2,Image 1,1,1589,
841.475,,Surface,2,Image 1,1,1590,
587.528,,Surface,2,Image 1,1,1592,
440.712,,Surface,2,Image 1,1,1593,
2075.31,,Surface,2,Image 1,1,1594,
946.924,,Surface,2,Image 1,1,1595,
147.748,,Surface,2,Image 1,1,1597,
1190.13,,Surface,2,Image 1,1,1598,
1012.96,,Surface,2,Image 1,1,1599,
488.739,,Surface,2,Image 1,1,1600,
600.907,,Surface,2,Image 1,1,1602,
4286.25,,Surface,2,Image 1,1,1603,
309.016,,Surface,2,Image 1,1,1604,
1476.77,,Surface,2,Image 1,1,1605,
606.379,,Surface,2,Image 1,1,1606,
617.413,,Surface,2,Image 1,1,1607,
294.18,,Surface,2,Image 1,1,1608,
807.116,,Surface,2,Image 1,1,1609,
1673.12,,Surface,2,Image 1,1,1610,
1121.32,,Surface,2,Image 1,1,1611,
444.849,,Surface,2,Image 1,1,1612,
12464.2,,Surface,2,Image 1,1,1613,
1088.11,,Surface,2,Image 1,1,1614,
629.988,,Surface,2,Image 1,1,1615,
441.756,,Surface,2,Image 1,1,1616,
1056.03,,Surface,2,Image 1,1,1617,
3079.47,,Surface,2,Image 1,1,1618,
1926.64,,Surface,2,Image 1,1,1619,
1780.2,,Surface,2,Image 1,1,1621,
836.153,,Surface,2,Image 1,1,1622,
2553.38,,Surface,2,Image 1,1,1623,
30.7364,,Surface,2,Image 1,1,1624,
62.2493,,Surface,2,Image 1,1,1625,
1701.32,,Surface,2,Image 1,1,1626,
14225.5,,Surface,2,Image 1,1,1627,
446.767,,Surface,2,Image 1,1,1628,
806.963,,Surface,2,Image 1,1,1630,
1007.73,,Surface,2,Image 1,1,1631,
206.683,,Surface,2,Image 1,1,1632,
2336.53,,Surface,2,Image 1,1,1633,
301.686,,Surface,2,Image 1,1,1634,
918.082,,Surface,2,Image 1,1,1635,
626.183,,Surface,2,Image 1,1,1636,
328.227,,Surface,2,Image 1,1,1638,
627.175,,Surface,2,Image 1,1,1639,
465.558,,Surface,2,Image 1,1,1644,
1612.7,,Surface,2,Image 1,1,1645,
864.523,,Surface,2,Image 1,1,1646,
694.786,,Surface,2,Image 1,1,1647,
346.666,,Surface,2,Image 1,1,1650,
923.06,,Surface,2,Image 1,1,1652,
1292.57,,Surface,2,Image 1,1,1653,
880.577,,Surface,2,Image 1,1,1654,
403.168,,Surface,2,Image 1,1,1655,
920.964,,Surface,2,Image 1,1,1656,
387.362,,Surface,2,Image 1,1,1657,
1262.6,,Surface,2,Image 1,1,1658,
340.755,,Surface,2,Image 1,1,1659,
1328.45,,Surface,2,Image 1,1,1660,
1276.61,,Surface,2,Image 1,1,1661,
670.236,,Surface,2,Image 1,1,1662,
293.799,,Surface,2,Image 1,1,1663,
227.831,,Surface,2,Image 1,1,1664,
901.327,,Surface,2,Image 1,1,1665,
242.224,,Surface,2,Image 1,1,1666,
793.905,,Surface,2,Image 1,1,1667,
299.227,,Surface,2,Image 1,1,1668,
612.496,,Surface,2,Image 1,1,1669,
1319.17,,Surface,2,Image 1,1,1670,
609.424,,Surface,2,Image 1,1,1671,
2477.5,,Surface,2,Image 1,1,1672,
1946.96,,Surface,2,Image 1,1,1673,
1154.18,,Surface,2,Image 1,1,1674,
1541.39,,Surface,2,Image 1,1,1675,
671.568,,Surface,2,Image 1,1,1676,
1974.34,,Surface,2,Image 1,1,1677,
203.11,,Surface,2,Image 1,1,1678,
2364.78,,Surface,2,Image 1,1,1679,
961.079,,Surface,2,Image 1,1,1680,
1787.33,,Surface,2,Image 1,1,1682,
69.2108,,Surface,2,Image 1,1,1683,
57.0059,,Surface,2,Image 1,1,1684,
791.735,,Surface,2,Image 1,1,1688,
620.912,,Surface,2,Image 1,1,1690,
918.608,,Surface,2,Image 1,1,1691,
1459.45,,Surface,2,Image 1,1,1694,
1372,,Surface,2,Image 1,1,1695,
1752.89,,Surface,2,Image 1,1,1696,
974.55,,Surface,2,Image 1,1,1697,
4597.72,,Surface,2,Image 1,1,1698,
248.535,,Surface,2,Image 1,1,1699,
376.609,,Surface,2,Image 1,1,1700,
305.456,,Surface,2,Image 1,1,1701,
1234.6,,Surface,2,Image 1,1,1704,
1047.44,,Surface,2,Image 1,1,1706,
1398.04,,Surface,2,Image 1,1,1707,
275.015,,Surface,2,Image 1,1,1708,
538.216,,Surface,2,Image 1,1,1710,
1491.78,,Surface,2,Image 1,1,1711,
1600.45,,Surface,2,Image 1,1,1712,
395.333,,Surface,2,Image 1,1,1713,
1210.02,,Surface,2,Image 1,1,1716,
1901.85,,Surface,2,Image 1,1,1717,
1480.62,,Surface,2,Image 1,1,1718,
1653.41,,Surface,2,Image 1,1,1719,
3347.63,,Surface,2,Image 1,1,1720,
2423.54,,Surface,2,Image 1,1,1721,
664.788,,Surface,2,Image 1,1,1722,
3352.13,,Surface,2,Image 1,1,1723,
1076.57,,Surface,2,Image 1,1,1724,
285.188,,Surface,2,Image 1,1,1726,
619.999,,Surface,2,Image 1,1,1727,
919.667,,Surface,2,Image 1,1,1728,
508.22,,Surface,2,Image 1,1,1731,
412.4,,Surface,2,Image 1,1,1733,
5062.91,,Surface,2,Image 1,1,1735,
220.021,,Surface,2,Image 1,1,1736,
1240.87,,Surface,2,Image 1,1,1738,
270.589,,Surface,2,Image 1,1,1740,
240.618,,Surface,2,Image 1,1,1744,
2124.87,,Surface,2,Image 1,1,1745,
1347,,Surface,2,Image 1,1,1747,
1684.84,,Surface,2,Image 1,1,1749,
3330.43,,Surface,2,Image 1,1,1750,
1859.11,,Surface,2,Image 1,1,1751,
337.464,,Surface,2,Image 1,1,1752,
432.492,,Surface,2,Image 1,1,1753,
273.292,,Surface,2,Image 1,1,1754,
1313.21,,Surface,2,Image 1,1,1756,
1017.77,,Surface,2,Image 1,1,1757,
329.176,,Surface,2,Image 1,1,1758,
889.288,,Surface,2,Image 1,1,1759,
37.5212,,Surface,2,Image 1,1,1760,
2040.75,,Surface,2,Image 1,1,1761,
981.694,,Surface,2,Image 1,1,1762,
160.978,,Surface,2,Image 1,1,1763,
242.481,,Surface,2,Image 1,1,1764,
2446.12,,Surface,2,Image 1,1,1765,
1171.19,,Surface,2,Image 1,1,1766,
784.778,,Surface,2,Image 1,1,1767,
1151.51,,Surface,2,Image 1,1,1769,
1424.93,,Surface,2,Image 1,1,1770,
5928.37,,Surface,2,Image 1,1,1771,
171.023,,Surface,2,Image 1,1,1772,
1195.77,,Surface,2,Image 1,1,1773,
1124.96,,Surface,2,Image 1,1,1774,
2541.13,,Surface,2,Image 1,1,1775,
327.045,,Surface,2,Image 1,1,1776,
648.314,,Surface,2,Image 1,1,1777,
574.707,,Surface,2,Image 1,1,1778,
298.897,,Surface,2,Image 1,1,1779,
559.421,,Surface,2,Image 1,1,1780,
2050.16,,Surface,2,Image 1,1,1781,
385.3,,Surface,2,Image 1,1,1782,
544.633,,Surface,2,Image 1,1,1783,
1846.41,,Surface,2,Image 1,1,1784,
1026.52,,Surface,2,Image 1,1,1785,
1622.08,,Surface,2,Image 1,1,1786,
1083.86,,Surface,2,Image 1,1,1788,
456.889,,Surface,2,Image 1,1,1789,
637.549,,Surface,2,Image 1,1,1790,
265.566,,Surface,2,Image 1,1,1791,
1043.81,,Surface,2,Image 1,1,1792,
1171.35,,Surface,2,Image 1,1,1793,
1423.32,,Surface,2,Image 1,1,1794,
245.415,,Surface,2,Image 1,1,1796,
985.028,,Surface,2,Image 1,1,1797,
1415.26,,Surface,2,Image 1,1,1799,
957.531,,Surface,2,Image 1,1,1800,
1557.63,,Surface,2,Image 1,1,1801,
1188.27,,Surface,2,Image 1,1,1802,
347.125,,Surface,2,Image 1,1,1803,
3413.94,,Surface,2,Image 1,1,1804,
1438.44,,Surface,2,Image 1,1,1805,
1663.02,,Surface,2,Image 1,1,1806,
4429.41,,Surface,2,Image 1,1,1807,
467.195,,Surface,2,Image 1,1,1808,
426.53,,Surface,2,Image 1,1,1809,
627.386,,Surface,2,Image 1,1,1811,
2198.26,,Surface,2,Image 1,1,1812,
590.392,,Surface,2,Image 1,1,1813,
266.529,,Surface,2,Image 1,1,1814,
585.927,,Surface,2,Image 1,1,1815,
770.696,,Surface,2,Image 1,1,1816,
650.911,,Surface,2,Image 1,1,1817,
202.53,,Surface,2,Image 1,1,1818,
1085.72,,Surface,2,Image 1,1,1819,
593.598,,Surface,2,Image 1,1,1820,
1082.21,,Surface,2,Image 1,1,1821,
1628.05,,Surface,2,Image 1,1,1822,
364.39,,Surface,2,Image 1,1,1823,
960.032,,Surface,2,Image 1,1,1824,
2956.17,,Surface,2,Image 1,1,1825,
95.4361,,Surface,2,Image 1,1,1826,
674.165,,Surface,2,Image 1,1,1828,
1274.29,,Surface,2,Image 1,1,1830,
2082.41,,Surface,2,Image 1,1,1831,
1458.44,,Surface,2,Image 1,1,1832,
1667.14,,Surface,2,Image 1,1,1833,
1102.36,,Surface,2,Image 1,1,1834,
908.523,,Surface,2,Image 1,1,1835,
951.399,,Surface,2,Image 1,1,1837,
1731.7,,Surface,2,Image 1,1,1838,
1514.4,,Surface,2,Image 1,1,1839,
327.138,,Surface,2,Image 1,1,1841,
480.696,,Surface,2,Image 1,1,1842,
268.286,,Surface,2,Image 1,1,1843,
628.055,,Surface,2,Image 1,1,1844,
252.574,,Surface,2,Image 1,1,1846,
1272.46,,Surface,2,Image 1,1,1847,
641.326,,Surface,2,Image 1,1,1849,
619.321,,Surface,2,Image 1,1,1851,
3183.42,,Surface,2,Image 1,1,1852,
179.596,,Surface,2,Image 1,1,1853,
2869.65,,Surface,2,Image 1,1,1856,
563.571,,Surface,2,Image 1,1,1857,
1034.4,,Surface,2,Image 1,1,1859,
888.408,,Surface,2,Image 1,1,1860,
485.931,,Surface,2,Image 1,1,1861,
1006.88,,Surface,2,Image 1,1,1862,
1332.23,,Surface,2,Image 1,1,1863,
1950.91,,Surface,2,Image 1,1,1864,
707.621,,Surface,2,Image 1,1,1865,
720.529,,Surface,2,Image 1,1,1866,
395.316,,Surface,2,Image 1,1,1868,
876.564,,Surface,2,Image 1,1,1869,
811.811,,Surface,2,Image 1,1,1871,
1313.98,,Surface,2,Image 1,1,1872,
1093.93,,Surface,2,Image 1,1,1873,
1923.2,,Surface,2,Image 1,1,1874,
528.864,,Surface,2,Image 1,1,1876,
606.615,,Surface,2,Image 1,1,1878,
1578.1,,Surface,2,Image 1,1,1879,
558.367,,Surface,2,Image 1,1,1880,
458.357,,Surface,2,Image 1,1,1881,
1251.16,,Surface,2,Image 1,1,1882,
2589.98,,Surface,2,Image 1,1,1883,
2069.62,,Surface,2,Image 1,1,1884,
1337.27,,Surface,2,Image 1,1,1885,
3955.21,,Surface,2,Image 1,1,1886,
815.187,,Surface,2,Image 1,1,1888,
1555.18,,Surface,2,Image 1,1,1889,
806.097,,Surface,2,Image 1,1,1890,
1402.6,,Surface,2,Image 1,1,1892,
254.328,,Surface,2,Image 1,1,1893,
7894.07,,Surface,2,Image 1,1,1894,
2797.21,,Surface,2,Image 1,1,1895,
1489.09,,Surface,2,Image 1,1,1900,
1583.53,,Surface,2,Image 1,1,1902,
270.104,,Surface,2,Image 1,1,1903,
915.516,,Surface,2,Image 1,1,1904,
569.025,,Surface,2,Image 1,1,1906,
1636.65,,Surface,2,Image 1,1,1908,
1184.09,,Surface,2,Image 1,1,1909,
269.253,,Surface,2,Image 1,1,1910,
1335.09,,Surface,2,Image 1,1,1911,
386.959,,Surface,2,Image 1,1,1912,
375.38,,Surface,2,Image 1,1,1913,
227.634,,Surface,2,Image 1,1,1915,
1069.13,,Surface,2,Image 1,1,1916,
773.394,,Surface,2,Image 1,1,1918,
55.604,,Surface,2,Image 1,1,1919,
1913.92,,Surface,2,Image 1,1,1920,
202.617,,Surface,2,Image 1,1,1922,
1357.53,,Surface,2,Image 1,1,1923,
93.9462,,Surface,2,Image 1,1,1924,
359.426,,Surface,2,Image 1,1,1926,
901.653,,Surface,2,Image 1,1,1927,
3008.05,,Surface,2,Image 1,1,1928,
440.833,,Surface,2,Image 1,1,1929,
270.132,,Surface,2,Image 1,1,1930,
297.747,,Surface,2,Image 1,1,1931,
1532.19,,Surface,2,Image 1,1,1932,
789.319,,Surface,2,Image 1,1,1933,
340.797,,Surface,2,Image 1,1,1934,
68.5817,,Surface,2,Image 1,1,1935,
787.175,,Surface,2,Image 1,1,1936,
183.377,,Surface,2,Image 1,1,1939,
347.638,,Surface,2,Image 1,1,1940,
861.534,,Surface,2,Image 1,1,1941,
1469.56,,Surface,2,Image 1,1,1942,
631.887,,Surface,2,Image 1,1,1943,
285.803,,Surface,2,Image 1,1,1947,
1013.89,,Surface,2,Image 1,1,1948,
170.385,,Surface,2,Image 1,1,1949,
335.019,,Surface,2,Image 1,1,1950,
3015.2,,Surface,2,Image 1,1,1953,
426.031,,Surface,2,Image 1,1,1954,
946.72,,Surface,2,Image 1,1,1955,
1102.19,,Surface,2,Image 1,1,1956,
726.013,,Surface,2,Image 1,1,1958,
1751.46,,Surface,2,Image 1,1,1959,
378.086,,Surface,2,Image 1,1,1963,
1205.6,,Surface,2,Image 1,1,1965,
1909.25,,Surface,2,Image 1,1,1966,
999.824,,Surface,2,Image 1,1,1967,
706.837,,Surface,2,Image 1,1,1968,
171.472,,Surface,2,Image 1,1,1969,
179.796,,Surface,2,Image 1,1,1970,
925.975,,Surface,2,Image 1,1,1971,
464.314,,Surface,2,Image 1,1,1972,
901.661,,Surface,2,Image 1,1,1973,
133.583,,Surface,2,Image 1,1,1975,
20219.4,,Surface,2,Image 1,1,1976,
553.804,,Surface,2,Image 1,1,1977,
753.331,,Surface,2,Image 1,1,1980,
820.329,,Surface,2,Image 1,1,1982,
187.145,,Surface,2,Image 1,1,1984,
605.508,,Surface,2,Image 1,1,1986,
1547.08,,Surface,2,Image 1,1,1987,
836.177,,Surface,2,Image 1,1,1988,
821.966,,Surface,2,Image 1,1,1989,
18681,,Surface,2,Image 1,1,1990,
569.531,,Surface,2,Image 1,1,1992,
381.021,,Surface,2,Image 1,1,1993,
1460.89,,Surface,2,Image 1,1,1994,
823.983,,Surface,2,Image 1,1,1995,
390.732,,Surface,2,Image 1,1,1996,
799.189,,Surface,2,Image 1,1,1998,
803.947,,Surface,2,Image 1,1,1999,
721.35,,Surface,2,Image 1,1,2000,
2331.9,,Surface,2,Image 1,1,2001,
500.518,,Surface,2,Image 1,1,2002,
175.174,,Surface,2,Image 1,1,2004,
2671.44,,Surface,2,Image 1,1,2007,
181.999,,Surface,2,Image 1,1,2008,
2884.42,,Surface,2,Image 1,1,2010,
1823.37,,Surface,2,Image 1,1,2012,
324.049,,Surface,2,Image 1,1,2014,
203.446,,Surface,2,Image 1,1,2016,
7156.07,,Surface,2,Image 1,1,2018,
1611.91,,Surface,2,Image 1,1,2019,
1172.19,,Surface,2,Image 1,1,2020,
2785.06,,Surface,2,Image 1,1,2021,
567.199,,Surface,2,Image 1,1,2023,
1714.81,,Surface,2,Image 1,1,2024,
1200.17,,Surface,2,Image 1,1,2025,
193.372,,Surface,2,Image 1,1,2027,
615.917,,Surface,2,Image 1,1,2028,
307.538,,Surface,2,Image 1,1,2031,
1229.85,,Surface,2,Image 1,1,2032,
938.664,,Surface,2,Image 1,1,2033,
836.815,,Surface,2,Image 1,1,2034,
110.658,,Surface,2,Image 1,1,2035,
3720.21,,Surface,2,Image 1,1,2036,
2456.75,,Surface,2,Image 1,1,2039,
796.572,,Surface,2,Image 1,1,2040,
1396.35,,Surface,2,Image 1,1,2041,
435.247,,Surface,2,Image 1,1,2042,
475.798,,Surface,2,Image 1,1,2044,
449.495,,Surface,2,Image 1,1,2045,
12778.8,,Surface,2,Image 1,1,2048,
375.803,,Surface,2,Image 1,1,2049,
815.03,,Surface,2,Image 1,1,2050,
281.155,,Surface,2,Image 1,1,2052,
554.926,,Surface,2,Image 1,1,2053,
609.083,,Surface,2,Image 1,1,2056,
243.52,,Surface,2,Image 1,1,2057,
2518.77,,Surface,2,Image 1,1,2059,
444.626,,Surface,2,Image 1,1,2060,
136.778,,Surface,2,Image 1,1,2063,
585.427,,Surface,2,Image 1,1,2065,
725.547,,Surface,2,Image 1,1,2066,
5434.2,,Surface,2,Image 1,1,2072,
279.149,,Surface,2,Image 1,1,2073,
647.996,,Surface,2,Image 1,1,2074,
1173.34,,Surface,2,Image 1,1,2075,
1067.15,,Surface,2,Image 1,1,2077,
417.368,,Surface,2,Image 1,1,2079,
5715.48,,Surface,2,Image 1,1,2080,
1060.6,,Surface,2,Image 1,1,2081,
1078.86,,Surface,2,Image 1,1,2082,
924.049,,Surface,2,Image 1,1,2083,
127.838,,Surface,2,Image 1,1,2084,
1399.1,,Surface,2,Image 1,1,2085,
1663.07,,Surface,2,Image 1,1,2086,
1166.99,,Surface,2,Image 1,1,2087,
873.522,,Surface,2,Image 1,1,2089,
744.684,,Surface,2,Image 1,1,2090,
828.715,,Surface,2,Image 1,1,2091,
225.636,,Surface,2,Image 1,1,2093,
1125.68,,Surface,2,Image 1,1,2094,
1942.8,,Surface,2,Image 1,1,2097,
8546.16,,Surface,2,Image 1,1,2099,
491.743,,Surface,2,Image 1,1,2100,
607.64,,Surface,2,Image 1,1,2102,
4820.19,,Surface,2,Image 1,1,2103,
598.267,,Surface,2,Image 1,1,2104,
1693.6,,Surface,2,Image 1,1,2105,
732.88,,Surface,2,Image 1,1,2109,
1519.88,,Surface,2,Image 1,1,2111,
966.707,,Surface,2,Image 1,1,2112,
1119.03,,Surface,2,Image 1,1,2113,
210.857,,Surface,2,Image 1,1,2114,
720.204,,Surface,2,Image 1,1,2115,
1155.65,,Surface,2,Image 1,1,2119,
11463.7,,Surface,2,Image 1,1,2121,
3093.01,,Surface,2,Image 1,1,2123,
983.194,,Surface,2,Image 1,1,2125,
1670.84,,Surface,2,Image 1,1,2126,
1251.18,,Surface,2,Image 1,1,2127,
207.104,,Surface,2,Image 1,1,2129,
1024.04,,Surface,2,Image 1,1,2132,
431.546,,Surface,2,Image 1,1,2135,
9978.58,,Surface,2,Image 1,1,2137,
1730.23,,Surface,2,Image 1,1,2138,
1035.44,,Surface,2,Image 1,1,2140,
499.832,,Surface,2,Image 1,1,2141,
623.032,,Surface,2,Image 1,1,2142,
1028.69,,Surface,2,Image 1,1,2143,
1514.34,,Surface,2,Image 1,1,2146,
1002.51,,Surface,2,Image 1,1,2147,
1613.97,,Surface,2,Image 1,1,2149,
1138.03,,Surface,2,Image 1,1,2150,
1304.9,,Surface,2,Image 1,1,2152,
237.117,,Surface,2,Image 1,1,2153,
169.06,,Surface,2,Image 1,1,2154,
3612.7,,Surface,2,Image 1,1,2155,
279.17,,Surface,2,Image 1,1,2156,
722.768,,Surface,2,Image 1,1,2158,
2788.64,,Surface,2,Image 1,1,2160,
1023.3,,Surface,2,Image 1,1,2161,
1839.26,,Surface,2,Image 1,1,2162,
526.217,,Surface,2,Image 1,1,2164,
4039.9,,Surface,2,Image 1,1,2165,
1318.32,,Surface,2,Image 1,1,2168,
3058.17,,Surface,2,Image 1,1,2169,
2031.61,,Surface,2,Image 1,1,2171,
7176.87,,Surface,2,Image 1,1,2172,
214.072,,Surface,2,Image 1,1,2175,
195.411,,Surface,2,Image 1,1,2176,
646.223,,Surface,2,Image 1,1,2177,
281.876,,Surface,2,Image 1,1,2178,
557.753,,Surface,2,Image 1,1,2179,
315.6,,Surface,2,Image 1,1,2180,
1512.28,,Surface,2,Image 1,1,2182,
328.63,,Surface,2,Image 1,1,2187,
1265.48,,Surface,2,Image 1,1,2190,
1168.84,,Surface,2,Image 1,1,2191,
2121.16,,Surface,2,Image 1,1,2194,
304.019,,Surface,2,Image 1,1,2196,
761.761,,Surface,2,Image 1,1,2197,
197.912,,Surface,2,Image 1,1,2198,
1203.34,,Surface,2,Image 1,1,2200,
546.597,,Surface,2,Image 1,1,2201,
1700.1,,Surface,2,Image 1,1,2203,
1072.19,,Surface,2,Image 1,1,2206,
1213.03,,Surface,2,Image 1,1,2207,
1234.62,,Surface,2,Image 1,1,2208,
629.026,,Surface,2,Image 1,1,2209,
302.09,,Surface,2,Image 1,1,2210,
851.609,,Surface,2,Image 1,1,2214,
574.065,,Surface,2,Image 1,1,2215,
442.298,,Surface,2,Image 1,1,2216,
788.571,,Surface,2,Image 1,1,2217,
3037.6,,Surface,2,Image 1,1,2220,
2330.92,,Surface,2,Image 1,1,2221,
1865.7,,Surface,2,Image 1,1,2222,
460.059,,Surface,2,Image 1,1,2224,
699.876,,Surface,2,Image 1,1,2225,
1578.7,,Surface,2,Image 1,1,2226,
573.695,,Surface,2,Image 1,1,2228,
1250.85,,Surface,2,Image 1,1,2230,
699.842,,Surface,2,Image 1,1,2231,
966.115,,Surface,2,Image 1,1,2232,
2790.2,,Surface,2,Image 1,1,2234,
1725.18,,Surface,2,Image 1,1,2235,
3124.84,,Surface,2,Image 1,1,2237,
253.03,,Surface,2,Image 1,1,2240,
3033.04,,Surface,2,Image 1,1,2241,
539.606,,Surface,2,Image 1,1,2243,
1083.44,,Surface,2,Image 1,1,2244,
532.123,,Surface,2,Image 1,1,2246,
430.083,,Surface,2,Image 1,1,2250,
141.122,,Surface,2,Image 1,1,2251,
1442.21,,Surface,2,Image 1,1,2253,
73.4703,,Surface,2,Image 1,1,2255,
1300.52,,Surface,2,Image 1,1,2257,
473.844,,Surface,2,Image 1,1,2259,
1209.69,,Surface,2,Image 1,1,2260,
3254.31,,Surface,2,Image 1,1,2261,
1282.64,,Surface,2,Image 1,1,2262,
657.172,,Surface,2,Image 1,1,2264,
1128.91,,Surface,2,Image 1,1,2265,
817.674,,Surface,2,Image 1,1,2266,
228.281,,Surface,2,Image 1,1,2267,
1795.63,,Surface,2,Image 1,1,2271,
1273.42,,Surface,2,Image 1,1,2273,
1236,,Surface,2,Image 1,1,2274,
588.757,,Surface,2,Image 1,1,2275,
310.092,,Surface,2,Image 1,1,2277,
