
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.144111,,Surface,N2,1,1838,
0.339889,,Surface,N2,1,1839,
1,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0.8369,,Surface,N2,1,1843,
0.0372869,,Surface,N2,1,1844,
0,,Surface,N2,1,1846,
0.663809,,Surface,N2,1,1847,
0.149047,,Surface,N2,1,1849,
0.135633,,Surface,N2,1,1851,
0.886456,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0.679206,,Surface,N2,1,1856,
0.131051,,Surface,N2,1,1857,
0.341228,,Surface,N2,1,1859,
0.251864,,Surface,N2,1,1860,
0.855197,,Surface,N2,1,1861,
0.299491,,Surface,N2,1,1862,
0.298781,,Surface,N2,1,1863,
0.647509,,Surface,N2,1,1864,
1,,Surface,N2,1,1865,
0.000328347,,Surface,N2,1,1866,
0,,Surface,N2,1,1868,
0.819016,,Surface,N2,1,1869,
0.962792,,Surface,N2,1,1871,
0.164796,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0.0202679,,Surface,N2,1,1876,
0.0721492,,Surface,N2,1,1878,
0.70963,,Surface,N2,1,1879,
0.541403,,Surface,N2,1,1880,
0.149656,,Surface,N2,1,1881,
0.676845,,Surface,N2,1,1882,
0.213293,,Surface,N2,1,1883,
0.454436,,Surface,N2,1,1884,
0.739363,,Surface,N2,1,1885,
0.738386,,Surface,N2,1,1886,
0.449663,,Surface,N2,1,1888,
0.777308,,Surface,N2,1,1889,
0.973507,,Surface,N2,1,1890,
0.493513,,Surface,N2,1,1892,
0.0935356,,Surface,N2,1,1893,
0.975779,,Surface,N2,1,1894,
1,,Surface,N2,1,1895,
0.738204,,Surface,N2,1,1900,
0.861578,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0.143659,,Surface,N2,1,1904,
0.963226,,Surface,N2,1,1906,
0.677994,,Surface,N2,1,1908,
0.975808,,Surface,N2,1,1909,
0.598568,,Surface,N2,1,1910,
0.467761,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0.877161,,Surface,N2,1,1913,
0,,Surface,N2,1,1915,
0.282753,,Surface,N2,1,1916,
0.51046,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0.754568,,Surface,N2,1,1920,
0.893566,,Surface,N2,1,1922,
0.280862,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1926,
0.550228,,Surface,N2,1,1927,
0.985605,,Surface,N2,1,1928,
0.294816,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0.968588,,Surface,N2,1,1932,
0.983609,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0.0878936,,Surface,N2,1,1936,
0.6366,,Surface,N2,1,1939,
0.71193,,Surface,N2,1,1940,
0.758744,,Surface,N2,1,1941,
0.180247,,Surface,N2,1,1942,
0.650687,,Surface,N2,1,1943,
0,,Surface,N2,1,1947,
0.578509,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0.949535,,Surface,N2,1,1950,
0.432527,,Surface,N2,1,1953,
0.90035,,Surface,N2,1,1954,
0.14489,,Surface,N2,1,1955,
0.19297,,Surface,N2,1,1956,
0.749548,,Surface,N2,1,1958,
0.608453,,Surface,N2,1,1959,
0.814436,,Surface,N2,1,1963,
0.962654,,Surface,N2,1,1965,
0.634108,,Surface,N2,1,1966,
0.337392,,Surface,N2,1,1967,
0.969304,,Surface,N2,1,1968,
0.289198,,Surface,N2,1,1969,
0.494393,,Surface,N2,1,1970,
0.386855,,Surface,N2,1,1971,
0.885145,,Surface,N2,1,1972,
0.430709,,Surface,N2,1,1973,
0,,Surface,N2,1,1975,
0.983494,,Surface,N2,1,1976,
0.304447,,Surface,N2,1,1977,
0.591271,,Surface,N2,1,1980,
0.476503,,Surface,N2,1,1982,
0.33,,Surface,N2,1,1984,
0.817282,,Surface,N2,1,1986,
0.393736,,Surface,N2,1,1987,
0.306277,,Surface,N2,1,1988,
0.914342,,Surface,N2,1,1989,
0.98301,,Surface,N2,1,1990,
0.605042,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0.645812,,Surface,N2,1,1994,
0.388006,,Surface,N2,1,1995,
0.302916,,Surface,N2,1,1996,
0.813329,,Surface,N2,1,1998,
0.473059,,Surface,N2,1,1999,
0.593195,,Surface,N2,1,2000,
0.422077,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0.669306,,Surface,N2,1,2004,
1,,Surface,N2,1,2007,
0.965501,,Surface,N2,1,2008,
0.872552,,Surface,N2,1,2010,
0.794455,,Surface,N2,1,2012,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2016,
0.980803,,Surface,N2,1,2018,
0.623997,,Surface,N2,1,2019,
0.00419553,,Surface,N2,1,2020,
0.885202,,Surface,N2,1,2021,
0.716158,,Surface,N2,1,2023,
0.844381,,Surface,N2,1,2024,
0.400311,,Surface,N2,1,2025,
0,,Surface,N2,1,2027,
0.539032,,Surface,N2,1,2028,
0,,Surface,N2,1,2031,
0.733669,,Surface,N2,1,2032,
0.036292,,Surface,N2,1,2033,
0.738015,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0.193643,,Surface,N2,1,2036,
0.269191,,Surface,N2,1,2039,
0.387902,,Surface,N2,1,2040,
0.236934,,Surface,N2,1,2041,
0.900853,,Surface,N2,1,2042,
0.968058,,Surface,N2,1,2044,
0.975362,,Surface,N2,1,2045,
0.900682,,Surface,N2,1,2048,
0.538806,,Surface,N2,1,2049,
0.196056,,Surface,N2,1,2050,
0,,Surface,N2,1,2052,
0.000238386,,Surface,N2,1,2053,
0.904886,,Surface,N2,1,2056,
0.804039,,Surface,N2,1,2057,
0.645792,,Surface,N2,1,2059,
0.351442,,Surface,N2,1,2060,
0,,Surface,N2,1,2063,
0.84785,,Surface,N2,1,2065,
0.363013,,Surface,N2,1,2066,
0.978206,,Surface,N2,1,2072,
0.969713,,Surface,N2,1,2073,
0.0996206,,Surface,N2,1,2074,
0.764548,,Surface,N2,1,2075,
0.685271,,Surface,N2,1,2077,
0.851745,,Surface,N2,1,2079,
0.9883,,Surface,N2,1,2080,
0.903051,,Surface,N2,1,2081,
0.694675,,Surface,N2,1,2082,
0.977174,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.449222,,Surface,N2,1,2085,
0.629486,,Surface,N2,1,2086,
0.662877,,Surface,N2,1,2087,
0.196304,,Surface,N2,1,2089,
0.822309,,Surface,N2,1,2090,
0.968625,,Surface,N2,1,2091,
0.298356,,Surface,N2,1,2093,
0.865511,,Surface,N2,1,2094,
0.664556,,Surface,N2,1,2097,
0.983925,,Surface,N2,1,2099,
0.166294,,Surface,N2,1,2100,
0.123677,,Surface,N2,1,2102,
0.97088,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0.926002,,Surface,N2,1,2105,
0.199008,,Surface,N2,1,2109,
0.949474,,Surface,N2,1,2111,
0.980915,,Surface,N2,1,2112,
0.613235,,Surface,N2,1,2113,
0.398238,,Surface,N2,1,2114,
0.869125,,Surface,N2,1,2115,
0.0802271,,Surface,N2,1,2119,
0.98665,,Surface,N2,1,2121,
0.576857,,Surface,N2,1,2123,
0.0467779,,Surface,N2,1,2125,
0.0860241,,Surface,N2,1,2126,
0.469371,,Surface,N2,1,2127,
0.295974,,Surface,N2,1,2129,
0.767139,,Surface,N2,1,2132,
0.763048,,Surface,N2,1,2135,
0.978548,,Surface,N2,1,2137,
0.979445,,Surface,N2,1,2138,
0.223555,,Surface,N2,1,2140,
0.754242,,Surface,N2,1,2141,
0.464463,,Surface,N2,1,2142,
0.159917,,Surface,N2,1,2143,
0.866423,,Surface,N2,1,2146,
0.0173816,,Surface,N2,1,2147,
0.75984,,Surface,N2,1,2149,
0.970781,,Surface,N2,1,2150,
0.76728,,Surface,N2,1,2152,
0.0163998,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.986149,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0.613788,,Surface,N2,1,2158,
0.933877,,Surface,N2,1,2160,
0.141207,,Surface,N2,1,2161,
0.495621,,Surface,N2,1,2162,
0.154359,,Surface,N2,1,2164,
0.976634,,Surface,N2,1,2165,
0.303156,,Surface,N2,1,2168,
0.892519,,Surface,N2,1,2169,
0.501828,,Surface,N2,1,2171,
0.98143,,Surface,N2,1,2172,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0.92457,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.595156,,Surface,N2,1,2182,
0.967519,,Surface,N2,1,2187,
0.275513,,Surface,N2,1,2190,
0.929008,,Surface,N2,1,2191,
0.482678,,Surface,N2,1,2194,
0.356638,,Surface,N2,1,2196,
0.7926,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0.691407,,Surface,N2,1,2200,
0.93384,,Surface,N2,1,2201,
0.76308,,Surface,N2,1,2203,
0.813811,,Surface,N2,1,2206,
0.848884,,Surface,N2,1,2207,
0.873025,,Surface,N2,1,2208,
0.525848,,Surface,N2,1,2209,
0.931042,,Surface,N2,1,2210,
0,,Surface,N2,1,2214,
0.9747,,Surface,N2,1,2215,
0.734543,,Surface,N2,1,2216,
0.911386,,Surface,N2,1,2217,
0.484136,,Surface,N2,1,2220,
0.915962,,Surface,N2,1,2221,
0.609884,,Surface,N2,1,2222,
0.968313,,Surface,N2,1,2224,
0.317219,,Surface,N2,1,2225,
0.446208,,Surface,N2,1,2226,
0.811883,,Surface,N2,1,2228,
0.756138,,Surface,N2,1,2230,
0.0331844,,Surface,N2,1,2231,
0.860413,,Surface,N2,1,2232,
0.290207,,Surface,N2,1,2234,
0.311927,,Surface,N2,1,2235,
0.330031,,Surface,N2,1,2237,
0,,Surface,N2,1,2240,
0.936986,,Surface,N2,1,2241,
0.270971,,Surface,N2,1,2243,
0.546671,,Surface,N2,1,2244,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2250,
0.511884,,Surface,N2,1,2251,
0.0103142,,Surface,N2,1,2253,
0,,Surface,N2,1,2255,
0.276818,,Surface,N2,1,2257,
0.0682066,,Surface,N2,1,2259,
0.0293346,,Surface,N2,1,2260,
0.301494,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0.718733,,Surface,N2,1,2264,
0.799846,,Surface,N2,1,2265,
0.919707,,Surface,N2,1,2266,
0.794593,,Surface,N2,1,2267,
0.423836,,Surface,N2,1,2271,
0.022886,,Surface,N2,1,2273,
0.413648,,Surface,N2,1,2274,
0.300079,,Surface,N2,1,2275,
0.251003,,Surface,N2,1,2277,
0.946702,,Surface,N2,1,2279,
0.006578,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0.286755,,Surface,N2,1,2283,
0.713789,,Surface,N2,1,2284,
0.00805239,,Surface,N2,1,2285,
0,,Surface,N2,1,2287,
0.989878,,Surface,N2,1,2289,
0.62376,,Surface,N2,1,2290,
0.869933,,Surface,N2,1,2291,
0.725059,,Surface,N2,1,2292,
0.223551,,Surface,N2,1,2293,
0.547229,,Surface,N2,1,2294,
0,,Surface,N2,1,2297,
0.947242,,Surface,N2,1,2298,
0.477848,,Surface,N2,1,2301,
0.710616,,Surface,N2,1,2303,
0.879707,,Surface,N2,1,2306,
0.926911,,Surface,N2,1,2309,
0.973016,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0.249321,,Surface,N2,1,2312,
0.289587,,Surface,N2,1,2313,
0.506121,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0.40345,,Surface,N2,1,2317,
0.598143,,Surface,N2,1,2318,
0,,Surface,N2,1,2321,
0.951708,,Surface,N2,1,2322,
0.426607,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0.473056,,Surface,N2,1,2329,
0.593069,,Surface,N2,1,2330,
0.370749,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0.955805,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0.705855,,Surface,N2,1,2337,
0.389981,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0.756633,,Surface,N2,1,2341,
0,,Surface,N2,1,2343,
0.00823405,,Surface,N2,1,2344,
0.620335,,Surface,N2,1,2346,
0.0147029,,Surface,N2,1,2350,
0.938412,,Surface,N2,1,2351,
0,,Surface,N2,1,2353,
0.0432409,,Surface,N2,1,2354,
0.823717,,Surface,N2,1,2355,
0.976125,,Surface,N2,1,2356,
0.411391,,Surface,N2,1,2358,
0.490797,,Surface,N2,1,2359,
0.424626,,Surface,N2,1,2362,
0.245169,,Surface,N2,1,2364,
0.829968,,Surface,N2,1,2365,
0.65375,,Surface,N2,1,2366,
0.678678,,Surface,N2,1,2367,
0.0414946,,Surface,N2,1,2369,
0.715843,,Surface,N2,1,2370,
0.966213,,Surface,N2,1,2372,
0.57874,,Surface,N2,1,2374,
0.341235,,Surface,N2,1,2375,
0.243416,,Surface,N2,1,2376,
0.519513,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0.331346,,Surface,N2,1,2379,
0,,Surface,N2,1,2382,
0.689899,,Surface,N2,1,2386,
0.561774,,Surface,N2,1,2387,
0.293776,,Surface,N2,1,2388,
0.098613,,Surface,N2,1,2389,
0.384233,,Surface,N2,1,2390,
0.951859,,Surface,N2,1,2392,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0.86653,,Surface,N2,1,2398,
0.620742,,Surface,N2,1,2401,
0.461441,,Surface,N2,1,2402,
0.603368,,Surface,N2,1,2404,
0.840406,,Surface,N2,1,2406,
0.82678,,Surface,N2,1,2407,
0.293895,,Surface,N2,1,2411,
0.93819,,Surface,N2,1,2412,
0.00645365,,Surface,N2,1,2414,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2421,
0.368541,,Surface,N2,1,2422,
0.839877,,Surface,N2,1,2423,
0.136216,,Surface,N2,1,2426,
0.378963,,Surface,N2,1,2427,
0.903117,,Surface,N2,1,2428,
0.810952,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0.937063,,Surface,N2,1,2433,
0.356144,,Surface,N2,1,2434,
0.896003,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0.793188,,Surface,N2,1,2440,
0.285666,,Surface,N2,1,2441,
0.56706,,Surface,N2,1,2443,
0.348541,,Surface,N2,1,2445,
0.606196,,Surface,N2,1,2446,
0.000726969,,Surface,N2,1,2449,
0.280913,,Surface,N2,1,2450,
0.451423,,Surface,N2,1,2453,
0.173054,,Surface,N2,1,2455,
0.472655,,Surface,N2,1,2457,
0.980336,,Surface,N2,1,2459,
0.540709,,Surface,N2,1,2461,
0.356241,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0.776903,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0.746679,,Surface,N2,1,2466,
0.980401,,Surface,N2,1,2467,
1,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0.608546,,Surface,N2,1,2472,
0.738877,,Surface,N2,1,2475,
0.520019,,Surface,N2,1,2476,
6.36423e-05,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0.868825,,Surface,N2,1,2480,
0.504443,,Surface,N2,1,2482,
1,,Surface,N2,1,2484,
0.731428,,Surface,N2,1,2485,
0.983561,,Surface,N2,1,2487,
0.926539,,Surface,N2,1,2488,
0.439214,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2494,
0.36255,,Surface,N2,1,2495,
0.970919,,Surface,N2,1,2497,
0.559761,,Surface,N2,1,2498,
0.678931,,Surface,N2,1,2499,
0.896967,,Surface,N2,1,2500,
0.576988,,Surface,N2,1,2501,
0.955802,,Surface,N2,1,2502,
0,,Surface,N2,1,2504,
0.426994,,Surface,N2,1,2506,
0.490222,,Surface,N2,1,2509,
0.755521,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0.178602,,Surface,N2,1,2515,
0.00419876,,Surface,N2,1,2518,
0.96513,,Surface,N2,1,2519,
0.230035,,Surface,N2,1,2520,
0.785676,,Surface,N2,1,2522,
0.432016,,Surface,N2,1,2524,
0,,Surface,N2,1,2527,
0.351415,,Surface,N2,1,2529,
0.362715,,Surface,N2,1,2530,
0.957014,,Surface,N2,1,2531,
0.943636,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0.959439,,Surface,N2,1,2546,
0.360867,,Surface,N2,1,2547,
0.845166,,Surface,N2,1,2548,
0.0365133,,Surface,N2,1,2549,
0.984878,,Surface,N2,1,2551,
0.703786,,Surface,N2,1,2555,
0.335297,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0.682989,,Surface,N2,1,2558,
0.968027,,Surface,N2,1,2561,
0.84405,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0.967882,,Surface,N2,1,2564,
0.745079,,Surface,N2,1,2565,
0.46734,,Surface,N2,1,2567,
0.0375329,,Surface,N2,1,2568,
0.674477,,Surface,N2,1,2571,
0.233933,,Surface,N2,1,2572,
0.962191,,Surface,N2,1,2574,
0.93321,,Surface,N2,1,2575,
0.936272,,Surface,N2,1,2576,
0,,Surface,N2,1,2579,
0.747176,,Surface,N2,1,2581,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0.705077,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0.907137,,Surface,N2,1,2590,
0.809171,,Surface,N2,1,2592,
0.954697,,Surface,N2,1,2593,
0.782594,,Surface,N2,1,2594,
0.848839,,Surface,N2,1,2595,
0.855194,,Surface,N2,1,2598,
0.2423,,Surface,N2,1,2599,
0.778762,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0.0011489,,Surface,N2,1,2606,
0.752608,,Surface,N2,1,2607,
0.127223,,Surface,N2,1,2608,
0.595159,,Surface,N2,1,2612,
0.357153,,Surface,N2,1,2614,
0.0103422,,Surface,N2,1,2615,
0,,Surface,N2,1,2617,
0,,Surface,N2,1,2618,
0.678679,,Surface,N2,1,2619,
0.428651,,Surface,N2,1,2623,
0.780993,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0.501379,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0.878662,,Surface,N2,1,2630,
0.948457,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0.736925,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0.423496,,Surface,N2,1,2635,
0.624553,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0.0385907,,Surface,N2,1,2640,
0.955648,,Surface,N2,1,2642,
0.979991,,Surface,N2,1,2644,
0.537822,,Surface,N2,1,2645,
0.316378,,Surface,N2,1,2647,
0.878448,,Surface,N2,1,2648,
0.963307,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0.528052,,Surface,N2,1,2652,
0.894436,,Surface,N2,1,2653,
0.637193,,Surface,N2,1,2654,
0.375419,,Surface,N2,1,2655,
0.588965,,Surface,N2,1,2656,
0.60189,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0.699845,,Surface,N2,1,2660,
0.947786,,Surface,N2,1,2662,
0,,Surface,N2,1,2663,
0.982648,,Surface,N2,1,2664,
0.922806,,Surface,N2,1,2666,
0.404377,,Surface,N2,1,2667,
0.175988,,Surface,N2,1,2668,
0,,Surface,N2,1,2672,
0.755953,,Surface,N2,1,2674,
0.150152,,Surface,N2,1,2675,
0.979336,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0.290782,,Surface,N2,1,2680,
0,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0.965006,,Surface,N2,1,2684,
0,,Surface,N2,1,2687,
0.43341,,Surface,N2,1,2688,
0.0406839,,Surface,N2,1,2690,
0.588757,,Surface,N2,1,2691,
0.84312,,Surface,N2,1,2693,
0.982101,,Surface,N2,1,2694,
0,,Surface,N2,1,2695,
0.969229,,Surface,N2,1,2698,
0.597373,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0.571102,,Surface,N2,1,2702,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2709,
0.0296967,,Surface,N2,1,2710,
0.0648432,,Surface,N2,1,2711,
0.529837,,Surface,N2,1,2717,
0.559689,,Surface,N2,1,2720,
0.690695,,Surface,N2,1,2721,
0.408987,,Surface,N2,1,2723,
0.194172,,Surface,N2,1,2731,
0.680177,,Surface,N2,1,2733,
0.969654,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0.925834,,Surface,N2,1,2737,
0.819531,,Surface,N2,1,2739,
0.607302,,Surface,N2,1,2743,
0.360079,,Surface,N2,1,2746,
0.967138,,Surface,N2,1,2748,
0.905133,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0.671234,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0.203776,,Surface,N2,1,2754,
0.588595,,Surface,N2,1,2758,
0.457278,,Surface,N2,1,2759,
0.716676,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0.204838,,Surface,N2,1,2764,
0.69233,,Surface,N2,1,2765,
0.971621,,Surface,N2,1,2767,
0.000500731,,Surface,N2,1,2768,
1,,Surface,N2,1,2769,
0.458938,,Surface,N2,1,2770,
0.800249,,Surface,N2,1,2774,
0.953677,,Surface,N2,1,2776,
0.683677,,Surface,N2,1,2778,
0.827508,,Surface,N2,1,2780,
0.835476,,Surface,N2,1,2783,
0.233049,,Surface,N2,1,2785,
0,,Surface,N2,1,2789,
0.925634,,Surface,N2,1,2790,
0.95514,,Surface,N2,1,2791,
0.202527,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.229673,,Surface,N2,1,2795,
0.407027,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0.425525,,Surface,N2,1,2801,
0,,Surface,N2,1,2804,
0.64554,,Surface,N2,1,2805,
0.786166,,Surface,N2,1,2809,
0,,Surface,N2,1,2812,
0.632524,,Surface,N2,1,2814,
0.959167,,Surface,N2,1,2816,
0.356845,,Surface,N2,1,2819,
0.0525515,,Surface,N2,1,2820,
0.971203,,Surface,N2,1,2821,
0.988168,,Surface,N2,1,2822,
0.963449,,Surface,N2,1,2823,
0.967196,,Surface,N2,1,2824,
0.444806,,Surface,N2,1,2826,
0.211646,,Surface,N2,1,2829,
0.855116,,Surface,N2,1,2832,
0.79814,,Surface,N2,1,2834,
0.845029,,Surface,N2,1,2836,
0.172181,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
1,,Surface,N2,1,2842,
0.964685,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0.426543,,Surface,N2,1,2847,
0.356245,,Surface,N2,1,2848,
0.930848,,Surface,N2,1,2853,
0.093267,,Surface,N2,1,2854,
0.973493,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
1,,Surface,N2,1,2858,
0.722071,,Surface,N2,1,2859,
0,,Surface,N2,1,2863,
0.966811,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0.328576,,Surface,N2,1,2867,
0.00129647,,Surface,N2,1,2868,
0.95581,,Surface,N2,1,2869,
0.270449,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0.000103993,,Surface,N2,1,2872,
0.468856,,Surface,N2,1,2873,
0.654866,,Surface,N2,1,2875,
0.344061,,Surface,N2,1,2876,
0.0604754,,Surface,N2,1,2877,
0,,Surface,N2,1,2880,
0.636226,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0.981853,,Surface,N2,1,2889,
0.919906,,Surface,N2,1,2890,
0.483596,,Surface,N2,1,2892,
0.523637,,Surface,N2,1,2893,
0.4897,,Surface,N2,1,2894,
0.46933,,Surface,N2,1,2895,
0.195114,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.974025,,Surface,N2,1,2900,
0.973289,,Surface,N2,1,2905,
0.722188,,Surface,N2,1,2906,
0.690047,,Surface,N2,1,2907,
0.460111,,Surface,N2,1,2909,
0.516456,,Surface,N2,1,2911,
0.932194,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0.523301,,Surface,N2,1,2914,
0.890794,,Surface,N2,1,2915,
0.459378,,Surface,N2,1,2920,
0.0665152,,Surface,N2,1,2921,
0.758088,,Surface,N2,1,2922,
0.242466,,Surface,N2,1,2924,
0.605796,,Surface,N2,1,2927,
0.506797,,Surface,N2,1,2928,
0.104581,,Surface,N2,1,2929,
0,,Surface,N2,1,2931,
0.675625,,Surface,N2,1,2935,
0.984837,,Surface,N2,1,2936,
0.146549,,Surface,N2,1,2937,
1,,Surface,N2,1,2938,
0,,Surface,N2,1,2941,
0.953707,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.978325,,Surface,N2,1,2946,
0.679968,,Surface,N2,1,2949,
0.752385,,Surface,N2,1,2952,
0.803856,,Surface,N2,1,2954,
0.427765,,Surface,N2,1,2957,
0.561556,,Surface,N2,1,2958,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2963,
0.984001,,Surface,N2,1,2964,
0.0812631,,Surface,N2,1,2965,
0,,Surface,N2,1,2969,
0.678238,,Surface,N2,1,2970,
0.97934,,Surface,N2,1,2971,
0.325921,,Surface,N2,1,2972,
0,,Surface,N2,1,2974,
0.377385,,Surface,N2,1,2975,
0,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0.879119,,Surface,N2,1,2980,
0.723675,,Surface,N2,1,2981,
0,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0.876368,,Surface,N2,1,2987,
0,,Surface,N2,1,2989,
0.987858,,Surface,N2,1,2990,
0.966469,,Surface,N2,1,2992,
0.645785,,Surface,N2,1,2993,
0.458033,,Surface,N2,1,2995,
0.985993,,Surface,N2,1,2999,
0.947778,,Surface,N2,1,3001,
0.484829,,Surface,N2,1,3002,
0,,Surface,N2,1,3004,
0,,Surface,N2,1,3005,
0.506826,,Surface,N2,1,3006,
0,,Surface,N2,1,3010,
0.792538,,Surface,N2,1,3013,
0,,Surface,N2,1,3015,
0.699527,,Surface,N2,1,3017,
0.0286627,,Surface,N2,1,3018,
0.946166,,Surface,N2,1,3019,
0.70905,,Surface,N2,1,3020,
0.975849,,Surface,N2,1,3021,
0.185466,,Surface,N2,1,3024,
0,,Surface,N2,1,3027,
0.97334,,Surface,N2,1,3028,
0.0151925,,Surface,N2,1,3029,
0.551941,,Surface,N2,1,3030,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0.387177,,Surface,N2,1,3034,
0.0431911,,Surface,N2,1,3038,
0.963195,,Surface,N2,1,3040,
0.977727,,Surface,N2,1,3045,
0.163957,,Surface,N2,1,3048,
0.969386,,Surface,N2,1,3049,
0.484071,,Surface,N2,1,3051,
0.722879,,Surface,N2,1,3052,
0.0434647,,Surface,N2,1,3053,
0,,Surface,N2,1,3055,
0.803459,,Surface,N2,1,3056,
0.956412,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0.933789,,Surface,N2,1,3065,
0.898117,,Surface,N2,1,3068,
0.928643,,Surface,N2,1,3069,
0.0809993,,Surface,N2,1,3070,
0.358705,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0.960083,,Surface,N2,1,3073,
0.743596,,Surface,N2,1,3076,
0.92511,,Surface,N2,1,3077,
0.520899,,Surface,N2,1,3079,
0.188794,,Surface,N2,1,3081,
0.00409166,,Surface,N2,1,3083,
1,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
