
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
115.432,,Surface,4,Image 1,1,1417,
4391.79,,Surface,4,Image 1,1,1418,
189.923,,Surface,4,Image 1,1,1419,
8296.79,,Surface,4,Image 1,1,1420,
20575.1,,Surface,4,Image 1,1,1421,
1386.34,,Surface,4,Image 1,1,1422,
25005.8,,Surface,4,Image 1,1,1423,
3160.58,,Surface,4,Image 1,1,1424,
1636.27,,Surface,4,Image 1,1,1426,
4620.99,,Surface,4,Image 1,1,1427,
4835.28,,Surface,4,Image 1,1,1428,
267.714,,Surface,4,Image 1,1,1429,
16172.2,,Surface,4,Image 1,1,1430,
20708,,Surface,4,Image 1,1,1431,
5072.1,,Surface,4,Image 1,1,1432,
19628.1,,Surface,4,Image 1,1,1433,
539.823,,Surface,4,Image 1,1,1434,
2505.28,,Surface,4,Image 1,1,1435,
19765.3,,Surface,4,Image 1,1,1436,
1330.17,,Surface,4,Image 1,1,1439,
9277.79,,Surface,4,Image 1,1,1440,
889.643,,Surface,4,Image 1,1,1441,
2898.79,,Surface,4,Image 1,1,1442,
36184,,Surface,4,Image 1,1,1443,
751.523,,Surface,4,Image 1,1,1444,
4908.58,,Surface,4,Image 1,1,1445,
721.457,,Surface,4,Image 1,1,1446,
7075.86,,Surface,4,Image 1,1,1447,
8.27047,,Surface,4,Image 1,1,1448,
3879.68,,Surface,4,Image 1,1,1449,
163198,,Surface,4,Image 1,1,1450,
6623.64,,Surface,4,Image 1,1,1451,
3339.37,,Surface,4,Image 1,1,1452,
40131.4,,Surface,4,Image 1,1,1454,
27327.6,,Surface,4,Image 1,1,1455,
11678.4,,Surface,4,Image 1,1,1456,
1018.71,,Surface,4,Image 1,1,1457,
7016.37,,Surface,4,Image 1,1,1458,
230.961,,Surface,4,Image 1,1,1459,
14382.6,,Surface,4,Image 1,1,1460,
1151.65,,Surface,4,Image 1,1,1461,
1062.78,,Surface,4,Image 1,1,1462,
701.01,,Surface,4,Image 1,1,1463,
1443.56,,Surface,4,Image 1,1,1464,
1366.04,,Surface,4,Image 1,1,1465,
5943.87,,Surface,4,Image 1,1,1466,
1875.07,,Surface,4,Image 1,1,1467,
7674.37,,Surface,4,Image 1,1,1468,
1269.15,,Surface,4,Image 1,1,1470,
5097.03,,Surface,4,Image 1,1,1471,
43483.8,,Surface,4,Image 1,1,1472,
1401.41,,Surface,4,Image 1,1,1473,
5682.27,,Surface,4,Image 1,1,1474,
11500.8,,Surface,4,Image 1,1,1476,
28686.1,,Surface,4,Image 1,1,1477,
6341.48,,Surface,4,Image 1,1,1478,
328.653,,Surface,4,Image 1,1,1479,
1.04662,,Surface,4,Image 1,1,1481,
129.001,,Surface,4,Image 1,1,1482,
20279.1,,Surface,4,Image 1,1,1483,
18375.1,,Surface,4,Image 1,1,1484,
1534.92,,Surface,4,Image 1,1,1485,
7467.03,,Surface,4,Image 1,1,1486,
459.063,,Surface,4,Image 1,1,1487,
1283.45,,Surface,4,Image 1,1,1488,
353.994,,Surface,4,Image 1,1,1489,
189.277,,Surface,4,Image 1,1,1490,
548.628,,Surface,4,Image 1,1,1492,
22826.2,,Surface,4,Image 1,1,1493,
2508.24,,Surface,4,Image 1,1,1495,
430.236,,Surface,4,Image 1,1,1496,
249.207,,Surface,4,Image 1,1,1497,
133.727,,Surface,4,Image 1,1,1499,
5277.39,,Surface,4,Image 1,1,1500,
37.5697,,Surface,4,Image 1,1,1501,
68774.7,,Surface,4,Image 1,1,1502,
32089.4,,Surface,4,Image 1,1,1503,
4442.92,,Surface,4,Image 1,1,1504,
6764.01,,Surface,4,Image 1,1,1506,
796.589,,Surface,4,Image 1,1,1507,
7.21626,,Surface,4,Image 1,1,1508,
727.561,,Surface,4,Image 1,1,1509,
258.996,,Surface,4,Image 1,1,1510,
189.023,,Surface,4,Image 1,1,1511,
535.691,,Surface,4,Image 1,1,1512,
53901.1,,Surface,4,Image 1,1,1513,
2129.12,,Surface,4,Image 1,1,1515,
801.207,,Surface,4,Image 1,1,1516,
559.17,,Surface,4,Image 1,1,1517,
18801.3,,Surface,4,Image 1,1,1518,
5238.25,,Surface,4,Image 1,1,1519,
129.029,,Surface,4,Image 1,1,1520,
1950.65,,Surface,4,Image 1,1,1521,
3.13107,,Surface,4,Image 1,1,1522,
55.9817,,Surface,4,Image 1,1,1523,
900.831,,Surface,4,Image 1,1,1524,
54511,,Surface,4,Image 1,1,1525,
1819.28,,Surface,4,Image 1,1,1526,
1850.3,,Surface,4,Image 1,1,1528,
3034.21,,Surface,4,Image 1,1,1529,
151.667,,Surface,4,Image 1,1,1530,
10107.4,,Surface,4,Image 1,1,1531,
11723.1,,Surface,4,Image 1,1,1533,
18.8326,,Surface,4,Image 1,1,1534,
4981.15,,Surface,4,Image 1,1,1535,
41561.2,,Surface,4,Image 1,1,1536,
20372.7,,Surface,4,Image 1,1,1537,
3983.6,,Surface,4,Image 1,1,1539,
48.9742,,Surface,4,Image 1,1,1540,
194.811,,Surface,4,Image 1,1,1541,
2591.69,,Surface,4,Image 1,1,1544,
243943,,Surface,4,Image 1,1,1546,
3844.52,,Surface,4,Image 1,1,1547,
27119.2,,Surface,4,Image 1,1,1548,
2050.49,,Surface,4,Image 1,1,1550,
517.588,,Surface,4,Image 1,1,1551,
12703.9,,Surface,4,Image 1,1,1553,
559.205,,Surface,4,Image 1,1,1555,
18295.9,,Surface,4,Image 1,1,1556,
17030.9,,Surface,4,Image 1,1,1557,
6197.59,,Surface,4,Image 1,1,1558,
30973.2,,Surface,4,Image 1,1,1559,
14357.8,,Surface,4,Image 1,1,1560,
8551.98,,Surface,4,Image 1,1,1562,
128.407,,Surface,4,Image 1,1,1563,
649.324,,Surface,4,Image 1,1,1564,
24002,,Surface,4,Image 1,1,1565,
1087.75,,Surface,4,Image 1,1,1566,
617.71,,Surface,4,Image 1,1,1567,
14506.1,,Surface,4,Image 1,1,1568,
4669.01,,Surface,4,Image 1,1,1569,
338.454,,Surface,4,Image 1,1,1570,
135.682,,Surface,4,Image 1,1,1571,
142.558,,Surface,4,Image 1,1,1572,
6736.15,,Surface,4,Image 1,1,1573,
2591.36,,Surface,4,Image 1,1,1575,
1020.66,,Surface,4,Image 1,1,1576,
847.321,,Surface,4,Image 1,1,1579,
257746,,Surface,4,Image 1,1,1580,
16863.1,,Surface,4,Image 1,1,1581,
9501.18,,Surface,4,Image 1,1,1582,
187.908,,Surface,4,Image 1,1,1583,
44725.4,,Surface,4,Image 1,1,1584,
2690.36,,Surface,4,Image 1,1,1585,
45001.3,,Surface,4,Image 1,1,1586,
37.4699,,Surface,4,Image 1,1,1587,
42518.9,,Surface,4,Image 1,1,1588,
303.712,,Surface,4,Image 1,1,1589,
982.404,,Surface,4,Image 1,1,1590,
241.612,,Surface,4,Image 1,1,1592,
1207.59,,Surface,4,Image 1,1,1593,
1304.39,,Surface,4,Image 1,1,1594,
464.531,,Surface,4,Image 1,1,1595,
76.2631,,Surface,4,Image 1,1,1597,
3241.26,,Surface,4,Image 1,1,1598,
94842.5,,Surface,4,Image 1,1,1599,
881.766,,Surface,4,Image 1,1,1600,
4406.2,,Surface,4,Image 1,1,1602,
26136.1,,Surface,4,Image 1,1,1603,
2732.57,,Surface,4,Image 1,1,1604,
698.334,,Surface,4,Image 1,1,1605,
28400.3,,Surface,4,Image 1,1,1606,
387.729,,Surface,4,Image 1,1,1607,
176.888,,Surface,4,Image 1,1,1608,
4522.25,,Surface,4,Image 1,1,1609,
2535.96,,Surface,4,Image 1,1,1610,
1857.86,,Surface,4,Image 1,1,1611,
793.218,,Surface,4,Image 1,1,1612,
37848.9,,Surface,4,Image 1,1,1613,
746.99,,Surface,4,Image 1,1,1614,
726.27,,Surface,4,Image 1,1,1615,
454.342,,Surface,4,Image 1,1,1616,
1726.89,,Surface,4,Image 1,1,1617,
3651.58,,Surface,4,Image 1,1,1618,
44374,,Surface,4,Image 1,1,1619,
31093.3,,Surface,4,Image 1,1,1621,
1782.14,,Surface,4,Image 1,1,1622,
5132.45,,Surface,4,Image 1,1,1623,
21.7338,,Surface,4,Image 1,1,1624,
540.252,,Surface,4,Image 1,1,1625,
6048.8,,Surface,4,Image 1,1,1626,
30353.3,,Surface,4,Image 1,1,1627,
640.773,,Surface,4,Image 1,1,1628,
4299.44,,Surface,4,Image 1,1,1630,
16712.2,,Surface,4,Image 1,1,1631,
87.1164,,Surface,4,Image 1,1,1632,
152035,,Surface,4,Image 1,1,1633,
67.0645,,Surface,4,Image 1,1,1634,
2638.59,,Surface,4,Image 1,1,1635,
1154.22,,Surface,4,Image 1,1,1636,
12221.5,,Surface,4,Image 1,1,1638,
8749.33,,Surface,4,Image 1,1,1639,
149.782,,Surface,4,Image 1,1,1644,
3193.62,,Surface,4,Image 1,1,1645,
480.117,,Surface,4,Image 1,1,1646,
13563.4,,Surface,4,Image 1,1,1647,
106062,,Surface,4,Image 1,1,1650,
24919.4,,Surface,4,Image 1,1,1652,
55309.5,,Surface,4,Image 1,1,1653,
1942.1,,Surface,4,Image 1,1,1654,
17174.1,,Surface,4,Image 1,1,1655,
2864.33,,Surface,4,Image 1,1,1656,
1460.24,,Surface,4,Image 1,1,1657,
1197.17,,Surface,4,Image 1,1,1658,
170.152,,Surface,4,Image 1,1,1659,
2253.2,,Surface,4,Image 1,1,1660,
1958.1,,Surface,4,Image 1,1,1661,
4424.9,,Surface,4,Image 1,1,1662,
1115.79,,Surface,4,Image 1,1,1663,
810.66,,Surface,4,Image 1,1,1664,
18431.6,,Surface,4,Image 1,1,1665,
58216.2,,Surface,4,Image 1,1,1666,
35206.5,,Surface,4,Image 1,1,1667,
5896.33,,Surface,4,Image 1,1,1668,
8839.2,,Surface,4,Image 1,1,1669,
102041,,Surface,4,Image 1,1,1670,
18348.1,,Surface,4,Image 1,1,1671,
17549.2,,Surface,4,Image 1,1,1672,
13782.8,,Surface,4,Image 1,1,1673,
27714.8,,Surface,4,Image 1,1,1674,
2563.78,,Surface,4,Image 1,1,1675,
160.661,,Surface,4,Image 1,1,1676,
42844.9,,Surface,4,Image 1,1,1677,
775.326,,Surface,4,Image 1,1,1678,
16444.2,,Surface,4,Image 1,1,1679,
3269.1,,Surface,4,Image 1,1,1680,
8007.01,,Surface,4,Image 1,1,1682,
25.2662,,Surface,4,Image 1,1,1683,
2.25406,,Surface,4,Image 1,1,1684,
3440.34,,Surface,4,Image 1,1,1688,
433.236,,Surface,4,Image 1,1,1690,
5549.18,,Surface,4,Image 1,1,1691,
3803.46,,Surface,4,Image 1,1,1694,
1711.44,,Surface,4,Image 1,1,1695,
51073.2,,Surface,4,Image 1,1,1696,
20961.5,,Surface,4,Image 1,1,1697,
5990.09,,Surface,4,Image 1,1,1698,
0.347619,,Surface,4,Image 1,1,1699,
2417.37,,Surface,4,Image 1,1,1700,
4056.32,,Surface,4,Image 1,1,1701,
1073.13,,Surface,4,Image 1,1,1704,
6147.08,,Surface,4,Image 1,1,1706,
3338.93,,Surface,4,Image 1,1,1707,
14518,,Surface,4,Image 1,1,1708,
1060.58,,Surface,4,Image 1,1,1710,
3489.7,,Surface,4,Image 1,1,1711,
3057.11,,Surface,4,Image 1,1,1712,
2947.73,,Surface,4,Image 1,1,1713,
30893.5,,Surface,4,Image 1,1,1716,
3117.47,,Surface,4,Image 1,1,1717,
4550.12,,Surface,4,Image 1,1,1718,
44933.7,,Surface,4,Image 1,1,1719,
99650.1,,Surface,4,Image 1,1,1720,
127706,,Surface,4,Image 1,1,1721,
6411.8,,Surface,4,Image 1,1,1722,
24100.9,,Surface,4,Image 1,1,1723,
1091.87,,Surface,4,Image 1,1,1724,
25576.7,,Surface,4,Image 1,1,1726,
1396.24,,Surface,4,Image 1,1,1727,
8240.56,,Surface,4,Image 1,1,1728,
367.463,,Surface,4,Image 1,1,1731,
25382.4,,Surface,4,Image 1,1,1733,
383.08,,Surface,4,Image 1,1,1735,
10575.1,,Surface,4,Image 1,1,1736,
14556.3,,Surface,4,Image 1,1,1738,
755.001,,Surface,4,Image 1,1,1740,
31.829,,Surface,4,Image 1,1,1744,
52294.2,,Surface,4,Image 1,1,1745,
11459.3,,Surface,4,Image 1,1,1747,
5011.9,,Surface,4,Image 1,1,1749,
9105.6,,Surface,4,Image 1,1,1750,
11386.7,,Surface,4,Image 1,1,1751,
1728.14,,Surface,4,Image 1,1,1752,
429.823,,Surface,4,Image 1,1,1753,
2390.03,,Surface,4,Image 1,1,1754,
930.578,,Surface,4,Image 1,1,1756,
4090.4,,Surface,4,Image 1,1,1757,
145.741,,Surface,4,Image 1,1,1758,
8387.35,,Surface,4,Image 1,1,1759,
23.7535,,Surface,4,Image 1,1,1760,
17355.3,,Surface,4,Image 1,1,1761,
41385.1,,Surface,4,Image 1,1,1762,
635.833,,Surface,4,Image 1,1,1763,
726.35,,Surface,4,Image 1,1,1764,
6365.53,,Surface,4,Image 1,1,1765,
5969.49,,Surface,4,Image 1,1,1766,
1841.94,,Surface,4,Image 1,1,1767,
46613.3,,Surface,4,Image 1,1,1769,
48939.1,,Surface,4,Image 1,1,1770,
332.642,,Surface,4,Image 1,1,1771,
88.1046,,Surface,4,Image 1,1,1772,
845.797,,Surface,4,Image 1,1,1773,
683.143,,Surface,4,Image 1,1,1774,
107456,,Surface,4,Image 1,1,1775,
1252.67,,Surface,4,Image 1,1,1776,
4838.79,,Surface,4,Image 1,1,1777,
442.742,,Surface,4,Image 1,1,1778,
1975.73,,Surface,4,Image 1,1,1779,
3352.96,,Surface,4,Image 1,1,1780,
2282.8,,Surface,4,Image 1,1,1781,
14952.5,,Surface,4,Image 1,1,1782,
268.796,,Surface,4,Image 1,1,1783,
8273.36,,Surface,4,Image 1,1,1784,
99255.2,,Surface,4,Image 1,1,1785,
2426.33,,Surface,4,Image 1,1,1786,
175012,,Surface,4,Image 1,1,1788,
10347.4,,Surface,4,Image 1,1,1789,
1124.47,,Surface,4,Image 1,1,1790,
727.664,,Surface,4,Image 1,1,1791,
4246.05,,Surface,4,Image 1,1,1792,
11270.1,,Surface,4,Image 1,1,1793,
2290.85,,Surface,4,Image 1,1,1794,
1289.6,,Surface,4,Image 1,1,1796,
1899.38,,Surface,4,Image 1,1,1797,
5321.33,,Surface,4,Image 1,1,1799,
997.07,,Surface,4,Image 1,1,1800,
2527.02,,Surface,4,Image 1,1,1801,
748.024,,Surface,4,Image 1,1,1802,
354.241,,Surface,4,Image 1,1,1803,
26719.5,,Surface,4,Image 1,1,1804,
121484,,Surface,4,Image 1,1,1805,
7191.19,,Surface,4,Image 1,1,1806,
29706.1,,Surface,4,Image 1,1,1807,
349.751,,Surface,4,Image 1,1,1808,
4814.08,,Surface,4,Image 1,1,1809,
1325.37,,Surface,4,Image 1,1,1811,
12609.7,,Surface,4,Image 1,1,1812,
3866.19,,Surface,4,Image 1,1,1813,
113.056,,Surface,4,Image 1,1,1814,
1224.06,,Surface,4,Image 1,1,1815,
3487.8,,Surface,4,Image 1,1,1816,
207.906,,Surface,4,Image 1,1,1817,
21.1781,,Surface,4,Image 1,1,1818,
11567.3,,Surface,4,Image 1,1,1819,
1127.78,,Surface,4,Image 1,1,1820,
683.128,,Surface,4,Image 1,1,1821,
36125.5,,Surface,4,Image 1,1,1822,
885.225,,Surface,4,Image 1,1,1823,
5216.27,,Surface,4,Image 1,1,1824,
91538.1,,Surface,4,Image 1,1,1825,
119.673,,Surface,4,Image 1,1,1826,
1259.58,,Surface,4,Image 1,1,1828,
43636,,Surface,4,Image 1,1,1830,
3639.81,,Surface,4,Image 1,1,1831,
59825,,Surface,4,Image 1,1,1832,
21001.6,,Surface,4,Image 1,1,1833,
13809.8,,Surface,4,Image 1,1,1834,
429.864,,Surface,4,Image 1,1,1835,
1153.47,,Surface,4,Image 1,1,1837,
6491.28,,Surface,4,Image 1,1,1838,
9562.67,,Surface,4,Image 1,1,1839,
35.5067,,Surface,4,Image 1,1,1841,
166.852,,Surface,4,Image 1,1,1842,
21368.5,,Surface,4,Image 1,1,1843,
1768.13,,Surface,4,Image 1,1,1844,
35.2845,,Surface,4,Image 1,1,1846,
2352.68,,Surface,4,Image 1,1,1847,
392.495,,Surface,4,Image 1,1,1849,
2366.82,,Surface,4,Image 1,1,1851,
57709.1,,Surface,4,Image 1,1,1852,
19389.5,,Surface,4,Image 1,1,1853,
24763.6,,Surface,4,Image 1,1,1856,
14627.4,,Surface,4,Image 1,1,1857,
9531.81,,Surface,4,Image 1,1,1859,
3270.67,,Surface,4,Image 1,1,1860,
21503.9,,Surface,4,Image 1,1,1861,
2284.1,,Surface,4,Image 1,1,1862,
1616.5,,Surface,4,Image 1,1,1863,
20767.2,,Surface,4,Image 1,1,1864,
40575.1,,Surface,4,Image 1,1,1865,
52167.6,,Surface,4,Image 1,1,1866,
180.306,,Surface,4,Image 1,1,1868,
19245.3,,Surface,4,Image 1,1,1869,
4711.16,,Surface,4,Image 1,1,1871,
1253.07,,Surface,4,Image 1,1,1872,
4237.52,,Surface,4,Image 1,1,1873,
2872.35,,Surface,4,Image 1,1,1874,
595.849,,Surface,4,Image 1,1,1876,
14480.4,,Surface,4,Image 1,1,1878,
7557.41,,Surface,4,Image 1,1,1879,
2205.59,,Surface,4,Image 1,1,1880,
599.495,,Surface,4,Image 1,1,1881,
1653,,Surface,4,Image 1,1,1882,
18081.9,,Surface,4,Image 1,1,1883,
3268.84,,Surface,4,Image 1,1,1884,
1329.37,,Surface,4,Image 1,1,1885,
45470.3,,Surface,4,Image 1,1,1886,
5338.98,,Surface,4,Image 1,1,1888,
3600.99,,Surface,4,Image 1,1,1889,
124142,,Surface,4,Image 1,1,1890,
2759.97,,Surface,4,Image 1,1,1892,
1116.61,,Surface,4,Image 1,1,1893,
72184.6,,Surface,4,Image 1,1,1894,
20467.3,,Surface,4,Image 1,1,1895,
10823.4,,Surface,4,Image 1,1,1900,
123877,,Surface,4,Image 1,1,1902,
1127.3,,Surface,4,Image 1,1,1903,
4740.42,,Surface,4,Image 1,1,1904,
121614,,Surface,4,Image 1,1,1906,
8430.43,,Surface,4,Image 1,1,1908,
6239.89,,Surface,4,Image 1,1,1909,
13218.1,,Surface,4,Image 1,1,1910,
2135.43,,Surface,4,Image 1,1,1911,
558.058,,Surface,4,Image 1,1,1912,
4847.35,,Surface,4,Image 1,1,1913,
1182.4,,Surface,4,Image 1,1,1915,
31817.6,,Surface,4,Image 1,1,1916,
2600.65,,Surface,4,Image 1,1,1918,
7.33527,,Surface,4,Image 1,1,1919,
123964,,Surface,4,Image 1,1,1920,
73.3697,,Surface,4,Image 1,1,1922,
982.514,,Surface,4,Image 1,1,1923,
131.9,,Surface,4,Image 1,1,1924,
3502.78,,Surface,4,Image 1,1,1926,
3633.87,,Surface,4,Image 1,1,1927,
210951,,Surface,4,Image 1,1,1928,
556.455,,Surface,4,Image 1,1,1929,
403.081,,Surface,4,Image 1,1,1930,
287.771,,Surface,4,Image 1,1,1931,
177419,,Surface,4,Image 1,1,1932,
97283.9,,Surface,4,Image 1,1,1933,
61.578,,Surface,4,Image 1,1,1934,
133.351,,Surface,4,Image 1,1,1935,
416.355,,Surface,4,Image 1,1,1936,
78.6009,,Surface,4,Image 1,1,1939,
1536.73,,Surface,4,Image 1,1,1940,
650.058,,Surface,4,Image 1,1,1941,
5812.9,,Surface,4,Image 1,1,1942,
56941,,Surface,4,Image 1,1,1943,
10673.3,,Surface,4,Image 1,1,1947,
17702.5,,Surface,4,Image 1,1,1948,
41.3433,,Surface,4,Image 1,1,1949,
408.669,,Surface,4,Image 1,1,1950,
307301,,Surface,4,Image 1,1,1953,
2640.8,,Surface,4,Image 1,1,1954,
13042.1,,Surface,4,Image 1,1,1955,
2872.65,,Surface,4,Image 1,1,1956,
2116.49,,Surface,4,Image 1,1,1958,
2339.59,,Surface,4,Image 1,1,1959,
14003.8,,Surface,4,Image 1,1,1963,
825.224,,Surface,4,Image 1,1,1965,
2869.04,,Surface,4,Image 1,1,1966,
560.334,,Surface,4,Image 1,1,1967,
33654.8,,Surface,4,Image 1,1,1968,
114.771,,Surface,4,Image 1,1,1969,
796.746,,Surface,4,Image 1,1,1970,
1327.26,,Surface,4,Image 1,1,1971,
36946.2,,Surface,4,Image 1,1,1972,
16691.8,,Surface,4,Image 1,1,1973,
112.847,,Surface,4,Image 1,1,1975,
62554,,Surface,4,Image 1,1,1976,
2115.4,,Surface,4,Image 1,1,1977,
827.314,,Surface,4,Image 1,1,1980,
3955.74,,Surface,4,Image 1,1,1982,
62.663,,Surface,4,Image 1,1,1984,
792.495,,Surface,4,Image 1,1,1986,
1654.36,,Surface,4,Image 1,1,1987,
1359.44,,Surface,4,Image 1,1,1988,
375.982,,Surface,4,Image 1,1,1989,
165686,,Surface,4,Image 1,1,1990,
7311.25,,Surface,4,Image 1,1,1992,
25365.1,,Surface,4,Image 1,1,1993,
2968.98,,Surface,4,Image 1,1,1994,
784.898,,Surface,4,Image 1,1,1995,
292.342,,Surface,4,Image 1,1,1996,
2820.88,,Surface,4,Image 1,1,1998,
1786.42,,Surface,4,Image 1,1,1999,
2704.42,,Surface,4,Image 1,1,2000,
17902.3,,Surface,4,Image 1,1,2001,
362.028,,Surface,4,Image 1,1,2002,
1642.1,,Surface,4,Image 1,1,2004,
15679.6,,Surface,4,Image 1,1,2007,
5989.53,,Surface,4,Image 1,1,2008,
151947,,Surface,4,Image 1,1,2010,
4014.21,,Surface,4,Image 1,1,2012,
139.213,,Surface,4,Image 1,1,2014,
16.4586,,Surface,4,Image 1,1,2016,
39451,,Surface,4,Image 1,1,2018,
15877.2,,Surface,4,Image 1,1,2019,
621.047,,Surface,4,Image 1,1,2020,
109887,,Surface,4,Image 1,1,2021,
4216.33,,Surface,4,Image 1,1,2023,
118332,,Surface,4,Image 1,1,2024,
1495.23,,Surface,4,Image 1,1,2025,
4377.26,,Surface,4,Image 1,1,2027,
1182.83,,Surface,4,Image 1,1,2028,
201.17,,Surface,4,Image 1,1,2031,
3800.97,,Surface,4,Image 1,1,2032,
406.386,,Surface,4,Image 1,1,2033,
753.289,,Surface,4,Image 1,1,2034,
2384.13,,Surface,4,Image 1,1,2035,
23653.9,,Surface,4,Image 1,1,2036,
39080.4,,Surface,4,Image 1,1,2039,
3170.34,,Surface,4,Image 1,1,2040,
28226,,Surface,4,Image 1,1,2041,
802.101,,Surface,4,Image 1,1,2042,
19873,,Surface,4,Image 1,1,2044,
10767.1,,Surface,4,Image 1,1,2045,
163304,,Surface,4,Image 1,1,2048,
807.851,,Surface,4,Image 1,1,2049,
1154.21,,Surface,4,Image 1,1,2050,
43.3319,,Surface,4,Image 1,1,2052,
174.853,,Surface,4,Image 1,1,2053,
2194.17,,Surface,4,Image 1,1,2056,
10437.6,,Surface,4,Image 1,1,2057,
14690.2,,Surface,4,Image 1,1,2059,
3440.47,,Surface,4,Image 1,1,2060,
60.0984,,Surface,4,Image 1,1,2063,
1223.02,,Surface,4,Image 1,1,2065,
1907.09,,Surface,4,Image 1,1,2066,
44734.7,,Surface,4,Image 1,1,2072,
7331.39,,Surface,4,Image 1,1,2073,
323.28,,Surface,4,Image 1,1,2074,
153137,,Surface,4,Image 1,1,2075,
5052.64,,Surface,4,Image 1,1,2077,
865.781,,Surface,4,Image 1,1,2079,
59247.2,,Surface,4,Image 1,1,2080,
45205.4,,Surface,4,Image 1,1,2081,
1921.05,,Surface,4,Image 1,1,2082,
221223,,Surface,4,Image 1,1,2083,
719.436,,Surface,4,Image 1,1,2084,
1778.51,,Surface,4,Image 1,1,2085,
15346.4,,Surface,4,Image 1,1,2086,
4807.23,,Surface,4,Image 1,1,2087,
549.694,,Surface,4,Image 1,1,2089,
998.101,,Surface,4,Image 1,1,2090,
230171,,Surface,4,Image 1,1,2091,
663.477,,Surface,4,Image 1,1,2093,
12886.6,,Surface,4,Image 1,1,2094,
11582.8,,Surface,4,Image 1,1,2097,
67138.5,,Surface,4,Image 1,1,2099,
2817.73,,Surface,4,Image 1,1,2100,
123779,,Surface,4,Image 1,1,2102,
4634.79,,Surface,4,Image 1,1,2103,
540.613,,Surface,4,Image 1,1,2104,
164915,,Surface,4,Image 1,1,2105,
925.187,,Surface,4,Image 1,1,2109,
14857.3,,Surface,4,Image 1,1,2111,
81856.8,,Surface,4,Image 1,1,2112,
46779.1,,Surface,4,Image 1,1,2113,
8525.92,,Surface,4,Image 1,1,2114,
11155.3,,Surface,4,Image 1,1,2115,
1536.53,,Surface,4,Image 1,1,2119,
85156,,Surface,4,Image 1,1,2121,
48567.1,,Surface,4,Image 1,1,2123,
314.264,,Surface,4,Image 1,1,2125,
6596.86,,Surface,4,Image 1,1,2126,
17801.3,,Surface,4,Image 1,1,2127,
178.118,,Surface,4,Image 1,1,2129,
6179.89,,Surface,4,Image 1,1,2132,
5121.02,,Surface,4,Image 1,1,2135,
94896.5,,Surface,4,Image 1,1,2137,
140702,,Surface,4,Image 1,1,2138,
1511.18,,Surface,4,Image 1,1,2140,
19669.9,,Surface,4,Image 1,1,2141,
1591.97,,Surface,4,Image 1,1,2142,
1211.89,,Surface,4,Image 1,1,2143,
10349.9,,Surface,4,Image 1,1,2146,
1563.91,,Surface,4,Image 1,1,2147,
4178.94,,Surface,4,Image 1,1,2149,
114935,,Surface,4,Image 1,1,2150,
9056.78,,Surface,4,Image 1,1,2152,
3186.8,,Surface,4,Image 1,1,2153,
74.947,,Surface,4,Image 1,1,2154,
65292.1,,Surface,4,Image 1,1,2155,
3069.36,,Surface,4,Image 1,1,2156,
2001.32,,Surface,4,Image 1,1,2158,
167340,,Surface,4,Image 1,1,2160,
987.585,,Surface,4,Image 1,1,2161,
5237.24,,Surface,4,Image 1,1,2162,
1022.81,,Surface,4,Image 1,1,2164,
52190.6,,Surface,4,Image 1,1,2165,
4181.69,,Surface,4,Image 1,1,2168,
268961,,Surface,4,Image 1,1,2169,
3464.92,,Surface,4,Image 1,1,2171,
107555,,Surface,4,Image 1,1,2172,
34.701,,Surface,4,Image 1,1,2175,
46.7836,,Surface,4,Image 1,1,2176,
498.446,,Surface,4,Image 1,1,2177,
28074.1,,Surface,4,Image 1,1,2178,
156.019,,Surface,4,Image 1,1,2179,
108.79,,Surface,4,Image 1,1,2180,
23565.8,,Surface,4,Image 1,1,2182,
38057.6,,Surface,4,Image 1,1,2187,
1210.27,,Surface,4,Image 1,1,2190,
14005.2,,Surface,4,Image 1,1,2191,
44533.8,,Surface,4,Image 1,1,2194,
159.277,,Surface,4,Image 1,1,2196,
4450.51,,Surface,4,Image 1,1,2197,
142.959,,Surface,4,Image 1,1,2198,
3916.86,,Surface,4,Image 1,1,2200,
703.843,,Surface,4,Image 1,1,2201,
193811,,Surface,4,Image 1,1,2203,
2099.04,,Surface,4,Image 1,1,2206,
3504.01,,Surface,4,Image 1,1,2207,
4546.9,,Surface,4,Image 1,1,2208,
4728.26,,Surface,4,Image 1,1,2209,
19383.2,,Surface,4,Image 1,1,2210,
121.133,,Surface,4,Image 1,1,2214,
81178.8,,Surface,4,Image 1,1,2215,
5059.06,,Surface,4,Image 1,1,2216,
993.947,,Surface,4,Image 1,1,2217,
16536.4,,Surface,4,Image 1,1,2220,
38352.6,,Surface,4,Image 1,1,2221,
2424.48,,Surface,4,Image 1,1,2222,
36488.2,,Surface,4,Image 1,1,2224,
863.781,,Surface,4,Image 1,1,2225,
3058.06,,Surface,4,Image 1,1,2226,
1862.18,,Surface,4,Image 1,1,2228,
1809.3,,Surface,4,Image 1,1,2230,
5813.11,,Surface,4,Image 1,1,2231,
2628.01,,Surface,4,Image 1,1,2232,
5904.2,,Surface,4,Image 1,1,2234,
3604.84,,Surface,4,Image 1,1,2235,
6767.42,,Surface,4,Image 1,1,2237,
1917.42,,Surface,4,Image 1,1,2240,
