
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.33717,µm,Surface,P,1,1644,
1.27279,µm,Surface,P,1,1645,
0.551094,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1650,
0.0725075,µm,Surface,P,1,1652,
0,µm,Surface,P,1,1653,
0.0297331,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0.899986,µm,Surface,P,1,1656,
0.417804,µm,Surface,P,1,1657,
0.857578,µm,Surface,P,1,1658,
2.2396,µm,Surface,P,1,1659,
0.984294,µm,Surface,P,1,1660,
0.906869,µm,Surface,P,1,1661,
0.802836,µm,Surface,P,1,1662,
0.185148,µm,Surface,P,1,1663,
0.298051,µm,Surface,P,1,1664,
0.0258067,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0.0433965,µm,Surface,P,1,1667,
0.170925,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1669,
0.0499146,µm,Surface,P,1,1670,
0.656828,µm,Surface,P,1,1671,
0.567094,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1675,
0.229669,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1677,
0.904108,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0.309624,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1682,
1.0543,µm,Surface,P,1,1683,
3.27403,µm,Surface,P,1,1684,
0.232803,µm,Surface,P,1,1688,
2.88109,µm,Surface,P,1,1690,
0.635212,µm,Surface,P,1,1691,
0.900122,µm,Surface,P,1,1694,
0.612259,µm,Surface,P,1,1695,
0.0856438,µm,Surface,P,1,1696,
0.38474,µm,Surface,P,1,1697,
0.122014,µm,Surface,P,1,1698,
0.324609,µm,Surface,P,1,1699,
1.47375,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
2.61129,µm,Surface,P,1,1704,
0.439281,µm,Surface,P,1,1706,
0.105866,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1708,
0.803061,µm,Surface,P,1,1710,
0.21168,µm,Surface,P,1,1711,
0.270211,µm,Surface,P,1,1712,
0.636542,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
0.948867,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0.00149683,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0.536546,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
0.33934,µm,Surface,P,1,1724,
0.201659,µm,Surface,P,1,1726,
0.441827,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
0.395834,µm,Surface,P,1,1731,
0.159776,µm,Surface,P,1,1733,
0.239731,µm,Surface,P,1,1735,
0.13337,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1738,
0.622079,µm,Surface,P,1,1740,
0.0565182,µm,Surface,P,1,1744,
0.0423727,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1747,
0.696554,µm,Surface,P,1,1749,
0.0732157,µm,Surface,P,1,1750,
0.0784097,µm,Surface,P,1,1751,
2.55853,µm,Surface,P,1,1752,
0.315841,µm,Surface,P,1,1753,
0.564764,µm,Surface,P,1,1754,
0.181541,µm,Surface,P,1,1756,
0.301194,µm,Surface,P,1,1757,
2.18069,µm,Surface,P,1,1758,
0.478092,µm,Surface,P,1,1759,
1.28331,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1761,
0,µm,Surface,P,1,1762,
2.52371,µm,Surface,P,1,1763,
0.420363,µm,Surface,P,1,1764,
0.366791,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
2.41833,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0.340982,µm,Surface,P,1,1771,
1.12493,µm,Surface,P,1,1772,
0.298357,µm,Surface,P,1,1773,
0.597546,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
2.69831,µm,Surface,P,1,1777,
0.391801,µm,Surface,P,1,1778,
0.251567,µm,Surface,P,1,1779,
0.483582,µm,Surface,P,1,1780,
0.217402,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0.79751,µm,Surface,P,1,1783,
0.0721609,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.316029,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1788,
0.114209,µm,Surface,P,1,1789,
0.52554,µm,Surface,P,1,1790,
0.493262,µm,Surface,P,1,1791,
0.061888,µm,Surface,P,1,1792,
2.1115,µm,Surface,P,1,1793,
0.0890309,µm,Surface,P,1,1794,
0.304314,µm,Surface,P,1,1796,
0.397417,µm,Surface,P,1,1797,
0.240851,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.0127261,µm,Surface,P,1,1801,
0.365473,µm,Surface,P,1,1802,
0.377011,µm,Surface,P,1,1803,
0.0746888,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.00423358,µm,Surface,P,1,1806,
0.253588,µm,Surface,P,1,1807,
0.289167,µm,Surface,P,1,1808,
0.227315,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1811,
0.118115,µm,Surface,P,1,1812,
0.503023,µm,Surface,P,1,1813,
2.39169,µm,Surface,P,1,1814,
0.21942,µm,Surface,P,1,1815,
0.658616,µm,Surface,P,1,1816,
0.616577,µm,Surface,P,1,1817,
2.6044,µm,Surface,P,1,1818,
0.771574,µm,Surface,P,1,1819,
0.0409906,µm,Surface,P,1,1820,
0.587022,µm,Surface,P,1,1821,
0.320482,µm,Surface,P,1,1822,
0.390926,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0.0844673,µm,Surface,P,1,1825,
0.740618,µm,Surface,P,1,1826,
0.567126,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1830,
0.522079,µm,Surface,P,1,1831,
0.302284,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.154663,µm,Surface,P,1,1834,
0.270234,µm,Surface,P,1,1835,
0.525359,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0.0971865,µm,Surface,P,1,1839,
0.822951,µm,Surface,P,1,1841,
1.22656,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0.29267,µm,Surface,P,1,1844,
2.15393,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
0.330139,µm,Surface,P,1,1849,
0.0438007,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0.592469,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1856,
0.679333,µm,Surface,P,1,1857,
0.291389,µm,Surface,P,1,1859,
0.0329449,µm,Surface,P,1,1860,
0.220952,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.0872585,µm,Surface,P,1,1864,
0.59416,µm,Surface,P,1,1865,
0.0462084,µm,Surface,P,1,1866,
1.87757,µm,Surface,P,1,1868,
0.11623,µm,Surface,P,1,1869,
0.27272,µm,Surface,P,1,1871,
0.523698,µm,Surface,P,1,1872,
1.95622,µm,Surface,P,1,1873,
0.00845832,µm,Surface,P,1,1874,
0.115587,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0.494595,µm,Surface,P,1,1880,
0.442529,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
1.90907,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0.214385,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0.00709926,µm,Surface,P,1,1888,
0.422489,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.274276,µm,Surface,P,1,1892,
0.424294,µm,Surface,P,1,1893,
0.114518,µm,Surface,P,1,1894,
0.576423,µm,Surface,P,1,1895,
0.190281,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1902,
2.02332,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1906,
0.506304,µm,Surface,P,1,1908,
0.08379,µm,Surface,P,1,1909,
0.569127,µm,Surface,P,1,1910,
0.324406,µm,Surface,P,1,1911,
0.672801,µm,Surface,P,1,1912,
0.233464,µm,Surface,P,1,1913,
0.506104,µm,Surface,P,1,1915,
0.204742,µm,Surface,P,1,1916,
0.487523,µm,Surface,P,1,1918,
2.04782,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0.639244,µm,Surface,P,1,1922,
0.129449,µm,Surface,P,1,1923,
0.362897,µm,Surface,P,1,1924,
0.0142215,µm,Surface,P,1,1926,
0.0864892,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
1.01138,µm,Surface,P,1,1929,
1.75155,µm,Surface,P,1,1930,
2.21996,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.0269829,µm,Surface,P,1,1933,
0.366266,µm,Surface,P,1,1934,
1.59604,µm,Surface,P,1,1935,
0.0423488,µm,Surface,P,1,1936,
0.840607,µm,Surface,P,1,1939,
0.0217508,µm,Surface,P,1,1940,
0.124158,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0.188567,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
2.44462,µm,Surface,P,1,1949,
0.789682,µm,Surface,P,1,1950,
0.255972,µm,Surface,P,1,1953,
0.561556,µm,Surface,P,1,1954,
1.65428,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.279081,µm,Surface,P,1,1958,
0.378012,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1965,
0.233665,µm,Surface,P,1,1966,
0.14201,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
1.10068,µm,Surface,P,1,1969,
0.18479,µm,Surface,P,1,1970,
0.417874,µm,Surface,P,1,1971,
0.0179058,µm,Surface,P,1,1972,
0.00812707,µm,Surface,P,1,1973,
0.433052,µm,Surface,P,1,1975,
0.247336,µm,Surface,P,1,1976,
0.363898,µm,Surface,P,1,1977,
0.683927,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1982,
0.243023,µm,Surface,P,1,1984,
0.214245,µm,Surface,P,1,1986,
0.429483,µm,Surface,P,1,1987,
0.0656123,µm,Surface,P,1,1988,
0.14029,µm,Surface,P,1,1989,
0.0385914,µm,Surface,P,1,1990,
0.390965,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
0.231461,µm,Surface,P,1,1995,
0.49862,µm,Surface,P,1,1996,
0.27542,µm,Surface,P,1,1998,
0.571788,µm,Surface,P,1,1999,
0.860666,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
1.32294,µm,Surface,P,1,2002,
0.575756,µm,Surface,P,1,2004,
0.0559213,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2010,
0.814958,µm,Surface,P,1,2012,
1.34874,µm,Surface,P,1,2014,
0.645217,µm,Surface,P,1,2016,
0.0612928,µm,Surface,P,1,2018,
0.206267,µm,Surface,P,1,2019,
0.52866,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
0.187783,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
1.28653,µm,Surface,P,1,2025,
0.931193,µm,Surface,P,1,2027,
0.022765,µm,Surface,P,1,2028,
0.901945,µm,Surface,P,1,2031,
0.285879,µm,Surface,P,1,2032,
0.727376,µm,Surface,P,1,2033,
0.338477,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
1.30693,µm,Surface,P,1,2036,
0.305674,µm,Surface,P,1,2039,
0.132573,µm,Surface,P,1,2040,
0.582389,µm,Surface,P,1,2041,
0.756324,µm,Surface,P,1,2042,
0.747546,µm,Surface,P,1,2044,
0.329156,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2048,
0.405818,µm,Surface,P,1,2049,
0.191237,µm,Surface,P,1,2050,
1.92581,µm,Surface,P,1,2052,
1.24865,µm,Surface,P,1,2053,
0.46466,µm,Surface,P,1,2056,
0.287209,µm,Surface,P,1,2057,
0.420502,µm,Surface,P,1,2059,
0.472661,µm,Surface,P,1,2060,
1.48838,µm,Surface,P,1,2063,
0.442837,µm,Surface,P,1,2065,
0.348475,µm,Surface,P,1,2066,
0.592397,µm,Surface,P,1,2072,
0.0367828,µm,Surface,P,1,2073,
0.306675,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2077,
0.468,µm,Surface,P,1,2079,
0.134282,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0.803203,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.28171,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0.0332321,µm,Surface,P,1,2087,
0.727558,µm,Surface,P,1,2089,
0.754474,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.403848,µm,Surface,P,1,2093,
0.263282,µm,Surface,P,1,2094,
0.373334,µm,Surface,P,1,2097,
0.253995,µm,Surface,P,1,2099,
0.326469,µm,Surface,P,1,2100,
0.115021,µm,Surface,P,1,2102,
0.439757,µm,Surface,P,1,2103,
0.865512,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.721822,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.378608,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0.446337,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2123,
0.773932,µm,Surface,P,1,2125,
0.421117,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0.805176,µm,Surface,P,1,2129,
0.910946,µm,Surface,P,1,2132,
0.175472,µm,Surface,P,1,2135,
0.107907,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0.663394,µm,Surface,P,1,2140,
0.267561,µm,Surface,P,1,2141,
0.83872,µm,Surface,P,1,2142,
0.349025,µm,Surface,P,1,2143,
1.20529,µm,Surface,P,1,2146,
0.951801,µm,Surface,P,1,2147,
0.314631,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0.356101,µm,Surface,P,1,2152,
0.485531,µm,Surface,P,1,2153,
1.61492,µm,Surface,P,1,2154,
0.219298,µm,Surface,P,1,2155,
0.06459,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2158,
0.0775268,µm,Surface,P,1,2160,
0.665099,µm,Surface,P,1,2161,
0.0654689,µm,Surface,P,1,2162,
0.591956,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0.23394,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0.293459,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0.154889,µm,Surface,P,1,2175,
0.0804357,µm,Surface,P,1,2176,
1.73604,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
1.21673,µm,Surface,P,1,2179,
0.745968,µm,Surface,P,1,2180,
0.155519,µm,Surface,P,1,2182,
0.000923188,µm,Surface,P,1,2187,
0.0843637,µm,Surface,P,1,2190,
0.282292,µm,Surface,P,1,2191,
0.284516,µm,Surface,P,1,2194,
0.650485,µm,Surface,P,1,2196,
0.0161802,µm,Surface,P,1,2197,
0.693537,µm,Surface,P,1,2198,
0.821981,µm,Surface,P,1,2200,
0.17496,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2203,
0.0594893,µm,Surface,P,1,2206,
0.527797,µm,Surface,P,1,2207,
0.742662,µm,Surface,P,1,2208,
0.318483,µm,Surface,P,1,2209,
0.0209283,µm,Surface,P,1,2210,
0.980392,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0.338411,µm,Surface,P,1,2216,
1.2419,µm,Surface,P,1,2217,
0.153531,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0.867045,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2224,
0.627252,µm,Surface,P,1,2225,
0.117357,µm,Surface,P,1,2226,
0.548678,µm,Surface,P,1,2228,
0.308728,µm,Surface,P,1,2230,
0.573409,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0.975141,µm,Surface,P,1,2234,
0.697854,µm,Surface,P,1,2235,
0.414346,µm,Surface,P,1,2237,
0.508499,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.742133,µm,Surface,P,1,2243,
0.23744,µm,Surface,P,1,2244,
0.493909,µm,Surface,P,1,2246,
0.0484293,µm,Surface,P,1,2250,
0.629639,µm,Surface,P,1,2251,
0.419374,µm,Surface,P,1,2253,
1.43141,µm,Surface,P,1,2255,
0.86169,µm,Surface,P,1,2257,
0.33348,µm,Surface,P,1,2259,
0.628652,µm,Surface,P,1,2260,
0.150342,µm,Surface,P,1,2261,
1.21826,µm,Surface,P,1,2262,
0.0587226,µm,Surface,P,1,2264,
1.08706,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
0.187012,µm,Surface,P,1,2267,
0.79314,µm,Surface,P,1,2271,
0.479021,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.222958,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.90996,µm,Surface,P,1,2281,
0.707476,µm,Surface,P,1,2283,
0.730725,µm,Surface,P,1,2284,
0.222508,µm,Surface,P,1,2285,
0.358075,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2289,
0.413689,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.198531,µm,Surface,P,1,2297,
0.206658,µm,Surface,P,1,2298,
0.225536,µm,Surface,P,1,2301,
0.234057,µm,Surface,P,1,2303,
0.0379592,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0.64358,µm,Surface,P,1,2311,
0.99981,µm,Surface,P,1,2312,
1.11636,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
0.704859,µm,Surface,P,1,2315,
0.845189,µm,Surface,P,1,2316,
0.491613,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
0.377404,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2326,
0.412926,µm,Surface,P,1,2327,
0.0813743,µm,Surface,P,1,2329,
1.06897,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2332,
0.818074,µm,Surface,P,1,2333,
0.286749,µm,Surface,P,1,2334,
1.03311,µm,Surface,P,1,2335,
0.059026,µm,Surface,P,1,2337,
0.479944,µm,Surface,P,1,2338,
0.285884,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2341,
0.919543,µm,Surface,P,1,2343,
0.414871,µm,Surface,P,1,2344,
0.235764,µm,Surface,P,1,2346,
0.798469,µm,Surface,P,1,2350,
0.335285,µm,Surface,P,1,2351,
0.705844,µm,Surface,P,1,2353,
0.448623,µm,Surface,P,1,2354,
0.206071,µm,Surface,P,1,2355,
0.421577,µm,Surface,P,1,2356,
0.710342,µm,Surface,P,1,2358,
0.798334,µm,Surface,P,1,2359,
0.65359,µm,Surface,P,1,2362,
0.36505,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0.426656,µm,Surface,P,1,2366,
0.97072,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2369,
0.260757,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2372,
0.560035,µm,Surface,P,1,2374,
0.0988843,µm,Surface,P,1,2375,
1.48054,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0.632861,µm,Surface,P,1,2378,
0.251998,µm,Surface,P,1,2379,
0.327274,µm,Surface,P,1,2382,
1.00968,µm,Surface,P,1,2386,
0.908977,µm,Surface,P,1,2387,
0.153839,µm,Surface,P,1,2388,
0.446834,µm,Surface,P,1,2389,
0.953682,µm,Surface,P,1,2390,
0.0326012,µm,Surface,P,1,2392,
1.09783,µm,Surface,P,1,2395,
1.28235,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2398,
0.104273,µm,Surface,P,1,2401,
0.0719726,µm,Surface,P,1,2402,
1.03127,µm,Surface,P,1,2404,
0.290767,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0.465437,µm,Surface,P,1,2411,
0.100425,µm,Surface,P,1,2412,
0.121712,µm,Surface,P,1,2414,
0.70388,µm,Surface,P,1,2416,
0,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0.186546,µm,Surface,P,1,2423,
0.858218,µm,Surface,P,1,2426,
1.31128,µm,Surface,P,1,2427,
0.169281,µm,Surface,P,1,2428,
0.435706,µm,Surface,P,1,2431,
1.23055,µm,Surface,P,1,2432,
0.373341,µm,Surface,P,1,2433,
0.456593,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2438,
1.15638,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
0.609425,µm,Surface,P,1,2441,
0.836071,µm,Surface,P,1,2443,
0.825749,µm,Surface,P,1,2445,
0.324227,µm,Surface,P,1,2446,
0.363184,µm,Surface,P,1,2449,
0.766345,µm,Surface,P,1,2450,
0.283289,µm,Surface,P,1,2453,
0.785241,µm,Surface,P,1,2455,
0.0701172,µm,Surface,P,1,2457,
0.133682,µm,Surface,P,1,2459,
0.265113,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
0.550092,µm,Surface,P,1,2463,
0.824572,µm,Surface,P,1,2464,
0.766145,µm,Surface,P,1,2465,
0.988714,µm,Surface,P,1,2466,
0.0681884,µm,Surface,P,1,2467,
0.629414,µm,Surface,P,1,2470,
0.787948,µm,Surface,P,1,2471,
0.232746,µm,Surface,P,1,2472,
0.286617,µm,Surface,P,1,2475,
0.0523063,µm,Surface,P,1,2476,
1.45158,µm,Surface,P,1,2477,
1.02126,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2480,
0.415123,µm,Surface,P,1,2482,
0.0183002,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2485,
0.196936,µm,Surface,P,1,2487,
0.00926504,µm,Surface,P,1,2488,
0.434755,µm,Surface,P,1,2489,
0.239235,µm,Surface,P,1,2490,
0.239022,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.24794,µm,Surface,P,1,2497,
0.673273,µm,Surface,P,1,2498,
0.632342,µm,Surface,P,1,2499,
0.132191,µm,Surface,P,1,2500,
1.00247,µm,Surface,P,1,2501,
0.0298388,µm,Surface,P,1,2502,
1.21926,µm,Surface,P,1,2504,
0.397097,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2509,
0.397705,µm,Surface,P,1,2511,
0.0740933,µm,Surface,P,1,2512,
0.450414,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0.349724,µm,Surface,P,1,2520,
0.205159,µm,Surface,P,1,2522,
0.937542,µm,Surface,P,1,2524,
0.645192,µm,Surface,P,1,2527,
0.0735596,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0.0716109,µm,Surface,P,1,2531,
0.256641,µm,Surface,P,1,2536,
0.292764,µm,Surface,P,1,2537,
0.575392,µm,Surface,P,1,2540,
1.04351,µm,Surface,P,1,2544,
0.554783,µm,Surface,P,1,2545,
0.096995,µm,Surface,P,1,2546,
0.346016,µm,Surface,P,1,2547,
0.119749,µm,Surface,P,1,2548,
0.35479,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2551,
0.067862,µm,Surface,P,1,2555,
0.567228,µm,Surface,P,1,2556,
0.489821,µm,Surface,P,1,2557,
0.317268,µm,Surface,P,1,2558,
0.575224,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
0.266424,µm,Surface,P,1,2563,
0.818234,µm,Surface,P,1,2564,
0.30619,µm,Surface,P,1,2565,
0.307953,µm,Surface,P,1,2567,
0.743125,µm,Surface,P,1,2568,
0.634744,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0.267691,µm,Surface,P,1,2574,
0.319708,µm,Surface,P,1,2575,
0.144853,µm,Surface,P,1,2576,
0.369719,µm,Surface,P,1,2579,
0.682571,µm,Surface,P,1,2581,
0.604032,µm,Surface,P,1,2585,
1.06805,µm,Surface,P,1,2586,
0.324055,µm,Surface,P,1,2587,
0.455646,µm,Surface,P,1,2588,
0.0482443,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
1.19178,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0.478698,µm,Surface,P,1,2594,
0.362415,µm,Surface,P,1,2595,
0.442621,µm,Surface,P,1,2598,
0.738432,µm,Surface,P,1,2599,
0.568954,µm,Surface,P,1,2601,
0.38143,µm,Surface,P,1,2602,
1.19395,µm,Surface,P,1,2603,
1.54513,µm,Surface,P,1,2606,
0.00959024,µm,Surface,P,1,2607,
0.45617,µm,Surface,P,1,2608,
0.610663,µm,Surface,P,1,2612,
0.481193,µm,Surface,P,1,2614,
0.823173,µm,Surface,P,1,2615,
0.288832,µm,Surface,P,1,2617,
1.03887,µm,Surface,P,1,2618,
0.411148,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2623,
0.378474,µm,Surface,P,1,2624,
1.29132,µm,Surface,P,1,2625,
0.521029,µm,Surface,P,1,2626,
1.15499,µm,Surface,P,1,2627,
0.365783,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
1.59602,µm,Surface,P,1,2632,
0.487087,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0.937955,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2636,
0.279715,µm,Surface,P,1,2637,
1.41111,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2644,
0.336945,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2647,
0.171473,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2650,
0.531648,µm,Surface,P,1,2651,
0.272775,µm,Surface,P,1,2652,
0.0345856,µm,Surface,P,1,2653,
0.726169,µm,Surface,P,1,2654,
0.369103,µm,Surface,P,1,2655,
0.694117,µm,Surface,P,1,2656,
0.677615,µm,Surface,P,1,2657,
2.20005,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2660,
0.0701548,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0.54934,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2666,
1.42411,µm,Surface,P,1,2667,
0.729468,µm,Surface,P,1,2668,
1.25226,µm,Surface,P,1,2672,
0.71327,µm,Surface,P,1,2674,
0.647478,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
1.77178,µm,Surface,P,1,2677,
0.115943,µm,Surface,P,1,2680,
1.5847,µm,Surface,P,1,2682,
1.55757,µm,Surface,P,1,2683,
0.122026,µm,Surface,P,1,2684,
0.782516,µm,Surface,P,1,2687,
0.508739,µm,Surface,P,1,2688,
0.929577,µm,Surface,P,1,2690,
0.793025,µm,Surface,P,1,2691,
0.102705,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0.0958711,µm,Surface,P,1,2695,
0.473034,µm,Surface,P,1,2698,
0.302467,µm,Surface,P,1,2699,
1.64369,µm,Surface,P,1,2700,
0.607729,µm,Surface,P,1,2702,
0.470971,µm,Surface,P,1,2704,
1.38361,µm,Surface,P,1,2709,
1.91174,µm,Surface,P,1,2710,
0.386158,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2717,
0.521746,µm,Surface,P,1,2720,
0.944381,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2723,
0.721865,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2733,
