
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.915924,,Surface,Ly,1,1654,
0.788083,,Surface,Ly,1,1655,
0.450375,,Surface,Ly,1,1656,
0.421436,,Surface,Ly,1,1657,
0.134805,,Surface,Ly,1,1658,
0.00175555,,Surface,Ly,1,1659,
0.213723,,Surface,Ly,1,1660,
0.243262,,Surface,Ly,1,1661,
0.286589,,Surface,Ly,1,1662,
0.174633,,Surface,Ly,1,1663,
0.234079,,Surface,Ly,1,1664,
0.956195,,Surface,Ly,1,1665,
0.945387,,Surface,Ly,1,1666,
0.788,,Surface,Ly,1,1667,
0.614098,,Surface,Ly,1,1668,
0.551203,,Surface,Ly,1,1669,
0.943092,,Surface,Ly,1,1670,
0.927931,,Surface,Ly,1,1671,
0.422215,,Surface,Ly,1,1672,
0.485873,,Surface,Ly,1,1673,
0.946526,,Surface,Ly,1,1674,
0.164553,,Surface,Ly,1,1675,
0,,Surface,Ly,1,1676,
0.906999,,Surface,Ly,1,1677,
0.553829,,Surface,Ly,1,1678,
0.44867,,Surface,Ly,1,1679,
0.402136,,Surface,Ly,1,1680,
0.48738,,Surface,Ly,1,1682,
0,,Surface,Ly,1,1683,
0,,Surface,Ly,1,1684,
0.385121,,Surface,Ly,1,1688,
0.0225134,,Surface,Ly,1,1690,
0.504347,,Surface,Ly,1,1691,
0.515052,,Surface,Ly,1,1694,
0.236371,,Surface,Ly,1,1695,
0.700353,,Surface,Ly,1,1696,
0.763923,,Surface,Ly,1,1697,
0.733506,,Surface,Ly,1,1698,
0,,Surface,Ly,1,1699,
0.312509,,Surface,Ly,1,1700,
0.645334,,Surface,Ly,1,1701,
0.0983417,,Surface,Ly,1,1704,
0.532867,,Surface,Ly,1,1706,
0.395412,,Surface,Ly,1,1707,
0.869013,,Surface,Ly,1,1708,
0.312327,,Surface,Ly,1,1710,
0.184665,,Surface,Ly,1,1711,
0.223204,,Surface,Ly,1,1712,
0.60284,,Surface,Ly,1,1713,
0.903509,,Surface,Ly,1,1716,
0.190375,,Surface,Ly,1,1717,
0.486915,,Surface,Ly,1,1718,
0.712203,,Surface,Ly,1,1719,
0.836796,,Surface,Ly,1,1720,
0.940765,,Surface,Ly,1,1721,
0.59834,,Surface,Ly,1,1722,
0.35792,,Surface,Ly,1,1723,
0.0355036,,Surface,Ly,1,1724,
0.853997,,Surface,Ly,1,1726,
0.212219,,Surface,Ly,1,1727,
0.432447,,Surface,Ly,1,1728,
0,,Surface,Ly,1,1731,
0.854504,,Surface,Ly,1,1733,
0.0380791,,Surface,Ly,1,1735,
0.979336,,Surface,Ly,1,1736,
0.562139,,Surface,Ly,1,1738,
0.666257,,Surface,Ly,1,1740,
0,,Surface,Ly,1,1744,
0.827389,,Surface,Ly,1,1745,
0.807624,,Surface,Ly,1,1747,
0.529347,,Surface,Ly,1,1749,
0.712459,,Surface,Ly,1,1750,
0.38917,,Surface,Ly,1,1751,
0.196775,,Surface,Ly,1,1752,
0.139049,,Surface,Ly,1,1753,
0.762624,,Surface,Ly,1,1754,
0.0778017,,Surface,Ly,1,1756,
0.501143,,Surface,Ly,1,1757,
0,,Surface,Ly,1,1758,
0.683073,,Surface,Ly,1,1759,
0,,Surface,Ly,1,1760,
0.841806,,Surface,Ly,1,1761,
0.840444,,Surface,Ly,1,1762,
0.383131,,Surface,Ly,1,1763,
0.281237,,Surface,Ly,1,1764,
0.392319,,Surface,Ly,1,1765,
0.470406,,Surface,Ly,1,1766,
0.266089,,Surface,Ly,1,1767,
0.606427,,Surface,Ly,1,1769,
0.819621,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1771,
0.0115731,,Surface,Ly,1,1772,
0.0060697,,Surface,Ly,1,1773,
0.0686103,,Surface,Ly,1,1774,
0.934784,,Surface,Ly,1,1775,
0.160627,,Surface,Ly,1,1776,
0.328002,,Surface,Ly,1,1777,
0.0598587,,Surface,Ly,1,1778,
0.647305,,Surface,Ly,1,1779,
0.55229,,Surface,Ly,1,1780,
0.119401,,Surface,Ly,1,1781,
0.745305,,Surface,Ly,1,1782,
0.0292215,,Surface,Ly,1,1783,
0.495935,,Surface,Ly,1,1784,
0.924155,,Surface,Ly,1,1785,
0.238301,,Surface,Ly,1,1786,
0.941955,,Surface,Ly,1,1788,
0.848049,,Surface,Ly,1,1789,
0.100062,,Surface,Ly,1,1790,
0.434651,,Surface,Ly,1,1791,
0.379603,,Surface,Ly,1,1792,
0.276567,,Surface,Ly,1,1793,
0.255338,,Surface,Ly,1,1794,
0.277878,,Surface,Ly,1,1796,
0.39413,,Surface,Ly,1,1797,
0.435512,,Surface,Ly,1,1799,
0.233798,,Surface,Ly,1,1800,
0.20596,,Surface,Ly,1,1801,
0.0433699,,Surface,Ly,1,1802,
0.122931,,Surface,Ly,1,1803,
0.536434,,Surface,Ly,1,1804,
0.921325,,Surface,Ly,1,1805,
0.338856,,Surface,Ly,1,1806,
0.315028,,Surface,Ly,1,1807,
0.00804316,,Surface,Ly,1,1808,
0.403326,,Surface,Ly,1,1809,
0.248659,,Surface,Ly,1,1811,
0.859156,,Surface,Ly,1,1812,
0.442719,,Surface,Ly,1,1813,
0.0288477,,Surface,Ly,1,1814,
0.159806,,Surface,Ly,1,1815,
0.872808,,Surface,Ly,1,1816,
0.00349783,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0.476058,,Surface,Ly,1,1819,
0.37263,,Surface,Ly,1,1820,
0.0550842,,Surface,Ly,1,1821,
0.40567,,Surface,Ly,1,1822,
0.184088,,Surface,Ly,1,1823,
0.65382,,Surface,Ly,1,1824,
0.924642,,Surface,Ly,1,1825,
0.0666368,,Surface,Ly,1,1826,
0.343127,,Surface,Ly,1,1828,
0.902421,,Surface,Ly,1,1830,
0.350395,,Surface,Ly,1,1831,
0.910545,,Surface,Ly,1,1832,
0.488332,,Surface,Ly,1,1833,
0.372571,,Surface,Ly,1,1834,
0.0195802,,Surface,Ly,1,1835,
0.217582,,Surface,Ly,1,1837,
0.380629,,Surface,Ly,1,1838,
0.564584,,Surface,Ly,1,1839,
0,,Surface,Ly,1,1841,
0.000857307,,Surface,Ly,1,1842,
0.909804,,Surface,Ly,1,1843,
0.258951,,Surface,Ly,1,1844,
0,,Surface,Ly,1,1846,
0.374304,,Surface,Ly,1,1847,
0.055501,,Surface,Ly,1,1849,
0.454333,,Surface,Ly,1,1851,
0.891577,,Surface,Ly,1,1852,
0.942552,,Surface,Ly,1,1853,
0.714306,,Surface,Ly,1,1856,
0.643718,,Surface,Ly,1,1857,
0.489457,,Surface,Ly,1,1859,
0.318278,,Surface,Ly,1,1860,
0.95006,,Surface,Ly,1,1861,
0.320176,,Surface,Ly,1,1862,
0.15256,,Surface,Ly,1,1863,
0.245898,,Surface,Ly,1,1864,
0.807131,,Surface,Ly,1,1865,
0.940719,,Surface,Ly,1,1866,
0,,Surface,Ly,1,1868,
0.574724,,Surface,Ly,1,1869,
0.841504,,Surface,Ly,1,1871,
0.113269,,Surface,Ly,1,1872,
0.203865,,Surface,Ly,1,1873,
0.143091,,Surface,Ly,1,1874,
0.0695661,,Surface,Ly,1,1876,
0.738221,,Surface,Ly,1,1878,
0.626711,,Surface,Ly,1,1879,
0.376143,,Surface,Ly,1,1880,
0.122693,,Surface,Ly,1,1881,
0.231385,,Surface,Ly,1,1882,
0.419192,,Surface,Ly,1,1883,
0.190606,,Surface,Ly,1,1884,
0.113106,,Surface,Ly,1,1885,
0.886089,,Surface,Ly,1,1886,
0.458842,,Surface,Ly,1,1888,
0.403948,,Surface,Ly,1,1889,
0.954698,,Surface,Ly,1,1890,
0.335983,,Surface,Ly,1,1892,
0.309531,,Surface,Ly,1,1893,
0.879208,,Surface,Ly,1,1894,
0.962196,,Surface,Ly,1,1895,
0.393956,,Surface,Ly,1,1900,
0.959886,,Surface,Ly,1,1902,
0.348524,,Surface,Ly,1,1903,
0.567777,,Surface,Ly,1,1904,
0.929537,,Surface,Ly,1,1906,
0.483386,,Surface,Ly,1,1908,
0.596884,,Surface,Ly,1,1909,
0.949594,,Surface,Ly,1,1910,
0.223236,,Surface,Ly,1,1911,
0.180884,,Surface,Ly,1,1912,
0.275267,,Surface,Ly,1,1913,
0.453139,,Surface,Ly,1,1915,
0.679612,,Surface,Ly,1,1916,
0.313877,,Surface,Ly,1,1918,
0,,Surface,Ly,1,1919,
0.955059,,Surface,Ly,1,1920,
0,,Surface,Ly,1,1922,
0.0232069,,Surface,Ly,1,1923,
0.124556,,Surface,Ly,1,1924,
0.542371,,Surface,Ly,1,1926,
0.322928,,Surface,Ly,1,1927,
0.899597,,Surface,Ly,1,1928,
0.140525,,Surface,Ly,1,1929,
0.0838011,,Surface,Ly,1,1930,
0,,Surface,Ly,1,1931,
0.900029,,Surface,Ly,1,1932,
0.898961,,Surface,Ly,1,1933,
0,,Surface,Ly,1,1934,
0.240745,,Surface,Ly,1,1935,
0.0122221,,Surface,Ly,1,1936,
0,,Surface,Ly,1,1939,
0.418651,,Surface,Ly,1,1940,
0.0732554,,Surface,Ly,1,1941,
0.299366,,Surface,Ly,1,1942,
0.955796,,Surface,Ly,1,1943,
0.982421,,Surface,Ly,1,1947,
0.695243,,Surface,Ly,1,1948,
0,,Surface,Ly,1,1949,
0.0813736,,Surface,Ly,1,1950,
0.596677,,Surface,Ly,1,1953,
0.68154,,Surface,Ly,1,1954,
0.58127,,Surface,Ly,1,1955,
0.227172,,Surface,Ly,1,1956,
0.519801,,Surface,Ly,1,1958,
0.179583,,Surface,Ly,1,1959,
0.940341,,Surface,Ly,1,1963,
0.20911,,Surface,Ly,1,1965,
0.281895,,Surface,Ly,1,1966,
0.0563783,,Surface,Ly,1,1967,
0.941991,,Surface,Ly,1,1968,
0.00147969,,Surface,Ly,1,1969,
0.375655,,Surface,Ly,1,1970,
0.230896,,Surface,Ly,1,1971,
0.939413,,Surface,Ly,1,1972,
0.868909,,Surface,Ly,1,1973,
0.0282346,,Surface,Ly,1,1975,
0.919415,,Surface,Ly,1,1976,
0.294129,,Surface,Ly,1,1977,
0.224998,,Surface,Ly,1,1980,
0.496177,,Surface,Ly,1,1982,
0.0169552,,Surface,Ly,1,1984,
0.214324,,Surface,Ly,1,1986,
0.0854519,,Surface,Ly,1,1987,
0.259167,,Surface,Ly,1,1988,
0.0116521,,Surface,Ly,1,1989,
0.947964,,Surface,Ly,1,1990,
0.407009,,Surface,Ly,1,1992,
0.951643,,Surface,Ly,1,1993,
0.316682,,Surface,Ly,1,1994,
0.0452176,,Surface,Ly,1,1995,
0.00607179,,Surface,Ly,1,1996,
0.364356,,Surface,Ly,1,1998,
0.369943,,Surface,Ly,1,1999,
0.298499,,Surface,Ly,1,2000,
0.647813,,Surface,Ly,1,2001,
0.0932777,,Surface,Ly,1,2002,
0.701436,,Surface,Ly,1,2004,
0.907138,,Surface,Ly,1,2007,
0.863445,,Surface,Ly,1,2008,
0.945201,,Surface,Ly,1,2010,
0.431632,,Surface,Ly,1,2012,
0,,Surface,Ly,1,2014,
0,,Surface,Ly,1,2016,
0.952924,,Surface,Ly,1,2018,
0.508313,,Surface,Ly,1,2019,
0.0342097,,Surface,Ly,1,2020,
0.782539,,Surface,Ly,1,2021,
0.672799,,Surface,Ly,1,2023,
0.934261,,Surface,Ly,1,2024,
0.150544,,Surface,Ly,1,2025,
0.449635,,Surface,Ly,1,2027,
0.257394,,Surface,Ly,1,2028,
0,,Surface,Ly,1,2031,
0.453272,,Surface,Ly,1,2032,
0.0264107,,Surface,Ly,1,2033,
0.0921094,,Surface,Ly,1,2034,
0.942553,,Surface,Ly,1,2035,
0.489582,,Surface,Ly,1,2036,
0.483099,,Surface,Ly,1,2039,
0.225371,,Surface,Ly,1,2040,
0.689776,,Surface,Ly,1,2041,
0.266845,,Surface,Ly,1,2042,
0.85743,,Surface,Ly,1,2044,
0.950724,,Surface,Ly,1,2045,
0.902751,,Surface,Ly,1,2048,
0.224383,,Surface,Ly,1,2049,
0.0689749,,Surface,Ly,1,2050,
0,,Surface,Ly,1,2052,
0,,Surface,Ly,1,2053,
0.421988,,Surface,Ly,1,2056,
0.944048,,Surface,Ly,1,2057,
0.408824,,Surface,Ly,1,2059,
0.316839,,Surface,Ly,1,2060,
0,,Surface,Ly,1,2063,
0.296685,,Surface,Ly,1,2065,
0.309994,,Surface,Ly,1,2066,
0.933426,,Surface,Ly,1,2072,
0.71608,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0.970617,,Surface,Ly,1,2075,
0.682664,,Surface,Ly,1,2077,
0.345509,,Surface,Ly,1,2079,
0.972121,,Surface,Ly,1,2080,
0.933693,,Surface,Ly,1,2081,
0.244088,,Surface,Ly,1,2082,
0.954305,,Surface,Ly,1,2083,
0.328934,,Surface,Ly,1,2084,
0.315425,,Surface,Ly,1,2085,
0.566379,,Surface,Ly,1,2086,
0.241305,,Surface,Ly,1,2087,
0.0787542,,Surface,Ly,1,2089,
0.0823994,,Surface,Ly,1,2090,
0.937423,,Surface,Ly,1,2091,
0.278119,,Surface,Ly,1,2093,
0.562043,,Surface,Ly,1,2094,
0.40264,,Surface,Ly,1,2097,
0.970974,,Surface,Ly,1,2099,
0.591946,,Surface,Ly,1,2100,
0.977088,,Surface,Ly,1,2102,
0.614999,,Surface,Ly,1,2103,
0.0747126,,Surface,Ly,1,2104,
0.945554,,Surface,Ly,1,2105,
0.216171,,Surface,Ly,1,2109,
0.817951,,Surface,Ly,1,2111,
0.956481,,Surface,Ly,1,2112,
0.971286,,Surface,Ly,1,2113,
0.836409,,Surface,Ly,1,2114,
0.574326,,Surface,Ly,1,2115,
0.140892,,Surface,Ly,1,2119,
0.887264,,Surface,Ly,1,2121,
0.750531,,Surface,Ly,1,2123,
0,,Surface,Ly,1,2125,
0.348031,,Surface,Ly,1,2126,
0.923573,,Surface,Ly,1,2127,
0,,Surface,Ly,1,2129,
0.399038,,Surface,Ly,1,2132,
0.721792,,Surface,Ly,1,2135,
0.943068,,Surface,Ly,1,2137,
0.926625,,Surface,Ly,1,2138,
0.215491,,Surface,Ly,1,2140,
0.961366,,Surface,Ly,1,2141,
0.311703,,Surface,Ly,1,2142,
0.220349,,Surface,Ly,1,2143,
0.506421,,Surface,Ly,1,2146,
0.239196,,Surface,Ly,1,2147,
0.405872,,Surface,Ly,1,2149,
0.868827,,Surface,Ly,1,2150,
0.48072,,Surface,Ly,1,2152,
0.94165,,Surface,Ly,1,2153,
0,,Surface,Ly,1,2154,
0.977017,,Surface,Ly,1,2155,
0.76619,,Surface,Ly,1,2156,
0.350528,,Surface,Ly,1,2158,
0.921578,,Surface,Ly,1,2160,
0.0660742,,Surface,Ly,1,2161,
0.282129,,Surface,Ly,1,2162,
0.15918,,Surface,Ly,1,2164,
0.951801,,Surface,Ly,1,2165,
0.419711,,Surface,Ly,1,2168,
0.897851,,Surface,Ly,1,2169,
0.259923,,Surface,Ly,1,2171,
0.964835,,Surface,Ly,1,2172,
0,,Surface,Ly,1,2175,
0,,Surface,Ly,1,2176,
0.0710622,,Surface,Ly,1,2177,
0.926443,,Surface,Ly,1,2178,
0,,Surface,Ly,1,2179,
0.0205602,,Surface,Ly,1,2180,
0.681779,,Surface,Ly,1,2182,
0.94444,,Surface,Ly,1,2187,
0.0390132,,Surface,Ly,1,2190,
0.529962,,Surface,Ly,1,2191,
0.775488,,Surface,Ly,1,2194,
0.0368807,,Surface,Ly,1,2196,
0.499762,,Surface,Ly,1,2197,
0.0184117,,Surface,Ly,1,2198,
0.555182,,Surface,Ly,1,2200,
0.185288,,Surface,Ly,1,2201,
0.967822,,Surface,Ly,1,2203,
0.306551,,Surface,Ly,1,2206,
0.432554,,Surface,Ly,1,2207,
0.555124,,Surface,Ly,1,2208,
0.497037,,Surface,Ly,1,2209,
0.833384,,Surface,Ly,1,2210,
0,,Surface,Ly,1,2214,
0.749715,,Surface,Ly,1,2215,
0.704331,,Surface,Ly,1,2216,
0.117725,,Surface,Ly,1,2217,
0.393728,,Surface,Ly,1,2220,
0.889405,,Surface,Ly,1,2221,
0.185647,,Surface,Ly,1,2222,
0.945463,,Surface,Ly,1,2224,
0.160713,,Surface,Ly,1,2225,
0.258282,,Surface,Ly,1,2226,
0.30954,,Surface,Ly,1,2228,
0.264783,,Surface,Ly,1,2230,
0.462002,,Surface,Ly,1,2231,
0.298694,,Surface,Ly,1,2232,
0.368828,,Surface,Ly,1,2234,
0.225671,,Surface,Ly,1,2235,
0.368711,,Surface,Ly,1,2237,
0.691868,,Surface,Ly,1,2240,
0.962762,,Surface,Ly,1,2241,
0.123196,,Surface,Ly,1,2243,
0.22377,,Surface,Ly,1,2244,
0.504744,,Surface,Ly,1,2246,
0.652918,,Surface,Ly,1,2250,
0.0551925,,Surface,Ly,1,2251,
0.0393114,,Surface,Ly,1,2253,
0,,Surface,Ly,1,2255,
0.191527,,Surface,Ly,1,2257,
0.464765,,Surface,Ly,1,2259,
0.121687,,Surface,Ly,1,2260,
0.372703,,Surface,Ly,1,2261,
0.0452282,,Surface,Ly,1,2262,
0.144699,,Surface,Ly,1,2264,
0.76403,,Surface,Ly,1,2265,
0.765545,,Surface,Ly,1,2266,
0.518339,,Surface,Ly,1,2267,
0.184056,,Surface,Ly,1,2271,
0.877487,,Surface,Ly,1,2273,
0.242019,,Surface,Ly,1,2274,
0.212224,,Surface,Ly,1,2275,
0.140591,,Surface,Ly,1,2277,
0.976664,,Surface,Ly,1,2279,
0.891239,,Surface,Ly,1,2280,
0,,Surface,Ly,1,2281,
0.434868,,Surface,Ly,1,2283,
0.889547,,Surface,Ly,1,2284,
0.571257,,Surface,Ly,1,2285,
0.434739,,Surface,Ly,1,2287,
0.947974,,Surface,Ly,1,2289,
0.0425319,,Surface,Ly,1,2290,
0.971201,,Surface,Ly,1,2291,
0.422632,,Surface,Ly,1,2292,
0.863055,,Surface,Ly,1,2293,
0.778388,,Surface,Ly,1,2294,
0.492521,,Surface,Ly,1,2297,
0.701991,,Surface,Ly,1,2298,
0.577047,,Surface,Ly,1,2301,
0.493084,,Surface,Ly,1,2303,
0.83221,,Surface,Ly,1,2306,
0.522955,,Surface,Ly,1,2309,
0.955057,,Surface,Ly,1,2310,
0.249278,,Surface,Ly,1,2311,
0.151001,,Surface,Ly,1,2312,
0.0439773,,Surface,Ly,1,2313,
0.930275,,Surface,Ly,1,2314,
0,,Surface,Ly,1,2315,
0.0514499,,Surface,Ly,1,2316,
0.133567,,Surface,Ly,1,2317,
0.541033,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2321,
0.943082,,Surface,Ly,1,2322,
0.491573,,Surface,Ly,1,2326,
0.0017922,,Surface,Ly,1,2327,
0.0340773,,Surface,Ly,1,2329,
0.414538,,Surface,Ly,1,2330,
0.140413,,Surface,Ly,1,2332,
0,,Surface,Ly,1,2333,
1,,Surface,Ly,1,2334,
0,,Surface,Ly,1,2335,
0.528082,,Surface,Ly,1,2337,
0.193392,,Surface,Ly,1,2338,
0.332592,,Surface,Ly,1,2339,
0.878524,,Surface,Ly,1,2341,
0,,Surface,Ly,1,2343,
0.0637316,,Surface,Ly,1,2344,
0.279041,,Surface,Ly,1,2346,
0.111489,,Surface,Ly,1,2350,
0.918043,,Surface,Ly,1,2351,
0.306734,,Surface,Ly,1,2353,
0.762033,,Surface,Ly,1,2354,
0.448507,,Surface,Ly,1,2355,
0.309266,,Surface,Ly,1,2356,
0.164474,,Surface,Ly,1,2358,
0.181497,,Surface,Ly,1,2359,
0.152129,,Surface,Ly,1,2362,
0.757005,,Surface,Ly,1,2364,
0.930875,,Surface,Ly,1,2365,
0.414177,,Surface,Ly,1,2366,
0.844518,,Surface,Ly,1,2367,
0.556848,,Surface,Ly,1,2369,
0.334683,,Surface,Ly,1,2370,
0.962512,,Surface,Ly,1,2372,
0.258863,,Surface,Ly,1,2374,
0.189837,,Surface,Ly,1,2375,
0.047922,,Surface,Ly,1,2376,
0.0881186,,Surface,Ly,1,2377,
0,,Surface,Ly,1,2378,
0.757513,,Surface,Ly,1,2379,
0.395825,,Surface,Ly,1,2382,
0.386715,,Surface,Ly,1,2386,
0.29139,,Surface,Ly,1,2387,
0.442108,,Surface,Ly,1,2388,
0.0242437,,Surface,Ly,1,2389,
0.064278,,Surface,Ly,1,2390,
0.898941,,Surface,Ly,1,2392,
0.130262,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2396,
0.710355,,Surface,Ly,1,2398,
0.40362,,Surface,Ly,1,2401,
0.16014,,Surface,Ly,1,2402,
0.264409,,Surface,Ly,1,2404,
0.954163,,Surface,Ly,1,2406,
0.923013,,Surface,Ly,1,2407,
0.00409917,,Surface,Ly,1,2411,
0.951242,,Surface,Ly,1,2412,
0.264602,,Surface,Ly,1,2414,
0,,Surface,Ly,1,2416,
0.223324,,Surface,Ly,1,2421,
0.200457,,Surface,Ly,1,2422,
0.356464,,Surface,Ly,1,2423,
0.376183,,Surface,Ly,1,2426,
0.15104,,Surface,Ly,1,2427,
0.911284,,Surface,Ly,1,2428,
0.279297,,Surface,Ly,1,2431,
0.00213285,,Surface,Ly,1,2432,
0.956043,,Surface,Ly,1,2433,
0.00574873,,Surface,Ly,1,2434,
0.907585,,Surface,Ly,1,2438,
0,,Surface,Ly,1,2439,
0.9387,,Surface,Ly,1,2440,
0.00748681,,Surface,Ly,1,2441,
0.502454,,Surface,Ly,1,2443,
0.363608,,Surface,Ly,1,2445,
0.427566,,Surface,Ly,1,2446,
0,,Surface,Ly,1,2449,
0.187641,,Surface,Ly,1,2450,
0.969075,,Surface,Ly,1,2453,
0.630337,,Surface,Ly,1,2455,
0.289659,,Surface,Ly,1,2457,
0.888564,,Surface,Ly,1,2459,
0.397868,,Surface,Ly,1,2461,
0.958094,,Surface,Ly,1,2462,
0,,Surface,Ly,1,2463,
0.333432,,Surface,Ly,1,2464,
0,,Surface,Ly,1,2465,
0.477223,,Surface,Ly,1,2466,
0.944969,,Surface,Ly,1,2467,
0.754172,,Surface,Ly,1,2470,
0.00390512,,Surface,Ly,1,2471,
0.00138853,,Surface,Ly,1,2472,
0.63933,,Surface,Ly,1,2475,
0.340824,,Surface,Ly,1,2476,
0.0210657,,Surface,Ly,1,2477,
0,,Surface,Ly,1,2478,
0.896922,,Surface,Ly,1,2480,
0.93109,,Surface,Ly,1,2482,
0.892827,,Surface,Ly,1,2484,
0.506158,,Surface,Ly,1,2485,
0.967669,,Surface,Ly,1,2487,
0.961005,,Surface,Ly,1,2488,
0.133099,,Surface,Ly,1,2489,
0.000711114,,Surface,Ly,1,2490,
0,,Surface,Ly,1,2494,
0.444122,,Surface,Ly,1,2495,
0.975563,,Surface,Ly,1,2497,
0.838582,,Surface,Ly,1,2498,
0.452839,,Surface,Ly,1,2499,
0.67375,,Surface,Ly,1,2500,
0.403768,,Surface,Ly,1,2501,
0.969278,,Surface,Ly,1,2502,
0.0554306,,Surface,Ly,1,2504,
0.342012,,Surface,Ly,1,2506,
0.578653,,Surface,Ly,1,2509,
0.968365,,Surface,Ly,1,2511,
0.0800025,,Surface,Ly,1,2512,
0.217453,,Surface,Ly,1,2515,
0.0755778,,Surface,Ly,1,2518,
0.879041,,Surface,Ly,1,2519,
0.298721,,Surface,Ly,1,2520,
0.000411131,,Surface,Ly,1,2522,
0.234901,,Surface,Ly,1,2524,
0,,Surface,Ly,1,2527,
0.788587,,Surface,Ly,1,2529,
1,,Surface,Ly,1,2530,
0.925511,,Surface,Ly,1,2531,
0.677681,,Surface,Ly,1,2536,
0.0181932,,Surface,Ly,1,2537,
0.00715221,,Surface,Ly,1,2540,
0.00216139,,Surface,Ly,1,2544,
0.000212469,,Surface,Ly,1,2545,
0.895528,,Surface,Ly,1,2546,
0.178173,,Surface,Ly,1,2547,
0.542529,,Surface,Ly,1,2548,
0.0106868,,Surface,Ly,1,2549,
0.917316,,Surface,Ly,1,2551,
0.955555,,Surface,Ly,1,2555,
0.118623,,Surface,Ly,1,2556,
0.00414272,,Surface,Ly,1,2557,
0.574051,,Surface,Ly,1,2558,
0.723935,,Surface,Ly,1,2561,
0.395499,,Surface,Ly,1,2562,
0,,Surface,Ly,1,2563,
0.871463,,Surface,Ly,1,2564,
0.585231,,Surface,Ly,1,2565,
8.95796e-05,,Surface,Ly,1,2567,
0.362488,,Surface,Ly,1,2568,
0.428176,,Surface,Ly,1,2571,
0.973903,,Surface,Ly,1,2572,
0.872825,,Surface,Ly,1,2574,
0.491889,,Surface,Ly,1,2575,
0.788267,,Surface,Ly,1,2576,
0.397768,,Surface,Ly,1,2579,
0.353283,,Surface,Ly,1,2581,
0,,Surface,Ly,1,2585,
0,,Surface,Ly,1,2586,
0.247644,,Surface,Ly,1,2587,
0.106703,,Surface,Ly,1,2588,
0.01396,,Surface,Ly,1,2589,
0.834817,,Surface,Ly,1,2590,
0.881355,,Surface,Ly,1,2592,
0.950095,,Surface,Ly,1,2593,
0.405104,,Surface,Ly,1,2594,
0.926469,,Surface,Ly,1,2595,
0.717885,,Surface,Ly,1,2598,
0.322949,,Surface,Ly,1,2599,
0.317545,,Surface,Ly,1,2601,
0.777204,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2603,
0,,Surface,Ly,1,2606,
0.577864,,Surface,Ly,1,2607,
0.830837,,Surface,Ly,1,2608,
0.54855,,Surface,Ly,1,2612,
0.857477,,Surface,Ly,1,2614,
0.10597,,Surface,Ly,1,2615,
0.184198,,Surface,Ly,1,2617,
0,,Surface,Ly,1,2618,
0.393192,,Surface,Ly,1,2619,
0.932559,,Surface,Ly,1,2623,
0.846066,,Surface,Ly,1,2624,
0.736388,,Surface,Ly,1,2625,
0.309034,,Surface,Ly,1,2626,
0.0389453,,Surface,Ly,1,2627,
0.254013,,Surface,Ly,1,2630,
0.891109,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2632,
0.357743,,Surface,Ly,1,2633,
0.273505,,Surface,Ly,1,2634,
0.259269,,Surface,Ly,1,2635,
0.498792,,Surface,Ly,1,2636,
0,,Surface,Ly,1,2637,
0.00825998,,Surface,Ly,1,2640,
0.987782,,Surface,Ly,1,2642,
0.876052,,Surface,Ly,1,2644,
0.413539,,Surface,Ly,1,2645,
0.529741,,Surface,Ly,1,2647,
0.97307,,Surface,Ly,1,2648,
0.902717,,Surface,Ly,1,2650,
0.177187,,Surface,Ly,1,2651,
0.463042,,Surface,Ly,1,2652,
0.843999,,Surface,Ly,1,2653,
0.022819,,Surface,Ly,1,2654,
0.418662,,Surface,Ly,1,2655,
0.566223,,Surface,Ly,1,2656,
0.484317,,Surface,Ly,1,2657,
0,,Surface,Ly,1,2658,
0.404653,,Surface,Ly,1,2660,
0.325908,,Surface,Ly,1,2662,
0.00165382,,Surface,Ly,1,2663,
0.643693,,Surface,Ly,1,2664,
0.957792,,Surface,Ly,1,2666,
0.10423,,Surface,Ly,1,2667,
0.297953,,Surface,Ly,1,2668,
0.111333,,Surface,Ly,1,2672,
0.925694,,Surface,Ly,1,2674,
0.304505,,Surface,Ly,1,2675,
0.906006,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0.941972,,Surface,Ly,1,2680,
0.430338,,Surface,Ly,1,2682,
0.0264289,,Surface,Ly,1,2683,
0.968127,,Surface,Ly,1,2684,
0.0178938,,Surface,Ly,1,2687,
0.554009,,Surface,Ly,1,2688,
0.768607,,Surface,Ly,1,2690,
0.528156,,Surface,Ly,1,2691,
0.769759,,Surface,Ly,1,2693,
0.857865,,Surface,Ly,1,2694,
0.131641,,Surface,Ly,1,2695,
0.739947,,Surface,Ly,1,2698,
0.787259,,Surface,Ly,1,2699,
0,,Surface,Ly,1,2700,
0.315425,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2704,
