
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0.851425,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0.526659,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0.111004,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1682,
0.53881,µm,Surface,N2,1,1683,
2.15403,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1688,
0.231903,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
0.122075,µm,Surface,N2,1,1699,
0.337788,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1740,
0.172506,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
1.64583,µm,Surface,N2,1,1752,
0.293902,µm,Surface,N2,1,1753,
0.0391813,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0.340973,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0.354237,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1762,
0.592558,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0.0864071,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0.313954,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
0.591421,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1788,
0.0169646,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0.0216929,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0.0923975,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0.0930664,µm,Surface,N2,1,1813,
0.811861,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
1.61685,µm,Surface,N2,1,1818,
0.162965,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
-0.0286913,µm,Surface,N2,1,1841,
0.835422,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
1.60024,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0.119098,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
-0.0345011,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0.147142,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
0.103475,µm,Surface,N2,1,1873,
0.0538577,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
-0.0707743,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1902,
0.625912,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0.586114,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1918,
1.8626,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0.151763,µm,Surface,N2,1,1924,
0.140135,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0.533955,µm,Surface,N2,1,1930,
1.1799,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0.145036,µm,Surface,N2,1,1934,
0.280412,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0.179208,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
1.55303,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0.495971,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1992,
0.236513,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0.3778,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2004,
-0.0365301,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2012,
1.44079,µm,Surface,N2,1,2014,
0.148919,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0.107055,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
1.14645,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0.375204,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0.93884,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0.507751,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0.322144,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0.363103,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0.856495,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0.323577,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0.0207275,µm,Surface,N2,1,2175,
1.02668,µm,Surface,N2,1,2176,
1.36382,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
1.48031,µm,Surface,N2,1,2179,
1.39978,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0.692975,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2237,
0.925731,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0.276447,µm,Surface,N2,1,2246,
0.982996,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2253,
0.93773,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0.131168,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0.126984,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0.390262,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0.505718,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0.0998632,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0.62153,µm,Surface,N2,1,2315,
1.15671,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
1.40209,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2326,
0.369005,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2332,
0.0455727,µm,Surface,N2,1,2333,
-0.0179707,µm,Surface,N2,1,2334,
0.0465206,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
1.19726,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2341,
0.0674298,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
0.802532,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
1.4831,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0.0143556,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2392,
1.064,µm,Surface,N2,1,2395,
0.545007,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2414,
0.0403723,µm,Surface,N2,1,2416,
0.572716,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2431,
0.75707,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2438,
0.804573,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0.253513,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0.288254,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
-0.089053,µm,Surface,N2,1,2470,
0.640706,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
1.33291,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2482,
-0.0237402,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
0.410929,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0.282093,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2511,
0.0202174,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2524,
0.151411,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2536,
0.2361,µm,Surface,N2,1,2537,
0.394088,µm,Surface,N2,1,2540,
0.918861,µm,Surface,N2,1,2544,
0.235565,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0.0591548,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0.105533,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0.196388,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2581,
0.556145,µm,Surface,N2,1,2585,
0.548657,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0.185581,µm,Surface,N2,1,2588,
0.29589,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2601,
0.0244774,µm,Surface,N2,1,2602,
0.538922,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0.138284,µm,Surface,N2,1,2617,
0.136532,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0.424545,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0.476716,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0.951833,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0.402467,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0.374462,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2650,
0.45362,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
2.32082,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2662,
0.33782,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0.700148,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
1.19472,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2680,
0.546763,µm,Surface,N2,1,2682,
0.00732926,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0.0545396,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0.642565,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0.0232806,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2702,
0.0143417,µm,Surface,N2,1,2704,
0.511901,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2735,
0.522073,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0.129613,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0.209534,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2761,
0.961987,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2785,
0.264076,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0.394325,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2799,
0.0226326,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0.00924348,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
