
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.204349,,Surface,1,Image 1,1,1379,
0.00402809,,Surface,1,Image 1,1,1380,
1.8122,,Surface,1,Image 1,1,1381,
5.20291,,Surface,1,Image 1,1,1382,
3.14607,,Surface,1,Image 1,1,1383,
10.1913,,Surface,1,Image 1,1,1384,
6.03779,,Surface,1,Image 1,1,1386,
4.01422,,Surface,1,Image 1,1,1387,
1.30326,,Surface,1,Image 1,1,1388,
0.535883,,Surface,1,Image 1,1,1389,
7.69893,,Surface,1,Image 1,1,1390,
1.73808,,Surface,1,Image 1,1,1391,
4.19914,,Surface,1,Image 1,1,1392,
1.93001,,Surface,1,Image 1,1,1394,
1.54255,,Surface,1,Image 1,1,1395,
72.7894,,Surface,1,Image 1,1,1396,
89.9619,,Surface,1,Image 1,1,1397,
0.39704,,Surface,1,Image 1,1,1398,
6.46249,,Surface,1,Image 1,1,1399,
2.42977,,Surface,1,Image 1,1,1400,
2.22026,,Surface,1,Image 1,1,1401,
4.16949,,Surface,1,Image 1,1,1403,
0.597789,,Surface,1,Image 1,1,1404,
6.36906,,Surface,1,Image 1,1,1405,
0.27506,,Surface,1,Image 1,1,1406,
0.85021,,Surface,1,Image 1,1,1407,
2.17158,,Surface,1,Image 1,1,1408,
5.22981,,Surface,1,Image 1,1,1409,
0.593399,,Surface,1,Image 1,1,1410,
7.14554,,Surface,1,Image 1,1,1411,
0.087526,,Surface,1,Image 1,1,1412,
2.68478,,Surface,1,Image 1,1,1413,
0.000114266,,Surface,1,Image 1,1,1414,
0,,Surface,1,Image 1,1,1415,
8.27331,,Surface,1,Image 1,1,1416,
97.6999,,Surface,1,Image 1,1,1417,
27.3274,,Surface,1,Image 1,1,1418,
5.17599e-05,,Surface,1,Image 1,1,1419,
13.9247,,Surface,1,Image 1,1,1420,
26.7861,,Surface,1,Image 1,1,1421,
47.4991,,Surface,1,Image 1,1,1422,
28.1287,,Surface,1,Image 1,1,1423,
3.85544,,Surface,1,Image 1,1,1424,
91.0741,,Surface,1,Image 1,1,1426,
7.31871,,Surface,1,Image 1,1,1427,
0.824764,,Surface,1,Image 1,1,1428,
4.01263,,Surface,1,Image 1,1,1429,
9.43831,,Surface,1,Image 1,1,1430,
1.73255,,Surface,1,Image 1,1,1431,
3.67533,,Surface,1,Image 1,1,1432,
18.378,,Surface,1,Image 1,1,1433,
8.06331,,Surface,1,Image 1,1,1434,
1.07245,,Surface,1,Image 1,1,1435,
0.867591,,Surface,1,Image 1,1,1436,
1.30568,,Surface,1,Image 1,1,1439,
2.05297,,Surface,1,Image 1,1,1440,
1.82967,,Surface,1,Image 1,1,1441,
6.46784,,Surface,1,Image 1,1,1442,
6.82261,,Surface,1,Image 1,1,1443,
7.8563,,Surface,1,Image 1,1,1444,
9.73492,,Surface,1,Image 1,1,1445,
6.0404,,Surface,1,Image 1,1,1446,
7.00493,,Surface,1,Image 1,1,1447,
0.0174196,,Surface,1,Image 1,1,1448,
3.74791,,Surface,1,Image 1,1,1449,
39.6249,,Surface,1,Image 1,1,1450,
2.46824,,Surface,1,Image 1,1,1451,
5.40718,,Surface,1,Image 1,1,1452,
72.8282,,Surface,1,Image 1,1,1454,
7.69588,,Surface,1,Image 1,1,1455,
8.41035,,Surface,1,Image 1,1,1456,
4.014,,Surface,1,Image 1,1,1457,
6.76139,,Surface,1,Image 1,1,1458,
65.5565,,Surface,1,Image 1,1,1459,
0.148614,,Surface,1,Image 1,1,1460,
7.44422,,Surface,1,Image 1,1,1461,
1.4472,,Surface,1,Image 1,1,1462,
0.0368079,,Surface,1,Image 1,1,1463,
1.70391,,Surface,1,Image 1,1,1464,
0.0785236,,Surface,1,Image 1,1,1465,
18.3354,,Surface,1,Image 1,1,1466,
4.57993,,Surface,1,Image 1,1,1467,
7.51144,,Surface,1,Image 1,1,1468,
12.9689,,Surface,1,Image 1,1,1470,
6.04378,,Surface,1,Image 1,1,1471,
36.3175,,Surface,1,Image 1,1,1472,
12.1297,,Surface,1,Image 1,1,1473,
0.391745,,Surface,1,Image 1,1,1474,
0.0767221,,Surface,1,Image 1,1,1476,
5.27557,,Surface,1,Image 1,1,1477,
5.37888,,Surface,1,Image 1,1,1478,
6.42008,,Surface,1,Image 1,1,1479,
0,,Surface,1,Image 1,1,1481,
0.00228309,,Surface,1,Image 1,1,1482,
17.2131,,Surface,1,Image 1,1,1483,
0.474222,,Surface,1,Image 1,1,1484,
0.160117,,Surface,1,Image 1,1,1485,
6.38958,,Surface,1,Image 1,1,1486,
0.000164126,,Surface,1,Image 1,1,1487,
2.19352,,Surface,1,Image 1,1,1488,
6.63336,,Surface,1,Image 1,1,1489,
0.00332397,,Surface,1,Image 1,1,1490,
0.89797,,Surface,1,Image 1,1,1492,
6.87875,,Surface,1,Image 1,1,1493,
3.45965,,Surface,1,Image 1,1,1495,
1.301,,Surface,1,Image 1,1,1496,
10.3573,,Surface,1,Image 1,1,1497,
0.835277,,Surface,1,Image 1,1,1499,
11.0107,,Surface,1,Image 1,1,1500,
0,,Surface,1,Image 1,1,1501,
9.13616,,Surface,1,Image 1,1,1502,
81.5508,,Surface,1,Image 1,1,1503,
0.533325,,Surface,1,Image 1,1,1504,
1.63528,,Surface,1,Image 1,1,1506,
0.0476598,,Surface,1,Image 1,1,1507,
0.000282644,,Surface,1,Image 1,1,1508,
7.07895,,Surface,1,Image 1,1,1509,
5.94456,,Surface,1,Image 1,1,1510,
0.000186546,,Surface,1,Image 1,1,1511,
6.21837,,Surface,1,Image 1,1,1512,
3.4512,,Surface,1,Image 1,1,1513,
6.94434,,Surface,1,Image 1,1,1515,
0.344202,,Surface,1,Image 1,1,1516,
4.15671,,Surface,1,Image 1,1,1517,
8.85383,,Surface,1,Image 1,1,1518,
7.78074,,Surface,1,Image 1,1,1519,
0.0114726,,Surface,1,Image 1,1,1520,
11.9285,,Surface,1,Image 1,1,1521,
0.324551,,Surface,1,Image 1,1,1522,
0.691248,,Surface,1,Image 1,1,1523,
3.09223,,Surface,1,Image 1,1,1524,
3.6638,,Surface,1,Image 1,1,1525,
4.28097,,Surface,1,Image 1,1,1526,
3.50356,,Surface,1,Image 1,1,1528,
1.59196,,Surface,1,Image 1,1,1529,
2.20278,,Surface,1,Image 1,1,1530,
26.5389,,Surface,1,Image 1,1,1531,
3.78609,,Surface,1,Image 1,1,1533,
0.696779,,Surface,1,Image 1,1,1534,
8.21122,,Surface,1,Image 1,1,1535,
8.27519,,Surface,1,Image 1,1,1536,
4.65603,,Surface,1,Image 1,1,1537,
4.79488,,Surface,1,Image 1,1,1539,
0.000625182,,Surface,1,Image 1,1,1540,
0.204808,,Surface,1,Image 1,1,1541,
6.79305,,Surface,1,Image 1,1,1544,
15.144,,Surface,1,Image 1,1,1546,
10.8931,,Surface,1,Image 1,1,1547,
9.90027,,Surface,1,Image 1,1,1548,
30.7207,,Surface,1,Image 1,1,1550,
0.250637,,Surface,1,Image 1,1,1551,
6.02735,,Surface,1,Image 1,1,1553,
1.47363,,Surface,1,Image 1,1,1555,
2.33354,,Surface,1,Image 1,1,1556,
1.39292,,Surface,1,Image 1,1,1557,
3.91804,,Surface,1,Image 1,1,1558,
8.12165,,Surface,1,Image 1,1,1559,
7.90077,,Surface,1,Image 1,1,1560,
5.87292,,Surface,1,Image 1,1,1562,
0.490119,,Surface,1,Image 1,1,1563,
1.30554,,Surface,1,Image 1,1,1564,
2.26677,,Surface,1,Image 1,1,1565,
11.9508,,Surface,1,Image 1,1,1566,
0.546205,,Surface,1,Image 1,1,1567,
6.50601,,Surface,1,Image 1,1,1568,
6.21307,,Surface,1,Image 1,1,1569,
0.0196767,,Surface,1,Image 1,1,1570,
3.72764,,Surface,1,Image 1,1,1571,
0,,Surface,1,Image 1,1,1572,
15.4513,,Surface,1,Image 1,1,1573,
0.889974,,Surface,1,Image 1,1,1575,
2.86235,,Surface,1,Image 1,1,1576,
3.35076,,Surface,1,Image 1,1,1579,
48.8262,,Surface,1,Image 1,1,1580,
13.9602,,Surface,1,Image 1,1,1581,
3.54824,,Surface,1,Image 1,1,1582,
3.57135,,Surface,1,Image 1,1,1583,
2.12014,,Surface,1,Image 1,1,1584,
0.0776595,,Surface,1,Image 1,1,1585,
1.28226,,Surface,1,Image 1,1,1586,
0.000172657,,Surface,1,Image 1,1,1587,
17.365,,Surface,1,Image 1,1,1588,
2.57572,,Surface,1,Image 1,1,1589,
7.92999,,Surface,1,Image 1,1,1590,
0.0248529,,Surface,1,Image 1,1,1592,
0.906454,,Surface,1,Image 1,1,1593,
6.23835,,Surface,1,Image 1,1,1594,
2.57451,,Surface,1,Image 1,1,1595,
1.86583,,Surface,1,Image 1,1,1597,
4.54913,,Surface,1,Image 1,1,1598,
73.9925,,Surface,1,Image 1,1,1599,
0.000458478,,Surface,1,Image 1,1,1600,
38.7409,,Surface,1,Image 1,1,1602,
16.1558,,Surface,1,Image 1,1,1603,
3.16592,,Surface,1,Image 1,1,1604,
1.77115,,Surface,1,Image 1,1,1605,
1.74469,,Surface,1,Image 1,1,1606,
2.60422,,Surface,1,Image 1,1,1607,
2.42457,,Surface,1,Image 1,1,1608,
0.167747,,Surface,1,Image 1,1,1609,
7.27246,,Surface,1,Image 1,1,1610,
10.3521,,Surface,1,Image 1,1,1611,
2.72691,,Surface,1,Image 1,1,1612,
6.2669,,Surface,1,Image 1,1,1613,
3.51725,,Surface,1,Image 1,1,1614,
0.619287,,Surface,1,Image 1,1,1615,
4.98594,,Surface,1,Image 1,1,1616,
2.3389,,Surface,1,Image 1,1,1617,
5.98611,,Surface,1,Image 1,1,1618,
35.8572,,Surface,1,Image 1,1,1619,
1.46569,,Surface,1,Image 1,1,1621,
4.17316,,Surface,1,Image 1,1,1622,
9.51305,,Surface,1,Image 1,1,1623,
10.4912,,Surface,1,Image 1,1,1624,
0,,Surface,1,Image 1,1,1625,
3.49261,,Surface,1,Image 1,1,1626,
0.945086,,Surface,1,Image 1,1,1627,
11.8364,,Surface,1,Image 1,1,1628,
3.06964,,Surface,1,Image 1,1,1630,
0.0516486,,Surface,1,Image 1,1,1631,
0.191598,,Surface,1,Image 1,1,1632,
88.6143,,Surface,1,Image 1,1,1633,
5.39095e-06,,Surface,1,Image 1,1,1634,
1.54845,,Surface,1,Image 1,1,1635,
0.801649,,Surface,1,Image 1,1,1636,
0.251774,,Surface,1,Image 1,1,1638,
11.5358,,Surface,1,Image 1,1,1639,
0.0781716,,Surface,1,Image 1,1,1644,
1.78065,,Surface,1,Image 1,1,1645,
0.10478,,Surface,1,Image 1,1,1646,
13.0645,,Surface,1,Image 1,1,1647,
20.3523,,Surface,1,Image 1,1,1650,
7.19572,,Surface,1,Image 1,1,1652,
50.7978,,Surface,1,Image 1,1,1653,
6.55348,,Surface,1,Image 1,1,1654,
23.5459,,Surface,1,Image 1,1,1655,
4.96728,,Surface,1,Image 1,1,1656,
1.73277,,Surface,1,Image 1,1,1657,
4.61578,,Surface,1,Image 1,1,1658,
1.12196,,Surface,1,Image 1,1,1659,
6.65985,,Surface,1,Image 1,1,1660,
3.29735,,Surface,1,Image 1,1,1661,
4.73662,,Surface,1,Image 1,1,1662,
1.33612,,Surface,1,Image 1,1,1663,
7.19701,,Surface,1,Image 1,1,1664,
3.01791,,Surface,1,Image 1,1,1665,
9.71965,,Surface,1,Image 1,1,1666,
7.52747,,Surface,1,Image 1,1,1667,
1.8837,,Surface,1,Image 1,1,1668,
64.2063,,Surface,1,Image 1,1,1669,
4.44769,,Surface,1,Image 1,1,1670,
5.15888,,Surface,1,Image 1,1,1671,
3.80439,,Surface,1,Image 1,1,1672,
8.96714,,Surface,1,Image 1,1,1673,
12.5539,,Surface,1,Image 1,1,1674,
10.1718,,Surface,1,Image 1,1,1675,
0.411963,,Surface,1,Image 1,1,1676,
26.8787,,Surface,1,Image 1,1,1677,
0.000685495,,Surface,1,Image 1,1,1678,
19.5053,,Surface,1,Image 1,1,1679,
2.1934,,Surface,1,Image 1,1,1680,
9.93548,,Surface,1,Image 1,1,1682,
0.0204177,,Surface,1,Image 1,1,1683,
0,,Surface,1,Image 1,1,1684,
5.94697,,Surface,1,Image 1,1,1688,
1.17097,,Surface,1,Image 1,1,1690,
7.17042,,Surface,1,Image 1,1,1691,
3.51391,,Surface,1,Image 1,1,1694,
7.30235,,Surface,1,Image 1,1,1695,
8.11555,,Surface,1,Image 1,1,1696,
1.52803,,Surface,1,Image 1,1,1697,
1.83028,,Surface,1,Image 1,1,1698,
1.04506,,Surface,1,Image 1,1,1699,
0.287064,,Surface,1,Image 1,1,1700,
30.8031,,Surface,1,Image 1,1,1701,
4.00548,,Surface,1,Image 1,1,1704,
2.31501,,Surface,1,Image 1,1,1706,
4.91397,,Surface,1,Image 1,1,1707,
22.2986,,Surface,1,Image 1,1,1708,
7.59421,,Surface,1,Image 1,1,1710,
2.46804,,Surface,1,Image 1,1,1711,
8.96029,,Surface,1,Image 1,1,1712,
1.72497,,Surface,1,Image 1,1,1713,
18.9021,,Surface,1,Image 1,1,1716,
5.3393,,Surface,1,Image 1,1,1717,
6.57701,,Surface,1,Image 1,1,1718,
12.676,,Surface,1,Image 1,1,1719,
2.82828,,Surface,1,Image 1,1,1720,
31.3796,,Surface,1,Image 1,1,1721,
1.52734,,Surface,1,Image 1,1,1722,
32.2612,,Surface,1,Image 1,1,1723,
10.9588,,Surface,1,Image 1,1,1724,
4.4584,,Surface,1,Image 1,1,1726,
7.20172,,Surface,1,Image 1,1,1727,
22.9299,,Surface,1,Image 1,1,1728,
7.32296,,Surface,1,Image 1,1,1731,
1.66811,,Surface,1,Image 1,1,1733,
0.103181,,Surface,1,Image 1,1,1735,
2.2478,,Surface,1,Image 1,1,1736,
45.1585,,Surface,1,Image 1,1,1738,
1.17757,,Surface,1,Image 1,1,1740,
2.66614,,Surface,1,Image 1,1,1744,
2.28706,,Surface,1,Image 1,1,1745,
18.0588,,Surface,1,Image 1,1,1747,
6.98713,,Surface,1,Image 1,1,1749,
1.04295,,Surface,1,Image 1,1,1750,
4.97176,,Surface,1,Image 1,1,1751,
0.00467921,,Surface,1,Image 1,1,1752,
0.0359773,,Surface,1,Image 1,1,1753,
0.0829907,,Surface,1,Image 1,1,1754,
3.92475,,Surface,1,Image 1,1,1756,
1.40821,,Surface,1,Image 1,1,1757,
0.000975692,,Surface,1,Image 1,1,1758,
1.33011,,Surface,1,Image 1,1,1759,
0.00419268,,Surface,1,Image 1,1,1760,
8.13207,,Surface,1,Image 1,1,1761,
14.2563,,Surface,1,Image 1,1,1762,
0.0263109,,Surface,1,Image 1,1,1763,
9.56853,,Surface,1,Image 1,1,1764,
7.10454,,Surface,1,Image 1,1,1765,
51.6749,,Surface,1,Image 1,1,1766,
13.1823,,Surface,1,Image 1,1,1767,
0.804248,,Surface,1,Image 1,1,1769,
41.4087,,Surface,1,Image 1,1,1770,
1.35851,,Surface,1,Image 1,1,1771,
0.00560171,,Surface,1,Image 1,1,1772,
21.3388,,Surface,1,Image 1,1,1773,
3.16595,,Surface,1,Image 1,1,1774,
7.10803,,Surface,1,Image 1,1,1775,
9.1618,,Surface,1,Image 1,1,1776,
0.456383,,Surface,1,Image 1,1,1777,
1.3558,,Surface,1,Image 1,1,1778,
0.222003,,Surface,1,Image 1,1,1779,
4.56474,,Surface,1,Image 1,1,1780,
6.18928,,Surface,1,Image 1,1,1781,
92.0915,,Surface,1,Image 1,1,1782,
1.19884,,Surface,1,Image 1,1,1783,
8.10649,,Surface,1,Image 1,1,1784,
18.8805,,Surface,1,Image 1,1,1785,
11.4712,,Surface,1,Image 1,1,1786,
54.1794,,Surface,1,Image 1,1,1788,
0.856415,,Surface,1,Image 1,1,1789,
9.78668,,Surface,1,Image 1,1,1790,
12.7324,,Surface,1,Image 1,1,1791,
7.48998,,Surface,1,Image 1,1,1792,
0.78792,,Surface,1,Image 1,1,1793,
6.09578,,Surface,1,Image 1,1,1794,
3.36016,,Surface,1,Image 1,1,1796,
2.3473,,Surface,1,Image 1,1,1797,
4.83045,,Surface,1,Image 1,1,1799,
11.4471,,Surface,1,Image 1,1,1800,
10.6238,,Surface,1,Image 1,1,1801,
5.59276,,Surface,1,Image 1,1,1802,
6.77206,,Surface,1,Image 1,1,1803,
5.07925,,Surface,1,Image 1,1,1804,
26.6822,,Surface,1,Image 1,1,1805,
6.95743,,Surface,1,Image 1,1,1806,
5.6683,,Surface,1,Image 1,1,1807,
8.05431,,Surface,1,Image 1,1,1808,
0.0265971,,Surface,1,Image 1,1,1809,
14.5594,,Surface,1,Image 1,1,1811,
5.29459,,Surface,1,Image 1,1,1812,
1.1868,,Surface,1,Image 1,1,1813,
0.344308,,Surface,1,Image 1,1,1814,
4.13173,,Surface,1,Image 1,1,1815,
0.604501,,Surface,1,Image 1,1,1816,
0.605407,,Surface,1,Image 1,1,1817,
0.0143643,,Surface,1,Image 1,1,1818,
1.01681,,Surface,1,Image 1,1,1819,
5.76991,,Surface,1,Image 1,1,1820,
5.2181,,Surface,1,Image 1,1,1821,
4.99845,,Surface,1,Image 1,1,1822,
7.36291,,Surface,1,Image 1,1,1823,
24.856,,Surface,1,Image 1,1,1824,
5.79629,,Surface,1,Image 1,1,1825,
0.625576,,Surface,1,Image 1,1,1826,
3.69101,,Surface,1,Image 1,1,1828,
43.9508,,Surface,1,Image 1,1,1830,
6.14506,,Surface,1,Image 1,1,1831,
3.84031,,Surface,1,Image 1,1,1832,
7.23725,,Surface,1,Image 1,1,1833,
2.17187,,Surface,1,Image 1,1,1834,
0.584454,,Surface,1,Image 1,1,1835,
2.57863,,Surface,1,Image 1,1,1837,
25.8067,,Surface,1,Image 1,1,1838,
7.67349,,Surface,1,Image 1,1,1839,
1.38435,,Surface,1,Image 1,1,1841,
0.0332192,,Surface,1,Image 1,1,1842,
14.7933,,Surface,1,Image 1,1,1843,
1.4368,,Surface,1,Image 1,1,1844,
4.71936e-05,,Surface,1,Image 1,1,1846,
7.93337,,Surface,1,Image 1,1,1847,
1.66622,,Surface,1,Image 1,1,1849,
4.00658,,Surface,1,Image 1,1,1851,
8.37563,,Surface,1,Image 1,1,1852,
1.8528,,Surface,1,Image 1,1,1853,
18.4762,,Surface,1,Image 1,1,1856,
2.50122,,Surface,1,Image 1,1,1857,
10.7092,,Surface,1,Image 1,1,1859,
1.36144,,Surface,1,Image 1,1,1860,
1.09781,,Surface,1,Image 1,1,1861,
43.7128,,Surface,1,Image 1,1,1862,
12.4112,,Surface,1,Image 1,1,1863,
7.40429,,Surface,1,Image 1,1,1864,
3.44181,,Surface,1,Image 1,1,1865,
2.89253,,Surface,1,Image 1,1,1866,
1.36561,,Surface,1,Image 1,1,1868,
5.19371,,Surface,1,Image 1,1,1869,
5.26142,,Surface,1,Image 1,1,1871,
5.40744,,Surface,1,Image 1,1,1872,
0.383597,,Surface,1,Image 1,1,1873,
2.23857,,Surface,1,Image 1,1,1874,
6.24156,,Surface,1,Image 1,1,1876,
5.37155,,Surface,1,Image 1,1,1878,
9.8897,,Surface,1,Image 1,1,1879,
1.66794,,Surface,1,Image 1,1,1880,
9.22017,,Surface,1,Image 1,1,1881,
18.3216,,Surface,1,Image 1,1,1882,
5.81792,,Surface,1,Image 1,1,1883,
6.72907,,Surface,1,Image 1,1,1884,
6.72947,,Surface,1,Image 1,1,1885,
25.04,,Surface,1,Image 1,1,1886,
6.57888,,Surface,1,Image 1,1,1888,
9.81297,,Surface,1,Image 1,1,1889,
67.2932,,Surface,1,Image 1,1,1890,
7.43137,,Surface,1,Image 1,1,1892,
1.03157,,Surface,1,Image 1,1,1893,
4.17679,,Surface,1,Image 1,1,1894,
7.61768,,Surface,1,Image 1,1,1895,
9.75803,,Surface,1,Image 1,1,1900,
24.3834,,Surface,1,Image 1,1,1902,
1.80883,,Surface,1,Image 1,1,1903,
64.7135,,Surface,1,Image 1,1,1904,
62.5574,,Surface,1,Image 1,1,1906,
8.94779,,Surface,1,Image 1,1,1908,
6.23148,,Surface,1,Image 1,1,1909,
1.6057,,Surface,1,Image 1,1,1910,
5.83764,,Surface,1,Image 1,1,1911,
2.05072,,Surface,1,Image 1,1,1912,
5.15665,,Surface,1,Image 1,1,1913,
0.147219,,Surface,1,Image 1,1,1915,
10.3261,,Surface,1,Image 1,1,1916,
8.03999,,Surface,1,Image 1,1,1918,
0.00120117,,Surface,1,Image 1,1,1919,
62.3837,,Surface,1,Image 1,1,1920,
10.7603,,Surface,1,Image 1,1,1922,
4.11499,,Surface,1,Image 1,1,1923,
0.0483226,,Surface,1,Image 1,1,1924,
3.66698,,Surface,1,Image 1,1,1926,
9.18519,,Surface,1,Image 1,1,1927,
41.3129,,Surface,1,Image 1,1,1928,
6.58396,,Surface,1,Image 1,1,1929,
2.57555,,Surface,1,Image 1,1,1930,
0.0562032,,Surface,1,Image 1,1,1931,
56.5585,,Surface,1,Image 1,1,1932,
5.03109,,Surface,1,Image 1,1,1933,
0.793555,,Surface,1,Image 1,1,1934,
0.0679981,,Surface,1,Image 1,1,1935,
6.28677,,Surface,1,Image 1,1,1936,
0.566934,,Surface,1,Image 1,1,1939,
6.78915,,Surface,1,Image 1,1,1940,
8.37997,,Surface,1,Image 1,1,1941,
9.56066,,Surface,1,Image 1,1,1942,
53.0813,,Surface,1,Image 1,1,1943,
1.10672,,Surface,1,Image 1,1,1947,
10.6388,,Surface,1,Image 1,1,1948,
0.442328,,Surface,1,Image 1,1,1949,
6.29713,,Surface,1,Image 1,1,1950,
7.51499,,Surface,1,Image 1,1,1953,
4.94243,,Surface,1,Image 1,1,1954,
0.333992,,Surface,1,Image 1,1,1955,
12.4257,,Surface,1,Image 1,1,1956,
12.456,,Surface,1,Image 1,1,1958,
7.37548,,Surface,1,Image 1,1,1959,
8.19511,,Surface,1,Image 1,1,1963,
6.4227,,Surface,1,Image 1,1,1965,
6.91253,,Surface,1,Image 1,1,1966,
1.92534,,Surface,1,Image 1,1,1967,
12.3838,,Surface,1,Image 1,1,1968,
4.51849,,Surface,1,Image 1,1,1969,
0.498579,,Surface,1,Image 1,1,1970,
12.2107,,Surface,1,Image 1,1,1971,
4.69276,,Surface,1,Image 1,1,1972,
5.40199,,Surface,1,Image 1,1,1973,
0.182303,,Surface,1,Image 1,1,1975,
5.81641,,Surface,1,Image 1,1,1976,
0.0263495,,Surface,1,Image 1,1,1977,
2.63567,,Surface,1,Image 1,1,1980,
10.3666,,Surface,1,Image 1,1,1982,
4.20405,,Surface,1,Image 1,1,1984,
5.59947,,Surface,1,Image 1,1,1986,
5.97465,,Surface,1,Image 1,1,1987,
5.31698,,Surface,1,Image 1,1,1988,
8.75119,,Surface,1,Image 1,1,1989,
3.51451,,Surface,1,Image 1,1,1990,
8.17923,,Surface,1,Image 1,1,1992,
17.5636,,Surface,1,Image 1,1,1993,
7.41429,,Surface,1,Image 1,1,1994,
5.25606,,Surface,1,Image 1,1,1995,
0.84482,,Surface,1,Image 1,1,1996,
5.48833,,Surface,1,Image 1,1,1998,
4.93572,,Surface,1,Image 1,1,1999,
12.4299,,Surface,1,Image 1,1,2000,
77.4908,,Surface,1,Image 1,1,2001,
0.538779,,Surface,1,Image 1,1,2002,
1.53637,,Surface,1,Image 1,1,2004,
4.62774,,Surface,1,Image 1,1,2007,
13.8848,,Surface,1,Image 1,1,2008,
50.626,,Surface,1,Image 1,1,2010,
5.2821,,Surface,1,Image 1,1,2012,
0,,Surface,1,Image 1,1,2014,
1.89905,,Surface,1,Image 1,1,2016,
3.36162,,Surface,1,Image 1,1,2018,
0.748978,,Surface,1,Image 1,1,2019,
3.60131,,Surface,1,Image 1,1,2020,
22.055,,Surface,1,Image 1,1,2021,
0.38612,,Surface,1,Image 1,1,2023,
14.9322,,Surface,1,Image 1,1,2024,
2.82299,,Surface,1,Image 1,1,2025,
0.294948,,Surface,1,Image 1,1,2027,
7.57863,,Surface,1,Image 1,1,2028,
7.59472e-05,,Surface,1,Image 1,1,2031,
10.2597,,Surface,1,Image 1,1,2032,
4.89379,,Surface,1,Image 1,1,2033,
8.9954,,Surface,1,Image 1,1,2034,
11.6535,,Surface,1,Image 1,1,2035,
3.83363,,Surface,1,Image 1,1,2036,
6.11849,,Surface,1,Image 1,1,2039,
6.847,,Surface,1,Image 1,1,2040,
1.6525,,Surface,1,Image 1,1,2041,
5.20465,,Surface,1,Image 1,1,2042,
0.1497,,Surface,1,Image 1,1,2044,
1.64706,,Surface,1,Image 1,1,2045,
43.5665,,Surface,1,Image 1,1,2048,
6.24628,,Surface,1,Image 1,1,2049,
8.56128,,Surface,1,Image 1,1,2050,
0.000261437,,Surface,1,Image 1,1,2052,
1.57078,,Surface,1,Image 1,1,2053,
1.85466,,Surface,1,Image 1,1,2056,
0.18459,,Surface,1,Image 1,1,2057,
7.31243,,Surface,1,Image 1,1,2059,
5.71679,,Surface,1,Image 1,1,2060,
1.29877,,Surface,1,Image 1,1,2063,
2.10188,,Surface,1,Image 1,1,2065,
4.26365,,Surface,1,Image 1,1,2066,
8.8847,,Surface,1,Image 1,1,2072,
4.00294,,Surface,1,Image 1,1,2073,
3.8217,,Surface,1,Image 1,1,2074,
24.8585,,Surface,1,Image 1,1,2075,
33.4752,,Surface,1,Image 1,1,2077,
4.64645,,Surface,1,Image 1,1,2079,
4.202,,Surface,1,Image 1,1,2080,
41.9694,,Surface,1,Image 1,1,2081,
7.60123,,Surface,1,Image 1,1,2082,
76.9265,,Surface,1,Image 1,1,2083,
12.1562,,Surface,1,Image 1,1,2084,
1.93018,,Surface,1,Image 1,1,2085,
42.7973,,Surface,1,Image 1,1,2086,
5.11402,,Surface,1,Image 1,1,2087,
8.94019,,Surface,1,Image 1,1,2089,
9.73187,,Surface,1,Image 1,1,2090,
46.2055,,Surface,1,Image 1,1,2091,
0.840639,,Surface,1,Image 1,1,2093,
2.82178,,Surface,1,Image 1,1,2094,
13.1296,,Surface,1,Image 1,1,2097,
5.52809,,Surface,1,Image 1,1,2099,
0.795735,,Surface,1,Image 1,1,2100,
5.48984,,Surface,1,Image 1,1,2102,
1.25342,,Surface,1,Image 1,1,2103,
0.971918,,Surface,1,Image 1,1,2104,
58.1008,,Surface,1,Image 1,1,2105,
8.54792,,Surface,1,Image 1,1,2109,
10.1752,,Surface,1,Image 1,1,2111,
5.57592,,Surface,1,Image 1,1,2112,
19.2902,,Surface,1,Image 1,1,2113,
0.179368,,Surface,1,Image 1,1,2114,
17.3761,,Surface,1,Image 1,1,2115,
7.3714,,Surface,1,Image 1,1,2119,
35.1555,,Surface,1,Image 1,1,2121,
33.3674,,Surface,1,Image 1,1,2123,
1.33825,,Surface,1,Image 1,1,2125,
17.7846,,Surface,1,Image 1,1,2126,
15.2263,,Surface,1,Image 1,1,2127,
0.256999,,Surface,1,Image 1,1,2129,
8.98591,,Surface,1,Image 1,1,2132,
1.35517,,Surface,1,Image 1,1,2135,
3.48058,,Surface,1,Image 1,1,2137,
19.305,,Surface,1,Image 1,1,2138,
5.9196,,Surface,1,Image 1,1,2140,
1.81384,,Surface,1,Image 1,1,2141,
7.79311,,Surface,1,Image 1,1,2142,
4.79182,,Surface,1,Image 1,1,2143,
4.41866,,Surface,1,Image 1,1,2146,
7.64771,,Surface,1,Image 1,1,2147,
7.6379,,Surface,1,Image 1,1,2149,
9.78944,,Surface,1,Image 1,1,2150,
7.7505,,Surface,1,Image 1,1,2152,
7.30224,,Surface,1,Image 1,1,2153,
0.0611677,,Surface,1,Image 1,1,2154,
7.28175,,Surface,1,Image 1,1,2155,
1.13932,,Surface,1,Image 1,1,2156,
27.3735,,Surface,1,Image 1,1,2158,
2.34551,,Surface,1,Image 1,1,2160,
1.86226,,Surface,1,Image 1,1,2161,
10.0968,,Surface,1,Image 1,1,2162,
