
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
235.432,,Surface,6,Image 1,1,1381,
208.089,,Surface,6,Image 1,1,1382,
58.837,,Surface,6,Image 1,1,1383,
126.55,,Surface,6,Image 1,1,1384,
28.7603,,Surface,6,Image 1,1,1386,
40.033,,Surface,6,Image 1,1,1387,
8.95478,,Surface,6,Image 1,1,1388,
0.00569278,,Surface,6,Image 1,1,1389,
68.8511,,Surface,6,Image 1,1,1390,
9.69526,,Surface,6,Image 1,1,1391,
33.5776,,Surface,6,Image 1,1,1392,
420.731,,Surface,6,Image 1,1,1394,
591.704,,Surface,6,Image 1,1,1395,
11214.8,,Surface,6,Image 1,1,1396,
2511.99,,Surface,6,Image 1,1,1397,
142.968,,Surface,6,Image 1,1,1398,
442.844,,Surface,6,Image 1,1,1399,
0.206501,,Surface,6,Image 1,1,1400,
19.6586,,Surface,6,Image 1,1,1401,
2333.99,,Surface,6,Image 1,1,1403,
0.00174716,,Surface,6,Image 1,1,1404,
303.89,,Surface,6,Image 1,1,1405,
10.998,,Surface,6,Image 1,1,1406,
1164.99,,Surface,6,Image 1,1,1407,
2.92196,,Surface,6,Image 1,1,1408,
400.216,,Surface,6,Image 1,1,1409,
1336.87,,Surface,6,Image 1,1,1410,
172.681,,Surface,6,Image 1,1,1411,
0.906911,,Surface,6,Image 1,1,1412,
968.79,,Surface,6,Image 1,1,1413,
0.00169778,,Surface,6,Image 1,1,1414,
0.000556531,,Surface,6,Image 1,1,1415,
12.4267,,Surface,6,Image 1,1,1416,
0.0432038,,Surface,6,Image 1,1,1417,
85.3409,,Surface,6,Image 1,1,1418,
1.08423,,Surface,6,Image 1,1,1419,
276.357,,Surface,6,Image 1,1,1420,
391.228,,Surface,6,Image 1,1,1421,
15.3671,,Surface,6,Image 1,1,1422,
433.236,,Surface,6,Image 1,1,1423,
208.509,,Surface,6,Image 1,1,1424,
0.0406682,,Surface,6,Image 1,1,1426,
18.9862,,Surface,6,Image 1,1,1427,
10.1645,,Surface,6,Image 1,1,1428,
36.3953,,Surface,6,Image 1,1,1429,
416.188,,Surface,6,Image 1,1,1430,
375.419,,Surface,6,Image 1,1,1431,
114.534,,Surface,6,Image 1,1,1432,
1251.98,,Surface,6,Image 1,1,1433,
106.457,,Surface,6,Image 1,1,1434,
95.4621,,Surface,6,Image 1,1,1435,
504.095,,Surface,6,Image 1,1,1436,
82.303,,Surface,6,Image 1,1,1439,
180.016,,Surface,6,Image 1,1,1440,
11.3784,,Surface,6,Image 1,1,1441,
48.5729,,Surface,6,Image 1,1,1442,
38921.3,,Surface,6,Image 1,1,1443,
156.942,,Surface,6,Image 1,1,1444,
150.988,,Surface,6,Image 1,1,1445,
20.0238,,Surface,6,Image 1,1,1446,
532.893,,Surface,6,Image 1,1,1447,
0.00113936,,Surface,6,Image 1,1,1448,
253.616,,Surface,6,Image 1,1,1449,
3701.69,,Surface,6,Image 1,1,1450,
393.655,,Surface,6,Image 1,1,1451,
450.15,,Surface,6,Image 1,1,1452,
221.43,,Surface,6,Image 1,1,1454,
753.123,,Surface,6,Image 1,1,1455,
240.791,,Surface,6,Image 1,1,1456,
112.497,,Surface,6,Image 1,1,1457,
120.527,,Surface,6,Image 1,1,1458,
65.0168,,Surface,6,Image 1,1,1459,
4.36357,,Surface,6,Image 1,1,1460,
79.7433,,Surface,6,Image 1,1,1461,
14.41,,Surface,6,Image 1,1,1462,
6.16274,,Surface,6,Image 1,1,1463,
67.5239,,Surface,6,Image 1,1,1464,
0.119375,,Surface,6,Image 1,1,1465,
0.00481886,,Surface,6,Image 1,1,1466,
104.147,,Surface,6,Image 1,1,1467,
170.723,,Surface,6,Image 1,1,1468,
123.992,,Surface,6,Image 1,1,1470,
111.798,,Surface,6,Image 1,1,1471,
1091.58,,Surface,6,Image 1,1,1472,
117.309,,Surface,6,Image 1,1,1473,
109.486,,Surface,6,Image 1,1,1474,
111.683,,Surface,6,Image 1,1,1476,
2468.54,,Surface,6,Image 1,1,1477,
495.671,,Surface,6,Image 1,1,1478,
46.0894,,Surface,6,Image 1,1,1479,
3.02885e-10,,Surface,6,Image 1,1,1481,
1.90498,,Surface,6,Image 1,1,1482,
3834.49,,Surface,6,Image 1,1,1483,
537.983,,Surface,6,Image 1,1,1484,
0.0450452,,Surface,6,Image 1,1,1485,
462.894,,Surface,6,Image 1,1,1486,
0.000862254,,Surface,6,Image 1,1,1487,
82.2395,,Surface,6,Image 1,1,1488,
71.0831,,Surface,6,Image 1,1,1489,
9.64133,,Surface,6,Image 1,1,1490,
0.295237,,Surface,6,Image 1,1,1492,
512.667,,Surface,6,Image 1,1,1493,
127.624,,Surface,6,Image 1,1,1495,
21.053,,Surface,6,Image 1,1,1496,
6.45969,,Surface,6,Image 1,1,1497,
10.303,,Surface,6,Image 1,1,1499,
569.623,,Surface,6,Image 1,1,1500,
2.80531e-07,,Surface,6,Image 1,1,1501,
3279.27,,Surface,6,Image 1,1,1502,
1055.32,,Surface,6,Image 1,1,1503,
511.42,,Surface,6,Image 1,1,1504,
599.135,,Surface,6,Image 1,1,1506,
64.4624,,Surface,6,Image 1,1,1507,
0.0150831,,Surface,6,Image 1,1,1508,
57.6122,,Surface,6,Image 1,1,1509,
20.1864,,Surface,6,Image 1,1,1510,
24.4864,,Surface,6,Image 1,1,1511,
32.7827,,Surface,6,Image 1,1,1512,
2396.99,,Surface,6,Image 1,1,1513,
65.5085,,Surface,6,Image 1,1,1515,
0.314906,,Surface,6,Image 1,1,1516,
13.4902,,Surface,6,Image 1,1,1517,
27.5477,,Surface,6,Image 1,1,1518,
25.107,,Surface,6,Image 1,1,1519,
0.460397,,Surface,6,Image 1,1,1520,
109.847,,Surface,6,Image 1,1,1521,
0.0448526,,Surface,6,Image 1,1,1522,
3.61261,,Surface,6,Image 1,1,1523,
83.0357,,Surface,6,Image 1,1,1524,
68.3406,,Surface,6,Image 1,1,1525,
170.337,,Surface,6,Image 1,1,1526,
69.768,,Surface,6,Image 1,1,1528,
132.905,,Surface,6,Image 1,1,1529,
19.3815,,Surface,6,Image 1,1,1530,
118.643,,Surface,6,Image 1,1,1531,
424.367,,Surface,6,Image 1,1,1533,
0.00217385,,Surface,6,Image 1,1,1534,
1211.21,,Surface,6,Image 1,1,1535,
760.22,,Surface,6,Image 1,1,1536,
1454.14,,Surface,6,Image 1,1,1537,
194.338,,Surface,6,Image 1,1,1539,
0.0547039,,Surface,6,Image 1,1,1540,
2.89172,,Surface,6,Image 1,1,1541,
119.043,,Surface,6,Image 1,1,1544,
4854.1,,Surface,6,Image 1,1,1546,
404.114,,Surface,6,Image 1,1,1547,
368.342,,Surface,6,Image 1,1,1548,
138.672,,Surface,6,Image 1,1,1550,
2.90834,,Surface,6,Image 1,1,1551,
1834.08,,Surface,6,Image 1,1,1553,
69.6146,,Surface,6,Image 1,1,1555,
3226.15,,Surface,6,Image 1,1,1556,
1712.34,,Surface,6,Image 1,1,1557,
77.3263,,Surface,6,Image 1,1,1558,
862.65,,Surface,6,Image 1,1,1559,
1530.4,,Surface,6,Image 1,1,1560,
245.989,,Surface,6,Image 1,1,1562,
9.91657,,Surface,6,Image 1,1,1563,
0.394831,,Surface,6,Image 1,1,1564,
864.631,,Surface,6,Image 1,1,1565,
41.0685,,Surface,6,Image 1,1,1566,
6.63798,,Surface,6,Image 1,1,1567,
96.5376,,Surface,6,Image 1,1,1568,
486.109,,Surface,6,Image 1,1,1569,
0.588598,,Surface,6,Image 1,1,1570,
18.687,,Surface,6,Image 1,1,1571,
9.76716,,Surface,6,Image 1,1,1572,
297.404,,Surface,6,Image 1,1,1573,
116.271,,Surface,6,Image 1,1,1575,
44.2316,,Surface,6,Image 1,1,1576,
41.7138,,Surface,6,Image 1,1,1579,
1610.09,,Surface,6,Image 1,1,1580,
309.217,,Surface,6,Image 1,1,1581,
108.725,,Surface,6,Image 1,1,1582,
15.0539,,Surface,6,Image 1,1,1583,
777.27,,Surface,6,Image 1,1,1584,
18.0458,,Surface,6,Image 1,1,1585,
1310.93,,Surface,6,Image 1,1,1586,
0.0310644,,Surface,6,Image 1,1,1587,
519.879,,Surface,6,Image 1,1,1588,
6.93361,,Surface,6,Image 1,1,1589,
70.3293,,Surface,6,Image 1,1,1590,
0.172981,,Surface,6,Image 1,1,1592,
40.1334,,Surface,6,Image 1,1,1593,
274.999,,Surface,6,Image 1,1,1594,
70.2345,,Surface,6,Image 1,1,1595,
10.0952,,Surface,6,Image 1,1,1597,
156.391,,Surface,6,Image 1,1,1598,
254.295,,Surface,6,Image 1,1,1599,
6.70212,,Surface,6,Image 1,1,1600,
239.604,,Surface,6,Image 1,1,1602,
201.221,,Surface,6,Image 1,1,1603,
1.88259,,Surface,6,Image 1,1,1604,
95.4861,,Surface,6,Image 1,1,1605,
184.775,,Surface,6,Image 1,1,1606,
8.2362,,Surface,6,Image 1,1,1607,
39.0842,,Surface,6,Image 1,1,1608,
20.4369,,Surface,6,Image 1,1,1609,
243.446,,Surface,6,Image 1,1,1610,
113.089,,Surface,6,Image 1,1,1611,
49.6796,,Surface,6,Image 1,1,1612,
6980.69,,Surface,6,Image 1,1,1613,
281.006,,Surface,6,Image 1,1,1614,
1.32162,,Surface,6,Image 1,1,1615,
86.4564,,Surface,6,Image 1,1,1616,
37.9543,,Surface,6,Image 1,1,1617,
593.725,,Surface,6,Image 1,1,1618,
6114.81,,Surface,6,Image 1,1,1619,
1261.77,,Surface,6,Image 1,1,1621,
82.5473,,Surface,6,Image 1,1,1622,
282.174,,Surface,6,Image 1,1,1623,
11.4957,,Surface,6,Image 1,1,1624,
1.04786e-06,,Surface,6,Image 1,1,1625,
219.058,,Surface,6,Image 1,1,1626,
1666.53,,Surface,6,Image 1,1,1627,
97.7938,,Surface,6,Image 1,1,1628,
184.647,,Surface,6,Image 1,1,1630,
134.462,,Surface,6,Image 1,1,1631,
0.0236785,,Surface,6,Image 1,1,1632,
1654.37,,Surface,6,Image 1,1,1633,
0.0373504,,Surface,6,Image 1,1,1634,
5.83624,,Surface,6,Image 1,1,1635,
0.251651,,Surface,6,Image 1,1,1636,
461.872,,Surface,6,Image 1,1,1638,
651.451,,Surface,6,Image 1,1,1639,
0.30843,,Surface,6,Image 1,1,1644,
66.4804,,Surface,6,Image 1,1,1645,
4.63792,,Surface,6,Image 1,1,1646,
39.0708,,Surface,6,Image 1,1,1647,
1608.14,,Surface,6,Image 1,1,1650,
193.518,,Surface,6,Image 1,1,1652,
3154.73,,Surface,6,Image 1,1,1653,
5.95507,,Surface,6,Image 1,1,1654,
5.45765,,Surface,6,Image 1,1,1655,
110.659,,Surface,6,Image 1,1,1656,
38.436,,Surface,6,Image 1,1,1657,
49.9908,,Surface,6,Image 1,1,1658,
0.019691,,Surface,6,Image 1,1,1659,
196.918,,Surface,6,Image 1,1,1660,
57.5583,,Surface,6,Image 1,1,1661,
76.2738,,Surface,6,Image 1,1,1662,
2.5559,,Surface,6,Image 1,1,1663,
17.9996,,Surface,6,Image 1,1,1664,
270.132,,Surface,6,Image 1,1,1665,
0.794617,,Surface,6,Image 1,1,1666,
1219.56,,Surface,6,Image 1,1,1667,
43.1653,,Surface,6,Image 1,1,1668,
89.4115,,Surface,6,Image 1,1,1669,
554.197,,Surface,6,Image 1,1,1670,
110.703,,Surface,6,Image 1,1,1671,
209.063,,Surface,6,Image 1,1,1672,
297.574,,Surface,6,Image 1,1,1673,
37.3311,,Surface,6,Image 1,1,1674,
382.447,,Surface,6,Image 1,1,1675,
56.2323,,Surface,6,Image 1,1,1676,
191.165,,Surface,6,Image 1,1,1677,
0.373788,,Surface,6,Image 1,1,1678,
572.647,,Surface,6,Image 1,1,1679,
243.792,,Surface,6,Image 1,1,1680,
498.722,,Surface,6,Image 1,1,1682,
1.43424e-05,,Surface,6,Image 1,1,1683,
2.16346e-10,,Surface,6,Image 1,1,1684,
342.843,,Surface,6,Image 1,1,1688,
2.91957,,Surface,6,Image 1,1,1690,
131.621,,Surface,6,Image 1,1,1691,
96.9402,,Surface,6,Image 1,1,1694,
100.807,,Surface,6,Image 1,1,1695,
699.131,,Surface,6,Image 1,1,1696,
184.594,,Surface,6,Image 1,1,1697,
50.0215,,Surface,6,Image 1,1,1698,
8.69057e-05,,Surface,6,Image 1,1,1699,
0.0276571,,Surface,6,Image 1,1,1700,
41.1896,,Surface,6,Image 1,1,1701,
34.6023,,Surface,6,Image 1,1,1704,
62.3323,,Surface,6,Image 1,1,1706,
223.499,,Surface,6,Image 1,1,1707,
149.763,,Surface,6,Image 1,1,1708,
157.24,,Surface,6,Image 1,1,1710,
397.707,,Surface,6,Image 1,1,1711,
136.751,,Surface,6,Image 1,1,1712,
7.78703,,Surface,6,Image 1,1,1713,
669.031,,Surface,6,Image 1,1,1716,
196.6,,Surface,6,Image 1,1,1717,
98.1128,,Surface,6,Image 1,1,1718,
818.945,,Surface,6,Image 1,1,1719,
4535.9,,Surface,6,Image 1,1,1720,
2102.97,,Surface,6,Image 1,1,1721,
19.2984,,Surface,6,Image 1,1,1722,
160.117,,Surface,6,Image 1,1,1723,
57.551,,Surface,6,Image 1,1,1724,
48.7227,,Surface,6,Image 1,1,1726,
165.521,,Surface,6,Image 1,1,1727,
36.1684,,Surface,6,Image 1,1,1728,
27.5454,,Surface,6,Image 1,1,1731,
649.635,,Surface,6,Image 1,1,1733,
39.1925,,Surface,6,Image 1,1,1735,
315.011,,Surface,6,Image 1,1,1736,
454.866,,Surface,6,Image 1,1,1738,
28.4596,,Surface,6,Image 1,1,1740,
0.00136318,,Surface,6,Image 1,1,1744,
689.724,,Surface,6,Image 1,1,1745,
128.498,,Surface,6,Image 1,1,1747,
305.41,,Surface,6,Image 1,1,1749,
305.817,,Surface,6,Image 1,1,1750,
166.902,,Surface,6,Image 1,1,1751,
0.0612445,,Surface,6,Image 1,1,1752,
0.0448699,,Surface,6,Image 1,1,1753,
0.259825,,Surface,6,Image 1,1,1754,
183.157,,Surface,6,Image 1,1,1756,
13.0877,,Surface,6,Image 1,1,1757,
0.0444354,,Surface,6,Image 1,1,1758,
5078.15,,Surface,6,Image 1,1,1759,
2.73577e-09,,Surface,6,Image 1,1,1760,
252.613,,Surface,6,Image 1,1,1761,
1612.8,,Surface,6,Image 1,1,1762,
1.466,,Surface,6,Image 1,1,1763,
21.8617,,Surface,6,Image 1,1,1764,
264.231,,Surface,6,Image 1,1,1765,
10.2559,,Surface,6,Image 1,1,1766,
111.585,,Surface,6,Image 1,1,1767,
0.764664,,Surface,6,Image 1,1,1769,
982.236,,Surface,6,Image 1,1,1770,
16.7461,,Surface,6,Image 1,1,1771,
6.02645e-09,,Surface,6,Image 1,1,1772,
65.7106,,Surface,6,Image 1,1,1773,
43.5701,,Surface,6,Image 1,1,1774,
2210.7,,Surface,6,Image 1,1,1775,
4.55889,,Surface,6,Image 1,1,1776,
0.374949,,Surface,6,Image 1,1,1777,
4.63554,,Surface,6,Image 1,1,1778,
179.325,,Surface,6,Image 1,1,1779,
13.5453,,Surface,6,Image 1,1,1780,
132.685,,Surface,6,Image 1,1,1781,
1.15404,,Surface,6,Image 1,1,1782,
42.3418,,Surface,6,Image 1,1,1783,
139.435,,Surface,6,Image 1,1,1784,
4219.02,,Surface,6,Image 1,1,1785,
106.288,,Surface,6,Image 1,1,1786,
3126.41,,Surface,6,Image 1,1,1788,
0.651613,,Surface,6,Image 1,1,1789,
117.066,,Surface,6,Image 1,1,1790,
34.18,,Surface,6,Image 1,1,1791,
119.565,,Surface,6,Image 1,1,1792,
13.8896,,Surface,6,Image 1,1,1793,
132.666,,Surface,6,Image 1,1,1794,
201.689,,Surface,6,Image 1,1,1796,
18.2056,,Surface,6,Image 1,1,1797,
726.337,,Surface,6,Image 1,1,1799,
137.721,,Surface,6,Image 1,1,1800,
153.239,,Surface,6,Image 1,1,1801,
72.864,,Surface,6,Image 1,1,1802,
19.5331,,Surface,6,Image 1,1,1803,
759.715,,Surface,6,Image 1,1,1804,
4358.62,,Surface,6,Image 1,1,1805,
820.724,,Surface,6,Image 1,1,1806,
614.267,,Surface,6,Image 1,1,1807,
38.9264,,Surface,6,Image 1,1,1808,
0.906317,,Surface,6,Image 1,1,1809,
58.0329,,Surface,6,Image 1,1,1811,
93985.3,,Surface,6,Image 1,1,1812,
2.03946,,Surface,6,Image 1,1,1813,
0.399643,,Surface,6,Image 1,1,1814,
109.875,,Surface,6,Image 1,1,1815,
2485.78,,Surface,6,Image 1,1,1816,
3.35669,,Surface,6,Image 1,1,1817,
0.00524629,,Surface,6,Image 1,1,1818,
1.44585,,Surface,6,Image 1,1,1819,
17.2796,,Surface,6,Image 1,1,1820,
50.5829,,Surface,6,Image 1,1,1821,
323.741,,Surface,6,Image 1,1,1822,
64.0296,,Surface,6,Image 1,1,1823,
45.8257,,Surface,6,Image 1,1,1824,
122888,,Surface,6,Image 1,1,1825,
123.94,,Surface,6,Image 1,1,1826,
117.208,,Surface,6,Image 1,1,1828,
668.652,,Surface,6,Image 1,1,1830,
355.994,,Surface,6,Image 1,1,1831,
70425.8,,Surface,6,Image 1,1,1832,
124.812,,Surface,6,Image 1,1,1833,
173.345,,Surface,6,Image 1,1,1834,
18.2537,,Surface,6,Image 1,1,1835,
62.5934,,Surface,6,Image 1,1,1837,
94.0251,,Surface,6,Image 1,1,1838,
107.911,,Surface,6,Image 1,1,1839,
174.31,,Surface,6,Image 1,1,1841,
0.408379,,Surface,6,Image 1,1,1842,
112.582,,Surface,6,Image 1,1,1843,
12.0324,,Surface,6,Image 1,1,1844,
0.0496609,,Surface,6,Image 1,1,1846,
177.512,,Surface,6,Image 1,1,1847,
20.2529,,Surface,6,Image 1,1,1849,
14.2131,,Surface,6,Image 1,1,1851,
2457.67,,Surface,6,Image 1,1,1852,
0.988024,,Surface,6,Image 1,1,1853,
481.624,,Surface,6,Image 1,1,1856,
32.6227,,Surface,6,Image 1,1,1857,
120.896,,Surface,6,Image 1,1,1859,
164.01,,Surface,6,Image 1,1,1860,
416.694,,Surface,6,Image 1,1,1861,
84.0629,,Surface,6,Image 1,1,1862,
94.9878,,Surface,6,Image 1,1,1863,
219.789,,Surface,6,Image 1,1,1864,
17822.5,,Surface,6,Image 1,1,1865,
3.03849,,Surface,6,Image 1,1,1866,
0.00380553,,Surface,6,Image 1,1,1868,
203.59,,Surface,6,Image 1,1,1869,
565.054,,Surface,6,Image 1,1,1871,
52.2422,,Surface,6,Image 1,1,1872,
3.93934,,Surface,6,Image 1,1,1873,
2.86385,,Surface,6,Image 1,1,1874,
16.4836,,Surface,6,Image 1,1,1876,
14.7292,,Surface,6,Image 1,1,1878,
251.583,,Surface,6,Image 1,1,1879,
237.787,,Surface,6,Image 1,1,1880,
26.1687,,Surface,6,Image 1,1,1881,
222.369,,Surface,6,Image 1,1,1882,
98.4774,,Surface,6,Image 1,1,1883,
298.475,,Surface,6,Image 1,1,1884,
262.05,,Surface,6,Image 1,1,1885,
841.967,,Surface,6,Image 1,1,1886,
97.2426,,Surface,6,Image 1,1,1888,
214.895,,Surface,6,Image 1,1,1889,
6200.02,,Surface,6,Image 1,1,1890,
122.432,,Surface,6,Image 1,1,1892,
13.9178,,Surface,6,Image 1,1,1893,
261538,,Surface,6,Image 1,1,1894,
195929,,Surface,6,Image 1,1,1895,
320.815,,Surface,6,Image 1,1,1900,
1945.54,,Surface,6,Image 1,1,1902,
0.0321619,,Surface,6,Image 1,1,1903,
35.1816,,Surface,6,Image 1,1,1904,
1278.06,,Surface,6,Image 1,1,1906,
266.512,,Surface,6,Image 1,1,1908,
829.827,,Surface,6,Image 1,1,1909,
44.2707,,Surface,6,Image 1,1,1910,
158.02,,Surface,6,Image 1,1,1911,
0.0654891,,Surface,6,Image 1,1,1912,
105.119,,Surface,6,Image 1,1,1913,
0.268178,,Surface,6,Image 1,1,1915,
61.2961,,Surface,6,Image 1,1,1916,
90.8943,,Surface,6,Image 1,1,1918,
0.196155,,Surface,6,Image 1,1,1919,
405.753,,Surface,6,Image 1,1,1920,
59.1343,,Surface,6,Image 1,1,1922,
70.2368,,Surface,6,Image 1,1,1923,
0.114217,,Surface,6,Image 1,1,1924,
0.0612489,,Surface,6,Image 1,1,1926,
109.876,,Surface,6,Image 1,1,1927,
7983.05,,Surface,6,Image 1,1,1928,
36.204,,Surface,6,Image 1,1,1929,
0.125124,,Surface,6,Image 1,1,1930,
0.455408,,Surface,6,Image 1,1,1931,
2469.54,,Surface,6,Image 1,1,1932,
3169.77,,Surface,6,Image 1,1,1933,
0.0183884,,Surface,6,Image 1,1,1934,
0.0164912,,Surface,6,Image 1,1,1935,
15.3277,,Surface,6,Image 1,1,1936,
161.19,,Surface,6,Image 1,1,1939,
98.3268,,Surface,6,Image 1,1,1940,
90.0952,,Surface,6,Image 1,1,1941,
74.916,,Surface,6,Image 1,1,1942,
99.4911,,Surface,6,Image 1,1,1943,
0.0646723,,Surface,6,Image 1,1,1947,
271.125,,Surface,6,Image 1,1,1948,
5.3523e-05,,Surface,6,Image 1,1,1949,
139.664,,Surface,6,Image 1,1,1950,
390.554,,Surface,6,Image 1,1,1953,
93.0783,,Surface,6,Image 1,1,1954,
30.029,,Surface,6,Image 1,1,1955,
38.9444,,Surface,6,Image 1,1,1956,
150.182,,Surface,6,Image 1,1,1958,
218.299,,Surface,6,Image 1,1,1959,
437.93,,Surface,6,Image 1,1,1963,
536.716,,Surface,6,Image 1,1,1965,
293.234,,Surface,6,Image 1,1,1966,
79.0001,,Surface,6,Image 1,1,1967,
724.372,,Surface,6,Image 1,1,1968,
17.1632,,Surface,6,Image 1,1,1969,
62.4212,,Surface,6,Image 1,1,1970,
59.246,,Surface,6,Image 1,1,1971,
132.914,,Surface,6,Image 1,1,1972,
68.9452,,Surface,6,Image 1,1,1973,
0.0208122,,Surface,6,Image 1,1,1975,
292765,,Surface,6,Image 1,1,1976,
56.3174,,Surface,6,Image 1,1,1977,
110.188,,Surface,6,Image 1,1,1980,
139.24,,Surface,6,Image 1,1,1982,
26.1904,,Surface,6,Image 1,1,1984,
81.3406,,Surface,6,Image 1,1,1986,
153.551,,Surface,6,Image 1,1,1987,
42.827,,Surface,6,Image 1,1,1988,
246.914,,Surface,6,Image 1,1,1989,
1.38579e+06,,Surface,6,Image 1,1,1990,
282.651,,Surface,6,Image 1,1,1992,
0.0586489,,Surface,6,Image 1,1,1993,
166.855,,Surface,6,Image 1,1,1994,
87.7703,,Surface,6,Image 1,1,1995,
24.8662,,Surface,6,Image 1,1,1996,
307.45,,Surface,6,Image 1,1,1998,
62.065,,Surface,6,Image 1,1,1999,
150.96,,Surface,6,Image 1,1,2000,
183.092,,Surface,6,Image 1,1,2001,
0.303505,,Surface,6,Image 1,1,2002,
108.057,,Surface,6,Image 1,1,2004,
100631,,Surface,6,Image 1,1,2007,
240.406,,Surface,6,Image 1,1,2008,
3837.48,,Surface,6,Image 1,1,2010,
304.787,,Surface,6,Image 1,1,2012,
0.0252568,,Surface,6,Image 1,1,2014,
0.00109183,,Surface,6,Image 1,1,2016,
491101,,Surface,6,Image 1,1,2018,
614.348,,Surface,6,Image 1,1,2019,
16.964,,Surface,6,Image 1,1,2020,
2694.36,,Surface,6,Image 1,1,2021,
52.8279,,Surface,6,Image 1,1,2023,
1441.11,,Surface,6,Image 1,1,2024,
75.7347,,Surface,6,Image 1,1,2025,
0.0644451,,Surface,6,Image 1,1,2027,
71.2763,,Surface,6,Image 1,1,2028,
0.0582508,,Surface,6,Image 1,1,2031,
228.065,,Surface,6,Image 1,1,2032,
13.0368,,Surface,6,Image 1,1,2033,
104.091,,Surface,6,Image 1,1,2034,
0.142887,,Surface,6,Image 1,1,2035,
163.66,,Surface,6,Image 1,1,2036,
186.048,,Surface,6,Image 1,1,2039,
69.7839,,Surface,6,Image 1,1,2040,
174.808,,Surface,6,Image 1,1,2041,
118.711,,Surface,6,Image 1,1,2042,
244.847,,Surface,6,Image 1,1,2044,
709.88,,Surface,6,Image 1,1,2045,
551468,,Surface,6,Image 1,1,2048,
55.4673,,Surface,6,Image 1,1,2049,
72.6608,,Surface,6,Image 1,1,2050,
0.724531,,Surface,6,Image 1,1,2052,
7.60074,,Surface,6,Image 1,1,2053,
415.397,,Surface,6,Image 1,1,2056,
55.6891,,Surface,6,Image 1,1,2057,
444.514,,Surface,6,Image 1,1,2059,
90.5985,,Surface,6,Image 1,1,2060,
0.124483,,Surface,6,Image 1,1,2063,
188.977,,Surface,6,Image 1,1,2065,
45.4863,,Surface,6,Image 1,1,2066,
300064,,Surface,6,Image 1,1,2072,
533.401,,Surface,6,Image 1,1,2073,
28.7523,,Surface,6,Image 1,1,2074,
3471.52,,Surface,6,Image 1,1,2075,
188.241,,Surface,6,Image 1,1,2077,
86.9038,,Surface,6,Image 1,1,2079,
420344,,Surface,6,Image 1,1,2080,
656.544,,Surface,6,Image 1,1,2081,
166.522,,Surface,6,Image 1,1,2082,
4796.32,,Surface,6,Image 1,1,2083,
2.01166,,Surface,6,Image 1,1,2084,
108.974,,Surface,6,Image 1,1,2085,
853.286,,Surface,6,Image 1,1,2086,
337,,Surface,6,Image 1,1,2087,
43.9299,,Surface,6,Image 1,1,2089,
238.354,,Surface,6,Image 1,1,2090,
926.257,,Surface,6,Image 1,1,2091,
16.0002,,Surface,6,Image 1,1,2093,
257.307,,Surface,6,Image 1,1,2094,
293.042,,Surface,6,Image 1,1,2097,
443392,,Surface,6,Image 1,1,2099,
18.768,,Surface,6,Image 1,1,2100,
36.393,,Surface,6,Image 1,1,2102,
3824.11,,Surface,6,Image 1,1,2103,
0.102639,,Surface,6,Image 1,1,2104,
2473.57,,Surface,6,Image 1,1,2105,
30.1863,,Surface,6,Image 1,1,2109,
500.737,,Surface,6,Image 1,1,2111,
1409.17,,Surface,6,Image 1,1,2112,
196.895,,Surface,6,Image 1,1,2113,
73.7244,,Surface,6,Image 1,1,2114,
444.03,,Surface,6,Image 1,1,2115,
37.5765,,Surface,6,Image 1,1,2119,
182397,,Surface,6,Image 1,1,2121,
559.731,,Surface,6,Image 1,1,2123,
7.89969,,Surface,6,Image 1,1,2125,
55.1632,,Surface,6,Image 1,1,2126,
84.2528,,Surface,6,Image 1,1,2127,
10.9237,,Surface,6,Image 1,1,2129,
218.854,,Surface,6,Image 1,1,2132,
144.475,,Surface,6,Image 1,1,2135,
678797,,Surface,6,Image 1,1,2137,
4217.26,,Surface,6,Image 1,1,2138,
46.5733,,Surface,6,Image 1,1,2140,
77.6003,,Surface,6,Image 1,1,2141,
76.8487,,Surface,6,Image 1,1,2142,
40.1393,,Surface,6,Image 1,1,2143,
283.919,,Surface,6,Image 1,1,2146,
6.85733,,Surface,6,Image 1,1,2147,
427.663,,Surface,6,Image 1,1,2149,
1522.09,,Surface,6,Image 1,1,2150,
381.118,,Surface,6,Image 1,1,2152,
7.95122,,Surface,6,Image 1,1,2153,
0.0150691,,Surface,6,Image 1,1,2154,
72785.1,,Surface,6,Image 1,1,2155,
11.5738,,Surface,6,Image 1,1,2156,
74.4736,,Surface,6,Image 1,1,2158,
6711.68,,Surface,6,Image 1,1,2160,
38.7444,,Surface,6,Image 1,1,2161,
243.397,,Surface,6,Image 1,1,2162,
39.9388,,Surface,6,Image 1,1,2164,
185875,,Surface,6,Image 1,1,2165,
110.407,,Surface,6,Image 1,1,2168,
7952.42,,Surface,6,Image 1,1,2169,
196.629,,Surface,6,Image 1,1,2171,
342036,,Surface,6,Image 1,1,2172,
0.714861,,Surface,6,Image 1,1,2175,
0.0222816,,Surface,6,Image 1,1,2176,
0.98523,,Surface,6,Image 1,1,2177,
412.532,,Surface,6,Image 1,1,2178,
0.00297996,,Surface,6,Image 1,1,2179,
0.00377497,,Surface,6,Image 1,1,2180,
