
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19476,,Surface,3,Image 1,1,1395,
8.18675,,Surface,3,Image 1,1,1396,
8.231,,Surface,3,Image 1,1,1397,
8.21795,,Surface,3,Image 1,1,1398,
8.19547,,Surface,3,Image 1,1,1399,
8.24129,,Surface,3,Image 1,1,1400,
8.19663,,Surface,3,Image 1,1,1401,
8.18692,,Surface,3,Image 1,1,1403,
8.21888,,Surface,3,Image 1,1,1404,
8.17746,,Surface,3,Image 1,1,1405,
8.20209,,Surface,3,Image 1,1,1406,
8.23751,,Surface,3,Image 1,1,1407,
8.31153,,Surface,3,Image 1,1,1408,
8.21995,,Surface,3,Image 1,1,1409,
8.18157,,Surface,3,Image 1,1,1410,
8.26914,,Surface,3,Image 1,1,1411,
8.19815,,Surface,3,Image 1,1,1412,
8.18731,,Surface,3,Image 1,1,1413,
8.21533,,Surface,3,Image 1,1,1414,
8.22202,,Surface,3,Image 1,1,1415,
8.21375,,Surface,3,Image 1,1,1416,
8.2165,,Surface,3,Image 1,1,1417,
8.37742,,Surface,3,Image 1,1,1418,
8.4217,,Surface,3,Image 1,1,1419,
8.18665,,Surface,3,Image 1,1,1420,
8.24793,,Surface,3,Image 1,1,1421,
8.25293,,Surface,3,Image 1,1,1422,
8.25559,,Surface,3,Image 1,1,1423,
8.25843,,Surface,3,Image 1,1,1424,
8.38731,,Surface,3,Image 1,1,1426,
8.50595,,Surface,3,Image 1,1,1427,
8.18807,,Surface,3,Image 1,1,1428,
8.52902,,Surface,3,Image 1,1,1429,
8.25492,,Surface,3,Image 1,1,1430,
8.20503,,Surface,3,Image 1,1,1431,
8.19644,,Surface,3,Image 1,1,1432,
8.34303,,Surface,3,Image 1,1,1433,
8.26572,,Surface,3,Image 1,1,1434,
8.28174,,Surface,3,Image 1,1,1435,
8.26872,,Surface,3,Image 1,1,1436,
8.66677,,Surface,3,Image 1,1,1439,
8.19009,,Surface,3,Image 1,1,1440,
8.20264,,Surface,3,Image 1,1,1441,
8.2352,,Surface,3,Image 1,1,1442,
8.20245,,Surface,3,Image 1,1,1443,
8.31069,,Surface,3,Image 1,1,1444,
8.20612,,Surface,3,Image 1,1,1445,
8.5375,,Surface,3,Image 1,1,1446,
8.58976,,Surface,3,Image 1,1,1447,
8.21524,,Surface,3,Image 1,1,1448,
8.19511,,Surface,3,Image 1,1,1449,
8.18092,,Surface,3,Image 1,1,1450,
8.18077,,Surface,3,Image 1,1,1451,
8.24815,,Surface,3,Image 1,1,1452,
8.23609,,Surface,3,Image 1,1,1454,
8.22328,,Surface,3,Image 1,1,1455,
8.1837,,Surface,3,Image 1,1,1456,
8.17928,,Surface,3,Image 1,1,1457,
8.286,,Surface,3,Image 1,1,1458,
8.5357,,Surface,3,Image 1,1,1459,
8.18018,,Surface,3,Image 1,1,1460,
8.2744,,Surface,3,Image 1,1,1461,
8.31942,,Surface,3,Image 1,1,1462,
8.35806,,Surface,3,Image 1,1,1463,
8.25007,,Surface,3,Image 1,1,1464,
8.24578,,Surface,3,Image 1,1,1465,
8.18247,,Surface,3,Image 1,1,1466,
8.2343,,Surface,3,Image 1,1,1467,
8.24679,,Surface,3,Image 1,1,1468,
8.2423,,Surface,3,Image 1,1,1470,
8.17806,,Surface,3,Image 1,1,1471,
8.24906,,Surface,3,Image 1,1,1472,
8.17793,,Surface,3,Image 1,1,1473,
8.17882,,Surface,3,Image 1,1,1474,
8.19761,,Surface,3,Image 1,1,1476,
8.22803,,Surface,3,Image 1,1,1477,
8.22933,,Surface,3,Image 1,1,1478,
8.30655,,Surface,3,Image 1,1,1479,
8.25929,,Surface,3,Image 1,1,1481,
8.29291,,Surface,3,Image 1,1,1482,
8.33863,,Surface,3,Image 1,1,1483,
8.17641,,Surface,3,Image 1,1,1484,
8.18089,,Surface,3,Image 1,1,1485,
8.20304,,Surface,3,Image 1,1,1486,
8.37247,,Surface,3,Image 1,1,1487,
8.25463,,Surface,3,Image 1,1,1488,
8.20559,,Surface,3,Image 1,1,1489,
8.21611,,Surface,3,Image 1,1,1490,
8.28827,,Surface,3,Image 1,1,1492,
8.19868,,Surface,3,Image 1,1,1493,
8.18006,,Surface,3,Image 1,1,1495,
8.21232,,Surface,3,Image 1,1,1496,
8.30565,,Surface,3,Image 1,1,1497,
8.51543,,Surface,3,Image 1,1,1499,
8.18267,,Surface,3,Image 1,1,1500,
8.74256,,Surface,3,Image 1,1,1501,
8.21184,,Surface,3,Image 1,1,1502,
8.2271,,Surface,3,Image 1,1,1503,
8.19977,,Surface,3,Image 1,1,1504,
8.26573,,Surface,3,Image 1,1,1506,
8.2803,,Surface,3,Image 1,1,1507,
8.64215,,Surface,3,Image 1,1,1508,
8.18509,,Surface,3,Image 1,1,1509,
8.21513,,Surface,3,Image 1,1,1510,
8.51148,,Surface,3,Image 1,1,1511,
8.21744,,Surface,3,Image 1,1,1512,
8.37244,,Surface,3,Image 1,1,1513,
8.19827,,Surface,3,Image 1,1,1515,
8.1843,,Surface,3,Image 1,1,1516,
8.19803,,Surface,3,Image 1,1,1517,
8.21344,,Surface,3,Image 1,1,1518,
8.31953,,Surface,3,Image 1,1,1519,
8.17863,,Surface,3,Image 1,1,1520,
8.22157,,Surface,3,Image 1,1,1521,
8.58516,,Surface,3,Image 1,1,1522,
8.32746,,Surface,3,Image 1,1,1523,
8.17588,,Surface,3,Image 1,1,1524,
8.30499,,Surface,3,Image 1,1,1525,
8.19715,,Surface,3,Image 1,1,1526,
8.24634,,Surface,3,Image 1,1,1528,
8.40234,,Surface,3,Image 1,1,1529,
8.17518,,Surface,3,Image 1,1,1530,
8.23032,,Surface,3,Image 1,1,1531,
8.18139,,Surface,3,Image 1,1,1533,
8.5191,,Surface,3,Image 1,1,1534,
8.24547,,Surface,3,Image 1,1,1535,
8.22263,,Surface,3,Image 1,1,1536,
8.27278,,Surface,3,Image 1,1,1537,
8.24954,,Surface,3,Image 1,1,1539,
8.34921,,Surface,3,Image 1,1,1540,
8.26499,,Surface,3,Image 1,1,1541,
8.30924,,Surface,3,Image 1,1,1544,
8.2446,,Surface,3,Image 1,1,1546,
8.18157,,Surface,3,Image 1,1,1547,
8.38163,,Surface,3,Image 1,1,1548,
8.19281,,Surface,3,Image 1,1,1550,
8.21382,,Surface,3,Image 1,1,1551,
8.23583,,Surface,3,Image 1,1,1553,
8.41835,,Surface,3,Image 1,1,1555,
8.17724,,Surface,3,Image 1,1,1556,
8.17581,,Surface,3,Image 1,1,1557,
8.21422,,Surface,3,Image 1,1,1558,
8.20717,,Surface,3,Image 1,1,1559,
8.2961,,Surface,3,Image 1,1,1560,
8.18065,,Surface,3,Image 1,1,1562,
8.37686,,Surface,3,Image 1,1,1563,
8.22142,,Surface,3,Image 1,1,1564,
8.23043,,Surface,3,Image 1,1,1565,
8.19728,,Surface,3,Image 1,1,1566,
8.20335,,Surface,3,Image 1,1,1567,
8.20147,,Surface,3,Image 1,1,1568,
8.18398,,Surface,3,Image 1,1,1569,
8.21215,,Surface,3,Image 1,1,1570,
8.19328,,Surface,3,Image 1,1,1571,
8.33672,,Surface,3,Image 1,1,1572,
8.2327,,Surface,3,Image 1,1,1573,
8.21829,,Surface,3,Image 1,1,1575,
8.40193,,Surface,3,Image 1,1,1576,
8.30657,,Surface,3,Image 1,1,1579,
8.21618,,Surface,3,Image 1,1,1580,
8.64784,,Surface,3,Image 1,1,1581,
8.21109,,Surface,3,Image 1,1,1582,
8.25516,,Surface,3,Image 1,1,1583,
8.24722,,Surface,3,Image 1,1,1584,
8.19009,,Surface,3,Image 1,1,1585,
8.18187,,Surface,3,Image 1,1,1586,
8.37337,,Surface,3,Image 1,1,1587,
8.47513,,Surface,3,Image 1,1,1588,
8.19637,,Surface,3,Image 1,1,1589,
8.1788,,Surface,3,Image 1,1,1590,
8.21596,,Surface,3,Image 1,1,1592,
8.19192,,Surface,3,Image 1,1,1593,
8.18478,,Surface,3,Image 1,1,1594,
8.20835,,Surface,3,Image 1,1,1595,
8.64075,,Surface,3,Image 1,1,1597,
8.19124,,Surface,3,Image 1,1,1598,
8.19633,,Surface,3,Image 1,1,1599,
8.2042,,Surface,3,Image 1,1,1600,
8.29453,,Surface,3,Image 1,1,1602,
8.25216,,Surface,3,Image 1,1,1603,
8.22123,,Surface,3,Image 1,1,1604,
8.19725,,Surface,3,Image 1,1,1605,
8.28635,,Surface,3,Image 1,1,1606,
8.25047,,Surface,3,Image 1,1,1607,
8.17629,,Surface,3,Image 1,1,1608,
8.17779,,Surface,3,Image 1,1,1609,
8.30873,,Surface,3,Image 1,1,1610,
8.24245,,Surface,3,Image 1,1,1611,
8.22526,,Surface,3,Image 1,1,1612,
8.22018,,Surface,3,Image 1,1,1613,
8.17978,,Surface,3,Image 1,1,1614,
8.20948,,Surface,3,Image 1,1,1615,
8.27712,,Surface,3,Image 1,1,1616,
8.23345,,Surface,3,Image 1,1,1617,
8.20207,,Surface,3,Image 1,1,1618,
8.20306,,Surface,3,Image 1,1,1619,
8.211,,Surface,3,Image 1,1,1621,
8.23402,,Surface,3,Image 1,1,1622,
8.18353,,Surface,3,Image 1,1,1623,
8.42386,,Surface,3,Image 1,1,1624,
9.67989,,Surface,3,Image 1,1,1625,
8.17872,,Surface,3,Image 1,1,1626,
8.17825,,Surface,3,Image 1,1,1627,
8.24032,,Surface,3,Image 1,1,1628,
8.28724,,Surface,3,Image 1,1,1630,
8.2014,,Surface,3,Image 1,1,1631,
8.25299,,Surface,3,Image 1,1,1632,
8.19012,,Surface,3,Image 1,1,1633,
8.24317,,Surface,3,Image 1,1,1634,
8.21076,,Surface,3,Image 1,1,1635,
8.19282,,Surface,3,Image 1,1,1636,
8.19092,,Surface,3,Image 1,1,1638,
10.455,,Surface,3,Image 1,1,1639,
8.23983,,Surface,3,Image 1,1,1644,
8.22852,,Surface,3,Image 1,1,1645,
8.27254,,Surface,3,Image 1,1,1646,
8.26083,,Surface,3,Image 1,1,1647,
8.21393,,Surface,3,Image 1,1,1650,
8.19913,,Surface,3,Image 1,1,1652,
8.17723,,Surface,3,Image 1,1,1653,
8.46443,,Surface,3,Image 1,1,1654,
8.31018,,Surface,3,Image 1,1,1655,
8.35915,,Surface,3,Image 1,1,1656,
8.22711,,Surface,3,Image 1,1,1657,
8.22962,,Surface,3,Image 1,1,1658,
8.25336,,Surface,3,Image 1,1,1659,
8.1917,,Surface,3,Image 1,1,1660,
8.22,,Surface,3,Image 1,1,1661,
8.19507,,Surface,3,Image 1,1,1662,
8.25053,,Surface,3,Image 1,1,1663,
8.36455,,Surface,3,Image 1,1,1664,
8.17847,,Surface,3,Image 1,1,1665,
8.20296,,Surface,3,Image 1,1,1666,
8.29884,,Surface,3,Image 1,1,1667,
8.30573,,Surface,3,Image 1,1,1668,
8.26783,,Surface,3,Image 1,1,1669,
8.21737,,Surface,3,Image 1,1,1670,
8.18081,,Surface,3,Image 1,1,1671,
8.19741,,Surface,3,Image 1,1,1672,
8.18179,,Surface,3,Image 1,1,1673,
8.18226,,Surface,3,Image 1,1,1674,
8.21287,,Surface,3,Image 1,1,1675,
8.23805,,Surface,3,Image 1,1,1676,
8.18337,,Surface,3,Image 1,1,1677,
8.30666,,Surface,3,Image 1,1,1678,
8.19921,,Surface,3,Image 1,1,1679,
8.31258,,Surface,3,Image 1,1,1680,
8.18892,,Surface,3,Image 1,1,1682,
8.22559,,Surface,3,Image 1,1,1683,
8.43612,,Surface,3,Image 1,1,1684,
8.26016,,Surface,3,Image 1,1,1688,
8.17639,,Surface,3,Image 1,1,1690,
8.23076,,Surface,3,Image 1,1,1691,
8.19235,,Surface,3,Image 1,1,1694,
8.18843,,Surface,3,Image 1,1,1695,
8.29542,,Surface,3,Image 1,1,1696,
8.20709,,Surface,3,Image 1,1,1697,
8.24089,,Surface,3,Image 1,1,1698,
8.26232,,Surface,3,Image 1,1,1699,
8.45005,,Surface,3,Image 1,1,1700,
8.24722,,Surface,3,Image 1,1,1701,
8.1816,,Surface,3,Image 1,1,1704,
8.33601,,Surface,3,Image 1,1,1706,
8.20269,,Surface,3,Image 1,1,1707,
8.43484,,Surface,3,Image 1,1,1708,
8.20397,,Surface,3,Image 1,1,1710,
8.18385,,Surface,3,Image 1,1,1711,
8.1864,,Surface,3,Image 1,1,1712,
8.26052,,Surface,3,Image 1,1,1713,
8.2708,,Surface,3,Image 1,1,1716,
8.18637,,Surface,3,Image 1,1,1717,
8.23633,,Surface,3,Image 1,1,1718,
8.19748,,Surface,3,Image 1,1,1719,
8.19316,,Surface,3,Image 1,1,1720,
8.26066,,Surface,3,Image 1,1,1721,
8.17952,,Surface,3,Image 1,1,1722,
8.19521,,Surface,3,Image 1,1,1723,
8.18194,,Surface,3,Image 1,1,1724,
8.19223,,Surface,3,Image 1,1,1726,
8.23635,,Surface,3,Image 1,1,1727,
8.27284,,Surface,3,Image 1,1,1728,
8.20245,,Surface,3,Image 1,1,1731,
8.2024,,Surface,3,Image 1,1,1733,
8.24786,,Surface,3,Image 1,1,1735,
8.27523,,Surface,3,Image 1,1,1736,
8.18187,,Surface,3,Image 1,1,1738,
8.4715,,Surface,3,Image 1,1,1740,
8.21488,,Surface,3,Image 1,1,1744,
8.23604,,Surface,3,Image 1,1,1745,
8.19218,,Surface,3,Image 1,1,1747,
8.20375,,Surface,3,Image 1,1,1749,
8.24873,,Surface,3,Image 1,1,1750,
8.24777,,Surface,3,Image 1,1,1751,
8.39064,,Surface,3,Image 1,1,1752,
8.22197,,Surface,3,Image 1,1,1753,
9.07933,,Surface,3,Image 1,1,1754,
8.19248,,Surface,3,Image 1,1,1756,
8.18459,,Surface,3,Image 1,1,1757,
8.22757,,Surface,3,Image 1,1,1758,
8.20825,,Surface,3,Image 1,1,1759,
8.72722,,Surface,3,Image 1,1,1760,
8.27002,,Surface,3,Image 1,1,1761,
8.2182,,Surface,3,Image 1,1,1762,
8.33642,,Surface,3,Image 1,1,1763,
8.86439,,Surface,3,Image 1,1,1764,
8.34638,,Surface,3,Image 1,1,1765,
8.20215,,Surface,3,Image 1,1,1766,
8.81596,,Surface,3,Image 1,1,1767,
8.18018,,Surface,3,Image 1,1,1769,
8.19179,,Surface,3,Image 1,1,1770,
8.19058,,Surface,3,Image 1,1,1771,
8.43895,,Surface,3,Image 1,1,1772,
8.1763,,Surface,3,Image 1,1,1773,
8.20452,,Surface,3,Image 1,1,1774,
8.17973,,Surface,3,Image 1,1,1775,
8.22615,,Surface,3,Image 1,1,1776,
8.2439,,Surface,3,Image 1,1,1777,
8.25856,,Surface,3,Image 1,1,1778,
8.30363,,Surface,3,Image 1,1,1779,
8.21747,,Surface,3,Image 1,1,1780,
8.21357,,Surface,3,Image 1,1,1781,
8.33231,,Surface,3,Image 1,1,1782,
8.23069,,Surface,3,Image 1,1,1783,
8.40988,,Surface,3,Image 1,1,1784,
8.25261,,Surface,3,Image 1,1,1785,
8.17651,,Surface,3,Image 1,1,1786,
8.18117,,Surface,3,Image 1,1,1788,
8.26927,,Surface,3,Image 1,1,1789,
8.19537,,Surface,3,Image 1,1,1790,
8.21526,,Surface,3,Image 1,1,1791,
8.18897,,Surface,3,Image 1,1,1792,
8.18362,,Surface,3,Image 1,1,1793,
8.19809,,Surface,3,Image 1,1,1794,
8.43411,,Surface,3,Image 1,1,1796,
8.22182,,Surface,3,Image 1,1,1797,
8.24151,,Surface,3,Image 1,1,1799,
8.17905,,Surface,3,Image 1,1,1800,
8.22076,,Surface,3,Image 1,1,1801,
8.18308,,Surface,3,Image 1,1,1802,
9.37283,,Surface,3,Image 1,1,1803,
8.20538,,Surface,3,Image 1,1,1804,
8.23243,,Surface,3,Image 1,1,1805,
8.18611,,Surface,3,Image 1,1,1806,
8.17612,,Surface,3,Image 1,1,1807,
8.17875,,Surface,3,Image 1,1,1808,
8.32614,,Surface,3,Image 1,1,1809,
8.19539,,Surface,3,Image 1,1,1811,
8.30137,,Surface,3,Image 1,1,1812,
8.42773,,Surface,3,Image 1,1,1813,
8.39763,,Surface,3,Image 1,1,1814,
8.20841,,Surface,3,Image 1,1,1815,
8.4399,,Surface,3,Image 1,1,1816,
8.1795,,Surface,3,Image 1,1,1817,
8.18875,,Surface,3,Image 1,1,1818,
8.18731,,Surface,3,Image 1,1,1819,
8.26244,,Surface,3,Image 1,1,1820,
8.23188,,Surface,3,Image 1,1,1821,
8.32874,,Surface,3,Image 1,1,1822,
8.19014,,Surface,3,Image 1,1,1823,
8.35695,,Surface,3,Image 1,1,1824,
8.23147,,Surface,3,Image 1,1,1825,
8.23257,,Surface,3,Image 1,1,1826,
8.33734,,Surface,3,Image 1,1,1828,
8.23081,,Surface,3,Image 1,1,1830,
8.25473,,Surface,3,Image 1,1,1831,
8.18712,,Surface,3,Image 1,1,1832,
8.18023,,Surface,3,Image 1,1,1833,
8.3136,,Surface,3,Image 1,1,1834,
8.2278,,Surface,3,Image 1,1,1835,
8.1942,,Surface,3,Image 1,1,1837,
8.18959,,Surface,3,Image 1,1,1838,
8.17791,,Surface,3,Image 1,1,1839,
8.18728,,Surface,3,Image 1,1,1841,
8.18902,,Surface,3,Image 1,1,1842,
8.30997,,Surface,3,Image 1,1,1843,
8.29648,,Surface,3,Image 1,1,1844,
8.28823,,Surface,3,Image 1,1,1846,
8.34513,,Surface,3,Image 1,1,1847,
8.17722,,Surface,3,Image 1,1,1849,
8.21017,,Surface,3,Image 1,1,1851,
8.24676,,Surface,3,Image 1,1,1852,
8.41024,,Surface,3,Image 1,1,1853,
8.18835,,Surface,3,Image 1,1,1856,
8.2556,,Surface,3,Image 1,1,1857,
8.32011,,Surface,3,Image 1,1,1859,
8.17558,,Surface,3,Image 1,1,1860,
8.45762,,Surface,3,Image 1,1,1861,
8.23039,,Surface,3,Image 1,1,1862,
8.2576,,Surface,3,Image 1,1,1863,
8.23181,,Surface,3,Image 1,1,1864,
8.2035,,Surface,3,Image 1,1,1865,
8.24935,,Surface,3,Image 1,1,1866,
8.45496,,Surface,3,Image 1,1,1868,
8.25315,,Surface,3,Image 1,1,1869,
8.45342,,Surface,3,Image 1,1,1871,
8.21489,,Surface,3,Image 1,1,1872,
8.18519,,Surface,3,Image 1,1,1873,
8.19183,,Surface,3,Image 1,1,1874,
8.28779,,Surface,3,Image 1,1,1876,
8.20909,,Surface,3,Image 1,1,1878,
8.21917,,Surface,3,Image 1,1,1879,
8.22184,,Surface,3,Image 1,1,1880,
8.58377,,Surface,3,Image 1,1,1881,
8.52004,,Surface,3,Image 1,1,1882,
8.23658,,Surface,3,Image 1,1,1883,
8.22593,,Surface,3,Image 1,1,1884,
8.17801,,Surface,3,Image 1,1,1885,
8.29008,,Surface,3,Image 1,1,1886,
8.33845,,Surface,3,Image 1,1,1888,
8.27228,,Surface,3,Image 1,1,1889,
8.2908,,Surface,3,Image 1,1,1890,
8.25348,,Surface,3,Image 1,1,1892,
8.34904,,Surface,3,Image 1,1,1893,
8.17563,,Surface,3,Image 1,1,1894,
8.23374,,Surface,3,Image 1,1,1895,
8.18858,,Surface,3,Image 1,1,1900,
8.21362,,Surface,3,Image 1,1,1902,
8.58721,,Surface,3,Image 1,1,1903,
8.23216,,Surface,3,Image 1,1,1904,
8.42076,,Surface,3,Image 1,1,1906,
8.17821,,Surface,3,Image 1,1,1908,
8.28468,,Surface,3,Image 1,1,1909,
8.23334,,Surface,3,Image 1,1,1910,
8.22844,,Surface,3,Image 1,1,1911,
8.24355,,Surface,3,Image 1,1,1912,
8.23186,,Surface,3,Image 1,1,1913,
8.19747,,Surface,3,Image 1,1,1915,
8.184,,Surface,3,Image 1,1,1916,
8.25065,,Surface,3,Image 1,1,1918,
8.53839,,Surface,3,Image 1,1,1919,
8.31061,,Surface,3,Image 1,1,1920,
8.18985,,Surface,3,Image 1,1,1922,
8.20852,,Surface,3,Image 1,1,1923,
8.29214,,Surface,3,Image 1,1,1924,
8.19725,,Surface,3,Image 1,1,1926,
8.36046,,Surface,3,Image 1,1,1927,
8.1934,,Surface,3,Image 1,1,1928,
8.1991,,Surface,3,Image 1,1,1929,
8.23379,,Surface,3,Image 1,1,1930,
8.24452,,Surface,3,Image 1,1,1931,
8.17561,,Surface,3,Image 1,1,1932,
8.19155,,Surface,3,Image 1,1,1933,
8.17904,,Surface,3,Image 1,1,1934,
8.29723,,Surface,3,Image 1,1,1935,
8.31126,,Surface,3,Image 1,1,1936,
8.2391,,Surface,3,Image 1,1,1939,
8.27596,,Surface,3,Image 1,1,1940,
8.20434,,Surface,3,Image 1,1,1941,
8.19652,,Surface,3,Image 1,1,1942,
8.23895,,Surface,3,Image 1,1,1943,
8.21691,,Surface,3,Image 1,1,1947,
8.19143,,Surface,3,Image 1,1,1948,
8.40212,,Surface,3,Image 1,1,1949,
8.236,,Surface,3,Image 1,1,1950,
8.21995,,Surface,3,Image 1,1,1953,
8.34947,,Surface,3,Image 1,1,1954,
8.2264,,Surface,3,Image 1,1,1955,
8.24553,,Surface,3,Image 1,1,1956,
8.17978,,Surface,3,Image 1,1,1958,
8.18359,,Surface,3,Image 1,1,1959,
8.30653,,Surface,3,Image 1,1,1963,
8.25814,,Surface,3,Image 1,1,1965,
8.24682,,Surface,3,Image 1,1,1966,
8.43922,,Surface,3,Image 1,1,1967,
8.36528,,Surface,3,Image 1,1,1968,
8.23876,,Surface,3,Image 1,1,1969,
8.63099,,Surface,3,Image 1,1,1970,
8.29423,,Surface,3,Image 1,1,1971,
8.21951,,Surface,3,Image 1,1,1972,
8.18973,,Surface,3,Image 1,1,1973,
8.24433,,Surface,3,Image 1,1,1975,
8.20596,,Surface,3,Image 1,1,1976,
8.26059,,Surface,3,Image 1,1,1977,
8.18235,,Surface,3,Image 1,1,1980,
8.19223,,Surface,3,Image 1,1,1982,
8.29203,,Surface,3,Image 1,1,1984,
8.20192,,Surface,3,Image 1,1,1986,
8.23609,,Surface,3,Image 1,1,1987,
8.25709,,Surface,3,Image 1,1,1988,
8.21927,,Surface,3,Image 1,1,1989,
8.23796,,Surface,3,Image 1,1,1990,
8.20623,,Surface,3,Image 1,1,1992,
8.2011,,Surface,3,Image 1,1,1993,
8.18517,,Surface,3,Image 1,1,1994,
8.18649,,Surface,3,Image 1,1,1995,
8.17522,,Surface,3,Image 1,1,1996,
8.20436,,Surface,3,Image 1,1,1998,
8.18834,,Surface,3,Image 1,1,1999,
8.17527,,Surface,3,Image 1,1,2000,
8.18541,,Surface,3,Image 1,1,2001,
8.22842,,Surface,3,Image 1,1,2002,
8.43659,,Surface,3,Image 1,1,2004,
8.22117,,Surface,3,Image 1,1,2007,
8.17742,,Surface,3,Image 1,1,2008,
8.18154,,Surface,3,Image 1,1,2010,
8.20398,,Surface,3,Image 1,1,2012,
8.18438,,Surface,3,Image 1,1,2014,
8.68328,,Surface,3,Image 1,1,2016,
8.17533,,Surface,3,Image 1,1,2018,
8.24387,,Surface,3,Image 1,1,2019,
8.20289,,Surface,3,Image 1,1,2020,
8.19284,,Surface,3,Image 1,1,2021,
8.19691,,Surface,3,Image 1,1,2023,
8.22996,,Surface,3,Image 1,1,2024,
8.21851,,Surface,3,Image 1,1,2025,
8.18103,,Surface,3,Image 1,1,2027,
8.25294,,Surface,3,Image 1,1,2028,
8.20169,,Surface,3,Image 1,1,2031,
8.188,,Surface,3,Image 1,1,2032,
8.17746,,Surface,3,Image 1,1,2033,
8.26008,,Surface,3,Image 1,1,2034,
8.25248,,Surface,3,Image 1,1,2035,
8.20371,,Surface,3,Image 1,1,2036,
8.18647,,Surface,3,Image 1,1,2039,
8.18737,,Surface,3,Image 1,1,2040,
8.17773,,Surface,3,Image 1,1,2041,
8.1935,,Surface,3,Image 1,1,2042,
8.28878,,Surface,3,Image 1,1,2044,
8.2245,,Surface,3,Image 1,1,2045,
8.18226,,Surface,3,Image 1,1,2048,
8.25989,,Surface,3,Image 1,1,2049,
8.18118,,Surface,3,Image 1,1,2050,
8.21131,,Surface,3,Image 1,1,2052,
8.20036,,Surface,3,Image 1,1,2053,
8.30035,,Surface,3,Image 1,1,2056,
8.22207,,Surface,3,Image 1,1,2057,
8.21769,,Surface,3,Image 1,1,2059,
8.24841,,Surface,3,Image 1,1,2060,
8.85007,,Surface,3,Image 1,1,2063,
8.18392,,Surface,3,Image 1,1,2065,
8.20187,,Surface,3,Image 1,1,2066,
8.19011,,Surface,3,Image 1,1,2072,
8.23388,,Surface,3,Image 1,1,2073,
8.17621,,Surface,3,Image 1,1,2074,
8.19086,,Surface,3,Image 1,1,2075,
8.23885,,Surface,3,Image 1,1,2077,
8.506,,Surface,3,Image 1,1,2079,
8.32561,,Surface,3,Image 1,1,2080,
8.22133,,Surface,3,Image 1,1,2081,
8.33363,,Surface,3,Image 1,1,2082,
8.24246,,Surface,3,Image 1,1,2083,
8.20117,,Surface,3,Image 1,1,2084,
8.2124,,Surface,3,Image 1,1,2085,
8.17766,,Surface,3,Image 1,1,2086,
8.18305,,Surface,3,Image 1,1,2087,
8.42249,,Surface,3,Image 1,1,2089,
8.19203,,Surface,3,Image 1,1,2090,
8.28289,,Surface,3,Image 1,1,2091,
8.35404,,Surface,3,Image 1,1,2093,
8.19389,,Surface,3,Image 1,1,2094,
8.18003,,Surface,3,Image 1,1,2097,
8.1778,,Surface,3,Image 1,1,2099,
8.21093,,Surface,3,Image 1,1,2100,
8.1905,,Surface,3,Image 1,1,2102,
8.18834,,Surface,3,Image 1,1,2103,
8.21745,,Surface,3,Image 1,1,2104,
8.17628,,Surface,3,Image 1,1,2105,
8.40145,,Surface,3,Image 1,1,2109,
8.21101,,Surface,3,Image 1,1,2111,
8.23777,,Surface,3,Image 1,1,2112,
8.17655,,Surface,3,Image 1,1,2113,
8.28482,,Surface,3,Image 1,1,2114,
8.2771,,Surface,3,Image 1,1,2115,
8.22309,,Surface,3,Image 1,1,2119,
8.18085,,Surface,3,Image 1,1,2121,
8.21959,,Surface,3,Image 1,1,2123,
8.33171,,Surface,3,Image 1,1,2125,
8.19866,,Surface,3,Image 1,1,2126,
8.2254,,Surface,3,Image 1,1,2127,
8.22988,,Surface,3,Image 1,1,2129,
8.37713,,Surface,3,Image 1,1,2132,
8.23137,,Surface,3,Image 1,1,2135,
8.42163,,Surface,3,Image 1,1,2137,
8.19511,,Surface,3,Image 1,1,2138,
8.19262,,Surface,3,Image 1,1,2140,
8.22289,,Surface,3,Image 1,1,2141,
8.20854,,Surface,3,Image 1,1,2142,
8.26398,,Surface,3,Image 1,1,2143,
8.2157,,Surface,3,Image 1,1,2146,
8.32627,,Surface,3,Image 1,1,2147,
8.21947,,Surface,3,Image 1,1,2149,
8.23252,,Surface,3,Image 1,1,2150,
8.20091,,Surface,3,Image 1,1,2152,
8.27314,,Surface,3,Image 1,1,2153,
8.1906,,Surface,3,Image 1,1,2154,
8.18628,,Surface,3,Image 1,1,2155,
8.26657,,Surface,3,Image 1,1,2156,
8.24531,,Surface,3,Image 1,1,2158,
8.3025,,Surface,3,Image 1,1,2160,
8.27321,,Surface,3,Image 1,1,2161,
8.17874,,Surface,3,Image 1,1,2162,
8.199,,Surface,3,Image 1,1,2164,
8.18865,,Surface,3,Image 1,1,2165,
8.20105,,Surface,3,Image 1,1,2168,
8.17743,,Surface,3,Image 1,1,2169,
8.1837,,Surface,3,Image 1,1,2171,
8.21272,,Surface,3,Image 1,1,2172,
8.36184,,Surface,3,Image 1,1,2175,
8.42501,,Surface,3,Image 1,1,2176,
8.18783,,Surface,3,Image 1,1,2177,
8.33747,,Surface,3,Image 1,1,2178,
8.33077,,Surface,3,Image 1,1,2179,
8.25217,,Surface,3,Image 1,1,2180,
8.19261,,Surface,3,Image 1,1,2182,
8.48274,,Surface,3,Image 1,1,2187,
8.18958,,Surface,3,Image 1,1,2190,
