
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15609,,Surface,7,Image 1,1,1537,
37399,,Surface,7,Image 1,1,1539,
996,,Surface,7,Image 1,1,1540,
2971,,Surface,7,Image 1,1,1541,
18045,,Surface,7,Image 1,1,1544,
171227,,Surface,7,Image 1,1,1546,
43199,,Surface,7,Image 1,1,1547,
19700,,Surface,7,Image 1,1,1548,
45402,,Surface,7,Image 1,1,1550,
2977,,Surface,7,Image 1,1,1551,
27592,,Surface,7,Image 1,1,1553,
8019,,Surface,7,Image 1,1,1555,
49597,,Surface,7,Image 1,1,1556,
62132,,Surface,7,Image 1,1,1557,
12819,,Surface,7,Image 1,1,1558,
50066,,Surface,7,Image 1,1,1559,
56912,,Surface,7,Image 1,1,1560,
18613,,Surface,7,Image 1,1,1562,
1495,,Surface,7,Image 1,1,1563,
1509,,Surface,7,Image 1,1,1564,
39990,,Surface,7,Image 1,1,1565,
13779,,Surface,7,Image 1,1,1566,
5321,,Surface,7,Image 1,1,1567,
25653,,Surface,7,Image 1,1,1568,
38808,,Surface,7,Image 1,1,1569,
6434,,Surface,7,Image 1,1,1570,
5569,,Surface,7,Image 1,1,1571,
575,,Surface,7,Image 1,1,1572,
47376,,Surface,7,Image 1,1,1573,
12192,,Surface,7,Image 1,1,1575,
6111,,Surface,7,Image 1,1,1576,
9033,,Surface,7,Image 1,1,1579,
89041,,Surface,7,Image 1,1,1580,
19511,,Surface,7,Image 1,1,1581,
19513,,Surface,7,Image 1,1,1582,
5003,,Surface,7,Image 1,1,1583,
69119,,Surface,7,Image 1,1,1584,
3698,,Surface,7,Image 1,1,1585,
47903,,Surface,7,Image 1,1,1586,
1901,,Surface,7,Image 1,1,1587,
37444,,Surface,7,Image 1,1,1588,
1312,,Surface,7,Image 1,1,1589,
12489,,Surface,7,Image 1,1,1590,
4483,,Surface,7,Image 1,1,1592,
4025,,Surface,7,Image 1,1,1593,
42860,,Surface,7,Image 1,1,1594,
9647,,Surface,7,Image 1,1,1595,
1490,,Surface,7,Image 1,1,1597,
16481,,Surface,7,Image 1,1,1598,
90787,,Surface,7,Image 1,1,1599,
2826,,Surface,7,Image 1,1,1600,
18503,,Surface,7,Image 1,1,1602,
18599,,Surface,7,Image 1,1,1603,
2704,,Surface,7,Image 1,1,1604,
15687,,Surface,7,Image 1,1,1605,
14801,,Surface,7,Image 1,1,1606,
7521,,Surface,7,Image 1,1,1607,
4254,,Surface,7,Image 1,1,1608,
7939,,Surface,7,Image 1,1,1609,
27851,,Surface,7,Image 1,1,1610,
24663,,Surface,7,Image 1,1,1611,
10213,,Surface,7,Image 1,1,1612,
99949,,Surface,7,Image 1,1,1613,
16191,,Surface,7,Image 1,1,1614,
6796,,Surface,7,Image 1,1,1615,
6750,,Surface,7,Image 1,1,1616,
10829,,Surface,7,Image 1,1,1617,
48340,,Surface,7,Image 1,1,1618,
37715,,Surface,7,Image 1,1,1619,
63788,,Surface,7,Image 1,1,1621,
11558,,Surface,7,Image 1,1,1622,
56309,,Surface,7,Image 1,1,1623,
780,,Surface,7,Image 1,1,1624,
746,,Surface,7,Image 1,1,1625,
25610,,Surface,7,Image 1,1,1626,
81167,,Surface,7,Image 1,1,1627,
13407,,Surface,7,Image 1,1,1628,
7668,,Surface,7,Image 1,1,1630,
8870,,Surface,7,Image 1,1,1631,
1541,,Surface,7,Image 1,1,1632,
131410,,Surface,7,Image 1,1,1633,
1949,,Surface,7,Image 1,1,1634,
12391,,Surface,7,Image 1,1,1635,
8059,,Surface,7,Image 1,1,1636,
21185,,Surface,7,Image 1,1,1638,
19747,,Surface,7,Image 1,1,1639,
3102,,Surface,7,Image 1,1,1644,
14983,,Surface,7,Image 1,1,1645,
6148,,Surface,7,Image 1,1,1646,
11382,,Surface,7,Image 1,1,1647,
42465,,Surface,7,Image 1,1,1650,
18784,,Surface,7,Image 1,1,1652,
112858,,Surface,7,Image 1,1,1653,
4770,,Surface,7,Image 1,1,1654,
9741,,Surface,7,Image 1,1,1655,
18330,,Surface,7,Image 1,1,1656,
5414,,Surface,7,Image 1,1,1657,
12743,,Surface,7,Image 1,1,1658,
2988,,Surface,7,Image 1,1,1659,
17820,,Surface,7,Image 1,1,1660,
16871,,Surface,7,Image 1,1,1661,
15063,,Surface,7,Image 1,1,1662,
2283,,Surface,7,Image 1,1,1663,
8050,,Surface,7,Image 1,1,1664,
11914,,Surface,7,Image 1,1,1665,
5010,,Surface,7,Image 1,1,1666,
33762,,Surface,7,Image 1,1,1667,
5726,,Surface,7,Image 1,1,1668,
21584,,Surface,7,Image 1,1,1669,
42011,,Surface,7,Image 1,1,1670,
11874,,Surface,7,Image 1,1,1671,
41585,,Surface,7,Image 1,1,1672,
53031,,Surface,7,Image 1,1,1673,
17321,,Surface,7,Image 1,1,1674,
40484,,Surface,7,Image 1,1,1675,
4427,,Surface,7,Image 1,1,1676,
43951,,Surface,7,Image 1,1,1677,
1970,,Surface,7,Image 1,1,1678,
72064,,Surface,7,Image 1,1,1679,
12819,,Surface,7,Image 1,1,1680,
44906,,Surface,7,Image 1,1,1682,
1095,,Surface,7,Image 1,1,1683,
457,,Surface,7,Image 1,1,1684,
14833,,Surface,7,Image 1,1,1688,
5668,,Surface,7,Image 1,1,1690,
20731,,Surface,7,Image 1,1,1691,
15185,,Surface,7,Image 1,1,1694,
19823,,Surface,7,Image 1,1,1695,
47394,,Surface,7,Image 1,1,1696,
16499,,Surface,7,Image 1,1,1697,
15506,,Surface,7,Image 1,1,1698,
853,,Surface,7,Image 1,1,1699,
3208,,Surface,7,Image 1,1,1700,
5674,,Surface,7,Image 1,1,1701,
16232,,Surface,7,Image 1,1,1704,
10685,,Surface,7,Image 1,1,1706,
26721,,Surface,7,Image 1,1,1707,
5952,,Surface,7,Image 1,1,1708,
12297,,Surface,7,Image 1,1,1710,
29324,,Surface,7,Image 1,1,1711,
31301,,Surface,7,Image 1,1,1712,
3495,,Surface,7,Image 1,1,1713,
50885,,Surface,7,Image 1,1,1716,
41101,,Surface,7,Image 1,1,1717,
15591,,Surface,7,Image 1,1,1718,
34403,,Surface,7,Image 1,1,1719,
81638,,Surface,7,Image 1,1,1720,
119198,,Surface,7,Image 1,1,1721,
7059,,Surface,7,Image 1,1,1722,
68785,,Surface,7,Image 1,1,1723,
22121,,Surface,7,Image 1,1,1724,
6077,,Surface,7,Image 1,1,1726,
12702,,Surface,7,Image 1,1,1727,
18332,,Surface,7,Image 1,1,1728,
11205,,Surface,7,Image 1,1,1731,
17141,,Surface,7,Image 1,1,1733,
15560,,Surface,7,Image 1,1,1735,
14912,,Surface,7,Image 1,1,1736,
39935,,Surface,7,Image 1,1,1738,
3400,,Surface,7,Image 1,1,1740,
2339,,Surface,7,Image 1,1,1744,
51768,,Surface,7,Image 1,1,1745,
45625,,Surface,7,Image 1,1,1747,
29779,,Surface,7,Image 1,1,1749,
25382,,Surface,7,Image 1,1,1750,
32866,,Surface,7,Image 1,1,1751,
2341,,Surface,7,Image 1,1,1752,
2502,,Surface,7,Image 1,1,1753,
1728,,Surface,7,Image 1,1,1754,
17287,,Surface,7,Image 1,1,1756,
11121,,Surface,7,Image 1,1,1757,
2649,,Surface,7,Image 1,1,1758,
11299,,Surface,7,Image 1,1,1759,
414,,Surface,7,Image 1,1,1760,
24942,,Surface,7,Image 1,1,1761,
47416,,Surface,7,Image 1,1,1762,
1138,,Surface,7,Image 1,1,1763,
8594,,Surface,7,Image 1,1,1764,
55523,,Surface,7,Image 1,1,1765,
25546,,Surface,7,Image 1,1,1766,
17868,,Surface,7,Image 1,1,1767,
13814,,Surface,7,Image 1,1,1769,
50730,,Surface,7,Image 1,1,1770,
13524,,Surface,7,Image 1,1,1771,
1737,,Surface,7,Image 1,1,1772,
26644,,Surface,7,Image 1,1,1773,
9248,,Surface,7,Image 1,1,1774,
85577,,Surface,7,Image 1,1,1775,
9000,,Surface,7,Image 1,1,1776,
6781,,Surface,7,Image 1,1,1777,
6008,,Surface,7,Image 1,1,1778,
2423,,Surface,7,Image 1,1,1779,
7870,,Surface,7,Image 1,1,1780,
36716,,Surface,7,Image 1,1,1781,
38392,,Surface,7,Image 1,1,1782,
5851,,Surface,7,Image 1,1,1783,
41752,,Surface,7,Image 1,1,1784,
106190,,Surface,7,Image 1,1,1785,
37453,,Surface,7,Image 1,1,1786,
133945,,Surface,7,Image 1,1,1788,
2997,,Surface,7,Image 1,1,1789,
17156,,Surface,7,Image 1,1,1790,
7278,,Surface,7,Image 1,1,1791,
24694,,Surface,7,Image 1,1,1792,
13746,,Surface,7,Image 1,1,1793,
26039,,Surface,7,Image 1,1,1794,
3851,,Surface,7,Image 1,1,1796,
8521,,Surface,7,Image 1,1,1797,
32207,,Surface,7,Image 1,1,1799,
10115,,Surface,7,Image 1,1,1800,
24712,,Surface,7,Image 1,1,1801,
16274,,Surface,7,Image 1,1,1802,
5981,,Surface,7,Image 1,1,1803,
47484,,Surface,7,Image 1,1,1804,
121936,,Surface,7,Image 1,1,1805,
36745,,Surface,7,Image 1,1,1806,
60580,,Surface,7,Image 1,1,1807,
11725,,Surface,7,Image 1,1,1808,
3210,,Surface,7,Image 1,1,1809,
7524,,Surface,7,Image 1,1,1811,
42740,,Surface,7,Image 1,1,1812,
5300,,Surface,7,Image 1,1,1813,
1623,,Surface,7,Image 1,1,1814,
12058,,Surface,7,Image 1,1,1815,
9172,,Surface,7,Image 1,1,1816,
8084,,Surface,7,Image 1,1,1817,
1448,,Surface,7,Image 1,1,1818,
10930,,Surface,7,Image 1,1,1819,
7278,,Surface,7,Image 1,1,1820,
12249,,Surface,7,Image 1,1,1821,
34127,,Surface,7,Image 1,1,1822,
8197,,Surface,7,Image 1,1,1823,
18083,,Surface,7,Image 1,1,1824,
63834,,Surface,7,Image 1,1,1825,
818,,Surface,7,Image 1,1,1826,
9445,,Surface,7,Image 1,1,1828,
50866,,Surface,7,Image 1,1,1830,
32362,,Surface,7,Image 1,1,1831,
33771,,Surface,7,Image 1,1,1832,
31267,,Surface,7,Image 1,1,1833,
16279,,Surface,7,Image 1,1,1834,
10516,,Surface,7,Image 1,1,1835,
7888,,Surface,7,Image 1,1,1837,
51163,,Surface,7,Image 1,1,1838,
40464,,Surface,7,Image 1,1,1839,
831,,Surface,7,Image 1,1,1841,
3654,,Surface,7,Image 1,1,1842,
14373,,Surface,7,Image 1,1,1843,
6343,,Surface,7,Image 1,1,1844,
1579,,Surface,7,Image 1,1,1846,
21560,,Surface,7,Image 1,1,1847,
5498,,Surface,7,Image 1,1,1849,
6415,,Surface,7,Image 1,1,1851,
109453,,Surface,7,Image 1,1,1852,
3386,,Surface,7,Image 1,1,1853,
70174,,Surface,7,Image 1,1,1856,
10626,,Surface,7,Image 1,1,1857,
31733,,Surface,7,Image 1,1,1859,
9954,,Surface,7,Image 1,1,1860,
9857,,Surface,7,Image 1,1,1861,
30778,,Surface,7,Image 1,1,1862,
37244,,Surface,7,Image 1,1,1863,
35004,,Surface,7,Image 1,1,1864,
12833,,Surface,7,Image 1,1,1865,
7729,,Surface,7,Image 1,1,1866,
2879,,Surface,7,Image 1,1,1868,
20272,,Surface,7,Image 1,1,1869,
17402,,Surface,7,Image 1,1,1871,
17422,,Surface,7,Image 1,1,1872,
9856,,Surface,7,Image 1,1,1873,
18766,,Surface,7,Image 1,1,1874,
10052,,Surface,7,Image 1,1,1876,
6841,,Surface,7,Image 1,1,1878,
23347,,Surface,7,Image 1,1,1879,
7464,,Surface,7,Image 1,1,1880,
8804,,Surface,7,Image 1,1,1881,
28988,,Surface,7,Image 1,1,1882,
23965,,Surface,7,Image 1,1,1883,
48675,,Surface,7,Image 1,1,1884,
26113,,Surface,7,Image 1,1,1885,
58418,,Surface,7,Image 1,1,1886,
16701,,Surface,7,Image 1,1,1888,
36273,,Surface,7,Image 1,1,1889,
124415,,Surface,7,Image 1,1,1890,
21633,,Surface,7,Image 1,1,1892,
2715,,Surface,7,Image 1,1,1893,
185366,,Surface,7,Image 1,1,1894,
74183,,Surface,7,Image 1,1,1895,
42588,,Surface,7,Image 1,1,1900,
92935,,Surface,7,Image 1,1,1902,
1643,,Surface,7,Image 1,1,1903,
44588,,Surface,7,Image 1,1,1904,
64826,,Surface,7,Image 1,1,1906,
41469,,Surface,7,Image 1,1,1908,
33511,,Surface,7,Image 1,1,1909,
4317,,Surface,7,Image 1,1,1910,
20980,,Surface,7,Image 1,1,1911,
3761,,Surface,7,Image 1,1,1912,
11470,,Surface,7,Image 1,1,1913,
1754,,Surface,7,Image 1,1,1915,
21591,,Surface,7,Image 1,1,1916,
17351,,Surface,7,Image 1,1,1918,
432,,Surface,7,Image 1,1,1919,
101469,,Surface,7,Image 1,1,1920,
7223,,Surface,7,Image 1,1,1922,
19248,,Surface,7,Image 1,1,1923,
583,,Surface,7,Image 1,1,1924,
3219,,Surface,7,Image 1,1,1926,
18881,,Surface,7,Image 1,1,1927,
161549,,Surface,7,Image 1,1,1928,
9688,,Surface,7,Image 1,1,1929,
2470,,Surface,7,Image 1,1,1930,
1620,,Surface,7,Image 1,1,1931,
128856,,Surface,7,Image 1,1,1932,
62736,,Surface,7,Image 1,1,1933,
2469,,Surface,7,Image 1,1,1934,
303,,Surface,7,Image 1,1,1935,
10598,,Surface,7,Image 1,1,1936,
951,,Surface,7,Image 1,1,1939,
13972,,Surface,7,Image 1,1,1940,
15400,,Surface,7,Image 1,1,1941,
14486,,Surface,7,Image 1,1,1942,
28792,,Surface,7,Image 1,1,1943,
2074,,Surface,7,Image 1,1,1947,
38502,,Surface,7,Image 1,1,1948,
1027,,Surface,7,Image 1,1,1949,
7832,,Surface,7,Image 1,1,1950,
61584,,Surface,7,Image 1,1,1953,
9552,,Surface,7,Image 1,1,1954,
8176,,Surface,7,Image 1,1,1955,
14167,,Surface,7,Image 1,1,1956,
18851,,Surface,7,Image 1,1,1958,
39533,,Surface,7,Image 1,1,1959,
20483,,Surface,7,Image 1,1,1963,
7518,,Surface,7,Image 1,1,1965,
24910,,Surface,7,Image 1,1,1966,
11211,,Surface,7,Image 1,1,1967,
30199,,Surface,7,Image 1,1,1968,
3306,,Surface,7,Image 1,1,1969,
1530,,Surface,7,Image 1,1,1970,
22005,,Surface,7,Image 1,1,1971,
11143,,Surface,7,Image 1,1,1972,
12583,,Surface,7,Image 1,1,1973,
1011,,Surface,7,Image 1,1,1975,
149593,,Surface,7,Image 1,1,1976,
6994,,Surface,7,Image 1,1,1977,
8935,,Surface,7,Image 1,1,1980,
17748,,Surface,7,Image 1,1,1982,
3178,,Surface,7,Image 1,1,1984,
11456,,Surface,7,Image 1,1,1986,
26564,,Surface,7,Image 1,1,1987,
7976,,Surface,7,Image 1,1,1988,
23659,,Surface,7,Image 1,1,1989,
541306,,Surface,7,Image 1,1,1990,
13895,,Surface,7,Image 1,1,1992,
9879,,Surface,7,Image 1,1,1993,
30959,,Surface,7,Image 1,1,1994,
14274,,Surface,7,Image 1,1,1995,
3216,,Surface,7,Image 1,1,1996,
21313,,Surface,7,Image 1,1,1998,
12583,,Surface,7,Image 1,1,1999,
20353,,Surface,7,Image 1,1,2000,
97306,,Surface,7,Image 1,1,2001,
3098,,Surface,7,Image 1,1,2002,
4194,,Surface,7,Image 1,1,2004,
53099,,Surface,7,Image 1,1,2007,
11257,,Surface,7,Image 1,1,2008,
215829,,Surface,7,Image 1,1,2010,
34164,,Surface,7,Image 1,1,2012,
2521,,Surface,7,Image 1,1,2014,
1381,,Surface,7,Image 1,1,2016,
99226,,Surface,7,Image 1,1,2018,
33114,,Surface,7,Image 1,1,2019,
10823,,Surface,7,Image 1,1,2020,
140204,,Surface,7,Image 1,1,2021,
6414,,Surface,7,Image 1,1,2023,
77603,,Surface,7,Image 1,1,2024,
7962,,Surface,7,Image 1,1,2025,
2418,,Surface,7,Image 1,1,2027,
12497,,Surface,7,Image 1,1,2028,
2133,,Surface,7,Image 1,1,2031,
24318,,Surface,7,Image 1,1,2032,
10249,,Surface,7,Image 1,1,2033,
13715,,Surface,7,Image 1,1,2034,
3645,,Surface,7,Image 1,1,2035,
32709,,Surface,7,Image 1,1,2036,
39717,,Surface,7,Image 1,1,2039,
10545,,Surface,7,Image 1,1,2040,
20941,,Surface,7,Image 1,1,2041,
9015,,Surface,7,Image 1,1,2042,
8568,,Surface,7,Image 1,1,2044,
22793,,Surface,7,Image 1,1,2045,
315949,,Surface,7,Image 1,1,2048,
11206,,Surface,7,Image 1,1,2049,
24385,,Surface,7,Image 1,1,2050,
1703,,Surface,7,Image 1,1,2052,
4041,,Surface,7,Image 1,1,2053,
17522,,Surface,7,Image 1,1,2056,
3487,,Surface,7,Image 1,1,2057,
56123,,Surface,7,Image 1,1,2059,
7227,,Surface,7,Image 1,1,2060,
1480,,Surface,7,Image 1,1,2063,
5927,,Surface,7,Image 1,1,2065,
13176,,Surface,7,Image 1,1,2066,
142056,,Surface,7,Image 1,1,2072,
10810,,Surface,7,Image 1,1,2073,
7926,,Surface,7,Image 1,1,2074,
88742,,Surface,7,Image 1,1,2075,
25315,,Surface,7,Image 1,1,2077,
8985,,Surface,7,Image 1,1,2079,
172416,,Surface,7,Image 1,1,2080,
55817,,Surface,7,Image 1,1,2081,
23168,,Surface,7,Image 1,1,2082,
96547,,Surface,7,Image 1,1,2083,
3831,,Surface,7,Image 1,1,2084,
13710,,Surface,7,Image 1,1,2085,
46957,,Surface,7,Image 1,1,2086,
32596,,Surface,7,Image 1,1,2087,
13614,,Surface,7,Image 1,1,2089,
28541,,Surface,7,Image 1,1,2090,
57284,,Surface,7,Image 1,1,2091,
2733,,Surface,7,Image 1,1,2093,
22148,,Surface,7,Image 1,1,2094,
38903,,Surface,7,Image 1,1,2097,
261035,,Surface,7,Image 1,1,2099,
3285,,Surface,7,Image 1,1,2100,
15730,,Surface,7,Image 1,1,2102,
19888,,Surface,7,Image 1,1,2103,
4124,,Surface,7,Image 1,1,2104,
146969,,Surface,7,Image 1,1,2105,
9277,,Surface,7,Image 1,1,2109,
54242,,Surface,7,Image 1,1,2111,
53839,,Surface,7,Image 1,1,2112,
32719,,Surface,7,Image 1,1,2113,
4460,,Surface,7,Image 1,1,2114,
12988,,Surface,7,Image 1,1,2115,
23193,,Surface,7,Image 1,1,2119,
131784,,Surface,7,Image 1,1,2121,
103126,,Surface,7,Image 1,1,2123,
5903,,Surface,7,Image 1,1,2125,
46163,,Surface,7,Image 1,1,2126,
28948,,Surface,7,Image 1,1,2127,
1048,,Surface,7,Image 1,1,2129,
24271,,Surface,7,Image 1,1,2132,
7594,,Surface,7,Image 1,1,2135,
256038,,Surface,7,Image 1,1,2137,
102544,,Surface,7,Image 1,1,2138,
12292,,Surface,7,Image 1,1,2140,
8110,,Surface,7,Image 1,1,2141,
17398,,Surface,7,Image 1,1,2142,
15308,,Surface,7,Image 1,1,2143,
27340,,Surface,7,Image 1,1,2146,
9406,,Surface,7,Image 1,1,2147,
34362,,Surface,7,Image 1,1,2149,
46054,,Surface,7,Image 1,1,2150,
31584,,Surface,7,Image 1,1,2152,
3181,,Surface,7,Image 1,1,2153,
946,,Surface,7,Image 1,1,2154,
97593,,Surface,7,Image 1,1,2155,
3050,,Surface,7,Image 1,1,2156,
18517,,Surface,7,Image 1,1,2158,
117992,,Surface,7,Image 1,1,2160,
11786,,Surface,7,Image 1,1,2161,
31586,,Surface,7,Image 1,1,2162,
5621,,Surface,7,Image 1,1,2164,
92182,,Surface,7,Image 1,1,2165,
25770,,Surface,7,Image 1,1,2168,
141326,,Surface,7,Image 1,1,2169,
34204,,Surface,7,Image 1,1,2171,
165292,,Surface,7,Image 1,1,2172,
2064,,Surface,7,Image 1,1,2175,
1440,,Surface,7,Image 1,1,2176,
5761,,Surface,7,Image 1,1,2177,
15455,,Surface,7,Image 1,1,2178,
4633,,Surface,7,Image 1,1,2179,
2840,,Surface,7,Image 1,1,2180,
32914,,Surface,7,Image 1,1,2182,
10519,,Surface,7,Image 1,1,2187,
31462,,Surface,7,Image 1,1,2190,
27850,,Surface,7,Image 1,1,2191,
55223,,Surface,7,Image 1,1,2194,
2350,,Surface,7,Image 1,1,2196,
12605,,Surface,7,Image 1,1,2197,
1416,,Surface,7,Image 1,1,2198,
24448,,Surface,7,Image 1,1,2200,
9283,,Surface,7,Image 1,1,2201,
94891,,Surface,7,Image 1,1,2203,
19642,,Surface,7,Image 1,1,2206,
24536,,Surface,7,Image 1,1,2207,
20000,,Surface,7,Image 1,1,2208,
11914,,Surface,7,Image 1,1,2209,
21045,,Surface,7,Image 1,1,2210,
5413,,Surface,7,Image 1,1,2214,
55514,,Surface,7,Image 1,1,2215,
8866,,Surface,7,Image 1,1,2216,
12268,,Surface,7,Image 1,1,2217,
17987,,Surface,7,Image 1,1,2220,
29928,,Surface,7,Image 1,1,2221,
45759,,Surface,7,Image 1,1,2222,
35204,,Surface,7,Image 1,1,2224,
21003,,Surface,7,Image 1,1,2225,
29204,,Surface,7,Image 1,1,2226,
16875,,Surface,7,Image 1,1,2228,
30577,,Surface,7,Image 1,1,2230,
6867,,Surface,7,Image 1,1,2231,
23248,,Surface,7,Image 1,1,2232,
32645,,Surface,7,Image 1,1,2234,
20992,,Surface,7,Image 1,1,2235,
47250,,Surface,7,Image 1,1,2237,
2105,,Surface,7,Image 1,1,2240,
83058,,Surface,7,Image 1,1,2241,
8658,,Surface,7,Image 1,1,2243,
21913,,Surface,7,Image 1,1,2244,
4854,,Surface,7,Image 1,1,2246,
5966,,Surface,7,Image 1,1,2250,
900,,Surface,7,Image 1,1,2251,
10824,,Surface,7,Image 1,1,2253,
1569,,Surface,7,Image 1,1,2255,
14115,,Surface,7,Image 1,1,2257,
4044,,Surface,7,Image 1,1,2259,
8711,,Surface,7,Image 1,1,2260,
48764,,Surface,7,Image 1,1,2261,
8448,,Surface,7,Image 1,1,2262,
15478,,Surface,7,Image 1,1,2264,
28654,,Surface,7,Image 1,1,2265,
59634,,Surface,7,Image 1,1,2266,
8467,,Surface,7,Image 1,1,2267,
23048,,Surface,7,Image 1,1,2271,
12770,,Surface,7,Image 1,1,2273,
26401,,Surface,7,Image 1,1,2274,
18392,,Surface,7,Image 1,1,2275,
7910,,Surface,7,Image 1,1,2277,
41818,,Surface,7,Image 1,1,2279,
50653,,Surface,7,Image 1,1,2280,
3582,,Surface,7,Image 1,1,2281,
25758,,Surface,7,Image 1,1,2283,
38317,,Surface,7,Image 1,1,2284,
3625,,Surface,7,Image 1,1,2285,
3524,,Surface,7,Image 1,1,2287,
197854,,Surface,7,Image 1,1,2289,
14002,,Surface,7,Image 1,1,2290,
84507,,Surface,7,Image 1,1,2291,
41408,,Surface,7,Image 1,1,2292,
24714,,Surface,7,Image 1,1,2293,
35089,,Surface,7,Image 1,1,2294,
2443,,Surface,7,Image 1,1,2297,
37988,,Surface,7,Image 1,1,2298,
38269,,Surface,7,Image 1,1,2301,
25799,,Surface,7,Image 1,1,2303,
99589,,Surface,7,Image 1,1,2306,
8925,,Surface,7,Image 1,1,2309,
41667,,Surface,7,Image 1,1,2310,
2308,,Surface,7,Image 1,1,2311,
14038,,Surface,7,Image 1,1,2312,
5553,,Surface,7,Image 1,1,2313,
115490,,Surface,7,Image 1,1,2314,
531,,Surface,7,Image 1,1,2315,
2102,,Surface,7,Image 1,1,2316,
16196,,Surface,7,Image 1,1,2317,
46467,,Surface,7,Image 1,1,2318,
1296,,Surface,7,Image 1,1,2321,
48445,,Surface,7,Image 1,1,2322,
19921,,Surface,7,Image 1,1,2326,
1756,,Surface,7,Image 1,1,2327,
17096,,Surface,7,Image 1,1,2329,
28322,,Surface,7,Image 1,1,2330,
41171,,Surface,7,Image 1,1,2332,
2668,,Surface,7,Image 1,1,2333,
2246,,Surface,7,Image 1,1,2334,
3861,,Surface,7,Image 1,1,2335,
8356,,Surface,7,Image 1,1,2337,
59249,,Surface,7,Image 1,1,2338,
3242,,Surface,7,Image 1,1,2339,
32807,,Surface,7,Image 1,1,2341,
1718,,Surface,7,Image 1,1,2343,
7788,,Surface,7,Image 1,1,2344,
26427,,Surface,7,Image 1,1,2346,
12292,,Surface,7,Image 1,1,2350,
42749,,Surface,7,Image 1,1,2351,
3748,,Surface,7,Image 1,1,2353,
594,,Surface,7,Image 1,1,2354,
25278,,Surface,7,Image 1,1,2355,
9190,,Surface,7,Image 1,1,2356,
8866,,Surface,7,Image 1,1,2358,
26178,,Surface,7,Image 1,1,2359,
10069,,Surface,7,Image 1,1,2362,
15175,,Surface,7,Image 1,1,2364,
103428,,Surface,7,Image 1,1,2365,
61878,,Surface,7,Image 1,1,2366,
21395,,Surface,7,Image 1,1,2367,
30493,,Surface,7,Image 1,1,2369,
5973,,Surface,7,Image 1,1,2370,
25305,,Surface,7,Image 1,1,2372,
13792,,Surface,7,Image 1,1,2374,
21298,,Surface,7,Image 1,1,2375,
6998,,Surface,7,Image 1,1,2376,
20347,,Surface,7,Image 1,1,2377,
810,,Surface,7,Image 1,1,2378,
10790,,Surface,7,Image 1,1,2379,
2983,,Surface,7,Image 1,1,2382,
15667,,Surface,7,Image 1,1,2386,
29339,,Surface,7,Image 1,1,2387,
40466,,Surface,7,Image 1,1,2388,
7637,,Surface,7,Image 1,1,2389,
13816,,Surface,7,Image 1,1,2390,
219197,,Surface,7,Image 1,1,2392,
7046,,Surface,7,Image 1,1,2395,
4877,,Surface,7,Image 1,1,2396,
28783,,Surface,7,Image 1,1,2398,
10147,,Surface,7,Image 1,1,2401,
17489,,Surface,7,Image 1,1,2402,
25673,,Surface,7,Image 1,1,2404,
11540,,Surface,7,Image 1,1,2406,
20234,,Surface,7,Image 1,1,2407,
2995,,Surface,7,Image 1,1,2411,
24692,,Surface,7,Image 1,1,2412,
9912,,Surface,7,Image 1,1,2414,
2698,,Surface,7,Image 1,1,2416,
11694,,Surface,7,Image 1,1,2421,
43594,,Surface,7,Image 1,1,2422,
44620,,Surface,7,Image 1,1,2423,
10893,,Surface,7,Image 1,1,2426,
10107,,Surface,7,Image 1,1,2427,
4854,,Surface,7,Image 1,1,2428,
11352,,Surface,7,Image 1,1,2431,
3071,,Surface,7,Image 1,1,2432,
57450,,Surface,7,Image 1,1,2433,
7852,,Surface,7,Image 1,1,2434,
75914,,Surface,7,Image 1,1,2438,
2572,,Surface,7,Image 1,1,2439,
32240,,Surface,7,Image 1,1,2440,
13681,,Surface,7,Image 1,1,2441,
47864,,Surface,7,Image 1,1,2443,
6724,,Surface,7,Image 1,1,2445,
1739,,Surface,7,Image 1,1,2446,
4316,,Surface,7,Image 1,1,2449,
16687,,Surface,7,Image 1,1,2450,
5038,,Surface,7,Image 1,1,2453,
4495,,Surface,7,Image 1,1,2455,
90110,,Surface,7,Image 1,1,2457,
153937,,Surface,7,Image 1,1,2459,
13804,,Surface,7,Image 1,1,2461,
20020,,Surface,7,Image 1,1,2462,
1066,,Surface,7,Image 1,1,2463,
2345,,Surface,7,Image 1,1,2464,
5924,,Surface,7,Image 1,1,2465,
106030,,Surface,7,Image 1,1,2466,
27398,,Surface,7,Image 1,1,2467,
34679,,Surface,7,Image 1,1,2470,
3774,,Surface,7,Image 1,1,2471,
8663,,Surface,7,Image 1,1,2472,
21434,,Surface,7,Image 1,1,2475,
23414,,Surface,7,Image 1,1,2476,
7915,,Surface,7,Image 1,1,2477,
2114,,Surface,7,Image 1,1,2478,
128553,,Surface,7,Image 1,1,2480,
9598,,Surface,7,Image 1,1,2482,
17658,,Surface,7,Image 1,1,2484,
19355,,Surface,7,Image 1,1,2485,
27721,,Surface,7,Image 1,1,2487,
89146,,Surface,7,Image 1,1,2488,
36517,,Surface,7,Image 1,1,2489,
1931,,Surface,7,Image 1,1,2490,
1775,,Surface,7,Image 1,1,2494,
