
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
282.959,,Surface,3,Image 1,1,1417,
4827,,Surface,3,Image 1,1,1418,
794.054,,Surface,3,Image 1,1,1419,
2427.19,,Surface,3,Image 1,1,1420,
11896.6,,Surface,3,Image 1,1,1421,
4074.16,,Surface,3,Image 1,1,1422,
4500.56,,Surface,3,Image 1,1,1423,
9888.82,,Surface,3,Image 1,1,1424,
589.073,,Surface,3,Image 1,1,1426,
693.484,,Surface,3,Image 1,1,1427,
859.152,,Surface,3,Image 1,1,1428,
1430.06,,Surface,3,Image 1,1,1429,
4002.46,,Surface,3,Image 1,1,1430,
2152.53,,Surface,3,Image 1,1,1431,
9155.35,,Surface,3,Image 1,1,1432,
1715.44,,Surface,3,Image 1,1,1433,
1439.75,,Surface,3,Image 1,1,1434,
2681.59,,Surface,3,Image 1,1,1435,
3091.43,,Surface,3,Image 1,1,1436,
752.899,,Surface,3,Image 1,1,1439,
5789.35,,Surface,3,Image 1,1,1440,
3070.07,,Surface,3,Image 1,1,1441,
7098.33,,Surface,3,Image 1,1,1442,
6515.77,,Surface,3,Image 1,1,1443,
3374.8,,Surface,3,Image 1,1,1444,
5335.06,,Surface,3,Image 1,1,1445,
2031.53,,Surface,3,Image 1,1,1446,
2826.42,,Surface,3,Image 1,1,1447,
888.048,,Surface,3,Image 1,1,1448,
2537.37,,Surface,3,Image 1,1,1449,
8652.42,,Surface,3,Image 1,1,1450,
2650.89,,Surface,3,Image 1,1,1451,
7780.91,,Surface,3,Image 1,1,1452,
1950.04,,Surface,3,Image 1,1,1454,
14304.9,,Surface,3,Image 1,1,1455,
10264.9,,Surface,3,Image 1,1,1456,
2029.48,,Surface,3,Image 1,1,1457,
6284.27,,Surface,3,Image 1,1,1458,
287.749,,Surface,3,Image 1,1,1459,
5184.27,,Surface,3,Image 1,1,1460,
4186.78,,Surface,3,Image 1,1,1461,
2157.45,,Surface,3,Image 1,1,1462,
2683.62,,Surface,3,Image 1,1,1463,
3457.44,,Surface,3,Image 1,1,1464,
648.766,,Surface,3,Image 1,1,1465,
1607.17,,Surface,3,Image 1,1,1466,
4134.97,,Surface,3,Image 1,1,1467,
4190.77,,Surface,3,Image 1,1,1468,
1653.92,,Surface,3,Image 1,1,1470,
5199.22,,Surface,3,Image 1,1,1471,
7791.85,,Surface,3,Image 1,1,1472,
8028.55,,Surface,3,Image 1,1,1473,
1961.21,,Surface,3,Image 1,1,1474,
2202.84,,Surface,3,Image 1,1,1476,
3542.12,,Surface,3,Image 1,1,1477,
18091.6,,Surface,3,Image 1,1,1478,
611.088,,Surface,3,Image 1,1,1479,
246.644,,Surface,3,Image 1,1,1481,
438.202,,Surface,3,Image 1,1,1482,
4327.75,,Surface,3,Image 1,1,1483,
4065.92,,Surface,3,Image 1,1,1484,
1307.65,,Surface,3,Image 1,1,1485,
16668.3,,Surface,3,Image 1,1,1486,
356.773,,Surface,3,Image 1,1,1487,
2884.5,,Surface,3,Image 1,1,1488,
814.286,,Surface,3,Image 1,1,1489,
291.877,,Surface,3,Image 1,1,1490,
2978.26,,Surface,3,Image 1,1,1492,
10079.3,,Surface,3,Image 1,1,1493,
3496.36,,Surface,3,Image 1,1,1495,
1307.19,,Surface,3,Image 1,1,1496,
301.888,,Surface,3,Image 1,1,1497,
769.518,,Surface,3,Image 1,1,1499,
14422.2,,Surface,3,Image 1,1,1500,
407.262,,Surface,3,Image 1,1,1501,
8934.81,,Surface,3,Image 1,1,1502,
9504.95,,Surface,3,Image 1,1,1503,
2671.48,,Surface,3,Image 1,1,1504,
10741,,Surface,3,Image 1,1,1506,
3915.82,,Surface,3,Image 1,1,1507,
136.001,,Surface,3,Image 1,1,1508,
1653.92,,Surface,3,Image 1,1,1509,
1405.28,,Surface,3,Image 1,1,1510,
1027.39,,Surface,3,Image 1,1,1511,
2440.39,,Surface,3,Image 1,1,1512,
10790.8,,Surface,3,Image 1,1,1513,
3524.33,,Surface,3,Image 1,1,1515,
2848.72,,Surface,3,Image 1,1,1516,
1159.73,,Surface,3,Image 1,1,1517,
3005.99,,Surface,3,Image 1,1,1518,
2939.08,,Surface,3,Image 1,1,1519,
2117.98,,Surface,3,Image 1,1,1520,
1955.24,,Surface,3,Image 1,1,1521,
469.707,,Surface,3,Image 1,1,1522,
283.545,,Surface,3,Image 1,1,1523,
3956.44,,Surface,3,Image 1,1,1524,
3818.78,,Surface,3,Image 1,1,1525,
2834.86,,Surface,3,Image 1,1,1526,
5761.59,,Surface,3,Image 1,1,1528,
2300.46,,Surface,3,Image 1,1,1529,
662.811,,Surface,3,Image 1,1,1530,
5169.99,,Surface,3,Image 1,1,1531,
3852.76,,Surface,3,Image 1,1,1533,
207.324,,Surface,3,Image 1,1,1534,
8261.51,,Surface,3,Image 1,1,1535,
8470.67,,Surface,3,Image 1,1,1536,
2445.97,,Surface,3,Image 1,1,1537,
8602.29,,Surface,3,Image 1,1,1539,
381.955,,Surface,3,Image 1,1,1540,
1115.09,,Surface,3,Image 1,1,1541,
3663.18,,Surface,3,Image 1,1,1544,
17732.7,,Surface,3,Image 1,1,1546,
7466.67,,Surface,3,Image 1,1,1547,
2924.59,,Surface,3,Image 1,1,1548,
3587.11,,Surface,3,Image 1,1,1550,
1323.01,,Surface,3,Image 1,1,1551,
1817.9,,Surface,3,Image 1,1,1553,
1941.89,,Surface,3,Image 1,1,1555,
4728.53,,Surface,3,Image 1,1,1556,
9256.84,,Surface,3,Image 1,1,1557,
3539.12,,Surface,3,Image 1,1,1558,
9452.88,,Surface,3,Image 1,1,1559,
9096.49,,Surface,3,Image 1,1,1560,
4260.57,,Surface,3,Image 1,1,1562,
531.862,,Surface,3,Image 1,1,1563,
474.897,,Surface,3,Image 1,1,1564,
4941.19,,Surface,3,Image 1,1,1565,
2664.7,,Surface,3,Image 1,1,1566,
2361.79,,Surface,3,Image 1,1,1567,
6832.15,,Surface,3,Image 1,1,1568,
7797.56,,Surface,3,Image 1,1,1569,
3384.51,,Surface,3,Image 1,1,1570,
995.179,,Surface,3,Image 1,1,1571,
309.627,,Surface,3,Image 1,1,1572,
9432.11,,Surface,3,Image 1,1,1573,
762.795,,Surface,3,Image 1,1,1575,
1059.87,,Surface,3,Image 1,1,1576,
1743.55,,Surface,3,Image 1,1,1579,
7979.39,,Surface,3,Image 1,1,1580,
2900.32,,Surface,3,Image 1,1,1581,
6339.31,,Surface,3,Image 1,1,1582,
750.555,,Surface,3,Image 1,1,1583,
10283.4,,Surface,3,Image 1,1,1584,
1646.34,,Surface,3,Image 1,1,1585,
9739.43,,Surface,3,Image 1,1,1586,
1061.22,,Surface,3,Image 1,1,1587,
5363.55,,Surface,3,Image 1,1,1588,
274.477,,Surface,3,Image 1,1,1589,
3075.61,,Surface,3,Image 1,1,1590,
2230.34,,Surface,3,Image 1,1,1592,
1946.77,,Surface,3,Image 1,1,1593,
9479.11,,Surface,3,Image 1,1,1594,
2294.89,,Surface,3,Image 1,1,1595,
378.635,,Surface,3,Image 1,1,1597,
4535.33,,Surface,3,Image 1,1,1598,
6049.73,,Surface,3,Image 1,1,1599,
943.495,,Surface,3,Image 1,1,1600,
3597.35,,Surface,3,Image 1,1,1602,
1924.96,,Surface,3,Image 1,1,1603,
1259.56,,Surface,3,Image 1,1,1604,
5143.13,,Surface,3,Image 1,1,1605,
2918.39,,Surface,3,Image 1,1,1606,
1519.94,,Surface,3,Image 1,1,1607,
960.275,,Surface,3,Image 1,1,1608,
3076.36,,Surface,3,Image 1,1,1609,
4511.79,,Surface,3,Image 1,1,1610,
4560.76,,Surface,3,Image 1,1,1611,
2374.14,,Surface,3,Image 1,1,1612,
10099.7,,Surface,3,Image 1,1,1613,
4453.31,,Surface,3,Image 1,1,1614,
3777.66,,Surface,3,Image 1,1,1615,
1221.9,,Surface,3,Image 1,1,1616,
2816.82,,Surface,3,Image 1,1,1617,
14478.6,,Surface,3,Image 1,1,1618,
4091.87,,Surface,3,Image 1,1,1619,
8494.01,,Surface,3,Image 1,1,1621,
2564.88,,Surface,3,Image 1,1,1622,
11412.7,,Surface,3,Image 1,1,1623,
120.654,,Surface,3,Image 1,1,1624,
508.835,,Surface,3,Image 1,1,1625,
7365.46,,Surface,3,Image 1,1,1626,
7934.31,,Surface,3,Image 1,1,1627,
1324.92,,Surface,3,Image 1,1,1628,
2231.6,,Surface,3,Image 1,1,1630,
4012.98,,Surface,3,Image 1,1,1631,
558.536,,Surface,3,Image 1,1,1632,
9860.21,,Surface,3,Image 1,1,1633,
735.782,,Surface,3,Image 1,1,1634,
6279.03,,Surface,3,Image 1,1,1635,
4151.12,,Surface,3,Image 1,1,1636,
1557.74,,Surface,3,Image 1,1,1638,
2608.17,,Surface,3,Image 1,1,1639,
1357.94,,Surface,3,Image 1,1,1644,
4370.75,,Surface,3,Image 1,1,1645,
2416.25,,Surface,3,Image 1,1,1646,
3277.75,,Surface,3,Image 1,1,1647,
2911.24,,Surface,3,Image 1,1,1650,
3826.79,,Surface,3,Image 1,1,1652,
10099.3,,Surface,3,Image 1,1,1653,
598.964,,Surface,3,Image 1,1,1654,
2339.95,,Surface,3,Image 1,1,1655,
3964.61,,Surface,3,Image 1,1,1656,
1590.16,,Surface,3,Image 1,1,1657,
3019.15,,Surface,3,Image 1,1,1658,
1572.12,,Surface,3,Image 1,1,1659,
4108.24,,Surface,3,Image 1,1,1660,
3887.57,,Surface,3,Image 1,1,1661,
5006.25,,Surface,3,Image 1,1,1662,
953.218,,Surface,3,Image 1,1,1663,
1468.6,,Surface,3,Image 1,1,1664,
1572.98,,Surface,3,Image 1,1,1665,
887.422,,Surface,3,Image 1,1,1666,
6027.62,,Surface,3,Image 1,1,1667,
1501.73,,Surface,3,Image 1,1,1668,
1486.65,,Surface,3,Image 1,1,1669,
2472.95,,Surface,3,Image 1,1,1670,
2288.94,,Surface,3,Image 1,1,1671,
13186.1,,Surface,3,Image 1,1,1672,
8249.71,,Surface,3,Image 1,1,1673,
4330.59,,Surface,3,Image 1,1,1674,
7141.41,,Surface,3,Image 1,1,1675,
1487.56,,Surface,3,Image 1,1,1676,
9040.05,,Surface,3,Image 1,1,1677,
803.926,,Surface,3,Image 1,1,1678,
9901.7,,Surface,3,Image 1,1,1679,
3469.7,,Surface,3,Image 1,1,1680,
7734.16,,Surface,3,Image 1,1,1682,
528.7,,Surface,3,Image 1,1,1683,
195.471,,Surface,3,Image 1,1,1684,
2793.03,,Surface,3,Image 1,1,1688,
2424.53,,Surface,3,Image 1,1,1690,
3445.94,,Surface,3,Image 1,1,1691,
4457.94,,Surface,3,Image 1,1,1694,
4306.22,,Surface,3,Image 1,1,1695,
8498.77,,Surface,3,Image 1,1,1696,
5609.51,,Surface,3,Image 1,1,1697,
1720.07,,Surface,3,Image 1,1,1698,
131.614,,Surface,3,Image 1,1,1699,
1503.74,,Surface,3,Image 1,1,1700,
921.385,,Surface,3,Image 1,1,1701,
6453.5,,Surface,3,Image 1,1,1704,
2522.75,,Surface,3,Image 1,1,1706,
6681.91,,Surface,3,Image 1,1,1707,
1235.95,,Surface,3,Image 1,1,1708,
2043.94,,Surface,3,Image 1,1,1710,
9816.75,,Surface,3,Image 1,1,1711,
6019.65,,Surface,3,Image 1,1,1712,
1195.78,,Surface,3,Image 1,1,1713,
7536.62,,Surface,3,Image 1,1,1716,
13429.3,,Surface,3,Image 1,1,1717,
4159.46,,Surface,3,Image 1,1,1718,
5399.23,,Surface,3,Image 1,1,1719,
7419.04,,Surface,3,Image 1,1,1720,
14250.3,,Surface,3,Image 1,1,1721,
1866.26,,Surface,3,Image 1,1,1722,
13543.8,,Surface,3,Image 1,1,1723,
4761.73,,Surface,3,Image 1,1,1724,
1047.41,,Surface,3,Image 1,1,1726,
3416.3,,Surface,3,Image 1,1,1727,
2211.67,,Surface,3,Image 1,1,1728,
2411.6,,Surface,3,Image 1,1,1731,
3076.73,,Surface,3,Image 1,1,1733,
1995.52,,Surface,3,Image 1,1,1735,
1084.87,,Surface,3,Image 1,1,1736,
8222.67,,Surface,3,Image 1,1,1738,
558.793,,Surface,3,Image 1,1,1740,
853.512,,Surface,3,Image 1,1,1744,
6588.26,,Surface,3,Image 1,1,1745,
4462.12,,Surface,3,Image 1,1,1747,
7572.58,,Surface,3,Image 1,1,1749,
3253.3,,Surface,3,Image 1,1,1750,
7828.87,,Surface,3,Image 1,1,1751,
1165.18,,Surface,3,Image 1,1,1752,
1374.04,,Surface,3,Image 1,1,1753,
759.248,,Surface,3,Image 1,1,1754,
4330.33,,Surface,3,Image 1,1,1756,
3327.89,,Surface,3,Image 1,1,1757,
981.856,,Surface,3,Image 1,1,1758,
2210.33,,Surface,3,Image 1,1,1759,
306.587,,Surface,3,Image 1,1,1760,
6939.37,,Surface,3,Image 1,1,1761,
7335.78,,Surface,3,Image 1,1,1762,
527.343,,Surface,3,Image 1,1,1763,
1261.88,,Surface,3,Image 1,1,1764,
12930.9,,Surface,3,Image 1,1,1765,
3724.99,,Surface,3,Image 1,1,1766,
3006.12,,Surface,3,Image 1,1,1767,
6049.61,,Surface,3,Image 1,1,1769,
7160.92,,Surface,3,Image 1,1,1770,
1370.98,,Surface,3,Image 1,1,1771,
1009.61,,Surface,3,Image 1,1,1772,
4686.22,,Surface,3,Image 1,1,1773,
2978.59,,Surface,3,Image 1,1,1774,
15812.9,,Surface,3,Image 1,1,1775,
1813.95,,Surface,3,Image 1,1,1776,
2704.5,,Surface,3,Image 1,1,1777,
1546.27,,Surface,3,Image 1,1,1778,
602.082,,Surface,3,Image 1,1,1779,
1706.19,,Surface,3,Image 1,1,1780,
9415.03,,Surface,3,Image 1,1,1781,
2650.33,,Surface,3,Image 1,1,1782,
1314.29,,Surface,3,Image 1,1,1783,
6260.68,,Surface,3,Image 1,1,1784,
7878.47,,Surface,3,Image 1,1,1785,
5328.3,,Surface,3,Image 1,1,1786,
10673.9,,Surface,3,Image 1,1,1788,
945.027,,Surface,3,Image 1,1,1789,
3762.28,,Surface,3,Image 1,1,1790,
745.13,,Surface,3,Image 1,1,1791,
7050.55,,Surface,3,Image 1,1,1792,
6071.22,,Surface,3,Image 1,1,1793,
6778.07,,Surface,3,Image 1,1,1794,
991.339,,Surface,3,Image 1,1,1796,
1868.73,,Surface,3,Image 1,1,1797,
7238.25,,Surface,3,Image 1,1,1799,
1966.17,,Surface,3,Image 1,1,1800,
4304.89,,Surface,3,Image 1,1,1801,
3150.23,,Surface,3,Image 1,1,1802,
1101.4,,Surface,3,Image 1,1,1803,
11880.1,,Surface,3,Image 1,1,1804,
10143.7,,Surface,3,Image 1,1,1805,
7492.06,,Surface,3,Image 1,1,1806,
16808.5,,Surface,3,Image 1,1,1807,
2325.99,,Surface,3,Image 1,1,1808,
1456.33,,Surface,3,Image 1,1,1809,
2042.6,,Surface,3,Image 1,1,1811,
2056.54,,Surface,3,Image 1,1,1812,
2267.74,,Surface,3,Image 1,1,1813,
769.578,,Surface,3,Image 1,1,1814,
3200.59,,Surface,3,Image 1,1,1815,
1542.55,,Surface,3,Image 1,1,1816,
2984.92,,Surface,3,Image 1,1,1817,
646.467,,Surface,3,Image 1,1,1818,
4772.27,,Surface,3,Image 1,1,1819,
1490.18,,Surface,3,Image 1,1,1820,
3045.87,,Surface,3,Image 1,1,1821,
8142.98,,Surface,3,Image 1,1,1822,
1827.36,,Surface,3,Image 1,1,1823,
3649.23,,Surface,3,Image 1,1,1824,
3414.97,,Surface,3,Image 1,1,1825,
378.023,,Surface,3,Image 1,1,1826,
1606.59,,Surface,3,Image 1,1,1828,
6287.41,,Surface,3,Image 1,1,1830,
7755.37,,Surface,3,Image 1,1,1831,
1317.94,,Surface,3,Image 1,1,1832,
8583.31,,Surface,3,Image 1,1,1833,
4503.35,,Surface,3,Image 1,1,1834,
3402.22,,Surface,3,Image 1,1,1835,
2227.5,,Surface,3,Image 1,1,1837,
8710.47,,Surface,3,Image 1,1,1838,
5344.58,,Surface,3,Image 1,1,1839,
456.154,,Surface,3,Image 1,1,1841,
1761.9,,Surface,3,Image 1,1,1842,
1651.07,,Surface,3,Image 1,1,1843,
2787.1,,Surface,3,Image 1,1,1844,
632.38,,Surface,3,Image 1,1,1846,
4920.72,,Surface,3,Image 1,1,1847,
1113.64,,Surface,3,Image 1,1,1849,
1161.86,,Surface,3,Image 1,1,1851,
15722.2,,Surface,3,Image 1,1,1852,
1106.14,,Surface,3,Image 1,1,1853,
11471.7,,Surface,3,Image 1,1,1856,
3289.67,,Surface,3,Image 1,1,1857,
6925.8,,Surface,3,Image 1,1,1859,
4349.4,,Surface,3,Image 1,1,1860,
1976.4,,Surface,3,Image 1,1,1861,
4301.33,,Surface,3,Image 1,1,1862,
6607.96,,Surface,3,Image 1,1,1863,
9546.55,,Surface,3,Image 1,1,1864,
1089.46,,Surface,3,Image 1,1,1865,
1898.34,,Surface,3,Image 1,1,1866,
1370.71,,Surface,3,Image 1,1,1868,
3795.24,,Surface,3,Image 1,1,1869,
2370.81,,Surface,3,Image 1,1,1871,
4189.09,,Surface,3,Image 1,1,1872,
4082.13,,Surface,3,Image 1,1,1873,
8007.16,,Surface,3,Image 1,1,1874,
1497.26,,Surface,3,Image 1,1,1876,
1723.25,,Surface,3,Image 1,1,1878,
4221.63,,Surface,3,Image 1,1,1879,
2526.91,,Surface,3,Image 1,1,1880,
1410.49,,Surface,3,Image 1,1,1881,
4745.23,,Surface,3,Image 1,1,1882,
8371.36,,Surface,3,Image 1,1,1883,
8180,,Surface,3,Image 1,1,1884,
5116.56,,Surface,3,Image 1,1,1885,
8611.39,,Surface,3,Image 1,1,1886,
2995.69,,Surface,3,Image 1,1,1888,
7109.35,,Surface,3,Image 1,1,1889,
7911.86,,Surface,3,Image 1,1,1890,
4302.03,,Surface,3,Image 1,1,1892,
1278.93,,Surface,3,Image 1,1,1893,
12788.7,,Surface,3,Image 1,1,1894,
1735.75,,Surface,3,Image 1,1,1895,
8782.88,,Surface,3,Image 1,1,1900,
9911.19,,Surface,3,Image 1,1,1902,
554.34,,Surface,3,Image 1,1,1903,
5245.21,,Surface,3,Image 1,1,1904,
5977.05,,Surface,3,Image 1,1,1906,
6400.26,,Surface,3,Image 1,1,1908,
6848.4,,Surface,3,Image 1,1,1909,
743.367,,Surface,3,Image 1,1,1910,
4250.76,,Surface,3,Image 1,1,1911,
2450.22,,Surface,3,Image 1,1,1912,
1744.09,,Surface,3,Image 1,1,1913,
538.99,,Surface,3,Image 1,1,1915,
4633.74,,Surface,3,Image 1,1,1916,
3763.7,,Surface,3,Image 1,1,1918,
207.206,,Surface,3,Image 1,1,1919,
7468.39,,Surface,3,Image 1,1,1920,
836.845,,Surface,3,Image 1,1,1922,
6033.72,,Surface,3,Image 1,1,1923,
287.374,,Surface,3,Image 1,1,1924,
867.739,,Surface,3,Image 1,1,1926,
3080.04,,Surface,3,Image 1,1,1927,
11180.2,,Surface,3,Image 1,1,1928,
1723.37,,Surface,3,Image 1,1,1929,
1031.28,,Surface,3,Image 1,1,1930,
879.564,,Surface,3,Image 1,1,1931,
12953.9,,Surface,3,Image 1,1,1932,
5521.89,,Surface,3,Image 1,1,1933,
1006.16,,Surface,3,Image 1,1,1934,
138.507,,Surface,3,Image 1,1,1935,
2539.42,,Surface,3,Image 1,1,1936,
390.46,,Surface,3,Image 1,1,1939,
1711.87,,Surface,3,Image 1,1,1940,
2359.46,,Surface,3,Image 1,1,1941,
4467.38,,Surface,3,Image 1,1,1942,
1906.36,,Surface,3,Image 1,1,1943,
595.279,,Surface,3,Image 1,1,1947,
4560.9,,Surface,3,Image 1,1,1948,
448.695,,Surface,3,Image 1,1,1949,
1447.7,,Surface,3,Image 1,1,1950,
16551.6,,Surface,3,Image 1,1,1953,
1369,,Surface,3,Image 1,1,1954,
2665.44,,Surface,3,Image 1,1,1955,
3089.98,,Surface,3,Image 1,1,1956,
2707.96,,Surface,3,Image 1,1,1958,
7625.15,,Surface,3,Image 1,1,1959,
1617.69,,Surface,3,Image 1,1,1963,
1026.67,,Surface,3,Image 1,1,1965,
6374.31,,Surface,3,Image 1,1,1966,
3722.67,,Surface,3,Image 1,1,1967,
3402.02,,Surface,3,Image 1,1,1968,
666.412,,Surface,3,Image 1,1,1969,
496.783,,Surface,3,Image 1,1,1970,
2584.21,,Surface,3,Image 1,1,1971,
1905.03,,Surface,3,Image 1,1,1972,
2372.71,,Surface,3,Image 1,1,1973,
507.262,,Surface,3,Image 1,1,1975,
6437.62,,Surface,3,Image 1,1,1976,
2034.09,,Surface,3,Image 1,1,1977,
1986.2,,Surface,3,Image 1,1,1980,
2734.14,,Surface,3,Image 1,1,1982,
674.107,,Surface,3,Image 1,1,1984,
1780.31,,Surface,3,Image 1,1,1986,
5577.34,,Surface,3,Image 1,1,1987,
1901.43,,Surface,3,Image 1,1,1988,
2510.59,,Surface,3,Image 1,1,1989,
12657.5,,Surface,3,Image 1,1,1990,
3789.47,,Surface,3,Image 1,1,1992,
1396.95,,Surface,3,Image 1,1,1993,
4989.3,,Surface,3,Image 1,1,1994,
3201.18,,Surface,3,Image 1,1,1995,
856.036,,Surface,3,Image 1,1,1996,
4623.08,,Surface,3,Image 1,1,1998,
1881.98,,Surface,3,Image 1,1,1999,
4332.84,,Surface,3,Image 1,1,2000,
9525.74,,Surface,3,Image 1,1,2001,
1512.49,,Surface,3,Image 1,1,2002,
663.097,,Surface,3,Image 1,1,2004,
2072.99,,Surface,3,Image 1,1,2007,
941.065,,Surface,3,Image 1,1,2008,
19682.1,,Surface,3,Image 1,1,2010,
8910.05,,Surface,3,Image 1,1,2012,
1320.61,,Surface,3,Image 1,1,2014,
741.829,,Surface,3,Image 1,1,2016,
3028.19,,Surface,3,Image 1,1,2018,
6727.34,,Surface,3,Image 1,1,2019,
2406.15,,Surface,3,Image 1,1,2020,
21969.5,,Surface,3,Image 1,1,2021,
1047.79,,Surface,3,Image 1,1,2023,
10248,,Surface,3,Image 1,1,2024,
2715.84,,Surface,3,Image 1,1,2025,
1008.47,,Surface,3,Image 1,1,2027,
1793.81,,Surface,3,Image 1,1,2028,
1266.32,,Surface,3,Image 1,1,2031,
4019.28,,Surface,3,Image 1,1,2032,
2248.4,,Surface,3,Image 1,1,2033,
2447.44,,Surface,3,Image 1,1,2034,
390.779,,Surface,3,Image 1,1,2035,
11654.2,,Surface,3,Image 1,1,2036,
9925.31,,Surface,3,Image 1,1,2039,
2953.49,,Surface,3,Image 1,1,2040,
5610.67,,Surface,3,Image 1,1,2041,
1409.97,,Surface,3,Image 1,1,2042,
1124.3,,Surface,3,Image 1,1,2044,
1795.92,,Surface,3,Image 1,1,2045,
14183.6,,Surface,3,Image 1,1,2048,
1514.03,,Surface,3,Image 1,1,2049,
4080.64,,Surface,3,Image 1,1,2050,
927.379,,Surface,3,Image 1,1,2052,
1590.71,,Surface,3,Image 1,1,2053,
2286.94,,Surface,3,Image 1,1,2056,
626.355,,Surface,3,Image 1,1,2057,
12856.1,,Surface,3,Image 1,1,2059,
1421.69,,Surface,3,Image 1,1,2060,
835.736,,Surface,3,Image 1,1,2063,
1685.2,,Surface,3,Image 1,1,2065,
2187.28,,Surface,3,Image 1,1,2066,
3791.41,,Surface,3,Image 1,1,2072,
1147.23,,Surface,3,Image 1,1,2073,
1672.42,,Surface,3,Image 1,1,2074,
7717.36,,Surface,3,Image 1,1,2075,
5185.52,,Surface,3,Image 1,1,2077,
1329.15,,Surface,3,Image 1,1,2079,
3486.99,,Surface,3,Image 1,1,2080,
5663.47,,Surface,3,Image 1,1,2081,
4274.4,,Surface,3,Image 1,1,2082,
5686.67,,Surface,3,Image 1,1,2083,
954.475,,Surface,3,Image 1,1,2084,
3732.83,,Surface,3,Image 1,1,2085,
5907.33,,Surface,3,Image 1,1,2086,
11283.9,,Surface,3,Image 1,1,2087,
2851.78,,Surface,3,Image 1,1,2089,
3824.29,,Surface,3,Image 1,1,2090,
6332.07,,Surface,3,Image 1,1,2091,
534.458,,Surface,3,Image 1,1,2093,
4191.02,,Surface,3,Image 1,1,2094,
5627.01,,Surface,3,Image 1,1,2097,
9964.3,,Surface,3,Image 1,1,2099,
769.061,,Surface,3,Image 1,1,2100,
3113.49,,Surface,3,Image 1,1,2102,
1532.25,,Surface,3,Image 1,1,2103,
1755.32,,Surface,3,Image 1,1,2104,
11413,,Surface,3,Image 1,1,2105,
1946.34,,Surface,3,Image 1,1,2109,
7995.19,,Surface,3,Image 1,1,2111,
4102.28,,Surface,3,Image 1,1,2112,
4188.64,,Surface,3,Image 1,1,2113,
1595.6,,Surface,3,Image 1,1,2114,
2487.04,,Surface,3,Image 1,1,2115,
6223.99,,Surface,3,Image 1,1,2119,
7390.97,,Surface,3,Image 1,1,2121,
19227.5,,Surface,3,Image 1,1,2123,
1848.45,,Surface,3,Image 1,1,2125,
8777.53,,Surface,3,Image 1,1,2126,
3248.92,,Surface,3,Image 1,1,2127,
537.999,,Surface,3,Image 1,1,2129,
4677.63,,Surface,3,Image 1,1,2132,
907.161,,Surface,3,Image 1,1,2135,
6119.71,,Surface,3,Image 1,1,2137,
11841.6,,Surface,3,Image 1,1,2138,
2718.92,,Surface,3,Image 1,1,2140,
694.692,,Surface,3,Image 1,1,2141,
2685.29,,Surface,3,Image 1,1,2142,
3141.47,,Surface,3,Image 1,1,2143,
5323.21,,Surface,3,Image 1,1,2146,
3507.72,,Surface,3,Image 1,1,2147,
4992.96,,Surface,3,Image 1,1,2149,
5927.62,,Surface,3,Image 1,1,2150,
5925.17,,Surface,3,Image 1,1,2152,
567.061,,Surface,3,Image 1,1,2153,
332.314,,Surface,3,Image 1,1,2154,
4900.4,,Surface,3,Image 1,1,2155,
1453.19,,Surface,3,Image 1,1,2156,
2089.05,,Surface,3,Image 1,1,2158,
15968.2,,Surface,3,Image 1,1,2160,
3324.71,,Surface,3,Image 1,1,2161,
5647.02,,Surface,3,Image 1,1,2162,
1716.22,,Surface,3,Image 1,1,2164,
2513.25,,Surface,3,Image 1,1,2165,
6219.72,,Surface,3,Image 1,1,2168,
16644.7,,Surface,3,Image 1,1,2169,
7858.69,,Surface,3,Image 1,1,2171,
5505.5,,Surface,3,Image 1,1,2172,
688.508,,Surface,3,Image 1,1,2175,
594.093,,Surface,3,Image 1,1,2176,
3182.95,,Surface,3,Image 1,1,2177,
1218.35,,Surface,3,Image 1,1,2178,
2147.57,,Surface,3,Image 1,1,2179,
1059.78,,Surface,3,Image 1,1,2180,
7938.74,,Surface,3,Image 1,1,2182,
1432.19,,Surface,3,Image 1,1,2187,
4520,,Surface,3,Image 1,1,2190,
5403.42,,Surface,3,Image 1,1,2191,
13214.9,,Surface,3,Image 1,1,2194,
687.356,,Surface,3,Image 1,1,2196,
2592.33,,Surface,3,Image 1,1,2197,
655.36,,Surface,3,Image 1,1,2198,
4824.36,,Surface,3,Image 1,1,2200,
1472.39,,Surface,3,Image 1,1,2201,
6512.92,,Surface,3,Image 1,1,2203,
2417.04,,Surface,3,Image 1,1,2206,
3692.33,,Surface,3,Image 1,1,2207,
4767.29,,Surface,3,Image 1,1,2208,
1913.32,,Surface,3,Image 1,1,2209,
1271.17,,Surface,3,Image 1,1,2210,
1625.41,,Surface,3,Image 1,1,2214,
4430.28,,Surface,3,Image 1,1,2215,
2205.68,,Surface,3,Image 1,1,2216,
2511.36,,Surface,3,Image 1,1,2217,
4013.59,,Surface,3,Image 1,1,2220,
3358.69,,Surface,3,Image 1,1,2221,
6971.9,,Surface,3,Image 1,1,2222,
2086.45,,Surface,3,Image 1,1,2224,
2527.86,,Surface,3,Image 1,1,2225,
9807.31,,Surface,3,Image 1,1,2226,
2589.72,,Surface,3,Image 1,1,2228,
4326.03,,Surface,3,Image 1,1,2230,
2845.4,,Surface,3,Image 1,1,2231,
