
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0456435,µm^3,Surface,Ly,1,1341,
0.103535,µm^3,Surface,Ly,1,1342,
0.187842,µm^3,Surface,Ly,1,1343,
0.0130817,µm^3,Surface,Ly,1,1345,
0.0191673,µm^3,Surface,Ly,1,1346,
0.0150824,µm^3,Surface,Ly,1,1347,
0.0550916,µm^3,Surface,Ly,1,1348,
0.00926063,µm^3,Surface,Ly,1,1349,
0.105744,µm^3,Surface,Ly,1,1350,
0.0428783,µm^3,Surface,Ly,1,1351,
0.106515,µm^3,Surface,Ly,1,1352,
0.0627617,µm^3,Surface,Ly,1,1353,
0.302707,µm^3,Surface,Ly,1,1354,
0.0485552,µm^3,Surface,Ly,1,1355,
0.00766279,µm^3,Surface,Ly,1,1356,
0.00710008,µm^3,Surface,Ly,1,1357,
0.144217,µm^3,Surface,Ly,1,1359,
0.00917726,µm^3,Surface,Ly,1,1360,
0.000896182,µm^3,Surface,Ly,1,1361,
0.0361329,µm^3,Surface,Ly,1,1362,
0.141953,µm^3,Surface,Ly,1,1363,
0.0510069,µm^3,Surface,Ly,1,1364,
0,µm^3,Surface,Ly,1,1365,
0.0222103,µm^3,Surface,Ly,1,1366,
0.00930229,µm^3,Surface,Ly,1,1367,
0.0416837,µm^3,Surface,Ly,1,1368,
0.354245,µm^3,Surface,Ly,1,1369,
0.0570235,µm^3,Surface,Ly,1,1370,
0.216003,µm^3,Surface,Ly,1,1372,
0.408439,µm^3,Surface,Ly,1,1373,
0.0135679,µm^3,Surface,Ly,1,1374,
0.210532,µm^3,Surface,Ly,1,1375,
0.029477,µm^3,Surface,Ly,1,1376,
0,µm^3,Surface,Ly,1,1377,
0.0248779,µm^3,Surface,Ly,1,1378,
0.0354166,µm^3,Surface,Ly,1,1379,
0,µm^3,Surface,Ly,1,1380,
0.127461,µm^3,Surface,Ly,1,1381,
0.021863,µm^3,Surface,Ly,1,1382,
0.0232315,µm^3,Surface,Ly,1,1383,
0.0195008,µm^3,Surface,Ly,1,1384,
0.000326517,µm^3,Surface,Ly,1,1386,
0.0567242,µm^3,Surface,Ly,1,1387,
0.00767665,µm^3,Surface,Ly,1,1388,
0.00537717,µm^3,Surface,Ly,1,1389,
0.0319086,µm^3,Surface,Ly,1,1390,
0.0345211,µm^3,Surface,Ly,1,1391,
0.0175764,µm^3,Surface,Ly,1,1392,
0.126295,µm^3,Surface,Ly,1,1394,
0.0522361,µm^3,Surface,Ly,1,1395,
0.140313,µm^3,Surface,Ly,1,1396,
0.319642,µm^3,Surface,Ly,1,1397,
0.0446708,µm^3,Surface,Ly,1,1398,
0.0241833,µm^3,Surface,Ly,1,1399,
0.0162984,µm^3,Surface,Ly,1,1400,
0.000715562,µm^3,Surface,Ly,1,1401,
0.536431,µm^3,Surface,Ly,1,1403,
0.00235095,µm^3,Surface,Ly,1,1404,
0.126963,µm^3,Surface,Ly,1,1405,
0.0198274,µm^3,Surface,Ly,1,1406,
0.174864,µm^3,Surface,Ly,1,1407,
0.00725289,µm^3,Surface,Ly,1,1408,
0.0982065,µm^3,Surface,Ly,1,1409,
0.18504,µm^3,Surface,Ly,1,1410,
0.026747,µm^3,Surface,Ly,1,1411,
0.116367,µm^3,Surface,Ly,1,1412,
0.173466,µm^3,Surface,Ly,1,1413,
0,µm^3,Surface,Ly,1,1414,
0,µm^3,Surface,Ly,1,1415,
0.00177848,µm^3,Surface,Ly,1,1416,
0.00164649,µm^3,Surface,Ly,1,1417,
0.0489643,µm^3,Surface,Ly,1,1418,
0.00311929,µm^3,Surface,Ly,1,1419,
0.0638314,µm^3,Surface,Ly,1,1420,
0.255296,µm^3,Surface,Ly,1,1421,
0.0226622,µm^3,Surface,Ly,1,1422,
0.115796,µm^3,Surface,Ly,1,1423,
0.072467,µm^3,Surface,Ly,1,1424,
0.0205779,µm^3,Surface,Ly,1,1426,
0.0300191,µm^3,Surface,Ly,1,1427,
0.0379528,µm^3,Surface,Ly,1,1428,
0.00281361,µm^3,Surface,Ly,1,1429,
0.119597,µm^3,Surface,Ly,1,1430,
0.0868835,µm^3,Surface,Ly,1,1431,
0.0778161,µm^3,Surface,Ly,1,1432,
0.0396201,µm^3,Surface,Ly,1,1433,
0.0117061,µm^3,Surface,Ly,1,1434,
0.0558004,µm^3,Surface,Ly,1,1435,
0.104584,µm^3,Surface,Ly,1,1436,
0.0269621,µm^3,Surface,Ly,1,1439,
0.077927,µm^3,Surface,Ly,1,1440,
0.0189797,µm^3,Surface,Ly,1,1441,
0.0666455,µm^3,Surface,Ly,1,1442,
0.266498,µm^3,Surface,Ly,1,1443,
0.0137971,µm^3,Surface,Ly,1,1444,
0.134911,µm^3,Surface,Ly,1,1445,
0.0152214,µm^3,Surface,Ly,1,1446,
0.0939268,µm^3,Surface,Ly,1,1447,
0,µm^3,Surface,Ly,1,1448,
0.0563075,µm^3,Surface,Ly,1,1449,
0.270395,µm^3,Surface,Ly,1,1450,
0.0887794,µm^3,Surface,Ly,1,1451,
0.071876,µm^3,Surface,Ly,1,1452,
0.0726413,µm^3,Surface,Ly,1,1454,
0.182435,µm^3,Surface,Ly,1,1455,
0.172674,µm^3,Surface,Ly,1,1456,
0.015805,µm^3,Surface,Ly,1,1457,
0.0573423,µm^3,Surface,Ly,1,1458,
0.00395987,µm^3,Surface,Ly,1,1459,
0.0860771,µm^3,Surface,Ly,1,1460,
0.016048,µm^3,Surface,Ly,1,1461,
0.023822,µm^3,Surface,Ly,1,1462,
0.00647478,µm^3,Surface,Ly,1,1463,
0.035862,µm^3,Surface,Ly,1,1464,
0.0201331,µm^3,Surface,Ly,1,1465,
0.062081,µm^3,Surface,Ly,1,1466,
0.0410582,µm^3,Surface,Ly,1,1467,
0.0878549,µm^3,Surface,Ly,1,1468,
0.0280111,µm^3,Surface,Ly,1,1470,
0.0773227,µm^3,Surface,Ly,1,1471,
0.189654,µm^3,Surface,Ly,1,1472,
0.0110252,µm^3,Surface,Ly,1,1473,
0.0797679,µm^3,Surface,Ly,1,1474,
0.0787682,µm^3,Surface,Ly,1,1476,
0.114582,µm^3,Surface,Ly,1,1477,
0.135971,µm^3,Surface,Ly,1,1478,
0.00650258,µm^3,Surface,Ly,1,1479,
0,µm^3,Surface,Ly,1,1481,
0,µm^3,Surface,Ly,1,1482,
0.0960662,µm^3,Surface,Ly,1,1483,
0.113928,µm^3,Surface,Ly,1,1484,
0.0156241,µm^3,Surface,Ly,1,1485,
0.147796,µm^3,Surface,Ly,1,1486,
0.0120395,µm^3,Surface,Ly,1,1487,
0.0258019,µm^3,Surface,Ly,1,1488,
0.00534936,µm^3,Surface,Ly,1,1489,
0.00226834,µm^3,Surface,Ly,1,1490,
0.00592597,µm^3,Surface,Ly,1,1492,
0.17637,µm^3,Surface,Ly,1,1493,
0.0497355,µm^3,Surface,Ly,1,1495,
0.00757948,µm^3,Surface,Ly,1,1496,
0.00692641,µm^3,Surface,Ly,1,1497,
0,µm^3,Surface,Ly,1,1499,
0.0991234,µm^3,Surface,Ly,1,1500,
0.000458518,µm^3,Surface,Ly,1,1501,
0.231371,µm^3,Surface,Ly,1,1502,
0.243474,µm^3,Surface,Ly,1,1503,
0.0827358,µm^3,Surface,Ly,1,1504,
0.137334,µm^3,Surface,Ly,1,1506,
0.012901,µm^3,Surface,Ly,1,1507,
0,µm^3,Surface,Ly,1,1508,
0.00696804,µm^3,Surface,Ly,1,1509,
0.00286225,µm^3,Surface,Ly,1,1510,
0,µm^3,Surface,Ly,1,1511,
0.0058565,µm^3,Surface,Ly,1,1512,
0.215616,µm^3,Surface,Ly,1,1513,
0.0364107,µm^3,Surface,Ly,1,1515,
0.0111364,µm^3,Surface,Ly,1,1516,
0.0151658,µm^3,Surface,Ly,1,1517,
0.101958,µm^3,Surface,Ly,1,1518,
0.0328538,µm^3,Surface,Ly,1,1519,
0,µm^3,Surface,Ly,1,1520,
0.0635816,µm^3,Surface,Ly,1,1521,
0,µm^3,Surface,Ly,1,1522,
0,µm^3,Surface,Ly,1,1523,
0.00908697,µm^3,Surface,Ly,1,1524,
0.128331,µm^3,Surface,Ly,1,1525,
0.0481654,µm^3,Surface,Ly,1,1526,
0.0344168,µm^3,Surface,Ly,1,1528,
0.0342433,µm^3,Surface,Ly,1,1529,
6.94716e-06,µm^3,Surface,Ly,1,1530,
0.165359,µm^3,Surface,Ly,1,1531,
0.109941,µm^3,Surface,Ly,1,1533,
0,µm^3,Surface,Ly,1,1534,
0.0661033,µm^3,Surface,Ly,1,1535,
0.153896,µm^3,Surface,Ly,1,1536,
0.0921552,µm^3,Surface,Ly,1,1537,
0.0864104,µm^3,Surface,Ly,1,1539,
0,µm^3,Surface,Ly,1,1540,
0.000847561,µm^3,Surface,Ly,1,1541,
0.0652075,µm^3,Surface,Ly,1,1544,
0.544082,µm^3,Surface,Ly,1,1546,
0.0910293,µm^3,Surface,Ly,1,1547,
0.107078,µm^3,Surface,Ly,1,1548,
0.051702,µm^3,Surface,Ly,1,1550,
0.0106084,µm^3,Surface,Ly,1,1551,
0.0748362,µm^3,Surface,Ly,1,1553,
0.00892018,µm^3,Surface,Ly,1,1555,
0.128038,µm^3,Surface,Ly,1,1556,
0.195733,µm^3,Surface,Ly,1,1557,
0.0617542,µm^3,Surface,Ly,1,1558,
0.193377,µm^3,Surface,Ly,1,1559,
0.171022,µm^3,Surface,Ly,1,1560,
0.102645,µm^3,Surface,Ly,1,1562,
0.00220921,µm^3,Surface,Ly,1,1563,
0.0119771,µm^3,Surface,Ly,1,1564,
0.176419,µm^3,Surface,Ly,1,1565,
0.0215366,µm^3,Surface,Ly,1,1566,
0.00682212,µm^3,Surface,Ly,1,1567,
0.185473,µm^3,Surface,Ly,1,1568,
0.112719,µm^3,Surface,Ly,1,1569,
0.00118098,µm^3,Surface,Ly,1,1570,
7.64193e-05,µm^3,Surface,Ly,1,1571,
0.00236901,µm^3,Surface,Ly,1,1572,
0.15343,µm^3,Surface,Ly,1,1573,
0.0237875,µm^3,Surface,Ly,1,1575,
0.0352644,µm^3,Surface,Ly,1,1576,
0.0179377,µm^3,Surface,Ly,1,1579,
0.193946,µm^3,Surface,Ly,1,1580,
0.058065,µm^3,Surface,Ly,1,1581,
0.113047,µm^3,Surface,Ly,1,1582,
0.000270941,µm^3,Surface,Ly,1,1583,
0.268311,µm^3,Surface,Ly,1,1584,
0.0256977,µm^3,Surface,Ly,1,1585,
0.213225,µm^3,Surface,Ly,1,1586,
6.25248e-05,µm^3,Surface,Ly,1,1587,
0.152493,µm^3,Surface,Ly,1,1588,
0.00854504,µm^3,Surface,Ly,1,1589,
0.024468,µm^3,Surface,Ly,1,1590,
0,µm^3,Surface,Ly,1,1592,
0.0193342,µm^3,Surface,Ly,1,1593,
0.00672489,µm^3,Surface,Ly,1,1594,
0.00193132,µm^3,Surface,Ly,1,1595,
0,µm^3,Surface,Ly,1,1597,
0.0716752,µm^3,Surface,Ly,1,1598,
0.184111,µm^3,Surface,Ly,1,1599,
0.00722504,µm^3,Surface,Ly,1,1600,
0.0210085,µm^3,Surface,Ly,1,1602,
0.0829637,µm^3,Surface,Ly,1,1603,
0.0394879,µm^3,Surface,Ly,1,1604,
0.00240374,µm^3,Surface,Ly,1,1605,
0.104556,µm^3,Surface,Ly,1,1606,
0.00314714,µm^3,Surface,Ly,1,1607,
6.94724e-05,µm^3,Surface,Ly,1,1608,
0.0715363,µm^3,Surface,Ly,1,1609,
0.0565092,µm^3,Surface,Ly,1,1610,
0.0374529,µm^3,Surface,Ly,1,1611,
0.0187297,µm^3,Surface,Ly,1,1612,
0.198873,µm^3,Surface,Ly,1,1613,
0.00370982,µm^3,Surface,Ly,1,1614,
0.0126926,µm^3,Surface,Ly,1,1615,
0.00832974,µm^3,Surface,Ly,1,1616,
0.0350418,µm^3,Surface,Ly,1,1617,
0.062129,µm^3,Surface,Ly,1,1618,
0.135722,µm^3,Surface,Ly,1,1619,
0.258739,µm^3,Surface,Ly,1,1621,
0.0179655,µm^3,Surface,Ly,1,1622,
0.117068,µm^3,Surface,Ly,1,1623,
0,µm^3,Surface,Ly,1,1624,
0.00630822,µm^3,Surface,Ly,1,1625,
0.0998945,µm^3,Surface,Ly,1,1626,
0.181102,µm^3,Surface,Ly,1,1627,
0.011852,µm^3,Surface,Ly,1,1628,
0.055509,µm^3,Surface,Ly,1,1630,
0.0960665,µm^3,Surface,Ly,1,1631,
0,µm^3,Surface,Ly,1,1632,
0.348237,µm^3,Surface,Ly,1,1633,
0.000451569,µm^3,Surface,Ly,1,1634,
0.029623,µm^3,Surface,Ly,1,1635,
0.0182086,µm^3,Surface,Ly,1,1636,
0.0749051,µm^3,Surface,Ly,1,1638,
0.0552378,µm^3,Surface,Ly,1,1639,
0,µm^3,Surface,Ly,1,1644,
0.0519794,µm^3,Surface,Ly,1,1645,
0.00730149,µm^3,Surface,Ly,1,1646,
0.0826996,µm^3,Surface,Ly,1,1647,
0.120474,µm^3,Surface,Ly,1,1650,
0.0955119,µm^3,Surface,Ly,1,1652,
0.228836,µm^3,Surface,Ly,1,1653,
0.0288381,µm^3,Surface,Ly,1,1654,
0.0717301,µm^3,Surface,Ly,1,1655,
0.0823254,µm^3,Surface,Ly,1,1656,
0.0369383,µm^3,Surface,Ly,1,1657,
0.0226411,µm^3,Surface,Ly,1,1658,
0.00012505,µm^3,Surface,Ly,1,1659,
0.0389879,µm^3,Surface,Ly,1,1660,
0.043073,µm^3,Surface,Ly,1,1661,
0.0506114,µm^3,Surface,Ly,1,1662,
0.00900362,µm^3,Surface,Ly,1,1663,
0.0177502,µm^3,Surface,Ly,1,1664,
0.0941561,µm^3,Surface,Ly,1,1665,
0.03978,µm^3,Surface,Ly,1,1666,
0.168666,µm^3,Surface,Ly,1,1667,
0.0480613,µm^3,Surface,Ly,1,1668,
0.045866,µm^3,Surface,Ly,1,1669,
0.123745,µm^3,Surface,Ly,1,1670,
0.104389,µm^3,Surface,Ly,1,1671,
0.233964,µm^3,Surface,Ly,1,1672,
0.181651,µm^3,Surface,Ly,1,1673,
0.157037,µm^3,Surface,Ly,1,1674,
0.0426909,µm^3,Surface,Ly,1,1675,
0,µm^3,Surface,Ly,1,1676,
0.238611,µm^3,Surface,Ly,1,1677,
0.0227799,µm^3,Surface,Ly,1,1678,
0.150548,µm^3,Surface,Ly,1,1679,
0.0689515,µm^3,Surface,Ly,1,1680,
0.119742,µm^3,Surface,Ly,1,1682,
0,µm^3,Surface,Ly,1,1683,
0,µm^3,Surface,Ly,1,1684,
0.0426354,µm^3,Surface,Ly,1,1688,
0.00196607,µm^3,Surface,Ly,1,1690,
0.0837771,µm^3,Surface,Ly,1,1691,
0.0816235,µm^3,Surface,Ly,1,1694,
0.0475813,µm^3,Surface,Ly,1,1695,
0.180246,µm^3,Surface,Ly,1,1696,
0.174611,µm^3,Surface,Ly,1,1697,
0.0665344,µm^3,Surface,Ly,1,1698,
0,µm^3,Surface,Ly,1,1699,
0.0204662,µm^3,Surface,Ly,1,1700,
0.0320961,µm^3,Surface,Ly,1,1701,
0.0174653,µm^3,Surface,Ly,1,1704,
0.0653804,µm^3,Surface,Ly,1,1706,
0.0872097,µm^3,Surface,Ly,1,1707,
0.0584611,µm^3,Surface,Ly,1,1708,
0.0323328,µm^3,Surface,Ly,1,1710,
0.0606859,µm^3,Surface,Ly,1,1711,
0.0570922,µm^3,Surface,Ly,1,1712,
0.0362577,µm^3,Surface,Ly,1,1713,
0.156042,µm^3,Surface,Ly,1,1716,
0.0652203,µm^3,Surface,Ly,1,1717,
0.0793587,µm^3,Surface,Ly,1,1718,
0.185373,µm^3,Surface,Ly,1,1719,
0.203812,µm^3,Surface,Ly,1,1720,
0.387957,µm^3,Surface,Ly,1,1721,
0.0632765,µm^3,Surface,Ly,1,1722,
0.172475,µm^3,Surface,Ly,1,1723,
0.00654427,µm^3,Surface,Ly,1,1724,
0.0457271,µm^3,Surface,Ly,1,1726,
0.0242391,µm^3,Surface,Ly,1,1727,
0.0548555,µm^3,Surface,Ly,1,1728,
0,µm^3,Surface,Ly,1,1731,
0.0964355,µm^3,Surface,Ly,1,1733,
0.00386262,µm^3,Surface,Ly,1,1735,
0.0540083,µm^3,Surface,Ly,1,1736,
0.128268,µm^3,Surface,Ly,1,1738,
0.0175973,µm^3,Surface,Ly,1,1740,
0,µm^3,Surface,Ly,1,1744,
0.17742,µm^3,Surface,Ly,1,1745,
0.151471,µm^3,Surface,Ly,1,1747,
0.120654,µm^3,Surface,Ly,1,1749,
0.10489,µm^3,Surface,Ly,1,1750,
0.11242,µm^3,Surface,Ly,1,1751,
0.0141098,µm^3,Surface,Ly,1,1752,
0.00750992,µm^3,Surface,Ly,1,1753,
0.0269346,µm^3,Surface,Ly,1,1754,
0.0134428,µm^3,Surface,Ly,1,1756,
0.0657904,µm^3,Surface,Ly,1,1757,
0,µm^3,Surface,Ly,1,1758,
0.0747045,µm^3,Surface,Ly,1,1759,
0,µm^3,Surface,Ly,1,1760,
0.197206,µm^3,Surface,Ly,1,1761,
0.205772,µm^3,Surface,Ly,1,1762,
0.0111572,µm^3,Surface,Ly,1,1763,
0.0174654,µm^3,Surface,Ly,1,1764,
0.159905,µm^3,Surface,Ly,1,1765,
0.08309,µm^3,Surface,Ly,1,1766,
0.0309221,µm^3,Surface,Ly,1,1767,
0.117054,µm^3,Surface,Ly,1,1769,
0.198859,µm^3,Surface,Ly,1,1770,
0,µm^3,Surface,Ly,1,1771,
0.000541883,µm^3,Surface,Ly,1,1772,
0.00107682,µm^3,Surface,Ly,1,1773,
0.00803093,µm^3,Surface,Ly,1,1774,
0.328087,µm^3,Surface,Ly,1,1775,
0.0138666,µm^3,Surface,Ly,1,1776,
0.0390159,µm^3,Surface,Ly,1,1777,
0.00472412,µm^3,Surface,Ly,1,1778,
0.0204944,µm^3,Surface,Ly,1,1779,
0.0460607,µm^3,Surface,Ly,1,1780,
0.0379945,µm^3,Surface,Ly,1,1781,
0.0819577,µm^3,Surface,Ly,1,1782,
0.00211194,µm^3,Surface,Ly,1,1783,
0.121203,µm^3,Surface,Ly,1,1784,
0.245878,µm^3,Surface,Ly,1,1785,
0.0537717,µm^3,Surface,Ly,1,1786,
0.32254,µm^3,Surface,Ly,1,1788,
0.0477971,µm^3,Surface,Ly,1,1789,
0.0154368,µm^3,Surface,Ly,1,1790,
0.0230231,µm^3,Surface,Ly,1,1791,
0.0841661,µm^3,Surface,Ly,1,1792,
0.0548066,µm^3,Surface,Ly,1,1793,
0.0532231,µm^3,Surface,Ly,1,1794,
0.0138251,µm^3,Surface,Ly,1,1796,
0.0372373,µm^3,Surface,Ly,1,1797,
0.117153,µm^3,Surface,Ly,1,1799,
0.0209391,µm^3,Surface,Ly,1,1800,
0.0452961,µm^3,Surface,Ly,1,1801,
0.00774621,µm^3,Surface,Ly,1,1802,
0.00516871,µm^3,Surface,Ly,1,1803,
0.268748,µm^3,Surface,Ly,1,1804,
0.305159,µm^3,Surface,Ly,1,1805,
0.110038,µm^3,Surface,Ly,1,1806,
0.215483,µm^3,Surface,Ly,1,1807,
0.000882298,µm^3,Surface,Ly,1,1808,
0.0266151,µm^3,Surface,Ly,1,1809,
0.0238983,µm^3,Surface,Ly,1,1811,
0.0881128,µm^3,Surface,Ly,1,1812,
0.0491105,µm^3,Surface,Ly,1,1813,
0.00120187,µm^3,Surface,Ly,1,1814,
0.0243362,µm^3,Surface,Ly,1,1815,
0.0754133,µm^3,Surface,Ly,1,1816,
0.0005002,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1818,
0.0934127,µm^3,Surface,Ly,1,1819,
0.0299636,µm^3,Surface,Ly,1,1820,
0.00623863,µm^3,Surface,Ly,1,1821,
0.13345,µm^3,Surface,Ly,1,1822,
0.0146658,µm^3,Surface,Ly,1,1823,
0.0866806,µm^3,Surface,Ly,1,1824,
0.155355,µm^3,Surface,Ly,1,1825,
0.00127828,µm^3,Surface,Ly,1,1826,
0.0278514,µm^3,Surface,Ly,1,1828,
0.157744,µm^3,Surface,Ly,1,1830,
0.101825,µm^3,Surface,Ly,1,1831,
0.0630184,µm^3,Surface,Ly,1,1832,
0.167901,µm^3,Surface,Ly,1,1833,
0.068188,µm^3,Surface,Ly,1,1834,
0.00279972,µm^3,Surface,Ly,1,1835,
0.0232246,µm^3,Surface,Ly,1,1837,
0.137618,µm^3,Surface,Ly,1,1838,
0.137257,µm^3,Surface,Ly,1,1839,
0,µm^3,Surface,Ly,1,1841,
7.64195e-05,µm^3,Surface,Ly,1,1842,
0.0655404,µm^3,Surface,Ly,1,1843,
0.0357994,µm^3,Surface,Ly,1,1844,
0,µm^3,Surface,Ly,1,1846,
0.0619417,µm^3,Surface,Ly,1,1847,
0.00382096,µm^3,Surface,Ly,1,1849,
0.0289494,µm^3,Surface,Ly,1,1851,
0.416024,µm^3,Surface,Ly,1,1852,
0.0488111,µm^3,Surface,Ly,1,1853,
0.303145,µm^3,Surface,Ly,1,1856,
0.0910102,µm^3,Surface,Ly,1,1857,
0.122362,µm^3,Surface,Ly,1,1859,
0.0526043,µm^3,Surface,Ly,1,1860,
0.0832218,µm^3,Surface,Ly,1,1861,
0.0611991,µm^3,Surface,Ly,1,1862,
0.0312555,µm^3,Surface,Ly,1,1863,
0.0804279,µm^3,Surface,Ly,1,1864,
0.0471094,µm^3,Surface,Ly,1,1865,
0.0796157,µm^3,Surface,Ly,1,1866,
0,µm^3,Surface,Ly,1,1868,
0.0973317,µm^3,Surface,Ly,1,1869,
0.0874383,µm^3,Surface,Ly,1,1871,
0.0197925,µm^3,Surface,Ly,1,1872,
0.0372231,µm^3,Surface,Ly,1,1873,
0.034132,µm^3,Surface,Ly,1,1874,
0.00634282,µm^3,Surface,Ly,1,1876,
0.0717938,µm^3,Surface,Ly,1,1878,
0.117617,µm^3,Surface,Ly,1,1879,
0.0381545,µm^3,Surface,Ly,1,1880,
0.00752386,µm^3,Surface,Ly,1,1881,
0.0427048,µm^3,Surface,Ly,1,1882,
0.131962,µm^3,Surface,Ly,1,1883,
0.0647619,µm^3,Surface,Ly,1,1884,
0.0226827,µm^3,Surface,Ly,1,1885,
0.264647,µm^3,Surface,Ly,1,1886,
0.0656804,µm^3,Surface,Ly,1,1888,
0.0981792,µm^3,Surface,Ly,1,1889,
0.228107,µm^3,Surface,Ly,1,1890,
0.0719387,µm^3,Surface,Ly,1,1892,
0.0206679,µm^3,Surface,Ly,1,1893,
0.454085,µm^3,Surface,Ly,1,1894,
0.0829991,µm^3,Surface,Ly,1,1895,
0.125961,µm^3,Surface,Ly,1,1900,
0.289466,µm^3,Surface,Ly,1,1902,
0.00890631,µm^3,Surface,Ly,1,1903,
0.08498,µm^3,Surface,Ly,1,1904,
0.160828,µm^3,Surface,Ly,1,1906,
0.136083,µm^3,Surface,Ly,1,1908,
0.133771,µm^3,Surface,Ly,1,1909,
0.0402941,µm^3,Surface,Ly,1,1910,
0.044226,µm^3,Surface,Ly,1,1911,
0.012762,µm^3,Surface,Ly,1,1912,
0.0249477,µm^3,Surface,Ly,1,1913,
0.0127828,µm^3,Surface,Ly,1,1915,
0.121445,µm^3,Surface,Ly,1,1916,
0.0484296,µm^3,Surface,Ly,1,1918,
0,µm^3,Surface,Ly,1,1919,
0.220674,µm^3,Surface,Ly,1,1920,
0,µm^3,Surface,Ly,1,1922,
0.00468242,µm^3,Surface,Ly,1,1923,
0.00188268,µm^3,Surface,Ly,1,1924,
0.0293314,µm^3,Surface,Ly,1,1926,
0.0477214,µm^3,Surface,Ly,1,1927,
0.319282,µm^3,Surface,Ly,1,1928,
0.0114212,µm^3,Surface,Ly,1,1929,
0.00388348,µm^3,Surface,Ly,1,1930,
0,µm^3,Surface,Ly,1,1931,
0.318121,µm^3,Surface,Ly,1,1932,
0.167103,µm^3,Surface,Ly,1,1933,
0,µm^3,Surface,Ly,1,1934,
0.00195909,µm^3,Surface,Ly,1,1935,
0.00145196,µm^3,Surface,Ly,1,1936,
0,µm^3,Surface,Ly,1,1939,
0.0338267,µm^3,Surface,Ly,1,1940,
0.00855204,µm^3,Surface,Ly,1,1941,
0.0610729,µm^3,Surface,Ly,1,1942,
0.0910368,µm^3,Surface,Ly,1,1943,
0.0330899,µm^3,Surface,Ly,1,1947,
0.136791,µm^3,Surface,Ly,1,1948,
0,µm^3,Surface,Ly,1,1949,
0.00616924,µm^3,Surface,Ly,1,1950,
0.311599,µm^3,Surface,Ly,1,1953,
0.0507429,µm^3,Surface,Ly,1,1954,
0.0755859,µm^3,Surface,Ly,1,1955,
0.0324851,µm^3,Surface,Ly,1,1956,
0.0639084,µm^3,Surface,Ly,1,1958,
0.047505,µm^3,Surface,Ly,1,1959,
0.0738357,µm^3,Surface,Ly,1,1963,
0.013686,µm^3,Surface,Ly,1,1965,
0.0668252,µm^3,Surface,Ly,1,1966,
0.00712085,µm^3,Surface,Ly,1,1967,
0.106633,µm^3,Surface,Ly,1,1968,
6.25246e-05,µm^3,Surface,Ly,1,1969,
0.0111433,µm^3,Surface,Ly,1,1970,
0.0287475,µm^3,Surface,Ly,1,1971,
0.0887438,µm^3,Surface,Ly,1,1972,
0.101808,µm^3,Surface,Ly,1,1973,
0.0007503,µm^3,Surface,Ly,1,1975,
0.281184,µm^3,Surface,Ly,1,1976,
0.0257396,µm^3,Surface,Ly,1,1977,
0.0216755,µm^3,Surface,Ly,1,1980,
0.0753294,µm^3,Surface,Ly,1,1982,
0.000750298,µm^3,Surface,Ly,1,1984,
0.0205013,µm^3,Surface,Ly,1,1986,
0.0199386,µm^3,Surface,Ly,1,1987,
0.0243849,µm^3,Surface,Ly,1,1988,
0.00147976,µm^3,Surface,Ly,1,1989,
0.543548,µm^3,Surface,Ly,1,1990,
0.0625253,µm^3,Surface,Ly,1,1992,
0.0665201,µm^3,Surface,Ly,1,1993,
0.0768853,µm^3,Surface,Ly,1,1994,
0.00747529,µm^3,Surface,Ly,1,1995,
0.000312624,µm^3,Surface,Ly,1,1996,
0.0615605,µm^3,Surface,Ly,1,1998,
0.0475542,µm^3,Surface,Ly,1,1999,
0.0529463,µm^3,Surface,Ly,1,2000,
0.227502,µm^3,Surface,Ly,1,2001,
0.00644701,µm^3,Surface,Ly,1,2002,
0.0269969,µm^3,Surface,Ly,1,2004,
0.0820543,µm^3,Surface,Ly,1,2007,
0.0383214,µm^3,Surface,Ly,1,2008,
0.506155,µm^3,Surface,Ly,1,2010,
0.123362,µm^3,Surface,Ly,1,2012,
0,µm^3,Surface,Ly,1,2014,
0,µm^3,Surface,Ly,1,2016,
0.148658,µm^3,Surface,Ly,1,2018,
0.131442,µm^3,Surface,Ly,1,2019,
0.00441842,µm^3,Surface,Ly,1,2020,
0.42254,µm^3,Surface,Ly,1,2021,
0.0425864,µm^3,Surface,Ly,1,2023,
0.274188,µm^3,Surface,Ly,1,2024,
0.0196468,µm^3,Surface,Ly,1,2025,
0.023829,µm^3,Surface,Ly,1,2027,
0.0255937,µm^3,Surface,Ly,1,2028,
0,µm^3,Surface,Ly,1,2031,
0.0774342,µm^3,Surface,Ly,1,2032,
0.00306374,µm^3,Surface,Ly,1,2033,
0.0107196,µm^3,Surface,Ly,1,2034,
0.0211752,µm^3,Surface,Ly,1,2035,
0.20575,µm^3,Surface,Ly,1,2036,
0.188002,µm^3,Surface,Ly,1,2039,
0.0246903,µm^3,Surface,Ly,1,2040,
0.125842,µm^3,Surface,Ly,1,2041,
0.0182781,µm^3,Surface,Ly,1,2042,
0.0600872,µm^3,Surface,Ly,1,2044,
0.0817831,µm^3,Surface,Ly,1,2045,
0.485247,µm^3,Surface,Ly,1,2048,
0.0178684,µm^3,Surface,Ly,1,2049,
