
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000690909,,Surface,1,Image 1,1,1380,
2025.41,,Surface,1,Image 1,1,1381,
103445,,Surface,1,Image 1,1,1382,
3730.84,,Surface,1,Image 1,1,1383,
86169.8,,Surface,1,Image 1,1,1384,
19657.6,,Surface,1,Image 1,1,1386,
14176.8,,Surface,1,Image 1,1,1387,
217.503,,Surface,1,Image 1,1,1388,
20.8265,,Surface,1,Image 1,1,1389,
21057.6,,Surface,1,Image 1,1,1390,
2426.64,,Surface,1,Image 1,1,1391,
10526.4,,Surface,1,Image 1,1,1392,
1437.18,,Surface,1,Image 1,1,1394,
353.647,,Surface,1,Image 1,1,1395,
2.03105e+06,,Surface,1,Image 1,1,1396,
4.60721e+06,,Surface,1,Image 1,1,1397,
44.6424,,Surface,1,Image 1,1,1398,
106644,,Surface,1,Image 1,1,1399,
564.281,,Surface,1,Image 1,1,1400,
471.451,,Surface,1,Image 1,1,1401,
16481,,Surface,1,Image 1,1,1403,
31.1872,,Surface,1,Image 1,1,1404,
21859.2,,Surface,1,Image 1,1,1405,
10.9834,,Surface,1,Image 1,1,1406,
245.621,,Surface,1,Image 1,1,1407,
1054.56,,Surface,1,Image 1,1,1408,
5548.86,,Surface,1,Image 1,1,1409,
111.273,,Surface,1,Image 1,1,1410,
41216.6,,Surface,1,Image 1,1,1411,
1.86505,,Surface,1,Image 1,1,1412,
2241.11,,Surface,1,Image 1,1,1413,
4.31216e-07,,Surface,1,Image 1,1,1414,
7.31034e-09,,Surface,1,Image 1,1,1415,
26249.9,,Surface,1,Image 1,1,1416,
513317,,Surface,1,Image 1,1,1417,
384665,,Surface,1,Image 1,1,1418,
1.90023e-07,,Surface,1,Image 1,1,1419,
34491.8,,Surface,1,Image 1,1,1420,
394572,,Surface,1,Image 1,1,1421,
686866,,Surface,1,Image 1,1,1422,
324850,,Surface,1,Image 1,1,1423,
11894.4,,Surface,1,Image 1,1,1424,
959387,,Surface,1,Image 1,1,1426,
8074.25,,Surface,1,Image 1,1,1427,
133.059,,Surface,1,Image 1,1,1428,
31884.2,,Surface,1,Image 1,1,1429,
28220.2,,Surface,1,Image 1,1,1430,
460.443,,Surface,1,Image 1,1,1431,
10833,,Surface,1,Image 1,1,1432,
31197.1,,Surface,1,Image 1,1,1433,
29284.5,,Surface,1,Image 1,1,1434,
363.94,,Surface,1,Image 1,1,1435,
158.386,,Surface,1,Image 1,1,1436,
103.024,,Surface,1,Image 1,1,1439,
3178,,Surface,1,Image 1,1,1440,
752.307,,Surface,1,Image 1,1,1441,
20511.2,,Surface,1,Image 1,1,1442,
23817.6,,Surface,1,Image 1,1,1443,
71907.5,,Surface,1,Image 1,1,1444,
73240.7,,Surface,1,Image 1,1,1445,
46286.3,,Surface,1,Image 1,1,1446,
35819.7,,Surface,1,Image 1,1,1447,
0.0146875,,Surface,1,Image 1,1,1448,
9038.83,,Surface,1,Image 1,1,1449,
609166,,Surface,1,Image 1,1,1450,
2301.12,,Surface,1,Image 1,1,1451,
65505.1,,Surface,1,Image 1,1,1452,
1.09449e+06,,Surface,1,Image 1,1,1454,
161758,,Surface,1,Image 1,1,1455,
77022.1,,Surface,1,Image 1,1,1456,
16029,,Surface,1,Image 1,1,1457,
121296,,Surface,1,Image 1,1,1458,
292937,,Surface,1,Image 1,1,1459,
4.37487,,Surface,1,Image 1,1,1460,
47410.8,,Surface,1,Image 1,1,1461,
1521.33,,Surface,1,Image 1,1,1462,
0.224182,,Surface,1,Image 1,1,1463,
1364.75,,Surface,1,Image 1,1,1464,
0.295646,,Surface,1,Image 1,1,1465,
111058,,Surface,1,Image 1,1,1466,
18865.5,,Surface,1,Image 1,1,1467,
36695.5,,Surface,1,Image 1,1,1468,
19196,,Surface,1,Image 1,1,1470,
93178.2,,Surface,1,Image 1,1,1471,
431922,,Surface,1,Image 1,1,1472,
226916,,Surface,1,Image 1,1,1473,
22.4501,,Surface,1,Image 1,1,1474,
0.673605,,Surface,1,Image 1,1,1476,
5926.06,,Surface,1,Image 1,1,1477,
127446,,Surface,1,Image 1,1,1478,
13039.7,,Surface,1,Image 1,1,1479,
7.31034e-09,,Surface,1,Image 1,1,1481,
0.000246822,,Surface,1,Image 1,1,1482,
51533.5,,Surface,1,Image 1,1,1483,
45.1245,,Surface,1,Image 1,1,1484,
2.81742,,Surface,1,Image 1,1,1485,
17774.8,,Surface,1,Image 1,1,1486,
7.38143e-07,,Surface,1,Image 1,1,1487,
2475.25,,Surface,1,Image 1,1,1488,
19751.3,,Surface,1,Image 1,1,1489,
0.00030019,,Surface,1,Image 1,1,1490,
139.182,,Surface,1,Image 1,1,1492,
31968.1,,Surface,1,Image 1,1,1493,
7544.94,,Surface,1,Image 1,1,1495,
766.076,,Surface,1,Image 1,1,1496,
14767.9,,Surface,1,Image 1,1,1497,
321.928,,Surface,1,Image 1,1,1499,
302359,,Surface,1,Image 1,1,1500,
9.0509e-09,,Surface,1,Image 1,1,1501,
44292.8,,Surface,1,Image 1,1,1502,
3.12742e+06,,Surface,1,Image 1,1,1503,
59.0668,,Surface,1,Image 1,1,1504,
1014.95,,Surface,1,Image 1,1,1506,
0.540709,,Surface,1,Image 1,1,1507,
1.56073e-06,,Surface,1,Image 1,1,1508,
38897.2,,Surface,1,Image 1,1,1509,
14081.4,,Surface,1,Image 1,1,1510,
2.2088e-06,,Surface,1,Image 1,1,1511,
23922.6,,Surface,1,Image 1,1,1512,
3698.68,,Surface,1,Image 1,1,1513,
48168.8,,Surface,1,Image 1,1,1515,
21.081,,Surface,1,Image 1,1,1516,
11235.1,,Surface,1,Image 1,1,1517,
16218.2,,Surface,1,Image 1,1,1518,
9371.65,,Surface,1,Image 1,1,1519,
0.0180354,,Surface,1,Image 1,1,1520,
135946,,Surface,1,Image 1,1,1521,
4.01567,,Surface,1,Image 1,1,1522,
40.6332,,Surface,1,Image 1,1,1523,
8775.07,,Surface,1,Image 1,1,1524,
8314.61,,Surface,1,Image 1,1,1525,
42888.4,,Surface,1,Image 1,1,1526,
8255.43,,Surface,1,Image 1,1,1528,
1191.09,,Surface,1,Image 1,1,1529,
5756.25,,Surface,1,Image 1,1,1530,
738137,,Surface,1,Image 1,1,1531,
3487.59,,Surface,1,Image 1,1,1533,
88.2053,,Surface,1,Image 1,1,1534,
104158,,Surface,1,Image 1,1,1535,
99536.2,,Surface,1,Image 1,1,1536,
4911.4,,Surface,1,Image 1,1,1537,
90920.2,,Surface,1,Image 1,1,1539,
1.41458e-05,,Surface,1,Image 1,1,1540,
16.2623,,Surface,1,Image 1,1,1541,
21351.3,,Surface,1,Image 1,1,1544,
299550,,Surface,1,Image 1,1,1546,
151367,,Surface,1,Image 1,1,1547,
24080.7,,Surface,1,Image 1,1,1548,
656305,,Surface,1,Image 1,1,1550,
6.68541,,Surface,1,Image 1,1,1551,
9130.56,,Surface,1,Image 1,1,1553,
1656.02,,Surface,1,Image 1,1,1555,
1221.6,,Surface,1,Image 1,1,1556,
833.209,,Surface,1,Image 1,1,1557,
14565,,Surface,1,Image 1,1,1558,
21821,,Surface,1,Image 1,1,1559,
96401.2,,Surface,1,Image 1,1,1560,
14155.6,,Surface,1,Image 1,1,1562,
10.2727,,Surface,1,Image 1,1,1563,
139.658,,Surface,1,Image 1,1,1564,
1648.53,,Surface,1,Image 1,1,1565,
53955.3,,Surface,1,Image 1,1,1566,
39.8303,,Surface,1,Image 1,1,1567,
57923.8,,Surface,1,Image 1,1,1568,
75793.8,,Surface,1,Image 1,1,1569,
0.0652358,,Surface,1,Image 1,1,1570,
4970.71,,Surface,1,Image 1,1,1571,
8.35468e-09,,Surface,1,Image 1,1,1572,
265027,,Surface,1,Image 1,1,1573,
77.5589,,Surface,1,Image 1,1,1575,
14983.2,,Surface,1,Image 1,1,1576,
12896.4,,Surface,1,Image 1,1,1579,
931184,,Surface,1,Image 1,1,1580,
34808.1,,Surface,1,Image 1,1,1581,
9714.23,,Surface,1,Image 1,1,1582,
2867.44,,Surface,1,Image 1,1,1583,
2390.78,,Surface,1,Image 1,1,1584,
0.638935,,Surface,1,Image 1,1,1585,
584.419,,Surface,1,Image 1,1,1586,
1.64221e-06,,Surface,1,Image 1,1,1587,
257535,,Surface,1,Image 1,1,1588,
498.912,,Surface,1,Image 1,1,1589,
22762.7,,Surface,1,Image 1,1,1590,
0.0775603,,Surface,1,Image 1,1,1592,
93.7614,,Surface,1,Image 1,1,1593,
105433,,Surface,1,Image 1,1,1594,
3743.92,,Surface,1,Image 1,1,1595,
411.302,,Surface,1,Image 1,1,1597,
19564.6,,Surface,1,Image 1,1,1598,
2.75687e+06,,Surface,1,Image 1,1,1599,
1.13952e-05,,Surface,1,Image 1,1,1600,
242794,,Surface,1,Image 1,1,1602,
40823.4,,Surface,1,Image 1,1,1603,
857.966,,Surface,1,Image 1,1,1604,
2948.81,,Surface,1,Image 1,1,1605,
785.269,,Surface,1,Image 1,1,1606,
2793.21,,Surface,1,Image 1,1,1607,
1582.93,,Surface,1,Image 1,1,1608,
4.82716,,Surface,1,Image 1,1,1609,
76544.8,,Surface,1,Image 1,1,1610,
93770.9,,Surface,1,Image 1,1,1611,
16354.9,,Surface,1,Image 1,1,1612,
19269.8,,Surface,1,Image 1,1,1613,
9986.83,,Surface,1,Image 1,1,1614,
66.7917,,Surface,1,Image 1,1,1615,
4196.83,,Surface,1,Image 1,1,1616,
1824.6,,Surface,1,Image 1,1,1617,
67844.1,,Surface,1,Image 1,1,1618,
371479,,Surface,1,Image 1,1,1619,
778.29,,Surface,1,Image 1,1,1621,
10266.3,,Surface,1,Image 1,1,1622,
233435,,Surface,1,Image 1,1,1623,
2034.83,,Surface,1,Image 1,1,1624,
9.0509e-09,,Surface,1,Image 1,1,1625,
10978.5,,Surface,1,Image 1,1,1626,
373.144,,Surface,1,Image 1,1,1627,
76840.1,,Surface,1,Image 1,1,1628,
4192.5,,Surface,1,Image 1,1,1630,
0.519821,,Surface,1,Image 1,1,1631,
1.64413,,Surface,1,Image 1,1,1632,
3.97482e+06,,Surface,1,Image 1,1,1633,
1.73271e-08,,Surface,1,Image 1,1,1634,
591.221,,Surface,1,Image 1,1,1635,
95.3339,,Surface,1,Image 1,1,1636,
7.28283,,Surface,1,Image 1,1,1638,
17147.2,,Surface,1,Image 1,1,1639,
0.535765,,Surface,1,Image 1,1,1644,
2302.15,,Surface,1,Image 1,1,1645,
1.58091,,Surface,1,Image 1,1,1646,
35542,,Surface,1,Image 1,1,1647,
98449.9,,Surface,1,Image 1,1,1650,
11021.6,,Surface,1,Image 1,1,1652,
1.4841e+06,,Surface,1,Image 1,1,1653,
8723.95,,Surface,1,Image 1,1,1654,
77748.9,,Surface,1,Image 1,1,1655,
46545.3,,Surface,1,Image 1,1,1656,
1565.32,,Surface,1,Image 1,1,1657,
10724.4,,Surface,1,Image 1,1,1658,
173.203,,Surface,1,Image 1,1,1659,
27871.2,,Surface,1,Image 1,1,1660,
16262.4,,Surface,1,Image 1,1,1661,
16741.6,,Surface,1,Image 1,1,1662,
176.887,,Surface,1,Image 1,1,1663,
25609.5,,Surface,1,Image 1,1,1664,
2151.23,,Surface,1,Image 1,1,1665,
8565.08,,Surface,1,Image 1,1,1666,
50384.3,,Surface,1,Image 1,1,1667,
3112.12,,Surface,1,Image 1,1,1668,
666512,,Surface,1,Image 1,1,1669,
8097.31,,Surface,1,Image 1,1,1670,
17156.6,,Surface,1,Image 1,1,1671,
24450.7,,Surface,1,Image 1,1,1672,
181648,,Surface,1,Image 1,1,1673,
40032.7,,Surface,1,Image 1,1,1674,
135432,,Surface,1,Image 1,1,1675,
18.1599,,Surface,1,Image 1,1,1676,
274178,,Surface,1,Image 1,1,1677,
2.62099e-05,,Surface,1,Image 1,1,1678,
548715,,Surface,1,Image 1,1,1679,
5601.83,,Surface,1,Image 1,1,1680,
114444,,Surface,1,Image 1,1,1682,
0.0186947,,Surface,1,Image 1,1,1683,
5.22167e-09,,Surface,1,Image 1,1,1684,
10914.1,,Surface,1,Image 1,1,1688,
184.41,,Surface,1,Image 1,1,1690,
106105,,Surface,1,Image 1,1,1691,
6076.98,,Surface,1,Image 1,1,1694,
35160.5,,Surface,1,Image 1,1,1695,
77508.7,,Surface,1,Image 1,1,1696,
2781.65,,Surface,1,Image 1,1,1697,
742.078,,Surface,1,Image 1,1,1698,
113.435,,Surface,1,Image 1,1,1699,
8.41404,,Surface,1,Image 1,1,1700,
84131.6,,Surface,1,Image 1,1,1701,
4328.67,,Surface,1,Image 1,1,1704,
3003.94,,Surface,1,Image 1,1,1706,
34001.4,,Surface,1,Image 1,1,1707,
54535.8,,Surface,1,Image 1,1,1708,
31477.1,,Surface,1,Image 1,1,1710,
6773.09,,Surface,1,Image 1,1,1711,
79733.2,,Surface,1,Image 1,1,1712,
372.914,,Surface,1,Image 1,1,1713,
176520,,Surface,1,Image 1,1,1716,
38592.2,,Surface,1,Image 1,1,1717,
14839.9,,Surface,1,Image 1,1,1718,
68375.2,,Surface,1,Image 1,1,1719,
3605.94,,Surface,1,Image 1,1,1720,
1.01993e+06,,Surface,1,Image 1,1,1721,
744.136,,Surface,1,Image 1,1,1722,
714631,,Surface,1,Image 1,1,1723,
104828,,Surface,1,Image 1,1,1724,
7469.67,,Surface,1,Image 1,1,1726,
31617.3,,Surface,1,Image 1,1,1727,
108161,,Surface,1,Image 1,1,1728,
36980.9,,Surface,1,Image 1,1,1731,
530.679,,Surface,1,Image 1,1,1733,
1.48277,,Surface,1,Image 1,1,1735,
566.081,,Surface,1,Image 1,1,1736,
639500,,Surface,1,Image 1,1,1738,
218.782,,Surface,1,Image 1,1,1740,
429.228,,Surface,1,Image 1,1,1744,
1833.84,,Surface,1,Image 1,1,1745,
492744,,Surface,1,Image 1,1,1747,
57702.8,,Surface,1,Image 1,1,1749,
267.715,,Surface,1,Image 1,1,1750,
41264.1,,Surface,1,Image 1,1,1751,
0.00211427,,Surface,1,Image 1,1,1752,
0.11786,,Surface,1,Image 1,1,1753,
0.351369,,Surface,1,Image 1,1,1754,
10808.6,,Surface,1,Image 1,1,1756,
996.281,,Surface,1,Image 1,1,1757,
6.8061e-05,,Surface,1,Image 1,1,1758,
807.42,,Surface,1,Image 1,1,1759,
0.000401083,,Surface,1,Image 1,1,1760,
24094.5,,Surface,1,Image 1,1,1761,
68536.3,,Surface,1,Image 1,1,1762,
0.025572,,Surface,1,Image 1,1,1763,
83763.3,,Surface,1,Image 1,1,1764,
135243,,Surface,1,Image 1,1,1765,
624416,,Surface,1,Image 1,1,1766,
92374.8,,Surface,1,Image 1,1,1767,
185.003,,Surface,1,Image 1,1,1769,
638252,,Surface,1,Image 1,1,1770,
272.132,,Surface,1,Image 1,1,1771,
0.00210821,,Surface,1,Image 1,1,1772,
174873,,Surface,1,Image 1,1,1773,
3160.19,,Surface,1,Image 1,1,1774,
54243.8,,Surface,1,Image 1,1,1775,
15377.9,,Surface,1,Image 1,1,1776,
31.8486,,Surface,1,Image 1,1,1777,
777.942,,Surface,1,Image 1,1,1778,
3.64574,,Surface,1,Image 1,1,1779,
4210.5,,Surface,1,Image 1,1,1780,
105980,,Surface,1,Image 1,1,1781,
1.60363e+06,,Surface,1,Image 1,1,1782,
1975.26,,Surface,1,Image 1,1,1783,
203870,,Surface,1,Image 1,1,1784,
182012,,Surface,1,Image 1,1,1785,
188764,,Surface,1,Image 1,1,1786,
1.69657e+06,,Surface,1,Image 1,1,1788,
69.0899,,Surface,1,Image 1,1,1789,
62152.9,,Surface,1,Image 1,1,1790,
52135.7,,Surface,1,Image 1,1,1791,
45476.5,,Surface,1,Image 1,1,1792,
183.474,,Surface,1,Image 1,1,1793,
43646.8,,Surface,1,Image 1,1,1794,
3917.42,,Surface,1,Image 1,1,1796,
1277.7,,Surface,1,Image 1,1,1797,
25651.2,,Surface,1,Image 1,1,1799,
21171.8,,Surface,1,Image 1,1,1800,
88702.7,,Surface,1,Image 1,1,1801,
24579.9,,Surface,1,Image 1,1,1802,
33049,,Surface,1,Image 1,1,1803,
62576.6,,Surface,1,Image 1,1,1804,
350992,,Surface,1,Image 1,1,1805,
54863.4,,Surface,1,Image 1,1,1806,
62320.2,,Surface,1,Image 1,1,1807,
52168.7,,Surface,1,Image 1,1,1808,
0.0678068,,Surface,1,Image 1,1,1809,
28549.5,,Surface,1,Image 1,1,1811,
17250.6,,Surface,1,Image 1,1,1812,
243.046,,Surface,1,Image 1,1,1813,
7.56836,,Surface,1,Image 1,1,1814,
9831.85,,Surface,1,Image 1,1,1815,
172.728,,Surface,1,Image 1,1,1816,
403.481,,Surface,1,Image 1,1,1817,
0.0111304,,Surface,1,Image 1,1,1818,
311.916,,Surface,1,Image 1,1,1819,
8154.23,,Surface,1,Image 1,1,1820,
15792.2,,Surface,1,Image 1,1,1821,
38966.1,,Surface,1,Image 1,1,1822,
22561.7,,Surface,1,Image 1,1,1823,
137431,,Surface,1,Image 1,1,1824,
19628.3,,Surface,1,Image 1,1,1825,
42.5912,,Surface,1,Image 1,1,1826,
2943.33,,Surface,1,Image 1,1,1828,
532352,,Surface,1,Image 1,1,1830,
64874.1,,Surface,1,Image 1,1,1831,
3358.88,,Surface,1,Image 1,1,1832,
54075.8,,Surface,1,Image 1,1,1833,
4975.5,,Surface,1,Image 1,1,1834,
424.717,,Surface,1,Image 1,1,1835,
3013.46,,Surface,1,Image 1,1,1837,
451764,,Surface,1,Image 1,1,1838,
184022,,Surface,1,Image 1,1,1839,
178.268,,Surface,1,Image 1,1,1841,
0.12862,,Surface,1,Image 1,1,1842,
103177,,Surface,1,Image 1,1,1843,
459.122,,Surface,1,Image 1,1,1844,
1.62843e-07,,Surface,1,Image 1,1,1846,
40901.3,,Surface,1,Image 1,1,1847,
2065.66,,Surface,1,Image 1,1,1849,
3935.69,,Surface,1,Image 1,1,1851,
73851.4,,Surface,1,Image 1,1,1852,
286.506,,Surface,1,Image 1,1,1853,
443495,,Surface,1,Image 1,1,1856,
4201.92,,Surface,1,Image 1,1,1857,
113127,,Surface,1,Image 1,1,1859,
389.414,,Surface,1,Image 1,1,1860,
159.889,,Surface,1,Image 1,1,1861,
511593,,Surface,1,Image 1,1,1862,
213963,,Surface,1,Image 1,1,1863,
61814.3,,Surface,1,Image 1,1,1864,
1668.1,,Surface,1,Image 1,1,1865,
1061.22,,Surface,1,Image 1,1,1866,
186.908,,Surface,1,Image 1,1,1868,
28883.8,,Surface,1,Image 1,1,1869,
6522.43,,Surface,1,Image 1,1,1871,
16967.6,,Surface,1,Image 1,1,1872,
36.9876,,Surface,1,Image 1,1,1873,
1475.7,,Surface,1,Image 1,1,1874,
18481.2,,Surface,1,Image 1,1,1876,
4422.13,,Surface,1,Image 1,1,1878,
54916.7,,Surface,1,Image 1,1,1879,
406.358,,Surface,1,Image 1,1,1880,
40685.2,,Surface,1,Image 1,1,1881,
167360,,Surface,1,Image 1,1,1882,
17508.7,,Surface,1,Image 1,1,1883,
148153,,Surface,1,Image 1,1,1884,
74841,,Surface,1,Image 1,1,1885,
292807,,Surface,1,Image 1,1,1886,
46903.2,,Surface,1,Image 1,1,1888,
210768,,Surface,1,Image 1,1,1889,
1.75286e+06,,Surface,1,Image 1,1,1890,
34786.4,,Surface,1,Image 1,1,1892,
173.678,,Surface,1,Image 1,1,1893,
17705.1,,Surface,1,Image 1,1,1894,
23604.2,,Surface,1,Image 1,1,1895,
137669,,Surface,1,Image 1,1,1900,
352781,,Surface,1,Image 1,1,1902,
139.561,,Surface,1,Image 1,1,1903,
1.286e+06,,Surface,1,Image 1,1,1904,
1.07792e+06,,Surface,1,Image 1,1,1906,
172894,,Surface,1,Image 1,1,1908,
39268.8,,Surface,1,Image 1,1,1909,
1238.99,,Surface,1,Image 1,1,1910,
25726.8,,Surface,1,Image 1,1,1911,
405.413,,Surface,1,Image 1,1,1912,
23468.8,,Surface,1,Image 1,1,1913,
1.12456,,Surface,1,Image 1,1,1915,
58976.6,,Surface,1,Image 1,1,1916,
49720.8,,Surface,1,Image 1,1,1918,
3.15338e-05,,Surface,1,Image 1,1,1919,
2.05854e+06,,Surface,1,Image 1,1,1920,
38609.5,,Surface,1,Image 1,1,1922,
13633.1,,Surface,1,Image 1,1,1923,
0.10734,,Surface,1,Image 1,1,1924,
1383.09,,Surface,1,Image 1,1,1926,
57043.2,,Surface,1,Image 1,1,1927,
1.01354e+06,,Surface,1,Image 1,1,1928,
44454.4,,Surface,1,Image 1,1,1929,
635.298,,Surface,1,Image 1,1,1930,
0.18547,,Surface,1,Image 1,1,1931,
1.86505e+06,,Surface,1,Image 1,1,1932,
15858.2,,Surface,1,Image 1,1,1933,
45.3759,,Surface,1,Image 1,1,1934,
0.078244,,Surface,1,Image 1,1,1935,
13553.6,,Surface,1,Image 1,1,1936,
16.2068,,Surface,1,Image 1,1,1939,
69237.1,,Surface,1,Image 1,1,1940,
54871.8,,Surface,1,Image 1,1,1941,
25332.7,,Surface,1,Image 1,1,1942,
654382,,Surface,1,Image 1,1,1943,
82.1924,,Surface,1,Image 1,1,1947,
177904,,Surface,1,Image 1,1,1948,
9.50395,,Surface,1,Image 1,1,1949,
23929.1,,Surface,1,Image 1,1,1950,
84934.8,,Surface,1,Image 1,1,1953,
29145.8,,Surface,1,Image 1,1,1954,
21.5344,,Surface,1,Image 1,1,1955,
43501.3,,Surface,1,Image 1,1,1956,
115127,,Surface,1,Image 1,1,1958,
135716,,Surface,1,Image 1,1,1959,
10563.3,,Surface,1,Image 1,1,1963,
9104.34,,Surface,1,Image 1,1,1965,
29064.2,,Surface,1,Image 1,1,1966,
1341.48,,Surface,1,Image 1,1,1967,
29298.2,,Surface,1,Image 1,1,1968,
6226.97,,Surface,1,Image 1,1,1969,
13.24,,Surface,1,Image 1,1,1970,
167905,,Surface,1,Image 1,1,1971,
20934.8,,Surface,1,Image 1,1,1972,
8011.01,,Surface,1,Image 1,1,1973,
2.2733,,Surface,1,Image 1,1,1975,
42848.8,,Surface,1,Image 1,1,1976,
0.077268,,Surface,1,Image 1,1,1977,
3835.64,,Surface,1,Image 1,1,1980,
56457.8,,Surface,1,Image 1,1,1982,
3870.3,,Surface,1,Image 1,1,1984,
32618.6,,Surface,1,Image 1,1,1986,
53431.5,,Surface,1,Image 1,1,1987,
4740.88,,Surface,1,Image 1,1,1988,
135608,,Surface,1,Image 1,1,1989,
154736,,Surface,1,Image 1,1,1990,
41491.5,,Surface,1,Image 1,1,1992,
49182.8,,Surface,1,Image 1,1,1993,
83595.7,,Surface,1,Image 1,1,1994,
22055.5,,Surface,1,Image 1,1,1995,
349.606,,Surface,1,Image 1,1,1996,
35771.2,,Surface,1,Image 1,1,1998,
13898.5,,Surface,1,Image 1,1,1999,
114891,,Surface,1,Image 1,1,2000,
3.25574e+06,,Surface,1,Image 1,1,2001,
34.5742,,Surface,1,Image 1,1,2002,
157.487,,Surface,1,Image 1,1,2004,
43005.1,,Surface,1,Image 1,1,2007,
16217.1,,Surface,1,Image 1,1,2008,
1.87111e+06,,Surface,1,Image 1,1,2010,
66225.2,,Surface,1,Image 1,1,2012,
2.57602e-08,,Surface,1,Image 1,1,2014,
260.251,,Surface,1,Image 1,1,2016,
24626.1,,Surface,1,Image 1,1,2018,
214.659,,Surface,1,Image 1,1,2019,
5599.83,,Surface,1,Image 1,1,2020,
362093,,Surface,1,Image 1,1,2021,
17.8338,,Surface,1,Image 1,1,2023,
158216,,Surface,1,Image 1,1,2024,
1974.75,,Surface,1,Image 1,1,2025,
15.1417,,Surface,1,Image 1,1,2027,
33905.2,,Surface,1,Image 1,1,2028,
4.94748e-07,,Surface,1,Image 1,1,2031,
74755.1,,Surface,1,Image 1,1,2032,
10008.4,,Surface,1,Image 1,1,2033,
60470.1,,Surface,1,Image 1,1,2034,
11510.9,,Surface,1,Image 1,1,2035,
10271.5,,Surface,1,Image 1,1,2036,
87400,,Surface,1,Image 1,1,2039,
16048.5,,Surface,1,Image 1,1,2040,
757.621,,Surface,1,Image 1,1,2041,
24916.4,,Surface,1,Image 1,1,2042,
2.25317,,Surface,1,Image 1,1,2044,
371.82,,Surface,1,Image 1,1,2045,
1.78587e+06,,Surface,1,Image 1,1,2048,
42416.7,,Surface,1,Image 1,1,2049,
84022.4,,Surface,1,Image 1,1,2050,
3.88949e-06,,Surface,1,Image 1,1,2052,
812.328,,Surface,1,Image 1,1,2053,
544.423,,Surface,1,Image 1,1,2056,
2.06833,,Surface,1,Image 1,1,2057,
168162,,Surface,1,Image 1,1,2059,
8465.18,,Surface,1,Image 1,1,2060,
98.4471,,Surface,1,Image 1,1,2063,
687.271,,Surface,1,Image 1,1,2065,
26364,,Surface,1,Image 1,1,2066,
58555.6,,Surface,1,Image 1,1,2072,
3872.49,,Surface,1,Image 1,1,2073,
5722.39,,Surface,1,Image 1,1,2074,
235899,,Surface,1,Image 1,1,2075,
213625,,Surface,1,Image 1,1,2077,
17747,,Surface,1,Image 1,1,2079,
42479.9,,Surface,1,Image 1,1,2080,
601817,,Surface,1,Image 1,1,2081,
71991.9,,Surface,1,Image 1,1,2082,
1.95134e+06,,Surface,1,Image 1,1,2083,
13349.4,,Surface,1,Image 1,1,2084,
3289.77,,Surface,1,Image 1,1,2085,
627440,,Surface,1,Image 1,1,2086,
32943.8,,Surface,1,Image 1,1,2087,
22889.7,,Surface,1,Image 1,1,2089,
153775,,Surface,1,Image 1,1,2090,
658106,,Surface,1,Image 1,1,2091,
342.957,,Surface,1,Image 1,1,2093,
50275.5,,Surface,1,Image 1,1,2094,
156426,,Surface,1,Image 1,1,2097,
29819.8,,Surface,1,Image 1,1,2099,
99.4567,,Surface,1,Image 1,1,2100,
22385.4,,Surface,1,Image 1,1,2102,
627.233,,Surface,1,Image 1,1,2103,
100.134,,Surface,1,Image 1,1,2104,
1.87118e+06,,Surface,1,Image 1,1,2105,
18972.2,,Surface,1,Image 1,1,2109,
241883,,Surface,1,Image 1,1,2111,
6891.71,,Surface,1,Image 1,1,2112,
107438,,Surface,1,Image 1,1,2113,
3.4183,,Surface,1,Image 1,1,2114,
60434.8,,Surface,1,Image 1,1,2115,
32441.1,,Surface,1,Image 1,1,2119,
648726,,Surface,1,Image 1,1,2121,
965041,,Surface,1,Image 1,1,2123,
274.304,,Surface,1,Image 1,1,2125,
332295,,Surface,1,Image 1,1,2126,
48580.6,,Surface,1,Image 1,1,2127,
8.58738,,Surface,1,Image 1,1,2129,
77261.1,,Surface,1,Image 1,1,2132,
229.163,,Surface,1,Image 1,1,2135,
106946,,Surface,1,Image 1,1,2137,
186569,,Surface,1,Image 1,1,2138,
13674.1,,Surface,1,Image 1,1,2140,
311.555,,Surface,1,Image 1,1,2141,
85318.6,,Surface,1,Image 1,1,2142,
48315.8,,Surface,1,Image 1,1,2143,
51682.4,,Surface,1,Image 1,1,2146,
14402.7,,Surface,1,Image 1,1,2147,
118515,,Surface,1,Image 1,1,2149,
104613,,Surface,1,Image 1,1,2150,
68060.4,,Surface,1,Image 1,1,2152,
9733.69,,Surface,1,Image 1,1,2153,
0.107201,,Surface,1,Image 1,1,2154,
31245.2,,Surface,1,Image 1,1,2155,
107.996,,Surface,1,Image 1,1,2156,
245279,,Surface,1,Image 1,1,2158,
3679.2,,Surface,1,Image 1,1,2160,
2422.32,,Surface,1,Image 1,1,2161,
129077,,Surface,1,Image 1,1,2162,
29.8023,,Surface,1,Image 1,1,2164,
161333,,Surface,1,Image 1,1,2165,
40219.2,,Surface,1,Image 1,1,2168,
466130,,Surface,1,Image 1,1,2169,
98585.2,,Surface,1,Image 1,1,2171,
71078.3,,Surface,1,Image 1,1,2172,
69.0539,,Surface,1,Image 1,1,2175,
228.432,,Surface,1,Image 1,1,2176,
58.9003,,Surface,1,Image 1,1,2177,
