
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.08158,,Surface,2,Image 1,1,1615,
2.89182,,Surface,2,Image 1,1,1617,
8.39608,,Surface,2,Image 1,1,1618,
5.64499,,Surface,2,Image 1,1,1619,
14.4475,,Surface,2,Image 1,1,1620,
5.19394,,Surface,2,Image 1,1,1621,
18.3199,,Surface,2,Image 1,1,1622,
5.36041,,Surface,2,Image 1,1,1623,
0.437799,,Surface,2,Image 1,1,1624,
11.1377,,Surface,2,Image 1,1,1625,
1.65742,,Surface,2,Image 1,1,1626,
1.98909,,Surface,2,Image 1,1,1627,
1.93501,,Surface,2,Image 1,1,1629,
3.27858,,Surface,2,Image 1,1,1631,
11.5317,,Surface,2,Image 1,1,1632,
0.604505,,Surface,2,Image 1,1,1633,
8.34883,,Surface,2,Image 1,1,1634,
1.52114,,Surface,2,Image 1,1,1635,
1.98628,,Surface,2,Image 1,1,1636,
0.479552,,Surface,2,Image 1,1,1637,
14.6556,,Surface,2,Image 1,1,1638,
20.0508,,Surface,2,Image 1,1,1639,
13.7065,,Surface,2,Image 1,1,1640,
14.0838,,Surface,2,Image 1,1,1641,
18.9234,,Surface,2,Image 1,1,1642,
13.3175,,Surface,2,Image 1,1,1643,
18.9712,,Surface,2,Image 1,1,1644,
3.17977,,Surface,2,Image 1,1,1645,
3.9007,,Surface,2,Image 1,1,1646,
0.76035,,Surface,2,Image 1,1,1647,
8.36639,,Surface,2,Image 1,1,1648,
3.50687,,Surface,2,Image 1,1,1650,
3.00692,,Surface,2,Image 1,1,1654,
1.60535,,Surface,2,Image 1,1,1655,
2.3377,,Surface,2,Image 1,1,1656,
2.11485,,Surface,2,Image 1,1,1657,
2.46102,,Surface,2,Image 1,1,1658,
1.5018,,Surface,2,Image 1,1,1659,
6.43119,,Surface,2,Image 1,1,1660,
16.6151,,Surface,2,Image 1,1,1662,
4.11201,,Surface,2,Image 1,1,1663,
4.35878,,Surface,2,Image 1,1,1664,
4.27092,,Surface,2,Image 1,1,1666,
4.95368,,Surface,2,Image 1,1,1667,
6.84616,,Surface,2,Image 1,1,1668,
3.88405,,Surface,2,Image 1,1,1669,
21.1814,,Surface,2,Image 1,1,1672,
4.27386,,Surface,2,Image 1,1,1673,
11.0376,,Surface,2,Image 1,1,1674,
2.34673,,Surface,2,Image 1,1,1675,
4.23994,,Surface,2,Image 1,1,1676,
1.35775,,Surface,2,Image 1,1,1677,
0.956802,,Surface,2,Image 1,1,1678,
11.8309,,Surface,2,Image 1,1,1679,
2.77762,,Surface,2,Image 1,1,1680,
5.52637,,Surface,2,Image 1,1,1681,
8.4059,,Surface,2,Image 1,1,1682,
5.68506,,Surface,2,Image 1,1,1683,
12.7238,,Surface,2,Image 1,1,1684,
7.79624,,Surface,2,Image 1,1,1685,
9.81183,,Surface,2,Image 1,1,1686,
2.01912,,Surface,2,Image 1,1,1687,
0.612857,,Surface,2,Image 1,1,1688,
10.2365,,Surface,2,Image 1,1,1689,
10.8547,,Surface,2,Image 1,1,1690,
8.08966,,Surface,2,Image 1,1,1691,
8.33325,,Surface,2,Image 1,1,1692,
8.59057,,Surface,2,Image 1,1,1693,
3.53656,,Surface,2,Image 1,1,1694,
21.0138,,Surface,2,Image 1,1,1696,
5.99363,,Surface,2,Image 1,1,1697,
6.47091,,Surface,2,Image 1,1,1698,
13.6744,,Surface,2,Image 1,1,1700,
1.20982,,Surface,2,Image 1,1,1701,
15.9327,,Surface,2,Image 1,1,1702,
3.7819,,Surface,2,Image 1,1,1703,
4.56389,,Surface,2,Image 1,1,1706,
1.88,,Surface,2,Image 1,1,1707,
3.64603,,Surface,2,Image 1,1,1708,
2.41163,,Surface,2,Image 1,1,1709,
7.78356,,Surface,2,Image 1,1,1710,
4.52243,,Surface,2,Image 1,1,1711,
9.07072,,Surface,2,Image 1,1,1712,
13.6258,,Surface,2,Image 1,1,1713,
0.920142,,Surface,2,Image 1,1,1714,
3.57427,,Surface,2,Image 1,1,1715,
19.4769,,Surface,2,Image 1,1,1716,
2.35408,,Surface,2,Image 1,1,1717,
18.3465,,Surface,2,Image 1,1,1718,
10.9594,,Surface,2,Image 1,1,1720,
13.0656,,Surface,2,Image 1,1,1721,
6.77256,,Surface,2,Image 1,1,1722,
3.88308,,Surface,2,Image 1,1,1724,
2.48521,,Surface,2,Image 1,1,1725,
2.73385,,Surface,2,Image 1,1,1726,
17.2665,,Surface,2,Image 1,1,1727,
0.862355,,Surface,2,Image 1,1,1728,
3.4178,,Surface,2,Image 1,1,1729,
23.427,,Surface,2,Image 1,1,1730,
1.50691,,Surface,2,Image 1,1,1731,
3.54813,,Surface,2,Image 1,1,1733,
21.3364,,Surface,2,Image 1,1,1734,
5.98066,,Surface,2,Image 1,1,1735,
3.97863,,Surface,2,Image 1,1,1737,
3.33948,,Surface,2,Image 1,1,1738,
26.4908,,Surface,2,Image 1,1,1739,
18.752,,Surface,2,Image 1,1,1741,
7.31531,,Surface,2,Image 1,1,1743,
4.261,,Surface,2,Image 1,1,1744,
3.31019,,Surface,2,Image 1,1,1745,
16.9384,,Surface,2,Image 1,1,1746,
0.528853,,Surface,2,Image 1,1,1747,
8.89141,,Surface,2,Image 1,1,1748,
1.25049,,Surface,2,Image 1,1,1749,
12.1765,,Surface,2,Image 1,1,1751,
1.27272,,Surface,2,Image 1,1,1752,
13.1274,,Surface,2,Image 1,1,1753,
10.9176,,Surface,2,Image 1,1,1754,
1.44588,,Surface,2,Image 1,1,1755,
8.73555,,Surface,2,Image 1,1,1756,
20.7799,,Surface,2,Image 1,1,1757,
13.4561,,Surface,2,Image 1,1,1758,
2.7777,,Surface,2,Image 1,1,1759,
2.79011,,Surface,2,Image 1,1,1760,
2.88159,,Surface,2,Image 1,1,1761,
2.04029,,Surface,2,Image 1,1,1762,
14.1744,,Surface,2,Image 1,1,1763,
14.238,,Surface,2,Image 1,1,1764,
3.6854,,Surface,2,Image 1,1,1765,
0.289622,,Surface,2,Image 1,1,1766,
14.0708,,Surface,2,Image 1,1,1767,
7.26855,,Surface,2,Image 1,1,1769,
8.2668,,Surface,2,Image 1,1,1770,
13.5995,,Surface,2,Image 1,1,1771,
1.12264,,Surface,2,Image 1,1,1772,
0.289158,,Surface,2,Image 1,1,1773,
17.587,,Surface,2,Image 1,1,1774,
16.3817,,Surface,2,Image 1,1,1775,
11.0807,,Surface,2,Image 1,1,1778,
5.12936,,Surface,2,Image 1,1,1779,
13.7819,,Surface,2,Image 1,1,1780,
3.93632,,Surface,2,Image 1,1,1781,
0.664992,,Surface,2,Image 1,1,1783,
14.9774,,Surface,2,Image 1,1,1785,
0.907609,,Surface,2,Image 1,1,1786,
1.99473,,Surface,2,Image 1,1,1787,
5.0035,,Surface,2,Image 1,1,1788,
0.89528,,Surface,2,Image 1,1,1790,
3.00277,,Surface,2,Image 1,1,1792,
4.40489,,Surface,2,Image 1,1,1793,
10.3209,,Surface,2,Image 1,1,1794,
6.07931,,Surface,2,Image 1,1,1795,
5.40936,,Surface,2,Image 1,1,1796,
6.11629,,Surface,2,Image 1,1,1797,
14.4973,,Surface,2,Image 1,1,1798,
0.643929,,Surface,2,Image 1,1,1799,
2.56507,,Surface,2,Image 1,1,1800,
5.08314,,Surface,2,Image 1,1,1801,
4.10487,,Surface,2,Image 1,1,1803,
22.4426,,Surface,2,Image 1,1,1804,
13.6303,,Surface,2,Image 1,1,1806,
2.38084,,Surface,2,Image 1,1,1808,
3.36343,,Surface,2,Image 1,1,1810,
1.77922,,Surface,2,Image 1,1,1811,
7.738,,Surface,2,Image 1,1,1813,
7.26491,,Surface,2,Image 1,1,1815,
2.74004,,Surface,2,Image 1,1,1816,
0.555581,,Surface,2,Image 1,1,1817,
23.2347,,Surface,2,Image 1,1,1818,
1.97335,,Surface,2,Image 1,1,1819,
5.62143,,Surface,2,Image 1,1,1820,
2.13109,,Surface,2,Image 1,1,1821,
7.23668,,Surface,2,Image 1,1,1822,
6.23279,,Surface,2,Image 1,1,1823,
4.38823,,Surface,2,Image 1,1,1825,
12.1755,,Surface,2,Image 1,1,1826,
7.7687,,Surface,2,Image 1,1,1827,
20.166,,Surface,2,Image 1,1,1828,
1.37194,,Surface,2,Image 1,1,1829,
19.7587,,Surface,2,Image 1,1,1830,
8.66924,,Surface,2,Image 1,1,1831,
2.24694,,Surface,2,Image 1,1,1832,
5.61268,,Surface,2,Image 1,1,1833,
3.15772,,Surface,2,Image 1,1,1834,
4.99671,,Surface,2,Image 1,1,1835,
2.22345,,Surface,2,Image 1,1,1836,
3.29662,,Surface,2,Image 1,1,1837,
3.52564,,Surface,2,Image 1,1,1838,
11.1425,,Surface,2,Image 1,1,1839,
1.6976,,Surface,2,Image 1,1,1840,
2.6276,,Surface,2,Image 1,1,1841,
6.49115,,Surface,2,Image 1,1,1842,
6.97074,,Surface,2,Image 1,1,1843,
3.80729,,Surface,2,Image 1,1,1844,
1.61713,,Surface,2,Image 1,1,1845,
0.871462,,Surface,2,Image 1,1,1846,
2.83646,,Surface,2,Image 1,1,1847,
7.32672,,Surface,2,Image 1,1,1848,
8.60302,,Surface,2,Image 1,1,1849,
2.13264,,Surface,2,Image 1,1,1850,
2.58888,,Surface,2,Image 1,1,1851,
4.66044,,Surface,2,Image 1,1,1852,
2.014,,Surface,2,Image 1,1,1854,
19.0455,,Surface,2,Image 1,1,1855,
3.71518,,Surface,2,Image 1,1,1856,
16.4539,,Surface,2,Image 1,1,1857,
1.863,,Surface,2,Image 1,1,1859,
2.29994,,Surface,2,Image 1,1,1860,
2.58256,,Surface,2,Image 1,1,1861,
27.0248,,Surface,2,Image 1,1,1862,
7.56329,,Surface,2,Image 1,1,1863,
13.4252,,Surface,2,Image 1,1,1864,
22.924,,Surface,2,Image 1,1,1866,
4.38342,,Surface,2,Image 1,1,1867,
27.5959,,Surface,2,Image 1,1,1868,
1.69668,,Surface,2,Image 1,1,1869,
1.73098,,Surface,2,Image 1,1,1872,
1.72489,,Surface,2,Image 1,1,1873,
1.97629,,Surface,2,Image 1,1,1874,
1.41186,,Surface,2,Image 1,1,1875,
9.88717,,Surface,2,Image 1,1,1876,
14.3224,,Surface,2,Image 1,1,1877,
9.55141,,Surface,2,Image 1,1,1879,
3.65173,,Surface,2,Image 1,1,1880,
1.84492,,Surface,2,Image 1,1,1881,
11.227,,Surface,2,Image 1,1,1882,
2.33723,,Surface,2,Image 1,1,1884,
14.7474,,Surface,2,Image 1,1,1886,
10.0097,,Surface,2,Image 1,1,1887,
3.12726,,Surface,2,Image 1,1,1888,
1.62739,,Surface,2,Image 1,1,1890,
1.07416,,Surface,2,Image 1,1,1891,
21.0319,,Surface,2,Image 1,1,1892,
8.29781,,Surface,2,Image 1,1,1893,
5.47315,,Surface,2,Image 1,1,1895,
2.48421,,Surface,2,Image 1,1,1896,
2.62753,,Surface,2,Image 1,1,1897,
1.19511,,Surface,2,Image 1,1,1899,
4.39977,,Surface,2,Image 1,1,1900,
2.86076,,Surface,2,Image 1,1,1901,
1.20014,,Surface,2,Image 1,1,1902,
5.6103,,Surface,2,Image 1,1,1904,
10.0167,,Surface,2,Image 1,1,1905,
2.32515,,Surface,2,Image 1,1,1906,
5.44317,,Surface,2,Image 1,1,1907,
5.52433,,Surface,2,Image 1,1,1908,
2.2335,,Surface,2,Image 1,1,1909,
1.1587,,Surface,2,Image 1,1,1911,
10.2532,,Surface,2,Image 1,1,1912,
1.60617,,Surface,2,Image 1,1,1913,
20.3658,,Surface,2,Image 1,1,1914,
2.91378,,Surface,2,Image 1,1,1915,
30.8845,,Surface,2,Image 1,1,1916,
1.79236,,Surface,2,Image 1,1,1918,
3.71257,,Surface,2,Image 1,1,1919,
5.45807,,Surface,2,Image 1,1,1920,
3.42664,,Surface,2,Image 1,1,1921,
0.349036,,Surface,2,Image 1,1,1922,
9.68548,,Surface,2,Image 1,1,1924,
7.37826,,Surface,2,Image 1,1,1925,
2.05685,,Surface,2,Image 1,1,1926,
1.96136,,Surface,2,Image 1,1,1927,
8.46295,,Surface,2,Image 1,1,1928,
13.1477,,Surface,2,Image 1,1,1929,
18.4804,,Surface,2,Image 1,1,1931,
14.8254,,Surface,2,Image 1,1,1932,
12.5155,,Surface,2,Image 1,1,1935,
1.38368,,Surface,2,Image 1,1,1936,
10.2757,,Surface,2,Image 1,1,1937,
1.49594,,Surface,2,Image 1,1,1938,
8.7466,,Surface,2,Image 1,1,1939,
24.5659,,Surface,2,Image 1,1,1940,
3.11688,,Surface,2,Image 1,1,1941,
27.3475,,Surface,2,Image 1,1,1942,
22.7414,,Surface,2,Image 1,1,1943,
6.08833,,Surface,2,Image 1,1,1945,
2.13227,,Surface,2,Image 1,1,1946,
21.7152,,Surface,2,Image 1,1,1947,
2.96906,,Surface,2,Image 1,1,1948,
3.72282,,Surface,2,Image 1,1,1950,
6.17138,,Surface,2,Image 1,1,1952,
2.64015,,Surface,2,Image 1,1,1953,
2.27327,,Surface,2,Image 1,1,1954,
12.2877,,Surface,2,Image 1,1,1955,
10.4996,,Surface,2,Image 1,1,1956,
3.77129,,Surface,2,Image 1,1,1957,
7.90996,,Surface,2,Image 1,1,1959,
4.29632,,Surface,2,Image 1,1,1960,
9.57444,,Surface,2,Image 1,1,1962,
7.03013,,Surface,2,Image 1,1,1964,
21.8893,,Surface,2,Image 1,1,1965,
3.04332,,Surface,2,Image 1,1,1966,
3.04536,,Surface,2,Image 1,1,1967,
6.06652,,Surface,2,Image 1,1,1968,
4.28519,,Surface,2,Image 1,1,1969,
7.84817,,Surface,2,Image 1,1,1970,
9.44825,,Surface,2,Image 1,1,1971,
6.61022,,Surface,2,Image 1,1,1972,
10.6216,,Surface,2,Image 1,1,1973,
24.2836,,Surface,2,Image 1,1,1974,
4.95022,,Surface,2,Image 1,1,1975,
9.16667,,Surface,2,Image 1,1,1976,
3.89048,,Surface,2,Image 1,1,1977,
4.37359,,Surface,2,Image 1,1,1978,
18.9183,,Surface,2,Image 1,1,1979,
13.9364,,Surface,2,Image 1,1,1980,
0.496277,,Surface,2,Image 1,1,1981,
1.85054,,Surface,2,Image 1,1,1982,
5.04789,,Surface,2,Image 1,1,1984,
2.60276,,Surface,2,Image 1,1,1985,
11.8079,,Surface,2,Image 1,1,1986,
2.99795,,Surface,2,Image 1,1,1987,
1.60961,,Surface,2,Image 1,1,1988,
3.43869,,Surface,2,Image 1,1,1989,
1.11701,,Surface,2,Image 1,1,1991,
2.61091,,Surface,2,Image 1,1,1992,
3.50321,,Surface,2,Image 1,1,1993,
3.18522,,Surface,2,Image 1,1,1995,
10.0494,,Surface,2,Image 1,1,1996,
4.58317,,Surface,2,Image 1,1,1997,
5.21995,,Surface,2,Image 1,1,1998,
2.32408,,Surface,2,Image 1,1,1999,
19.0213,,Surface,2,Image 1,1,2000,
2.09526,,Surface,2,Image 1,1,2001,
4.54656,,Surface,2,Image 1,1,2003,
8.74055,,Surface,2,Image 1,1,2004,
11.8082,,Surface,2,Image 1,1,2005,
18.5297,,Surface,2,Image 1,1,2006,
22.4985,,Surface,2,Image 1,1,2007,
7.68161,,Surface,2,Image 1,1,2009,
4.89484,,Surface,2,Image 1,1,2010,
2.90416,,Surface,2,Image 1,1,2011,
12.248,,Surface,2,Image 1,1,2013,
2.26434,,Surface,2,Image 1,1,2014,
0.646456,,Surface,2,Image 1,1,2015,
2.3711,,Surface,2,Image 1,1,2016,
13.9722,,Surface,2,Image 1,1,2017,
48.2522,,Surface,2,Image 1,1,2018,
4.26398,,Surface,2,Image 1,1,2020,
26.229,,Surface,2,Image 1,1,2021,
18.103,,Surface,2,Image 1,1,2022,
1.52418,,Surface,2,Image 1,1,2023,
26.2381,,Surface,2,Image 1,1,2024,
4.78098,,Surface,2,Image 1,1,2025,
19.1734,,Surface,2,Image 1,1,2026,
2.45518,,Surface,2,Image 1,1,2027,
1.82737,,Surface,2,Image 1,1,2028,
11.7651,,Surface,2,Image 1,1,2029,
9.34122,,Surface,2,Image 1,1,2030,
3.77076,,Surface,2,Image 1,1,2031,
14.8618,,Surface,2,Image 1,1,2032,
5.8056,,Surface,2,Image 1,1,2033,
4.39972,,Surface,2,Image 1,1,2035,
4.08162,,Surface,2,Image 1,1,2036,
6.31905,,Surface,2,Image 1,1,2037,
0.518275,,Surface,2,Image 1,1,2038,
12.051,,Surface,2,Image 1,1,2039,
6.0293,,Surface,2,Image 1,1,2040,
15.3613,,Surface,2,Image 1,1,2041,
0.778082,,Surface,2,Image 1,1,2042,
14.2294,,Surface,2,Image 1,1,2043,
11.8223,,Surface,2,Image 1,1,2045,
1.43006,,Surface,2,Image 1,1,2046,
12.0676,,Surface,2,Image 1,1,2047,
3.16638,,Surface,2,Image 1,1,2048,
4.1866,,Surface,2,Image 1,1,2049,
22.8699,,Surface,2,Image 1,1,2050,
14.1627,,Surface,2,Image 1,1,2051,
12.829,,Surface,2,Image 1,1,2052,
16.4445,,Surface,2,Image 1,1,2054,
4.41037,,Surface,2,Image 1,1,2055,
10.3252,,Surface,2,Image 1,1,2056,
1.23741,,Surface,2,Image 1,1,2057,
6.01123,,Surface,2,Image 1,1,2058,
3.25045,,Surface,2,Image 1,1,2059,
2.23372,,Surface,2,Image 1,1,2061,
1.53802,,Surface,2,Image 1,1,2062,
2.41567,,Surface,2,Image 1,1,2063,
2.07641,,Surface,2,Image 1,1,2064,
32.6532,,Surface,2,Image 1,1,2066,
6.81506,,Surface,2,Image 1,1,2070,
9.81495,,Surface,2,Image 1,1,2071,
2.66286,,Surface,2,Image 1,1,2072,
5.11627,,Surface,2,Image 1,1,2073,
2.84835,,Surface,2,Image 1,1,2074,
2.46503,,Surface,2,Image 1,1,2075,
2.36579,,Surface,2,Image 1,1,2076,
6.39929,,Surface,2,Image 1,1,2077,
0.444469,,Surface,2,Image 1,1,2079,
3.61922,,Surface,2,Image 1,1,2080,
5.71443,,Surface,2,Image 1,1,2081,
3.89812,,Surface,2,Image 1,1,2082,
20.8156,,Surface,2,Image 1,1,2084,
2.43731,,Surface,2,Image 1,1,2085,
5.06363,,Surface,2,Image 1,1,2086,
2.99721,,Surface,2,Image 1,1,2090,
2.28804,,Surface,2,Image 1,1,2092,
4.53322,,Surface,2,Image 1,1,2093,
3.36424,,Surface,2,Image 1,1,2095,
18.3876,,Surface,2,Image 1,1,2096,
1.50116,,Surface,2,Image 1,1,2097,
3.17209,,Surface,2,Image 1,1,2098,
15.9994,,Surface,2,Image 1,1,2099,
3.71131,,Surface,2,Image 1,1,2100,
14.8081,,Surface,2,Image 1,1,2101,
2.47405,,Surface,2,Image 1,1,2102,
4.05806,,Surface,2,Image 1,1,2103,
17.3519,,Surface,2,Image 1,1,2104,
12.7438,,Surface,2,Image 1,1,2106,
12.056,,Surface,2,Image 1,1,2107,
25.0437,,Surface,2,Image 1,1,2108,
1.80012,,Surface,2,Image 1,1,2109,
8.0872,,Surface,2,Image 1,1,2110,
6.51151,,Surface,2,Image 1,1,2113,
2.57148,,Surface,2,Image 1,1,2114,
4.15924,,Surface,2,Image 1,1,2116,
1.90958,,Surface,2,Image 1,1,2117,
3.08706,,Surface,2,Image 1,1,2118,
9.21226,,Surface,2,Image 1,1,2120,
4.27484,,Surface,2,Image 1,1,2121,
3.80819,,Surface,2,Image 1,1,2122,
6.44648,,Surface,2,Image 1,1,2123,
3.58867,,Surface,2,Image 1,1,2124,
13.4626,,Surface,2,Image 1,1,2125,
4.15099,,Surface,2,Image 1,1,2127,
24.1235,,Surface,2,Image 1,1,2128,
15.8188,,Surface,2,Image 1,1,2129,
6.54163,,Surface,2,Image 1,1,2130,
24.8543,,Surface,2,Image 1,1,2133,
3.86006,,Surface,2,Image 1,1,2134,
2.08692,,Surface,2,Image 1,1,2135,
6.76407,,Surface,2,Image 1,1,2140,
3.41038,,Surface,2,Image 1,1,2141,
3.33299,,Surface,2,Image 1,1,2142,
24.1231,,Surface,2,Image 1,1,2144,
7.53205,,Surface,2,Image 1,1,2145,
3.43774,,Surface,2,Image 1,1,2146,
30.866,,Surface,2,Image 1,1,2147,
5.05844,,Surface,2,Image 1,1,2148,
3.77111,,Surface,2,Image 1,1,2149,
4.01379,,Surface,2,Image 1,1,2150,
9.76132,,Surface,2,Image 1,1,2151,
1.37774,,Surface,2,Image 1,1,2152,
3.95714,,Surface,2,Image 1,1,2153,
4.61075,,Surface,2,Image 1,1,2154,
14.2306,,Surface,2,Image 1,1,2155,
4.33925,,Surface,2,Image 1,1,2157,
4.59396,,Surface,2,Image 1,1,2158,
1.78596,,Surface,2,Image 1,1,2159,
8.28477,,Surface,2,Image 1,1,2160,
4.24368,,Surface,2,Image 1,1,2161,
5.47202,,Surface,2,Image 1,1,2162,
5.86688,,Surface,2,Image 1,1,2163,
5.07768,,Surface,2,Image 1,1,2164,
13.0281,,Surface,2,Image 1,1,2165,
4.34593,,Surface,2,Image 1,1,2167,
3.38483,,Surface,2,Image 1,1,2168,
10.1788,,Surface,2,Image 1,1,2169,
14.3613,,Surface,2,Image 1,1,2170,
51.6747,,Surface,2,Image 1,1,2171,
2.94979,,Surface,2,Image 1,1,2172,
2.16364,,Surface,2,Image 1,1,2173,
10.0036,,Surface,2,Image 1,1,2175,
4.54418,,Surface,2,Image 1,1,2177,
2.89547,,Surface,2,Image 1,1,2178,
9.08894,,Surface,2,Image 1,1,2180,
3.9628,,Surface,2,Image 1,1,2181,
4.51579,,Surface,2,Image 1,1,2182,
3.02942,,Surface,2,Image 1,1,2184,
4.48146,,Surface,2,Image 1,1,2185,
5.27713,,Surface,2,Image 1,1,2186,
3.18826,,Surface,2,Image 1,1,2187,
2.37654,,Surface,2,Image 1,1,2188,
6.32924,,Surface,2,Image 1,1,2189,
10.9042,,Surface,2,Image 1,1,2190,
9.45406,,Surface,2,Image 1,1,2191,
2.78317,,Surface,2,Image 1,1,2192,
1.91479,,Surface,2,Image 1,1,2193,
2.15871,,Surface,2,Image 1,1,2194,
16.3978,,Surface,2,Image 1,1,2195,
3.47838,,Surface,2,Image 1,1,2196,
4.10531,,Surface,2,Image 1,1,2198,
3.79944,,Surface,2,Image 1,1,2199,
3.0318,,Surface,2,Image 1,1,2201,
4.28654,,Surface,2,Image 1,1,2202,
4.33428,,Surface,2,Image 1,1,2204,
3.97126,,Surface,2,Image 1,1,2205,
3.92275,,Surface,2,Image 1,1,2206,
7.44444,,Surface,2,Image 1,1,2207,
3.49441,,Surface,2,Image 1,1,2208,
2.107,,Surface,2,Image 1,1,2209,
3.9841,,Surface,2,Image 1,1,2210,
1.96275,,Surface,2,Image 1,1,2211,
22.0663,,Surface,2,Image 1,1,2212,
2.51927,,Surface,2,Image 1,1,2213,
1.41826,,Surface,2,Image 1,1,2215,
5.56631,,Surface,2,Image 1,1,2217,
7.88272,,Surface,2,Image 1,1,2218,
11.043,,Surface,2,Image 1,1,2219,
1.63883,,Surface,2,Image 1,1,2220,
3.04533,,Surface,2,Image 1,1,2221,
2.81923,,Surface,2,Image 1,1,2222,
2.41504,,Surface,2,Image 1,1,2223,
34.2883,,Surface,2,Image 1,1,2224,
5.78222,,Surface,2,Image 1,1,2225,
8.18891,,Surface,2,Image 1,1,2226,
4.2405,,Surface,2,Image 1,1,2227,
3.71466,,Surface,2,Image 1,1,2228,
2.71844,,Surface,2,Image 1,1,2229,
2.85366,,Surface,2,Image 1,1,2230,
0.613595,,Surface,2,Image 1,1,2231,
4.29028,,Surface,2,Image 1,1,2232,
5.94927,,Surface,2,Image 1,1,2233,
5.19028,,Surface,2,Image 1,1,2234,
4.0578,,Surface,2,Image 1,1,2235,
3.14885,,Surface,2,Image 1,1,2236,
7.40419,,Surface,2,Image 1,1,2237,
4.40323,,Surface,2,Image 1,1,2240,
2.84951,,Surface,2,Image 1,1,2243,
2.92062,,Surface,2,Image 1,1,2245,
2.97255,,Surface,2,Image 1,1,2247,
3.53394,,Surface,2,Image 1,1,2248,
3.35469,,Surface,2,Image 1,1,2249,
4.46035,,Surface,2,Image 1,1,2250,
19.2712,,Surface,2,Image 1,1,2251,
0.221738,,Surface,2,Image 1,1,2253,
3.22986,,Surface,2,Image 1,1,2254,
8.38545,,Surface,2,Image 1,1,2255,
12.4623,,Surface,2,Image 1,1,2256,
12.2768,,Surface,2,Image 1,1,2257,
3.00853,,Surface,2,Image 1,1,2258,
12.5404,,Surface,2,Image 1,1,2259,
6.31507,,Surface,2,Image 1,1,2260,
3.09505,,Surface,2,Image 1,1,2261,
3.33169,,Surface,2,Image 1,1,2262,
2.05493,,Surface,2,Image 1,1,2263,
6.72924,,Surface,2,Image 1,1,2265,
8.92948,,Surface,2,Image 1,1,2266,
2.70914,,Surface,2,Image 1,1,2267,
9.78891,,Surface,2,Image 1,1,2268,
6.97583,,Surface,2,Image 1,1,2269,
7.38804,,Surface,2,Image 1,1,2270,
7.32837,,Surface,2,Image 1,1,2271,
3.79164,,Surface,2,Image 1,1,2272,
1.07221,,Surface,2,Image 1,1,2273,
2.72338,,Surface,2,Image 1,1,2274,
2.71239,,Surface,2,Image 1,1,2275,
2.24879,,Surface,2,Image 1,1,2276,
7.13221,,Surface,2,Image 1,1,2277,
5.55278,,Surface,2,Image 1,1,2280,
2.43869,,Surface,2,Image 1,1,2281,
8.61642,,Surface,2,Image 1,1,2282,
3.01008,,Surface,2,Image 1,1,2283,
9.35299,,Surface,2,Image 1,1,2284,
4.23737,,Surface,2,Image 1,1,2285,
2.29035,,Surface,2,Image 1,1,2287,
3.9691,,Surface,2,Image 1,1,2288,
2.18544,,Surface,2,Image 1,1,2289,
2.94501,,Surface,2,Image 1,1,2290,
2.45297,,Surface,2,Image 1,1,2291,
2.90337,,Surface,2,Image 1,1,2296,
8.99732,,Surface,2,Image 1,1,2297,
2.74344,,Surface,2,Image 1,1,2298,
2.6384,,Surface,2,Image 1,1,2299,
4.8082,,Surface,2,Image 1,1,2300,
2.86981,,Surface,2,Image 1,1,2302,
4.31887,,Surface,2,Image 1,1,2303,
3.80726,,Surface,2,Image 1,1,2304,
4.77288,,Surface,2,Image 1,1,2305,
3.31559,,Surface,2,Image 1,1,2306,
5.06737,,Surface,2,Image 1,1,2307,
3.13378,,Surface,2,Image 1,1,2308,
2.37056,,Surface,2,Image 1,1,2309,
6.61587,,Surface,2,Image 1,1,2310,
1.05515,,Surface,2,Image 1,1,2311,
4.12412,,Surface,2,Image 1,1,2312,
4.77019,,Surface,2,Image 1,1,2313,
4.14245,,Surface,2,Image 1,1,2314,
3.07136,,Surface,2,Image 1,1,2315,
4.4782,,Surface,2,Image 1,1,2318,
2.59627,,Surface,2,Image 1,1,2319,
4.24159,,Surface,2,Image 1,1,2320,
2.36276,,Surface,2,Image 1,1,2321,
2.6379,,Surface,2,Image 1,1,2322,
7.08411,,Surface,2,Image 1,1,2323,
4.90067,,Surface,2,Image 1,1,2324,
3.80384,,Surface,2,Image 1,1,2326,
4.0344,,Surface,2,Image 1,1,2328,
5.61048,,Surface,2,Image 1,1,2329,
6.70248,,Surface,2,Image 1,1,2331,
10.2489,,Surface,2,Image 1,1,2332,
3.00501,,Surface,2,Image 1,1,2333,
11.3599,,Surface,2,Image 1,1,2334,
4.61859,,Surface,2,Image 1,1,2335,
3.05886,,Surface,2,Image 1,1,2336,
5.95589,,Surface,2,Image 1,1,2337,
3.34438,,Surface,2,Image 1,1,2338,
0.564035,,Surface,2,Image 1,1,2340,
1.4604,,Surface,2,Image 1,1,2341,
4.06061,,Surface,2,Image 1,1,2342,
12.5487,,Surface,2,Image 1,1,2343,
4.47144,,Surface,2,Image 1,1,2344,
4.6271,,Surface,2,Image 1,1,2345,
4.4077,,Surface,2,Image 1,1,2347,
0.995486,,Surface,2,Image 1,1,2348,
6.24986,,Surface,2,Image 1,1,2350,
5.52089,,Surface,2,Image 1,1,2351,
