
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.35101e-06,,Surface,1,Image 1,1,1484,
0.0569013,,Surface,1,Image 1,1,1486,
5.35101e-06,,Surface,1,Image 1,1,1487,
0.000490306,,Surface,1,Image 1,1,1488,
0.00650543,,Surface,1,Image 1,1,1489,
0.000266868,,Surface,1,Image 1,1,1490,
5.35101e-06,,Surface,1,Image 1,1,1491,
5.35101e-06,,Surface,1,Image 1,1,1492,
5.35101e-06,,Surface,1,Image 1,1,1493,
0.0101464,,Surface,1,Image 1,1,1494,
3.16657,,Surface,1,Image 1,1,1495,
5.35101e-06,,Surface,1,Image 1,1,1496,
0.000433311,,Surface,1,Image 1,1,1497,
5.35101e-06,,Surface,1,Image 1,1,1499,
0.000294558,,Surface,1,Image 1,1,1501,
0.0265701,,Surface,1,Image 1,1,1502,
0.121504,,Surface,1,Image 1,1,1504,
0.00447907,,Surface,1,Image 1,1,1505,
1.70948,,Surface,1,Image 1,1,1506,
0.164383,,Surface,1,Image 1,1,1507,
5.35101e-06,,Surface,1,Image 1,1,1509,
0.382653,,Surface,1,Image 1,1,1510,
5.35101e-06,,Surface,1,Image 1,1,1511,
5.35101e-06,,Surface,1,Image 1,1,1512,
0.267022,,Surface,1,Image 1,1,1513,
5.35101e-06,,Surface,1,Image 1,1,1514,
0.464181,,Surface,1,Image 1,1,1518,
0.00197955,,Surface,1,Image 1,1,1519,
0.276725,,Surface,1,Image 1,1,1520,
0.516257,,Surface,1,Image 1,1,1521,
0.0416454,,Surface,1,Image 1,1,1522,
5.35101e-06,,Surface,1,Image 1,1,1523,
5.35101e-06,,Surface,1,Image 1,1,1524,
0.0101203,,Surface,1,Image 1,1,1525,
5.35101e-06,,Surface,1,Image 1,1,1528,
0.020773,,Surface,1,Image 1,1,1529,
8.22872e-05,,Surface,1,Image 1,1,1530,
0.205567,,Surface,1,Image 1,1,1531,
0.000393622,,Surface,1,Image 1,1,1532,
0.0115445,,Surface,1,Image 1,1,1533,
0.0018221,,Surface,1,Image 1,1,1534,
5.35101e-06,,Surface,1,Image 1,1,1535,
5.35101e-06,,Surface,1,Image 1,1,1536,
0.000409911,,Surface,1,Image 1,1,1537,
0.00702865,,Surface,1,Image 1,1,1542,
0.13772,,Surface,1,Image 1,1,1543,
0.0604504,,Surface,1,Image 1,1,1544,
1.91553e-05,,Surface,1,Image 1,1,1545,
1.6483,,Surface,1,Image 1,1,1546,
2.53733,,Surface,1,Image 1,1,1547,
7.42455e-06,,Surface,1,Image 1,1,1549,
5.35101e-06,,Surface,1,Image 1,1,1550,
0.0103101,,Surface,1,Image 1,1,1551,
0.2026,,Surface,1,Image 1,1,1553,
5.35101e-06,,Surface,1,Image 1,1,1554,
5.35101e-06,,Surface,1,Image 1,1,1556,
1.25225,,Surface,1,Image 1,1,1557,
0.0686921,,Surface,1,Image 1,1,1558,
0.291133,,Surface,1,Image 1,1,1559,
5.35101e-06,,Surface,1,Image 1,1,1560,
5.35101e-06,,Surface,1,Image 1,1,1563,
0.00851437,,Surface,1,Image 1,1,1564,
0.361632,,Surface,1,Image 1,1,1565,
5.35101e-06,,Surface,1,Image 1,1,1566,
0.0383551,,Surface,1,Image 1,1,1567,
5.35101e-06,,Surface,1,Image 1,1,1568,
0.0151291,,Surface,1,Image 1,1,1569,
0.00112713,,Surface,1,Image 1,1,1570,
0.0781623,,Surface,1,Image 1,1,1571,
0.0083372,,Surface,1,Image 1,1,1572,
0.0132377,,Surface,1,Image 1,1,1573,
0.00217101,,Surface,1,Image 1,1,1574,
5.35101e-06,,Surface,1,Image 1,1,1575,
5.35101e-06,,Surface,1,Image 1,1,1576,
5.35101e-06,,Surface,1,Image 1,1,1577,
0.0933832,,Surface,1,Image 1,1,1578,
5.35101e-06,,Surface,1,Image 1,1,1579,
5.35101e-06,,Surface,1,Image 1,1,1580,
0.0408895,,Surface,1,Image 1,1,1581,
1.59388,,Surface,1,Image 1,1,1582,
5.35101e-06,,Surface,1,Image 1,1,1584,
5.35101e-06,,Surface,1,Image 1,1,1587,
0.0101789,,Surface,1,Image 1,1,1589,
1.54722,,Surface,1,Image 1,1,1590,
0.0157801,,Surface,1,Image 1,1,1593,
5.35101e-06,,Surface,1,Image 1,1,1594,
0.942011,,Surface,1,Image 1,1,1595,
5.35101e-06,,Surface,1,Image 1,1,1596,
1.16288,,Surface,1,Image 1,1,1597,
0.341727,,Surface,1,Image 1,1,1599,
5.35101e-06,,Surface,1,Image 1,1,1600,
0.269879,,Surface,1,Image 1,1,1601,
5.35101e-06,,Surface,1,Image 1,1,1603,
1.09352,,Surface,1,Image 1,1,1604,
5.35101e-06,,Surface,1,Image 1,1,1605,
0.00102363,,Surface,1,Image 1,1,1606,
0.598036,,Surface,1,Image 1,1,1607,
5.35101e-06,,Surface,1,Image 1,1,1608,
4.15658e-05,,Surface,1,Image 1,1,1610,
5.35101e-06,,Surface,1,Image 1,1,1611,
0.013374,,Surface,1,Image 1,1,1612,
0.340169,,Surface,1,Image 1,1,1613,
9.01929e-05,,Surface,1,Image 1,1,1614,
0.000252253,,Surface,1,Image 1,1,1615,
0.00433325,,Surface,1,Image 1,1,1617,
0.0206086,,Surface,1,Image 1,1,1618,
5.35101e-06,,Surface,1,Image 1,1,1619,
1.00797,,Surface,1,Image 1,1,1620,
0.0074159,,Surface,1,Image 1,1,1621,
0.000243146,,Surface,1,Image 1,1,1622,
5.35101e-06,,Surface,1,Image 1,1,1623,
1.00183,,Surface,1,Image 1,1,1624,
0.446599,,Surface,1,Image 1,1,1625,
5.35101e-06,,Surface,1,Image 1,1,1626,
0.000325648,,Surface,1,Image 1,1,1627,
0.126092,,Surface,1,Image 1,1,1629,
0.00109421,,Surface,1,Image 1,1,1631,
0.449582,,Surface,1,Image 1,1,1632,
0.112155,,Surface,1,Image 1,1,1633,
0.491943,,Surface,1,Image 1,1,1634,
0.0035176,,Surface,1,Image 1,1,1635,
5.35101e-06,,Surface,1,Image 1,1,1636,
5.35101e-06,,Surface,1,Image 1,1,1637,
1.60122,,Surface,1,Image 1,1,1638,
0.110682,,Surface,1,Image 1,1,1639,
1.02204,,Surface,1,Image 1,1,1640,
3.06304,,Surface,1,Image 1,1,1641,
1.40963,,Surface,1,Image 1,1,1642,
1.01881,,Surface,1,Image 1,1,1643,
0.701737,,Surface,1,Image 1,1,1644,
0.00179789,,Surface,1,Image 1,1,1645,
5.35101e-06,,Surface,1,Image 1,1,1646,
0.299098,,Surface,1,Image 1,1,1647,
0.000232342,,Surface,1,Image 1,1,1648,
0.0490306,,Surface,1,Image 1,1,1650,
5.35101e-06,,Surface,1,Image 1,1,1654,
5.35101e-06,,Surface,1,Image 1,1,1655,
5.35101e-06,,Surface,1,Image 1,1,1656,
5.35101e-06,,Surface,1,Image 1,1,1657,
0.00176267,,Surface,1,Image 1,1,1658,
5.35101e-06,,Surface,1,Image 1,1,1659,
0.0729998,,Surface,1,Image 1,1,1660,
1.5864,,Surface,1,Image 1,1,1662,
5.35101e-06,,Surface,1,Image 1,1,1663,
0.000186606,,Surface,1,Image 1,1,1664,
5.35101e-06,,Surface,1,Image 1,1,1666,
5.35101e-06,,Surface,1,Image 1,1,1667,
0.364296,,Surface,1,Image 1,1,1668,
0.00277026,,Surface,1,Image 1,1,1669,
1.50285,,Surface,1,Image 1,1,1672,
0.0184235,,Surface,1,Image 1,1,1673,
5.35101e-06,,Surface,1,Image 1,1,1674,
5.35101e-06,,Surface,1,Image 1,1,1675,
5.35101e-06,,Surface,1,Image 1,1,1676,
0.0213318,,Surface,1,Image 1,1,1677,
9.83405e-06,,Surface,1,Image 1,1,1678,
5.35101e-06,,Surface,1,Image 1,1,1679,
1.02279,,Surface,1,Image 1,1,1680,
5.35101e-06,,Surface,1,Image 1,1,1681,
0.00184998,,Surface,1,Image 1,1,1682,
0.354116,,Surface,1,Image 1,1,1683,
0.80461,,Surface,1,Image 1,1,1684,
0.220239,,Surface,1,Image 1,1,1685,
3.33067e-05,,Surface,1,Image 1,1,1686,
1.18334,,Surface,1,Image 1,1,1687,
0.00175321,,Surface,1,Image 1,1,1688,
0.00321771,,Surface,1,Image 1,1,1689,
0.483997,,Surface,1,Image 1,1,1690,
5.35101e-06,,Surface,1,Image 1,1,1691,
5.35101e-06,,Surface,1,Image 1,1,1692,
0.0328293,,Surface,1,Image 1,1,1693,
0.00128527,,Surface,1,Image 1,1,1694,
3.9452,,Surface,1,Image 1,1,1696,
5.35101e-06,,Surface,1,Image 1,1,1697,
0.0130139,,Surface,1,Image 1,1,1698,
0.392241,,Surface,1,Image 1,1,1700,
5.35101e-06,,Surface,1,Image 1,1,1701,
0.0355665,,Surface,1,Image 1,1,1702,
0.010245,,Surface,1,Image 1,1,1703,
5.35101e-06,,Surface,1,Image 1,1,1706,
5.35101e-06,,Surface,1,Image 1,1,1707,
5.35101e-06,,Surface,1,Image 1,1,1708,
5.35101e-06,,Surface,1,Image 1,1,1709,
0.674147,,Surface,1,Image 1,1,1710,
5.35101e-06,,Surface,1,Image 1,1,1711,
0.393066,,Surface,1,Image 1,1,1712,
5.35101e-06,,Surface,1,Image 1,1,1713,
0.000115412,,Surface,1,Image 1,1,1714,
0.0135819,,Surface,1,Image 1,1,1715,
0.954958,,Surface,1,Image 1,1,1716,
0.000122926,,Surface,1,Image 1,1,1717,
1.04431,,Surface,1,Image 1,1,1718,
5.79987e-05,,Surface,1,Image 1,1,1720,
5.35101e-06,,Surface,1,Image 1,1,1721,
5.35101e-06,,Surface,1,Image 1,1,1722,
0.287809,,Surface,1,Image 1,1,1724,
0.91609,,Surface,1,Image 1,1,1725,
0.000211059,,Surface,1,Image 1,1,1726,
1.30829,,Surface,1,Image 1,1,1727,
5.35101e-06,,Surface,1,Image 1,1,1728,
1.46859e-05,,Surface,1,Image 1,1,1729,
3.80892,,Surface,1,Image 1,1,1730,
0.00873427,,Surface,1,Image 1,1,1731,
5.35101e-06,,Surface,1,Image 1,1,1733,
0.645875,,Surface,1,Image 1,1,1734,
0.00237263,,Surface,1,Image 1,1,1735,
6.14445e-06,,Surface,1,Image 1,1,1737,
0.12233,,Surface,1,Image 1,1,1738,
1.66313,,Surface,1,Image 1,1,1739,
3.38324,,Surface,1,Image 1,1,1741,
5.35101e-06,,Surface,1,Image 1,1,1743,
0.0596382,,Surface,1,Image 1,1,1744,
0.00014116,,Surface,1,Image 1,1,1745,
2.15992,,Surface,1,Image 1,1,1746,
5.35101e-06,,Surface,1,Image 1,1,1747,
0.0190558,,Surface,1,Image 1,1,1748,
5.35101e-06,,Surface,1,Image 1,1,1749,
5.35101e-06,,Surface,1,Image 1,1,1751,
0.00366829,,Surface,1,Image 1,1,1752,
1.72585,,Surface,1,Image 1,1,1753,
0.816053,,Surface,1,Image 1,1,1754,
0.000561724,,Surface,1,Image 1,1,1755,
0.25457,,Surface,1,Image 1,1,1756,
2.12327,,Surface,1,Image 1,1,1757,
0.282285,,Surface,1,Image 1,1,1758,
1.09913e-05,,Surface,1,Image 1,1,1759,
0.00789208,,Surface,1,Image 1,1,1760,
5.35101e-06,,Surface,1,Image 1,1,1761,
0.512526,,Surface,1,Image 1,1,1762,
1.53006,,Surface,1,Image 1,1,1763,
0.706811,,Surface,1,Image 1,1,1764,
5.35101e-06,,Surface,1,Image 1,1,1765,
5.35101e-06,,Surface,1,Image 1,1,1766,
0.20829,,Surface,1,Image 1,1,1767,
0.0003732,,Surface,1,Image 1,1,1769,
5.35101e-06,,Surface,1,Image 1,1,1770,
1.02579,,Surface,1,Image 1,1,1771,
7.53207e-06,,Surface,1,Image 1,1,1772,
2.47992,,Surface,1,Image 1,1,1773,
1.83587,,Surface,1,Image 1,1,1774,
0.635301,,Surface,1,Image 1,1,1775,
0.0700489,,Surface,1,Image 1,1,1778,
5.35101e-06,,Surface,1,Image 1,1,1779,
0.108405,,Surface,1,Image 1,1,1780,
5.35101e-06,,Surface,1,Image 1,1,1781,
0.0158953,,Surface,1,Image 1,1,1783,
0.0517103,,Surface,1,Image 1,1,1785,
5.35101e-06,,Surface,1,Image 1,1,1786,
0.117303,,Surface,1,Image 1,1,1787,
5.35101e-06,,Surface,1,Image 1,1,1788,
5.35101e-06,,Surface,1,Image 1,1,1790,
0.0424831,,Surface,1,Image 1,1,1792,
5.35101e-06,,Surface,1,Image 1,1,1793,
5.35101e-06,,Surface,1,Image 1,1,1794,
0.950046,,Surface,1,Image 1,1,1795,
5.35101e-06,,Surface,1,Image 1,1,1796,
5.35101e-06,,Surface,1,Image 1,1,1797,
1.62417,,Surface,1,Image 1,1,1798,
5.35101e-06,,Surface,1,Image 1,1,1799,
0.00040308,,Surface,1,Image 1,1,1800,
1.08455,,Surface,1,Image 1,1,1801,
5.35101e-06,,Surface,1,Image 1,1,1803,
1.7937,,Surface,1,Image 1,1,1804,
5.35101e-06,,Surface,1,Image 1,1,1806,
5.35101e-06,,Surface,1,Image 1,1,1808,
5.35101e-06,,Surface,1,Image 1,1,1810,
5.35101e-06,,Surface,1,Image 1,1,1811,
0.129379,,Surface,1,Image 1,1,1813,
0.219681,,Surface,1,Image 1,1,1815,
5.35101e-06,,Surface,1,Image 1,1,1816,
6.87986e-05,,Surface,1,Image 1,1,1817,
5.01529,,Surface,1,Image 1,1,1818,
0.000569089,,Surface,1,Image 1,1,1819,
0.00480449,,Surface,1,Image 1,1,1820,
5.35101e-06,,Surface,1,Image 1,1,1821,
0.0013068,,Surface,1,Image 1,1,1822,
5.35101e-06,,Surface,1,Image 1,1,1823,
5.35101e-06,,Surface,1,Image 1,1,1825,
0.438433,,Surface,1,Image 1,1,1826,
0.00586802,,Surface,1,Image 1,1,1827,
0.16579,,Surface,1,Image 1,1,1828,
5.35101e-06,,Surface,1,Image 1,1,1829,
0.19389,,Surface,1,Image 1,1,1830,
0.0341449,,Surface,1,Image 1,1,1831,
3.36837e-05,,Surface,1,Image 1,1,1832,
5.35101e-06,,Surface,1,Image 1,1,1833,
0.000713074,,Surface,1,Image 1,1,1834,
5.35101e-06,,Surface,1,Image 1,1,1835,
0.0466614,,Surface,1,Image 1,1,1836,
1.843e-05,,Surface,1,Image 1,1,1837,
5.35101e-06,,Surface,1,Image 1,1,1838,
0.303475,,Surface,1,Image 1,1,1839,
1.11867e-05,,Surface,1,Image 1,1,1840,
0.66039,,Surface,1,Image 1,1,1841,
5.35101e-06,,Surface,1,Image 1,1,1842,
5.35101e-06,,Surface,1,Image 1,1,1843,
0.20817,,Surface,1,Image 1,1,1844,
0.000342968,,Surface,1,Image 1,1,1845,
0.307092,,Surface,1,Image 1,1,1846,
3.10066,,Surface,1,Image 1,1,1847,
5.35101e-06,,Surface,1,Image 1,1,1848,
1.96218e-05,,Surface,1,Image 1,1,1849,
0.152635,,Surface,1,Image 1,1,1850,
2.57897e-05,,Surface,1,Image 1,1,1851,
4.31168e-05,,Surface,1,Image 1,1,1852,
5.35101e-06,,Surface,1,Image 1,1,1854,
0.406563,,Surface,1,Image 1,1,1855,
5.35101e-06,,Surface,1,Image 1,1,1856,
0.274647,,Surface,1,Image 1,1,1857,
0.00207741,,Surface,1,Image 1,1,1859,
5.35101e-06,,Surface,1,Image 1,1,1860,
5.08105,,Surface,1,Image 1,1,1861,
2.12513,,Surface,1,Image 1,1,1862,
1.20885,,Surface,1,Image 1,1,1863,
0.0201561,,Surface,1,Image 1,1,1864,
1.12901,,Surface,1,Image 1,1,1866,
5.35101e-06,,Surface,1,Image 1,1,1867,
5.74029,,Surface,1,Image 1,1,1868,
5.35101e-06,,Surface,1,Image 1,1,1869,
5.35101e-06,,Surface,1,Image 1,1,1872,
5.35101e-06,,Surface,1,Image 1,1,1873,
0.104247,,Surface,1,Image 1,1,1874,
5.35101e-06,,Surface,1,Image 1,1,1875,
0.354424,,Surface,1,Image 1,1,1876,
0.0220862,,Surface,1,Image 1,1,1877,
5.35101e-06,,Surface,1,Image 1,1,1879,
5.35101e-06,,Surface,1,Image 1,1,1880,
0.0175195,,Surface,1,Image 1,1,1881,
0.400187,,Surface,1,Image 1,1,1882,
5.35101e-06,,Surface,1,Image 1,1,1884,
1.43641,,Surface,1,Image 1,1,1886,
0.00700087,,Surface,1,Image 1,1,1887,
0.00168372,,Surface,1,Image 1,1,1888,
0.000544967,,Surface,1,Image 1,1,1890,
5.35101e-06,,Surface,1,Image 1,1,1891,
0.255675,,Surface,1,Image 1,1,1892,
0.0436295,,Surface,1,Image 1,1,1893,
0.371926,,Surface,1,Image 1,1,1895,
5.35101e-06,,Surface,1,Image 1,1,1896,
5.35101e-06,,Surface,1,Image 1,1,1897,
5.35101e-06,,Surface,1,Image 1,1,1899,
5.35101e-06,,Surface,1,Image 1,1,1900,
0.000844011,,Surface,1,Image 1,1,1901,
1.14995e-05,,Surface,1,Image 1,1,1902,
4.71619e-05,,Surface,1,Image 1,1,1904,
0.00570718,,Surface,1,Image 1,1,1905,
5.35101e-06,,Surface,1,Image 1,1,1906,
5.35101e-06,,Surface,1,Image 1,1,1907,
0.00253173,,Surface,1,Image 1,1,1908,
1.69681,,Surface,1,Image 1,1,1909,
5.35101e-06,,Surface,1,Image 1,1,1911,
1.11085,,Surface,1,Image 1,1,1912,
5.35101e-06,,Surface,1,Image 1,1,1913,
0.981203,,Surface,1,Image 1,1,1914,
0.0174999,,Surface,1,Image 1,1,1915,
6.80687,,Surface,1,Image 1,1,1916,
0.00614163,,Surface,1,Image 1,1,1918,
5.35101e-06,,Surface,1,Image 1,1,1919,
0.0592492,,Surface,1,Image 1,1,1920,
5.35101e-06,,Surface,1,Image 1,1,1921,
5.35101e-06,,Surface,1,Image 1,1,1922,
8.95603e-05,,Surface,1,Image 1,1,1924,
0.327209,,Surface,1,Image 1,1,1925,
1.17904e-05,,Surface,1,Image 1,1,1926,
5.35101e-06,,Surface,1,Image 1,1,1927,
9.05936e-05,,Surface,1,Image 1,1,1928,
0.00139058,,Surface,1,Image 1,1,1929,
0.0118223,,Surface,1,Image 1,1,1931,
0.415786,,Surface,1,Image 1,1,1932,
1.16891,,Surface,1,Image 1,1,1935,
0.000232594,,Surface,1,Image 1,1,1936,
0.0079899,,Surface,1,Image 1,1,1937,
0.00223321,,Surface,1,Image 1,1,1938,
5.35101e-06,,Surface,1,Image 1,1,1939,
0.0818987,,Surface,1,Image 1,1,1940,
0.423131,,Surface,1,Image 1,1,1941,
1.1588,,Surface,1,Image 1,1,1942,
0.467024,,Surface,1,Image 1,1,1943,
5.35101e-06,,Surface,1,Image 1,1,1945,
0.00332883,,Surface,1,Image 1,1,1946,
1.09983,,Surface,1,Image 1,1,1947,
0.47076,,Surface,1,Image 1,1,1948,
0.0185021,,Surface,1,Image 1,1,1950,
0.00198699,,Surface,1,Image 1,1,1952,
5.35101e-06,,Surface,1,Image 1,1,1953,
0.000356068,,Surface,1,Image 1,1,1954,
0.0266346,,Surface,1,Image 1,1,1955,
0.0541448,,Surface,1,Image 1,1,1956,
5.35101e-06,,Surface,1,Image 1,1,1957,
0.00953153,,Surface,1,Image 1,1,1959,
5.35101e-06,,Surface,1,Image 1,1,1960,
6.50426e-06,,Surface,1,Image 1,1,1962,
0.256698,,Surface,1,Image 1,1,1964,
0.67207,,Surface,1,Image 1,1,1965,
5.35101e-06,,Surface,1,Image 1,1,1966,
7.51913e-05,,Surface,1,Image 1,1,1967,
4.14675e-05,,Surface,1,Image 1,1,1968,
5.35101e-06,,Surface,1,Image 1,1,1969,
0.00091522,,Surface,1,Image 1,1,1970,
5.35101e-06,,Surface,1,Image 1,1,1971,
0.0164317,,Surface,1,Image 1,1,1972,
0.00505773,,Surface,1,Image 1,1,1973,
0.100298,,Surface,1,Image 1,1,1974,
0.88467,,Surface,1,Image 1,1,1975,
0.16952,,Surface,1,Image 1,1,1976,
0.823059,,Surface,1,Image 1,1,1977,
0.000906218,,Surface,1,Image 1,1,1978,
0.186225,,Surface,1,Image 1,1,1979,
0.317309,,Surface,1,Image 1,1,1980,
5.35101e-06,,Surface,1,Image 1,1,1981,
0.31753,,Surface,1,Image 1,1,1982,
5.35101e-06,,Surface,1,Image 1,1,1984,
0.00425228,,Surface,1,Image 1,1,1985,
0.0125937,,Surface,1,Image 1,1,1986,
5.35101e-06,,Surface,1,Image 1,1,1987,
0.317207,,Surface,1,Image 1,1,1988,
0.00661613,,Surface,1,Image 1,1,1989,
5.35101e-06,,Surface,1,Image 1,1,1991,
0.222659,,Surface,1,Image 1,1,1992,
7.16321e-05,,Surface,1,Image 1,1,1993,
0.0847556,,Surface,1,Image 1,1,1995,
0.00693221,,Surface,1,Image 1,1,1996,
5.87212,,Surface,1,Image 1,1,1997,
0.0022198,,Surface,1,Image 1,1,1998,
0.000200647,,Surface,1,Image 1,1,1999,
0.307357,,Surface,1,Image 1,1,2000,
5.35101e-06,,Surface,1,Image 1,1,2001,
5.35101e-06,,Surface,1,Image 1,1,2003,
5.35101e-06,,Surface,1,Image 1,1,2004,
0.321306,,Surface,1,Image 1,1,2005,
0.104232,,Surface,1,Image 1,1,2006,
0.559985,,Surface,1,Image 1,1,2007,
5.35101e-06,,Surface,1,Image 1,1,2009,
5.35101e-06,,Surface,1,Image 1,1,2010,
5.35101e-06,,Surface,1,Image 1,1,2011,
0.0195368,,Surface,1,Image 1,1,2013,
5.35101e-06,,Surface,1,Image 1,1,2014,
0.0201528,,Surface,1,Image 1,1,2015,
0.831658,,Surface,1,Image 1,1,2016,
0.00304443,,Surface,1,Image 1,1,2017,
0.00995087,,Surface,1,Image 1,1,2018,
5.35101e-06,,Surface,1,Image 1,1,2020,
2.35208,,Surface,1,Image 1,1,2021,
0.00103473,,Surface,1,Image 1,1,2022,
5.35101e-06,,Surface,1,Image 1,1,2023,
0.109989,,Surface,1,Image 1,1,2024,
5.35101e-06,,Surface,1,Image 1,1,2025,
5.35101e-06,,Surface,1,Image 1,1,2026,
5.35101e-06,,Surface,1,Image 1,1,2027,
0.0166237,,Surface,1,Image 1,1,2028,
0.0865876,,Surface,1,Image 1,1,2029,
0.304938,,Surface,1,Image 1,1,2030,
0.0685519,,Surface,1,Image 1,1,2031,
0.303404,,Surface,1,Image 1,1,2032,
5.35101e-06,,Surface,1,Image 1,1,2033,
5.35101e-06,,Surface,1,Image 1,1,2035,
7.56987e-05,,Surface,1,Image 1,1,2036,
0.000237301,,Surface,1,Image 1,1,2037,
5.35101e-06,,Surface,1,Image 1,1,2038,
0.0167147,,Surface,1,Image 1,1,2039,
3.99686e-05,,Surface,1,Image 1,1,2040,
0.380947,,Surface,1,Image 1,1,2041,
5.35101e-06,,Surface,1,Image 1,1,2042,
0.417508,,Surface,1,Image 1,1,2043,
0.00111434,,Surface,1,Image 1,1,2045,
0.000528562,,Surface,1,Image 1,1,2046,
5.35101e-06,,Surface,1,Image 1,1,2047,
5.35101e-06,,Surface,1,Image 1,1,2048,
0.00141216,,Surface,1,Image 1,1,2049,
1.05749,,Surface,1,Image 1,1,2050,
0.0225063,,Surface,1,Image 1,1,2051,
0.465749,,Surface,1,Image 1,1,2052,
0.763845,,Surface,1,Image 1,1,2054,
5.35101e-06,,Surface,1,Image 1,1,2055,
0.0376087,,Surface,1,Image 1,1,2056,
0.000680688,,Surface,1,Image 1,1,2057,
5.35101e-06,,Surface,1,Image 1,1,2058,
0.0488703,,Surface,1,Image 1,1,2059,
0.00088395,,Surface,1,Image 1,1,2061,
5.35101e-06,,Surface,1,Image 1,1,2062,
5.35101e-06,,Surface,1,Image 1,1,2063,
0.16065,,Surface,1,Image 1,1,2064,
2.71816,,Surface,1,Image 1,1,2066,
5.35101e-06,,Surface,1,Image 1,1,2070,
5.35101e-06,,Surface,1,Image 1,1,2071,
0.428881,,Surface,1,Image 1,1,2072,
0.0169452,,Surface,1,Image 1,1,2073,
5.35101e-06,,Surface,1,Image 1,1,2074,
5.35101e-06,,Surface,1,Image 1,1,2075,
0.000164019,,Surface,1,Image 1,1,2076,
4.26973e-05,,Surface,1,Image 1,1,2077,
0.0103471,,Surface,1,Image 1,1,2079,
0.123979,,Surface,1,Image 1,1,2080,
5.35101e-06,,Surface,1,Image 1,1,2081,
0.779746,,Surface,1,Image 1,1,2082,
0.325377,,Surface,1,Image 1,1,2084,
5.35101e-06,,Surface,1,Image 1,1,2085,
1.59683,,Surface,1,Image 1,1,2086,
5.35101e-06,,Surface,1,Image 1,1,2090,
0.0319251,,Surface,1,Image 1,1,2092,
0.000110972,,Surface,1,Image 1,1,2093,
5.35101e-06,,Surface,1,Image 1,1,2095,
0.11117,,Surface,1,Image 1,1,2096,
5.35101e-06,,Surface,1,Image 1,1,2097,
5.35101e-06,,Surface,1,Image 1,1,2098,
0.0155145,,Surface,1,Image 1,1,2099,
5.35101e-06,,Surface,1,Image 1,1,2100,
0.966631,,Surface,1,Image 1,1,2101,
0.000208087,,Surface,1,Image 1,1,2102,
5.35101e-06,,Surface,1,Image 1,1,2103,
0.00390107,,Surface,1,Image 1,1,2104,
0.260777,,Surface,1,Image 1,1,2106,
0.252618,,Surface,1,Image 1,1,2107,
0.169623,,Surface,1,Image 1,1,2108,
5.35101e-06,,Surface,1,Image 1,1,2109,
5.35101e-06,,Surface,1,Image 1,1,2110,
0.00199032,,Surface,1,Image 1,1,2113,
6.41309e-05,,Surface,1,Image 1,1,2114,
0.0981294,,Surface,1,Image 1,1,2116,
5.35101e-06,,Surface,1,Image 1,1,2117,
5.35101e-06,,Surface,1,Image 1,1,2118,
0.00461337,,Surface,1,Image 1,1,2120,
0.1775,,Surface,1,Image 1,1,2121,
0.000529326,,Surface,1,Image 1,1,2122,
0.000638575,,Surface,1,Image 1,1,2123,
1.83764e-05,,Surface,1,Image 1,1,2124,
0.0553567,,Surface,1,Image 1,1,2125,
0.0610687,,Surface,1,Image 1,1,2127,
0.235773,,Surface,1,Image 1,1,2128,
0.00170338,,Surface,1,Image 1,1,2129,
0.0115887,,Surface,1,Image 1,1,2130,
0.00766472,,Surface,1,Image 1,1,2133,
0.00823097,,Surface,1,Image 1,1,2134,
0.000425318,,Surface,1,Image 1,1,2135,
0.242883,,Surface,1,Image 1,1,2140,
0.481932,,Surface,1,Image 1,1,2141,
0.788466,,Surface,1,Image 1,1,2142,
1.02675,,Surface,1,Image 1,1,2144,
7.84158e-06,,Surface,1,Image 1,1,2145,
1.47143,,Surface,1,Image 1,1,2146,
0.216071,,Surface,1,Image 1,1,2147,
5.35101e-06,,Surface,1,Image 1,1,2148,
0.0413245,,Surface,1,Image 1,1,2149,
5.35101e-06,,Surface,1,Image 1,1,2150,
0.53344,,Surface,1,Image 1,1,2151,
0.00270616,,Surface,1,Image 1,1,2152,
5.35101e-06,,Surface,1,Image 1,1,2153,
5.35101e-06,,Surface,1,Image 1,1,2154,
0.471302,,Surface,1,Image 1,1,2155,
5.35101e-06,,Surface,1,Image 1,1,2157,
5.35101e-06,,Surface,1,Image 1,1,2158,
0.0287003,,Surface,1,Image 1,1,2159,
0.020686,,Surface,1,Image 1,1,2160,
5.35101e-06,,Surface,1,Image 1,1,2161,
0.000199006,,Surface,1,Image 1,1,2162,
0.133979,,Surface,1,Image 1,1,2163,
7.91829e-06,,Surface,1,Image 1,1,2164,
0.0237638,,Surface,1,Image 1,1,2165,
0.00126299,,Surface,1,Image 1,1,2167,
5.35101e-06,,Surface,1,Image 1,1,2168,
5.35101e-06,,Surface,1,Image 1,1,2169,
0.0964501,,Surface,1,Image 1,1,2170,
0.151921,,Surface,1,Image 1,1,2171,
2.02519e-05,,Surface,1,Image 1,1,2172,
0.0002057,,Surface,1,Image 1,1,2173,
0.0406444,,Surface,1,Image 1,1,2175,
0.197424,,Surface,1,Image 1,1,2177,
0.123437,,Surface,1,Image 1,1,2178,
0.000100614,,Surface,1,Image 1,1,2180,
