
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.2177,,Surface,4,Image 1,1,1615,
7.79616,,Surface,4,Image 1,1,1617,
6.85982,,Surface,4,Image 1,1,1618,
13.3097,,Surface,4,Image 1,1,1619,
8.61879,,Surface,4,Image 1,1,1620,
10.2337,,Surface,4,Image 1,1,1621,
22.934,,Surface,4,Image 1,1,1622,
6.15056,,Surface,4,Image 1,1,1623,
3.73111,,Surface,4,Image 1,1,1624,
18.0527,,Surface,4,Image 1,1,1625,
5.20223,,Surface,4,Image 1,1,1626,
6.99622,,Surface,4,Image 1,1,1627,
6.74061,,Surface,4,Image 1,1,1629,
5.98101,,Surface,4,Image 1,1,1631,
3.92794,,Surface,4,Image 1,1,1632,
3.62629,,Surface,4,Image 1,1,1633,
22.2063,,Surface,4,Image 1,1,1634,
3.32079,,Surface,4,Image 1,1,1635,
6.10051,,Surface,4,Image 1,1,1636,
3.78253,,Surface,4,Image 1,1,1637,
26.199,,Surface,4,Image 1,1,1638,
28.8306,,Surface,4,Image 1,1,1639,
7.82081,,Surface,4,Image 1,1,1640,
12.7869,,Surface,4,Image 1,1,1641,
23.3437,,Surface,4,Image 1,1,1642,
16.1876,,Surface,4,Image 1,1,1643,
26.869,,Surface,4,Image 1,1,1644,
6.10328,,Surface,4,Image 1,1,1645,
6.26789,,Surface,4,Image 1,1,1646,
3.97857,,Surface,4,Image 1,1,1647,
18.5044,,Surface,4,Image 1,1,1648,
6.1066,,Surface,4,Image 1,1,1650,
4.74821,,Surface,4,Image 1,1,1654,
3.69265,,Surface,4,Image 1,1,1655,
10.5598,,Surface,4,Image 1,1,1656,
13.3701,,Surface,4,Image 1,1,1657,
5.23339,,Surface,4,Image 1,1,1658,
5.32265,,Surface,4,Image 1,1,1659,
6.37579,,Surface,4,Image 1,1,1660,
23.6388,,Surface,4,Image 1,1,1662,
3.81299,,Surface,4,Image 1,1,1663,
3.66389,,Surface,4,Image 1,1,1664,
3.71276,,Surface,4,Image 1,1,1666,
3.35951,,Surface,4,Image 1,1,1667,
10.9829,,Surface,4,Image 1,1,1668,
5.6818,,Surface,4,Image 1,1,1669,
39.8928,,Surface,4,Image 1,1,1672,
19.0081,,Surface,4,Image 1,1,1673,
13.1083,,Surface,4,Image 1,1,1674,
4.58884,,Surface,4,Image 1,1,1675,
3.96901,,Surface,4,Image 1,1,1676,
6.29595,,Surface,4,Image 1,1,1677,
3.55144,,Surface,4,Image 1,1,1678,
20.3748,,Surface,4,Image 1,1,1679,
4.27851,,Surface,4,Image 1,1,1680,
6.16025,,Surface,4,Image 1,1,1681,
3.6263,,Surface,4,Image 1,1,1682,
25.986,,Surface,4,Image 1,1,1683,
8.60108,,Surface,4,Image 1,1,1684,
8.83993,,Surface,4,Image 1,1,1685,
21.3515,,Surface,4,Image 1,1,1686,
3.69309,,Surface,4,Image 1,1,1687,
3.69089,,Surface,4,Image 1,1,1688,
4.13337,,Surface,4,Image 1,1,1689,
4.26886,,Surface,4,Image 1,1,1690,
17.0488,,Surface,4,Image 1,1,1691,
8.43474,,Surface,4,Image 1,1,1692,
10.6834,,Surface,4,Image 1,1,1693,
5.38214,,Surface,4,Image 1,1,1694,
25.4983,,Surface,4,Image 1,1,1696,
7.1637,,Surface,4,Image 1,1,1697,
17.9015,,Surface,4,Image 1,1,1698,
4.02972,,Surface,4,Image 1,1,1700,
7.51314,,Surface,4,Image 1,1,1701,
20.442,,Surface,4,Image 1,1,1702,
6.36576,,Surface,4,Image 1,1,1703,
4.0506,,Surface,4,Image 1,1,1706,
3.56573,,Surface,4,Image 1,1,1707,
4.7323,,Surface,4,Image 1,1,1708,
3.45172,,Surface,4,Image 1,1,1709,
4.22298,,Surface,4,Image 1,1,1710,
4.39129,,Surface,4,Image 1,1,1711,
8.84592,,Surface,4,Image 1,1,1712,
22.0619,,Surface,4,Image 1,1,1713,
3.62205,,Surface,4,Image 1,1,1714,
3.27547,,Surface,4,Image 1,1,1715,
29.6518,,Surface,4,Image 1,1,1716,
4.02525,,Surface,4,Image 1,1,1717,
10.915,,Surface,4,Image 1,1,1718,
5.3698,,Surface,4,Image 1,1,1720,
16.5809,,Surface,4,Image 1,1,1721,
11.0531,,Surface,4,Image 1,1,1722,
6.60223,,Surface,4,Image 1,1,1724,
3.84005,,Surface,4,Image 1,1,1725,
3.64304,,Surface,4,Image 1,1,1726,
31.566,,Surface,4,Image 1,1,1727,
4.66567,,Surface,4,Image 1,1,1728,
10.0059,,Surface,4,Image 1,1,1729,
32.5254,,Surface,4,Image 1,1,1730,
4.66935,,Surface,4,Image 1,1,1731,
7.28118,,Surface,4,Image 1,1,1733,
29.0806,,Surface,4,Image 1,1,1734,
7.21977,,Surface,4,Image 1,1,1735,
9.11225,,Surface,4,Image 1,1,1737,
4.1673,,Surface,4,Image 1,1,1738,
21.7315,,Surface,4,Image 1,1,1739,
36.9156,,Surface,4,Image 1,1,1741,
5.69909,,Surface,4,Image 1,1,1743,
8.1944,,Surface,4,Image 1,1,1744,
3.7489,,Surface,4,Image 1,1,1745,
27.593,,Surface,4,Image 1,1,1746,
3.26284,,Surface,4,Image 1,1,1747,
11.6557,,Surface,4,Image 1,1,1748,
5.43395,,Surface,4,Image 1,1,1749,
16.7691,,Surface,4,Image 1,1,1751,
5.61443,,Surface,4,Image 1,1,1752,
10.187,,Surface,4,Image 1,1,1753,
16.2207,,Surface,4,Image 1,1,1754,
5.17353,,Surface,4,Image 1,1,1755,
11.2768,,Surface,4,Image 1,1,1756,
27.3045,,Surface,4,Image 1,1,1757,
13.9672,,Surface,4,Image 1,1,1758,
4.37944,,Surface,4,Image 1,1,1759,
7.15325,,Surface,4,Image 1,1,1760,
5.55943,,Surface,4,Image 1,1,1761,
4.65892,,Surface,4,Image 1,1,1762,
4.82657,,Surface,4,Image 1,1,1763,
28.4585,,Surface,4,Image 1,1,1764,
3.38759,,Surface,4,Image 1,1,1765,
3.94596,,Surface,4,Image 1,1,1766,
22.0178,,Surface,4,Image 1,1,1767,
4.30906,,Surface,4,Image 1,1,1769,
11.9382,,Surface,4,Image 1,1,1770,
18.7008,,Surface,4,Image 1,1,1771,
6.0164,,Surface,4,Image 1,1,1772,
3.87282,,Surface,4,Image 1,1,1773,
16.402,,Surface,4,Image 1,1,1774,
10.1134,,Surface,4,Image 1,1,1775,
17.1379,,Surface,4,Image 1,1,1778,
5.09367,,Surface,4,Image 1,1,1779,
17.0553,,Surface,4,Image 1,1,1780,
7.3198,,Surface,4,Image 1,1,1781,
3.76654,,Surface,4,Image 1,1,1783,
17.1604,,Surface,4,Image 1,1,1785,
5.37453,,Surface,4,Image 1,1,1786,
3.82177,,Surface,4,Image 1,1,1787,
12.2378,,Surface,4,Image 1,1,1788,
6.57205,,Surface,4,Image 1,1,1790,
3.92462,,Surface,4,Image 1,1,1792,
3.42771,,Surface,4,Image 1,1,1793,
9.45007,,Surface,4,Image 1,1,1794,
11.7567,,Surface,4,Image 1,1,1795,
3.20199,,Surface,4,Image 1,1,1796,
8.93947,,Surface,4,Image 1,1,1797,
14.397,,Surface,4,Image 1,1,1798,
3.22048,,Surface,4,Image 1,1,1799,
7.67958,,Surface,4,Image 1,1,1800,
11.9234,,Surface,4,Image 1,1,1801,
5.3336,,Surface,4,Image 1,1,1803,
13.2651,,Surface,4,Image 1,1,1804,
18.1323,,Surface,4,Image 1,1,1806,
4.04592,,Surface,4,Image 1,1,1808,
10.24,,Surface,4,Image 1,1,1810,
9.75711,,Surface,4,Image 1,1,1811,
16.3315,,Surface,4,Image 1,1,1813,
4.41773,,Surface,4,Image 1,1,1815,
14.67,,Surface,4,Image 1,1,1816,
3.44231,,Surface,4,Image 1,1,1817,
35.6377,,Surface,4,Image 1,1,1818,
3.69922,,Surface,4,Image 1,1,1819,
10.5593,,Surface,4,Image 1,1,1820,
19.8552,,Surface,4,Image 1,1,1821,
21.2005,,Surface,4,Image 1,1,1822,
5.40492,,Surface,4,Image 1,1,1823,
7.56538,,Surface,4,Image 1,1,1825,
23.5388,,Surface,4,Image 1,1,1826,
17.5018,,Surface,4,Image 1,1,1827,
40.1873,,Surface,4,Image 1,1,1828,
4.66626,,Surface,4,Image 1,1,1829,
21.8453,,Surface,4,Image 1,1,1830,
5.36415,,Surface,4,Image 1,1,1831,
5.60034,,Surface,4,Image 1,1,1832,
10.034,,Surface,4,Image 1,1,1833,
4.35211,,Surface,4,Image 1,1,1834,
3.83092,,Surface,4,Image 1,1,1835,
6.51189,,Surface,4,Image 1,1,1836,
3.9973,,Surface,4,Image 1,1,1837,
5.79562,,Surface,4,Image 1,1,1838,
4.30502,,Surface,4,Image 1,1,1839,
3.43835,,Surface,4,Image 1,1,1840,
4.00226,,Surface,4,Image 1,1,1841,
12.8918,,Surface,4,Image 1,1,1842,
16.0914,,Surface,4,Image 1,1,1843,
3.34625,,Surface,4,Image 1,1,1844,
8.85566,,Surface,4,Image 1,1,1845,
9.84269,,Surface,4,Image 1,1,1846,
3.8742,,Surface,4,Image 1,1,1847,
4.50798,,Surface,4,Image 1,1,1848,
7.32201,,Surface,4,Image 1,1,1849,
3.86432,,Surface,4,Image 1,1,1850,
9.27592,,Surface,4,Image 1,1,1851,
5.53359,,Surface,4,Image 1,1,1852,
8.54374,,Surface,4,Image 1,1,1854,
3.94441,,Surface,4,Image 1,1,1855,
3.58993,,Surface,4,Image 1,1,1856,
19.9503,,Surface,4,Image 1,1,1857,
3.51065,,Surface,4,Image 1,1,1859,
10.8079,,Surface,4,Image 1,1,1860,
4.292,,Surface,4,Image 1,1,1861,
20.3039,,Surface,4,Image 1,1,1862,
6.04771,,Surface,4,Image 1,1,1863,
16.6595,,Surface,4,Image 1,1,1864,
24.0659,,Surface,4,Image 1,1,1866,
3.60909,,Surface,4,Image 1,1,1867,
15.0586,,Surface,4,Image 1,1,1868,
4.86405,,Surface,4,Image 1,1,1869,
4.11018,,Surface,4,Image 1,1,1872,
5.46182,,Surface,4,Image 1,1,1873,
4.6893,,Surface,4,Image 1,1,1874,
5.99893,,Surface,4,Image 1,1,1875,
16.2252,,Surface,4,Image 1,1,1876,
5.39919,,Surface,4,Image 1,1,1877,
16.4455,,Surface,4,Image 1,1,1879,
4.38502,,Surface,4,Image 1,1,1880,
4.34548,,Surface,4,Image 1,1,1881,
5.97002,,Surface,4,Image 1,1,1882,
5.58495,,Surface,4,Image 1,1,1884,
19.4245,,Surface,4,Image 1,1,1886,
5.20041,,Surface,4,Image 1,1,1887,
4.12334,,Surface,4,Image 1,1,1888,
7.95195,,Surface,4,Image 1,1,1890,
6.44366,,Surface,4,Image 1,1,1891,
34.6893,,Surface,4,Image 1,1,1892,
12.0277,,Surface,4,Image 1,1,1893,
7.9663,,Surface,4,Image 1,1,1895,
3.71802,,Surface,4,Image 1,1,1896,
4.00621,,Surface,4,Image 1,1,1897,
3.78544,,Surface,4,Image 1,1,1899,
3.48361,,Surface,4,Image 1,1,1900,
8.12594,,Surface,4,Image 1,1,1901,
7.39132,,Surface,4,Image 1,1,1902,
3.72903,,Surface,4,Image 1,1,1904,
6.42216,,Surface,4,Image 1,1,1905,
4.17487,,Surface,4,Image 1,1,1906,
3.23583,,Surface,4,Image 1,1,1907,
17.1641,,Surface,4,Image 1,1,1908,
6.82749,,Surface,4,Image 1,1,1909,
6.52217,,Surface,4,Image 1,1,1911,
4.28464,,Surface,4,Image 1,1,1912,
5.90081,,Surface,4,Image 1,1,1913,
23.5493,,Surface,4,Image 1,1,1914,
3.96985,,Surface,4,Image 1,1,1915,
19.3609,,Surface,4,Image 1,1,1916,
3.62609,,Surface,4,Image 1,1,1918,
14.0831,,Surface,4,Image 1,1,1919,
12.2343,,Surface,4,Image 1,1,1920,
3.25871,,Surface,4,Image 1,1,1921,
3.18236,,Surface,4,Image 1,1,1922,
23.79,,Surface,4,Image 1,1,1924,
4.28393,,Surface,4,Image 1,1,1925,
4.41795,,Surface,4,Image 1,1,1926,
5.80477,,Surface,4,Image 1,1,1927,
5.13303,,Surface,4,Image 1,1,1928,
17.7881,,Surface,4,Image 1,1,1929,
19.1129,,Surface,4,Image 1,1,1931,
5.12629,,Surface,4,Image 1,1,1932,
14.0095,,Surface,4,Image 1,1,1935,
6.45754,,Surface,4,Image 1,1,1936,
6.8779,,Surface,4,Image 1,1,1937,
5.23156,,Surface,4,Image 1,1,1938,
16.3016,,Surface,4,Image 1,1,1939,
26.6707,,Surface,4,Image 1,1,1940,
7.3738,,Surface,4,Image 1,1,1941,
30.941,,Surface,4,Image 1,1,1942,
29.7436,,Surface,4,Image 1,1,1943,
11.8336,,Surface,4,Image 1,1,1945,
4.74732,,Surface,4,Image 1,1,1946,
29.9038,,Surface,4,Image 1,1,1947,
3.28358,,Surface,4,Image 1,1,1948,
8.46312,,Surface,4,Image 1,1,1950,
5.64227,,Surface,4,Image 1,1,1952,
3.49266,,Surface,4,Image 1,1,1953,
5.03046,,Surface,4,Image 1,1,1954,
4.83286,,Surface,4,Image 1,1,1955,
17.7025,,Surface,4,Image 1,1,1956,
27.9378,,Surface,4,Image 1,1,1957,
18.4679,,Surface,4,Image 1,1,1959,
3.36751,,Surface,4,Image 1,1,1960,
22.8087,,Surface,4,Image 1,1,1962,
9.34287,,Surface,4,Image 1,1,1964,
22.1342,,Surface,4,Image 1,1,1965,
3.46884,,Surface,4,Image 1,1,1966,
3.90762,,Surface,4,Image 1,1,1967,
8.01538,,Surface,4,Image 1,1,1968,
5.23411,,Surface,4,Image 1,1,1969,
17.0238,,Surface,4,Image 1,1,1970,
9.89698,,Surface,4,Image 1,1,1971,
30.614,,Surface,4,Image 1,1,1972,
4.62052,,Surface,4,Image 1,1,1973,
38.0978,,Surface,4,Image 1,1,1974,
6.39891,,Surface,4,Image 1,1,1975,
14.3916,,Surface,4,Image 1,1,1976,
3.71194,,Surface,4,Image 1,1,1977,
8.48285,,Surface,4,Image 1,1,1978,
24.6037,,Surface,4,Image 1,1,1979,
6.29537,,Surface,4,Image 1,1,1980,
3.54013,,Surface,4,Image 1,1,1981,
4.68209,,Surface,4,Image 1,1,1982,
6.65084,,Surface,4,Image 1,1,1984,
3.29414,,Surface,4,Image 1,1,1985,
6.75217,,Surface,4,Image 1,1,1986,
8.26708,,Surface,4,Image 1,1,1987,
3.44786,,Surface,4,Image 1,1,1988,
5.7143,,Surface,4,Image 1,1,1989,
4.26891,,Surface,4,Image 1,1,1991,
4.79216,,Surface,4,Image 1,1,1992,
6.83804,,Surface,4,Image 1,1,1993,
4.22513,,Surface,4,Image 1,1,1995,
4.85189,,Surface,4,Image 1,1,1996,
7.32069,,Surface,4,Image 1,1,1997,
22.3179,,Surface,4,Image 1,1,1998,
3.34723,,Surface,4,Image 1,1,1999,
15.6488,,Surface,4,Image 1,1,2000,
3.79138,,Surface,4,Image 1,1,2001,
10.2034,,Surface,4,Image 1,1,2003,
8.30299,,Surface,4,Image 1,1,2004,
3.97505,,Surface,4,Image 1,1,2005,
25.3963,,Surface,4,Image 1,1,2006,
39.0612,,Surface,4,Image 1,1,2007,
11.8604,,Surface,4,Image 1,1,2009,
3.97649,,Surface,4,Image 1,1,2010,
3.81893,,Surface,4,Image 1,1,2011,
14.7798,,Surface,4,Image 1,1,2013,
5.32473,,Surface,4,Image 1,1,2014,
5.79819,,Surface,4,Image 1,1,2015,
6.50811,,Surface,4,Image 1,1,2016,
14.045,,Surface,4,Image 1,1,2017,
3.59473,,Surface,4,Image 1,1,2018,
4.18433,,Surface,4,Image 1,1,2020,
41.9,,Surface,4,Image 1,1,2021,
25.6541,,Surface,4,Image 1,1,2022,
12.8329,,Surface,4,Image 1,1,2023,
6.85996,,Surface,4,Image 1,1,2024,
5.00884,,Surface,4,Image 1,1,2025,
20.7415,,Surface,4,Image 1,1,2026,
6.72825,,Surface,4,Image 1,1,2027,
3.31684,,Surface,4,Image 1,1,2028,
20.2642,,Surface,4,Image 1,1,2029,
15.6406,,Surface,4,Image 1,1,2030,
5.48249,,Surface,4,Image 1,1,2031,
4.9453,,Surface,4,Image 1,1,2032,
3.64449,,Surface,4,Image 1,1,2033,
11.0492,,Surface,4,Image 1,1,2035,
5.88746,,Surface,4,Image 1,1,2036,
7.97895,,Surface,4,Image 1,1,2037,
3.54687,,Surface,4,Image 1,1,2038,
19.0934,,Surface,4,Image 1,1,2039,
4.59695,,Surface,4,Image 1,1,2040,
18.3521,,Surface,4,Image 1,1,2041,
3.30866,,Surface,4,Image 1,1,2042,
15.7744,,Surface,4,Image 1,1,2043,
19.8115,,Surface,4,Image 1,1,2045,
3.25149,,Surface,4,Image 1,1,2046,
8.9691,,Surface,4,Image 1,1,2047,
3.44093,,Surface,4,Image 1,1,2048,
6.83841,,Surface,4,Image 1,1,2049,
16.8853,,Surface,4,Image 1,1,2050,
19.8735,,Surface,4,Image 1,1,2051,
4.82964,,Surface,4,Image 1,1,2052,
18.1226,,Surface,4,Image 1,1,2054,
4.40817,,Surface,4,Image 1,1,2055,
6.25568,,Surface,4,Image 1,1,2056,
3.41995,,Surface,4,Image 1,1,2057,
16.1744,,Surface,4,Image 1,1,2058,
7.53153,,Surface,4,Image 1,1,2059,
3.76922,,Surface,4,Image 1,1,2061,
5.10593,,Surface,4,Image 1,1,2062,
9.30292,,Surface,4,Image 1,1,2063,
3.95016,,Surface,4,Image 1,1,2064,
29.8561,,Surface,4,Image 1,1,2066,
6.53837,,Surface,4,Image 1,1,2070,
18.0175,,Surface,4,Image 1,1,2071,
3.48103,,Surface,4,Image 1,1,2072,
17.3253,,Surface,4,Image 1,1,2073,
14.6104,,Surface,4,Image 1,1,2074,
3.64867,,Surface,4,Image 1,1,2075,
6.02277,,Surface,4,Image 1,1,2076,
40.6223,,Surface,4,Image 1,1,2077,
4.42739,,Surface,4,Image 1,1,2079,
4.39384,,Surface,4,Image 1,1,2080,
4.75757,,Surface,4,Image 1,1,2081,
5.92518,,Surface,4,Image 1,1,2082,
22.4133,,Surface,4,Image 1,1,2084,
4.87274,,Surface,4,Image 1,1,2085,
4.06242,,Surface,4,Image 1,1,2086,
20.0852,,Surface,4,Image 1,1,2090,
5.88689,,Surface,4,Image 1,1,2092,
4.18743,,Surface,4,Image 1,1,2093,
3.86335,,Surface,4,Image 1,1,2095,
25.7679,,Surface,4,Image 1,1,2096,
3.30068,,Surface,4,Image 1,1,2097,
5.09152,,Surface,4,Image 1,1,2098,
12.7875,,Surface,4,Image 1,1,2099,
5.80623,,Surface,4,Image 1,1,2100,
6.01703,,Surface,4,Image 1,1,2101,
4.11008,,Surface,4,Image 1,1,2102,
3.34773,,Surface,4,Image 1,1,2103,
21.057,,Surface,4,Image 1,1,2104,
6.48481,,Surface,4,Image 1,1,2106,
20.82,,Surface,4,Image 1,1,2107,
29.6935,,Surface,4,Image 1,1,2108,
5.3818,,Surface,4,Image 1,1,2109,
9.47718,,Surface,4,Image 1,1,2110,
12.1886,,Surface,4,Image 1,1,2113,
13.8295,,Surface,4,Image 1,1,2114,
4.43836,,Surface,4,Image 1,1,2116,
3.64439,,Surface,4,Image 1,1,2117,
7.95806,,Surface,4,Image 1,1,2118,
5.28447,,Surface,4,Image 1,1,2120,
3.26398,,Surface,4,Image 1,1,2121,
4.38434,,Surface,4,Image 1,1,2122,
12.2785,,Surface,4,Image 1,1,2123,
9.62331,,Surface,4,Image 1,1,2124,
17.6535,,Surface,4,Image 1,1,2125,
8.56918,,Surface,4,Image 1,1,2127,
19.8112,,Surface,4,Image 1,1,2128,
19.7697,,Surface,4,Image 1,1,2129,
5.12897,,Surface,4,Image 1,1,2130,
38.454,,Surface,4,Image 1,1,2133,
8.78778,,Surface,4,Image 1,1,2134,
5.79178,,Surface,4,Image 1,1,2135,
5.3671,,Surface,4,Image 1,1,2140,
3.8587,,Surface,4,Image 1,1,2141,
3.55714,,Surface,4,Image 1,1,2142,
31.3262,,Surface,4,Image 1,1,2144,
15.5926,,Surface,4,Image 1,1,2145,
5.77688,,Surface,4,Image 1,1,2146,
29.4807,,Surface,4,Image 1,1,2147,
10.0755,,Surface,4,Image 1,1,2148,
7.59545,,Surface,4,Image 1,1,2149,
12.5604,,Surface,4,Image 1,1,2150,
8.16323,,Surface,4,Image 1,1,2151,
9.12288,,Surface,4,Image 1,1,2152,
35.662,,Surface,4,Image 1,1,2153,
32.0476,,Surface,4,Image 1,1,2154,
5.74688,,Surface,4,Image 1,1,2155,
3.39598,,Surface,4,Image 1,1,2157,
11.0592,,Surface,4,Image 1,1,2158,
4.53073,,Surface,4,Image 1,1,2159,
7.37336,,Surface,4,Image 1,1,2160,
3.56206,,Surface,4,Image 1,1,2161,
3.54228,,Surface,4,Image 1,1,2162,
8.47517,,Surface,4,Image 1,1,2163,
4.00348,,Surface,4,Image 1,1,2164,
15.4281,,Surface,4,Image 1,1,2165,
11.4412,,Surface,4,Image 1,1,2167,
8.13061,,Surface,4,Image 1,1,2168,
6.22576,,Surface,4,Image 1,1,2169,
17.3059,,Surface,4,Image 1,1,2170,
6.13138,,Surface,4,Image 1,1,2171,
3.67546,,Surface,4,Image 1,1,2172,
22.6722,,Surface,4,Image 1,1,2173,
15.7288,,Surface,4,Image 1,1,2175,
6.08357,,Surface,4,Image 1,1,2177,
3.66219,,Surface,4,Image 1,1,2178,
37.9974,,Surface,4,Image 1,1,2180,
29.6574,,Surface,4,Image 1,1,2181,
4.23184,,Surface,4,Image 1,1,2182,
12.276,,Surface,4,Image 1,1,2184,
7.28063,,Surface,4,Image 1,1,2185,
12.5878,,Surface,4,Image 1,1,2186,
6.34622,,Surface,4,Image 1,1,2187,
4.55889,,Surface,4,Image 1,1,2188,
11.5829,,Surface,4,Image 1,1,2189,
5.80203,,Surface,4,Image 1,1,2190,
5.66634,,Surface,4,Image 1,1,2191,
4.94136,,Surface,4,Image 1,1,2192,
5.11666,,Surface,4,Image 1,1,2193,
4.57113,,Surface,4,Image 1,1,2194,
21.8348,,Surface,4,Image 1,1,2195,
3.64403,,Surface,4,Image 1,1,2196,
6.10894,,Surface,4,Image 1,1,2198,
5.32388,,Surface,4,Image 1,1,2199,
3.46988,,Surface,4,Image 1,1,2201,
3.48746,,Surface,4,Image 1,1,2202,
8.35482,,Surface,4,Image 1,1,2204,
3.32412,,Surface,4,Image 1,1,2205,
3.40105,,Surface,4,Image 1,1,2206,
27.379,,Surface,4,Image 1,1,2207,
10.0679,,Surface,4,Image 1,1,2208,
3.63585,,Surface,4,Image 1,1,2209,
10.7271,,Surface,4,Image 1,1,2210,
4.39837,,Surface,4,Image 1,1,2211,
26.8069,,Surface,4,Image 1,1,2212,
7.32977,,Surface,4,Image 1,1,2213,
3.21404,,Surface,4,Image 1,1,2215,
3.79446,,Surface,4,Image 1,1,2217,
9.05835,,Surface,4,Image 1,1,2218,
5.75752,,Surface,4,Image 1,1,2219,
10.0155,,Surface,4,Image 1,1,2220,
5.94778,,Surface,4,Image 1,1,2221,
10.2611,,Surface,4,Image 1,1,2222,
3.74676,,Surface,4,Image 1,1,2223,
8.99612,,Surface,4,Image 1,1,2224,
30.4392,,Surface,4,Image 1,1,2225,
7.93363,,Surface,4,Image 1,1,2226,
15.466,,Surface,4,Image 1,1,2227,
3.8197,,Surface,4,Image 1,1,2228,
7.34264,,Surface,4,Image 1,1,2229,
17.8987,,Surface,4,Image 1,1,2230,
3.76157,,Surface,4,Image 1,1,2231,
5.0907,,Surface,4,Image 1,1,2232,
25.7544,,Surface,4,Image 1,1,2233,
10.7165,,Surface,4,Image 1,1,2234,
3.60618,,Surface,4,Image 1,1,2235,
8.14974,,Surface,4,Image 1,1,2236,
4.31484,,Surface,4,Image 1,1,2237,
6.03232,,Surface,4,Image 1,1,2240,
6.76524,,Surface,4,Image 1,1,2243,
4.46591,,Surface,4,Image 1,1,2245,
3.80719,,Surface,4,Image 1,1,2247,
3.79646,,Surface,4,Image 1,1,2248,
23.7564,,Surface,4,Image 1,1,2249,
5.60718,,Surface,4,Image 1,1,2250,
23.9299,,Surface,4,Image 1,1,2251,
3.40169,,Surface,4,Image 1,1,2253,
5.04924,,Surface,4,Image 1,1,2254,
6.1879,,Surface,4,Image 1,1,2255,
11.8186,,Surface,4,Image 1,1,2256,
15.1449,,Surface,4,Image 1,1,2257,
5.54438,,Surface,4,Image 1,1,2258,
5.66138,,Surface,4,Image 1,1,2259,
14.9994,,Surface,4,Image 1,1,2260,
10.1381,,Surface,4,Image 1,1,2261,
10.6545,,Surface,4,Image 1,1,2262,
6.59537,,Surface,4,Image 1,1,2263,
3.75298,,Surface,4,Image 1,1,2265,
10.0754,,Surface,4,Image 1,1,2266,
10.8776,,Surface,4,Image 1,1,2267,
7.30789,,Surface,4,Image 1,1,2268,
10.9539,,Surface,4,Image 1,1,2269,
13.3243,,Surface,4,Image 1,1,2270,
9.80494,,Surface,4,Image 1,1,2271,
9.92973,,Surface,4,Image 1,1,2272,
6.74255,,Surface,4,Image 1,1,2273,
3.6252,,Surface,4,Image 1,1,2274,
3.82537,,Surface,4,Image 1,1,2275,
4.94401,,Surface,4,Image 1,1,2276,
7.72333,,Surface,4,Image 1,1,2277,
9.38271,,Surface,4,Image 1,1,2280,
3.72634,,Surface,4,Image 1,1,2281,
9.56008,,Surface,4,Image 1,1,2282,
4.95483,,Surface,4,Image 1,1,2283,
13.8666,,Surface,4,Image 1,1,2284,
4.19418,,Surface,4,Image 1,1,2285,
18.0854,,Surface,4,Image 1,1,2287,
7.41117,,Surface,4,Image 1,1,2288,
10.2141,,Surface,4,Image 1,1,2289,
6.91546,,Surface,4,Image 1,1,2290,
5.77539,,Surface,4,Image 1,1,2291,
3.91889,,Surface,4,Image 1,1,2296,
16.939,,Surface,4,Image 1,1,2297,
10.7153,,Surface,4,Image 1,1,2298,
12.6368,,Surface,4,Image 1,1,2299,
26.6118,,Surface,4,Image 1,1,2300,
6.10657,,Surface,4,Image 1,1,2302,
7.54725,,Surface,4,Image 1,1,2303,
15.6885,,Surface,4,Image 1,1,2304,
3.31115,,Surface,4,Image 1,1,2305,
4.24599,,Surface,4,Image 1,1,2306,
9.21821,,Surface,4,Image 1,1,2307,
4.76575,,Surface,4,Image 1,1,2308,
5.33209,,Surface,4,Image 1,1,2309,
15.7379,,Surface,4,Image 1,1,2310,
3.40986,,Surface,4,Image 1,1,2311,
9.08387,,Surface,4,Image 1,1,2312,
13.9606,,Surface,4,Image 1,1,2313,
3.80747,,Surface,4,Image 1,1,2314,
4.51092,,Surface,4,Image 1,1,2315,
5.09229,,Surface,4,Image 1,1,2318,
6.37456,,Surface,4,Image 1,1,2319,
5.27926,,Surface,4,Image 1,1,2320,
3.30042,,Surface,4,Image 1,1,2321,
4.0652,,Surface,4,Image 1,1,2322,
17.5838,,Surface,4,Image 1,1,2323,
5.29062,,Surface,4,Image 1,1,2324,
5.15852,,Surface,4,Image 1,1,2326,
7.6548,,Surface,4,Image 1,1,2328,
15.9502,,Surface,4,Image 1,1,2329,
18.4874,,Surface,4,Image 1,1,2331,
4.15842,,Surface,4,Image 1,1,2332,
5.88098,,Surface,4,Image 1,1,2333,
5.17446,,Surface,4,Image 1,1,2334,
6.20858,,Surface,4,Image 1,1,2335,
6.3252,,Surface,4,Image 1,1,2336,
8.37642,,Surface,4,Image 1,1,2337,
4.09291,,Surface,4,Image 1,1,2338,
3.2555,,Surface,4,Image 1,1,2340,
3.66046,,Surface,4,Image 1,1,2341,
5.91794,,Surface,4,Image 1,1,2342,
8.43612,,Surface,4,Image 1,1,2343,
3.39328,,Surface,4,Image 1,1,2344,
7.3991,,Surface,4,Image 1,1,2345,
3.57594,,Surface,4,Image 1,1,2347,
4.88495,,Surface,4,Image 1,1,2348,
10.4263,,Surface,4,Image 1,1,2350,
15.2421,,Surface,4,Image 1,1,2351,
