
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.97845,,Surface,3,Image 1,1,1617,
30.7449,,Surface,3,Image 1,1,1618,
50.7061,,Surface,3,Image 1,1,1619,
5.51245,,Surface,3,Image 1,1,1620,
40.6609,,Surface,3,Image 1,1,1621,
22.0673,,Surface,3,Image 1,1,1622,
32.8591,,Surface,3,Image 1,1,1623,
3.88337,,Surface,3,Image 1,1,1624,
17.4415,,Surface,3,Image 1,1,1625,
11.3864,,Surface,3,Image 1,1,1626,
16.2277,,Surface,3,Image 1,1,1627,
8.9783,,Surface,3,Image 1,1,1629,
28.7942,,Surface,3,Image 1,1,1631,
9.17869,,Surface,3,Image 1,1,1632,
3.55741,,Surface,3,Image 1,1,1633,
51.0257,,Surface,3,Image 1,1,1634,
17.3564,,Surface,3,Image 1,1,1635,
0.360084,,Surface,3,Image 1,1,1636,
0.673222,,Surface,3,Image 1,1,1637,
7.28006,,Surface,3,Image 1,1,1638,
5.05394,,Surface,3,Image 1,1,1639,
5.62066,,Surface,3,Image 1,1,1640,
5.99123,,Surface,3,Image 1,1,1641,
7.53318,,Surface,3,Image 1,1,1642,
5.48009,,Surface,3,Image 1,1,1643,
8.09091,,Surface,3,Image 1,1,1644,
29.2627,,Surface,3,Image 1,1,1645,
11.0799,,Surface,3,Image 1,1,1646,
1.62726,,Surface,3,Image 1,1,1647,
28.2317,,Surface,3,Image 1,1,1648,
31.5729,,Surface,3,Image 1,1,1650,
8.24974,,Surface,3,Image 1,1,1654,
3.22212,,Surface,3,Image 1,1,1655,
65.713,,Surface,3,Image 1,1,1656,
30.3369,,Surface,3,Image 1,1,1657,
4.96247,,Surface,3,Image 1,1,1658,
20.1279,,Surface,3,Image 1,1,1659,
40.9374,,Surface,3,Image 1,1,1660,
6.01573,,Surface,3,Image 1,1,1662,
4.14057,,Surface,3,Image 1,1,1663,
2.77923,,Surface,3,Image 1,1,1664,
5.35502,,Surface,3,Image 1,1,1666,
1.25017,,Surface,3,Image 1,1,1667,
5.15783,,Surface,3,Image 1,1,1668,
17.4872,,Surface,3,Image 1,1,1669,
11.5654,,Surface,3,Image 1,1,1672,
13.6704,,Surface,3,Image 1,1,1673,
5.58661,,Surface,3,Image 1,1,1674,
2.92113,,Surface,3,Image 1,1,1675,
1.17631,,Surface,3,Image 1,1,1676,
11.5285,,Surface,3,Image 1,1,1677,
0.778869,,Surface,3,Image 1,1,1678,
12.5634,,Surface,3,Image 1,1,1679,
15.39,,Surface,3,Image 1,1,1680,
17.5357,,Surface,3,Image 1,1,1681,
2.87376,,Surface,3,Image 1,1,1682,
108.828,,Surface,3,Image 1,1,1683,
2.0116,,Surface,3,Image 1,1,1684,
5.23707,,Surface,3,Image 1,1,1685,
105.845,,Surface,3,Image 1,1,1686,
12.0615,,Surface,3,Image 1,1,1687,
0.656755,,Surface,3,Image 1,1,1688,
13.0786,,Surface,3,Image 1,1,1689,
14.8059,,Surface,3,Image 1,1,1690,
39.2493,,Surface,3,Image 1,1,1691,
12.8907,,Surface,3,Image 1,1,1692,
5.30829,,Surface,3,Image 1,1,1693,
9.3834,,Surface,3,Image 1,1,1694,
8.17402,,Surface,3,Image 1,1,1696,
46.4548,,Surface,3,Image 1,1,1697,
23.9139,,Surface,3,Image 1,1,1698,
11.7871,,Surface,3,Image 1,1,1700,
15.0959,,Surface,3,Image 1,1,1701,
34.0262,,Surface,3,Image 1,1,1702,
12.1724,,Surface,3,Image 1,1,1703,
4.70042,,Surface,3,Image 1,1,1706,
37.0481,,Surface,3,Image 1,1,1707,
49.3166,,Surface,3,Image 1,1,1708,
2.03912,,Surface,3,Image 1,1,1709,
27.8592,,Surface,3,Image 1,1,1710,
7.32162,,Surface,3,Image 1,1,1711,
3.42987,,Surface,3,Image 1,1,1712,
14.7071,,Surface,3,Image 1,1,1713,
6.69835,,Surface,3,Image 1,1,1714,
1.18295,,Surface,3,Image 1,1,1715,
12.8649,,Surface,3,Image 1,1,1716,
21.2826,,Surface,3,Image 1,1,1717,
3.35307,,Surface,3,Image 1,1,1718,
23.0041,,Surface,3,Image 1,1,1720,
5.8599,,Surface,3,Image 1,1,1721,
32.8215,,Surface,3,Image 1,1,1722,
32.8456,,Surface,3,Image 1,1,1724,
24.6653,,Surface,3,Image 1,1,1725,
40.1159,,Surface,3,Image 1,1,1726,
8.9664,,Surface,3,Image 1,1,1727,
10.004,,Surface,3,Image 1,1,1728,
23.465,,Surface,3,Image 1,1,1729,
5.38984,,Surface,3,Image 1,1,1730,
19.7115,,Surface,3,Image 1,1,1731,
42.0308,,Surface,3,Image 1,1,1733,
26.1031,,Surface,3,Image 1,1,1734,
20.7554,,Surface,3,Image 1,1,1735,
16.8176,,Surface,3,Image 1,1,1737,
18.2016,,Surface,3,Image 1,1,1738,
9.48569,,Surface,3,Image 1,1,1739,
7.43043,,Surface,3,Image 1,1,1741,
26.2649,,Surface,3,Image 1,1,1743,
47.1918,,Surface,3,Image 1,1,1744,
1.53491,,Surface,3,Image 1,1,1745,
5.02365,,Surface,3,Image 1,1,1746,
0.858307,,Surface,3,Image 1,1,1747,
9.51968,,Surface,3,Image 1,1,1748,
42.4805,,Surface,3,Image 1,1,1749,
23.6837,,Surface,3,Image 1,1,1751,
19.3055,,Surface,3,Image 1,1,1752,
3.95577,,Surface,3,Image 1,1,1753,
8.14562,,Surface,3,Image 1,1,1754,
12.4621,,Surface,3,Image 1,1,1755,
49.1357,,Surface,3,Image 1,1,1756,
7.68217,,Surface,3,Image 1,1,1757,
3.54476,,Surface,3,Image 1,1,1758,
10.0574,,Surface,3,Image 1,1,1759,
36.8437,,Surface,3,Image 1,1,1760,
6.20029,,Surface,3,Image 1,1,1761,
17.6147,,Surface,3,Image 1,1,1762,
12.0883,,Surface,3,Image 1,1,1763,
8.56035,,Surface,3,Image 1,1,1764,
1.76853,,Surface,3,Image 1,1,1765,
0.943631,,Surface,3,Image 1,1,1766,
15.0938,,Surface,3,Image 1,1,1767,
2.50124,,Surface,3,Image 1,1,1769,
54.1219,,Surface,3,Image 1,1,1770,
10.7573,,Surface,3,Image 1,1,1771,
15.9041,,Surface,3,Image 1,1,1772,
2.56269,,Surface,3,Image 1,1,1773,
8.491,,Surface,3,Image 1,1,1774,
5.14533,,Surface,3,Image 1,1,1775,
5.07156,,Surface,3,Image 1,1,1778,
40.1241,,Surface,3,Image 1,1,1779,
5.12945,,Surface,3,Image 1,1,1780,
45.937,,Surface,3,Image 1,1,1781,
1.80322,,Surface,3,Image 1,1,1783,
62.6629,,Surface,3,Image 1,1,1785,
8.96191,,Surface,3,Image 1,1,1786,
9.14802,,Surface,3,Image 1,1,1787,
29.6552,,Surface,3,Image 1,1,1788,
9.84816,,Surface,3,Image 1,1,1790,
35.611,,Surface,3,Image 1,1,1792,
0.42369,,Surface,3,Image 1,1,1793,
21.1673,,Surface,3,Image 1,1,1794,
5.74625,,Surface,3,Image 1,1,1795,
0.413412,,Surface,3,Image 1,1,1796,
53.6734,,Surface,3,Image 1,1,1797,
19.8339,,Surface,3,Image 1,1,1798,
0.300201,,Surface,3,Image 1,1,1799,
30.1669,,Surface,3,Image 1,1,1800,
15.6163,,Surface,3,Image 1,1,1801,
12.016,,Surface,3,Image 1,1,1803,
5.73005,,Surface,3,Image 1,1,1804,
10.5263,,Surface,3,Image 1,1,1806,
7.83002,,Surface,3,Image 1,1,1808,
51.8586,,Surface,3,Image 1,1,1810,
43.7636,,Surface,3,Image 1,1,1811,
9.50408,,Surface,3,Image 1,1,1813,
3.7753,,Surface,3,Image 1,1,1815,
27.4069,,Surface,3,Image 1,1,1816,
1.57383,,Surface,3,Image 1,1,1817,
10.6623,,Surface,3,Image 1,1,1818,
4.52128,,Surface,3,Image 1,1,1819,
63.2143,,Surface,3,Image 1,1,1820,
39.0125,,Surface,3,Image 1,1,1821,
59.5041,,Surface,3,Image 1,1,1822,
31.9774,,Surface,3,Image 1,1,1823,
25.2124,,Surface,3,Image 1,1,1825,
6.2371,,Surface,3,Image 1,1,1826,
25.9805,,Surface,3,Image 1,1,1827,
7.60158,,Surface,3,Image 1,1,1828,
13.9785,,Surface,3,Image 1,1,1829,
10.3315,,Surface,3,Image 1,1,1830,
5.98553,,Surface,3,Image 1,1,1831,
21.7439,,Surface,3,Image 1,1,1832,
44.3844,,Surface,3,Image 1,1,1833,
23.5586,,Surface,3,Image 1,1,1834,
22.9868,,Surface,3,Image 1,1,1835,
8.22467,,Surface,3,Image 1,1,1836,
14.2274,,Surface,3,Image 1,1,1837,
18.0109,,Surface,3,Image 1,1,1838,
7.18719,,Surface,3,Image 1,1,1839,
0.79898,,Surface,3,Image 1,1,1840,
12.8604,,Surface,3,Image 1,1,1841,
62.4785,,Surface,3,Image 1,1,1842,
51.2575,,Surface,3,Image 1,1,1843,
5.72031,,Surface,3,Image 1,1,1844,
52.7721,,Surface,3,Image 1,1,1845,
46.4722,,Surface,3,Image 1,1,1846,
6.12673,,Surface,3,Image 1,1,1847,
39.9921,,Surface,3,Image 1,1,1848,
25.8549,,Surface,3,Image 1,1,1849,
7.90939,,Surface,3,Image 1,1,1850,
45.3018,,Surface,3,Image 1,1,1851,
8.49527,,Surface,3,Image 1,1,1852,
34.9699,,Surface,3,Image 1,1,1854,
4.29204,,Surface,3,Image 1,1,1855,
2.30582,,Surface,3,Image 1,1,1856,
21.1566,,Surface,3,Image 1,1,1857,
3.25285,,Surface,3,Image 1,1,1859,
42.3922,,Surface,3,Image 1,1,1860,
8.18917,,Surface,3,Image 1,1,1861,
10.7666,,Surface,3,Image 1,1,1862,
29.0707,,Surface,3,Image 1,1,1863,
27.4469,,Surface,3,Image 1,1,1864,
9.82801,,Surface,3,Image 1,1,1866,
1.28032,,Surface,3,Image 1,1,1867,
13.1631,,Surface,3,Image 1,1,1868,
9.47492,,Surface,3,Image 1,1,1869,
2.44096,,Surface,3,Image 1,1,1872,
49.491,,Surface,3,Image 1,1,1873,
23.2832,,Surface,3,Image 1,1,1874,
2.5263,,Surface,3,Image 1,1,1875,
8.43479,,Surface,3,Image 1,1,1876,
14.5008,,Surface,3,Image 1,1,1877,
11.4987,,Surface,3,Image 1,1,1879,
5.0565,,Surface,3,Image 1,1,1880,
17.4807,,Surface,3,Image 1,1,1881,
23.8383,,Surface,3,Image 1,1,1882,
13.1474,,Surface,3,Image 1,1,1884,
15.6117,,Surface,3,Image 1,1,1886,
36.2822,,Surface,3,Image 1,1,1887,
14.1443,,Surface,3,Image 1,1,1888,
30.3352,,Surface,3,Image 1,1,1890,
4.43847,,Surface,3,Image 1,1,1891,
18.1483,,Surface,3,Image 1,1,1892,
42.0384,,Surface,3,Image 1,1,1893,
26.864,,Surface,3,Image 1,1,1895,
1.28861,,Surface,3,Image 1,1,1896,
32.0335,,Surface,3,Image 1,1,1897,
0.265066,,Surface,3,Image 1,1,1899,
0.640922,,Surface,3,Image 1,1,1900,
37.4046,,Surface,3,Image 1,1,1901,
51.7172,,Surface,3,Image 1,1,1902,
1.75949,,Surface,3,Image 1,1,1904,
18.9754,,Surface,3,Image 1,1,1905,
6.3422,,Surface,3,Image 1,1,1906,
0.0687729,,Surface,3,Image 1,1,1907,
39.0047,,Surface,3,Image 1,1,1908,
30.9602,,Surface,3,Image 1,1,1909,
15.8416,,Surface,3,Image 1,1,1911,
8.38418,,Surface,3,Image 1,1,1912,
17.7761,,Surface,3,Image 1,1,1913,
14.9334,,Surface,3,Image 1,1,1914,
14.3968,,Surface,3,Image 1,1,1915,
5.1259,,Surface,3,Image 1,1,1916,
16.3879,,Surface,3,Image 1,1,1918,
25.9484,,Surface,3,Image 1,1,1919,
17.9893,,Surface,3,Image 1,1,1920,
1.27558,,Surface,3,Image 1,1,1921,
0.125665,,Surface,3,Image 1,1,1922,
126.654,,Surface,3,Image 1,1,1924,
18.1891,,Surface,3,Image 1,1,1925,
7.81918,,Surface,3,Image 1,1,1926,
47.8824,,Surface,3,Image 1,1,1927,
19.2813,,Surface,3,Image 1,1,1928,
17.8225,,Surface,3,Image 1,1,1929,
6.73448,,Surface,3,Image 1,1,1931,
10.0463,,Surface,3,Image 1,1,1932,
4.89658,,Surface,3,Image 1,1,1935,
11.0251,,Surface,3,Image 1,1,1936,
7.10098,,Surface,3,Image 1,1,1937,
17.6686,,Surface,3,Image 1,1,1938,
9.16493,,Surface,3,Image 1,1,1939,
16.9174,,Surface,3,Image 1,1,1940,
21.1535,,Surface,3,Image 1,1,1941,
22.4525,,Surface,3,Image 1,1,1942,
10.5255,,Surface,3,Image 1,1,1943,
63.5413,,Surface,3,Image 1,1,1945,
26.5744,,Surface,3,Image 1,1,1946,
12.5912,,Surface,3,Image 1,1,1947,
13.5565,,Surface,3,Image 1,1,1948,
41.0164,,Surface,3,Image 1,1,1950,
12.9456,,Surface,3,Image 1,1,1952,
0.268461,,Surface,3,Image 1,1,1953,
13.3232,,Surface,3,Image 1,1,1954,
17.6337,,Surface,3,Image 1,1,1955,
12.2153,,Surface,3,Image 1,1,1956,
79.1099,,Surface,3,Image 1,1,1957,
21.6557,,Surface,3,Image 1,1,1959,
0.56759,,Surface,3,Image 1,1,1960,
106.69,,Surface,3,Image 1,1,1962,
28.4811,,Surface,3,Image 1,1,1964,
5.3785,,Surface,3,Image 1,1,1965,
1.3013,,Surface,3,Image 1,1,1966,
1.08876,,Surface,3,Image 1,1,1967,
32.5804,,Surface,3,Image 1,1,1968,
6.90819,,Surface,3,Image 1,1,1969,
37.1238,,Surface,3,Image 1,1,1970,
46.1164,,Surface,3,Image 1,1,1971,
43.5866,,Surface,3,Image 1,1,1972,
8.76828,,Surface,3,Image 1,1,1973,
11.9951,,Surface,3,Image 1,1,1974,
25.9805,,Surface,3,Image 1,1,1975,
20.3108,,Surface,3,Image 1,1,1976,
1.66355,,Surface,3,Image 1,1,1977,
30.8667,,Surface,3,Image 1,1,1978,
10.7248,,Surface,3,Image 1,1,1979,
13.4596,,Surface,3,Image 1,1,1980,
0.932959,,Surface,3,Image 1,1,1981,
14.2248,,Surface,3,Image 1,1,1982,
18.81,,Surface,3,Image 1,1,1984,
1.04888,,Surface,3,Image 1,1,1985,
9.38455,,Surface,3,Image 1,1,1986,
13.0899,,Surface,3,Image 1,1,1987,
5.24149,,Surface,3,Image 1,1,1988,
8.94627,,Surface,3,Image 1,1,1989,
5.51273,,Surface,3,Image 1,1,1991,
9.00541,,Surface,3,Image 1,1,1992,
37.886,,Surface,3,Image 1,1,1993,
3.61729,,Surface,3,Image 1,1,1995,
17.4302,,Surface,3,Image 1,1,1996,
22.0591,,Surface,3,Image 1,1,1997,
58.6096,,Surface,3,Image 1,1,1998,
8.45809,,Surface,3,Image 1,1,1999,
6.16793,,Surface,3,Image 1,1,2000,
2.24216,,Surface,3,Image 1,1,2001,
44.896,,Surface,3,Image 1,1,2003,
24.5357,,Surface,3,Image 1,1,2004,
11.1625,,Surface,3,Image 1,1,2005,
6.13022,,Surface,3,Image 1,1,2006,
4.9533,,Surface,3,Image 1,1,2007,
35.0399,,Surface,3,Image 1,1,2009,
26.3682,,Surface,3,Image 1,1,2010,
4.19744,,Surface,3,Image 1,1,2011,
9.22161,,Surface,3,Image 1,1,2013,
12.4917,,Surface,3,Image 1,1,2014,
3.79475,,Surface,3,Image 1,1,2015,
30.5005,,Surface,3,Image 1,1,2016,
10.3846,,Surface,3,Image 1,1,2017,
16.7046,,Surface,3,Image 1,1,2018,
3.86176,,Surface,3,Image 1,1,2020,
7.92827,,Surface,3,Image 1,1,2021,
8.07153,,Surface,3,Image 1,1,2022,
38.3824,,Surface,3,Image 1,1,2023,
35.3504,,Surface,3,Image 1,1,2024,
54.6654,,Surface,3,Image 1,1,2025,
6.06358,,Surface,3,Image 1,1,2026,
26.284,,Surface,3,Image 1,1,2027,
11.3748,,Surface,3,Image 1,1,2028,
8.80602,,Surface,3,Image 1,1,2029,
6.71974,,Surface,3,Image 1,1,2030,
16.5975,,Surface,3,Image 1,1,2031,
13.6503,,Surface,3,Image 1,1,2032,
1.16046,,Surface,3,Image 1,1,2033,
86.9839,,Surface,3,Image 1,1,2035,
12.7921,,Surface,3,Image 1,1,2036,
9.697,,Surface,3,Image 1,1,2037,
1.87108,,Surface,3,Image 1,1,2038,
5.93186,,Surface,3,Image 1,1,2039,
19.7381,,Surface,3,Image 1,1,2040,
17.399,,Surface,3,Image 1,1,2041,
0.195245,,Surface,3,Image 1,1,2042,
4.79829,,Surface,3,Image 1,1,2043,
41.7964,,Surface,3,Image 1,1,2045,
3.61547,,Surface,3,Image 1,1,2046,
6.31779,,Surface,3,Image 1,1,2047,
1.70132,,Surface,3,Image 1,1,2048,
44.753,,Surface,3,Image 1,1,2049,
19.5277,,Surface,3,Image 1,1,2050,
6.79331,,Surface,3,Image 1,1,2051,
7.62295,,Surface,3,Image 1,1,2052,
10.012,,Surface,3,Image 1,1,2054,
2.63032,,Surface,3,Image 1,1,2055,
5.80212,,Surface,3,Image 1,1,2056,
2.06906,,Surface,3,Image 1,1,2057,
22.316,,Surface,3,Image 1,1,2058,
31.2726,,Surface,3,Image 1,1,2059,
11.2514,,Surface,3,Image 1,1,2061,
11.4977,,Surface,3,Image 1,1,2062,
39.6313,,Surface,3,Image 1,1,2063,
11.4209,,Surface,3,Image 1,1,2064,
26.5795,,Surface,3,Image 1,1,2066,
41.8737,,Surface,3,Image 1,1,2070,
50.0789,,Surface,3,Image 1,1,2071,
4.81833,,Surface,3,Image 1,1,2072,
52.6684,,Surface,3,Image 1,1,2073,
72.0211,,Surface,3,Image 1,1,2074,
12.8845,,Surface,3,Image 1,1,2075,
23.9255,,Surface,3,Image 1,1,2076,
112.459,,Surface,3,Image 1,1,2077,
0.76242,,Surface,3,Image 1,1,2079,
9.8784,,Surface,3,Image 1,1,2080,
3.28691,,Surface,3,Image 1,1,2081,
7.84991,,Surface,3,Image 1,1,2082,
5.80611,,Surface,3,Image 1,1,2084,
15.0746,,Surface,3,Image 1,1,2085,
7.7452,,Surface,3,Image 1,1,2086,
35.9084,,Surface,3,Image 1,1,2090,
2.64696,,Surface,3,Image 1,1,2092,
6.41961,,Surface,3,Image 1,1,2093,
1.26475,,Surface,3,Image 1,1,2095,
11.1778,,Surface,3,Image 1,1,2096,
6.10619,,Surface,3,Image 1,1,2097,
15.002,,Surface,3,Image 1,1,2098,
4.23934,,Surface,3,Image 1,1,2099,
2.93563,,Surface,3,Image 1,1,2100,
12.1412,,Surface,3,Image 1,1,2101,
9.55935,,Surface,3,Image 1,1,2102,
1.45954,,Surface,3,Image 1,1,2103,
7.56965,,Surface,3,Image 1,1,2104,
11.3715,,Surface,3,Image 1,1,2106,
24.8695,,Surface,3,Image 1,1,2107,
12.598,,Surface,3,Image 1,1,2108,
11.3055,,Surface,3,Image 1,1,2109,
30.6034,,Surface,3,Image 1,1,2110,
20.536,,Surface,3,Image 1,1,2113,
27.2086,,Surface,3,Image 1,1,2114,
29.9719,,Surface,3,Image 1,1,2116,
0.1224,,Surface,3,Image 1,1,2117,
25.1525,,Surface,3,Image 1,1,2118,
20.194,,Surface,3,Image 1,1,2120,
0.3331,,Surface,3,Image 1,1,2121,
46.1468,,Surface,3,Image 1,1,2122,
18.0326,,Surface,3,Image 1,1,2123,
20.5117,,Surface,3,Image 1,1,2124,
10.0154,,Surface,3,Image 1,1,2125,
40.9474,,Surface,3,Image 1,1,2127,
8.53547,,Surface,3,Image 1,1,2128,
9.82224,,Surface,3,Image 1,1,2129,
41.3873,,Surface,3,Image 1,1,2130,
7.97027,,Surface,3,Image 1,1,2133,
61.4099,,Surface,3,Image 1,1,2134,
25.3028,,Surface,3,Image 1,1,2135,
29.0668,,Surface,3,Image 1,1,2140,
26.3416,,Surface,3,Image 1,1,2141,
2.46581,,Surface,3,Image 1,1,2142,
10.0261,,Surface,3,Image 1,1,2144,
13.2283,,Surface,3,Image 1,1,2145,
5.70775,,Surface,3,Image 1,1,2146,
16.9815,,Surface,3,Image 1,1,2147,
20.1316,,Surface,3,Image 1,1,2148,
21.5998,,Surface,3,Image 1,1,2149,
54.378,,Surface,3,Image 1,1,2150,
13.4076,,Surface,3,Image 1,1,2151,
35.8461,,Surface,3,Image 1,1,2152,
87.0389,,Surface,3,Image 1,1,2153,
49.4713,,Surface,3,Image 1,1,2154,
5.42247,,Surface,3,Image 1,1,2155,
1.22996,,Surface,3,Image 1,1,2157,
35.6627,,Surface,3,Image 1,1,2158,
17.8532,,Surface,3,Image 1,1,2159,
22.4337,,Surface,3,Image 1,1,2160,
2.9825,,Surface,3,Image 1,1,2161,
1.0457,,Surface,3,Image 1,1,2162,
10.2106,,Surface,3,Image 1,1,2163,
3.27386,,Surface,3,Image 1,1,2164,
11.8624,,Surface,3,Image 1,1,2165,
44.9249,,Surface,3,Image 1,1,2167,
17.8517,,Surface,3,Image 1,1,2168,
18.552,,Surface,3,Image 1,1,2169,
10.8869,,Surface,3,Image 1,1,2170,
17.9043,,Surface,3,Image 1,1,2171,
7.198,,Surface,3,Image 1,1,2172,
42.3928,,Surface,3,Image 1,1,2173,
27.1114,,Surface,3,Image 1,1,2175,
25.8065,,Surface,3,Image 1,1,2177,
9.12636,,Surface,3,Image 1,1,2178,
109.808,,Surface,3,Image 1,1,2180,
61.3266,,Surface,3,Image 1,1,2181,
2.0701,,Surface,3,Image 1,1,2182,
33.4727,,Surface,3,Image 1,1,2184,
10.7032,,Surface,3,Image 1,1,2185,
26.0744,,Surface,3,Image 1,1,2186,
12.5891,,Surface,3,Image 1,1,2187,
4.8008,,Surface,3,Image 1,1,2188,
23.4975,,Surface,3,Image 1,1,2189,
24.0919,,Surface,3,Image 1,1,2190,
5.74362,,Surface,3,Image 1,1,2191,
21.3402,,Surface,3,Image 1,1,2192,
9.50438,,Surface,3,Image 1,1,2193,
18.9638,,Surface,3,Image 1,1,2194,
16.4489,,Surface,3,Image 1,1,2195,
1.50317,,Surface,3,Image 1,1,2196,
3.42915,,Surface,3,Image 1,1,2198,
6.7225,,Surface,3,Image 1,1,2199,
33.1024,,Surface,3,Image 1,1,2201,
0.357225,,Surface,3,Image 1,1,2202,
53.5092,,Surface,3,Image 1,1,2204,
23.5532,,Surface,3,Image 1,1,2205,
39.0333,,Surface,3,Image 1,1,2206,
49.0875,,Surface,3,Image 1,1,2207,
55.4405,,Surface,3,Image 1,1,2208,
23.4929,,Surface,3,Image 1,1,2209,
31.4986,,Surface,3,Image 1,1,2210,
2.02329,,Surface,3,Image 1,1,2211,
23.741,,Surface,3,Image 1,1,2212,
55.961,,Surface,3,Image 1,1,2213,
14.1666,,Surface,3,Image 1,1,2215,
4.93977,,Surface,3,Image 1,1,2217,
31.0906,,Surface,3,Image 1,1,2218,
21.3058,,Surface,3,Image 1,1,2219,
22.8043,,Surface,3,Image 1,1,2220,
6.96877,,Surface,3,Image 1,1,2221,
21.8824,,Surface,3,Image 1,1,2222,
0.762971,,Surface,3,Image 1,1,2223,
36.1481,,Surface,3,Image 1,1,2224,
91.1676,,Surface,3,Image 1,1,2225,
7.75053,,Surface,3,Image 1,1,2226,
45.4998,,Surface,3,Image 1,1,2227,
13.6701,,Surface,3,Image 1,1,2228,
12.058,,Surface,3,Image 1,1,2229,
46.5544,,Surface,3,Image 1,1,2230,
2.40486,,Surface,3,Image 1,1,2231,
53.2349,,Surface,3,Image 1,1,2232,
61.9289,,Surface,3,Image 1,1,2233,
27.4085,,Surface,3,Image 1,1,2234,
14.1575,,Surface,3,Image 1,1,2235,
23.155,,Surface,3,Image 1,1,2236,
18.297,,Surface,3,Image 1,1,2237,
61.9653,,Surface,3,Image 1,1,2240,
15.9641,,Surface,3,Image 1,1,2243,
22.2995,,Surface,3,Image 1,1,2245,
13.6036,,Surface,3,Image 1,1,2247,
0.575344,,Surface,3,Image 1,1,2248,
93.9306,,Surface,3,Image 1,1,2249,
24.0095,,Surface,3,Image 1,1,2250,
12.5293,,Surface,3,Image 1,1,2251,
1.26413,,Surface,3,Image 1,1,2253,
32.8843,,Surface,3,Image 1,1,2254,
14.4161,,Surface,3,Image 1,1,2255,
5.20827,,Surface,3,Image 1,1,2256,
7.98238,,Surface,3,Image 1,1,2257,
22.0433,,Surface,3,Image 1,1,2258,
11.7914,,Surface,3,Image 1,1,2259,
58.1308,,Surface,3,Image 1,1,2260,
27.5999,,Surface,3,Image 1,1,2261,
23.1407,,Surface,3,Image 1,1,2262,
6.34371,,Surface,3,Image 1,1,2263,
1.69437,,Surface,3,Image 1,1,2265,
5.93645,,Surface,3,Image 1,1,2266,
23.9737,,Surface,3,Image 1,1,2267,
26.0545,,Surface,3,Image 1,1,2268,
40.6124,,Surface,3,Image 1,1,2269,
36.5809,,Surface,3,Image 1,1,2270,
21.8204,,Surface,3,Image 1,1,2271,
39.2439,,Surface,3,Image 1,1,2272,
21.1379,,Surface,3,Image 1,1,2273,
14.1893,,Surface,3,Image 1,1,2274,
24.078,,Surface,3,Image 1,1,2275,
12.7128,,Surface,3,Image 1,1,2276,
12.6906,,Surface,3,Image 1,1,2277,
35.908,,Surface,3,Image 1,1,2280,
0.0944912,,Surface,3,Image 1,1,2281,
17.2296,,Surface,3,Image 1,1,2282,
18.66,,Surface,3,Image 1,1,2283,
41.5175,,Surface,3,Image 1,1,2284,
6.86366,,Surface,3,Image 1,1,2285,
44.7583,,Surface,3,Image 1,1,2287,
11.3972,,Surface,3,Image 1,1,2288,
32.0205,,Surface,3,Image 1,1,2289,
27.9329,,Surface,3,Image 1,1,2290,
25.2075,,Surface,3,Image 1,1,2291,
1.25112,,Surface,3,Image 1,1,2296,
34.723,,Surface,3,Image 1,1,2297,
41.1924,,Surface,3,Image 1,1,2298,
22.6914,,Surface,3,Image 1,1,2299,
100.343,,Surface,3,Image 1,1,2300,
6.93482,,Surface,3,Image 1,1,2302,
25.9312,,Surface,3,Image 1,1,2303,
43.7465,,Surface,3,Image 1,1,2304,
13.0967,,Surface,3,Image 1,1,2305,
12.3489,,Surface,3,Image 1,1,2306,
46.9531,,Surface,3,Image 1,1,2307,
12.6876,,Surface,3,Image 1,1,2308,
9.08357,,Surface,3,Image 1,1,2309,
72.2507,,Surface,3,Image 1,1,2310,
4.21647,,Surface,3,Image 1,1,2311,
9.1741,,Surface,3,Image 1,1,2312,
35.912,,Surface,3,Image 1,1,2313,
1.35238,,Surface,3,Image 1,1,2314,
3.91748,,Surface,3,Image 1,1,2315,
30.8183,,Surface,3,Image 1,1,2318,
29.1211,,Surface,3,Image 1,1,2319,
16.5476,,Surface,3,Image 1,1,2320,
37.7061,,Surface,3,Image 1,1,2321,
14.4554,,Surface,3,Image 1,1,2322,
61.6738,,Surface,3,Image 1,1,2323,
12.977,,Surface,3,Image 1,1,2324,
12.7169,,Surface,3,Image 1,1,2326,
22.4412,,Surface,3,Image 1,1,2328,
35.4966,,Surface,3,Image 1,1,2329,
25.3529,,Surface,3,Image 1,1,2331,
10.7782,,Surface,3,Image 1,1,2332,
8.52599,,Surface,3,Image 1,1,2333,
5.62256,,Surface,3,Image 1,1,2334,
5.90146,,Surface,3,Image 1,1,2335,
18.4931,,Surface,3,Image 1,1,2336,
22.2009,,Surface,3,Image 1,1,2337,
3.20107,,Surface,3,Image 1,1,2338,
1.50431,,Surface,3,Image 1,1,2340,
14.1729,,Surface,3,Image 1,1,2341,
31.6109,,Surface,3,Image 1,1,2342,
12.0079,,Surface,3,Image 1,1,2343,
0.856073,,Surface,3,Image 1,1,2344,
31.8964,,Surface,3,Image 1,1,2345,
2.91761,,Surface,3,Image 1,1,2347,
1.44793,,Surface,3,Image 1,1,2348,
8.84978,,Surface,3,Image 1,1,2350,
57.852,,Surface,3,Image 1,1,2351,
2.2381,,Surface,3,Image 1,1,2352,
23.2147,,Surface,3,Image 1,1,2353,
