
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.448925,,Surface,ER,1,1965,
0,,Surface,ER,1,1966,
0,,Surface,ER,1,1967,
0.894034,,Surface,ER,1,1968,
0.248608,,Surface,ER,1,1969,
0.735599,,Surface,ER,1,1970,
0.932529,,Surface,ER,1,1971,
0.929042,,Surface,ER,1,1972,
0.631643,,Surface,ER,1,1973,
0.808638,,Surface,ER,1,1974,
0.956875,,Surface,ER,1,1975,
0.188243,,Surface,ER,1,1976,
0.00325159,,Surface,ER,1,1977,
0.282063,,Surface,ER,1,1978,
0.722972,,Surface,ER,1,1979,
0.881433,,Surface,ER,1,1980,
0,,Surface,ER,1,1981,
0.665768,,Surface,ER,1,1982,
0.741137,,Surface,ER,1,1984,
0,,Surface,ER,1,1985,
0.454304,,Surface,ER,1,1986,
0.643739,,Surface,ER,1,1987,
0.103033,,Surface,ER,1,1988,
0.543105,,Surface,ER,1,1989,
0.399647,,Surface,ER,1,1991,
0.347837,,Surface,ER,1,1992,
0.832823,,Surface,ER,1,1993,
0.0971728,,Surface,ER,1,1995,
0.954481,,Surface,ER,1,1996,
0.660637,,Surface,ER,1,1997,
0.964736,,Surface,ER,1,1998,
0.566172,,Surface,ER,1,1999,
0.412529,,Surface,ER,1,2000,
0,,Surface,ER,1,2001,
0.904696,,Surface,ER,1,2003,
0.603268,,Surface,ER,1,2004,
0.951119,,Surface,ER,1,2005,
0.498196,,Surface,ER,1,2006,
0.825672,,Surface,ER,1,2007,
0.399298,,Surface,ER,1,2009,
0.371664,,Surface,ER,1,2010,
0.521149,,Surface,ER,1,2011,
0.400755,,Surface,ER,1,2013,
0.420487,,Surface,ER,1,2014,
0,,Surface,ER,1,2015,
0.88597,,Surface,ER,1,2016,
0.24973,,Surface,ER,1,2017,
0.85533,,Surface,ER,1,2018,
0.107573,,Surface,ER,1,2020,
0.931373,,Surface,ER,1,2021,
0.403488,,Surface,ER,1,2022,
0.842328,,Surface,ER,1,2023,
0.698477,,Surface,ER,1,2024,
0.755414,,Surface,ER,1,2025,
0.428732,,Surface,ER,1,2026,
0.885135,,Surface,ER,1,2027,
0.90248,,Surface,ER,1,2028,
0.368933,,Surface,ER,1,2029,
0.18983,,Surface,ER,1,2030,
0.673057,,Surface,ER,1,2031,
0.890368,,Surface,ER,1,2032,
0,,Surface,ER,1,2033,
0.727454,,Surface,ER,1,2035,
0.517459,,Surface,ER,1,2036,
0.388163,,Surface,ER,1,2037,
0.0583351,,Surface,ER,1,2038,
0.234369,,Surface,ER,1,2039,
0.455824,,Surface,ER,1,2040,
0.577632,,Surface,ER,1,2041,
0,,Surface,ER,1,2042,
0.190921,,Surface,ER,1,2043,
0.825512,,Surface,ER,1,2045,
0.162201,,Surface,ER,1,2046,
0.295463,,Surface,ER,1,2047,
0.00574978,,Surface,ER,1,2048,
0.902533,,Surface,ER,1,2049,
0.750686,,Surface,ER,1,2050,
0.567529,,Surface,ER,1,2051,
0.932681,,Surface,ER,1,2052,
0.799304,,Surface,ER,1,2054,
0.0304512,,Surface,ER,1,2055,
0.569723,,Surface,ER,1,2056,
0.0156196,,Surface,ER,1,2057,
0.907921,,Surface,ER,1,2058,
0.916134,,Surface,ER,1,2059,
0.466147,,Surface,ER,1,2061,
0.608694,,Surface,ER,1,2062,
0.848959,,Surface,ER,1,2063,
0.469265,,Surface,ER,1,2064,
0.73016,,Surface,ER,1,2066,
0.822785,,Surface,ER,1,2070,
0.842388,,Surface,ER,1,2071,
0.087479,,Surface,ER,1,2072,
0.88277,,Surface,ER,1,2073,
0.905785,,Surface,ER,1,2074,
0.93337,,Surface,ER,1,2075,
0.834923,,Surface,ER,1,2076,
0.959895,,Surface,ER,1,2077,
0,,Surface,ER,1,2079,
0.845735,,Surface,ER,1,2080,
0.0344826,,Surface,ER,1,2081,
0.561196,,Surface,ER,1,2082,
0.259828,,Surface,ER,1,2084,
0.261776,,Surface,ER,1,2085,
0.717796,,Surface,ER,1,2086,
0.941362,,Surface,ER,1,2090,
0.0141752,,Surface,ER,1,2092,
0.117687,,Surface,ER,1,2093,
8.16667e-05,,Surface,ER,1,2095,
0.494573,,Surface,ER,1,2096,
0.512317,,Surface,ER,1,2097,
0.852015,,Surface,ER,1,2098,
0.237449,,Surface,ER,1,2099,
0.0470389,,Surface,ER,1,2100,
0.964413,,Surface,ER,1,2101,
0.207039,,Surface,ER,1,2102,
0,,Surface,ER,1,2103,
0.439985,,Surface,ER,1,2104,
0.935993,,Surface,ER,1,2106,
0.74052,,Surface,ER,1,2107,
0.853784,,Surface,ER,1,2108,
0.526705,,Surface,ER,1,2109,
0.831122,,Surface,ER,1,2110,
0.731814,,Surface,ER,1,2113,
0.846541,,Surface,ER,1,2114,
0.893656,,Surface,ER,1,2116,
0,,Surface,ER,1,2117,
0.494159,,Surface,ER,1,2118,
0.639719,,Surface,ER,1,2120,
0,,Surface,ER,1,2121,
0.737099,,Surface,ER,1,2122,
0.51205,,Surface,ER,1,2123,
0.807702,,Surface,ER,1,2124,
0.436058,,Surface,ER,1,2125,
0.971396,,Surface,ER,1,2127,
0.494438,,Surface,ER,1,2128,
0.430833,,Surface,ER,1,2129,
0.971165,,Surface,ER,1,2130,
0.588826,,Surface,ER,1,2133,
0.838401,,Surface,ER,1,2134,
0.930153,,Surface,ER,1,2135,
0.717242,,Surface,ER,1,2140,
0.962395,,Surface,ER,1,2141,
0.0483873,,Surface,ER,1,2142,
0.712137,,Surface,ER,1,2144,
0.834331,,Surface,ER,1,2145,
0.941761,,Surface,ER,1,2146,
0.807508,,Surface,ER,1,2147,
0.680212,,Surface,ER,1,2148,
0.644778,,Surface,ER,1,2149,
0.850545,,Surface,ER,1,2150,
0.739732,,Surface,ER,1,2151,
0.837087,,Surface,ER,1,2152,
0.973129,,Surface,ER,1,2153,
0.961451,,Surface,ER,1,2154,
0.796775,,Surface,ER,1,2155,
0,,Surface,ER,1,2157,
0.966626,,Surface,ER,1,2158,
0.775556,,Surface,ER,1,2159,
0.919663,,Surface,ER,1,2160,
0.147277,,Surface,ER,1,2161,
0,,Surface,ER,1,2162,
0.591084,,Surface,ER,1,2163,
0.0443281,,Surface,ER,1,2164,
0.268693,,Surface,ER,1,2165,
0.922115,,Surface,ER,1,2167,
0.577728,,Surface,ER,1,2168,
0.640905,,Surface,ER,1,2169,
0.428378,,Surface,ER,1,2170,
0.696324,,Surface,ER,1,2171,
0.366476,,Surface,ER,1,2172,
0.934292,,Surface,ER,1,2173,
0.760931,,Surface,ER,1,2175,
0.767052,,Surface,ER,1,2177,
0.117586,,Surface,ER,1,2178,
0.991739,,Surface,ER,1,2180,
0.875653,,Surface,ER,1,2181,
0.00358463,,Surface,ER,1,2182,
0.660924,,Surface,ER,1,2184,
0.66367,,Surface,ER,1,2185,
0.891577,,Surface,ER,1,2186,
0.696032,,Surface,ER,1,2187,
0.400315,,Surface,ER,1,2188,
0.689103,,Surface,ER,1,2189,
0.800884,,Surface,ER,1,2190,
0.563303,,Surface,ER,1,2191,
0.792806,,Surface,ER,1,2192,
0.269107,,Surface,ER,1,2193,
0.888893,,Surface,ER,1,2194,
0.556267,,Surface,ER,1,2195,
0,,Surface,ER,1,2196,
0.0594791,,Surface,ER,1,2198,
0.549787,,Surface,ER,1,2199,
0.222663,,Surface,ER,1,2201,
0,,Surface,ER,1,2202,
0.888002,,Surface,ER,1,2204,
0.921575,,Surface,ER,1,2205,
0.951249,,Surface,ER,1,2206,
0.956015,,Surface,ER,1,2207,
0.682793,,Surface,ER,1,2208,
0.891679,,Surface,ER,1,2209,
0.581894,,Surface,ER,1,2210,
0.0674414,,Surface,ER,1,2211,
0.850603,,Surface,ER,1,2212,
0.71251,,Surface,ER,1,2213,
0.137591,,Surface,ER,1,2215,
0.287193,,Surface,ER,1,2217,
0.743434,,Surface,ER,1,2218,
0.78113,,Surface,ER,1,2219,
0.817773,,Surface,ER,1,2220,
0.633904,,Surface,ER,1,2221,
0.816755,,Surface,ER,1,2222,
0,,Surface,ER,1,2223,
0.766757,,Surface,ER,1,2224,
0.948136,,Surface,ER,1,2225,
0.421864,,Surface,ER,1,2226,
0.680098,,Surface,ER,1,2227,
0.743954,,Surface,ER,1,2228,
0.725649,,Surface,ER,1,2229,
0.896688,,Surface,ER,1,2230,
0.0060687,,Surface,ER,1,2231,
0.943588,,Surface,ER,1,2232,
0.980494,,Surface,ER,1,2233,
0.884167,,Surface,ER,1,2234,
0.882449,,Surface,ER,1,2235,
0.764386,,Surface,ER,1,2236,
0.816678,,Surface,ER,1,2237,
0.91051,,Surface,ER,1,2240,
0.885408,,Surface,ER,1,2243,
0.815001,,Surface,ER,1,2245,
0.810101,,Surface,ER,1,2247,
0,,Surface,ER,1,2248,
0.939865,,Surface,ER,1,2249,
0.881218,,Surface,ER,1,2250,
0.566023,,Surface,ER,1,2251,
0,,Surface,ER,1,2253,
0.872455,,Surface,ER,1,2254,
0.618145,,Surface,ER,1,2255,
0.284447,,Surface,ER,1,2256,
0.318373,,Surface,ER,1,2257,
0.719083,,Surface,ER,1,2258,
0.816056,,Surface,ER,1,2259,
0.594514,,Surface,ER,1,2260,
0.685219,,Surface,ER,1,2261,
0.556901,,Surface,ER,1,2262,
0.211084,,Surface,ER,1,2263,
0.000981789,,Surface,ER,1,2265,
0.095913,,Surface,ER,1,2266,
0.943756,,Surface,ER,1,2267,
0.809515,,Surface,ER,1,2268,
0.840699,,Surface,ER,1,2269,
0.869742,,Surface,ER,1,2270,
0.855157,,Surface,ER,1,2271,
0.821081,,Surface,ER,1,2272,
0.765084,,Surface,ER,1,2273,
0.35179,,Surface,ER,1,2274,
0.931461,,Surface,ER,1,2275,
0.568768,,Surface,ER,1,2276,
0.818249,,Surface,ER,1,2277,
0.972779,,Surface,ER,1,2280,
0,,Surface,ER,1,2281,
0.553559,,Surface,ER,1,2282,
0.776494,,Surface,ER,1,2283,
0.934266,,Surface,ER,1,2284,
0.391981,,Surface,ER,1,2285,
0.858036,,Surface,ER,1,2287,
0.438001,,Surface,ER,1,2288,
0.914525,,Surface,ER,1,2289,
0.885737,,Surface,ER,1,2290,
0.904335,,Surface,ER,1,2291,
0,,Surface,ER,1,2296,
0.67118,,Surface,ER,1,2297,
0.77983,,Surface,ER,1,2298,
0.799974,,Surface,ER,1,2299,
0.964341,,Surface,ER,1,2300,
0.447311,,Surface,ER,1,2302,
0.788112,,Surface,ER,1,2303,
0.792285,,Surface,ER,1,2304,
0.456036,,Surface,ER,1,2305,
0.488033,,Surface,ER,1,2306,
0.974351,,Surface,ER,1,2307,
0.618714,,Surface,ER,1,2308,
0.566623,,Surface,ER,1,2309,
0.815117,,Surface,ER,1,2310,
0.975139,,Surface,ER,1,2311,
0.248147,,Surface,ER,1,2312,
0.939866,,Surface,ER,1,2313,
0,,Surface,ER,1,2314,
0.0639909,,Surface,ER,1,2315,
0.869024,,Surface,ER,1,2318,
0.528688,,Surface,ER,1,2319,
0.597982,,Surface,ER,1,2320,
0.842729,,Surface,ER,1,2321,
0.462612,,Surface,ER,1,2322,
0.713158,,Surface,ER,1,2323,
0.720426,,Surface,ER,1,2324,
0.369766,,Surface,ER,1,2326,
0.956193,,Surface,ER,1,2328,
0.96207,,Surface,ER,1,2329,
0.717822,,Surface,ER,1,2331,
0.285911,,Surface,ER,1,2332,
0.650633,,Surface,ER,1,2333,
0.451188,,Surface,ER,1,2334,
0.176492,,Surface,ER,1,2335,
0.893442,,Surface,ER,1,2336,
0.80837,,Surface,ER,1,2337,
0.292456,,Surface,ER,1,2338,
0,,Surface,ER,1,2340,
0.880263,,Surface,ER,1,2341,
0.603585,,Surface,ER,1,2342,
0.612712,,Surface,ER,1,2343,
0,,Surface,ER,1,2344,
0.482194,,Surface,ER,1,2345,
0.0252104,,Surface,ER,1,2347,
0,,Surface,ER,1,2348,
0.109756,,Surface,ER,1,2350,
0.966035,,Surface,ER,1,2351,
0.095989,,Surface,ER,1,2352,
0.455088,,Surface,ER,1,2353,
0.879928,,Surface,ER,1,2354,
0,,Surface,ER,1,2356,
0.870403,,Surface,ER,1,2357,
0.95021,,Surface,ER,1,2358,
0.878753,,Surface,ER,1,2361,
0.717666,,Surface,ER,1,2364,
0.551635,,Surface,ER,1,2366,
0.268539,,Surface,ER,1,2367,
0.841084,,Surface,ER,1,2369,
0.665981,,Surface,ER,1,2370,
0.8686,,Surface,ER,1,2372,
0.586917,,Surface,ER,1,2375,
0.459009,,Surface,ER,1,2377,
0.876594,,Surface,ER,1,2378,
0.899439,,Surface,ER,1,2379,
0.170827,,Surface,ER,1,2380,
0.409633,,Surface,ER,1,2381,
0.668355,,Surface,ER,1,2383,
0.811913,,Surface,ER,1,2384,
0.892056,,Surface,ER,1,2385,
0.590957,,Surface,ER,1,2386,
0,,Surface,ER,1,2389,
0,,Surface,ER,1,2390,
0.956805,,Surface,ER,1,2391,
0.754252,,Surface,ER,1,2393,
0.843434,,Surface,ER,1,2395,
0.304527,,Surface,ER,1,2396,
0.570566,,Surface,ER,1,2397,
0.657952,,Surface,ER,1,2398,
0.679819,,Surface,ER,1,2399,
0.267472,,Surface,ER,1,2400,
0.968615,,Surface,ER,1,2401,
0.846106,,Surface,ER,1,2402,
0.0681574,,Surface,ER,1,2403,
0.988972,,Surface,ER,1,2404,
0.304556,,Surface,ER,1,2405,
0.965995,,Surface,ER,1,2406,
0.629567,,Surface,ER,1,2408,
0.0810585,,Surface,ER,1,2409,
0.632817,,Surface,ER,1,2410,
0.971241,,Surface,ER,1,2412,
0.498669,,Surface,ER,1,2414,
0.876821,,Surface,ER,1,2415,
0.748168,,Surface,ER,1,2416,
0.411563,,Surface,ER,1,2418,
0.925257,,Surface,ER,1,2419,
0.916645,,Surface,ER,1,2420,
0.600224,,Surface,ER,1,2421,
0.904753,,Surface,ER,1,2422,
0.246295,,Surface,ER,1,2423,
0.891882,,Surface,ER,1,2424,
0.697381,,Surface,ER,1,2425,
0.89069,,Surface,ER,1,2426,
0.878634,,Surface,ER,1,2427,
1,,Surface,ER,1,2428,
0.374425,,Surface,ER,1,2429,
0.704483,,Surface,ER,1,2430,
0.782448,,Surface,ER,1,2431,
0.850412,,Surface,ER,1,2432,
0.817511,,Surface,ER,1,2433,
0,,Surface,ER,1,2435,
0.103825,,Surface,ER,1,2436,
0.0791001,,Surface,ER,1,2438,
0.967924,,Surface,ER,1,2439,
0.000407332,,Surface,ER,1,2440,
0.956251,,Surface,ER,1,2441,
0,,Surface,ER,1,2442,
0.887787,,Surface,ER,1,2443,
0.0196665,,Surface,ER,1,2445,
0.954806,,Surface,ER,1,2446,
0.936298,,Surface,ER,1,2449,
0.923033,,Surface,ER,1,2450,
0.246199,,Surface,ER,1,2451,
0.954067,,Surface,ER,1,2452,
0.843717,,Surface,ER,1,2453,
0.602109,,Surface,ER,1,2454,
0.923841,,Surface,ER,1,2455,
0.378919,,Surface,ER,1,2456,
0,,Surface,ER,1,2457,
0.863196,,Surface,ER,1,2458,
0.78087,,Surface,ER,1,2459,
0.76335,,Surface,ER,1,2460,
0.957368,,Surface,ER,1,2461,
0.449201,,Surface,ER,1,2462,
0.276058,,Surface,ER,1,2463,
0.894401,,Surface,ER,1,2464,
0.967861,,Surface,ER,1,2466,
0.78365,,Surface,ER,1,2467,
0.885735,,Surface,ER,1,2468,
0.941707,,Surface,ER,1,2469,
0.678057,,Surface,ER,1,2471,
0.907482,,Surface,ER,1,2472,
0.936138,,Surface,ER,1,2473,
0.604928,,Surface,ER,1,2474,
0.96548,,Surface,ER,1,2475,
0.914652,,Surface,ER,1,2476,
0.555039,,Surface,ER,1,2477,
0.767486,,Surface,ER,1,2478,
0.105606,,Surface,ER,1,2479,
0.961347,,Surface,ER,1,2480,
0.937795,,Surface,ER,1,2481,
0.960635,,Surface,ER,1,2482,
0.942698,,Surface,ER,1,2484,
0.81932,,Surface,ER,1,2486,
0.56517,,Surface,ER,1,2488,
0.892791,,Surface,ER,1,2489,
0.780199,,Surface,ER,1,2490,
0.660654,,Surface,ER,1,2491,
0.234804,,Surface,ER,1,2492,
0.766323,,Surface,ER,1,2494,
0.851177,,Surface,ER,1,2495,
0.830759,,Surface,ER,1,2497,
0.801456,,Surface,ER,1,2498,
0.0990072,,Surface,ER,1,2499,
0.779003,,Surface,ER,1,2501,
0.912562,,Surface,ER,1,2502,
0.551472,,Surface,ER,1,2503,
0.0857087,,Surface,ER,1,2504,
0,,Surface,ER,1,2505,
0.352637,,Surface,ER,1,2506,
0.59615,,Surface,ER,1,2507,
0.287961,,Surface,ER,1,2508,
0.245518,,Surface,ER,1,2509,
0.460463,,Surface,ER,1,2510,
0.965453,,Surface,ER,1,2511,
0.883624,,Surface,ER,1,2512,
0.507928,,Surface,ER,1,2513,
0.894621,,Surface,ER,1,2514,
0,,Surface,ER,1,2515,
0.861645,,Surface,ER,1,2516,
0.528006,,Surface,ER,1,2517,
0.0742507,,Surface,ER,1,2518,
0.907018,,Surface,ER,1,2519,
0,,Surface,ER,1,2520,
0.232234,,Surface,ER,1,2521,
0.283854,,Surface,ER,1,2522,
0.492475,,Surface,ER,1,2523,
0.0382775,,Surface,ER,1,2524,
0.856863,,Surface,ER,1,2525,
0.608621,,Surface,ER,1,2527,
0.956431,,Surface,ER,1,2529,
0.977725,,Surface,ER,1,2531,
0.969275,,Surface,ER,1,2533,
0.915517,,Surface,ER,1,2534,
0.929241,,Surface,ER,1,2535,
0.944773,,Surface,ER,1,2536,
0.4735,,Surface,ER,1,2538,
0.964669,,Surface,ER,1,2539,
0.927131,,Surface,ER,1,2540,
0.855483,,Surface,ER,1,2541,
0,,Surface,ER,1,2542,
0.874082,,Surface,ER,1,2543,
0.214133,,Surface,ER,1,2544,
0.909747,,Surface,ER,1,2545,
0.931903,,Surface,ER,1,2546,
0,,Surface,ER,1,2548,
0.940293,,Surface,ER,1,2549,
0.721975,,Surface,ER,1,2550,
0.222773,,Surface,ER,1,2551,
0.930723,,Surface,ER,1,2552,
0.941956,,Surface,ER,1,2554,
0.81323,,Surface,ER,1,2556,
0.664189,,Surface,ER,1,2557,
0.85535,,Surface,ER,1,2558,
0.361899,,Surface,ER,1,2559,
0.948316,,Surface,ER,1,2561,
0.0666965,,Surface,ER,1,2562,
0.751995,,Surface,ER,1,2563,
0.628593,,Surface,ER,1,2564,
0.766405,,Surface,ER,1,2565,
0.956763,,Surface,ER,1,2567,
0.980502,,Surface,ER,1,2568,
0.910907,,Surface,ER,1,2569,
0.79275,,Surface,ER,1,2571,
0.951047,,Surface,ER,1,2572,
0.424647,,Surface,ER,1,2573,
0.711204,,Surface,ER,1,2574,
0.0947778,,Surface,ER,1,2575,
0.427254,,Surface,ER,1,2576,
0.795838,,Surface,ER,1,2577,
0.914822,,Surface,ER,1,2578,
0.310399,,Surface,ER,1,2579,
0.252499,,Surface,ER,1,2580,
0.735047,,Surface,ER,1,2581,
0.938012,,Surface,ER,1,2582,
0.800641,,Surface,ER,1,2583,
0.460107,,Surface,ER,1,2584,
0.907631,,Surface,ER,1,2585,
0.550549,,Surface,ER,1,2587,
0.835154,,Surface,ER,1,2588,
0.309441,,Surface,ER,1,2589,
0.181468,,Surface,ER,1,2590,
0.950109,,Surface,ER,1,2592,
0.564952,,Surface,ER,1,2593,
0.822082,,Surface,ER,1,2595,
0.813087,,Surface,ER,1,2596,
0.91889,,Surface,ER,1,2597,
0.808867,,Surface,ER,1,2598,
0.878975,,Surface,ER,1,2599,
0.746234,,Surface,ER,1,2600,
0.412151,,Surface,ER,1,2602,
0.483168,,Surface,ER,1,2603,
0.982408,,Surface,ER,1,2604,
0.658259,,Surface,ER,1,2605,
0.221501,,Surface,ER,1,2609,
0.0793049,,Surface,ER,1,2611,
0,,Surface,ER,1,2612,
0.642208,,Surface,ER,1,2613,
0.94327,,Surface,ER,1,2614,
0.0713246,,Surface,ER,1,2615,
0.983912,,Surface,ER,1,2616,
0.639186,,Surface,ER,1,2618,
0.925382,,Surface,ER,1,2619,
0.194366,,Surface,ER,1,2621,
0.970793,,Surface,ER,1,2622,
0.61999,,Surface,ER,1,2624,
0.729018,,Surface,ER,1,2625,
0.814579,,Surface,ER,1,2627,
0.803626,,Surface,ER,1,2630,
0.966363,,Surface,ER,1,2631,
0.514014,,Surface,ER,1,2632,
0,,Surface,ER,1,2634,
0.740131,,Surface,ER,1,2636,
0.586347,,Surface,ER,1,2637,
0.299798,,Surface,ER,1,2638,
0.854429,,Surface,ER,1,2639,
0.872957,,Surface,ER,1,2640,
0.918222,,Surface,ER,1,2641,
0.803855,,Surface,ER,1,2642,
0.693935,,Surface,ER,1,2643,
0.170045,,Surface,ER,1,2644,
0.85228,,Surface,ER,1,2645,
0.828335,,Surface,ER,1,2646,
0.235126,,Surface,ER,1,2647,
0.968587,,Surface,ER,1,2648,
0,,Surface,ER,1,2649,
0.300931,,Surface,ER,1,2650,
0.19013,,Surface,ER,1,2651,
0.000589305,,Surface,ER,1,2652,
0.523412,,Surface,ER,1,2655,
0.984758,,Surface,ER,1,2656,
0.846196,,Surface,ER,1,2657,
0.93644,,Surface,ER,1,2658,
0.879699,,Surface,ER,1,2660,
0.549594,,Surface,ER,1,2661,
0.792761,,Surface,ER,1,2662,
0.743695,,Surface,ER,1,2663,
0.752771,,Surface,ER,1,2664,
0.852304,,Surface,ER,1,2665,
0.859573,,Surface,ER,1,2666,
0.14921,,Surface,ER,1,2667,
0.600445,,Surface,ER,1,2668,
0.952178,,Surface,ER,1,2671,
0.122565,,Surface,ER,1,2672,
0.537259,,Surface,ER,1,2673,
0.709275,,Surface,ER,1,2676,
0.96056,,Surface,ER,1,2677,
0.566227,,Surface,ER,1,2678,
0.798439,,Surface,ER,1,2679,
0.516633,,Surface,ER,1,2680,
0.802973,,Surface,ER,1,2681,
0.53186,,Surface,ER,1,2682,
0.911548,,Surface,ER,1,2683,
0.447402,,Surface,ER,1,2684,
0.505228,,Surface,ER,1,2686,
0.65455,,Surface,ER,1,2688,
0.823967,,Surface,ER,1,2689,
0.606186,,Surface,ER,1,2690,
0.760043,,Surface,ER,1,2692,
0.405689,,Surface,ER,1,2693,
0.632445,,Surface,ER,1,2694,
0.338693,,Surface,ER,1,2695,
0.903046,,Surface,ER,1,2696,
0.635887,,Surface,ER,1,2697,
0.50778,,Surface,ER,1,2698,
0.583907,,Surface,ER,1,2699,
0.578326,,Surface,ER,1,2700,
0.96541,,Surface,ER,1,2701,
0,,Surface,ER,1,2702,
0.945747,,Surface,ER,1,2703,
0,,Surface,ER,1,2705,
0.763894,,Surface,ER,1,2707,
0.619419,,Surface,ER,1,2708,
0,,Surface,ER,1,2709,
0.323502,,Surface,ER,1,2710,
0,,Surface,ER,1,2711,
0,,Surface,ER,1,2712,
0.907911,,Surface,ER,1,2713,
0.966111,,Surface,ER,1,2714,
0.950606,,Surface,ER,1,2715,
0.90369,,Surface,ER,1,2716,
0.592593,,Surface,ER,1,2717,
0.812715,,Surface,ER,1,2718,
0.68243,,Surface,ER,1,2719,
0.0700506,,Surface,ER,1,2720,
0.0536603,,Surface,ER,1,2721,
0.85685,,Surface,ER,1,2722,
0.394558,,Surface,ER,1,2723,
0.411657,,Surface,ER,1,2724,
0.844838,,Surface,ER,1,2725,
0.613696,,Surface,ER,1,2728,
0.0631567,,Surface,ER,1,2729,
0.355342,,Surface,ER,1,2730,
0.454865,,Surface,ER,1,2731,
0,,Surface,ER,1,2732,
0.925659,,Surface,ER,1,2733,
0.4917,,Surface,ER,1,2734,
0.284431,,Surface,ER,1,2736,
0.861754,,Surface,ER,1,2737,
0,,Surface,ER,1,2738,
0.175102,,Surface,ER,1,2739,
0.316269,,Surface,ER,1,2740,
0.438452,,Surface,ER,1,2741,
0.221095,,Surface,ER,1,2742,
0.958638,,Surface,ER,1,2743,
0.663583,,Surface,ER,1,2744,
0.347678,,Surface,ER,1,2745,
0.63362,,Surface,ER,1,2746,
0.920775,,Surface,ER,1,2747,
0.337253,,Surface,ER,1,2748,
0.936471,,Surface,ER,1,2749,
0.577833,,Surface,ER,1,2751,
0,,Surface,ER,1,2752,
0.285867,,Surface,ER,1,2755,
0,,Surface,ER,1,2756,
0.0108735,,Surface,ER,1,2757,
0.97898,,Surface,ER,1,2758,
0.362971,,Surface,ER,1,2759,
0.518536,,Surface,ER,1,2761,
0.0951562,,Surface,ER,1,2762,
0.838977,,Surface,ER,1,2764,
0.544232,,Surface,ER,1,2766,
0.846694,,Surface,ER,1,2767,
0,,Surface,ER,1,2768,
0.926479,,Surface,ER,1,2769,
0.737463,,Surface,ER,1,2770,
0.51327,,Surface,ER,1,2771,
0.880316,,Surface,ER,1,2772,
0.391161,,Surface,ER,1,2773,
0.955529,,Surface,ER,1,2774,
0.919438,,Surface,ER,1,2775,
0.51498,,Surface,ER,1,2776,
0.8634,,Surface,ER,1,2777,
0.0192568,,Surface,ER,1,2778,
0.880938,,Surface,ER,1,2779,
0.655773,,Surface,ER,1,2780,
0.374063,,Surface,ER,1,2781,
0.0588968,,Surface,ER,1,2782,
0.338984,,Surface,ER,1,2783,
0.615359,,Surface,ER,1,2784,
0.91824,,Surface,ER,1,2786,
0.0744175,,Surface,ER,1,2787,
0.871779,,Surface,ER,1,2788,
0.771809,,Surface,ER,1,2789,
0.964303,,Surface,ER,1,2790,
0.750715,,Surface,ER,1,2791,
0.626871,,Surface,ER,1,2792,
0.823462,,Surface,ER,1,2793,
0.368972,,Surface,ER,1,2794,
0.707719,,Surface,ER,1,2795,
0.793151,,Surface,ER,1,2796,
0.720453,,Surface,ER,1,2797,
0.450249,,Surface,ER,1,2798,
0.418887,,Surface,ER,1,2799,
0,,Surface,ER,1,2800,
0.555657,,Surface,ER,1,2801,
0.387992,,Surface,ER,1,2802,
0.813427,,Surface,ER,1,2803,
0.0997912,,Surface,ER,1,2804,
0.938162,,Surface,ER,1,2805,
0.695809,,Surface,ER,1,2806,
0.000720674,,Surface,ER,1,2807,
0.89951,,Surface,ER,1,2808,
0.417674,,Surface,ER,1,2809,
0.685844,,Surface,ER,1,2810,
0.636894,,Surface,ER,1,2811,
0.816013,,Surface,ER,1,2812,
0.124149,,Surface,ER,1,2813,
0.318004,,Surface,ER,1,2814,
0.955406,,Surface,ER,1,2815,
0.294334,,Surface,ER,1,2816,
0.886823,,Surface,ER,1,2817,
0.654761,,Surface,ER,1,2818,
0.699544,,Surface,ER,1,2819,
0.420875,,Surface,ER,1,2820,
0.00124413,,Surface,ER,1,2821,
0.969844,,Surface,ER,1,2822,
0.950913,,Surface,ER,1,2824,
0.963946,,Surface,ER,1,2825,
0.0357005,,Surface,ER,1,2826,
0.685237,,Surface,ER,1,2827,
0.0446026,,Surface,ER,1,2828,
0.888054,,Surface,ER,1,2829,
0.907893,,Surface,ER,1,2830,
0.705914,,Surface,ER,1,2831,
0.859554,,Surface,ER,1,2832,
0.692778,,Surface,ER,1,2833,
0.303988,,Surface,ER,1,2834,
0.633128,,Surface,ER,1,2835,
0.537402,,Surface,ER,1,2836,
0.0075605,,Surface,ER,1,2837,
0.724361,,Surface,ER,1,2838,
0.0862931,,Surface,ER,1,2840,
0.796501,,Surface,ER,1,2841,
0.451281,,Surface,ER,1,2842,
0.822265,,Surface,ER,1,2843,
0.474699,,Surface,ER,1,2844,
0.186595,,Surface,ER,1,2845,
0.324193,,Surface,ER,1,2847,
0.375748,,Surface,ER,1,2848,
0.86401,,Surface,ER,1,2849,
0,,Surface,ER,1,2850,
0,,Surface,ER,1,2851,
0.840778,,Surface,ER,1,2853,
0.962813,,Surface,ER,1,2854,
0.203538,,Surface,ER,1,2855,
0.288438,,Surface,ER,1,2856,
0.873738,,Surface,ER,1,2857,
0.495304,,Surface,ER,1,2858,
