
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.29988,,Surface,6,Image 1,1,1606,
2.30915,,Surface,6,Image 1,1,1607,
0.485621,,Surface,6,Image 1,1,1608,
1.34996,,Surface,6,Image 1,1,1610,
2.08788,,Surface,6,Image 1,1,1611,
0.775649,,Surface,6,Image 1,1,1612,
1.81624,,Surface,6,Image 1,1,1613,
0.809833,,Surface,6,Image 1,1,1614,
0.957507,,Surface,6,Image 1,1,1615,
0.660989,,Surface,6,Image 1,1,1617,
1.48547,,Surface,6,Image 1,1,1618,
1.70162,,Surface,6,Image 1,1,1619,
2.16447,,Surface,6,Image 1,1,1620,
1.17716,,Surface,6,Image 1,1,1621,
1.99412,,Surface,6,Image 1,1,1622,
0.487308,,Surface,6,Image 1,1,1623,
0.475417,,Surface,6,Image 1,1,1624,
5.02152,,Surface,6,Image 1,1,1625,
0.47601,,Surface,6,Image 1,1,1626,
0.926008,,Surface,6,Image 1,1,1627,
0.63289,,Surface,6,Image 1,1,1629,
0.453828,,Surface,6,Image 1,1,1631,
1.70951,,Surface,6,Image 1,1,1632,
0.946802,,Surface,6,Image 1,1,1633,
1.44688,,Surface,6,Image 1,1,1634,
0.643792,,Surface,6,Image 1,1,1635,
0.100803,,Surface,6,Image 1,1,1636,
0.316901,,Surface,6,Image 1,1,1637,
2.93089,,Surface,6,Image 1,1,1638,
1.79922,,Surface,6,Image 1,1,1639,
2.10748,,Surface,6,Image 1,1,1640,
1.85107,,Surface,6,Image 1,1,1641,
3.98887,,Surface,6,Image 1,1,1642,
3.4533,,Surface,6,Image 1,1,1643,
3.0211,,Surface,6,Image 1,1,1644,
0.623715,,Surface,6,Image 1,1,1645,
0.428946,,Surface,6,Image 1,1,1646,
2.35188,,Surface,6,Image 1,1,1647,
1.31141,,Surface,6,Image 1,1,1648,
0.451047,,Surface,6,Image 1,1,1650,
0.430039,,Surface,6,Image 1,1,1654,
1.39799,,Surface,6,Image 1,1,1655,
2.17145,,Surface,6,Image 1,1,1656,
3.68917,,Surface,6,Image 1,1,1657,
0.222462,,Surface,6,Image 1,1,1658,
0.833614,,Surface,6,Image 1,1,1659,
0.869836,,Surface,6,Image 1,1,1660,
3.45776,,Surface,6,Image 1,1,1662,
0.54981,,Surface,6,Image 1,1,1663,
0.412522,,Surface,6,Image 1,1,1664,
0.563818,,Surface,6,Image 1,1,1666,
0.215572,,Surface,6,Image 1,1,1667,
1.13336,,Surface,6,Image 1,1,1668,
1.85844,,Surface,6,Image 1,1,1669,
3.5854,,Surface,6,Image 1,1,1672,
3.10515,,Surface,6,Image 1,1,1673,
0.982359,,Surface,6,Image 1,1,1674,
0.658337,,Surface,6,Image 1,1,1675,
0.272909,,Surface,6,Image 1,1,1676,
2.20466,,Surface,6,Image 1,1,1677,
0.321147,,Surface,6,Image 1,1,1678,
1.30123,,Surface,6,Image 1,1,1679,
0.588095,,Surface,6,Image 1,1,1680,
0.811874,,Surface,6,Image 1,1,1681,
1.16288,,Surface,6,Image 1,1,1682,
2.02789,,Surface,6,Image 1,1,1683,
0.892291,,Surface,6,Image 1,1,1684,
2.01484,,Surface,6,Image 1,1,1685,
1.89012,,Surface,6,Image 1,1,1686,
0.639524,,Surface,6,Image 1,1,1687,
0.328755,,Surface,6,Image 1,1,1688,
1.34729,,Surface,6,Image 1,1,1689,
2.11193,,Surface,6,Image 1,1,1690,
0.91199,,Surface,6,Image 1,1,1691,
3.70927,,Surface,6,Image 1,1,1692,
0.844125,,Surface,6,Image 1,1,1693,
2.32892,,Surface,6,Image 1,1,1694,
3.78323,,Surface,6,Image 1,1,1696,
0.791884,,Surface,6,Image 1,1,1697,
3.20278,,Surface,6,Image 1,1,1698,
1.2097,,Surface,6,Image 1,1,1700,
2.35634,,Surface,6,Image 1,1,1701,
1.92071,,Surface,6,Image 1,1,1702,
1.6651,,Surface,6,Image 1,1,1703,
0.992191,,Surface,6,Image 1,1,1706,
0.601856,,Surface,6,Image 1,1,1707,
1.34421,,Surface,6,Image 1,1,1708,
0.43078,,Surface,6,Image 1,1,1709,
0.760191,,Surface,6,Image 1,1,1710,
0.554314,,Surface,6,Image 1,1,1711,
1.23463,,Surface,6,Image 1,1,1712,
1.63529,,Surface,6,Image 1,1,1713,
0.972885,,Surface,6,Image 1,1,1714,
0.786097,,Surface,6,Image 1,1,1715,
2.46135,,Surface,6,Image 1,1,1716,
0.49519,,Surface,6,Image 1,1,1717,
2.59809,,Surface,6,Image 1,1,1718,
2.93313,,Surface,6,Image 1,1,1720,
1.45911,,Surface,6,Image 1,1,1721,
0.786893,,Surface,6,Image 1,1,1722,
0.881835,,Surface,6,Image 1,1,1724,
0.40807,,Surface,6,Image 1,1,1725,
0.310272,,Surface,6,Image 1,1,1726,
3.14717,,Surface,6,Image 1,1,1727,
0.743079,,Surface,6,Image 1,1,1728,
2.73799,,Surface,6,Image 1,1,1729,
2.46533,,Surface,6,Image 1,1,1730,
2.41006,,Surface,6,Image 1,1,1731,
1.53894,,Surface,6,Image 1,1,1733,
2.58697,,Surface,6,Image 1,1,1734,
0.935332,,Surface,6,Image 1,1,1735,
0.413348,,Surface,6,Image 1,1,1737,
0.755876,,Surface,6,Image 1,1,1738,
6.1614,,Surface,6,Image 1,1,1739,
2.79847,,Surface,6,Image 1,1,1741,
1.55917,,Surface,6,Image 1,1,1743,
0.543404,,Surface,6,Image 1,1,1744,
1.2934,,Surface,6,Image 1,1,1745,
1.78772,,Surface,6,Image 1,1,1746,
0.435108,,Surface,6,Image 1,1,1747,
0.782946,,Surface,6,Image 1,1,1748,
1.09866,,Surface,6,Image 1,1,1749,
1.42205,,Surface,6,Image 1,1,1751,
0.418359,,Surface,6,Image 1,1,1752,
2.05768,,Surface,6,Image 1,1,1753,
1.14052,,Surface,6,Image 1,1,1754,
1.85235,,Surface,6,Image 1,1,1755,
3.09563,,Surface,6,Image 1,1,1756,
7.30165,,Surface,6,Image 1,1,1757,
1.18553,,Surface,6,Image 1,1,1758,
0.754381,,Surface,6,Image 1,1,1759,
1.7341,,Surface,6,Image 1,1,1760,
0.681201,,Surface,6,Image 1,1,1761,
0.429964,,Surface,6,Image 1,1,1762,
1.6955,,Surface,6,Image 1,1,1763,
3.08477,,Surface,6,Image 1,1,1764,
0.334968,,Surface,6,Image 1,1,1765,
0.646972,,Surface,6,Image 1,1,1766,
2.37034,,Surface,6,Image 1,1,1767,
0.377617,,Surface,6,Image 1,1,1769,
1.55277,,Surface,6,Image 1,1,1770,
1.61252,,Surface,6,Image 1,1,1771,
1.7385,,Surface,6,Image 1,1,1772,
0.601809,,Surface,6,Image 1,1,1773,
1.98352,,Surface,6,Image 1,1,1774,
2.96394,,Surface,6,Image 1,1,1775,
1.1288,,Surface,6,Image 1,1,1778,
1.80299,,Surface,6,Image 1,1,1779,
2.00807,,Surface,6,Image 1,1,1780,
1.23003,,Surface,6,Image 1,1,1781,
0.342276,,Surface,6,Image 1,1,1783,
2.53187,,Surface,6,Image 1,1,1785,
1.89339,,Surface,6,Image 1,1,1786,
1.44989,,Surface,6,Image 1,1,1787,
1.8856,,Surface,6,Image 1,1,1788,
1.37169,,Surface,6,Image 1,1,1790,
1.87469,,Surface,6,Image 1,1,1792,
0.132898,,Surface,6,Image 1,1,1793,
0.898428,,Surface,6,Image 1,1,1794,
0.945322,,Surface,6,Image 1,1,1795,
0.118422,,Surface,6,Image 1,1,1796,
1.35134,,Surface,6,Image 1,1,1797,
2.033,,Surface,6,Image 1,1,1798,
0.35583,,Surface,6,Image 1,1,1799,
2.60756,,Surface,6,Image 1,1,1800,
1.11475,,Surface,6,Image 1,1,1801,
0.8345,,Surface,6,Image 1,1,1803,
4.95001,,Surface,6,Image 1,1,1804,
1.27283,,Surface,6,Image 1,1,1806,
1.25162,,Surface,6,Image 1,1,1808,
1.2094,,Surface,6,Image 1,1,1810,
3.35994,,Surface,6,Image 1,1,1811,
1.04648,,Surface,6,Image 1,1,1813,
0.959836,,Surface,6,Image 1,1,1815,
3.32999,,Surface,6,Image 1,1,1816,
1.18279,,Surface,6,Image 1,1,1817,
3.85421,,Surface,6,Image 1,1,1818,
1.11207,,Surface,6,Image 1,1,1819,
0.811123,,Surface,6,Image 1,1,1820,
2.07839,,Surface,6,Image 1,1,1821,
2.51198,,Surface,6,Image 1,1,1822,
0.729827,,Surface,6,Image 1,1,1823,
1.38349,,Surface,6,Image 1,1,1825,
2.93056,,Surface,6,Image 1,1,1826,
2.79081,,Surface,6,Image 1,1,1827,
2.96615,,Surface,6,Image 1,1,1828,
0.662816,,Surface,6,Image 1,1,1829,
1.37662,,Surface,6,Image 1,1,1830,
1.69005,,Surface,6,Image 1,1,1831,
1.67333,,Surface,6,Image 1,1,1832,
0.885411,,Surface,6,Image 1,1,1833,
1.39312,,Surface,6,Image 1,1,1834,
0.290837,,Surface,6,Image 1,1,1835,
0.801207,,Surface,6,Image 1,1,1836,
0.217169,,Surface,6,Image 1,1,1837,
1.99426,,Surface,6,Image 1,1,1838,
1.68541,,Surface,6,Image 1,1,1839,
0.872701,,Surface,6,Image 1,1,1840,
0.493935,,Surface,6,Image 1,1,1841,
1.52265,,Surface,6,Image 1,1,1842,
1.10409,,Surface,6,Image 1,1,1843,
0.384055,,Surface,6,Image 1,1,1844,
1.9361,,Surface,6,Image 1,1,1845,
3.62258,,Surface,6,Image 1,1,1846,
0.820245,,Surface,6,Image 1,1,1847,
1.31019,,Surface,6,Image 1,1,1848,
0.92351,,Surface,6,Image 1,1,1849,
0.630454,,Surface,6,Image 1,1,1850,
1.54172,,Surface,6,Image 1,1,1851,
0.655751,,Surface,6,Image 1,1,1852,
2.03122,,Surface,6,Image 1,1,1854,
2.14793,,Surface,6,Image 1,1,1855,
0.380579,,Surface,6,Image 1,1,1856,
1.45756,,Surface,6,Image 1,1,1857,
0.301072,,Surface,6,Image 1,1,1859,
3.06453,,Surface,6,Image 1,1,1860,
0.334352,,Surface,6,Image 1,1,1861,
1.45272,,Surface,6,Image 1,1,1862,
0.577132,,Surface,6,Image 1,1,1863,
1.45129,,Surface,6,Image 1,1,1864,
1.72461,,Surface,6,Image 1,1,1866,
0.283814,,Surface,6,Image 1,1,1867,
3.05104,,Surface,6,Image 1,1,1868,
1.50451,,Surface,6,Image 1,1,1869,
0.93158,,Surface,6,Image 1,1,1872,
1.19217,,Surface,6,Image 1,1,1873,
0.659031,,Surface,6,Image 1,1,1874,
0.112976,,Surface,6,Image 1,1,1875,
1.75828,,Surface,6,Image 1,1,1876,
1.55346,,Surface,6,Image 1,1,1877,
0.924124,,Surface,6,Image 1,1,1879,
0.43839,,Surface,6,Image 1,1,1880,
0.270914,,Surface,6,Image 1,1,1881,
1.72286,,Surface,6,Image 1,1,1882,
0.517458,,Surface,6,Image 1,1,1884,
2.50909,,Surface,6,Image 1,1,1886,
1.68626,,Surface,6,Image 1,1,1887,
0.226468,,Surface,6,Image 1,1,1888,
1.24413,,Surface,6,Image 1,1,1890,
0.349505,,Surface,6,Image 1,1,1891,
2.38433,,Surface,6,Image 1,1,1892,
1.15796,,Surface,6,Image 1,1,1893,
0.994247,,Surface,6,Image 1,1,1895,
0.490626,,Surface,6,Image 1,1,1896,
0.143611,,Surface,6,Image 1,1,1897,
0.0344537,,Surface,6,Image 1,1,1899,
0.0916891,,Surface,6,Image 1,1,1900,
0.801042,,Surface,6,Image 1,1,1901,
2.87718,,Surface,6,Image 1,1,1902,
0.471885,,Surface,6,Image 1,1,1904,
1.23916,,Surface,6,Image 1,1,1905,
0.938459,,Surface,6,Image 1,1,1906,
0.000280691,,Surface,6,Image 1,1,1907,
2.33916,,Surface,6,Image 1,1,1908,
1.2795,,Surface,6,Image 1,1,1909,
0.267476,,Surface,6,Image 1,1,1911,
1.7532,,Surface,6,Image 1,1,1912,
0.417224,,Surface,6,Image 1,1,1913,
7.02697,,Surface,6,Image 1,1,1914,
0.173634,,Surface,6,Image 1,1,1915,
6.72686,,Surface,6,Image 1,1,1916,
0.499058,,Surface,6,Image 1,1,1918,
2.84524,,Surface,6,Image 1,1,1919,
1.06702,,Surface,6,Image 1,1,1920,
0.27246,,Surface,6,Image 1,1,1921,
0.586987,,Surface,6,Image 1,1,1922,
1.47632,,Surface,6,Image 1,1,1924,
1.44981,,Surface,6,Image 1,1,1925,
1.24321,,Surface,6,Image 1,1,1926,
1.14001,,Surface,6,Image 1,1,1927,
0.723611,,Surface,6,Image 1,1,1928,
1.55885,,Surface,6,Image 1,1,1929,
1.78838,,Surface,6,Image 1,1,1931,
2.4589,,Surface,6,Image 1,1,1932,
1.94291,,Surface,6,Image 1,1,1935,
2.7746,,Surface,6,Image 1,1,1936,
1.63575,,Surface,6,Image 1,1,1937,
2.0889,,Surface,6,Image 1,1,1938,
1.90604,,Surface,6,Image 1,1,1939,
1.54891,,Surface,6,Image 1,1,1940,
0.788279,,Surface,6,Image 1,1,1941,
4.76416,,Surface,6,Image 1,1,1942,
1.98934,,Surface,6,Image 1,1,1943,
1.39891,,Surface,6,Image 1,1,1945,
1.65687,,Surface,6,Image 1,1,1946,
2.3313,,Surface,6,Image 1,1,1947,
0.368781,,Surface,6,Image 1,1,1948,
1.91107,,Surface,6,Image 1,1,1950,
0.905823,,Surface,6,Image 1,1,1952,
0.0540504,,Surface,6,Image 1,1,1953,
0.633837,,Surface,6,Image 1,1,1954,
3.17281,,Surface,6,Image 1,1,1955,
0.854385,,Surface,6,Image 1,1,1956,
5.18399,,Surface,6,Image 1,1,1957,
2.63391,,Surface,6,Image 1,1,1959,
0.0861422,,Surface,6,Image 1,1,1960,
1.47482,,Surface,6,Image 1,1,1962,
1.51371,,Surface,6,Image 1,1,1964,
2.17379,,Surface,6,Image 1,1,1965,
0.222095,,Surface,6,Image 1,1,1966,
0.195346,,Surface,6,Image 1,1,1967,
1.74745,,Surface,6,Image 1,1,1968,
0.373037,,Surface,6,Image 1,1,1969,
1.26444,,Surface,6,Image 1,1,1970,
1.14894,,Surface,6,Image 1,1,1971,
2.63276,,Surface,6,Image 1,1,1972,
2.39261,,Surface,6,Image 1,1,1973,
3.1009,,Surface,6,Image 1,1,1974,
0.678369,,Surface,6,Image 1,1,1975,
0.613385,,Surface,6,Image 1,1,1976,
0.375627,,Surface,6,Image 1,1,1977,
0.632094,,Surface,6,Image 1,1,1978,
2.45631,,Surface,6,Image 1,1,1979,
2.02701,,Surface,6,Image 1,1,1980,
0.751162,,Surface,6,Image 1,1,1981,
2.79634,,Surface,6,Image 1,1,1982,
0.649203,,Surface,6,Image 1,1,1984,
0.0713382,,Surface,6,Image 1,1,1985,
1.8093,,Surface,6,Image 1,1,1986,
1.42403,,Surface,6,Image 1,1,1987,
0.561422,,Surface,6,Image 1,1,1988,
1.72834,,Surface,6,Image 1,1,1989,
0.110503,,Surface,6,Image 1,1,1991,
0.475787,,Surface,6,Image 1,1,1992,
2.30731,,Surface,6,Image 1,1,1993,
0.368251,,Surface,6,Image 1,1,1995,
1.32352,,Surface,6,Image 1,1,1996,
1.29184,,Surface,6,Image 1,1,1997,
2.21997,,Surface,6,Image 1,1,1998,
0.950712,,Surface,6,Image 1,1,1999,
2.23639,,Surface,6,Image 1,1,2000,
0.311119,,Surface,6,Image 1,1,2001,
1.39084,,Surface,6,Image 1,1,2003,
1.04241,,Surface,6,Image 1,1,2004,
1.18333,,Surface,6,Image 1,1,2005,
1.55215,,Surface,6,Image 1,1,2006,
2.32655,,Surface,6,Image 1,1,2007,
1.30211,,Surface,6,Image 1,1,2009,
0.331615,,Surface,6,Image 1,1,2010,
0.391338,,Surface,6,Image 1,1,2011,
1.2913,,Surface,6,Image 1,1,2013,
1.06141,,Surface,6,Image 1,1,2014,
0.068427,,Surface,6,Image 1,1,2015,
1.58111,,Surface,6,Image 1,1,2016,
0.848443,,Surface,6,Image 1,1,2017,
0.340811,,Surface,6,Image 1,1,2018,
0.56576,,Surface,6,Image 1,1,2020,
4.18324,,Surface,6,Image 1,1,2021,
1.59697,,Surface,6,Image 1,1,2022,
2.76728,,Surface,6,Image 1,1,2023,
1.09109,,Surface,6,Image 1,1,2024,
0.872274,,Surface,6,Image 1,1,2025,
1.69101,,Surface,6,Image 1,1,2026,
2.76151,,Surface,6,Image 1,1,2027,
0.162215,,Surface,6,Image 1,1,2028,
0.824383,,Surface,6,Image 1,1,2029,
0.856529,,Surface,6,Image 1,1,2030,
0.272314,,Surface,6,Image 1,1,2031,
2.05983,,Surface,6,Image 1,1,2032,
0.0808339,,Surface,6,Image 1,1,2033,
1.6193,,Surface,6,Image 1,1,2035,
0.60068,,Surface,6,Image 1,1,2036,
0.769006,,Surface,6,Image 1,1,2037,
0.593428,,Surface,6,Image 1,1,2038,
1.79388,,Surface,6,Image 1,1,2039,
2.21304,,Surface,6,Image 1,1,2040,
1.06264,,Surface,6,Image 1,1,2041,
0.582444,,Surface,6,Image 1,1,2042,
1.03722,,Surface,6,Image 1,1,2043,
1.90476,,Surface,6,Image 1,1,2045,
0.932729,,Surface,6,Image 1,1,2046,
1.89962,,Surface,6,Image 1,1,2047,
0.288885,,Surface,6,Image 1,1,2048,
0.966597,,Surface,6,Image 1,1,2049,
1.72691,,Surface,6,Image 1,1,2050,
1.47403,,Surface,6,Image 1,1,2051,
1.71959,,Surface,6,Image 1,1,2052,
2.66586,,Surface,6,Image 1,1,2054,
0.313556,,Surface,6,Image 1,1,2055,
3.22531,,Surface,6,Image 1,1,2056,
0.823673,,Surface,6,Image 1,1,2057,
2.04196,,Surface,6,Image 1,1,2058,
0.943185,,Surface,6,Image 1,1,2059,
0.379854,,Surface,6,Image 1,1,2061,
0.58738,,Surface,6,Image 1,1,2062,
2.48824,,Surface,6,Image 1,1,2063,
0.406466,,Surface,6,Image 1,1,2064,
3.47292,,Surface,6,Image 1,1,2066,
0.71979,,Surface,6,Image 1,1,2070,
2.79873,,Surface,6,Image 1,1,2071,
0.646902,,Surface,6,Image 1,1,2072,
1.37785,,Surface,6,Image 1,1,2073,
2.74766,,Surface,6,Image 1,1,2074,
0.645604,,Surface,6,Image 1,1,2075,
1.40711,,Surface,6,Image 1,1,2076,
5.266,,Surface,6,Image 1,1,2077,
0.356459,,Surface,6,Image 1,1,2079,
0.153401,,Surface,6,Image 1,1,2080,
0.46502,,Surface,6,Image 1,1,2081,
0.531074,,Surface,6,Image 1,1,2082,
1.35862,,Surface,6,Image 1,1,2084,
1.49209,,Surface,6,Image 1,1,2085,
0.490514,,Surface,6,Image 1,1,2086,
3.9208,,Surface,6,Image 1,1,2090,
0.190145,,Surface,6,Image 1,1,2092,
0.327144,,Surface,6,Image 1,1,2093,
0.359355,,Surface,6,Image 1,1,2095,
1.39491,,Surface,6,Image 1,1,2096,
0.000178572,,Surface,6,Image 1,1,2097,
1.29458,,Surface,6,Image 1,1,2098,
1.17613,,Surface,6,Image 1,1,2099,
0.462756,,Surface,6,Image 1,1,2100,
1.61862,,Surface,6,Image 1,1,2101,
0.495486,,Surface,6,Image 1,1,2102,
0.172146,,Surface,6,Image 1,1,2103,
1.93131,,Surface,6,Image 1,1,2104,
1.08248,,Surface,6,Image 1,1,2106,
2.01547,,Surface,6,Image 1,1,2107,
4.2501,,Surface,6,Image 1,1,2108,
2.12782,,Surface,6,Image 1,1,2109,
2.18831,,Surface,6,Image 1,1,2110,
1.20856,,Surface,6,Image 1,1,2113,
3.08862,,Surface,6,Image 1,1,2114,
0.428357,,Surface,6,Image 1,1,2116,
0.0164093,,Surface,6,Image 1,1,2117,
0.331584,,Surface,6,Image 1,1,2118,
2.48625,,Surface,6,Image 1,1,2120,
0.0237833,,Surface,6,Image 1,1,2121,
2.18708,,Surface,6,Image 1,1,2122,
1.21054,,Surface,6,Image 1,1,2123,
0.926388,,Surface,6,Image 1,1,2124,
1.26794,,Surface,6,Image 1,1,2125,
0.405522,,Surface,6,Image 1,1,2127,
1.54813,,Surface,6,Image 1,1,2128,
1.20985,,Surface,6,Image 1,1,2129,
0.867872,,Surface,6,Image 1,1,2130,
2.54139,,Surface,6,Image 1,1,2133,
5.12247,,Surface,6,Image 1,1,2134,
2.14009,,Surface,6,Image 1,1,2135,
1.57927,,Surface,6,Image 1,1,2140,
0.664055,,Surface,6,Image 1,1,2141,
0.437075,,Surface,6,Image 1,1,2142,
2.62982,,Surface,6,Image 1,1,2144,
7.9438,,Surface,6,Image 1,1,2145,
1.88373,,Surface,6,Image 1,1,2146,
2.41171,,Surface,6,Image 1,1,2147,
0.451312,,Surface,6,Image 1,1,2148,
0.671305,,Surface,6,Image 1,1,2149,
1.33639,,Surface,6,Image 1,1,2150,
1.89976,,Surface,6,Image 1,1,2151,
3.71445,,Surface,6,Image 1,1,2152,
9.61041,,Surface,6,Image 1,1,2153,
3.77637,,Surface,6,Image 1,1,2154,
1.68461,,Surface,6,Image 1,1,2155,
0.392505,,Surface,6,Image 1,1,2157,
1.9014,,Surface,6,Image 1,1,2158,
1.58171,,Surface,6,Image 1,1,2159,
0.906933,,Surface,6,Image 1,1,2160,
0.453963,,Surface,6,Image 1,1,2161,
0.358472,,Surface,6,Image 1,1,2162,
0.875662,,Surface,6,Image 1,1,2163,
0.453087,,Surface,6,Image 1,1,2164,
1.53346,,Surface,6,Image 1,1,2165,
0.841857,,Surface,6,Image 1,1,2167,
0.496239,,Surface,6,Image 1,1,2168,
1.20088,,Surface,6,Image 1,1,2169,
1.23908,,Surface,6,Image 1,1,2170,
0.492534,,Surface,6,Image 1,1,2171,
0.665224,,Surface,6,Image 1,1,2172,
4.66292,,Surface,6,Image 1,1,2173,
1.66465,,Surface,6,Image 1,1,2175,
0.757946,,Surface,6,Image 1,1,2177,
0.513293,,Surface,6,Image 1,1,2178,
2.01151,,Surface,6,Image 1,1,2180,
4.39202,,Surface,6,Image 1,1,2181,
0.468317,,Surface,6,Image 1,1,2182,
0.254116,,Surface,6,Image 1,1,2184,
0.466756,,Surface,6,Image 1,1,2185,
2.66111,,Surface,6,Image 1,1,2186,
1.32145,,Surface,6,Image 1,1,2187,
0.720967,,Surface,6,Image 1,1,2188,
0.667739,,Surface,6,Image 1,1,2189,
0.336387,,Surface,6,Image 1,1,2190,
2.2023,,Surface,6,Image 1,1,2191,
0.212123,,Surface,6,Image 1,1,2192,
1.10643,,Surface,6,Image 1,1,2193,
0.141373,,Surface,6,Image 1,1,2194,
1.69039,,Surface,6,Image 1,1,2195,
0.338756,,Surface,6,Image 1,1,2196,
0.364319,,Surface,6,Image 1,1,2198,
1.23231,,Surface,6,Image 1,1,2199,
0.474876,,Surface,6,Image 1,1,2201,
0.179802,,Surface,6,Image 1,1,2202,
1.22716,,Surface,6,Image 1,1,2204,
0.347743,,Surface,6,Image 1,1,2205,
0.595802,,Surface,6,Image 1,1,2206,
2.35265,,Surface,6,Image 1,1,2207,
0.742998,,Surface,6,Image 1,1,2208,
0.0990575,,Surface,6,Image 1,1,2209,
0.629297,,Surface,6,Image 1,1,2210,
0.469618,,Surface,6,Image 1,1,2211,
2.94784,,Surface,6,Image 1,1,2212,
2.18654,,Surface,6,Image 1,1,2213,
0.144571,,Surface,6,Image 1,1,2215,
0.131519,,Surface,6,Image 1,1,2217,
1.90545,,Surface,6,Image 1,1,2218,
3.44931,,Surface,6,Image 1,1,2219,
2.73975,,Surface,6,Image 1,1,2220,
0.333089,,Surface,6,Image 1,1,2221,
1.05423,,Surface,6,Image 1,1,2222,
0.608915,,Surface,6,Image 1,1,2223,
4.15773,,Surface,6,Image 1,1,2224,
5.37863,,Surface,6,Image 1,1,2225,
0.88274,,Surface,6,Image 1,1,2226,
1.67573,,Surface,6,Image 1,1,2227,
0.505052,,Surface,6,Image 1,1,2228,
1.44885,,Surface,6,Image 1,1,2229,
2.86063,,Surface,6,Image 1,1,2230,
0.393112,,Surface,6,Image 1,1,2231,
0.607742,,Surface,6,Image 1,1,2232,
1.81655,,Surface,6,Image 1,1,2233,
0.981781,,Surface,6,Image 1,1,2234,
0.344854,,Surface,6,Image 1,1,2235,
1.49719,,Surface,6,Image 1,1,2236,
0.584496,,Surface,6,Image 1,1,2237,
0.529049,,Surface,6,Image 1,1,2240,
1.49535,,Surface,6,Image 1,1,2243,
0.58195,,Surface,6,Image 1,1,2245,
0.392901,,Surface,6,Image 1,1,2247,
0.232409,,Surface,6,Image 1,1,2248,
3.63861,,Surface,6,Image 1,1,2249,
1.32925,,Surface,6,Image 1,1,2250,
2.08482,,Surface,6,Image 1,1,2251,
0.498387,,Surface,6,Image 1,1,2253,
0.314524,,Surface,6,Image 1,1,2254,
0.752855,,Surface,6,Image 1,1,2255,
1.59165,,Surface,6,Image 1,1,2256,
1.36445,,Surface,6,Image 1,1,2257,
1.13611,,Surface,6,Image 1,1,2258,
2.10843,,Surface,6,Image 1,1,2259,
2.12562,,Surface,6,Image 1,1,2260,
0.903665,,Surface,6,Image 1,1,2261,
1.5869,,Surface,6,Image 1,1,2262,
1.485,,Surface,6,Image 1,1,2263,
0.146034,,Surface,6,Image 1,1,2265,
0.604117,,Surface,6,Image 1,1,2266,
0.34272,,Surface,6,Image 1,1,2267,
1.09006,,Surface,6,Image 1,1,2268,
2.52068,,Surface,6,Image 1,1,2269,
2.0393,,Surface,6,Image 1,1,2270,
2.9596,,Surface,6,Image 1,1,2271,
3.25509,,Surface,6,Image 1,1,2272,
1.82148,,Surface,6,Image 1,1,2273,
0.617514,,Surface,6,Image 1,1,2274,
0.19132,,Surface,6,Image 1,1,2275,
0.27848,,Surface,6,Image 1,1,2276,
2.90428,,Surface,6,Image 1,1,2277,
2.23174,,Surface,6,Image 1,1,2280,
0.00936692,,Surface,6,Image 1,1,2281,
1.31321,,Surface,6,Image 1,1,2282,
0.161046,,Surface,6,Image 1,1,2283,
1.0147,,Surface,6,Image 1,1,2284,
1.03004,,Surface,6,Image 1,1,2285,
1.88271,,Surface,6,Image 1,1,2287,
1.88525,,Surface,6,Image 1,1,2288,
2.15186,,Surface,6,Image 1,1,2289,
1.9454,,Surface,6,Image 1,1,2290,
0.335355,,Surface,6,Image 1,1,2291,
0.203789,,Surface,6,Image 1,1,2296,
2.55648,,Surface,6,Image 1,1,2297,
2.91759,,Surface,6,Image 1,1,2298,
2.69621,,Surface,6,Image 1,1,2299,
1.59878,,Surface,6,Image 1,1,2300,
0.91147,,Surface,6,Image 1,1,2302,
0.8769,,Surface,6,Image 1,1,2303,
1.85201,,Surface,6,Image 1,1,2304,
0.172897,,Surface,6,Image 1,1,2305,
0.0387179,,Surface,6,Image 1,1,2306,
2.07108,,Surface,6,Image 1,1,2307,
0.858724,,Surface,6,Image 1,1,2308,
0.435483,,Surface,6,Image 1,1,2309,
1.95705,,Surface,6,Image 1,1,2310,
0.171723,,Surface,6,Image 1,1,2311,
0.616194,,Surface,6,Image 1,1,2312,
3.26016,,Surface,6,Image 1,1,2313,
0.33968,,Surface,6,Image 1,1,2314,
0.383363,,Surface,6,Image 1,1,2315,
0.697656,,Surface,6,Image 1,1,2318,
3.54477,,Surface,6,Image 1,1,2319,
0.495451,,Surface,6,Image 1,1,2320,
0.253372,,Surface,6,Image 1,1,2321,
0.517676,,Surface,6,Image 1,1,2322,
1.75656,,Surface,6,Image 1,1,2323,
0.592462,,Surface,6,Image 1,1,2324,
0.171547,,Surface,6,Image 1,1,2326,
1.38587,,Surface,6,Image 1,1,2328,
2.07419,,Surface,6,Image 1,1,2329,
0.967136,,Surface,6,Image 1,1,2331,
2.04221,,Surface,6,Image 1,1,2332,
1.23242,,Surface,6,Image 1,1,2333,
4.63554,,Surface,6,Image 1,1,2334,
0.418371,,Surface,6,Image 1,1,2335,
0.865961,,Surface,6,Image 1,1,2336,
0.5213,,Surface,6,Image 1,1,2337,
0.538304,,Surface,6,Image 1,1,2338,
