
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
178331,,Surface,2,Image 1,1,1639,
71126.4,,Surface,2,Image 1,1,1640,
47467.1,,Surface,2,Image 1,1,1641,
69497.5,,Surface,2,Image 1,1,1642,
69489.6,,Surface,2,Image 1,1,1643,
389827,,Surface,2,Image 1,1,1644,
3916.52,,Surface,2,Image 1,1,1645,
8235.21,,Surface,2,Image 1,1,1646,
52.7675,,Surface,2,Image 1,1,1647,
55752.2,,Surface,2,Image 1,1,1648,
5242.58,,Surface,2,Image 1,1,1650,
5487.68,,Surface,2,Image 1,1,1654,
316.143,,Surface,2,Image 1,1,1655,
2930.26,,Surface,2,Image 1,1,1656,
4376.38,,Surface,2,Image 1,1,1657,
1600.6,,Surface,2,Image 1,1,1658,
1158.83,,Surface,2,Image 1,1,1659,
14694.2,,Surface,2,Image 1,1,1660,
300942,,Surface,2,Image 1,1,1662,
2704.52,,Surface,2,Image 1,1,1663,
880.136,,Surface,2,Image 1,1,1664,
1876.36,,Surface,2,Image 1,1,1666,
1479.89,,Surface,2,Image 1,1,1667,
11925.9,,Surface,2,Image 1,1,1668,
8622.35,,Surface,2,Image 1,1,1669,
277852,,Surface,2,Image 1,1,1672,
12311.4,,Surface,2,Image 1,1,1673,
135303,,Surface,2,Image 1,1,1674,
1218.15,,Surface,2,Image 1,1,1675,
838.466,,Surface,2,Image 1,1,1676,
602.243,,Surface,2,Image 1,1,1677,
32.0279,,Surface,2,Image 1,1,1678,
299446,,Surface,2,Image 1,1,1679,
1120.46,,Surface,2,Image 1,1,1680,
8059.98,,Surface,2,Image 1,1,1681,
3820.72,,Surface,2,Image 1,1,1682,
14716.2,,Surface,2,Image 1,1,1683,
71822,,Surface,2,Image 1,1,1684,
37121.2,,Surface,2,Image 1,1,1685,
166718,,Surface,2,Image 1,1,1686,
355.583,,Surface,2,Image 1,1,1687,
11.2088,,Surface,2,Image 1,1,1688,
13894.6,,Surface,2,Image 1,1,1689,
11739.1,,Surface,2,Image 1,1,1690,
48927.2,,Surface,2,Image 1,1,1691,
68291.2,,Surface,2,Image 1,1,1692,
13262,,Surface,2,Image 1,1,1693,
12631.2,,Surface,2,Image 1,1,1694,
124794,,Surface,2,Image 1,1,1696,
35318.1,,Surface,2,Image 1,1,1697,
10754.4,,Surface,2,Image 1,1,1698,
47610.3,,Surface,2,Image 1,1,1700,
550.317,,Surface,2,Image 1,1,1701,
79494.5,,Surface,2,Image 1,1,1702,
5986.04,,Surface,2,Image 1,1,1703,
2960.04,,Surface,2,Image 1,1,1706,
300.392,,Surface,2,Image 1,1,1707,
3191.53,,Surface,2,Image 1,1,1708,
579.212,,Surface,2,Image 1,1,1709,
5425.41,,Surface,2,Image 1,1,1710,
2952.77,,Surface,2,Image 1,1,1711,
58982.1,,Surface,2,Image 1,1,1712,
125111,,Surface,2,Image 1,1,1713,
32.2042,,Surface,2,Image 1,1,1714,
760.339,,Surface,2,Image 1,1,1715,
350520,,Surface,2,Image 1,1,1716,
2785.87,,Surface,2,Image 1,1,1717,
91507.7,,Surface,2,Image 1,1,1718,
33009.7,,Surface,2,Image 1,1,1720,
318309,,Surface,2,Image 1,1,1721,
37973.9,,Surface,2,Image 1,1,1722,
12156.6,,Surface,2,Image 1,1,1724,
731.97,,Surface,2,Image 1,1,1725,
1474.79,,Surface,2,Image 1,1,1726,
184952,,Surface,2,Image 1,1,1727,
47.7862,,Surface,2,Image 1,1,1728,
6753.06,,Surface,2,Image 1,1,1729,
260545,,Surface,2,Image 1,1,1730,
147.044,,Surface,2,Image 1,1,1731,
2895.49,,Surface,2,Image 1,1,1733,
935469,,Surface,2,Image 1,1,1734,
4550.78,,Surface,2,Image 1,1,1735,
918.006,,Surface,2,Image 1,1,1737,
4081.95,,Surface,2,Image 1,1,1738,
189351,,Surface,2,Image 1,1,1739,
372209,,Surface,2,Image 1,1,1741,
36634,,Surface,2,Image 1,1,1743,
7323.93,,Surface,2,Image 1,1,1744,
2064.62,,Surface,2,Image 1,1,1745,
195423,,Surface,2,Image 1,1,1746,
8.91748,,Surface,2,Image 1,1,1747,
72465.8,,Surface,2,Image 1,1,1748,
811.675,,Surface,2,Image 1,1,1749,
125548,,Surface,2,Image 1,1,1751,
283.737,,Surface,2,Image 1,1,1752,
53461.6,,Surface,2,Image 1,1,1753,
28341.2,,Surface,2,Image 1,1,1754,
330.398,,Surface,2,Image 1,1,1755,
154235,,Surface,2,Image 1,1,1756,
165072,,Surface,2,Image 1,1,1757,
95040.8,,Surface,2,Image 1,1,1758,
4444.61,,Surface,2,Image 1,1,1759,
2279.1,,Surface,2,Image 1,1,1760,
2831.38,,Surface,2,Image 1,1,1761,
765.927,,Surface,2,Image 1,1,1762,
18723.2,,Surface,2,Image 1,1,1763,
97089.9,,Surface,2,Image 1,1,1764,
1902.02,,Surface,2,Image 1,1,1765,
6.80768,,Surface,2,Image 1,1,1766,
571310,,Surface,2,Image 1,1,1767,
7052.87,,Surface,2,Image 1,1,1769,
55395.7,,Surface,2,Image 1,1,1770,
95947.6,,Surface,2,Image 1,1,1771,
811.263,,Surface,2,Image 1,1,1772,
7.04156,,Surface,2,Image 1,1,1773,
155088,,Surface,2,Image 1,1,1774,
55442.1,,Surface,2,Image 1,1,1775,
67577.3,,Surface,2,Image 1,1,1778,
7414.24,,Surface,2,Image 1,1,1779,
141480,,Surface,2,Image 1,1,1780,
7479.15,,Surface,2,Image 1,1,1781,
29.7356,,Surface,2,Image 1,1,1783,
100472,,Surface,2,Image 1,1,1785,
110.763,,Surface,2,Image 1,1,1786,
289.451,,Surface,2,Image 1,1,1787,
31563.2,,Surface,2,Image 1,1,1788,
203.476,,Surface,2,Image 1,1,1790,
3122.47,,Surface,2,Image 1,1,1792,
4620.82,,Surface,2,Image 1,1,1793,
118317,,Surface,2,Image 1,1,1794,
11476,,Surface,2,Image 1,1,1795,
1838.12,,Surface,2,Image 1,1,1796,
44952.6,,Surface,2,Image 1,1,1797,
92667.9,,Surface,2,Image 1,1,1798,
11.8882,,Surface,2,Image 1,1,1799,
5027.91,,Surface,2,Image 1,1,1800,
9128.31,,Surface,2,Image 1,1,1801,
10364,,Surface,2,Image 1,1,1803,
122097,,Surface,2,Image 1,1,1804,
353670,,Surface,2,Image 1,1,1806,
812.305,,Surface,2,Image 1,1,1808,
11979.1,,Surface,2,Image 1,1,1810,
10677.5,,Surface,2,Image 1,1,1811,
113038,,Surface,2,Image 1,1,1813,
11456.2,,Surface,2,Image 1,1,1815,
3716.58,,Surface,2,Image 1,1,1816,
11.1137,,Surface,2,Image 1,1,1817,
203479,,Surface,2,Image 1,1,1818,
571.155,,Surface,2,Image 1,1,1819,
26309.2,,Surface,2,Image 1,1,1820,
2425.15,,Surface,2,Image 1,1,1821,
47022.2,,Surface,2,Image 1,1,1822,
26022.4,,Surface,2,Image 1,1,1823,
8535.9,,Surface,2,Image 1,1,1825,
146849,,Surface,2,Image 1,1,1826,
58992.8,,Surface,2,Image 1,1,1827,
515057,,Surface,2,Image 1,1,1828,
734.942,,Surface,2,Image 1,1,1829,
288527,,Surface,2,Image 1,1,1830,
25435.8,,Surface,2,Image 1,1,1831,
3115.43,,Surface,2,Image 1,1,1832,
24670.5,,Surface,2,Image 1,1,1833,
336.965,,Surface,2,Image 1,1,1834,
4780.89,,Surface,2,Image 1,1,1835,
4187.31,,Surface,2,Image 1,1,1836,
3438,,Surface,2,Image 1,1,1837,
7279.9,,Surface,2,Image 1,1,1838,
30829.7,,Surface,2,Image 1,1,1839,
47.4172,,Surface,2,Image 1,1,1840,
3137.41,,Surface,2,Image 1,1,1841,
19130.9,,Surface,2,Image 1,1,1842,
97508.6,,Surface,2,Image 1,1,1843,
521.796,,Surface,2,Image 1,1,1844,
1038.45,,Surface,2,Image 1,1,1845,
200.748,,Surface,2,Image 1,1,1846,
1403.22,,Surface,2,Image 1,1,1847,
19322.8,,Surface,2,Image 1,1,1848,
53385.4,,Surface,2,Image 1,1,1849,
840.321,,Surface,2,Image 1,1,1850,
4843.04,,Surface,2,Image 1,1,1851,
3942.34,,Surface,2,Image 1,1,1852,
2388.61,,Surface,2,Image 1,1,1854,
47407.6,,Surface,2,Image 1,1,1855,
852.24,,Surface,2,Image 1,1,1856,
125915,,Surface,2,Image 1,1,1857,
170.421,,Surface,2,Image 1,1,1859,
13968.6,,Surface,2,Image 1,1,1860,
1774.51,,Surface,2,Image 1,1,1861,
135017,,Surface,2,Image 1,1,1862,
8879.75,,Surface,2,Image 1,1,1863,
30790.4,,Surface,2,Image 1,1,1864,
366996,,Surface,2,Image 1,1,1866,
1116.48,,Surface,2,Image 1,1,1867,
266247,,Surface,2,Image 1,1,1868,
839.894,,Surface,2,Image 1,1,1869,
255.445,,Surface,2,Image 1,1,1872,
1860,,Surface,2,Image 1,1,1873,
520.358,,Surface,2,Image 1,1,1874,
188.076,,Surface,2,Image 1,1,1875,
95049.4,,Surface,2,Image 1,1,1876,
59194.5,,Surface,2,Image 1,1,1877,
102479,,Surface,2,Image 1,1,1879,
5086.19,,Surface,2,Image 1,1,1880,
636.776,,Surface,2,Image 1,1,1881,
77177.1,,Surface,2,Image 1,1,1882,
844.227,,Surface,2,Image 1,1,1884,
164054,,Surface,2,Image 1,1,1886,
30332,,Surface,2,Image 1,1,1887,
2466.2,,Surface,2,Image 1,1,1888,
3676.28,,Surface,2,Image 1,1,1890,
127.375,,Surface,2,Image 1,1,1891,
64060.7,,Surface,2,Image 1,1,1892,
67201.2,,Surface,2,Image 1,1,1893,
9796.39,,Surface,2,Image 1,1,1895,
793.98,,Surface,2,Image 1,1,1896,
718.155,,Surface,2,Image 1,1,1897,
25.2692,,Surface,2,Image 1,1,1899,
2292.29,,Surface,2,Image 1,1,1900,
5834.63,,Surface,2,Image 1,1,1901,
1356.11,,Surface,2,Image 1,1,1902,
11327.1,,Surface,2,Image 1,1,1904,
19151.4,,Surface,2,Image 1,1,1905,
1242.16,,Surface,2,Image 1,1,1906,
241.514,,Surface,2,Image 1,1,1907,
8621.13,,Surface,2,Image 1,1,1908,
2203.75,,Surface,2,Image 1,1,1909,
473.181,,Surface,2,Image 1,1,1911,
16759.2,,Surface,2,Image 1,1,1912,
645.375,,Surface,2,Image 1,1,1913,
452447,,Surface,2,Image 1,1,1914,
393.713,,Surface,2,Image 1,1,1915,
123300,,Surface,2,Image 1,1,1916,
227.039,,Surface,2,Image 1,1,1918,
12102,,Surface,2,Image 1,1,1919,
30271.5,,Surface,2,Image 1,1,1920,
1553.68,,Surface,2,Image 1,1,1921,
3.02077,,Surface,2,Image 1,1,1922,
185846,,Surface,2,Image 1,1,1924,
8367.62,,Surface,2,Image 1,1,1925,
640.762,,Surface,2,Image 1,1,1926,
2239.17,,Surface,2,Image 1,1,1927,
31260.4,,Surface,2,Image 1,1,1928,
302763,,Surface,2,Image 1,1,1929,
78067.4,,Surface,2,Image 1,1,1931,
35150.6,,Surface,2,Image 1,1,1932,
68390.2,,Surface,2,Image 1,1,1935,
1954.08,,Surface,2,Image 1,1,1936,
18472.8,,Surface,2,Image 1,1,1937,
931.539,,Surface,2,Image 1,1,1938,
7320.03,,Surface,2,Image 1,1,1939,
367075,,Surface,2,Image 1,1,1940,
3679.85,,Surface,2,Image 1,1,1941,
921420,,Surface,2,Image 1,1,1942,
661501,,Surface,2,Image 1,1,1943,
33810.1,,Surface,2,Image 1,1,1945,
1315.11,,Surface,2,Image 1,1,1946,
254056,,Surface,2,Image 1,1,1947,
572.929,,Surface,2,Image 1,1,1948,
5456.08,,Surface,2,Image 1,1,1950,
16352,,Surface,2,Image 1,1,1952,
140.655,,Surface,2,Image 1,1,1953,
3486.43,,Surface,2,Image 1,1,1954,
74441.9,,Surface,2,Image 1,1,1955,
138337,,Surface,2,Image 1,1,1956,
19606.1,,Surface,2,Image 1,1,1957,
37213.2,,Surface,2,Image 1,1,1959,
985.133,,Surface,2,Image 1,1,1960,
165329,,Surface,2,Image 1,1,1962,
26487.4,,Surface,2,Image 1,1,1964,
281865,,Surface,2,Image 1,1,1965,
1004.87,,Surface,2,Image 1,1,1966,
365.789,,Surface,2,Image 1,1,1967,
32801.9,,Surface,2,Image 1,1,1968,
2076.33,,Surface,2,Image 1,1,1969,
68979.9,,Surface,2,Image 1,1,1970,
151272,,Surface,2,Image 1,1,1971,
11744.9,,Surface,2,Image 1,1,1972,
24100.2,,Surface,2,Image 1,1,1973,
1.12297e+06,,Surface,2,Image 1,1,1974,
8973.7,,Surface,2,Image 1,1,1975,
53240.9,,Surface,2,Image 1,1,1976,
903.116,,Surface,2,Image 1,1,1977,
15333.3,,Surface,2,Image 1,1,1978,
349976,,Surface,2,Image 1,1,1979,
117775,,Surface,2,Image 1,1,1980,
26.9673,,Surface,2,Image 1,1,1981,
525.242,,Surface,2,Image 1,1,1982,
14761,,Surface,2,Image 1,1,1984,
83.961,,Surface,2,Image 1,1,1985,
96858.9,,Surface,2,Image 1,1,1986,
10634.2,,Surface,2,Image 1,1,1987,
223.466,,Surface,2,Image 1,1,1988,
3068.53,,Surface,2,Image 1,1,1989,
71.2026,,Surface,2,Image 1,1,1991,
2098.53,,Surface,2,Image 1,1,1992,
12889.1,,Surface,2,Image 1,1,1993,
1525.86,,Surface,2,Image 1,1,1995,
29695,,Surface,2,Image 1,1,1996,
20708.5,,Surface,2,Image 1,1,1997,
17602.9,,Surface,2,Image 1,1,1998,
388.118,,Surface,2,Image 1,1,1999,
235888,,Surface,2,Image 1,1,2000,
180.06,,Surface,2,Image 1,1,2001,
39638.8,,Surface,2,Image 1,1,2003,
78264.1,,Surface,2,Image 1,1,2004,
7692.91,,Surface,2,Image 1,1,2005,
129356,,Surface,2,Image 1,1,2006,
120041,,Surface,2,Image 1,1,2007,
58080,,Surface,2,Image 1,1,2009,
5877.16,,Surface,2,Image 1,1,2010,
1907.81,,Surface,2,Image 1,1,2011,
227189,,Surface,2,Image 1,1,2013,
2993.87,,Surface,2,Image 1,1,2014,
40.182,,Surface,2,Image 1,1,2015,
6550.7,,Surface,2,Image 1,1,2016,
260977,,Surface,2,Image 1,1,2017,
516126,,Surface,2,Image 1,1,2018,
1761.79,,Surface,2,Image 1,1,2020,
656119,,Surface,2,Image 1,1,2021,
971204,,Surface,2,Image 1,1,2022,
3173.3,,Surface,2,Image 1,1,2023,
1.33002e+06,,Surface,2,Image 1,1,2024,
1614.62,,Surface,2,Image 1,1,2025,
533165,,Surface,2,Image 1,1,2026,
3178.54,,Surface,2,Image 1,1,2027,
47.2809,,Surface,2,Image 1,1,2028,
120461,,Surface,2,Image 1,1,2029,
54893.1,,Surface,2,Image 1,1,2030,
3743.98,,Surface,2,Image 1,1,2031,
89533.9,,Surface,2,Image 1,1,2032,
1456.13,,Surface,2,Image 1,1,2033,
52339.4,,Surface,2,Image 1,1,2035,
3577.06,,Surface,2,Image 1,1,2036,
11035.4,,Surface,2,Image 1,1,2037,
17.569,,Surface,2,Image 1,1,2038,
243828,,Surface,2,Image 1,1,2039,
5014.99,,Surface,2,Image 1,1,2040,
49134,,Surface,2,Image 1,1,2041,
13.78,,Surface,2,Image 1,1,2042,
73051.9,,Surface,2,Image 1,1,2043,
215508,,Surface,2,Image 1,1,2045,
185.425,,Surface,2,Image 1,1,2046,
136059,,Surface,2,Image 1,1,2047,
1500.96,,Surface,2,Image 1,1,2048,
9393.36,,Surface,2,Image 1,1,2049,
219045,,Surface,2,Image 1,1,2050,
43138.8,,Surface,2,Image 1,1,2051,
9008.62,,Surface,2,Image 1,1,2052,
122950,,Surface,2,Image 1,1,2054,
2291.72,,Surface,2,Image 1,1,2055,
36450.2,,Surface,2,Image 1,1,2056,
147.166,,Surface,2,Image 1,1,2057,
23423.9,,Surface,2,Image 1,1,2058,
8643.14,,Surface,2,Image 1,1,2059,
736.135,,Surface,2,Image 1,1,2061,
864.275,,Surface,2,Image 1,1,2062,
3401.1,,Surface,2,Image 1,1,2063,
489.207,,Surface,2,Image 1,1,2064,
606675,,Surface,2,Image 1,1,2066,
23225.6,,Surface,2,Image 1,1,2070,
1.28252e+06,,Surface,2,Image 1,1,2071,
993.87,,Surface,2,Image 1,1,2072,
15983.1,,Surface,2,Image 1,1,2073,
19696.4,,Surface,2,Image 1,1,2074,
388.185,,Surface,2,Image 1,1,2075,
2533.91,,Surface,2,Image 1,1,2076,
88656.3,,Surface,2,Image 1,1,2077,
5.62284,,Surface,2,Image 1,1,2079,
629.655,,Surface,2,Image 1,1,2080,
24947.9,,Surface,2,Image 1,1,2081,
8809.65,,Surface,2,Image 1,1,2082,
257127,,Surface,2,Image 1,1,2084,
1986.42,,Surface,2,Image 1,1,2085,
1892.8,,Surface,2,Image 1,1,2086,
14075.8,,Surface,2,Image 1,1,2090,
845.701,,Surface,2,Image 1,1,2092,
4484.48,,Surface,2,Image 1,1,2093,
1279.25,,Surface,2,Image 1,1,2095,
426974,,Surface,2,Image 1,1,2096,
16.5389,,Surface,2,Image 1,1,2097,
2234.16,,Surface,2,Image 1,1,2098,
138033,,Surface,2,Image 1,1,2099,
1620.23,,Surface,2,Image 1,1,2100,
69204.4,,Surface,2,Image 1,1,2101,
2153.2,,Surface,2,Image 1,1,2102,
886.657,,Surface,2,Image 1,1,2103,
398552,,Surface,2,Image 1,1,2104,
34281.8,,Surface,2,Image 1,1,2106,
305302,,Surface,2,Image 1,1,2107,
246741,,Surface,2,Image 1,1,2108,
885.593,,Surface,2,Image 1,1,2109,
76442.1,,Surface,2,Image 1,1,2110,
37901.5,,Surface,2,Image 1,1,2113,
4058.41,,Surface,2,Image 1,1,2114,
3878.13,,Surface,2,Image 1,1,2116,
51.2289,,Surface,2,Image 1,1,2117,
4396.65,,Surface,2,Image 1,1,2118,
46805.1,,Surface,2,Image 1,1,2120,
149.016,,Surface,2,Image 1,1,2121,
2026.33,,Surface,2,Image 1,1,2122,
26296.9,,Surface,2,Image 1,1,2123,
1427.24,,Surface,2,Image 1,1,2124,
266854,,Surface,2,Image 1,1,2125,
5957.84,,Surface,2,Image 1,1,2127,
606854,,Surface,2,Image 1,1,2128,
185069,,Surface,2,Image 1,1,2129,
5584.85,,Surface,2,Image 1,1,2130,
976357,,Surface,2,Image 1,1,2133,
12455.8,,Surface,2,Image 1,1,2134,
1175.7,,Surface,2,Image 1,1,2135,
27856.9,,Surface,2,Image 1,1,2140,
410.564,,Surface,2,Image 1,1,2141,
1219.48,,Surface,2,Image 1,1,2142,
306748,,Surface,2,Image 1,1,2144,
91037.3,,Surface,2,Image 1,1,2145,
2251.34,,Surface,2,Image 1,1,2146,
976804,,Surface,2,Image 1,1,2147,
8576.78,,Surface,2,Image 1,1,2148,
1980.01,,Surface,2,Image 1,1,2149,
15286.9,,Surface,2,Image 1,1,2150,
39950.1,,Surface,2,Image 1,1,2151,
458.707,,Surface,2,Image 1,1,2152,
17722.1,,Surface,2,Image 1,1,2153,
13736.7,,Surface,2,Image 1,1,2154,
52688.1,,Surface,2,Image 1,1,2155,
1378.45,,Surface,2,Image 1,1,2157,
6681.97,,Surface,2,Image 1,1,2158,
1003.14,,Surface,2,Image 1,1,2159,
13052,,Surface,2,Image 1,1,2160,
961.017,,Surface,2,Image 1,1,2161,
3394.39,,Surface,2,Image 1,1,2162,
3429.66,,Surface,2,Image 1,1,2163,
3494.36,,Surface,2,Image 1,1,2164,
177005,,Surface,2,Image 1,1,2165,
20828.1,,Surface,2,Image 1,1,2167,
1293.61,,Surface,2,Image 1,1,2168,
88559.7,,Surface,2,Image 1,1,2169,
132930,,Surface,2,Image 1,1,2170,
4.20454e+06,,Surface,2,Image 1,1,2171,
324.881,,Surface,2,Image 1,1,2172,
1865.45,,Surface,2,Image 1,1,2173,
91896.9,,Surface,2,Image 1,1,2175,
7967.15,,Surface,2,Image 1,1,2177,
2839.85,,Surface,2,Image 1,1,2178,
95381.9,,Surface,2,Image 1,1,2180,
56918.6,,Surface,2,Image 1,1,2181,
1379.61,,Surface,2,Image 1,1,2182,
6345.85,,Surface,2,Image 1,1,2184,
7719.76,,Surface,2,Image 1,1,2185,
18714.4,,Surface,2,Image 1,1,2186,
3867.47,,Surface,2,Image 1,1,2187,
357.864,,Surface,2,Image 1,1,2188,
14674.3,,Surface,2,Image 1,1,2189,
185671,,Surface,2,Image 1,1,2190,
31857.9,,Surface,2,Image 1,1,2191,
1513.61,,Surface,2,Image 1,1,2192,
4648.4,,Surface,2,Image 1,1,2193,
754.284,,Surface,2,Image 1,1,2194,
183626,,Surface,2,Image 1,1,2195,
1493.18,,Surface,2,Image 1,1,2196,
3025.12,,Surface,2,Image 1,1,2198,
1312.88,,Surface,2,Image 1,1,2199,
1556.8,,Surface,2,Image 1,1,2201,
242.904,,Surface,2,Image 1,1,2202,
8340.48,,Surface,2,Image 1,1,2204,
1683.3,,Surface,2,Image 1,1,2205,
1248.01,,Surface,2,Image 1,1,2206,
86336.7,,Surface,2,Image 1,1,2207,
8141.52,,Surface,2,Image 1,1,2208,
236.153,,Surface,2,Image 1,1,2209,
4784.09,,Surface,2,Image 1,1,2210,
430.054,,Surface,2,Image 1,1,2211,
2.01062e+06,,Surface,2,Image 1,1,2212,
5577.27,,Surface,2,Image 1,1,2213,
56.0644,,Surface,2,Image 1,1,2215,
805.38,,Surface,2,Image 1,1,2217,
70626.9,,Surface,2,Image 1,1,2218,
62856.6,,Surface,2,Image 1,1,2219,
1354.62,,Surface,2,Image 1,1,2220,
1268.46,,Surface,2,Image 1,1,2221,
1213.62,,Surface,2,Image 1,1,2222,
566.672,,Surface,2,Image 1,1,2223,
2.14151e+06,,Surface,2,Image 1,1,2224,
70637.7,,Surface,2,Image 1,1,2225,
33997.7,,Surface,2,Image 1,1,2226,
22399.4,,Surface,2,Image 1,1,2227,
669.875,,Surface,2,Image 1,1,2228,
2123.95,,Surface,2,Image 1,1,2229,
9661.96,,Surface,2,Image 1,1,2230,
13.2954,,Surface,2,Image 1,1,2231,
4885.57,,Surface,2,Image 1,1,2232,
21820.6,,Surface,2,Image 1,1,2233,
22596.7,,Surface,2,Image 1,1,2234,
707.45,,Surface,2,Image 1,1,2235,
3444.76,,Surface,2,Image 1,1,2236,
8669.73,,Surface,2,Image 1,1,2237,
5494.33,,Surface,2,Image 1,1,2240,
3280.77,,Surface,2,Image 1,1,2243,
2619.26,,Surface,2,Image 1,1,2245,
182.153,,Surface,2,Image 1,1,2247,
971.085,,Surface,2,Image 1,1,2248,
23150.4,,Surface,2,Image 1,1,2249,
2894.5,,Surface,2,Image 1,1,2250,
654769,,Surface,2,Image 1,1,2251,
2.60711,,Surface,2,Image 1,1,2253,
5754.83,,Surface,2,Image 1,1,2254,
25759.8,,Surface,2,Image 1,1,2255,
82751,,Surface,2,Image 1,1,2256,
229978,,Surface,2,Image 1,1,2257,
4151.68,,Surface,2,Image 1,1,2258,
32181.1,,Surface,2,Image 1,1,2259,
27424.8,,Surface,2,Image 1,1,2260,
3322.05,,Surface,2,Image 1,1,2261,
5961.83,,Surface,2,Image 1,1,2262,
698.5,,Surface,2,Image 1,1,2263,
3622.4,,Surface,2,Image 1,1,2265,
81470.3,,Surface,2,Image 1,1,2266,
2257.76,,Surface,2,Image 1,1,2267,
29131.8,,Surface,2,Image 1,1,2268,
82848.3,,Surface,2,Image 1,1,2269,
133646,,Surface,2,Image 1,1,2270,
38076.6,,Surface,2,Image 1,1,2271,
24503.2,,Surface,2,Image 1,1,2272,
247.211,,Surface,2,Image 1,1,2273,
2389.14,,Surface,2,Image 1,1,2274,
305.015,,Surface,2,Image 1,1,2275,
1325.6,,Surface,2,Image 1,1,2276,
17967.1,,Surface,2,Image 1,1,2277,
11065.5,,Surface,2,Image 1,1,2280,
114.398,,Surface,2,Image 1,1,2281,
150456,,Surface,2,Image 1,1,2282,
687.287,,Surface,2,Image 1,1,2283,
60468.6,,Surface,2,Image 1,1,2284,
2386.94,,Surface,2,Image 1,1,2285,
3798.06,,Surface,2,Image 1,1,2287,
2217.22,,Surface,2,Image 1,1,2288,
3050.14,,Surface,2,Image 1,1,2289,
2083.43,,Surface,2,Image 1,1,2290,
1745.13,,Surface,2,Image 1,1,2291,
121.478,,Surface,2,Image 1,1,2296,
243764,,Surface,2,Image 1,1,2297,
2479.62,,Surface,2,Image 1,1,2298,
8291.38,,Surface,2,Image 1,1,2299,
24793.8,,Surface,2,Image 1,1,2300,
2042.88,,Surface,2,Image 1,1,2302,
25011.2,,Surface,2,Image 1,1,2303,
24972.7,,Surface,2,Image 1,1,2304,
1657.2,,Surface,2,Image 1,1,2305,
469.657,,Surface,2,Image 1,1,2306,
7545.23,,Surface,2,Image 1,1,2307,
2338.78,,Surface,2,Image 1,1,2308,
758.781,,Surface,2,Image 1,1,2309,
63214,,Surface,2,Image 1,1,2310,
14.9833,,Surface,2,Image 1,1,2311,
6654.94,,Surface,2,Image 1,1,2312,
23449,,Surface,2,Image 1,1,2313,
2879.68,,Surface,2,Image 1,1,2314,
1519.81,,Surface,2,Image 1,1,2315,
7322.58,,Surface,2,Image 1,1,2318,
6307.12,,Surface,2,Image 1,1,2319,
6986.64,,Surface,2,Image 1,1,2320,
161.143,,Surface,2,Image 1,1,2321,
1174.09,,Surface,2,Image 1,1,2322,
82381.8,,Surface,2,Image 1,1,2323,
4364.85,,Surface,2,Image 1,1,2324,
2327.29,,Surface,2,Image 1,1,2326,
3616.19,,Surface,2,Image 1,1,2328,
7679.96,,Surface,2,Image 1,1,2329,
9356.41,,Surface,2,Image 1,1,2331,
23070.3,,Surface,2,Image 1,1,2332,
3785.01,,Surface,2,Image 1,1,2333,
13903.7,,Surface,2,Image 1,1,2334,
4204.21,,Surface,2,Image 1,1,2335,
5253.89,,Surface,2,Image 1,1,2336,
21268.6,,Surface,2,Image 1,1,2337,
632.772,,Surface,2,Image 1,1,2338,
10.3505,,Surface,2,Image 1,1,2340,
215.707,,Surface,2,Image 1,1,2341,
7663.86,,Surface,2,Image 1,1,2342,
178555,,Surface,2,Image 1,1,2343,
1143.45,,Surface,2,Image 1,1,2344,
11219.8,,Surface,2,Image 1,1,2345,
8299.25,,Surface,2,Image 1,1,2347,
56.8158,,Surface,2,Image 1,1,2348,
28856.6,,Surface,2,Image 1,1,2350,
6452.38,,Surface,2,Image 1,1,2351,
1627.17,,Surface,2,Image 1,1,2352,
386.632,,Surface,2,Image 1,1,2353,
59023.3,,Surface,2,Image 1,1,2354,
2020.6,,Surface,2,Image 1,1,2356,
10497.3,,Surface,2,Image 1,1,2357,
10751,,Surface,2,Image 1,1,2358,
24216.5,,Surface,2,Image 1,1,2361,
8676.26,,Surface,2,Image 1,1,2364,
26277.1,,Surface,2,Image 1,1,2366,
484.559,,Surface,2,Image 1,1,2367,
1057.07,,Surface,2,Image 1,1,2369,
72194.2,,Surface,2,Image 1,1,2370,
35475.7,,Surface,2,Image 1,1,2372,
33539.9,,Surface,2,Image 1,1,2375,
90.6735,,Surface,2,Image 1,1,2377,
14959.9,,Surface,2,Image 1,1,2378,
14804.9,,Surface,2,Image 1,1,2379,
16.0431,,Surface,2,Image 1,1,2380,
44535.4,,Surface,2,Image 1,1,2381,
7591,,Surface,2,Image 1,1,2383,
7688.29,,Surface,2,Image 1,1,2384,
13286.4,,Surface,2,Image 1,1,2385,
585.194,,Surface,2,Image 1,1,2386,
1704.43,,Surface,2,Image 1,1,2389,
190.827,,Surface,2,Image 1,1,2390,
12997.5,,Surface,2,Image 1,1,2391,
7027.66,,Surface,2,Image 1,1,2393,
813.035,,Surface,2,Image 1,1,2395,
47728.4,,Surface,2,Image 1,1,2396,
65077.2,,Surface,2,Image 1,1,2397,
33299.5,,Surface,2,Image 1,1,2398,
4386.42,,Surface,2,Image 1,1,2399,
3327.95,,Surface,2,Image 1,1,2400,
